Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 56.4281311, -6.036372119E-02, 12.8447856, 6.13535205, 19.8480889, 9.285924173E-04, -1.482497991E-02, 0.372519162, 1.30441242, 0.129410291, 5.42988423, 5.49786235E-04, -1.623624622E-02, 0.325330611, 22.8450546, 23.3260561
204.9125, 56.4281311, -6.035959841E-02, 12.6601368, 6.08222954, 19.6342579, 9.391655881E-04, -1.481003184E-02, 0.370808279, 1.2544524, 0.129954439, 5.43531667, 5.448861169E-04, -1.621943621E-02, 0.324983754, 22.8356304, 23.220358
205.4125, 34.1926231, -5.910820685E-02, 24.5242729, 9.38297674, 33.7068724, 1.443886479E-03, -3.321493625E-02, 1.06037832, 3.76745008, 0.247858619, 4.06647439, 5.591107943E-04, -5.689233838E-03, 1.07325379, 13.2408315, 39.7339072
205.9125, 34.1926231, -5.910703377E-02, 24.2559786, 9.31018903, 33.3953253, 1.48087073E-03, -3.318831481E-02, 1.05819639, 3.69152802, 0.250798098, 4.01833274, 5.519901209E-04, -5.651899134E-03, 1.07284475, 13.2381384, 39.4354431
206.4125, 34.1926231, -5.91057105E-02, 23.9968686, 9.24008401, 33.0947695, 1.51748012E-03, -3.316397991E-02, 1.0560904, 3.61812384, 0.253651405, 3.97278272, 5.455922585E-04, -5.617114366E-03, 1.07242375, 13.2351679, 39.1399444
206.9125, 34.1926231, -5.910431072E-02, 23.7467278, 9.17258342, 32.8047765, 1.553632776E-03, -3.314012978E-02, 1.05406118, 3.54714551, 0.25641628, 3.9297062, 5.398735794E-04, -5.584168399E-03, 1.07199396, 13.2319284, 38.8524214
207.4125, 34.1926231, -5.910288382E-02, 23.5052416, 9.10758323, 32.5249789, 1.589249327E-03, -3.31169693E-02, 1.05210617, 3.47852798, 0.259091556, 3.88899994, 5.347825618E-04, -5.552957155E-03, 1.07155744, 13.2284355, 38.5751281
207.9125, 34.1926231, -5.910145436E-02, 23.2721066, 9.04498543, 32.2550061, 1.624272164E-03, -3.309435951E-02, 1.05022314, 3.41219706, 0.261678677, 3.85055671, 5.302600285E-04, -5.523258783E-03, 1.07111603, 13.2247028, 38.3088632
208.4125, 34.1926231, -5.910004887E-02, 23.0470252, 8.98469596, 31.9944998, 1.658659158E-03, -3.307234871E-02, 1.04840948, 3.34807883, 0.264179223, 3.81427283, 5.262457408E-04, -5.495004378E-03, 1.07067096, 13.2207411, 38.0537134
208.9125, 34.1926231, -5.909867582E-02, 22.8297061, 8.92662431, 31.7431108, 1.692380303E-03, -3.305081833E-02, 1.04666288, 3.28609949, 0.266596115, 3.78004618, 5.226822549E-04, -5.468028607E-03, 1.07022346, 13.2165628, 37.8094028
209.4125, 34.1926231, -5.909735097E-02, 22.6198716, 8.87068376, 31.5005053, 1.725415547E-03, -3.302984033E-02, 1.0449807, 3.22618763, 0.268931659, 3.74777978, 5.195175799E-04, -5.442313541E-03, 1.06977434, 13.2121797, 37.5754744
209.9125, 34.1926231, -5.909607594E-02, 22.4172512, 8.81679113, 31.2663602, 1.757752122E-03, -3.300930404E-02, 1.04336071, 3.1682729, 0.271189, 3.71737879, 5.167058513E-04, -5.417705428E-03, 1.06932456, 13.207601, 37.3513952
210.4125, 34.1926231, -5.90948605E-02, 22.2215861, 8.76486712, 31.0403658, 1.789383272E-03, -3.298927742E-02, 1.04180039, 3.11228803, 0.2733706, 3.68875359, 5.142074608E-04, -5.394200896E-03, 1.06887469, 13.2028384, 37.1366093
210.9125, 34.1926231, -5.909370322E-02, 22.0326257, 8.71483472, 30.8222227, 1.820306801E-03, -3.296967052E-02, 1.04029759, 3.05816703, 0.27547954, 3.6618168, 5.119882704E-04, -5.371684816E-03, 1.06842548, 13.1979004, 36.9305694
211.4125, 34.1926231, -5.909261015E-02, 21.85013, 8.6666211, 30.6116451, 1.85052409E-03, -3.295052659E-02, 1.03884999, 3.005847, 0.277518248, 3.63648585, 5.100190491E-04, -5.350150241E-03, 1.0679774, 13.1927966, 36.7327475
211.9125, 34.1926231, -5.909157854E-02, 21.6738669, 8.6201557, 30.4083562, 1.880039384E-03, -3.293178531E-02, 1.03745556, 2.95526614, 0.279489599, 3.61268033, 5.082744964E-04, -5.329500723E-03, 1.06753105, 13.1875358, 36.5426434
212.4125, 34.1926231, -5.909061196E-02, 21.5036145, 8.57537132, 30.2120907, 1.908859115E-03, -3.291348241E-02, 1.03611214, 2.90636596, 0.281395909, 3.59032443, 5.067327157E-04, -5.309726773E-03, 1.06708676, 13.1821269, 36.3597919
212.9125, 34.1926231, -5.908970721E-02, 21.3391576, 8.53220341, 30.0225932, 1.936991458E-03, -3.289556592E-02, 1.03481787, 2.85908895, 0.28323984, 3.56934436, 5.053745355E-04, -5.29074815E-03, 1.06664504, 13.1765765, 36.183757
213.4125, 34.1926231, -5.908886615E-02, 21.1802905, 8.49058946, 29.8396185, 1.964445711E-03, -3.287804529E-02, 1.03357073, 2.81338022, 0.285023581, 3.54967032, 5.041830789E-04, -5.272565181E-03, 1.06620618, 13.1708931, 36.0141404
213.9125, 34.1926231, -5.908808552E-02, 21.0268144, 8.45047038, 29.6629305, 1.991232452E-03, -3.286090126E-02, 1.03236895, 2.76918648, 0.28674952, 3.53123477, 5.031433422E-04, -5.255103643E-03, 1.06577056, 13.1650845, 35.8505689
214.4125, 26.2363834, -5.997468034E-02, 24.9742122, 9.54363061, 34.3836921, 2.274191017E-03, -3.849405167E-02, 1.22631139, 3.72189942, 0.238635829, 3.87712701, 5.902411456E-04, -2.93753767E-03, 1.27855976, 9.78660393, 41.3948312
214.9125, 26.2363834, -5.997145165E-02, 24.7903569, 9.49707158, 34.1723505, 2.304394286E-03, -3.862038042E-02, 1.22513024, 3.66931204, 0.24232971, 3.84289058, 5.890965506E-04, -2.574036547E-03, 1.27853551, 9.78558302, 41.1877755
215.4125, 26.2363834, -5.997313576E-02, 24.6190318, 9.45261949, 33.9749246, 2.333775582E-03, -3.858444555E-02, 1.22388136, 3.61888712, 0.245288104, 3.81077303, 5.881373358E-04, -2.585277847E-03, 1.27808379, 9.78162837, 40.9775154
215.9125, 26.2363834, -5.997417103E-02, 24.4528685, 9.40972575, 33.7835769, 2.36241422E-03, -3.856712853E-02, 1.22268829, 3.57008385, 0.248222093, 3.78012957, 5.872909542E-04, -2.556313502E-03, 1.27767893, 9.77782822, 40.7729897
216.4125, 26.2363834, -5.99752092E-02, 24.2924512, 9.36838163, 33.5988997, 2.390320134E-03, -3.854829205E-02, 1.22153597, 3.52290224, 0.251054621, 3.75095438, 5.865540415E-04, -2.533089111E-03, 1.27726944, 9.77384687, 40.5744806
216.9125, 26.2363834, -5.997619298E-02, 24.13749, 9.32852158, 33.4205623, 2.417510918E-03, -3.853014548E-02, 1.22042455, 3.47728276, 0.253797177, 3.72317278, 5.859166575E-04, -2.510415711E-03, 1.27686185, 9.76973128, 40.3821992
217.4125, 26.2363834, -5.997714232E-02, 23.9877988, 9.29009041, 33.2483436, 2.444003253E-03, -3.851241264E-02, 1.21935246, 3.43317379, 0.256451542, 3.69672083, 5.853703531E-04, -2.488787819E-03, 1.27645608, 9.76548314, 40.196178
217.9125, 26.2363834, -5.997806479E-02, 23.8431871, 9.25303163, 33.0820189, 2.469813661E-03, -3.849512483E-02, 1.21831834, 3.39052422, 0.259020709, 3.67153622, 5.849073331E-04, -2.468061272E-03, 1.27605273, 9.76110864, 40.0163228
218.4125, 26.2363834, -5.997896802E-02, 23.7034754, 9.21729393, 32.9213775, 2.494958389E-03, -3.847823062E-02, 1.21732086, 3.34928434, 0.261507375, 3.64755923, 5.845203959E-04, -2.448209103E-03, 1.27565221, 9.75661707, 39.8424698
218.9125, 26.2363834, -5.997985737E-02, 23.568486, 9.18282673, 32.7662105, 2.519453627E-03, -3.846174662E-02, 1.2163587, 3.30940628, 0.263914502, 3.62473302, 5.84203037E-04, -2.429167867E-03, 1.27525491, 9.75201154, 39.6744164
219.4125, 26.2363834, -5.998073765E-02, 23.4380508, 9.14958146, 32.6163216, 2.543314995E-03, -3.844564765E-02, 1.21543056, 3.27084366, 0.266244663, 3.60300343, 5.839492134E-04, -2.410897938E-03, 1.27486111, 9.74729896, 39.5119406
219.9125, 26.2363834, -5.998161232E-02, 23.3120081, 9.11751206, 32.4715195, 2.56655839E-03, -3.842990702E-02, 1.21453523, 3.23355162, 0.268500686, 3.58231861, 5.837534035E-04, -2.393365471E-03, 1.27447112, 9.74248529, 39.3548068
220.4125, 26.2363834, -5.998248449E-02, 23.1902021, 9.08657372, 32.331622, 2.589198993E-03, -3.841453851E-02, 1.21367148, 3.19748692, 0.270685039, 3.56262925, 5.836105468E-04, -2.37651036E-03, 1.27408518, 9.73757434, 39.2027831
220.9125, 26.2363834, -5.998335638E-02, 23.0724811, 9.05672405, 32.1964517, 2.611251671E-03, -3.839952E-02, 1.21283816, 3.16260778, 0.272800383, 3.54388821, 5.835160202E-04, -2.360312884E-03, 1.27370348, 9.73257303, 39.055638
221.4125, 26.2363834, -5.998422995E-02, 22.9587014, 9.02792163, 32.0658397, 2.632731258E-03, -3.83848341E-02, 1.21203414, 3.12887373, 0.274849006, 3.52605059, 5.834655307E-04, -2.34473278E-03, 1.27332624, 9.72748399, 38.9131509
221.9125, 26.2363834, -5.998510661E-02, 22.8487217, 9.00012752, 31.9396221, 2.653652102E-03, -3.837049337E-02, 1.21125834, 3.09624589, 0.276833351, 3.50907352, 5.834551646E-04, -2.329740743E-03, 1.27295359, 9.72231317, 38.7751036
222.4125, 26.2363834, -5.998598757E-02, 22.7424106, 8.97330361, 31.8176439, 2.674028397E-03, -3.835646152E-02, 1.21050973, 3.0646869, 0.278755649, 3.49291641, 5.834813052E-04, -2.315305478E-03, 1.27258569, 9.71706462, 38.6412927
222.9125, 26.2363834, -5.998687366E-02, 22.6396368, 8.94741379, 31.6997518, 2.693873846E-03, -3.834275195E-02, 1.20978728, 3.03416018, 0.280618131, 3.47753996, 5.835406463E-04, -2.301409298E-03, 1.27222265, 9.71174288, 38.5115243
223.4125, 26.2363834, -5.998776559E-02, 22.5402768, 8.92242347, 31.5858017, 2.713202263E-03, -3.832935341E-02, 1.20909002, 3.00463095, 0.282422796, 3.46290737, 5.836301335E-04, -2.288017321E-03, 1.27186457, 9.706352, 38.3856127
223.9125, 26.2363834, -5.998866379E-02, 22.4442114, 8.89829865, 31.4756542, 2.732026444E-03, -3.8316247E-02, 1.20841705, 2.97606531, 0.284171765, 3.44898314, 5.837469351E-04, -2.275108266E-03, 1.27151155, 9.7008946, 38.2633837
224.4125, 23.5180988, -6.058028963E-02, 23.705822, 9.24796812, 32.9855917, 2.837273396E-03, -4.011901423E-02, 1.26321223, 3.30442895, 0.249833666, 3.62604925, 6.191079342E-04, -1.701446366E-03, 1.33225771, 8.55442572, 40.0499151
224.9125, 23.5180988, -6.057946202E-02, 23.6029701, 9.2222684, 32.8674757, 2.856614863E-03, -4.011987871E-02, 1.26260431, 3.2738918, 0.252376568, 3.60901048, 6.19153442E-04, -1.64059209E-03, 1.33208124, 8.55044365, 39.9185585
225.4125, 23.5180988, -6.058122136E-02, 23.5050087, 9.19759412, 32.7550002, 2.875404223E-03, -4.010500403E-02, 1.26194128, 3.24446681, 0.254554612, 3.59302108, 6.192383437E-04, -1.630281362E-03, 1.33173545, 8.54548407, 39.7911825
225.9125, 23.5180988, -6.058266982E-02, 23.4101377, 9.17376406, 32.6460981, 2.893705888E-03, -4.009222577E-02, 1.26130975, 3.21598567, 0.256696223, 3.57772386, 6.193441423E-04, -1.61499949E-03, 1.33141307, 8.54055691, 39.6671253
226.4125, 23.5180988, -6.058413299E-02, 23.3184299, 9.15076205, 32.5408494, 2.911527169E-03, -4.007953542E-02, 1.26069922, 3.1884309, 0.2587674, 3.56312122, 6.19470453E-04, -1.600853786E-03, 1.33109284, 8.53555489, 39.5463798
226.9125, 23.5180988, -6.05855772E-02, 23.229753, 9.12855626, 32.4391026, 2.928880962E-03, -4.006715474E-02, 1.26010994, 3.16176994, 0.260774545, 3.54917753, 6.196151339E-04, -1.587165735E-03, 1.33077723, 8.53049278, 39.4288372
227.4125, 23.5180988, -6.058700801E-02, 23.1440039, 9.10711671, 32.340735, 2.945779275E-03, -4.005505674E-02, 1.25954106, 3.13597268, 0.262719434, 3.53586264, 6.197764145E-04, -1.57396489E-03, 1.33046607, 8.52537298, 39.3144005
227.9125, 23.5180988, -6.058842673E-02, 23.0610781, 9.08641506, 32.2456263, 2.962234136E-03, -4.004323679E-02, 1.25899184, 3.11101018, 0.264604174, 3.52314759, 6.19952597E-04, -1.561233283E-03, 1.33015949, 8.5201993, 39.2029627
228.4125, 23.5180988, -6.058983446E-02, 22.9808786, 9.06642416, 32.1536623, 2.9782571E-03, -4.003167963E-02, 1.25846159, 3.08685418, 0.266430872, 3.51100468, 6.201421397E-04, -1.548944431E-03, 1.32985752, 8.51497317, 39.0944246
228.9125, 23.5180988, -6.059123248E-02, 22.9033106, 9.04711772, 32.0647336, 2.993859203E-03, -4.002038379E-02, 1.25794961, 3.06347759, 0.26820148, 3.49940755, 6.203435551E-04, -1.537070818E-03, 1.32956024, 8.50969839, 38.9886823
229.4125, 23.5180988, -6.059262152E-02, 22.8282811, 9.02847047, 31.978731, 3.009051665E-03, -4.00093418E-02, 1.25745526, 3.04085423, 0.269917994, 3.48833103, 6.20555578E-04, -1.525603986E-03, 1.32926766, 8.50437737, 38.8856378
229.9125, 23.5180988, -6.059400252E-02, 22.7557032, 9.01045818, 31.8955537, 3.02384524E-03, -3.999854066E-02, 1.25697786, 3.01895884, 0.271582213, 3.47775116, 6.207769828E-04, -1.514515223E-03, 1.32897984, 8.4990139, 38.7851924
230.4125, 23.5180988, -6.059537596E-02, 22.6854899, 8.99305744, 31.815101, 3.038250064E-03, -3.998799088E-02, 1.25651685, 2.99776679, 0.273195975, 3.46764493, 6.210065902E-04, -1.503803562E-03, 1.32869678, 8.49360895, 38.6872521
230.9125, 23.5180988, -6.059674254E-02, 22.617562, 8.97624618, 31.7372796, 3.052276479E-03, -3.997766609E-02, 1.25607163, 2.97725463, 0.274760942, 3.45799067, 6.212433624E-04, -1.493439425E-03, 1.32841851, 8.48816633, 38.591727
231.4125, 23.5180988, -6.059810259E-02, 22.5518378, 8.96000265, 31.6619964, 3.065934401E-03, -3.996757806E-02, 1.25564162, 2.9573996, 0.276278827, 3.44876753, 6.21486346E-04, -1.483400685E-03, 1.32814502, 8.48268652, 38.4985263
231.9125, 23.5180988, -6.059945658E-02, 22.488243, 8.94430642, 31.5891644, 3.079233533E-03, -3.995771058E-02, 1.25522626, 2.93817942, 0.277751239, 3.43995553, 6.217346325E-04, -1.473686794E-03, 1.32787635, 8.47717285, 38.4075705
232.4125, 23.5180988, -6.060080474E-02, 22.4267031, 8.92913736, 31.5186962, 3.092183241E-03, -3.994805997E-02, 1.25482508, 2.91957308, 0.279179727, 3.43153596, 6.219873934E-04, -1.464279093E-03, 1.32761243, 8.47162724, 38.3187737
232.9125, 23.5180988, -6.06021474E-02, 22.3671476, 8.91447696, 31.4505118, 3.104792513E-03, -3.993863096E-02, 1.25443754, 2.9015599, 0.280565745, 3.42349052, 6.222438867E-04, -1.455161542E-03, 1.32735328, 8.46605158, 38.2320616
233.4125, 23.5180988, -6.060348472E-02, 22.3095086, 8.90030595, 31.3845312, 3.117070536E-03, -3.992940275E-02, 1.25406315, 2.88412006, 0.281910781, 3.41580219, 6.225033655E-04, -1.446328953E-03, 1.32709888, 8.46044874, 38.147358
233.9125, 23.5180988, -6.06048169E-02, 22.2537208, 8.88660715, 31.3206788, 3.129025896E-03, -3.992038448E-02, 1.25370146, 2.86723448, 0.283216174, 3.40845439, 6.22765215E-04, -1.437754544E-03, 1.32684924, 8.45481968, 38.0645922
234.4125, 22.5536213, -6.087406933E-02, 22.6719606, 9.00308438, 31.8215908, 3.171127787E-03, -4.053211998E-02, 1.27076587, 2.9803487, 0.26798705, 3.47516226, 6.358789497E-04, -1.285631762E-03, 1.34590636, 8.0466404, 38.6511906
234.9125, 22.5536213, -6.087456489E-02, 22.615274, 8.98914526, 31.7565993, 3.18297912E-03, -4.052514777E-02, 1.27044135, 2.96318695, 0.269576681, 3.4672097, 6.361147051E-04, -1.268619145E-03, 1.34572989, 8.04150248, 38.567533
235.4125, 22.5536213, -6.087616213E-02, 22.5607914, 8.975705, 31.6941716, 3.194496356E-03, -4.051620043E-02, 1.27009448, 2.94661251, 0.270997234, 3.45974843, 6.363575466E-04, -1.2603758E-03, 1.34549091, 8.03602219, 38.4860826
235.9125, 22.5536213, -6.087762628E-02, 22.5080129, 8.96270971, 31.6337041, 3.205712478E-03, -4.050767758E-02, 1.2697632, 2.9305569, 0.272388945, 3.45259095, 6.366010874E-04, -1.251467091E-03, 1.34526365, 8.03055239, 38.4063693
236.4125, 22.5536213, -6.087909497E-02, 22.456926, 8.95014757, 31.5751859, 3.216632948E-03, -4.049932744E-02, 1.26944281, 2.91500837, 0.273737823, 3.44574194, 6.368454589E-04, -1.242920396E-03, 1.34503986, 8.02505493, 38.3283824
236.9125, 22.5536213, -6.088055334E-02, 22.4074698, 8.93800279, 31.518545, 3.227265564E-03, -4.049115856E-02, 1.26913341, 2.89994938, 0.275046995, 3.4391855, 6.370901885E-04, -1.234611264E-03, 1.34482042, 8.01953697, 38.2520617
237.4125, 22.5536213, -6.088200323E-02, 22.3595878, 8.92625957, 31.4637155, 3.237618129E-03, -4.048316787E-02, 1.26883452, 2.88536361, 0.276317605, 3.43290849, 6.373348417E-04, -1.226540289E-03, 1.34460521, 8.01399851, 38.1773549
237.9125, 22.5536213, -6.088344481E-02, 22.3132265, 8.91490433, 31.410637, 3.247697858E-03, -4.047535184E-02, 1.26854582, 2.87123549, 0.277551006, 3.4268984, 6.375790237E-04, -1.218705448E-03, 1.34439421, 8.0084424, 38.1042109
238.4125, 22.5536213, -6.088487818E-02, 22.2683337, 8.90392268, 31.3592478, 3.257511974E-03, -4.046771015E-02, 1.26826692, 2.85754974, 0.278748461, 3.42114326, 6.378224106E-04, -1.211089461E-03, 1.34418738, 8.00286865, 38.0325805
238.9125, 22.5536213, -6.088630361E-02, 22.2248593, 8.89330165, 31.3094903, 3.26706744E-03, -4.04602362E-02, 1.26799754, 2.84429171, 0.279911115, 3.41563168, 6.380646369E-04, -1.20368092E-03, 1.3439847, 7.99727869, 37.9624153
239.4125, 22.5536213, -6.088772117E-02, 22.1827561, 8.88302812, 31.2613101, 3.276371239E-03, -4.045292428E-02, 1.26773728, 2.83144719, 0.281040192, 3.41035256, 6.383054602E-04, -1.196475874E-03, 1.34378612, 7.99167395, 37.8936709
239.9125, 22.5536213, -6.088913108E-02, 22.1419767, 8.8730894, 31.2146511, 3.285429579E-03, -4.044577871E-02, 1.26748584, 2.81900241, 0.282136812, 3.40529553, 6.385445687E-04, -1.189464037E-03, 1.34359162, 7.98605633, 37.8263012
240.4125, 22.5536213, -6.089053337E-02, 22.1024766, 8.86347487, 31.1694637, 3.294249204E-03, -4.043878274E-02, 1.26724295, 2.80694427, 0.283202067, 3.40045068, 6.387817456E-04, -1.182639379E-03, 1.34340113, 7.98042631, 37.7602645
240.9125, 22.5536213, -6.089192823E-02, 22.0642129, 8.85417142, 31.1256972, 3.302836291E-03, -4.043194477E-02, 1.26700827, 2.79525982, 0.284236954, 3.39580841, 6.390167446E-04, -1.175992671E-03, 1.34321461, 7.97478581, 37.6955196
241.4125, 22.5536213, -6.089331567E-02, 22.0271434, 8.84516946, 31.0833031, 3.311197174E-03, -4.042525015E-02, 1.26678158, 2.78393677, 0.285242558, 3.39135987, 6.392493723E-04, -1.169517751E-03, 1.34303205, 7.96913386, 37.6320286
241.9125, 22.5536213, -6.089469584E-02, 21.9912282, 8.83645752, 31.0422347, 3.319337457E-03, -4.041870434E-02, 1.26656254, 2.7729632, 0.286219782, 3.3870962, 6.39479455E-04, -1.163210508E-03, 1.34285337, 7.96347428, 37.5697492
242.4125, 22.5536213, -6.089606876E-02, 21.9564286, 8.82802567, 31.0024483, 3.327263124E-03, -4.041230328E-02, 1.26635094, 2.76232762, 0.287169658, 3.38300938, 6.397068272E-04, -1.157043611E-03, 1.34267854, 7.95780564, 37.5086497
242.9125, 22.5536213, -6.089743454E-02, 21.9227057, 8.81986448, 30.9638987, 3.334979794E-03, -4.040604184E-02, 1.2661465, 2.75201862, 0.288093004, 3.37909125, 6.399313083E-04, -1.151047047E-03, 1.34250749, 7.95212984, 37.4486885
243.4125, 22.5536213, -6.089879319E-02, 21.8900255, 8.81196375, 30.9265463, 3.342493096E-03, -4.03999123E-02, 1.26594899, 2.74202559, 0.288990759, 3.37533452, 6.401527963E-04, -1.145198747E-03, 1.34234019, 7.94644737, 37.3898378
243.9125, 22.5536213, -6.090014481E-02, 21.8583521, 8.80431464, 30.8903497, 3.349807932E-03, -4.039392085E-02, 1.26575817, 2.7323381, 0.289863723, 3.37173191, 6.403711285E-04, -1.139483895E-03, 1.3421766, 7.94076061, 37.3320619
244.4125, 22.2038307, -6.101124767E-02, 21.9969022, 8.84332201, 31.0566925, 3.367863973E-03, -4.060649486E-02, 1.27139851, 2.77064804, 0.283848078, 3.39613541, 6.452770072E-04, -1.09275577E-03, 1.34849866, 7.78953743, 37.5155024
244.9125, 22.2038307, -6.101224191E-02, 21.9655922, 8.83574114, 31.0208651, 3.374983049E-03, -4.060107484E-02, 1.27122624, 2.76106533, 0.284812897, 3.39244775, 6.454820143E-04, -1.085146031E-03, 1.34836634, 7.78402996, 37.4584269
245.4125, 22.2038307, -6.101366489E-02, 21.9353593, 8.82841106, 30.9862893, 3.381905081E-03, -4.059533046E-02, 1.2710466, 2.75179161, 0.285702675, 3.38897615, 6.456859658E-04, -1.079577681E-03, 1.34821211, 7.77840328, 37.4024723
245.9125, 22.2038307, -6.101503177E-02, 21.9060399, 8.82131372, 30.9527633, 3.388644974E-03, -4.058975562E-02, 1.2708746, 2.74279708, 0.286573114, 3.3856362, 6.458864249E-04, -1.073927283E-03, 1.34806413, 7.77278614, 37.34749
246.4125, 22.2038307, -6.101639648E-02, 21.877619, 8.8144417, 30.9202704, 3.395206649E-03, -4.058430378E-02, 1.27070836, 2.73407482, 0.287418909, 3.38243041, 6.460835674E-04, -1.068430401E-03, 1.34791917, 7.7671628, 37.2934661
246.9125, 22.2038307, -6.101775315E-02, 21.8500641, 8.80778765, 30.8887749, 3.401594942E-03, -4.057896704E-02, 1.27054786, 2.72561571, 0.288241614, 3.37935209, 6.46277318E-04, -1.063057706E-03, 1.34777756, 7.76153755, 37.2403746
247.4125, 22.2038307, -6.101910243E-02, 21.8233467, 8.80134313, 30.8582416, 3.407814162E-03, -4.057374657E-02, 1.27039289, 2.71741115, 0.289041892, 3.37639573, 6.464676503E-04, -1.057800438E-03, 1.3476392, 7.75591087, 37.1881847
247.9125, 22.2038307, -6.102044437E-02, 21.7974398, 8.79510144, 30.8286398, 3.413868938E-03, -4.05686321E-02, 1.27024326, 2.70945272, 0.289820452, 3.37355601, 6.466544748E-04, -1.052652783E-03, 1.34750407, 7.75028229, 37.1368753
248.4125, 22.2038307, -6.102177897E-02, 21.7723147, 8.78905512, 30.7999373, 3.419763611E-03, -4.056363972E-02, 1.27009881, 2.70173229, 0.290578028, 3.37082778, 6.468377401E-04, -1.047632397E-03, 1.34737207, 7.74465323, 37.0864213
248.9125, 22.2038307, -6.102310632E-02, 21.7479477, 8.78319791, 30.7721054, 3.425502225E-03, -4.055874627E-02, 1.26995937, 2.69424226, 0.291315348, 3.36820628, 6.470174746E-04, -1.042703002E-03, 1.34724322, 7.73902369, 37.0367986
249.4125, 22.2038307, -6.102442642E-02, 21.7243113, 8.77752316, 30.7451142, 3.431089009E-03, -4.055395883E-02, 1.26982477, 2.68697494, 0.29203303, 3.36568683, 6.471935973E-04, -1.037880904E-03, 1.34711742, 7.73339462, 36.987985
249.9125, 22.2038307, -6.102573937E-02, 21.7013837, 8.77202461, 30.7189373, 3.436527655E-03, -4.054927719E-02, 1.26969484, 2.6799231, 0.292731727, 3.36326503, 6.473661197E-04, -1.033148108E-03, 1.34699465, 7.72776652, 36.9399585
250.4125, 22.2038307, -6.102704517E-02, 21.6791402, 8.7666962, 30.6935459, 3.441822417E-03, -4.054469031E-02, 1.26956943, 2.67307962, 0.293412081, 3.36093652, 6.475350112E-04, -1.028513835E-03, 1.34687484, 7.72213984, 36.8927008
250.9125, 22.2038307, -6.10283439E-02, 21.6575571, 8.76153222, 30.6689141, 3.44697688E-03, -4.054021723E-02, 1.26944841, 2.66643776, 0.294074669, 3.35869745, 6.477002726E-04, -1.023981547E-03, 1.34675794, 7.71651554, 36.8461867
251.4125, 22.2038307, -6.102963557E-02, 21.6366156, 8.75652703, 30.6450192, 3.451994754E-03, -4.053582746E-02, 1.26933163, 2.65999095, 0.294720108, 3.35654388, 6.478619136E-04, -1.019526074E-03, 1.34664394, 7.71089316, 36.8004019
251.9125, 22.2038307, -6.103092025E-02, 21.6162923, 8.75167465, 30.621834, 3.456879627E-03, -4.053154043E-02, 1.26921895, 2.65373286, 0.295348898, 3.3544721, 6.480199356E-04, -1.015157675E-03, 1.34653275, 7.70527411, 36.7553233
252.4125, 22.2038307, -6.103219796E-02, 21.5965675, 8.74697076, 30.5993364, 3.461634907E-03, -4.052733325E-02, 1.26911023, 2.6476572, 0.295961633, 3.35247861, 6.481743165E-04, -1.010867399E-03, 1.34642433, 7.69965696, 36.7109345
252.9125, 22.2038307, -6.103346875E-02, 21.5774217, 8.74241007, 30.577504, 3.466264188E-03, -4.052322362E-02, 1.26900537, 2.64175815, 0.296558775, 3.35055993, 6.483251042E-04, -1.006659869E-03, 1.34631864, 7.69404555, 36.6672162
253.4125, 22.2038307, -6.103473267E-02, 21.558836, 8.73798761, 30.5563153, 3.470770415E-03, -4.051920283E-02, 1.26890422, 2.63602989, 0.29714088, 3.34871303, 6.484722683E-04, -1.002523393E-03, 1.34621565, 7.68843699, 36.6241541
253.9125, 22.2038307, -6.103598975E-02, 21.5407921, 8.73369898, 30.535749, 3.475156937E-03, -4.05152679E-02, 1.26880668, 2.63046697, 0.297708419, 3.34693476, 6.486158841E-04, -9.984580724E-04, 1.34611528, 7.68283367, 36.5817297
254.4125, 22.075428, -6.10800297E-02, 21.5850026, 8.74645183, 30.5891857, 3.483417509E-03, -4.059027862E-02, 1.27075335, 2.64272319, 0.295567268, 3.35559132, 6.50475425E-04, -9.816360692E-04, 1.34829395, 7.62390137, 36.62772
254.9125, 22.075428, -6.108113786E-02, 21.5674327, 8.74226681, 30.5691436, 3.487641495E-03, -4.058660125E-02, 1.27066497, 2.6373018, 0.296159571, 3.35382218, 6.506103931E-04, -9.770674722E-04, 1.34820769, 7.6183753, 36.5860999
255.4125, 22.075428, -6.108240546E-02, 21.5504092, 8.73821155, 30.5497363, 3.491749883E-03, -4.058286219E-02, 1.27057474, 2.63204217, 0.296718649, 3.35214543, 6.507427202E-04, -9.73117037E-04, 1.34811437, 7.612813, 36.5451094
255.9125, 22.075428, -6.108364787E-02, 21.5338731, 8.73427763, 30.530889, 3.495749221E-03, -4.057923789E-02, 1.27048836, 2.62693169, 0.297265865, 3.3505261, 6.508715118E-04, -9.691654719E-04, 1.34802453, 7.60725928, 36.5047014
256.4125, 22.075428, -6.108488563E-02, 21.5178145, 8.73046223, 30.5125911, 3.499641962E-03, -4.057566748E-02, 1.27040509, 2.62196637, 0.297799276, 3.34896546, 6.509969176E-04, -9.652770368E-04, 1.34793695, 7.60171175, 36.4648648
