Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.8529892, -6.382014686E-02, 26.7026655, 9.04315563, 34.6676753, 1.455366064E-03, -2.36418902E-02, 1.06780564, 4.60746154, -0.187085724, 5.59143464, 7.325926493E-04, -3.420723318E-03, 1.03221815, 14.4551591, 44.3086913
205.9125, 33.8529892, -6.382126515E-02, 26.4153499, 8.97246071, 34.3448109, 1.495986726E-03, -2.36104653E-02, 1.0654727, 4.53037597, -0.181936706, 5.53684023, 7.252001129E-04, -3.391651164E-03, 1.03188383, 14.4519829, 43.9489545
206.4125, 33.8529892, -6.382180378E-02, 26.1377997, 8.90434986, 34.0332196, 1.53612505E-03, -2.35822297E-02, 1.06321208, 4.45578924, -0.176952718, 5.48472076, 7.185517696E-04, -3.365636953E-03, 1.03152587, 14.4485352, 43.5694379
206.9125, 33.8529892, -6.38219878E-02, 25.8698788, 8.83876318, 33.7325591, 1.575714423E-03, -2.355488588E-02, 1.0610282, 4.38366563, -0.172145849, 5.43503793, 7.126196495E-04, -3.341351878E-03, 1.03115175, 14.444829, 43.1946656
207.4125, 33.8529892, -6.38219484E-02, 25.611265, 8.7755975, 33.4424608, 1.614682696E-03, -2.352855424E-02, 1.05892019, 4.31395356, -0.167521436, 5.3877253, 7.073714032E-04, -3.318598532E-03, 1.03076559, 14.4408774, 42.8337259
207.9125, 33.8529892, -6.382175855E-02, 25.3616339, 8.71475825, 33.1625436, 1.652977232E-03, -2.350301319E-02, 1.05688675, 4.24658165, -0.163077324, 5.34269638, 7.027673932E-04, -3.297059821E-03, 1.03037046, 14.4366941, 42.4896385
208.4125, 33.8529892, -6.382147732E-02, 25.1206576, 8.65615348, 32.8924297, 1.690559259E-03, -2.347828717E-02, 1.05492578, 4.18147463, -0.158809756, 5.29986203, 6.987642037E-04, -3.276670108E-03, 1.02996828, 14.432291, 42.162958
208.9125, 33.8529892, -6.382113498E-02, 24.8880201, 8.59969515, 32.6317548, 1.727401108E-03, -2.345422905E-02, 1.05303524, 4.11855639, -0.15471281, 5.2591299, 6.953159607E-04, -3.257201283E-03, 1.02956087, 14.4276807, 41.8531832
209.4125, 33.8529892, -6.382076412E-02, 24.6634178, 8.54529919, 32.3801713, 1.763484288E-03, -2.343086105E-02, 1.0512127, 4.05775272, -0.150780996, 5.22041146, 6.92376301E-04, -3.238646116E-03, 1.02914942, 14.4228728, 41.559386
209.9125, 33.8529892, -6.382037805E-02, 24.4465537, 8.49288471, 32.1373384, 1.798797575E-03, -2.340808898E-02, 1.04945597, 3.99899064, -0.147007862, 5.18361791, 6.898994761E-04, -3.220857816E-03, 1.02873516, 14.4178793, 41.2804948
210.4125, 33.8529892, -6.381999654E-02, 24.2371477, 8.44237483, 31.9029352, 1.833335186E-03, -2.338593163E-02, 1.04776261, 3.94220029, -0.143387581, 5.14866499, 6.87841609E-04, -3.203838905E-03, 1.02831892, 14.4127083, 41.0154178
210.9125, 33.8529892, -6.381962518E-02, 24.0349286, 8.39369528, 31.6766502, 1.867096266E-03, -2.336429986E-02, 1.04613043, 3.88731322, -0.139913822, 5.11546926, 6.861610976E-04, -3.187474619E-03, 1.02790163, 14.4073715, 40.7631183
211.4125, 33.8529892, -6.381927645E-02, 23.8396352, 8.34677568, 31.4581867, 1.900083196E-03, -2.334324377E-02, 1.04455708, 3.8342645, -0.136580901, 5.08395202, 6.8481939E-04, -3.171775963E-03, 1.02748387, 14.4018762, 40.5226273
211.9125, 33.8529892, -6.381895215E-02, 23.6510181, 8.30154817, 31.2472568, 1.932301347E-03, -2.332268094E-02, 1.04304046, 3.78299049, -0.133382913, 5.0540356, 6.837808821E-04, -3.156641395E-03, 1.02706639, 14.3962309, 40.2930631
212.4125, 33.8529892, -6.381866026E-02, 23.4688383, 8.25794729, 31.0435888, 1.963758047E-03, -2.330262006E-02, 1.04157838, 3.7334307, -0.13031454, 5.02564668, 6.830131567E-04, -3.142080224E-03, 1.02664967, 14.3904445, 40.0736156
212.9125, 33.8529892, -6.381840067E-02, 23.292863, 8.21591123, 30.8469162, 1.994462775E-03, -2.328302835E-02, 1.04016883, 3.68552598, -0.127370212, 4.99871345, 6.824866992E-04, -3.128034477E-03, 1.02623427, 14.3845248, 39.8635545
213.4125, 33.8529892, -6.381817841E-02, 23.1228721, 8.17538002, 30.6569872, 2.024426058E-03, -2.326392059E-02, 1.03880979, 3.63921982, -0.124545022, 4.97316785, 6.821749233E-04, -3.114506318E-03, 1.02582056, 14.3784783, 39.662218
213.9125, 33.8529892, -6.38179924E-02, 22.9586507, 8.13629635, 30.4735568, 2.053659595E-03, -2.324524478E-02, 1.03749938, 3.59445763, -0.121833801, 4.94894376, 6.820537774E-04, -3.101439206E-03, 1.02540901, 14.3723128, 39.469009
214.4125, 26.009407, -6.456041097E-02, 27.2321545, 9.20520471, 35.4165594, 2.356977541E-03, -2.806032863E-02, 1.25833472, 4.568694, -0.150988643, 5.31965291, 7.776728837E-04, -2.321373589E-03, 1.25633536, 11.1221733, 45.3627089
214.9125, 26.009407, -6.4559081E-02, 27.0351787, 9.16047692, 35.1976851, 2.389950263E-03, -2.820525259E-02, 1.25702691, 4.51517336, -0.145648448, 5.27981918, 7.781038308E-04, -1.971072688E-03, 1.25632993, 11.1206524, 45.1345069
215.4125, 26.009407, -6.45616431E-02, 26.8521066, 9.11757633, 34.9934823, 2.422062369E-03, -2.816449436E-02, 1.25567218, 4.46388075, -0.141310313, 5.24243076, 7.787377116E-04, -1.988574069E-03, 1.25590934, 11.1163734, 44.8846401
215.9125, 26.009407, -6.456358192E-02, 26.6745238, 9.07619301, 34.7955318, 2.453359194E-03, -2.81451417E-02, 1.25437323, 4.41425503, -0.137042271, 5.20653994, 7.794692239E-04, -1.966307403E-03, 1.25553196, 11.112234, 44.6440428
216.4125, 26.009407, -6.456545222E-02, 26.503106, 9.03629359, 34.6044756, 2.483855949E-03, -2.812410647E-02, 1.25311762, 4.36629486, -0.132943701, 5.17218453, 7.802944139E-04, -1.949404836E-03, 1.25514849, 11.1079232, 44.4115564
216.9125, 26.009407, -6.456721684E-02, 26.3375326, 8.99781837, 34.4199636, 2.513571336E-03, -2.810391545E-02, 1.25190532, 4.31993806, -0.128997723, 5.13929212, 7.811997454E-04, -1.932759892E-03, 1.25476543, 11.1034824, 44.1875491
217.4125, 26.009407, -6.456890155E-02, 26.1776044, 8.96071304, 34.2417698, 2.542523375E-03, -2.808424265E-02, 1.25073477, 4.27513058, -0.125200323, 5.10780447, 7.821742514E-04, -1.916863738E-03, 1.25438284, 11.0989149, 43.9719492
217.9125, 26.009407, -6.457051945E-02, 26.0231129, 8.92492494, 34.0696586, 2.570730483E-03, -2.806508516E-02, 1.24960468, 4.23181867, -0.121546005, 5.07766337, 7.83207881E-04, -1.901599658E-03, 1.25400145, 11.0942274, 43.7645367
218.4125, 26.009407, -6.457208283E-02, 25.8738622, 8.89040376, 33.9034098, 2.598210062E-03, -2.804643244E-02, 1.24851365, 4.18995099, -0.118029494, 5.04881296, 7.842917609E-04, -1.886932669E-03, 1.25362178, 11.0894256, 43.5649952
218.9125, 26.009407, -6.457360072E-02, 25.7296642, 8.85710145, 33.7428109, 2.624979695E-03, -2.802824727E-02, 1.24746036, 4.14947751, -0.114645628, 5.02119919, 7.854178906E-04, -1.872829306E-03, 1.25324429, 11.084517, 43.372976
219.4125, 26.009407, -6.457508122E-02, 25.5903362, 8.82497213, 33.5876559, 2.651056934E-03, -2.801052511E-02, 1.24644349, 4.11035038, -0.111389361, 4.99477043, 7.86579196E-04, -1.859242821E-03, 1.25286935, 11.0795053, 43.1881125
219.9125, 26.009407, -6.457653037E-02, 25.455704, 8.7939708, 33.4377491, 2.676458597E-03, -2.799323531E-02, 1.24546175, 4.07252324, -0.108255777, 4.96947665, 7.877693181E-04, -1.846147955E-03, 1.25249733, 11.0743972, 43.0100326
220.4125, 26.009407, -6.45779537E-02, 25.3255999, 8.76405575, 33.2929015, 2.70120147E-03, -2.797637517E-02, 1.24451388, 4.03595111, -0.105240243, 4.94526965, 7.889825835E-04, -1.833503004E-03, 1.25212851, 11.0691966, 42.8383821
220.9125, 26.009407, -6.457935533E-02, 25.1998617, 8.73518556, 33.1529298, 2.725301856E-03, -2.795991947E-02, 1.24359871, 4.00059105, -0.102338123, 4.92210351, 7.902139609E-04, -1.821299915E-03, 1.25176317, 11.0639097, 42.6728179
221.4125, 26.009407, -6.458073904E-02, 25.0783358, 8.7073215, 33.0176629, 2.748775904E-03, -2.794385583E-02, 1.24271502, 3.96640132, -9.954496436E-02, 4.89993397, 7.914589261E-04, -1.809504456E-03, 1.25140152, 11.05854, 42.5130117
221.9125, 26.009407, -6.458210769E-02, 24.9608714, 8.68042598, 32.8869291, 2.771639606E-03, -2.792817809E-02, 1.2418617, 3.93334204, -9.685664042E-02, 4.87871844, 7.92713453E-04, -1.798092276E-03, 1.25104378, 11.0530931, 42.3586584
222.4125, 26.009407, -6.458346387E-02, 24.847326, 8.65446214, 32.7605693, 2.793907873E-03, -2.791286827E-02, 1.24103763, 3.90137458, -9.426901186E-02, 4.8584163, 7.939739729E-04, -1.787073665E-03, 1.25069011, 11.0475724, 42.2094711
222.9125, 26.009407, -6.458480957E-02, 24.7375604, 8.62939682, 32.6384274, 2.815596325E-03, -2.789791493E-02, 1.24024177, 3.8704615, -9.177819415E-02, 4.83898828, 7.952372595E-04, -1.776382024E-03, 1.25034068, 11.0419811, 42.0651738
223.4125, 26.009407, -6.458614657E-02, 24.6314414, 8.60519587, 32.5203533, 2.836719597E-03, -2.788330964E-02, 1.2394731, 3.84056657, -8.938038832E-02, 4.82039673, 7.965005037E-04, -1.766032834E-03, 1.24999561, 11.036325, 41.9255205
223.9125, 26.009407, -6.458747622E-02, 24.5288421, 8.5818269, 32.4062043, 2.857291948E-03, -2.786904378E-02, 1.23873061, 3.81165562, -8.707201329E-02, 4.80260589, 7.977611146E-04, -1.756007251E-03, 1.24965502, 11.0306062, 41.7902688
224.4125, 23.3894749, -6.507037832E-02, 25.885414, 8.91988826, 33.9733904, 2.969541519E-03, -2.938505554E-02, 1.30408179, 4.14090401, -0.114375135, 4.99062526, 8.379510359E-04, -1.4797819E-03, 1.31830476, 9.95084262, 43.6639569
224.9125, 23.3894749, -6.507038632E-02, 25.775735, 8.89526398, 33.851527, 2.990680005E-03, -2.93878445E-02, 1.30338568, 4.10999014, -0.111082471, 4.96937599, 8.392299781E-04, -1.427963138E-03, 1.31812271, 9.94652009, 43.5222154
225.4125, 23.3894749, -6.507255898E-02, 25.6713976, 8.87157478, 33.7355126, 3.011231016E-03, -2.937125604E-02, 1.30265607, 4.08019187, -0.108254913, 4.94937339, 8.405242783E-04, -1.421030779E-03, 1.31778978, 9.94130421, 43.3820806
225.9125, 23.3894749, -6.507444913E-02, 25.570339, 8.84869283, 33.6231621, 3.031247597E-03, -2.935721385E-02, 1.30195752, 4.05136081, -0.105492157, 4.93014574, 8.418057113E-04, -1.409552375E-03, 1.31747758, 9.93611574, 43.2461571
226.4125, 23.3894749, -6.507633396E-02, 25.4726506, 8.82659908, 33.5145648, 3.050739137E-03, -2.934327519E-02, 1.3012819, 4.02347655, -0.102834412, 4.91170807, 8.430757342E-04, -1.3989765E-03, 1.31716726, 9.93085718, 43.1140694
226.9125, 23.3894749, -6.507818631E-02, 25.3781923, 8.80526318, 33.4095651, 3.069719742E-03, -2.932968299E-02, 1.30062919, 3.99650532, -0.100273052, 4.89402235, 8.443326806E-04, -1.388672321E-03, 1.31686103, 9.92554069, 42.9857159
227.4125, 23.3894749, -6.508001215E-02, 25.2868528, 8.78465738, 33.308037, 3.088202783E-03, -2.931641343E-02, 1.29999851, 3.97041667, -9.780479262E-02, 4.87705825, 8.455754791E-04, -1.37870096E-03, 1.31655883, 9.92017102, 42.8609615
227.9125, 23.3894749, -6.508181364E-02, 25.198523, 8.76475439, 33.2098598, 3.106201085E-03, -2.930345796E-02, 1.29938906, 3.94518028, -9.542623293E-02, 4.86078527, 8.468031303E-04, -1.369025352E-03, 1.31626074, 9.91474986, 42.7396733
228.4125, 23.3894749, -6.508359269E-02, 25.1130951, 8.74552904, 33.1149123, 3.12372738E-03, -2.929081104E-02, 1.29880013, 3.92076743, -9.313392442E-02, 4.84517506, 8.480147585E-04, -1.359652943E-03, 1.31596686, 9.90927982, 42.621722
228.9125, 23.3894749, -6.508535122E-02, 25.0304714, 8.72695588, 33.0230852, 3.140793789E-03, -2.927844803E-02, 1.29823096, 3.89715039, -9.092459466E-02, 4.83019997, 8.49209629E-04, -1.350545195E-03, 1.31567725, 9.90376377, 42.5069789
229.4125, 23.3894749, -6.508709062E-02, 24.9505535, 8.70901148, 32.9342681, 3.15741255E-03, -2.926636343E-02, 1.29768089, 3.87430193, -8.879514421E-02, 4.81583352, 8.503870393E-04, -1.341711007E-03, 1.31539201, 9.89820576, 42.3953155
229.9125, 23.3894749, -6.508881235E-02, 24.8732466, 8.69167305, 32.8483557, 3.173595137E-03, -2.925456497E-02, 1.29714921, 3.85219632, -8.674254438E-02, 4.8020504, 8.51546503E-04, -1.333124511E-03, 1.31511113, 9.89260626, 42.2866139
230.4125, 23.3894749, -6.509051745E-02, 24.7984601, 8.67491832, 32.7652458, 3.189353156E-03, -2.924303106E-02, 1.29663529, 3.8308082, -8.476386942E-02, 4.78882611, 8.52687523E-04, -1.324801966E-03, 1.31483465, 9.88696981, 42.1807566
230.9125, 23.3894749, -6.509220704E-02, 24.7261065, 8.65872626, 32.6848419, 3.204697621E-03, -2.923175773E-02, 1.29613851, 3.8101138, -8.285634273E-02, 4.77613768, 8.538097409E-04, -1.316685299E-03, 1.31456265, 9.88129664, 42.0776326
231.4125, 23.3894749, -6.50938819E-02, 24.6561031, 8.64307615, 32.6070505, 3.219639245E-03, -2.922074313E-02, 1.29565823, 3.79008913, -8.10172465E-02, 4.76396253, 8.54912807E-04, -1.308789768E-03, 1.31429511, 9.87559032, 41.9771314
231.9125, 23.3894749, -6.509554289E-02, 24.5883671, 8.62794897, 32.5317805, 3.234188729E-03, -2.920997204E-02, 1.29519392, 3.77071195, -7.924396908E-02, 4.75227926, 8.559965441E-04, -1.301121163E-03, 1.31403206, 9.86985207, 41.8791559
232.4125, 23.3894749, -6.509719062E-02, 24.522822, 8.61332615, 32.4589458, 3.248356368E-03, -2.919943893E-02, 1.29474499, 3.75196051, -7.753405932E-02, 4.74106743, 8.570607096E-04, -1.293644138E-03, 1.31377349, 9.86408401, 41.7836032
232.9125, 23.3894749, -6.509882573E-02, 24.4593919, 8.59918832, 32.3884607, 3.262151992E-03, -2.918915501E-02, 1.29431092, 3.73381359, -7.588517207E-02, 4.73030725, 8.581051453E-04, -1.286372741E-03, 1.31351941, 9.85828924, 41.6903862
233.4125, 23.3894749, -6.510044871E-02, 24.3980038, 8.58551929, 32.3202452, 3.275585721E-03, -2.917909077E-02, 1.29389117, 3.71625084, -7.429492777E-02, 4.71997995, 8.591298393E-04, -1.279288144E-03, 1.3132698, 9.85246849, 41.5994088
233.9125, 23.3894749, -6.510206004E-02, 24.338588, 8.57230198, 32.2542213, 3.288666509E-03, -2.916925099E-02, 1.29348526, 3.69925268, -7.276112801E-02, 4.71006757, 8.601347002E-04, -1.272380481E-03, 1.31302466, 9.84662414, 41.5105926
234.4125, 22.4877644, -6.531401309E-02, 24.777442, 8.68187957, 32.7609016, 3.33297278E-03, -2.966616978E-02, 1.31428454, 3.80915932, -8.51429565E-02, 4.77944058, 8.751822959E-04, -1.17631738E-03, 1.33493962, 9.47288942, 42.1086742
234.9125, 22.4877644, -6.531496258E-02, 24.7172376, 8.66854958, 32.6940292, 3.345929084E-03, -2.965908484E-02, 1.31390702, 3.79191773, -8.328012858E-02, 4.76881248, 8.761688471E-04, -1.163300587E-03, 1.33475681, 9.46749663, 42.0198055
235.4125, 22.4877644, -6.531680289E-02, 24.6594215, 8.65568414, 32.629801, 3.358528065E-03, -2.964921103E-02, 1.31351858, 3.77525929, -8.161753976E-02, 4.7587715, 8.771437244E-04, -1.156878099E-03, 1.33452215, 9.46180058, 41.9328502
235.9125, 22.4877644, -6.531852676E-02, 24.6034091, 8.64324181, 32.5675783, 3.37079763E-03, -2.963987952E-02, 1.31314562, 3.75913032, -7.999858589E-02, 4.74910592, 8.780975134E-04, -1.14992576E-03, 1.3342978, 9.45611358, 41.847854
236.4125, 22.4877644, -6.532024687E-02, 24.5491935, 8.63120963, 32.5073527, 3.382744074E-03, -2.963073236E-02, 1.31278468, 3.74351717, -7.843814597E-02, 4.73982137, 8.790314545E-04, -1.143222167E-03, 1.33407685, 9.45040155, 41.7647417
236.9125, 22.4877644, -6.532195136E-02, 24.4967088, 8.61957304, 32.4490489, 3.394376304E-03, -2.962178429E-02, 1.31243568, 3.72840205, -7.693230649E-02, 4.73089978, 8.799454626E-04, -1.136671647E-03, 1.33386004, 9.44467092, 41.6834529
237.4125, 22.4877644, -6.532364201E-02, 24.4458952, 8.60831771, 32.3926028, 3.405702716E-03, -2.961303264E-02, 1.31209818, 3.71376822, -7.547907815E-02, 4.72232669, 8.808397973E-04, -1.130295598E-03, 1.33364727, 9.43892288, 41.6039234
237.9125, 22.4877644, -6.532531919E-02, 24.3966969, 8.59743036, 32.3379502, 3.416731015E-03, -2.960447562E-02, 1.3117718, 3.69959959, -7.407662723E-02, 4.71408754, 8.817145558E-04, -1.12406E-03, 1.33343852, 9.43315792, 41.5260971
238.4125, 22.4877644, -6.532698323E-02, 24.3490576, 8.586898, 32.2850297, 3.427469344E-03, -2.959610066E-02, 1.31145613, 3.68588082, -7.272293909E-02, 4.70616905, 8.825699848E-04, -1.11797198E-03, 1.3332338, 9.4273777, 41.4499187
238.9125, 22.4877644, -6.532863457E-02, 24.3029258, 8.57670773, 32.2337835, 3.43792512E-03, -2.958790782E-02, 1.31115081, 3.67259653, -7.14162173E-02, 4.69855774, 8.834062562E-04, -1.112027799E-03, 1.33303302, 9.42158341, 41.375331
239.4125, 22.4877644, -6.533027344E-02, 24.2582498, 8.56684743, 32.1841537, 3.448105647E-03, -2.957989455E-02, 1.31085551, 3.65973263, -7.015477885E-02, 4.69124141, 8.842235834E-04, -1.106227251E-03, 1.3328362, 9.41577649, 41.3022865
239.9125, 22.4877644, -6.533190022E-02, 24.2149802, 8.55730648, 32.1360863, 3.45801844E-03, -2.957204969E-02, 1.31056987, 3.64727483, -6.893688434E-02, 4.68420767, 8.850221927E-04, -1.100559959E-03, 1.33264328, 9.40995836, 41.230731
240.4125, 22.4877644, -6.533351511E-02, 24.1730692, 8.5480724, 32.0895271, 3.467670518E-03, -2.956438573E-02, 1.31029357, 3.63520968, -6.776090788E-02, 4.67744522, 8.858023434E-04, -1.095003865E-03, 1.33245424, 9.40412974, 41.160618
240.9125, 22.4877644, -6.533511842E-02, 24.1324723, 8.53913532, 32.0444274, 3.477068481E-03, -2.955687987E-02, 1.3100263, 3.62352411, -6.662527025E-02, 4.67094301, 8.865642267E-04, -1.089578881E-03, 1.33226902, 9.39829135, 41.0919021
241.4125, 22.4877644, -6.533671033E-02, 24.0931426, 8.53048446, 32.0007349, 3.486219376E-03, -2.954954706E-02, 1.30976773, 3.61220536, -6.552854622E-02, 4.66469033, 8.873081733E-04, -1.084274112E-03, 1.33208761, 9.39244533, 41.0245378
241.9125, 22.4877644, -6.533829108E-02, 24.055041, 8.52210995, 31.9584058, 3.495129284E-03, -2.954236348E-02, 1.30951761, 3.60124134, -6.446919633E-02, 4.65867716, 8.880344253E-04, -1.079079408E-03, 1.33190994, 9.38659143, 40.9584834
242.4125, 22.4877644, -6.533986085E-02, 24.0181233, 8.51400244, 31.9173913, 3.503804979E-03, -2.953532428E-02, 1.30927563, 3.59062024, -6.34458749E-02, 4.65289368, 8.887431984E-04, -1.074003889E-03, 1.33173599, 9.38073087, 40.8936964
242.9125, 22.4877644, -6.534141984E-02, 23.9823515, 8.50615234, 31.877649, 3.512252105E-03, -2.952844832E-02, 1.30904153, 3.5803306, -6.245727236E-02, 4.64733046, 8.894348379E-04, -1.069021849E-03, 1.33156571, 9.37486482, 40.8301381
243.4125, 22.4877644, -6.534296819E-02, 23.9476862, 8.49855053, 31.8391354, 3.520476822E-03, -2.952172351E-02, 1.30881504, 3.57036148, -6.150203824E-02, 4.64197879, 8.90109577E-04, -1.064146714E-03, 1.33139905, 9.368994, 40.7677709
243.9125, 22.4877644, -6.534450609E-02, 23.9140907, 8.49118923, 31.8018097, 3.528485242E-03, -2.95151288E-02, 1.30859593, 3.56070221, -6.057900056E-02, 4.63682996, 8.907677051E-04, -1.05938194E-03, 1.33123598, 9.36311889, 40.7065598
244.4125, 22.1723671, -6.542797412E-02, 24.0542413, 8.52651655, 31.9638333, 3.547278806E-03, -2.968163525E-02, 1.31550591, 3.59619808, -6.524760214E-02, 4.66052552, 8.964062719E-04, -1.024154139E-03, 1.33852704, 9.22889185, 40.8849742
244.9125, 22.1723671, -6.542923189E-02, 24.0211354, 8.51927389, 31.9270582, 3.555063898E-03, -2.967582665E-02, 1.31530198, 3.58667181, -6.4226089E-02, 4.65528613, 8.970426887E-04, -1.01831302E-03, 1.33838996, 9.22317934, 40.8247617
245.4125, 22.1723671, -6.543081916E-02, 23.9891864, 8.51226684, 31.8915689, 3.562636973E-03, -2.96694822E-02, 1.31509593, 3.57745132, -6.328858881E-02, 4.65031084, 8.97666187E-04, -1.013731477E-03, 1.33823614, 9.21736503, 40.7656533
245.9125, 22.1723671, -6.543235792E-02, 23.9582045, 8.50547969, 31.8571535, 3.570011418E-03, -2.966333186E-02, 1.31489762, 3.56851411, -6.237690949E-02, 4.6455137, 8.982735733E-04, -1.009115769E-03, 1.33808787, 9.21155977, 40.7075921
246.4125, 22.1723671, -6.543389036E-02, 23.9281737, 8.49890598, 31.823795, 3.577191148E-03, -2.965730406E-02, 1.31470572, 3.55985219, -6.14962973E-02, 4.64089572, 8.98865453E-04, -1.004605155E-03, 1.33794262, 9.2057519, 40.6505481
246.9125, 22.1723671, -6.543541199E-02, 23.8990589, 8.49253792, 31.7914539, 3.584181439E-03, -2.965141312E-02, 1.31452012, 3.5514563, -6.064486543E-02, 4.6364489, 8.994421955E-04, -1.00018879E-03, 1.3378006, 9.19994235, 40.5944954
247.4125, 22.1723671, -6.543692343E-02, 23.8708315, 8.48636889, 31.760099, 3.590987464E-03, -2.964563383E-02, 1.31434061, 3.54331791, -5.982157287E-02, 4.63216668, 9.000039838E-04, -9.958383163E-04, 1.33766179, 9.19413209, 40.5394003
247.9125, 22.1723671, -6.543842477E-02, 23.8434613, 8.48039152, 31.7296959, 3.597613937E-03, -2.963998187E-02, 1.31416699, 3.53542814, -5.902548336E-02, 4.62804219, 9.005510929E-04, -9.915780324E-04, 1.33752607, 9.18832159, 40.4852413
248.4125, 22.1723671, -6.543991613E-02, 23.8169201, 8.47459954, 31.7002136, 3.604065661E-03, -2.963444648E-02, 1.31399908, 3.52777899, -5.825547525E-02, 4.62406925, 9.010838916E-04, -9.873971655E-04, 1.33739346, 9.18251252, 40.4319867
248.9125, 22.1723671, -6.544139765E-02, 23.7911809, 8.46898713, 31.6716233, 3.610346912E-03, -2.962903789E-02, 1.31383667, 3.52036255, -5.751063204E-02, 4.62024197, 9.016026508E-04, -9.832849111E-04, 1.3372639, 9.17670393, 40.3796181
249.4125, 22.1723671, -6.544286941E-02, 23.7662164, 8.46354761, 31.643893, 3.616462466E-03, -2.962373164E-02, 1.31367963, 3.51317102, -5.679011616E-02, 4.61655423, 9.021075953E-04, -9.792598813E-04, 1.33713733, 9.17089725, 40.3281054
249.9125, 22.1723671, -6.544433157E-02, 23.7420014, 8.45827506, 31.6169958, 3.62241662E-03, -2.961853061E-02, 1.31352775, 3.50619711, -5.609286646E-02, 4.61300079, 9.025990495E-04, -9.752908409E-04, 1.33701372, 9.16509318, 40.2774266
250.4125, 22.1723671, -6.54457842E-02, 23.7185117, 8.4531639, 31.5909044, 3.628213295E-03, -2.96134432E-02, 1.31338089, 3.49943363, -5.541808519E-02, 4.60957616, 9.030772732E-04, -9.714013727E-04, 1.33689299, 9.15929246, 40.2275612
250.9125, 22.1723671, -6.544722743E-02, 23.6957217, 8.44820908, 31.5655908, 3.633857066E-03, -2.960846898E-02, 1.31323885, 3.49287353, -5.476504258E-02, 4.60627516, 9.035425189E-04, -9.675709576E-04, 1.33677514, 9.1534934, 40.1784843
251.4125, 22.1723671, -6.544866135E-02, 23.6736114, 8.44340473, 31.5410318, 3.639351632E-03, -2.960359121E-02, 1.31310149, 3.48651032, -5.413284477E-02, 4.60309308, 9.03995085E-04, -9.638169898E-04, 1.33666009, 9.14769888, 40.1301774
251.9125, 22.1723671, -6.545008607E-02, 23.6521562, 8.4387463, 31.5172011, 3.644700992E-03, -2.959880904E-02, 1.31296871, 3.48033734, -5.352072271E-02, 4.60002513, 9.044352178E-04, -9.601128718E-04, 1.33654782, 9.14190912, 40.0826164
252.4125, 22.1723671, -6.545150167E-02, 23.631335, 8.43422868, 31.4940754, 3.649908747E-03, -2.959412629E-02, 1.31284031, 3.47434848, -5.292795858E-02, 4.59706674, 9.048631902E-04, -9.564742026E-04, 1.33643826, 9.13612294, 40.0357878
252.9125, 22.1723671, -6.545290826E-02, 23.611127, 8.42984725, 31.4716315, 3.65497888E-03, -2.958954242E-02, 1.31271618, 3.46853754, -5.235383036E-02, 4.59421354, 9.052792561E-04, -9.529004578E-04, 1.33633138, 9.13034201, 39.9896655
253.4125, 22.1723671, -6.545430593E-02, 23.5915124, 8.42559722, 31.449847, 3.659914884E-03, -2.958505614E-02, 1.31259619, 3.46289885, -5.179769471E-02, 4.59146157, 9.056836818E-04, -9.493821351E-04, 1.33622712, 9.12456632, 39.9442351
253.9125, 22.1723671, -6.545569477E-02, 23.5724729, 8.42147485, 31.4287019, 3.664720283E-03, -2.958065665E-02, 1.31248018, 3.45742661, -5.125885274E-02, 4.58880666, 9.060766872E-04, -9.459166118E-04, 1.33612547, 9.11879587, 39.89948
254.4125, 22.0611172, -6.548749498E-02, 23.614746, 8.43238975, 31.4778245, 3.673267933E-03, -2.963656753E-02, 1.3148275, 3.4680575, -5.282713869E-02, 4.59645436, 9.082285186E-04, -9.319254592E-04, 1.33860007, 9.06781721, 39.9393238
254.9125, 22.0611172, -6.548876765E-02, 23.5962624, 8.42839039, 31.4573005, 3.677890019E-03, -2.963250233E-02, 1.3147196, 3.46274249, -5.226375788E-02, 4.59382792, 9.086040081E-04, -9.282494839E-04, 1.33851016, 9.06211662, 39.8954951
255.4125, 22.0611172, -6.549015543E-02, 23.5783625, 8.42451314, 31.4374265, 3.682387096E-03, -2.962831654E-02, 1.31461214, 3.45758717, -5.173577677E-02, 4.59131866, 9.089698145E-04, -9.249051635E-04, 1.33841551, 9.05638886, 39.8523093
255.9125, 22.0611172, -6.549152092E-02, 23.5609771, 8.42075087, 31.4181251, 3.686765208E-03, -2.962422509E-02, 1.3145087, 3.4525821, -5.122207379E-02, 4.58889365, 9.093249177E-04, -9.215804134E-04, 1.33832402, 9.05066991, 39.8097396
256.4125, 22.0611172, -6.549287948E-02, 23.5440942, 8.41710037, 31.3993827, 3.69102701E-03, -2.962022726E-02, 1.31440872, 3.44772254, -5.07242877E-02, 4.58655258, 9.096697099E-04, -9.183197026E-04, 1.3382348, 9.04495859, 39.7677672
