Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.1884785, -7.906676988E-02, 25.7058021, 9.12296981, 34.0654135, 1.728845945E-03, -4.589913524E-03, 1.29228186, 4.46177484, -0.135642998, 5.69758769, 7.338511976E-04, -4.714899159E-03, 1.11049566, 13.2504735, 43.3812688
207.4125, 30.1884785, -7.906205093E-02, 25.4615634, 9.05319504, 33.7767494, 1.76625455E-03, -4.47754541E-03, 1.28923787, 4.40259451, -0.131879453, 5.66177467, 7.310512024E-04, -4.849302321E-03, 1.11023741, 13.2500626, 42.9262803
207.9125, 30.1884785, -7.905645638E-02, 25.2243203, 8.98603212, 33.4968339, 1.802852237E-03, -4.46320123E-03, 1.28628627, 4.34543391, -0.128185474, 5.62780306, 7.28708335E-04, -4.815191074E-03, 1.11002884, 13.2499454, 42.5046435
208.4125, 30.1884785, -7.905118241E-02, 24.9955834, 8.92141936, 33.2270811, 1.838632584E-03, -4.438980637E-03, 1.28344685, 4.29015469, -0.124668706, 5.59555231, 7.267845425E-04, -4.800505332E-03, 1.10979969, 13.2494138, 42.1170711
208.9125, 30.1884785, -7.904609421E-02, 24.7748295, 8.85924802, 32.9669044, 1.873595674E-03, -4.416739596E-03, 1.2807127, 4.23669609, -0.121308405, 5.56494319, 7.252383871E-04, -4.784266158E-03, 1.10955936, 13.2485651, 41.7579037
209.4125, 30.1884785, -7.904121578E-02, 24.5617768, 8.79941981, 32.7159566, 1.907744791E-03, -4.395185783E-03, 1.27807986, 4.1849933, -0.118099335, 5.53589803, 7.240315092E-04, -4.768809834E-03, 1.10930802, 13.2474055, 41.4232893
209.9125, 30.1884785, -7.90365382E-02, 24.3561348, 8.74184056, 32.4738871, 1.941086258E-03, -4.374325941E-03, 1.27554448, 4.13498453, -0.115034134, 5.50834094, 7.231279997E-04, -4.753796511E-03, 1.10904704, 13.2459514, 41.1100921
210.4125, 30.1884785, -7.903206593E-02, 24.157625, 8.68642023, 32.2403561, 1.973629037E-03, -4.354213899E-03, 1.27310252, 4.08661205, -0.11210659, 5.48220151, 7.224950035E-04, -4.739281219E-03, 1.10877731, 13.2442164, 40.8157645
210.9125, 30.1884785, -7.902778979E-02, 23.965985, 8.63307254, 32.0150456, 2.005383432E-03, -4.334732747E-03, 1.27075046, 4.039819, -0.10931029, 5.45741053, 7.221022912E-04, -4.725193265E-03, 1.10849985, 13.2422139, 40.5382043
211.4125, 30.1884785, -7.902371095E-02, 23.7809621, 8.58171532, 31.7976479, 2.036361475E-03, -4.31588176E-03, 1.26848459, 3.9945523, -0.106639556, 5.43390354, 7.219226692E-04, -4.711550962E-03, 1.10821545, 13.2399563, 40.2756556
211.9125, 30.1884785, -7.901981985E-02, 23.6023155, 8.53226964, 31.5878692, 2.066575946E-03, -4.297616144E-03, 1.26630166, 3.95075982, -0.104088502, 5.41161717, 7.219313521E-04, -4.69828882E-03, 1.10792504, 13.2374565, 40.0266338
212.4125, 30.1884785, -7.901611555E-02, 23.4298104, 8.48466054, 31.385426, 2.096040567E-03, -4.27994007E-03, 1.26419824, 3.9083926, -0.101651985, 5.39049256, 7.221062153E-04, -4.685434469E-03, 1.10762928, 13.2347252, 39.7898724
212.9125, 30.1884785, -7.901258879E-02, 23.2632253, 8.43881479, 31.1900476, 2.124769533E-03, -4.262817125E-03, 1.26217131, 3.86740246, -9.932458221E-02, 5.37047221, 7.224272339E-04, -4.672941298E-03, 1.10732895, 13.2317743, 39.5642856
213.4125, 30.1884785, -7.900923725E-02, 23.102345, 8.39466387, 31.0014733, 2.152777534E-03, -4.246218337E-03, 1.26021778, 3.82774365, -9.710164439E-02, 5.35150193, 7.228766025E-04, -4.660821383E-03, 1.10702464, 13.2286142, 39.3489233
213.9125, 30.1884785, -7.900605224E-02, 22.9469665, 8.35214046, 30.819454, 2.180079505E-03, -4.230122666E-03, 1.2583348, 3.78937187, -9.497827355E-02, 5.33352938, 7.234382513E-04, -4.649030529E-03, 1.10671703, 13.2252541, 39.1429632
214.4125, 30.1884785, -7.900303055E-02, 22.7968896, 8.31118201, 30.6437493, 2.206690609E-03, -4.214506913E-03, 1.25651959, 3.75224429, -9.295016752E-02, 5.31650521, 7.240978928E-04, -4.637575454E-03, 1.10640667, 13.2217055, 38.9456773
214.9125, 24.6444054, -8.065484683E-02, 25.5099987, 9.00635759, 33.7984424, 2.412398013E-03, -4.464840822E-03, 1.41205489, 4.40897203, -0.13223862, 5.65619789, 7.995369914E-04, -5.197128107E-03, 1.25454635, 10.9582818, 42.7275901
215.4125, 24.6444054, -8.064887311E-02, 25.341612, 8.96199088, 33.6026577, 2.440861424E-03, -4.514457672E-03, 1.41023092, 4.36739545, -0.128565701, 5.63180916, 8.00509429E-04, -5.012823404E-03, 1.2545053, 10.9578869, 42.4801297
215.9125, 24.6444054, -8.064754709E-02, 25.1833728, 8.91960374, 33.4183069, 2.468566453E-03, -4.489338991E-03, 1.40840821, 4.32721387, -0.125542416, 5.60891782, 8.015729619E-04, -5.017905231E-03, 1.25417963, 10.9554598, 42.2485432
216.4125, 24.6444054, -8.064580097E-02, 25.030082, 8.87873925, 33.2398595, 2.495558795E-03, -4.473177974E-03, 1.40665752, 4.28833735, -0.122587189, 5.58705794, 8.026831858E-04, -5.002452256E-03, 1.25388187, 10.9530399, 42.0263621
216.9125, 24.6444054, -8.064420118E-02, 24.8820928, 8.83937875, 33.0676598, 2.52185248E-03, -4.456634113E-03, 1.40496831, 4.25072527, -0.119758907, 5.56622574, 8.038356072E-04, -4.989754199E-03, 1.25357803, 10.9504101, 41.8134923
217.4125, 24.6444054, -8.064268696E-02, 24.7391525, 8.80145854, 32.9014147, 2.54746458E-03, -4.440715986E-03, 1.40333907, 4.21433502, -0.117045687, 5.54636933, 8.050225556E-04, -4.977210013E-03, 1.2532725, 10.9476054, 41.6092585
217.9125, 24.6444054, -8.064126331E-02, 24.6010855, 8.76492349, 32.7409138, 2.572411954E-03, -4.425269646E-03, 1.40176748, 4.17912534, -0.114443466, 5.52744416, 8.062375227E-04, -4.965054832E-03, 1.25296541, 10.9446304, 41.4130974
218.4125, 24.6444054, -8.063993032E-02, 24.4677132, 8.72971889, 32.5859423, 2.59671105E-03, -4.41030264E-03, 1.40025131, 4.14505693, -0.111947622, 5.50940737, 8.074748333E-04, -4.953276351E-03, 1.25265724, 10.941493, 41.2244884
218.9125, 24.6444054, -8.06386852E-02, 24.3388675, 8.69579392, 32.4363008, 2.62037788E-03, -4.395796746E-03, 1.39878842, 4.11209141, -0.109553806, 5.4922174, 8.087293153E-04, -4.941830512E-03, 1.25234847, 10.9382019, 41.0429558
219.4125, 24.6444054, -8.063752768E-02, 24.2143871, 8.66309789, 32.2917944, 2.643428452E-03, -4.381712016E-03, 1.39737681, 4.08019217, -0.107257794, 5.47583512, 8.099964466E-04, -4.930725916E-03, 1.25203944, 10.9347632, 40.8680656
219.9125, 24.6444054, -8.063645455E-02, 24.0941134, 8.6315842, 32.1522358, 2.665877988E-03, -4.368045721E-03, 1.39601454, 4.04932369, -0.105055506, 5.46022289, 8.112721756E-04, -4.91993683E-03, 1.25173059, 10.931185, 40.6994178
220.4125, 24.6444054, -8.063546478E-02, 23.9778978, 8.60120714, 32.0174457, 2.687742066E-03, -4.354780356E-03, 1.3946997, 4.01945154, -0.102943164, 5.44534469, 8.125529123E-04, -4.909455246E-03, 1.25142223, 10.9274733, 40.5366454
220.9125, 24.6444054, -8.06345551E-02, 23.8655953, 8.57192263, 31.887252, 2.709035339E-03, -4.341891092E-03, 1.39343052, 3.99054277, -0.100916938, 5.43116634, 8.13835501E-04, -4.899262942E-03, 1.25111468, 10.923635, 40.3794134
221.4125, 24.6444054, -8.063372398E-02, 23.7570662, 8.543689, 31.761488, 2.729772546E-03, -4.32936978E-03, 1.39220523, 3.9625657, -9.897336314E-02, 5.41765509, 8.151171087E-04, -4.889351169E-03, 1.25080823, 10.9196756, 40.2274119
221.9125, 24.6444054, -8.06329682E-02, 23.6521781, 8.51646641, 31.639996, 2.749967804E-03, -4.317188744E-03, 1.39102222, 3.93548928, -9.710894582E-02, 5.40477967, 8.163952344E-04, -4.879717404E-03, 1.25050316, 10.9156005, 40.0803542
222.4125, 24.6444054, -8.063228592E-02, 23.5508005, 8.49021556, 31.5226204, 2.76963484E-03, -4.305363427E-03, 1.38987985, 3.90928366, -9.532043103E-02, 5.3925101, 8.176676782E-04, -4.870343925E-03, 1.25019973, 10.9114168, 39.9379761
222.9125, 24.6444054, -8.063167406E-02, 23.4528108, 8.46489981, 31.4092146, 2.788787644E-03, -4.293861375E-03, 1.38877664, 3.88392007, -9.360476738E-02, 5.38081806, 8.189324518E-04, -4.861216475E-03, 1.24989815, 10.9071279, 39.8000344
223.4125, 24.6444054, -8.06311306E-02, 23.3580879, 8.4404833, 31.2996351, 2.8074394E-03, -4.282680139E-03, 1.38771109, 3.85937105, -9.195884252E-02, 5.36967638, 8.201878895E-04, -4.852331914E-03, 1.24959863, 10.9027399, 39.6663026
223.9125, 24.6444054, -8.063065264E-02, 23.266518, 8.41693228, 31.1937467, 2.825602871E-03, -4.271787175E-03, 1.3866818, 3.83560945, -9.037975249E-02, 5.35905915, 8.214324101E-04, -4.843685467E-03, 1.24930137, 10.8982577, 39.5365732
224.4125, 24.6444054, -8.063023807E-02, 23.1779912, 8.3942141, 31.091418, 2.843290822E-03, -4.261200231E-03, 1.38568742, 3.81260944, -8.886484043E-02, 5.34894161, 8.226647216E-04, -4.835263959E-03, 1.24900654, 10.8936861, 39.4106459
224.9125, 23.022974, -8.128693396E-02, 23.9277127, 8.58433629, 31.9598307, 2.913607343E-03, -4.317236085E-03, 1.42691902, 4.00515882, -0.109274215, 5.47433056, 8.486717485E-04, -4.947256137E-03, 1.28850272, 10.2322667, 40.443826
225.4125, 23.022974, -8.128529087E-02, 23.8369503, 8.56132945, 31.8551724, 2.931286733E-03, -4.313032083E-03, 1.4259657, 3.98155467, -0.107224339, 5.46288682, 8.499074921E-04, -4.920515635E-03, 1.28830199, 10.2284863, 40.3120516
225.9125, 23.022974, -8.128541554E-02, 23.7502041, 8.53922373, 31.7551211, 2.948483966E-03, -4.301686262E-03, 1.42501224, 3.95875494, -0.105463601, 5.45222218, 8.511422632E-04, -4.913792103E-03, 1.2880128, 10.2241092, 40.1856993
226.4125, 23.022974, -8.128539721E-02, 23.666227, 8.51788795, 31.6583065, 2.965231722E-03, -4.291448843E-03, 1.42409458, 3.93667862, -0.103748934, 5.44201119, 8.523589117E-04, -4.905130235E-03, 1.28773606, 10.2197039, 40.0627072
226.9125, 23.022974, -8.128544623E-02, 23.5850431, 8.49730442, 31.5647472, 2.981539525E-03, -4.281395006E-03, 1.42320743, 3.91530809, -0.102104227, 5.43226525, 8.535585855E-04, -4.896928879E-03, 1.28746074, 10.2152135, 39.9431238
227.4125, 23.022974, -8.128553785E-02, 23.5065417, 8.47744326, 31.4743125, 2.997418907E-03, -4.27163006E-03, 1.4223501, 3.89461952, -0.10052386, 5.4229597, 8.547404853E-04, -4.888909077E-03, 1.28718821, 10.2106478, 39.8267857
227.9125, 23.022974, -8.128567256E-02, 23.4306295, 8.45827766, 31.3868932, 3.012881444E-03, -4.262108173E-03, 1.42152143, 3.87459032, -9.900549959E-02, 5.4140744, 8.559041371E-04, -4.881095691E-03, 1.28691848, 10.2060096, 39.7135526
228.4125, 23.022974, -8.128584895E-02, 23.3572173, 8.43978092, 31.3023825, 3.027937621E-03, -4.25283342E-03, 1.4207204, 3.85519905, -9.754669838E-02, 5.40559025, 8.570491172E-04, -4.873486271E-03, 1.28665165, 10.201303, 39.6032946
228.9125, 23.022974, -8.128606498E-02, 23.2862165, 8.42192834, 31.2206773, 3.04259837E-03, -4.243802824E-03, 1.41994597, 3.83642482, -9.614500309E-02, 5.39748884, 8.581751135E-04, -4.866072009E-03, 1.28638783, 10.196532, 39.4958918
229.4125, 23.022974, -8.128631951E-02, 23.2175447, 8.4046961, 31.1416795, 3.056873949E-03, -4.235001404E-03, 1.41919721, 3.81824714, -9.479816457E-02, 5.38975255, 8.592818749E-04, -4.858839796E-03, 1.28612712, 10.1916993, 39.3912257
229.9125, 23.022974, -8.128661058E-02, 23.1511197, 8.38806083, 31.0652928, 3.070774558E-03, -4.226419755E-03, 1.41847318, 3.80064647, -9.3503974E-02, 5.38236462, 8.603691307E-04, -4.851783048E-03, 1.28586958, 10.1868081, 39.2891845
230.4125, 23.022974, -8.128693705E-02, 23.0868645, 8.37200059, 30.9914257, 3.084310059E-03, -4.218050785E-03, 1.41777298, 3.78360418, -9.226031925E-02, 5.37530917, 8.614368189E-04, -4.844908801E-03, 1.28561529, 10.1818612, 39.189666
230.9125, 23.022974, -8.128729711E-02, 23.0247031, 8.35649324, 30.9199896, 3.09748982E-03, -4.20989768E-03, 1.41709574, 3.76710173, -9.106519721E-02, 5.36857092, 8.624847845E-04, -4.838207506E-03, 1.28536434, 10.176862, 39.0925699
231.4125, 23.022974, -8.128768959E-02, 22.9645645, 8.34151949, 30.8509009, 3.110323516E-03, -4.201948614E-03, 1.41644065, 3.7511214, -8.991666332E-02, 5.36213541, 8.635129883E-04, -4.831659519E-03, 1.28511674, 10.1718128, 38.9978029
231.9125, 23.022974, -8.128811286E-02, 22.9063774, 8.32705862, 30.7840756, 3.122819929E-03, -4.194186196E-03, 1.41580692, 3.73564629, -8.881283733E-02, 5.35598868, 8.645214095E-04, -4.825277104E-03, 1.28487256, 10.1667159, 38.9052733
232.4125, 23.022974, -8.128856576E-02, 22.8500742, 8.31309254, 30.7194349, 3.134988144E-03, -4.186616429E-03, 1.41519379, 3.72065979, -8.775195634E-02, 5.35011775, 8.655100911E-04, -4.81902971E-03, 1.28463185, 10.1615756, 38.8149012
232.9125, 22.4012356, -8.157894696E-02, 23.1156411, 8.38023058, 31.0263835, 3.167191431E-03, -4.199247321E-03, 1.42994541, 3.79127173, -9.735619118E-02, 5.40252785, 8.764610012E-04, -4.851044199E-03, 1.29885355, 9.90540051, 39.1678375
233.4125, 22.4012356, -8.157885845E-02, 23.0599007, 8.36648701, 30.9624685, 3.179073528E-03, -4.193424492E-03, 1.42936407, 3.77641647, -9.609969111E-02, 5.39639119, 8.774258731E-04, -4.841113971E-03, 1.29865558, 9.90053129, 39.0775954
233.9125, 22.4012356, -8.157952424E-02, 23.0063057, 8.35324267, 30.9010175, 3.190634615E-03, -4.185929299E-03, 1.42878707, 3.76205606, -9.498241678E-02, 5.39065768, 8.783778166E-04, -4.835390729E-03, 1.29842442, 9.89542747, 38.9899353
234.4125, 22.4012356, -8.15801329E-02, 22.954402, 8.34044645, 30.8415257, 3.201892563E-03, -4.178813829E-03, 1.42823037, 3.74814389, -9.389777034E-02, 5.38516094, 8.793092187E-04, -4.829362601E-03, 1.29820065, 9.890306, 38.9041701
234.9125, 22.4012356, -8.15807732E-02, 22.9041743, 8.3280849, 30.7839726, 3.21285433E-03, -4.17183701E-03, 1.42769148, 3.73466909, -9.285572192E-02, 5.37990664, 8.802211652E-04, -4.823521099E-03, 1.29797982, 9.88514519, 38.8202947
235.4125, 22.4012356, -8.158143434E-02, 22.8555593, 8.31614147, 30.7282833, 3.223527751E-03, -4.165027035E-03, 1.42716994, 3.7216167, -9.1853323E-02, 5.37488238, 8.811136368E-04, -4.817810933E-03, 1.29776242, 9.87994933, 38.7382422
235.9125, 22.4012356, -8.158211611E-02, 22.808504, 8.30460195, 30.6743979, 3.233920455E-03, -4.158383302E-03, 1.42666515, 3.70897322, -9.08891477E-02, 5.37007769, 8.81986903E-04, -4.812239979E-03, 1.2975484, 9.8747201, 38.6579461
236.4125, 22.4012356, -8.158281764E-02, 22.7629532, 8.29345113, 30.6222503, 3.244039894E-03, -4.151897802E-03, 1.42617652, 3.69672505, -8.996169271E-02, 5.36548301, 8.828411127E-04, -4.806797265E-03, 1.29733782, 9.86945915, 38.5793485
236.9125, 22.4012356, -8.158353775E-02, 22.7188571, 8.28267458, 30.5717827, 3.253893131E-03, -4.14554798E-03, 1.4257035, 3.68485949, -8.906951461E-02, 5.36108865, 8.836765165E-04, -4.801474417E-03, 1.29713065, 9.86416984, 38.5023889
237.4125, 22.4012356, -8.158427572E-02, 22.6761647, 8.27225898, 30.5229357, 3.263487148E-03, -4.139346762E-03, 1.42524553, 3.67336398, -8.821117958E-02, 5.35688596, 8.844933253E-04, -4.796263545E-03, 1.29692691, 9.85885215, 38.427017
237.9125, 22.4012356, -8.158503044E-02, 22.6348286, 8.26219142, 30.4756548, 3.272828781E-03, -4.133290791E-03, 1.42480209, 3.66222643, -8.738540182E-02, 5.35286622, 8.852918226E-04, -4.791183765E-03, 1.29672659, 9.85350823, 38.3531772
238.4125, 22.4012356, -8.158580124E-02, 22.5948038, 8.25245893, 30.4298854, 3.281924957E-03, -4.127375814E-03, 1.42437268, 3.6514354, -8.659085988E-02, 5.34902129, 8.860722136E-04, -4.786204235E-03, 1.29652969, 9.84814048, 38.2808212
238.9125, 22.4012356, -8.15865871E-02, 22.5560436, 8.24304957, 30.3855749, 3.290781733E-03, -4.121592651E-03, 1.42395685, 3.64097937, -8.582638917E-02, 5.3453435, 8.868347122E-04, -4.781334247E-03, 1.2963362, 9.84275055, 38.209899
239.4125, 22.4012356, -8.158738737E-02, 22.5185068, 8.23395167, 30.3426745, 3.29940561E-03, -4.115931565E-03, 1.4235541, 3.63084745, -8.509076426E-02, 5.34182506, 8.875796644E-04, -4.77657727E-03, 1.2961461, 9.83733797, 38.1403663
239.9125, 22.4012356, -8.158820115E-02, 22.4821515, 8.22515406, 30.3011353, 3.307802805E-03, -4.110405164E-03, 1.42316401, 3.62102923, -8.438287432E-02, 5.3384592, 8.883073059E-04, -4.771917022E-03, 1.29595939, 9.83190656, 38.0721778
240.4125, 22.4012356, -8.15890278E-02, 22.4469379, 8.21664625, 30.2609122, 3.315979056E-03, -4.10498533E-03, 1.42278615, 3.61151445, -8.370161299E-02, 5.33523914, 8.89017881E-04, -4.767359857E-03, 1.29577605, 9.82645655, 38.0052913
240.9125, 22.1585045, -8.17109036E-02, 22.5377268, 8.23975637, 30.3658638, 3.331884185E-03, -4.106336718E-03, 1.42823831, 3.63609841, -8.765689126E-02, 5.35585534, 8.936879177E-04, -4.776317498E-03, 1.30107551, 9.72317147, 38.1115579
241.4125, 22.1585045, -8.171150187E-02, 22.5035214, 8.23151954, 30.3268218, 3.339770076E-03, -4.101625729E-03, 1.42788125, 3.62684818, -8.69127839E-02, 5.35262811, 8.943726407E-04, -4.770903613E-03, 1.30091307, 9.71782351, 38.0458698
241.9125, 22.1585045, -8.171240972E-02, 22.4705098, 8.22356397, 30.2891483, 3.347445084E-03, -4.096403519E-03, 1.4275293, 3.61789478, -8.623427289E-02, 5.34959819, 8.950439056E-04, -4.766608452E-03, 1.30073927, 9.71238327, 37.9815657
242.4125, 22.1585045, -8.171329474E-02, 22.4385147, 8.21586748, 30.2526446, 3.354918227E-03, -4.091353818E-03, 1.42718902, 3.60921519, -8.557676254E-02, 5.346691, 8.956987083E-04, -4.762301378E-03, 1.30057027, 9.70693564, 37.9184252
242.9125, 22.1585045, -8.171419308E-02, 22.4075179, 8.20842224, 30.2172896, 3.362194612E-03, -4.086398224E-03, 1.4268593, 3.60080191, -8.494407176E-02, 5.34390836, 8.963376913E-04, -4.758083873E-03, 1.30040429, 9.70147443, 37.8564278
243.4125, 22.1585045, -8.171510017E-02, 22.3774826, 8.20121926, 30.1830406, 3.369279468E-03, -4.081561374E-03, 1.42653983, 3.59264594, -8.433485883E-02, 5.3412438, 8.969610544E-04, -4.753958143E-03, 1.30024149, 9.69600034, 37.7955391
243.9125, 22.1585045, -8.171601578E-02, 22.3483787, 8.19424966, 30.1498621, 3.376177631E-03, -4.076814726E-03, 1.4262303, 3.58473918, -8.374815193E-02, 5.33869242, 8.97569127E-04, -4.749916609E-03, 1.30008178, 9.69051385, 37.7357282
244.4125, 22.1585045, -8.171693942E-02, 22.3201732, 8.18750557, 30.1177165, 3.382894251E-03, -4.072170924E-03, 1.42593037, 3.57707345, -8.318317432E-02, 5.33624921, 8.981621971E-04, -4.745954377E-03, 1.29992518, 9.68501663, 37.6769634
244.9125, 22.1585045, -8.171787046E-02, 22.2928368, 8.18097862, 30.0865692, 3.389433882E-03, -4.067626732E-03, 1.4256397, 3.56964095, -8.263891846E-02, 5.33390954, 8.987405092E-04, -4.742077017E-03, 1.29977168, 9.6795094, 37.6192129
245.4125, 22.1585045, -8.171880851E-02, 22.26634, 8.17466127, 30.0563862, 3.395801202E-03, -4.063175155E-03, 1.42535801, 3.56243417, -8.211474081E-02, 5.33166881, 8.993044047E-04, -4.738266334E-03, 1.29962118, 9.67399383, 37.5624499
245.9125, 22.1585045, -8.1719753E-02, 22.2406549, 8.16854642, 30.0271356, 3.402000887E-03, -4.058801887E-03, 1.42508502, 3.55544574, -8.160980371E-02, 5.32952276, 8.998541065E-04, -4.734541435E-03, 1.29947372, 9.66847086, 37.5066445
246.4125, 22.1585045, -8.172070353E-02, 22.2157551, 8.16262622, 29.9987862, 3.408037288E-03, -4.054538713E-03, 1.42482041, 3.54866856, -8.112324603E-02, 5.3274672, 9.003899195E-04, -4.730882777E-03, 1.29932923, 9.66293955, 37.4517688
246.9125, 22.1585045, -8.172165961E-02, 22.1916142, 8.15689522, 29.9713085, 3.413914528E-03, -4.050340931E-03, 1.42456394, 3.54209589, -8.065455158E-02, 5.32549811, 9.009120882E-04, -4.727291752E-03, 1.29918767, 9.65740299, 37.3977997
247.4125, 22.1585045, -8.172262087E-02, 22.1682059, 8.15134528, 29.9446706, 3.419636742E-03, -4.046236775E-03, 1.42431534, 3.53572106, -8.020286617E-02, 5.32361186, 9.01420951E-04, -4.723782522E-03, 1.29904905, 9.65186, 37.3447121
247.9125, 22.1585045, -8.172358685E-02, 22.1455076, 8.14597101, 29.9188475, 3.425208168E-03, -4.042201806E-03, 1.42407436, 3.52953773, -7.9767592E-02, 5.32180482, 9.01916714E-04, -4.720328908E-03, 1.29891327, 9.64631248, 37.2924784
248.4125, 22.1585045, -8.172455722E-02, 22.1234945, 8.14076642, 29.8938109, 3.430632666E-03, -4.038258813E-03, 1.42384073, 3.52353956, -7.934809699E-02, 5.3200735, 9.023996787E-04, -4.716938227E-03, 1.29878037, 9.64076114, 37.2410791
248.9125, 22.0628452, -8.177482884E-02, 22.1513574, 8.14804763, 29.9261663, 3.43904444E-03, -4.036757219E-03, 1.42587216, 3.53116009, -8.085480343E-02, 5.3279086, 9.044491208E-04, -4.718636145E-03, 1.30077606, 9.59669137, 37.2581668
249.4125, 22.0628452, -8.177570295E-02, 22.1301944, 8.14305555, 29.9021107, 3.444239562E-03, -4.033148307E-03, 1.42565171, 3.52539136, -8.041952949E-02, 5.32621607, 9.049105842E-04, -4.715043233E-03, 1.30065437, 9.59118629, 37.2079261
249.9125, 22.0628452, -8.1776701E-02, 22.1097155, 8.13822322, 29.8788366, 3.449295978E-03, -4.029364086E-03, 1.42543553, 3.51979973, -8.001512552E-02, 5.32461872, 9.053611209E-04, -4.711831265E-03, 1.30052957, 9.58564854, 37.1585151
250.4125, 22.0628452, -8.177768885E-02, 22.0898429, 8.13354188, 29.8562576, 3.454219173E-03, -4.025682082E-03, 1.42522626, 3.51437359, -7.962353848E-02, 5.32308477, 9.057996835E-04, -4.708649553E-03, 1.30040808, 9.58011198, 37.1098552
250.9125, 22.0628452, -8.177868101E-02, 22.0705651, 8.12900653, 29.834361, 3.459012042E-03, -4.022060022E-03, 1.42502335, 3.50910809, -7.924607344E-02, 5.32161433, 9.062266223E-04, -4.705519285E-03, 1.30028916, 9.57457352, 37.0619336
251.4125, 22.0628452, -8.177967558E-02, 22.0518601, 8.12461191, 29.8131202, 3.463678496E-03, -4.018511946E-03, 1.42482665, 3.50399817, -7.88820204E-02, 5.3202046, 9.06642175E-04, -4.702443752E-03, 1.30017285, 9.56903458, 37.0147312
251.9125, 22.0628452, -8.17806724E-02, 22.0337095, 8.12035338, 29.7925146, 3.468221617E-03, -4.015034765E-03, 1.42463594, 3.49903864, -7.853090271E-02, 5.31885266, 9.070465979E-04, -4.699421139E-03, 1.30005907, 9.56349564, 36.9682277
252.4125, 22.0628452, -8.178167122E-02, 22.016097, 8.11622567, 29.7725246, 3.472644551E-03, -4.011603134E-03, 1.42445106, 3.49422482, -7.819219607E-02, 5.31755628, 9.074401142E-04, -4.69645855E-03, 1.29994783, 9.55795741, 36.9224067
252.9125, 22.0628452, -8.178267173E-02, 21.9990021, 8.11222496, 29.7531282, 3.476950642E-03, -4.008240773E-03, 1.42427183, 3.48955208, -7.786541031E-02, 5.316313, 9.078230366E-04, -4.693545209E-03, 1.29983908, 9.55241942, 36.8772511
253.4125, 22.0628452, -8.178367373E-02, 21.982409, 8.10834686, 29.7343061, 3.481142798E-03, -4.004947214E-03, 1.42409804, 3.48501563, -7.755005395E-02, 5.31512057, 9.081955019E-04, -4.690681231E-03, 1.29973278, 9.54688239, 36.8327405
253.9125, 22.0628452, -8.178467694E-02, 21.9663011, 8.10458662, 29.7160388, 3.485223865E-03, -4.001711511E-03, 1.42392955, 3.48061127, -7.724578162E-02, 5.31397667, 9.085577858E-04, -4.687861373E-03, 1.29962889, 9.54134679, 36.7888655
254.4125, 22.0628452, -8.178568115E-02, 21.9506633, 8.10094106, 29.6983098, 3.489197091E-03, -3.99853393E-03, 1.42376619, 3.47633484, -7.695203896E-02, 5.31287937, 9.089101363E-04, -4.685098705E-03, 1.29952737, 9.53581429, 36.7456057
254.9125, 22.0628452, -8.178668613E-02, 21.9354798, 8.09740564, 29.6811009, 3.493064801E-03, -3.995406726E-03, 1.42360782, 3.47218192, -7.666849398E-02, 5.31182653, 9.092526925E-04, -4.682377285E-03, 1.29942819, 9.53028369, 36.7029448
255.4125, 22.0628452, -8.17876917E-02, 21.9207361, 8.09397725, 29.6643951, 3.496830327E-03, -3.992337076E-03, 1.42345427, 3.46814869, -7.639472726E-02, 5.31081637, 9.09585734E-04, -4.67969158E-03, 1.29933133, 9.52475691, 36.6608743
255.9125, 22.0628452, -8.178869762E-02, 21.9064177, 8.09065155, 29.6481754, 3.5004957E-03, -3.989324082E-03, 1.42330539, 3.46423141, -7.61303411E-02, 5.30984688, 9.099095278E-04, -4.677054712E-03, 1.29923673, 9.51923275, 36.6193738
256.4125, 22.0249634, -8.180954697E-02, 21.911997, 8.09229986, 29.6548345, 3.505303733E-03, -3.987248825E-03, 1.42404813, 3.46577194, -7.665069052E-02, 5.31269578, 9.108510738E-04, -4.676409192E-03, 1.29997939, 9.49846721, 36.6052222
256.9125, 22.0249634, -8.18105108E-02, 21.8983103, 8.08912732, 29.6393393, 3.508798349E-03, -3.984402287E-03, 1.42390787, 3.46202669, -7.638579319E-02, 5.31176367, 9.111583071E-04, -4.673743492E-03, 1.29989145, 9.49297094, 36.5646705
257.4125, 22.0249634, -8.181152283E-02, 21.8850321, 8.08605053, 29.6243111, 3.512199494E-03, -3.98151931E-03, 1.42377089, 3.45839014, -7.613608969E-02, 5.31087905, 9.114572725E-04, -4.671222399E-03, 1.29980335, 9.48746777, 36.5246724
257.9125, 22.0249634, -8.181252927E-02, 21.8721305, 8.08306551, 29.6097137, 3.515510329E-03, -3.97869154E-03, 1.42363824, 3.45485646, -7.589411746E-02, 5.31002841, 9.117476452E-04, -4.668743675E-03, 1.29971762, 9.48197103, 36.4851947
