Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 66.0379562, -8.120891636E-02, 10.5153055, 4.86163512, 16.0849008, 7.677758772E-04, -2.641084078E-04, 3.8248017E-02, 1.48732666, -0.673725328, 8.41478297, 7.823296966E-04, 5.335422722E-05, -8.187963551E-02, 28.6433191, 21.2811321
203.4125, 47.456028, -7.835769186E-02, 20.9685216, 7.50424363, 28.0676335, 1.050514422E-03, -2.181592913E-03, 0.792411517, 2.9345317, -0.484606599, 5.77060949, 6.655290852E-04, -4.722803645E-03, 0.63524021, 20.8481255, 35.8635595
203.9125, 47.456028, -7.834557075E-02, 20.7125231, 7.43978267, 27.7748084, 1.077597814E-03, -3.347292652E-03, 0.789179932, 2.88214067, -0.478566052, 5.7540311, 6.59108784E-04, -2.937188621E-03, 0.635247648, 20.846324, 35.421322
204.4125, 47.456028, -7.833885503E-02, 20.4783526, 7.3770037, 27.5040344, 1.104982923E-03, -3.19307723E-03, 0.786582916, 2.83080707, -0.472769792, 5.73717145, 6.529408231E-04, -3.123824361E-03, 0.635121707, 20.8398209, 35.1427881
204.9125, 47.456028, -7.833189031E-02, 20.2508349, 7.31665801, 27.2414973, 1.132527385E-03, -3.186350661E-03, 0.784026679, 2.78132081, -0.467203957, 5.72174293, 6.471365826E-04, -3.091685704E-03, 0.634994755, 20.8335972, 34.8668007
205.4125, 47.456028, -7.832528373E-02, 20.0313282, 7.25855833, 26.9883357, 1.160146025E-03, -3.163949044E-03, 0.781573007, 2.73352259, -0.461858654, 5.70746909, 6.416710763E-04, -3.084080574E-03, 0.634853532, 20.8271112, 34.6081503
205.9125, 30.6283092, -8.046311332E-02, 29.3982077, 9.52641192, 37.7815347, 1.703733315E-03, -4.493550889E-03, 1.36253116, 4.4096749, -0.587065482, 5.53456332, 7.464994552E-04, -6.361713787E-03, 1.18878961, 13.9992627, 46.8980565
206.4125, 30.6283092, -8.045164669E-02, 29.1002128, 9.45728012, 37.4459822, 1.746133512E-03, -5.048331131E-03, 1.35954319, 4.34361218, -0.57651451, 5.48697326, 7.415539038E-04, -4.956296815E-03, 1.18912044, 14.0030712, 46.2059929
206.9125, 30.6283092, -8.044848149E-02, 28.8305129, 9.39046502, 37.1390466, 1.787627792E-03, -4.952573835E-03, 1.35682787, 4.28045285, -0.567183999, 5.44267297, 7.371528872E-04, -5.091724243E-03, 1.18889231, 14.0009108, 45.6567844
207.4125, 30.6283092, -8.044444909E-02, 28.5684211, 9.32617976, 36.8412204, 1.828182823E-03, -4.930549278E-03, 1.35419343, 4.21947102, -0.558121724, 5.40039567, 7.331295458E-04, -5.05688538E-03, 1.18870928, 13.999085, 45.1605149
207.9125, 30.6283092, -8.044061926E-02, 28.3157358, 9.26427882, 36.5541124, 1.867799832E-03, -4.901548875E-03, 1.35165751, 4.1606268, -0.549413009, 5.36016013, 7.294670282E-04, -5.041697708E-03, 1.18850629, 13.9969122, 44.7108411
208.4125, 30.6283092, -8.043689658E-02, 28.0718569, 9.20467045, 36.2770847, 1.906484125E-03, -4.874525529E-03, 1.34921395, 4.10383395, -0.541033024, 5.32186224, 7.261359875E-04, -5.025055234E-03, 1.18829197, 13.9944816, 44.2994124
208.9125, 30.6283092, -8.043329703E-02, 27.8364687, 9.14726195, 36.0097713, 1.944244407E-03, -4.848325056E-03, 1.34685965, 4.04901384, -0.532968936, 5.28541275, 7.231099785E-04, -5.009187659E-03, 1.18806684, 13.9917986, 43.920189
209.4125, 30.6283092, -8.042983365E-02, 27.6092448, 9.0919666, 35.7517972, 1.981091816E-03, -4.823088367E-03, 1.34459101, 3.99609355, -0.525208393, 5.25072895, 7.203643162E-04, -4.993860483E-03, 1.18783198, 13.9888755, 43.5684693
209.9125, 30.6283092, -8.042650293E-02, 27.3898792, 9.03869977, 35.5028115, 2.017039278E-03, -4.798680278E-03, 1.34240484, 3.94500209, -0.51773867, 5.21772852, 7.178758281E-04, -4.978999991E-03, 1.18758854, 13.9857259, 43.2405355
210.4125, 30.6283092, -8.042331375E-02, 27.1780807, 8.98738145, 35.2624767, 2.052101174E-03, -4.775123581E-03, 1.34029782, 3.89567348, -0.51054872, 5.18633602, 7.156233198E-04, -4.964633429E-03, 1.18733731, 13.9823599, 42.9333984
210.9125, 30.6283092, -8.042025985E-02, 26.9735669, 8.93793612, 35.0304698, 2.086293246E-03, -4.752298846E-03, 1.33826701, 3.84804324, -0.503627009, 5.15647649, 7.135869433E-04, -4.950680674E-03, 1.18707928, 13.9787881, 42.6446098
211.4125, 30.6283092, -8.041734635E-02, 26.7760736, 8.89028996, 34.8064844, 2.119631494E-03, -4.730242458E-03, 1.33630933, 3.80205087, -0.496963458, 5.12808077, 7.11748628E-04, -4.937181729E-03, 1.18681513, 13.9750209, 42.3721447
211.9125, 30.6283092, -8.041456616E-02, 26.5853426, 8.84437332, 34.5902244, 2.152133031E-03, -4.708865553E-03, 1.33442201, 3.75763727, -0.490547507, 5.10108033, 7.100915996E-04, -4.924045558E-03, 1.18654572, 13.9710679, 42.1143054
212.4125, 30.6283092, -8.041192175E-02, 26.40113, 8.8001191, 34.381407, 2.183815043E-03, -4.688174308E-03, 1.33260228, 3.71474666, -0.484369942, 5.07541147, 7.086006208E-04, -4.911315353E-03, 1.18627164, 13.9669383, 41.8696524
212.9125, 30.6283092, -8.040940604E-02, 26.2231984, 8.75746276, 34.1797597, 2.214695038E-03, -4.668111043E-03, 1.33084755, 3.67332467, -0.47842115, 5.05101168, 7.07261569E-04, -4.898915935E-03, 1.18599361, 13.9626411, 41.6369556
213.4125, 30.6283092, -8.040701963E-02, 26.0513249, 8.71634308, 33.9850243, 2.244790313E-03, -4.648660462E-03, 1.32915524, 3.63331968, -0.472692521, 5.0278225, 7.060616022E-04, -4.886884514E-03, 1.18571216, 13.9581848, 41.4151559
213.9125, 30.6283092, -8.040475583E-02, 25.8852897, 8.67670073, 33.7969481, 2.274118712E-03, -4.629795845E-03, 1.32752301, 3.5946814, -0.46717536, 5.00578677, 7.049889339E-04, -4.875168301E-03, 1.18542789, 13.9535774, 41.2033325
214.4125, 30.6283092, -8.040261395E-02, 25.7248834, 8.63847949, 33.6152899, 2.302697836E-03, -4.611502378E-03, 1.32594847, 3.55736242, -0.461861775, 4.98485101, 7.040328047E-04, -4.863782012E-03, 1.18514131, 13.9488258, 41.0006794
214.9125, 24.8293877, -8.226832337E-02, 28.8719691, 9.37974577, 37.2238636, 2.527739494E-03, -4.963351068E-03, 1.501753, 4.21013979, -0.575462494, 5.32030928, 7.816689438E-04, -5.518217897E-03, 1.35346889, 11.6272997, 45.0737536
215.4125, 24.8293877, -8.226369046E-02, 28.6904546, 9.33852511, 37.0200873, 2.558431564E-03, -4.989811149E-03, 1.50017632, 4.16724891, -0.567872688, 5.29025609, 7.807247213E-04, -5.328504647E-03, 1.35344159, 11.6257019, 44.816568
215.9125, 24.8293877, -8.226332748E-02, 28.5202869, 9.29903635, 36.8285373, 2.58831449E-03, -4.963374854E-03, 1.49858903, 4.12616604, -0.561093324, 5.26244883, 7.799528526E-04, -5.333549309E-03, 1.3531369, 11.6221359, 44.5728069
216.4125, 24.8293877, -8.226253161E-02, 28.3553607, 9.26093531, 36.6429728, 2.617424734E-03, -4.943645859E-03, 1.49706439, 4.08645422, -0.554499985, 5.23578453, 7.792608039E-04, -5.317524472E-03, 1.35285973, 11.6186181, 44.3398155
216.9125, 24.8293877, -8.226183244E-02, 28.196111, 9.22419853, 36.4638111, 2.645779296E-03, -4.923898493E-03, 1.4955921, 4.04810389, -0.548151559, 5.21032376, 7.786502323E-04, -5.304319195E-03, 1.35257693, 11.614931, 44.11693
217.4125, 24.8293877, -8.226117671E-02, 28.0422626, 9.18877016, 36.2907486, 2.67339717E-03, -4.904855411E-03, 1.49417107, 4.01106265, -0.542031754, 5.18600187, 7.781133553E-04, -5.29128012E-03, 1.35229271, 11.6111082, 43.9034311
217.9125, 24.8293877, -8.22605712E-02, 27.8936271, 9.15460078, 36.12357, 2.700296657E-03, -4.886392876E-03, 1.49279928, 3.97528411, -0.536132578, 5.1627697, 7.776439409E-04, -5.278659082E-03, 1.3520072, 11.6071519, 43.6986697
218.4125, 24.8293877, -8.226001866E-02, 27.7500167, 9.12164193, 35.9620618, 2.726495625E-03, -4.868492898E-03, 1.49147492, 3.94072394, -0.530445941, 5.14057944, 7.772363061E-04, -5.266410811E-03, 1.35172087, 11.6030706, 43.5020545
218.9125, 24.8293877, -8.225951819E-02, 27.6112499, 9.08984766, 35.806018, 2.752012347E-03, -4.851133804E-03, 1.49019623, 3.90733855, -0.524963773, 5.11938473, 7.768851608E-04, -5.254515205E-03, 1.35143411, 11.5988698, 43.3130481
219.4125, 24.8293877, -8.225907174E-02, 27.4771539, 9.05917376, 35.6552428, 2.776863225E-03, -4.834308977E-03, 1.48896147, 3.87508717, -0.519678542, 5.09914191, 7.76585747E-04, -5.242964453E-03, 1.3511473, 11.5945542, 43.1311586
219.9125, 24.8293877, -8.225867776E-02, 27.3475609, 9.02957801, 35.5095457, 2.801066085E-03, -4.817974502E-03, 1.48776902, 3.84392966, -0.514582841, 5.0798085, 7.763336272E-04, -5.231731446E-03, 1.35086074, 11.5901313, 42.9559351
220.4125, 24.8293877, -8.22583371E-02, 27.2223122, 9.00101947, 35.368746, 2.824637155E-03, -4.802104735E-03, 1.4866173, 3.81382766, -0.50966965, 5.06134458, 7.761247422E-04, -5.22081343E-03, 1.3505748, 11.5856055, 42.7869713
220.9125, 24.8293877, -8.225804794E-02, 27.1012518, 8.97345936, 35.2326675, 2.847592486E-03, -4.786698022E-03, 1.4855048, 3.78474433, -0.504932113, 5.0437111, 7.759554253E-04, -5.210191228E-03, 1.35028975, 11.5809821, 42.6238929
221.4125, 24.8293877, -8.225781038E-02, 26.9842332, 8.94686035, 35.1011436, 2.869948117E-03, -4.771721442E-03, 1.48443005, 3.75664376, -0.500363781, 5.02687139, 7.758222084E-04, -5.199848218E-03, 1.35000584, 11.5762658, 42.4663539
221.9125, 24.8293877, -8.225762249E-02, 26.8711116, 8.92118622, 34.9740099, 2.891719552E-03, -4.757169517E-03, 1.48339168, 3.72949199, -0.495958356, 5.01078995, 7.757219353E-04, -5.189778732E-03, 1.34972336, 11.5714616, 42.314041
222.4125, 24.8293877, -8.225748385E-02, 26.761752, 8.89640203, 34.8511132, 2.912921579E-03, -4.743025145E-03, 1.48238829, 3.70325585, -0.49170987, 4.99543328, 7.756517661E-04, -5.179984951E-03, 1.34944248, 11.5665728, 42.1666654
222.9125, 24.8293877, -8.225739252E-02, 26.6560218, 8.87247546, 34.7323041, 2.933569207E-03, -4.729259527E-03, 1.48141864, 3.67790342, -0.487612382, 4.98076883, 7.756089878E-04, -5.17044853E-03, 1.34916342, 11.5616049, 42.0239555
223.4125, 24.8293877, -8.225734775E-02, 26.5537918, 8.84937429, 34.6174356, 2.95367684E-03, -4.715878295E-03, 1.48048147, 3.65340415, -0.483660401, 4.96676585, 7.755911877E-04, -5.16112649E-03, 1.34888641, 11.5565619, 41.8856661
223.9125, 24.8293877, -8.225734763E-02, 26.4549412, 8.82706812, 34.5063708, 2.973258464E-03, -4.702851498E-03, 1.47957559, 3.62972832, -0.479848557, 4.9533946, 7.755960845E-04, -5.152056341E-03, 1.34861156, 11.5514479, 41.7515701
224.4125, 24.8293877, -8.225739118E-02, 26.3593523, 8.80552751, 34.3989768, 2.992327828E-03, -4.690171778E-03, 1.47869984, 3.60684744, -0.476171656, 4.94062704, 7.756215932E-04, -5.143209113E-03, 1.34833909, 11.5462657, 41.6214505
224.9125, 23.1215439, -8.298600059E-02, 27.2408934, 9.01069231, 35.405629, 3.069451161E-03, -4.767616658E-03, 1.5263829, 3.8024875, -0.519020573, 5.07314091, 8.021616529E-04, -5.279558178E-03, 1.39421779, 10.8634233, 42.7470156
225.4125, 23.1215439, -8.29849217E-02, 27.1425205, 8.98892313, 35.2955078, 3.088566289E-03, -4.760178202E-03, 1.52554537, 3.77866627, -0.514683699, 5.0585164, 8.021682851E-04, -5.252305107E-03, 1.39403622, 10.8590541, 42.6102321
225.9125, 23.1215439, -8.29855025E-02, 27.0485578, 8.967978, 35.1902503, 3.107164184E-03, -4.746750258E-03, 1.52470326, 3.75576759, -0.510721394, 5.04496703, 8.022213328E-04, -5.245018633E-03, 1.39376744, 10.8541114, 42.4789587
226.4125, 23.1215439, -8.298593091E-02, 26.9575618, 8.94774129, 35.0883281, 3.125275978E-03, -4.734361569E-03, 1.52389265, 3.73362179, -0.506873643, 5.03195939, 8.022866138E-04, -5.235775606E-03, 1.39351087, 10.8491597, 42.3512326
226.9125, 23.1215439, -8.298640736E-02, 26.869572, 8.92819632, 34.9897753, 3.142912599E-03, -4.722232809E-03, 1.52310841, 3.71221804, -0.503163669, 5.01952394, 8.023662488E-04, -5.227007118E-03, 1.39325566, 10.8441427, 42.2270765
227.4125, 23.1215439, -8.298690931E-02, 26.7844676, 8.90931667, 34.894456, 3.160086825E-03, -4.710426382E-03, 1.52235002, 3.69152884, -0.499583465, 5.0076296, 8.024584357E-04, -5.218433597E-03, 1.39300311, 10.8390672, 42.1063137
227.9125, 23.1215439, -8.29874379E-02, 26.7021509, 8.89107776, 34.8022609, 3.176810449E-03, -4.698920933E-03, 1.52161652, 3.67152992, -0.496128506, 4.99625348, 8.025619117E-04, -5.210060798E-03, 1.39275321, 10.8339386, 41.988799
228.4125, 23.1215439, -8.298799262E-02, 26.6225232, 8.87345645, 34.7130788, 3.193095544E-03, -4.687729459E-03, 1.520907, 3.6521973, -0.492794281, 4.98537278, 8.026755016E-04, -5.201914021E-03, 1.3925061, 10.8287578, 41.8743913
228.9125, 23.1215439, -8.298857215E-02, 26.5454931, 8.85642969, 34.6268068, 3.208953296E-03, -4.676807919E-03, 1.52022063, 3.63350783, -0.489576402, 4.97496583, 8.027980982E-04, -5.193944193E-03, 1.39226184, 10.8235281, 41.762962
229.4125, 23.1215439, -8.298917613E-02, 26.47097, 8.83997639, 34.5433424, 3.224395273E-03, -4.666178621E-03, 1.51955656, 3.61543962, -0.486470639, 4.96501197, 8.029286771E-04, -5.186169709E-03, 1.39202052, 10.8182518, 41.6543818
229.9125, 23.1215439, -8.298980326E-02, 26.3988672, 8.82407581, 34.4625895, 3.239432201E-03, -4.655797202E-03, 1.518914, 3.5979712, -0.483472862, 4.95549133, 8.030663029E-04, -5.178582294E-03, 1.39178221, 10.812933, 41.5485365
230.4125, 23.1215439, -8.299045306E-02, 26.3291004, 8.80870718, 34.3844523, 3.254074705E-03, -4.645691211E-03, 1.51829221, 3.5810818, -0.480579201, 4.94638492, 8.032100958E-04, -5.171172764E-03, 1.39154698, 10.8075719, 41.4453151
230.9125, 23.1215439, -8.299112432E-02, 26.2615902, 8.7938517, 34.3088414, 3.268333167E-03, -4.63583506E-03, 1.5176904, 3.56475152, -0.477785897, 4.93767468, 8.033592484E-04, -5.163927654E-03, 1.39131488, 10.8021729, 41.3446087
231.4125, 23.1215439, -8.29918165E-02, 26.1962595, 8.77949105, 34.2356716, 3.282217283E-03, -4.626196058E-03, 1.51710797, 3.54896123, -0.47508928, 4.92934343, 8.035130562E-04, -5.156847121E-03, 1.39108597, 10.7967367, 41.2463215
231.9125, 23.1215439, -8.299252847E-02, 26.1330322, 8.76560731, 34.1648553, 3.295737799E-03, -4.616809981E-03, 1.51654414, 3.53369226, -0.472485826, 4.92137431, 8.03670779E-04, -5.149943108E-03, 1.39086027, 10.7912662, 41.1503581
232.4125, 23.1215439, -8.299325963E-02, 26.0718375, 8.75218302, 34.0963155, 3.308903254E-03, -4.607654761E-03, 1.5159983, 3.51892696, -0.46997222, 4.91375172, 8.038318399E-04, -5.143181918E-03, 1.39063782, 10.7857637, 41.0566297
232.9125, 22.4506454, -8.331932874E-02, 26.3954663, 8.82721538, 34.4650491, 3.34472751E-03, -4.627295677E-03, 1.53372622, 3.59353844, -0.488368324, 4.97129103, 8.149855737E-04, -5.184709856E-03, 1.40777647, 10.5149908, 41.4551654
233.4125, 22.4506454, -8.33195395E-02, 26.3346794, 8.81400668, 34.3971062, 3.35761572E-03, -4.620017511E-03, 1.53320921, 3.57875183, -0.485638439, 4.96320707, 8.151347309E-04, -5.174303472E-03, 1.40759589, 10.5097835, 41.3612871
233.9125, 22.4506454, -8.332047591E-02, 26.2762475, 8.80126294, 34.3317724, 3.370157469E-03, -4.610893324E-03, 1.53269402, 3.56450775, -0.483101144, 4.95567751, 8.152992549E-04, -5.167991485E-03, 1.40738161, 10.5043495, 41.2701246
234.4125, 22.4506454, -8.332134771E-02, 26.2196411, 8.78893586, 34.2684807, 3.382370452E-03, -4.602222669E-03, 1.53219681, 3.55072476, -0.480639952, 4.9484456, 8.154639723E-04, -5.16139489E-03, 1.40717457, 10.4989092, 41.1809232
234.9125, 22.4506454, -8.33222418E-02, 26.1648472, 8.7770149, 34.2072133, 3.394263027E-03, -4.593741662E-03, 1.53171519, 3.53739447, -0.478264345, 4.94152455, 8.1563012E-04, -5.154996622E-03, 1.40697022, 10.4934392, 41.0936811
235.4125, 22.4506454, -8.332314808E-02, 26.1117995, 8.76548427, 34.1478966, 3.405843186E-03, -4.585444217E-03, 1.53124884, 3.52450019, -0.47596986, 4.934898, 8.157970333E-04, -5.148718462E-03, 1.40676911, 10.4879444, 41.0083254
235.9125, 22.4506454, -8.332406671E-02, 26.0604387, 8.7543307, 34.0904642, 3.417119365E-03, -4.577338981E-03, 1.53079719, 3.51202757, -0.473753731, 4.92855355, 8.159644099E-04, -5.142588318E-03, 1.40657119, 10.4824255, 40.9247895
236.4125, 22.4506454, -8.332499724E-02, 26.0107084, 8.74354077, 34.0348526, 3.428099483E-03, -4.569427889E-03, 1.53035976, 3.49996182, -0.471613129, 4.92247923, 8.161318564E-04, -5.136587161E-03, 1.40637647, 10.4768851, 40.8430116
236.9125, 22.4506454, -8.332593883E-02, 25.9625505, 8.73310107, 33.9809979, 3.438791173E-03, -4.561695392E-03, 1.52993603, 3.48828941, -0.469545318, 4.91666327, 8.162991278E-04, -5.130708585E-03, 1.40618496, 10.471324, 40.7629301
237.4125, 22.4506454, -8.332689112E-02, 25.9159143, 8.72299978, 33.9288419, 3.449202315E-03, -4.554129618E-03, 1.52952556, 3.47699644, -0.467547764, 4.91109463, 8.164658247E-04, -5.124952558E-03, 1.40599664, 10.4657443, 40.684489
237.9125, 22.4506454, -8.332785332E-02, 25.8707487, 8.71322491, 33.8783287, 3.459339961E-03, -4.546729194E-03, 1.5291279, 3.46607024, -0.465617886, 4.90576248, 8.166317413E-04, -5.119321184E-03, 1.40581153, 10.4601469, 40.6076342
238.4125, 22.4506454, -8.332882509E-02, 25.8270006, 8.70376466, 33.8293983, 3.469211237E-03, -4.539515665E-03, 1.5287426, 3.45549853, -0.463753259, 4.90065703, 8.167966124E-04, -5.113800385E-03, 1.40562959, 10.4545324, 40.5323108
238.9125, 22.4506454, -8.33298057E-02, 25.784626, 8.69460869, 33.7820017, 3.47882386E-03, -4.532426237E-03, 1.52836929, 3.44526869, -0.461951601, 4.89576809, 8.169602153E-04, -5.10840668E-03, 1.40545086, 10.4489026, 40.4584716
239.4125, 22.4506454, -8.33307948E-02, 25.7435765, 8.68574525, 33.7360849, 3.488183642E-03, -4.525515179E-03, 1.52800752, 3.43536943, -0.460210576, 4.89108677, 8.171223314E-04, -5.103100489E-03, 1.4052753, 10.4432602, 40.3860644
239.9125, 22.4506454, -8.333179173E-02, 25.7038069, 8.67716508, 33.6915975, 3.497297767E-03, -4.518752631E-03, 1.52765694, 3.42578956, -0.458528111, 4.88660393, 8.172828049E-04, -5.097918732E-03, 1.4051029, 10.4376035, 40.3150487
240.4125, 22.1823273, -8.347103595E-02, 25.8184516, 8.7039031, 33.8222137, 3.515370698E-03, -4.522159036E-03, 1.53445091, 3.45276637, -0.465769759, 4.90966636, 8.21938371E-04, -5.110460435E-03, 1.41171536, 10.3260465, 40.4410511
240.9125, 22.1823273, -8.347180518E-02, 25.7797577, 8.69559881, 33.7789824, 3.524174049E-03, -4.516258846E-03, 1.53411981, 3.44339989, -0.464038235, 4.90513132, 8.220898398E-04, -5.104453545E-03, 1.4115636, 10.3205068, 40.3712165
241.4125, 22.1823273, -8.347287899E-02, 25.7424161, 8.68756953, 33.7372522, 3.53274265E-03, -4.509705935E-03, 1.53379271, 3.43435828, -0.462406538, 4.90087854, 8.222449032E-04, -5.099515276E-03, 1.4113998, 10.3148775, 40.3028876
241.9125, 22.1823273, -8.347392555E-02, 25.7062169, 8.67979358, 33.6967979, 3.541086063E-03, -4.503376195E-03, 1.53347638, 3.42560377, -0.460824725, 4.89679356, 8.223971988E-04, -5.094575925E-03, 1.41124068, 10.3092468, 40.235791
242.4125, 22.1823273, -8.347498126E-02, 25.6711384, 8.67226365, 33.6575935, 3.549210388E-03, -4.497173672E-03, 1.5331697, 3.41712959, -0.459296189, 4.89288061, 8.225473067E-04, -5.089747327E-03, 1.41108435, 10.3036056, 40.1699125
242.9125, 22.1823273, -8.347604167E-02, 25.6371431, 8.66497092, 33.6195976, 3.557120972E-03, -4.491098005E-03, 1.53287244, 3.40892599, -0.457818376, 4.88913124, 8.226950659E-04, -5.084997972E-03, 1.410931, 10.2979569, 40.1052157
243.4125, 22.1823273, -8.34771068E-02, 25.6041929, 8.65790737, 33.5827679, 3.564823649E-03, -4.485142604E-03, 1.5325843, 3.40098387, -0.456389647, 4.88553858, 8.228403801E-04, -5.080340866E-03, 1.41078061, 10.2923007, 40.0416657
243.9125, 22.1823273, -8.347817626E-02, 25.5722531, 8.65106528, 33.547066, 3.572323638E-03, -4.479316366E-03, 1.53230496, 3.3932941, -0.455008228, 4.88209586, 8.229831245E-04, -5.075780424E-03, 1.4106331, 10.286638, 39.979226
244.4125, 22.1823273, -8.347924965E-02, 25.541292, 8.64443702, 33.5124556, 3.579626593E-03, -4.47360135E-03, 1.53203414, 3.38584839, -0.453672376, 4.878797, 8.231232549E-04, -5.071303909E-03, 1.41048851, 10.2809696, 39.9178657
244.9125, 22.1823273, -8.348032668E-02, 25.5112751, 8.63801468, 33.4788995, 3.586737199E-03, -4.468016279E-03, 1.53177158, 3.37863835, -0.452380562, 4.87563554, 8.232607096E-04, -5.066901298E-03, 1.41034677, 10.2752979, 39.8575531
245.4125, 22.1823273, -8.348140696E-02, 25.4821719, 8.63179212, 33.4463627, 3.593661107E-03, -4.462525029E-03, 1.53151701, 3.371656, -0.451131144, 4.87260592, 8.233954253E-04, -5.062583E-03, 1.41020786, 10.2696202, 39.7982611
245.9125, 22.1823273, -8.348249022E-02, 25.4539521, 8.62576134, 33.4148113, 3.600402507E-03, -4.457149978E-03, 1.53127017, 3.36489374, -0.449922663, 4.86970242, 8.235273558E-04, -5.058346718E-03, 1.41007176, 10.2639406, 39.7399552
246.4125, 22.1823273, -8.34835761E-02, 25.4265863, 8.6199169, 33.3842139, 3.606966559E-03, -4.451888248E-03, 1.53103081, 3.35834411, -0.448753647, 4.86691968, 8.236564933E-04, -5.054179504E-03, 1.4099384, 10.2582579, 39.682612
246.9125, 22.1823273, -8.348466435E-02, 25.4000461, 8.61425206, 33.3545376, 3.613357915E-03, -4.446719853E-03, 1.53079871, 3.35199994, -0.44762274, 4.86425273, 8.237827568E-04, -5.050093747E-03, 1.40980781, 10.252573, 39.6262047
247.4125, 22.1823273, -8.348575466E-02, 25.3743042, 8.60876058, 33.3257531, 3.619580951E-03, -4.441650688E-03, 1.53057361, 3.34585417, -0.446528546, 4.86169664, 8.239061366E-04, -5.04607303E-03, 1.40967993, 10.2468865, 39.5707035
247.9125, 22.1823273, -8.348684678E-02, 25.3493354, 8.60343682, 33.2978305, 3.625640369E-03, -4.436670144E-03, 1.53035533, 3.33990025, -0.445469775, 4.85924664, 8.240266256E-04, -5.042129002E-03, 1.40955472, 10.2412002, 39.516088
248.4125, 22.0740242, -8.354539796E-02, 25.3869514, 8.61239041, 33.3407889, 3.635252689E-03, -4.435544673E-03, 1.5329889, 3.34890599, -0.448134546, 4.86814278, 8.259742404E-04, -5.045050734E-03, 1.4121368, 10.1928103, 39.5412578
248.9125, 22.0740242, -8.354638997E-02, 25.3629089, 8.6072802, 33.3139237, 3.641062128E-03, -4.431014633E-03, 1.53278292, 3.34315772, -0.447077425, 4.86572761, 8.260872665E-04, -5.040929624E-03, 1.41202266, 10.1871779, 39.4878316
249.4125, 22.0740242, -8.354750633E-02, 25.3396401, 8.60232941, 33.2879196, 3.646716971E-03, -4.426250498E-03, 1.53258057, 3.33759792, -0.446071659, 4.86345082, 8.261997076E-04, -5.037153519E-03, 1.41190496, 10.1815147, 39.4352981
249.9125, 22.0740242, -8.35486099E-02, 25.317058, 8.59752778, 33.2626819, 3.652222611E-03, -4.421596885E-03, 1.53238463, 3.3322089, -0.44509627, 4.86126312, 8.263090186E-04, -5.033417662E-03, 1.41179042, 10.1758564, 39.3835595
250.4125, 22.0740242, -8.354971565E-02, 25.2951442, 8.59287153, 33.2381905, 3.657583414E-03, -4.417024162E-03, 1.53219458, 3.32698617, -0.444152304, 4.85916572, 8.264154231E-04, -5.029739534E-03, 1.41167831, 10.1701987, 39.3326046
250.9125, 22.0740242, -8.355082172E-02, 25.2738788, 8.58835511, 33.2144228, 3.662802366E-03, -4.412544779E-03, 1.53201027, 3.32192396, -0.443238389, 4.85715407, 8.265188966E-04, -5.026128869E-03, 1.41156864, 10.1645439, 39.2824103
251.4125, 22.0740242, -8.355192804E-02, 25.2532383, 8.58397409, 33.1913526, 3.667884007E-03, -4.408144979E-03, 1.53183151, 3.31701705, -0.442353579, 4.85522487, 8.266194828E-04, -5.022566291E-03, 1.41146139, 10.1588905, 39.2329593
251.9125, 22.0740242, -8.355303444E-02, 25.2332048, 8.57972336, 33.1689605, 3.672830871E-03, -4.403818013E-03, 1.53165814, 3.31226011, -0.441496723, 4.85337454, 8.267172085E-04, -5.019076954E-03, 1.4113565, 10.15324, 39.1842303
252.4125, 22.0740242, -8.355414069E-02, 25.2137562, 8.57559972, 33.1472217, 3.677647531E-03, -4.399581398E-03, 1.53148998, 3.3076482, -0.440666959, 4.85159969, 8.26812068E-04, -5.015626456E-03, 1.41125395, 10.147593, 39.1362052
252.9125, 22.0740242, -8.355524665E-02, 25.1948741, 8.57159785, 33.1261154, 3.682336658E-03, -4.395411457E-03, 1.5313269, 3.30317626, -0.439863234, 4.84989716, 8.269040416E-04, -5.012244648E-03, 1.41115371, 10.1419499, 39.0888694
253.4125, 22.0740242, -8.355635212E-02, 25.176541, 8.56771451, 33.1056221, 3.686902058E-03, -4.391311856E-03, 1.53116873, 3.2988398, -0.439084711, 4.84826403, 8.269931882E-04, -5.00891453E-03, 1.41105576, 10.1363106, 39.0422027
253.9125, 22.0740242, -8.355745697E-02, 25.1587383, 8.56394482, 33.0857211, 3.691346403E-03, -4.387286735E-03, 1.53101532, 3.29463428, -0.438330435, 4.84669731, 8.270795158E-04, -5.005638982E-03, 1.41096004, 10.1306753, 38.9961897
254.4125, 22.0740242, -8.355856101E-02, 25.1414494, 8.56028636, 33.066395, 3.695673375E-03, -4.383331593E-03, 1.53086653, 3.2905551, -0.437599575, 4.84519419, 8.271630692E-04, -5.002400488E-03, 1.41086652, 10.1250453, 38.9508122
254.9125, 22.0740242, -8.355966412E-02, 25.1246565, 8.55673454, 33.0476232, 3.699885591E-03, -4.379436336E-03, 1.53072223, 3.28659815, -0.436891347, 4.84375188, 8.272438401E-04, -4.999219832E-03, 1.41077518, 10.1194205, 38.9060585
