Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 55.5283813, -6.149200266E-02, 11.8416795, 5.25489203, 17.7497071, 8.915278931E-04, -4.528807291E-03, 0.342647134, 1.30127001, -0.695004038, 7.95330795, 8.734769584E-04, -4.797387986E-03, 0.196709537, 23.446723, 23.6927313
204.4125, 55.5283813, -6.148619889E-02, 11.6573703, 5.19939533, 17.5307151, 9.002249376E-04, -4.511932017E-03, 0.339552534, 1.25977623, -0.689403545, 7.95471129, 8.687024426E-04, -4.792751441E-03, 0.196275638, 23.4396534, 23.5691188
204.9125, 55.5283813, -6.14806604E-02, 11.4794756, 5.1460407, 17.3197077, 9.094943405E-04, -4.499524979E-03, 0.336574845, 1.21969925, -0.68404828, 7.95694484, 8.641236414E-04, -4.783471679E-03, 0.195838253, 23.4323635, 23.4490603
205.4125, 33.5409851, -5.956617096E-02, 22.3004416, 7.97287375, 29.9191696, 1.359896946E-03, -5.958308123E-03, 1.07194662, 2.80903943, -0.567620603, 6.25381552, 7.727884062E-04, -4.085284297E-03, 0.900645787, 14.2554224, 39.9266621
205.9125, 33.5409851, -5.956166704E-02, 22.0400796, 7.89890731, 29.6101691, 1.388203378E-03, -6.121758538E-03, 1.06800797, 2.74878213, -0.55737481, 6.22990521, 7.666191649E-04, -3.797964879E-03, 0.900178841, 14.2566016, 39.5394903
206.4125, 33.5409851, -5.955894644E-02, 21.7926083, 7.82781131, 29.3159249, 1.41632978E-03, -5.89312684E-03, 1.06431539, 2.69034641, -0.547818361, 6.20759152, 7.609057431E-04, -4.080672705E-03, 0.899576184, 14.2557935, 39.2045094
206.9125, 33.5409851, -5.955534401E-02, 21.5517603, 7.75943362, 29.0302863, 1.444210517E-03, -5.895821918E-03, 1.06070412, 2.63407128, -0.538502923, 6.18677805, 7.555758288E-04, -4.031364753E-03, 0.899042287, 14.2554979, 38.8726355
207.4125, 33.5409851, -5.955199225E-02, 21.3196283, 7.6936834, 28.7551585, 1.471809046E-03, -5.873728022E-03, 1.05723501, 2.57970696, -0.529587188, 6.16738167, 7.506390828E-04, -4.019719145E-03, 0.898495424, 14.2547166, 38.5603967
207.9125, 33.5409851, -5.95487661E-02, 21.0956258, 7.63045234, 28.4898923, 1.499082847E-03, -5.855174114E-03, 1.05389556, 2.52720522, -0.521035734, 6.14932181, 7.460783115E-04, -4.004529075E-03, 0.897946122, 14.2535818, 38.2643714
208.4125, 33.5409851, -5.954569056E-02, 20.8794802, 7.56963816, 28.2341425, 1.525995519E-03, -5.837048155E-03, 1.05068133, 2.47649934, -0.512835871, 6.13252391, 7.418786761E-04, -3.990414517E-03, 0.897394238, 14.252099, 37.9834282
208.9125, 33.5409851, -5.95427588E-02, 20.6708972, 7.51114411, 27.9875453, 1.552515748E-03, -5.819557959E-03, 1.04758744, 2.42752633, -0.504972664, 6.11691603, 7.380240657E-04, -3.976740759E-03, 0.896840962, 14.250286, 37.7163205
209.4125, 33.5409851, -5.953997724E-02, 20.4695992, 7.45487644, 27.7497573, 1.578617096E-03, -5.802724472E-03, 1.04460902, 2.38022654, -0.497432488, 6.1024315, 7.344979672E-04, -3.963627523E-03, 0.896286979, 14.2481591, 37.4619456
209.9125, 33.5409851, -5.953733818E-02, 20.2753194, 7.40074592, 27.5204477, 1.604277696E-03, -5.786441692E-03, 1.04174162, 2.33454122, -0.490201705, 6.08900539, 7.312831677E-04, -3.950941445E-03, 0.895733147, 14.245734, 37.2193191
210.4125, 33.5409851, -5.953484483E-02, 20.087802, 7.34866713, 27.2993011, 1.629480166E-03, -5.770752676E-03, 1.03898067, 2.29041513, -0.483267928, 6.07657843, 7.283623169E-04, -3.938749436E-03, 0.895180045, 14.2430248, 36.9875512
210.9125, 33.5409851, -5.953248882E-02, 19.906798, 7.29855796, 27.08601, 1.654210749E-03, -5.755561173E-03, 1.0363221, 2.24779398, -0.476618584, 6.06509225, 7.257177127E-04, -3.926967033E-03, 0.894628378, 14.2400452, 36.7658479
211.4125, 33.5409851, -5.953027123E-02, 19.7320742, 7.25034036, 26.8802849, 1.678459296E-03, -5.740905005E-03, 1.03376171, 2.20662634, -0.470242187, 6.05449354, 7.233318482E-04, -3.915609617E-03, 0.894078615, 14.23681, 36.553491
211.9125, 33.5409851, -5.952818387E-02, 19.5634002, 7.20393898, 26.6818429, 1.702218716E-03, -5.726707272E-03, 1.03129572, 2.16686162, -0.464127289, 6.04473063, 7.211872676E-04, -3.904625772E-03, 0.893531359, 14.2333311, 36.349836
212.4125, 33.5409851, -5.952622629E-02, 19.4005586, 7.15928145, 26.4904153, 1.7254844E-03, -5.712994522E-03, 1.02892028, 2.12845194, -0.458263316, 6.03575549, 7.192670531E-04, -3.894039439E-03, 0.892986994, 14.2296196, 36.154299
212.9125, 33.5409851, -5.952439086E-02, 19.2433391, 7.11629883, 26.3057419, 1.748254082E-03, -5.699700323E-03, 1.02663186, 2.09135063, -0.452639781, 6.02752193, 7.175547572E-04, -3.883790032E-03, 0.892446011, 14.2256894, 35.9663575
213.4125, 33.5409851, -5.952267607E-02, 19.0915387, 7.07492525, 26.1275732, 1.770527546E-03, -5.68685224E-03, 1.02442696, 2.05551267, -0.447246906, 6.01998675, 7.160346424E-04, -3.873903396E-03, 0.891908726, 14.2215495, 35.7855254
213.9125, 33.5409851, -5.952107495E-02, 18.9449612, 7.03509708, 25.9556693, 1.792306243E-03, -5.674396696E-03, 1.02230235, 2.02089471, -0.442075122, 6.01310874, 7.146916385E-04, -3.864331475E-03, 0.891375573, 14.2172117, 35.6113708
214.4125, 25.849556, -5.993758403E-02, 22.5239705, 7.97104811, 30.169066, 2.038001208E-03, -5.861744654E-03, 1.23584511, 2.62180553, -0.477019802, 5.92074793, 7.488498516E-04, -3.909186928E-03, 1.0960626, 11.0459968, 41.1129136
214.9125, 25.849556, -5.993316092E-02, 22.348758, 7.92467573, 29.9638563, 2.063007757E-03, -6.043239566E-03, 1.23360308, 2.58133199, -0.46929419, 5.90647388, 7.477353448E-04, -3.556194609E-03, 1.09592454, 11.0465583, 40.8545849
215.4125, 25.849556, -5.993359177E-02, 22.1855062, 7.88051649, 29.7722108, 2.087375108E-03, -6.005959828E-03, 1.23135856, 2.54218378, -0.462499481, 5.89362917, 7.468505531E-04, -3.581110061E-03, 1.09537098, 11.0442649, 40.6246741
215.9125, 25.849556, -5.993349103E-02, 22.0272625, 7.83796084, 29.5866309, 2.111147885E-03, -5.993621522E-03, 1.22920399, 2.50437302, -0.455905551, 5.88156631, 7.460859799E-04, -3.56461183E-03, 1.09486528, 11.0420316, 40.4019281
216.4125, 25.849556, -5.993347446E-02, 21.8745675, 7.79700257, 29.4076672, 2.134332314E-03, -5.979096752E-03, 1.22712587, 2.46784668, -0.449581882, 5.87030557, 7.454407218E-04, -3.553255227E-03, 1.09435673, 11.0395477, 40.1882055
216.9125, 25.849556, -5.993347862E-02, 21.7271364, 7.7575723, 29.2349851, 2.156939862E-03, -5.965371891E-03, 1.22512245, 2.4325615, -0.443509268, 5.85979484, 7.449030681E-04, -3.541822665E-03, 1.0938516, 11.0368586, 39.9828134
217.4125, 25.849556, -5.993351631E-02, 21.5847875, 7.71961045, 29.0683636, 2.178981715E-03, -5.952090213E-03, 1.22319079, 2.39847461, -0.437678588, 5.84999284, 7.444634701E-04, -3.530872049E-03, 1.0933497, 11.0339713, 39.7853374
217.9125, 25.849556, -5.993358876E-02, 21.447337, 7.68305829, 28.9075768, 2.20046931E-03, -5.93925057E-03, 1.22132822, 2.36554492, -0.43208015, 5.84085924, 7.441130723E-04, -3.520302953E-03, 1.09285155, 11.0308949, 39.5953413
218.4125, 25.849556, -5.993369881E-02, 21.3146055, 7.64786151, 28.7524085, 2.221414205E-03, -5.926842782E-03, 1.21953209, 2.33373242, -0.426704812, 5.83235625, 7.438438268E-04, -3.510119357E-03, 1.09235749, 11.0276389, 39.4124165
218.9125, 25.849556, -5.993384704E-02, 21.1864252, 7.61396612, 28.6026542, 2.241827942E-03, -5.914830096E-03, 1.21779987, 2.30299868, -0.421543596, 5.82444776, 7.436483259E-04, -3.500289294E-03, 1.09186787, 11.0242112, 39.2361693
219.4125, 25.849556, -5.993403468E-02, 21.0626308, 7.58132152, 28.4581137, 2.26172224E-03, -5.903187982E-03, 1.21612913, 2.27330667, -0.416587984, 5.81710004, 7.435198316E-04, -3.490797165E-03, 1.09138296, 11.0206206, 39.0662333
219.9125, 25.849556, -5.993426144E-02, 20.943064, 7.54987897, 28.3185953, 2.281108725E-03, -5.891930839E-03, 1.21451755, 2.24462039, -0.411829676, 5.81028056, 7.434521795E-04, -3.48161672E-03, 1.09090304, 11.0168761, 38.9022629
220.4125, 25.849556, -5.993452755E-02, 20.8275745, 7.51959112, 28.1839161, 2.299999028E-03, -5.88102728E-03, 1.21296285, 2.21690542, -0.407260909, 5.80395898, 7.434397132E-04, -3.472754235E-03, 1.0904283, 11.0129823, 38.7439384
220.9125, 25.849556, -5.993483219E-02, 20.7160154, 7.49041359, 28.0538986, 2.31840455E-03, -5.870441149E-03, 1.21146288, 2.19012829, -0.402874006, 5.79810635, 7.434772053E-04, -3.464167278E-03, 1.089959, 11.0089489, 38.5909578
221.4125, 25.849556, -5.993517498E-02, 20.608246, 7.46230268, 27.9283736, 2.336336543E-03, -5.860184702E-03, 1.21001555, 2.16425679, -0.398661804, 5.79269563, 7.435599855E-04, -3.455882427E-03, 1.08949524, 11.0047822, 38.4430414
221.9125, 25.849556, -5.99355548E-02, 20.5041328, 7.43521706, 27.8071774, 2.353806472E-03, -5.850237003E-03, 1.20861886, 2.13925973, -0.394617171, 5.78770083, 7.436836276E-04, -3.447848234E-03, 1.08903724, 11.0004885, 38.2999278
222.4125, 25.849556, -5.993597087E-02, 20.4035426, 7.40911756, 27.6901516, 2.370825327E-03, -5.840582544E-03, 1.20727092, 2.11510722, -0.390733432, 5.78309753, 7.438442027E-04, -3.440077759E-03, 1.08858509, 10.9960742, 38.1613771
222.9125, 25.849556, -5.993642191E-02, 20.3063535, 7.3839662, 27.5771474, 2.387403968E-03, -5.831208247E-03, 1.20596984, 2.09177015, -0.387004213, 5.77886275, 7.440379506E-04, -3.432544923E-03, 1.08813894, 10.9915452, 38.0271561
223.4125, 25.849556, -5.993690688E-02, 20.212442, 7.35972566, 27.4680168, 2.403553258E-03, -5.822111461E-03, 1.2047139, 2.06922049, -0.383423296, 5.77497456, 7.442615936E-04, -3.425244989E-03, 1.08769885, 10.9869064, 37.8970575
223.9125, 25.849556, -5.993742445E-02, 20.1216938, 7.3363616, 27.3626213, 2.419283502E-03, -5.813278368E-03, 1.20350135, 2.04743135, -0.379984794, 5.77141241, 7.445119737E-04, -3.418180795E-03, 1.08726494, 10.982165, 37.7708821
224.4125, 23.3125896, -6.028704061E-02, 21.2375302, 7.62922261, 28.6786189, 2.510377639E-03, -5.910285436E-03, 1.26518414, 2.24753228, -0.404464512, 5.81094316, 7.635948334E-04, -3.389934401E-03, 1.14648649, 9.94095564, 39.4915561
224.9125, 23.3125896, -6.028595132E-02, 21.1405697, 7.60434269, 28.5658171, 2.526551618E-03, -5.921447819E-03, 1.26400019, 2.2244663, -0.400167507, 5.80546105, 7.638493921E-04, -3.340337463E-03, 1.14621462, 9.93764186, 39.3510644
225.4125, 23.3125896, -6.028715773E-02, 21.0483511, 7.58051548, 28.458572, 2.542274312E-03, -5.909833499E-03, 1.26279825, 2.20220393, -0.3962933, 5.80073986, 7.641615558E-04, -3.337177643E-03, 1.14579041, 9.93340135, 39.2183158
225.9125, 23.3125896, -6.028812305E-02, 20.9590813, 7.55753573, 28.3548158, 2.557588809E-03, -5.901067602E-03, 1.26164447, 2.18068597, -0.392542713, 5.79631587, 7.644886501E-04, -3.329154274E-03, 1.14538909, 9.92914772, 39.0891324
226.4125, 23.3125896, -6.028913004E-02, 20.872837, 7.53538823, 28.254631, 2.572501848E-03, -5.892266948E-03, 1.26052975, 2.15989059, -0.388942324, 5.79221892, 7.648329551E-04, -3.321924933E-03, 1.14499133, 9.92478466, 38.9637768
226.9125, 23.3125896, -6.029014725E-02, 20.789489, 7.51404022, 28.1578633, 2.587024254E-03, -5.883769692E-03, 1.25945347, 2.13979257, -0.385482706, 5.78842499, 7.651918497E-04, -3.314861269E-03, 1.14459938, 9.92032957, 38.8420371
227.4125, 23.3125896, -6.029117797E-02, 20.7089381, 7.49346014, 28.0643932, 2.60116575E-03, -5.875488226E-03, 1.25841409, 2.12036825, -0.382158615, 5.78491729, 7.655635071E-04, -3.308011612E-03, 1.14421305, 9.91578436, 38.7237635
227.9125, 23.3125896, -6.02922216E-02, 20.6310847, 7.4736192, 27.9741019, 2.614936206E-03, -5.867463224E-03, 1.25741029, 2.10159452, -0.378964757, 5.78167917, 7.659461778E-04, -3.301381688E-03, 1.14383245, 9.91115332, 38.6088084
228.4125, 23.3125896, -6.029327777E-02, 20.555834, 7.4544888, 27.8868744, 2.628345033E-03, -5.859655886E-03, 1.2564407, 2.08344902, -0.375895891, 5.77869496, 7.663382525E-04, -3.294943944E-03, 1.14345763, 9.90644264, 38.4970284
228.9125, 23.3125896, -6.029434611E-02, 20.4830946, 7.43604203, 27.8026016, 2.641401626E-03, -5.852060219E-03, 1.25550409, 2.06591057, -0.372947152, 5.77594958, 7.667383016E-04, -3.288694772E-03, 1.1430886, 9.90165472, 38.3882941
229.4125, 23.3125896, -6.029542611E-02, 20.4127764, 7.41825275, 27.7211765, 2.654115329E-03, -5.844675798E-03, 1.25459925, 2.04895815, -0.370113719, 5.77342936, 7.671449384E-04, -3.28263509E-03, 1.14272539, 9.89679408, 38.2824765
229.9125, 23.3125896, -6.029651729E-02, 20.3447963, 7.40109589, 27.6424981, 2.6664947E-03, -5.837496194E-03, 1.25372499, 2.03257179, -0.367391114, 5.77112057, 7.675569163E-04, -3.276746358E-03, 1.14236805, 9.89186502, 38.179457
230.4125, 23.3125896, -6.029761907E-02, 20.2790707, 7.38454767, 27.5664678, 2.678548381E-03, -5.83050075E-03, 1.25288021, 2.01673228, -0.364774865, 5.76901115, 7.679730697E-04, -3.271027114E-03, 1.14201656, 9.88687086, 38.0791203
230.9125, 23.3125896, -6.029873094E-02, 20.2155209, 7.36858545, 27.4929918, 2.690285188E-03, -5.823696528E-03, 1.25206382, 2.00142082, -0.36226087, 5.76708875, 7.683924136E-04, -3.265463827E-03, 1.14167092, 9.88181329, 37.9813602
231.4125, 23.3125896, -6.029985226E-02, 20.1540721, 7.35318584, 27.4219786, 2.701712912E-03, -5.817072239E-03, 1.25127481, 1.98661932, -0.359845014, 5.76534257, 7.688138797E-04, -3.260062641E-03, 1.14133114, 9.8766985, 37.8860748
231.9125, 23.3125896, -6.03009825E-02, 20.0946495, 7.33832886, 27.3533409, 2.712840033E-03, -5.810621931E-03, 1.25051215, 1.9723106, -0.357523441, 5.76376155, 7.69236748E-04, -3.254812978E-03, 1.14099721, 9.87152672, 37.793165
232.4125, 23.3125896, -6.030212105E-02, 20.0371824, 7.32399394, 27.2869943, 2.723674271E-03, -5.804345838E-03, 1.24977489, 1.95847744, -0.355292408, 5.76233603, 7.696600642E-04, -3.249701967E-03, 1.14066912, 9.86630297, 37.7025393
232.9125, 23.3125896, -6.030326734E-02, 19.9816035, 7.31016078, 27.2228577, 2.734223037E-03, -5.798225747E-03, 1.24906215, 1.94510403, -0.353148376, 5.76105641, 7.700831727E-04, -3.244736584E-03, 1.1403468, 9.86103034, 37.6141121
233.4125, 23.3125896, -6.030442077E-02, 19.9278471, 7.29681159, 27.1608541, 2.744494119E-03, -5.792259509E-03, 1.24837304, 1.93217435, -0.351087842, 5.75991347, 7.705053585E-04, -3.239898126E-03, 1.14003028, 9.85570955, 37.5277977
233.9125, 23.3125896, -6.03055808E-02, 19.8758484, 7.28392723, 27.1009056, 2.754494502E-03, -5.786445429E-03, 1.24770668, 1.91967337, -0.349107593, 5.75889889, 7.709260215E-04, -3.235187538E-03, 1.1397195, 9.85034418, 37.4435183
234.4125, 22.4529171, -6.046587677E-02, 20.2287775, 7.37715684, 27.5176574, 2.789886828E-03, -5.819750858E-03, 1.26676673, 1.98492803, -0.359524036, 5.78485508, 7.786676905E-04, -3.220347621E-03, 1.15806767, 9.49532795, 37.9806161
234.9125, 22.4529171, -6.046633564E-02, 20.1761017, 7.36407625, 27.456819, 2.799781151E-03, -5.816781252E-03, 1.26613025, 1.97231899, -0.357282613, 5.78329802, 7.790771673E-04, -3.209253767E-03, 1.15782217, 9.49040437, 37.8948096
235.4125, 22.4529171, -6.046769776E-02, 20.1255568, 7.3514974, 27.3984881, 2.809401405E-03, -5.810718997E-03, 1.26549034, 1.96014656, -0.355225719, 5.78206282, 7.794986247E-04, -3.205191684E-03, 1.15752525, 9.48516631, 37.8117061
235.9125, 22.4529171, -6.046896273E-02, 20.0766188, 7.33935239, 27.3420362, 2.818768777E-03, -5.805170899E-03, 1.26487436, 1.94837339, -0.353237427, 5.78092921, 7.799152981E-04, -3.200481245E-03, 1.15723996, 9.47991634, 37.7304302
236.4125, 22.4529171, -6.047024135E-02, 20.0292818, 7.32763119, 27.2874587, 2.827888771E-03, -5.799706143E-03, 1.26427846, 1.93698831, -0.351327084, 5.77991346, 7.803285764E-04, -3.195979806E-03, 1.15695922, 9.47462416, 37.6509979
236.9125, 22.4529171, -6.047152092E-02, 19.9834852, 7.31631619, 27.2346803, 2.8367676E-03, -5.794382918E-03, 1.26370223, 1.92597787, -0.349490327, 5.77900605, 7.807379125E-04, -3.191584373E-03, 1.15668379, 9.46929598, 37.5733375
237.4125, 22.4529171, -6.047280236E-02, 19.9391766, 7.30539299, 27.1836414, 2.845411776E-03, -5.789190869E-03, 1.26314496, 1.9153294, -0.347724392, 5.77820048, 7.811429665E-04, -3.187302068E-03, 1.15641354, 9.46393228, 37.4973903
237.9125, 22.4529171, -6.04740852E-02, 19.896303, 7.2948469, 27.1342786, 2.853827684E-03, -5.784132331E-03, 1.26260597, 1.90503056, -0.346026442, 5.77749043, 7.815434935E-04, -3.183128178E-03, 1.15614843, 9.45853663, 37.4230927
238.4125, 22.4529171, -6.047536903E-02, 19.8548164, 7.28466427, 27.0865347, 2.862021165E-03, -5.779188612E-03, 1.26208461, 1.89506955, -0.344393847, 5.77687003, 7.819391671E-04, -3.179050346E-03, 1.15588845, 9.45310974, 37.3503929
238.9125, 22.4529171, -6.047665354E-02, 19.814668, 7.27483112, 27.0403516, 2.869997831E-03, -5.7743643E-03, 1.26158027, 1.88543467, -0.342824016, 5.77633317, 7.823297499E-04, -3.175083179E-03, 1.15563352, 9.44765473, 37.2792312
239.4125, 22.4529171, -6.047793833E-02, 19.7758127, 7.2653348, 26.9956764, 2.877763839E-03, -5.76965651E-03, 1.26109237, 1.87611505, -0.34131451, 5.77587507, 7.827150768E-04, -3.171206499E-03, 1.15538359, 9.44217157, 37.2095625
239.9125, 22.4529171, -6.047922311E-02, 19.7382054, 7.25616274, 26.9524552, 2.885324542E-03, -5.765041386E-03, 1.26062031, 1.8671, -0.339862939, 5.77549037, 7.830949588E-04, -3.167422871E-03, 1.15513861, 9.43666411, 37.1413319
240.4125, 22.4529171, -6.048050752E-02, 19.7018026, 7.24730343, 26.9106373, 2.892685421E-03, -5.76055159E-03, 1.26016356, 1.85837883, -0.338467006, 5.77517463, 7.834691721E-04, -3.163735388E-03, 1.15489855, 9.43113279, 37.0744961
240.9125, 22.4529171, -6.048179126E-02, 19.6665651, 7.23874477, 26.870175, 2.899851618E-03, -5.75616745E-03, 1.25972157, 1.84994187, -0.337124574, 5.77492293, 7.838376424E-04, -3.16013036E-03, 1.15466332, 9.42557979, 37.0090081
241.4125, 22.4529171, -6.048307402E-02, 19.6324507, 7.23047626, 26.8310204, 2.906828343E-03, -5.751873676E-03, 1.25929386, 1.84177937, -0.33583346, 5.77473119, 7.842002384E-04, -3.156611141E-03, 1.15443291, 9.42000628, 36.9448227
241.9125, 22.4529171, -6.048435553E-02, 19.599423, 7.22248722, 26.7931293, 2.913620492E-03, -5.747680801E-03, 1.25887991, 1.83388199, -0.33459173, 5.77459546, 7.845568376E-04, -3.15316963E-03, 1.15420722, 9.41441321, 36.8819013
242.4125, 22.4529171, -6.048563548E-02, 19.5674433, 7.21476728, 26.7564567, 2.920233038E-03, -5.743582474E-03, 1.25847927, 1.82624066, -0.333397363, 5.77451176, 7.849073911E-04, -3.149804235E-03, 1.15398621, 9.40880275, 36.8202047
242.9125, 22.4529171, -6.048691364E-02, 19.5364765, 7.20730679, 26.7209605, 2.926670896E-03, -5.739579209E-03, 1.25809149, 1.81884683, -0.332248565, 5.77447665, 7.852518134E-04, -3.146513865E-03, 1.1537698, 9.40317559, 36.7596906
243.4125, 22.4529171, -6.048818973E-02, 19.5064888, 7.20009638, 26.6866013, 2.932938287E-03, -5.735657526E-03, 1.25771611, 1.81169203, -0.33114352, 5.77448668, 7.855900404E-04, -3.143301744E-03, 1.15355797, 9.39753389, 36.7003242
243.9125, 22.4529171, -6.048946353E-02, 19.4774464, 7.19312658, 26.6533391, 2.939039909E-03, -5.731820227E-03, 1.25735275, 1.80476803, -0.330080524, 5.77453871, 7.859220361E-04, -3.140153509E-03, 1.15335061, 9.39187813, 36.6420702
244.4125, 22.1572723, -6.055323592E-02, 19.587079, 7.2224883, 26.7832065, 2.953780947E-03, -5.741587241E-03, 1.26347352, 1.82513587, -0.333862744, 5.78610755, 7.889115823E-04, -3.133308588E-03, 1.1592646, 9.26627183, 36.7969451
244.9125, 22.1572723, -6.055423096E-02, 19.5584769, 7.21560455, 26.7504055, 2.959705053E-03, -5.738405036E-03, 1.26312909, 1.81833434, -0.332731452, 5.78598545, 7.892308877E-04, -3.128972991E-03, 1.1590851, 9.26076532, 36.7393489
245.4125, 22.1572723, -6.055555318E-02, 19.5308986, 7.2089656, 26.7188037, 2.965467335E-03, -5.73464321E-03, 1.26278657, 1.8117601, -0.331678697, 5.78598033, 7.895494241E-04, -3.126026849E-03, 1.15888973, 9.25515294, 36.6829587
245.9125, 22.1572723, -6.05568357E-02, 19.5041731, 7.20254628, 26.6881915, 2.971077402E-03, -5.731044471E-03, 1.26245604, 1.80539562, -0.330661732, 5.78600469, 7.898611031E-04, -3.123007934E-03, 1.15870075, 9.24953961, 36.6275742
246.4125, 22.1572723, -6.05581191E-02, 19.4782859, 7.19634097, 26.658553, 2.976538809E-03, -5.727501761E-03, 1.26213601, 1.79923466, -0.329683554, 5.78606534, 7.901665578E-04, -3.120061338E-03, 1.15851561, 9.24391532, 36.5731847
246.9125, 22.1572723, -6.055939867E-02, 19.4532075, 7.19034136, 26.629853, 2.981855362E-03, -5.724042158E-03, 1.26182622, 1.79327046, -0.328742181, 5.78615863, 7.904657659E-04, -3.117175864E-03, 1.15833454, 9.23828101, 36.5197577
247.4125, 22.1572723, -6.056067471E-02, 19.4289101, 7.18453977, 26.6020591, 2.98703111E-03, -5.720648999E-03, 1.26152635, 1.7874963, -0.32783621, 5.78628219, 7.907587849E-04, -3.114354556E-03, 1.15815747, 9.23263812, 36.4672653
247.9125, 22.1572723, -6.056194703E-02, 19.4053679, 7.17892976, 26.5751408, 2.992069574E-03, -5.717328538E-03, 1.26123604, 1.78190575, -0.326964229, 5.78643401, 7.910456007E-04, -3.111581628E-03, 1.15798431, 9.22698689, 36.4156796
248.4125, 22.1572723, -6.056321545E-02, 19.3825548, 7.17350445, 26.5490679, 2.996974497E-03, -5.714075281E-03, 1.26095499, 1.77649245, -0.326124939, 5.78661146, 7.913262743E-04, -3.108865645E-03, 1.15781502, 9.22132945, 36.3649785
248.9125, 22.1572723, -6.056447986E-02, 19.3604466, 7.16825667, 26.5238118, 3.001749224E-03, -5.71089677E-03, 1.26068289, 1.77125061, -0.325317001, 5.78681281, 7.916008559E-04, -3.106210557E-03, 1.15764954, 9.21566653, 36.3151314
249.4125, 22.1572723, -6.056574008E-02, 19.3390198, 7.16317995, 26.4993447, 3.006397284E-03, -5.707769905E-03, 1.26041945, 1.76617431, -0.32453921, 5.78703634, 7.918693817E-04, -3.103598647E-03, 1.1574878, 9.20999813, 36.2661198
249.9125, 22.1572723, -6.056699602E-02, 19.3182519, 7.1582691, 26.4756399, 3.010922093E-03, -5.704707034E-03, 1.26016439, 1.76125803, -0.323790392, 5.78727985, 7.921318972E-04, -3.101046571E-03, 1.15732975, 9.20432544, 36.2179161
250.4125, 22.1572723, -6.056824752E-02, 19.2981203, 7.15351753, 26.4526722, 3.01532683E-03, -5.701703511E-03, 1.25991742, 1.75649629, -0.323069353, 5.78754178, 7.923884865E-04, -3.098533298E-03, 1.15717533, 9.19864893, 36.1705009
250.9125, 22.1572723, -6.056949451E-02, 19.2786023, 7.14891961, 26.4304143, 3.019614754E-03, -5.698777783E-03, 1.25967828, 1.75188382, -0.322375109, 5.78782064, 7.926391779E-04, -3.096069277E-03, 1.15702448, 9.19296956, 36.1238512
251.4125, 22.1572723, -6.057073685E-02, 19.2596805, 7.14447036, 26.4088452, 3.023788756E-03, -5.695892701E-03, 1.25944673, 1.7474158, -0.321706537, 5.78811489, 7.928840929E-04, -3.093646897E-03, 1.15687714, 9.18728829, 36.0779449
251.9125, 22.1572723, -6.057197447E-02, 19.2413327, 7.14016407, 26.3879401, 3.027851882E-03, -5.693066852E-03, 1.25922254, 1.74308706, -0.321062601, 5.78842299, 7.931232169E-04, -3.091280692E-03, 1.15673324, 9.18160486, 36.0327658
252.4125, 22.1572723, -6.057320727E-02, 19.2235403, 7.13599569, 26.3676758, 3.031807123E-03, -5.690293241E-03, 1.25900546, 1.73889316, -0.320442377, 5.78874377, 7.933566992E-04, -3.088949706E-03, 1.15659276, 9.17592096, 35.9882935
252.9125, 22.1572723, -6.057443517E-02, 19.2062854, 7.13196058, 26.3480327, 3.035657212E-03, -5.687568561E-03, 1.25879524, 1.73482927, -0.319844936, 5.78907595, 7.935845827E-04, -3.086653268E-03, 1.1564556, 9.17023707, 35.9445052
253.4125, 22.1572723, -6.057565809E-02, 19.1895487, 7.12805404, 26.328988, 3.039405091E-03, -5.684908073E-03, 1.25859168, 1.73089115, -0.319269335, 5.78941817, 7.938069299E-04, -3.084401878E-03, 1.15632172, 9.16455317, 35.9013882
253.9125, 22.1572723, -6.057687597E-02, 19.1733147, 7.12427174, 26.3105239, 3.043053338E-03, -5.682291937E-03, 1.25839458, 1.72707463, -0.318714759, 5.78976936, 7.940238607E-04, -3.082195054E-03, 1.15619105, 9.15886998, 35.8589215
254.4125, 22.0547924, -6.060118443E-02, 19.2051522, 7.13307815, 26.3485714, 3.049650105E-03, -5.684404244E-03, 1.2603914, 1.73284522, -0.319950201, 5.794493, 7.951798457E-04, -3.078729986E-03, 1.15812896, 9.11166787, 35.8904238
254.9125, 22.0547924, -6.060229154E-02, 19.1894085, 7.12940278, 26.3306518, 3.053155581E-03, -5.682020146E-03, 1.26020536, 1.72915047, -0.319383149, 5.79477687, 7.953865507E-04, -3.076254968E-03, 1.15801126, 9.10604644, 35.8487829
255.4125, 22.0547924, -6.060351141E-02, 19.1741757, 7.12584862, 26.3133268, 3.05656574E-03, -5.679480642E-03, 1.26002196, 1.72557221, -0.318849335, 5.79509737, 7.955900069E-04, -3.074144842E-03, 1.15788951, 9.10039449, 35.8077892
255.9125, 22.0547924, -6.06047131E-02, 19.1593915, 7.12240655, 26.2965189, 3.059885428E-03, -5.677026671E-03, 1.25984479, 1.72210284, -0.318333442, 5.79542201, 7.957881186E-04, -3.072026523E-03, 1.15777151, 9.0947485, 35.7673874
