Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 51.6809959, -6.744857182E-02, 14.3482552, 5.66520079, 20.0710375, 9.533099419E-04, -1.979567722E-03, 0.333020076, 1.90463646, -0.841619228, 8.53402242, 9.028324191E-04, 8.818451213E-04, 0.248242177, 23.7564478, 29.2110951
205.4125, 31.4426327, -6.476757042E-02, 25.2767025, 8.43638189, 32.7209643, 1.468949828E-03, -1.293391275E-02, 0.939246994, 3.49356774, -0.784141621, 7.27316377, 8.673057681E-04, 7.379641398E-04, 0.863241405, 15.3361349, 46.4136909
205.9125, 31.4426327, -6.476800259E-02, 25.0004846, 8.36378507, 32.4032899, 1.504291628E-03, -1.291073533E-02, 0.93675845, 3.43114182, -0.772243013, 7.24105445, 8.610480438E-04, 7.543305318E-04, 0.863126492, 15.3332253, 46.1007636
206.4125, 31.4426327, -6.476792133E-02, 24.733733, 8.29390797, 32.0968435, 1.53924149E-03, -1.288988588E-02, 0.934356245, 3.37079246, -0.76079313, 7.21059233, 8.552162349E-04, 7.690341708E-04, 0.862986391, 15.3300071, 45.7566038
206.9125, 31.4426327, -6.47675418E-02, 24.4762727, 8.22668101, 31.8012594, 1.57376104E-03, -1.286955213E-02, 0.932042867, 3.31247861, -0.749783126, 7.18172965, 8.497940127E-04, 7.829230496E-04, 0.86282721, 15.3264937, 45.4078127
207.4125, 31.4426327, -6.476699398E-02, 24.2278029, 8.16199722, 31.5161771, 1.607797624E-03, -1.284992973E-02, 0.929816386, 3.25615418, -0.739204612, 7.15440963, 8.447658767E-04, 7.960193688E-04, 0.862652588, 15.3226993, 45.0658499
207.9125, 31.4426327, -6.476634454E-02, 23.9880081, 8.09975627, 31.2412158, 1.641309161E-03, -1.283082955E-02, 0.927674677, 3.20175858, -0.729043784, 7.1285647, 8.401140552E-04, 8.085426719E-04, 0.862465285, 15.3186409, 44.735504
208.4125, 31.4426327, -6.476565274E-02, 23.7565804, 8.03986006, 30.9760051, 1.674261103E-03, -1.281233476E-02, 0.925614896, 3.14923014, -0.719286594, 7.10412731, 8.358202917E-04, 8.204589109E-04, 0.862267145, 15.3143311, 44.4186221
208.9125, 31.4426327, -6.476494307E-02, 23.5332123, 7.98221604, 30.7201811, 1.706626161E-03, -1.279428887E-02, 0.923634391, 3.09850508, -0.709917592, 7.08102858, 8.318656028E-04, 8.319386008E-04, 0.86205988, 15.3097847, 44.1156562
209.4125, 31.4426327, -6.476424849E-02, 23.3176124, 7.92673421, 30.4733969, 1.738383414E-03, -1.277678934E-02, 0.921730151, 3.04952229, -0.700922475, 7.0592041, 8.282311566E-04, 8.429152319E-04, 0.861844656, 15.3050122, 43.8263678
209.9125, 31.4426327, -6.476357718E-02, 23.1094966, 7.8733291, 30.2353157, 1.769517312E-03, -1.275969337E-02, 0.919899463, 3.00222103, -0.692286278, 7.03858916, 8.248979644E-04, 8.535260198E-04, 0.861622725, 15.3000274, 43.5502044
210.4125, 31.4426327, -6.476294913E-02, 22.9085923, 7.82191733, 30.0056139, 1.800017217E-03, -1.274309579E-02, 0.918139383, 2.95654355, -0.683995297, 7.0191243, 8.218475269E-04, 8.637078384E-04, 0.86139491, 15.2948422, 43.286468
210.9125, 31.4426327, -6.476236544E-02, 22.7146368, 7.77242199, 29.7839824, 1.829876459E-03, -1.272687319E-02, 0.91644729, 2.91243314, -0.676035474, 7.00075018, 8.190615406E-04, 8.735763973E-04, 0.861162172, 15.2894654, 43.0344148
211.4125, 31.4426327, -6.47618386E-02, 22.52738, 7.724766, 29.5701237, 1.85909178E-03, -1.271109536E-02, 0.914820397, 2.86983552, -0.668393984, 6.9834124, 8.165224586E-04, 8.830731282E-04, 0.860925181, 15.2839091, 42.7933073
211.9125, 31.4426327, -6.476136658E-02, 22.346577, 7.67887802, 29.3637497, 1.887662709E-03, -1.269567752E-02, 0.913256228, 2.82869772, -0.661057808, 6.96705754, 8.142132149E-04, 8.922848443E-04, 0.860684686, 15.2781837, 42.5624383
212.4125, 31.4426327, -6.476095711E-02, 22.1719972, 7.634688, 29.1645868, 1.915591303E-03, -1.268067714E-02, 0.911752185, 2.78896952, -0.654015005, 6.9516358, 8.121175879E-04, 9.011655071E-04, 0.86044121, 15.2722967, 42.3411405
212.9125, 31.4426327, -6.476060684E-02, 22.0034146, 7.59212999, 28.9723687, 1.942881355E-03, -1.266600807E-02, 0.910305956, 2.75060161, -0.647253554, 6.93709865, 8.10220086E-04, 9.097945122E-04, 0.860195397, 15.2662585, 42.1287958
213.4125, 31.4426327, -6.476032035E-02, 21.8406145, 7.55113975, 28.7868424, 1.9695387E-03, -1.265173053E-02, 0.908915139, 2.71354698, -0.640762383, 6.92340123, 8.08506062E-04, 9.181313632E-04, 0.859947662, 15.2600768, 41.9248301
213.9125, 31.4426327, -6.476009386E-02, 21.6833897, 7.511657, 28.6077637, 1.99557008E-03, -1.263777027E-02, 0.907577586, 2.67775987, -0.634530521, 6.91049973, 8.069617238E-04, 9.262305078E-04, 0.859698538, 15.2537611, 41.7287136
214.4125, 24.9087181, -6.483919799E-02, 25.033672, 8.3629684, 32.5140185, 2.239720263E-03, -1.526599008E-02, 1.07209887, 3.22896345, -0.684067967, 6.92034086, 8.511490378E-04, 8.392036162E-04, 1.027234, 12.5419303, 46.9975458
214.9125, 24.9087181, -6.483722467E-02, 24.8519826, 8.31831939, 32.3070533, 2.268611863E-03, -1.555665527E-02, 1.07076999, 3.18829957, -0.675335152, 6.90097952, 8.499331606E-04, 1.098411593E-03, 1.02735368, 12.5395481, 46.7767723
215.4125, 24.9087181, -6.483933595E-02, 24.6817876, 8.27563024, 32.1128155, 2.29673704E-03, -1.550743875E-02, 1.06939582, 3.14891979, -0.667529443, 6.88311048, 8.489332011E-04, 1.081290655E-03, 1.02710337, 12.5349433, 46.5435355
215.9125, 24.9087181, -6.484088509E-02, 24.5168762, 8.23448284, 31.9247441, 2.324164835E-03, -1.549642756E-02, 1.06808326, 3.11089508, -0.659961511, 6.86611659, 8.480510516E-04, 1.094384739E-03, 1.02688906, 12.5304094, 46.3174893
216.4125, 24.9087181, -6.484242531E-02, 24.3577003, 8.19485403, 31.7432876, 2.350903316E-03, -1.548162724E-02, 1.06681861, 3.07416736, -0.652695979, 6.85001831, 8.472857155E-04, 1.103673342E-03, 1.02666679, 12.5257001, 46.0980806
216.9125, 24.9087181, -6.48439103E-02, 24.2039829, 8.15668046, 31.5681311, 2.376967383E-03, -1.546765255E-02, 1.0656015, 3.03869361, -0.645713124, 6.83476516, 8.466263818E-04, 1.113003443E-03, 1.0264423, 12.5208524, 45.8856444
217.4125, 24.9087181, -6.484536052E-02, 24.0555336, 8.11990564, 31.3990488, 2.402371678E-03, -1.545401392E-02, 1.06442998, 3.00443058, -0.639003158, 6.82031688, 8.460640978E-04, 1.121943271E-03, 1.02621563, 12.5158702, 45.6802168
217.9125, 24.9087181, -6.484678316E-02, 23.9121624, 8.08447546, 31.23582, 2.427130447E-03, -1.544069633E-02, 1.06330243, 2.97133609, -0.632555354, 6.8066334, 8.455904652E-04, 1.130588502E-03, 1.02598742, 12.5107619, 45.481693
218.4125, 24.9087181, -6.484818703E-02, 23.7736871, 8.05033743, 31.0782301, 2.451258424E-03, -1.542773083E-02, 1.06221713, 2.93937017, -0.626359606, 6.79367744, 8.451978529E-04, 1.138930222E-03, 1.02575815, 12.5055332, 45.2898857
218.9125, 24.9087181, -6.484957685E-02, 23.6399311, 8.01744159, 30.9260737, 2.474769808E-03, -1.541508188E-02, 1.06117249, 2.90849318, -0.620406065, 6.78141245, 8.448791645E-04, 1.147013017E-03, 1.02552822, 12.5001917, 45.1045665
219.4125, 24.9087181, -6.485095821E-02, 23.5107246, 7.98574005, 30.7791516, 2.497679142E-03, -1.540274673E-02, 1.06016693, 2.87866773, -0.614685211, 6.76980415, 8.446278824E-04, 1.154821201E-03, 1.02529806, 12.4947417, 44.9254822
219.9125, 24.9087181, -6.485233391E-02, 23.3859066, 7.95518631, 30.6372762, 2.520000235E-03, -1.539070098E-02, 1.05919898, 2.84985701, -0.609187961, 6.75881976, 8.444380161E-04, 1.162389703E-03, 1.02506799, 12.4891912, 44.7523598
220.4125, 24.9087181, -6.485370755E-02, 23.2653184, 7.92573699, 30.5002628, 2.541747301E-03, -1.537895701E-02, 1.05826716, 2.82202606, -0.603905534, 6.7484283, 8.443040666E-04, 1.169717408E-03, 1.02483833, 12.4835448, 44.5849386
220.9125, 24.9087181, -6.485508069E-02, 23.1488104, 7.89734848, 30.367936, 2.562933976E-03, -1.536749622E-02, 1.05737006, 2.79514068, -0.598829515, 6.73859989, 8.442209726E-04, 1.17683157E-03, 1.02460936, 12.4778081, 44.4229595
221.4125, 24.9087181, -6.48564556E-02, 23.0362359, 7.86998137, 30.240126, 2.583573968E-03, -1.53563054E-02, 1.05650633, 2.76916829, -0.593951745, 6.72930633, 8.441840515E-04, 1.183726284E-03, 1.02438132, 12.4719862, 44.2661624
221.9125, 24.9087181, -6.485783308E-02, 22.9274563, 7.84359591, 30.11667, 2.603680476E-03, -1.534538367E-02, 1.05567467, 2.74407719, -0.589264462, 6.72052069, 8.441890406E-04, 1.19041489E-03, 1.02415445, 12.4660841, 44.1143038
222.4125, 24.9087181, -6.485921447E-02, 22.8223374, 7.81815497, 29.997413, 2.623266935E-03, -1.53347257E-02, 1.05487381, 2.71983689, -0.584760183, 6.7122174, 8.442319563E-04, 1.196911509E-03, 1.02392897, 12.4601057, 43.9671522
222.9125, 24.9087181, -6.486060009E-02, 22.7207501, 7.79362231, 29.8822038, 2.64234584E-03, -1.532430922E-02, 1.05410259, 2.69641784, -0.580431704, 6.70437226, 8.443091986E-04, 1.203229823E-03, 1.02370506, 12.4540564, 43.8244899
223.4125, 24.9087181, -6.486199066E-02, 22.6225672, 7.76996332, 29.7708952, 2.660930009E-03, -1.531414267E-02, 1.05335982, 2.67379181, -0.576272078, 6.69696215, 8.444174083E-04, 1.209364785E-03, 1.02348287, 12.4479397, 43.6861054
223.9125, 24.9087181, -6.486338617E-02, 22.5276707, 7.74714529, 29.6633505, 2.679031915E-03, -1.53042118E-02, 1.05264439, 2.65193113, -0.572274689, 6.68996503, 8.445535016E-04, 1.215326355E-03, 1.02326258, 12.4417607, 43.5517977
224.4125, 22.9160557, -6.505933962E-02, 23.4881291, 7.99245178, 30.7850287, 2.764490162E-03, -1.606239914E-02, 1.09704184, 2.81967979, -0.597792096, 6.74949115, 8.644808855E-04, 1.250245247E-03, 1.06867387, 11.6130517, 45.0749555
224.9125, 22.9160557, -6.505943535E-02, 23.3892873, 7.96874229, 30.6728117, 2.782823543E-03, -1.608084816E-02, 1.09636972, 2.79702567, -0.59305687, 6.74095762, 8.646575793E-04, 1.283037492E-03, 1.06857932, 11.6079454, 44.9367036
225.4125, 22.9160557, -6.50614722E-02, 23.2949021, 7.94595927, 30.5656877, 2.800646245E-03, -1.60678876E-02, 1.09567313, 2.775136, -0.588727634, 6.73322064, 8.648854044E-04, 1.286429751E-03, 1.06836551, 11.602182, 44.8020375
225.9125, 22.9160557, -6.506327604E-02, 23.2035488, 7.92397786, 30.4620425, 2.818007102E-03, -1.605867161E-02, 1.09500765, 2.75398396, -0.584540663, 6.72585495, 8.651287212E-04, 1.292883307E-03, 1.06816654, 11.5964221, 44.6709054
226.4125, 22.9160557, -6.506509118E-02, 23.1152638, 7.90277808, 30.3619126, 2.834913757E-03, -1.604929697E-02, 1.094366, 2.73354403, -0.580518071, 6.71888536, 8.653890238E-04, 1.298799065E-03, 1.06796767, 11.5905957, 44.543221
226.9125, 22.9160557, -6.506689179E-02, 23.0299211, 7.88232898, 30.2651521, 2.851378814E-03, -1.604018132E-02, 1.09374796, 2.71379213, -0.576650393, 6.71228755, 8.656639651E-04, 1.304587152E-03, 1.06777071, 11.5847151, 44.4188763
227.4125, 22.9160557, -6.506868205E-02, 22.9474198, 7.8626025, 30.1716451, 2.867413243E-03, -1.603127577E-02, 1.09315253, 2.69470429, -0.572931904, 6.7060438, 8.659517127E-04, 1.310209277E-03, 1.0675756, 11.578783, 44.2977538
227.9125, 22.9160557, -6.507046241E-02, 22.8676599, 7.8435714, 30.0812742, 2.883028049E-03, -1.602257598E-02, 1.09257886, 2.67625763, -0.569356847, 6.70013668, 8.662505488E-04, 1.315678867E-03, 1.06738249, 11.5728017, 44.1797488
228.4125, 22.9160557, -6.507223368E-02, 22.7905453, 7.825209, 29.9939289, 2.898234327E-03, -1.601408346E-02, 1.09202611, 2.65843021, -0.56591956, 6.69454939, 8.665589598E-04, 1.320994867E-03, 1.06719147, 11.5667744, 44.0647504
228.9125, 22.9160557, -6.507399633E-02, 22.7159834, 7.80749055, 29.9095017, 2.913042548E-03, -1.600578659E-02, 1.09149347, 2.64120081, -0.562614737, 6.68926621, 8.668755869E-04, 1.326167531E-03, 1.06700263, 11.5607051, 43.9526514
229.4125, 22.9160557, -6.507575085E-02, 22.6438846, 7.79039281, 29.8278893, 2.927463054E-03, -1.599769492E-02, 1.09098018, 2.62454873, -0.559437158, 6.68427202, 8.671989973E-04, 1.331208483E-03, 1.06681607, 11.5545949, 43.8433459
229.9125, 22.9160557, -6.507749753E-02, 22.5741641, 7.77389153, 29.7489933, 2.941505896E-03, -1.598977425E-02, 1.0904855, 2.60845415, -0.556381935, 6.67955244, 8.675280778E-04, 1.336111782E-03, 1.06663184, 11.5484483, 43.7367348
230.4125, 22.9160557, -6.507923665E-02, 22.5067385, 7.75796401, 29.6727162, 2.955180656E-03, -1.598203668E-02, 1.09000872, 2.59289816, -0.553444262, 6.67509402, 8.678617078E-04, 1.340887571E-03, 1.06645002, 11.5422662, 43.6327181
230.9125, 22.9160557, -6.508096836E-02, 22.4415281, 7.74258986, 29.5989667, 2.968497358E-03, -1.597448096E-02, 1.08954913, 2.57786202, -0.550619602, 6.67088364, 8.68198885E-04, 1.345540354E-03, 1.06627067, 11.5360522, 43.5312036
231.4125, 22.9160557, -6.508269281E-02, 22.3784559, 7.72774848, 29.5276567, 2.981464965E-03, -1.596710256E-02, 1.08910612, 2.5633279, -0.547903513, 6.66690895, 8.685386918E-04, 1.350076515E-03, 1.06609381, 11.5298085, 43.4320965
231.9125, 22.9160557, -6.508441003E-02, 22.3174468, 7.71341987, 29.458699, 2.994092859E-03, -1.595989285E-02, 1.08867903, 2.54927873, -0.545291759, 6.6631581, 8.688802899E-04, 1.354503296E-03, 1.06591952, 11.5235358, 43.3353151
232.4125, 22.9160557, -6.50861201E-02, 22.2584312, 7.69958481, 29.3920125, 3.00638963E-03, -1.595284533E-02, 1.08826726, 2.53569761, -0.542780339, 6.65962032, 8.69222863E-04, 1.358818146E-03, 1.06574781, 11.5172381, 43.2407715
232.9125, 22.9160557, -6.508782298E-02, 22.2013398, 7.68622564, 29.3275185, 3.018364057E-03, -1.594595141E-02, 1.08787024, 2.52256874, -0.540365321, 6.65628436, 8.695657936E-04, 1.363018681E-03, 1.06557872, 11.5109177, 43.1483872
233.4125, 22.9160557, -6.508951868E-02, 22.146105, 7.67332429, 29.2651381, 3.030024678E-03, -1.593922666E-02, 1.08748739, 2.50987658, -0.538042973, 6.65314052, 8.699083733E-04, 1.367111828E-03, 1.06541227, 11.5045745, 43.0580867
233.9125, 22.9160557, -6.509120713E-02, 22.0926632, 7.66086395, 29.2047989, 3.04137946E-03, -1.59326491E-02, 1.08711822, 2.49760601, -0.535809626, 6.65017895, 8.702500518E-04, 1.371119142E-03, 1.0652485, 11.4982108, 42.9697927
234.4125, 22.2919216, -6.518462908E-02, 22.3674784, 7.73176626, 29.5264482, 3.073654264E-03, -1.615386105E-02, 1.09989516, 2.5468528, -0.545209967, 6.67840132, 8.775681015E-04, 1.39176396E-03, 1.0783728, 11.2347263, 43.3987996
234.9125, 22.2919216, -6.518576243E-02, 22.3143554, 7.71936238, 29.4663811, 3.084778862E-03, -1.615063314E-02, 1.09955153, 2.53467785, -0.542792997, 6.67508431, 8.779075319E-04, 1.39924565E-03, 1.07825378, 11.2286831, 43.3112941
235.4125, 22.2919216, -6.518760056E-02, 22.2632435, 7.70740366, 29.4086194, 3.095598549E-03, -1.614399888E-02, 1.09920211, 2.52291351, -0.540546902, 6.67210309, 8.782557266E-04, 1.40280917E-03, 1.07809775, 11.2224389, 43.2259495
235.9125, 22.2919216, -6.518934937E-02, 22.2137541, 7.6958513, 29.3527051, 3.106135469E-03, -1.613790386E-02, 1.09886721, 2.51153724, -0.53837767, 6.66927352, 8.78599957E-04, 1.406705574E-03, 1.07794858, 11.2161982, 43.1423618
236.4125, 22.2919216, -6.519109725E-02, 22.1658675, 7.68469262, 29.2986164, 3.116395556E-03, -1.613191029E-02, 1.09854406, 2.50053666, -0.536292105, 6.66660661, 8.789411736E-04, 1.410468909E-03, 1.0778014, 11.2099388, 43.0605144
236.9125, 22.2919216, -6.519283444E-02, 22.1195252, 7.67391352, 29.2462865, 3.126385949E-03, -1.612605042E-02, 1.09823248, 2.48989891, -0.53428581, 6.66409227, 8.792789638E-04, 1.414140775E-03, 1.07765678, 11.2036648, 42.9803471
237.4125, 22.2919216, -6.519456203E-02, 22.0746735, 7.66349956, 29.1956528, 3.136114066E-03, -1.612032097E-02, 1.09793199, 2.47961152, -0.532355855, 6.66172315, 8.796129566E-04, 1.417731976E-03, 1.07751466, 11.1973784, 42.9018075
237.9125, 22.2919216, -6.519627993E-02, 22.0312629, 7.65343772, 29.146659, 3.145586515E-03, -1.611472391E-02, 1.09764218, 2.46966274, -0.530499303, 6.65949215, 8.799429549E-04, 1.421239751E-03, 1.07737505, 11.1910812, 42.8248442
238.4125, 22.2919216, -6.519798815E-02, 21.9892411, 7.64371513, 29.0992454, 3.154809982E-03, -1.610925773E-02, 1.09736269, 2.46004087, -0.528713266, 6.65739198, 8.802686972E-04, 1.424662389E-03, 1.07723795, 11.1847727, 42.7494051
238.9125, 22.2919216, -6.519968669E-02, 21.9485637, 7.63431921, 29.0533603, 3.163791312E-03, -1.610391258E-02, 1.09709311, 2.45073472, -0.526994977, 6.65541639, 8.805899805E-04, 1.428018197E-03, 1.07710334, 11.1784554, 42.6754466
239.4125, 22.2919216, -6.520137553E-02, 21.9091837, 7.62523874, 29.0089495, 3.172536574E-03, -1.60986826E-02, 1.09683307, 2.4417335, -0.525341866, 6.65355904, 8.809065758E-04, 1.431280739E-03, 1.07697124, 11.1721305, 42.6029204
239.9125, 22.2919216, -6.520305468E-02, 21.8710571, 7.61646192, 28.9659628, 3.181052133E-03, -1.609357619E-02, 1.09658224, 2.43302696, -0.523751442, 6.6518139, 8.812183552E-04, 1.434483089E-03, 1.07684163, 11.1657983, 42.5317829
240.4125, 22.2919216, -6.52047241E-02, 21.8341412, 7.60797769, 28.9243519, 3.189343742E-03, -1.60885855E-02, 1.09634028, 2.4246049, -0.522221203, 6.65017551, 8.815251783E-04, 1.43761016E-03, 1.07671451, 11.1594611, 42.4619908
240.9125, 22.2919216, -6.52063838E-02, 21.7983952, 7.59977583, 28.8840691, 3.197417682E-03, -1.608371246E-02, 1.09610686, 2.4164578, -0.52074891, 6.64863834, 8.818269452E-04, 1.4406743E-03, 1.07658984, 11.1531193, 42.3935034
241.4125, 22.2919216, -6.520803376E-02, 21.7637784, 7.5918458, 28.8450683, 3.205279367E-03, -1.607893367E-02, 1.09588166, 2.40857615, -0.519332207, 6.64719721, 8.82123529E-04, 1.443664815E-03, 1.07646763, 11.1467738, 42.326281
241.9125, 22.2919216, -6.520967397E-02, 21.7302542, 7.58417769, 28.8073065, 3.212934477E-03, -1.607426968E-02, 1.09566442, 2.40095085, -0.51796901, 6.6458472, 8.824148284E-04, 1.446596545E-03, 1.07634787, 11.1404258, 42.2602862
242.4125, 22.2919216, -6.52113044E-02, 21.6977845, 7.57676334, 28.7707419, 3.220388449E-03, -1.606971436E-02, 1.09545481, 2.39357342, -0.516657251, 6.64458386, 8.827008038E-04, 1.449467745E-03, 1.07623052, 11.1340764, 42.195483
242.9125, 22.2919216, -6.521292507E-02, 21.6663336, 7.56959251, 28.735333, 3.227646492E-03, -1.60652565E-02, 1.09525259, 2.3864352, -0.515394929, 6.64340253, 8.82981372E-04, 1.452274489E-03, 1.07611559, 11.1277264, 42.1318339
243.4125, 22.2919216, -6.521453595E-02, 21.6358673, 7.56265652, 28.7010394, 3.234713716E-03, -1.606090306E-02, 1.09505746, 2.379528, -0.51418009, 6.64229911, 8.832565054E-04, 1.455025425E-03, 1.07600301, 11.121376, 42.0693069
243.9125, 22.2919216, -6.521613704E-02, 21.6063535, 7.55594762, 28.6678265, 3.241595318E-03, -1.605664339E-02, 1.09486921, 2.37284411, -0.513010958, 6.64126942, 8.835261957E-04, 1.457720357E-03, 1.07589281, 11.1150262, 42.0078693
244.4125, 22.0936069, -6.525217731E-02, 21.680992, 7.5756745, 28.7557097, 3.255024674E-03, -1.612225128E-02, 1.0986906, 2.38612942, -0.515958633, 6.65185627, 8.861196583E-04, 1.466614284E-03, 1.07983287, 11.0270755, 42.110747
244.9125, 22.0936069, -6.5253565E-02, 21.6523258, 7.56914778, 28.7234207, 3.261662045E-03, -1.611862367E-02, 1.09851556, 2.37964603, -0.514759891, 6.65074937, 8.863797616E-04, 1.469861681E-03, 1.07974003, 11.0208387, 42.0505839
245.4125, 22.0936069, -6.525518422E-02, 21.6246313, 7.56284025, 28.6922417, 3.268120388E-03, -1.611455515E-02, 1.09834055, 2.37337487, -0.513632435, 6.64976882, 8.866381567E-04, 1.472392985E-03, 1.07963657, 11.0145454, 41.9915282
245.9125, 22.0936069, -6.52567667E-02, 21.5977899, 7.55673762, 28.6620289, 3.274409504E-03, -1.611062967E-02, 1.09817243, 2.36730461, -0.512544173, 6.64884756, 8.868905617E-04, 1.474943686E-03, 1.07953673, 11.0082612, 41.9334475
246.4125, 22.0936069, -6.52583423E-02, 21.5717797, 7.55083342, 28.6327593, 3.280532734E-03, -1.610679395E-02, 1.09801018, 2.36142892, -0.511496902, 6.64798918, 8.871374966E-04, 1.477430485E-03, 1.07943891, 11.0019799, 41.8763241
246.9125, 22.0936069, -6.52599077E-02, 21.5465734, 7.54512011, 28.6044011, 3.286495013E-03, -1.610303472E-02, 1.09785368, 2.35574107, -0.510488627, 6.64718985, 8.873788776E-04, 1.479881728E-03, 1.07934327, 10.9957016, 41.82013
247.4125, 22.0936069, -6.52614633E-02, 21.522145, 7.53959109, 28.5769246, 3.292300193E-03, -1.609936221E-02, 1.09770273, 2.35023478, -0.509517944, 6.64644617, 8.876147859E-04, 1.482279314E-03, 1.07924977, 10.9894276, 41.7648421
247.9125, 22.0936069, -6.526300907E-02, 21.4984667, 7.53424055, 28.5502983, 3.297952625E-03, -1.609577832E-02, 1.09755713, 2.34490391, -0.508583325, 6.64575576, 8.87845277E-04, 1.484627589E-03, 1.07915837, 10.9831586, 41.7104334
248.4125, 22.0936069, -6.526454504E-02, 21.4755143, 7.52906143, 28.5244948, 3.303456157E-03, -1.609226715E-02, 1.09741669, 2.33974237, -0.507683432, 6.64511535, 8.88070328E-04, 1.486934765E-03, 1.07906906, 10.9768944, 41.6568817
248.9125, 22.0936069, -6.526607124E-02, 21.4532641, 7.52404839, 28.4994863, 3.308814841E-03, -1.608884374E-02, 1.09728124, 2.33474452, -0.506816851, 6.64452259, 8.882899938E-04, 1.48919703E-03, 1.07898179, 10.9706367, 41.6041628
249.4125, 22.0936069, -6.52675877E-02, 21.4316914, 7.51919502, 28.4752452, 3.314032355E-03, -1.608548517E-02, 1.09715061, 2.32990494, -0.505982341, 6.64397461, 8.885043868E-04, 1.491412157E-03, 1.07889657, 10.9643852, 41.5522585
249.9125, 22.0936069, -6.526909444E-02, 21.410775, 7.51449601, 28.451747, 3.319112356E-03, -1.608220245E-02, 1.09702461, 2.32521803, -0.50517867, 6.64346946, 8.887135205E-04, 1.493591787E-03, 1.07881336, 10.9581403, 41.5011427
250.4125, 22.0936069, -6.527059151E-02, 21.3904935, 7.50994614, 28.4289675, 3.324058581E-03, -1.607900073E-02, 1.0969031, 2.32067879, -0.504404629, 6.64300441, 8.889174333E-04, 1.495727308E-03, 1.07873211, 10.9519027, 41.4507961
250.9125, 22.0936069, -6.527207894E-02, 21.3708246, 7.50554004, 28.4068817, 3.328874394E-03, -1.607585996E-02, 1.09678593, 2.3162821, -0.503659065, 6.64257751, 8.891161838E-04, 1.497829058E-03, 1.07865282, 10.9456723, 41.4012004
251.4125, 22.0936069, -6.527355677E-02, 21.3517487, 7.50127261, 28.3854666, 3.333563241E-03, -1.607279581E-02, 1.09667294, 2.31202329, -0.502940892, 6.64218655, 8.893099048E-04, 1.499896659E-03, 1.07857546, 10.9394501, 41.3523353
251.9125, 22.0936069, -6.527502506E-02, 21.3332459, 7.49713923, 28.3646996, 3.338128504E-03, -1.606979553E-02, 1.096564, 2.30789757, -0.50224902, 6.6418296, 8.894985725E-04, 1.501909373E-03, 1.07849996, 10.933237, 41.3041825
252.4125, 22.0936069, -6.527648383E-02, 21.3152973, 7.49313528, 28.3445597, 3.342573506E-03, -1.606686704E-02, 1.09645896, 2.30390056, -0.501582437, 6.64150497, 8.896823355E-04, 1.503901619E-03, 1.07842636, 10.9270314, 41.2567217
252.9125, 22.0936069, -6.527793315E-02, 21.2978851, 7.48925668, 28.3250267, 3.346901217E-03, -1.606399333E-02, 1.0963577, 2.30002773, -0.500940229, 6.64121057, 8.898611817E-04, 1.505853044E-03, 1.07835459, 10.9208357, 41.2099386
253.4125, 22.0936069, -6.527937306E-02, 21.2809918, 7.48549817, 28.30608, 3.351114606E-03, -1.606119157E-02, 1.09626008, 2.29627505, -0.500321318, 6.64094457, 8.900352328E-04, 1.507776647E-03, 1.07828462, 10.9146496, 41.1638156
253.9125, 22.0936069, -6.528080362E-02, 21.2645991, 7.48185627, 28.2876992, 3.355216939E-03, -1.605844717E-02, 1.09616599, 2.29263851, -0.499724937, 6.64070586, 8.902045799E-04, 1.509662824E-03, 1.07821645, 10.9084734, 41.1183356
254.4125, 22.0301132, -6.529415213E-02, 21.2816563, 7.48669831, 28.3081836, 3.361362404E-03, -1.607763919E-02, 1.09732819, 2.29549551, -0.500522334, 6.64446632, 8.911312346E-04, 1.513641881E-03, 1.07941662, 10.8761954, 41.1256688
254.9125, 22.0301132, -6.529549804E-02, 21.2659142, 7.48319865, 28.2905258, 3.365286858E-03, -1.60751159E-02, 1.0972409, 2.29200788, -0.499930682, 6.64420995, 8.912920193E-04, 1.515619532E-03, 1.07935602, 10.8700733, 41.0812032
255.4125, 22.0301132, -6.529691431E-02, 21.2506612, 7.47980866, 28.2734233, 3.369106307E-03, -1.607252146E-02, 1.0971548, 2.28862872, -0.499368946, 6.64399731, 8.914495329E-04, 1.517418006E-03, 1.07929294, 10.8639429, 41.0373622
255.9125, 22.0301132, -6.529831268E-02, 21.2358529, 7.47652282, 28.2568238, 3.372824731E-03, -1.607001038E-02, 1.09707208, 2.28535285, -0.498826544, 6.64380572, 8.916024472E-04, 1.519201915E-03, 1.07923197, 10.8578247, 40.9941085
256.4125, 22.0301132, -6.529970304E-02, 21.2214795, 7.47333792, 28.2407167, 3.376445006E-03, -1.606754716E-02, 1.09699238, 2.28217678, -0.498303613, 6.64363599, 8.917509949E-04, 1.520950569E-03, 1.07917258, 10.851717, 40.9514274
256.9125, 22.0301132, -6.530108435E-02, 21.2075249, 7.47025062, 28.2250829, 3.379969437E-03, -1.606513783E-02, 1.09691564, 2.27909717, -0.497799442, 6.64348675, 8.918952014E-04, 1.522676057E-03, 1.07911478, 10.8456204, 40.9093053
