Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 30.6444836, -6.882430908E-02, 23.995058, 9.21632434, 32.7448539, 1.588635334E-03, -1.117642496E-02, 1.01748868, 4.11531292, -0.223686063, 6.64587875, 7.624726903E-04, -2.093233044E-03, 0.916801277, 15.0571382, 41.9530622
205.9125, 30.6444836, -6.881081795E-02, 23.7316542, 9.13594634, 32.4256464, 1.626016909E-03, -1.430104776E-02, 1.01447044, 4.06082406, -0.217834016, 6.62602399, 7.582620516E-04, -2.360038975E-05, 0.91734889, 15.0614004, 41.3228215
206.4125, 30.6444836, -6.880795454E-02, 23.4936645, 9.05941657, 32.133819, 1.662683446E-03, -1.393437368E-02, 1.01193727, 4.0066945, -0.213499171, 6.6062199, 7.545736191E-04, -2.406003517E-04, 0.917198074, 15.0582082, 40.9047749
206.9125, 30.6444836, -6.880412275E-02, 23.2622888, 8.98575002, 31.8507757, 1.69867803E-03, -1.395602572E-02, 1.00946538, 3.95448765, -0.20921916, 6.58779198, 7.51329419E-04, -2.039244403E-04, 0.917110629, 15.0554853, 40.5088169
207.4125, 30.6444836, -6.880063467E-02, 23.0392316, 8.91491872, 31.5781015, 1.73396265E-03, -1.393502495E-02, 1.00709721, 3.90395086, -0.205146226, 6.5705107, 7.485049831E-04, -1.958925814E-04, 0.917003072, 15.0523706, 40.1463012
207.9125, 30.6444836, -6.87973299E-02, 22.8239647, 8.84679742, 31.3151885, 1.768520527E-03, -1.391914506E-02, 1.00482356, 3.85504728, -0.201253091, 6.55432518, 7.460703359E-04, -1.850135198E-04, 0.916885887, 15.0489759, 39.8104939
208.4125, 30.6444836, -6.879423002E-02, 22.6162205, 8.78127873, 31.0616879, 1.802340668E-03, -1.390316848E-02, 1.00264086, 3.80771985, -0.197533879, 6.53917167, 7.439958775E-04, -1.748781019E-04, 0.916758802, 15.0453072, 39.4977806
208.9125, 30.6444836, -6.879131723E-02, 22.4157178, 8.71825668, 30.8172401, 1.835417069E-03, -1.388755248E-02, 1.00054541, 3.76191521, -0.193979976, 6.52498963, 7.422521228E-04, -1.649648554E-04, 0.916622926, 15.0413795, 39.2051208
209.4125, 30.6444836, -6.878859544E-02, 22.2221894, 8.65763113, 30.5815049, 1.867748643E-03, -1.387235007E-02, 0.99853343, 3.71758322, -0.190584285, 6.51172376, 7.408106297E-04, -1.554158599E-04, 0.916478921, 15.0372052, 38.930078
209.9125, 30.6444836, -6.878604881E-02, 22.0353806, 8.59930651, 30.3541553, 1.899337715E-03, -1.385743212E-02, 0.996601539, 3.67467454, -0.187339337, 6.49932001, 7.396439156E-04, -1.461156584E-04, 0.916327643, 15.0327976, 38.6706494
210.4125, 30.6444836, -6.878367939E-02, 21.8550462, 8.54319001, 30.1348781, 1.93018913E-03, -1.384289857E-02, 0.994746251, 3.63314301, -0.184238595, 6.48772908, 7.387261815E-04, -1.371462137E-04, 0.916169672, 15.0281689, 38.4251692
210.9125, 30.6444836, -6.878147256E-02, 21.6809494, 8.48919427, 29.9233701, 1.960310379E-03, -1.382865613E-02, 0.992964469, 3.59294285, -0.181275252, 6.47690276, 7.380330354E-04, -1.284040544E-04, 0.916005768, 15.0233319, 38.192241
211.4125, 30.6444836, -6.877942883E-02, 21.512864, 8.43723438, 29.719344, 1.98970987E-03, -1.381477312E-02, 0.991253051, 3.55403108, -0.178443453, 6.46679721, 7.375419546E-04, -1.199571152E-04, 0.915836457, 15.0182958, 37.970676
211.9125, 30.6444836, -6.877753515E-02, 21.3505732, 8.38722936, 29.5225212, 2.018398064E-03, -1.380116697E-02, 0.989609122, 3.51636543, -0.175737024, 6.45736924, 7.372320386E-04, -1.117411163E-04, 0.915662383, 15.0130734, 37.7594483
212.4125, 30.6444836, -6.877579075E-02, 21.1938686, 8.3391022, 29.3326362, 2.0463862E-03, -1.378788873E-02, 0.988029781, 3.47990556, -0.173150667, 6.44857979, 7.370842086E-04, -1.037938165E-04, 0.915484005, 15.007673, 37.5576795
212.9125, 30.6444836, -6.877418418E-02, 21.0425476, 8.29277814, 29.1494313, 2.073686093E-03, -1.377488115E-02, 0.986512422, 3.44461214, -0.170678695, 6.44039085, 7.370809406E-04, -9.605806097E-05, 0.915301894, 15.0021057, 37.3645989
213.4125, 30.6444836, -6.877271369E-02, 20.8964173, 8.24818621, 28.97266, 2.100310561E-03, -1.376218971E-02, 0.985054389, 3.4104477, -0.168316293, 6.43276729, 7.372063322E-04, -8.857209355E-05, 0.915116453, 14.9963799, 37.1795286
213.9125, 30.6444836, -6.877136934E-02, 20.7552923, 8.20525781, 28.802087, 2.126272301E-03, -1.374975317E-02, 0.983653281, 3.37737538, -0.166058398, 6.42567508, 7.374459476E-04, -8.128118605E-05, 0.914928192, 14.990504, 37.0018735
214.4125, 24.584919, -6.911429066E-02, 23.6078556, 9.04199427, 32.2543581, 2.356371565E-03, -1.621624158E-02, 1.13827705, 3.96860804, -0.161408289, 6.52874334, 7.997787308E-04, -4.440793316E-04, 1.06905654, 12.5152231, 41.3607943
214.9125, 24.584919, -6.91094467E-02, 23.4470498, 8.99404862, 32.0603581, 2.384687098E-03, -1.649176043E-02, 1.13685116, 3.93162212, -0.157551211, 6.51675966, 8.004430883E-04, -2.234626616E-04, 1.06916124, 12.5130528, 41.1181897
215.4125, 24.584919, -6.9109639E-02, 23.2960373, 8.94829775, 31.8778863, 2.412209143E-03, -1.644660015E-02, 1.13540801, 3.89564993, -0.154364371, 6.50546124, 8.011948889E-04, -2.381921886E-04, 1.06895741, 12.5087566, 40.901042
215.9125, 24.584919, -6.910935313E-02, 23.149746, 8.90421276, 31.7013015, 2.439033781E-03, -1.643739606E-02, 1.13402913, 3.86084977, -0.151253712, 6.49482438, 8.020086887E-04, -2.270837726E-04, 1.06878393, 12.5045078, 40.6919121
216.4125, 24.584919, -6.910920549E-02, 23.0085273, 8.86177654, 31.5309642, 2.465168326E-03, -1.642452603E-02, 1.13270292, 3.82716085, -0.148279156, 6.48481114, 8.028771883E-04, -2.191482763E-04, 1.06860367, 12.5000753, 40.4918043
216.9125, 24.584919, -6.910912386E-02, 22.8721381, 8.82091889, 31.3665775, 2.490630241E-03, -1.641238047E-02, 1.13142825, 3.7945495, -0.145427719, 6.47538693, 8.037922445E-04, -2.111428715E-04, 1.06842128, 12.4954944, 40.2998683
217.4125, 24.584919, -6.910911552E-02, 22.7404138, 8.78157764, 31.2079308, 2.515435377E-03, -1.6400458E-02, 1.1302029, 3.76298001, -0.142695178, 6.46651959, 8.047467756E-04, -2.034185077E-04, 1.06823667, 12.4907693, 40.1155309
217.9125, 24.584919, -6.910917602E-02, 22.613184, 8.74369343, 31.0548116, 2.539599774E-03, -1.638879847E-02, 1.12902485, 3.73241868, -0.140076275, 6.45817793, 8.057343855E-04, -1.959201704E-04, 1.0680503, 12.4859097, 39.9382646
218.4125, 24.584919, -6.91093043E-02, 22.4902883, 8.70720943, 30.9070178, 2.563139078E-03, -1.637741808E-02, 1.12789217, 3.7028325, -0.137566346, 6.45033334, 8.067494302E-04, -1.886620744E-04, 1.06786249, 12.4809199, 39.7675922
218.9125, 24.584919, -6.910949682E-02, 22.3715708, 8.67207069, 30.7643528, 2.586068712E-03, -1.636627955E-02, 1.12680302, 3.67418986, -0.135160652, 6.4429578, 8.077868349E-04, -1.816091853E-04, 1.0676736, 12.4758097, 39.6030864
219.4125, 24.584919, -6.910975195E-02, 22.2568823, 8.63822435, 30.6266297, 2.60840391E-03, -1.635539805E-02, 1.12575562, 3.64646012, -0.132854904, 6.43602567, 8.088420236E-04, -1.747682883E-04, 1.0674839, 12.4705836, 39.4443618
219.9125, 24.584919, -6.911006633E-02, 22.1460788, 8.60562029, 30.4936679, 2.630159314E-03, -1.634475536E-02, 1.12474829, 3.61961361, -0.130644887, 6.42951228, 8.099109752E-04, -1.68125396E-04, 1.06729368, 12.4652481, 39.2910657
220.4125, 24.584919, -6.911043807E-02, 22.0390243, 8.57421076, 30.365296, 2.651349684E-03, -1.63343483E-02, 1.12377938, 3.59362163, -0.128526586, 6.42339408, 8.109900164E-04, -1.616871417E-04, 1.06710322, 12.45981, 39.142877
220.9125, 24.584919, -6.9110864E-02, 21.935584, 8.54394819, 30.241345, 2.671989112E-03, -1.632416803E-02, 1.12284736, 3.56845657, -0.126496166, 6.41764942, 8.120759652E-04, -1.554275504E-04, 1.06691275, 12.4542741, 38.9995039
221.4125, 24.584919, -6.911134209E-02, 21.8356281, 8.51478913, 30.1216545, 2.692091712E-03, -1.631422241E-02, 1.12195071, 3.54409167, -0.124549865, 6.41225717, 8.131659034E-04, -1.493573894E-04, 1.06672249, 12.4486458, 38.8606757
221.9125, 24.584919, -6.911186943E-02, 21.7390362, 8.48669039, 30.0060712, 2.711671002E-03, -1.630449877E-02, 1.121088, 3.52050102, -0.12268416, 6.4071981, 8.14257285E-04, -1.434498562E-04, 1.06653265, 12.4429316, 38.7261498
222.4125, 24.584919, -6.911244391E-02, 21.6456879, 8.45961121, 29.8944459, 2.73074045E-03, -1.629499278E-02, 1.12025788, 3.4976596, -0.120895773, 6.40245315, 8.153477944E-04, -1.377224949E-04, 1.06634344, 12.4371353, 38.5956949
222.9125, 24.584919, -6.911306285E-02, 21.5554692, 8.43351261, 29.7866366, 2.749313154E-03, -1.628568835E-02, 1.11945904, 3.47554328, -0.119181342, 6.39800492, 8.164354268E-04, -1.32146836E-04, 1.06615502, 12.4312609, 38.4691022
223.4125, 24.584919, -6.911372419E-02, 21.4682708, 8.40835644, 29.682506, 2.767401773E-03, -1.627659195E-02, 1.11869022, 3.45412841, -0.117537905, 6.393837, 8.175183161E-04, -1.267323687E-04, 1.06596757, 12.425314, 38.3461799
223.9125, 24.584919, -6.911442545E-02, 21.3839836, 8.38410684, 29.5819187, 2.785018761E-03, -1.626769603E-02, 1.11795021, 3.43339245, -0.115962356, 6.38993332, 8.185948944E-04, -1.214669767E-04, 1.06578124, 12.4192997, 38.2267443
224.4125, 22.7935085, -6.940330097E-02, 22.178605, 8.61708539, 30.5437125, 2.863171692E-03, -1.695270885E-02, 1.15847213, 3.60825392, -0.124633559, 6.46517127, 8.418384695E-04, -1.650741182E-04, 1.10639299, 11.6849704, 39.4433258
224.9125, 22.7935085, -6.940252252E-02, 22.091481, 8.59209803, 30.4396269, 2.880909229E-03, -1.696898168E-02, 1.15776857, 3.58698956, -0.122542209, 6.46034217, 8.42942277E-04, -1.376479291E-04, 1.10630871, 11.679929, 39.3159376
225.4125, 22.7935085, -6.940370952E-02, 22.0082697, 8.5681129, 30.340255, 2.898151445E-03, -1.69575284E-02, 1.15704995, 3.56639104, -0.120730986, 6.45594534, 8.440432055E-04, -1.345909204E-04, 1.10612473, 11.6742723, 39.1946161
225.9125, 22.7935085, -6.940470962E-02, 21.9277253, 8.54498105, 30.2441344, 2.91494579E-03, -1.694937141E-02, 1.15636294, 3.54644433, -0.11897108, 6.45179213, 8.451316306E-04, -1.289950248E-04, 1.10595292, 11.6686089, 39.0763545
226.4125, 22.7935085, -6.940576068E-02, 21.8498777, 8.52268228, 30.1512931, 2.931300466E-03, -1.694105899E-02, 1.15570112, 3.52712746, -0.117284535, 6.44788742, 8.462075993E-04, -1.238477963E-04, 1.10578103, 11.6628771, 38.9613103
226.9125, 22.7935085, -6.940683452E-02, 21.7746185, 8.50118323, 30.0615967, 2.9472271E-03, -1.693296616E-02, 1.1550641, 3.50842046, -0.115665684, 6.4442159, 8.472702539E-04, -1.188246739E-04, 1.10561054, 11.6570867, 38.8493077
227.4125, 22.7935085, -6.940793259E-02, 21.7018584, 8.48045372, 29.9749356, 2.962736594E-03, -1.69250514E-02, 1.1544508, 3.49030338, -0.114112018, 6.44076508, 8.483189137E-04, -1.139313701E-04, 1.10544143, 11.6512407, 38.7402166
227.9125, 22.7935085, -6.940905312E-02, 21.6315099, 8.46046421, 29.8911996, 2.977840421E-03, -1.691731396E-02, 1.15386031, 3.4727575, -0.112620872, 6.43752292, 8.493530234E-04, -1.091695863E-04, 1.10527381, 11.6453424, 38.6339146
228.4125, 22.7935085, -6.941019472E-02, 21.5634885, 8.44118636, 29.8102854, 2.992548795E-03, -1.690974798E-02, 1.15329173, 3.45576404, -0.111189717, 6.43447792, 8.503720157E-04, -1.045565597E-04, 1.10510777, 11.6393961, 38.5302814
228.9125, 22.7935085, -6.941135602E-02, 21.4977128, 8.42259336, 29.732091, 3.006871983E-03, -1.690234316E-02, 1.15274417, 3.43930561, -0.109816112, 6.43161947, 8.513755339E-04, -1.000520941E-04, 1.10494342, 11.633404, 38.4292062
229.4125, 22.7935085, -6.941253568E-02, 21.4341052, 8.40465975, 29.6565213, 3.020820356E-03, -1.689509947E-02, 1.15221683, 3.4233646, -0.108497618, 6.42893718, 8.523631919E-04, -9.566996828E-05, 1.10478084, 11.6273685, 38.3305831
229.9125, 22.7935085, -6.941373243E-02, 21.3725897, 8.38735933, 29.5834813, 3.034403269E-03, -1.688802225E-02, 1.15170892, 3.40792473, -0.107232049, 6.42642172, 8.533347477E-04, -9.140928119E-05, 1.10462007, 11.6212931, 38.2343178
230.4125, 22.7935085, -6.941494503E-02, 21.3130949, 8.37066949, 29.5128826, 3.047630889E-03, -1.688109805E-02, 1.15121967, 3.39296938, -0.106017293, 6.42406389, 8.542899255E-04, -8.726521865E-05, 1.1044612, 11.6151807, 38.1403112
230.9125, 22.7935085, -6.941617229E-02, 21.2555482, 8.35456598, 29.4446377, 3.060512015E-03, -1.687432863E-02, 1.15074835, 3.37848325, -0.104851207, 6.42185483, 8.552285646E-04, -8.32244085E-05, 1.10430429, 11.609033, 38.0484796
231.4125, 22.7935085, -6.941741307E-02, 21.1998835, 8.33902771, 29.3786631, 3.073056272E-03, -1.686772127E-02, 1.15029426, 3.36445125, -0.103731854, 6.41978651, 8.561505675E-04, -7.930406154E-05, 1.10414938, 11.6028527, 37.9587362
231.9125, 22.7935085, -6.941866629E-02, 21.146036, 8.32403296, 29.3148797, 3.085271927E-03, -1.686124125E-02, 1.14985677, 3.35085862, -0.102657329, 6.41785102, 8.57055815E-04, -7.547523986E-05, 1.10399653, 11.5966421, 37.8710052
232.4125, 22.7935085, -6.941993087E-02, 21.0939438, 8.30956214, 29.2532111, 3.097167918E-03, -1.685491102E-02, 1.14943518, 3.33769143, -0.101625747, 6.4160415, 8.579442637E-04, -7.174601136E-05, 1.10384579, 11.5904046, 37.7852086
232.9125, 22.7935085, -6.942120585E-02, 21.0435437, 8.29559478, 29.1935801, 3.108752489E-03, -1.684871978E-02, 1.14902893, 3.32493567, -0.100635443, 6.4143506, 8.588158912E-04, -6.811267294E-05, 1.10369716, 11.5841405, 37.701279
233.4125, 22.7935085, -6.942249024E-02, 20.9947792, 8.2821122, 29.135917, 3.12003388E-03, -1.684267723E-02, 1.14863741, 3.31257824, -9.968472577E-02, 6.41277188, 8.596707168E-04, -6.457521025E-05, 1.10355071, 11.577853, 37.6191434
233.9125, 22.7935085, -6.942378314E-02, 20.9475944, 8.26909667, 29.0801523, 3.13102014E-03, -1.683676216E-02, 1.14826005, 3.30060649, -9.877194712E-02, 6.41129899, 8.605088287E-04, -6.112443478E-05, 1.10340645, 11.571543, 37.5387431
234.4125, 22.247076, -6.954642569E-02, 21.167666, 8.33406762, 29.3469215, 3.160284643E-03, -1.702994104E-02, 1.15960106, 3.35045597, -0.103039915, 6.44164764, 8.685745765E-04, -6.446309271E-05, 1.11483933, 11.3434318, 37.8650018
234.9125, 22.247076, -6.954717438E-02, 21.1209789, 8.32118409, 29.2916855, 3.171012453E-03, -1.702687571E-02, 1.15924762, 3.33865525, -0.101980819, 6.44000086, 8.693951999E-04, -5.808646962E-05, 1.11473157, 11.3374032, 37.7846541
235.4125, 22.247076, -6.954859678E-02, 21.0760656, 8.30877295, 29.2385817, 3.181447984E-03, -1.702096615E-02, 1.15889184, 3.3272284, -0.101032104, 6.43853689, 8.702025193E-04, -5.502515229E-05, 1.11459349, 11.3311909, 37.70648
235.9125, 22.247076, -6.954995056E-02, 21.0325738, 8.29678763, 29.1871877, 3.191611113E-03, -1.701550453E-02, 1.15855064, 3.31615573, -0.100113167, 6.43715956, 8.709927601E-04, -5.167846269E-05, 1.1144611, 11.3249782, 37.6298284
236.4125, 22.247076, -6.955131743E-02, 20.990486, 8.28521553, 29.1374808, 3.201508112E-03, -1.701012796E-02, 1.15822163, 3.30542646, -9.923130801E-02, 6.43587374, 8.717664438E-04, -4.847522822E-05, 1.11433041, 11.3187459, 37.554713
236.9125, 22.247076, -6.955268757E-02, 20.9497507, 8.27404181, 29.0893986, 3.211145748E-03, -1.700487833E-02, 1.15790453, 3.29502991, -9.838402813E-02, 6.43467327, 8.725237542E-04, -4.533605485E-05, 1.11420188, 11.3124988, 37.4810764
237.4125, 22.247076, -6.955406128E-02, 20.9103202, 8.26325127, 29.0428828, 3.220531087E-03, -1.699974981E-02, 1.15759887, 3.28495494, -9.757013996E-02, 6.43355361, 8.732648076E-04, -4.228116431E-05, 1.1140755, 11.3062373, 37.4088694
237.9125, 22.247076, -6.955543784E-02, 20.8721534, 8.25282945, 28.997882, 3.229670364E-03, -1.699473007E-02, 1.15730423, 3.27519163, -9.678815055E-02, 6.4325105, 8.739898239E-04, -3.929591131E-05, 1.11395124, 11.2999632, 37.338046
238.4125, 22.247076, -6.955681664E-02, 20.8352037, 8.24276325, 28.9543406, 3.238570441E-03, -1.698982737E-02, 1.15702018, 3.26572965, -9.603688336E-02, 6.43153957, 8.746989382E-04, -3.638773941E-05, 1.11382915, 11.293677, 37.2685629
238.9125, 22.247076, -6.955819713E-02, 20.7994325, 8.23303926, 28.9122104, 3.24723727E-03, -1.698503274E-02, 1.15674634, 3.25655954, -9.531508311E-02, 6.43063673, 8.753924247E-04, -3.354048566E-05, 1.11370921, 11.287382, 37.2003777
239.4125, 22.247076, -6.955957873E-02, 20.7647985, 8.22364474, 28.8714411, 3.25567705E-03, -1.698033066E-02, 1.15648232, 3.24767197, -9.462153359E-02, 6.42979834, 8.760704482E-04, -3.077563118E-05, 1.11359142, 11.2810777, 37.1334481
239.9125, 22.247076, -6.956096098E-02, 20.7312627, 8.21456837, 28.8319858, 3.263896064E-03, -1.697573946E-02, 1.15622777, 3.23905754, -9.395517082E-02, 6.42902087, 8.767332125E-04, -2.806556532E-05, 1.11347579, 11.2747655, 37.0677339
240.4125, 22.247076, -6.956234334E-02, 20.6987878, 8.20579787, 28.793799, 3.271899756E-03, -1.697126208E-02, 1.15598232, 3.23070778, -9.331482697E-02, 6.4283007, 8.773809419E-04, -2.542820262E-05, 1.11336229, 11.2684476, 37.0032012
240.9125, 22.247076, -6.956372538E-02, 20.6673384, 8.19732238, 28.7568373, 3.279693788E-03, -1.696687972E-02, 1.15574565, 3.22261424, -9.269950145E-02, 6.42763476, 8.780138939E-04, -2.284333324E-05, 1.11325095, 11.2621235, 36.9398108
241.4125, 22.247076, -6.956510666E-02, 20.6368792, 8.18913152, 28.7210585, 3.287283804E-03, -1.696259204E-02, 1.15551742, 3.21476851, -9.210820498E-02, 6.42701989, 8.786322505E-04, -2.03233969E-05, 1.11314175, 11.255795, 36.8775318
241.9125, 22.247076, -6.956648678E-02, 20.6073772, 8.18121387, 28.686421, 3.294674906E-03, -1.695839903E-02, 1.15529734, 3.20716266, -9.153992996E-02, 6.42645337, 8.792362894E-04, -1.786705288E-05, 1.11303465, 11.2494645, 36.8163278
242.4125, 22.247076, -6.956786533E-02, 20.5787995, 8.17356065, 28.6528868, 3.301872789E-03, -1.695430655E-02, 1.15508511, 3.19978907, -9.099372144E-02, 6.42593242, 8.798262248E-04, -1.546144252E-05, 1.11292969, 11.2431301, 36.7561708
242.9125, 22.247076, -6.956924198E-02, 20.5511166, 8.16616173, 28.6204181, 3.308882018E-03, -1.695030656E-02, 1.15488042, 3.19264026, -9.046877242E-02, 6.42545421, 8.804022723E-04, -1.311543007E-05, 1.11282683, 11.2367948, 36.6970262
243.4125, 22.247076, -6.957061636E-02, 20.5242967, 8.15900797, 28.5889773, 3.315707609E-03, -1.694638607E-02, 1.15468304, 3.18570901, -8.996426984E-02, 6.42501662, 8.809646608E-04, -1.081725443E-05, 1.11272606, 11.2304587, 36.6388691
243.9125, 22.247076, -6.957198817E-02, 20.4983118, 8.15209082, 28.5585315, 3.322354617E-03, -1.694255895E-02, 1.15449267, 3.17898848, -8.947919506E-02, 6.42461688, 8.815136965E-04, -8.580269786E-06, 1.11262736, 11.2241237, 36.5816668
244.4125, 22.0775166, -6.961669979E-02, 20.5553372, 8.16934963, 28.6281417, 3.334577411E-03, -1.699809756E-02, 1.15779289, 3.1918764, -9.095468568E-02, 6.43533325, 8.843654876E-04, -7.384815238E-06, 1.11597441, 11.1490328, 36.6507887
244.9125, 22.0775166, -6.961787724E-02, 20.5301717, 8.16264665, 28.5986377, 3.340976222E-03, -1.699481326E-02, 1.1576153, 3.18538151, -9.04354498E-02, 6.43490045, 8.84894124E-04, -4.64717605E-06, 1.11589003, 11.1427948, 36.5946187
245.4125, 22.0775166, -6.961927057E-02, 20.5058631, 8.1561723, 28.5701551, 3.347203575E-03, -1.699116232E-02, 1.157439, 3.1790864, -8.995886483E-02, 6.4345329, 8.854112065E-04, -2.544129457E-06, 1.11579727, 11.1365085, 36.5394612
245.9125, 22.0775166, -6.962063622E-02, 20.4822973, 8.14990979, 28.5425572, 3.353268049E-03, -1.698765583E-02, 1.15726959, 3.17298098, -8.949798028E-02, 6.43419492, 8.859155794E-04, -4.277545662E-07, 1.11570762, 11.1302292, 36.4851611
246.4125, 22.0775166, -6.962200099E-02, 20.4594587, 8.14385309, 28.5158254, 3.359173623E-03, -1.698421948E-02, 1.15710617, 3.16705955, -8.905508795E-02, 6.4338882, 8.864075957E-04, 1.623761609E-06, 1.11561977, 11.1239522, 36.431711
246.9125, 22.0775166, -6.962336166E-02, 20.4373244, 8.13799405, 28.48993, 3.36492422E-03, -1.698085164E-02, 1.15694862, 3.16131603, -8.862906776E-02, 6.43361037, 8.868874644E-04, 3.64126343E-06, 1.11553386, 11.1176786, 36.3790879
247.4125, 22.0775166, -6.962471831E-02, 20.4158679, 8.13232619, 28.4648405, 3.370524381E-03, -1.697757886E-02, 1.15679672, 3.15574492, -8.821928803E-02, 6.43335998, 8.873554668E-04, 5.61029032E-06, 1.11544985, 11.1114094, 36.3272659
247.9125, 22.0775166, -6.962607072E-02, 20.3950682, 8.1268422, 28.4405317, 3.375977514E-03, -1.697436152E-02, 1.15665026, 3.1503407, -8.782522223E-02, 6.43313508, 8.878118264E-04, 7.540332621E-06, 1.11536769, 11.1051433, 36.2762249
248.4125, 22.0775166, -6.962741869E-02, 20.3749023, 8.12153637, 28.4169762, 3.381287829E-03, -1.697122812E-02, 1.15650905, 3.14509783, -8.744608302E-02, 6.43293466, 8.882567395E-04, 9.431003783E-06, 1.11528743, 11.0988829, 36.2259483
248.9125, 22.0775166, -6.962876205E-02, 20.3553507, 8.11640146, 28.3941488, 3.386458684E-03, -1.696815125E-02, 1.15637293, 3.14001129, -8.708134673E-02, 6.43275676, 8.886904642E-04, 1.128290937E-05, 1.11520901, 11.092629, 36.1764124
249.4125, 22.0775166, -6.963010062E-02, 20.3363915, 8.11143198, 28.3720247, 3.391494133E-03, -1.696516531E-02, 1.1562417, 3.13507617, -8.673045319E-02, 6.43260037, 8.891132272E-04, 1.309252061E-05, 1.11513238, 11.0863802, 36.1275968
249.9125, 22.0775166, -6.963143427E-02, 20.3180066, 8.10662164, 28.3505807, 3.396397485E-03, -1.696222319E-02, 1.1561152, 3.13028743, -8.639283282E-02, 6.43246393, 8.895252328E-04, 1.486404505E-05, 1.11505757, 11.0801373, 36.0794872
250.4125, 22.0775166, -6.963276284E-02, 20.3001758, 8.10196576, 28.3297944, 3.401172044E-03, -1.695936405E-02, 1.15599324, 3.12564066, -8.606787605E-02, 6.43234633, 8.899267402E-04, 1.660731773E-05, 1.11498452, 11.0739026, 36.0320644
250.9125, 22.0775166, -6.963408621E-02, 20.2828822, 8.09745788, 28.3096433, 3.405821489E-03, -1.695655446E-02, 1.15587571, 3.121131, -8.575522663E-02, 6.43224628, 8.903179048E-04, 1.830619551E-05, 1.11491323, 11.0676742, 35.985309
251.4125, 22.0775166, -6.963540425E-02, 20.2661055, 8.09309295, 28.2901047, 3.410348952E-03, -1.695381952E-02, 1.15576242, 3.11675438, -8.54542807E-02, 6.43216293, 8.906990294E-04, 1.997566413E-05, 1.11484367, 11.0614541, 35.939205
251.9125, 22.0775166, -6.963671687E-02, 20.2498305, 8.08886687, 28.2711604, 3.414757478E-03, -1.695115164E-02, 1.15565323, 3.11250634, -8.516455216E-02, 6.43209489, 8.910702384E-04, 2.160656149E-05, 1.11477582, 11.0552422, 35.8937386
252.4125, 22.0775166, -6.963802395E-02, 20.2340407, 8.08477367, 28.2527894, 3.419050212E-03, -1.694853477E-02, 1.15554802, 3.10838287, -8.488567807E-02, 6.43204126, 8.914318041E-04, 2.320841999E-05, 1.11470966, 11.049039, 35.8488928
252.9125, 22.0775166, -6.963932542E-02, 20.2187202, 8.08080968, 28.2349737, 3.423230421E-03, -1.694598089E-02, 1.15544664, 3.10437995, -8.461718046E-02, 6.43200124, 8.917838969E-04, 2.478459555E-05, 1.11464514, 11.0428449, 35.8046539
253.4125, 22.0775166, -6.964062118E-02, 20.2038529, 8.07696934, 28.217693, 3.427300718E-03, -1.694348712E-02, 1.15534897, 3.10049389, -8.435860868E-02, 6.43197378, 8.92126746E-04, 2.631487685E-05, 1.11458226, 11.0366604, 35.7610038
253.9125, 22.0775166, -6.964191116E-02, 20.189425, 8.07324952, 28.2009318, 3.431264047E-03, -1.694104109E-02, 1.15525487, 3.09672074, -8.410961112E-02, 6.43195802, 8.924605183E-04, 2.7827031E-05, 1.11452101, 11.0304852, 35.717931
254.4125, 22.0244179, -6.965771981E-02, 20.2011224, 8.07712656, 28.2156319, 3.436921628E-03, -1.695677761E-02, 1.15623047, 3.09919031, -8.453545632E-02, 6.43562206, 8.935205699E-04, 2.914943476E-05, 1.11551503, 11.0027982, 35.7146491
254.9125, 22.0244179, -6.965893632E-02, 20.1872908, 8.07356098, 28.1995617, 3.440709187E-03, -1.695453357E-02, 1.15614306, 3.09557767, -8.428168342E-02, 6.43559727, 8.93838809E-04, 3.075468713E-05, 1.11546016, 10.9966716, 35.6724762
255.4125, 22.0244179, -6.966021749E-02, 20.1738874, 8.07010851, 28.1839983, 3.444395878E-03, -1.695224357E-02, 1.15605726, 3.09207048, -8.40444072E-02, 6.43559308, 8.941489548E-04, 3.217768171E-05, 1.11540354, 10.9905404, 35.6308718
255.9125, 22.0244179, -6.966148499E-02, 20.160873, 8.06676301, 28.1688948, 3.447985626E-03, -1.695001227E-02, 1.15597484, 3.08866399, -8.381504063E-02, 6.43559745, 8.944506919E-04, 3.359763478E-05, 1.11534877, 10.9844204, 35.5897948
256.4125, 22.0244179, -6.966274746E-02, 20.1482377, 8.06352057, 28.1542388, 3.451481052E-03, -1.694783435E-02, 1.15589548, 3.08535526, -8.359409216E-02, 6.43561086, 8.947442684E-04, 3.498970486E-05, 1.11529546, 10.9783113, 35.5492336
256.9125, 22.0244179, -6.966400391E-02, 20.1359692, 8.06037773, 28.1400151, 3.454884177E-03, -1.69456948E-02, 1.15581913, 3.08214106, -8.33811528E-02, 6.43563235, 8.95029897E-04, 3.635835156E-05, 1.1152436, 10.9722136, 35.5091776
