Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 30.8578663, -7.353666501E-02, 25.4703552, 7.8372723, 32.2129341, 1.551143786E-03, -2.317072721E-03, 1.12185429, 1.62396526, -0.282205326, 6.57208999, 6.610176662E-04, -2.453215878E-03, 0.927138811, 13.6915861, 48.0959669
205.9125, 30.8578663, -7.352054085E-02, 25.1772259, 7.76666888, 31.8797117, 1.583268616E-03, -4.698231111E-03, 1.1179473, 1.59234874, -0.27273121, 6.56118098, 6.573436181E-04, -4.289028596E-04, 0.927671283, 13.7001482, 47.5181329
206.4125, 30.8578663, -7.351508408E-02, 24.9139872, 7.69904692, 31.5767931, 1.615014159E-03, -4.408865031E-03, 1.11460842, 1.55970913, -0.264292408, 6.54952643, 6.540254963E-04, -6.49531848E-04, 0.92749578, 13.700604, 47.038157
206.9125, 30.8578663, -7.350861139E-02, 24.657982, 7.63401449, 31.2828375, 1.64624822E-03, -4.41724868E-03, 1.11135091, 1.52846287, -0.256140731, 6.53881941, 6.509479024E-04, -6.211113763E-04, 0.927377151, 13.701472, 46.5918006
207.4125, 30.8578663, -7.350249602E-02, 24.4112825, 7.57149052, 30.9996982, 1.6769532E-03, -4.393527148E-03, 1.10822385, 1.49828829, -0.248343474, 6.52883428, 6.481096332E-04, -6.207161501E-04, 0.927232909, 13.701829, 46.178581
207.9125, 30.8578663, -7.349659028E-02, 24.1732719, 7.51136988, 30.7267128, 1.707107454E-03, -4.374190518E-03, 1.1052165, 1.46917598, -0.240876919, 6.51955394, 6.454967087E-04, -6.17441418E-04, 0.9270742, 13.7018012, 45.7936113
208.4125, 30.8578663, -7.349092749E-02, 23.9436517, 7.45355395, 30.4635197, 1.736694329E-03, -4.355231837E-03, 1.10232462, 1.44108436, -0.23372865, 6.5109419, 6.430965453E-04, -6.147622484E-04, 0.926901289, 13.7013942, 45.43341
208.9125, 30.8578663, -7.348549865E-02, 23.7221016, 7.39794971, 30.2097411, 1.765701706E-03, -4.336975579E-03, 1.09954373, 1.41397633, -0.226884982, 6.50296332, 6.408961973E-04, -6.12188617E-04, 0.9267158, 13.7006284, 45.0950609
209.4125, 30.8578663, -7.348031262E-02, 23.5083242, 7.34446774, 29.9650231, 1.794121013E-03, -4.31938898E-03, 1.0968692, 1.38781692, -0.22033356, 6.49558654, 6.388830716E-04, -6.098334853E-04, 0.926518747, 13.6995208, 44.7761603
209.9125, 30.8578663, -7.347535786E-02, 23.3020274, 7.29302264, 29.7290204, 1.821946731E-03, -4.302385459E-03, 1.09429695, 1.36257172, -0.214061808, 6.48877934, 6.370447018E-04, -6.075795753E-04, 0.926311417, 13.6980884, 44.4746935
210.4125, 30.8578663, -7.347063835E-02, 23.1029373, 7.24353242, 29.501409, 1.84917617E-03, -4.286007529E-03, 1.09182266, 1.33820842, -0.20805825, 6.48251274, 6.353692173E-04, -6.055118247E-04, 0.926094648, 13.6963471, 44.1889428
210.9125, 30.8578663, -7.346614128E-02, 22.9107887, 7.19591824, 29.2818726, 1.875809177E-03, -4.270148796E-03, 1.08944254, 1.31469546, -0.202311433, 6.47675718, 6.338450138E-04, -6.035097892E-04, 0.925869551, 13.6943111, 43.9174515
211.4125, 30.8578663, -7.346186748E-02, 22.7253278, 7.15010615, 29.0701122, 1.901847399E-03, -4.254847593E-03, 1.08715264, 1.29200269, -0.196810751, 6.4714863, 6.324611797E-04, -6.016595439E-04, 0.925636867, 13.691995, 43.6589554
211.9125, 30.8578663, -7.345780433E-02, 22.5463092, 7.10602365, 28.8658359, 1.927294101E-03, -4.240039635E-03, 1.08494943, 1.27010096, -0.191545712, 6.46667324, 6.312072718E-04, -5.998800968E-04, 0.925397503, 13.6894128, 43.4123591
212.4125, 30.8578663, -7.345395049E-02, 22.3735003, 7.06360189, 28.6687692, 1.952154275E-03, -4.2257248E-03, 1.08282929, 1.24896253, -0.18650653, 6.46229365, 6.300735773E-04, -5.982223402E-04, 0.925152139, 13.686578, 43.1767039
212.9125, 30.8578663, -7.345029412E-02, 22.2066733, 7.02277499, 28.4786421, 1.976433995E-03, -4.211861997E-03, 1.08078896, 1.22856012, -0.181683543, 6.45832312, 6.290509112E-04, -5.966232884E-04, 0.924901538, 13.6835032, 42.9511487
213.4125, 30.8578663, -7.344683242E-02, 22.0456139, 6.98347988, 28.2952008, 2.000140249E-03, -4.19846217E-03, 1.07882514, 1.20886806, -0.177067848, 6.45474003, 6.281307195E-04, -5.951213716E-04, 0.924646309, 13.6801978, 42.7349413
213.9125, 30.8578663, -7.344355458E-02, 21.8901123, 6.945656, 28.118198, 2.023280827E-03, -4.185465317E-03, 1.07693481, 1.18986106, -0.172650545, 6.45152166, 6.273050291E-04, -5.936723147E-04, 0.924387111, 13.6766766, 42.5274216
214.4125, 24.7206097, -7.448879829E-02, 24.8796554, 7.63269967, 31.5252996, 2.231578232E-03, -4.2950523E-03, 1.22806858, 1.47183705, -0.207487045, 6.56381575, 6.648455269E-04, -3.86402942E-04, 1.06717901, 11.0914496, 47.4386495
214.9125, 24.7206097, -7.448204878E-02, 24.7014972, 7.59038308, 31.3227895, 2.256932694E-03, -4.484282249E-03, 1.22614291, 1.45054611, -0.201412824, 6.55819891, 6.640759441E-04, -1.669705221E-04, 1.06724716, 11.0917199, 47.1930615
215.4125, 24.7206097, -7.448077972E-02, 24.5345052, 7.55000947, 31.1326976, 2.281630091E-03, -4.446769766E-03, 1.22421174, 1.42967733, -0.195870129, 6.55300055, 6.634221725E-04, -1.878549998E-04, 1.06698492, 11.0896393, 46.9474356
215.9125, 24.7206097, -7.447898847E-02, 24.372766, 7.51111315, 30.9487229, 2.305710206E-03, -4.435039519E-03, 1.22236059, 1.40956894, -0.190526316, 6.54819996, 6.628368811E-04, -1.822490046E-04, 1.06675306, 11.0875617, 46.7110995
216.4125, 24.7206097, -7.447735559E-02, 24.2166978, 7.47367838, 30.7712866, 2.329182407E-03, -4.421013477E-03, 1.22057697, 1.39015493, -0.185408275, 6.54377731, 6.623190078E-04, -1.797867658E-04, 1.06651239, 11.0852377, 46.4830682
216.9125, 24.7206097, -7.447580755E-02, 24.0660243, 7.43764197, 30.6000715, 2.352059895E-03, -4.407742876E-03, 1.21885938, 1.37141505, -0.180502918, 6.53971226, 6.618627046E-04, -1.771357086E-04, 1.06626807, 11.0827069, 46.2631599
217.4125, 24.7206097, -7.447435534E-02, 23.9205571, 7.40294976, 30.4348569, 2.374355698E-03, -4.394898725E-03, 1.21720505, 1.35332523, -0.17580211, 6.53598605, 6.614632408E-04, -1.746668168E-04, 1.06602022, 11.0799761, 46.0510564
217.9125, 24.7206097, -7.447299766E-02, 23.7801066, 7.36954826, 30.2754208, 2.396082483E-03, -4.382470963E-03, 1.21561157, 1.33586259, -0.171297443, 6.53257986, 6.611161149E-04, -1.723177131E-04, 1.0657695, 11.0770558, 45.8464257
218.4125, 24.7206097, -7.44717348E-02, 23.6444905, 7.33738695, 30.1215502, 2.417253132E-03, -4.370449795E-03, 1.21407658, 1.31900509, -0.166980961, 6.52947676, 6.608172007E-04, -1.700726945E-04, 1.06551642, 11.0739542, 45.6489323
218.9125, 24.7206097, -7.447056512E-02, 23.5135327, 7.30641674, 29.9730385, 2.437880534E-03, -4.358795978E-03, 1.21259777, 1.30273125, -0.16284488, 6.52665935, 6.605626752E-04, -1.679262566E-04, 1.06526146, 11.0706799, 45.4582341
219.4125, 24.7206097, -7.446948743E-02, 23.3870658, 7.27659061, 29.82969, 2.457977067E-03, -4.347520134E-03, 1.21117294, 1.28702061, -0.158881912, 6.52411234, 6.60348998E-04, -1.658899156E-04, 1.06500505, 11.0672427, 45.2740039
219.9125, 24.7206097, -7.446849939E-02, 23.2649274, 7.24786465, 29.6913151, 2.477555607E-03, -4.336587571E-03, 1.2098, 1.27185349, -0.155084879, 6.52182016, 6.601729731E-04, -1.63932735E-04, 1.06474764, 11.0636488, 45.0959221
220.4125, 24.7206097, -7.446759901E-02, 23.1469618, 7.22019557, 29.5577332, 2.496628226E-03, -4.325994503E-03, 1.20847688, 1.25721054, -0.151446951, 6.51976816, 6.600315187E-04, -1.620637332E-04, 1.06448958, 11.0599076, 44.9236908
220.9125, 24.7206097, -7.446678361E-02, 23.033019, 7.19354178, 29.428768, 2.515207306E-03, -4.315720461E-03, 1.20720168, 1.24307338, -0.147961633, 6.51794275, 6.599218412E-04, -1.602598687E-04, 1.06423124, 11.0560251, 44.757021
221.4125, 24.7206097, -7.446605073E-02, 22.9229553, 7.16786412, 29.3042514, 2.533304771E-03, -4.305754825E-03, 1.20597249, 1.22942441, -0.144622595, 6.51633056, 6.598413991E-04, -1.585279978E-04, 1.06397291, 11.0520084, 44.5956423
221.9125, 24.7206097, -7.446539754E-02, 22.8166319, 7.14312518, 29.1840231, 2.55093232E-03, -4.296089723E-03, 1.20478755, 1.21624631, -0.141423853, 6.51491903, 6.597877641E-04, -1.568539062E-04, 1.06371493, 11.0478638, 44.4392992
222.4125, 24.7206097, -7.446482137E-02, 22.7139156, 7.11928773, 29.0679275, 2.568101815E-03, -4.2867051E-03, 1.2036451, 1.20352255, -0.138359571, 6.51369651, 6.597587044E-04, -1.552447312E-04, 1.06345755, 11.0435989, 44.287748
222.9125, 24.7206097, -7.446431935E-02, 22.6146759, 7.09631732, 28.9558123, 2.584824465E-03, -4.277597136E-03, 1.20254353, 1.19123726, -0.135424246, 6.51265148, 6.59752184E-04, -1.536974206E-04, 1.06320104, 11.0392184, 44.1407679
223.4125, 24.7206097, -7.446388876E-02, 22.5187913, 7.07418077, 28.8475367, 2.601111287E-03, -4.26874708E-03, 1.20148125, 1.17937514, -0.132612547, 6.51177317, 6.597663024E-04, -1.521907374E-04, 1.0629456, 11.0347292, 43.9981408
223.9125, 24.7206097, -7.446352676E-02, 22.4261426, 7.05284545, 28.7429613, 2.616973632E-03, -4.26014985E-03, 1.20045671, 1.1679211, -0.129919349, 6.51105124, 6.597992339E-04, -1.507387494E-04, 1.06269149, 11.0301359, 43.8596683
224.4125, 22.8966541, -7.502866393E-02, 23.256319, 7.24393049, 29.6896729, 2.688570188E-03, -4.300835806E-03, 1.23836066, 1.25450445, -0.150326387, 6.61879881, 6.765339961E-04, -4.555541827E-05, 1.09865229, 10.2620523, 45.2353424
224.9125, 22.8966541, -7.50266556E-02, 23.1602853, 7.22190343, 29.5811672, 2.704530205E-03, -4.30914245E-03, 1.23738124, 1.24267721, -0.147117319, 6.6171678, 6.765491445E-04, -2.000111305E-05, 1.09851491, 10.2584283, 45.0923892
225.4125, 22.8966541, -7.502696101E-02, 23.0685916, 7.200764, 29.4776075, 2.72004958E-03, -4.298562467E-03, 1.23639059, 1.23123415, -0.144181442, 6.61599792, 6.766058012E-04, -2.07594641E-05, 1.098269, 10.2541063, 44.9539803
225.9125, 22.8966541, -7.502706309E-02, 22.9798738, 7.18038022, 29.3774524, 2.735163954E-03, -4.290363527E-03, 1.23544022, 1.22018546, -0.141351549, 6.61495107, 6.766743177E-04, -1.867220652E-05, 1.0980363, 10.2497528, 44.8191578
226.4125, 22.8966541, -7.502724018E-02, 22.8941587, 7.16073479, 29.280729, 2.749881347E-03, -4.28215991E-03, 1.23452293, 1.20951484, -0.138640677, 6.61405469, 6.767565637E-04, -1.696473534E-05, 1.09780352, 10.2452974, 44.6879017
226.9125, 22.8966541, -7.502745984E-02, 22.8113243, 7.14179756, 29.1872962, 2.764212104E-03, -4.274233146E-03, 1.23363809, 1.19920929, -0.136042047, 6.61329572, 6.76850875E-04, -1.527736031E-05, 1.09757233, 10.2407548, 44.5600658
227.4125, 22.8966541, -7.502772364E-02, 22.7312719, 7.12354173, 29.09704, 2.778166117E-03, -4.266507822E-03, 1.23278437, 1.18925598, -0.133551276, 6.6126661, 6.769562034E-04, -1.36479907E-05, 1.09734277, 10.2361274, 44.4355389
227.9125, 22.8966541, -7.502802985E-02, 22.6539023, 7.10594136, 29.0098449, 2.791752977E-03, -4.259008581E-03, 1.23196061, 1.17964287, -0.131163946, 6.61215806, 6.770714359E-04, -1.20554082E-05, 1.09711497, 10.2314196, 44.314199
228.4125, 22.8966541, -7.502837661E-02, 22.5791199, 7.08897109, 28.9256005, 2.804982568E-03, -4.251712517E-03, 1.23116568, 1.17035776, -0.128875904, 6.61176405, 6.771955786E-04, -1.052654923E-05, 1.09688909, 10.2266364, 44.195928
228.9125, 22.8966541, -7.502876251E-02, 22.5068336, 7.07260678, 28.844201, 2.817864086E-03, -4.244621274E-03, 1.23039846, 1.16138949, -0.126682958, 6.61147664, 6.773277172E-04, -9.025328536E-06, 1.09666526, 10.221781, 44.0806155
229.4125, 22.8966541, -7.502918569E-02, 22.4369565, 7.05682605, 28.7655467, 2.830406241E-03, -4.23771757E-03, 1.22965794, 1.15272685, -0.124581326, 6.61128913, 6.774669841E-04, -7.572585524E-06, 1.09644358, 10.216857, 43.9681571
229.9125, 22.8966541, -7.502964475E-02, 22.3694029, 7.04160623, 28.6895381, 2.84261823E-03, -4.231001234E-03, 1.22894307, 1.14435918, -0.122567189, 6.61119503, 6.776125758E-04, -6.147462298E-06, 1.09622418, 10.2118692, 43.8584444
230.4125, 22.8966541, -7.503013791E-02, 22.3040912, 7.02692594, 28.6160808, 2.854508514E-03, -4.224473173E-03, 1.22825292, 1.13627624, -0.120637055, 6.61118837, 6.77763761E-04, -4.766877987E-06, 1.09600712, 10.2068202, 43.7513799
230.9125, 22.8966541, -7.503066379E-02, 22.2409432, 7.0127649, 28.5450846, 2.866085493E-03, -4.218107983E-03, 1.22758655, 1.12846811, -0.118787378, 6.6112631, 6.779198611E-04, -3.416923953E-06, 1.09579253, 10.2017131, 43.6468698
231.4125, 22.8966541, -7.50312207E-02, 22.1798816, 6.9991039, 28.4764615, 2.877357605E-03, -4.211913465E-03, 1.22694307, 1.12092515, -0.117014951, 6.611414, 6.780801887E-04, -2.093081161E-06, 1.09558047, 10.1965513, 43.5448185
231.9125, 22.8966541, -7.503180731E-02, 22.120836, 6.98592354, 28.4101285, 2.888332736E-03, -4.205880518E-03, 1.22632162, 1.11363822, -0.115316569, 6.6116354, 6.78244193E-04, -8.092841563E-07, 1.09537099, 10.1913376, 43.4451392
232.4125, 22.8966541, -7.503242204E-02, 22.0637353, 6.97320613, 28.3460047, 2.899018211E-03, -4.200001687E-03, 1.2257214, 1.10659833, -0.113689153, 6.61192258, 6.784113193E-04, 4.578868324E-07, 1.09516418, 10.1860752, 43.3477489
232.9125, 22.8966541, -7.503306361E-02, 22.0085103, 6.96093415, 28.2840107, 2.909422161E-03, -4.194282303E-03, 1.22514161, 1.09979685, -0.112129861, 6.61227083, 6.785810682E-04, 1.688273325E-06, 1.09496007, 10.1807678, 43.2525674
233.4125, 22.8966541, -7.503373056E-02, 21.9550979, 6.94909092, 28.2240733, 2.919551746E-03, -4.18870534E-03, 1.2245815, 1.09322554, -0.110635846, 6.6126757, 6.787529211E-04, 2.901705222E-06, 1.09475874, 10.1754162, 43.1595148
233.9125, 22.3014488, -7.526935333E-02, 22.2006544, 7.00597777, 28.5043885, 2.947713347E-03, -4.195873464E-03, 1.23542876, 1.12047225, -0.119060488, 6.66344321, 6.853081642E-04, 4.408862021E-05, 1.10512115, 9.92165256, 43.5587745
234.4125, 22.3014488, -7.526936098E-02, 22.1476435, 6.99422043, 28.4448412, 2.95760792E-03, -4.192512599E-03, 1.23490102, 1.11394972, -0.117419989, 6.66350117, 6.854655637E-04, 4.919536335E-05, 1.10496506, 9.91658402, 43.4664746
234.9125, 22.3014488, -7.52702434E-02, 22.0966682, 6.98289754, 28.387613, 2.967231583E-03, -4.186887762E-03, 1.23437277, 1.10765331, -0.115905357, 6.66377485, 6.856360551E-04, 5.007713707E-05, 1.1047733, 9.91128421, 43.3765938
235.4125, 22.3014488, -7.527105081E-02, 22.0473282, 6.97196713, 28.3322403, 2.976601887E-03, -4.181670937E-03, 1.2338645, 1.10156807, -0.114447043, 6.66408386, 6.858062966E-04, 5.139795213E-05, 1.10458841, 9.90596652, 43.28857
235.9125, 22.3014488, -7.527188758E-02, 21.9996024, 6.96141771, 28.278699, 2.985724599E-03, -4.176554131E-03, 1.2333732, 1.09568749, -0.113049903, 6.66444415, 6.859774388E-04, 5.264468924E-05, 1.10440569, 9.90061116, 43.2023969
236.4125, 22.3014488, -7.527274102E-02, 21.9534316, 6.95123356, 28.2269207, 2.994606059E-03, -4.171559257E-03, 1.2328985, 1.09000443, -0.111710626, 6.6648498, 6.861489422E-04, 5.387022307E-05, 1.1042257, 9.89522195, 43.1180084
236.9125, 22.3014488, -7.527361131E-02, 21.9087611, 6.94140239, 28.176844, 3.003252841E-03, -4.166698302E-03, 1.23243978, 1.08451193, -0.110426968, 6.66529724, 6.863205435E-04, 5.507989674E-05, 1.10404842, 9.88980079, 43.0353505
237.4125, 22.3014488, -7.527449744E-02, 21.8655398, 6.93191074, 28.1284093, 3.0116711E-03, -4.161954763E-03, 1.23199644, 1.07920348, -0.10919663, 6.66578368, 6.864920231E-04, 5.626584554E-05, 1.10387386, 9.88434982, 42.9543682
237.9125, 22.3014488, -7.527539838E-02, 21.8237189, 6.92274599, 28.0815599, 3.019866812E-03, -4.157311501E-03, 1.23156794, 1.0740726, -0.1080174, 6.66630591, 6.866630596E-04, 5.742826222E-05, 1.10370205, 9.87887073, 42.8750085
238.4125, 22.3014488, -7.527631332E-02, 21.7832474, 6.91389568, 28.0362391, 3.027845747E-03, -4.152798245E-03, 1.23115374, 1.06911327, -0.106887232, 6.66686091, 6.868334928E-04, 5.857372658E-05, 1.10353297, 9.87336469, 42.7972201
238.9125, 22.3014488, -7.527724129E-02, 21.7440801, 6.90534883, 27.9923942, 3.035613967E-03, -4.148388187E-03, 1.23075333, 1.06431935, -0.105804107, 6.66744613, 6.870030295E-04, 5.970297183E-05, 1.10336666, 9.86783552, 42.7209551
239.4125, 22.3014488, -7.527818156E-02, 21.7061718, 6.89709364, 27.949973, 3.043176706E-03, -4.144078617E-03, 1.23036621, 1.05968527, -0.104766054, 6.66805887, 6.871715541E-04, 6.081533324E-05, 1.10320312, 9.86228299, 42.646166
239.9125, 22.3014488, -7.527913322E-02, 21.6694807, 6.88911988, 27.9089282, 3.050539461E-03, -4.139884164E-03, 1.22999191, 1.05520549, -0.10377127, 6.66869642, 6.873388833E-04, 6.191260351E-05, 1.10304235, 9.85670877, 42.5728086
240.4125, 22.3014488, -7.528009558E-02, 21.6339631, 6.88141718, 27.8692101, 3.057707594E-03, -4.135777483E-03, 1.22962999, 1.05087456, -0.102817938, 6.66935698, 6.875048185E-04, 6.29906949E-05, 1.10288433, 9.8511157, 42.5008386
240.9125, 22.3014488, -7.528106783E-02, 21.5995802, 6.87397494, 27.8307735, 3.064686107E-03, -4.131766212E-03, 1.22927999, 1.04668736, -0.10190438, 6.67003799, 6.876692399E-04, 6.405499475E-05, 1.10272909, 9.84550381, 42.4302126
241.4125, 22.3014488, -7.528204933E-02, 21.5662926, 6.86678462, 27.7935743, 3.071480154E-03, -4.127851759E-03, 1.22894149, 1.04263888, -0.101028954, 6.67073734, 6.878320172E-04, 6.510630015E-05, 1.1025766, 9.83987522, 42.360893
241.9125, 22.3014488, -7.528303934E-02, 21.534063, 6.85983632, 27.7575694, 3.078094373E-03, -4.124026995E-03, 1.22861412, 1.03872445, -0.100190075, 6.67145315, 6.879930376E-04, 6.61456786E-05, 1.10242685, 9.8342309, 42.2928394
242.4125, 22.3014488, -7.528403725E-02, 21.5028554, 6.85312152, 27.7227179, 3.084533843E-03, -4.120291707E-03, 1.22829744, 1.03493927, -9.938625343E-02, 6.67218404, 6.881521855E-04, 6.717237117E-05, 1.10227984, 9.82857251, 42.2260142
242.9125, 22.3014488, -7.528504242E-02, 21.4726346, 6.84663174, 27.6889797, 3.090802832E-03, -4.116637944E-03, 1.22799111, 1.03127893, -9.861605052E-02, 6.67292772, 6.883093481E-04, 6.817938365E-05, 1.10213555, 9.82290149, 42.1603838
243.4125, 22.1024342, -7.537404439E-02, 21.5421895, 6.86305931, 27.7686987, 3.103011557E-03, -4.116425755E-03, 1.23125872, 1.03929494, -0.101614475, 6.69327246, 6.907605207E-04, 8.336837767E-05, 1.1052895, 9.73431063, 42.2592901
243.9125, 22.1024342, -7.537480168E-02, 21.5128444, 6.85675227, 27.7359161, 3.109049943E-03, -4.113267158E-03, 1.23097096, 1.03573997, -0.100812306, 6.69387847, 6.909077756E-04, 8.523183432E-05, 1.10516427, 9.72873402, 42.1949984
244.4125, 22.1024342, -7.537586954E-02, 21.4845145, 6.8506635, 27.7042849, 3.114925081E-03, -4.109748921E-03, 1.23068589, 1.03230601, -0.100064881, 6.6945609, 6.910574816E-04, 8.616272145E-05, 1.10502837, 9.72308373, 42.1319537
244.9125, 22.1024342, -7.53769089E-02, 21.4570658, 6.84477725, 27.6736469, 3.120644926E-03, -4.106356865E-03, 1.23041089, 1.02898397, -9.934605869E-02, 6.69524704, 6.912045452E-04, 8.71949672E-05, 1.10489652, 9.71742916, 42.069973
245.4125, 22.1024342, -7.537795686E-02, 21.4304795, 6.83908645, 27.6439817, 3.126213184E-03, -4.10302807E-03, 1.23014477, 1.02577057, -9.865734877E-02, 6.69594399, 6.913494813E-04, 8.819141053E-05, 1.10476701, 9.71176553, 42.0090408
245.9125, 22.1024342, -7.537900879E-02, 21.404725, 6.83358463, 27.6152542, 3.131633849E-03, -4.099783355E-03, 1.22988733, 1.02266192, -9.799720029E-02, 6.69664906, 6.914921594E-04, 8.918472558E-05, 1.10464007, 9.70609355, 41.9491272
246.4125, 22.1024342, -7.538006465E-02, 21.3797748, 6.8282649, 27.5874342, 3.136910815E-03, -4.096597379E-03, 1.22963825, 1.01965456, -9.736450941E-02, 6.69736101, 6.916325756E-04, 9.016628726E-05, 1.10451563, 9.70041466, 41.8902044
246.9125, 22.1024342, -7.538112398E-02, 21.3556017, 6.82312028, 27.560489, 3.142048036E-03, -4.093482893E-03, 1.22939725, 1.0167449, -9.675810862E-02, 6.69807899, 6.917706724E-04, 9.113259102E-05, 1.10439367, 9.69473004, 41.8322436
247.4125, 22.1024342, -7.538218632E-02, 21.3321778, 6.81814532, 27.5343886, 3.147049288E-03, -4.090442358E-03, 1.22916407, 1.01392955, -9.617691171E-02, 6.69880159, 6.919064131E-04, 9.210195251E-05, 1.10427417, 9.68903971, 41.7752205
247.9125, 22.1024342, -7.538325132E-02, 21.30948, 6.81333293, 27.5091054, 3.151917656E-03, -4.087464145E-03, 1.22893843, 1.01120536, -9.561985288E-02, 6.69952793, 6.92039769E-04, 9.305319033E-05, 1.10415712, 9.6833446, 41.7191103
248.4125, 22.1024342, -7.538431854E-02, 21.2874828, 6.80867815, 27.4846108, 3.156657073E-03, -4.084549347E-03, 1.22872007, 1.00856909, -9.508595197E-02, 6.7002568, 6.921707372E-04, 9.399702935E-05, 1.10404247, 9.67764545, 41.6638859
248.9125, 22.1024342, -7.538538767E-02, 21.266162, 6.80417487, 27.4608775, 3.1612709E-03, -4.08169681E-03, 1.22850877, 1.0060178, -9.457430446E-02, 6.70098762, 6.922993381E-04, 9.493329425E-05, 1.1039302, 9.67194343, 41.6095253
249.4125, 22.1024342, -7.538645832E-02, 21.2454969, 6.7998179, 27.4378818, 3.165762212E-03, -4.078894127E-03, 1.22830428, 1.00354841, -9.408389178E-02, 6.70171947, 6.9242545E-04, 9.585993592E-05, 1.1038203, 9.66623926, 41.5560052
249.9125, 22.1024342, -7.538753019E-02, 21.2254643, 6.79560207, 27.4155973, 3.170134402E-03, -4.076159829E-03, 1.22810637, 1.00115826, -9.36138918E-02, 6.70245127, 6.925491666E-04, 9.678150336E-05, 1.10371274, 9.66053367, 41.5033037
250.4125, 22.1024342, -7.538860294E-02, 21.206043, 6.79152218, 27.3940001, 3.174390486E-03, -4.073482665E-03, 1.22791481, 0.99884448, -9.316346578E-02, 6.70318271, 6.926704182E-04, 9.769174653E-05, 1.10360749, 9.6548276, 41.4513996
250.9125, 22.1024342, -7.538967631E-02, 21.1872124, 6.78757351, 27.3730672, 3.178533751E-03, -4.070850051E-03, 1.22772943, 0.996604592, -9.273175253E-02, 6.70391277, 6.927892524E-04, 9.860202882E-05, 1.1035045, 9.64912057, 41.4002706
251.4125, 22.1024342, -7.539074999E-02, 21.1689533, 6.78375124, 27.3527765, 3.182566899E-03, -4.06827871E-03, 1.22754999, 0.994435889, -9.231798207E-02, 6.70464081, 6.9290564E-04, 9.950063479E-05, 1.10340379, 9.64341354, 41.3498986
251.9125, 22.1024342, -7.539182373E-02, 21.1512459, 6.78005172, 27.3331053, 3.186493053E-03, -4.06575777E-03, 1.22737631, 0.992336106, -9.192146667E-02, 6.70536649, 6.93019641E-04, 1.003910245E-04, 1.10330528, 9.63770795, 41.3002652
252.4125, 22.1024342, -7.539289726E-02, 21.1340729, 6.77646974, 27.3140344, 3.190314676E-03, -4.063286456E-03, 1.22720819, 0.990302717, -9.154143731E-02, 6.70608895, 6.931311971E-04, 1.012781864E-04, 1.10320897, 9.63200378, 41.2513493
252.9125, 22.0350037, -7.54254951E-02, 21.1507984, 6.78066737, 27.3334849, 3.196100918E-03, -4.061829471E-03, 1.22820877, 0.992307298, -9.252287545E-02, 6.71394015, 6.940456262E-04, 1.070762665E-04, 1.10418863, 9.59823561, 41.2583913
253.4125, 22.0350037, -7.542647435E-02, 21.1343059, 6.77722656, 27.3151653, 3.199754798E-03, -4.059537979E-03, 1.22805099, 0.990355378, -9.21407402E-02, 6.71459966, 6.941505384E-04, 1.081898275E-04, 1.10410131, 9.59257436, 41.2105769
253.9125, 22.0350037, -7.542755942E-02, 21.1183359, 6.77389727, 27.2974339, 3.203310484E-03, -4.057175739E-03, 1.22789593, 0.988466487, -9.178190771E-02, 6.71527926, 6.942547305E-04, 1.090442298E-04, 1.10401149, 9.58689451, 41.1634719
254.4125, 22.0350037, -7.542863178E-02, 21.10284, 6.77067291, 27.2802357, 3.206771484E-03, -4.054880769E-03, 1.22774612, 0.986636499, -9.14370618E-02, 6.71595285, 6.943564089E-04, 1.099248069E-04, 1.10392423, 9.58121943, 41.1170182
254.9125, 22.0350037, -7.542970437E-02, 21.0878064, 6.76755033, 27.2635565, 3.21014042E-03, -4.052621247E-03, 1.22760111, 0.984863577, -9.110649274E-02, 6.7166228, 6.944557913E-04, 1.107868534E-04, 1.10383893, 9.57554817, 41.0712051
255.4125, 22.0350037, -7.543077555E-02, 21.0732184, 6.76452576, 27.2473772, 3.213419513E-03, -4.050400843E-03, 1.22746077, 0.983145811, -9.078958727E-02, 6.71728798, 6.945529211E-04, 1.116545078E-04, 1.10375562, 9.56988025, 41.0260153
255.9125, 22.0350037, -7.54318453E-02, 21.0590614, 6.76159597, 27.2316822, 3.216611231E-03, -4.048236034E-03, 1.22732495, 0.98148135, -9.048573842E-02, 6.71794819, 6.946477738E-04, 1.125150758E-04, 1.10367427, 9.56421661, 40.9814323
256.4125, 22.0350037, -7.543291342E-02, 21.0453226, 6.75875739, 27.2164559, 3.219718082E-03, -4.04610372E-03, 1.22719353, 0.979868253, -9.01943629E-02, 6.71860334, 6.947404012E-04, 1.133671068E-04, 1.10359485, 9.55855727, 40.9374447
256.9125, 22.0350037, -7.543397975E-02, 21.0319865, 6.75600755, 27.201682, 3.222742063E-03, -4.04401391E-03, 1.22706634, 0.978304851, -8.991497886E-02, 6.71925305, 6.948308022E-04, 1.142096058E-04, 1.10351732, 9.55290294, 40.894038
