Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.3860188, -7.01039929E-02, 21.67174, 8.37237341, 29.9203506, 1.490204667E-03, -4.330345508E-03, 1.0487184, 2.2773316, -0.504626322, 6.94252536, 7.174681163E-04, -3.321161908E-03, 0.847930589, 13.5344833, 41.3288416
206.4125, 31.3860188, -7.009901604E-02, 21.4292511, 8.29684736, 29.6249971, 1.519524272E-03, -4.307290812E-03, 1.04528849, 2.23262827, -0.494790055, 6.93114238, 7.132464532E-04, -3.310020437E-03, 0.847815789, 13.5360623, 40.8655386
206.9125, 31.3860188, -7.009404733E-02, 21.1954036, 8.2242532, 29.3404066, 1.548520231E-03, -4.285108379E-03, 1.04198757, 2.18945741, -0.485344214, 6.92064544, 7.093248023E-04, -3.299451803E-03, 0.84767964, 13.5371892, 40.4333048
207.4125, 31.3860188, -7.008915735E-02, 20.9698598, 8.15446567, 29.0661625, 1.577147285E-03, -4.26394463E-03, 1.03881109, 2.14776856, -0.476276061, 6.91099043, 7.056923932E-04, -3.289469594E-03, 0.847524786, 13.537886, 40.0301258
207.9125, 31.3860188, -7.008437871E-02, 20.7523031, 8.08736951, 28.8018622, 1.605368293E-03, -4.243609297E-03, 1.03575493, 2.10750949, -0.467571159, 6.90213044, 7.023372814E-04, -3.279905531E-03, 0.847353581, 13.5381736, 39.6534462
208.4125, 31.3860188, -7.007974692E-02, 20.5424285, 8.02285377, 28.5471196, 1.633151468E-03, -4.224115981E-03, 1.03281451, 2.06863076, -0.459215971, 6.89402196, 6.992472211E-04, -3.270811004E-03, 0.84716774, 13.5380712, 39.3006926
208.9125, 31.3860188, -7.007526993E-02, 20.339946, 7.96081346, 28.3015665, 1.660471009E-03, -4.205329904E-03, 1.02998567, 2.03108359, -0.451196598, 6.88662093, 6.96409335E-04, -3.262043446E-03, 0.846968986, 13.5375989, 38.9694923
209.4125, 31.3860188, -7.007096706E-02, 20.1445783, 7.90114801, 28.0648517, 1.687305892E-03, -4.187287292E-03, 1.02726395, 1.99482194, -0.443500206, 6.8798877, 6.938105582E-04, -3.253667537E-03, 0.846758598, 13.5367725, 38.6577187
209.9125, 31.3860188, -7.006683593E-02, 19.956061, 7.84376061, 27.8366387, 1.713639723E-03, -4.169844358E-03, 1.02464535, 1.95980037, -0.436113533, 6.87378219, 6.914374852E-04, -3.245560202E-03, 0.846537926, 13.5356114, 38.3635052
210.4125, 31.3860188, -7.006288705E-02, 19.774139, 7.78855935, 27.6166042, 1.739460266E-03, -4.153063065E-03, 1.02212566, 1.92597637, -0.429024677, 6.86826777, 6.892768668E-04, -3.237787509E-03, 0.846307999, 13.5341296, 38.0852092
210.9125, 31.3860188, -7.005911372E-02, 19.5985685, 7.73545699, 27.4044395, 1.764759082E-03, -4.136828699E-03, 1.01970114, 1.8933077, -0.422221362, 6.86330869, 6.87315316E-04, -3.230245285E-03, 0.84606992, 13.5323441, 37.8213959
211.4125, 31.3860188, -7.005552109E-02, 19.4291175, 7.68436876, 27.1998487, 1.789530385E-03, -4.121174014E-03, 1.01736786, 1.86175494, -0.41569242, 6.85887216, 6.85539896E-04, -3.222997562E-03, 0.845824509, 13.5302687, 37.5708053
211.9125, 31.3860188, -7.005210085E-02, 19.2655599, 7.63521407, 27.0025468, 1.813771386E-03, -4.106024348E-03, 1.01512232, 1.83127881, -0.40942665, 6.85492592, 6.839377714E-04, -3.215954669E-03, 0.845572731, 13.5279188, 37.3323338
212.4125, 31.3860188, -7.004885473E-02, 19.1076806, 7.58791596, 26.8122604, 1.837481327E-03, -4.091400307E-03, 1.01296089, 1.80184267, -0.403413588, 6.85144021, 6.824967394E-04, -3.209168819E-03, 0.845315256, 13.5253062, 37.1050066
212.9125, 31.3860188, -7.004577411E-02, 18.955273, 7.5424002, 26.6287285, 1.860661589E-03, -4.077228258E-03, 1.01088033, 1.77341013, -0.39764296, 6.84838619, 6.812049747E-04, -3.202568955E-03, 0.845052916, 13.5224451, 36.8879594
213.4125, 31.3860188, -7.004285844E-02, 18.8081386, 7.49859599, 26.4516983, 1.883314863E-03, -4.063534589E-03, 1.00887732, 1.74594691, -0.392105163, 6.84573746, 6.800513103E-04, -3.19619676E-03, 0.844786278, 13.519347, 36.6804241
213.9125, 31.3860188, -7.004009939E-02, 18.6660857, 7.45643571, 26.2809288, 1.905445535E-03, -4.050203716E-03, 1.00694878, 1.71941932, -0.38679065, 6.84346782, 6.790250914E-04, -3.189962878E-03, 0.844515979, 13.5160247, 36.481713
214.4125, 24.9197044, -7.079123078E-02, 21.5150339, 8.25786777, 29.6932501, 2.117754634E-03, -4.173817546E-03, 1.16388636, 2.1300699, -0.440182523, 6.91347178, 7.157071021E-04, -3.554251779E-03, 0.991065117, 10.7643366, 41.1644419
214.9125, 24.9197044, -7.078567025E-02, 21.3506362, 8.21000807, 29.4959249, 2.142282296E-03, -4.48330966E-03, 1.16193449, 2.0998661, -0.432911396, 6.9077218, 7.148106913E-04, -3.417423735E-03, 0.991157951, 10.7647796, 40.8871018
215.4125, 24.9197044, -7.078514854E-02, 21.1966874, 8.16450962, 29.3107754, 2.166173138E-03, -4.431664304E-03, 1.15995375, 2.07065075, -0.426307504, 6.90270029, 7.140689748E-04, -3.423124737E-03, 0.990891969, 10.7630448, 40.6357581
215.9125, 24.9197044, -7.078408182E-02, 21.0475833, 8.12066562, 29.1316391, 2.189474288E-03, -4.420816428E-03, 1.15805647, 2.04243487, -0.419919621, 6.89809142, 7.134161726E-04, -3.413401729E-03, 0.990658677, 10.7612824, 40.3949318
216.4125, 24.9197044, -7.078311676E-02, 20.9037228, 8.07847754, 28.9589225, 2.212192501E-03, -4.406025879E-03, 1.15622738, 2.01517912, -0.413787285, 6.89390262, 7.128507084E-04, -3.405746931E-03, 0.990415733, 10.7592652, 40.1653478
216.9125, 24.9197044, -7.078219057E-02, 20.7648478, 8.0378718, 28.7923126, 2.23434008E-03, -4.392237238E-03, 1.15446531, 1.98885082, -0.407895313, 6.8901062, 7.123646159E-04, -3.39819567E-03, 0.990168772, 10.75703, 39.9461309
217.4125, 24.9197044, -7.078131923E-02, 20.6307834, 7.99878598, 28.63159, 2.255928333E-03, -4.37888079E-03, 1.15276758, 1.9634183, -0.402235144, 6.88667896, 7.119512696E-04, -3.390941769E-03, 0.989918001, 10.7545855, 39.7366018
217.9125, 24.9197044, -7.078050571E-02, 20.5013512, 7.96115967, 28.4765319, 2.276969339E-03, -4.365976703E-03, 1.15113179, 1.9388503, -0.396797623, 6.88359849, 7.116045066E-04, -3.383945567E-03, 0.98966411, 10.7519414, 39.53611
218.4125, 24.9197044, -7.077975416E-02, 20.3763833, 7.92493511, 28.3269285, 2.297474672E-03, -4.353487409E-03, 1.14955555, 1.91511723, -0.39157419, 6.88084443, 7.113186926E-04, -3.377183743E-03, 0.989407702, 10.7491083, 39.3440565
218.9125, 24.9197044, -7.077906589E-02, 20.2557163, 7.8900572, 28.1825772, 2.317456264E-03, -4.341416589E-03, 1.1480366, 1.89219011, -0.386556428, 6.87839624, 7.110885868E-04, -3.370653245E-03, 0.98914931, 10.746094, 39.1598855
219.4125, 24.9197044, -7.077844256E-02, 20.1391948, 7.85647241, 28.0432822, 2.336926206E-03, -4.329719874E-03, 1.14657273, 1.87004125, -0.381736218, 6.87623528, 7.109094507E-04, -3.364332365E-03, 0.988889429, 10.7429068, 38.98309
219.9125, 24.9197044, -7.077788403E-02, 20.0266666, 7.82413038, 27.9088562, 2.355895861E-03, -4.318406873E-03, 1.14516181, 1.84864361, -0.377105848, 6.87434326, 7.107768354E-04, -3.358215629E-03, 0.988628467, 10.739557, 38.8132053
220.4125, 24.9197044, -7.077739046E-02, 19.9179894, 7.79298194, 27.7791203, 2.37437713E-03, -4.307437206E-03, 1.14380182, 1.82797144, -0.372657903, 6.87270339, 7.106867466E-04, -3.352292999E-03, 0.988366853, 10.7360506, 38.6498023
220.9125, 24.9197044, -7.077696083E-02, 19.8130236, 7.76298044, 27.6539021, 2.392381279E-03, -4.296798848E-03, 1.14249079, 1.80799961, -0.368385113, 6.87129963, 7.106354471E-04, -3.34654843E-03, 0.988104962, 10.7323966, 38.4924913
221.4125, 24.9197044, -7.077659438E-02, 19.7116353, 7.73408139, 27.5330351, 2.409920094E-03, -4.286498242E-03, 1.14122681, 1.78870396, -0.364280646, 6.87011648, 7.10619451E-04, -3.340980705E-03, 0.987843135, 10.7286003, 38.3409134
221.9125, 24.9197044, -7.077628957E-02, 19.6136955, 7.70624189, 27.4163585, 2.427004468E-03, -4.276494631E-03, 1.14000808, 1.77006128, -0.360337798, 6.86914002, 7.106356726E-04, -3.335572607E-03, 0.987581674, 10.7246704, 38.194739
222.4125, 24.9197044, -7.077604509E-02, 19.5190826, 7.67942022, 27.3037213, 2.443645604E-03, -4.266774941E-03, 1.13883286, 1.75204904, -0.356550277, 6.86835636, 7.106811567E-04, -3.330325619E-03, 0.987320882, 10.7206135, 38.0536626
222.9125, 24.9197044, -7.077585912E-02, 19.4276752, 7.65357744, 27.1949734, 2.459854341E-03, -4.257361828E-03, 1.13769948, 1.73464552, -0.352911875, 6.86775245, 7.107531939E-04, -3.325228126E-03, 0.987060991, 10.716435, 37.9174022
223.4125, 24.9197044, -7.077573001E-02, 19.3393598, 7.62867518, 27.0899739, 2.47564157E-03, -4.24820625E-03, 1.13660632, 1.71782987, -0.349416797, 6.86731636, 7.108493693E-04, -3.320273185E-03, 0.986802278, 10.7121406, 37.7857018
223.9125, 24.9197044, -7.077565579E-02, 19.2540263, 7.60467722, 26.9885871, 2.49101726E-03, -4.23933808E-03, 1.13555183, 1.70158174, -0.346059287, 6.86703681, 7.109673362E-04, -3.315450806E-03, 0.986544945, 10.7077372, 37.6583199
224.4125, 22.9359417, -7.123594634E-02, 20.0719133, 7.83540324, 27.9695734, 2.565586123E-03, -4.281407138E-03, 1.17641215, 1.83042979, -0.373381181, 6.95861728, 7.280923122E-04, -3.362197445E-03, 1.0247903, 9.86467123, 39.0113035
224.9125, 22.9359417, -7.123429749E-02, 19.9828542, 7.81039379, 27.8635899, 2.581130329E-03, -4.329356218E-03, 1.17540649, 1.81351804, -0.369414523, 6.95725624, 7.282037385E-04, -3.365618099E-03, 1.0246624, 9.8612504, 38.8738018
225.4125, 22.9359417, -7.123493048E-02, 19.8978432, 7.78641997, 27.7624692, 2.59623877E-03, -4.313940691E-03, 1.17438129, 1.79723273, -0.365777247, 6.95642037, 7.283611363E-04, -3.359382117E-03, 1.02441504, 9.85717034, 38.7423554
225.9125, 22.9359417, -7.123534511E-02, 19.8155913, 7.76330481, 27.6646968, 2.610953987E-03, -4.305873578E-03, 1.17339846, 1.78148844, -0.36226201, 6.95570265, 7.285313113E-04, -3.354404772E-03, 1.02418196, 9.85304618, 38.6150441
226.4125, 22.9359417, -7.123581942E-02, 19.7361283, 7.74102995, 27.5702989, 2.625282326E-03, -4.29726348E-03, 1.17244957, 1.76627362, -0.358885627, 6.95513709, 7.287160886E-04, -3.349439858E-03, 1.02394861, 9.84881496, 38.4918329
226.9125, 22.9359417, -7.123632209E-02, 19.65934, 7.71956139, 27.4791375, 2.63923408E-03, -4.288996853E-03, 1.17153412, 1.75156948, -0.355640339, 6.95470857, 7.289135635E-04, -3.344631698E-03, 1.02371682, 9.84449053, 38.3725013
227.4125, 22.9359417, -7.123685577E-02, 19.5851328, 7.69886855, 27.3910961, 2.6528191E-03, -4.280942079E-03, 1.17065077, 1.73735856, -0.352521233, 6.95440879, 7.291223817E-04, -3.339959856E-03, 1.02348656, 9.84007406, 38.2568641
227.9125, 22.9359417, -7.123741949E-02, 19.5134147, 7.67892099, 27.3060611, 2.666046938E-03, -4.273128889E-03, 1.16979827, 1.72362408, -0.349523449, 6.95422846, 7.293412246E-04, -3.335413832E-03, 1.02325803, 9.83557272, 38.1447455
228.4125, 22.9359417, -7.123801227E-02, 19.4440978, 7.65969052, 27.2239246, 2.678926307E-03, -4.265520746E-03, 1.1689755, 1.71034957, -0.346642102, 6.9541598, 7.295688808E-04, -3.331002404E-03, 1.0230314, 9.83098984, 38.0359822
228.9125, 22.9359417, -7.123863335E-02, 19.3770967, 7.64114991, 27.1445812, 2.691466803E-03, -4.258123876E-03, 1.16818134, 1.69751932, -0.343872757, 6.95419475, 7.298042233E-04, -3.326700278E-03, 1.02280678, 9.82632923, 37.9304167
229.4125, 22.9359417, -7.123928159E-02, 19.3123297, 7.62327197, 27.0679306, 2.703676791E-03, -4.250942702E-03, 1.16741469, 1.68511818, -0.341211035, 6.95432603, 7.300462546E-04, -3.322515647E-03, 1.0225843, 9.82159591, 37.8279069
229.9125, 22.9359417, -7.123995612E-02, 19.2497185, 7.60603265, 26.9938765, 2.715565075E-03, -4.24393794E-03, 1.16667453, 1.67313143, -0.338652662, 6.95454655, 7.302940252E-04, -3.318441637E-03, 1.02236408, 9.81679297, 37.7283167
230.4125, 22.9359417, -7.124065579E-02, 19.1891863, 7.58940658, 26.9223242, 2.727140196E-03, -4.237137221E-03, 1.16595989, 1.66154492, -0.336193661, 6.95484978, 7.305466089E-04, -3.314475208E-03, 1.02214623, 9.81192374, 37.6315157
230.9125, 22.9359417, -7.124137964E-02, 19.1306611, 7.57337096, 26.853186, 2.738409815E-03, -4.230517491E-03, 1.16526978, 1.65034498, -0.333830109, 6.95522988, 7.308032473E-04, -3.310606398E-03, 1.02193082, 9.80699205, 37.5373844
231.4125, 22.9359417, -7.124212652E-02, 19.0740713, 7.55790339, 26.7863736, 2.749382411E-03, -4.22407249E-03, 1.16460332, 1.63951836, -0.331558283, 6.95568037, 7.310631524E-04, -3.306825094E-03, 1.02171794, 9.80200195, 37.4458058
231.9125, 22.9359417, -7.124289547E-02, 19.0193501, 7.54298227, 26.7218057, 2.760065613E-03, -4.217780994E-03, 1.16395964, 1.6290522, -0.329374578, 6.95619608, 7.313256645E-04, -3.303157189E-03, 1.02150768, 9.79695559, 37.3566778
232.4125, 22.9359417, -7.124368537E-02, 18.9664313, 7.52858708, 26.6594012, 2.770466805E-03, -4.21166763E-03, 1.16333787, 1.6189343, -0.327275525, 6.95677193, 7.315901372E-04, -3.299572216E-03, 1.02130008, 9.79185557, 37.2698961
232.9125, 22.9359417, -7.124449525E-02, 18.9152528, 7.51469776, 26.599083, 2.780593633E-03, -4.205707483E-03, 1.1627372, 1.60915283, -0.325257889, 6.9574029, 7.318559992E-04, -3.296067457E-03, 1.02109522, 9.78670645, 37.1853652
233.4125, 22.9359417, -7.124532404E-02, 18.8657533, 7.5012956, 26.5407773, 2.790453103E-03, -4.199900442E-03, 1.16215687, 1.59969608, -0.323318457, 6.95808411, 7.321227145E-04, -3.292656127E-03, 1.0208931, 9.78150988, 37.1029946
233.9125, 22.9359417, -7.12461708E-02, 18.8178739, 7.48836212, 26.4844122, 2.80005233E-03, -4.194244901E-03, 1.16159612, 1.59055307, -0.321454164, 6.95881166, 7.323897694E-04, -3.289324005E-03, 1.02069382, 9.77626824, 37.0226992
234.4125, 22.3050117, -7.143667413E-02, 19.0547413, 7.55568681, 26.768969, 2.828315586E-03, -4.197675872E-03, 1.17308217, 1.62981372, -0.33186699, 7.00186405, 7.388972343E-04, -3.289991537E-03, 1.03150195, 9.50514007, 37.4102242
234.9125, 22.3050117, -7.143688577E-02, 19.0070473, 7.5427772, 26.7127363, 2.837713717E-03, -4.21064858E-03, 1.1725549, 1.62069898, -0.329840181, 7.00221671, 7.391518443E-04, -3.297735378E-03, 1.03135106, 9.50016642, 37.3297431
235.4125, 22.3050117, -7.143793746E-02, 18.9611775, 7.53034778, 26.6586907, 2.84685072E-03, -4.203100012E-03, 1.17202386, 1.611922, -0.327959332, 7.00279183, 7.39417935E-04, -3.293161526E-03, 1.03116175, 9.49499011, 37.2514112
235.9125, 22.3050117, -7.143891037E-02, 18.9167766, 7.51834942, 26.6064056, 2.855747395E-03, -4.197992087E-03, 1.17151318, 1.60343055, -0.326143291, 7.00339065, 7.396817666E-04, -3.290037843E-03, 1.03097962, 9.48979187, 37.1749828
236.4125, 22.3050117, -7.143990573E-02, 18.873826, 7.50677011, 26.5558582, 2.86440858E-03, -4.192747821E-03, 1.17101944, 1.59521952, -0.324397948, 7.00403101, 7.399445044E-04, -3.286837014E-03, 1.03079965, 9.48455381, 37.1003997
236.9125, 22.3050117, -7.144091156E-02, 18.832272, 7.49559318, 26.5069819, 2.872840509E-03, -4.187671707E-03, 1.17054233, 1.58727868, -0.322719554, 7.00470694, 7.402056382E-04, -3.283738288E-03, 1.03062242, 9.47928023, 37.0275947
237.4125, 22.3050117, -7.144192828E-02, 18.7920667, 7.48480351, 26.4597193, 2.881049159E-03, -4.182721004E-03, 1.1700812, 1.57959898, -0.321105629, 7.00541592, 7.40464934E-04, -3.280704592E-03, 1.03044791, 9.47397423, 36.9565012
237.9125, 22.3050117, -7.144295515E-02, 18.7531634, 7.4743874, 26.4140131, 2.889040604E-03, -4.177894895E-03, 1.1696355, 1.5721716, -0.319553649, 7.0061543, 7.407221407E-04, -3.277738995E-03, 1.03027613, 9.46863556, 36.8870555
238.4125, 22.3050117, -7.144399139E-02, 18.7155174, 7.46433039, 26.3698087, 2.896820558E-03, -4.173171096E-03, 1.16920464, 1.5649879, -0.318061226, 7.00691959, 7.409770061E-04, -3.274835573E-03, 1.0301071, 9.46326876, 36.819198
238.9125, 22.3050117, -7.144503644E-02, 18.6790846, 7.45461941, 26.3270527, 2.904394385E-03, -4.168570946E-03, 1.16878811, 1.55803956, -0.316625992, 7.00770891, 7.412292992E-04, -3.272005328E-03, 1.02994083, 9.45787334, 36.7528726
239.4125, 22.3050117, -7.144608954E-02, 18.6438231, 7.44524162, 26.2856948, 2.911767801E-03, -4.164084362E-03, 1.16838542, 1.55131851, -0.315245755, 7.00851961, 7.414788516E-04, -3.26922979E-03, 1.02977732, 9.45245266, 36.6880245
239.9125, 22.3050117, -7.144715017E-02, 18.6096931, 7.43618489, 26.2456861, 2.918945906E-03, -4.159700893E-03, 1.16799605, 1.54481716, -0.313918322, 7.00934936, 7.417255389E-04, -3.266516304E-03, 1.02961658, 9.44700789, 36.6246035
240.4125, 22.3050117, -7.144821765E-02, 18.576656, 7.42743701, 26.20698, 2.925933999E-03, -4.15542255E-03, 1.16761953, 1.53852804, -0.3126417, 7.01019604, 7.41969177E-04, -3.263863685E-03, 1.02945861, 9.4415412, 36.5625576
240.9125, 22.3050117, -7.144929146E-02, 18.5446742, 7.41898658, 26.1695302, 2.932736823E-03, -4.151238472E-03, 1.16725542, 1.53244378, -0.311413868, 7.01105718, 7.422095932E-04, -3.261262831E-03, 1.02930339, 9.4360528, 36.5018406
241.4125, 22.3050117, -7.145037099E-02, 18.5137112, 7.41082324, 26.133293, 2.939359724E-03, -4.147154172E-03, 1.16690326, 1.52655753, -0.310232926, 7.01193117, 7.424467276E-04, -3.258720897E-03, 1.02915095, 9.43054485, 36.4424099
241.9125, 22.3050117, -7.145145574E-02, 18.4837319, 7.40293604, 26.0982267, 2.945807247E-03, -4.143166632E-03, 1.16656265, 1.52086251, -0.309097042, 7.01281584, 7.426804369E-04, -3.256235484E-03, 1.02900125, 9.4250195, 36.3842186
242.4125, 22.3050117, -7.145254517E-02, 18.4547034, 7.39531496, 26.06429, 2.952083868E-03, -4.139262877E-03, 1.1662332, 1.51535226, -0.308004456, 7.01370972, 7.429106685E-04, -3.253801487E-03, 1.02885429, 9.41947722, 36.3272289
242.9125, 22.3050117, -7.145363882E-02, 18.4265934, 7.38795015, 26.0314449, 2.958194159E-03, -4.135461228E-03, 1.1659145, 1.51002051, -0.306953521, 7.01461116, 7.4313733E-04, -3.251408601E-03, 1.02871007, 9.41391945, 36.2713994
243.4125, 22.3050117, -7.145473618E-02, 18.3993696, 7.38083284, 25.9996528, 2.964142699E-03, -4.131743194E-03, 1.16560617, 1.50486111, -0.305942569, 7.01551831, 7.433603039E-04, -3.249065305E-03, 1.02856856, 9.40834665, 36.2166916
243.9125, 22.3050117, -7.145583682E-02, 18.3730031, 7.37395327, 25.9688775, 2.969933597E-03, -4.128101596E-03, 1.16530787, 1.49986823, -0.304970027, 7.01643021, 7.435796018E-04, -3.246774741E-03, 1.02842973, 9.40276194, 36.1630719
244.4125, 22.100275, -7.152619743E-02, 18.4387854, 7.39303281, 26.0483325, 2.981693537E-03, -4.125874582E-03, 1.16869171, 1.51102404, -0.308439471, 7.0333513, 7.459515591E-04, -3.24386868E-03, 1.03164253, 9.31105161, 36.2610173
244.9125, 22.100275, -7.152706289E-02, 18.413126, 7.38632565, 26.0183544, 2.987277806E-03, -4.128825898E-03, 1.1684121, 1.5061616, -0.307435902, 7.03411856, 7.461602904E-04, -3.246453489E-03, 1.03152346, 9.30555177, 36.2084183
245.4125, 22.100275, -7.152821503E-02, 18.3883473, 7.37984918, 25.9894237, 2.992709374E-03, -4.124634216E-03, 1.1681337, 1.50147037, -0.306494434, 7.03495732, 7.463696632E-04, -3.243690445E-03, 1.03139293, 9.29999065, 36.1568461
245.9125, 22.100275, -7.152933748E-02, 18.3643349, 7.37358807, 25.9614038, 2.99799741E-03, -4.121332934E-03, 1.16786525, 1.49692774, -0.305585822, 7.03579215, 7.465747484E-04, -3.241558465E-03, 1.03126647, 9.29442573, 36.1062625
246.4125, 22.100275, -7.153046494E-02, 18.341074, 7.36753503, 25.934275, 3.003144809E-03, -4.118003179E-03, 1.16760544, 1.49253054, -0.304711823, 7.03662993, 7.467760926E-04, -3.239411414E-03, 1.03114235, 9.28885007, 36.0566369
246.9125, 22.100275, -7.153159319E-02, 18.3185367, 7.36168286, 25.9080048, 3.008155789E-03, -4.114758658E-03, 1.16735407, 1.48827376, -0.303870689, 7.03746876, 7.46973625E-04, -3.237309523E-03, 1.03102074, 9.28326631, 36.0079425
247.4125, 22.100275, -7.15327223E-02, 18.2966989, 7.35602379, 25.8825642, 3.013033676E-03, -4.111581391E-03, 1.16711086, 1.48415253, -0.30306123, 7.03830768, 7.471673123E-04, -3.235245895E-03, 1.03090159, 9.27767539, 35.9601474
247.9125, 22.100275, -7.153385192E-02, 18.2755379, 7.3505515, 25.8579257, 3.017782006E-03, -4.108480514E-03, 1.16687551, 1.48016238, -0.302282197, 7.03914587, 7.473571899E-04, -3.233216323E-03, 1.03078487, 9.27207851, 35.9132275
248.4125, 22.100275, -7.153498171E-02, 18.2550301, 7.34525846, 25.8340603, 3.022404276E-03, -4.10543652E-03, 1.16664778, 1.47629872, -0.301532389, 7.03998232, 7.475432403E-04, -3.231234098E-03, 1.03067056, 9.26647568, 35.8671541
248.9125, 22.100275, -7.153611143E-02, 18.2351529, 7.34013931, 25.8109419, 3.026903692E-03, -4.102466434E-03, 1.1664274, 1.47255739, -0.300810669, 7.04081641, 7.47725519E-04, -3.229283075E-03, 1.03055865, 9.26086831, 35.8219039
249.4125, 22.100275, -7.153724075E-02, 18.2158865, 7.33518661, 25.7885456, 3.03128362E-03, -4.099548873E-03, 1.16621414, 1.46893416, -0.30011595, 7.04164729, 7.479039639E-04, -3.227367547E-03, 1.03044911, 9.25525594, 35.777451
249.9125, 22.100275, -7.153836945E-02, 18.1972093, 7.33039542, 25.7668466, 3.035547135E-03, -4.096706018E-03, 1.16600774, 1.46542511, -0.29944714, 7.04247403, 7.480786513E-04, -3.225483424E-03, 1.03034191, 9.24964094, 35.7337742
250.4125, 22.100275, -7.153949726E-02, 18.179103, 7.32575954, 25.7458221, 3.039697281E-03, -4.093911149E-03, 1.16580798, 1.46202639, -0.298803296, 7.04329639, 7.482496193E-04, -3.223640066E-03, 1.030237, 9.24402332, 35.6908504
250.9125, 22.100275, -7.154062395E-02, 18.1615464, 7.32127365, 25.7254472, 3.043737246E-03, -4.091172548E-03, 1.16561465, 1.45873418, -0.29818338, 7.04411339, 7.484168385E-04, -3.22182238E-03, 1.0301344, 9.23840404, 35.6486584
251.4125, 22.100275, -7.154174928E-02, 18.1445235, 7.31693198, 25.7057018, 3.047669438E-03, -4.08848765E-03, 1.16542754, 1.45554495, -0.297586498, 7.04492492, 7.485803812E-04, -3.220042146E-03, 1.03003404, 9.23278356, 35.607177
251.9125, 22.100275, -7.154287306E-02, 18.1280136, 7.31273017, 25.6865633, 3.051497396E-03, -4.085874971E-03, 1.16524644, 1.45245514, -0.297011745, 7.04573046, 7.487402558E-04, -3.218286143E-03, 1.02993591, 9.22716165, 35.566387
252.4125, 22.100275, -7.154399508E-02, 18.1120026, 7.30866321, 25.6680127, 3.055223379E-03, -4.083297057E-03, 1.16507115, 1.44946145, -0.29645822, 7.04652896, 7.488965149E-04, -3.21655894E-03, 1.02983999, 9.22154021, 35.5262681
252.9125, 22.100275, -7.154511516E-02, 18.0964725, 7.30472544, 25.6500288, 3.058850092E-03, -4.080772125E-03, 1.16490148, 1.4465607, -0.295925129, 7.04732067, 7.490491752E-04, -3.214863884E-03, 1.02974622, 9.21591997, 35.4868002
253.4125, 22.100275, -7.154623311E-02, 18.0814078, 7.30091338, 25.6325939, 3.062380447E-03, -4.078302354E-03, 1.16473724, 1.44374957, -0.295411648, 7.0481051, 7.491982852E-04, -3.21320416E-03, 1.0296546, 9.21030021, 35.4479689
253.9125, 22.100275, -7.154734877E-02, 18.0667922, 7.2972216, 25.6156882, 3.065816457E-03, -4.075884788E-03, 1.16457828, 1.44102529, -0.294917037, 7.0488814, 7.493438984E-04, -3.211561862E-03, 1.02956509, 9.20468187, 35.4097548
254.4125, 22.0331173, -7.157252335E-02, 18.0824678, 7.30205749, 25.6349905, 3.071166142E-03, -4.073680649E-03, 1.16558881, 1.44369478, -0.295962726, 7.05528822, 7.502137142E-04, -3.209458142E-03, 1.03053738, 9.17084456, 35.4214109
254.9125, 22.0331173, -7.157355066E-02, 18.0684103, 7.29850439, 25.6187255, 3.074453176E-03, -4.0735301E-03, 1.16544002, 1.44107412, -0.295468847, 7.0559991, 7.503516773E-04, -3.209600214E-03, 1.03045692, 9.1652658, 35.3840906
255.4125, 22.0331173, -7.157467122E-02, 18.0547922, 7.29506504, 25.6029786, 3.077650925E-03, -4.070987667E-03, 1.16529316, 1.43853888, -0.295001274, 7.05672614, 7.504877682E-04, -3.207824726E-03, 1.03037362, 9.15967178, 35.3473444
255.9125, 22.0331173, -7.157577847E-02, 18.0415744, 7.29173375, 25.5877037, 3.080763458E-03, -4.068751633E-03, 1.16515135, 1.43608043, -0.29454983, 7.05744267, 7.506203943E-04, -3.206285461E-03, 1.03029281, 9.15408397, 35.3111627
256.4125, 22.0331173, -7.157688407E-02, 18.0287465, 7.28850686, 25.5728882, 3.083792767E-03, -4.066528499E-03, 1.1650141, 1.43369673, -0.294114796, 7.05815161, 7.507497567E-04, -3.204748164E-03, 1.03021389, 9.14849877, 35.275528
256.9125, 22.0331173, -7.157798661E-02, 18.0162943, 7.28538111, 25.558515, 3.086741458E-03, -4.064358385E-03, 1.16488129, 1.43138517, -0.293695519, 7.0588522, 7.50875896E-04, -3.203236731E-03, 1.03013687, 9.14291787, 35.2404259
257.4125, 22.0331173, -7.15790861E-02, 18.0042075, 7.28235269, 25.5445718, 3.089610987E-03, -4.062222504E-03, 1.16475276, 1.42914333, -0.293291351, 7.05954454, 7.509988489E-04, -3.201749728E-03, 1.03006172, 9.13734007, 35.2058458
257.9125, 22.0331173, -7.158018243E-02, 17.9924723, 7.27941809, 25.5310423, 3.092404192E-03, -4.060136236E-03, 1.16462839, 1.42696896, -0.292901658, 7.0602283, 7.511186778E-04, -3.20029343E-03, 1.02998842, 9.13176727, 35.1717722
