Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.1608047, -6.694491783E-02, 26.3444579, 7.59311125, 32.7546418, 1.451825939E-03, -8.901043272E-03, 1.09756217, 1.89143273, -0.29981487, 6.06754912, 6.564088669E-04, -1.511168218E-03, 0.95435426, 13.8022438, 47.6855544
205.9125, 32.1608047, -6.694165895E-02, 26.0575817, 7.52683142, 32.4321692, 1.4839646E-03, -8.874494929E-03, 1.09435069, 1.8504014, -0.290092104, 6.05164148, 6.521688096E-04, -1.500417546E-03, 0.954107057, 13.8021698, 47.2348361
206.4125, 32.1608047, -6.693829684E-02, 25.7808387, 7.4630613, 32.1213344, 1.515695045E-03, -8.850667166E-03, 1.0912553, 1.81082837, -0.28077134, 6.03674006, 6.482408648E-04, -1.490944508E-03, 0.953841408, 13.8017064, 46.805167
206.9125, 32.1608047, -6.693491583E-02, 25.5138586, 7.40173659, 31.8216226, 1.546991858E-03, -8.827680479E-03, 1.08827533, 1.77265147, -0.271834298, 6.02280119, 6.446102222E-04, -1.482138879E-03, 0.953560282, 13.8008698, 46.3982607
207.4125, 32.1608047, -6.693157423E-02, 25.2562785, 7.34275347, 31.5326229, 1.577816163E-03, -8.805679391E-03, 1.08540666, 1.73582418, -0.26326793, 6.00978214, 6.412631876E-04, -1.47399572E-03, 0.953265933, 13.7996783, 46.0139067
207.9125, 32.1608047, -6.692829915E-02, 25.007746, 7.28601655, 31.253926, 1.608137644E-03, -8.784480668E-03, 1.08264561, 1.70029799, -0.255057529, 5.99763737, 6.3818504E-04, -1.466340041E-03, 0.952960439, 13.7981496, 45.6509374
208.4125, 32.1608047, -6.692512125E-02, 24.7679223, 7.23143551, 30.9851416, 1.637931701E-03, -8.764125863E-03, 1.07998809, 1.66602671, -0.24718944, 5.98632489, 6.353607905E-04, -1.45919912E-03, 0.95264517, 13.7962993, 45.3078623
208.9125, 32.1608047, -6.692204775E-02, 24.5364849, 7.17892282, 30.7258964, 1.667179089E-03, -8.74445305E-03, 1.07743038, 1.63296491, -0.239649543, 5.97580085, 6.327750984E-04, -1.452432229E-03, 0.952321674, 13.7941449, 44.98313
209.4125, 32.1608047, -6.691909605E-02, 24.3131247, 7.12839559, 30.4758334, 1.69586488E-03, -8.725505493E-03, 1.07496854, 1.6010693, -0.23242485, 5.96602619, 6.304127843E-04, -1.446077503E-03, 0.951990951, 13.7917004, 44.6752587
209.9125, 32.1608047, -6.691626497E-02, 24.0975425, 7.07977472, 30.234607, 1.723978498E-03, -8.707171721E-03, 1.07259901, 1.57029768, -0.225502127, 5.95696055, 6.282587926E-04, -1.440021086E-03, 0.951654227, 13.7889806, 44.3828671
210.4125, 32.1608047, -6.691356453E-02, 23.8894538, 7.03298345, 30.0018895, 1.751512695E-03, -8.689471006E-03, 1.07031803, 1.54061012, -0.218869272, 5.9485676, 6.262986435E-04, -1.43430955E-03, 0.951312308, 13.7859986, 44.1046998
210.9125, 32.1608047, -6.691098993E-02, 23.688584, 6.98794947, 29.7773635, 1.778463592E-03, -8.672330032E-03, 1.06812228, 1.51196732, -0.212513994, 5.94081096, 6.245181621E-04, -1.428844846E-03, 0.950966127, 13.7827679, 43.8396327
211.4125, 32.1608047, -6.690854667E-02, 23.4946704, 6.9446028, 29.5607263, 1.804829665E-03, -8.655765144E-03, 1.06600827, 1.48433205, -0.206425147, 5.93365738, 6.229040206E-04, -1.423680392E-03, 0.950616372, 13.7793013, 43.5866434
211.9125, 32.1608047, -6.690622856E-02, 23.3074609, 6.90287626, 29.3516864, 1.830611619E-03, -8.639697852E-03, 1.0639729, 1.45766812, -0.200591416, 5.92707329, 6.214435002E-04, -1.418725349E-03, 0.950263851, 13.77561, 43.3448192
212.4125, 32.1608047, -6.690403809E-02, 23.1267116, 6.86270633, 29.1499636, 1.85581205E-03, -8.62415436E-03, 1.06201295, 1.43194109, -0.195002432, 5.92102892, 6.201247008E-04, -1.414019725E-03, 0.94990909, 13.771705, 43.1133442
212.9125, 32.1608047, -6.690196878E-02, 22.9521889, 6.82403109, 28.9552888, 1.880435086E-03, -8.609074395E-03, 1.06012554, 1.40711711, -0.189647877, 5.9154941, 6.189364175E-04, -1.409507181E-03, 0.949552791, 13.7675984, 42.8914768
213.4125, 32.1608047, -6.690002112E-02, 22.7836691, 6.78679279, 28.767404, 1.904486286E-03, -8.594466958E-03, 1.05830769, 1.38316442, -0.18451818, 5.91044127, 6.178683025E-04, -1.405201623E-03, 0.949195404, 13.7632983, 42.678558
213.9125, 32.1608047, -6.689818879E-02, 22.6209354, 6.75093332, 28.58606, 1.927972081E-03, -8.58028708E-03, 1.05655673, 1.36005162, -0.179603833, 5.90584315, 6.16910682E-04, -1.401062704E-03, 0.948837495, 13.7588167, 42.4739856
214.4125, 25.2685738, -6.771862282E-02, 26.1578275, 7.51435305, 32.5784195, 2.158459443E-03, -9.313136587E-03, 1.23229076, 1.72837713, -0.220980385, 5.88490924, 6.549379187E-04, -8.328008755E-04, 1.12065948, 10.859055, 47.9989185
214.9125, 25.2685738, -6.7714104E-02, 25.9674592, 7.47361585, 32.3665502, 2.184622108E-03, -9.508951753E-03, 1.23050089, 1.70180217, -0.213960038, 5.87660851, 6.540390849E-04, -5.590646953E-04, 1.12067388, 10.8588214, 47.7568207
215.4125, 25.2685738, -6.77145653E-02, 25.7898519, 7.4346819, 32.1684524, 2.210115293E-03, -9.46844388E-03, 1.22869454, 1.67596265, -0.207627975, 5.86914779, 6.532935638E-04, -5.815886235E-04, 1.12031201, 10.856009, 47.5075978
215.9125, 25.2685738, -6.771444435E-02, 25.6177084, 7.39716564, 31.9765856, 2.234973468E-03, -9.454882632E-03, 1.22696225, 1.65104943, -0.201507104, 5.86217511, 6.52624725E-04, -5.716619596E-04, 1.1199881, 10.853255, 47.2670615
216.4125, 25.2685738, -6.771438688E-02, 25.4515883, 7.36104481, 31.7915006, 2.259206557E-03, -9.43896118E-03, 1.22529151, 1.62700572, -0.19563969, 5.85570129, 6.520335603E-04, -5.65738793E-04, 1.11965719, 10.8502789, 47.034306
216.9125, 25.2685738, -6.771433179E-02, 25.291186, 7.32626138, 31.6128579, 2.282828272E-03, -9.42388955E-03, 1.22368122, 1.60380357, -0.190010222, 5.84969581, 6.515130301E-04, -5.597316568E-04, 1.11932515, 10.8471208, 46.8094439
217.4125, 25.2685738, -6.771429609E-02, 25.1363051, 7.2927626, 31.4404327, 2.305851008E-03, -9.409278088E-03, 1.22212898, 1.58141284, -0.184609896, 5.84413481, 6.510575763E-04, -5.540654426E-04, 1.118992, 10.8437874, 46.5923393
217.9125, 25.2685738, -6.771428416E-02, 24.9867432, 7.2604976, 31.2739927, 2.328288098E-03, -9.395146266E-03, 1.22063268, 1.55980471, -0.179429462, 5.8389943, 6.506619001E-04, -5.48652364E-04, 1.11865839, 10.8402872, 46.3827636
218.4125, 25.2685738, -6.771430125E-02, 24.8423082, 7.22941903, 31.1133205, 2.350152739E-03, -9.381451667E-03, 1.2191902, 1.53895122, -0.174460196, 5.83425148, 6.503211816E-04, -5.434958323E-04, 1.11832481, 10.8366277, 46.1804557
218.9125, 25.2685738, -6.771435003E-02, 24.7028141, 7.19948008, 30.9582034, 2.371457607E-03, -9.368193732E-03, 1.21779952, 1.51882558, -0.169693554, 5.82988478, 6.500309994E-04, -5.385605954E-04, 1.11799174, 10.8328171, 45.9851158
219.4125, 25.2685738, -6.771443326E-02, 24.5680816, 7.17063638, 30.8084377, 2.392215874E-03, -9.355334731E-03, 1.21645867, 1.49940189, -0.165121383, 5.82587326, 6.497872371E-04, -5.338454589E-04, 1.11765952, 10.8288639, 45.7964415
219.9125, 25.2685738, -6.771455208E-02, 24.437942, 7.14284532, 30.6638299, 2.412440286E-03, -9.342871176E-03, 1.21516575, 1.480655, -0.160735818, 5.82219729, 6.495860927E-04, -5.293126444E-04, 1.11732859, 10.8247731, 45.6141255
220.4125, 25.2685738, -6.771470772E-02, 24.3122287, 7.1160659, 30.5241922, 2.432143317E-03, -9.330771317E-03, 1.21391895, 1.4625609, -0.156529304, 5.81883804, 6.49424088E-04, -5.249695982E-04, 1.11699921, 10.8205535, 45.4378686
220.9125, 25.2685738, -6.771490038E-02, 24.1907828, 7.0902594, 30.3893431, 2.451337504E-03, -9.319025071E-03, 1.21271651, 1.44509657, -0.152494623, 5.81577769, 6.492980151E-04, -5.207977313E-04, 1.11667174, 10.8162105, 45.267389
221.4125, 25.2685738, -6.771513033E-02, 24.0734537, 7.06538744, 30.2591105, 2.470035184E-03, -9.30761462E-03, 1.21155675, 1.42823926, -0.148624777, 5.81299929, 6.492048652E-04, -5.167843417E-04, 1.11634638, 10.8117492, 45.1024003
221.9125, 25.2685738, -6.771539717E-02, 23.9600922, 7.04141473, 30.1333266, 2.488248293E-03, -9.29654059E-03, 1.21043803, 1.41196756, -0.144913066, 5.81048641, 6.491418998E-04, -5.129182518E-04, 1.11602345, 10.8071775, 44.9426472
222.4125, 25.2685738, -6.771570055E-02, 23.8505579, 7.01830666, 30.0118305, 2.505989018E-03, -9.285773232E-03, 1.20935879, 1.39626076, -0.141353092, 5.80822391, 6.491065574E-04, -5.091971561E-04, 1.11570309, 10.8025012, 44.7878779
222.9125, 25.2685738, -6.771603969E-02, 23.7447142, 6.99602993, 29.894469, 2.523268721E-03, -9.275318757E-03, 1.20831754, 1.38109873, -0.137938644, 5.80619722, 6.49096488E-04, -5.055983279E-04, 1.11538557, 10.7977235, 44.6378539
223.4125, 25.2685738, -6.771641389E-02, 23.642432, 6.97455262, 29.7810935, 2.540099264E-03, -9.265139291E-03, 1.20731283, 1.36646205, -0.134663823, 5.80439204, 6.491095E-04, -5.021344508E-04, 1.11507102, 10.7928505, 44.4923528
223.9125, 25.2685738, -6.771682213E-02, 23.5435829, 6.95384389, 29.6715592, 2.556491287E-03, -9.255256105E-03, 1.20634329, 1.3523323, -0.13152296, 5.80279564, 6.491436207E-04, -4.987845743E-04, 1.11475963, 10.7878885, 44.3511636
224.4125, 23.0845127, -6.822770838E-02, 24.5953586, 7.18155719, 30.8598946, 2.639171899E-03, -9.499403645E-03, 1.25370474, 1.47229445, -0.156873223, 5.87942038, 6.677539395E-04, -3.02450844E-04, 1.16124351, 9.87143111, 46.0104489
224.9125, 23.0845127, -6.822649499E-02, 24.4913597, 7.15988169, 30.7445274, 2.655824714E-03, -9.509138453E-03, 1.25277931, 1.45746119, -0.153034943, 5.87653733, 6.677649284E-04, -2.668584197E-04, 1.16107411, 9.86765337, 45.8633122
225.4125, 23.0845127, -6.822764379E-02, 24.392274, 7.13906916, 30.6346219, 2.672015451E-03, -9.496713411E-03, 1.25183259, 1.44313594, -0.149539469, 5.87428171, 6.678266725E-04, -2.663015007E-04, 1.16077263, 9.8630724, 45.7205406
225.9125, 23.0845127, -6.822854204E-02, 24.2963633, 7.11899407, 30.5282748, 2.68778486E-03, -9.487081022E-03, 1.25092492, 1.42930494, -0.14616356, 5.87219497, 6.679011997E-04, -2.620138999E-04, 1.16048866, 9.85848165, 45.5815019
226.4125, 23.0845127, -6.822948147E-02, 24.2036888, 7.09963874, 30.4255487, 2.703140299E-03, -9.477438886E-03, 1.25004826, 1.41595031, -0.142925766, 5.8703145, 6.679910533E-04, -2.582915503E-04, 1.16020579, 9.85379887, 45.4461529
226.9125, 23.0845127, -6.823043024E-02, 24.1141166, 7.08097417, 30.3262929, 2.718092841E-03, -9.468099201E-03, 1.24920216, 1.40305528, -0.139817949, 5.8686232, 6.680943536E-04, -2.546578134E-04, 1.15992598, 9.84903622, 45.3143662
227.4125, 23.0845127, -6.823139201E-02, 24.0275385, 7.06297432, 30.2303842, 2.732652535E-03, -9.459014744E-03, 1.2483854, 1.39060363, -0.136835202, 5.86711072, 6.682098429E-04, -2.511468605E-04, 1.15964918, 9.84419918, 45.1860305
227.9125, 23.0845127, -6.823236662E-02, 23.9438486, 7.04561404, 30.1377032, 2.746829746E-03, -9.450175679E-03, 1.24759691, 1.3785797, -0.133972427, 5.86576642, 6.683363137E-04, -2.4774086E-04, 1.15937553, 9.83929038, 45.0610165
228.4125, 23.0845127, -6.823335387E-02, 23.8629454, 7.02886852, 30.0481353, 2.760634318E-03, -9.441570353E-03, 1.24683562, 1.36696842, -0.131224858, 5.86458027, 6.684726112E-04, -2.444510083E-04, 1.15910515, 9.83431387, 44.9392173
228.9125, 23.0845127, -6.823435373E-02, 23.7847304, 7.01271529, 29.9615693, 2.774076058E-03, -9.433199957E-03, 1.24610055, 1.3557554, -0.128587872, 5.86354311, 6.686176996E-04, -2.412576799E-04, 1.15883812, 9.82927251, 44.8205172
229.4125, 23.0845127, -6.823536577E-02, 23.7091096, 6.99713116, 29.8778985, 2.787164062E-03, -9.425047071E-03, 1.2453907, 1.3449264, -0.126056964, 5.86264561, 6.687706136E-04, -2.381656303E-04, 1.15857453, 9.82417131, 44.7048012
229.9125, 23.0845127, -6.823638981E-02, 23.6359929, 6.9820956, 29.7970215, 2.799907646E-03, -9.417112746E-03, 1.24470515, 1.33446805, -0.123627925, 5.8618794, 6.689304347E-04, -2.351625877E-04, 1.15831446, 9.81901193, 44.5919615
230.4125, 23.0845127, -6.82374253E-02, 23.5652907, 6.96758695, 29.7188372, 2.81231602E-03, -9.409371793E-03, 1.24404301, 1.32436715, -0.121296616, 5.86123631, 6.690963557E-04, -2.322396083E-04, 1.15805797, 9.81379843, 44.4818994
230.9125, 23.0845127, -6.823847192E-02, 23.4969192, 6.95358608, 29.6432516, 2.824397629E-03, -9.401839635E-03, 1.24340341, 1.31461128, -0.119059107, 5.86070881, 6.692675745E-04, -2.294057087E-04, 1.15780511, 9.80853391, 44.3745076
231.4125, 23.0845127, -6.82395291E-02, 23.4307982, 6.94007393, 29.5701734, 2.83616115E-03, -9.394494186E-03, 1.24278553, 1.30518815, -0.11691167, 5.86028965, 6.694433889E-04, -2.266505264E-04, 1.15755592, 9.80322027, 44.2696959
231.9125, 23.0845127, -6.824059643E-02, 23.3668479, 6.92703199, 29.4995139, 2.847614754E-03, -9.387341919E-03, 1.24218857, 1.29608623, -0.114850637, 5.8599716, 6.696231272E-04, -2.239653376E-04, 1.15731043, 9.79786134, 44.1673659
232.4125, 23.0845127, -6.824167331E-02, 23.3049936, 6.91444346, 29.4311881, 2.858766803E-03, -9.380365961E-03, 1.24161177, 1.28729408, -0.11287252, 5.85974865, 6.698061865E-04, -2.213538217E-04, 1.1570687, 9.79245877, 44.0674306
232.9125, 23.0845127, -6.82427593E-02, 23.2451623, 6.90229017, 29.3651136, 2.86962477E-03, -9.37356354E-03, 1.2410544, 1.27880079, -0.110974005, 5.85961415, 6.699919829E-04, -2.188054121E-04, 1.15683073, 9.78701544, 43.9698041
233.4125, 23.0845127, -6.824385379E-02, 23.187284, 6.89055704, 29.3012129, 2.880196945E-03, -9.366926071E-03, 1.24051576, 1.27059613, -0.109151824, 5.85956246, 6.70180022E-04, -2.163254087E-04, 1.15659657, 9.78153372, 43.874406
233.9125, 23.0845127, -6.824495631E-02, 23.1312905, 6.87922816, 29.2394086, 2.890490334E-03, -9.360463742E-03, 1.23999515, 1.26266965, -0.107402967, 5.85958802, 6.703697822E-04, -2.138985506E-04, 1.15636619, 9.77601671, 43.7811563
234.4125, 22.3660564, -6.846262945E-02, 23.4498581, 6.94868801, 29.5996937, 2.922382201E-03, -9.435078642E-03, 1.25383818, 1.30096007, -0.117836909, 5.90158276, 6.776856012E-04, -1.480113285E-04, 1.17001373, 9.47180033, 44.2769484
234.9125, 22.3660564, -6.846303496E-02, 23.3937329, 6.93732499, 29.5376726, 2.932495647E-03, -9.431180432E-03, 1.2533486, 1.29300469, -0.115881731, 5.90115117, 6.778579679E-04, -1.406436188E-04, 1.16983829, 9.46664119, 44.1839569
235.4125, 22.3660564, -6.846435219E-02, 23.3398088, 6.92637643, 29.4781081, 2.942330015E-03, -9.424586895E-03, 1.2528537, 1.28532935, -0.114080136, 5.90100134, 6.780455936E-04, -1.38619934E-04, 1.1696191, 9.46121812, 44.0934705
235.9125, 22.3660564, -6.846557224E-02, 23.2875963, 6.91580286, 29.420449, 2.951906079E-03, -9.418469595E-03, 1.25237784, 1.2779116, -0.11234182, 5.90090305, 6.78232296E-04, -1.360764948E-04, 1.16940867, 9.45578814, 44.0048524
236.4125, 22.3660564, -6.846680685E-02, 23.237081, 6.90559278, 29.3646788, 2.961228927E-03, -9.412464075E-03, 1.25191766, 1.27074387, -0.110673641, 5.90087648, 6.784194894E-04, -1.336441405E-04, 1.16920118, 9.45032358, 43.9181046
236.9125, 22.3660564, -6.846804333E-02, 23.1882005, 6.89573226, 29.3107272, 2.970305361E-03, -9.406602404E-03, 1.25147289, 1.26381718, -0.109071723, 5.90091428, 6.786066434E-04, -1.312713044E-04, 1.16899726, 9.44483256, 43.8331631
237.4125, 22.3660564, -6.846928258E-02, 23.1408985, 6.88620895, 29.2585313, 2.979142013E-03, -9.400894686E-03, 1.25104294, 1.25712336, -0.107533566, 5.90101234, 6.787935224E-04, -1.289541887E-04, 1.16879686, 9.43931365, 43.7499707
237.9125, 22.3660564, -6.847052421E-02, 23.095121, 6.87701008, 29.2080305, 2.987745135E-03, -9.395302383E-03, 1.25062729, 1.25065402, -0.106056517, 5.9011663, 6.789798012E-04, -1.266805365E-04, 1.16859997, 9.4337697, 43.6684715
238.4125, 22.3660564, -6.84717678E-02, 23.0508158, 6.86812364, 29.1591655, 2.996120863E-03, -9.38984624E-03, 1.25022544, 1.24440142, -0.104638216, 5.90137245, 6.791652481E-04, -1.244588027E-04, 1.16840659, 9.42820144, 43.5886143
238.9125, 22.3660564, -6.84730131E-02, 23.0079311, 6.85953846, 29.1118799, 3.004274993E-03, -9.38452568E-03, 1.24983689, 1.23835799, -0.103276217, 5.90162704, 6.793496211E-04, -1.222841388E-04, 1.16821669, 9.42261291, 43.5103469
239.4125, 22.3660564, -6.847425968E-02, 22.9664198, 6.8512435, 29.0661187, 3.012213707E-03, -9.379318309E-03, 1.24946117, 1.23251643, -0.101968342, 5.9019263, 6.795327192E-04, -1.201522391E-04, 1.16803029, 9.41700339, 43.4336211
239.9125, 22.3660564, -6.847550729E-02, 22.9262327, 6.84322798, 29.021828, 3.019942452E-03, -9.374250873E-03, 1.24909785, 1.22686964, -0.100712366, 5.90226725, 6.797143515E-04, -1.180604761E-04, 1.16784735, 9.41137552, 43.3583867
240.4125, 22.3660564, -6.847675555E-02, 22.887327, 6.83548193, 28.97896, 3.027466963E-03, -9.369276412E-03, 1.24874648, 1.22141091, -9.950623295E-02, 5.90264649, 6.798943516E-04, -1.160122506E-04, 1.16766783, 9.40573001, 43.2846004
240.9125, 22.3660564, -6.847800421E-02, 22.8496565, 6.82799535, 28.9374628, 3.034792386E-03, -9.364429998E-03, 1.24840663, 1.21613361, -9.834789237E-02, 5.90306117, 6.800725382E-04, -1.140041065E-04, 1.16749175, 9.40006828, 43.2122187
241.4125, 22.3660564, -6.847925291E-02, 22.8131805, 6.82075925, 28.8972914, 3.041924093E-03, -9.359694928E-03, 1.24807794, 1.21103148, -9.723544767E-02, 5.9035084, 6.802487811E-04, -1.120343828E-04, 1.16731906, 9.39439154, 43.1411962
241.9125, 22.3660564, -6.848050141E-02, 22.7778587, 6.81376405, 28.8583994, 3.048867222E-03, -9.355054898E-03, 1.24775999, 1.20609832, -9.616710731E-02, 5.90398536, 6.804229733E-04, -1.100952178E-04, 1.16714971, 9.38870239, 43.0714926
242.4125, 22.3660564, -6.848174939E-02, 22.7436513, 6.80700123, 28.8207431, 3.055626612E-03, -9.35052392E-03, 1.24745243, 1.20132836, -9.514099023E-02, 5.90448996, 6.805949627E-04, -1.081932929E-04, 1.16698372, 9.38300014, 43.0030702
242.9125, 22.3660564, -6.848299661E-02, 22.7105205, 6.80046265, 28.7842806, 3.062207208E-03, -9.346097337E-03, 1.24715487, 1.19671579, -9.415549223E-02, 5.90501952, 6.807646535E-04, -1.063211109E-04, 1.16682105, 9.37728691, 42.9358904
243.4125, 22.3660564, -6.848424279E-02, 22.6784309, 6.79414012, 28.7489714, 3.068613659E-03, -9.341761883E-03, 1.24686701, 1.19225516, -9.320890782E-02, 5.90557174, 6.809319668E-04, -1.04481977E-04, 1.16666164, 9.37156391, 42.8699147
243.9125, 22.3660564, -6.84854877E-02, 22.6473446, 6.78802559, 28.7147741, 3.074850503E-03, -9.33753083E-03, 1.24658851, 1.18794126, -9.229973127E-02, 5.90614462, 6.810968208E-04, -1.026698732E-04, 1.16650547, 9.36583114, 42.8051104
244.4125, 22.124691, -6.856861688E-02, 22.7415406, 6.808913, 28.8216395, 3.088241688E-03, -9.359712369E-03, 1.25084907, 1.19958302, -9.602454662E-02, 5.92384014, 6.838266551E-04, -7.988123588E-05, 1.1707276, 9.25996518, 42.9378062
244.9125, 22.124691, -6.856959014E-02, 22.7111447, 6.80292485, 28.7881749, 3.094271235E-03, -9.356046201E-03, 1.25058789, 1.19535951, -9.506433041E-02, 5.92424172, 6.839801765E-04, -7.707037788E-05, 1.17059418, 9.25435543, 42.8741566
245.4125, 22.124691, -6.857088776E-02, 22.681808, 6.79714052, 28.7558898, 3.10013664E-03, -9.351943231E-03, 1.25032725, 1.19128002, -9.416948257E-02, 5.92474429, 6.841365376E-04, -7.536740186E-05, 1.17044737, 9.2486608, 42.8117601
245.9125, 22.124691, -6.857214691E-02, 22.6533734, 6.79154553, 28.7246045, 3.105847082E-03, -9.34797984E-03, 1.25007601, 1.18733293, -9.330660977E-02, 5.9252565, 6.842897483E-04, -7.357371956E-05, 1.17030539, 9.24296856, 42.7504053
246.4125, 22.124691, -6.857340766E-02, 22.6258247, 6.78613343, 28.6943008, 3.11140595E-03, -9.344103955E-03, 1.24983284, 1.18351451, -9.24777846E-02, 5.92578666, 6.844404342E-04, -7.181272938E-05, 1.1701662, 9.23726893, 42.6900822
246.9125, 22.124691, -6.857466538E-02, 22.5991297, 6.78089812, 28.6649436, 3.116817238E-03, -9.340296622E-03, 1.24959761, 1.17982013, -9.168132014E-02, 5.92633191, 6.845884505E-04, -7.008692658E-05, 1.17002997, 9.23156405, 42.6307641
247.4125, 22.124691, -6.857592035E-02, 22.573259, 6.77583364, 28.6364999, 3.122085327E-03, -9.336580251E-03, 1.24937003, 1.17624548, -9.091591434E-02, 5.92689061, 6.847337753E-04, -6.838128063E-05, 1.16989664, 9.22585535, 42.572418
247.9125, 22.124691, -6.857717238E-02, 22.5481871, 6.77093328, 28.6089405, 3.127213569E-03, -9.332940763E-03, 1.24914984, 1.17278653, -9.018032503E-02, 5.92746166, 6.848764083E-04, -6.670477927E-05, 1.16976619, 9.22014189, 42.515021
248.4125, 22.124691, -6.857842128E-02, 22.5238837, 6.76619138, 28.5822334, 3.132205863E-03, -9.329384345E-03, 1.24893678, 1.16943905, -8.947337992E-02, 5.92804337, 6.850162854E-04, -6.504313036E-05, 1.16963858, 9.21442652, 42.4585459
248.9125, 22.124691, -6.857966692E-02, 22.5003269, 6.76160255, 28.5563519, 3.137065546E-03, -9.325883457E-03, 1.24873066, 1.1661994, -8.879390114E-02, 5.92863448, 6.851534487E-04, -6.340993003E-05, 1.16951377, 9.20870924, 42.4029689
249.4125, 22.124691, -6.858090912E-02, 22.47749, 6.75716099, 28.5312677, 3.141796178E-03, -9.32246549E-03, 1.24853121, 1.16306382, -8.814079344E-02, 5.92923348, 6.852878368E-04, -6.179585828E-05, 1.16939172, 9.20298958, 42.3482666
249.9125, 22.124691, -6.858214778E-02, 22.4553485, 6.75286206, 28.506953, 3.146401305E-03, -9.319117666E-03, 1.24833821, 1.16002855, -8.751295456E-02, 5.92983975, 6.854194553E-04, -6.02016087E-05, 1.16927241, 9.19726968, 42.2944132
250.4125, 22.124691, -6.858338274E-02, 22.4338797, 6.74870028, 28.4833828, 3.150884107E-03, -9.315842463E-03, 1.24815147, 1.15709024, -8.690942742E-02, 5.93045189, 6.855483307E-04, -5.863409109E-05, 1.16915577, 9.19154978, 42.2413874
250.9125, 22.124691, -6.85846139E-02, 22.4130616, 6.74467103, 28.4605326, 3.155247803E-03, -9.31261803E-03, 1.24797078, 1.15424551, -8.632917542E-02, 5.93106852, 6.856744379E-04, -5.707573635E-05, 1.16904179, 9.18583012, 42.1891681
251.4125, 22.124691, -6.858584113E-02, 22.3928718, 6.74076962, 28.4383772, 3.159495658E-03, -9.309467624E-03, 1.24779594, 1.15149114, -8.577128221E-02, 5.9316894, 6.857977819E-04, -5.55423055E-05, 1.16893041, 9.18011093, 42.137735
251.9125, 22.124691, -6.858706434E-02, 22.3732902, 6.73699177, 28.4168948, 3.163630555E-03, -9.306386901E-03, 1.24762674, 1.14882398, -8.52348648E-02, 5.93231298, 6.859183833E-04, -5.402803188E-05, 1.16882162, 9.17439437, 42.0870679
252.4125, 22.124691, -6.858828341E-02, 22.3542952, 6.73333272, 28.3960607, 3.167655466E-03, -9.30335507E-03, 1.24746302, 1.1462411, -8.471899711E-02, 5.93293882, 6.86036251E-04, -5.252638526E-05, 1.16871536, 9.16867852, 42.0371457
252.9125, 22.124691, -6.858949826E-02, 22.3358695, 6.72978889, 28.3758561, 3.171573372E-03, -9.300386714E-03, 1.24730462, 1.1437394, -8.422291062E-02, 5.93356595, 6.861513798E-04, -5.104822739E-05, 1.16861159, 9.16296554, 41.987949
253.4125, 22.124691, -6.859070879E-02, 22.3179927, 6.72635601, 28.3562581, 3.17538702E-03, -9.297473588E-03, 1.24715133, 1.14131631, -8.374576871E-02, 5.93419348, 6.862638371E-04, -4.958012334E-05, 1.16851028, 9.15725565, 41.9394606
253.9125, 22.124691, -6.859191494E-02, 22.3006477, 6.72303024, 28.3372479, 3.179099147E-03, -9.29462494E-03, 1.24700302, 1.13896894, -8.328682867E-02, 5.934821, 6.863735994E-04, -4.813282782E-05, 1.16841139, 9.15154958, 41.8916622
254.4125, 22.0426788, -6.862259221E-02, 22.3258909, 6.72887688, 28.36616, 3.185193563E-03, -9.300595574E-03, 1.2483464, 1.14213663, -8.450333681E-02, 5.94179755, 6.873816979E-04, -3.966627005E-05, 1.16974969, 9.11186361, 41.9111127
254.9125, 22.0426788, -6.86236924E-02, 22.3091476, 6.72566341, 28.3478022, 3.188750757E-03, -9.297949846E-03, 1.2482075, 1.13986938, -8.403640848E-02, 5.9423518, 6.874841885E-04, -3.795534737E-05, 1.16966116, 9.10621095, 41.8643214
255.4125, 22.0426788, -6.862490254E-02, 22.2929338, 6.72255192, 28.3300323, 3.192211404E-03, -9.295213945E-03, 1.24807031, 1.13767472, -8.359688135E-02, 5.94293525, 6.875860074E-04, -3.655045173E-05, 1.1695692, 9.10053659, 41.8182239
255.9125, 22.0426788, -6.862609542E-02, 22.2771936, 6.71953681, 28.3127851, 3.19557994E-03, -9.292548667E-03, 1.24793792, 1.13554766, -8.317283592E-02, 5.94351465, 6.87685079E-04, -3.513049616E-05, 1.16948011, 9.09486938, 41.7727522
256.4125, 22.0426788, -6.862728511E-02, 22.2619166, 6.71661497, 28.296051, 3.198858478E-03, -9.289921653E-03, 1.24780985, 1.13348613, -8.276483375E-02, 5.94409311, 6.877816536E-04, -3.372853044E-05, 1.16939315, 9.08920693, 41.7278964
256.9125, 22.0426788, -6.862846999E-02, 22.2470854, 6.7137829, 28.2798088, 3.202049639E-03, -9.287357797E-03, 1.24768597, 1.13148785, -8.237211076E-02, 5.9446697, 6.878757563E-04, -3.233741855E-05, 1.16930835, 9.08354998, 41.683641
