Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.2847862, -8.02497975E-02, 26.0282823, 9.03788794, 34.0887357, 1.678098035E-03, -3.58088896E-02, 1.22724499, 5.09267812, 8.640647544E-02, 5.75870138, 7.777338317E-04, -1.384263875E-04, 1.20422733, 12.9219735, 44.762749
206.4125, 31.2847862, -8.02313171E-02, 25.7556973, 8.96358298, 33.769681, 1.7166216E-03, -3.616748266E-02, 1.22394487, 5.02794844, 8.825233661E-02, 5.71045261, 7.744201108E-04, 1.376864413E-03, 1.20432047, 12.930175, 44.0953217
206.9125, 31.2847862, -8.022349589E-02, 25.5074836, 8.89198986, 33.476142, 1.754362029E-03, -3.609719537E-02, 1.22100301, 4.96502284, 8.873921812E-02, 5.6643929, 7.717915496E-04, 1.232888294E-03, 1.20380776, 12.9318349, 43.6052301
207.4125, 31.2847862, -8.021488795E-02, 25.2663814, 8.82314449, 33.1915727, 1.791306315E-03, -3.607496224E-02, 1.21814537, 4.90417461, 8.928732593E-02, 5.62033394, 7.697291073E-04, 1.272295566E-03, 1.20334998, 12.9337487, 43.1525726
207.9125, 31.2847862, -8.020675556E-02, 25.0338998, 8.75691617, 32.9173242, 1.827442936E-03, -3.604774224E-02, 1.21539767, 4.84527706, 8.974573638E-02, 5.57819, 7.681813228E-04, 1.290468055E-03, 1.20287524, 12.9351839, 42.7401714
208.4125, 31.2847862, -8.019895195E-02, 24.8095153, 8.69320053, 32.6528119, 1.862768635E-03, -3.602147343E-02, 1.21275211, 4.78826934, 9.013662472E-02, 5.53788166, 7.670940095E-04, 1.310139037E-03, 1.20239265, 12.9362423, 42.3605511
208.9125, 31.2847862, -8.019147388E-02, 24.5929467, 8.63189648, 32.3976878, 1.897284046E-03, -3.599545951E-02, 1.21020503, 4.73308506, 9.046334452E-02, 5.4993306, 7.664165325E-04, 1.328882711E-03, 1.20190259, 12.9369323, 42.0089012
209.4125, 31.2847862, -8.018431587E-02, 24.3839006, 8.57290676, 32.1515945, 1.930993228E-03, -3.596982379E-02, 1.2077523, 4.67966297, 9.073029477E-02, 5.46246404, 7.661021093E-04, 1.346926316E-03, 1.20140603, 12.9372719, 41.6813437
209.9125, 31.2847862, -8.017745934E-02, 24.1821003, 8.51613987, 31.9141945, 1.963903211E-03, -3.594448979E-02, 1.20539027, 4.62794357, 9.094200411E-02, 5.42721048, 7.661077067E-04, 1.364331924E-03, 1.20090408, 12.9372767, 41.3747851
210.4125, 31.2847862, -8.017090009E-02, 23.9872785, 8.46150575, 31.6851606, 1.996022967E-03, -3.591954313E-02, 1.20311518, 4.57787126, 9.110210389E-02, 5.39350369, 7.663945265E-04, 1.381097115E-03, 1.20039753, 12.9369616, 41.0867114
210.9125, 31.2847862, -8.016462071E-02, 23.7991824, 8.4089207, 31.4641839, 2.027363322E-03, -3.589490996E-02, 1.20092361, 4.52939088, 9.121473023E-02, 5.36127751, 7.669271859E-04, 1.397275344E-03, 1.19988734, 12.9363409, 40.8150469
211.4125, 31.2847862, -8.015861639E-02, 23.6175659, 8.35830351, 31.2509643, 2.057936012E-03, -3.58706285E-02, 1.19881217, 4.48245108, 9.12829655E-02, 5.33047098, 7.676742697E-04, 1.412857513E-03, 1.1993742, 12.9354301, 40.5580596
211.9125, 31.2847862, -8.01528714E-02, 23.4421938, 8.30957543, 31.0452146, 2.087754061E-03, -3.584669251E-02, 1.19677773, 4.43700106, 9.131045216E-02, 5.30102321, 7.686074661E-04, 1.427903243E-03, 1.19885896, 12.9342413, 40.3142906
212.4125, 31.2847862, -8.014738038E-02, 23.2728413, 8.26266276, 30.8466596, 2.116831154E-03, -3.582310896E-02, 1.19481713, 4.39299287, 9.129998575E-02, 5.27287763, 7.697016826E-04, 1.442419074E-03, 1.19834225, 12.9327871, 40.0824936
212.9125, 31.2847862, -8.01421293E-02, 23.1092914, 8.2174936, 30.6550354, 2.145181422E-03, -3.579985807E-02, 1.19292754, 4.35037923, 9.125458293E-02, 5.24597816, 7.709344409E-04, 1.456432282E-03, 1.19782476, 12.9310794, 39.8615963
213.4125, 31.2847862, -8.013711241E-02, 22.9513362, 8.17399951, 30.4700878, 2.172819375E-03, -3.577696814E-02, 1.19110605, 4.30911589, 9.11769438E-02, 5.22027262, 7.72285947E-04, 1.46993486E-03, 1.19730707, 12.9291314, 39.6506758
213.9125, 31.2847862, -8.013231725E-02, 22.7987739, 8.13211439, 30.2915708, 2.199759871E-03, -3.575440201E-02, 1.18935003, 4.26915858, 9.106967472E-02, 5.19570915, 7.737385073E-04, 1.482992468E-03, 1.1967898, 12.9269525, 39.4489215
214.4125, 31.2847862, -8.012773784E-02, 22.6514132, 8.09177573, 30.1192513, 2.226017862E-03, -3.573220159E-02, 1.18765685, 4.23046581, 9.093500969E-02, 5.17223945, 7.752764976E-04, 1.495589505E-03, 1.19627342, 12.9245538, 39.2556218
214.9125, 25.1243896, -8.239056316E-02, 25.6334964, 8.82604341, 33.5332397, 2.4467806E-03, -4.18319743E-02, 1.35365751, 5.06088592, 8.343908198E-02, 5.7210043, 8.720880994E-04, 2.303467237E-03, 1.37379578, 10.482837, 43.3860458
215.4125, 25.1243896, -8.238233204E-02, 25.4653838, 8.78211487, 33.3386963, 2.47523086E-03, -4.182666463E-02, 1.35193532, 5.01674011, 8.500990391E-02, 5.68874968, 8.740609364E-04, 2.523517884E-03, 1.37356289, 10.4839385, 43.1305802
215.9125, 25.1243896, -8.237915658E-02, 25.3076606, 8.7400731, 33.155671, 2.502923055E-03, -4.180106777E-02, 1.35022581, 4.97401671, 8.58487455E-02, 5.65814985, 8.761037498E-04, 2.516006775E-03, 1.37300988, 10.4827666, 42.8964383
216.4125, 25.1243896, -8.237560732E-02, 25.1548303, 8.69955294, 32.9784841, 2.529901203E-03, -4.177817002E-02, 1.34858244, 4.932653, 8.670149067E-02, 5.62873896, 8.781740423E-04, 2.533167468E-03, 1.37249356, 10.4815927, 42.6722845
216.9125, 25.1243896, -8.237228106E-02, 25.0072811, 8.66052648, 32.8075017, 2.556179499E-03, -4.175538634E-02, 1.34699676, 4.89260439, 8.748889491E-02, 5.60051217, 8.802666905E-04, 2.547007544E-03, 1.37197484, 10.4801765, 42.4582019
217.4125, 25.1243896, -8.236910795E-02, 24.8647597, 8.62293215, 32.6424309, 2.581775379E-03, -4.17330221E-02, 1.34546715, 4.85382806, 8.822330222E-02, 5.5734173, 8.823739399E-04, 2.56065057E-03, 1.3714586, 10.4785535, 42.2532887
217.9125, 25.1243896, -8.236608792E-02, 24.7270911, 8.58671364, 32.4830622, 2.606705612E-03, -4.171101682E-02, 1.34399143, 4.81628168, 8.890666546E-02, 5.54740852, 8.844891862E-04, 2.57379955E-03, 1.37094476, 10.4767325, 42.0568471
218.4125, 25.1243896, -8.236321727E-02, 24.5941004, 8.55181848, 32.3291863, 2.63098686E-03, -4.168939383E-02, 1.34256743, 4.77992565, 8.954179486E-02, 5.52244246, 8.866067227E-04, 2.586490027E-03, 1.37043378, 10.4747212, 41.8682526
218.9125, 25.1243896, -8.236048891E-02, 24.4656189, 8.51819464, 32.180603, 2.65463528E-03, -4.166811809E-02, 1.34119327, 4.74472064, 9.013151622E-02, 5.49847636, 8.887215253E-04, 2.59876042E-03, 1.36992605, 10.4725287, 41.6869479
219.4125, 25.1243896, -8.235789971E-02, 24.3414878, 8.48579276, 32.0371219, 2.677666592E-03, -4.16472139E-02, 1.33986694, 4.71062952, 9.067818869E-02, 5.47547014, 8.908290985E-04, 2.610613089E-03, 1.36942182, 10.4701622, 41.5124364
219.9125, 25.1243896, -8.235544301E-02, 24.2215492, 8.45456595, 31.898555, 2.700096679E-03, -4.1626658E-02, 1.33858668, 4.67761588, 9.118441676E-02, 5.45338461, 8.929256202E-04, 2.622069415E-03, 1.36892149, 10.467629, 41.3442736
220.4125, 25.1243896, -8.23531155E-02, 24.1056544, 8.42446864, 31.7647249, 2.721940563E-03, -4.160647157E-02, 1.33735069, 4.6456453, 9.165234036E-02, 5.43218275, 8.950077608E-04, 2.633139228E-03, 1.36842525, 10.4649386, 41.1820564
220.9125, 25.1243896, -8.235091109E-02, 23.9936596, 8.3954573, 31.6354606, 2.743213391E-03, -4.15866306E-02, 1.33615729, 4.61468352, 9.208424068E-02, 5.41182844, 8.970725286E-04, 2.643858687E-03, 1.36793342, 10.4620962, 41.0254173
221.4125, 25.1243896, -8.234882637E-02, 23.8854289, 8.36749061, 31.5105996, 2.763929707E-03, -4.156713054E-02, 1.33500488, 4.584698, 9.248203797E-02, 5.39228737, 8.991173957E-04, 2.654214551E-03, 1.3674462, 10.4591091, 40.8740282
221.9125, 25.1243896, -8.23468558E-02, 23.7808262, 8.34052823, 31.3899814, 2.784103618E-03, -4.154797947E-02, 1.3338919, 4.55565703, 9.284778368E-02, 5.37352623, 9.011401046E-04, 2.664252393E-03, 1.36696384, 10.4559848, 40.7275851
222.4125, 25.1243896, -8.234499595E-02, 23.6797243, 8.31453168, 31.2734534, 2.803749475E-03, -4.152916254E-02, 1.33281686, 4.52753058, 9.31833077E-02, 5.35551373, 9.031387973E-04, 2.673947247E-03, 1.3664865, 10.4527278, 40.5858131
222.9125, 25.1243896, -8.23432418E-02, 23.5820003, 8.28946419, 31.1608701, 2.822880741E-03, -4.151067435E-02, 1.33177834, 4.5002888, 9.349035968E-02, 5.338219, 9.051118338E-04, 2.683357898E-03, 1.36601438, 10.4493456, 40.4484553
223.4125, 25.1243896, -8.234158995E-02, 23.4875359, 8.26529058, 31.0520911, 2.841510418E-03, -4.149252311E-02, 1.33077496, 4.47390352, 9.377053345E-02, 5.32161319, 9.070577698E-04, 2.692459502E-03, 1.36554759, 10.445843, 40.315279
223.9125, 25.1243896, -8.234003585E-02, 23.3962151, 8.24197649, 30.9469789, 2.859651924E-03, -4.147470186E-02, 1.32980543, 4.44834685, 9.402554553E-02, 5.30566795, 9.089754734E-04, 2.701278011E-03, 1.36508632, 10.4422255, 40.1860697
224.4125, 25.1243896, -8.23385762E-02, 23.3079283, 8.21948948, 30.8454027, 2.877317834E-03, -4.145720069E-02, 1.32886846, 4.42359209, 9.425673155E-02, 5.29035627, 9.108639046E-04, 2.709830018E-03, 1.36463068, 10.4384983, 40.0606276
224.9125, 23.2785416, -8.322354458E-02, 24.1598485, 8.42621469, 31.8160647, 2.953688775E-03, -4.317728457E-02, 1.37415329, 4.67521556, 8.065514583E-02, 5.47887882, 9.446686135E-04, 2.994401911E-03, 1.41338817, 9.71050358, 41.2262951
225.4125, 23.2785416, -8.322074071E-02, 24.0683825, 8.40332344, 31.7112635, 2.97145929E-03, -4.316128701E-02, 1.37325096, 4.64955503, 8.151160631E-02, 5.46193668, 9.465739209E-04, 3.02628368E-03, 1.41304202, 9.70766592, 41.093112
225.9125, 23.2785416, -8.321981751E-02, 23.9810814, 8.38133003, 31.6111752, 2.988746405E-03, -4.314400668E-02, 1.37234948, 4.62474303, 8.205831728E-02, 5.44588701, 9.484605565E-04, 3.03268313E-03, 1.41259222, 9.70413804, 40.9659366
226.4125, 23.2785416, -8.32187743E-02, 23.8965542, 8.36010583, 31.5143185, 3.005580606E-03, -4.312722067E-02, 1.37148145, 4.60070347, 8.26021001E-02, 5.43043092, 9.50312539E-04, 3.041594682E-03, 1.41216001, 9.70057201, 40.8421173
226.9125, 23.2785416, -8.321782956E-02, 23.8148427, 8.33963189, 31.420724, 3.021971785E-03, -4.311071014E-02, 1.37064202, 4.57741695, 8.311070636E-02, 5.41557398, 9.521312163E-04, 3.049946386E-03, 1.41173205, 9.69689989, 40.7217491
227.4125, 23.2785416, -8.32169564E-02, 23.7358316, 8.31987888, 31.3302584, 3.037931903E-03, -4.309451711E-02, 1.36983053, 4.55485828, 8.35894724E-02, 5.40128883, 9.539162075E-04, 3.058071739E-03, 1.41130993, 9.69313383, 40.6046478
227.9125, 23.2785416, -8.321615399E-02, 23.6594287, 8.30082013, 31.2428139, 3.053472153E-03, -4.307862835E-02, 1.36904592, 4.53300447, 8.403962337E-02, 5.38755314, 9.556673413E-04, 3.0659421E-03, 1.41089356, 9.68927908, 40.4906689
228.4125, 23.2785416, -8.321542E-02, 23.5855416, 8.28242929, 31.1582816, 3.068603686E-03, -4.306302388E-02, 1.36828723, 4.51183286, 8.446256983E-02, 5.37434507, 9.573845547E-04, 3.073602615E-03, 1.41048297, 9.68533802, 40.3796748
228.9125, 23.2785416, -8.321475113E-02, 23.5140858, 8.26468113, 31.0765608, 3.083336919E-03, -4.304771062E-02, 1.3675535, 4.4913211, 8.485976532E-02, 5.36164314, 9.590678514E-04, 3.081024166E-03, 1.41007827, 9.68131566, 40.2715367
229.4125, 23.2785416, -8.321414542E-02, 23.4449728, 8.24755172, 30.9975501, 3.097682573E-03, -4.303269459E-02, 1.36684382, 4.47144837, 8.523248914E-02, 5.34942749, 9.607173252E-04, 3.088235177E-03, 1.40967946, 9.67721558, 40.1661304
229.9125, 23.2785416, -8.321359984E-02, 23.3781237, 8.23101795, 30.921155, 3.111650808E-03, -4.301796274E-02, 1.36615734, 4.45219407, 8.558206915E-02, 5.33767856, 9.623330959E-04, 3.095237621E-03, 1.40928662, 9.67304039, 40.0633436
230.4125, 23.2785416, -8.321311249E-02, 23.3134589, 8.2150576, 30.8472838, 3.12525164E-03, -4.300349405E-02, 1.3654932, 4.43353848, 8.590968482E-02, 5.32637798, 9.639154097E-04, 3.102049119E-03, 1.40889973, 9.66879463, 39.9630694
230.9125, 23.2785416, -8.321268061E-02, 23.2509044, 8.19964911, 30.7758479, 3.13849454E-03, -4.298930881E-02, 1.36485064, 4.4154621, 8.621651253E-02, 5.31550754, 9.654643972E-04, 3.108656455E-03, 1.40851881, 9.66448093, 39.865206
231.4125, 23.2785416, -8.321230237E-02, 23.1903852, 8.18477227, 30.706761, 3.151388952E-03, -4.29754022E-02, 1.36422886, 4.39794652, 8.650353385E-02, 5.3050504, 9.669803874E-04, 3.115093338E-03, 1.4081439, 9.66010308, 39.7696552
231.9125, 23.2785416, -8.321197526E-02, 23.1318323, 8.17040736, 30.6399421, 3.163944141E-03, -4.296175425E-02, 1.36362713, 4.38097375, 8.677189512E-02, 5.29499005, 9.684636557E-04, 3.121341741E-03, 1.40777498, 9.65566349, 39.6763306
232.4125, 22.5309105, -8.361767555E-02, 23.4550159, 8.24827981, 31.0070382, 3.200153695E-03, -4.362816498E-02, 1.38084231, 4.47977975, 7.869051135E-02, 5.37394984, 9.834092791E-04, 3.245440484E-03, 1.42640361, 9.35921836, 40.1049003
232.9125, 22.5309105, -8.36167567E-02, 23.3966201, 8.23408558, 30.9405512, 3.212466498E-03, -4.361543748E-02, 1.3802704, 4.46283845, 7.922659606E-02, 5.36357184, 9.848650898E-04, 3.256982389E-03, 1.42608894, 9.35509348, 40.0109633
233.4125, 22.5309105, -8.361668368E-02, 23.3405325, 8.22041283, 30.8766834, 3.224447178E-03, -4.360230948E-02, 1.37970274, 4.44644832, 7.961431018E-02, 5.35371023, 9.862954088E-04, 3.262604378E-03, 1.42573339, 9.35067654, 39.9199532
233.9125, 22.5309105, -8.361656585E-02, 23.2862161, 8.20720503, 30.8148562, 3.236112814E-03, -4.358949923E-02, 1.37915489, 4.43056137, 7.999422026E-02, 5.34420262, 9.876928926E-04, 3.268698642E-03, 1.42538877, 9.34623075, 39.8308828
234.4125, 22.5309105, -8.361650021E-02, 23.2336588, 8.19444897, 30.7550509, 3.247471037E-03, -4.357693173E-02, 1.37862443, 4.4151644, 8.035195497E-02, 5.33505074, 9.89058744E-04, 3.274570716E-03, 1.4250493, 9.34172893, 39.7437771
234.9125, 22.5309105, -8.361647413E-02, 23.1827956, 8.18212789, 30.6971925, 3.258530136E-03, -4.356461744E-02, 1.37811093, 4.4002416, 8.069017876E-02, 5.32623903, 9.903933842E-04, 3.280285618E-03, 1.42471561, 9.33717847, 39.6585548
235.4125, 22.5309105, -8.361648704E-02, 23.1335694, 8.17022551, 30.6412138, 3.26929776E-03, -4.35525214E-02, 1.37761378, 4.38577769, 8.100963988E-02, 5.31775417, 9.916972733E-04, 3.285857689E-03, 1.42438761, 9.33257961, 39.5751507
235.9125, 22.5309105, -8.361653735E-02, 23.0859224, 8.15872667, 30.5870485, 3.279781872E-03, -4.354067536E-02, 1.37713241, 4.37175819, 8.131138812E-02, 5.30958356, 9.9297087E-04, 3.291282061E-03, 1.42406528, 9.32793593, 39.4935011
236.4125, 22.5309105, -8.361662336E-02, 23.0398025, 8.1476168, 30.5346356, 3.289989692E-03, -4.352905802E-02, 1.37666629, 4.35816878, 8.159623325E-02, 5.30171477, 9.94214662E-04, 3.296578358E-03, 1.42374857, 9.32324863, 39.4135426
236.9125, 22.5309105, -8.361674374E-02, 22.9951551, 8.13688129, 30.4839118, 3.299928655E-03, -4.351766739E-02, 1.37621487, 4.34499579, 8.186497608E-02, 5.29413607, 9.95429147E-04, 3.301740433E-03, 1.42343749, 9.31852079, 39.3352196
237.4125, 22.5309105, -8.361689692E-02, 22.9519323, 8.12650667, 30.4348213, 3.309605731E-03, -4.350650656E-02, 1.37577766, 4.3322257, 8.211843503E-02, 5.28683607, 9.966147762E-04, 3.306772342E-03, 1.42313196, 9.3137548, 39.2584753
237.9125, 22.5309105, -8.361708166E-02, 22.9100841, 8.11648013, 30.3873065, 3.319027919E-03, -4.349556027E-02, 1.37535417, 4.31984577, 8.235740621E-02, 5.27980392, 9.977721102E-04, 3.311683918E-03, 1.42283195, 9.30895138, 39.1832559
238.4125, 22.5309105, -8.36172965E-02, 22.8695641, 8.10678814, 30.3413133, 3.328201928E-03, -4.348482457E-02, 1.37494396, 4.30784341, 8.258259231E-02, 5.27302922, 9.98901559E-04, 3.316473001E-03, 1.42253742, 9.30411315, 39.1095143
238.9125, 22.5309105, -8.361754029E-02, 22.8303269, 8.09741972, 30.2967894, 3.337134227E-03, -4.347431482E-02, 1.37454653, 4.29620671, 8.279474415E-02, 5.26650191, 1.000003748E-03, 3.321152783E-03, 1.42224835, 9.29924131, 39.0372006
239.4125, 22.5309105, -8.36178117E-02, 22.7923294, 8.08836241, 30.2536846, 3.345831206E-03, -4.346400734E-02, 1.3741615, 4.28492386, 8.299436635E-02, 5.26021242, 1.001079076E-03, 3.325719952E-03, 1.42196464, 9.29433799, 38.9662676
239.9125, 22.2221127, -8.379594406E-02, 22.9124578, 8.11733333, 30.3899463, 3.364208494E-03, -4.372947529E-02, 1.38094293, 4.32237394, 7.914689999E-02, 5.29179297, 1.007792748E-03, 3.380072132E-03, 1.42932754, 9.16910148, 39.1109944
240.4125, 22.2221127, -8.379596442E-02, 22.8753543, 8.10853728, 30.3479164, 3.372622077E-03, -4.371980995E-02, 1.38057853, 4.31134885, 7.945517779E-02, 5.28553822, 1.008833351E-03, 3.386045597E-03, 1.42907241, 9.16431403, 39.0410118
240.9125, 22.2221127, -8.37963554E-02, 22.8395799, 8.10004599, 30.3073932, 3.380810199E-03, -4.37099949E-02, 1.3802192, 4.30067176, 7.969493023E-02, 5.27957022, 1.00985138E-03, 3.390327139E-03, 1.42880266, 9.15940094, 38.9726108
241.4125, 22.2221127, -8.379673178E-02, 22.804911, 8.09183349, 30.2681343, 3.388782827E-03, -4.370043835E-02, 1.37987172, 4.29031573, 7.992770874E-02, 5.27380993, 1.010843707E-03, 3.394672615E-03, 1.42854021, 9.15447283, 38.9054305
241.9125, 22.2221127, -8.379713518E-02, 22.7713314, 8.08389183, 30.2301199, 3.396544993E-03, -4.369104854E-02, 1.37953492, 4.28027267, 8.014747042E-02, 5.26825714, 1.011811345E-03, 3.398908197E-03, 1.42828255, 9.14951706, 38.8394675
242.4125, 22.2221127, -8.379755994E-02, 22.7388005, 8.07621131, 30.1933034, 3.404102609E-03, -4.36818514E-02, 1.37920859, 4.27053232, 8.035555302E-02, 5.26290285, 1.012754735E-03, 3.403050399E-03, 1.42802988, 9.14453816, 38.7746789
242.9125, 22.2221127, -8.379800554E-02, 22.7072847, 8.06878202, 30.1576454, 3.411460759E-03, -4.367283918E-02, 1.37889232, 4.26108499, 8.055238273E-02, 5.25773969, 1.013674277E-03, 3.407103915E-03, 1.42778215, 9.13953567, 38.7110338
243.4125, 22.2221127, -8.37984711E-02, 22.6767483, 8.0615953, 30.1231049, 3.418624852E-03, -4.366399784E-02, 1.37858578, 4.25192131, 8.073851176E-02, 5.25276027, 1.014570524E-03, 3.411074385E-03, 1.42753928, 9.1345129, 38.6484977
243.9125, 22.2221127, -8.379895566E-02, 22.6471594, 8.05464264, 30.0896461, 3.425600019E-03, -4.36553511E-02, 1.37828867, 4.24303238, 8.091460637E-02, 5.24795751, 1.015444013E-03, 3.414956495E-03, 1.42730121, 9.1294694, 38.5870342
244.4125, 22.2221127, -8.379945845E-02, 22.6184857, 8.04791542, 30.0572303, 3.432391149E-03, -4.364687322E-02, 1.37800068, 4.23440916, 8.108095016E-02, 5.24332469, 1.016295106E-03, 3.41876154E-03, 1.42706791, 9.12440753, 38.5266124
244.9125, 22.2221127, -8.379997857E-02, 22.5906967, 8.0414059, 30.0258233, 3.439003081E-03, -4.363856302E-02, 1.3777215, 4.22604347, 8.123811981E-02, 5.23885536, 1.017124331E-03, 3.422494363E-03, 1.42683927, 9.11932731, 38.4672073
245.4125, 22.2221127, -8.380051533E-02, 22.5637626, 8.03510673, 29.9953915, 3.44544049E-03, -4.363042195E-02, 1.37745088, 4.21792702, 8.138655364E-02, 5.23454334, 1.017932212E-03, 3.426136869E-03, 1.42661528, 9.11423111, 38.4087845
245.9125, 22.2221127, -8.380106791E-02, 22.5376552, 8.02900956, 29.9659014, 3.451707958E-03, -4.362244382E-02, 1.37718851, 4.21005197, 8.152678107E-02, 5.23038261, 1.018719188E-03, 3.429727584E-03, 1.42639585, 9.10911989, 38.351318
246.4125, 22.2221127, -8.380163564E-02, 22.5123456, 8.02310763, 29.93732, 3.457809953E-03, -4.361464212E-02, 1.37693414, 4.20241038, 8.165912298E-02, 5.22636735, 1.019485631E-03, 3.433228407E-03, 1.42618091, 9.10399342, 38.2947808
246.9125, 22.2221127, -8.380221777E-02, 22.4878103, 8.01739459, 29.9096203, 3.463750942E-03, -4.360697562E-02, 1.37668752, 4.19499508, 8.178391464E-02, 5.22249214, 1.020232028E-03, 3.436675704E-03, 1.42597043, 9.09885407, 38.2391481
247.4125, 22.2221127, -8.38028137E-02, 22.4640197, 8.01186333, 29.8827685, 3.469535128E-03, -4.359947422E-02, 1.37644841, 4.18779871, 8.190163533E-02, 5.21875163, 1.020958859E-03, 3.440056088E-03, 1.42576432, 9.09370136, 38.1843928
247.9125, 22.0932713, -8.387975973E-02, 22.506436, 8.02221501, 29.9309177, 3.479302367E-03, -4.370602184E-02, 1.37916026, 4.20117142, 8.020399997E-02, 5.23095287, 1.024041117E-03, 3.464399515E-03, 1.42870795, 9.03839946, 38.2198537
248.4125, 22.0932713, -8.38802499E-02, 22.4834618, 8.01689186, 29.9050135, 3.484855357E-03, -4.369892456E-02, 1.37893432, 4.19421876, 8.03649079E-02, 5.22730353, 1.024738054E-03, 3.468206519E-03, 1.42851798, 9.03329611, 38.1661742
248.9125, 22.0932713, -8.388089988E-02, 22.461247, 8.01174295, 29.8799687, 3.49025989E-03, -4.369184351E-02, 1.37871255, 4.18747624, 8.049491837E-02, 5.2238072, 1.025417861E-03, 3.471423229E-03, 1.42832384, 9.02814174, 38.1134171
249.4125, 22.0932713, -8.38815452E-02, 22.4396944, 8.00675588, 29.8556779, 3.495521881E-03, -4.368491552E-02, 1.37849783, 4.18093075, 8.062055851E-02, 5.2204278, 1.026079399E-03, 3.47462499E-03, 1.42813471, 9.02298236, 38.0614476
249.9125, 22.0932713, -8.388220347E-02, 22.4187916, 8.00192638, 29.8321255, 3.500644557E-03, -4.367813396E-02, 1.3782896, 4.17457649, 8.073922383E-02, 5.21716434, 1.026723238E-03, 3.477776493E-03, 1.42794947, 9.01781321, 38.0102577
250.4125, 22.0932713, -8.388287218E-02, 22.3985149, 7.99724786, 29.8092851, 3.505631703E-03, -4.367149123E-02, 1.3780877, 4.16840743, 8.085158888E-02, 5.21401193, 1.027349818E-03, 3.480872835E-03, 1.42776825, 9.01263595, 37.9598282
250.9125, 22.0932713, -8.388355098E-02, 22.3788459, 7.99271603, 29.7871349, 3.510486965E-03, -4.366497149E-02, 1.37789195, 4.16241743, 8.095788513E-02, 5.21096647, 1.027959432E-03, 3.483914599E-03, 1.42759093, 9.00745201, 37.9101342
251.4125, 22.0932713, -8.388423942E-02, 22.3597621, 7.98832528, 29.7656494, 3.515213508E-03, -4.365859586E-02, 1.37770213, 4.15660115, 8.10584109E-02, 5.20802407, 1.028552483E-03, 3.486904288E-03, 1.42741743, 9.00226021, 37.8611602
251.9125, 22.0932713, -8.388493696E-02, 22.3412456, 7.98407096, 29.7448093, 3.519814993E-03, -4.365234513E-02, 1.37751807, 4.15095306, 8.115355686E-02, 5.20518087, 1.02912945E-03, 3.489855652E-03, 1.42724772, 8.99706364, 37.812888
252.4125, 22.0932713, -8.388564319E-02, 22.3232761, 7.97994839, 29.7245902, 3.524294553E-03, -4.364622866E-02, 1.37733961, 4.14546769, 8.124352636E-02, 5.20243313, 1.029690674E-03, 3.492750969E-03, 1.42708172, 8.99186111, 37.7653004
252.9125, 22.0932713, -8.388635763E-02, 22.3058386, 7.97595296, 29.7049749, 3.52865554E-03, -4.364023166E-02, 1.37716655, 4.14014004, 8.132859213E-02, 5.19977742, 1.030236454E-03, 3.495596494E-03, 1.4269194, 8.98665404, 37.7183772
253.4125, 22.0932713, -8.388707991E-02, 22.2889124, 7.97208002, 29.6859401, 3.532900666E-03, -4.363437073E-02, 1.37699873, 4.13496483, 8.140899044E-02, 5.19721002, 1.030767224E-03, 3.498397798E-03, 1.42676069, 8.98144245, 37.672103
253.9125, 22.0932713, -8.388780957E-02, 22.2724831, 7.9683259, 29.6674694, 3.53703334E-03, -4.362861657E-02, 1.37683602, 4.12993753, 8.148486064E-02, 5.19472788, 1.031283274E-03, 3.501160698E-03, 1.42660549, 8.976228, 37.6264624
254.4125, 22.0932713, -8.388854627E-02, 22.2565328, 7.96468604, 29.6495422, 3.541056456E-03, -4.362299217E-02, 1.37667823, 4.12505342, 8.155667382E-02, 5.19232785, 1.031785028E-03, 3.5038842E-03, 1.42645379, 8.97100997, 37.5814421
254.9125, 22.0932713, -8.388928961E-02, 22.2410459, 7.96115709, 29.6321409, 3.544972804E-03, -4.361747652E-02, 1.37652523, 4.1203078, 8.162438734E-02, 5.19000675, 1.032272727E-03, 3.506563297E-03, 1.42630549, 8.96578956, 37.5370218
255.4125, 22.0392399, -8.392249821E-02, 22.2534741, 7.96431519, 29.6463376, 3.550519752E-03, -4.365959955E-02, 1.37760276, 4.12426848, 8.090398789E-02, 5.1943944, 1.033743354E-03, 3.518078881E-03, 1.42747074, 8.93955374, 37.5306575
255.9125, 22.0392399, -8.392319736E-02, 22.2386191, 7.96093906, 29.6296603, 3.554260323E-03, -4.365436918E-02, 1.37745845, 4.11971438, 8.098826861E-02, 5.19215686, 1.034207621E-03, 3.52088276E-03, 1.4273323, 8.93435955, 37.4871704
256.4125, 22.0392399, -8.392396489E-02, 22.2242198, 7.95766733, 29.6134978, 3.557900791E-03, -4.364917906E-02, 1.37731741, 4.11529106, 8.105868916E-02, 5.19000417, 1.034659303E-03, 3.523444106E-03, 1.42719358, 8.92914748, 37.4442833
