Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 30.5729485, -7.067634971E-02, 20.9260439, 8.41247866, 29.6498119, 1.493768167E-03, -8.57234529E-03, 1.03816383, 3.04393049, -0.468902174, 6.09377382, 7.306409823E-04, 3.344600271E-03, 0.927840249, 13.5949596, 36.6970501
206.9125, 30.5729485, -7.066869331E-02, 20.709253, 8.33957323, 29.3745544, 1.521857291E-03, -8.588332769E-03, 1.03506496, 2.99096463, -0.461164763, 6.07610259, 7.261222149E-04, 3.386793108E-03, 0.927611097, 13.5955749, 36.4088253
207.4125, 30.5729485, -7.066157895E-02, 20.5002778, 8.2695241, 29.1094848, 1.549520116E-03, -8.565299223E-03, 1.03209536, 2.93971754, -0.453760255, 6.0596351, 7.219802923E-04, 3.400159038E-03, 0.927362205, 13.5956774, 36.1384761
207.9125, 30.5729485, -7.065480305E-02, 20.2986242, 8.20219381, 28.8540052, 1.576723876E-03, -8.547195014E-03, 1.02924334, 2.89016171, -0.446659031, 6.04431486, 7.18194905E-04, 3.416076065E-03, 0.927104891, 13.5953943, 35.8823105
208.4125, 30.5729485, -7.064837964E-02, 20.1040488, 8.13747367, 28.6077777, 1.603442747E-03, -8.529196333E-03, 1.02650448, 2.84223827, -0.439850375, 6.03007445, 7.147468972E-04, 3.431002775E-03, 0.926838829, 13.5947319, 35.6391626
208.9125, 30.5729485, -7.064228138E-02, 19.9162878, 8.07525756, 28.3704479, 1.629657141E-03, -8.511706496E-03, 1.02387411, 2.79589288, -0.433321441, 6.01684933, 7.116163661E-04, 3.445452065E-03, 0.926565165, 13.5937099, 35.4078183
209.4125, 30.5729485, -7.063650353E-02, 19.7350919, 8.01544425, 28.1416796, 1.655353065E-03, -8.494776024E-03, 1.02134747, 2.75107382, -0.427060925, 6.0045808, 7.08783398E-04, 3.459296898E-03, 0.926284568, 13.5923458, 35.187259
209.9125, 30.5729485, -7.063102286E-02, 19.5602222, 7.95793584, 27.9211515, 1.680520693E-03, -8.478273095E-03, 1.01892038, 2.70772978, -0.421057228, 5.99321121, 7.062281561E-04, 3.472662246E-03, 0.925997979, 13.5906574, 34.9765922
210.4125, 30.5729485, -7.062583432E-02, 19.3914479, 7.9026396, 27.7085526, 1.705154201E-03, -8.462293698E-03, 1.01658849, 2.66581303, -0.415300004, 5.98268853, 7.039312397E-04, 3.485495807E-03, 0.925705963, 13.5886598, 34.7750392
210.9125, 30.5729485, -7.062091714E-02, 19.2285479, 7.84946619, 27.5035864, 1.72925083E-03, -8.446721968E-03, 1.01434799, 2.62527568, -0.409778651, 5.97296073, 7.018736969E-04, 3.497872363E-03, 0.925409371, 13.5863677, 34.5819147
211.4125, 30.5729485, -7.06162659E-02, 19.0713079, 7.79833016, 27.3059646, 1.752810394E-03, -8.431616858E-03, 1.01219488, 2.58607281, -0.404483675, 5.96398159, 7.00037416E-04, 3.509757819E-03, 0.925108717, 13.5837968, 34.3966074
211.9125, 30.5729485, -7.061186232E-02, 18.9195235, 7.7491495, 27.1154136, 1.775834758E-03, -8.416912576E-03, 1.01012567, 2.5481599, -0.399405367, 5.95570512, 6.984050654E-04, 3.521232425E-03, 0.924804703, 13.5809602, 34.2185751
212.4125, 30.5729485, -7.06077006E-02, 18.7729986, 7.70184561, 26.9316697, 1.798327503E-03, -8.402640136E-03, 1.00813675, 2.51149499, -0.394534973, 5.94808959, 6.969603577E-04, 3.532251849E-03, 0.924497812, 13.5778707, 34.047335
212.9125, 30.5729485, -7.060376476E-02, 18.6315409, 7.65634369, 26.7544768, 1.820293679E-03, -8.388741898E-03, 1.00622487, 2.47603657, -0.389863748, 5.94109424, 6.956879374E-04, 3.542878021E-03, 0.924188653, 13.5745429, 33.8824437
213.4125, 30.5729485, -7.060004871E-02, 18.4949696, 7.61257135, 26.5835929, 1.841739411E-03, -8.375240795E-03, 1.00438674, 2.44174512, -0.385383541, 5.93468203, 6.945734703E-04, 3.553095055E-03, 0.923877655, 13.5709857, 33.7235117
213.9125, 30.5729485, -7.059653855E-02, 18.3631094, 7.57045915, 26.4187837, 1.862671566E-03, -8.362090446E-03, 1.00261939, 2.40858206, -0.381086325, 5.92881658, 6.936036509E-04, 3.562961748E-03, 0.923565346, 13.5672137, 33.5701762
214.4125, 24.5844631, -7.130844218E-02, 20.8928034, 8.32026408, 29.5242569, 2.054104119E-03, -9.41865334E-03, 1.14385457, 2.92160525, -0.426681963, 6.05383177, 7.39373792E-04, 4.293932128E-03, 1.06499246, 11.0758381, 37.5663366
214.9125, 24.5844631, -7.130023749E-02, 20.7428818, 8.27296323, 29.3368546, 2.076981708E-03, -9.659426125E-03, 1.14202892, 2.88491087, -0.42056263, 6.04356419, 7.385724355E-04, 4.521613046E-03, 1.06499696, 11.0758882, 37.3527534
215.4125, 24.5844631, -7.129805628E-02, 20.6020329, 8.22804969, 29.1607085, 2.099231167E-03, -9.617236836E-03, 1.14021102, 2.84906433, -0.415091127, 6.0340111, 7.379235324E-04, 4.509234251E-03, 1.06466299, 11.0735824, 37.1671391
215.9125, 24.5844631, -7.129539826E-02, 20.4656306, 8.18477842, 28.9903246, 2.120925913E-03, -9.606905814E-03, 1.13847013, 2.81443617, -0.409793316, 6.02510314, 7.373768904E-04, 4.523049408E-03, 1.06436475, 11.0712812, 36.9866113
216.4125, 24.5844631, -7.129298123E-02, 20.3339895, 8.14315482, 28.8260503, 2.142070898E-03, -9.593466158E-03, 1.13679531, 2.78094111, -0.404711978, 6.01680675, 7.369274424E-04, 4.533488611E-03, 1.06406113, 11.068733, 36.8131078
216.9125, 24.5844631, -7.129071595E-02, 20.2068863, 8.10310594, 28.6675966, 2.16267888E-03, -9.580754253E-03, 1.13518476, 2.74854655, -0.399832756, 6.00908523, 7.365662014E-04, 4.54385977E-03, 1.0637572, 11.0659794, 36.645932
217.4125, 24.5844631, -7.128860576E-02, 20.08416, 8.06456961, 28.5147521, 2.182761598E-03, -9.568356283E-03, 1.13363571, 2.71721555, -0.39514807, 6.00190548, 7.362853289E-04, 4.553822749E-03, 1.06345283, 11.0630264, 36.4847261
217.9125, 24.5844631, -7.128664185E-02, 19.965654, 8.02748488, 28.3673088, 2.202331041E-03, -9.556286352E-03, 1.13214568, 2.6869127, -0.390649969, 5.99523556, 7.360776248E-04, 4.563422663E-03, 1.06314845, 11.0598849, 36.3291298
218.4125, 24.5844631, -7.128481873E-02, 19.8512151, 7.99179579, 28.2250661, 2.221399217E-03, -9.544558597E-03, 1.13071222, 2.65760421, -0.386331007, 5.9890458, 7.359365613E-04, 4.572675959E-03, 1.06284439, 11.0565629, 36.1788187
218.9125, 24.5844631, -7.128312934E-02, 19.7406972, 7.95744532, 28.0878307, 2.239977758E-03, -9.533126489E-03, 1.12933308, 2.62925696, -0.382183819, 5.98330782, 7.358561117E-04, 4.581594433E-03, 1.06254097, 11.0530691, 36.0334932
219.4125, 24.5844631, -7.128156826E-02, 19.6339596, 7.92438071, 27.9554182, 2.258078136E-03, -9.522016561E-03, 1.128006, 2.60183923, -0.378201572, 5.97799478, 7.358307378E-04, 4.590191323E-03, 1.0622385, 11.0494136, 35.8928835
219.9125, 24.5844631, -7.12801291E-02, 19.5308672, 7.8925522, 27.8276503, 2.275711915E-03, -9.51118545E-03, 1.1267289, 2.5753203, -0.374377516, 5.97308165, 7.358554246E-04, 4.59847714E-03, 1.06193725, 11.0456035, 35.7567371
220.4125, 24.5844631, -7.12788067E-02, 19.4312893, 7.86190986, 27.7043564, 2.292890484E-03, -9.50065033E-03, 1.12549972, 2.54967048, -0.370705404, 5.96854475, 7.359254801E-04, 4.606465711E-03, 1.06163746, 11.0416464, 35.6248227
220.9125, 24.5844631, -7.127759525E-02, 19.3350993, 7.8324075, 27.5853705, 2.309624916E-03, -9.490391274E-03, 1.12431657, 2.52486093, -0.367179014, 5.96436133, 7.360366625E-04, 4.61418227E-03, 1.06133939, 11.0375494, 35.4969224
221.4125, 24.5844631, -7.12764899E-02, 19.2421782, 7.80400015, 27.4705361, 2.325925986E-03, -9.480399383E-03, 1.12317757, 2.50086393, -0.363792553, 5.96051049, 7.361850215E-04, 4.621609748E-03, 1.06104323, 11.0333196, 35.3728403
221.9125, 24.5844631, -7.127548538E-02, 19.1524084, 7.7766449, 27.3597004, 2.341804635E-03, -9.470661303E-03, 1.12208094, 2.47765269, -0.360540383, 5.956972, 7.363669812E-04, 4.628789188E-03, 1.06074918, 11.0289636, 35.2523914
222.4125, 24.5844631, -7.127457714E-02, 19.0656773, 7.75030054, 27.2527157, 2.357271392E-03, -9.461184495E-03, 1.12102499, 2.45520115, -0.357417115, 5.95372697, 7.365792046E-04, 4.635713258E-03, 1.06045746, 11.0244887, 35.1354008
222.9125, 24.5844631, -7.127376041E-02, 18.9818785, 7.72492762, 27.149443, 2.37233645E-03, -9.451956453E-03, 1.1200081, 2.43348425, -0.354417544, 5.95075782, 7.368186255E-04, 4.642391261E-03, 1.06016822, 11.019901, 35.0217093
223.4125, 24.5844631, -7.127303095E-02, 18.9009073, 7.70048832, 27.0497464, 2.387009887E-03, -9.442962927E-03, 1.11902868, 2.41247775, -0.351536779, 5.94804774, 7.370824482E-04, 4.648844007E-03, 1.05988159, 11.0152055, 34.9111663
223.9125, 24.5844631, -7.127238442E-02, 18.8226637, 7.67694592, 26.9534959, 2.401301884E-03, -9.434197059E-03, 1.11808528, 2.39215816, -0.348770018, 5.94558053, 7.373681038E-04, 4.655069213E-03, 1.05959773, 11.0104076, 34.8036317
224.4125, 22.804842, -7.171148308E-02, 19.5254651, 7.88555426, 27.8172946, 2.466586002E-03, -9.725626957E-03, 1.1536314, 2.54666934, -0.373436827, 6.04184654, 7.565071369E-04, 4.89885239E-03, 1.09540732, 10.2687912, 35.9183647
224.9125, 22.804842, -7.170904638E-02, 19.4445728, 7.86118561, 27.717532, 2.48095574E-03, -9.73867859E-03, 1.15272607, 2.52588757, -0.370102112, 6.03836858, 7.567971143E-04, 4.929318722E-03, 1.09524101, 10.2649791, 35.8029713
225.4125, 22.804842, -7.170891475E-02, 19.3673321, 7.83785992, 27.6223819, 2.494923887E-03, -9.727684593E-03, 1.15181095, 2.50576288, -0.367072199, 6.035395, 7.571264935E-04, 4.933166462E-03, 1.09496232, 10.260469, 35.6936822
225.9125, 22.804842, -7.170860549E-02, 19.292591, 7.8153749, 27.530391, 2.508529713E-03, -9.71960666E-03, 1.15093432, 2.48629556, -0.364141537, 6.03263142, 7.574684359E-04, 4.939723334E-03, 1.09469899, 10.2559266, 35.5869698
226.4125, 22.804842, -7.170839087E-02, 19.2203743, 7.7937159, 27.4415881, 2.52177935E-03, -9.711434388E-03, 1.15008933, 2.4674616, -0.361327666, 6.03009443, 7.5782384E-04, 4.945736436E-03, 1.09443697, 10.2512863, 35.4830853
226.9125, 22.804842, -7.170823706E-02, 19.1505807, 7.77284861, 27.3558408, 2.53468226E-03, -9.703516795E-03, 1.14927531, 2.44924029, -0.358623577, 6.02776756, 7.58190705E-04, 4.951594711E-03, 1.09417791, 10.2465584, 35.3818705
227.4125, 22.804842, -7.170814418E-02, 19.0831252, 7.75274264, 27.2730394, 2.547247254E-03, -9.69579054E-03, 1.14849097, 2.43161148, -0.35602521, 6.02563847, 7.585674535E-04, 4.957244181E-03, 1.09392177, 10.2417476, 35.2832223
227.9125, 22.804842, -7.170810898E-02, 19.0179265, 7.73336828, 27.1930784, 2.559483418E-03, -9.688248414E-03, 1.14773518, 2.41455565, -0.353528253, 6.0236952, 7.58952667E-04, 4.962703983E-03, 1.09366863, 10.2368593, 35.1870354
228.4125, 22.804842, -7.170812846E-02, 18.9549033, 7.7146973, 27.1158533, 2.571398916E-03, -9.680907831E-03, 1.14700678, 2.39805384, -0.351128829, 6.02192671, 7.5934497E-04, 4.967984461E-03, 1.09341861, 10.2318959, 35.093209
228.9125, 22.804842, -7.170819998E-02, 18.8939808, 7.69670292, 27.0412662, 2.583002643E-03, -9.673754073E-03, 1.14630475, 2.38208781, -0.348822997, 6.02032191, 7.597431661E-04, 4.973089853E-03, 1.09317174, 10.2268624, 35.0016557
229.4125, 22.804842, -7.170832075E-02, 18.8350833, 7.67935873, 26.9692208, 2.594302197E-03, -9.666769222E-03, 1.14562802, 2.36663986, -0.346607073, 6.01887107, 7.601460862E-04, 4.978024561E-03, 1.09292811, 10.2217634, 34.9122853
229.9125, 22.804842, -7.170848837E-02, 18.7781418, 7.66263942, 26.899627, 2.605305669E-03, -9.659961117E-03, 1.14497563, 2.35169296, -0.344477483, 6.01756479, 7.605527216E-04, 4.982799916E-03, 1.09268778, 10.2166007, 34.8250153
230.4125, 22.804842, -7.170870029E-02, 18.7230864, 7.64652172, 26.8323953, 2.616020795E-03, -9.65332661E-03, 1.14434663, 2.33723049, -0.342430844, 6.01639394, 7.609620992E-04, 4.987420354E-03, 1.09245076, 10.2113781, 34.7397662
230.9125, 22.804842, -7.17089543E-02, 18.6698524, 7.63098176, 26.7674413, 2.626455029E-03, -9.646851492E-03, 1.14374011, 2.32323659, -0.340463873, 6.01535026, 7.613733284E-04, 4.991897054E-03, 1.09221714, 10.2061005, 34.6564621
231.4125, 22.804842, -7.170924808E-02, 18.6183753, 7.6159983, 26.7046843, 2.636615761E-03, -9.640541147E-03, 1.14315523, 2.30969555, -0.338573433, 6.0144257, 7.617856567E-04, 4.996220346E-03, 1.09198692, 10.2007694, 34.575032
231.9125, 22.804842, -7.17095796E-02, 18.5685935, 7.60154987, 26.6440442, 2.646510418E-03, -9.634384116E-03, 1.14259113, 2.29659275, -0.336756475, 6.0136125, 7.621983098E-04, 5.000409396E-03, 1.09176016, 10.1953888, 34.4954108
232.4125, 22.804842, -7.170994677E-02, 18.5204482, 7.58761564, 26.5854459, 2.656145485E-03, -9.628386143E-03, 1.14204704, 2.28391347, -0.335010146, 6.01290408, 7.626106016E-04, 5.004467845E-03, 1.09153687, 10.189961, 34.4175322
232.9125, 22.804842, -7.171034772E-02, 18.4738832, 7.57417651, 26.5288162, 2.665528062E-03, -9.622530164E-03, 1.14152217, 2.27164388, -0.333331631, 6.01229321, 7.630219076E-04, 5.008401934E-03, 1.09131707, 10.1844893, 34.3413358
233.4125, 22.804842, -7.171078054E-02, 18.4288435, 7.56121365, 26.4740854, 2.674664616E-03, -9.61681308E-03, 1.14101582, 2.25977028, -0.331718258, 6.01177384, 7.634317166E-04, 5.012205983E-03, 1.09110075, 10.1789758, 34.2667593
233.9125, 22.804842, -7.171124354E-02, 18.3852756, 7.54870894, 26.4211859, 2.683561834E-03, -9.611245481E-03, 1.14052727, 2.24827984, -0.330167456, 6.0113398, 7.63839481E-04, 5.015894989E-03, 1.09088797, 10.1734233, 34.1937509
234.4125, 22.2552395, -7.189047661E-02, 18.5811814, 7.6073025, 26.6624364, 2.708034967E-03, -9.688971821E-03, 1.15017703, 2.2933479, -0.339591932, 6.0525441, 7.708019488E-04, 5.094982457E-03, 1.10067911, 9.94079757, 34.4963892
234.9125, 22.2552395, -7.189030583E-02, 18.5380343, 7.59487933, 26.609938, 2.716716374E-03, -9.685886644E-03, 1.14971663, 2.28202551, -0.337888909, 6.05183627, 7.711975468E-04, 5.10225824E-03, 1.10051063, 9.93552017, 34.4232577
235.4125, 22.2552395, -7.189094022E-02, 18.4965459, 7.58293439, 26.5595175, 2.725160277E-03, -9.680329671E-03, 1.14925581, 2.27107807, -0.336317299, 6.05134123, 7.715997977E-04, 5.10550023E-03, 1.10030745, 9.93002606, 34.352203
235.9125, 22.2552395, -7.189151359E-02, 18.456382, 7.5714069, 26.5107443, 2.733383501E-03, -9.675189152E-03, 1.14881307, 2.26048075, -0.334798972, 6.05090868, 7.71997594E-04, 5.109067551E-03, 1.1001118, 9.92451692, 34.282526
236.4125, 22.2552395, -7.189212055E-02, 18.4175278, 7.56028559, 26.4635997, 2.741390723E-03, -9.670140829E-03, 1.14838565, 2.25022337, -0.333339968, 6.05054987, 7.723917299E-04, 5.112480571E-03, 1.09991899, 9.91897393, 34.2142493
236.9125, 22.2552395, -7.189274909E-02, 18.3799354, 7.54955444, 26.4180226, 2.749187466E-03, -9.665208182E-03, 1.14797322, 2.24029471, -0.331937008, 6.05025798, 7.727818368E-04, 5.115798819E-03, 1.09972954, 9.91340137, 34.1473185
237.4125, 22.2552395, -7.189339898E-02, 18.3435594, 7.53919925, 26.3739553, 2.756779819E-03, -9.660413084E-03, 1.14757522, 2.2306838, -0.330588029, 6.0500292, 7.731676221E-04, 5.119017431E-03, 1.0995434, 9.90780044, 34.0816949
237.9125, 22.2552395, -7.189406889E-02, 18.3083608, 7.52920603, 26.3313484, 2.764172722E-03, -9.6557149E-03, 1.14719109, 2.22138027, -0.329290887, 6.04985901, 7.735488584E-04, 5.122139926E-03, 1.09936055, 9.90217209, 34.0173347
238.4125, 22.2552395, -7.189475754E-02, 18.2742974, 7.51956037, 26.2901476, 2.771371519E-03, -9.65113077E-03, 1.14682031, 2.21237391, -0.328043566, 6.0497437, 7.739253252E-04, 5.125170873E-03, 1.09918099, 9.89652109, 33.9541995
238.9125, 22.2552395, -7.189546386E-02, 18.2413301, 7.51025037, 26.2503037, 2.778381309E-03, -9.646661048E-03, 1.1464624, 2.20365501, -0.326844162, 6.04967918, 7.74296824E-04, 5.128117151E-03, 1.09900469, 9.89084625, 33.8922479
239.4125, 22.2552395, -7.189618666E-02, 18.209421, 7.50126263, 26.2117687, 2.785207214E-03, -9.642303434E-03, 1.14611687, 2.19521397, -0.325690699, 6.04966216, 7.74663178E-04, 5.130981031E-03, 1.09883168, 9.88515067, 33.8314474
239.9125, 22.2552395, -7.189692497E-02, 18.1785347, 7.49258547, 26.1744978, 2.791853681E-03, -9.638040222E-03, 1.14578331, 2.18704173, -0.324581447, 6.04968925, 7.750242545E-04, 5.133764027E-03, 1.09866188, 9.87943578, 33.7717597
240.4125, 22.2552395, -7.189767772E-02, 18.1486361, 7.48420749, 26.1384459, 2.798325826E-03, -9.633885338E-03, 1.14546122, 2.17912952, -0.323514647, 6.04975726, 7.753799404E-04, 5.136456392E-03, 1.0984953, 9.87370229, 33.7131541
240.9125, 22.2552395, -7.189844401E-02, 18.1196915, 7.47611694, 26.1035707, 2.804627951E-03, -9.629823842E-03, 1.14515023, 2.17146865, -0.322488692, 6.0498632, 7.757301145E-04, 5.139086239E-03, 1.09833192, 9.86795259, 33.6555961
241.4125, 22.2552395, -7.189922291E-02, 18.0916683, 7.46830416, 26.0698316, 2.810764827E-03, -9.625856508E-03, 1.14484993, 2.16405075, -0.321501917, 6.05000443, 7.760746515E-04, 5.141641005E-03, 1.09817171, 9.86218763, 33.599054
241.9125, 22.2552395, -7.190001358E-02, 18.0645341, 7.46075797, 26.0371874, 2.816740329E-03, -9.621990411E-03, 1.14455991, 2.15686796, -0.320552807, 6.05017806, 7.764135312E-04, 5.14412831E-03, 1.09801463, 9.85640931, 33.5435009
242.4125, 22.2552395, -7.190081517E-02, 18.0382602, 7.45346923, 26.0056011, 2.822559309E-03, -9.618201478E-03, 1.14427982, 2.14991247, -0.319639896, 6.05038177, 7.767466637E-04, 5.146548348E-03, 1.09786068, 9.8506186, 33.4889063
242.9125, 22.2552395, -7.190162694E-02, 18.0128157, 7.44642783, 25.9750353, 2.828225221E-03, -9.614512362E-03, 1.1440093, 2.14317686, -0.318761766, 6.05061323, 7.770740058E-04, 5.148901687E-03, 1.09770979, 9.84481645, 33.4352405
243.4125, 22.2552395, -7.190244812E-02, 17.9881735, 7.43962529, 25.9454547, 2.833742691E-03, -9.61091507E-03, 1.143748, 2.13665372, -0.317917083, 6.05087036, 7.773954883E-04, 5.151195805E-03, 1.09756199, 9.83900404, 33.3824803
243.9125, 22.2552395, -7.190327803E-02, 17.9643073, 7.43305293, 25.9168268, 2.839115188E-03, -9.607383539E-03, 1.14349561, 2.13033615, -0.317104512, 6.05115079, 7.7771117E-04, 5.153427013E-03, 1.0974172, 9.8331821, 33.3305989
244.4125, 22.0817471, -7.196816831E-02, 18.0159128, 7.44886802, 25.9808345, 2.84932164E-03, -9.628237403E-03, 1.14624503, 2.1423773, -0.320206755, 6.06650332, 7.802040863E-04, 5.179460601E-03, 1.10022858, 9.75577283, 33.3972304
244.9125, 22.0817471, -7.196877975E-02, 17.9927778, 7.44248189, 25.9530496, 2.85449217E-03, -9.625196498E-03, 1.14600831, 2.13627214, -0.319364623, 6.06669407, 7.805068697E-04, 5.182395264E-03, 1.10010195, 9.75004149, 33.346235
245.4125, 22.0817471, -7.19696591E-02, 17.9704407, 7.43632226, 25.9262505, 2.859523529E-03, -9.62183765E-03, 1.14577393, 2.13036445, -0.318576976, 6.06695583, 7.808072969E-04, 5.184465879E-03, 1.09996576, 9.7442472, 33.2961905
245.9125, 22.0817471, -7.197051643E-02, 17.9487933, 7.43036881, 25.9002978, 2.864423102E-03, -9.618616592E-03, 1.14554818, 2.12464103, -0.31781665, 6.06723166, 7.811015186E-04, 5.186568615E-03, 1.09983378, 9.73845268, 33.2469351
246.4125, 22.0817471, -7.197138329E-02, 17.927823, 7.42461518, 25.8751762, 2.869193794E-03, -9.615445293E-03, 1.14533009, 2.11909644, -0.317085283, 6.06752608, 7.813899371E-04, 5.188615521E-03, 1.09970444, 9.732651, 33.1984628
246.9125, 22.0817471, -7.197225561E-02, 17.9075053, 7.41905379, 25.8508538, 2.873839084E-03, -9.612351607E-03, 1.14511943, 2.11372486, -0.316381484, 6.06783661, 7.816725805E-04, 5.190610294E-03, 1.09957788, 9.72684503, 33.1507494
247.4125, 22.0817471, -7.197313321E-02, 17.8878172, 7.41367817, 25.8273031, 2.87836241E-03, -9.609336743E-03, 1.14491595, 2.10852047, -0.315704183, 6.06816226, 7.819494279E-04, 5.192551242E-03, 1.09945404, 9.72103596, 33.1037751
247.9125, 22.0817471, -7.197401559E-02, 17.8687392, 7.40848106, 25.804499, 2.882766755E-03, -9.606383325E-03, 1.14471939, 2.10347774, -0.315052405, 6.06850128, 7.822205537E-04, 5.194451466E-03, 1.0993329, 9.71522331, 33.0575195
248.4125, 22.0817471, -7.197490225E-02, 17.8502493, 7.40345654, 25.7824143, 2.887055465E-03, -9.603508042E-03, 1.14452951, 2.0985916, -0.314425067, 6.06885234, 7.824860002E-04, 5.196306017E-03, 1.09921442, 9.70940829, 33.0119646
248.9125, 22.0817471, -7.197579277E-02, 17.83233, 7.39859804, 25.7610263, 2.891231299E-03, -9.60068708E-03, 1.14434609, 2.09385664, -0.313821264, 6.06921441, 7.827457974E-04, 5.198114864E-03, 1.09909857, 9.70359254, 32.9670939
249.4125, 22.0817471, -7.197668671E-02, 17.8149586, 7.39389913, 25.7403088, 2.895297238E-03, -9.597939677E-03, 1.14416891, 2.08926794, -0.313240034, 6.06958615, 7.829999561E-04, 5.199881699E-03, 1.0989853, 9.69777513, 32.9228875
249.9125, 22.0817471, -7.197758368E-02, 17.7981204, 7.38935476, 25.7202404, 2.899256486E-03, -9.59524631E-03, 1.14399773, 2.08482077, -0.312680561, 6.06996646, 7.832485965E-04, 5.201614655E-03, 1.09887458, 9.69195771, 32.879327
250.4125, 22.0817471, -7.197848329E-02, 17.7817959, 7.38495919, 25.700799, 2.903111371E-03, -9.592618564E-03, 1.14383238, 2.08051047, -0.312141977, 6.07035469, 7.834917724E-04, 5.203301846E-03, 1.09876639, 9.68614102, 32.8363991
250.9125, 22.0817471, -7.197938519E-02, 17.7659679, 7.38070676, 25.681963, 2.90686503E-03, -9.590044974E-03, 1.14367263, 2.07633241, -0.311623407, 6.07074931, 7.837294839E-04, 5.204954461E-03, 1.09866068, 9.68032599, 32.7940856
251.4125, 22.0817471, -7.198028903E-02, 17.7506199, 7.37659297, 25.6637115, 2.910520032E-03, -9.587540891E-03, 1.14351831, 2.07228232, -0.311124161, 6.07114986, 7.839618294E-04, 5.20657771E-03, 1.09855741, 9.67451239, 32.752373
251.9125, 22.0817471, -7.19811945E-02, 17.7357365, 7.37261242, 25.6460248, 2.91407873E-03, -9.585080677E-03, 1.14336926, 2.06835611, -0.310643427, 6.07155509, 7.841889015E-04, 5.208144798E-03, 1.09845655, 9.66870046, 32.7112441
252.4125, 22.0817471, -7.198210127E-02, 17.7213018, 7.36876066, 25.6288839, 2.917543696E-03, -9.582685099E-03, 1.14322524, 2.06454947, -0.310180498, 6.07196471, 7.844107329E-04, 5.209700259E-03, 1.09835806, 9.66289234, 32.6706873
252.9125, 22.0817471, -7.198300908E-02, 17.7073012, 7.36503274, 25.6122712, 2.920917578E-03, -9.580342828E-03, 1.14308613, 2.06085865, -0.309734623, 6.07237746, 7.84627397E-04, 5.211220037E-03, 1.0982619, 9.65708661, 32.6306865
253.4125, 22.0817471, -7.198391764E-02, 17.6937206, 7.36142454, 25.5961679, 2.924202699E-03, -9.578050758E-03, 1.14295176, 2.05727978, -0.309305238, 6.07279308, 7.848389482E-04, 5.212699611E-03, 1.09816805, 9.65128565, 32.5912282
253.9125, 22.0817471, -7.198482669E-02, 17.6805454, 7.35793194, 25.5805569, 2.92740116E-03, -9.575802024E-03, 1.14282197, 2.05380919, -0.308891634, 6.07321066, 7.850454963E-04, 5.214159453E-03, 1.09807646, 9.64548803, 32.5522999
254.4125, 22.0263195, -7.200752025E-02, 17.6915622, 7.36160869, 25.5946201, 2.932101957E-03, -9.581018682E-03, 1.14361798, 2.05631791, -0.309809559, 6.07876608, 7.859618586E-04, 5.223179462E-03, 1.0988953, 9.61684275, 32.5514048
254.9125, 22.0263195, -7.200835177E-02, 17.6789244, 7.35825541, 25.5796395, 2.935158392E-03, -9.57893435E-03, 1.14349658, 2.05299611, -0.309396181, 6.079145, 7.861584543E-04, 5.224798172E-03, 1.09881211, 9.61108852, 32.5132803
255.4125, 22.0263195, -7.2009269E-02, 17.6666835, 7.3550122, 25.5651435, 2.938133216E-03, -9.576825482E-03, 1.14337746, 2.04977634, -0.309005399, 6.07954244, 7.863514682E-04, 5.22617338E-03, 1.09872701, 9.60532117, 32.4756824
255.9125, 22.0263195, -7.201017656E-02, 17.6548028, 7.35187158, 25.5510839, 2.941029645E-03, -9.57476409E-03, 1.14326264, 2.04665272, -0.308627996, 6.07993894, 7.865396039E-04, 5.227549795E-03, 1.09864444, 9.59956193, 32.4385666
256.4125, 22.0263195, -7.201108482E-02, 17.6432725, 7.34883069, 25.5374502, 2.943849565E-03, -9.572750536E-03, 1.14315177, 2.0436222, -0.308264469, 6.08033597, 7.867231087E-04, 5.228897391E-03, 1.09856389, 9.59380746, 32.4019253
256.9125, 22.0263195, -7.201199243E-02, 17.6320817, 7.34588543, 25.5242267, 2.946595378E-03, -9.570781899E-03, 1.1430447, 2.04068186, -0.307914054, 6.08073253, 7.869020545E-04, 5.230222178E-03, 1.09848538, 9.58805943, 32.3657498
257.4125, 22.0263195, -7.201289931E-02, 17.6212175, 7.34303285, 25.5113996, 2.949268519E-03, -9.568856615E-03, 1.14294136, 2.03782872, -0.307576356, 6.0811288, 7.870765211E-04, 5.231516158E-03, 1.09840886, 9.58231902, 32.3300276
257.9125, 22.0263195, -7.201380529E-02, 17.6106711, 7.34026949, 25.4989571, 2.951870961E-03, -9.566979423E-03, 1.1428416, 2.03505994, -0.307250782, 6.08152398, 7.872465523E-04, 5.232794399E-03, 1.09833431, 9.5765841, 32.2947474
258.4125, 22.0263195, -7.20147102E-02, 17.6004319, 7.33759231, 25.4868855, 2.954404667E-03, -9.565140713E-03, 1.14274531, 2.03237262, -0.306936932, 6.08191761, 7.874122857E-04, 5.234042259E-03, 1.09826168, 9.57085777, 32.2599032
