Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0309448, -7.033865813E-02, 20.4746951, 7.25727099, 27.5001024, 3.205803272E-03, -9.931994054E-03, 1.27259055, 1.93362891, -0.28779547, 5.87777671, 7.732210133E-04, 2.777989636E-04, 1.19481642, 10.8811446, 37.0734595
258.4125, 22.0309448, -7.033987117E-02, 20.4630036, 7.25460792, 27.4868144, 3.208631089E-03, -9.929674998E-03, 1.27247278, 1.93119941, -0.287412307, 5.87805016, 7.733491315E-04, 2.792447994E-04, 1.19473381, 10.8752401, 37.0338417
258.9125, 22.0309448, -7.034107939E-02, 20.4516506, 7.25202688, 27.4739176, 3.211383886E-03, -9.927415318E-03, 1.27235885, 1.92884292, -0.287043222, 5.87832783, 7.734737342E-04, 2.806749474E-04, 1.19465328, 10.8693446, 36.9947122
259.4125, 22.0309448, -7.034228274E-02, 20.4406247, 7.24952467, 27.4613979, 3.214063693E-03, -9.925201679E-03, 1.27224866, 1.92655706, -0.286687629, 5.87860906, 7.735949615E-04, 2.820705181E-04, 1.19457477, 10.8634566, 36.9560584
259.9125, 22.0309448, -7.034348117E-02, 20.4299155, 7.24709836, 27.449243, 3.216672336E-03, -9.923029572E-03, 1.27214207, 1.92433942, -0.286345006, 5.87889341, 7.737127977E-04, 2.83454889E-04, 1.19449825, 10.8575784, 36.9178726
260.4125, 22.0309448, -7.034467462E-02, 20.4195123, 7.24474629, 27.4374415, 3.219211636E-03, -9.920905628E-03, 1.27203899, 1.92218773, -0.286014821, 5.87918012, 7.738273765E-04, 2.848210344E-04, 1.19442369, 10.8517084, 36.8801434
260.9125, 22.0309448, -7.034586307E-02, 20.409406, 7.2424647, 27.4259814, 3.22168334E-03, -9.918817859E-03, 1.2719393, 1.92009984, -0.28569663, 5.87946909, 7.739387221E-04, 2.861622945E-04, 1.19435105, 10.845849, 36.8428591
261.4125, 22.0309448, -7.034704645E-02, 20.3995869, 7.24025175, 27.414853, 3.224089378E-03, -9.916767274E-03, 1.2718429, 1.91807339, -0.285389933, 5.87975968, 7.740468582E-04, 2.874856653E-04, 1.19428029, 10.8399985, 36.806013
261.9125, 22.0309448, -7.034822476E-02, 20.3900447, 7.23810556, 27.4040432, 3.226431319E-03, -9.914757215E-03, 1.2717497, 1.91610661, -0.285094307, 5.88005149, 7.741519577E-04, 2.887852889E-04, 1.19421138, 10.8341573, 36.7695937
262.4125, 22.0309448, -7.034939795E-02, 20.3807715, 7.23602346, 27.3935432, 3.228710756E-03, -9.91279227E-03, 1.27165959, 1.91419744, -0.284809292, 5.88034423, 7.742539713E-04, 2.900798733E-04, 1.19414429, 10.8283267, 36.7335924
262.9125, 22.0309448, -7.0350566E-02, 20.371758, 7.23400294, 27.3833419, 3.230929695E-03, -9.910858756E-03, 1.27157247, 1.91234381, -0.284534487, 5.8806374, 7.743529958E-04, 2.913468431E-04, 1.19407899, 10.8225061, 36.6980006
263.4125, 22.0309448, -7.03517289E-02, 20.3629961, 7.23204251, 27.3734304, 3.233089395E-03, -9.908973644E-03, 1.27148826, 1.91054405, -0.284269426, 5.88093085, 7.7444912E-04, 2.926029311E-04, 1.19401544, 10.8166956, 36.6628105
263.9125, 22.0309448, -7.035288663E-02, 20.3544772, 7.23013981, 27.3637984, 3.235191428E-03, -9.907119595E-03, 1.27140689, 1.90879622, -0.284013847, 5.88122406, 7.745423626E-04, 2.938434862E-04, 1.1939536, 10.8108968, 36.6280125
264.4125, 22.0101261, -7.036130889E-02, 20.3563423, 7.23088957, 27.3663172, 3.237883462E-03, -9.908740418E-03, 1.27176898, 1.90903701, -0.284216102, 5.88303247, 7.748774942E-04, 2.958412882E-04, 1.19431534, 10.7967608, 36.6090579
264.9125, 22.0101261, -7.036243122E-02, 20.3481895, 7.22907044, 27.3571022, 3.239884945E-03, -9.906983139E-03, 1.27169273, 1.90736686, -0.28396693, 5.8833086, 7.749652987E-04, 2.97117148E-04, 1.1942582, 10.7909937, 36.5749456
265.4125, 22.0101261, -7.036357653E-02, 20.340271, 7.22730541, 27.3481573, 3.241832635E-03, -9.905214519E-03, 1.27161846, 1.9057452, -0.28372915, 5.88358984, 7.75050794E-04, 2.983031604E-04, 1.19420129, 10.7852321, 36.5412115
265.9125, 22.0101261, -7.03647136E-02, 20.3325678, 7.22559165, 27.3394598, 3.243728104E-03, -9.903505803E-03, 1.27154678, 1.90416928, -0.2834994, 5.88386979, 7.751335461E-04, 2.994865616E-04, 1.1941461, 10.7794816, 36.5078407
266.4125, 22.0101261, -7.036584587E-02, 20.325075, 7.22392779, 27.3310041, 3.245572887E-03, -9.901810106E-03, 1.27147757, 1.90263802, -0.283277678, 5.8841487, 7.752137645E-04, 3.006519652E-04, 1.19409245, 10.7737429, 36.4748256
266.9125, 22.0101261, -7.036697298E-02, 20.3177849, 7.22231225, 27.3227823, 3.247368041E-03, -9.900151651E-03, 1.27141074, 1.90114971, -0.283063633, 5.88442624, 7.752914717E-04, 3.018077489E-04, 1.19404035, 10.7680143, 36.4421574
267.4125, 22.0101261, -7.036809497E-02, 20.3106926, 7.22074297, 27.3147878, 3.249114839E-03, -9.898525584E-03, 1.27134623, 1.89970306, -0.282856983, 5.88470248, 7.753666782E-04, 3.029469726E-04, 1.19398972, 10.762298, 36.4098314
267.9125, 22.0101261, -7.036921182E-02, 20.3037912, 7.21921833, 27.3070115, 3.250815014E-03, -9.896921459E-03, 1.27128396, 1.89829655, -0.282657412, 5.88497704, 7.754394379E-04, 3.040680031E-04, 1.19394056, 10.7565932, 36.3778418
268.4125, 22.0101261, -7.037032355E-02, 20.2970726, 7.21773771, 27.2994462, 3.252469366E-03, -9.89535752E-03, 1.27122386, 1.89692896, -0.282464639, 5.8852498, 7.75509859E-04, 3.051853775E-04, 1.19389285, 10.7508992, 36.346179
268.9125, 22.0101261, -7.037143017E-02, 20.2905339, 7.21629886, 27.2920872, 3.254079085E-03, -9.893825681E-03, 1.27116588, 1.89559899, -0.282278389, 5.88552065, 7.755779512E-04, 3.062853348E-04, 1.19384654, 10.7452182, 36.3148391
269.4125, 22.0101261, -7.037253169E-02, 20.2841675, 7.21490061, 27.2849263, 3.255645411E-03, -9.892309931E-03, 1.27110997, 1.8943053, -0.28209848, 5.88578929, 7.756437824E-04, 3.073655842E-04, 1.19380161, 10.7395483, 36.2838145
269.9125, 22.0101261, -7.037362811E-02, 20.2779689, 7.21354203, 27.2779579, 3.257169482E-03, -9.890830438E-03, 1.27105604, 1.89304678, -0.281924543, 5.88605565, 7.757074016E-04, 3.084400074E-04, 1.19375804, 10.7338899, 36.2531004
270.4125, 22.0101261, -7.037471946E-02, 20.2719324, 7.2122212, 27.2711763, 3.258652262E-03, -9.889370519E-03, 1.27100405, 1.89182216, -0.281756387, 5.88631979, 7.757688382E-04, 3.095026868E-04, 1.19371579, 10.7282442, 36.22269
270.9125, 22.0101261, -7.037580574E-02, 20.2660536, 7.21093719, 27.2645747, 3.260095132E-03, -9.887933303E-03, 1.27095394, 1.89063047, -0.281593856, 5.88658126, 7.758281514E-04, 3.105595301E-04, 1.19367484, 10.7226102, 36.1925775
271.4125, 22.0101261, -7.037688697E-02, 20.2603264, 7.20968879, 27.2581476, 3.261498785E-03, -9.8865351E-03, 1.27090566, 1.8894705, -0.281436598, 5.88684006, 7.758854221E-04, 3.115906127E-04, 1.19363516, 10.7169883, 36.1627564
271.9125, 22.0101261, -7.037796318E-02, 20.2547476, 7.20847508, 27.2518904, 3.262864549E-03, -9.885152582E-03, 1.27085915, 1.88834127, -0.281284486, 5.88709611, 7.75940663E-04, 3.126213629E-04, 1.19359675, 10.7113786, 36.1332245
272.4125, 22.0101261, -7.037903438E-02, 20.2493098, 7.20729431, 27.2457953, 3.26419301E-03, -9.883799769E-03, 1.27081436, 1.88724167, -0.281137296, 5.88734944, 7.759939342E-04, 3.13636944E-04, 1.19355953, 10.7057812, 36.1039743
272.9125, 22.0101261, -7.038010059E-02, 20.2440124, 7.2061458, 27.2398604, 3.265485361E-03, -9.882471248E-03, 1.27077125, 1.88617086, -0.280994824, 5.88759977, 7.760452439E-04, 3.146461616E-04, 1.19352354, 10.7001964, 36.075
273.4125, 22.0101261, -7.038116184E-02, 20.2388479, 7.20502881, 27.2340793, 3.266742582E-03, -9.881167058E-03, 1.27072977, 1.88512787, -0.280856893, 5.88784711, 7.760946984E-04, 3.156476808E-04, 1.19348871, 10.6946234, 36.0462986
273.9125, 22.0101261, -7.038221814E-02, 20.2338137, 7.2039418, 27.2284463, 3.267965416E-03, -9.879872714E-03, 1.27068986, 1.88411163, -0.280723298, 5.8880914, 7.761422809E-04, 3.166373251E-04, 1.19345503, 10.6890631, 36.0178616
274.4125, 22.0033169, -7.038568294E-02, 20.2322222, 7.20373289, 27.2268401, 3.26936631E-03, -9.879730691E-03, 1.27079466, 1.88375741, -0.280742808, 5.88883687, 7.762684414E-04, 3.178697713E-04, 1.19355948, 10.6807866, 35.9947439
274.9125, 22.0033169, -7.038672109E-02, 20.2274036, 7.20269444, 27.2214527, 3.270526623E-03, -9.878496971E-03, 1.27075769, 1.88278544, -0.280613703, 5.88906974, 7.763125474E-04, 3.188577685E-04, 1.19352848, 10.6752552, 35.9668059
275.4125, 22.0033169, -7.038776367E-02, 20.2227079, 7.20168459, 27.2162065, 3.271655138E-03, -9.877269351E-03, 1.27072199, 1.88183809, -0.280489428, 5.88930135, 7.763550186E-04, 3.198153005E-04, 1.19349809, 10.6697341, 35.9391226
275.9125, 22.0033169, -7.038880041E-02, 20.2181263, 7.20070127, 27.211092, 3.272752649E-03, -9.876084659E-03, 1.27068773, 1.88091453, -0.280368897, 5.88952957, 7.76395836E-04, 3.207662732E-04, 1.19346881, 10.6642258, 35.9116891
276.4125, 22.0033169, -7.038983248E-02, 20.2136577, 7.19974388, 27.2061057, 3.273820145E-03, -9.874893544E-03, 1.27065486, 1.88001386, -0.280251973, 5.88975483, 7.764349707E-04, 3.217127324E-04, 1.19344056, 10.65873, 35.8844999
276.9125, 22.0033169, -7.039085978E-02, 20.2092969, 7.1988119, 27.2012439, 3.274858066E-03, -9.873731695E-03, 1.27062333, 1.87913542, -0.280138583, 5.88997692, 7.764725144E-04, 3.226484669E-04, 1.19341333, 10.6532459, 35.85755
277.4125, 22.0033169, -7.039188234E-02, 20.2050423, 7.19790421, 27.1965032, 3.275867333E-03, -9.872590144E-03, 1.27059309, 1.87827832, -0.280028535, 5.89019548, 7.765085418E-04, 3.235652419E-04, 1.19338708, 10.6477758, 35.8308376
277.9125, 22.0033169, -7.039290021E-02, 20.2008884, 7.19702003, 27.1918779, 3.276848712E-03, -9.871479129E-03, 1.27056413, 1.877442, -0.279921716, 5.89041105, 7.765429728E-04, 3.244860114E-04, 1.1933618, 10.6423175, 35.8043569
278.4125, 22.0033169, -7.03939134E-02, 20.1968338, 7.19615868, 27.1873664, 3.277802995E-03, -9.870365138E-03, 1.27053639, 1.87662577, -0.279817988, 5.89062317, 7.765759841E-04, 3.25391473E-04, 1.19333747, 10.6368724, 35.778104
278.9125, 22.0033169, -7.039492195E-02, 20.1928753, 7.19531951, 27.1829649, 3.278730867E-03, -9.86928459E-03, 1.27050986, 1.87582889, -0.279717226, 5.89083226, 7.766075065E-04, 3.26294864E-04, 1.19331407, 10.6314406, 35.7520751
279.4125, 22.0033169, -7.039592589E-02, 20.1890092, 7.19450169, 27.1786692, 3.279632766E-03, -9.868210282E-03, 1.2704845, 1.87505084, -0.279619261, 5.89103772, 7.766376131E-04, 3.271899079E-04, 1.19329158, 10.6260202, 35.7262682
279.9125, 22.0033169, -7.039692524E-02, 20.1852332, 7.19370461, 27.1744766, 3.280509662E-03, -9.867165778E-03, 1.27046027, 1.87429092, -0.279524119, 5.8912401, 7.766663346E-04, 3.280724056E-04, 1.19326999, 10.6206132, 35.7006777
280.4125, 22.0033169, -7.039792003E-02, 20.1815449, 7.19292785, 27.1703841, 3.281362183E-03, -9.866126125E-03, 1.27043713, 1.87354864, -0.279431542, 5.89143915, 7.766937418E-04, 3.28949842E-04, 1.19324925, 10.6152188, 35.6752997
280.9125, 22.0033169, -7.03989103E-02, 20.1779407, 7.1921703, 27.1663881, 3.282190622E-03, -9.86511623E-03, 1.27041508, 1.87282334, -0.279341457, 5.89163481, 7.767198119E-04, 3.298219727E-04, 1.19322937, 10.6098372, 35.6501321
281.4125, 22.0033169, -7.039989608E-02, 20.1744189, 7.19143157, 27.162486, 3.282995865E-03, -9.864114704E-03, 1.27039407, 1.87211446, -0.27925382, 5.89182706, 7.767445922E-04, 3.30688595E-04, 1.19321033, 10.6044683, 35.6251723
281.9125, 22.0033169, -7.04008774E-02, 20.1709765, 7.19071132, 27.1586754, 3.283778596E-03, -9.863122376E-03, 1.27037408, 1.87142151, -0.279168482, 5.89201613, 7.767681591E-04, 3.315406061E-04, 1.1931921, 10.5991124, 35.6004153
282.4125, 22.0033169, -7.040185429E-02, 20.1676112, 7.19000861, 27.1549524, 3.284539337E-03, -9.862162606E-03, 1.27035506, 1.87074399, -0.279085355, 5.89220183, 7.767904683E-04, 3.323902921E-04, 1.19317467, 10.5937694, 35.5758573
282.9125, 22.0033169, -7.040282678E-02, 20.164321, 7.18932308, 27.1513153, 3.285278446E-03, -9.86121149E-03, 1.270337, 1.87008137, -0.27900435, 5.89238423, 7.768116103E-04, 3.332326511E-04, 1.19315802, 10.5884386, 35.5514955
283.4125, 22.0033169, -7.040379491E-02, 20.1611032, 7.1886546, 27.1477614, 3.28599672E-03, -9.860269736E-03, 1.27031988, 1.86943319, -0.278925403, 5.89256345, 7.768315798E-04, 3.340727193E-04, 1.19314213, 10.5831211, 35.5273288
283.9125, 22.0033169, -7.04047587E-02, 20.1579553, 7.18800178, 27.1442869, 3.286694543E-03, -9.85934341E-03, 1.27030367, 1.8687989, -0.278848411, 5.89273924, 7.768504385E-04, 3.348991553E-04, 1.19312699, 10.5778167, 35.5033516
284.4125, 22.0010872, -7.040651473E-02, 20.1559629, 7.18764254, 27.1421624, 3.287441634E-03, -9.858798064E-03, 1.27033507, 1.86838666, -0.278822345, 5.8930782, 7.768944992E-04, 3.358125051E-04, 1.1931573, 10.5716305, 35.4812175
284.9125, 22.0010872, -7.040746718E-02, 20.1529392, 7.1870179, 27.13883, 3.28810138E-03, -9.857903011E-03, 1.27032057, 1.86777673, -0.278747798, 5.89324593, 7.769111958E-04, 3.366365992E-04, 1.19314375, 10.566352, 35.4576066
285.4125, 22.0010872, -7.040841845E-02, 20.1499816, 7.18640811, 27.1355729, 3.288741998E-03, -9.857019117E-03, 1.27030685, 1.8671796, -0.278675324, 5.8934112, 7.769268697E-04, 3.374449941E-04, 1.19313075, 10.5610863, 35.4341784
285.9125, 22.0010872, -7.040936519E-02, 20.1470872, 7.18581233, 27.1323873, 3.289364529E-03, -9.856152398E-03, 1.27029394, 1.86659481, -0.278604506, 5.893573, 7.769415178E-04, 3.382475309E-04, 1.19311846, 10.5558325, 35.410929
286.4125, 22.0010872, -7.041030779E-02, 20.1442528, 7.18523089, 27.1292708, 3.289969006E-03, -9.855293725E-03, 1.27028183, 1.86602192, -0.278535263, 5.89373172, 7.769551943E-04, 3.390500649E-04, 1.19310683, 10.5505923, 35.3878555
286.9125, 22.0010872, -7.041124626E-02, 20.1414781, 7.18466262, 27.1262219, 3.290555995E-03, -9.854448764E-03, 1.2702705, 1.86546062, -0.278467618, 5.89388755, 7.769679084E-04, 3.398468464E-04, 1.19309585, 10.545364, 35.3649542
287.4125, 22.0010872, -7.041218064E-02, 20.1387605, 7.18410783, 27.123239, 3.291125832E-03, -9.853618316E-03, 1.27025991, 1.8649104, -0.278401436, 5.8940401, 7.769796488E-04, 3.406289892E-04, 1.19308549, 10.5401485, 35.3422269
287.9125, 22.0010872, -7.041311094E-02, 20.1360982, 7.18356529, 27.1203188, 3.291679343E-03, -9.852802046E-03, 1.27025006, 1.86437102, -0.278336674, 5.89418965, 7.769904842E-04, 3.414166911E-04, 1.19307577, 10.5349461, 35.3196688
288.4125, 22.0010872, -7.04140372E-02, 20.1334892, 7.18303514, 27.11746, 3.292216421E-03, -9.851996923E-03, 1.27024092, 1.86384213, -0.278273298, 5.89433634, 7.770004012E-04, 3.421998711E-04, 1.19306667, 10.5297556, 35.2972742
288.9125, 22.0010872, -7.041495946E-02, 20.130934, 7.18251699, 27.1146616, 3.292738136E-03, -9.851190278E-03, 1.27023248, 1.86332331, -0.278211245, 5.89447986, 7.770094519E-04, 3.429636994E-04, 1.19305814, 10.5245783, 35.2750449
289.4125, 22.0010872, -7.041587774E-02, 20.1284289, 7.18201041, 27.1119213, 3.293244293E-03, -9.8504018E-03, 1.27022472, 1.86281444, -0.278150431, 5.89462036, 7.770176486E-04, 3.437361706E-04, 1.19305022, 10.5194142, 35.2529782
289.9125, 22.0010872, -7.041679208E-02, 20.125973, 7.18151494, 27.1092361, 3.293735374E-03, -9.849629282E-03, 1.2702176, 1.86231505, -0.27809078, 5.894758, 7.770250804E-04, 3.445066352E-04, 1.19304287, 10.5142612, 35.2310692
290.4125, 22.0010872, -7.04177025E-02, 20.123565, 7.18103064, 27.1066071, 3.294212066E-03, -9.848868941E-03, 1.27021113, 1.86182476, -0.278032323, 5.8948927, 7.770316542E-04, 3.452613369E-04, 1.19303606, 10.5091217, 35.209315
290.9125, 22.0010872, -7.041860905E-02, 20.1212036, 7.18055663, 27.1040299, 3.294674742E-03, -9.848117227E-03, 1.27020527, 1.86134342, -0.277974961, 5.89502448, 7.77037445E-04, 3.460095827E-04, 1.1930298, 10.5039945, 35.1877185
291.4125, 22.0010872, -7.041951174E-02, 20.1188874, 7.18009331, 27.1015051, 3.295123534E-03, -9.847374031E-03, 1.27020003, 1.86087072, -0.277918671, 5.89515354, 7.770424582E-04, 3.467593861E-04, 1.19302407, 10.4988807, 35.1662729
291.9125, 22.0010872, -7.042041061E-02, 20.1166152, 7.17963954, 27.0990302, 3.295558644E-03, -9.84663924E-03, 1.27019538, 1.8604065, -0.277863333, 5.89527974, 7.770467679E-04, 3.475019945E-04, 1.19301885, 10.4937786, 35.1449764
292.4125, 22.0010872, -7.042130569E-02, 20.1143859, 7.17919523, 27.0966041, 3.295980835E-03, -9.845913684E-03, 1.27019129, 1.85995024, -0.277809048, 5.89540328, 7.77050325E-04, 3.482327155E-04, 1.19301414, 10.4886888, 35.1238299
292.9125, 22.0010872, -7.042219701E-02, 20.1121971, 7.17876086, 27.0942244, 3.29639011E-03, -9.845201428E-03, 1.27018776, 1.85950178, -0.277755635, 5.89552392, 7.7705316E-04, 3.489697995E-04, 1.19300993, 10.4836118, 35.1028277
293.4125, 22.0010872, -7.042308461E-02, 20.1100495, 7.17833509, 27.0918907, 3.296787084E-03, -9.844494388E-03, 1.27018477, 1.85906094, -0.277703159, 5.89564181, 7.770553272E-04, 3.496997584E-04, 1.19300622, 10.4785475, 35.0819717
293.9125, 22.0010872, -7.04239685E-02, 20.1079399, 7.17791836, 27.0896012, 3.297171762E-03, -9.843804936E-03, 1.27018231, 1.85862759, -0.27765149, 5.89575718, 7.770568464E-04, 3.504209931E-04, 1.19300297, 10.4734949, 35.061255
294.4125, 22.0004883, -7.042506356E-02, 20.1061612, 7.17758491, 27.087698, 3.297563311E-03, -9.843216639E-03, 1.27019292, 1.85825757, -0.277613923, 5.89591483, 7.770648193E-04, 3.511703966E-04, 1.19301219, 10.4682146, 35.0411238
294.9125, 22.0004883, -7.04259394E-02, 20.1041235, 7.1771846, 27.0854902, 3.297925076E-03, -9.842539541E-03, 1.27019148, 1.85783755, -0.277563575, 5.89602441, 7.770650473E-04, 3.518874539E-04, 1.19300989, 10.463187, 35.0206851
295.4125, 22.0004883, -7.042681244E-02, 20.1021224, 7.17679179, 27.0833238, 3.298275606E-03, -9.841884843E-03, 1.27019049, 1.8574244, -0.277514019, 5.8961318, 7.770646571E-04, 3.525993282E-04, 1.193008, 10.458172, 35.000382
295.9125, 22.0004883, -7.042768182E-02, 20.1001556, 7.17640715, 27.0811971, 3.298615232E-03, -9.841217854E-03, 1.27018999, 1.85701769, -0.277465204, 5.89623638, 7.770636868E-04, 3.533030234E-04, 1.19300653, 10.453169, 34.9802145
296.4125, 22.0004883, -7.042854766E-02, 20.0982235, 7.17603041, 27.0791093, 3.298944061E-03, -9.840566847E-03, 1.27018995, 1.85661732, -0.277417079, 5.89633861, 7.770621278E-04, 3.540079294E-04, 1.19300549, 10.4481789, 34.9601787
296.9125, 22.0004883, -7.042940998E-02, 20.0963233, 7.17566068, 27.0770579, 3.299262733E-03, -9.839926756E-03, 1.27019036, 1.85622301, -0.277369635, 5.89643846, 7.770600076E-04, 3.547115985E-04, 1.19300486, 10.4432009, 34.9402747
297.4125, 22.0004883, -7.04302688E-02, 20.0944561, 7.17529852, 27.0750438, 3.299571243E-03, -9.839292085E-03, 1.27019121, 1.85583468, -0.277322808, 5.89653564, 7.770573534E-04, 3.554062002E-04, 1.19300463, 10.4382342, 34.9204996
297.9125, 22.0004883, -7.043112416E-02, 20.0926196, 7.17494291, 27.0730654, 3.299869696E-03, -9.83866767E-03, 1.27019249, 1.85545211, -0.277276606, 5.89663087, 7.770541328E-04, 3.561005071E-04, 1.19300479, 10.4332805, 34.9008514
298.4125, 22.0004883, -7.043197608E-02, 20.0908126, 7.17459451, 27.0711202, 3.300158741E-03, -9.838051076E-03, 1.27019417, 1.85507508, -0.277230965, 5.89672338, 7.770503966E-04, 3.567856706E-04, 1.19300533, 10.4283389, 34.8813283
298.9125, 22.0004883, -7.04328246E-02, 20.0890357, 7.17425271, 27.0692095, 3.300438452E-03, -9.837442143E-03, 1.27019626, 1.85470342, -0.277185908, 5.89681371, 7.77046152E-04, 3.574738758E-04, 1.19300625, 10.4234087, 34.8619311
299.4125, 22.0004883, -7.043366973E-02, 20.087287, 7.17391722, 27.0673304, 3.300709078E-03, -9.836831973E-03, 1.27019875, 1.85433709, -0.277141372, 5.89690187, 7.77041404E-04, 3.581558862E-04, 1.19300753, 10.4184917, 34.842657
299.70625, 22.0004883, -7.043416509E-02, 20.0862725, 7.17372249, 27.066241, 3.300863755E-03, -9.83648809E-03, 1.27020038, 1.8541241, -0.277115467, 5.89695266, 7.770384304E-04, 3.585533477E-04, 1.19300846, 10.4156059, 34.8313762
300, 22.0004883, -7.043465932E-02, 20.0852665, 7.17353053, 27.065162, 3.301015539E-03, -9.836142238E-03, 1.27020216, 1.85391284, -0.277089709, 5.89700254, 7.770352621E-04, 3.589489931E-04, 1.19300951, 10.4127252, 34.8201377
