Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 53.8833008, -6.645907435E-02, 14.7071527, 6.24537765, 21.2932709, 9.432867754E-04, -3.931177363E-03, 0.464441376, 2.08735463, -0.613809769, 6.8869988, 7.54373254E-04, -2.892747007E-03, 0.332168193, 23.9302826, 33.2136981
204.9125, 53.8833008, -6.645472138E-02, 14.5124121, 6.18369855, 21.0563096, 9.600306116E-04, -3.913390078E-03, 0.461362388, 2.04280285, -0.608253692, 6.87885628, 7.487436003E-04, -2.879498165E-03, 0.331820155, 23.9223471, 32.8591615
205.4125, 32.4814644, -6.522109678E-02, 24.9345922, 9.1104661, 33.5059512, 1.519217807E-03, -6.572725319E-03, 1.18723764, 3.71681, -0.499582291, 5.85385846, 7.461147985E-04, 6.438566905E-04, 1.03938474, 15.1497958, 48.2052231
205.9125, 32.4814644, -6.52261193E-02, 24.6558185, 9.02757915, 33.1713271, 1.555769376E-03, -6.536454434E-03, 1.18347211, 3.65041284, -0.489485751, 5.81693901, 7.402086241E-04, 6.763940579E-04, 1.03906859, 15.1497376, 47.2610134
206.4125, 32.4814644, -6.522958494E-02, 24.3878841, 8.94798694, 32.8498096, 1.59175325E-03, -6.505145119E-03, 1.17982354, 3.58655516, -0.479784843, 5.78209976, 7.347940078E-04, 7.0485468E-04, 1.03871236, 15.1492407, 46.446466
206.9125, 32.4814644, -6.52320251E-02, 24.1302112, 8.8715489, 32.5406147, 1.627135625E-03, -6.475777552E-03, 1.17629867, 3.52507909, -0.47047008, 5.74924395, 7.298444055E-04, 7.308682484E-04, 1.0383271, 15.1483274, 45.7367491
207.4125, 32.4814644, -6.523377773E-02, 23.8822167, 8.79810672, 32.2430915, 1.661874474E-03, -6.448244644E-03, 1.17289701, 3.46585939, -0.461531522, 5.71827505, 7.253345264E-04, 7.548307231E-04, 1.03791982, 15.1470223, 45.1102261
207.9125, 32.4814644, -6.523504393E-02, 23.6434039, 8.72752133, 31.9566658, 1.695941148E-03, -6.422138505E-03, 1.16961687, 3.40878226, -0.452955493, 5.68909222, 7.212375887E-04, 7.771882216E-04, 1.03749542, 15.1453483, 44.5505205
208.4125, 32.4814644, -6.523597243E-02, 23.4133338, 8.65966429, 31.680823, 1.72931559E-03, -6.397379134E-03, 1.16645512, 3.3537481, -0.44472843, 5.6616009, 7.175270102E-04, 7.980875612E-04, 1.03705724, 15.1433234, 44.0453434
208.9125, 32.4814644, -6.52366536E-02, 23.1916074, 8.59441702, 31.4150941, 1.761984842E-03, -6.373720618E-03, 1.16340856, 3.30066523, -0.436835945, 5.63570771, 7.141760712E-04, 8.177923844E-04, 1.03660815, 15.1409688, 43.5853691
209.4125, 32.4814644, -6.523716657E-02, 22.9778648, 8.53166704, 31.1590468, 1.793941705E-03, -6.351141271E-03, 1.16047333, 3.24945162, -0.429264864, 5.61132749, 7.111588849E-04, 8.363866902E-04, 1.03615013, 15.1382992, 43.1634278
209.9125, 32.4814644, -6.52375564E-02, 22.7717661, 8.47131009, 30.9122765, 1.825183108E-03, -6.329449473E-03, 1.15764582, 3.20002947, -0.422001505, 5.58837626, 7.084502245E-04, 8.540443994E-04, 1.0356851, 15.1353326, 42.7739074
210.4125, 32.4814644, -6.523786957E-02, 22.5729988, 8.4132464, 30.6744049, 1.855710018E-03, -6.308667878E-03, 1.15492207, 3.15232801, -0.41503362, 5.56677706, 7.060261175E-04, 8.707799655E-04, 1.03521441, 15.1320844, 42.4123433
210.9125, 32.4814644, -6.523812968E-02, 22.3812667, 8.35738111, 30.4450738, 1.885525972E-03, -6.28863957E-03, 1.15229847, 3.10627967, -0.40834863, 5.54645506, 7.038636384E-04, 8.867405809E-04, 1.03473949, 15.1285677, 42.0751428
211.4125, 32.4814644, -6.523836552E-02, 22.1962923, 8.30362411, 30.2239459, 1.914636783E-03, -6.26939658E-03, 1.14977118, 3.06182162, -0.401935097, 5.52734099, 7.01941298E-04, 9.019300116E-04, 1.03426129, 15.1247978, 41.7593613
211.9125, 32.4814644, -6.523858959E-02, 22.0178118, 8.25189041, 30.0107003, 1.943050303E-03, -6.250805842E-03, 1.14733672, 3.01889314, -0.39578155, 5.50936743, 7.002389284E-04, 9.164617777E-04, 1.03378095, 15.1207862, 41.4625668
212.4125, 32.4814644, -6.523882017E-02, 21.8455743, 8.20209816, 29.8050304, 1.970775536E-03, -6.232895742E-03, 1.14499144, 2.977438, -0.389877439, 5.49247259, 6.98737833E-04, 9.303288825E-04, 1.03329919, 15.1165464, 41.182723
212.9125, 32.4814644, -6.523906369E-02, 21.6793416, 8.15416929, 29.6066452, 1.997822843E-03, -6.215595131E-03, 1.14273202, 2.93740178, -0.38421232, 5.47659597, 6.974206289E-04, 9.436166335E-04, 1.03281689, 15.1120906, 40.9181111
213.4125, 32.4814644, -6.523933179E-02, 21.5188874, 8.10802904, 29.4152665, 2.024203205E-03, -6.198874508E-03, 1.14055512, 2.89873287, -0.378776463, 5.46168203, 6.962713172E-04, 9.563444654E-04, 1.03233468, 15.1074297, 40.6672645
213.9125, 32.4814644, -6.523962746E-02, 21.3639939, 8.06360639, 29.2306289, 2.049928567E-03, -6.182703941E-03, 1.13845762, 2.86138158, -0.373560235, 5.44767671, 6.952750753E-04, 9.685542637E-04, 1.03185323, 15.1025734, 40.4289207
214.4125, 25.3682346, -6.608320098E-02, 24.6791712, 8.98744768, 33.2048668, 2.301490535E-03, -6.623002311E-03, 1.34153606, 3.47311524, -0.412141876, 5.57121452, 7.534711614E-04, 1.858241227E-03, 1.23020933, 12.2171111, 45.4214472
214.9125, 25.3682346, -6.608313013E-02, 24.49547, 8.93665114, 32.9874371, 2.329756878E-03, -6.809108382E-03, 1.33940414, 3.42954206, -0.404572021, 5.54881438, 7.527124079E-04, 2.176459616E-03, 1.23013995, 12.2167046, 45.1122894
215.4125, 25.3682346, -6.608652299E-02, 24.3257638, 8.88854147, 32.7857176, 2.357339867E-03, -6.766496024E-03, 1.33724466, 3.38785035, -0.397888476, 5.52795855, 7.52158141E-04, 2.159784475E-03, 1.22964908, 12.2137668, 44.8164215
215.9125, 25.3682346, -6.608929283E-02, 24.1612458, 8.84215329, 32.5903434, 2.3842113E-03, -6.750237339E-03, 1.33517278, 3.34756639, -0.391401447, 5.50818461, 7.51706029E-04, 2.179311502E-03, 1.22920143, 12.2108627, 44.5353593
216.4125, 25.3682346, -6.609195759E-02, 24.0026092, 8.7975093, 32.4020176, 2.410390977E-03, -6.731870873E-03, 1.33317324, 3.30867733, -0.385176552, 5.48947937, 7.513554163E-04, 2.193943827E-03, 1.22874692, 12.2077203, 44.2681213
216.9125, 25.3682346, -6.609449056E-02, 23.8495249, 8.75452781, 32.2203577, 2.435894141E-03, -6.714503811E-03, 1.33124495, 3.27112644, -0.379195483, 5.47178346, 7.510957179E-04, 2.208317593E-03, 1.22829223, 12.2043806, 44.0138129
217.4125, 25.3682346, -6.609692235E-02, 23.7017872, 8.7131437, 32.0451164, 2.460736711E-03, -6.697744785E-03, 1.3293852, 3.23486432, -0.373449662, 5.45504546, 7.509183785E-04, 2.22197804E-03, 1.22783753, 12.200851, 43.7715299
217.9125, 25.3682346, -6.609927019E-02, 23.5591894, 8.67329211, 31.8760443, 2.48493424E-03, -6.68158763E-03, 1.32759162, 3.19984307, -0.367929684, 5.4392156, 7.508154095E-04, 2.235039386E-03, 1.22738364, 12.1971404, 43.540425
218.4125, 25.3682346, -6.610155006E-02, 23.4215352, 8.63491264, 31.7129044, 2.508502096E-03, -6.665980955E-03, 1.32586177, 3.16601735, -0.362626596, 5.42424669, 7.507795916E-04, 2.247545118E-03, 1.22693112, 12.1932586, 43.3196994
218.9125, 25.3682346, -6.610377377E-02, 23.288637, 8.59794634, 31.5554713, 2.531455451E-03, -6.650892249E-03, 1.32419334, 3.13334328, -0.357531808, 5.4100939, 7.508042982E-04, 2.259518269E-03, 1.22648056, 12.1892143, 43.1086217
219.4125, 25.3682346, -6.610595192E-02, 23.1603167, 8.56233761, 31.4035289, 2.553809531E-03, -6.636315925E-03, 1.32258404, 3.10177947, -0.352636996, 5.39671484, 7.508835075E-04, 2.271004578E-03, 1.22603242, 12.1850154, 42.9065223
219.9125, 25.3682346, -6.610809243E-02, 23.0364028, 8.52803258, 31.2568702, 2.575578901E-03, -6.62219214E-03, 1.3210317, 3.07128565, -0.347934236, 5.38406866, 7.510116818E-04, 2.282034034E-03, 1.22558715, 12.1806688, 42.7127852
220.4125, 25.3682346, -6.611020247E-02, 22.9167312, 8.49498066, 31.1152973, 2.596778238E-03, -6.60853417E-03, 1.31953416, 3.04182363, -0.343415864, 5.37211733, 7.511838186E-04, 2.292622485E-03, 1.22514508, 12.176182, 42.5268546
220.9125, 25.3682346, -6.611228741E-02, 22.801147, 8.46313231, 30.9786216, 2.617421905E-03, -6.595285243E-03, 1.31808942, 3.01335656, -0.339074529, 5.36082407, 7.513952626E-04, 2.302810842E-03, 1.22470658, 12.171563, 42.3482181
221.4125, 25.3682346, -6.611435211E-02, 22.6894983, 8.43244078, 30.8466599, 2.63752374E-03, -6.582459471E-03, 1.31669545, 2.98584921, -0.334903133, 5.3501547, 7.516418583E-04, 2.312606417E-03, 1.22427196, 12.1668184, 42.1764118
221.9125, 25.3682346, -6.61164002E-02, 22.5816402, 8.40286112, 30.7192371, 2.657097658E-03, -6.570015909E-03, 1.31535039, 2.95926744, -0.330894948, 5.34007619, 7.519196808E-04, 2.322046734E-03, 1.22384145, 12.1619549, 42.0110081
222.4125, 25.3682346, -6.611843497E-02, 22.4774366, 8.3743504, 30.5961885, 2.676156841E-03, -6.557937204E-03, 1.3140524, 2.93357868, -0.32704344, 5.33055749, 7.522252746E-04, 2.331148142E-03, 1.22341531, 12.1569768, 41.8516193
222.9125, 25.3682346, -6.612045886E-02, 22.3767531, 8.34686658, 30.4773503, 2.694714748E-03, -6.546211739E-03, 1.31279969, 2.90875171, -0.323342374, 5.32156914, 7.525553771E-04, 2.339911112E-03, 1.22299374, 12.1518918, 41.6978896
223.4125, 25.3682346, -6.612247406E-02, 22.2794631, 8.32037098, 30.3625707, 2.712784092E-03, -6.534842298E-03, 1.31159059, 2.88475624, -0.319785811, 5.31308318, 7.529070782E-04, 2.348366336E-03, 1.22257691, 12.1467055, 41.5494917
223.9125, 25.3682346, -6.612448216E-02, 22.1854444, 8.29482537, 30.2517009, 2.730377495E-03, -6.523783117E-03, 1.31042342, 2.86156316, -0.316367949, 5.30507289, 7.532776402E-04, 2.356532743E-03, 1.22216501, 12.1414217, 41.4061224
224.4125, 23.1136322, -6.663584459E-02, 23.1808173, 8.57186793, 31.4446073, 2.819817235E-03, -6.67406671E-03, 1.36718662, 3.05867808, -0.341324737, 5.40278356, 7.780762836E-04, 2.668448558E-03, 1.27778633, 11.2294456, 42.9051828
224.9125, 23.1136322, -6.663659997E-02, 23.0814849, 8.54510378, 31.3275616, 2.837663418E-03, -6.682396643E-03, 1.36606238, 3.03433922, -0.337142926, 5.39295351, 7.784645984E-04, 2.713696137E-03, 1.27752673, 11.2253898, 42.7527654
225.4125, 23.1136322, -6.663944517E-02, 22.9871202, 8.51948418, 31.216333, 2.855019079E-03, -6.668711056E-03, 1.36492279, 3.01088225, -0.333364416, 5.38394313, 7.788934337E-04, 2.718702036E-03, 1.27712555, 11.220551, 42.6062231
225.9125, 23.1136322, -6.664201775E-02, 22.8957566, 8.49476461, 31.108698, 2.871917641E-03, -6.657846098E-03, 1.36382867, 2.98820109, -0.329704385, 5.37537796, 7.793308229E-04, 2.727805674E-03, 1.27674478, 11.2156926, 42.4643009
226.4125, 23.1136322, -6.664458532E-02, 22.8074841, 8.47093247, 31.0047489, 2.888368605E-03, -6.64704081E-03, 1.36277166, 2.96627676, -0.326188234, 5.36727209, 7.797781877E-04, 2.736125839E-03, 1.27636663, 11.2107359, 42.326889
226.9125, 23.1136322, -6.664712161E-02, 22.7221695, 8.44795123, 30.9043261, 2.904384104E-03, -6.636566646E-03, 1.36175109, 2.945082, -0.322806887, 5.359598, 7.802334197E-04, 2.744205283E-03, 1.27599324, 11.2056944, 42.193761
227.4125, 23.1136322, -6.664963231E-02, 22.6397073, 8.42578841, 30.8073033, 2.919975251E-03, -6.626394592E-03, 1.36076558, 2.9245914, -0.319555474, 5.35233406, 7.806950059E-04, 2.751999639E-03, 1.27562453, 11.2005707, 42.0647219
227.9125, 23.1136322, -6.665211946E-02, 22.5599965, 8.40441273, 30.7135578, 2.935153386E-03, -6.616506699E-03, 1.35981385, 2.90478071, -0.316428921, 5.34545909, 7.811615071E-04, 2.759540022E-03, 1.27526064, 11.195371, 41.9395768
228.4125, 23.1136322, -6.665458479E-02, 22.4829385, 8.38379425, 30.6229715, 2.949929167E-03, -6.606883741E-03, 1.35889463, 2.88562637, -0.313422282, 5.33895328, 7.81631584E-04, 2.766822444E-03, 1.27490167, 11.1900978, 41.8181478
228.9125, 23.1136322, -6.665703005E-02, 22.4084371, 8.3639042, 30.535428, 2.9643133E-03, -6.597531284E-03, 1.35800675, 2.86710533, -0.31053085, 5.33279779, 7.821040577E-04, 2.773872992E-03, 1.27454769, 11.1847558, 41.7002643
229.4125, 23.1136322, -6.665945644E-02, 22.3364026, 8.34471491, 30.4508197, 2.978316045E-03, -6.588424138E-03, 1.35714906, 2.84919613, -0.307750186, 5.32697457, 7.825778979E-04, 2.78070001E-03, 1.27419879, 11.1793491, 41.5857672
229.9125, 23.1136322, -6.666186527E-02, 22.2667473, 8.32619981, 30.3690404, 2.991947535E-03, -6.579567179E-03, 1.35632043, 2.83187748, -0.305075879, 5.32146651, 7.830520377E-04, 2.787312313E-03, 1.27385501, 11.17388, 41.4745023
230.4125, 23.1136322, -6.666425737E-02, 22.1993875, 8.30833348, 30.2899894, 3.005217337E-03, -6.570936669E-03, 1.35551983, 2.81512903, -0.30250377, 5.31625749, 7.835256062E-04, 2.79371027E-03, 1.27351641, 11.1683522, 41.3663311
230.9125, 23.1136322, -6.666663371E-02, 22.1342412, 8.29109162, 30.2135689, 3.01813515E-03, -6.562528495E-03, 1.35474622, 2.79893113, -0.300029903, 5.31133232, 7.839978208E-04, 2.799923807E-03, 1.27318302, 11.1627702, 41.2611141
231.4125, 23.1136322, -6.666899486E-02, 22.0712302, 8.27445053, 30.1396844, 3.030710165E-03, -6.554343176E-03, 1.35399862, 2.7832649, -0.297650429, 5.30667617, 7.844679142E-04, 2.805944253E-03, 1.27285489, 11.157136, 41.1587255
231.9125, 23.1136322, -6.667134154E-02, 22.0102809, 8.25838774, 30.0682474, 3.042951551E-03, -6.54636064E-03, 1.3532761, 2.76811223, -0.295361651, 5.30227546, 7.84935244E-04, 2.811802796E-03, 1.272532, 11.1514518, 41.059046
232.4125, 23.1136322, -6.667367413E-02, 21.9513192, 8.24288153, 29.9991683, 3.054867965E-03, -6.538602169E-03, 1.35257771, 2.75345531, -0.293159992, 5.29811686, 7.853991546E-04, 2.817474366E-03, 1.2722144, 11.1457226, 40.9619616
232.9125, 23.1136322, -6.667599315E-02, 21.8942767, 8.22791131, 29.9323657, 3.066468322E-03, -6.531018386E-03, 1.35190264, 2.73927717, -0.291042099, 5.29418805, 7.858591776E-04, 2.822984542E-03, 1.27190208, 11.13995, 40.8673649
233.4125, 23.1136322, -6.667829888E-02, 21.8390856, 8.21345676, 29.8677579, 3.0777605E-03, -6.52364082E-03, 1.35124999, 2.7255617, -0.289004666, 5.29047737, 7.863148162E-04, 2.828338833E-03, 1.27159503, 11.1341362, 40.7751569
233.9125, 23.1136322, -6.668059166E-02, 21.7856815, 8.19949933, 29.8052677, 3.088753138E-03, -6.51642396E-03, 1.35061902, 2.71229277, -0.287044545, 5.28697329, 7.867655943E-04, 2.833548083E-03, 1.27129324, 11.1282834, 40.6852374
234.4125, 22.3739662, -6.689624921E-02, 22.0880025, 8.28402582, 30.1677711, 3.12311068E-03, -6.560163078E-03, 1.36764114, 2.7743088, -0.297284515, 5.32886198, 7.960073498E-04, 2.939802381E-03, 1.28803518, 10.8261716, 41.1308615
234.9125, 22.3739662, -6.689791264E-02, 22.034384, 8.27002815, 30.1050049, 3.133908489E-03, -6.555672651E-03, 1.36704229, 2.76102625, -0.295103428, 5.32495827, 7.964491482E-04, 2.950732549E-03, 1.28779255, 10.8206866, 41.0409058
235.4125, 22.3739662, -6.690040753E-02, 21.9829176, 8.25656002, 30.0447828, 3.144408643E-03, -6.548318172E-03, 1.36644234, 2.74819777, -0.293096663, 5.3214123, 7.968953506E-04, 2.955380924E-03, 1.28750458, 10.8149455, 40.9534471
235.9125, 22.3739662, -6.690279165E-02, 21.933067, 8.24354907, 29.9864765, 3.154630639E-03, -6.541498346E-03, 1.36586461, 2.73578228, -0.291155212, 5.31804151, 7.973343239E-04, 2.960568655E-03, 1.2872271, 10.8091941, 40.8680289
236.4125, 22.3739662, -6.690517019E-02, 21.8848281, 8.2309842, 29.9300789, 3.164580338E-03, -6.534785508E-03, 1.36530578, 2.7237684, -0.289287954, 5.31485517, 7.977670266E-04, 2.965529945E-03, 1.28695388, 10.8034074, 40.7846162
236.9125, 22.3739662, -6.690753195E-02, 21.8381374, 8.21884785, 29.8755141, 3.174265241E-03, -6.528242476E-03, 1.36476545, 2.71214244, -0.287490762, 5.31184205, 7.981931358E-04, 2.970379615E-03, 1.28668558, 10.7975891, 40.7031295
237.4125, 22.3739662, -6.690987839E-02, 21.7929436, 8.20712475, 29.8227209, 3.183692476E-03, -6.521859618E-03, 1.36424294, 2.70089099, -0.285760996, 5.30899359, 7.986124761E-04, 2.975098371E-03, 1.28642214, 10.7917433, 40.6235
237.9125, 22.3739662, -6.691220974E-02, 21.7491941, 8.19579899, 29.7716359, 3.192868816E-03, -6.515630741E-03, 1.36373757, 2.69000135, -0.284096102, 5.30630145, 7.990248094E-04, 2.979685627E-03, 1.28616352, 10.785871, 40.54566
238.4125, 22.3739662, -6.691452615E-02, 21.7068387, 8.18485696, 29.7222, 3.201800819E-03, -6.509541067E-03, 1.36324879, 2.67946138, -0.28249345, 5.30375775, 7.994301123E-04, 2.984169003E-03, 1.28590967, 10.779973, 40.4695466
238.9125, 22.3739662, -6.691682792E-02, 21.66583, 8.17428346, 29.6743551, 3.210494824E-03, -6.503600632E-03, 1.362776, 2.66925911, -0.28095077, 5.30135476, 7.998281688E-04, 2.988530431E-03, 1.2856606, 10.7740526, 40.3950979
239.4125, 22.3739662, -6.691911513E-02, 21.6261212, 8.16406624, 29.6280462, 3.218957588E-03, -6.497780674E-03, 1.36231866, 2.65938322, -0.279465639, 5.29908567, 8.002189751E-04, 2.992800878E-03, 1.28541624, 10.76811, 40.3222568
239.9125, 22.3739662, -6.692138803E-02, 21.5876677, 8.154191, 29.5832198, 3.227194779E-03, -6.492107205E-03, 1.3618762, 2.64982258, -0.278035871, 5.29694328, 8.006023867E-04, 2.996950881E-03, 1.28517657, 10.7621477, 40.2509654
240.4125, 22.3739662, -6.692364668E-02, 21.5504258, 8.14464629, 29.5398241, 3.235212466E-03, -6.486554146E-03, 1.36144813, 2.64056639, -0.276659273, 5.29492148, 8.009783593E-04, 3.001003474E-03, 1.28494154, 10.7561667, 40.1811723
240.9125, 22.3739662, -6.69258913E-02, 21.5143559, 8.13541919, 29.4978106, 3.243016589E-03, -6.48112516E-03, 1.36103395, 2.63160457, -0.27533383, 5.29301396, 8.013468598E-04, 3.004968335E-03, 1.2847111, 10.7501688, 40.1128265
241.4125, 22.3739662, -6.692812192E-02, 21.4794163, 8.12649886, 29.4571306, 3.250612982E-03, -6.475827333E-03, 1.36063315, 2.62292707, -0.274057541, 5.29121501, 8.01707863E-04, 3.008836549E-03, 1.28448523, 10.7441559, 40.0458785
241.9125, 22.3739662, -6.693033872E-02, 21.4455696, 8.11787394, 29.417739, 3.258006742E-03, -6.470641913E-03, 1.36024533, 2.6145243, -0.272828503, 5.28951895, 8.020613798E-04, 3.012620572E-03, 1.28426386, 10.7381289, 39.9802839
242.4125, 22.3739662, -6.693254175E-02, 21.412777, 8.10953376, 29.3795898, 3.265203401E-03, -6.465567308E-03, 1.35986999, 2.60638682, -0.271644895, 5.28792056, 8.024073542E-04, 3.016315584E-03, 1.28404693, 10.7320888, 39.9159954
242.9125, 22.3739662, -6.693473115E-02, 21.3810048, 8.10146808, 29.3426435, 3.272208173E-03, -6.460601362E-03, 1.3595067, 2.59850598, -0.270504945, 5.28641486, 8.027458793E-04, 3.019927629E-03, 1.28383443, 10.7260366, 39.8529715
243.4125, 22.3739662, -6.693690696E-02, 21.3502163, 8.09366693, 29.3068551, 3.279026253E-03, -6.455756584E-03, 1.35915511, 2.59087296, -0.26940699, 5.28499713, 8.030769332E-04, 3.023473245E-03, 1.28362627, 10.7199736, 39.7911743
243.9125, 22.3739662, -6.693906931E-02, 21.320379, 8.08612138, 29.2721872, 3.285662409E-03, -6.451009354E-03, 1.35881479, 2.58347942, -0.268349354, 5.28366283, 8.034005469E-04, 3.026938905E-03, 1.28342243, 10.7139013, 39.7305606
244.4125, 22.1266193, -6.702111029E-02, 21.4093837, 8.11141043, 29.3793192, 3.300011378E-03, -6.462627778E-03, 1.3641305, 2.60187456, -0.271919318, 5.29940181, 8.067793659E-04, 3.064035852E-03, 1.28867195, 10.6089826, 39.8486644
244.9125, 22.1266193, -6.702300867E-02, 21.3801796, 8.10402191, 29.3453729, 3.306425472E-03, -6.458525546E-03, 1.36380908, 2.59465082, -0.270809848, 5.2979812, 8.07090456E-04, 3.068640365E-03, 1.28849314, 10.6030352, 39.7891571
245.4125, 22.1266193, -6.702519976E-02, 21.3519982, 8.09688928, 29.3126342, 3.312664063E-03, -6.453908592E-03, 1.36349043, 2.58766083, -0.269773773, 5.29670042, 8.073979055E-04, 3.071903428E-03, 1.28830113, 10.597008, 39.730843
245.9125, 22.1266193, -6.702734324E-02, 21.3246681, 8.08998728, 29.2808973, 3.318736266E-03, -6.449457314E-03, 1.36318286, 2.58088737, -0.268771867, 5.29548712, 8.076976511E-04, 3.075236868E-03, 1.28811502, 10.5909803, 39.6735906
246.4125, 22.1266193, -6.702947702E-02, 21.298176, 8.08330969, 29.2501477, 3.324646266E-03, -6.445099744E-03, 1.36288508, 2.57432424, -0.267806825, 5.29434526, 8.079902008E-04, 3.078493695E-03, 1.28793267, 10.5849471, 39.6173825
246.9125, 22.1266193, -6.703159702E-02, 21.272492, 8.07684793, 29.2203483, 3.330398057E-03, -6.44081848E-03, 1.36259687, 2.56796423, -0.266876847, 5.29327038, 8.082755557E-04, 3.081681289E-03, 1.28775423, 10.578907, 39.5621823
247.4125, 22.1266193, -6.703370374E-02, 21.2475895, 8.07059482, 29.1914686, 3.335995954E-03, -6.436614034E-03, 1.36231788, 2.56180046, -0.265980519, 5.29225889, 8.085538624E-04, 3.084817789E-03, 1.28757963, 10.5728641, 39.50796
247.9125, 22.1266193, -6.703579726E-02, 21.2234415, 8.06454274, 29.1634755, 3.341444235E-03, -6.432516003E-03, 1.36204783, 2.55582651, -0.265116609, 5.29130789, 8.088251523E-04, 3.08788734E-03, 1.28740883, 10.5668163, 39.4546894
248.4125, 22.1266193, -6.703787762E-02, 21.2000233, 8.05868398, 29.1363404, 3.34674642E-03, -6.428504045E-03, 1.36178639, 2.55003586, -0.26428385, 5.29041409, 8.09089516E-04, 3.090899535E-03, 1.28724173, 10.5607667, 39.4023398
248.9125, 22.1266193, -6.703994493E-02, 21.1773104, 8.05301226, 29.110034, 3.351906691E-03, -6.42456297E-03, 1.3615333, 2.54442249, -0.263481023, 5.28957438, 8.093470671E-04, 3.093848734E-03, 1.28707835, 10.5547149, 39.3508869
249.4125, 22.1266193, -6.704199924E-02, 21.1552779, 8.04752153, 29.0845278, 3.356928594E-03, -6.4206927E-03, 1.36128829, 2.5389804, -0.262706999, 5.28878615, 8.09597888E-04, 3.096758948E-03, 1.28691857, 10.5486615, 39.3003019
249.9125, 22.1266193, -6.704404066E-02, 21.1339053, 8.04220433, 29.0597957, 3.361816132E-03, -6.416908006E-03, 1.36105107, 2.533704, -0.261960673, 5.28804667, 8.098420782E-04, 3.099613664E-03, 1.2867624, 10.5426075, 39.2505624
250.4125, 22.1266193, -6.704606925E-02, 21.1131692, 8.03705544, 29.0358114, 3.366572368E-03, -6.413202501E-03, 1.36082142, 2.52858745, -0.261240963, 5.2873533, 8.100796993E-04, 3.102402116E-03, 1.28660972, 10.5365541, 39.2016453
250.9125, 22.1266193, -6.704808511E-02, 21.0930482, 8.03206832, 29.0125484, 3.371201172E-03, -6.409557687E-03, 1.36059908, 2.52362567, -0.260546782, 5.28670364, 8.103108998E-04, 3.10517211E-03, 1.2864605, 10.5305014, 39.1535246
251.4125, 22.1266193, -6.70500883E-02, 21.0735243, 8.02723736, 28.9899856, 3.375705497E-03, -6.405983566E-03, 1.3603838, 2.51881352, -0.259877289, 5.28609551, 8.105357708E-04, 3.107867805E-03, 1.2863147, 10.5244496, 39.106179
251.9125, 22.1266193, -6.705207893E-02, 21.0545748, 8.02255774, 28.9680966, 3.380089157E-03, -6.402471253E-03, 1.36017539, 2.51414576, -0.259231396, 5.28552656, 8.107543897E-04, 3.110533456E-03, 1.28617225, 10.5183997, 39.0595882
252.4125, 22.1266193, -6.705405705E-02, 21.0361808, 8.01802358, 28.94686, 3.384354854E-03, -6.399050544E-03, 1.35997359, 2.50961777, -0.258608236, 5.28499479, 8.109668512E-04, 3.11315579E-03, 1.28603311, 10.5123525, 39.013732
252.9125, 22.1266193, -6.705602277E-02, 21.0183259, 8.01363019, 28.9262544, 3.388505983E-03, -6.395683805E-03, 1.3597782, 2.50522485, -0.258006914, 5.28449809, 8.111732945E-04, 3.115738338E-03, 1.28589719, 10.5063076, 38.9685882
253.4125, 22.1266193, -6.705797617E-02, 21.0009922, 8.00937264, 28.9062592, 3.392545422E-03, -6.392366605E-03, 1.35958905, 2.5009625, -0.257426668, 5.28403485, 8.113738267E-04, 3.118280457E-03, 1.28576448, 10.5002675, 38.9241385
253.9125, 22.1266193, -6.705991733E-02, 20.9841608, 8.00524611, 28.8868531, 3.396476115E-03, -6.389116122E-03, 1.35940588, 2.49682631, -0.256866564, 5.28360303, 8.115685129E-04, 3.120770305E-03, 1.28563491, 10.49423, 38.8803673
254.4125, 22.0430565, -6.709036212E-02, 21.0075747, 8.01222326, 28.9154233, 3.402962207E-03, -6.391285304E-03, 1.36109086, 2.50154054, -0.257971448, 5.28926012, 8.128103203E-04, 3.134541815E-03, 1.28730489, 10.4548457, 38.8971074
254.9125, 22.0430565, -6.709219208E-02, 20.9913108, 8.0082355, 28.8966703, 3.406727155E-03, -6.388283023E-03, 1.36091837, 2.49754885, -0.257405398, 5.28880933, 8.129947645E-04, 3.137318656E-03, 1.28718708, 10.4488642, 38.8543061
255.4125, 22.0430565, -6.709411728E-02, 20.9755541, 8.00437462, 28.8785138, 3.410388702E-03, -6.385154402E-03, 1.36074878, 2.49367714, -0.256870326, 5.28840936, 8.131749993E-04, 3.139723063E-03, 1.28706632, 10.4428635, 38.8121552
255.9125, 22.0430565, -6.709601873E-02, 20.9602462, 8.00063134, 28.8608827, 3.41395185E-03, -6.382111235E-03, 1.36058491, 2.48991821, -0.256352367, 5.28803435, 8.133495803E-04, 3.142115336E-03, 1.28694912, 10.4368708, 38.7706197
256.4125, 22.0430565, -6.709790975E-02, 20.9453759, 7.99700211, 28.8437645, 3.41741858E-03, -6.379117534E-03, 1.36042627, 2.48626869, -0.255852332, 5.28768521, 8.135188701E-04, 3.144482539E-03, 1.28683469, 10.4308827, 38.7296846
