Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 56.8464241, -5.842670344E-02, 10.8259816, 5.01499149, 16.5646866, 9.105709159E-04, -5.930117088E-03, 0.270988345, 0.974314864, -0.532019363, 8.9402041, 8.368698507E-04, -5.695223386E-03, 9.703274492E-02, 24.114234, 23.9008403
203.9125, 56.8464241, -5.842118201E-02, 10.635817, 4.95748541, 16.3412354, 9.147002086E-04, -5.916054304E-03, 0.267641667, 0.940593705, -0.527985916, 8.95037537, 8.330872068E-04, -5.688576953E-03, 9.665868625E-02, 24.1078854, 23.8059985
204.4125, 56.8464241, -5.841589775E-02, 10.4522717, 4.90220189, 16.1260071, 9.198120162E-04, -5.902303915E-03, 0.264422392, 0.907982464, -0.524135885, 8.96089882, 8.294630807E-04, -5.681931736E-03, 9.627852283E-02, 24.1012783, 23.7093233
204.9125, 56.8464241, -5.84108514E-02, 10.2751145, 4.84905197, 15.9186957, 9.257578686E-04, -5.889111073E-03, 0.261325327, 0.876447779, -0.520461811, 8.97173314, 8.259902682E-04, -5.67552314E-03, 9.589309879E-02, 24.0944271, 23.6118408
205.4125, 34.3208313, -5.628160651E-02, 21.2447613, 7.70945189, 28.5488141, 1.340134226E-03, -9.257152172E-03, 0.995701743, 2.26886121, -0.322367432, 7.14127669, 7.24565087E-04, -1.050062594E-02, 0.773276866, 14.520853, 41.9139134
205.9125, 34.3208313, -5.628233712E-02, 20.9828094, 7.63429975, 28.2394682, 1.366488138E-03, -9.22762551E-03, 0.991731639, 2.2208336, -0.315290768, 7.13644534, 7.190556197E-04, -1.048166219E-02, 0.772954237, 14.5220041, 41.7574613
206.4125, 34.3208313, -5.628212481E-02, 20.7296898, 7.56200327, 27.9410393, 1.39271901E-03, -9.201849264E-03, 0.987881778, 2.17423399, -0.308453781, 7.13223646, 7.138769271E-04, -1.046484202E-02, 0.772590763, 14.5227027, 41.486778
206.9125, 34.3208313, -5.628138264E-02, 20.4853992, 7.49249764, 27.6533234, 1.418801326E-03, -9.177685312E-03, 0.984161217, 2.12911884, -0.301874102, 7.12865533, 7.090268198E-04, -1.044927301E-02, 0.772199924, 14.5229666, 41.1771165
207.4125, 34.3208313, -5.628032818E-02, 20.2497024, 7.42567107, 27.3759989, 1.444694482E-03, -9.154994284E-03, 0.980569882, 2.08548287, -0.295555133, 7.12568336, 7.045015235E-04, -1.043474241E-02, 0.771789031, 14.5228183, 40.8577935
207.9125, 34.3208313, -5.627908107E-02, 20.0223152, 7.36141651, 27.1086986, 1.470361371E-03, -9.133425891E-03, 0.977105915, 2.04329348, -0.28949233, 7.1232902, 7.002951842E-04, -1.042095081E-02, 0.771362902, 14.5222793, 40.5414616
208.4125, 34.3208313, -5.627772782E-02, 19.8029402, 7.29962916, 26.8510507, 1.495767394E-03, -9.112946473E-03, 0.973766012, 2.00251077, -0.283679039, 7.12144407, 6.964011004E-04, -1.040788291E-02, 0.770924711, 14.5213676, 40.2338306
208.9125, 34.3208313, -5.627631641E-02, 19.5912866, 7.24020869, 26.6026929, 1.520880752E-03, -9.093313798E-03, 0.970546666, 1.9630908, -0.278106865, 7.12011056, 6.928114921E-04, -1.039533589E-02, 0.770477128, 14.520102, 39.9374084
209.4125, 34.3208313, -5.627489041E-02, 19.387069, 7.1830591, 26.3632728, 1.545672786E-03, -9.074541246E-03, 0.967443848, 1.92499023, -0.2727675, 7.11925825, 6.895178124E-04, -1.038334494E-02, 0.770021995, 14.5184994, 39.6531186
209.9125, 34.3208313, -5.627347102E-02, 19.1900127, 7.12808883, 26.1324528, 1.57011822E-03, -9.05646511E-03, 0.964453699, 1.88816502, -0.26765179, 7.11885423, 6.865104327E-04, -1.037176685E-02, 0.76956105, 14.516577, 39.3810795
210.4125, 34.3208313, -5.627208257E-02, 18.9998539, 7.07520951, 25.9099064, 1.594194936E-03, -9.039128367E-03, 0.961572071, 1.85257311, -0.262751386, 7.1188691, 6.837788821E-04, -1.036063672E-02, 0.769095569, 14.5143495, 39.1210016
210.9125, 34.3208313, -5.627073423E-02, 18.8163376, 7.02433719, 25.6953217, 1.617884102E-03, -9.022399024E-03, 0.958795141, 1.81817274, -0.258057433, 7.11927289, 6.81311672E-04, -1.034985669E-02, 0.768626793, 14.5118327, 38.8723928
211.4125, 34.3208313, -5.626944018E-02, 18.639221, 6.97539101, 25.4884001, 1.641170125E-03, -9.006289082E-03, 0.956118944, 1.78492401, -0.253561891, 7.12003841, 6.790965481E-04, -1.033945838E-02, 0.76815565, 14.5090408, 38.6346736
211.9125, 34.3208313, -5.626820369E-02, 18.4682697, 6.92829462, 25.2888537, 1.664040128E-03, -8.990710457E-03, 0.953539782, 1.75278798, -0.249256456, 7.12113923, 6.771204526E-04, -1.032935528E-02, 0.767683113, 14.5059874, 38.407232
212.4125, 34.3208313, -5.626703299E-02, 18.3032573, 6.88297397, 25.0964058, 1.686483993E-03, -8.975685415E-03, 0.951053879, 1.72172714, -0.245133488, 7.12255078, 6.75369858E-04, -1.031958751E-02, 0.767209892, 14.5026851, 38.1894631
212.9125, 34.3208313, -5.626592831E-02, 18.1439679, 6.83935822, 24.9107908, 1.708493992E-03, -8.961135539E-03, 0.948657799, 1.69170498, -0.24118533, 7.12424901, 6.738308143E-04, -1.031008633E-02, 0.766736724, 14.4991455, 37.9807845
213.4125, 34.3208313, -5.62648942E-02, 17.9901928, 6.79737991, 24.7317541, 1.73006489E-03, -8.947087078E-03, 0.946348029, 1.66268669, -0.237404871, 7.12621202, 6.724893171E-04, -1.030088146E-02, 0.766264218, 14.4953816, 37.7806437
213.9125, 34.3208313, -5.626392932E-02, 17.8417339, 6.75697401, 24.5590523, 1.751192929E-03, -8.933458437E-03, 0.94412132, 1.63463805, -0.233784988, 7.12841817, 6.71331352E-04, -1.029191517E-02, 0.765792938, 14.4914043, 37.5885272
214.4125, 26.2054329, -5.652515073E-02, 21.5510398, 7.7292558, 28.8945796, 2.00509693E-03, -9.562109193E-03, 1.16122839, 2.16638358, -0.230970502, 6.96214731, 6.994606297E-04, -1.194241294E-02, 0.965837548, 11.0925162, 43.6149447
214.9125, 26.2054329, -5.652377934E-02, 21.3707388, 7.68157001, 28.6852128, 2.029887649E-03, -9.978921323E-03, 1.15894333, 2.13299471, -0.22531267, 6.9604412, 6.986752511E-04, -1.178294134E-02, 0.965830078, 11.093163, 43.4184343
215.4125, 26.2054329, -5.652581764E-02, 21.2031913, 7.63611189, 28.4898506, 2.054074802E-03, -9.912352539E-03, 1.15660079, 2.10095446, -0.220427928, 6.9595079, 6.981036577E-04, -1.17859031E-02, 0.965379379, 11.0914471, 43.1886039
215.9125, 26.2054329, -5.652723924E-02, 21.0407646, 7.59232115, 28.3007052, 2.077688304E-03, -9.900500982E-03, 1.15435254, 2.06994646, -0.215673254, 6.95883955, 6.976513781E-04, -1.177156917E-02, 0.964970274, 11.0897149, 42.9628067
216.4125, 26.2054329, -5.652857301E-02, 20.8840819, 7.55018359, 28.1183624, 2.100733386E-03, -9.883396918E-03, 1.15218019, 2.03997442, -0.211115213, 6.95847378, 6.973156178E-04, -1.175977328E-02, 0.964551666, 11.0877198, 42.7426483
216.9125, 26.2054329, -5.652979523E-02, 20.7328457, 7.50962743, 27.9424795, 2.123219194E-03, -9.86764011E-03, 1.15008325, 2.0110021, -0.206739216, 6.95838384, 6.970842718E-04, -1.174823767E-02, 0.964130819, 11.0854998, 42.529202
217.4125, 26.2054329, -5.653093837E-02, 20.5868666, 7.47059019, 27.7728238, 2.145154552E-03, -9.852433835E-03, 1.14805914, 1.98299754, -0.202539766, 6.95855107, 6.969473494E-04, -1.173717643E-02, 0.96370821, 11.0830648, 42.322961
217.9125, 26.2054329, -5.653202021E-02, 20.4459537, 7.43301153, 27.6091647, 2.166549252E-03, -9.837794704E-03, 1.14610548, 1.95592861, -0.198510164, 6.95895676, 6.968955894E-04, -1.172652401E-02, 0.963284892, 11.0804238, 42.1240459
218.4125, 26.2054329, -5.653305674E-02, 20.3099187, 7.39683357, 27.4512751, 2.187413023E-03, -9.823689326E-03, 1.14421989, 1.92976386, -0.194644001, 6.95958352, 6.969205709E-04, -1.17162337E-02, 0.962861644, 11.077587, 41.9323712
218.9125, 26.2054329, -5.653405923E-02, 20.1785852, 7.36200075, 27.2989423, 2.207755844E-03, -9.810075505E-03, 1.14239999, 1.90447288, -0.190934886, 6.96041412, 6.970146609E-04, -1.17063004E-02, 0.962439168, 11.0745636, 41.7477485
219.4125, 26.2054329, -5.653503774E-02, 20.0517803, 7.32846017, 27.1519576, 2.227588367E-03, -9.79693109E-03, 1.14064345, 1.88002606, -0.18737674, 6.96143267, 6.971708912E-04, -1.169668973E-02, 0.962018087, 11.0713624, 41.5699159
219.9125, 26.2054329, -5.653599934E-02, 19.9293399, 7.29616059, 27.0101242, 2.246920845E-03, -9.784215666E-03, 1.13894802, 1.85639469, -0.183963555, 6.96262395, 6.973828999E-04, -1.168738162E-02, 0.96159888, 11.0679926, 41.3985886
220.4125, 26.2054329, -5.653695048E-02, 19.8111038, 7.26505308, 26.8732483, 2.265763927E-03, -9.771920126E-03, 1.13731146, 1.83355108, -0.180689591, 6.96397396, 6.97644919E-04, -1.16783632E-02, 0.961182031, 11.0644614, 41.2334698
220.9125, 26.2054329, -5.653789563E-02, 19.6969203, 7.23509166, 26.7411486, 2.284128138E-03, -9.760010921E-03, 1.13573165, 1.8114685, -0.177549243, 6.96546879, 6.97951715E-04, -1.166961712E-02, 0.96076793, 11.0607773, 41.0742602
221.4125, 26.2054329, -5.653883894E-02, 19.5866424, 7.20623097, 26.6136481, 2.302024177E-03, -9.748484099E-03, 1.13420653, 1.79012092, -0.17453714, 6.96709626, 6.982984888E-04, -1.166112909E-02, 0.960356935, 11.0569466, 40.920668
221.9125, 26.2054329, -5.65397832E-02, 19.4801292, 7.17842822, 26.4905771, 2.31946234E-03, -9.737301827E-03, 1.13273406, 1.76948346, -0.171648113, 6.96884403, 6.986808824E-04, -1.165288122E-02, 0.959949369, 11.0529774, 40.7724147
222.4125, 26.2054329, -5.654073104E-02, 19.3772449, 7.15164234, 26.3717738, 2.3364531E-03, -9.726457393E-03, 1.13131235, 1.74953201, -0.168877174, 6.9707013, 6.990948912E-04, -1.164486774E-02, 0.959545491, 11.0488764, 40.6292342
222.9125, 26.2054329, -5.654168413E-02, 19.277859, 7.12583418, 26.257081, 2.353007199E-03, -9.715938927E-03, 1.1299395, 1.73024317, -0.166219566, 6.9726572, 6.995368781E-04, -1.163707509E-02, 0.959145548, 11.04465, 40.4908693
223.4125, 26.2054329, -5.654264407E-02, 19.181846, 7.10096489, 26.1463487, 2.369134503E-03, -9.705721261E-03, 1.12861371, 1.71159441, -0.163670651, 6.97470197, 7.000035361E-04, -1.162949617E-02, 0.958749763, 11.0403032, 40.3570825
223.9125, 26.2054329, -5.654361182E-02, 19.0890856, 7.07699912, 26.0394325, 2.384845335E-03, -9.695806648E-03, 1.12733325, 1.69356414, -0.161226066, 6.97682655, 7.004917766E-04, -1.162212264E-02, 0.958358327, 11.035843, 40.2276512
224.4125, 23.4631786, -5.683483259E-02, 20.2704003, 7.38854948, 27.4241067, 2.481824524E-03, -9.949034133E-03, 1.19114502, 1.8734973, -0.172343821, 6.99524554, 7.182484195E-04, -1.210164876E-02, 1.01720374, 9.89428425, 42.1651914
224.9125, 23.4631786, -5.683453793E-02, 20.1704034, 7.36280442, 27.3086435, 2.498075937E-03, -1.002407101E-02, 1.18990528, 1.85422969, -0.169167575, 6.99619476, 7.187473407E-04, -1.210664573E-02, 1.01698686, 9.89121747, 42.034907
225.4125, 23.4631786, -5.683641316E-02, 20.0753286, 7.33811752, 27.198831, 2.513869976E-03, -1.000378442E-02, 1.18863497, 1.8356921, -0.166355776, 6.99759161, 7.192894672E-04, -1.209684294E-02, 1.01661395, 9.88732719, 41.9038876
225.9125, 23.4631786, -5.683801268E-02, 19.9833147, 7.31431703, 27.092628, 2.529254716E-03, -9.994475673E-03, 1.18741592, 1.8177555, -0.163629577, 6.9990394, 7.198419714E-04, -1.208897318E-02, 1.01626164, 9.88339901, 41.7767708
226.4125, 23.4631786, -5.683961495E-02, 19.8944388, 7.29138422, 26.9901069, 2.544236444E-03, -9.984306037E-03, 1.1862374, 1.80041152, -0.161015083, 7.00057346, 7.204061196E-04, -1.208114662E-02, 1.01591064, 9.87935233, 41.6531332
226.9125, 23.4631786, -5.684119305E-02, 19.8085686, 7.26928276, 26.8911103, 2.558825708E-03, -9.974558555E-03, 1.18509892, 1.78363897, -0.158504671, 7.00218066, 7.20979643E-04, -1.20735759E-02, 1.01556337, 9.87520266, 41.5329423
227.4125, 23.4631786, -5.684275343E-02, 19.7255988, 7.24798188, 26.7955131, 2.573032191E-03, -9.965091281E-03, 1.18399896, 1.76741902, -0.156094576, 7.00385445, 7.215608196E-04, -1.206622277E-02, 1.01521976, 9.87095308, 41.4161141
227.9125, 23.4631786, -5.684429825E-02, 19.6454264, 7.22744982, 26.7031918, 2.586865556E-03, -9.955896427E-03, 1.18293617, 1.75173288, -0.153780781, 7.0055873, 7.221480176E-04, -1.205906332E-02, 1.01488006, 9.86660934, 41.3025513
228.4125, 23.4631786, -5.684582965E-02, 19.5679503, 7.20765729, 26.6140267, 2.600335474E-03, -9.946975808E-03, 1.18190916, 1.73656268, -0.151559495, 7.00737279, 7.227397447E-04, -1.205210759E-02, 1.01454439, 9.86217523, 41.1921539
228.9125, 23.4631786, -5.684734939E-02, 19.4930756, 7.18857641, 26.5279036, 2.613451173E-03, -9.938295741E-03, 1.18091672, 1.72189106, -0.14942702, 7.009205, 7.23334699E-04, -1.204533116E-02, 1.0142129, 9.857656, 41.0848149
229.4125, 23.4631786, -5.68488589E-02, 19.42071, 7.17017925, 26.4447132, 2.626221591E-03, -9.929867966E-03, 1.17995755, 1.70770126, -0.147379786, 7.01107757, 7.23931617E-04, -1.203874395E-02, 1.0138857, 9.853055, 40.9804292
229.9125, 23.4631786, -5.685035941E-02, 19.3507646, 7.1524402, 26.3643492, 2.638655657E-03, -9.921659165E-03, 1.17903049, 1.69397706, -0.145414416, 7.01298587, 7.24529351E-04, -1.203232685E-02, 1.01356289, 9.84837747, 40.8788901
230.4125, 23.4631786, -5.685185187E-02, 19.2831534, 7.13533382, 26.2867104, 2.650762098E-03, -9.913684471E-03, 1.17813435, 1.6807027, -0.143527621, 7.0149242, 7.251269074E-04, -1.202607374E-02, 1.01324456, 9.84362626, 40.7800934
230.9125, 23.4631786, -5.685333713E-02, 19.2177944, 7.11883636, 26.2116982, 2.662549394E-03, -9.905912265E-03, 1.17726809, 1.66786311, -0.141716274, 7.01688803, 7.25723343E-04, -1.201997932E-02, 1.01293078, 9.83880496, 40.6839373
231.4125, 23.4631786, -5.685481583E-02, 19.1546077, 7.10292447, 26.1392181, 2.674025685E-03, -9.898351524E-03, 1.17643057, 1.65544361, -0.139977304, 7.0188731, 7.26317796E-04, -1.201404344E-02, 1.01262161, 9.8339181, 40.5903218
231.9125, 23.4631786, -5.685628852E-02, 19.093517, 7.08757608, 26.0691794, 2.685199023E-03, -9.890994346E-03, 1.17562077, 1.64343006, -0.13830782, 7.02087517, 7.269094991E-04, -1.200825653E-02, 1.01231709, 9.82896853, 40.4991552
232.4125, 23.4631786, -5.685775562E-02, 19.034449, 7.07276973, 26.0014953, 2.696077296E-03, -9.883817191E-03, 1.17483775, 1.63180872, -0.136705056, 7.02289039, 7.274977538E-04, -1.200260281E-02, 1.01201728, 9.82395911, 40.4103405
232.9125, 23.4631786, -5.685921747E-02, 18.9773319, 7.05848555, 25.9360818, 2.706668398E-03, -9.876837576E-03, 1.17408051, 1.62056649, -0.135166302, 7.0249154, 7.280819234E-04, -1.199709114E-02, 1.01172218, 9.81889319, 40.3237949
233.4125, 23.4631786, -5.686067433E-02, 18.9220983, 7.04470328, 25.8728581, 2.716979489E-03, -9.870025906E-03, 1.17334816, 1.6096906, -0.133688983, 7.0269467, 7.286614187E-04, -1.199171778E-02, 1.01143182, 9.81377387, 40.2394282
233.9125, 23.4631786, -5.686212641E-02, 18.8686812, 7.03140432, 25.8117446, 2.727018088E-03, -9.863388831E-03, 1.17263981, 1.5991686, -0.132270631, 7.02898124, 7.292357609E-04, -1.198646477E-02, 1.01114623, 9.80860496, 40.1571638
234.4125, 22.5143547, -5.700304479E-02, 19.2508845, 7.1329827, 26.2604799, 2.76507901E-03, -9.949848597E-03, 1.19271546, 1.65897476, -0.138156758, 7.04964035, 7.366501367E-04, -1.213798351E-02, 1.02970569, 9.41195965, 40.7835171
234.9125, 22.5143547, -5.700382469E-02, 19.1964637, 7.11939811, 26.1980933, 2.775047283E-03, -9.969286884E-03, 1.19204112, 1.64829936, -0.136501159, 7.05125044, 7.372103364E-04, -1.214692028E-02, 1.02948845, 9.40722108, 40.7021344
235.4125, 22.5143547, -5.700552277E-02, 19.1442333, 7.10632056, 26.1382479, 2.784734435E-03, -9.959767115E-03, 1.19135915, 1.63800895, -0.135004759, 7.05304328, 7.377754314E-04, -1.213998544E-02, 1.02921793, 9.4021976, 40.6222213
235.9125, 22.5143547, -5.70071076E-02, 19.0936765, 7.09369923, 26.0803503, 2.794166509E-03, -9.953640304E-03, 1.19070292, 1.62804725, -0.133556853, 7.0548218, 7.383328096E-04, -1.213496242E-02, 1.0289581, 9.39715242, 40.5442076
236.4125, 22.5143547, -5.700869442E-02, 19.0447838, 7.08151995, 26.0243878, 2.803347976E-03, -9.947325202E-03, 1.19006785, 1.61840805, -0.132167146, 7.05660482, 7.388834968E-04, -1.212986384E-02, 1.02870184, 9.39205957, 40.4679868
236.9125, 22.5143547, -5.701027084E-02, 18.9974908, 7.06976646, 25.9702851, 2.812285741E-03, -9.941194869E-03, 1.18945362, 1.60908001, -0.130832002, 7.05838773, 7.394270351E-04, -1.212490266E-02, 1.02844999, 9.38692355, 40.3935098
237.4125, 22.5143547, -5.701183856E-02, 18.9517422, 7.05842251, 25.9179763, 2.820986325E-03, -9.935220261E-03, 1.18885941, 1.6000527, -0.129549366, 7.06016838, 7.399632265E-04, -1.212006354E-02, 1.02820242, 9.38174868, 40.3207174
237.9125, 22.5143547, -5.701339769E-02, 18.907485, 7.04747276, 25.867399, 2.829455909E-03, -9.929391671E-03, 1.18828455, 1.59131621, -0.128317155, 7.06194471, 7.404918293E-04, -1.211533104E-02, 1.02795916, 9.37653446, 40.2495597
238.4125, 22.5143547, -5.701494844E-02, 18.8646678, 7.03690283, 25.8184922, 2.837700486E-03, -9.923698334E-03, 1.18772837, 1.58286073, -0.127133348, 7.0637149, 7.410126538E-04, -1.211070642E-02, 1.02772021, 9.37128472, 40.1799823
238.9125, 22.5143547, -5.701649101E-02, 18.8232394, 7.02669863, 25.771196, 2.845726112E-03, -9.918143078E-03, 1.18719022, 1.57467687, -0.12599602, 7.06547693, 7.4152557E-04, -1.21061962E-02, 1.02748552, 9.36600161, 40.1119348
239.4125, 22.5143547, -5.701802551E-02, 18.7831524, 7.01684583, 25.7254535, 2.853538374E-03, -9.912719378E-03, 1.18666946, 1.56675548, -0.124903278, 7.06722936, 7.420303661E-04, -1.210178498E-02, 1.02725512, 9.36068559, 40.0453666
239.9125, 22.5143547, -5.701955208E-02, 18.74436, 7.0073321, 25.6812114, 2.861143298E-03, -9.907416577E-03, 1.18616551, 1.5590878, -0.123853331, 7.06897078, 7.425270324E-04, -1.209747114E-02, 1.02702895, 9.35534048, 39.9802332
240.4125, 22.5143547, -5.702107079E-02, 18.7068181, 6.99814468, 25.6384161, 2.868545962E-03, -9.902244455E-03, 1.18567779, 1.55166543, -0.122844464, 7.07069977, 7.430153995E-04, -1.209324626E-02, 1.02680703, 9.349967, 39.9164878
240.9125, 22.5143547, -5.702258175E-02, 18.6704834, 6.98927152, 25.5970178, 2.875751797E-03, -9.897191966E-03, 1.18520572, 1.54448005, -0.121875105, 7.07241511, 7.434953998E-04, -1.208912256E-02, 1.02658928, 9.3445673, 39.8540841
241.4125, 22.5143547, -5.702408498E-02, 18.6353142, 6.98070123, 25.556967, 2.882766261E-03, -9.892239149E-03, 1.18474879, 1.53752386, -0.120943565, 7.0741156, 7.439670309E-04, -1.208508566E-02, 1.02637572, 9.3391428, 39.7929792
241.9125, 22.5143547, -5.702558055E-02, 18.6012708, 6.9724223, 25.5182166, 2.889594114E-03, -9.887409523E-03, 1.18430647, 1.53078906, -0.120048402, 7.07580005, 7.44430213E-04, -1.208113568E-02, 1.02616627, 9.33369517, 39.7331355
242.4125, 22.5143547, -5.702706849E-02, 18.5683133, 6.96442456, 25.4807212, 2.89624044E-03, -9.882699719E-03, 1.18387827, 1.52426825, -0.119188117, 7.07746777, 7.448849533E-04, -1.207727533E-02, 1.02596094, 9.32822537, 39.6745094
242.9125, 22.5143547, -5.702854883E-02, 18.5364065, 6.95669735, 25.4444386, 2.902710011E-03, -9.878068893E-03, 1.18346369, 1.51795448, -0.118361307, 7.07911778, 7.453312192E-04, -1.207348374E-02, 1.02575967, 9.32273579, 39.6170659
243.4125, 22.5143547, -5.703002159E-02, 18.5055128, 6.94923096, 25.4093248, 2.909007448E-03, -9.873556422E-03, 1.1830623, 1.51184054, -0.117566626, 7.08074926, 7.457690358E-04, -1.206978342E-02, 1.02556242, 9.31722689, 39.5607645
243.9125, 22.5143547, -5.703148678E-02, 18.4755985, 6.94201555, 25.3753403, 2.915137351E-03, -9.869147158E-03, 1.18267364, 1.50592, -0.116802821, 7.08236171, 7.461984219E-04, -1.206615796E-02, 1.02536915, 9.3117013, 39.5055722
244.4125, 22.1818008, -5.708941631E-02, 18.597503, 6.97485915, 25.5189327, 2.930996175E-03, -9.896842085E-03, 1.18923307, 1.52506648, -0.119135809, 7.09296749, 7.491451415E-04, -1.211524463E-02, 1.0314597, 9.16934109, 39.697611
244.9125, 22.1818008, -5.709059331E-02, 18.567926, 6.96770167, 25.4852811, 2.936962189E-03, -9.901624159E-03, 1.1888654, 1.51922616, -0.118302807, 7.09440006, 7.495591348E-04, -1.211814995E-02, 1.03129527, 9.16395974, 39.6435059
245.4125, 22.1818008, -5.709211264E-02, 18.5394036, 6.96079294, 25.4528501, 2.94276202E-03, -9.896339091E-03, 1.18849796, 1.51358504, -0.117536892, 7.09588729, 7.499689954E-04, -1.211388451E-02, 1.03111369, 9.15848112, 39.5903951
245.9125, 22.1818008, -5.709358493E-02, 18.5117689, 6.95411554, 25.4214434, 2.948408165E-03, -9.892273583E-03, 1.18814354, 1.50811923, -0.116796555, 7.09734859, 7.503701063E-04, -1.211049094E-02, 1.03093809, 9.15299702, 39.5382886
246.4125, 22.1818008, -5.70950535E-02, 18.4850064, 6.94766228, 25.3910437, 2.953903558E-03, -9.888175153E-03, 1.18780025, 1.50282495, -0.116085033, 7.09879303, 7.507630446E-04, -1.210708022E-02, 1.03076588, 9.14749789, 39.4871522
246.9125, 22.1818008, -5.709651356E-02, 18.4590845, 6.94142489, 25.3616136, 2.959252509E-03, -9.884174044E-03, 1.1874679, 1.497696, -0.115400745, 7.10021843, 7.511478315E-04, -1.21037511E-02, 1.03059728, 9.14198566, 39.4369609
247.4125, 22.1818008, -5.709796567E-02, 18.4339746, 6.9353951, 25.3331189, 2.964458741E-03, -9.880256213E-03, 1.1871461, 1.49272705, -0.1147426, 7.10162502, 7.515245272E-04, -1.210048389E-02, 1.03043224, 9.13646078, 39.3876829
247.9125, 22.1818008, -5.709940979E-02, 18.4096495, 6.92956582, 25.3055294, 2.969526126E-03, -9.876416332E-03, 1.18683449, 1.48791293, -0.114109602, 7.10301202, 7.518932175E-04, -1.209728387E-02, 1.0302707, 9.13092637, 39.3392969
248.4125, 22.1818008, -5.710084593E-02, 18.3860826, 6.9239297, 25.2788127, 2.974458122E-03, -9.872657412E-03, 1.18653276, 1.4832482, -0.113500648, 7.10437947, 7.522539759E-04, -1.209414769E-02, 1.03011263, 9.12538219, 39.2917709
248.9125, 22.1818008, -5.710227413E-02, 18.3632479, 6.91848017, 25.2529392, 2.979258565E-03, -9.868977916E-03, 1.18624056, 1.47872811, -0.112914858, 7.10572693, 7.526068834E-04, -1.209107003E-02, 1.02995798, 9.1198287, 39.2450855
249.4125, 22.1818008, -5.710369439E-02, 18.3411206, 6.91320941, 25.2278795, 2.983930864E-03, -9.865374941E-03, 1.18595759, 1.47434776, -0.112351264, 7.10705427, 7.52952059E-04, -1.208805211E-02, 1.02980671, 9.11426759, 39.1992156
249.9125, 22.1818008, -5.710510674E-02, 18.3196773, 6.90811262, 25.2036072, 2.988478347E-03, -9.861836471E-03, 1.18568356, 1.47010244, -0.111808987, 7.10836115, 7.532895816E-04, -1.208509381E-02, 1.02965876, 9.10869908, 39.1541361
250.4125, 22.1818008, -5.710651119E-02, 18.2988946, 6.90318227, 25.1800938, 2.992904512E-03, -9.858373431E-03, 1.18541816, 1.46598779, -0.111287178, 7.10964778, 7.536195592E-04, -1.20821933E-02, 1.02951411, 9.10312486, 39.1098276
250.9125, 22.1818008, -5.710790777E-02, 18.2787502, 6.89841264, 25.1573138, 2.997212289E-03, -9.854980328E-03, 1.1851611, 1.46199939, -0.110784983, 7.11091374, 7.539420616E-04, -1.20793479E-02, 1.02937269, 9.09754515, 39.066265
251.4125, 22.1818008, -5.710929648E-02, 18.2592228, 6.8937986, 25.1352431, 3.001405124E-03, -9.851653803E-03, 1.18491215, 1.45813315, -0.110301625, 7.1121591, 7.542572593E-04, -1.207654914E-02, 1.02923446, 9.09195972, 39.0234308
251.9125, 22.1818008, -5.711067736E-02, 18.2402919, 6.88933378, 25.1138566, 3.005485658E-03, -9.848388813E-03, 1.18467103, 1.45438489, -0.109836344, 7.11338373, 7.545652097E-04, -1.207380844E-02, 1.02909938, 9.08637118, 38.9813039
252.4125, 22.1818008, -5.711205042E-02, 18.2219374, 6.88501372, 25.0931321, 3.009457151E-03, -9.845190602E-03, 1.18443747, 1.45075071, -0.10938842, 7.11458775, 7.548660217E-04, -1.207111427E-02, 1.02896739, 9.08077979, 38.9398648
252.9125, 22.1818008, -5.711341569E-02, 18.2041402, 6.8808326, 25.0730464, 3.013322539E-03, -9.842048314E-03, 1.18421125, 1.44722683, -0.108957157, 7.11577103, 7.551597914E-04, -1.206847638E-02, 1.02883847, 9.07518482, 38.8990962
253.4125, 22.1818008, -5.71147732E-02, 18.1868808, 6.87678613, 25.0535781, 3.017084437E-03, -9.83897705E-03, 1.18399214, 1.4438097, -0.10854186, 7.11693379, 7.554466693E-04, -1.206588315E-02, 1.02871253, 9.06958842, 38.8589768
253.9125, 22.1818008, -5.711612296E-02, 18.1701428, 6.87286886, 25.0347064, 3.020745624E-03, -9.835953016E-03, 1.1837799, 1.44049571, -0.10814187, 7.11807591, 7.557267525E-04, -1.206333075E-02, 1.02858956, 9.06399107, 38.8194921
254.4125, 22.0644417, -5.713881235E-02, 18.2069309, 6.88307537, 25.0784045, 3.027794074E-03, -9.844172096E-03, 1.18595818, 1.44612754, -0.108937474, 7.12281942, 7.569081199E-04, -1.207906495E-02, 1.03062504, 9.01017833, 38.8672087
254.9125, 22.0644417, -5.714004231E-02, 18.1906531, 6.87925747, 25.0600367, 3.031317431E-03, -9.844469213E-03, 1.18575814, 1.44290901, -0.108520504, 7.1238737, 7.571760488E-04, -1.207906617E-02, 1.03051536, 9.00464058, 38.8285998
255.4125, 22.0644417, -5.714139223E-02, 18.1749026, 6.87556353, 25.0422753, 3.034743744E-03, -9.841213186E-03, 1.18556006, 1.43979274, -0.108131562, 7.12493601, 7.574390247E-04, -1.207632654E-02, 1.03040088, 8.99907327, 38.7905792
