Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 54.0445747, -6.587094465E-02, 15.4991843, 6.39450282, 21.8988617, 8.87827661E-04, -5.913500807E-03, 0.374334243, 2.22861539, -0.318614065, 7.20539757, 7.353555295E-04, -5.374138014E-03, 0.268245375, 22.7313833, 27.3052292
202.9125, 54.0445747, -6.5866251E-02, 15.2672447, 6.3322694, 21.637263, 8.971409547E-04, -6.187970876E-03, 0.372141646, 2.17746547, -0.316506468, 7.20295656, 7.279789386E-04, -5.03836826E-03, 0.268081455, 22.7224665, 27.1144793
203.4125, 54.0445747, -6.58622416E-02, 15.0461694, 6.27211182, 21.3875503, 9.080040449E-04, -5.872261247E-03, 0.370264769, 2.12738431, -0.314135357, 7.19972939, 7.208172529E-04, -5.37483049E-03, 0.267958864, 22.7123537, 26.9674601
203.9125, 54.0445747, -6.585814035E-02, 14.8310948, 6.21433511, 21.1453012, 9.200606111E-04, -5.891176184E-03, 0.36833202, 2.07931101, -0.312064647, 7.19808346, 7.140353008E-04, -5.328051721E-03, 0.267802493, 22.702734, 26.8055207
204.4125, 54.0445747, -6.585425517E-02, 14.6236142, 6.15868845, 20.9118198, 9.330901856E-04, -5.873285724E-03, 0.366488192, 2.03279202, -0.310067, 7.19702114, 7.075531473E-04, -5.324076945E-03, 0.26764202, 22.6929293, 26.6515974
204.9125, 54.0445747, -6.585055266E-02, 14.423256, 6.105105, 20.6866067, 9.468907738E-04, -5.859986764E-03, 0.364713504, 1.98781988, -0.30816327, 7.19660514, 7.01368603E-04, -5.315693778E-03, 0.267474657, 22.6830235, 26.5027754
205.4125, 32.7706261, -6.42363418E-02, 26.4640442, 9.28120542, 34.6824729, 1.504135609E-03, -1.013594035E-02, 1.04098788, 4.19466956, -0.186706125, 5.86111021, 7.140889548E-04, -3.133563126E-03, 0.933708589, 13.5204005, 42.8843189
205.9125, 32.7706261, -6.423691091E-02, 26.1787052, 9.20886105, 34.3606368, 1.545781445E-03, -1.010865819E-02, 1.03876832, 4.12708594, -0.181042593, 5.82636667, 7.07914117E-04, -3.11285884E-03, 0.933573434, 13.5169322, 42.3812259
206.4125, 32.7706261, -6.423713491E-02, 25.9033383, 9.1391797, 34.0502887, 1.586910312E-03, -1.008449823E-02, 1.03662324, 4.06181174, -0.175596559, 5.79364741, 7.023746322E-04, -3.093965816E-03, 0.933418582, 13.5132056, 41.913206
206.9125, 32.7706261, -6.423713026E-02, 25.637653, 9.07208584, 33.7509444, 1.627455449E-03, -1.006123488E-02, 1.03455442, 3.99874124, -0.170357135, 5.76284802, 6.974376478E-04, -3.076150824E-03, 0.933247843, 13.5092322, 41.4792286
207.4125, 32.7706261, -6.423697908E-02, 25.3812614, 9.00747102, 33.462177, 1.667345784E-03, -1.003902053E-02, 1.03255984, 3.93779926, -0.165319106, 5.73387309, 6.930712917E-04, -3.059354168E-03, 0.933063824, 13.5050259, 41.0765263
207.9125, 32.7706261, -6.423672722E-02, 25.1338079, 8.94523605, 33.1835765, 1.706530454E-03, -1.001764933E-02, 1.03063771, 3.87890832, -0.160474914, 5.70662672, 6.892393934E-04, -3.043375154E-03, 0.93286873, 13.5005993, 40.7019727
208.4125, 32.7706261, -6.42364192E-02, 24.8949551, 8.88528588, 32.9147556, 1.744972427E-03, -9.997137567E-03, 1.02878565, 3.82199602, -0.155817873, 5.68101872, 6.859038026E-04, -3.028203627E-03, 0.932664093, 13.4959625, 40.3525702
208.9125, 32.7706261, -6.423607476E-02, 24.6643777, 8.82753088, 32.655342, 1.782645997E-03, -9.97732471E-03, 1.02700154, 3.7669914, -0.151340297, 5.65696003, 6.830250849E-04, -3.013671872E-03, 0.932451456, 13.4911295, 40.0256259
209.4125, 32.7706261, -6.423572081E-02, 24.4417702, 8.77188406, 32.4049842, 1.819534104E-03, -9.958242839E-03, 1.02528284, 3.71382777, -0.147035513, 5.63436796, 6.805640325E-04, -2.999821563E-03, 0.932231814, 13.4861095, 39.7187674
209.9125, 32.7706261, -6.423536546E-02, 24.2268377, 8.71826333, 32.1633434, 1.855626914E-03, -9.939773827E-03, 1.02362742, 3.66243987, -0.142896213, 5.61316109, 6.784822866E-04, -2.986507807E-03, 0.932006344, 13.4809123, 39.4299334
210.4125, 32.7706261, -6.423502589E-02, 24.0192974, 8.66658995, 31.9300954, 1.89092003E-03, -9.921937847E-03, 1.02203279, 3.61276625, -0.138916104, 5.5932643, 6.767434185E-04, -2.973762056E-03, 0.931775801, 13.475548, 39.1573344
210.9125, 32.7706261, -6.423470468E-02, 23.8188782, 8.6167885, 31.7049286, 1.925413564E-03, -9.904657655E-03, 1.02049685, 3.56474686, -0.135088464, 5.57460373, 6.753130827E-04, -2.961476307E-03, 0.93154105, 13.4700257, 38.8994189
211.4125, 32.7706261, -6.423441306E-02, 23.6253241, 8.56878612, 31.4875481, 1.959110957E-03, -9.887944812E-03, 1.01901728, 3.51832506, -0.131407382, 5.55711111, 6.741595536E-04, -2.949700431E-03, 0.931302727, 13.4643544, 38.6548387
211.9125, 32.7706261, -6.423415091E-02, 23.4383849, 8.52251423, 31.2776672, 1.99201851E-03, -9.871718254E-03, 1.01759204, 3.47344513, -0.127866652, 5.54071999, 6.732535831E-04, -2.938324543E-03, 0.931061542, 13.4585413, 38.4224148
212.4125, 32.7706261, -6.423392553E-02, 23.257823, 8.47790549, 31.0750118, 2.024144419E-03, -9.856016299E-03, 1.01621898, 3.43005429, -0.124460888, 5.52536863, 6.725686103E-04, -2.927394746E-03, 0.930817965, 13.4525942, 38.2011142
212.9125, 32.7706261, -6.423373555E-02, 23.0834079, 8.4348969, 30.8793198, 2.055498724E-03, -9.84076169E-03, 1.01489618, 3.38810164, -0.121184342, 5.51099735, 6.720805327E-04, -2.916830882E-03, 0.930572592, 13.4465228, 37.9900266
213.4125, 32.7706261, -6.423358561E-02, 22.9149199, 8.39342692, 30.6903361, 2.086092941E-03, -9.825984211E-03, 1.01362165, 3.34753812, -0.118032019, 5.49755041, 6.717676015E-04, -2.906646628E-03, 0.930325835, 13.4403317, 37.7883493
213.9125, 32.7706261, -6.423347378E-02, 22.7521483, 8.35343766, 30.5078212, 2.115939159E-03, -9.811607567E-03, 1.01239359, 3.30831583, -0.114998769, 5.48497424, 6.716101747E-04, -2.896795897E-03, 0.930078174, 13.4340289, 37.5953698
214.4125, 25.5298595, -6.483667383E-02, 26.6072127, 9.36389983, 35.0119346, 2.403356145E-03, -1.082873677E-02, 1.19982973, 4.11300031, -0.164556513, 5.63241319, 7.543846473E-04, -2.49181799E-03, 1.11524703, 10.342129, 42.9268904
214.9125, 25.5298595, -6.483458212E-02, 26.4155275, 9.31838626, 34.7974405, 2.436559992E-03, -1.099554398E-02, 1.19864339, 4.06677963, -0.159077652, 5.60837345, 7.545507894E-04, -2.199996443E-03, 1.11538006, 10.3401546, 42.6520266
215.4125, 25.5298595, -6.483697608E-02, 26.2366883, 9.27474563, 34.5966848, 2.468877728E-03, -1.095730236E-02, 1.1973736, 4.02254624, -0.154537761, 5.5863653, 7.549070904E-04, -2.216553496E-03, 1.11513226, 10.3355587, 42.3984327
215.9125, 25.5298595, -6.483873335E-02, 26.0632883, 9.23264738, 34.4021533, 2.500376796E-03, -1.094258124E-02, 1.19616203, 3.9797356, -0.150080233, 5.56541912, 7.553455773E-04, -2.199586866E-03, 1.11492169, 10.3311021, 42.1556443
216.4125, 25.5298595, -6.484046044E-02, 25.8958928, 9.19205953, 34.2143886, 2.531069859E-03, -1.092592636E-02, 1.19499163, 3.93835276, -0.145793965, 5.54557939, 7.558650679E-04, -2.187005543E-03, 1.11470308, 10.3264866, 41.9241441
216.9125, 25.5298595, -6.484210711E-02, 25.734198, 9.15292082, 34.0330549, 2.560975726E-03, -1.091010144E-02, 1.19386276, 3.89834209, -0.141662471, 5.52677983, 7.564540241E-04, -2.174536539E-03, 1.11448232, 10.3217514, 41.7031329
217.4125, 25.5298595, -6.484369517E-02, 25.5780063, 9.11517647, 33.8579279, 2.590112921E-03, -1.089477394E-02, 1.19277383, 3.85965736, -0.137681314, 5.50896978, 7.571033679E-04, -2.16261252E-03, 1.11425948, 10.3169005, 41.4919486
217.9125, 25.5298595, -6.484523376E-02, 25.4271151, 9.07877248, 33.6887759, 2.618499585E-03, -1.087992964E-02, 1.19172354, 3.82225218, -0.133844655, 5.49209871, 7.578048464E-04, -2.151141722E-03, 1.11403519, 10.3119404, 41.2899438
218.4125, 25.5298595, -6.484673247E-02, 25.281335, 9.04365857, 33.5253839, 2.646153711E-03, -1.086555941E-02, 1.19071044, 3.78608282, -0.130147076, 5.4761191, 7.585511038E-04, -2.140109684E-03, 1.11380995, 10.3068759, 41.0965089
218.9125, 25.5298595, -6.484819784E-02, 25.1404812, 9.00978488, 33.3675422, 2.673092768E-03, -1.085162192E-02, 1.18973329, 3.75110657, -0.126583298, 5.46098532, 7.593355268E-04, -2.129472388E-03, 1.11358421, 10.3017128, 40.9110782
219.4125, 25.5298595, -6.484963629E-02, 25.0043767, 8.9771051, 33.2150499, 2.699334379E-03, -1.083810453E-02, 1.18879077, 3.71728246, -0.123148297, 5.44665422, 7.601522783E-04, -2.119225094E-03, 1.11335834, 10.2964571, 40.7331274
219.9125, 25.5298595, -6.48510522E-02, 24.8728509, 8.94557374, 33.0677126, 2.724895658E-03, -1.082499013E-02, 1.18788162, 3.68457088, -0.119837071, 5.4330841, 7.609960562E-04, -2.109333019E-03, 1.1131327, 10.2911131, 40.5621733
220.4125, 25.5298595, -6.485244992E-02, 24.7457401, 8.91514814, 32.925345, 2.749793448E-03, -1.081226372E-02, 1.18700464, 3.65293395, -0.116644982, 5.42023607, 7.618622316E-04, -2.099774011E-03, 1.11290759, 10.2856867, 40.3977766
220.9125, 25.5298595, -6.485383245E-02, 24.6228894, 8.88578581, 32.7877712, 2.774044142E-03, -1.079988661E-02, 1.18615863, 3.62233484, -0.113567395, 5.40807263, 7.62746555E-04, -2.090532774E-03, 1.11268331, 10.2801816, 40.2395275
221.4125, 25.5298595, -6.485520275E-02, 24.5041454, 8.85744775, 32.6548165, 2.797664203E-03, -1.07878763E-02, 1.18534247, 3.5927382, -0.110600002, 5.39655837, 7.636453212E-04, -2.08160622E-03, 1.1124601, 10.2746022, 40.087053
221.9125, 25.5298595, -6.485656284E-02, 24.3893633, 8.83009577, 32.5263177, 2.820669507E-03, -1.077619599E-02, 1.18455504, 3.56410988, -0.107738595, 5.38565942, 7.645551321E-04, -2.072953996E-03, 1.11223817, 10.2689528, 39.9400106
222.4125, 25.5298595, -6.485791474E-02, 24.2784043, 8.80369265, 32.4021162, 2.843075422E-03, -1.076482429E-02, 1.18379532, 3.53641703, -0.104979196, 5.37534393, 7.654730206E-04, -2.064595754E-03, 1.11201775, 10.2632375, 39.7980865
222.9125, 25.5298595, -6.485925982E-02, 24.1711324, 8.7782033, 32.2820592, 2.86489717E-03, -1.075377598E-02, 1.18306225, 3.50962782, -0.102317831, 5.36558133, 7.663962776E-04, -2.05648831E-03, 1.11179902, 10.2574592, 39.660985
223.4125, 25.5298595, -6.486059943E-02, 24.0674174, 8.75359404, 32.1659984, 2.886149902E-03, -1.07430328E-02, 1.18235486, 3.48371163, -9.975081016E-02, 5.35634273, 7.673225168E-04, -2.048626815E-03, 1.11158213, 10.2516234, 39.5284438
223.9125, 25.5298595, -6.486193446E-02, 23.9671362, 8.72983212, 32.0537947, 2.906847777E-03, -1.073256252E-02, 1.1816722, 3.45863905, -9.727451179E-02, 5.34760093, 7.682496254E-04, -2.04100627E-03, 1.11136725, 10.2457321, 39.4002125
224.4125, 23.1875801, -6.52808722E-02, 25.1395965, 9.03719288, 33.4235974, 3.010498747E-03, -1.106783676E-02, 1.23393844, 3.72095103, -0.129043341, 5.46029216, 8.014314142E-04, -1.899284498E-03, 1.16316659, 9.24747229, 41.0393988
224.9125, 23.1875801, -6.528071196E-02, 25.0338125, 9.01231668, 33.3051621, 3.031593679E-03, -1.10757417E-02, 1.23331565, 3.69443823, -0.125706717, 5.44907102, 8.023439318E-04, -1.858510097E-03, 1.16309399, 9.2428453, 40.899344
225.4125, 23.1875801, -6.528280484E-02, 24.9329029, 8.98836118, 33.1921404, 3.052094898E-03, -1.10627068E-02, 1.2326461, 3.66889571, -0.122790985, 5.43883661, 8.032788222E-04, -1.853470386E-03, 1.16288556, 9.23739863, 40.7652936
225.9125, 23.1875801, -6.528461582E-02, 24.835186, 8.96522626, 33.0827157, 3.072063377E-03, -1.105235154E-02, 1.23200751, 3.64417032, -0.119943682, 5.42906647, 8.042061929E-04, -1.844778688E-03, 1.16269373, 9.23198009, 40.6353694
226.4125, 23.1875801, -6.528643038E-02, 24.7407175, 8.94288887, 32.9769411, 3.091507394E-03, -1.104201124E-02, 1.23139032, 3.62024806, -0.117199592, 5.41979049, 8.051279411E-04, -1.836779635E-03, 1.16250178, 9.22649908, 40.5095382
226.9125, 23.1875801, -6.528821932E-02, 24.6493636, 8.92131893, 32.8746673, 3.110441538E-03, -1.103198809E-02, 1.23079469, 3.59710019, -0.114550894, 5.41097757, 8.060425009E-04, -1.828982255E-03, 1.16231173, 9.22096896, 40.3875855
227.4125, 23.1875801, -6.5289988E-02, 24.5610188, 8.90048809, 32.7757734, 3.128878973E-03, -1.102221753E-02, 1.23021976, 3.57470062, -0.111994403, 5.40260535, 8.06948906E-04, -1.821421871E-03, 1.16212349, 9.21539283, 40.2693278
227.9125, 23.1875801, -6.52917378E-02, 24.4755762, 8.88036913, 32.6801398, 3.146832204E-03, -1.101272131E-02, 1.22966477, 3.55302432, -0.109526621, 5.3946518, 8.07846189E-04, -1.814085538E-03, 1.16193724, 9.20977187, 40.1545906
228.4125, 23.1875801, -6.529347008E-02, 24.3929363, 8.86093587, 32.5876523, 3.164314104E-03, -1.100345965E-02, 1.22912901, 3.53204684, -0.107144312, 5.38709583, 8.08733593E-04, -1.806970961E-03, 1.16175305, 9.20410872, 40.0432103
228.9125, 23.1875801, -6.529518618E-02, 24.312999, 8.84216337, 32.4981996, 3.181337187E-03, -1.09944519E-02, 1.22861177, 3.51174481, -0.10484426, 5.37991759, 8.096103856E-04, -1.800059178E-03, 1.16157105, 9.19840694, 39.935032
229.4125, 23.1875801, -6.529688706E-02, 24.235672, 8.82402668, 32.4116758, 3.197913043E-03, -1.098566309E-02, 1.22811241, 3.4920953, -0.102623485, 5.37309799, 8.104759175E-04, -1.793345541E-03, 1.1613913, 9.19266915, 39.8299086
229.9125, 23.1875801, -6.529857375E-02, 24.1608649, 8.80650399, 32.3279804, 3.214053722E-03, -1.097710391E-02, 1.22763026, 3.47307662, -0.100478981, 5.36661925, 8.113296738E-04, -1.786818918E-03, 1.1612139, 9.18689704, 39.7277056
230.4125, 23.1875801, -6.530024696E-02, 24.0884894, 8.78957164, 32.2470125, 3.229770404E-03, -1.096875592E-02, 1.22716471, 3.45466748, -9.840794606E-02, 5.36046415, 8.12171196E-04, -1.780480523E-03, 1.16103888, 9.18109346, 39.6282925
230.9125, 23.1875801, -6.530190746E-02, 24.0184614, 8.77320901, 32.1686774, 3.245074229E-03, -1.096062991E-02, 1.22671516, 3.43684766, -9.640759223E-02, 5.35461645, 8.130000837E-04, -1.774293502E-03, 1.16086635, 9.17525911, 39.5315473
231.4125, 23.1875801, -6.530355577E-02, 23.9507013, 8.75739521, 32.0928857, 3.259975938E-03, -1.09526885E-02, 1.22628105, 3.41959718, -9.447549254E-02, 5.34906071, 8.138159977E-04, -1.76829052E-03, 1.1606963, 9.16939712, 39.4373561
231.9125, 23.1875801, -6.530519247E-02, 23.8851303, 8.74211078, 32.0195484, 3.274486128E-03, -1.094494517E-02, 1.2258618, 3.40289717, -9.260896181E-02, 5.34378256, 8.146186403E-04, -1.762441413E-03, 1.16052881, 9.16351008, 39.3456116
232.4125, 23.1875801, -6.530681797E-02, 23.8216722, 8.72733566, 31.9485794, 3.288615027E-03, -1.093739981E-02, 1.22545688, 3.38672924, -9.080568938E-02, 5.33876779, 8.154077962E-04, -1.756742755E-03, 1.1603639, 9.1575985, 39.2562095
232.9125, 23.1875801, -6.530843269E-02, 23.7602555, 8.71305255, 31.8798988, 3.302372607E-03, -1.093002852E-02, 1.22506579, 3.37107549, -8.906322465E-02, 5.33400331, 8.161832592E-04, -1.751189831E-03, 1.16020162, 9.15166402, 39.169055
233.4125, 23.1875801, -6.531003694E-02, 23.70081, 8.69924321, 31.8134262, 3.315768709E-03, -1.092283867E-02, 1.22468806, 3.35591886, -8.737941092E-02, 5.3294766, 8.169449193E-04, -1.745795869E-03, 1.16004197, 9.14571047, 39.0840593
233.9125, 23.1875801, -6.531163105E-02, 23.6432671, 8.68589117, 31.749086, 3.328812939E-03, -1.09158227E-02, 1.22432318, 3.34124283, -8.575211644E-02, 5.32517583, 8.176926429E-04, -1.740516761E-03, 1.15988498, 9.13973665, 39.0011325
234.4125, 22.4052582, -6.549546308E-02, 24.005975, 8.78147721, 32.1730839, 3.369154708E-03, -1.102169478E-02, 1.24009357, 3.42556537, -9.901674104E-02, 5.37191823, 8.298425588E-04, -1.692372189E-03, 1.17556502, 8.80341339, 39.5049099
234.9125, 22.4052582, -6.549637411E-02, 23.9482231, 8.76808786, 32.1084545, 3.382003672E-03, -1.101740453E-02, 1.23976116, 3.41080046, -9.711864015E-02, 5.36708717, 8.3056594E-04, -1.682407357E-03, 1.17546164, 8.79784107, 39.4212238
235.4125, 22.4052582, -6.549817032E-02, 23.8926577, 8.75515355, 32.0462788, 3.394495699E-03, -1.101021876E-02, 1.23941314, 3.39653703, -9.539990905E-02, 5.36268057, 8.312844712E-04, -1.677522467E-03, 1.17531208, 8.79200077, 39.3398056
235.9125, 22.4052582, -6.549985338E-02, 23.8388295, 8.74264641, 31.9860519, 3.406661002E-03, -1.100354313E-02, 1.23908004, 3.38271942, -9.372573551E-02, 5.35846429, 8.319878656E-04, -1.672224892E-03, 1.17517036, 8.78617191, 39.2602776
236.4125, 22.4052582, -6.550153474E-02, 23.7867205, 8.73055201, 31.9277535, 3.418505577E-03, -1.099697677E-02, 1.238758, 3.36933733, -9.210879083E-02, 5.35445261, 8.326772688E-04, -1.667110945E-03, 1.17503047, 8.78032351, 39.1825969
236.9125, 22.4052582, -6.550320247E-02, 23.7362676, 8.7188559, 31.8713123, 3.430038352E-03, -1.099057464E-02, 1.238447, 3.35637562, -9.054540801E-02, 5.35063309, 8.33352606E-04, -1.662125045E-03, 1.1748931, 8.77446032, 39.1066937
237.4125, 22.4052582, -6.550485818E-02, 23.6874154, 8.70754379, 31.8166667, 3.441267403E-03, -1.098431169E-02, 1.23814662, 3.34382055, -8.903380396E-02, 5.34699664, 8.340139662E-04, -1.657254313E-03, 1.17475819, 8.76858473, 39.0325021
237.9125, 22.4052582, -6.550650206E-02, 23.6401073, 8.69660197, 31.7637527, 3.452200734E-03, -1.097820943E-02, 1.23785649, 3.33165853, -8.757207356E-02, 5.3435341, 8.346613659E-04, -1.652499234E-03, 1.17462575, 8.76269722, 38.9599613
238.4125, 22.4052582, -6.550813432E-02, 23.5942939, 8.6860172, 31.7125141, 3.462846107E-03, -1.097222482E-02, 1.23757623, 3.31987669, -8.615838023E-02, 5.3402372, 8.352949635E-04, -1.647852182E-03, 1.17449577, 8.75679874, 38.8890105
238.9125, 22.4052582, -6.550975526E-02, 23.5499217, 8.675777, 31.6628909, 3.47321111E-03, -1.096639908E-02, 1.23730553, 3.30846225, -8.479099685E-02, 5.33709758, 8.359148293E-04, -1.643315794E-03, 1.17436827, 8.75089073, 38.8195946
239.4125, 22.4052582, -6.551136502E-02, 23.5069439, 8.66586931, 31.6148305, 3.483302983E-03, -1.096068848E-02, 1.23704403, 3.29740308, -8.346830034E-02, 5.33410786, 8.36521009E-04, -1.638882748E-03, 1.17424322, 8.74497366, 38.7516605
239.9125, 22.4052582, -6.551296386E-02, 23.465313, 8.65628175, 31.5682796, 3.493128962E-03, -1.095511534E-02, 1.23679142, 3.28668751, -8.21885594E-02, 5.33126065, 8.371137261E-04, -1.634543778E-03, 1.17412064, 8.73905039, 38.6851552
240.4125, 22.4052582, -6.551455189E-02, 23.4249835, 8.64700367, 31.5231869, 3.502696141E-03, -1.094965859E-02, 1.23654739, 3.27630428, -8.095031481E-02, 5.328549, 8.376930928E-04, -1.630305538E-03, 1.17400049, 8.73311949, 38.6200333
240.9125, 22.4052582, -6.551612932E-02, 23.3859108, 8.63802477, 31.4795028, 3.512011327E-03, -1.094432341E-02, 1.23631166, 3.26624218, -7.975201387E-02, 5.32596618, 8.382592394E-04, -1.626163169E-03, 1.17388277, 8.72718334, 38.5562426
241.4125, 22.4052582, -6.551769626E-02, 23.3480533, 8.62933312, 31.4371794, 3.521080964E-03, -1.093910738E-02, 1.23608392, 3.25649076, -7.859221949E-02, 5.32350623, 8.388123195E-04, -1.622101651E-03, 1.17376748, 8.72124291, 38.4937416
241.9125, 22.4052582, -6.551925289E-02, 23.3113702, 8.62092001, 31.3961719, 3.529911681E-03, -1.093400562E-02, 1.23586392, 3.24703968, -7.746959701E-02, 5.32116283, 8.393524889E-04, -1.618133513E-03, 1.1736546, 8.71529865, 38.432489
242.4125, 22.4052582, -6.55207993E-02, 23.2758222, 8.61277492, 31.3564359, 3.538509446E-03, -1.092902221E-02, 1.23565137, 3.2378791, -7.638273588E-02, 5.31893046, 8.398799423E-04, -1.614242441E-03, 1.17354408, 8.70935106, 38.3724421
242.9125, 22.4052582, -6.552233564E-02, 23.241371, 8.60488876, 31.3179289, 3.546880727E-03, -1.092413681E-02, 1.23544604, 3.2289997, -7.533032999E-02, 5.31680378, 8.403948802E-04, -1.610439823E-03, 1.17343596, 8.70340204, 38.3135625
243.4125, 22.4052582, -6.5523862E-02, 23.2079796, 8.59725264, 31.2806084, 3.555031244E-03, -1.091935291E-02, 1.23524767, 3.22039172, -7.431126095E-02, 5.31477752, 8.408973889E-04, -1.60670559E-03, 1.17333018, 8.69745112, 38.2558116
243.9125, 22.4052582, -6.552537851E-02, 23.1756134, 8.58985828, 31.2444356, 3.562966971E-03, -1.091468153E-02, 1.23505605, 3.21204651, -7.332423694E-02, 5.31284692, 8.413877033E-04, -1.603051031E-03, 1.17322672, 8.69150019, 38.1991555
244.4125, 22.1393318, -6.559681447E-02, 23.2853929, 8.61922663, 31.373187, 3.580030247E-03, -1.094752813E-02, 1.24006117, 3.23798366, -7.806317408E-02, 5.33002052, 8.45842009E-04, -1.585503904E-03, 1.17822009, 8.57346296, 38.3415114
244.9125, 22.1393318, -6.559805502E-02, 23.2537125, 8.61198444, 31.3377596, 3.587715577E-03, -1.094354188E-02, 1.23988561, 3.22980129, -7.700275113E-02, 5.32798375, 8.463117182E-04, -1.581047847E-03, 1.17813796, 8.56765509, 38.2857173
245.4125, 22.1393318, -6.559961234E-02, 23.223098, 8.60497349, 31.3035302, 3.595190861E-03, -1.093898637E-02, 1.23970624, 3.22187967, -7.601738267E-02, 5.32611603, 8.467730637E-04, -1.577546011E-03, 1.17804097, 8.56176281, 38.2309974
245.9125, 22.1393318, -6.560112334E-02, 23.1934072, 8.59818316, 31.2703371, 3.602469582E-03, -1.093460694E-02, 1.2395341, 3.21419655, -7.505824559E-02, 5.32432534, 8.472224628E-04, -1.574003633E-03, 1.17794804, 8.55588102, 38.1772725
246.4125, 22.1393318, -6.560262849E-02, 23.164621, 8.59160651, 31.2381583, 3.609555967E-03, -1.09302972E-02, 1.23936778, 3.20674546, -7.412948236E-02, 5.32261775, 8.476605525E-04, -1.570564184E-03, 1.177857, 8.54999876, 38.1245152
246.9125, 22.1393318, -6.560412344E-02, 23.1367076, 8.58523546, 31.2069577, 3.616455E-03, -1.092608838E-02, 1.23920715, 3.1995188, -7.322945663E-02, 5.32098801, 8.48087477E-04, -1.567171317E-03, 1.1777681, 8.54411841, 38.0726968
247.4125, 22.1393318, -6.560560876E-02, 23.1096388, 8.57906371, 31.1767045, 3.623171897E-03, -1.092195638E-02, 1.23905206, 3.19250921, -7.235716653E-02, 5.31943254, 8.485034142E-04, -1.563857028E-03, 1.1776813, 8.53824043, 38.021792
247.9125, 22.1393318, -6.56070845E-02, 23.0833864, 8.57308456, 31.1473669, 3.629711405E-03, -1.091791938E-02, 1.23890233, 3.18570968, -7.151163769E-02, 5.3179478, 8.489085474E-04, -1.560592416E-03, 1.17759658, 8.5323658, 37.9717721
248.4125, 22.1393318, -6.560855074E-02, 23.0579228, 8.56729002, 31.1189128, 3.63607782E-03, -1.091395911E-02, 1.23875775, 3.17911308, -7.069191219E-02, 5.31653031, 8.493031293E-04, -1.557386448E-03, 1.17751389, 8.52649307, 37.922611
248.9125, 22.1393318, -6.561000759E-02, 23.0332232, 8.56167539, 31.0913159, 3.642275804E-03, -1.091007921E-02, 1.23861816, 3.17271303, -6.989710318E-02, 5.31517686, 8.496872823E-04, -1.554246094E-03, 1.17743321, 8.52062607, 37.8742826
249.4125, 22.1393318, -6.561145512E-02, 23.0092609, 8.55623391, 31.0645458, 3.648309987E-03, -1.090627399E-02, 1.23848341, 3.16650308, -6.912629474E-02, 5.31388451, 8.500612372E-04, -1.551164719E-03, 1.17735451, 8.51476288, 37.8267667
249.9125, 22.1393318, -6.561289343E-02, 22.9860126, 8.55095957, 31.0385757, 3.65418455E-03, -1.090254685E-02, 1.23835333, 3.16047685, -6.837858787E-02, 5.31265025, 8.504251931E-04, -1.548127053E-03, 1.17727777, 8.50890446, 37.7800383
250.4125, 22.1393318, -6.561432258E-02, 22.9634557, 8.54584658, 31.0133804, 3.659903477E-03, -1.089890168E-02, 1.23822777, 3.15462856, -6.765324905E-02, 5.31147114, 8.507793089E-04, -1.54514728E-03, 1.17720297, 8.50305033, 37.734076
250.9125, 22.1393318, -6.561574268E-02, 22.941565, 8.54088955, 30.9889322, 3.665471102E-03, -1.089531827E-02, 1.23810659, 3.14895235, -6.694941177E-02, 5.31034484, 8.511237953E-04, -1.542219194E-03, 1.1771301, 8.49720335, 37.6888559
251.4125, 22.1393318, -6.56171538E-02, 22.9203205, 8.53608405, 30.9652088, 3.670891387E-03, -1.089180169E-02, 1.23798964, 3.1434426, -6.626634742E-02, 5.30926863, 8.514588551E-04, -1.53934031E-03, 1.17705909, 8.49136114, 37.6443615
251.9125, 22.1393318, -6.561855601E-02, 22.899702, 8.53142402, 30.9421866, 3.676167758E-03, -1.08883489E-02, 1.23787678, 3.13809383, -6.560330993E-02, 5.30824002, 8.517846567E-04, -1.536504484E-03, 1.17698996, 8.48552561, 37.6005707
252.4125, 22.1393318, -6.56199494E-02, 22.879686, 8.52690465, 30.9198402, 3.681304528E-03, -1.088498428E-02, 1.23776788, 3.13290078, -6.495961907E-02, 5.30725686, 8.521013697E-04, -1.533720461E-03, 1.17692263, 8.47969675, 37.5574651
252.9125, 22.1393318, -6.562133406E-02, 22.8602555, 8.52252143, 30.8981494, 3.686305057E-03, -1.088166707E-02, 1.23766282, 3.12785853, -6.433452651E-02, 5.30631701, 8.524091726E-04, -1.530979687E-03, 1.17685711, 8.473876, 37.5150283
253.4125, 22.1393318, -6.562271004E-02, 22.8413908, 8.51826992, 30.8770934, 3.691172974E-03, -1.087841597E-02, 1.23756147, 3.12296217, -6.372738376E-02, 5.30541825, 8.52708308E-04, -1.528283694E-03, 1.17679338, 8.46806145, 37.4732383
253.9125, 22.1393318, -6.562407744E-02, 22.8230722, 8.51414581, 30.85665, 3.695911753E-03, -1.087523362E-02, 1.23746371, 3.11820683, -6.31376564E-02, 5.30455856, 8.529988787E-04, -1.525633122E-03, 1.17673136, 8.46225452, 37.4320806
