Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 54.2850456, -6.509761663E-02, 13.8377466, 5.46921755, 19.5071563, 8.645538678E-04, -1.889675452E-03, 0.29396115, 1.84036059, -0.812415305, 8.35019501, 8.830605008E-04, -7.738372646E-04, 0.182610069, 25.3235598, 32.4178189
203.9125, 54.2850456, -6.509528014E-02, 13.6342907, 5.40951484, 19.2657337, 8.766999471E-04, -1.871438201E-03, 0.291151271, 1.79807055, -0.805678632, 8.34341772, 8.77544902E-04, -7.620364922E-04, 0.182425611, 25.3146935, 31.9998886
204.4125, 54.2850456, -6.509285001E-02, 13.4379958, 5.35213626, 19.0331305, 8.893176994E-04, -1.853734618E-03, 0.288449296, 1.75719937, -0.799220625, 8.33746455, 8.722596493E-04, -7.50843663E-04, 0.182225423, 25.3056221, 31.6105767
204.9125, 54.2850456, -6.509040393E-02, 13.2486036, 5.29698519, 18.8090127, 9.022881826E-04, -1.836661906E-03, 0.285851663, 1.71770382, -0.793032636, 8.33229788, 8.671963682E-04, -7.403245567E-04, 0.182011825, 25.2963581, 31.2482479
205.4125, 32.2570038, -6.196810755E-02, 24.1907388, 8.1292091, 31.6042762, 1.424507221E-03, -1.108882882E-02, 0.962698967, 3.22657376, -0.666712905, 7.05879033, 8.240209233E-04, 1.222284185E-03, 0.860046682, 16.2134972, 47.7187371
205.9125, 32.2570038, -6.19803972E-02, 23.9101043, 8.05162385, 31.2738039, 1.456158868E-03, -1.105748905E-02, 0.959556701, 3.16634211, -0.65549588, 7.03280487, 8.181423234E-04, 1.252747378E-03, 0.860030842, 16.2121758, 46.6190931
206.4125, 32.2570038, -6.19891167E-02, 23.6406783, 7.97719843, 30.9566069, 1.487457619E-03, -1.103024047E-02, 0.956477838, 3.10838614, -0.644668097, 7.00815341, 8.126648096E-04, 1.278079898E-03, 0.859930419, 16.2104392, 45.6914034
206.9125, 32.2570038, -6.199563489E-02, 23.381792, 7.90578535, 30.6518311, 1.518363171E-03, -1.10046064E-02, 0.9534856, 3.05259868, -0.634247489, 6.98485934, 8.075790091E-04, 1.300435954E-03, 0.85977451, 16.2083108, 44.9081448
207.4125, 32.2570038, -6.200071829E-02, 23.1328078, 7.8372205, 30.358771, 1.548825848E-03, -1.098046065E-02, 0.950588497, 2.99887283, -0.624235884, 6.96289639, 8.028723375E-04, 1.320519468E-03, 0.859579201, 16.2058167, 44.2354374
207.9125, 32.2570038, -6.200479789E-02, 22.8931816, 7.77136575, 30.0768107, 1.578807469E-03, -1.095740439E-02, 0.947789851, 2.94710534, -0.614624251, 6.94221161, 7.985288878E-04, 1.338958882E-03, 0.859354418, 16.2029765, 43.6481453
208.4125, 32.2570038, -6.200816515E-02, 22.6624449, 7.70809394, 29.8054118, 1.608277464E-03, -1.093538468E-02, 0.945089808, 2.89720419, -0.605400951, 6.92274822, 7.945317345E-04, 1.355956675E-03, 0.859106446, 16.1998091, 43.128115
208.9125, 32.2570038, -6.201099902E-02, 22.4401742, 7.64728891, 29.544085, 1.637212007E-03, -1.091417044E-02, 0.94248739, 2.8490847, -0.596551991, 6.9044438, 7.908630982E-04, 1.371868491E-03, 0.858840067, 16.1963339, 42.6621566
209.4125, 32.2570038, -6.201344244E-02, 22.2259895, 7.58884258, 29.292386, 1.66559318E-03, -1.08938018E-02, 0.939980363, 2.80267081, -0.588063942, 6.88724045, 7.875050282E-04, 1.386739234E-03, 0.858558549, 16.1925673, 42.2404934
209.9125, 32.2570038, -6.201558247E-02, 22.0195385, 7.53265383, 29.0499016, 1.693408062E-03, -1.087407717E-02, 0.937566406, 2.75789061, -0.579922329, 6.87107918, 7.844392772E-04, 1.400804505E-03, 0.858264728, 16.1885235, 41.8557291
210.4125, 32.2570038, -6.201749933E-02, 21.8204984, 7.47862648, 28.8162495, 1.720647767E-03, -1.085506204E-02, 0.935242553, 2.71467879, -0.572113933, 6.85590577, 7.816479538E-04, 1.41405763E-03, 0.857960615, 16.1842189, 41.5021543
210.9125, 32.2570038, -6.201923933E-02, 21.6285633, 7.4266703, 28.5910656, 1.74730727E-03, -1.083658966E-02, 0.933006029, 2.67297291, -0.564625008, 6.84166613, 7.79113229E-04, 1.426683137E-03, 0.857648104, 16.1796665, 41.1752862
211.4125, 32.2570038, -6.202085114E-02, 21.4434471, 7.37669939, 28.3740094, 1.773384353E-03, -1.081875077E-02, 0.930853693, 2.63271527, -0.557442948, 6.82831114, 7.768179283E-04, 1.438647242E-03, 0.857328594, 16.1748807, 40.8715384
211.9125, 32.2570038, -6.202236073E-02, 21.2648815, 7.32863203, 28.16476, 1.798879102E-03, -1.080141021E-02, 0.92878267, 2.59385042, -0.55055507, 6.8157918, 7.747452834E-04, 1.450080296E-03, 0.857003428, 16.1698725, 40.5880131
212.4125, 32.2570038, -6.202379902E-02, 21.0926077, 7.28239015, 27.9630081, 1.823794023E-03, -1.078460656E-02, 0.92678988, 2.55632645, -0.543949512, 6.80406372, 7.728793063E-04, 1.460972758E-03, 0.856673615, 16.1646562, 40.3223211
212.9125, 32.2570038, -6.202518101E-02, 20.9263854, 7.2378997, 27.768464, 1.848133037E-03, -1.07682623E-02, 0.924872491, 2.52009352, -0.537614555, 6.79308315, 7.712047029E-04, 1.471408527E-03, 0.856340189, 16.159241, 40.0724842
213.4125, 32.2570038, -6.202652685E-02, 20.7659817, 7.19508976, 27.5808473, 1.871901656E-03, -1.075239902E-02, 0.923027581, 2.4851045, -0.531539351, 6.78280959, 7.697069712E-04, 1.481375273E-03, 0.856003913, 16.1536386, 39.8368339
213.9125, 32.2570038, -6.202784529E-02, 20.6111766, 7.15389279, 27.3998941, 1.895106518E-03, -1.073695899E-02, 0.921252408, 2.45131411, -0.525713028, 6.77320391, 7.683724987E-04, 1.490966601E-03, 0.855665616, 16.1478589, 39.6139641
214.4125, 25.1680241, -6.214522347E-02, 23.9466257, 8.02117695, 31.3348324, 2.134684547E-03, -1.260992532E-02, 1.10163114, 2.97444353, -0.556428975, 6.81354059, 8.126105125E-04, 2.066822379E-03, 1.03692691, 13.2364529, 44.8375581
214.9125, 25.1680241, -6.214786144E-02, 23.7619551, 7.97347317, 31.119881, 2.160474286E-03, -1.314568605E-02, 1.09987142, 2.93512691, -0.548183762, 6.798488, 8.116080812E-04, 2.241222362E-03, 1.03706597, 13.2347164, 44.5266734
215.4125, 25.1680241, -6.215295424E-02, 23.5915196, 7.92823502, 30.9204855, 2.185638508E-03, -1.306657579E-02, 1.09804894, 2.89750297, -0.540834716, 6.78458458, 8.108153055E-04, 2.237147395E-03, 1.03674304, 13.2310013, 44.2377888
215.9125, 25.1680241, -6.215731952E-02, 23.4263408, 7.88465075, 30.7274488, 2.210170332E-03, -1.305650329E-02, 1.09630466, 2.86115499, -0.533712196, 6.77143351, 8.101334058E-04, 2.251967747E-03, 1.03646091, 13.2272746, 43.9672177
216.4125, 25.1680241, -6.21614339E-02, 23.2671188, 7.84272697, 30.5414459, 2.234083256E-03, -1.303940781E-02, 1.09462183, 2.82607041, -0.526879838, 6.75903773, 8.095615501E-04, 2.26388824E-03, 1.03616656, 13.2233308, 43.7126441
216.9125, 25.1680241, -6.216529951E-02, 23.1135193, 7.80238805, 30.3620963, 2.25739002E-03, -1.302367033E-02, 1.09300032, 2.7921987, -0.520318773, 6.74735379, 8.090890936E-04, 2.275445233E-03, 1.03586752, 13.2192031, 43.4727232
217.4125, 25.1680241, -6.216896494E-02, 22.9653324, 7.7635691, 30.1891493, 2.280103132E-03, -1.30083457E-02, 1.09143797, 2.75949501, -0.51401959, 6.73634645, 8.087072933E-04, 2.286389211E-03, 1.03556434, 13.2148978, 43.246066
217.9125, 25.1680241, -6.217246072E-02, 22.8223442, 7.7262091, 30.0223524, 2.302235679E-03, -1.299346701E-02, 1.08993291, 2.72791632, -0.507972033, 6.72597991, 8.084079575E-04, 2.296833361E-03, 1.03525813, 13.210426, 43.0314654
218.4125, 25.1680241, -6.217581469E-02, 22.6843553, 7.6902481, 29.8614663, 2.323800619E-03, -1.297905226E-02, 1.08848313, 2.69742118, -0.502166283, 6.71622079, 8.08183619E-04, 2.306806039E-03, 1.03494975, 13.2057966, 42.827844
218.9125, 25.1680241, -6.217904706E-02, 22.5511744, 7.65563084, 29.7062653, 2.344810973E-03, -1.296502905E-02, 1.08708673, 2.66797, -0.496592789, 6.70703708, 8.080274264E-04, 2.31635786E-03, 1.03463997, 13.2010159, 42.634257
219.4125, 25.1680241, -6.218217648E-02, 22.4226181, 7.62230324, 29.5565298, 2.365279144E-03, -1.295142815E-02, 1.08574171, 2.63952484, -0.491242369, 6.69839829, 8.079330451E-04, 2.325489443E-03, 1.03432942, 13.1960936, 42.4498666
219.9125, 25.1680241, -6.218521653E-02, 22.2985134, 7.59021339, 29.4120537, 2.385218115E-03, -1.293819248E-02, 1.08444625, 2.61204953, -0.486106104, 6.69027564, 8.078947136E-04, 2.334252955E-03, 1.03401867, 13.1910365, 42.273932
220.4125, 25.1680241, -6.218818003E-02, 22.178693, 7.55931239, 29.2726369, 2.404640517E-03, -1.29253096E-02, 1.08319849, 2.58550908, -0.481175498, 6.68264153, 8.079071339E-04, 2.342672491E-03, 1.03370826, 13.1858527, 42.1057978
220.9125, 25.1680241, -6.219107636E-02, 22.0629965, 7.52955292, 29.138089, 2.423558506E-03, -1.29127745E-02, 1.08199665, 2.55987019, -0.476442281, 6.67546976, 8.079654343E-04, 2.35074996E-03, 1.0333986, 13.1805471, 41.9448786
221.4125, 25.1680241, -6.219391449E-02, 21.9512707, 7.50089005, 29.0082266, 2.441984524E-03, -1.290058711E-02, 1.08083899, 2.53510055, -0.471898642, 6.66873578, 8.080651371E-04, 2.358532948E-03, 1.0330901, 13.1751274, 41.7906517
221.9125, 25.1680241, -6.219670098E-02, 21.8433703, 7.47328091, 28.8828762, 2.459930588E-03, -1.288871056E-02, 1.07972384, 2.51116937, -0.467536869, 6.66241608, 8.082021725E-04, 2.366024721E-03, 1.03278309, 13.1696006, 41.6426486
222.4125, 25.1680241, -6.219944222E-02, 21.7391549, 7.44668362, 28.7618703, 2.477408597E-03, -1.287714382E-02, 1.07864959, 2.48804715, -0.463349726, 6.65648842, 8.083727429E-04, 2.373243429E-03, 1.0324779, 13.1639711, 41.5004486
222.9125, 25.1680241, -6.220214284E-02, 21.6384876, 7.42105868, 28.6450446, 2.494430011E-03, -1.286587751E-02, 1.07761467, 2.46570516, -0.459330224, 6.65093174, 8.085734255E-04, 2.380202209E-03, 1.03217481, 13.1582463, 41.3636674
223.4125, 25.1680241, -6.22048074E-02, 21.5412407, 7.39636918, 28.5322487, 2.511006607E-03, -1.285489467E-02, 1.07661759, 2.4441161, -0.455471556, 6.64572605, 8.088010451E-04, 2.386913162E-03, 1.03187406, 13.152429, 41.2319657
223.9125, 25.1680241, -6.220743923E-02, 21.4472902, 7.37257709, 28.4233322, 2.527149131E-03, -1.28441773E-02, 1.07565686, 2.42325367, -0.451767374, 6.64085245, 8.090526718E-04, 2.393410298E-03, 1.03157588, 13.1465272, 41.1050276
224.4125, 23.0036888, -6.24569388E-02, 22.4022462, 7.62253971, 29.5528497, 2.609968394E-03, -1.339680556E-02, 1.1235171, 2.58301959, -0.472740326, 6.71882714, 8.294286207E-04, 2.616785521E-03, 1.07988081, 12.2571763, 42.6205635
224.9125, 23.0036888, -6.245852373E-02, 22.3032548, 7.59755822, 29.4379643, 2.626341846E-03, -1.346878073E-02, 1.12260541, 2.56127063, -0.468308578, 6.71264019, 8.297191301E-04, 2.615700411E-03, 1.07973807, 12.2523477, 42.4833266
225.4125, 23.0036888, -6.246205524E-02, 22.2091271, 7.57361327, 29.3286748, 2.642257422E-03, -1.344884198E-02, 1.12166937, 2.54030887, -0.464270198, 6.70711894, 8.300537667E-04, 2.623821206E-03, 1.0794521, 12.2469299, 42.3516141
225.9125, 23.0036888, -6.246529218E-02, 22.1180314, 7.55052796, 29.2229713, 2.657756839E-03, -1.343943816E-02, 1.1207737, 2.52004415, -0.460367057, 6.70189298, 8.304008144E-04, 2.630620982E-03, 1.07918392, 12.2414824, 42.2246514
226.4125, 23.0036888, -6.246849274E-02, 22.0300404, 7.52828403, 29.1209219, 2.672847335E-03, -1.342916735E-02, 1.1199098, 2.50045908, -0.456620695, 6.69698468, 8.307615536E-04, 2.637280083E-03, 1.07891593, 12.2359492, 42.1021707
226.9125, 23.0036888, -6.247163412E-02, 21.9450216, 7.5068466, 29.0223701, 2.687539956E-03, -1.341927136E-02, 1.1190773, 2.48152963, -0.453021992, 6.69237262, 8.311337811E-04, 2.643711892E-03, 1.07865035, 12.2303395, 41.9839204
227.4125, 23.0036888, -6.247472423E-02, 21.8628708, 7.48618461, 28.9271908, 2.7018448E-03, -1.34096245E-02, 1.11827489, 2.46323246, -0.449565469, 6.68804217, 8.315157299E-04, 2.649910735E-03, 1.07838714, 12.2246587, 41.8696657
227.9125, 23.0036888, -6.24777667E-02, 21.7834819, 7.46626868, 28.8352583, 2.715772086E-03, -1.340021862E-02, 1.11750147, 2.44554601, -0.446245479, 6.68397829, 8.31905935E-04, 2.655905176E-03, 1.07812652, 12.2189093, 41.7591845
228.4125, 23.0036888, -6.248076513E-02, 21.706757, 7.44706914, 28.7464556, 2.729331342E-03, -1.339103741E-02, 1.11675596, 2.42844902, -0.443056538, 6.68016689, 8.323029306E-04, 2.66170121E-03, 1.07786863, 12.2130971, 41.652278
228.9125, 23.0036888, -6.248372253E-02, 21.6325989, 7.42855899, 28.6606678, 2.742532568E-03, -1.338209361E-02, 1.11603729, 2.41192105, -0.439993557, 6.67659492, 8.32705401E-04, 2.667309836E-03, 1.07761364, 12.2072242, 41.5487564
229.4125, 23.0036888, -6.248664159E-02, 21.5609186, 7.41071099, 28.5777869, 2.755384641E-03, -1.337337437E-02, 1.11534444, 2.39594246, -0.43705146, 6.67324924, 8.331121397E-04, 2.672736335E-03, 1.07736163, 12.2012951, 41.4484469
229.9125, 23.0036888, -6.24895246E-02, 21.4916247, 7.39350073, 28.4977062, 2.767897015E-03, -1.336486522E-02, 1.11467644, 2.38049436, -0.434225554, 6.67011821, 8.335220722E-04, 2.677992383E-03, 1.07711273, 12.1953133, 41.3511882
230.4125, 23.0036888, -6.249237363E-02, 21.4246337, 7.37690323, 28.4203257, 2.780078338E-03, -1.335655643E-02, 1.11403235, 2.36555834, -0.431511127, 6.66718974, 8.339341932E-04, 2.68309705E-03, 1.07686703, 12.1892813, 41.256828
230.9125, 23.0036888, -6.249519043E-02, 21.359864, 7.36089553, 28.3455478, 2.791937422E-03, -1.334845292E-02, 1.11341129, 2.35111695, -0.428903816, 6.66445368, 8.343475621E-04, 2.688038537E-03, 1.07662462, 12.1832023, 41.1652268
231.4125, 23.0036888, -6.24979766E-02, 21.2972355, 7.34545484, 28.2732783, 2.8034827E-03, -1.334054176E-02, 1.11281235, 2.33715301, -0.426399371, 6.66189955, 8.347613645E-04, 2.692836385E-03, 1.07638555, 12.1770803, 41.0762528
231.9125, 23.0036888, -6.250073351E-02, 21.2366736, 7.33055928, 28.2034274, 2.814722363E-03, -1.333282428E-02, 1.11223473, 2.32365002, -0.423993646, 6.65951744, 8.351748229E-04, 2.697483079E-03, 1.07614988, 12.1709173, 40.9897841
232.4125, 23.0036888, -6.25034624E-02, 21.1781047, 7.31618891, 28.1359086, 2.825664435E-03, -1.332528865E-02, 1.11167761, 2.31059229, -0.421682813, 6.65729809, 8.35587278E-04, 2.701998731E-03, 1.07591769, 12.1647162, 40.9057086
232.9125, 23.0036888, -6.250616435E-02, 21.1214585, 7.30232364, 28.0706383, 2.836316743E-03, -1.331793649E-02, 1.11114023, 2.29796451, -0.419463028, 6.65523275, 8.359980465E-04, 2.706392713E-03, 1.07568897, 12.1584787, 40.8239153
233.4125, 23.0036888, -6.250884033E-02, 21.0666683, 7.28894403, 28.0075372, 2.846686933E-03, -1.331075421E-02, 1.11062183, 2.28575198, -0.417330722, 6.65331303, 8.36406584E-04, 2.710654604E-03, 1.07546381, 12.1522083, 40.7443047
233.9125, 23.0036888, -6.251149119E-02, 21.013668, 7.27603195, 27.9465266, 2.856782379E-03, -1.330374474E-02, 1.11012173, 2.27394049, -0.415282429, 6.65153071, 8.368124324E-04, 2.714801226E-03, 1.0752422, 12.1459067, 40.6667823
234.4125, 22.3224869, -6.263157204E-02, 21.2879513, 7.34862482, 28.2718823, 2.887669448E-03, -1.346085889E-02, 1.12371582, 2.32118642, -0.423670523, 6.68827366, 8.444220422E-04, 2.793850688E-03, 1.08902709, 11.8622872, 41.102025
234.9125, 22.3224869, -6.26336424E-02, 21.2349725, 7.33569592, 28.2108079, 2.897569442E-03, -1.347517054E-02, 1.12324671, 2.30943736, -0.421432009, 6.68615264, 8.448239305E-04, 2.787393673E-03, 1.08886123, 11.8562905, 41.0242583
235.4125, 22.3224869, -6.263647789E-02, 21.1840787, 7.32324521, 28.1521589, 2.907193516E-03, -1.346607303E-02, 1.1227727, 2.29809418, -0.419360265, 6.68432002, 8.452318582E-04, 2.792761233E-03, 1.08865076, 11.8501185, 40.9485675
235.9125, 22.3224869, -6.263919678E-02, 21.1348044, 7.31122635, 28.0954053, 2.916563132E-03, -1.345976744E-02, 1.12231786, 2.28711893, -0.417360758, 6.68259778, 8.456342727E-04, 2.796686188E-03, 1.08844888, 11.8439344, 40.8748007
236.4125, 22.3224869, -6.264189822E-02, 21.0871355, 7.29962654, 28.0405286, 2.925684002E-03, -1.345331899E-02, 1.12187882, 2.27650161, -0.415440405, 6.68099808, 8.460320868E-04, 2.800644711E-03, 1.08824971, 11.8377239, 40.8028836
236.9125, 22.3224869, -6.264457213E-02, 21.0410128, 7.28842975, 27.9874578, 2.9345625E-03, -1.344705317E-02, 1.12145527, 2.26622978, -0.41359495, 6.67951222, 8.464248823E-04, 2.804478295E-03, 1.08805392, 11.8314886, 40.7327403
237.4125, 22.3224869, -6.264722046E-02, 20.9963812, 7.27762012, 27.9361283, 2.943205015E-03, -1.34409177E-02, 1.12104661, 2.2562917, -0.41182162, 6.67813432, 8.468124539E-04, 2.808215992E-03, 1.08786144, 11.8252327, 40.6642985
237.9125, 22.3224869, -6.264984379E-02, 20.9531905, 7.26718413, 27.8864799, 2.951617973E-03, -1.343494219E-02, 1.12065228, 2.24667616, -0.4101175, 6.67685835, 8.471945466E-04, 2.811854881E-03, 1.08767229, 11.818956, 40.5974928
238.4125, 22.3224869, -6.265244273E-02, 20.9113894, 7.25710744, 27.8384529, 2.959807371E-03, -1.342909261E-02, 1.1202718, 2.23737211, -0.408479857, 6.67567877, 8.475710088E-04, 2.815402525E-03, 1.08748645, 11.8126614, 40.5322572
238.9125, 22.3224869, -6.265501789E-02, 20.8709294, 7.24737705, 27.7919896, 2.967779042E-03, -1.34233824E-02, 1.11990462, 2.2283689, -0.406906112, 6.67459059, 8.479416292E-04, 2.818860707E-03, 1.08730394, 11.8063496, 40.468533
239.4125, 22.3224869, -6.265756976E-02, 20.8317653, 7.23797941, 27.7470358, 2.97553885E-03, -1.341779417E-02, 1.11955025, 2.21965638, -0.405393689, 6.67358841, 8.483062857E-04, 2.822238901E-03, 1.08712476, 11.8000225, 40.4062657
239.9125, 22.3224869, -6.266009887E-02, 20.7938514, 7.22890248, 27.7035384, 2.983092272E-03, -1.341234086E-02, 1.11920823, 2.21122455, -0.40394016, 6.67266764, 8.486648294E-04, 2.825521632E-03, 1.08694886, 11.7936815, 40.345395
240.4125, 22.3224869, -6.266260565E-02, 20.7571452, 7.22013501, 27.6614473, 2.990444925E-03, -1.340701516E-02, 1.11887812, 2.20306417, -0.402543193, 6.67182366, 8.490172136E-04, 2.828740429E-03, 1.08677625, 11.7873292, 40.2858723
240.9125, 22.3224869, -6.266509054E-02, 20.7216047, 7.21166464, 27.6207122, 2.997601876E-03, -1.340180677E-02, 1.11855948, 2.19516583, -0.401200621, 6.67105223, 8.493633019E-04, 2.831874305E-03, 1.08660694, 11.7809652, 40.2276478
241.4125, 22.3224869, -6.266755391E-02, 20.68719, 7.20348096, 27.5812864, 3.004568577E-03, -1.339670823E-02, 1.11825189, 2.18752073, -0.39991019, 6.6703491, 8.497031032E-04, 2.834941337E-03, 1.08644087, 11.7745911, 40.1706739
241.9125, 22.3224869, -6.266999615E-02, 20.6538628, 7.19557354, 27.5431247, 3.011349869E-03, -1.339173803E-02, 1.11795495, 2.1801202, -0.398669941, 6.66971057, 8.50036471E-04, 2.837933522E-03, 1.08627804, 11.7682089, 40.1149107
242.4125, 22.3224869, -6.26724176E-02, 20.6215851, 7.18793182, 27.5061824, 3.01795069E-03, -1.338686624E-02, 1.11766829, 2.17295605, -0.397477791, 6.669133, 8.503634122E-04, 2.840850985E-03, 1.08611839, 11.7618202, 40.0603095
242.9125, 22.3224869, -6.26748186E-02, 20.5903219, 7.1805465, 27.4704178, 3.024376058E-03, -1.338211974E-02, 1.11739153, 2.16602027, -0.396331912, 6.66861283, 8.506838769E-04, 2.843713867E-03, 1.08596196, 11.7554243, 40.0068345
243.4125, 22.3224869, -6.267719945E-02, 20.5600378, 7.17340813, 27.4357906, 3.03063022E-03, -1.337746982E-02, 1.11712432, 2.15930508, -0.395230423, 6.66814667, 8.509979453E-04, 2.84650211E-03, 1.08580867, 11.7490233, 39.9544475
243.9125, 22.3224869, -6.267956045E-02, 20.5306999, 7.16650779, 27.402261, 3.036717961E-03, -1.337292542E-02, 1.11686631, 2.15280303, -0.394171617, 6.66773153, 8.513054667E-04, 2.849239937E-03, 1.08565851, 11.7426186, 39.903107
244.4125, 22.1044083, -6.272665948E-02, 20.6058466, 7.18691191, 27.4920276, 3.04936472E-03, -1.341796577E-02, 1.12089338, 2.16565803, -0.396945652, 6.68185037, 8.540491687E-04, 2.876761747E-03, 1.08976057, 11.6475748, 40.0153981
244.9125, 22.1044083, -6.272877488E-02, 20.5772548, 7.18017501, 27.4593199, 3.055238653E-03, -1.342020438E-02, 1.12065225, 2.15933978, -0.395850681, 6.68134163, 8.543458204E-04, 2.874944778E-03, 1.0896326, 11.6412735, 39.9650097
245.4125, 22.1044083, -6.273114641E-02, 20.5496513, 7.17366817, 27.4277587, 3.060950945E-03, -1.341516581E-02, 1.12041182, 2.15322912, -0.394825075, 6.68093934, 8.54639509E-04, 2.878118424E-03, 1.08949151, 11.6349249, 39.9156076
245.9125, 22.1044083, -6.27334679E-02, 20.5228938, 7.16737673, 27.3971804, 3.066511452E-03, -1.341104248E-02, 1.12018058, 2.14731004, -0.393835928, 6.68057534, 8.549263736E-04, 2.880665866E-03, 1.08935513, 11.6285795, 39.867157
246.4125, 22.1044083, -6.273577369E-02, 20.4969665, 7.16129333, 27.3675649, 3.071923518E-03, -1.340691964E-02, 1.11995723, 2.14157702, -0.392885175, 6.68025427, 8.552068486E-04, 2.883218228E-03, 1.08922142, 11.6222318, 39.8196275
246.9125, 22.1044083, -6.273806026E-02, 20.4718384, 7.15541096, 27.3388766, 3.077191258E-03, -1.340288551E-02, 1.11974165, 2.13602358, -0.39197088, 6.67997306, 8.55480948E-04, 2.885720902E-03, 1.08909058, 11.6158835, 39.7729928
247.4125, 22.1044083, -6.274032827E-02, 20.4474839, 7.14972169, 27.3110858, 3.082318188E-03, -1.339896088E-02, 1.11953349, 2.13064374, -0.391091594, 6.67972906, 8.557487386E-04, 2.888170838E-03, 1.08896258, 11.6095355, 39.7272202
247.9125, 22.1044083, -6.274257792E-02, 20.4238763, 7.1442189, 27.2841601, 3.087308168E-03, -1.339509871E-02, 1.11933257, 2.12543176, -0.390246035, 6.67952043, 8.560102581E-04, 2.890572598E-03, 1.08883735, 11.6031895, 39.6822842
248.4125, 22.1044083, -6.274480945E-02, 20.4009903, 7.1388958, 27.2580708, 3.092165084E-03, -1.339133715E-02, 1.11913857, 2.12038179, -0.38943282, 6.67934477, 8.562655307E-04, 2.892934372E-03, 1.08871487, 11.5968444, 39.6381586
248.9125, 22.1044083, -6.274702308E-02, 20.3788019, 7.13374607, 27.2327894, 3.096892028E-03, -1.338765167E-02, 1.11895125, 2.11548848, -0.388650699, 6.67920024, 8.565146893E-04, 2.895247551E-03, 1.0885951, 11.5905023, 39.5948201
249.4125, 22.1044083, -6.274921903E-02, 20.3572876, 7.12876386, 27.2082883, 3.101492829E-03, -1.33840526E-02, 1.11877043, 2.1107467, -0.387898304, 6.6790846, 8.5675782E-04, 2.897512836E-03, 1.08847801, 11.5841637, 39.5522415
249.9125, 22.1044083, -6.275139754E-02, 20.3364247, 7.123942, 27.1845404, 3.105970448E-03, -1.338052687E-02, 1.11859586, 2.10615114, -0.387174648, 6.6789962, 8.569949242E-04, 2.899732458E-03, 1.08836356, 11.5778277, 39.5104033
250.4125, 22.1044083, -6.27535588E-02, 20.3161917, 7.11927575, 27.1615212, 3.110328237E-03, -1.337707596E-02, 1.1184273, 2.1016971, -0.386478472, 6.67893326, 8.572261369E-04, 2.901917517E-03, 1.08825173, 11.5714977, 39.4692812
250.9125, 22.1044083, -6.275570302E-02, 20.2965668, 7.11475969, 27.1392049, 3.114569525E-03, -1.337369839E-02, 1.11826458, 2.09737972, -0.385808745, 6.67889416, 8.574514979E-04, 2.904062359E-03, 1.08814248, 11.5651716, 39.428854
251.4125, 22.1044083, -6.275783041E-02, 20.2775308, 7.11038776, 27.1175696, 3.118697158E-03, -1.337039731E-02, 1.11810749, 2.09319436, -0.385164366, 6.67887734, 8.576710983E-04, 2.90616854E-03, 1.08803575, 11.558851, 39.3891011
251.9125, 22.1044083, -6.275994117E-02, 20.2590626, 7.10615533, 27.0965895, 3.12271433E-03, -1.336716131E-02, 1.11795582, 2.08913666, -0.384544357, 6.67888172, 8.57885015E-04, 2.908232482E-03, 1.08793152, 11.5525358, 39.3500041
252.4125, 22.1044083, -6.27620355E-02, 20.2411451, 7.10205752, 27.0762458, 3.126623984E-03, -1.336400295E-02, 1.11780941, 2.08520241, -0.383947767, 6.67890508, 8.580933425E-04, 2.910270739E-03, 1.08782976, 11.5462275, 39.3115436
252.9125, 22.1044083, -6.276411359E-02, 20.2237585, 7.09808959, 27.0565144, 3.130428779E-03, -1.336091685E-02, 1.11766807, 2.08138747, -0.383373634, 6.67894651, 8.582962052E-04, 2.912273034E-03, 1.08773043, 11.5399265, 39.2736992
253.4125, 22.1044083, -6.276617562E-02, 20.2068862, 7.09424662, 27.0373764, 3.134131418E-03, -1.335787549E-02, 1.11753165, 2.0776877, -0.382821057, 6.67900474, 8.584936384E-04, 2.914233256E-03, 1.08763347, 11.5336326, 39.2364573
253.9125, 22.1044083, -6.27682218E-02, 20.1905101, 7.09052455, 27.0188112, 3.137734736E-03, -1.335492023E-02, 1.11739995, 2.07409939, -0.382289235, 6.67907877, 8.586857335E-04, 2.916168508E-03, 1.08753886, 11.5273465, 39.1998004
254.4125, 22.0339413, -6.278597069E-02, 20.2079671, 7.0956408, 27.0401517, 3.143408891E-03, -1.336747369E-02, 1.11861408, 2.0768716, -0.383086127, 6.68422549, 8.596827478E-04, 2.926166461E-03, 1.08877839, 11.4924515, 39.2161041
254.9125, 22.0339413, -6.278791233E-02, 20.1922033, 7.09205544, 27.0222749, 3.146855518E-03, -1.336675234E-02, 1.11849138, 2.07342424, -0.382554784, 6.68426796, 8.598653414E-04, 2.926491888E-03, 1.08869374, 11.4862158, 39.1802818
255.4125, 22.0339413, -6.278993095E-02, 20.1769292, 7.088584, 27.0049631, 3.150208006E-03, -1.336372142E-02, 1.11837028, 2.0700825, -0.382052391, 6.68434462, 8.60044076E-04, 2.928544565E-03, 1.08860587, 11.4799738, 39.1450011
