Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 71.043541, -6.380612544E-02, 4.7800947, 3.46822245, 10.1304193, 8.893899745E-04, 2.153272389E-03, -0.162711598, 0.103200258, -0.675935504, 9.85078537, 9.563150108E-04, -9.435206856E-03, -0.302859263, 28.1326428, 12.8395536
203.4125, 52.549408, -6.048152046E-02, 13.9818941, 5.8097718, 20.2527181, 9.554360794E-04, -1.36970136E-02, 0.528752035, 1.25309711, -0.361256516, 6.67887118, 7.348386689E-04, -1.278603733E-02, 0.390319372, 19.9153357, 27.12534
203.9125, 52.549408, -6.046922405E-02, 13.7614132, 5.74604212, 19.9904556, 9.671807385E-04, -1.458807001E-02, 0.524606009, 1.21141613, -0.356784238, 6.68456923, 7.300719437E-04, -1.08587481E-02, 0.389739719, 19.9177094, 26.8563148
204.4125, 52.549408, -6.046202855E-02, 13.5592876, 5.6848358, 19.7480001, 9.79420438E-04, -1.446072141E-02, 0.521321572, 1.16982693, -0.352603788, 6.68916766, 7.254613483E-04, -1.106119986E-02, 0.38919226, 19.9152947, 26.7011454
204.9125, 52.549408, -6.045463087E-02, 13.363049, 5.62599799, 19.5132474, 9.919499719E-04, -1.444709235E-02, 0.518082604, 1.12976915, -0.348608487, 6.6946882, 7.210729189E-04, -1.102742402E-02, 0.388635765, 19.9129925, 26.540056
205.4125, 52.549408, -6.044760272E-02, 13.173801, 5.56943959, 19.2871741, 1.004703354E-03, -1.442132246E-02, 0.514974312, 1.09103155, -0.344800096, 6.70085262, 7.168889379E-04, -1.10202122E-02, 0.388076076, 19.9102783, 26.3859288
205.9125, 33.3908691, -6.082092755E-02, 22.1425978, 7.83736848, 29.6362608, 1.399987844E-03, -2.919329659E-02, 1.08422981, 2.4738731, -0.259505558, 5.50227528, 6.648296323E-04, -1.284648967E-02, 0.962381279, 11.7315672, 40.098089
206.4125, 33.3908691, -6.081398948E-02, 21.885377, 7.76449405, 29.3306214, 1.427250644E-03, -2.921800716E-02, 1.08041865, 2.41941961, -0.252302333, 5.48928999, 6.59447199E-04, -1.264005623E-02, 0.961775153, 11.7364343, 39.7318509
206.9125, 33.3908691, -6.080912108E-02, 21.6403258, 7.69446522, 29.0391032, 1.454295097E-03, -2.911965467E-02, 1.07681877, 2.36670069, -0.245623221, 5.47758186, 6.545193869E-04, -1.283181145E-02, 0.961053524, 11.7393834, 39.4047686
207.4125, 33.3908691, -6.080339016E-02, 21.4021404, 7.62711076, 28.7563831, 1.481064316E-03, -2.909508332E-02, 1.073311, 2.31582314, -0.239105728, 5.46697502, 6.499820201E-04, -1.279194813E-02, 0.960390723, 11.7426664, 39.089735
207.9125, 33.3908691, -6.07980061E-02, 21.172531, 7.5623506, 28.4840415, 1.507525692E-03, -2.906304772E-02, 1.06993765, 2.26664869, -0.232879496, 5.45743451, 6.458449867E-04, -1.277846938E-02, 0.959717216, 11.7453895, 38.7933046
208.4125, 33.3908691, -6.07928346E-02, 20.9509618, 7.50007731, 28.2214733, 1.533642477E-03, -2.903261946E-02, 1.06668823, 2.219128, -0.226917243, 5.4488871, 6.420923916E-04, -1.276273586E-02, 0.959041901, 11.7476761, 38.5127207
208.9125, 33.3908691, -6.078788256E-02, 20.7371618, 7.4401905, 27.9683348, 1.559383632E-03, -2.900268987E-02, 1.06355855, 2.17320364, -0.221209186, 5.44126772, 6.387087981E-04, -1.27478301E-02, 0.958365013, 11.749535, 38.2465308
209.4125, 33.3908691, -6.078314756E-02, 20.5308414, 7.38259373, 27.7242668, 1.584722728E-03, -2.897345782E-02, 1.06054369, 2.12882153, -0.215744476, 5.43451543, 6.356767124E-04, -1.273343682E-02, 0.957687494, 11.7509873, 37.9933965
209.9125, 33.3908691, -6.077862014E-02, 20.3317273, 7.32719454, 27.4889287, 1.609637855E-03, -2.894479833E-02, 1.05763924, 2.08592886, -0.210512607, 5.42857217, 6.329768738E-04, -1.271950869E-02, 0.957010269, 11.7520514, 37.7521799
210.4125, 33.3908691, -6.077429791E-02, 20.1395571, 7.27390544, 27.2619957, 1.634111301E-03, -2.89167647E-02, 1.05484076, 2.04447539, -0.205503762, 5.42338429, 6.305888825E-04, -1.270606905E-02, 0.956334021, 11.752744, 37.5218876
210.9125, 33.3908691, -6.077017112E-02, 19.9540762, 7.22264182, 27.0431522, 1.658129316E-03, -2.888929018E-02, 1.05214412, 2.00441205, -0.200708259, 5.41890042, 6.284914736E-04, -1.269304602E-02, 0.955659544, 11.7530829, 37.3016574
211.4125, 33.3908691, -6.076623631E-02, 19.7750409, 7.17332221, 26.8320957, 1.681681262E-03, -2.886241493E-02, 1.04954525, 1.96569209, -0.196117159, 5.41507302, 6.266631844E-04, -1.268047845E-02, 0.954987417, 11.7530844, 37.0907237
211.9125, 33.3908691, -6.076248417E-02, 19.6022184, 7.12586917, 26.6285366, 1.70475964E-03, -2.883607611E-02, 1.04704036, 1.92826964, -0.191721547, 5.41185697, 6.250826177E-04, -1.266829866E-02, 0.954318301, 11.7527618, 36.8884139
212.4125, 33.3908691, -6.075891055E-02, 19.4353832, 7.08020863, 26.4321978, 1.727359513E-03, -2.881030283E-02, 1.04462569, 1.89210114, -0.187513232, 5.4092103, 6.237289902E-04, -1.265651821E-02, 0.953652668, 11.7521323, 36.6941245
212.9125, 33.3908691, -6.07555068E-02, 19.2743184, 7.03626888, 26.2428097, 1.749478495E-03, -2.87850457E-02, 1.04229776, 1.85714402, -0.183484104, 5.40709305, 6.225824326E-04, -1.264510568E-02, 0.952991099, 11.7512078, 36.5073209
213.4125, 33.3908691, -6.075226838E-02, 19.1188159, 6.99398215, 26.0601153, 1.771115795E-03, -2.876034427E-02, 1.0400531, 1.82335749, -0.179626597, 5.40546818, 6.216241065E-04, -1.263405048E-02, 0.952334003, 11.7500033, 36.3275186
213.9125, 33.3908691, -6.074918736E-02, 18.9686759, 6.95328235, 25.8838678, 1.792272525E-03, -2.873612001E-02, 1.03788855, 1.7907018, -0.175933308, 5.40430012, 6.20836446E-04, -1.262334075E-02, 0.951681828, 11.7485305, 36.1542793
214.4125, 33.3908691, -6.074625901E-02, 18.8237054, 6.91410715, 25.7138288, 1.812950974E-03, -2.871242271E-02, 1.03580091, 1.75913915, -0.172397261, 5.40355667, 6.202031899E-04, -1.261297059E-02, 0.95103492, 11.7468022, 35.9872064
214.9125, 26.0484409, -6.188033638E-02, 22.0695306, 7.7311812, 29.485136, 2.031887376E-03, -3.364271423E-02, 1.21527328, 2.32820962, -0.203267375, 5.34149874, 6.565427756E-04, -1.36102807E-02, 1.13311289, 8.67225695, 41.0022278
215.4125, 26.0484409, -6.187379613E-02, 21.8985364, 7.68636223, 29.2852922, 2.055294321E-03, -3.367002993E-02, 1.21309759, 2.29148022, -0.197679148, 5.33484979, 6.560992555E-04, -1.331160313E-02, 1.1328132, 8.67522908, 40.7900247
215.9125, 26.0484409, -6.187252996E-02, 21.7388666, 7.64365801, 29.0982582, 2.078109916E-03, -3.363844922E-02, 1.21093369, 2.25604527, -0.192882288, 5.32937214, 6.558431528E-04, -1.332947855E-02, 1.13214535, 8.67521477, 40.5848551
216.4125, 26.0484409, -6.187076651E-02, 21.5841237, 7.60250941, 28.9171879, 2.100363382E-03, -3.361407688E-02, 1.20885324, 2.22178556, -0.1882169, 5.32440749, 6.556803483E-04, -1.331277246E-02, 1.13152221, 8.67522288, 40.3863144
216.9125, 26.0484409, -6.186915271E-02, 21.4347939, 7.56290737, 28.7425673, 2.122062452E-03, -3.358952536E-02, 1.20684521, 2.1886702, -0.183747776, 5.31998658, 6.556098825E-04, -1.330041173E-02, 1.13089865, 8.67493344, 40.1943677
217.4125, 26.0484409, -6.186761803E-02, 21.2906104, 7.52478414, 28.5740819, 2.143218084E-03, -3.356559944E-02, 1.20490773, 2.15666012, -0.179459259, 5.31606612, 6.556216848E-04, -1.328808055E-02, 1.13028019, 8.6743927, 40.008773
217.9125, 26.0484409, -6.186616946E-02, 21.1513926, 7.48808283, 28.4115106, 2.163841203E-03, -3.354218998E-02, 1.20303809, 2.12571826, -0.175344994, 5.3126132, 6.557075623E-04, -1.327620222E-02, 1.12966675, 8.67361021, 39.8292949
218.4125, 26.0484409, -6.186480613E-02, 21.0169615, 7.45274672, 28.2546363, 2.183942562E-03, -3.351929367E-02, 1.20123372, 2.0958088, -0.171397845, 5.30959584, 6.558601593E-04, -1.326472599E-02, 1.12905873, 8.67259598, 39.6556843
218.9125, 26.0484409, -6.186352608E-02, 20.8871454, 7.41872275, 28.1032496, 2.203533394E-03, -3.349689731E-02, 1.19949218, 2.06689681, -0.167610907, 5.30698436, 6.560726132E-04, -1.325361431E-02, 1.12845652, 8.6713605, 39.4876916
219.4125, 26.0484409, -6.186232836E-02, 20.7617786, 7.38595853, 27.957149, 2.222624615E-03, -3.347498192E-02, 1.19781106, 2.03894869, -0.163977823, 5.3047505, 6.563388522E-04, -1.324287055E-02, 1.12786042, 8.66991425, 39.3250667
219.9125, 26.0484409, -6.186121044E-02, 20.6406996, 7.35440549, 27.8161393, 2.241227343E-03, -3.345353883E-02, 1.19618814, 2.01193175, -0.160492229, 5.30286776, 6.56653313E-04, -1.323246525E-02, 1.12727067, 8.66826487, 39.1675724
220.4125, 26.0484409, -6.18601708E-02, 20.5237561, 7.32401611, 27.6800351, 2.259352816E-03, -3.343256822E-02, 1.1946212, 1.98581475, -0.157148091, 5.30131145, 6.570108552E-04, -1.322239329E-02, 1.12668752, 8.66642237, 39.0149796
220.9125, 26.0484409, -6.185920671E-02, 20.4107978, 7.2947445, 27.5486552, 2.277011965E-03, -3.341204063E-02, 1.19310813, 1.96056699, -0.153939673, 5.30005824, 6.574068544E-04, -1.321262868E-02, 1.1261112, 8.66439438, 38.8670621
221.4125, 26.0484409, -6.18583163E-02, 20.3016845, 7.26654746, 27.4218288, 2.294215498E-03, -3.339195194E-02, 1.19164693, 1.93615942, -0.150861411, 5.29908616, 6.578371198E-04, -1.32031686E-02, 1.12554187, 8.66219092, 38.7236143
221.9125, 26.0484409, -6.185749682E-02, 20.1962775, 7.23938317, 27.2993886, 2.310974372E-03, -3.33723084E-02, 1.19023565, 1.91256323, -0.147907925, 5.29837471, 6.582977687E-04, -1.319399314E-02, 1.12497972, 8.65981722, 38.5844335
222.4125, 26.0484409, -6.185674621E-02, 20.0944443, 7.21321147, 27.1811746, 2.327299185E-03, -3.335308915E-02, 1.18887241, 1.88975131, -0.145074158, 5.29790446, 6.587852405E-04, -1.318510029E-02, 1.12442487, 8.65728331, 38.4493335
222.9125, 26.0484409, -6.185606177E-02, 19.9960588, 7.18799393, 27.0670351, 2.343200215E-03, -3.333426486E-02, 1.18755546, 1.86769695, -0.142355202, 5.29765743, 6.592963576E-04, -1.31764694E-02, 1.12387746, 8.6545949, 38.3181322
223.4125, 26.0484409, -6.185544136E-02, 19.9009972, 7.16369391, 26.9568198, 2.358688111E-03, -3.331585996E-02, 1.18628305, 1.84637469, -0.139746313, 5.29761662, 6.598281003E-04, -1.316809178E-02, 1.12333759, 8.6517582, 38.1906598
223.9125, 26.0484409, -6.18548824E-02, 19.8091426, 7.14027551, 26.8503886, 2.373772712E-03, -3.329783813E-02, 1.18505355, 1.82575958, -0.137243063, 5.29776596, 6.603778109E-04, -1.315995848E-02, 1.12280535, 8.64878178, 38.0667594
224.4125, 26.0484409, -6.185438275E-02, 19.7203798, 7.11770545, 26.7476027, 2.388464335E-03, -3.328022061E-02, 1.18386536, 1.80582792, -0.134841036, 5.29809059, 6.609429621E-04, -1.315205953E-02, 1.1222808, 8.64566946, 37.9462759
224.9125, 23.4680557, -6.245048349E-02, 20.8013887, 7.38987808, 28.0040716, 2.474146271E-03, -3.490524562E-02, 1.23901468, 2.00750933, -0.156828003, 5.33397382, 6.799899509E-04, -1.347901172E-02, 1.17854816, 7.5746398, 39.6220059
225.4125, 23.4680557, -6.244821477E-02, 20.7063645, 7.36589118, 27.894027, 2.489243029E-03, -3.489263124E-02, 1.23785638, 1.98628817, -0.153658016, 5.33263836, 6.805430093E-04, -1.343052292E-02, 1.17817949, 7.57297898, 39.4921231
225.9125, 23.4680557, -6.244835901E-02, 20.6160209, 7.34292292, 27.7894109, 2.503921387E-03, -3.487453213E-02, 1.23668562, 1.96584737, -0.150871369, 5.33192697, 6.811411384E-04, -1.34261937E-02, 1.17766733, 7.57026816, 39.3672347
226.4125, 23.4680557, -6.244828227E-02, 20.5285613, 7.32077202, 27.688201, 2.518216067E-03, -3.485747106E-02, 1.23555998, 1.94607235, -0.148166289, 5.33136235, 6.81744816E-04, -1.34172483E-02, 1.1771788, 7.56752634, 39.2453895
226.9125, 23.4680557, -6.244827615E-02, 20.4440651, 7.29942469, 27.5904759, 2.532134326E-03, -3.484071763E-02, 1.23447145, 1.92695066, -0.145571339, 5.33098164, 6.823563924E-04, -1.340910294E-02, 1.17669543, 7.56464625, 39.1266893
227.4125, 23.4680557, -6.244830709E-02, 20.3624063, 7.27884789, 27.4960878, 2.545685954E-03, -3.48243285E-02, 1.23341939, 1.90845905, -0.143078558, 5.33076595, 6.829738157E-04, -1.340113271E-02, 1.17621935, 7.56164646, 39.011008
227.9125, 23.4680557, -6.244837711E-02, 20.2834878, 7.25901245, 27.4049189, 2.558880507E-03, -3.48082935E-02, 1.23240238, 1.89057656, -0.14068423, 5.33070338, 6.835956041E-04, -1.339339212E-02, 1.1757504, 7.55853081, 38.8982468
228.4125, 23.4680557, -6.244848478E-02, 20.2072116, 7.23988997, 27.3168532, 2.571726841E-03, -3.479261525E-02, 1.23141916, 1.87328263, -0.138384367, 5.33078234, 6.842203889E-04, -1.338587953E-02, 1.17528863, 7.55530358, 38.7883025
228.9125, 23.4680557, -6.244862851E-02, 20.1334844, 7.22145302, 27.2317776, 2.584234387E-03, -3.477726284E-02, 1.23046851, 1.85655732, -0.136175197, 5.33099154, 6.848469364E-04, -1.337857617E-02, 1.17483407, 7.55197144, 38.6810777
229.4125, 23.4680557, -6.244880725E-02, 20.0622167, 7.20367573, 27.1495859, 2.596411661E-03, -3.476223932E-02, 1.22954926, 1.84038172, -0.134053087, 5.33132078, 6.854740977E-04, -1.3371482E-02, 1.17438677, 7.54853869, 38.5764768
229.9125, 23.4680557, -6.244901942E-02, 19.9933208, 7.18653236, 27.0701734, 2.608267356E-03, -3.474755825E-02, 1.22866027, 1.82473704, -0.132014441, 5.3317603, 6.861008205E-04, -1.336457707E-02, 1.17394669, 7.54500866, 38.4744112
230.4125, 23.4680557, -6.244926392E-02, 19.9267156, 7.16999935, 26.9934436, 2.619809551E-03, -3.473318011E-02, 1.22780044, 1.80960559, -0.130056013, 5.33230124, 6.867261517E-04, -1.335785762E-02, 1.17351388, 7.54138708, 38.3747903
230.9125, 23.4680557, -6.244953925E-02, 19.8623176, 7.15405366, 26.919297, 2.631046823E-03, -3.471911782E-02, 1.22696877, 1.79496991, -0.128174501, 5.33293499, 6.873492192E-04, -1.335133117E-02, 1.1730883, 7.53767681, 38.2775283
231.4125, 23.4680557, -6.244984433E-02, 19.8000523, 7.13867225, 26.8476432, 2.641986907E-03, -3.470536374E-02, 1.22616423, 1.78081343, -0.126366889, 5.33365342, 6.879692516E-04, -1.334497165E-02, 1.17266994, 7.53388262, 38.1825444
231.9125, 23.4680557, -6.245017775E-02, 19.7398425, 7.1238342, 26.7783922, 2.652637689E-03, -3.469190514E-02, 1.22538584, 1.76711997, -0.12463013, 5.33444925, 6.885855145E-04, -1.333878758E-02, 1.17225879, 7.53000736, 38.0897606
232.4125, 23.4680557, -6.245053843E-02, 19.6816175, 7.10951935, 26.7114594, 2.663006604E-03, -3.467873715E-02, 1.2246327, 1.75387387, -0.122961431, 5.33531552, 6.891973609E-04, -1.333276423E-02, 1.17185483, 7.52605582, 37.9990989
232.9125, 23.4680557, -6.245092507E-02, 19.6253085, 7.09570765, 26.6467625, 2.673100949E-03, -3.466584125E-02, 1.22390392, 1.74106017, -0.121358042, 5.33624563, 6.898042165E-04, -1.332689671E-02, 1.171458, 7.52203131, 37.91049
233.4125, 23.4680557, -6.245133662E-02, 19.5708487, 7.08238025, 26.5842229, 2.682928211E-03, -3.465324518E-02, 1.22319863, 1.72866413, -0.119817329, 5.33723347, 6.904055451E-04, -1.332118533E-02, 1.17106828, 7.51793719, 37.82386
233.9125, 23.4680557, -6.245177188E-02, 19.5181723, 7.06951877, 26.5237618, 2.692495209E-03, -3.464090359E-02, 1.22251602, 1.71667188, -0.118336767, 5.33827327, 6.910008636E-04, -1.33156114E-02, 1.17068561, 7.51377535, 37.7391452
234.4125, 23.4680557, -6.245222983E-02, 19.467219, 7.05710596, 26.4653086, 2.701808848E-03, -3.462883873E-02, 1.22185527, 1.70506969, -0.116913943, 5.33935988, 6.915897914E-04, -1.331018355E-02, 1.17030996, 7.50955105, 37.6562823
234.9125, 22.5381165, -6.270695508E-02, 19.8338593, 7.14974441, 26.8914614, 2.736583E-03, -3.518673073E-02, 1.24001665, 1.77561014, -0.12681508, 5.36321194, 6.995513362E-04, -1.342448377E-02, 1.18892157, 7.12276078, 38.2160118
235.4125, 22.5381165, -6.270665471E-02, 19.781928, 7.13709598, 26.8318372, 2.745819022E-03, -3.517590659E-02, 1.23938502, 1.76381449, -0.125127488, 5.36376366, 7.001201519E-04, -1.341220159E-02, 1.18861374, 7.11900378, 38.131887
235.9125, 22.5381165, -6.270733637E-02, 19.7321358, 7.12493705, 26.7747028, 2.75479876E-03, -3.516419102E-02, 1.23875084, 1.75244143, -0.123611424, 5.36457104, 7.00696211E-04, -1.340741226E-02, 1.18825495, 7.11486244, 38.0502061
236.4125, 22.5381165, -6.270792936E-02, 19.6839225, 7.11319776, 26.7194081, 2.763540964E-03, -3.515285652E-02, 1.2381396, 1.7414318, -0.122141859, 5.36540296, 7.012632289E-04, -1.340194327E-02, 1.18790903, 7.11069584, 37.9701662
236.9125, 22.5381165, -6.270855166E-02, 19.6372864, 7.10186766, 26.6659496, 2.772050954E-03, -3.514175856E-02, 1.2375477, 1.73077846, -0.120730128, 5.36627978, 7.018227394E-04, -1.339669204E-02, 1.18756883, 7.10646963, 37.8917986
237.4125, 22.5381165, -6.270918935E-02, 19.5921665, 7.09093077, 26.6142555, 2.780334657E-03, -3.513089691E-02, 1.23697478, 1.72046876, -0.119372515, 5.36719435, 7.023743046E-04, -1.339156975E-02, 1.1872351, 7.1021905, 37.8150393
237.9125, 22.5381165, -6.270984292E-02, 19.5485114, 7.08037331, 26.5642646, 2.788398303E-03, -3.512026641E-02, 1.23642014, 1.71049139, -0.118066949, 5.36814287, 7.029177478E-04, -1.338656744E-02, 1.18690767, 7.09785843, 37.7398448
238.4125, 22.5381165, -6.271051156E-02, 19.5062699, 7.07018031, 26.515917, 2.796247393E-03, -3.510987353E-02, 1.23588315, 1.70083515, -0.116811378, 5.36912146, 7.034528966E-04, -1.338168884E-02, 1.18658651, 7.09347821, 37.6661614
238.9125, 22.5381165, -6.271119438E-02, 19.4653945, 7.06033865, 26.4691562, 2.803888054E-03, -3.50996946E-02, 1.23536324, 1.69148918, -0.115603813, 5.37012673, 7.039795919E-04, -1.337692689E-02, 1.18627157, 7.08905125, 37.5939486
239.4125, 22.5381165, -6.271189077E-02, 19.4258355, 7.05083492, 26.4239235, 2.81132536E-03, -3.50897496E-02, 1.23485979, 1.68244317, -0.114442293, 5.37115532, 7.044977327E-04, -1.337226993E-02, 1.18596276, 7.08457995, 37.5231564
239.9125, 22.5381165, -6.27125999E-02, 19.3875503, 7.04165716, 26.3801687, 2.818565113E-03, -3.508001016E-02, 1.23437227, 1.67368699, -0.113325064, 5.37220415, 7.050072145E-04, -1.336772885E-02, 1.18566005, 7.08006573, 37.4537437
240.4125, 22.5381165, -6.271332117E-02, 19.3504939, 7.03279307, 26.337839, 2.825612221E-03, -3.507048624E-02, 1.23390012, 1.66521096, -0.112250304, 5.37327019, 7.055079519E-04, -1.336328782E-02, 1.18536333, 7.07551241, 37.3856708
240.9125, 22.5381165, -6.271405384E-02, 19.3146235, 7.02423097, 26.2968837, 2.832471874E-03, -3.506116045E-02, 1.23344284, 1.65700563, -0.11121635, 5.37435086, 7.05999901E-04, -1.335895794E-02, 1.18507256, 7.07091999, 37.3188974
241.4125, 22.5381165, -6.271479733E-02, 19.2798984, 7.01595993, 26.2572554, 2.839149174E-03, -3.505204169E-02, 1.23299993, 1.64906197, -0.110221537, 5.37544349, 7.064830142E-04, -1.335472135E-02, 1.18478767, 7.06629133, 37.2533824
241.9125, 22.5381165, -6.271555098E-02, 19.24628, 7.00796949, 26.2189086, 2.845648742E-03, -3.50431221E-02, 1.23257089, 1.64137117, -0.10926433, 5.37654618, 7.069572563E-04, -1.335057205E-02, 1.18450857, 7.06162787, 37.18909
242.4125, 22.5381165, -6.271631424E-02, 19.2137313, 7.00024869, 26.1817997, 2.851975249E-03, -3.503439548E-02, 1.23215525, 1.63392477, -0.108343259, 5.37765619, 7.074226313E-04, -1.334651599E-02, 1.1842352, 7.05693245, 37.1259848
242.9125, 22.5381165, -6.27170865E-02, 19.1822136, 6.99278835, 26.1458829, 2.858133595E-03, -3.502585756E-02, 1.23175262, 1.62671459, -0.107456849, 5.37877201, 7.078791557E-04, -1.33425494E-02, 1.18396749, 7.05220509, 37.0640312
243.4125, 22.5381165, -6.271786726E-02, 19.1516931, 6.9855788, 26.1111195, 2.864128018E-03, -3.501750285E-02, 1.23136253, 1.61973272, -0.106603723, 5.37989158, 7.083268423E-04, -1.333867112E-02, 1.18370534, 7.04744911, 37.0031984
243.9125, 22.5381165, -6.271865595E-02, 19.1221355, 6.97861075, 26.0774681, 2.869962903E-03, -3.500932991E-02, 1.23098457, 1.61297149, -0.105782577, 5.38101299, 7.087657055E-04, -1.333487607E-02, 1.18344871, 7.04266453, 36.943451
244.4125, 22.5381165, -6.27194521E-02, 19.0935091, 6.97187552, 26.0448922, 2.875642398E-03, -3.500133563E-02, 1.23061835, 1.60642344, -0.10499207, 5.38213495, 7.091958004E-04, -1.333116381E-02, 1.1831975, 7.03785324, 36.8847611
244.9125, 22.1983585, -6.282093941E-02, 19.2167936, 7.00331617, 26.1884043, 2.890541322E-03, -3.51968006E-02, 1.23683628, 1.63040026, -0.108869357, 5.39341983, 7.124178846E-04, -1.337107071E-02, 1.18958992, 6.89370728, 37.0601345
245.4125, 22.1983585, -6.282143092E-02, 19.1884111, 6.99662706, 26.1560814, 2.896070424E-03, -3.518937078E-02, 1.23648867, 1.623917, -0.10799489, 5.39433731, 7.12830617E-04, -1.336594227E-02, 1.18936956, 6.88905621, 37.0019675
245.9125, 22.1983585, -6.282229981E-02, 19.1610646, 6.9901775, 26.1249594, 2.901447719E-03, -3.518176211E-02, 1.2361428, 1.61765416, -0.107194124, 5.39534173, 7.132403683E-04, -1.336244247E-02, 1.18913274, 6.88426209, 36.9450044
246.4125, 22.1983585, -6.282313354E-02, 19.1345603, 6.98394206, 26.0948102, 2.906681986E-03, -3.517435303E-02, 1.23580877, 1.61158543, -0.106418423, 5.39633709, 7.136409752E-04, -1.335883864E-02, 1.18890332, 6.87945795, 36.8889922
246.9125, 22.1983585, -6.282397746E-02, 19.108886, 6.97791411, 26.0656191, 2.91177666E-03, -3.516709903E-02, 1.23548503, 1.60570653, -0.105671825, 5.39733283, 7.140331943E-04, -1.335532665E-02, 1.18867857, 6.87463045, 36.8339299
247.4125, 22.1983585, -6.282482612E-02, 19.0840134, 6.97208582, 26.0373534, 2.916735031E-03, -3.51599927E-02, 1.2351714, 1.60001078, -0.10495263, 5.39832627, 7.144170028E-04, -1.335189973E-02, 1.18845872, 6.86978245, 36.779787
247.9125, 22.1983585, -6.282567962E-02, 19.059914, 6.9664512, 26.0099797, 2.921561524E-03, -3.515304146E-02, 1.23486753, 1.59449217, -0.104259873, 5.39931654, 7.147925105E-04, -1.334852527E-02, 1.18824368, 6.86491442, 36.7265412
248.4125, 22.1983585, -6.28265376E-02, 19.036563, 6.96100153, 25.983469, 2.926258712E-03, -3.514624396E-02, 1.2345731, 1.58914472, -0.103592389, 5.40030259, 7.151598095E-04, -1.334522011E-02, 1.18803335, 6.86002779, 36.6741658
248.9125, 22.1983585, -6.282739963E-02, 19.0139334, 6.95573157, 25.9577901, 2.930830764E-03, -3.513959913E-02, 1.23428781, 1.58396273, -0.102949255, 5.40128359, 7.155189771E-04, -1.334198591E-02, 1.18782768, 6.855124, 36.6226396
249.4125, 22.1983585, -6.282826542E-02, 18.9920008, 6.95063416, 25.932914, 2.935280726E-03, -3.513309968E-02, 1.23401139, 1.57894072, -0.102329487, 5.40225838, 7.1587012E-04, -1.333880302E-02, 1.1876266, 6.85020399, 36.5719386
249.9125, 22.1983585, -6.282913459E-02, 18.9707448, 6.94570305, 25.9088173, 2.939611414E-03, -3.512672646E-02, 1.23374353, 1.57407327, -0.101732136, 5.40322638, 7.162133578E-04, -1.333568666E-02, 1.18743001, 6.84526778, 36.5220427
250.4125, 22.1983585, -6.283000687E-02, 18.9501391, 6.94093315, 25.885469, 2.943826807E-03, -3.512050168E-02, 1.23348396, 1.5693553, -0.101156312, 5.40418673, 7.165488026E-04, -1.333262401E-02, 1.18723787, 6.84031868, 36.4729297
250.9125, 22.1983585, -6.283088192E-02, 18.9301642, 6.93631762, 25.8628465, 2.947929253E-03, -3.511440296E-02, 1.23323244, 1.56478181, -0.100601208, 5.40513893, 7.16876508E-04, -1.332962302E-02, 1.18705009, 6.83535528, 36.4245786
251.4125, 22.1983585, -6.283175948E-02, 18.9107972, 6.93185157, 25.8409228, 2.951922167E-03, -3.510844688E-02, 1.23298869, 1.56034799, -0.100065934, 5.40608217, 7.171966256E-04, -1.332667568E-02, 1.18686658, 6.83038044, 36.3769693
251.9125, 22.1983585, -6.283263926E-02, 18.8920191, 6.9275298, 25.8196771, 2.955808071E-03, -3.510261017E-02, 1.2327525, 1.55604919, -9.954977474E-02, 5.40701609, 7.175092459E-04, -1.332377483E-02, 1.18668733, 6.8253932, 36.3300853
252.4125, 22.1983585, -6.2833521E-02, 18.8738097, 6.92334677, 25.7990842, 2.959590307E-03, -3.509689958E-02, 1.23252362, 1.55188082, -9.905192849E-02, 5.40794011, 7.178145182E-04, -1.332093578E-02, 1.1865122, 6.820395, 36.2839065
252.9125, 22.1983585, -6.283440445E-02, 18.856151, 6.91929779, 25.7791239, 2.963271104E-03, -3.509131477E-02, 1.2323018, 1.54783865, -9.857162939E-02, 5.4088536, 7.181125237E-04, -1.331813831E-02, 1.18634115, 6.81538725, 36.2384138
253.4125, 22.1983585, -6.283528937E-02, 18.8390229, 6.91537824, 25.7597731, 2.966853242E-03, -3.508585025E-02, 1.23208686, 1.54391842, -9.810824808E-02, 5.40975635, 7.184034047E-04, -1.331538608E-02, 1.18617412, 6.81037092, 36.1935918
253.9125, 22.1983585, -6.283617553E-02, 18.8224087, 6.91158367, 25.7410126, 2.970339881E-03, -3.508049812E-02, 1.23187856, 1.54011611, -9.766111335E-02, 5.410648, 7.186872526E-04, -1.331268864E-02, 1.18601102, 6.80534601, 36.1494222
254.4125, 22.1983585, -6.283706272E-02, 18.8062908, 6.90790927, 25.7228207, 2.973732823E-03, -3.507526878E-02, 1.23167672, 1.53642769, -9.72295113E-02, 5.4115282, 7.189641971E-04, -1.331003768E-02, 1.1858518, 6.800313, 36.1058916
254.9125, 22.0733299, -6.287648749E-02, 18.8460453, 6.91826555, 25.7693404, 2.980478202E-03, -3.51440454E-02, 1.2338434, 1.54409171, -9.861891494E-02, 5.41645249, 7.202774208E-04, -1.332349172E-02, 1.18808268, 6.74409104, 36.1485386
