Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.114275, -6.953519304E-02, 22.7802672, 9.0442379, 32.0026483, 1.611035389E-03, -2.289802299E-02, 1.00064115, 4.58711525, 5.855339601E-02, 5.44665861, 6.997010117E-04, -9.546503552E-04, 0.97489821, 14.3219256, 37.0241934
207.9125, 31.114275, -6.953241921E-02, 22.5643224, 8.97798127, 31.7383634, 1.643898044E-03, -2.287932925E-02, 0.998673381, 4.52487473, 5.838980272E-02, 5.41797896, 6.951365787E-04, -9.170874011E-04, 0.974727787, 14.3186159, 36.7188656
208.4125, 31.114275, -6.952976309E-02, 22.3559093, 8.91423729, 31.483502, 1.676061913E-03, -2.286112522E-02, 0.996782935, 4.46464676, 5.821783745E-02, 5.39090957, 6.909936584E-04, -8.810145476E-04, 0.974547437, 14.3150398, 36.4318391
208.9125, 31.114275, -6.952722183E-02, 22.1547519, 8.85290588, 31.2377112, 1.707520249E-03, -2.284325777E-02, 0.994966988, 4.40636254, 5.803879552E-02, 5.36536599, 6.872402614E-04, -8.46247823E-04, 0.974358406, 14.3112123, 36.1612209
209.4125, 31.114275, -6.952480991E-02, 21.9605785, 8.7938895, 31.0006453, 1.73827099E-03, -2.282584076E-02, 0.993222343, 4.34995817, 5.785336011E-02, 5.34126977, 6.838455418E-04, -8.128110129E-04, 0.974161491, 14.3071461, 35.9053745
209.9125, 31.114275, -6.952251985E-02, 21.7731332, 8.73709504, 30.7719779, 1.76831561E-03, -2.280875191E-02, 0.991546315, 4.29536957, 5.766272304E-02, 5.31854403, 6.807797284E-04, -7.805812489E-04, 0.973957706, 14.3028531, 35.6628974
210.4125, 31.114275, -6.952036096E-02, 21.5921717, 8.68243459, 30.5513957, 1.797658643E-03, -2.279207862E-02, 0.989935937, 4.2425377, 5.746747075E-02, 5.29711802, 6.780150605E-04, -7.495609157E-04, 0.973747725, 14.2983468, 35.4325684
210.9125, 31.114275, -6.951832424E-02, 21.4174538, 8.62982276, 30.3385936, 1.826307017E-03, -2.277572513E-02, 0.988388702, 4.19140344, 5.726883315E-02, 5.27692211, 6.755253831E-04, -7.196258366E-04, 0.973532413, 14.2936369, 35.2133312
211.4125, 31.114275, -6.951641536E-02, 21.2487561, 8.57917835, 30.1332855, 1.854268776E-03, -2.275974833E-02, 0.986901903, 4.1419115, 5.706722358E-02, 5.2578921, 6.732867311E-04, -6.908140898E-04, 0.973312297, 14.2887348, 35.0042541
211.9125, 31.114275, -6.951462527E-02, 21.0858587, 8.53042301, 29.935192, 1.881553857E-03, -2.274409732E-02, 0.98547316, 4.09400728, 5.686370769E-02, 5.23996529, 6.71276935E-04, -6.630150692E-04, 0.973088129, 14.2836504, 34.8045238
212.4125, 31.114275, -6.951295696E-02, 20.9285517, 8.48348266, 29.7440464, 1.908172887E-03, -2.272879987E-02, 0.984100008, 4.04763911, 5.665866355E-02, 5.22308342, 6.694758318E-04, -6.362225927E-04, 0.972860391, 14.2783941, 34.6134199
212.9125, 31.114275, -6.951140196E-02, 20.7766342, 8.43828523, 29.5595913, 1.934137408E-03, -2.27138065E-02, 0.982780257, 4.0027562, 5.645304117E-02, 5.20719009, 6.678649586E-04, -6.103693945E-04, 0.972629692, 14.2729747, 34.4303012
213.4125, 31.114275, -6.950996135E-02, 20.6299129, 8.39476227, 29.3815819, 1.95945923E-03, -2.269915069E-02, 0.981511643, 3.95931045, 5.624708902E-02, 5.19223258, 6.664276131E-04, -5.854436003E-04, 0.972396452, 14.267401, 34.2545963
213.9125, 31.114275, -6.950862745E-02, 20.4882015, 8.35284821, 29.2097809, 1.984151195E-03, -2.268478171E-02, 0.98029213, 3.91725458, 5.604159438E-02, 5.17815997, 6.651484652E-04, -5.613741288E-04, 0.972161176, 14.2616819, 34.0857955
214.4125, 24.8075104, -7.026804994E-02, 23.405097, 9.20921239, 32.7805194, 2.205196646E-03, -2.629065577E-02, 1.12746519, 4.72752858, 4.277544179E-02, 5.48209796, 7.474738703E-04, -2.907910597E-04, 1.12823211, 11.6258423, 38.230318
214.9125, 24.8075104, -7.026359312E-02, 23.2424923, 9.16200209, 32.5836174, 2.2320824E-03, -2.655428492E-02, 1.12624777, 4.68012352, 4.384473188E-02, 5.46019946, 7.462136043E-04, -3.608715343E-05, 1.12832243, 11.6239474, 38.0008676
215.4125, 24.8075104, -7.026432381E-02, 23.0902061, 9.11714336, 32.3989757, 2.258226993E-03, -2.650811704E-02, 1.12500449, 4.63420727, 4.446178312E-02, 5.43938072, 7.451179279E-04, -3.161074682E-05, 1.12807549, 11.619777, 37.7927521
215.9125, 24.8075104, -7.026448171E-02, 22.9426276, 9.07388309, 32.2202028, 2.283708386E-03, -2.64967526E-02, 1.12381673, 4.58976663, 4.509795041E-02, 5.41961062, 7.441369129E-04, -5.459795388E-07, 1.12786199, 11.6156772, 37.5916457
216.4125, 24.8075104, -7.026472383E-02, 22.8001626, 9.03223032, 32.0477366, 2.308535095E-03, -2.648190582E-02, 1.12267347, 4.54674825, 4.570195738E-02, 5.40083482, 7.432646508E-04, 2.63826201E-05, 1.12764148, 11.6113956, 37.3986821
216.9125, 24.8075104, -7.026498196E-02, 22.6625634, 8.99211352, 31.8812714, 2.332723413E-03, -2.646778802E-02, 1.12157403, 4.5051059, 4.628082849E-02, 5.38300446, 7.424915144E-04, 5.268132352E-05, 1.12741911, 11.606969, 37.2132653
217.4125, 24.8075104, -7.026526983E-02, 22.5296598, 8.95347463, 31.7205951, 2.35628858E-03, -2.645395789E-02, 1.12051655, 4.46479484, 4.683504894E-02, 5.36607283, 7.418092284E-04, 7.798307964E-05, 1.12719483, 11.602402, 37.0349911
217.9125, 24.8075104, -7.026558843E-02, 22.4012831, 8.91625385, 31.5654919, 2.379245676E-03, -2.644042493E-02, 1.11949938, 4.42577083, 4.73659221E-02, 5.34999487, 7.41210052E-04, 1.023848876E-04, 1.12696918, 11.5977024, 36.8634529
218.4125, 24.8075104, -7.026594093E-02, 22.2772698, 8.88039684, 31.4157591, 2.401609574E-03, -2.642718647E-02, 1.11852096, 4.38799194, 4.787446823E-02, 5.33472837, 7.406870335E-04, 1.259194413E-04, 1.12674256, 11.5928777, 36.6982668
218.9125, 24.8075104, -7.026632783E-02, 22.157464, 8.84585005, 31.2711991, 2.423394813E-03, -2.641425138E-02, 1.11757973, 4.35141708, 4.836177009E-02, 5.32023269, 7.402337427E-04, 1.486238302E-04, 1.12651534, 11.5879329, 36.5390723
219.4125, 24.8075104, -7.026675058E-02, 22.0417136, 8.8125629, 31.1316226, 2.444616012E-03, -2.640158333E-02, 1.11667424, 4.31600728, 4.882895171E-02, 5.3064694, 7.398443674E-04, 1.705352506E-04, 1.12628787, 11.5828753, 36.3855326
219.9125, 24.8075104, -7.026720887E-02, 21.929874, 8.78048563, 30.9968468, 2.465287004E-03, -2.638920649E-02, 1.11580306, 4.28172395, 4.927693742E-02, 5.29340177, 7.395134584E-04, 1.916825461E-04, 1.12606044, 11.5777106, 36.2373296
220.4125, 24.8075104, -7.026770312E-02, 21.8218084, 8.74957177, 30.8666997, 2.485421403E-03, -2.63770807E-02, 1.1149648, 4.2485304, 4.970662487E-02, 5.28099506, 7.392361328E-04, 2.120912071E-04, 1.12583334, 11.572446, 36.0941721
220.9125, 24.8075104, -7.026823253E-02, 21.7173781, 8.71977675, 30.7410102, 2.505033079E-03, -2.636524012E-02, 1.11415817, 4.21639121, 5.011907463E-02, 5.26921607, 7.39007832E-04, 2.318099439E-04, 1.12560686, 11.5670848, 35.9557896
221.4125, 24.8075104, -7.026879686E-02, 21.6164566, 8.69105645, 30.6196184, 2.52413507E-03, -2.635364498E-02, 1.11338193, 4.18527181, 5.051499203E-02, 5.25803348, 7.38824405E-04, 2.508477555E-04, 1.12538121, 11.5616333, 35.8219252
221.9125, 24.8075104, -7.026939503E-02, 21.5189187, 8.66337038, 30.502367, 2.542740426E-03, -2.634230981E-02, 1.11263485, 4.15513891, 5.08952856E-02, 5.24741716, 7.386820361E-04, 2.692272338E-04, 1.12515662, 11.5560968, 35.6923433
222.4125, 24.8075104, -7.027002637E-02, 21.4246459, 8.63667839, 30.3891094, 2.560861723E-03, -2.633121247E-02, 1.11191579, 4.12596054, 5.126068256E-02, 5.23733876, 7.385771726E-04, 2.869918464E-04, 1.12493327, 11.5504789, 35.5668286
222.9125, 24.8075104, -7.027068966E-02, 21.3335226, 8.61094273, 30.2797004, 2.578511137E-03, -2.632035544E-02, 1.11122363, 4.09770544, 5.161196197E-02, 5.2277713, 7.385065811E-04, 3.04159725E-04, 1.12471136, 11.5447853, 35.4451727
223.4125, 24.8075104, -7.027138397E-02, 21.2454369, 8.58612641, 30.1740003, 2.595701272E-03, -2.630974284E-02, 1.11055729, 4.07034379, 5.19497864E-02, 5.21868898, 7.384672928E-04, 3.207496923E-04, 1.12449106, 11.5390204, 35.3271902
223.9125, 24.8075104, -7.027210801E-02, 21.1602823, 8.56219439, 30.0718776, 2.612443474E-03, -2.629935525E-02, 1.10991578, 4.04384625, 5.227481824E-02, 5.21006746, 7.3845651E-04, 3.367794227E-04, 1.12427252, 11.5331867, 35.2127
224.4125, 22.8952255, -7.075259104E-02, 21.9890857, 8.80488989, 31.0859785, 2.688351633E-03, -2.729793994E-02, 1.14761656, 4.29132125, 3.503983022E-02, 5.34794829, 7.67856677E-04, 4.239083793E-04, 1.16465522, 10.7328076, 36.3869228
224.9125, 22.8952255, -7.075169286E-02, 21.9006814, 8.78007703, 30.979765, 2.705213525E-03, -2.731219551E-02, 1.14702038, 4.26401475, 3.587672273E-02, 5.33805132, 7.678146621E-04, 4.664011601E-04, 1.1645547, 10.7280054, 36.2642463
225.4125, 22.8952255, -7.075306513E-02, 21.816295, 8.75629195, 30.8784465, 2.721602855E-03, -2.729934825E-02, 1.14639954, 4.237596, 3.649539488E-02, 5.32880789, 7.678136235E-04, 4.806014718E-04, 1.16434045, 10.7225306, 36.1471565
225.9125, 22.8952255, -7.075419843E-02, 21.7345975, 8.73334032, 30.7804134, 2.737567113E-03, -2.72897538E-02, 1.14580707, 4.21200568, 3.711263359E-02, 5.31999071, 7.678333149E-04, 4.97312219E-04, 1.16414046, 10.7170572, 36.0332047
226.4125, 22.8952255, -7.075537199E-02, 21.655625, 8.71120741, 30.6857058, 2.753113339E-03, -2.72800342E-02, 1.14523608, 4.1872204, 3.770542582E-02, 5.31160072, 7.678737621E-04, 5.131294824E-04, 1.16394071, 10.7115142, 35.9224964
226.9125, 22.8952255, -7.075655468E-02, 21.5792689, 8.68986013, 30.5941885, 2.768252965E-03, -2.727057759E-02, 1.14468636, 4.16321346, 3.82772952E-02, 5.3036147, 7.679328039E-04, 5.284576082E-04, 1.16374288, 10.7059124, 35.814868
227.4125, 22.8952255, -7.075774951E-02, 21.5054388, 8.66926832, 30.5057487, 2.782996543E-03, -2.726131858E-02, 1.14415702, 4.1399598, 3.882889277E-02, 5.29601309, 7.680087624E-04, 5.432786571E-04, 1.16354692, 10.7002561, 35.7101891
227.9125, 22.8952255, -7.075895591E-02, 21.4340462, 8.64940406, 30.420277, 2.797354106E-03, -2.725225131E-02, 1.1436473, 4.11743523, 3.936115409E-02, 5.28877734, 7.68100062E-04, 5.576073722E-04, 1.16335297, 10.6945488, 35.6083399
228.4125, 22.8952255, -7.076017332E-02, 21.3650041, 8.63023966, 30.337666, 2.811336004E-03, -2.724339672E-02, 1.14315638, 4.09561585, 3.987485437E-02, 5.28188941, 7.682052156E-04, 5.714629308E-04, 1.1631611, 10.688792, 35.5092017
228.9125, 22.8952255, -7.076140141E-02, 21.2982315, 8.61174859, 30.2578147, 2.824951984E-03, -2.723473632E-02, 1.14268355, 4.07447906, 4.037073419E-02, 5.27533243, 7.683228297E-04, 5.848869254E-04, 1.16297142, 10.6829896, 35.4126624
229.4125, 22.8952255, -7.076263951E-02, 21.2336507, 8.5939056, 30.1806263, 2.8382117E-03, -2.722624296E-02, 1.14222814, 4.05400281, 4.08495647E-02, 5.26909039, 7.684516659E-04, 5.978634368E-04, 1.16278403, 10.6771443, 35.3186171
229.9125, 22.8952255, -7.076388722E-02, 21.171183, 8.57668599, 30.1060032, 2.851124266E-03, -2.721795871E-02, 1.14178943, 4.03416568, 4.131206788E-02, 5.26314786, 7.685905165E-04, 6.104289451E-04, 1.16259894, 10.6712585, 35.2269643
230.4125, 22.8952255, -7.076514384E-02, 21.1107569, 8.56006644, 30.0338579, 2.863698929E-03, -2.720983883E-02, 1.14136682, 4.01494694, 4.175890544E-02, 5.25749014, 7.687383063E-04, 6.22582733E-04, 1.16241626, 10.6653352, 35.1376114
230.9125, 22.8952255, -7.076640891E-02, 21.052302, 8.54402458, 29.9641026, 2.875944291E-03, -2.72019152E-02, 1.14095964, 3.99632678, 4.219071012E-02, 5.25210372, 7.688940685E-04, 6.343618265E-04, 1.16223603, 10.6593766, 35.0504661
231.4125, 22.8952255, -7.076768175E-02, 20.9957483, 8.52853907, 29.896651, 2.887869102E-03, -2.719415453E-02, 1.14056732, 3.97828569, 4.26081014E-02, 5.24697503, 7.690568078E-04, 6.457596805E-04, 1.16205829, 10.6533859, 34.9654443
231.9125, 22.8952255, -7.076896185E-02, 20.9410306, 8.51358851, 29.831423, 2.899481998E-03, -2.718657382E-02, 1.14018932, 3.96080526, 4.301176932E-02, 5.24209176, 7.692257108E-04, 6.567960651E-04, 1.16188308, 10.6473644, 34.8824632
232.4125, 22.8952255, -7.077024855E-02, 20.8880873, 8.49915368, 29.7683422, 2.910790591E-03, -2.717914697E-02, 1.13982504, 3.94386719, 4.340212389E-02, 5.23744206, 7.693999342E-04, 6.674955479E-04, 1.16171047, 10.6413145, 34.8014467
232.9125, 22.8952255, -7.077154135E-02, 20.8368548, 8.4852152, 29.7073305, 2.921803307E-03, -2.717188029E-02, 1.13947398, 3.92745412, 4.377982516E-02, 5.23301458, 7.6957879E-04, 6.778606381E-04, 1.16154045, 10.6352375, 34.7223215
233.4125, 22.8952255, -7.077283963E-02, 20.787275, 8.47175469, 29.6483159, 2.932527809E-03, -2.716478788E-02, 1.13913567, 3.91154897, 4.414530648E-02, 5.22879853, 7.69761555E-04, 6.878980711E-04, 1.16137306, 10.6291373, 34.6450155
233.9125, 22.8952255, -7.077414288E-02, 20.7392919, 8.45875439, 29.5912308, 2.942971509E-03, -2.715784321E-02, 1.13880956, 3.89613563, 4.449912926E-02, 5.22478367, 7.699476548E-04, 6.976180836E-04, 1.16120833, 10.623014, 34.5694659
234.4125, 22.2910366, -7.097498837E-02, 20.9776644, 8.52888095, 29.8831172, 2.971815881E-03, -2.744591442E-02, 1.14932182, 3.97053056, 3.656461649E-02, 5.27537193, 7.799486097E-04, 7.265200684E-04, 1.17256016, 10.3664365, 34.8975736
234.9125, 22.2910366, -7.097563747E-02, 20.9300155, 8.51594495, 29.826332, 2.982023931E-03, -2.744186667E-02, 1.14902186, 3.95527386, 3.709672288E-02, 5.27118747, 7.80120235E-04, 7.401828136E-04, 1.17243927, 10.3606207, 34.821957
235.4125, 22.2910366, -7.097711995E-02, 20.8841785, 8.50348659, 29.7717507, 2.991951858E-03, -2.743497698E-02, 1.14871449, 3.94050765, 3.753784864E-02, 5.26730087, 7.803013677E-04, 7.494265045E-04, 1.17228185, 10.3545969, 34.7483639
235.9125, 22.2910366, -7.097851152E-02, 20.8397818, 8.49144982, 29.7189098, 3.001620845E-03, -2.742856703E-02, 1.14842032, 3.92619296, 3.797275128E-02, 5.26358353, 7.804835293E-04, 7.588348216E-04, 1.17213129, 10.3485739, 34.6763447
236.4125, 22.2910366, -7.097991445E-02, 20.7968099, 8.47982372, 29.6677913, 3.011036134E-03, -2.742227062E-02, 1.14813662, 3.91231816, 3.839278575E-02, 5.26004007, 7.806672377E-04, 7.679021004E-04, 1.17198273, 10.342531, 34.6058885
236.9125, 22.2910366, -7.098131705E-02, 20.7552111, 8.46859245, 29.6183305, 3.020204696E-03, -2.741610391E-02, 1.14786322, 3.89886856, 3.879935626E-02, 5.25666102, 7.808519009E-04, 7.767083E-04, 1.17183674, 10.3364716, 34.536933
237.4125, 22.2910366, -7.098272007E-02, 20.7149379, 8.45774116, 29.5704696, 3.029132714E-03, -2.74100779E-02, 1.14759974, 3.88583062, 3.91929918E-02, 5.25343851, 7.810371603E-04, 7.852471067E-04, 1.17169326, 10.3303976, 34.469432
237.9125, 22.2910366, -7.098412314E-02, 20.6759448, 8.44725653, 29.524153, 3.037826925E-03, -2.740418311E-02, 1.14734577, 3.87319125, 3.957419954E-02, 5.25036525, 7.812226885E-04, 7.93523751E-04, 1.1715523, 10.3243096, 34.4033344
238.4125, 22.2910366, -7.098552579E-02, 20.638189, 8.43712472, 29.4793287, 3.046292956E-03, -2.739842627E-02, 1.14710095, 3.86093765, 3.994341402E-02, 5.24743415, 7.814081063E-04, 8.015637226E-04, 1.17141386, 10.3182096, 34.338595
238.9125, 22.2910366, -7.098692778E-02, 20.601628, 8.42733341, 29.4359435, 3.054537265E-03, -2.739278998E-02, 1.14686499, 3.84905726, 4.030111808E-02, 5.24463835, 7.815931097E-04, 8.093609536E-04, 1.17127794, 10.3120985, 34.2751713
239.4125, 22.2910366, -7.098832869E-02, 20.5662215, 8.4178694, 29.3939482, 3.062565308E-03, -2.738728067E-02, 1.14663753, 3.83753835, 4.06477901E-02, 5.24197171, 7.81777449E-04, 8.16934449E-04, 1.17114453, 10.3059778, 34.2130163
239.9125, 22.2910366, -7.098972828E-02, 20.5319301, 8.40872169, 29.3532959, 3.070382842E-03, -2.738190167E-02, 1.14641826, 3.82636943, 4.098384539E-02, 5.23942786, 7.819608997E-04, 8.242795166E-04, 1.17101363, 10.2998481, 34.1520934
240.4125, 22.2910366, -7.099112616E-02, 20.4987165, 8.3998782, 29.3139397, 3.077995364E-03, -2.737662463E-02, 1.14620689, 3.81553892, 4.130957546E-02, 5.23700114, 7.821431657E-04, 8.314209431E-04, 1.17088522, 10.2937114, 34.0923591
240.9125, 22.2910366, -7.099252212E-02, 20.4665435, 8.39132818, 29.2758345, 3.085408482E-03, -2.737147664E-02, 1.14600311, 3.80503625, 4.162552584E-02, 5.23468606, 7.823240562E-04, 8.38350651E-04, 1.17075928, 10.2875681, 34.0337809
241.4125, 22.2910366, -7.09939158E-02, 20.4353771, 8.38306066, 29.238938, 3.09262713E-03, -2.736644516E-02, 1.14580665, 3.79485094, 4.193200347E-02, 5.2324772, 7.825034001E-04, 8.450879769E-04, 1.17063582, 10.28142, 33.9763201
241.9125, 22.2910366, -7.0995307E-02, 20.4051823, 8.37506617, 29.2032091, 3.099656527E-03, -2.736152049E-02, 1.14561726, 3.7849728, 4.222934808E-02, 5.23036978, 7.826809627E-04, 8.516323968E-04, 1.17051481, 10.2752674, 33.9199413
242.4125, 22.2910366, -7.099669541E-02, 20.3759265, 8.36733438, 29.168607, 3.106501555E-03, -2.735671565E-02, 1.14543467, 3.77539196, 4.251791929E-02, 5.22835886, 7.828566357E-04, 8.579916456E-04, 1.17039623, 10.2691107, 33.8646126
242.9125, 22.2910366, -7.099808084E-02, 20.3475786, 8.3598561, 29.1350942, 3.113167072E-03, -2.735200405E-02, 1.14525863, 3.76609907, 4.279802356E-02, 5.22643999, 7.830303151E-04, 8.641735383E-04, 1.17028008, 10.2629516, 33.8103033
243.4125, 22.2910366, -7.099946301E-02, 20.3201083, 8.35262212, 29.1026335, 3.119657662E-03, -2.734740631E-02, 1.14508892, 3.75708475, 4.307001985E-02, 5.2246088, 7.832017633E-04, 8.701823902E-04, 1.17016631, 10.2567911, 33.7569825
243.9125, 22.2910366, -7.100084174E-02, 20.2934862, 8.34562381, 29.0711891, 3.125978354E-03, -2.734290753E-02, 1.14492529, 3.74834017, 4.333420053E-02, 5.22286128, 7.83370951E-04, 8.760308429E-04, 1.17005491, 10.2506301, 33.7046194
244.4125, 22.0956116, -7.107551216E-02, 20.3592296, 8.36535745, 29.1521333, 3.138137772E-03, -2.742915752E-02, 1.14803594, 3.76930171, 4.041328283E-02, 5.24023298, 7.867875224E-04, 8.870795E-04, 1.17342982, 10.1635723, 33.7824442
244.9125, 22.0956116, -7.107664484E-02, 20.3333645, 8.35854477, 29.1215498, 3.144228466E-03, -2.742522949E-02, 1.14788534, 3.76081933, 4.073282895E-02, 5.23848929, 7.869472751E-04, 8.936294315E-04, 1.17333597, 10.1575193, 33.7310497
245.4125, 22.0956116, -7.107806135E-02, 20.3083756, 8.35196395, 29.092024, 3.150154788E-03, -2.74209658E-02, 1.14773374, 3.75259802, 4.101683817E-02, 5.23686604, 7.871072225E-04, 8.99179228E-04, 1.17323126, 10.1514068, 33.6806128
245.9125, 22.0956116, -7.10794417E-02, 20.2841439, 8.34559507, 29.0634053, 3.155925879E-03, -2.741684125E-02, 1.14758836, 3.74461994, 4.129544933E-02, 5.23531071, 7.872643507E-04, 9.046765735E-04, 1.17313024, 10.1453018, 33.6310439
246.4125, 22.0956116, -7.108082125E-02, 20.2606545, 8.33943246, 29.0356771, 3.16154541E-03, -2.741280076E-02, 1.14744816, 3.73687822, 4.156564368E-02, 5.23382538, 7.874188892E-04, 9.10013313E-04, 1.17303124, 10.1391974, 33.5823232
246.9125, 22.0956116, -7.108219592E-02, 20.2378816, 8.3334688, 29.0088076, 3.167017134E-03, -2.740885954E-02, 1.1473131, 3.72936537, 4.182816438E-02, 5.23240635, 7.875708107E-04, 9.151992534E-04, 1.17293444, 10.133095, 33.5344285
247.4125, 22.0956116, -7.108356597E-02, 20.2158009, 8.32769633, 28.9827669, 3.17234538E-03, -2.740499701E-02, 1.14718294, 3.72207403, 4.208314311E-02, 5.23105062, 7.877199836E-04, 9.20255089E-04, 1.1728398, 10.1269951, 33.4873358
247.9125, 22.0956116, -7.108493125E-02, 20.1943907, 8.32210894, 28.9575288, 3.177533442E-03, -2.740122058E-02, 1.1470575, 3.71499711, 4.233092882E-02, 5.22975513, 7.878663909E-04, 9.251778867E-04, 1.17274727, 10.1208985, 33.4410239
248.4125, 22.0956116, -7.108629159E-02, 20.1736273, 8.31669971, 28.9330646, 3.182585207E-03, -2.739754236E-02, 1.14693664, 3.70812788, 4.25717555E-02, 5.22851711, 7.880100206E-04, 9.29979698E-04, 1.17265685, 10.1148062, 33.3954698
248.9125, 22.0956116, -7.108764691E-02, 20.153489, 8.31146275, 28.909349, 3.187504214E-03, -2.73939404E-02, 1.1468202, 3.70145986, 4.2805926E-02, 5.22733396, 7.881508072E-04, 9.346404E-04, 1.17256849, 10.1087186, 33.3506532
249.4125, 22.0956116, -7.108899705E-02, 20.1339567, 8.3063919, 28.8863565, 3.192293806E-03, -2.739041768E-02, 1.14670802, 3.69498637, 4.30335724E-02, 5.22620306, 7.882887181E-04, 9.391969278E-04, 1.17248218, 10.1026354, 33.306553
249.9125, 22.0956116, -7.109034195E-02, 20.1150096, 8.3014812, 28.8640642, 3.196957377E-03, -2.738697884E-02, 1.14659994, 3.68870161, 4.3255082E-02, 5.22512215, 7.884238085E-04, 9.436361253E-04, 1.17239789, 10.0965583, 33.263151
250.4125, 22.0956116, -7.109168148E-02, 20.0966278, 8.29672516, 28.8424467, 3.201498416E-03, -2.738361368E-02, 1.14649586, 3.68259924, 4.347057198E-02, 5.22408861, 7.885559638E-04, 9.479538742E-04, 1.1723156, 10.0904858, 33.2204297
250.9125, 22.0956116, -7.109301557E-02, 20.0787935, 8.29211837, 28.8214834, 3.205919941E-03, -2.738032569E-02, 1.14639559, 3.67667361, 4.368027029E-02, 5.22310065, 7.886852078E-04, 9.521771759E-04, 1.17223529, 10.0844207, 33.17837
251.4125, 22.0956116, -7.109434413E-02, 20.0614887, 8.28765604, 28.8011519, 3.210225089E-03, -2.737711768E-02, 1.14629904, 3.67091927, 4.388440754E-02, 5.22215583, 7.88811557E-04, 9.562922505E-04, 1.1721569, 10.0783613, 33.1369546
251.9125, 22.0956116, -7.109566709E-02, 20.0446956, 8.28333259, 28.7814311, 3.214416952E-03, -2.737396952E-02, 1.14620607, 3.66533053, 4.408315142E-02, 5.22125235, 7.88934956E-04, 9.603055611E-04, 1.17208042, 10.0723102, 33.0961671
252.4125, 22.0956116, -7.109698438E-02, 20.0283973, 8.27914335, 28.7623001, 3.218498252E-03, -2.737091013E-02, 1.14611653, 3.65990236, 4.427675282E-02, 5.22038825, 7.890554786E-04, 9.642239408E-04, 1.17200582, 10.0662661, 33.0559921
252.9125, 22.0956116, -7.109829594E-02, 20.012578, 8.27508407, 28.7437407, 3.222472254E-03, -2.736791346E-02, 1.14603035, 3.65462965, 4.446532716E-02, 5.2195616, 7.891731033E-04, 9.680525469E-04, 1.17193309, 10.0602293, 33.0164143
253.4125, 22.0956116, -7.109960171E-02, 19.9972221, 8.27114964, 28.7257328, 3.226341305E-03, -2.736498326E-02, 1.1459474, 3.64950737, 4.464908417E-02, 5.2187708, 7.892878258E-04, 9.717778883E-04, 1.17186217, 10.0542014, 32.9774154
253.9125, 22.0956116, -7.110090165E-02, 19.9823143, 8.26733643, 28.7082597, 3.230108544E-03, -2.736212179E-02, 1.14586757, 3.64453074, 4.48281802E-02, 5.2180141, 7.893996482E-04, 9.754194891E-04, 1.17179306, 10.0481808, 32.9389847
254.4125, 22.0315838, -7.112775414E-02, 19.9977321, 8.27228162, 28.7276458, 3.235737029E-03, -2.738816129E-02, 1.14682037, 3.64943937, 4.387368382E-02, 5.22376955, 7.905839853E-04, 9.805413072E-04, 1.17282471, 10.0156853, 32.9433257
254.9125, 22.0315838, -7.112895948E-02, 19.9834011, 8.26861249, 28.7108406, 3.239339856E-03, -2.738550405E-02, 1.14674701, 3.64465841, 4.406786309E-02, 5.22303142, 7.906890028E-04, 9.842951315E-04, 1.17276338, 10.0097177, 32.9057491
255.4125, 22.0315838, -7.113025639E-02, 19.96951, 8.26505854, 28.6945628, 3.242846057E-03, -2.738282088E-02, 1.14667426, 3.64001561, 4.424814274E-02, 5.22233994, 7.907921229E-04, 9.877613936E-04, 1.17269938, 10.0037408, 32.8687106
255.9125, 22.0315838, -7.11315366E-02, 19.9560172, 8.26161288, 28.6787596, 3.246259935E-03, -2.738020544E-02, 1.14660456, 3.63550268, 4.442485158E-02, 5.22167585, 7.908923367E-04, 9.911673902E-04, 1.17263753, 9.99777365, 32.8321923
256.4125, 22.0315838, -7.113281209E-02, 19.9429135, 8.25827176, 28.6634195, 3.249583404E-03, -2.737764868E-02, 1.14653754, 3.63111629, 4.45970163E-02, 5.2210399, 7.909898073E-04, 9.944956224E-04, 1.17257727, 9.99181652, 32.796177
256.9125, 22.0315838, -7.113408151E-02, 19.9301845, 8.25503183, 28.6485263, 3.252818941E-03, -2.73751488E-02, 1.14647313, 3.62685231, 4.476487603E-02, 5.22043061, 7.910845766E-04, 9.977442158E-04, 1.17251862, 9.98586989, 32.760657
257.4125, 22.0315838, -7.113534497E-02, 19.9178197, 8.25188977, 28.6340662, 3.255969158E-03, -2.737271797E-02, 1.14641123, 3.62270686, 4.492863988E-02, 5.21984663, 7.91176569E-04, 1.000927931E-03, 1.17246158, 9.97993231, 32.7256188
257.9125, 22.0315838, -7.113660247E-02, 19.9058063, 8.24884214, 28.6200253, 3.259035709E-03, -2.737033682E-02, 1.14635179, 3.61867636, 4.508845978E-02, 5.21928691, 7.912659131E-04, 1.00403657E-03, 1.17240607, 9.97400498, 32.6910517
258.4125, 22.0315838, -7.113785395E-02, 19.894134, 8.24588567, 28.6063895, 3.262021089E-03, -2.736800795E-02, 1.14629468, 3.61475697, 4.524439874E-02, 5.21875028, 7.91352596E-04, 1.007074312E-03, 1.17235212, 9.96808934, 32.6569444
