Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 49.8930054, -7.259753485E-02, 15.7253205, 6.25165613, 22.0878214, 9.703291244E-04, -3.515342277E-03, 0.486718238, 2.2228008, -0.35762164, 7.23004279, 7.169764593E-04, -4.366012645E-05, 0.349704522, 23.5307198, 33.0114409
203.4125, 49.8930054, -7.258990794E-02, 15.5192325, 6.18487297, 21.8333795, 9.875481336E-04, -3.499660414E-03, 0.483644346, 2.18458536, -0.354678012, 7.22847802, 7.11090753E-04, -3.67374988E-05, 0.349679865, 23.5241728, 32.7003951
203.9125, 49.8930054, -7.258267137E-02, 15.3203971, 6.12070974, 21.5882322, 1.004953781E-03, -3.484526875E-03, 0.480694351, 2.14757854, -0.351889466, 7.22736949, 7.055000523E-04, -3.023705061E-05, 0.349638653, 23.5173464, 32.4087819
204.4125, 49.8930054, -7.257577887E-02, 15.1285446, 6.05905655, 21.3520295, 1.022494817E-03, -3.469631282E-03, 0.477863174, 2.11174098, -0.349247636, 7.22668429, 7.001964119E-04, -2.380198945E-05, 0.349582406, 23.5102568, 32.1343554
204.9125, 49.8930054, -7.25692346E-02, 14.9434197, 5.9998111, 21.1244306, 1.040128821E-03, -3.455166282E-03, 0.475145506, 2.07703696, -0.346745957, 7.22639455, 6.951721048E-04, -1.762357164E-05, 0.349511997, 23.5029192, 31.8752501
205.4125, 30.4977779, -7.070677503E-02, 24.2283839, 8.52262653, 32.0923435, 1.56729141E-03, -1.216440746E-02, 1.06680967, 3.59360686, -0.114732444, 6.52749386, 7.373244283E-04, -1.62082846E-03, 0.921409332, 15.5397773, 46.6226305
205.9125, 30.4977779, -7.070501206E-02, 23.9732506, 8.44468369, 31.7821026, 1.60137215E-03, -1.214197108E-02, 1.06349748, 3.54398576, -0.109797358, 6.51364129, 7.339915475E-04, -1.606927474E-03, 0.921402185, 15.539566, 45.9202422
206.4125, 30.4977779, -7.070288721E-02, 23.7274352, 8.36979181, 31.4834793, 1.634834467E-03, -1.212193253E-02, 1.06030792, 3.4960431, -0.105079811, 6.50074279, 7.311118383E-04, -1.594254038E-03, 0.921367671, 15.5389361, 45.2946269
206.9125, 30.4977779, -7.070055869E-02, 23.4905568, 8.29784987, 31.1959115, 1.667663338E-03, -1.210237472E-02, 1.05724045, 3.44969254, -0.100570835, 6.48874393, 7.286518413E-04, -1.582227335E-03, 0.921309493, 15.5379071, 44.7329364
207.4125, 30.4977779, -7.069814116E-02, 23.2622195, 8.22872642, 30.9189272, 1.699835613E-03, -1.208353463E-02, 1.05429101, 3.40487164, -9.626421817E-02, 6.47759394, 7.26580608E-04, -1.570864766E-03, 0.92123063, 15.5364974, 44.22428
207.9125, 30.4977779, -7.069569546E-02, 23.0420678, 8.1623007, 30.6520866, 1.73133697E-03, -1.206518437E-02, 1.05145586, 3.36152021, -9.215215097E-02, 6.46724181, 7.248665227E-04, -1.559983805E-03, 0.921133666, 15.5347295, 43.7601033
208.4125, 30.4977779, -7.069328005E-02, 22.8297676, 8.09845916, 30.3949745, 1.762159029E-03, -1.204744398E-02, 1.04873071, 3.31958386, -8.822740653E-02, 6.4576406, 7.234785483E-04, -1.549631356E-03, 0.921020453, 15.532619, 43.333627
208.9125, 30.4977779, -7.06909179E-02, 22.625006, 8.0370932, 30.1472009, 1.792297705E-03, -1.203014718E-02, 1.04611161, 3.27901063, -8.448194717E-02, 6.4487442, 7.223865818E-04, -1.539664104E-03, 0.920892837, 15.5301847, 42.9394723
209.4125, 30.4977779, -7.068864224E-02, 22.4274885, 7.97810081, 29.9083973, 1.821753079E-03, -1.201337983E-02, 1.04359435, 3.23975264, -8.09086163E-02, 6.44051045, 7.215620238E-04, -1.530143667E-03, 0.920752175, 15.5274432, 42.573297
209.9125, 30.4977779, -7.068645962E-02, 22.2369357, 7.92138416, 29.6782141, 1.850527646E-03, -1.199701127E-02, 1.04117508, 3.20176346, -7.749972187E-02, 6.43289794, 7.209778531E-04, -1.520945992E-03, 0.920599899, 15.5244083, 42.2315745
210.4125, 30.4977779, -7.068438973E-02, 22.0530805, 7.8668493, 29.4563138, 1.878626567E-03, -1.19811108E-02, 1.03884983, 3.16499997, -7.424859325E-02, 6.42586907, 7.206090048E-04, -1.512137125E-03, 0.920437055, 15.5210967, 41.9114007
210.9125, 30.4977779, -7.06824316E-02, 21.8756705, 7.81440749, 29.2423804, 1.90605671E-03, -1.196558463E-02, 1.03661492, 3.12941978, -7.114796357E-02, 6.41938708, 7.204322279E-04, -1.503600824E-03, 0.920264823, 15.5175231, 41.6103595
211.4125, 30.4977779, -7.068059683E-02, 21.7044639, 7.7639741, 29.0361084, 1.932826401E-03, -1.195048893E-02, 1.03446664, 3.09498351, -6.819155594E-02, 6.41341874, 7.204263375E-04, -1.495399832E-03, 0.920084065, 15.5136991, 41.3264243
211.9125, 30.4977779, -7.067888104E-02, 21.5392284, 7.71546701, 28.8372058, 1.958945259E-03, -1.193573394E-02, 1.03240158, 3.06165249, -6.537270963E-02, 6.40793127, 7.205719242E-04, -1.487457874E-03, 0.919895734, 15.5096381, 41.0578723
212.4125, 30.4977779, -7.067729064E-02, 21.3797422, 7.66880885, 28.6453929, 1.984423615E-03, -1.192137537E-02, 1.03041627, 3.02939025, -6.268560722E-02, 6.40289502, 7.208514508E-04, -1.479807539E-03, 0.919700584, 15.505353, 40.8032351
212.9125, 30.4977779, -7.067581987E-02, 21.2257933, 7.62392495, 28.4604027, 2.009272599E-03, -1.190733851E-02, 1.02850757, 2.99816117, -6.012420536E-02, 6.39828122, 7.212489719E-04, -1.472388297E-03, 0.91949942, 15.5008559, 40.561247
213.4125, 30.4977779, -7.067447172E-02, 21.0771778, 7.58074393, 28.2819776, 2.033503823E-03, -1.189367397E-02, 1.02667229, 2.96793142, -5.768306581E-02, 6.39406359, 7.217502202E-04, -1.465230928E-03, 0.919292851, 15.496156, 40.3308102
213.9125, 30.4977779, -7.067323999E-02, 20.9337011, 7.53919745, 28.1098729, 2.05712923E-03, -1.188031689E-02, 1.0249075, 2.93866808, -5.535654625E-02, 6.39021644, 7.223422479E-04, -1.458283303E-03, 0.919081595, 15.4912658, 40.1109634
214.4125, 24.5338001, -7.12561258E-02, 23.6730112, 8.27835505, 31.3577976, 2.26734404E-03, -1.374681336E-02, 1.17775797, 3.44302255, -4.236146573E-02, 6.51438921, 7.831865512E-04, -1.907981527E-03, 1.0674311, 13.0502187, 44.5182087
214.9125, 24.5338001, -7.125275587E-02, 23.5083889, 8.23188488, 31.1611938, 2.292939769E-03, -1.403233824E-02, 1.17595552, 3.41031652, -3.864829797E-02, 6.50764022, 7.841686104E-04, -1.690003985E-03, 1.06753908, 13.0489751, 44.2359976
215.4125, 24.5338001, -7.125376456E-02, 23.3547583, 8.18769583, 30.9771859, 2.317857046E-03, -1.398470996E-02, 1.17416143, 3.3784982, -3.55082978E-02, 6.50105811, 7.852094644E-04, -1.704333097E-03, 1.06732645, 13.045645, 43.9728148
215.9125, 24.5338001, -7.125426453E-02, 23.2059121, 8.14512902, 30.7991186, 2.342136363E-03, -1.397453985E-02, 1.17244188, 3.34772458, -3.245875397E-02, 6.49496296, 7.86295245E-04, -1.693232985E-03, 1.067142, 13.0423149, 43.7211262
216.4125, 24.5338001, -7.125482503E-02, 23.0623114, 8.10418164, 30.6274489, 2.365789383E-03, -1.396062117E-02, 1.17078674, 3.31793862, -2.95475937E-02, 6.48928998, 7.874188298E-04, -1.685326617E-03, 1.06694801, 13.0387652, 43.4808862
216.9125, 24.5338001, -7.125539223E-02, 22.9236894, 8.06478106, 30.4618577, 2.388831196E-03, -1.394748571E-02, 1.16919434, 3.28910947, -2.676323306E-02, 6.48401823, 7.885734626E-04, -1.677390682E-03, 1.06674952, 13.0350298, 43.2512844
217.4125, 24.5338001, -7.125598226E-02, 22.789867, 8.02686625, 30.3021217, 2.411276484E-03, -1.393464289E-02, 1.16766215, 3.26120526, -2.410112252E-02, 6.47912363, 7.897531846E-04, -1.669783452E-03, 1.06654673, 13.0311155, 43.0316253
217.9125, 24.5338001, -7.12565988E-02, 22.6606673, 7.99037736, 30.1480209, 2.4331396E-03, -1.392212718E-02, 1.16618782, 3.23419483, -2.155608765E-02, 6.47458342, 7.909526292E-04, -1.662423941E-03, 1.06634029, 13.0270334, 42.8212448
218.4125, 24.5338001, -7.125724716E-02, 22.53592, 7.95525758, 29.9993434, 2.454434711E-03, -1.390992371E-02, 1.16476906, 3.2080488, -1.912321857E-02, 6.4703766, 7.921671107E-04, -1.655328256E-03, 1.06613075, 13.02279, 42.6195348
218.9125, 24.5338001, -7.125792939E-02, 22.4154611, 7.92145201, 29.8558862, 2.47517569E-03, -1.389800815E-02, 1.16340368, 3.18273851, -1.67977601E-02, 6.46648306, 7.933923694E-04, -1.648460771E-03, 1.06591864, 13.0183954, 42.4259317
219.4125, 24.5338001, -7.125864827E-02, 22.2991348, 7.88890898, 29.7174558, 2.495376454E-03, -1.388638769E-02, 1.16208958, 3.15823624, -1.457524177E-02, 6.4628841, 7.946246868E-04, -1.641820018E-03, 1.0657044, 13.0138554, 42.2399171
219.9125, 24.5338001, -7.125940438E-02, 22.186789, 7.85757852, 29.5838636, 2.515050491E-03, -1.387502984E-02, 1.1608247, 3.13451575, -1.245118827E-02, 6.45956155, 7.958607916E-04, -1.635385979E-03, 1.06548847, 13.0091785, 42.0610134
220.4125, 24.5338001, -7.126019892E-02, 22.0782808, 7.82741163, 29.4549311, 2.534210814E-03, -1.386395553E-02, 1.15960711, 3.11155097, -1.042146683E-02, 6.45649883, 7.970976732E-04, -1.62917636E-03, 1.06527123, 13.0043726, 41.8887834
220.9125, 24.5338001, -7.126103157E-02, 21.9734704, 7.79836352, 29.3304864, 2.552870742E-03, -1.385313063E-02, 1.15843493, 3.08931738, -8.482047015E-03, 6.4536802, 7.983327538E-04, -1.62314479E-03, 1.06505306, 12.9994426, 41.7228286
221.4125, 24.5338001, -7.126190251E-02, 21.8722234, 7.77038955, 29.2103618, 2.571042675E-03, -1.384257587E-02, 1.15730636, 3.067791, -6.628995858E-03, 6.45109061, 7.995637267E-04, -1.617302982E-03, 1.06483429, 12.994396, 41.562777
221.9125, 24.5338001, -7.126281086E-02, 21.7744136, 7.74344811, 29.0944022, 2.588739078E-03, -1.383225915E-02, 1.15621965, 3.04694876, -4.85866155E-03, 6.4487158, 8.00788555E-04, -1.61163521E-03, 1.06461521, 12.989239, 41.4082896
222.4125, 24.5338001, -7.126375613E-02, 21.6799161, 7.71749777, 28.9824518, 2.605972255E-03, -1.382217644E-02, 1.15517316, 3.02676842, -3.167463369E-03, 6.44654294, 8.0200545E-04, -1.606139877E-03, 1.06439611, 12.9839775, 41.2590527
222.9125, 24.5338001, -7.126473713E-02, 21.5886119, 7.69250096, 28.8743645, 2.622754063E-03, -1.381232438E-02, 1.15416531, 3.0072283, -1.552026144E-03, 6.44455933, 8.032128023E-04, -1.600812578E-03, 1.06417726, 12.9786172, 41.1147789
223.4125, 24.5338001, -7.126575296E-02, 21.500387, 7.66841954, 28.7699986, 2.639096111E-03, -1.380271141E-02, 1.15319454, 2.98830762, -9.039452157E-06, 6.44275313, 8.044092212E-04, -1.59563903E-03, 1.0639589, 12.9731635, 40.9752001
223.9125, 24.5338001, -7.126680222E-02, 21.4151325, 7.64521806, 28.6692194, 2.655009653E-03, -1.379330623E-02, 1.15225941, 2.96998624, 1.464578077E-03, 6.44111335, 8.055934807E-04, -1.590612525E-03, 1.06374124, 12.9676208, 40.8400696
224.4125, 22.7788219, -7.16523295E-02, 22.1735345, 7.84960692, 29.5683336, 2.726084582E-03, -1.430982513E-02, 1.19167445, 3.11907003, -4.60182877E-03, 6.52619661, 8.281897769E-04, -1.657179906E-03, 1.10222632, 12.2476774, 42.0579711
224.9125, 22.7788219, -7.165203184E-02, 22.0852235, 7.825698, 29.4639249, 2.742063951E-03, -1.432598589E-02, 1.19077502, 3.10031307, -2.666382754E-03, 6.52395772, 8.293950608E-04, -1.629597159E-03, 1.10211551, 12.2430656, 41.916053
225.4125, 22.7788219, -7.165370701E-02, 22.001045, 7.80277604, 29.3644014, 2.757600948E-03, -1.431394631E-02, 1.18987287, 3.08212793, -9.891335939E-04, 6.5219829, 8.305890526E-04, -1.626725882E-03, 1.10190431, 12.2378484, 41.7801056
225.9125, 22.7788219, -7.165517847E-02, 21.9195739, 7.7806799, 29.2681551, 2.772731345E-03, -1.430527433E-02, 1.18900776, 3.06452003, 6.347094173E-04, 6.52016086, 8.317662664E-04, -1.621285397E-03, 1.10170485, 12.2326033, 41.648117
226.4125, 22.7788219, -7.165668861E-02, 21.8408543, 7.75939079, 29.1752255, 2.787463273E-03, -1.429646541E-02, 1.18817387, 3.04746772, 2.185776948E-03, 6.51849266, 8.32926625E-04, -1.616300868E-03, 1.10150486, 12.2272725, 41.5200917
226.9125, 22.7788219, -7.165821027E-02, 21.7647721, 7.73887538, 29.0854721, 2.801807207E-03, -1.428789138E-02, 1.18737045, 3.03095343, 3.669600671E-03, 6.51696808, 8.340695704E-04, -1.611427215E-03, 1.10130594, 12.2218669, 41.3958279
227.4125, 22.7788219, -7.165974602E-02, 21.6912367, 7.71910494, 28.9987846, 2.815773327E-03, -1.427950349E-02, 1.18659625, 3.01495981, 5.088688166E-03, 6.51557843, 8.351946745E-04, -1.60670654E-03, 1.1011081, 12.2163893, 41.2751576
227.9125, 22.7788219, -7.166129515E-02, 21.6201549, 7.70005, 28.9150484, 2.829371764E-03, -1.427131368E-02, 1.18585016, 2.99946979, 6.445875996E-03, 6.5143153, 8.363015555E-04, -1.602110807E-03, 1.10091152, 12.2108447, 41.157922
228.4125, 22.7788219, -7.166285704E-02, 21.5514432, 7.68168257, 28.8341596, 2.84261192E-03, -1.426330919E-02, 1.18513106, 2.98446698, 7.743627211E-03, 6.51317089, 8.373898932E-04, -1.597644051E-03, 1.10071634, 12.2052361, 41.043968
228.9125, 22.7788219, -7.166443118E-02, 21.4850147, 7.66397666, 28.7560129, 2.855503362E-03, -1.42554881E-02, 1.18443792, 2.96993595, 8.984664014E-03, 6.51213804, 8.384595455E-04, -1.593309252E-03, 1.10052269, 12.199568, 40.9331523
229.4125, 22.7788219, -7.16660168E-02, 21.4207904, 7.64690701, 28.6805108, 2.868055115E-03, -1.424783354E-02, 1.18376972, 2.95586119, 1.017121061E-02, 6.51120971, 8.395103008E-04, -1.589089629E-03, 1.1003307, 12.1938432, 40.8253414
229.9125, 22.7788219, -7.166761328E-02, 21.3586936, 7.63044849, 28.6075596, 2.880275972E-03, -1.424034219E-02, 1.18312552, 2.94222799, 1.130568604E-02, 6.51037926, 8.405420304E-04, -1.584982882E-03, 1.10014047, 12.1880651, 40.7204076
230.4125, 22.7788219, -7.166921982E-02, 21.2986469, 7.6145784, 28.5370643, 2.89217489E-03, -1.423304178E-02, 1.18250437, 2.92902214, 1.239025912E-02, 6.50964071, 8.415546621E-04, -1.580987902E-03, 1.0999521, 12.1822379, 40.618227
230.9125, 22.7788219, -7.167083574E-02, 21.2405797, 7.59927404, 28.4689394, 2.903760344E-03, -1.422589212E-02, 1.18190541, 2.9162298, 1.342702404E-02, 6.50898818, 8.425482279E-04, -1.57710661E-03, 1.0997657, 12.1763628, 40.5186894
231.4125, 22.7788219, -7.167246023E-02, 21.1844232, 7.58451351, 28.4030989, 2.915040486E-03, -1.421890456E-02, 1.18132776, 2.90383771, 1.441807078E-02, 6.50841621, 8.43522679E-04, -1.573321194E-03, 1.09958133, 12.1704438, 40.4216836
231.9125, 22.7788219, -7.167409261E-02, 21.1301097, 7.57027654, 28.339462, 2.926023441E-03, -1.42120727E-02, 1.18077062, 2.89183281, 1.536530889E-02, 6.50791947, 8.444780554E-04, -1.569640353E-03, 1.09939907, 12.1644838, 40.3271101
232.4125, 22.7788219, -7.167573206E-02, 21.0775753, 7.55654322, 28.2779507, 2.936716764E-03, -1.420538598E-02, 1.18023321, 2.88020269, 1.62705875E-02, 6.50749325, 8.454144678E-04, -1.566049937E-03, 1.09921898, 12.1584845, 40.2348683
232.9125, 22.7788219, -7.16773779E-02, 21.0267585, 7.54329404, 28.2184876, 2.947128416E-03, -1.419884415E-02, 1.17971478, 2.86893527, 1.713569528E-02, 6.50713301, 8.463319609E-04, -1.562554725E-03, 1.09904115, 12.1524497, 40.1448712
233.4125, 22.7788219, -7.167902936E-02, 20.9775974, 7.53051098, 28.1610005, 2.957265767E-03, -1.419246182E-02, 1.1792146, 2.85801892, 1.796238118E-02, 6.50683435, 8.472307447E-04, -1.559155649E-03, 1.09886559, 12.1463808, 40.0570291
233.9125, 22.7788219, -7.168068578E-02, 20.9300366, 7.51817664, 28.10542, 2.967135969E-03, -1.418620685E-02, 1.17873199, 2.84744215, 1.875231513E-02, 6.50659314, 8.481108651E-04, -1.555829114E-03, 1.09869239, 12.1402804, 39.9712588
234.4125, 22.2434216, -7.183844278E-02, 21.1392418, 7.57491175, 28.353725, 2.993680094E-03, -1.432929367E-02, 1.18962463, 2.88998745, 1.520429281E-02, 6.54154507, 8.560160348E-04, -1.565563215E-03, 1.1094089, 11.9167166, 40.296568
234.9125, 22.2434216, -7.183955407E-02, 21.0921369, 7.56270123, 28.2986399, 3.003305395E-03, -1.432590264E-02, 1.18916797, 2.87957276, 1.612866554E-02, 6.54115778, 8.568761113E-04, -1.559063554E-03, 1.10927389, 11.9108775, 40.2113936
235.4125, 22.2434216, -7.184136428E-02, 21.0468628, 7.55094689, 28.2457231, 3.012667885E-03, -1.431966215E-02, 1.18871406, 2.86948222, 1.694954578E-02, 6.54089006, 8.577201488E-04, -1.556124428E-03, 1.10910876, 11.9048551, 40.1285127
235.9125, 22.2434216, -7.184309828E-02, 21.003023, 7.53960089, 28.1945169, 3.021784165E-03, -1.431386952E-02, 1.18827759, 2.8597042, 1.774159574E-02, 6.54066655, 8.585456945E-04, -1.552882574E-03, 1.10894947, 11.8988223, 40.0474656
236.4125, 22.2434216, -7.184484165E-02, 20.9606055, 7.52865125, 28.1450037, 3.030659908E-03, -1.430818708E-02, 1.18785625, 2.85022866, 1.849820972E-02, 6.54049146, 8.593532028E-04, -1.549763386E-03, 1.10879203, 11.8927619, 39.9682269
236.9125, 22.2434216, -7.184658436E-02, 20.919558, 7.51808283, 28.0971208, 3.039301348E-03, -1.430261552E-02, 1.18744966, 2.8410458, 1.922179069E-02, 6.54036068, 8.601429667E-04, -1.546719246E-03, 1.10863695, 11.8866782, 39.8907294
237.4125, 22.2434216, -7.184832688E-02, 20.8798319, 7.50788106, 28.0508086, 3.04771459E-03, -1.429717264E-02, 1.18705724, 2.83214627, 1.991356544E-02, 6.54027171, 8.609151321E-04, -1.543751004E-03, 1.10848417, 11.8805738, 39.8149114
237.9125, 22.2434216, -7.185006868E-02, 20.8413824, 7.49803292, 28.0060132, 3.055905818E-03, -1.429184824E-02, 1.18667847, 2.8235211, 2.057500479E-02, 6.54022143, 8.616700178E-04, -1.540847845E-03, 1.10833375, 11.8744484, 39.7407168
238.4125, 22.2434216, -7.185180923E-02, 20.8041651, 7.48852459, 27.9626808, 3.06388109E-03, -1.428664639E-02, 1.18631285, 2.81516138, 2.120727046E-02, 6.54020716, 8.624078495E-04, -1.538015019E-03, 1.1081857, 11.8683052, 39.6680858
238.9125, 22.2434216, -7.185354814E-02, 20.7681388, 7.47934324, 27.9207611, 3.07164562E-03, -1.428154446E-02, 1.18595989, 2.80705854, 2.181167866E-02, 6.54022651, 8.631288661E-04, -1.53525455E-03, 1.10804, 11.8621446, 39.596969
239.4125, 22.2434216, -7.185528491E-02, 20.7332608, 7.47047735, 27.8802027, 3.079205372E-03, -1.427656378E-02, 1.18561913, 2.79920439, 2.238936085E-02, 6.54027701, 8.638333425E-04, -1.532554847E-03, 1.10789671, 11.8559694, 39.5273124
239.9125, 22.2434216, -7.185701919E-02, 20.6994932, 7.46191478, 27.8409609, 3.086565456E-03, -1.427169078E-02, 1.1852901, 2.79159085, 2.294152808E-02, 6.5403564, 8.64521533E-04, -1.52992297E-03, 1.10775579, 11.8497802, 39.4590707
240.4125, 22.2434216, -7.18587505E-02, 20.6667977, 7.4536445, 27.8029872, 3.09373136E-03, -1.426691825E-02, 1.1849724, 2.78421042, 2.346920312E-02, 6.54046265, 8.651937267E-04, -1.527351618E-03, 1.10761726, 11.8435785, 39.3921954
240.9125, 22.2434216, -7.186047853E-02, 20.6351367, 7.44565566, 27.766238, 3.100708158E-03, -1.42622567E-02, 1.1846656, 2.77705547, 2.397344548E-02, 6.54059366, 8.658501851E-04, -1.524830561E-03, 1.10748115, 11.8373656, 39.3266405
241.4125, 22.2434216, -7.186220287E-02, 20.604476, 7.43793786, 27.7306714, 3.107500796E-03, -1.425767884E-02, 1.18436931, 2.77011878, 2.445527705E-02, 6.54074754, 8.66491186E-04, -1.522378378E-03, 1.10734742, 11.831143, 39.2623663
241.9125, 22.2434216, -7.18639232E-02, 20.5747818, 7.43048077, 27.6962463, 3.114114013E-03, -1.425322092E-02, 1.18408317, 2.7633933, 2.491561646E-02, 6.54092266, 8.671169651E-04, -1.519971024E-03, 1.10721609, 11.8249122, 39.1993311
242.4125, 22.2434216, -7.186563918E-02, 20.5460201, 7.42327569, 27.6629232, 3.120552716E-03, -1.424884599E-02, 1.18380678, 2.75687234, 2.535535859E-02, 6.54111722, 8.677278409E-04, -1.517623976E-03, 1.10708712, 11.8186734, 39.1374947
242.9125, 22.2434216, -7.186735052E-02, 20.51816, 7.4163127, 27.6306634, 3.126821595E-03, -1.424457284E-02, 1.18353978, 2.75054936, 2.577550123E-02, 6.54132981, 8.683241022E-04, -1.515320688E-03, 1.10696054, 11.8124276, 39.0768192
243.4125, 22.2434216, -7.18690569E-02, 20.4911707, 7.40958314, 27.599431, 3.132924843E-03, -1.424039119E-02, 1.18328188, 2.74441806, 2.61767459E-02, 6.54155887, 8.689059602E-04, -1.513074003E-03, 1.10683632, 11.8061764, 39.0172691
243.9125, 22.2434216, -7.187075808E-02, 20.465023, 7.40307856, 27.56919, 3.138866876E-03, -1.423628894E-02, 1.18303273, 2.73847203, 2.655998671E-02, 6.54180279, 8.694736877E-04, -1.510863548E-03, 1.10671446, 11.7999208, 38.9588115
244.4125, 22.0767651, -7.192771714E-02, 20.5189124, 7.41806392, 27.6335698, 3.149915305E-03, -1.427648484E-02, 1.18616597, 2.74946412, 2.524038404E-02, 6.55446366, 8.722958985E-04, -1.511543585E-03, 1.10982547, 11.7260671, 39.0283115
244.9125, 22.0767651, -7.192921399E-02, 20.4935731, 7.41175954, 27.6042524, 3.155630808E-03, -1.42729235E-02, 1.18593147, 2.7437205, 2.56569349E-02, 6.55466117, 8.728420987E-04, -1.50875174E-03, 1.1097189, 11.7199012, 38.9711167
245.4125, 22.0767651, -7.193093673E-02, 20.4691057, 7.40567309, 27.575961, 3.161192371E-03, -1.426901848E-02, 1.18570046, 2.73815133, 2.603389253E-02, 6.55489798, 8.733757648E-04, -1.506699114E-03, 1.10960421, 11.7136842, 38.9150074
245.9125, 22.0767651, -7.193262776E-02, 20.4453865, 7.39978825, 27.5485516, 3.166607127E-03, -1.426524027E-02, 1.18547781, 2.73274909, 2.639641369E-02, 6.55514424, 8.738961551E-04, -1.504607232E-03, 1.1094929, 11.7074699, 38.8598769
246.4125, 22.0767651, -7.193431546E-02, 20.422401, 7.3940982, 27.5220058, 3.171878672E-03, -1.426155165E-02, 1.18526268, 2.72750892, 2.67425423E-02, 6.55540186, 8.744036074E-04, -1.502575481E-03, 1.10938366, 11.701255, 38.8057048
246.9125, 22.0767651, -7.193599649E-02, 20.4001228, 7.38859621, 27.4962928, 3.177010671E-03, -1.425793009E-02, 1.18505485, 2.72242532, 2.707327875E-02, 6.55566955, 8.748983912E-04, -1.500572723E-03, 1.10927662, 11.6950388, 38.7524604
247.4125, 22.0767651, -7.193767097E-02, 20.3785287, 7.38327557, 27.4713842, 3.182007174E-03, -1.425439809E-02, 1.18485407, 2.71749357, 2.738929649E-02, 6.55594622, 8.753807683E-04, -1.498629003E-03, 1.10917176, 11.6888223, 38.7001205
247.9125, 22.0767651, -7.193933873E-02, 20.3575964, 7.37812944, 27.4472529, 3.18687131E-03, -1.425092827E-02, 1.18466009, 2.71270863, 2.769118758E-02, 6.55623127, 8.758510364E-04, -1.496707483E-03, 1.10906906, 11.6826073, 38.6486562
248.4125, 22.0767651, -7.194099959E-02, 20.337302, 7.37315187, 27.4238717, 3.191606892E-03, -1.42475384E-02, 1.18447266, 2.70806593, 2.79795276E-02, 6.55652348, 8.763093757E-04, -1.494834088E-03, 1.10896847, 11.6763936, 38.5980453
248.9125, 22.0767651, -7.194265341E-02, 20.3176258, 7.36833659, 27.4012163, 3.196217026E-03, -1.424422341E-02, 1.18429159, 2.70356073, 2.825492584E-02, 6.55682238, 8.767560392E-04, -1.492998805E-03, 1.10887001, 11.6701832, 38.5482608
249.4125, 22.0767651, -7.194430003E-02, 20.2985457, 7.36367728, 27.37926, 3.200705139E-03, -1.424097405E-02, 1.18411663, 2.6991889, 2.851794287E-02, 6.55712685, 8.771913316E-04, -1.491190589E-03, 1.10877363, 11.6639746, 38.4992824
249.9125, 22.0767651, -7.194593937E-02, 20.2800433, 7.35916897, 27.3579813, 3.205074329E-03, -1.423779054E-02, 1.18394757, 2.69494604, 2.87691144E-02, 6.55743655, 8.776154371E-04, -1.489430809E-03, 1.10867933, 11.6577699, 38.451087
250.4125, 22.0767651, -7.194757127E-02, 20.2620991, 7.35480652, 27.3373563, 3.20932792E-03, -1.423467564E-02, 1.18378423, 2.69082809, 2.900893962E-02, 6.55775043, 8.780286389E-04, -1.487694339E-03, 1.10858707, 11.6515685, 38.4036525
250.9125, 22.0767651, -7.194919565E-02, 20.2446931, 7.35058391, 27.3173622, 3.213468696E-03, -1.423163257E-02, 1.1836264, 2.68683108, 2.923796031E-02, 6.558068, 8.784311771E-04, -1.485992386E-03, 1.10849684, 11.6453724, 38.3569604
251.4125, 22.0767651, -7.195081241E-02, 20.2278089, 7.3464972, 27.2979788, 3.217499856E-03, -1.422865565E-02, 1.18347388, 2.68295111, 2.945662694E-02, 6.55838865, 8.788232006E-04, -1.484322395E-03, 1.10840859, 11.6391809, 38.3109877
251.9125, 22.0767651, -7.195242147E-02, 20.2114288, 7.3425403, 27.2791848, 3.221423939E-03, -1.422574236E-02, 1.18332653, 2.67918438, 2.966532934E-02, 6.558712, 8.792050344E-04, -1.482684376E-03, 1.10832233, 11.632996, 38.2657152
252.4125, 22.0767651, -7.195402274E-02, 20.195536, 7.3387099, 27.2609613, 3.225244202E-03, -1.422287754E-02, 1.18318413, 2.67552736, 2.986451816E-02, 6.55903746, 8.795768411E-04, -1.481074491E-03, 1.10823802, 11.626816, 38.2211291
252.9125, 22.0767651, -7.195561616E-02, 20.1801149, 7.3350007, 27.2432887, 3.228962964E-03, -1.422008103E-02, 1.18304655, 2.67197656, 3.005469428E-02, 6.55936439, 8.799388819E-04, -1.479495331E-03, 1.10815562, 11.6206428, 38.1772065
253.4125, 22.0767651, -7.195720167E-02, 20.1651492, 7.33140885, 27.2261486, 3.23258312E-03, -1.421734782E-02, 1.18291362, 2.66852869, 3.023618195E-02, 6.55969242, 8.802913416E-04, -1.477943414E-03, 1.10807513, 11.6144768, 38.133931
253.9125, 22.0767651, -7.195877923E-02, 20.1506235, 7.32793026, 27.209522, 3.236107193E-03, -1.421466738E-02, 1.18278519, 2.66518032, 3.04093834E-02, 6.5600212, 8.806344779E-04, -1.476422648E-03, 1.10799651, 11.6083186, 38.0912881
