Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.4125, 78.7188416, -6.397570393E-02, 0.306729877, 2.21030453, 5.77993138, 1.083254793E-03, 4.875274228E-03, -0.627406101, 0.150371739, -1.0834124, 13.348783, 1.152214086E-03, -4.381155981E-03, -0.741514745, 34.0174875, 7.90712904
201.9125, 78.7188416, -6.397158541E-02, 0.186190152, 2.17050699, 5.67225741, 1.069820298E-03, 4.73291632E-03, -0.629493225, 0.130192053, -1.0798568, 13.3614004, 1.150013708E-03, -4.242584341E-03, -0.741740183, 34.0059996, 7.84361506
202.4125, 55.7800484, -5.718131362E-02, 12.4525814, 5.2910748, 18.2331067, 8.623972209E-04, -5.77943899E-03, 0.277321022, 1.24612294, -0.673196185, 8.83939802, 8.573320738E-04, -5.89400362E-03, 0.139224234, 24.0924358, 27.1397379
202.9125, 55.7800484, -5.717646623E-02, 12.242121, 5.23012558, 17.9862631, 8.671615729E-04, -6.054668723E-03, 0.274121309, 1.20781566, -0.666346621, 8.84080527, 8.529965801E-04, -5.553227102E-03, 0.138852791, 24.0850611, 26.9591922
203.4125, 55.7800484, -5.717202144E-02, 12.0418178, 5.17155624, 17.7511034, 8.731857363E-04, -5.728012597E-03, 0.27128088, 1.17007448, -0.659474039, 8.84135021, 8.487355437E-04, -5.901828583E-03, 0.138536478, 24.0766001, 26.8073948
203.9125, 55.7800484, -5.716765244E-02, 11.8469014, 5.11523728, 17.5230429, 8.801997803E-04, -5.744344069E-03, 0.268419312, 1.13404124, -0.653055056, 8.84357395, 8.447119163E-04, -5.856382611E-03, 0.138181418, 24.0684261, 26.6430702
204.4125, 55.7800484, -5.716349379E-02, 11.6589547, 5.06109016, 17.3034672, 8.880519671E-04, -5.723035273E-03, 0.265683144, 1.09919858, -0.64688626, 8.8464039, 8.408500337E-04, -5.854838829E-03, 0.137825149, 24.0599947, 26.4837965
204.9125, 55.7800484, -5.715953134E-02, 11.4775337, 5.0090256, 17.0918764, 8.965837463E-04, -5.70649607E-03, 0.263050839, 1.06555874, -0.640978558, 8.84990733, 8.371498988E-04, -5.848659898E-03, 0.137464198, 24.0513773, 26.3279617
205.4125, 33.7339249, -5.469716821E-02, 22.5194293, 7.84201121, 29.9048007, 1.346437805E-03, -1.395082716E-02, 0.955809292, 2.3160156, -0.531344428, 7.01270738, 7.497776898E-04, -6.937086528E-03, 0.811556823, 14.7928433, 43.7926566
205.9125, 33.7339249, -5.47000334E-02, 22.2525241, 7.76866217, 29.5916835, 1.374513749E-03, -1.391954244E-02, 0.95247854, 2.26489839, -0.520544935, 6.99765441, 7.445122607E-04, -6.918493235E-03, 0.81126511, 14.7919369, 43.3576755
206.4125, 33.7339249, -5.470182983E-02, 21.9948902, 7.69811478, 29.2898184, 1.402394674E-03, -1.389144443E-02, 0.949248454, 2.21546746, -0.510134435, 6.98362692, 7.395695837E-04, -6.902311981E-03, 0.810934248, 14.7906344, 42.8900264
206.9125, 33.7339249, -5.470297213E-02, 21.7463942, 7.63029387, 28.9988811, 1.430050134E-03, -1.386461742E-02, 0.94612711, 2.16772557, -0.500119756, 6.97061486, 7.349436542E-04, -6.887521532E-03, 0.810577019, 14.7889547, 42.4317701
207.4125, 33.7339249, -5.470369422E-02, 21.5067393, 7.5650866, 28.718501, 1.457434975E-03, -1.383907853E-02, 0.94311476, 2.12164198, -0.490497627, 6.95858639, 7.306270573E-04, -6.87388973E-03, 0.810200555, 14.7869191, 41.9961149
207.9125, 33.7339249, -5.470412855E-02, 21.2756024, 7.50238653, 28.4482788, 1.484509516E-03, -1.381452967E-02, 0.940210149, 2.07716618, -0.48125724, 6.94749628, 7.266101855E-04, -6.861088411E-03, 0.809809656, 14.7845457, 41.5863235
208.4125, 33.7339249, -5.470437326E-02, 21.0526616, 7.44208923, 28.1878223, 1.511237974E-03, -1.379095854E-02, 0.937410672, 2.03424484, -0.472386418, 6.93729858, 7.228825941E-04, -6.84909911E-03, 0.809407474, 14.7818511, 41.2021126
208.9125, 33.7339249, -5.470448443E-02, 20.8376042, 7.38409663, 27.9367532, 1.537589037E-03, -1.376817089E-02, 0.93471349, 1.99282298, -0.463871455, 6.92794519, 7.194329868E-04, -6.837682878E-03, 0.808996628, 14.7788541, 40.8419191
209.4125, 33.7339249, -5.470451349E-02, 20.6301304, 7.32831547, 27.6947099, 1.563536217E-03, -1.374621643E-02, 0.932115254, 1.95284747, -0.455699155, 6.91939135, 7.162496305E-04, -6.8268842E-03, 0.808578915, 14.7755692, 40.503804
209.9125, 33.7339249, -5.470448693E-02, 20.4299526, 7.27465468, 27.461344, 1.589056995E-03, -1.372493574E-02, 0.929612767, 1.91426611, -0.447855951, 6.91159132, 7.133202345E-04, -6.816530148E-03, 0.808156042, 14.7720122, 40.1858106
210.4125, 33.7339249, -5.470443473E-02, 20.2367966, 7.22302917, 27.2363247, 1.614133043E-03, -1.370437796E-02, 0.927202532, 1.87702921, -0.440329089, 6.90450393, 7.106322507E-04, -6.806677634E-03, 0.807729215, 14.7681954, 39.8861015
210.9125, 33.7339249, -5.47043698E-02, 20.050399, 7.17335683, 27.0193331, 1.638750026E-03, -1.368441424E-02, 0.924881321, 1.84108809, -0.433105727, 6.89808742, 7.081727965E-04, -6.797185993E-03, 0.807299648, 14.7641339, 39.6030098
211.4125, 33.7339249, -5.470431056E-02, 19.8705081, 7.12555869, 26.810065, 1.662896392E-03, -1.366510162E-02, 0.922645726, 1.8063968, -0.426173897, 6.89230417, 7.059289502E-04, -6.788106148E-03, 0.806868168, 14.7598403, 39.3350514
211.9125, 33.7339249, -5.470426308E-02, 19.6968821, 7.07956033, 26.6082289, 1.686564318E-03, -1.36463182E-02, 0.920492647, 1.77291037, -0.419521733, 6.8871167, 7.038877705E-04, -6.779334105E-03, 0.806435746, 14.7553248, 39.0809006
212.4125, 33.7339249, -5.47042389E-02, 19.52929, 7.03529016, 26.4135453, 1.709748121E-03, -1.362811939E-02, 0.918418865, 1.74058603, -0.413138003, 6.88249057, 7.020364837E-04, -6.770912799E-03, 0.806002995, 14.7506011, 38.8393894
212.9125, 33.7339249, -5.470424048E-02, 19.3675103, 6.9926785, 26.2257455, 1.732444696E-03, -1.361040719E-02, 0.916421424, 1.70938235, -0.407011832, 6.8783921, 7.003625081E-04, -6.762767601E-03, 0.80557064, 14.7456794, 38.6094779
213.4125, 33.7339249, -5.470427501E-02, 19.2113298, 6.95166047, 26.0445742, 1.754652781E-03, -1.359323488E-02, 0.914497314, 1.6792597, -0.401132845, 6.87479024, 6.988536284E-04, -6.754923194E-03, 0.80513922, 14.7405703, 38.3902486
213.9125, 33.7339249, -5.470434299E-02, 19.0605443, 6.91217246, 25.8697822, 1.776372941E-03, -1.357650886E-02, 0.912643776, 1.65017956, -0.395490945, 6.87165513, 6.974980962E-04, -6.747323841E-03, 0.804709249, 14.7352831, 38.1808773
214.4125, 25.9414253, -5.483390405E-02, 22.714594, 7.85788721, 30.1663249, 2.026004092E-03, -1.579617976E-02, 1.11226573, 2.12447404, -0.427015346, 6.71691224, 7.248999778E-04, -7.392295104E-03, 0.999192317, 11.4957943, 43.9584712
214.9125, 25.9414253, -5.483367848E-02, 22.532405, 7.81139308, 29.9552661, 2.050971188E-03, -1.602414141E-02, 1.11038451, 2.09007659, -0.418800171, 6.70865168, 7.236576855E-04, -7.035877658E-03, 0.999223298, 11.4954066, 43.715262
215.4125, 25.9414253, -5.483677007E-02, 22.3635176, 7.76719665, 29.7589885, 2.075330955E-03, -1.597662558E-02, 1.10844571, 2.05701959, -0.411525445, 6.70156528, 7.226402108E-04, -7.062537635E-03, 0.998807406, 11.4922839, 43.4568373
215.9125, 25.9414253, -5.48392393E-02, 22.1997684, 7.72460084, 29.5688752, 2.099095879E-03, -1.596055207E-02, 1.10658785, 2.02508903, -0.404464482, 6.69497995, 7.217279397E-04, -7.047339195E-03, 0.998435119, 11.4892265, 43.2076724
216.4125, 25.9414253, -5.484159706E-02, 22.041819, 7.68360834, 29.3855873, 2.122275506E-03, -1.59417211E-02, 1.10479403, 1.99426651, -0.397687915, 6.68893923, 7.209235378E-04, -7.037395815E-03, 0.998054152, 11.4859369, 42.9679291
216.9125, 25.9414253, -5.484381932E-02, 21.8893624, 7.64414755, 29.2087726, 2.14488022E-03, -1.592387412E-02, 1.10306392, 1.96451155, -0.391176579, 6.68340459, 7.202168053E-04, -7.027403765E-03, 0.997671727, 11.4824572, 42.7377586
217.4125, 25.9414253, -5.48459377E-02, 21.7422061, 7.60615851, 29.038197, 2.166921066E-03, -1.590655855E-02, 1.10139523, 1.93578707, -0.384921403, 6.67834857, 7.19599781E-04, -7.017898237E-03, 0.997288131, 11.4787952, 42.5170142
217.9125, 25.9414253, -5.484796962E-02, 21.6001512, 7.56958251, 28.8736252, 2.188408983E-03, -1.588976801E-02, 1.09978596, 1.90805677, -0.378912534, 6.67374293, 7.190648924E-04, -7.008773416E-03, 0.996904297, 11.4749594, 42.3053681
218.4125, 25.9414253, -5.484993141E-02, 21.463008, 7.53436375, 28.7148304, 2.209355242E-03, -1.587350706E-02, 1.09823401, 1.88128527, -0.373140379, 6.66956165, 7.186052521E-04, -7.000021398E-03, 0.996520902, 11.4709584, 42.1024074
218.9125, 25.9414253, -5.485183459E-02, 21.3305989, 7.50044804, 28.5615992, 2.229771143E-03, -1.585771622E-02, 1.09673739, 1.85543837, -0.367595623, 6.66577976, 7.182144621E-04, -6.991585841E-03, 0.996138586, 11.4668014, 41.9076893
219.4125, 25.9414253, -5.48536899E-02, 21.2027478, 7.46778492, 28.4137222, 2.249668063E-03, -1.584239249E-02, 1.09529408, 1.83048351, -0.362269437, 6.66237276, 7.178867599E-04, -6.983482587E-03, 0.995757841, 11.4624952, 41.720765
219.9125, 25.9414253, -5.485550494E-02, 21.0792882, 7.43632436, 28.2710019, 2.269057301E-03, -1.582749362E-02, 1.09390216, 1.80638868, -0.357153098, 6.65931832, 7.176166935E-04, -6.975645178E-03, 0.995379149, 11.4580474, 41.541194
220.4125, 25.9414253, -5.485728695E-02, 20.9600578, 7.40601948, 28.1332447, 2.287950346E-03, -1.581303092E-02, 1.09255974, 1.78312361, -0.352238334, 6.65659508, 7.173994127E-04, -6.968092716E-03, 0.995002893, 11.453467, 41.3685532
220.9125, 25.9414253, -5.485904101E-02, 20.8449069, 7.37682518, 28.000271, 2.30635854E-03, -1.579894969E-02, 1.091265, 1.76065879, -0.3475172, 6.65418235, 7.172303353E-04, -6.960793386E-03, 0.994629432, 11.448758, 41.2024468
221.4125, 25.9414253, -5.486077207E-02, 20.733684, 7.34869839, 27.8719013, 2.324293134E-03, -1.578526099E-02, 1.09001615, 1.73896583, -0.342982001, 6.65206093, 7.171053226E-04, -6.95372743E-03, 0.994259066, 11.4439287, 41.0425009
221.9125, 25.9414253, -5.486248356E-02, 20.6262475, 7.32159707, 27.747967, 2.341765151E-03, -1.577195206E-02, 1.08881153, 1.71801752, -0.338625329, 6.65021278, 7.170204923E-04, -6.946883669E-03, 0.993892068, 11.4389857, 40.8883665
222.4125, 25.9414253, -5.486417888E-02, 20.5224621, 7.2954818, 27.6283061, 2.358785548E-03, -1.575900233E-02, 1.08764944, 1.69778754, -0.334440053, 6.6486202, 7.169723679E-04, -6.940261565E-03, 0.993528678, 11.4339336, 40.7397157
222.9125, 25.9414253, -5.486586035E-02, 20.4221946, 7.27031423, 27.5127618, 2.375365264E-03, -1.574638348E-02, 1.08652832, 1.67825054, -0.330419438, 6.64726702, 7.169576447E-04, -6.933845027E-03, 0.993169108, 11.4287785, 40.5962466
223.4125, 25.9414253, -5.486753027E-02, 20.32532, 7.24605789, 27.4011851, 2.391514863E-03, -1.573410315E-02, 1.08544663, 1.65938214, -0.326556896, 6.64613763, 7.169733664E-04, -6.927620893E-03, 0.992813531, 11.4235266, 40.4576755
223.9125, 25.9414253, -5.48691902E-02, 20.2317158, 7.22267756, 27.2934294, 2.407245128E-03, -1.572214215E-02, 1.08440289, 1.64115877, -0.322846155, 6.64521742, 7.170167503E-04, -6.921575067E-03, 0.992462122, 11.4181823, 40.3237447
224.4125, 23.3514824, -5.511123847E-02, 21.3720984, 7.5204075, 28.638974, 2.500122076E-03, -1.643905893E-02, 1.14164168, 1.79950593, -0.345325541, 6.67223156, 7.334761739E-04, -7.085111315E-03, 1.04836157, 10.3454101, 42.1537031
224.9125, 23.3514824, -5.51116476E-02, 21.2717767, 7.4953765, 28.5231795, 2.516303364E-03, -1.64530229E-02, 1.14064456, 1.78013104, -0.340771006, 6.66979433, 7.334986266E-04, -7.035962446E-03, 1.04818325, 10.3415072, 42.0159985
225.4125, 23.3514824, -5.511418236E-02, 21.176407, 7.47139979, 28.4131345, 2.532031125E-03, -1.643775665E-02, 1.13961256, 1.76146543, -0.336637467, 6.66800925, 7.335823011E-04, -7.033726872E-03, 1.0478469, 10.3367209, 41.879241
225.9125, 23.3514824, -5.511643161E-02, 21.0840947, 7.44827623, 28.3066729, 2.547349717E-03, -1.642613009E-02, 1.13862439, 1.74342955, -0.332637071, 6.66639662, 7.336828964E-04, -7.026526907E-03, 1.0475314, 10.3319271, 41.7468547
226.4125, 23.3514824, -5.511866989E-02, 20.9949194, 7.42599072, 28.2038806, 2.562265655E-03, -1.641445448E-02, 1.13766988, 1.72600749, -0.328794764, 6.66499453, 7.338031164E-04, -7.020129068E-03, 1.04721715, 10.3270342, 41.6183936
226.9125, 23.3514824, -5.512087078E-02, 20.9087493, 7.40450891, 28.104602, 2.576789744E-03, -1.640312127E-02, 1.13674876, 1.70917717, -0.325101069, 6.66378426, 7.339405437E-04, -7.013860724E-03, 1.04690656, 10.322058, 41.493752
227.4125, 23.3514824, -5.512304089E-02, 20.8254776, 7.38379999, 28.0087092, 2.590931891E-03, -1.639209184E-02, 1.13585969, 1.69291802, -0.321550589, 6.66275445, 7.340935113E-04, -7.007798074E-03, 1.04659951, 10.3170006, 41.3727903
227.9125, 23.3514824, -5.512518258E-02, 20.7450015, 7.36383438, 27.9160814, 2.604701761E-03, -1.638135012E-02, 1.13500152, 1.67721022, -0.318137602, 6.66189295, 7.342604518E-04, -7.001904242E-03, 1.04629623, 10.3118677, 41.2553652
228.4125, 23.3514824, -5.512729825E-02, 20.6672207, 7.34458394, 27.8265996, 2.618109153E-03, -1.637088456E-02, 1.13417313, 1.66203435, -0.314856791, 6.66118925, 7.344398111E-04, -6.996195532E-03, 1.0459968, 10.3066623, 41.1413386
228.9125, 23.3514824, -5.51293899E-02, 20.5920403, 7.326021, 27.7401505, 2.631163077E-03, -1.636069394E-02, 1.13337342, 1.64737195, -0.311702922, 6.66063284, 7.346302335E-04, -6.990641246E-03, 1.04570135, 10.3013895, 41.0305774
229.4125, 23.3514824, -5.513145929E-02, 20.5193681, 7.30811905, 27.6566248, 2.643872952E-03, -1.635075155E-02, 1.13260133, 1.63320517, -0.308671062, 6.66021353, 7.348305237E-04, -6.985238999E-03, 1.04540996, 10.2960508, 40.922944
229.9125, 23.3514824, -5.51335079E-02, 20.4491143, 7.29085371, 27.5759175, 2.656247662E-03, -1.634107943E-02, 1.13185586, 1.61951654, -0.305756344, 6.65992237, 7.350394039E-04, -6.979996092E-03, 1.04512273, 10.2906518, 40.8183182
230.4125, 23.3514824, -5.513553703E-02, 20.381194, 7.27420011, 27.4979277, 2.66829567E-03, -1.633164202E-02, 1.13113603, 1.60628967, -0.302954221, 6.65975042, 7.352558782E-04, -6.974893306E-03, 1.04483969, 10.2851961, 40.7165725
230.9125, 23.3514824, -5.513754778E-02, 20.315524, 7.25813538, 27.4225567, 2.680025462E-03, -1.632243781E-02, 1.1304409, 1.59350826, -0.30026025, 6.65968955, 7.354788797E-04, -6.969934115E-03, 1.04456093, 10.2796848, 40.617592
231.4125, 23.3514824, -5.513954113E-02, 20.2520264, 7.24263749, 27.3497127, 2.691445684E-03, -1.631346455E-02, 1.1297696, 1.58115694, -0.297670212, 6.65973176, 7.35707524E-04, -6.965095452E-03, 1.04428647, 10.2741225, 40.5212647
231.9125, 23.3514824, -5.514151791E-02, 20.1906241, 7.22768465, 27.2793042, 2.702564046E-03, -1.630470898E-02, 1.12912122, 1.56922069, -0.295179946, 6.65986959, 7.359409326E-04, -6.96038794E-03, 1.04401636, 10.268512, 40.4274829
232.4125, 23.3514824, -5.514347884E-02, 20.1312427, 7.21325592, 27.2112441, 2.713388546E-03, -1.629617815E-02, 1.12849494, 1.557685, -0.29278562, 6.660096, 7.361783315E-04, -6.955793066E-03, 1.04375062, 10.2628551, 40.3361464
232.9125, 23.3514824, -5.514542456E-02, 20.0738135, 7.19933247, 27.145451, 2.723926749E-03, -1.62878437E-02, 1.12788997, 1.54653598, -0.290483434, 6.66040475, 7.364189686E-04, -6.951327525E-03, 1.04348928, 10.2571559, 40.2471571
233.4125, 23.3514824, -5.51473556E-02, 20.0182665, 7.18589503, 27.0818429, 2.734186375E-03, -1.627971639E-02, 1.12730552, 1.53576037, -0.288269729, 6.66078916, 7.36662228E-04, -6.946961146E-03, 1.04323234, 10.2514167, 40.1604236
233.9125, 23.3514824, -5.514927245E-02, 19.9645364, 7.17292575, 27.0203427, 2.744174522E-03, -1.627179103E-02, 1.12674086, 1.52534483, -0.286141039, 6.66124362, 7.369074028E-04, -6.942710555E-03, 1.04297978, 10.2456393, 40.0758579
234.4125, 22.4686737, -5.527172454E-02, 20.3259233, 7.26823975, 27.4478339, 2.780264008E-03, -1.650495851E-02, 1.14435321, 1.57706699, -0.29570635, 6.68561397, 7.436984161E-04, -6.992569291E-03, 1.06023078, 9.87751603, 40.6554345
234.9125, 22.4686737, -5.527297574E-02, 20.271435, 7.25503183, 27.3853056, 2.790150794E-03, -1.650053015E-02, 1.14382136, 1.5665401, -0.293327148, 6.68556404, 7.439284878E-04, -6.98194327E-03, 1.060045, 9.87219167, 40.5715185
235.4125, 22.4686737, -5.527511601E-02, 20.2191267, 7.24232385, 27.3253318, 2.799760229E-03, -1.649240645E-02, 1.14327938, 1.55638326, -0.291131826, 6.68578926, 7.441746352E-04, -6.97826525E-03, 1.05980557, 9.86656809, 40.4891939
235.9125, 22.4686737, -5.527713709E-02, 20.1684828, 7.23005486, 27.2672912, 2.809116347E-03, -1.648491142E-02, 1.14275898, 1.54656175, -0.289009852, 6.68606011, 7.444195753E-04, -6.973942315E-03, 1.05957653, 9.86093831, 40.4088518
236.4125, 22.4686737, -5.52791519E-02, 20.119495, 7.218213, 27.2111743, 2.818223821E-03, -1.647755693E-02, 1.14225591, 1.53706649, -0.286969815, 6.68639604, 7.446647743E-04, -6.969807752E-03, 1.05935076, 9.85527206, 40.3303806
236.9125, 22.4686737, -5.52811485E-02, 20.0720996, 7.2067816, 27.1569068, 2.827089562E-03, -1.647036541E-02, 1.14176992, 1.5278859, -0.285007237, 6.68678993, 7.449095841E-04, -6.965770339E-03, 1.05912907, 9.84957409, 40.253721
237.4125, 22.4686737, -5.528312876E-02, 20.0262416, 7.19574586, 27.104424, 2.835719902E-03, -1.646336087E-02, 1.14130036, 1.51900918, -0.283119266, 6.68723697, 7.451536546E-04, -6.96181636E-03, 1.05891133, 9.84384823, 40.1788085
237.9125, 22.4686737, -5.5285093E-02, 19.981869, 7.18509, 27.0536626, 2.844121034E-03, -1.645651893E-02, 1.14084665, 1.51042568, -0.28130292, 6.6877333, 7.453966309E-04, -6.957959019E-03, 1.05869758, 9.83809447, 40.1055869
238.4125, 22.4686737, -5.528704161E-02, 19.9389288, 7.17480143, 27.004563, 2.852298841E-03, -1.644983332E-02, 1.14040823, 1.50212538, -0.27955547, 6.68827462, 7.456382052E-04, -6.954191895E-03, 1.05848778, 9.83231545, 40.0339939
238.9125, 22.4686737, -5.528897497E-02, 19.897372, 7.16486556, 26.9570663, 2.860259481E-03, -1.644329688E-02, 1.13998455, 1.49409864, -0.277874164, 6.68885697, 7.458781459E-04, -6.950510538E-03, 1.05828191, 9.82651258, 39.96398
239.4125, 22.4686737, -5.529089339E-02, 19.8571509, 7.15526943, 26.9111166, 2.868008598E-03, -1.643692062E-02, 1.1395751, 1.48633584, -0.276256426, 6.68947686, 7.461161323E-04, -6.946913338E-03, 1.05807997, 9.8206873, 39.895489
239.9125, 22.4686737, -5.529279718E-02, 19.8182191, 7.14600064, 26.8666594, 2.8755516E-03, -1.643069673E-02, 1.13917936, 1.47882798, -0.274699788, 6.69013085, 7.463519566E-04, -6.943392522E-03, 1.05788194, 9.81484175, 39.8284694
240.4125, 22.4686737, -5.529468659E-02, 19.7805325, 7.13704716, 26.8236431, 2.882894237E-03, -1.642461213E-02, 1.13879685, 1.4715662, -0.273201835, 6.69081601, 7.465853961E-04, -6.939955181E-03, 1.05768777, 9.80897784, 39.7628736
240.9125, 22.4686737, -5.529656188E-02, 19.7440481, 7.12839756, 26.7820172, 2.890041776E-03, -1.641867066E-02, 1.13842713, 1.46454207, -0.271760271, 6.69152905, 7.468162935E-04, -6.936576772E-03, 1.05749745, 9.80309701, 39.6986533
241.4125, 22.4686737, -5.529842328E-02, 19.7087256, 7.12004057, 26.7417341, 2.896999118E-03, -1.641285293E-02, 1.13806973, 1.4577474, -0.270372919, 6.69226715, 7.470444328E-04, -6.933286613E-03, 1.05731093, 9.79719925, 39.6357666
241.9125, 22.4686737, -5.5300271E-02, 19.6745235, 7.11196506, 26.7027461, 2.903771418E-03, -1.640718089E-02, 1.13772423, 1.45117424, -0.269037633, 6.6930278, 7.472696707E-04, -6.930048668E-03, 1.05712819, 9.79128719, 39.5741652
242.4125, 22.4686737, -5.530210523E-02, 19.641405, 7.10416146, 26.6650092, 2.91036352E-03, -1.64016325E-02, 1.13739021, 1.444815, -0.267752377, 6.69380853, 7.474918699E-04, -6.926902707E-03, 1.05694918, 9.78536129, 39.5138103
242.9125, 22.4686737, -5.530392616E-02, 19.6093315, 7.09661997, 26.6284794, 2.916780538E-03, -1.639621584E-02, 1.13706728, 1.43866236, -0.266515214, 6.69460668, 7.477109646E-04, -6.923803626E-03, 1.0567739, 9.77942372, 39.4546632
243.4125, 22.4686737, -5.530573395E-02, 19.5782687, 7.08932985, 26.5931149, 2.923026532E-03, -1.639091438E-02, 1.13675504, 1.43270915, -0.265324255, 6.69542043, 7.479267854E-04, -6.920766333E-03, 1.05660225, 9.77347517, 39.3966831
243.9125, 22.4686737, -5.530752878E-02, 19.5481816, 7.08228334, 26.5588771, 2.929106367E-03, -1.638573293E-02, 1.13645315, 1.4269485, -0.264177685, 6.69624744, 7.481392571E-04, -6.917796812E-03, 1.05643425, 9.76751757, 39.3398361
244.4125, 22.1635208, -5.535856984E-02, 19.6606421, 7.11246435, 26.6925125, 2.944100896E-03, -1.646173312E-02, 1.14210336, 1.44310829, -0.267649286, 6.70815324, 7.507710697E-04, -6.9330657E-03, 1.06198775, 9.63660026, 39.511671
244.9125, 22.1635208, -5.53600783E-02, 19.6309944, 7.10549081, 26.6587122, 2.950005306E-03, -1.64572914E-02, 1.14182007, 1.43744192, -0.266439493, 6.70879024, 7.509723913E-04, -6.928922955E-03, 1.06184723, 9.63079977, 39.4559535
245.4125, 22.1635208, -5.536191323E-02, 19.6023915, 7.09876176, 26.6261321, 2.9557465E-03, -1.645228492E-02, 1.1415357, 1.43196555, -0.265308534, 6.70952234, 7.511759764E-04, -6.926131445E-03, 1.06168959, 9.6249001, 39.4012246
245.9125, 22.1635208, -5.536369739E-02, 19.574671, 7.09225565, 26.5945696, 2.961335121E-03, -1.644745116E-02, 1.14126197, 1.426664, -0.264215614, 6.71025734, 7.513754076E-04, -6.92325266E-03, 1.06153757, 9.61900282, 39.3475266
246.4125, 22.1635208, -5.536547289E-02, 19.5478158, 7.08596544, 26.5640065, 2.966774687E-03, -1.644273055E-02, 1.14099725, 1.42153232, -0.263163538, 6.71100371, 7.515713232E-04, -6.920450437E-03, 1.06138858, 9.61309672, 39.2948198
246.9125, 22.1635208, -5.536723523E-02, 19.5217965, 7.07988343, 26.534408, 2.972068982E-03, -1.643810295E-02, 1.14074136, 1.41656452, -0.262150105, 6.71175906, 7.517636396E-04, -6.917694383E-03, 1.0612429, 9.60718513, 39.2430752
247.4125, 22.1635208, -5.536898505E-02, 19.4965839, 7.0740024, 26.5057407, 2.977222079E-03, -1.643358537E-02, 1.14049398, 1.41175503, -0.26117396, 6.71252151, 7.519523111E-04, -6.914983798E-03, 1.06110044, 9.60126853, 39.1922668
247.9125, 22.1635208, -5.537072244E-02, 19.4721507, 7.06831453, 26.4779717, 2.982237593E-03, -1.642916512E-02, 1.14025482, 1.40709839, -0.260233603, 6.71328985, 7.521373266E-04, -6.912331754E-03, 1.06096115, 9.59534717, 39.1423635
248.4125, 22.1635208, -5.537244753E-02, 19.4484707, 7.06281352, 26.4510717, 2.987119078E-03, -1.642483698E-02, 1.14002364, 1.40258946, -0.25932763, 6.71406261, 7.523186837E-04, -6.909729867E-03, 1.06082501, 9.58942318, 39.093343
248.9125, 22.1635208, -5.537416045E-02, 19.4255198, 7.05749212, 26.4250112, 2.991870345E-03, -1.642060618E-02, 1.13980013, 1.39822319, -0.258454707, 6.71483873, 7.524963542E-04, -6.907164467E-03, 1.06069196, 9.5834961, 39.0451783
249.4125, 22.1635208, -5.537586132E-02, 19.4032713, 7.05234409, 26.3997599, 2.996494549E-03, -1.641646319E-02, 1.13958404, 1.39399459, -0.257613569, 6.71561708, 7.526703255E-04, -6.904653452E-03, 1.06056197, 9.5775671, 38.9978433
249.9125, 22.1635208, -5.537755028E-02, 19.3817033, 7.04736377, 26.375292, 3.000995067E-03, -1.641241256E-02, 1.13937514, 1.38989898, -0.256802955, 6.71639638, 7.528406226E-04, -6.902183306E-03, 1.06043499, 9.57163692, 38.9513166
250.4125, 22.1635208, -5.537922742E-02, 19.3607917, 7.04254426, 26.3515801, 3.005375473E-03, -1.640845331E-02, 1.13917317, 1.38593193, -0.256021649, 6.71717569, 7.530072653E-04, -6.899767167E-03, 1.06031097, 9.56570625, 38.905575
250.9125, 22.1635208, -5.538089287E-02, 19.3405155, 7.03788058, 26.3285992, 3.009638672E-03, -1.640456627E-02, 1.13897792, 1.38208885, -0.255268516, 6.71795431, 7.531701885E-04, -6.897381519E-03, 1.06018988, 9.55977607, 38.8605934
251.4125, 22.1635208, -5.538254674E-02, 19.3208531, 7.03336663, 26.3063233, 3.013787865E-03, -1.640077344E-02, 1.13878917, 1.37836569, -0.254542478, 6.71873114, 7.533295077E-04, -6.895033249E-03, 1.06007167, 9.55384588, 38.8163553
251.9125, 22.1635208, -5.538418915E-02, 19.3017837, 7.02899801, 26.2847301, 3.017826082E-03, -1.639705132E-02, 1.13860669, 1.37475834, -0.253842467, 6.71950545, 7.53485202E-04, -6.892734296E-03, 1.05995629, 9.54791689, 38.7728394
252.4125, 22.1635208, -5.538582021E-02, 19.2832877, 7.02476836, 26.2637957, 3.021756026E-03, -1.639341537E-02, 1.13843028, 1.37126277, -0.25316747, 6.72027649, 7.536372731E-04, -6.890461445E-03, 1.05984371, 9.54199028, 38.7300225
252.9125, 22.1635208, -5.538744002E-02, 19.2653468, 7.02067368, 26.2434985, 3.025580779E-03, -1.638986262E-02, 1.13825973, 1.36787525, -0.252516482, 6.72104355, 7.537858082E-04, -6.888237836E-03, 1.05973386, 9.53606606, 38.6878873
253.4125, 22.1635208, -5.538904869E-02, 19.2479408, 7.01670911, 26.2238166, 3.029303153E-03, -1.638637753E-02, 1.13809488, 1.36459196, -0.25188853, 6.72180607, 7.539307636E-04, -6.886048787E-03, 1.05962673, 9.53014493, 38.6464173
