Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 54.1565094, -6.840073837E-02, 13.4934572, 5.15922847, 18.8406422, 9.115232943E-04, -2.140286446E-03, 0.388929719, 1.67947169, -0.690415256, 7.71269858, 8.732277373E-04, -1.824209769E-03, 0.23975308, 22.6665039, 27.822712
204.4125, 54.1565094, -6.839345639E-02, 13.2991403, 5.10469558, 18.6133189, 9.232300381E-04, -2.120660697E-03, 0.385836051, 1.63881849, -0.686585363, 7.71208658, 8.675172599E-04, -1.819812527E-03, 0.239446958, 22.6609306, 27.6706362
204.9125, 54.1565094, -6.83865016E-02, 13.1115877, 5.05227871, 18.3942371, 9.352908838E-04, -2.106424408E-03, 0.382859752, 1.59950348, -0.682946761, 7.71218286, 8.620478841E-04, -1.810748432E-03, 0.239132613, 22.6550903, 27.5234827
205.4125, 32.7110023, -6.712894391E-02, 23.9771386, 7.61415434, 30.7317859, 1.408319595E-03, -4.97833585E-03, 1.0818098, 3.38253185, -0.495156049, 6.48100876, 8.020563484E-04, -6.550035968E-03, 0.907359699, 13.6362273, 44.5450714
205.9125, 32.7110023, -6.711397099E-02, 23.6904294, 7.54331193, 30.4024743, 1.438202806E-03, -6.957352428E-03, 1.07745533, 3.32518026, -0.486373933, 6.45795853, 7.956818021E-04, -4.048566265E-03, 0.90757647, 13.6456044, 44.0009906
206.4125, 32.7110023, -6.710950028E-02, 23.4340303, 7.47503501, 30.1039316, 1.467877329E-03, -6.712472837E-03, 1.07384047, 3.26819776, -0.479358336, 6.43571034, 7.899144511E-04, -4.309404189E-03, 0.907123832, 13.6461597, 43.6091895
206.9125, 32.7110023, -6.710406935E-02, 23.1844619, 7.40941967, 29.8140731, 1.497193323E-03, -6.715522649E-03, 1.07029843, 3.21328649, -0.472498454, 6.41491893, 7.846025664E-04, -4.263912227E-03, 0.906733338, 13.6472046, 43.2340403
207.4125, 32.7110023, -6.70989903E-02, 22.9439286, 7.34633259, 29.5348713, 1.526118856E-03, -6.691866944E-03, 1.06689753, 3.16017769, -0.465959106, 6.39542717, 7.797441522E-04, -4.253035955E-03, 0.906325486, 13.6477253, 42.8846559
207.9125, 32.7110023, -6.70941117E-02, 22.711821, 7.2856729, 29.2656648, 1.554617788E-03, -6.67188877E-03, 1.06362443, 3.10883205, -0.459707075, 6.37717073, 7.753194209E-04, -4.238768195E-03, 0.905910653, 13.6478587, 42.5566995
208.4125, 32.7110023, -6.70894566E-02, 22.487857, 7.22734316, 29.0061052, 1.582660771E-03, -6.652256415E-03, 1.06047478, 3.0591877, -0.453732389, 6.36008134, 7.713092696E-04, -4.225387705E-03, 0.905488825, 13.6476083, 42.2478462
208.9125, 32.7110023, -6.708501293E-02, 22.2717318, 7.17124808, 28.7558244, 1.610223773E-03, -6.633232272E-03, 1.05744371, 3.0111869, -0.448022435, 6.34409264, 7.676931728E-04, -4.212328145E-03, 0.905061327, 13.6469975, 41.9560404
209.4125, 32.7110023, -6.708078409E-02, 22.0631575, 7.11729814, 28.5144746, 1.637287853E-03, -6.614819233E-03, 1.05452635, 2.96477478, -0.442566026, 6.32914463, 7.644497993E-04, -4.199685879E-03, 0.904628935, 13.6460397, 41.6795571
209.9125, 32.7110023, -6.707675812E-02, 21.861858, 7.06540646, 28.2817219, 1.66383827E-03, -6.596926787E-03, 1.05171826, 2.91989752, -0.437351801, 6.31517754, 7.615570881E-04, -4.187382263E-03, 0.904192662, 13.6447538, 41.4169366
210.4125, 32.7110023, -6.707293578E-02, 21.6675672, 7.01549099, 28.057245, 1.689864432E-03, -6.579584186E-03, 1.04901497, 2.87650421, -0.432369481, 6.30213741, 7.589927847E-04, -4.175457118E-03, 0.903753181, 13.6431546, 41.1669267
210.9125, 32.7110023, -6.70693051E-02, 21.4800287, 6.96747181, 27.8407344, 1.715358793E-03, -6.562734115E-03, 1.04641236, 2.83454456, -0.427608675, 6.28997073, 7.567345436E-04, -4.163831958E-03, 0.903311347, 13.6412575, 40.9284422
211.4125, 32.7110023, -6.706586507E-02, 21.2989972, 6.92127326, 27.6318945, 1.740317014E-03, -6.546387273E-03, 1.04390631, 2.79397145, -0.42305995, 6.27862914, 7.547603708E-04, -4.152557365E-03, 0.902867735, 13.6390762, 40.7005429
211.9125, 32.7110023, -6.706260439E-02, 21.1242381, 6.87682316, 27.4304419, 1.764737101E-03, -6.530488385E-03, 1.04149306, 2.7547378, -0.418713786, 6.26806477, 7.530487194E-04, -4.141576031E-03, 0.902423072, 13.6366248, 40.4823978
212.4125, 32.7110023, -6.705952079E-02, 20.9555221, 6.83405167, 27.236101, 1.788619184E-03, -6.515066794E-03, 1.03916881, 2.71679968, -0.414561522, 6.25823419, 7.515789028E-04, -4.130908471E-03, 0.901977855, 13.6339167, 40.2732781
212.9125, 32.7110023, -6.705660395E-02, 20.792633, 6.79289198, 27.0486106, 1.811965281E-03, -6.500059069E-03, 1.03693008, 2.68011343, -0.410594526, 6.24909479, 7.503310637E-04, -4.120506859E-03, 0.901532705, 13.6309638, 40.0725351
213.4125, 32.7110023, -6.705385071E-02, 20.6353595, 6.75327996, 26.867718, 1.834778759E-03, -6.485485849E-03, 1.0347734, 2.64463782, -0.40680482, 6.24060734, 7.4928649E-04, -4.110399195E-03, 0.901088054, 13.6277784, 39.8795888
213.9125, 32.7110023, -6.705125179E-02, 20.4835006, 6.71515458, 26.6931798, 1.857064343E-03, -6.47130039E-03, 1.03269556, 2.61033232, -0.403184516, 6.23273394, 7.484274386E-04, -4.100547134E-03, 0.900644407, 13.6243724, 39.6939209
214.4125, 25.4670372, -6.778042537E-02, 23.9827867, 7.53625537, 30.6948259, 2.092369243E-03, -7.508457216E-03, 1.23080646, 3.26262868, -0.414688494, 6.27237025, 7.976315318E-04, -4.963196296E-03, 1.09065315, 10.6176333, 45.1858208
214.9125, 25.4670372, -6.777440905E-02, 23.8033038, 7.49267374, 30.4893111, 2.117542074E-03, -7.684311635E-03, 1.22860506, 3.22291823, -0.408840843, 6.2578286, 7.97423813E-04, -4.654998312E-03, 1.09056432, 10.6188564, 44.9425695
215.4125, 25.4670372, -6.777361511E-02, 23.6360384, 7.45106506, 30.2972461, 2.142072129E-03, -7.64656157E-03, 1.22643498, 3.18440228, -0.40386277, 6.24444576, 7.974080849E-04, -4.675614764E-03, 1.09010193, 10.6172781, 44.7101438
215.9125, 25.4670372, -6.777231689E-02, 23.4739025, 7.41098504, 30.1112619, 2.165993377E-03, -7.633110997E-03, 1.22434887, 3.1471707, -0.39902522, 6.23181307, 7.975066778E-04, -4.660145628E-03, 1.08968016, 10.615737, 44.4858498
216.4125, 25.4670372, -6.777116147E-02, 23.3174463, 7.37241318, 29.9318953, 2.189314925E-03, -7.617504512E-03, 1.22233762, 3.11116596, -0.394399945, 6.21992938, 7.977137526E-04, -4.649100586E-03, 1.08925373, 10.6139302, 44.2696969
216.9125, 25.4670372, -6.777007774E-02, 23.166381, 7.33528553, 29.7588164, 2.212049304E-03, -7.602653435E-03, 1.22039906, 3.07634882, -0.389969411, 6.20874977, 7.980169263E-04, -4.637948776E-03, 1.08882834, 10.6119032, 44.0613055
217.4125, 25.4670372, -6.77690754E-02, 23.0205206, 7.29954501, 29.5918026, 2.234208754E-03, -7.588207957E-03, 1.21853031, 3.04267954, -0.385726681, 6.19823703, 7.984057295E-04, -4.627193998E-03, 1.08840388, 10.6096625, 43.8603109
217.9125, 25.4670372, -6.776815269E-02, 22.8796762, 7.26513678, 29.4306289, 2.255805418E-03, -7.574189574E-03, 1.21672869, 3.01011992, -0.381663788, 6.18835465, 7.988705847E-04, -4.616737984E-03, 1.08798092, 10.6072185, 43.6663581
218.4125, 25.4670372, -6.77673096E-02, 22.7436668, 7.23200808, 29.2750814, 2.276851853E-03, -7.560558021E-03, 1.2149916, 2.97863272, -0.37777326, 6.17906868, 7.994027941E-04, -4.606594958E-03, 1.08755984, 10.6045809, 43.479095
218.9125, 25.4670372, -6.776654436E-02, 22.6123179, 7.20010901, 29.124953, 2.297360284E-03, -7.547320188E-03, 1.2133166, 2.94818227, -0.374047932, 6.1703462, 7.999944566E-04, -4.59673051E-03, 1.08714104, 10.6017582, 43.2981851
219.4125, 25.4670372, -6.776585581E-02, 22.4854622, 7.16939152, 28.9800453, 2.317343108E-03, -7.534435356E-03, 1.21170127, 2.91873383, -0.370480819, 6.16215656, 8.006384036E-04, -4.587157876E-03, 1.08672482, 10.5987597, 43.1233081
219.9125, 25.4670372, -6.776524172E-02, 22.3629371, 7.13980831, 28.840166, 2.336812265E-03, -7.52192232E-03, 1.21014332, 2.89025396, -0.36706537, 6.1544707, 8.013281684E-04, -4.577841298E-03, 1.08631151, 10.5955944, 42.9541583
220.4125, 25.4670372, -6.776470033E-02, 22.2445883, 7.11131615, 28.7051327, 2.355780005E-03, -7.509741362E-03, 1.20864056, 2.86271045, -0.363795176, 6.14726069, 8.020578083E-04, -4.568791634E-03, 1.0859014, 10.5922682, 42.7904467
220.9125, 25.4670372, -6.776422918E-02, 22.1302661, 7.08387167, 28.5747679, 2.374258373E-03, -7.497893187E-03, 1.20719085, 2.83607172, -0.360664154, 6.14050056, 8.028219849E-04, -4.559977301E-03, 1.08549474, 10.5887907, 42.6319086
221.4125, 25.4670372, -6.776382619E-02, 22.0198266, 7.05743392, 28.4489024, 2.392258742E-03, -7.486368736E-03, 1.20579216, 2.81030785, -0.357666483, 6.13416549, 8.036158112E-04, -4.551407573E-03, 1.08509174, 10.5851669, 42.4782863
221.9125, 25.4670372, -6.776348881E-02, 21.9131319, 7.03196464, 28.327372, 2.409793062E-03, -7.475136287E-03, 1.20444255, 2.78538957, -0.35479649, 6.12823185, 8.044348839E-04, -4.543067085E-03, 1.08469261, 10.5814066, 42.3293404
222.4125, 25.4670372, -6.776321481E-02, 21.8100471, 7.0074256, 28.2100196, 2.426872604E-03, -7.464213978E-03, 1.20314014, 2.76128867, -0.352048901, 6.12267769, 8.052752304E-04, -4.534939476E-03, 1.08429756, 10.5775137, 42.1848529
222.9125, 25.4670372, -6.776300166E-02, 21.7104456, 6.98378074, 28.0966945, 2.443508509E-03, -7.453563906E-03, 1.20188314, 2.73797778, -0.349418532, 6.11748164, 8.061331587E-04, -4.52702917E-03, 1.08390673, 10.5734961, 42.0446098
223.4125, 25.4670372, -6.776284707E-02, 21.6142032, 6.96099607, 27.9872512, 2.459711794E-03, -7.44320538E-03, 1.20066981, 2.7154307, -0.346900375, 6.11262384, 8.070054317E-04, -4.519336784E-03, 1.08352028, 10.5693588, 41.9084152
223.9125, 25.4670372, -6.77627486E-02, 21.521201, 6.93903766, 27.8815489, 2.475493277E-03, -7.433102804E-03, 1.19949852, 2.69362194, -0.344489808, 6.10808569, 8.078889866E-04, -4.511825688E-03, 1.08313836, 10.565109, 41.7760852
224.4125, 23.1494522, -6.82125556E-02, 22.5833725, 7.18804626, 29.0962881, 2.560755304E-03, -7.751827137E-03, 1.25556111, 2.90441691, -0.360888726, 6.17959261, 8.316421093E-04, -4.705010906E-03, 1.13708209, 9.60709453, 43.4474328
224.9125, 23.1494522, -6.821081181E-02, 22.4847933, 7.16496148, 28.9842546, 2.576878967E-03, -7.76047669E-03, 1.25441292, 2.88151821, -0.357715985, 6.17341906, 8.326026041E-04, -4.662385147E-03, 1.13684021, 9.60413766, 43.3051843
225.4125, 23.1494522, -6.821134039E-02, 22.3910374, 7.14282366, 28.8776824, 2.59255862E-03, -7.748086453E-03, 1.25326144, 2.85937715, -0.354930862, 6.16790572, 8.335897394E-04, -4.658325805E-03, 1.13646665, 9.60029245, 43.1692402
225.9125, 23.1494522, -6.821165952E-02, 22.3002769, 7.12147817, 28.7745769, 2.607829465E-03, -7.738323994E-03, 1.25215464, 2.83795789, -0.352233011, 6.16268859, 8.345755364E-04, -4.650219674E-03, 1.13611216, 9.59642172, 43.0366265
226.4125, 23.1494522, -6.821204409E-02, 22.2125883, 7.10090773, 28.6750126, 2.62269929E-03, -7.728564253E-03, 1.25108554, 2.81723713, -0.349650514, 6.15778893, 8.355609088E-04, -4.64278956E-03, 1.13576014, 9.5924356, 42.9075269
226.9125, 23.1494522, -6.821246222E-02, 22.127842, 7.08108071, 28.5788382, 2.637178793E-03, -7.719080894E-03, 1.25005332, 2.79719182, -0.347175069, 6.1531849, 8.365437807E-04, -4.635507176E-03, 1.13541257, 9.58834958, 42.7817786
227.4125, 23.1494522, -6.821291585E-02, 22.045938, 7.06196893, 28.4859363, 2.651277796E-03, -7.70984664E-03, 1.24905651, 2.77779948, -0.344802609, 6.14886165, 8.375226719E-04, -4.628417009E-03, 1.13506935, 9.58416701, 42.6592614
227.9125, 23.1494522, -6.821340341E-02, 21.9667737, 7.04354505, 28.3961876, 2.665006356E-03, -7.700828315E-03, 1.24809382, 2.75903832, -0.342528976, 6.14480379, 8.384961761E-04, -4.621506356E-03, 1.13473059, 9.57989359, 42.5398546
228.4125, 23.1494522, -6.821392343E-02, 21.8902538, 7.02578222, 28.309479, 2.678373857E-03, -7.692046023E-03, 1.24716396, 2.7408875, -0.34034994, 6.14099695, 8.394630166E-04, -4.61477047E-03, 1.13439637, 9.57553196, 42.4234461
228.9125, 23.1494522, -6.82144747E-02, 21.8162841, 7.00865598, 28.2257019, 2.6913897E-03, -7.683489595E-03, 1.24626573, 2.72332641, -0.338261681, 6.13742775, 8.404220546E-04, -4.608215291E-03, 1.13406676, 9.57108927, 42.3099193
229.4125, 23.1494522, -6.821505571E-02, 21.7447757, 6.99214111, 28.1447517, 2.704063026E-03, -7.675137907E-03, 1.24539796, 2.70633573, -0.336260393, 6.13408309, 8.413723222E-04, -4.601816791E-03, 1.13374183, 9.56656671, 42.1991728
229.9125, 23.1494522, -6.821566526E-02, 21.6756413, 6.97621495, 28.0665271, 2.716402862E-03, -7.667003689E-03, 1.2445595, 2.68989644, -0.334342539, 6.13095087, 8.423129313E-04, -4.595578908E-03, 1.13342162, 9.56196928, 42.0911006
230.4125, 23.1494522, -6.821630192E-02, 21.6087988, 6.96085509, 27.9909312, 2.728417774E-03, -7.659065358E-03, 1.24374932, 2.67399013, -0.332504609, 6.12801952, 8.432431089E-04, -4.589498083E-03, 1.13310617, 9.55730152, 41.9856064
230.9125, 23.1494522, -6.821696449E-02, 21.544167, 6.94603996, 27.9178703, 2.740116134E-03, -7.651322223E-03, 1.24296634, 2.65859921, -0.330743329, 6.12527807, 8.441621457E-04, -4.583564271E-03, 1.13279549, 9.55256629, 41.8825956
231.4125, 23.1494522, -6.821765161E-02, 21.4816694, 6.93174852, 27.8472544, 2.751506488E-03, -7.643757166E-03, 1.24220959, 2.64370636, -0.32905553, 6.12271637, 8.450694185E-04, -4.577781391E-03, 1.13248964, 9.54776669, 41.7819787
231.9125, 23.1494522, -6.821836214E-02, 21.4212306, 6.91796189, 27.7789964, 2.762596772E-03, -7.636390588E-03, 1.2414781, 2.6292952, -0.327438149, 6.12032439, 8.459644262E-04, -4.572132614E-03, 1.13218862, 9.54290629, 41.6836709
232.4125, 23.1494522, -6.821909481E-02, 21.3627798, 6.90466015, 27.7130137, 2.773394769E-03, -7.629201784E-03, 1.24077096, 2.61534968, -0.325888268, 6.11809265, 8.468467153E-04, -4.56661624E-03, 1.13189243, 9.53798843, 41.5875876
232.9125, 23.1494522, -6.821984851E-02, 21.306247, 6.89182541, 27.6492248, 2.783908037E-03, -7.622169376E-03, 1.24008728, 2.60185421, -0.324403083, 6.11601262, 8.477158613E-04, -4.561236694E-03, 1.13160111, 9.53301478, 41.4936507
233.4125, 23.1494522, -6.822062207E-02, 21.251566, 6.87944009, 27.5875533, 2.794144286E-03, -7.615312656E-03, 1.23942624, 2.58879397, -0.32297996, 6.11407578, 8.485715214E-04, -4.555981416E-03, 1.13131462, 9.52799058, 41.401789
233.9125, 23.1494522, -6.822141443E-02, 21.1986722, 6.8674878, 27.5279237, 2.804110702E-03, -7.60862E-03, 1.23878699, 2.57615453, -0.321616285, 6.11227426, 8.494135024E-04, -4.550857237E-03, 1.13103298, 9.52291656, 41.3119255
234.4125, 22.3859482, -6.841046483E-02, 21.5242488, 6.94410381, 27.9003055, 2.836864766E-03, -7.703868594E-03, 1.2557451, 2.64276941, -0.329166068, 6.14572597, 8.586175117E-04, -4.600286651E-03, 1.14742021, 9.20492673, 41.8138998
234.9125, 22.3859482, -6.841059707E-02, 21.4709824, 6.93208193, 27.8402228, 2.846685744E-03, -7.699909573E-03, 1.25513262, 2.63010303, -0.327566809, 6.14350698, 8.594546126E-04, -4.590111044E-03, 1.14719381, 9.20023585, 41.7232681
235.4125, 22.3859482, -6.841158268E-02, 21.4198741, 6.92051207, 27.7825948, 2.856237422E-03, -7.693104908E-03, 1.25452256, 2.61785684, -0.326129374, 6.14157237, 8.602860968E-04, -4.585607207E-03, 1.14692475, 9.19524789, 41.6354023
235.9125, 22.3859482, -6.841248978E-02, 21.3703876, 6.90934301, 27.7268205, 2.865537959E-03, -7.686805493E-03, 1.25393461, 2.60600186, -0.324740372, 6.13974936, 8.611016255E-04, -4.580604886E-03, 1.14666545, 9.19024277, 41.54927
236.4125, 22.3859482, -6.841342097E-02, 21.322518, 6.89856318, 27.6728926, 2.874592561E-03, -7.680607429E-03, 1.25336585, 2.59452658, -0.32340975, 6.13804929, 8.61902218E-04, -4.575794208E-03, 1.14641004, 9.18519163, 41.4649215
236.9125, 22.3859482, -6.841436398E-02, 21.2762031, 6.88815781, 27.6207392, 2.883407753E-03, -7.674564683E-03, 1.25281577, 2.58341854, -0.322133719, 6.13646365, 8.626877553E-04, -4.57106951E-03, 1.14615919, 9.1801014, 41.3822872
237.4125, 22.3859482, -6.841531917E-02, 21.2313896, 6.87811303, 27.5702988, 2.891989877E-03, -7.668660207E-03, 1.25228372, 2.57266535, -0.320910173, 6.13498643, 8.634582343E-04, -4.566462307E-03, 1.1459128, 9.17497277, 41.3013119
237.9125, 22.3859482, -6.841628571E-02, 21.1880267, 6.86841504, 27.5215116, 2.900345319E-03, -7.662884513E-03, 1.25176908, 2.56225532, -0.319736929, 6.13361172, 8.642135829E-04, -4.561953163E-03, 1.14567086, 9.16980839, 41.2219468
238.4125, 22.3859482, -6.841726275E-02, 21.1460638, 6.85905137, 27.47432, 2.908479653E-03, -7.657238326E-03, 1.2512712, 2.55217716, -0.318612039, 6.13233366, 8.649539522E-04, -4.557559001E-03, 1.14543333, 9.16460943, 41.1441407
238.9125, 22.3859482, -6.841824965E-02, 21.1054528, 6.85000931, 27.4286682, 2.916399035E-03, -7.651733201E-03, 1.25078952, 2.54241979, -0.317533353, 6.13114717, 8.656792713E-04, -4.553252936E-03, 1.14520019, 9.15937925, 41.0678457
239.4125, 22.3859482, -6.841924564E-02, 21.066147, 6.8412773, 27.3845026, 2.92410901E-03, -7.646339505E-03, 1.25032346, 2.53297255, -0.316499048, 6.13004696, 8.663897122E-04, -4.54904572E-03, 1.1449714, 9.15411878, 40.9930135
239.9125, 22.3859482, -6.84202501E-02, 21.0281019, 6.83284334, 27.3417701, 2.931615102E-03, -7.641078188E-03, 1.24987248, 2.5238254, -0.315507324, 6.12902869, 8.670853615E-04, -4.544934015E-03, 1.14474695, 9.1488297, 40.9196
240.4125, 22.3859482, -6.842126233E-02, 20.9912744, 6.82469697, 27.300423, 2.938922637E-03, -7.635924256E-03, 1.24943606, 2.5149682, -0.314556361, 6.1280873, 8.677662544E-04, -4.540906167E-03, 1.14452678, 9.14351392, 40.8475609
240.9125, 22.3859482, -6.842228176E-02, 20.9556219, 6.81682794, 27.2604119, 2.946037091E-03, -7.630899422E-03, 1.24901369, 2.50639123, -0.313644512, 6.12721868, 8.684325832E-04, -4.536962402E-03, 1.14431088, 9.13817406, 40.7768568
241.4125, 22.3859482, -6.842330775E-02, 20.9211047, 6.80922534, 27.2216907, 2.952963269E-03, -7.625979065E-03, 1.24860489, 2.49808553, -0.312770144, 6.12641879, 8.69084459E-04, -4.533116471E-03, 1.14409918, 9.13281012, 40.7074473
241.9125, 22.3859482, -6.842433978E-02, 20.887685, 6.80187964, 27.1842158, 2.959706247E-03, -7.621163901E-03, 1.24820918, 2.49004197, -0.311931736, 6.12568362, 8.697220633E-04, -4.529348383E-03, 1.14389165, 9.12742424, 40.6392949
242.4125, 22.3859482, -6.842537727E-02, 20.8553241, 6.79478172, 27.1479428, 2.966270924E-03, -7.616449359E-03, 1.24782615, 2.48225191, -0.311127785, 6.12500957, 8.703455267E-04, -4.525664234E-03, 1.14368824, 9.12201858, 40.5723603
242.9125, 22.3859482, -6.842641973E-02, 20.8239864, 6.78792212, 27.1128306, 2.972661893E-03, -7.611856325E-03, 1.24745533, 2.47470684, -0.310356836, 6.12439316, 8.709550056E-04, -4.522046055E-03, 1.14348893, 9.11659408, 40.5066097
243.4125, 22.3859482, -6.842746665E-02, 20.7936376, 6.78129247, 27.0788394, 2.978883887E-03, -7.607348471E-03, 1.24709634, 2.46739878, -0.309617583, 6.12383094, 8.715507107E-04, -4.518519466E-03, 1.14329366, 9.11115146, 40.4420066
243.9125, 22.3859482, -6.842851756E-02, 20.7642438, 6.77488453, 27.0459312, 2.984941207E-03, -7.602942352E-03, 1.24674876, 2.46031978, -0.308908712, 6.12331987, 8.721327504E-04, -4.515060698E-03, 1.14310235, 9.10569191, 40.3785213
244.4125, 22.1304417, -6.849969013E-02, 20.8613529, 6.79803683, 27.1572572, 2.998545857E-03, -7.63130959E-03, 1.25206927, 2.48028811, -0.311673958, 6.13628753, 8.756196743E-04, -4.528222689E-03, 1.14827226, 8.99574661, 40.5129388
244.9125, 22.1304417, -6.850049325E-02, 20.8325328, 6.79175147, 27.1249774, 3.004410888E-03, -7.627568138E-03, 1.25173907, 2.47336826, -0.31090079, 6.13566167, 8.761841922E-04, -4.523868268E-03, 1.14810444, 8.99041152, 40.450307
245.4125, 22.1304417, -6.850159597E-02, 20.8047452, 6.78568587, 27.0938677, 3.010116888E-03, -7.623296349E-03, 1.25141289, 2.46667072, -0.310193144, 6.13514272, 8.76738754E-04, -4.52064385E-03, 1.14792417, 8.98497844, 40.3889624
245.9125, 22.1304417, -6.850266848E-02, 20.7778134, 6.77982128, 27.0637277, 3.015672269E-03, -7.619200391E-03, 1.25109782, 2.46018109, -0.309510367, 6.13466343, 8.772798597E-04, -4.517360666E-03, 1.14774941, 8.97954202, 40.3286106
246.4125, 22.1304417, -6.850374698E-02, 20.751725, 6.77415181, 27.0345441, 3.021080268E-03, -7.615169733E-03, 1.2507927, 2.45389313, -0.308855808, 6.13422802, 8.778080998E-04, -4.514158332E-03, 1.14757814, 8.97409082, 40.2692555
246.9125, 22.1304417, -6.850482706E-02, 20.7264488, 6.76867012, 27.0062808, 3.026344817E-03, -7.611229584E-03, 1.25049728, 2.44780019, -0.308227669, 6.13383355, 8.783236566E-04, -4.511019678E-03, 1.14741051, 8.96862865, 40.2108627
247.4125, 22.1304417, -6.850590878E-02, 20.7019589, 6.76336934, 26.978907, 3.031469946E-03, -7.60737279E-03, 1.25021125, 2.44189598, -0.307625008, 6.13347763, 8.788267616E-04, -4.50794964E-03, 1.14724643, 8.96315575, 40.1534089
247.9125, 22.1304417, -6.850699179E-02, 20.6782275, 6.75824298, 26.9523918, 3.03645902E-03, -7.603588697E-03, 1.24993429, 2.43617415, -0.307046775, 6.1331579, 8.793176416E-04, -4.504933776E-03, 1.14708589, 8.95767331, 40.0968683
248.4125, 22.1304417, -6.850807572E-02, 20.6552294, 6.75328488, 26.9267072, 3.041315884E-03, -7.599896351E-03, 1.24966609, 2.43062864, -0.30649193, 6.13287206, 8.79796481E-04, -4.501979501E-03, 1.14692882, 8.95218229, 40.0412159
248.9125, 22.1304417, -6.850916031E-02, 20.6329409, 6.74848926, 26.901824, 3.046043954E-03, -7.596272995E-03, 1.24940638, 2.42525371, -0.305959506, 6.13261834, 8.802634754E-04, -4.499076632E-03, 1.1467752, 8.94668341, 39.9864286
249.4125, 22.1304417, -6.851024524E-02, 20.6113369, 6.74384989, 26.8777149, 3.05064643E-03, -7.592728262E-03, 1.24915485, 2.42004379, -0.305448536, 6.13239474, 8.807188863E-04, -4.496237415E-03, 1.14662495, 8.94117713, 39.9324825
249.9125, 22.1304417, -6.851133025E-02, 20.5903947, 6.73936114, 26.8543538, 3.055126903E-03, -7.589253619E-03, 1.24891127, 2.41499319, -0.304958269, 6.1321995, 8.811628563E-04, -4.493446067E-03, 1.14647802, 8.93566513, 39.8793583
250.4125, 22.1304417, -6.851241505E-02, 20.5700925, 6.73501806, 26.8317157, 3.059488533E-03, -7.585841882E-03, 1.24867536, 2.41009699, -0.304487694, 6.13203046, 8.815957042E-04, -4.490712416E-03, 1.14633438, 8.93014741, 39.8270329
250.9125, 22.1304417, -6.851349943E-02, 20.5504089, 6.73081561, 26.8097759, 3.063734295E-03, -7.582516898E-03, 1.24844689, 2.40534997, -0.304036051, 6.13188628, 8.820175791E-04, -4.488022793E-03, 1.14619399, 8.92462564, 39.7754834
251.4125, 22.1304417, -6.851458313E-02, 20.5313238, 6.72674814, 26.7885119, 3.067867406E-03, -7.579248689E-03, 1.24822561, 2.40074719, -0.303602561, 6.13176559, 8.824286716E-04, -4.485397373E-03, 1.14605676, 8.91909981, 39.7246952
251.9125, 22.1304417, -6.851566594E-02, 20.5128166, 6.72281117, 26.7678999, 3.07189045E-03, -7.576041921E-03, 1.2480113, 2.39628391, -0.303186418, 6.13166658, 8.828292633E-04, -4.4828102E-03, 1.14592267, 8.91357041, 39.6746444
252.4125, 22.1304417, -6.851674764E-02, 20.4948677, 6.71900048, 26.7479175, 3.075806813E-03, -7.572893764E-03, 1.24780373, 2.39195563, -0.302787005, 6.13158789, 8.832195063E-04, -4.480279551E-03, 1.14579167, 8.90803886, 39.6253157
252.9125, 22.1304417, -6.851782804E-02, 20.477459, 6.71531114, 26.7285441, 3.07961925E-03, -7.569825271E-03, 1.24760267, 2.3877577, -0.302403553, 6.13152847, 8.835996617E-04, -4.477785325E-03, 1.1456637, 8.90250516, 39.5766869
253.4125, 22.1304417, -6.851890695E-02, 20.460573, 6.71173904, 26.7097603, 3.083330231E-03, -7.566806324E-03, 1.24740793, 2.38368601, -0.30203537, 6.13148666, 8.839698548E-04, -4.475336475E-03, 1.14553872, 8.89697051, 39.5287465
253.9125, 22.1304417, -6.851998419E-02, 20.4441919, 6.70828012, 26.6915451, 3.086942527E-03, -7.563857017E-03, 1.24721933, 2.37973639, -0.301681909, 6.13146152, 8.843303571E-04, -4.472932016E-03, 1.14541669, 8.89143467, 39.4814715
254.4125, 22.0442333, -6.85459588E-02, 20.4705835, 6.71480548, 26.7220584, 3.093057589E-03, -7.571723183E-03, 1.24890614, 2.38503241, -0.302588465, 6.13625427, 8.856815794E-04, -4.475929406E-03, 1.14706675, 8.85069084, 39.5011545
254.9125, 22.0442333, -6.854694207E-02, 20.4547485, 6.71146142, 26.7044486, 3.096521972E-03, -7.569012929E-03, 1.24872781, 2.38122195, -0.302220743, 6.13619181, 8.860266783E-04, -4.473347405E-03, 1.14695576, 8.84520555, 39.4547914
255.4125, 22.0442333, -6.854802607E-02, 20.4394263, 6.70822598, 26.6874167, 3.09989279E-03, -7.566171912E-03, 1.24855284, 2.37752719, -0.301879319, 6.13616541, 8.863637412E-04, -4.471070391E-03, 1.14684201, 8.83969259, 39.4091212
255.9125, 22.0442333, -6.854909662E-02, 20.4245527, 6.70509182, 26.6708903, 3.103173973E-03, -7.563423728E-03, 1.24838367, 2.3739416, -0.301549989, 6.13615094, 8.866916107E-04, -4.46879881E-03, 1.14673158, 8.83418369, 39.364057
