Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 52.7244682, -7.504545693E-02, 16.3430045, 5.68051417, 21.5657438, 1.081223915E-03, -6.933744985E-03, 0.501592637, 1.40754814, -0.395950941, 6.63600127, 7.12698894E-04, -3.368143456E-03, 0.383259763, 22.8801966, 35.9409641
204.9125, 52.7244682, -7.503734574E-02, 16.1377994, 5.62671338, 21.3326535, 1.100467927E-03, -6.916834813E-03, 0.498748444, 1.3753718, -0.391968947, 6.63049506, 7.074383034E-04, -3.358978045E-03, 0.382958046, 22.8748846, 35.6584262
205.4125, 31.9845257, -7.512323155E-02, 27.2222987, 8.10318509, 33.6978699, 1.665358516E-03, -1.667459675E-02, 1.16723215, 2.75058962, -0.248121689, 5.61053006, 6.983238432E-04, 1.097702726E-03, 1.05747443, 14.1579859, 52.876148
205.9125, 31.9845257, -7.512121546E-02, 26.9311149, 8.03209263, 33.3702926, 1.702475407E-03, -1.664209559E-02, 1.16377919, 2.70239311, -0.240500275, 5.58964413, 6.938644987E-04, 1.124910004E-03, 1.0571902, 14.1600754, 52.053418
206.4125, 31.9845257, -7.511831852E-02, 26.6506862, 7.96374794, 33.0549949, 1.738963536E-03, -1.661354487E-02, 1.16043861, 2.65590084, -0.233174687, 5.56983451, 6.898535277E-04, 1.148390615E-03, 1.05687064, 14.1617001, 51.3006346
206.9125, 31.9845257, -7.511491006E-02, 26.3805444, 7.89806724, 32.7513614, 1.774810448E-03, -1.658630763E-02, 1.15721421, 2.61104194, -0.226145433, 5.55109944, 6.862678985E-04, 1.169634516E-03, 1.05652385, 14.1628783, 50.6199696
207.4125, 31.9845257, -7.511121909E-02, 26.1202132, 7.83492459, 32.4588669, 1.809988116E-03, -1.656038747E-02, 1.15410422, 2.56775485, -0.219410133, 5.53341336, 6.83083652E-04, 1.189017295E-03, 1.05615531, 14.1636351, 50.0041074
207.9125, 31.9845257, -7.51073768E-02, 25.8692621, 7.77420837, 32.1770243, 1.844477307E-03, -1.65354918E-02, 1.15110625, 2.52597718, -0.2129612, 5.51673701, 6.802744255E-04, 1.206940912E-03, 1.05576899, 14.1639894, 49.4442861
208.4125, 31.9845257, -7.510348147E-02, 25.6272933, 7.71581545, 31.905385, 1.878264705E-03, -1.651159011E-02, 1.14821693, 2.4856506, -0.206790107, 5.50102886, 6.778133879E-04, 1.223553824E-03, 1.05536766, 14.163962, 48.9325091
208.9125, 31.9845257, -7.509958672E-02, 25.3939389, 7.65964704, 31.6435305, 1.911341534E-03, -1.648846991E-02, 1.145433, 2.44671886, -0.20088669, 5.48624341, 6.756734778E-04, 1.239108062E-03, 1.05495386, 14.1635715, 48.4619971
209.4125, 31.9845257, -7.509574293E-02, 25.1688497, 7.60561191, 31.3910645, 1.943703205E-03, -1.646616848E-02, 1.14275069, 2.40912987, -0.195241314, 5.47233803, 6.7382846E-04, 1.253664177E-03, 1.05452932, 14.1628345, 48.0271471
209.9125, 31.9845257, -7.509197266E-02, 24.9517014, 7.55362145, 31.1476164, 1.975348461E-03, -1.64445198E-02, 1.14016655, 2.37283295, -0.189843465, 5.45926821, 6.722529095E-04, 1.267397482E-03, 1.05409589, 14.161768, 47.6233339
210.4125, 31.9845257, -7.508830389E-02, 24.7421859, 7.50359267, 30.9128342, 2.00627885E-03, -1.642356097E-02, 1.13767686, 2.33778127, -0.184683573, 5.44699319, 6.709229507E-04, 1.280319801E-03, 1.05365481, 14.1603888, 47.246723
210.9125, 31.9845257, -7.508474497E-02, 24.5400106, 7.45544603, 30.6863827, 2.036498287E-03, -1.640318223E-02, 1.13527824, 2.3039289, -0.179751602, 5.4354714, 6.698159217E-04, 1.292551339E-03, 1.05320749, 14.1587104, 46.8941432
211.4125, 31.9845257, -7.508131179E-02, 24.3448955, 7.4091061, 30.4679425, 2.066012679E-03, -1.638340868E-02, 1.13296713, 2.27123316, -0.17503834, 5.42466532, 6.689110309E-04, 1.304136184E-03, 1.05275492, 14.1567483, 46.5629216
211.9125, 31.9845257, -7.507800576E-02, 24.1565773, 7.36450008, 30.25721, 2.094829159E-03, -1.636414324E-02, 1.1307403, 2.23965203, -0.170534394, 5.41453658, 6.681887642E-04, 1.315127565E-03, 1.05229823, 14.1545155, 46.2508165
212.4125, 31.9845257, -7.507483561E-02, 23.9748004, 7.32155922, 30.0538932, 2.122956587E-03, -1.634542135E-02, 1.12859442, 2.2091463, -0.166231099, 5.4050509, 6.676314477E-04, 1.325563814E-03, 1.05183822, 14.1520244, 45.9559043
212.9125, 31.9845257, -7.507179929E-02, 23.7993235, 7.2802171, 29.8577148, 2.150404726E-03, -1.632717863E-02, 1.12652647, 2.17967772, -0.162119815, 5.39617353, 6.672227309E-04, 1.335499129E-03, 1.0513758, 14.1492888, 45.6765508
213.4125, 31.9845257, -7.506890107E-02, 23.6299127, 7.24041044, 29.6684064, 2.177184024E-03, -1.630942484E-02, 1.12453337, 2.15120979, -0.15819248, 5.38787282, 6.669477924E-04, 1.344950348E-03, 1.05091163, 14.1463199, 45.4113401
213.9125, 31.9845257, -7.506613721E-02, 23.4663473, 7.20207909, 29.4857151, 2.203305754E-03, -1.629209526E-02, 1.12261226, 2.12370744, -0.154441067, 5.38011783, 6.667930243E-04, 1.353969791E-03, 1.05044648, 14.1431292, 45.1590411
214.4125, 25.2145653, -7.663541581E-02, 26.9310172, 7.96583521, 33.3608239, 2.449369578E-03, -1.883227452E-02, 1.30277118, 2.62624208, -0.185376621, 5.49540647, 7.255834739E-04, 2.547820777E-03, 1.23318246, 11.3456988, 50.5332016
214.9125, 25.2145653, -7.663120867E-02, 26.7387015, 7.92269102, 33.1473179, 2.47813126E-03, -1.893369055E-02, 1.30082685, 2.59439079, -0.179660936, 5.48332266, 7.258458064E-04, 2.825281764E-03, 1.23309432, 11.3465756, 50.2414616
215.4125, 25.2145653, -7.663129592E-02, 26.5597851, 7.88149502, 32.9480813, 2.506194232E-03, -1.889976661E-02, 1.29887184, 2.56350215, -0.17460058, 5.47193777, 7.262344487E-04, 2.810034222E-03, 1.23262407, 11.3449672, 49.9361505
215.9125, 25.2145653, -7.663080008E-02, 26.386425, 7.84180074, 32.7551692, 2.533538517E-03, -1.888166167E-02, 1.29699377, 2.53368774, -0.169703182, 5.46118461, 7.26691979E-04, 2.826316475E-03, 1.23219101, 11.3433679, 49.6457249
216.4125, 25.2145653, -7.663031824E-02, 26.2192101, 7.80358669, 32.5691467, 2.56018286E-03, -1.8862507E-02, 1.29518075, 2.50489103, -0.16501587, 5.45104018, 7.272149828E-04, 2.838236673E-03, 1.23175021, 11.3415114, 49.3676757
216.9125, 25.2145653, -7.662980872E-02, 26.0578166, 7.76678936, 32.3896587, 2.586142611E-03, -1.884412579E-02, 1.29343155, 2.47707786, -0.160524756, 5.44147441, 7.277950609E-04, 2.849877309E-03, 1.23130778, 11.3394407, 49.1018528
217.4125, 25.2145653, -7.662929695E-02, 25.9020361, 7.73135233, 32.2164685, 2.611433042E-03, -1.88262637E-02, 1.29174382, 2.45021294, -0.156223003, 5.43245936, 7.284251609E-04, 2.860856153E-03, 1.23086404, 11.337162, 48.8476804
217.9125, 25.2145653, -7.662879543E-02, 25.751653, 7.6972218, 32.0493331, 2.636070086E-03, -1.880891929E-02, 1.29011541, 2.42426229, -0.152103202, 5.42396758, 7.290988084E-04, 2.871281251E-03, 1.23041978, 11.334685, 48.6045318
218.4125, 25.2145653, -7.662831476E-02, 25.6064674, 7.66434607, 31.8880261, 2.660068706E-03, -1.879206112E-02, 1.28854414, 2.39919348, -0.148158003, 5.41597306, 7.298101448E-04, 2.881188386E-03, 1.22997569, 11.3320187, 48.371778
218.9125, 25.2145653, -7.662786285E-02, 25.4662852, 7.63267537, 31.7323285, 2.683443998E-03, -1.877565145E-02, 1.28702796, 2.37497523, -0.144380498, 5.40845034, 7.305538736E-04, 2.89060651E-03, 1.22953236, 11.329173, 48.1487888
219.4125, 25.2145653, -7.66274457E-02, 25.3309211, 7.60216309, 31.582031, 2.706211423E-03, -1.875968704E-02, 1.28556481, 2.35157736, -0.140763859, 5.40137544, 7.313252314E-04, 2.899593191E-03, 1.22909031, 11.3261567, 47.9349638
219.9125, 25.2145653, -7.662706788E-02, 25.2001976, 7.5727637, 31.4369328, 2.728385316E-03, -1.874413939E-02, 1.28415275, 2.32897118, -0.137301437, 5.39472544, 7.321198605E-04, 2.908169747E-03, 1.22865004, 11.3229764, 47.7297393
220.4125, 25.2145653, -7.662673261E-02, 25.0739454, 7.54443295, 31.2968413, 2.74998026E-03, -1.872898799E-02, 1.28278988, 2.30712859, -0.133987026, 5.38847849, 7.32933854E-04, 2.916362446E-03, 1.22821194, 11.3196402, 47.5325899
220.9125, 25.2145653, -7.662644235E-02, 24.9519999, 7.51713074, 31.1615722, 2.771010884E-03, -1.871422534E-02, 1.28147437, 2.28602305, -0.130814476, 5.38261363, 7.337637179E-04, 2.924202429E-03, 1.22777643, 11.3161554, 47.3430232
221.4125, 25.2145653, -7.662619857E-02, 24.8342065, 7.49081652, 31.0309498, 2.791491191E-03, -1.869983487E-02, 1.28020444, 2.26562861, -0.127777931, 5.37711079, 7.34606213E-04, 2.931697981E-03, 1.22734381, 11.3125291, 47.1605822
221.9125, 25.2145653, -7.662600232E-02, 24.7204134, 7.46545224, 30.9048025, 2.811434651E-03, -1.868579526E-02, 1.27897839, 2.24592056, -0.124871753, 5.37195122, 7.354584745E-04, 2.938891535E-03, 1.22691445, 11.3087689, 46.9848481
222.4125, 25.2145653, -7.662585395E-02, 24.610477, 7.44100133, 30.7829686, 2.830855064E-03, -1.867209133E-02, 1.2777946, 2.22687494, -0.12209053, 5.36711685, 7.363179373E-04, 2.945784188E-03, 1.22648857, 11.30488, 46.8154321
222.9125, 25.2145653, -7.66257536E-02, 24.504257, 7.41742872, 30.665289, 2.849765633E-03, -1.865872818E-02, 1.27665148, 2.20846893, -0.119429035, 5.36259066, 7.371822455E-04, 2.95241022E-03, 1.22606647, 11.3008687, 46.6519723
223.4125, 25.2145653, -7.662570091E-02, 24.401622, 7.39470083, 30.5516153, 2.868179259E-03, -1.864567972E-02, 1.27554753, 2.19068005, -0.116882295, 5.35835627, 7.380493022E-04, 2.958768992E-03, 1.22564835, 11.2967409, 46.4941394
223.9125, 25.2145653, -7.662569541E-02, 24.302442, 7.37278519, 30.4418014, 2.886108865E-03, -1.863294478E-02, 1.27448126, 2.17348708, -0.11444553, 5.35439819, 7.389172038E-04, 2.964884579E-03, 1.22523441, 11.292503, 46.3416264
224.4125, 23.1382504, -7.73947529E-02, 25.3076393, 7.59319747, 31.5643293, 2.9722967E-03, -1.933432771E-02, 1.32243794, 2.3320377, -0.137272672, 5.46008386, 7.64066249E-04, 3.368211794E-03, 1.27416766, 10.4391811, 47.9009803
224.9125, 23.1382504, -7.73933984E-02, 25.2034987, 7.57048592, 31.4491986, 2.99044069E-03, -1.93487959E-02, 1.32141739, 2.31402592, -0.134152337, 5.45484662, 7.649536806E-04, 3.389965688E-03, 1.27389332, 10.4359653, 47.7448366
225.4125, 23.1382504, -7.739424048E-02, 25.1042691, 7.54866149, 31.3394453, 3.00808823E-03, -1.933281136E-02, 1.32038557, 2.29662281, -0.131371853, 5.45024296, 7.65861015E-04, 3.395453143E-03, 1.27349156, 10.4320383, 47.591999
225.9125, 23.1382504, -7.739485574E-02, 25.008234, 7.52761021, 31.2332636, 3.02527136E-03, -1.932058351E-02, 1.31939393, 2.27980078, -0.128684465, 5.4458801, 7.66760608E-04, 3.402428525E-03, 1.27310795, 10.428072, 47.4439479
226.4125, 23.1382504, -7.739551594E-02, 24.9154499, 7.50731087, 31.130703, 3.041999862E-03, -1.930826393E-02, 1.31843535, 2.26354051, -0.126112283, 5.44178603, 7.676542369E-04, 3.408927178E-03, 1.27272655, 10.4239964, 47.3003352
226.9125, 23.1382504, -7.73961926E-02, 24.8257803, 7.48773378, 31.0316122, 3.058285945E-03, -1.92963019E-02, 1.31750922, 2.24782237, -0.123647805, 5.43794216, 7.68540522E-04, 3.415209909E-03, 1.27234934, 10.4198263, 47.1610034
227.4125, 23.1382504, -7.739688947E-02, 24.7391182, 7.46885168, 30.93587, 3.074140747E-03, -1.928460786E-02, 1.3166143, 2.23262784, -0.121286889, 5.43433656, 7.694186184E-04, 3.421254146E-03, 1.27197629, 10.4155636, 47.0257766
227.9125, 23.1382504, -7.739760719E-02, 24.6553533, 7.45063838, 30.843353, 3.089576001E-03, -1.927319752E-02, 1.31574949, 2.21793874, -0.119025246, 5.43095654, 7.702876265E-04, 3.427068611E-03, 1.27160756, 10.4112144, 46.8944875
228.4125, 23.1382504, -7.739834564E-02, 24.5743848, 7.43306825, 30.7539478, 3.104602341E-03, -1.926205466E-02, 1.31491364, 2.20373779, -0.116858951, 5.42779069, 7.711469148E-04, 3.432683739E-03, 1.27124329, 10.4067814, 46.7669721
228.9125, 23.1382504, -7.739910534E-02, 24.4961129, 7.41611692, 30.6675422, 3.119230637E-03, -1.925117181E-02, 1.31410573, 2.19000806, -0.114783942, 5.42482767, 7.719957581E-04, 3.438093849E-03, 1.27088356, 10.4022694, 46.6430751
229.4125, 23.1382504, -7.739988582E-02, 24.4204413, 7.3997614, 30.5840281, 3.133471377E-03, -1.924053349E-02, 1.31332475, 2.17673343, -0.11279651, 5.42205707, 7.728336849E-04, 3.443321307E-03, 1.27052851, 10.3976822, 46.5226453
229.9125, 23.1382504, -7.740068722E-02, 24.3472775, 7.38397909, 30.5033025, 3.147334709E-03, -1.923014992E-02, 1.31256969, 2.16389842, -0.110893066, 5.4194687, 7.736601984E-04, 3.448371427E-03, 1.27017819, 10.393024, 46.4055388
230.4125, 23.1382504, -7.74015089E-02, 24.2765355, 7.36874827, 30.4252673, 3.160830484E-03, -1.921998757E-02, 1.31183965, 2.15148769, -0.109070137, 5.41705304, 7.74474855E-04, 3.453260515E-03, 1.26983269, 10.3882978, 46.2916182
230.9125, 23.1382504, -7.740235072E-02, 24.2081274, 7.35404888, 30.3498256, 3.173968526E-03, -1.921007125E-02, 1.31113372, 2.13948687, -0.107324437, 5.41480116, 7.752773358E-04, 3.457982561E-03, 1.26949205, 10.3835077, 46.1807531
231.4125, 23.1382504, -7.740321196E-02, 24.1419732, 7.33986038, 30.2768871, 3.186757906E-03, -1.920037001E-02, 1.31045101, 2.12788181, -0.105652714, 5.4127041, 7.760673019E-04, 3.462563279E-03, 1.26915636, 10.3786554, 46.0728172
231.9125, 23.1382504, -7.740409228E-02, 24.0779925, 7.32616441, 30.2063617, 3.199208376E-03, -1.919089157E-02, 1.30979069, 2.11665904, -0.104051931, 5.4107539, 7.768445511E-04, 3.466994011E-03, 1.26882562, 10.3737466, 45.967693
232.4125, 23.1382504, -7.740499091E-02, 24.0161101, 7.31294181, 30.1381653, 3.211328488E-03, -1.918161035E-02, 1.309152, 2.10580563, -0.102519182, 5.40894249, 7.776088714E-04, 3.471289767E-03, 1.26849988, 10.3687811, 45.8652697
232.9125, 23.1382504, -7.740590738E-02, 23.9562529, 7.3001755, 30.0722155, 3.223126917E-03, -1.917254922E-02, 1.30853412, 2.09530869, -0.101051584, 5.40726267, 7.783600802E-04, 3.475456404E-03, 1.26817915, 10.3637636, 45.7654394
233.4125, 22.4109898, -7.773469641E-02, 24.2819071, 7.37158779, 30.4355506, 3.258684479E-03, -1.939049381E-02, 1.32370314, 2.14923439, -0.111531679, 5.45858126, 7.886039992E-04, 3.62699213E-03, 1.28374619, 10.0628431, 46.26177
233.9125, 22.4109898, -7.773497926E-02, 24.2219929, 7.35887438, 30.3695773, 3.270263721E-03, -1.939774898E-02, 1.32312007, 2.13871557, -0.109836258, 5.45648388, 7.893352717E-04, 3.623273648E-03, 1.28348487, 10.0581195, 46.1630087
234.4125, 22.4109898, -7.773616685E-02, 24.1644258, 7.3466149, 30.3061826, 3.281524198E-03, -1.938717204E-02, 1.32253567, 2.12856215, -0.108301502, 5.45471069, 7.900640492E-04, 3.628491926E-03, 1.28317856, 10.0531623, 46.0667178
234.9125, 22.4109898, -7.773726626E-02, 24.1086962, 7.33477599, 30.244828, 3.292486468E-03, -1.937878891E-02, 1.32197257, 2.11873839, -0.106820897, 5.45303973, 7.907780547E-04, 3.632576543E-03, 1.28288244, 10.0481787, 45.9726985
235.4125, 22.4109898, -7.77383873E-02, 24.0547854, 7.32334397, 30.185489, 3.303157049E-03, -1.937037777E-02, 1.32142749, 2.1092357, -0.105403457, 5.45148821, 7.91478571E-04, 3.63666019E-03, 1.28259044, 10.0431485, 45.8808884
235.9125, 22.4109898, -7.773951757E-02, 24.0026255, 7.31230352, 30.1280909, 3.31354381E-03, -1.936217557E-02, 1.32090009, 2.10004277, -0.104045211, 5.45004758, 7.921655124E-04, 3.640617537E-03, 1.28230323, 10.0380754, 45.7912019
236.4125, 22.4109898, -7.774065774E-02, 23.9521577, 7.30164012, 30.0725664, 3.323654509E-03, -1.935414381E-02, 1.32038972, 2.09114905, -0.102743958, 5.44871203, 7.928388741E-04, 3.644456235E-03, 1.28202073, 10.032963, 45.7035737
236.9125, 22.4109898, -7.774180749E-02, 23.9033222, 7.29134025, 30.0188495, 3.33349613E-03, -1.934628438E-02, 1.31989578, 2.08254452, -0.101497306, 5.44747596, 7.934987299E-04, 3.648193804E-03, 1.28174295, 10.0278132, 45.6179252
237.4125, 22.4109898, -7.774296614E-02, 23.8560619, 7.28139033, 29.966877, 3.343076059E-03, -1.933859831E-02, 1.31941769, 2.07421932, -0.100302988, 5.44633424, 7.941451251E-04, 3.651846415E-03, 1.2814699, 10.0226274, 45.5341931
237.9125, 22.4109898, -7.774413346E-02, 23.8103223, 7.27177733, 29.9165878, 3.352400922E-03, -1.933107964E-02, 1.31895491, 2.0661639, -9.915888002E-02, 5.44528171, 7.947781363E-04, 3.655395611E-03, 1.28120152, 10.0174081, 45.4523047
238.4125, 22.4109898, -7.774530879E-02, 23.766053, 7.26248891, 29.8679249, 3.361477635E-03, -1.932371916E-02, 1.31850689, 2.05836913, -9.806290877E-02, 5.44431332, 7.953978966E-04, 3.658858941E-03, 1.28093784, 10.0121572, 45.3722065
238.9125, 22.4109898, -7.774649184E-02, 23.723201, 7.25351388, 29.8208307, 3.37031301E-03, -1.931651624E-02, 1.31807315, 2.05082615, -9.701305169E-02, 5.44342478, 7.960044779E-04, 3.662233389E-03, 1.2806788, 10.006876, 45.2938307
239.4125, 22.4109898, -7.7747682E-02, 23.6817181, 7.24484022, 29.7752507, 3.378913067E-03, -1.930945946E-02, 1.31765317, 2.0435265, -9.600742167E-02, 5.44261176, 7.965980034E-04, 3.665540107E-03, 1.28042441, 10.0015669, 45.2171189
239.9125, 22.4109898, -7.774887894E-02, 23.641558, 7.2364574, 29.7311331, 3.38728444E-03, -1.930255757E-02, 1.31724649, 2.0364618, -9.504420485E-02, 5.44186986, 7.971786132E-04, 3.668749808E-03, 1.28017461, 9.99623108, 45.142019
240.4125, 22.4109898, -7.77500821E-02, 23.6026754, 7.22835436, 29.6884276, 3.395432891E-03, -1.929579168E-02, 1.31685266, 2.02962419, -9.41216305E-02, 5.44119547, 7.977464287E-04, 3.67190614E-03, 1.27992938, 9.99087143, 45.0684755
240.9125, 22.4109898, -7.775129113E-02, 23.5650254, 7.22052149, 29.6470846, 3.403364474E-03, -1.928918304E-02, 1.31647123, 2.02300596, -9.323803073E-02, 5.44058455, 7.983016317E-04, 3.674975639E-03, 1.27968868, 9.98548794, 44.996438
241.4125, 22.4109898, -7.77525055E-02, 23.5285665, 7.21294858, 29.6070581, 3.411084745E-03, -1.928270266E-02, 1.31610179, 2.01659979, -9.23917633E-02, 5.44003358, 7.988443607E-04, 3.677986379E-03, 1.27945249, 9.98008204, 44.9258562
241.9125, 22.4109898, -7.775372488E-02, 23.4932589, 7.2056265, 29.5683027, 3.41859939E-03, -1.927636053E-02, 1.31574393, 2.01039832, -9.158129176E-02, 5.43953956, 7.993747548E-04, 3.680924304E-03, 1.27922074, 9.97465706, 44.8566836
242.4125, 22.1499157, -7.78840451E-02, 23.5963206, 7.22843446, 29.6834007, 3.434546055E-03, -1.934680883E-02, 1.32078564, 2.02793038, -9.567603912E-02, 5.46085946, 8.034792907E-04, 3.738113827E-03, 1.28442109, 9.86329031, 45.0010912
242.9125, 22.1499157, -7.788500074E-02, 23.561829, 7.22129938, 29.645554, 3.441808918E-03, -1.93479803E-02, 1.32044905, 2.02186468, -9.479952808E-02, 5.46022841, 8.039882286E-04, 3.735876242E-03, 1.28421668, 9.85795879, 44.9334256
243.4125, 22.1499157, -7.788630126E-02, 23.528545, 7.21440265, 29.6090333, 3.448873162E-03, -1.934111829E-02, 1.32011468, 2.01600349, -9.399502122E-02, 5.45973484, 8.044897335E-04, 3.739377704E-03, 1.28399764, 9.8525486, 44.867144
243.9125, 22.1499157, -7.788756687E-02, 23.4962916, 7.20773361, 29.5736515, 3.455749564E-03, -1.933529003E-02, 1.31979173, 2.01032704, -9.322030074E-02, 5.4592828, 8.049790238E-04, 3.742169984E-03, 1.28378486, 9.8471272, 44.8021156
244.4125, 22.1499157, -7.788883931E-02, 23.4650497, 7.20128334, 29.5393866, 3.46244243E-03, -1.932947695E-02, 1.31947878, 2.00483052, -9.247840572E-02, 5.45888002, 8.054568326E-04, 3.744992003E-03, 1.28357599, 9.84169078, 44.7383097
244.9125, 22.1499157, -7.789011364E-02, 23.4347823, 7.19504477, 29.5061979, 3.468956675E-03, -1.93238003E-02, 1.31917559, 1.99950793, -9.176756663E-02, 5.45852242, 8.059232534E-04, 3.747740103E-03, 1.28337123, 9.83623958, 44.6756888
245.4125, 22.1499157, -7.789138997E-02, 23.4054578, 7.18901021, 29.4740496, 3.475297104E-03, -1.931823666E-02, 1.31888185, 1.99435304, -9.108649494E-02, 5.45820762, 8.063784854E-04, 3.750443411E-03, 1.28317051, 9.83077431, 44.6142181
245.9125, 22.1499157, -7.7892668E-02, 23.3770437, 7.18317212, 29.4429059, 3.481468321E-03, -1.931277385E-02, 1.31859725, 1.98936052, -9.043399476E-02, 5.45793319, 8.068227302E-04, 3.753087765E-03, 1.28297378, 9.8252964, 44.5538597
246.4125, 22.1499157, -7.789394734E-02, 23.3495091, 7.17752362, 29.4127324, 3.487474708E-03, -1.93074283E-02, 1.31832148, 1.98452466, -8.980887661E-02, 5.45769657, 8.072561626E-04, 3.755697604E-03, 1.282781, 9.81980801, 44.4945865
246.9125, 22.1499157, -7.789522778E-02, 23.3228239, 7.17205822, 29.3834961, 3.493320685E-03, -1.930219536E-02, 1.31805423, 1.97984039, -8.920998823E-02, 5.45749586, 8.076789697E-04, 3.758254193E-03, 1.28259212, 9.81430817, 44.4363598
247.4125, 22.1499157, -7.789650895E-02, 23.2969605, 7.16676898, 29.3551657, 3.499010663E-03, -1.92970605E-02, 1.31779524, 1.97530256, -8.863620907E-02, 5.45732873, 8.080913415E-04, 3.760765872E-03, 1.2824071, 9.80879998, 44.3791526
247.9125, 22.1499157, -7.789779063E-02, 23.2718905, 7.16164987, 29.3277099, 3.504548407E-03, -1.929202928E-02, 1.31754426, 1.97090628, -8.808655439E-02, 5.45719328, 8.08493461E-04, 3.763238253E-03, 1.28222588, 9.8032825, 44.3229356
248.4125, 22.1499157, -7.789907251E-02, 23.2475881, 7.15669515, 29.3011009, 3.509938235E-03, -1.928710724E-02, 1.317301, 1.96664656, -8.756004808E-02, 5.4570875, 8.088854905E-04, 3.765668331E-03, 1.28204839, 9.79775858, 44.2676781
248.9125, 22.1499157, -7.790035439E-02, 23.2240254, 7.15189874, 29.2753073, 3.515183905E-03, -1.928228078E-02, 1.31706522, 1.96251916, -8.705562331E-02, 5.4570095, 8.092676722E-04, 3.768064943E-03, 1.28187463, 9.79222631, 44.2133537
249.4125, 22.1499157, -7.790163595E-02, 23.2011804, 7.14725538, 29.2503045, 3.520289261E-03, -1.927752753E-02, 1.3168367, 1.95851938, -8.657237124E-02, 5.4569578, 8.096401733E-04, 3.770427784E-03, 1.28170452, 9.78668833, 44.1599355
249.9125, 22.1499157, -7.790291702E-02, 23.1790272, 7.14275911, 29.226064, 3.525258232E-03, -1.927289025E-02, 1.31661517, 1.95464317, -8.610948675E-02, 5.45693065, 8.100031584E-04, 3.772748619E-03, 1.28153798, 9.78114605, 44.1073983
250.4125, 22.1499157, -7.790419733E-02, 23.1575448, 7.13840577, 29.2025624, 3.530094118E-03, -1.926833064E-02, 1.31640044, 1.95088604, -8.566605646E-02, 5.45692643, 8.103567939E-04, 3.775041841E-03, 1.28137501, 9.77559876, 44.0557178
250.9125, 22.1499157, -7.79054767E-02, 23.1367082, 7.13418926, 29.1797722, 3.534800541E-03, -1.926387067E-02, 1.31619227, 1.94724431, -8.524125671E-02, 5.45694361, 8.107013153E-04, 3.777295319E-03, 1.28121553, 9.77004671, 44.004869
251.4125, 22.1499157, -7.790675489E-02, 23.1164971, 7.13010564, 29.1576715, 3.539380981E-03, -1.925949904E-02, 1.31599046, 1.94371396, -8.483434245E-02, 5.45698104, 8.110368743E-04, 3.779517947E-03, 1.28105949, 9.76449227, 43.9548286
251.9125, 22.0549679, -7.795712431E-02, 23.1467284, 7.1369874, 29.1916013, 3.546976032E-03, -1.928223823E-02, 1.31770326, 1.94895135, -8.632949307E-02, 5.46545306, 8.126966957E-04, 3.801621837E-03, 1.28282908, 9.72046614, 43.9825906
252.4125, 22.0549679, -7.795829318E-02, 23.1272179, 7.13305105, 29.1702728, 3.55136639E-03, -1.928091282E-02, 1.31751361, 1.94554062, -8.59062062E-02, 5.46543937, 8.130159917E-04, 3.801599683E-03, 1.28268676, 9.71495342, 43.9337243
252.9125, 22.0549679, -7.795958821E-02, 23.1083293, 7.12923844, 29.1496268, 3.555637042E-03, -1.927643792E-02, 1.31732641, 1.9422385, -8.551405994E-02, 5.4654768, 8.133285496E-04, 3.804037996E-03, 1.28254053, 9.70941591, 43.8856413
253.4125, 22.0549679, -7.796086725E-02, 23.0899983, 7.12554496, 29.1295949, 3.559793082E-03, -1.927239648E-02, 1.31714534, 1.93903566, -8.513669317E-02, 5.46552781, 8.136326064E-04, 3.806167664E-03, 1.28239827, 9.70388031, 43.8382862
253.9125, 22.0549679, -7.796214589E-02, 23.0722112, 7.12196661, 29.1101624, 3.563837759E-03, -1.926840009E-02, 1.31696976, 1.93592954, -8.477522335E-02, 5.46559549, 8.139285524E-04, 3.8083034E-03, 1.28225907, 9.69834423, 43.7916486
254.4125, 22.0549679, -7.796342223E-02, 23.0549497, 7.11849889, 29.0913085, 3.567773682E-03, -1.926447832E-02, 1.31679957, 1.93291689, -8.442877228E-02, 5.46567815, 8.142165563E-04, 3.810406532E-03, 1.28212298, 9.69280672, 43.7457026
254.9125, 22.0549679, -7.79646963E-02, 23.0381965, 7.11513861, 29.0730145, 3.57160378E-03, -1.926063477E-02, 1.31663459, 1.92999445, -8.409677651E-02, 5.46577487, 8.144967378E-04, 3.812494282E-03, 1.28198993, 9.68727064, 43.7004335
255.4125, 22.0549679, -7.796596795E-02, 23.0219355, 7.11188114, 29.0552613, 3.575330709E-03, -1.925685061E-02, 1.31647466, 1.92715938, -8.377855371E-02, 5.46588466, 8.147693313E-04, 3.81455317E-03, 1.28185989, 9.68173409, 43.6558249
255.9125, 22.0549679, -7.796723702E-02, 23.0061487, 7.10872407, 29.0380311, 3.578957512E-03, -1.925315377E-02, 1.31631963, 1.92440863, -8.34735582E-02, 5.46600651, 8.150344451E-04, 3.816584205E-03, 1.2817328, 9.67620015, 43.6118575
