Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.1885033, -6.276366839E-02, 21.7774862, 9.44103512, 31.8221029, 1.402949093E-03, -7.894467807E-03, 0.950366715, 4.81262847, 0.461383183, 6.10015657, 7.320152812E-04, -5.330782006E-03, 0.852722485, 13.5621024, 34.0832557
205.9125, 31.1885033, -6.274922E-02, 21.5261231, 9.36074944, 31.509822, 1.436775424E-03, -1.07910629E-02, 0.947698182, 4.74816462, 0.456075605, 6.07737811, 7.249685193E-04, -3.207265912E-03, 0.853218382, 13.5660262, 33.6858004
206.4125, 31.1885033, -6.274665849E-02, 21.2973834, 9.28466871, 31.2231273, 1.470180004E-03, -1.045062859E-02, 0.945545201, 4.68474694, 0.449752634, 6.0551715, 7.185618856E-04, -3.36671033E-03, 0.853034305, 13.5620039, 33.4577928
206.9125, 31.1885033, -6.274298585E-02, 21.0750814, 9.21135648, 30.9451028, 1.503207572E-03, -1.047035711E-02, 0.943433406, 4.62339777, 0.443749492, 6.03447436, 7.126479848E-04, -3.275193846E-03, 0.852915991, 13.5585525, 33.2254479
207.4125, 31.1885033, -6.273965815E-02, 20.8606835, 9.14084159, 30.6771939, 1.535762608E-03, -1.045063588E-02, 0.941411418, 4.56393039, 0.437911557, 6.01509459, 7.072214589E-04, -3.214233583E-03, 0.852781375, 13.5547401, 33.00625
207.9125, 31.1885033, -6.273649682E-02, 20.6537107, 9.07299647, 30.4188212, 1.567789824E-03, -1.043575228E-02, 0.93946997, 4.50629865, 0.432250975, 5.99696973, 7.02258658E-04, -3.152346812E-03, 0.85264053, 13.5506864, 32.7971623
208.4125, 31.1885033, -6.273352219E-02, 20.4539159, 9.00771616, 30.1696523, 1.599247228E-03, -1.042086459E-02, 0.937606167, 4.45044416, 0.426761048, 5.9800286, 6.977352818E-04, -3.093043619E-03, 0.852492979, 13.5463922, 32.5975448
208.9125, 31.1885033, -6.273071606E-02, 20.2610368, 8.9448978, 29.9293413, 1.630104825E-03, -1.040638483E-02, 0.935816811, 4.39631028, 0.421437508, 5.96420387, 6.936247058E-04, -3.035744561E-03, 0.852339602, 13.5418721, 32.4066208
209.4125, 31.1885033, -6.27280805E-02, 20.0748225, 8.88444468, 29.6975587, 1.66034275E-03, -1.039237538E-02, 0.93409866, 4.34384428, 0.416275702, 5.94943281, 6.89899314E-04, -2.980511477E-03, 0.852180897, 13.5371373, 32.2237238
209.9125, 31.1885033, -6.272560032E-02, 19.8950325, 8.82626164, 29.4739866, 1.689947925E-03, -1.037869189E-02, 0.932448855, 4.29299335, 0.411271391, 5.93565495, 6.865309015E-04, -2.92718015E-03, 0.85201753, 13.5322001, 32.0482683
210.4125, 31.1885033, -6.272327651E-02, 19.7214367, 8.77025954, 29.2583219, 1.718913398E-03, -1.036544641E-02, 0.930864411, 4.24370757, 0.406420028, 5.92281393, 6.834916597E-04, -2.87576557E-03, 0.851849896, 13.5270708, 31.8797296
210.9125, 31.1885033, -6.272109549E-02, 19.5538113, 8.71635169, 29.0502709, 1.747236171E-03, -1.035251214E-02, 0.929342714, 4.19593794, 0.401717665, 5.9108554, 6.807545856E-04, -2.826109182E-03, 0.851678654, 13.5217605, 31.7176402
211.4125, 31.1885033, -6.271905726E-02, 19.3919432, 8.66445538, 28.8495531, 1.774917002E-03, -1.033997914E-02, 0.927881025, 4.14963773, 0.397159922, 5.89972904, 6.782940425E-04, -2.778219686E-03, 0.851504124, 13.5162779, 31.5615782
211.9125, 31.1885033, -6.271714996E-02, 19.2356253, 8.61449191, 28.6558975, 1.801959306E-03, -1.032774858E-02, 0.926476945, 4.10476073, 0.39274289, 5.88938588, 6.760859433E-04, -2.73196975E-03, 0.851326836, 13.510635, 31.411164
212.4125, 31.1885033, -6.271537268E-02, 19.0846598, 8.56638428, 28.4690437, 1.828368658E-03, -1.03158728E-02, 0.925128001, 4.06126335, 0.388462557, 5.87978078, 6.741079727E-04, -2.687365237E-03, 0.851147144, 13.5048376, 31.2660526
212.9125, 31.1885033, -6.271371519E-02, 18.938855, 8.52006035, 28.2887411, 1.854152117E-03, -1.03042957E-02, 0.923831966, 4.01910221, 0.384315128, 5.87087019, 6.723395416E-04, -2.644283266E-03, 0.85096546, 13.4988968, 31.1259301
213.4125, 31.1885033, -6.271217585E-02, 18.7980273, 8.47545056, 28.1147502, 1.879317929E-03, -1.029305024E-02, 0.922586596, 3.97823628, 0.380296702, 5.86261334, 6.707618723E-04, -2.602710968E-03, 0.850782121, 13.4928188, 30.9905127
213.9125, 31.1885033, -6.27107459E-02, 18.6620005, 8.43248666, 27.9468392, 1.903875391E-03, -1.028208093E-02, 0.921389834, 3.93862511, 0.376403692, 5.85497142, 6.693578467E-04, -2.562562638E-03, 0.850597476, 13.4866129, 30.8595363
214.4125, 24.8487091, -6.303115311E-02, 21.4464351, 9.33201811, 31.4615777, 2.125466673E-03, -1.14838387E-02, 1.0593133, 4.77545659, 0.42446662, 6.07334006, 7.503890452E-04, -2.723069405E-03, 0.989033004, 10.8076615, 34.9015477
214.9125, 24.8487091, -6.302548433E-02, 21.2918679, 9.2833249, 31.2696441, 2.152356639E-03, -1.175743895E-02, 1.0581296, 4.73155539, 0.421405895, 6.05976052, 7.49031885E-04, -2.45286907E-03, 0.989166736, 10.8053684, 34.7135133
215.4125, 24.8487091, -6.302559778E-02, 21.1461889, 9.23696055, 31.0888302, 2.17846957E-03, -1.171381996E-02, 1.0568848, 4.68880499, 0.41801139, 6.04693211, 7.47837545E-04, -2.430544964E-03, 0.988964179, 10.8007376, 34.5515278
215.9125, 24.8487091, -6.302513989E-02, 21.0050876, 9.19225702, 30.9138549, 2.203934112E-03, -1.170579671E-02, 1.05570047, 4.64738557, 0.414766864, 6.03484644, 7.467656214E-04, -2.3825061E-03, 0.988796675, 10.7962017, 34.3931814
216.4125, 24.8487091, -6.302481969E-02, 20.868843, 9.14921294, 30.7450453, 2.228751825E-03, -1.16941742E-02, 1.05456093, 4.60723137, 0.411615468, 6.02346015, 7.458083197E-04, -2.339089604E-03, 0.988623377, 10.791498, 34.2405668
216.9125, 24.8487091, -6.302455489E-02, 20.7372309, 9.10775577, 30.5821124, 2.252938996E-03, -1.168329607E-02, 1.05346583, 4.56830553, 0.40856052, 6.01273573, 7.44955419E-04, -2.296851922E-03, 0.988449216, 10.7866635, 34.0931166
217.4125, 24.8487091, -6.302435392E-02, 20.6100937, 9.06782455, 30.4248501, 2.276509491E-03, -1.167266915E-02, 1.05241316, 4.5305696, 0.405598698, 6.00263735, 7.441980309E-04, -2.25610781E-03, 0.988274037, 10.7817037, 33.9505837
217.9125, 24.8487091, -6.302421254E-02, 20.4872696, 9.02935999, 30.2730486, 2.299478211E-03, -1.166232265E-02, 1.0514013, 4.49398665, 0.40272752, 5.99313089, 7.435279939E-04, -2.216771306E-03, 0.988098156, 10.7766244, 33.8127063
218.4125, 24.8487091, -6.302412987E-02, 20.3686071, 8.9923042, 30.1265095, 2.321858818E-03, -1.165224845E-02, 1.05042851, 4.45852092, 0.399944552, 5.98418427, 7.429379397E-04, -2.178793844E-03, 0.987921872, 10.7714322, 33.6792402
218.9125, 24.8487091, -6.302410279E-02, 20.2539568, 8.95660279, 29.98504, 2.34366561E-03, -1.164245026E-02, 1.04949323, 4.42413746, 0.397247223, 5.97576691, 7.424210262E-04, -2.142107611E-03, 0.987745431, 10.766134, 33.5499593
219.4125, 24.8487091, -6.302412995E-02, 20.1431766, 8.92220336, 29.8484543, 2.364912477E-03, -1.163290662E-02, 1.04859393, 4.39080304, 0.39463321, 5.96784998, 7.419711516E-04, -2.106693144E-03, 0.987569058, 10.760735, 33.4246607
219.9125, 24.8487091, -6.302420844E-02, 20.0361302, 8.8890553, 29.7165771, 2.385612981E-03, -1.162361186E-02, 1.04772918, 4.35848475, 0.392100209, 5.96040613, 7.415826239E-04, -2.072475917E-03, 0.987392988, 10.75524, 33.3031407
220.4125, 24.8487091, -6.302433667E-02, 19.9326851, 8.8571107, 29.5892365, 2.40578048E-03, -1.161456548E-02, 1.04689756, 4.32715116, 0.389645809, 5.95340906, 7.412502668E-04, -2.039436906E-03, 0.987217389, 10.749656, 33.1852223
220.9125, 24.8487091, -6.302451195E-02, 19.8327149, 8.82632218, 29.4662676, 2.425428108E-03, -1.160574573E-02, 1.04609774, 4.29677178, 0.387267931, 5.94683444, 7.4096935E-04, -2.007516856E-03, 0.987042507, 10.7439871, 33.0707325
221.4125, 24.8487091, -6.30247326E-02, 19.7360975, 8.79664631, 29.347514, 2.444568784E-03, -1.159715001E-02, 1.04532844, 4.26731691, 0.384964304, 5.94065916, 7.407355364E-04, -1.976679876E-03, 0.986868458, 10.7382388, 32.9595128
221.9125, 24.8487091, -6.302499612E-02, 19.642713, 8.76803976, 29.2328212, 2.463215047E-03, -1.158879302E-02, 1.04458842, 4.23875789, 0.3827328, 5.93486067, 7.405447984E-04, -1.946882673E-03, 0.986695409, 10.7324154, 32.8514115
222.4125, 24.8487091, -6.30253008E-02, 19.5524507, 8.74046141, 29.1220447, 2.481379372E-03, -1.158062639E-02, 1.04387652, 4.21106707, 0.380571427, 5.92941843, 7.40393502E-04, -1.918102541E-03, 0.986523516, 10.7265215, 32.746291
222.9125, 24.8487091, -6.302564436E-02, 19.4651984, 8.71387219, 29.015042, 2.499073949E-03, -1.157268869E-02, 1.04319161, 4.18421727, 0.37847805, 5.92431262, 7.402782714E-04, -1.890280101E-03, 0.986352925, 10.7205606, 32.644017
223.4125, 24.8487091, -6.30260251E-02, 19.3808524, 8.68823408, 28.9116781, 2.516310491E-03, -1.156493858E-02, 1.04253261, 4.15818268, 0.376450756, 5.91952445, 7.401959772E-04, -1.863399539E-03, 0.98618373, 10.7145374, 32.5444693
223.9125, 24.8487091, -6.302644094E-02, 19.2993108, 8.66351153, 28.8118227, 2.533100887E-03, -1.155739228E-02, 1.04189849, 4.13293786, 0.374487615, 5.91503623, 7.40143774E-04, -1.837416107E-03, 0.986016055, 10.7084563, 32.447529
224.4125, 22.9095211, -6.333451486E-02, 20.0868709, 8.91956476, 29.8094853, 2.609519873E-03, -1.191252739E-02, 1.07653945, 4.38376122, 0.376260209, 6.03093491, 7.687575547E-04, -1.903186055E-03, 1.02103954, 9.8868177, 33.6076078
224.9125, 22.9095211, -6.333312078E-02, 20.0025876, 8.89382281, 29.7056638, 2.626444774E-03, -1.19311358E-02, 1.07595972, 4.35799286, 0.374734159, 6.02550825, 7.686757312E-04, -1.850804507E-03, 1.02099086, 9.88181472, 33.5025077
225.4125, 22.9095211, -6.333407442E-02, 19.9219058, 8.86912315, 29.6064447, 2.642884784E-03, -1.192075528E-02, 1.07533913, 4.33297796, 0.37307087, 6.02056686, 7.686315406E-04, -1.826516759E-03, 1.02082446, 9.87611843, 33.4029868
225.9125, 22.9095211, -6.333479367E-02, 19.8438165, 8.84529402, 29.5104758, 2.658902044E-03, -1.191381584E-02, 1.07474906, 4.30872073, 0.371479347, 6.01589211, 7.686096293E-04, -1.800112134E-03, 1.02067259, 9.87043357, 33.3056995
226.4125, 22.9095211, -6.333556456E-02, 19.7683259, 8.82231732, 29.4177717, 2.674501881E-03, -1.190669092E-02, 1.07418054, 4.28519447, 0.36993476, 6.01149114, 7.686093875E-04, -1.774912188E-03, 1.02052066, 9.86468649, 33.2109023
226.9125, 22.9095211, -6.333635392E-02, 19.6953336, 8.80015845, 29.3282008, 2.689695637E-03, -1.189977817E-02, 1.07363358, 4.26237718, 0.368438399, 6.00734681, 7.686287624E-04, -1.750532298E-03, 1.02037041, 9.8588903, 33.1184599
227.4125, 22.9095211, -6.333716416E-02, 19.6247524, 8.7787868, 29.2416531, 2.704493743E-03, -1.189305127E-02, 1.07310723, 4.24024685, 0.36698864, 6.0034453, 7.686660077E-04, -1.726943588E-03, 1.02022173, 9.85304499, 33.0282836
227.9125, 22.9095211, -6.333799374E-02, 19.5564991, 8.75817249, 29.1580196, 2.718906399E-03, -1.188647981E-02, 1.0726007, 4.21878233, 0.365584143, 5.99977349, 7.687194942E-04, -1.70413807E-03, 1.02007473, 9.84715486, 32.9402899
228.4125, 22.9095211, -6.333884158E-02, 19.490493, 8.73828637, 29.0771979, 2.732943496E-03, -1.188007213E-02, 1.07211318, 4.19796308, 0.364223664, 5.99631876, 7.687877162E-04, -1.6820958E-03, 1.01992948, 9.84122277, 32.8543923
228.9125, 22.9095211, -6.333970661E-02, 19.4266549, 8.71910179, 28.9990865, 2.746614992E-03, -1.187383207E-02, 1.07164394, 4.17776897, 0.362905942, 5.99306944, 7.688692691E-04, -1.66076981E-03, 1.01978603, 9.83525181, 32.7705149
229.4125, 22.9095211, -6.334058775E-02, 19.3649104, 8.70059176, 28.9235886, 2.759930385E-03, -1.186774342E-02, 1.07119228, 4.158181, 0.361629754, 5.99001439, 7.689628579E-04, -1.640149695E-03, 1.01964445, 9.82924462, 32.6885829
229.9125, 22.9095211, -6.3341484E-02, 19.3051876, 8.68273047, 28.8506138, 2.772898544E-03, -1.186181356E-02, 1.0707575, 4.13918012, 0.360393914, 5.98714275, 7.690673127E-04, -1.620202327E-03, 1.01950477, 9.82320285, 32.6085232
230.4125, 22.9095211, -6.334239436E-02, 19.2474151, 8.66549455, 28.78007, 2.785528932E-03, -1.185601071E-02, 1.07033893, 4.12074835, 0.359197234, 5.98444466, 7.691814981E-04, -1.600905211E-03, 1.01936706, 9.81712914, 32.5302695
230.9125, 22.9095211, -6.33433179E-02, 19.1915267, 8.64886, 28.7118734, 2.797830053E-03, -1.185036423E-02, 1.06993595, 4.10286829, 0.358038612, 5.98191047, 7.693044262E-04, -1.582239257E-03, 1.01923136, 9.81102682, 32.4537576
231.4125, 22.9095211, -6.334425368E-02, 19.1374579, 8.63280451, 28.6459407, 2.809810607E-03, -1.184484297E-02, 1.06954798, 4.08552268, 0.356916944, 5.97953117, 7.694351E-04, -1.564171171E-03, 1.01909767, 9.80489612, 32.378926
231.9125, 22.9095211, -6.334520083E-02, 19.0851447, 8.61730618, 28.582191, 2.821479053E-03, -1.183946913E-02, 1.0691744, 4.06869501, 0.355831116, 5.97729831, 7.695726954E-04, -1.546698917E-03, 1.01896608, 9.79874135, 32.3057151
232.4125, 22.9095211, -6.33461585E-02, 19.0345269, 8.60234405, 28.5205477, 2.832843096E-03, -1.183422699E-02, 1.06881467, 4.05236945, 0.354780098, 5.9752038, 7.697163565E-04, -1.529774298E-03, 1.01883655, 9.79256368, 32.2340703
232.9125, 22.9095211, -6.334712588E-02, 18.9855477, 8.58789904, 28.4609373, 2.843911041E-03, -1.182910778E-02, 1.06846826, 4.03653035, 0.353762875, 5.9732399, 7.698653702E-04, -1.513403733E-03, 1.01870914, 9.78636408, 32.1639369
233.4125, 22.9095211, -6.334810219E-02, 18.9381487, 8.5739513, 28.4032886, 2.854690172E-03, -1.182410914E-02, 1.06813466, 4.0211628, 0.352778439, 5.97139938, 7.700189939E-04, -1.497557096E-03, 1.01858385, 9.78014541, 32.0952621
233.9125, 22.9095211, -6.33490867E-02, 18.8922781, 8.56048263, 28.347533, 2.865188685E-03, -1.181923846E-02, 1.06781338, 4.00625205, 0.351825761, 5.96967545, 7.701766259E-04, -1.482213708E-03, 1.01846072, 9.77390862, 32.0280007
234.4125, 22.2953053, -6.34888151E-02, 19.11704, 8.63443203, 28.6334923, 2.894182145E-03, -1.192041949E-02, 1.07723337, 4.08061338, 0.349536284, 6.01504351, 7.797929237E-04, -1.504801486E-03, 1.02805794, 9.50977755, 32.3553233
234.9125, 22.2953053, -6.348911098E-02, 19.071602, 8.6209953, 28.5780317, 2.904445501E-03, -1.191854162E-02, 1.07694224, 4.06593528, 0.348773322, 6.01317433, 7.79937608E-04, -1.485681152E-03, 1.02797883, 9.50386858, 32.2876974
235.4125, 22.2953053, -6.349025518E-02, 19.0278254, 8.60804832, 28.524677, 2.914423926E-03, -1.19135621E-02, 1.07663765, 4.05169423, 0.347963523, 6.01152065, 7.800907573E-04, -1.47099823E-03, 1.02786091, 9.49774647, 32.2219287
235.9125, 22.2953053, -6.349131115E-02, 18.9854323, 8.59554334, 28.4730385, 2.924143978E-03, -1.190905504E-02, 1.07634708, 4.03787361, 0.347187427, 6.0099572, 7.802457802E-04, -1.456343972E-03, 1.02774952, 9.49163032, 32.157411
236.4125, 22.2953053, -6.349238236E-02, 18.9444012, 8.58346691, 28.4230929, 2.933610013E-03, -1.190461732E-02, 1.076067, 4.02446087, 0.346435191, 6.00849144, 7.804029146E-04, -1.442210362E-03, 1.02763963, 9.48549819, 32.0941695
236.9125, 22.2953053, -6.349345671E-02, 18.9046818, 8.57180308, 28.3747761, 2.942828959E-03, -1.190028673E-02, 1.07579736, 4.01144365, 0.345707211, 6.00711679, 7.805616526E-04, -1.428513917E-03, 1.02753182, 9.47935367, 32.0321526
237.4125, 22.2953053, -6.349453489E-02, 18.8662309, 8.56053696, 28.3280325, 2.95180706E-03, -1.189605361E-02, 1.07553772, 3.99880943, 0.345002615, 6.00582836, 7.807215515E-04, -1.415238753E-03, 1.02742602, 9.4731977, 31.9713237
237.9125, 22.2953053, -6.34956163E-02, 18.8290034, 8.54965359, 28.2828066, 2.960550867E-03, -1.189193368E-02, 1.07528769, 3.98654678, 0.34432071, 6.00462137, 7.808823298E-04, -1.402387201E-03, 1.02732224, 9.4670322, 31.9116485
238.4125, 22.2953053, -6.349670042E-02, 18.7929596, 8.53913882, 28.2390457, 2.969066405E-03, -1.188790824E-02, 1.07504693, 3.97464399, 0.343660871, 6.00349109, 7.810435889E-04, -1.389945302E-03, 1.02722048, 9.46085811, 31.8530893
238.9125, 22.2953053, -6.349778682E-02, 18.7580586, 8.52897943, 28.1966995, 2.977359625E-03, -1.18839703E-02, 1.07481509, 3.96309016, 0.343022477, 6.00243333, 7.812050431E-04, -1.377872845E-03, 1.02712075, 9.45467663, 31.7956127
239.4125, 22.2953053, -6.349887502E-02, 18.7242607, 8.51916265, 28.1557182, 2.985436535E-03, -1.188013454E-02, 1.07459181, 3.95187444, 0.342404833, 6.00144409, 7.813664032E-04, -1.366175013E-03, 1.027023, 9.44848872, 31.7391889
239.9125, 22.2953053, -6.349996464E-02, 18.6915311, 8.50967519, 28.1160567, 2.99330217E-03, -1.187637971E-02, 1.07437682, 3.94098657, 0.341807401, 6.00051967, 7.815273862E-04, -1.354848595E-03, 1.02692727, 9.44229579, 31.6837815
240.4125, 22.2953053, -6.350105524E-02, 18.659831, 8.50050596, 28.0776664, 3.000962894E-03, -1.187272272E-02, 1.07416978, 3.9304164, 0.341229494, 5.99965612, 7.816877953E-04, -1.343855114E-03, 1.02683353, 9.43609858, 31.6293645
240.9125, 22.2953053, -6.350214646E-02, 18.6291271, 8.49164275, 28.0405058, 3.00842357E-03, -1.186914783E-02, 1.0739704, 3.92015419, 0.340670629, 5.99885016, 7.818473814E-04, -1.333206557E-03, 1.02674176, 9.42989898, 31.5759087
241.4125, 22.2953053, -6.350323794E-02, 18.5993857, 8.48307494, 28.0045324, 3.01568931E-03, -1.186565504E-02, 1.0737784, 3.9101904, 0.340130152, 5.9980984, 7.820059676E-04, -1.322881181E-03, 1.02665198, 9.42369628, 31.5233849
241.9125, 22.2953053, -6.350432934E-02, 18.5705738, 8.47479185, 27.9697037, 3.022765696E-03, -1.186224384E-02, 1.07359352, 3.90051605, 0.33960761, 5.99739812, 7.821633311E-04, -1.312861184E-03, 1.02656415, 9.41749216, 31.4717662
242.4125, 22.2953053, -6.350542033E-02, 18.5426604, 8.46678296, 27.9359821, 3.029656985E-03, -1.185890948E-02, 1.07341548, 3.8911221, 0.339102335, 5.99674587, 7.82319349E-04, -1.303145099E-03, 1.02647825, 9.41128779, 31.421028
242.9125, 22.2953053, -6.350651062E-02, 18.5156158, 8.45903874, 27.9033292, 3.036368679E-03, -1.185566065E-02, 1.07324403, 3.88199983, 0.338613906, 5.99613919, 7.824738099E-04, -1.293720265E-03, 1.02639431, 9.40508318, 31.3711451
243.4125, 22.2953053, -6.35075999E-02, 18.4894114, 8.4515491, 27.8717095, 3.042904743E-03, -1.185248496E-02, 1.07307893, 3.87314119, 0.3381418, 5.99557536, 7.826266547E-04, -1.284576848E-03, 1.02631223, 9.39888025, 31.3220944
243.9125, 22.2953053, -6.350868792E-02, 18.4640171, 8.4443057, 27.8410864, 3.049270522E-03, -1.18493893E-02, 1.07291998, 3.86453774, 0.337685456, 5.9950519, 7.827776735E-04, -1.27571012E-03, 1.02623207, 9.39267874, 31.2738514
244.4125, 22.0967808, -6.356239684E-02, 18.5253824, 8.46507756, 27.9199685, 3.061478788E-03, -1.18784812E-02, 1.07564122, 3.8851941, 0.33632182, 6.01140861, 7.860345432E-04, -1.281189623E-03, 1.02902533, 9.30320859, 31.3527079
244.9125, 22.0967808, -6.356323373E-02, 18.5007511, 8.45801686, 27.8901884, 3.067613317E-03, -1.187590407E-02, 1.07549681, 3.87687326, 0.335942731, 6.01086264, 7.861773231E-04, -1.271723905E-03, 1.02896227, 9.29712439, 31.3052273
245.4125, 22.0967808, -6.35643592E-02, 18.4769343, 8.4511945, 27.8614273, 3.073581753E-03, -1.18729403E-02, 1.07534924, 3.86879341, 0.335551157, 6.0103965, 7.863202338E-04, -1.263321989E-03, 1.02888721, 9.29097963, 31.2586023
245.9125, 22.0967808, -6.356545041E-02, 18.4538451, 8.44459498, 27.8335604, 3.079394826E-03, -1.187007974E-02, 1.07520819, 3.86094416, 0.33517546, 6.00995921, 7.864608617E-04, -1.255066895E-03, 1.02881546, 9.28484512, 31.2127081
246.4125, 22.0967808, -6.356654302E-02, 18.4314647, 8.43821107, 27.8065664, 3.085056117E-03, -1.186728359E-02, 1.07507235, 3.85331897, 0.334812068, 6.00955422, 7.865993801E-04, -1.247072323E-03, 1.02874527, 9.27871347, 31.1675383
246.9125, 22.0967808, -6.356763285E-02, 18.4097695, 8.43203469, 27.7804156, 3.090569069E-03, -1.186455446E-02, 1.07494163, 3.84591086, 0.33446095, 6.00917877, 7.867357315E-04, -1.239306014E-03, 1.02867683, 9.27258635, 31.1230707
247.4125, 22.0967808, -6.356872012E-02, 18.3887362, 8.42605815, 27.7550778, 3.09593804E-03, -1.186188444E-02, 1.07481586, 3.83871314, 0.33412169, 6.00883165, 7.868698105E-04, -1.231765158E-03, 1.02861008, 9.26646448, 31.0792882
247.9125, 22.0967808, -6.356980464E-02, 18.3683438, 8.42027577, 27.7305281, 3.101166795E-03, -1.185927685E-02, 1.07469488, 3.83171948, 0.333793935, 6.00851098, 7.870015523E-04, -1.224434364E-03, 1.02854504, 9.26034713, 31.0361719
248.4125, 22.0967808, -6.357088622E-02, 18.3485702, 8.4146793, 27.7067384, 3.10625857E-03, -1.185672385E-02, 1.07457847, 3.8249236, 0.333477304, 6.00821507, 7.871309311E-04, -1.217318659E-03, 1.02848165, 9.25423623, 30.9937062
248.9125, 22.0967808, -6.357196472E-02, 18.3293949, 8.40926279, 27.6836822, 3.111217347E-03, -1.185424659E-02, 1.0744665, 3.81831945, 0.333171573, 6.00794242, 7.872579566E-04, -1.210402046E-03, 1.0284199, 9.24813223, 30.9518736
249.4125, 22.0967808, -6.357303998E-02, 18.3107997, 8.40401954, 27.6613372, 3.116046433E-03, -1.185180752E-02, 1.07435882, 3.81190109, 0.332876296, 6.00769173, 7.873825331E-04, -1.203692065E-03, 1.0283598, 9.24203372, 30.9106561
249.9125, 22.0967808, -6.357411187E-02, 18.2927633, 8.39894381, 27.6396771, 3.120749025E-03, -1.184942193E-02, 1.07425526, 3.80566299, 0.332591252, 6.00746169, 7.875046431E-04, -1.19715189E-03, 1.02830129, 9.23594356, 30.8700426
250.4125, 22.0967808, -6.357518026E-02, 18.2752675, 8.39402959, 27.6186795, 3.125328855E-03, -1.184711048E-02, 1.07415568, 3.79959956, 0.332316034, 6.00725091, 7.876242549E-04, -1.190802909E-03, 1.02824434, 9.22986103, 30.8300134
250.9125, 22.0967808, -6.357624504E-02, 18.2582964, 8.38927166, 27.5983244, 3.129788441E-03, -1.184483057E-02, 1.07405997, 3.79370561, 0.332050449, 6.00705818, 7.877414262E-04, -1.184624441E-03, 1.02818897, 9.22378588, 30.7905576
251.4125, 22.0967808, -6.357730609E-02, 18.2418306, 8.38466352, 27.5785875, 3.134131599E-03, -1.184261162E-02, 1.07396795, 3.78797571, 0.331794101, 6.00688239, 7.878560513E-04, -1.178617725E-03, 1.02813513, 9.21771932, 30.7516597
251.9125, 22.0967808, -6.357836332E-02, 18.2258545, 8.38020117, 27.5594493, 3.138361102E-03, -1.184043471E-02, 1.07387952, 3.78240494, 0.331546713, 6.00672239, 7.879681652E-04, -1.172780308E-03, 1.02808279, 9.2116623, 30.7133063
252.4125, 22.0967808, -6.357941663E-02, 18.2103521, 8.37587903, 27.5408903, 3.142479684E-03, -1.183831367E-02, 1.07379455, 3.77698855, 0.331308114, 6.00657749, 7.880777704E-04, -1.167094799E-03, 1.02803195, 9.20561386, 30.675485
252.9125, 22.0967808, -6.358046594E-02, 18.1953074, 8.37169196, 27.52289, 3.146490615E-03, -1.1836242E-02, 1.07371292, 3.77172183, 0.331077955, 6.00644636, 7.881848346E-04, -1.161560321E-03, 1.02798257, 9.19957543, 30.638181
253.4125, 22.0967808, -6.358151117E-02, 18.1807065, 8.36763521, 27.505431, 3.150396235E-03, -1.183421126E-02, 1.07363451, 3.76659997, 0.330855934, 6.00632821, 7.882893709E-04, -1.15618623E-03, 1.02793463, 9.19354582, 30.6013851
253.9125, 22.0967808, -6.358255224E-02, 18.1665338, 8.36370529, 27.4884954, 3.154199755E-03, -1.183222955E-02, 1.07355924, 3.76161895, 0.330641911, 6.00622223, 7.883914164E-04, -1.150949814E-03, 1.02788813, 9.18752623, 30.5650805
254.4125, 22.0318813, -6.360220685E-02, 18.1806972, 8.36891862, 27.5073069, 3.159856705E-03, -1.184037772E-02, 1.07437747, 3.76631342, 0.33004679, 6.0119293, 7.895137297E-04, -1.150844392E-03, 1.02873273, 9.15430952, 30.5704182
254.9125, 22.0318813, -6.360315441E-02, 18.167089, 8.36513475, 27.4910257, 3.163494588E-03, -1.183856201E-02, 1.07430916, 3.76153457, 0.329864175, 6.01181723, 7.89609772E-04, -1.145568236E-03, 1.02869347, 9.14834667, 30.5348525
255.4125, 22.0318813, -6.360419578E-02, 18.1538938, 8.3614707, 27.4752544, 3.167035431E-03, -1.183669245E-02, 1.07424075, 3.75688667, 0.329679634, 6.01173151, 7.897040503E-04, -1.140626642E-03, 1.02865093, 9.14237428, 30.4997698
255.9125, 22.0318813, -6.360522201E-02, 18.1410805, 8.35791961, 27.4599489, 3.170483251E-03, -1.183486963E-02, 1.07417546, 3.75236468, 0.329502729, 6.01165343, 7.897958073E-04, -1.135790302E-03, 1.02861021, 9.13641429, 30.4651402
256.4125, 22.0318813, -6.360624514E-02, 18.1286387, 8.35447761, 27.4450973, 3.173840338E-03, -1.18330883E-02, 1.07411281, 3.74796498, 0.329332123, 6.01158457, 7.898851391E-04, -1.131074688E-03, 1.02857074, 9.1304648, 30.4309539
256.9125, 22.0318813, -6.360726379E-02, 18.1165557, 8.35114144, 27.430684, 3.177109462E-03, -1.183134072E-02, 1.07405278, 3.74368374, 0.329167801, 6.01152387, 7.899720755E-04, -1.126493948E-03, 1.02853253, 9.12452627, 30.3972034
257.4125, 22.0318813, -6.360827806E-02, 18.1048199, 8.34790735, 27.4166941, 3.180292783E-03, -1.182963085E-02, 1.07399528, 3.73951745, 0.329009548, 6.01147093, 7.900566142E-04, -1.122025261E-03, 1.02849559, 9.11859918, 30.3638781
