Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 34.3282013, -6.230065475E-02, 24.8475028, 8.369019, 32.4512632, 1.378607047E-03, -3.0073072E-02, 1.03508768, 3.28649149, -0.286738134, 5.29197619, 6.732076533E-04, -8.440190159E-03, 0.986131111, 14.2550502, 42.5672412
205.9125, 34.3282013, -6.230161077E-02, 24.5687575, 8.29826103, 32.1327924, 1.412257382E-03, -3.003788772E-02, 1.03238192, 3.22120565, -0.278570453, 5.25959451, 6.664418292E-04, -8.411535906E-03, 0.985738703, 14.2538894, 42.1191159
206.4125, 34.3282013, -6.23018228E-02, 24.2996982, 8.23016007, 31.8256975, 1.445663415E-03, -3.000563368E-02, 1.02975873, 3.1580943, -0.270684458, 5.2291082, 6.602249695E-04, -8.386138625E-03, 0.985317047, 14.2523823, 41.6711652
206.9125, 34.3282013, -6.230157162E-02, 24.0400813, 8.1646397, 31.5295464, 1.47875877E-03, -2.997429095E-02, 1.02722298, 3.0971095, -0.263085713, 5.20046977, 6.545426515E-04, -8.362699348E-03, 0.984874937, 14.2505438, 41.2425147
207.4125, 34.3282013, -6.230102726E-02, 23.7895747, 8.10159093, 31.2439493, 1.511469296E-03, -2.994396606E-02, 1.02477414, 3.03820246, -0.25577556, 5.17361226, 6.493782304E-04, -8.340914794E-03, 0.984417701, 14.2483922, 40.8386573
207.9125, 34.3282013, -6.230028861E-02, 23.5478455, 8.04091348, 30.9685082, 1.543735319E-03, -2.99144421E-02, 1.02241097, 2.98130963, -0.248748296, 5.14845405, 6.447100588E-04, -8.320425448E-03, 0.983949191, 14.2459422, 40.4601466
208.4125, 34.3282013, -6.229943169E-02, 23.3145663, 7.98251141, 30.702839, 1.575508305E-03, -2.988573134E-02, 1.02013129, 2.92636559, -0.241996818, 5.1249124, 6.40513209E-04, -8.301117811E-03, 0.983471994, 14.2432113, 40.1057111
208.9125, 34.3282013, -6.229849901E-02, 23.0894239, 7.92629241, 30.4465708, 1.606749633E-03, -2.985770457E-02, 1.01793287, 2.87330391, -0.235511958, 5.10290178, 6.367601294E-04, -8.282770546E-03, 0.982988341, 14.2402111, 39.7734926
209.4125, 34.3282013, -6.229753121E-02, 22.8721156, 7.87216938, 30.1993495, 1.637429798E-03, -2.98303895E-02, 1.015813, 2.82206012, -0.229284832, 5.08234125, 6.334216187E-04, -8.265356057E-03, 0.982499757, 14.2369568, 39.4615198
209.9125, 34.3282013, -6.229654796E-02, 22.66235, 7.8200584, 29.9608331, 1.667526518E-03, -2.980368301E-02, 1.0137692, 2.77257076, -0.223305679, 5.06314998, 6.304674481E-04, -8.248700134E-03, 0.982007803, 14.2334616, 39.1679218
210.4125, 34.3282013, -6.229557305E-02, 22.4598513, 7.76987968, 29.7306978, 1.697023984E-03, -2.977762846E-02, 1.01179872, 2.72477503, -0.217565501, 5.04525227, 6.278675023E-04, -8.232806685E-03, 0.981513469, 14.2297366, 38.8909858
210.9125, 34.3282013, -6.22946155E-02, 22.264351, 7.72155644, 29.5086289, 1.725911516E-03, -2.975212098E-02, 1.00989906, 2.67861353, -0.212054788, 5.02857398, 6.255920176E-04, -8.217548911E-03, 0.981017905, 14.2257925, 38.6291855
211.4125, 34.3282013, -6.229368984E-02, 22.0755934, 7.67501595, 29.294327, 1.754182976E-03, -2.972721566E-02, 1.00806752, 2.6340293, -0.206764838, 5.01304572, 6.236126684E-04, -8.202944558E-03, 0.980521855, 14.2216424, 38.381159
211.9125, 34.3282013, -6.229279976E-02, 21.893334, 7.6301882, 29.0875062, 1.781835156E-03, -2.97028269E-02, 1.0063017, 2.59096713, -0.201686763, 4.99860032, 6.219023685E-04, -8.188882367E-03, 0.980026178, 14.2172959, 38.1457103
212.4125, 34.3282013, -6.229195421E-02, 21.7173351, 7.58700578, 28.8878879, 1.808868583E-03, -2.96790036E-02, 1.00459907, 2.54937443, -0.196812313, 4.98517516, 6.204360388E-04, -8.175378682E-03, 0.979531455, 14.2127621, 37.9217767
212.9125, 34.3282013, -6.229115409E-02, 21.5473724, 7.54540465, 28.6952097, 1.835285626E-03, -2.965566718E-02, 1.00295735, 2.50919945, -0.19213317, 4.97270937, 6.19190317E-04, -8.162363157E-03, 0.979038342, 14.2080519, 37.7084243
213.4125, 34.3282013, -6.22904048E-02, 21.383226, 7.50532335, 28.5092147, 1.861090709E-03, -2.9632844E-02, 1.00137414, 2.47039321, -0.187641694, 4.96114668, 6.181438739E-04, -8.149826665E-03, 0.978547315, 14.2031745, 37.5048162
213.9125, 34.3282013, -6.228970577E-02, 21.2246888, 7.46670302, 28.3296604, 1.886289859E-03, -2.961049825E-02, 0.999847312, 2.43290801, -0.183330177, 4.95043258, 6.172772046E-04, -8.137731741E-03, 0.978058919, 14.1981367, 37.3102148
214.4125, 26.2386456, -6.31078311E-02, 25.3498614, 8.47788335, 33.0958857, 2.164464255E-03, -3.594580855E-02, 1.21693429, 3.19036855, -0.225643921, 4.93458112, 6.755653346E-04, -8.162299033E-03, 1.20560768, 10.8351009, 43.1737682
214.9125, 26.2386456, -6.310648399E-02, 25.1576246, 8.43310548, 32.8793955, 2.193200538E-03, -3.627995193E-02, 1.21540239, 3.14512307, -0.218694087, 4.91152457, 6.750203899E-04, -7.964126791E-03, 1.20556835, 10.834507, 42.8872604
215.4125, 26.2386456, -6.310878878E-02, 24.9794278, 8.39030013, 32.6778107, 2.22120174E-03, -3.621436774E-02, 1.21382378, 3.10189472, -0.212678125, 4.89058008, 6.746994496E-04, -7.965369589E-03, 1.20507792, 10.8315058, 42.6204089
215.9125, 26.2386456, -6.311045666E-02, 24.8065903, 8.34903195, 32.4824671, 2.24850015E-03, -3.619400802E-02, 1.21230854, 3.06008936, -0.206812675, 4.87072122, 6.74490204E-04, -7.94560886E-03, 1.20463347, 10.8285599, 42.366189
216.4125, 26.2386456, -6.311203345E-02, 24.6398153, 8.30927736, 32.2940233, 2.275108068E-03, -3.616934766E-02, 1.21084346, 3.01971702, -0.201178226, 4.85200119, 6.743915623E-04, -7.929182041E-03, 1.20418187, 10.8254049, 42.1245494
216.9125, 26.2386456, -6.311349034E-02, 24.4787797, 8.27097357, 32.1121254, 2.301040372E-03, -3.614583842E-02, 1.20942839, 2.980722, -0.195757538, 4.83435118, 6.743912624E-04, -7.913262544E-03, 1.20373032, 10.8220813, 41.8947196
217.4125, 26.2386456, -6.311485794E-02, 24.3232837, 8.23406291, 31.9365397, 2.32631181E-03, -3.612285974E-02, 1.20806167, 2.9430577, -0.190544147, 4.81771869, 6.744794102E-04, -7.898067038E-03, 1.20327908, 10.8185935, 41.6759148
217.9125, 26.2386456, -6.311615331E-02, 24.1731218, 8.19849221, 31.7670298, 2.350937248E-03, -3.610042698E-02, 1.2067418, 2.90667699, -0.185530494, 4.80205087, 6.746467222E-04, -7.883533396E-03, 1.202829, 10.8149502, 41.4673612
218.4125, 26.2386456, -6.311739164E-02, 24.0280982, 8.16420777, 31.6033709, 2.374931073E-03, -3.607853022E-02, 1.20546718, 2.87153528, -0.18070919, 4.78729734, 6.748849128E-04, -7.869598797E-03, 1.20238075, 10.8111575, 41.2683286
218.9125, 26.2386456, -6.311858432E-02, 23.8880258, 8.13116083, 31.4453472, 2.398308086E-03, -3.605713184E-02, 1.20423635, 2.83758905, -0.176073042, 4.77340973, 6.751863402E-04, -7.856218218E-03, 1.20193491, 10.8072243, 41.078137
219.4125, 26.2386456, -6.311974119E-02, 23.7527249, 8.09930296, 31.2927523, 2.421082834E-03, -3.60362421E-02, 1.20304774, 2.80479638, -0.171615005, 4.76034207, 6.755441094E-04, -7.843356387E-03, 1.20149195, 10.8031573, 40.8961616
219.9125, 26.2386456, -6.312086973E-02, 23.6220223, 8.06858806, 31.1453862, 2.443269443E-03, -3.601581943E-02, 1.20189991, 2.77311674, -0.167328185, 4.74805016, 6.759518924E-04, -7.830958647E-03, 1.2010523, 10.7989614, 40.7218335
220.4125, 26.2386456, -6.312197648E-02, 23.4957506, 8.03897232, 31.0030574, 2.464882157E-03, -3.599586419E-02, 1.20079142, 2.74251137, -0.163206092, 4.73649231, 6.764039737E-04, -7.819026612E-03, 1.20061632, 10.7946447, 40.554635
220.9125, 26.2386456, -6.312306644E-02, 23.3737522, 8.01041426, 30.8655843, 2.485934863E-03, -3.597636045E-02, 1.19972086, 2.71294246, -0.159242373, 4.72562845, 6.768951056E-04, -7.807503701E-03, 1.20018436, 10.7902131, 40.3940899
221.4125, 26.2386456, -6.312414399E-02, 23.2558727, 7.98287285, 30.73279, 2.506441188E-03, -3.595727986E-02, 1.19868689, 2.68437383, -0.15543083, 4.71542084, 6.77420539E-04, -7.796394561E-03, 1.19975665, 10.7856714, 40.2397687
221.9125, 26.2386456, -6.312521247E-02, 23.141964, 7.95630952, 30.6045041, 2.526414987E-03, -3.593862132E-02, 1.19768818, 2.65677065, -0.151765593, 4.70583324, 6.779759357E-04, -7.785656546E-03, 1.19933348, 10.7810252, 40.0912764
222.4125, 26.2386456, -6.312627484E-02, 23.0318867, 7.93068676, 30.4805662, 2.545868912E-03, -3.592038002E-02, 1.19672346, 2.63009925, -0.148240932, 4.69683177, 6.785573369E-04, -7.775276452E-03, 1.19891503, 10.7762797, 39.9482549
222.9125, 26.2386456, -6.312733332E-02, 22.9255019, 7.9059697, 30.3608177, 2.564816478E-03, -3.590252788E-02, 1.19579151, 2.60432724, -0.14485135, 4.68838381, 6.79161159E-04, -7.765230138E-03, 1.19850151, 10.7714407, 39.8103771
223.4125, 26.2386456, -6.312838985E-02, 22.8226789, 7.8821233, 30.2451085, 2.583269942E-03, -3.588507397E-02, 1.19489115, 2.57942312, -0.141591666, 4.68045875, 6.797841315E-04, -7.755511062E-03, 1.19809307, 10.7665116, 39.6773388
223.9125, 26.2386456, -6.312944591E-02, 22.7232921, 7.85911521, 30.1332945, 2.601242182E-03, -3.586800149E-02, 1.19402123, 2.55535719, -0.138456689, 4.67302737, 6.804232998E-04, -7.74608395E-03, 1.19768985, 10.7614983, 39.5488665
224.4125, 23.4935188, -6.365762234E-02, 24.0499623, 8.18369334, 31.6655757, 2.705684256E-03, -3.788120227E-02, 1.25838434, 2.81701001, -0.169300127, 4.74518761, 7.089320018E-04, -7.738755898E-03, 1.26553307, 9.62902236, 41.4382931
224.9125, 23.4935188, -6.365738884E-02, 23.9429373, 8.15922448, 31.5452988, 2.724210604E-03, -3.793549476E-02, 1.2575618, 2.79106756, -0.16519368, 4.73468408, 7.095778854E-04, -7.731579802E-03, 1.26530529, 9.62536049, 41.2945984
225.4125, 23.4935188, -6.365937729E-02, 23.8412657, 8.1357261, 31.4309373, 2.742218446E-03, -3.791026709E-02, 1.25670653, 2.76613612, -0.161544884, 4.72526361, 7.102680052E-04, -7.720222987E-03, 1.264914, 9.62087417, 41.1571411
225.9125, 23.4935188, -6.366107669E-02, 23.7428069, 8.11304481, 31.3202306, 2.75975725E-03, -3.789430819E-02, 1.25588664, 2.74202599, -0.157999273, 4.71631675, 7.109629433E-04, -7.709758774E-03, 1.26454535, 9.61638355, 41.0243341
226.4125, 23.4935188, -6.366277249E-02, 23.6476635, 8.09116275, 31.213275, 2.776834959E-03, -3.787774729E-02, 1.2550935, 2.71872562, -0.154590423, 4.70788028, 7.116646821E-04, -7.699594486E-03, 1.26417894, 9.61180115, 40.8960416
226.9125, 23.4935188, -6.366443736E-02, 23.5556928, 8.07004817, 31.1099097, 2.793464055E-03, -3.786166599E-02, 1.254327, 2.69620553, -0.151309051, 4.69992054, 7.123709601E-04, -7.689766245E-03, 1.2638172, 9.6071415, 40.7720206
227.4125, 23.4935188, -6.366607787E-02, 23.4667851, 8.04967255, 31.0100094, 2.809655835E-03, -3.784592898E-02, 1.25358609, 2.67443848, -0.148150736, 4.69241297, 7.130800657E-04, -7.680259956E-03, 1.26346003, 9.60240769, 40.6520514
227.9125, 23.4935188, -6.36676966E-02, 23.3808315, 8.03000736, 30.9134492, 2.825421806E-03, -3.783054211E-02, 1.25286992, 2.65339897, -0.145110741, 4.6853337, 7.137905393E-04, -7.671047761E-03, 1.2631076, 9.59760332, 40.5359279
228.4125, 23.4935188, -6.366929578E-02, 23.2977296, 8.01102674, 30.8201127, 2.840773005E-03, -3.78154959E-02, 1.25217762, 2.63306146, -0.14218458, 4.6786599, 7.145008709E-04, -7.662121136E-03, 1.26276002, 9.59273124, 40.4234584
228.9125, 23.4935188, -6.367087762E-02, 23.2173767, 7.9927047, 30.7298824, 2.855720166E-03, -3.780078149E-02, 1.25150832, 2.61340185, -0.139367892, 4.67236983, 7.152098757E-04, -7.653466109E-03, 1.26241735, 9.58779669, 40.3144583
229.4125, 23.4935188, -6.367244368E-02, 23.1396783, 7.97501707, 30.6426506, 2.870273908E-03, -3.778638298E-02, 1.25086123, 2.59439683, -0.136656461, 4.66644315, 7.159163683E-04, -7.645069561E-03, 1.26207969, 9.58280134, 40.2087643
229.9125, 23.4935188, -6.36739956E-02, 23.0645394, 7.95793987, 30.5583094, 2.88444446E-03, -3.777231776E-02, 1.25023554, 2.5760237, -0.134046299, 4.66086039, 7.166193243E-04, -7.636919881E-03, 1.26174709, 9.5777483, 40.1062126
230.4125, 23.4935188, -6.36755345E-02, 22.9918704, 7.94145083, 30.476757, 2.898241792E-03, -3.775855243E-02, 1.24963056, 2.55826074, -0.131533485, 4.65560302, 7.173178113E-04, -7.628997596E-03, 1.26141962, 9.57264161, 40.0066574
230.9125, 23.4935188, -6.36770616E-02, 22.9215869, 7.92552769, 30.3978958, 2.911675627E-03, -3.774508462E-02, 1.2490455, 2.54108703, -0.12911429, 4.65065372, 7.180110445E-04, -7.621304672E-03, 1.26109729, 9.5674839, 39.9099592
231.4125, 23.4935188, -6.367857772E-02, 22.8536039, 7.91014979, 30.3216302, 2.924755513E-03, -3.773189808E-02, 1.2484797, 2.52448222, -0.126785119, 4.64599566, 7.186982274E-04, -7.613824216E-03, 1.26078013, 9.56227756, 39.815987
231.9125, 23.4935188, -6.368008374E-02, 22.7878419, 7.89529776, 30.2478702, 2.937490885E-03, -3.771901478E-02, 1.24793246, 2.50842671, -0.124542569, 4.6416134, 7.193787015E-04, -7.606549821E-03, 1.26046817, 9.55702496, 39.7246187
232.4125, 23.4935188, -6.368158027E-02, 22.7242248, 7.88095125, 30.1765281, 2.949890474E-03, -3.770640922E-02, 1.24740314, 2.49290163, -0.122383209, 4.63749179, 7.200518608E-04, -7.599474927E-03, 1.26016142, 9.55172992, 39.6357401
232.9125, 23.4935188, -6.368306795E-02, 22.6626758, 7.86709214, 30.1075175, 2.961963423E-03, -3.769407923E-02, 1.24689112, 2.47788882, -0.120303941, 4.63361697, 7.207171992E-04, -7.592582664E-03, 1.25985988, 9.54639268, 39.5492415
233.4125, 23.4935188, -6.368454722E-02, 22.6031247, 7.85370255, 30.0407585, 2.97371771E-03, -3.768200619E-02, 1.24639578, 2.46337073, -0.118301674, 4.62997544, 7.21374265E-04, -7.585876298E-03, 1.25956352, 9.54101777, 39.4650252
233.9125, 23.4935188, -6.368601855E-02, 22.5455043, 7.84076523, 29.9761739, 2.985162423E-03, -3.767019572E-02, 1.24591656, 2.44933034, -0.116373449, 4.62655453, 7.220226259E-04, -7.57934262E-03, 1.25927237, 9.53560567, 39.3829895
234.4125, 22.5332565, -6.39203046E-02, 22.9819483, 7.94782603, 30.480102, 3.026581609E-03, -3.833567595E-02, 1.26652485, 2.53850688, -0.129911291, 4.66270384, 7.333294089E-04, -7.572705045E-03, 1.28107768, 9.13808179, 39.9999629
234.9125, 22.5332565, -6.392109353E-02, 22.9232559, 7.93469071, 30.4143234, 3.037941908E-03, -3.834902768E-02, 1.26607672, 2.5241697, -0.12766247, 4.65851312, 7.339614474E-04, -7.578961526E-03, 1.28085704, 9.13309526, 39.9161346
235.4125, 22.5332565, -6.392282583E-02, 22.8669373, 7.92202677, 30.3511967, 3.048984651E-03, -3.833483993E-02, 1.26561747, 2.51035618, -0.125618616, 4.65479628, 7.345971841E-04, -7.570756519E-03, 1.28057905, 9.12783074, 39.8346939
235.9125, 22.5332565, -6.392443864E-02, 22.8123889, 7.90978789, 30.2900671, 3.059737216E-03, -3.832397981E-02, 1.26517609, 2.49698906, -0.123636019, 4.65126578, 7.352217128E-04, -7.564357654E-03, 1.28031266, 9.12255788, 39.7553008
236.4125, 22.5332565, -6.392605081E-02, 22.7596061, 7.89796262, 30.2309263, 3.070205778E-03, -3.831302639E-02, 1.26474876, 2.48405955, -0.121727512, 4.6479409, 7.358363784E-04, -7.557933405E-03, 1.28005024, 9.11725044, 39.6778919
236.9125, 22.5332565, -6.392764983E-02, 22.7085237, 7.88653454, 30.1737006, 3.080397245E-03, -3.830234024E-02, 1.26433536, 2.47155217, -0.119888521, 4.64480761, 7.364409018E-04, -7.551700136E-03, 1.2797926, 9.11191201, 39.6023914
237.4125, 22.5332565, -6.392923753E-02, 22.6590818, 7.87549022, 30.118322, 3.090319619E-03, -3.829189206E-02, 1.26393539, 2.45945245, -0.11811669, 4.64185598, 7.370350471E-04, -7.545611862E-03, 1.27953963, 9.10654569, 39.5287207
237.9125, 22.5332565, -6.393081429E-02, 22.6112254, 7.86481515, 30.0647278, 3.099979372E-03, -3.828166377E-02, 1.26354838, 2.44774645, -0.116409333, 4.63907652, 7.376187528E-04, -7.53967458E-03, 1.27929135, 9.10115194, 39.4568129
238.4125, 22.5332565, -6.39323804E-02, 22.5648994, 7.85449607, 30.0128562, 3.109383885E-03, -3.827165086E-02, 1.26317389, 2.4364209, -0.114764063, 4.63645999, 7.381919333E-04, -7.533877111E-03, 1.27904769, 9.09573388, 39.3865973
238.9125, 22.5332565, -6.393393627E-02, 22.5200507, 7.84451974, 29.9626467, 3.118539511E-03, -3.826186227E-02, 1.26281148, 2.42546289, -0.113178502, 4.63399779, 7.387544829E-04, -7.528225638E-03, 1.27880863, 9.09029102, 39.318011
239.4125, 22.5332565, -6.393548213E-02, 22.4766313, 7.83487487, 29.9140447, 3.127453169E-03, -3.825227407E-02, 1.26246075, 2.41485966, -0.111650365, 4.63168168, 7.393063796E-04, -7.522696038E-03, 1.27857415, 9.08482671, 39.2509969
239.9125, 22.5332565, -6.39370183E-02, 22.4345893, 7.82554863, 29.8669923, 3.136131E-03, -3.824289847E-02, 1.26212132, 2.40459931, -0.110177436, 4.62950395, 7.398475733E-04, -7.517304673E-03, 1.27834421, 9.07934213, 39.185492
240.4125, 22.5332565, -6.393854494E-02, 22.3938787, 7.81652974, 29.8214365, 3.144579534E-03, -3.823373539E-02, 1.26179278, 2.39467009, -0.108757688, 4.6274571, 7.403781011E-04, -7.512031751E-03, 1.27811876, 9.07383752, 39.1214441
240.9125, 22.5332565, -6.394006233E-02, 22.3544557, 7.80780749, 29.7773286, 3.15280424E-03, -3.822475785E-02, 1.26147477, 2.38506076, -0.107389065, 4.62553417, 7.408979336E-04, -7.506872516E-03, 1.27789776, 9.06831503, 39.0588029
241.4125, 22.5332565, -6.394157059E-02, 22.316276, 7.79937148, 29.7346176, 3.160811572E-03, -3.821596787E-02, 1.26116696, 2.37576034, -0.106069622, 4.62372843, 7.414071196E-04, -7.501832039E-03, 1.27768118, 9.06277657, 38.9975161
241.9125, 22.5332565, -6.394306993E-02, 22.2792954, 7.7912108, 29.6932542, 3.16860702E-03, -3.820737104E-02, 1.26086898, 2.36675852, -0.104797458, 4.62203377, 7.419056753E-04, -7.496901353E-03, 1.27746896, 9.05722213, 38.9375372
242.4125, 22.5332565, -6.394456046E-02, 22.2434757, 7.78331631, 29.6531952, 3.176196116E-03, -3.81989636E-02, 1.26058053, 2.3580451, -0.103570828, 4.62044423, 7.423937091E-04, -7.492069991E-03, 1.27726105, 9.05165434, 38.8788209
242.9125, 22.5332565, -6.394604235E-02, 22.2087762, 7.77567832, 29.6143945, 3.183584615E-03, -3.819073489E-02, 1.26030127, 2.3496103, -0.102388005, 4.61895398, 7.428712605E-04, -7.48734465E-03, 1.27705741, 9.04607225, 38.8213237
243.4125, 22.5332565, -6.394751568E-02, 22.1751602, 7.76828773, 29.5768109, 3.190777445E-03, -3.818268251E-02, 1.26003091, 2.34144456, -0.101247257, 4.61755759, 7.433383809E-04, -7.482722165E-03, 1.276858, 9.04047895, 38.7650057
243.9125, 22.5332565, -6.394898058E-02, 22.1425909, 7.76113597, 29.540402, 3.197779862E-03, -3.817480234E-02, 1.25976914, 2.33353886, -0.100147031, 4.61625021, 7.437952064E-04, -7.47818284E-03, 1.27666275, 9.03487468, 38.7098256
244.4125, 22.1917152, -6.404264205E-02, 22.2849806, 7.79638396, 29.7050172, 3.215320149E-03, -3.840059678E-02, 1.26667255, 2.3630586, -0.105279476, 4.6310245, 7.481699159E-04, -7.473360465E-03, 1.28398143, 8.89023471, 38.9021838
244.9125, 22.1917152, -6.40438119E-02, 22.2527636, 7.78931294, 29.6690009, 3.22213776E-03, -3.84023852E-02, 1.26642814, 2.35522141, -0.104084846, 4.62951213, 7.486097229E-04, -7.475386769E-03, 1.28381636, 8.88477731, 38.84753
245.4125, 22.1917152, -6.40453386E-02, 22.2216916, 7.78247742, 29.634266, 3.228767427E-03, -3.839383893E-02, 1.26618137, 2.34765363, -0.102978978, 4.62818744, 7.490444581E-04, -7.470178165E-03, 1.28363218, 8.8792274, 38.7939985
245.9125, 22.1917152, -6.40468157E-02, 22.1915662, 7.77586174, 29.6005957, 3.235222077E-03, -3.838662536E-02, 1.26594366, 2.34032263, -0.101907001, 4.62693301, 7.494686213E-04, -7.465879335E-03, 1.28345439, 8.87367749, 38.7415102
246.4125, 22.1917152, -6.404828846E-02, 22.1623731, 7.7694588, 29.5679725, 3.24150552E-03, -3.837944182E-02, 1.26571342, 2.3332233, -0.100873299, 4.62575721, 7.498829505E-04, -7.461567301E-03, 1.28328012, 8.86811852, 38.6900399
246.9125, 22.1917152, -6.404975203E-02, 22.1340809, 7.76326119, 29.536361, 3.247622369E-03, -3.837241399E-02, 1.26549059, 2.32634745, -9.98757256E-02, 4.62465435, 7.502875757E-04, -7.457352914E-03, 1.28310963, 8.86255145, 38.6395522
247.4125, 22.1917152, -6.405120699E-02, 22.1066577, 7.75726174, 29.5057253, 3.253576767E-03, -3.836555024E-02, 1.26527487, 2.31968755, -9.8913093E-02, 4.62362067, 7.506825478E-04, -7.453219071E-03, 1.28294283, 8.85697818, 38.5900168
247.9125, 22.1917152, -6.405265343E-02, 22.0800752, 7.75145317, 29.4760337, 3.259373171E-03, -3.835882106E-02, 1.26506607, 2.31323626, -9.79840189E-02, 4.62265259, 7.510680354E-04, -7.44916433E-03, 1.28277968, 8.85139966, 38.5414049
248.4125, 22.1917152, -6.405409139E-02, 22.0543059, 7.74582928, 29.4472553, 3.265015744E-03, -3.835223281E-02, 1.26486394, 2.30698647, -9.708724823E-02, 4.62174647, 7.51444137E-04, -7.445186636E-03, 1.28262012, 8.8458159, 38.4936856
248.9125, 22.1917152, -6.405552099E-02, 22.0293217, 7.74038333, 29.419358, 3.27050845E-03, -3.834579535E-02, 1.26466826, 2.3009316, -9.622150221E-02, 4.6208989, 7.518110488E-04, -7.441277969E-03, 1.28246412, 8.8402276, 38.4468347
249.4125, 22.1917152, -6.405694227E-02, 22.0050967, 7.7351092, 29.3923128, 3.275855277E-03, -3.833949105E-02, 1.26447884, 2.29506497, -9.538567508E-02, 4.62010662, 7.52168868E-04, -7.437448228E-03, 1.28231159, 8.83463645, 38.4008232
249.9125, 22.1917152, -6.405835533E-02, 21.9816056, 7.73000103, 29.3660911, 3.281060126E-03, -3.833332123E-02, 1.26429548, 2.28938027, -9.45786446E-02, 4.61936688, 7.525177725E-04, -7.433676582E-03, 1.28216248, 8.82904172, 38.3556279
250.4125, 22.1917152, -6.405976022E-02, 21.958824, 7.72505318, 29.3406661, 3.286126687E-03, -3.832727838E-02, 1.264118, 2.28387122, -9.37992657E-02, 4.61867654, 7.528578207E-04, -7.429978881E-03, 1.2820168, 8.82344556, 38.3112255
250.9125, 22.1917152, -6.406115702E-02, 21.9367286, 7.72025962, 29.3160105, 3.291058659E-03, -3.832136782E-02, 1.26394617, 2.27853221, -9.304653889E-02, 4.61803294, 7.531892923E-04, -7.426337347E-03, 1.28187442, 8.81784725, 38.2675901
251.4125, 22.1917152, -6.406254579E-02, 21.9152964, 7.71561579, 29.2920995, 3.295859305E-03, -3.831558376E-02, 1.26377985, 2.27335731, -9.231941675E-02, 4.61743372, 7.535122512E-04, -7.422763457E-03, 1.28173533, 8.81224799, 38.2246994
251.9125, 22.1917152, -6.406392659E-02, 21.8945058, 7.71111583, 29.2689072, 3.300532412E-03, -3.830991786E-02, 1.26361885, 2.26834099, -9.161697234E-02, 4.61687603, 7.538268235E-04, -7.419255768E-03, 1.28159946, 8.80664802, 38.1825322
252.4125, 22.1917152, -6.406529948E-02, 21.8743348, 7.70675549, 29.2464115, 3.305081252E-03, -3.830437971E-02, 1.26346301, 2.26347804, -9.09382455E-02, 4.61635783, 7.541332218E-04, -7.415798286E-03, 1.28146677, 8.80104852, 38.1410709
252.9125, 22.1917152, -6.406666453E-02, 21.8547638, 7.70252934, 29.224588, 3.309508915E-03, -3.829895453E-02, 1.26331215, 2.25876335, -9.028233796E-02, 4.61587695, 7.544315595E-04, -7.412399915E-03, 1.2813372, 8.7954495, 38.1002926
253.4125, 22.1917152, -6.406802179E-02, 21.835774, 7.69843318, 29.2034161, 3.313818727E-03, -3.829364293E-02, 1.26316615, 2.25419178, -8.964840604E-02, 4.61543092, 7.547219909E-04, -7.409057727E-03, 1.28121071, 8.78985238, 38.0601769
253.9125, 22.1917152, -6.406937132E-02, 21.8173444, 7.69446235, 29.1828725, 3.318013748E-03, -3.82884385E-02, 1.26302483, 2.24975863, -8.903564493E-02, 4.61501808, 7.550046361E-04, -7.405764781E-03, 1.28108723, 8.78425574, 38.0207093
254.4125, 22.0691681, -6.410554418E-02, 21.8616647, 7.70567785, 29.234355, 3.325935158E-03, -3.836578948E-02, 1.26539299, 2.25891458, -9.07990108E-02, 4.62069081, 7.567070318E-04, -7.402436443E-03, 1.28359641, 8.72885847, 38.0700407
254.9125, 22.0691681, -6.410677018E-02, 21.8437257, 7.70181291, 29.2143593, 3.329974666E-03, -3.836426419E-02, 1.26526121, 2.25459283, -9.016353294E-02, 4.62021729, 7.569764205E-04, -7.401814354E-03, 1.2834869, 8.72332406, 38.0313184
255.4125, 22.0691681, -6.41081239E-02, 21.8263603, 7.69806825, 29.1950062, 3.333903614E-03, -3.835897716E-02, 1.26512975, 2.25040875, -8.956640191E-02, 4.61981332, 7.572402624E-04, -7.398313485E-03, 1.28337167, 8.71776342, 37.9932087
255.9125, 22.0691681, -6.410945503E-02, 21.8095, 7.69443771, 29.1762203, 3.337727696E-03, -3.835420288E-02, 1.26500301, 2.24634926, -8.898706219E-02, 4.61943454, 7.574966968E-04, -7.395192746E-03, 1.28326017, 8.71220827, 37.9556888
256.4125, 22.0691681, -6.411078032E-02, 21.7931319, 7.69091725, 29.1579863, 3.341449734E-03, -3.834949473E-02, 1.26488037, 2.24241087, -8.842698196E-02, 4.61908377, 7.577459931E-04, -7.392085693E-03, 1.28315132, 8.7066555, 37.9187465
256.9125, 22.0691681, -6.411209798E-02, 21.7772395, 7.68750334, 29.1402863, 3.345072311E-03, -3.834490101E-02, 1.26476175, 2.23858969, -8.788512591E-02, 4.61875899, 7.579883652E-04, -7.389011911E-03, 1.28304515, 8.70110703, 37.8823654
