Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 29.7286568, -7.693096616E-02, 23.1071901, 9.38282132, 32.2846255, 1.754182287E-03, -1.747043336E-03, 1.25937792, 4.15568082, -3.572703815E-02, 5.61444846, 7.153381855E-04, 1.110699484E-03, 1.08543582, 12.3510057, 40.5163042
207.4125, 29.7286568, -7.692420914E-02, 22.8825137, 9.30747718, 32.0054741, 1.790060281E-03, -1.632470838E-03, 1.25611984, 4.10012222, -3.305286385E-02, 5.58551545, 7.126732328E-04, 9.780157085E-04, 1.08510475, 12.3518655, 40.1710092
207.9125, 29.7286568, -7.691653344E-02, 22.6644798, 9.23494036, 31.7350615, 1.825208148E-03, -1.624430805E-03, 1.25296878, 4.04648452, -3.041462849E-02, 5.55825269, 7.104757497E-04, 1.011195111E-03, 1.0848296, 12.3529977, 39.8382752
208.4125, 29.7286568, -7.690935825E-02, 22.4541912, 9.16518335, 31.4744792, 1.859604438E-03, -1.605281373E-03, 1.24993973, 3.99454123, -2.792939621E-02, 5.53246281, 7.087030248E-04, 1.025269136E-03, 1.08453629, 12.353665, 39.5281595
208.9125, 29.7286568, -7.690250188E-02, 22.2512123, 9.09808521, 31.2231991, 1.893243733E-03, -1.587998967E-03, 1.24702563, 3.94425449, -2.557583863E-02, 5.50808408, 7.073135123E-04, 1.040874476E-03, 1.08423435, 12.3539695, 39.2367283
209.4125, 29.7286568, -7.689597589E-02, 22.0552925, 9.03354027, 30.9808882, 1.926124538E-03, -1.571194692E-03, 1.24422189, 3.89556867, -2.334900991E-02, 5.4850454, 7.062681879E-04, 1.055679009E-03, 1.08392369, 12.3539198, 38.9620203
209.9125, 29.7286568, -7.688975721E-02, 21.8661727, 8.9714455, 30.7472093, 1.9582485E-03, -1.554916409E-03, 1.24152408, 3.84843153, -2.124197398E-02, 5.46327816, 7.055305399E-04, 1.070032894E-03, 1.08360548, 12.3535323, 38.7022649
210.4125, 29.7286568, -7.68838399E-02, 21.6836059, 8.91170381, 30.5218402, 1.98962082E-03, -1.53918944E-03, 1.23892776, 3.80279348, -1.924897858E-02, 5.44271881, 7.050670789E-04, 1.083845169E-03, 1.08328042, 12.3528229, 38.4559757
210.9125, 29.7286568, -7.687820487E-02, 21.507354, 8.85422115, 30.3044709, 2.020248427E-03, -1.52395086E-03, 1.23642891, 3.75860549, -1.736381734E-02, 5.42330465, 7.048470483E-04, 1.097220116E-03, 1.08294947, 12.3518075, 38.2218859
211.4125, 29.7286568, -7.687284572E-02, 21.3371878, 8.79890744, 30.0948034, 2.050140356E-03, -1.509231636E-03, 1.23402345, 3.71582173, -1.558137582E-02, 5.40497757, 7.048427315E-04, 1.110101197E-03, 1.08261328, 12.350501, 37.9989091
211.9125, 29.7286568, -7.68677455E-02, 21.1728894, 8.74567659, 29.8925531, 2.07930688E-03, -1.494940605E-03, 1.23170772, 3.67439625, -1.389615266E-02, 5.38768082, 7.05028933E-04, 1.122576025E-03, 1.08227267, 12.3489152, 37.7860983
212.4125, 29.7286568, -7.686289759E-02, 21.0142455, 8.694446, 29.6974427, 2.107759416E-03, -1.481143279E-03, 1.22947799, 3.63428611, -1.230339018E-02, 5.37136124, 7.053830958E-04, 1.134600545E-03, 1.08192822, 12.3470646, 37.5826312
212.9125, 29.7286568, -7.685828704E-02, 20.8610535, 8.64513685, 29.5092101, 2.13551025E-03, -1.467748141E-03, 1.22733086, 3.59544888, -1.079815881E-02, 5.35596744, 7.058848648E-04, 1.146228594E-03, 1.08158064, 12.3449618, 37.3877793
213.4125, 29.7286568, -7.685390708E-02, 20.7131188, 8.59767247, 29.3276014, 2.162572116E-03, -1.454796393E-03, 1.22526295, 3.55784405, -9.37623392E-03, 5.34145111, 7.065161349E-04, 1.157459295E-03, 1.08123047, 12.3426174, 37.2009057
213.9125, 29.7286568, -7.684974456E-02, 20.5702522, 8.5519812, 29.1523725, 2.188958409E-03, -1.442226516E-03, 1.22327113, 3.52143203, -8.033180768E-03, 5.32776555, 7.072604878E-04, 1.168317537E-03, 1.08087832, 12.3400448, 37.0214404
214.4125, 29.7286568, -7.68457927E-02, 20.4322735, 8.50799236, 28.9832895, 2.214682497E-03, -1.430052887E-03, 1.22135232, 3.48617497, -6.76509885E-03, 5.31486708, 7.081034853E-04, 1.178800479E-03, 1.08052464, 12.3372546, 36.848872
214.9125, 24.4522305, -7.826981356E-02, 22.7920191, 9.19747284, 31.8175326, 2.410144269E-03, -1.27355648E-03, 1.36059983, 4.08677309, -2.388360847E-02, 5.60512, 7.74668848E-04, 1.551572372E-03, 1.21407982, 10.160552, 40.3917875
215.4125, 24.4522305, -7.826181801E-02, 22.6389603, 9.14981284, 31.6307983, 2.437610934E-03, -1.335403203E-03, 1.35867322, 4.0480546, -2.115842396E-02, 5.58641501, 7.758938753E-04, 1.727898811E-03, 1.21399091, 10.1609168, 40.1672784
215.9125, 24.4522305, -7.825911317E-02, 22.4944171, 9.10430354, 31.4543385, 2.464322139E-03, -1.313922083E-03, 1.35674066, 4.01036779, -1.902934467E-02, 5.56875729, 7.771876177E-04, 1.721736221E-03, 1.21361533, 10.1591775, 39.9669708
216.4125, 24.4522305, -7.825601691E-02, 22.3544719, 9.06044841, 31.2836564, 2.490351502E-03, -1.302161865E-03, 1.35488724, 3.97390112, -1.69492019E-02, 5.55198072, 7.785288779E-04, 1.735383342E-03, 1.21327001, 10.1574249, 39.7734263
216.9125, 24.4522305, -7.82531522E-02, 22.2193584, 9.01822835, 31.1189948, 2.515708805E-03, -1.289747984E-03, 1.35310043, 3.93858984, -1.497337616E-02, 5.53605441, 7.799103505E-04, 1.746403622E-03, 1.2129203, 10.1554372, 39.5878058
217.4125, 24.4522305, -7.825044367E-02, 22.0888579, 8.97757337, 30.9600808, 2.540410988E-03, -1.277844305E-03, 1.3513786, 3.90439964, -1.309062947E-02, 5.52093526, 7.813245089E-04, 1.757286881E-03, 1.21257052, 10.1532507, 39.4093736
217.9125, 24.4522305, -7.824789074E-02, 21.9628101, 8.93842287, 30.8067086, 2.564473603E-03, -1.266265595E-03, 1.34971911, 3.87129368, -1.129729101E-02, 5.50658327, 7.827646788E-04, 1.76778646E-03, 1.2122207, 10.1508706, 39.237659
218.4125, 24.4522305, -7.824548764E-02, 21.8410562, 8.90071841, 30.6586765, 2.587912438E-03, -1.255049809E-03, 1.34811948, 3.83923728, -9.589220346E-03, 5.49296054, 7.8422492E-04, 1.777926783E-03, 1.21187123, 10.1483073, 39.0722193
218.9125, 24.4522305, -7.824322678E-02, 21.7234404, 8.86440297, 30.5157855, 2.610742867E-03, -1.244168848E-03, 1.34657738, 3.80819643, -7.962376131E-03, 5.4800308, 7.856999868E-04, 1.787742067E-03, 1.21152249, 10.1455688, 38.9126601
219.4125, 24.4522305, -7.824110339E-02, 21.6098176, 8.82942237, 30.3778502, 2.632979952E-03, -1.233609668E-03, 1.34509054, 3.77813857, -6.413042119E-03, 5.46775976, 7.871851809E-04, 1.797230382E-03, 1.2111748, 10.1426635, 38.7586195
219.9125, 24.4522305, -7.823911047E-02, 21.5000446, 8.7957249, 30.244689, 2.654638569E-03, -1.223345831E-03, 1.34365678, 3.74903192, -4.937601445E-03, 5.4561143, 7.886763278E-04, 1.806414576E-03, 1.21082849, 10.1395988, 38.6097711
220.4125, 24.4522305, -7.823724344E-02, 21.3939842, 8.76326089, 30.1161278, 2.675733277E-03, -1.213388242E-03, 1.34227406, 3.7208463, -3.532642457E-03, 5.44506339, 7.901697599E-04, 1.815310895E-03, 1.21048383, 10.1363819, 38.4658185
220.9125, 24.4522305, -7.823549597E-02, 21.2915043, 8.7319819, 29.9919989, 2.696278156E-03, -1.203740576E-03, 1.3409404, 3.69355176, -2.194829825E-03, 5.43457718, 7.916621926E-04, 1.823906291E-03, 1.21014107, 10.1330211, 38.326488
221.4125, 24.4522305, -7.823386364E-02, 21.1924805, 8.7018429, 29.8721437, 2.716287282E-03, -1.194342583E-03, 1.33965387, 3.6671197, -9.211117569E-04, 5.42462742, 7.931506946E-04, 1.832227255E-03, 1.20980051, 10.1295233, 38.1915265
221.9125, 24.4522305, -7.823234077E-02, 21.0967871, 8.67279923, 29.7564046, 2.73577454E-03, -1.185229146E-03, 1.33841268, 3.64152268, 2.91581031E-04, 5.41518716, 7.946327138E-04, 1.840289133E-03, 1.20946232, 10.1258934, 38.0607053
222.4125, 24.4522305, -7.823092314E-02, 21.0043096, 8.64480865, 29.6446339, 2.754752741E-03, -1.176368446E-03, 1.33721504, 3.61673362, 1.445954296E-03, 5.40623079, 7.961059549E-04, 1.848083562E-03, 1.20912674, 10.122139, 37.9338116
222.9125, 24.4522305, -7.822960561E-02, 20.9149334, 8.6178313, 29.5366897, 2.773235276E-03, -1.167761246E-03, 1.33605932, 3.59272688, 2.544811001E-03, 5.397734, 7.975684086E-04, 1.85564045E-03, 1.20879396, 10.1182649, 37.8106477
223.4125, 24.4522305, -7.82283842E-02, 20.8285488, 8.59182774, 29.4324318, 2.791234851E-03, -1.159394707E-03, 1.33494389, 3.56947733, 3.590746243E-03, 5.38967374, 7.990183162E-04, 1.862955338E-03, 1.20846414, 10.1142786, 37.6910285
223.9125, 24.4522305, -7.822725427E-02, 20.7450513, 8.56676076, 29.3317283, 2.808763964E-03, -1.151262923E-03, 1.33386722, 3.54696054, 4.586149307E-03, 5.38202776, 8.004541583E-04, 1.87004916E-03, 1.20813747, 10.110184, 37.574786
224.4125, 24.4522305, -7.822621208E-02, 20.6643397, 8.54259459, 29.234452, 2.825834718E-03, -1.143355211E-03, 1.33282785, 3.5251533, 5.533387311E-03, 5.37477557, 8.018745228E-04, 1.876920053E-03, 1.20781406, 10.1059868, 37.4617619
224.9125, 22.9172535, -7.880920942E-02, 21.3094744, 8.72959005, 30.0068051, 2.892547194E-03, -1.091934465E-03, 1.36894809, 3.69922017, -7.985699726E-03, 5.48532178, 8.252386861E-04, 2.017687501E-03, 1.242661, 9.47252941, 38.4261681
225.4125, 22.9172535, -7.88067605E-02, 21.2271044, 8.70510315, 29.9076316, 2.909579651E-03, -1.090827514E-03, 1.36795411, 3.67703771, -6.552313813E-03, 5.47706667, 8.266709222E-04, 2.042560486E-03, 1.24243321, 9.46911383, 38.3072557
225.9125, 22.9172535, -7.880618821E-02, 21.1482699, 8.68159101, 29.8127546, 2.926143178E-03, -1.082250607E-03, 1.36695712, 3.65555891, -5.37535888E-03, 5.46941001, 8.280937082E-04, 2.047618876E-03, 1.24211569, 9.4650774, 38.1941325
226.4125, 22.9172535, -7.880549111E-02, 21.0719757, 8.65891183, 29.7209989, 2.942274691E-03, -1.074748297E-03, 1.36599871, 3.63475421, -4.230293502E-03, 5.46210881, 8.29495365E-04, 2.054644233E-03, 1.24181172, 9.46100354, 38.0837627
226.9125, 22.9172535, -7.880488768E-02, 20.9982288, 8.63704572, 29.6323653, 2.957982728E-03, -1.067353127E-03, 1.36507285, 3.61460268, -3.139471627E-03, 5.4551689, 8.308764118E-04, 2.061220124E-03, 1.24150995, 9.45683336, 37.9763284
227.4125, 22.9172535, -7.880435044E-02, 20.9269287, 8.61596045, 29.5467294, 2.973278519E-03, -1.060180704E-03, 1.36417879, 3.59508363, -2.097729206E-03, 5.44857033, 8.322361531E-04, 2.067619801E-03, 1.24121179, 9.45257688, 37.8716701
227.9125, 22.9172535, -7.88038786E-02, 20.8579917, 8.59562591, 29.4639857, 2.988172843E-03, -1.053181194E-03, 1.36331531, 3.57617651, -1.103255146E-03, 5.4422966, 8.335741498E-04, 2.073822764E-03, 1.24091715, 9.44823885, 37.7696716
228.4125, 22.9172535, -7.880346933E-02, 20.791335, 8.57601442, 29.384031, 3.002676273E-03, -1.046383372E-03, 1.36248126, 3.55786188, -1.538915474E-04, 5.43633157, 8.348899673E-04, 2.079838355E-03, 1.24062616, 9.44382238, 37.6702235
228.9125, 22.9172535, -7.880311942E-02, 20.7268802, 8.557098, 29.3067656, 3.016798973E-03, -1.039754741E-03, 1.36167556, 3.54012054, 7.523931927E-04, 5.43066011, 8.361833462E-04, 2.085673841E-03, 1.24033887, 9.43933201, 37.5732193
229.4125, 22.9172535, -7.880282652E-02, 20.6645487, 8.53885082, 29.2320939, 3.030551116E-03, -1.033304005E-03, 1.36089713, 3.52293449, 1.617523404E-03, 5.42526787, 8.374540804E-04, 2.091347916E-03, 1.24005538, 9.43477082, 37.4785612
229.9125, 22.9172535, -7.880258767E-02, 20.6042679, 8.52124707, 29.1599229, 3.043942524E-03, -1.027020775E-03, 1.36014497, 3.50628566, 2.443295898E-03, 5.42014125, 8.387019486E-04, 2.096844768E-03, 1.23977573, 9.43014336, 37.3861571
230.4125, 22.9172535, -7.88024007E-02, 20.5459663, 8.50426311, 29.0901652, 3.056982154E-03, -1.020908022E-03, 1.35941812, 3.49015691, 3.231475879E-03, 5.4152671, 8.399268783E-04, 2.102182818E-03, 1.23949998, 9.42545176, 37.2959158
230.9125, 22.9172535, -7.880226293E-02, 20.4895747, 8.48787519, 29.022734, 3.069679615E-03, -1.014943074E-03, 1.35871565, 3.47453175, 3.983768722E-03, 5.4106331, 8.411288152E-04, 2.107373574E-03, 1.23922815, 9.42070055, 37.2077587
231.4125, 22.9172535, -7.880217231E-02, 20.4350283, 8.47206097, 28.9575483, 3.082043941E-03, -1.009132355E-03, 1.35803666, 3.45939367, 4.701776189E-03, 5.40622739, 8.42307707E-04, 2.112405889E-03, 1.23896029, 9.41589165, 37.1216013
231.9125, 22.9172535, -7.880212643E-02, 20.3822624, 8.45679923, 28.8945284, 3.094083567E-03, -1.003470625E-03, 1.3573803, 3.44472757, 5.386982081E-03, 5.4020389, 8.434636878E-04, 2.117307682E-03, 1.23869645, 9.41102839, 37.0373718
232.4125, 22.9172535, -7.880212338E-02, 20.3312157, 8.4420691, 28.833597, 3.105807343E-03, -9.979626962E-04, 1.35674574, 3.43051793, 6.040884858E-03, 5.39805694, 8.445967507E-04, 2.122057055E-03, 1.23843663, 9.40611434, 36.9550001
232.9125, 22.9172535, -7.880216098E-02, 20.2818289, 8.42785117, 28.7746822, 3.117223659E-03, -9.925757959E-04, 1.35613222, 3.41675042, 6.66489472E-03, 5.39427139, 8.457070061E-04, 2.126677982E-03, 1.23818086, 9.4011507, 36.874418
233.4125, 22.3480568, -7.90555776E-02, 20.5015697, 8.49146269, 29.0372986, 3.146903498E-03, -9.676616965E-04, 1.36844895, 3.47815336, -1.640811417E-04, 5.44030454, 8.553802124E-04, 2.185132731E-03, 1.25013916, 9.16350222, 37.1926271
233.9125, 22.3480568, -7.905504573E-02, 20.4527889, 8.47746004, 28.9791263, 3.158036839E-03, -9.638552544E-04, 1.36786862, 3.46457411, 6.409976483E-04, 5.43632044, 8.564653007E-04, 2.193365711E-03, 1.24992649, 9.15879655, 37.1120071
234.4125, 22.3480568, -7.905528058E-02, 20.4058581, 8.46397543, 28.9231909, 3.168868242E-03, -9.585261107E-04, 1.36729132, 3.45142993, 1.329255788E-03, 5.43263258, 8.57532676E-04, 2.19749783E-03, 1.24968131, 9.15385556, 37.0337976
234.9125, 22.3480568, -7.905546914E-02, 20.3604192, 8.45095413, 28.8690648, 3.179416302E-03, -9.535162625E-04, 1.36673488, 3.43869135, 1.996221211E-03, 5.42911035, 8.585769561E-04, 2.201941619E-03, 1.24944405, 9.14889216, 36.9571399
235.4125, 22.3480568, -7.90556999E-02, 20.3164527, 8.43838324, 28.8167231, 3.189686968E-03, -9.485968795E-04, 1.36619659, 3.42634716, 2.632736883E-03, 5.42575875, 8.595989641E-04, 2.206228098E-03, 1.24921022, 9.14388609, 36.8820675
235.9125, 22.3480568, -7.905596128E-02, 20.2739052, 8.42624599, 28.7660999, 3.199688013E-03, -9.438099697E-04, 1.36567598, 3.41438458, 3.241371279E-03, 5.4225683, 8.60598855E-04, 2.210386644E-03, 1.24898033, 9.13884234, 36.8085137
236.4125, 22.3480568, -7.905625277E-02, 20.2327273, 8.41452532, 28.7171337, 3.209426018E-03, -9.391365329E-04, 1.36517242, 3.40279121, 3.823084452E-03, 5.41953118, 8.615769346E-04, 2.214442904E-03, 1.24875431, 9.13376188, 36.7364323
236.9125, 22.3480568, -7.905657288E-02, 20.1928741, 8.40320706, 28.6697698, 3.218908422E-03, -9.345664065E-04, 1.36468532, 3.39155546, 4.379117338E-03, 5.41664021, 8.625334586E-04, 2.218380372E-03, 1.24853215, 9.12864757, 36.6657716
237.4125, 22.3480568, -7.905692011E-02, 20.1542974, 8.39227537, 28.6239484, 3.228141793E-03, -9.30102079E-04, 1.36421408, 3.38066604, 4.910644934E-03, 5.41388822, 8.634687241E-04, 2.222232441E-03, 1.24831385, 9.12350082, 36.5964874
237.9125, 22.3480568, -7.905729322E-02, 20.1169559, 8.38171657, 28.5796183, 3.237132579E-03, -9.257765783E-04, 1.36375813, 3.37011152, 5.418624303E-03, 5.41126872, 8.643830125E-04, 2.225970809E-03, 1.24809941, 9.11832333, 36.5285337
238.4125, 22.3480568, -7.905769081E-02, 20.0808074, 8.37151687, 28.5367285, 3.245887141E-03, -9.215259629E-04, 1.36331696, 3.35988134, 5.904186304E-03, 5.4087752, 8.652765766E-04, 2.22961928E-03, 1.24788877, 9.11311722, 36.4618674
238.9125, 22.3480568, -7.905811175E-02, 20.0458099, 8.36166302, 28.4952263, 3.25441201E-03, -9.173733851E-04, 1.36289005, 3.34996528, 6.36829013E-03, 5.40640157, 8.661498507E-04, 2.233168936E-03, 1.24768197, 9.10788512, 36.3964511
239.4125, 22.3480568, -7.905855479E-02, 20.0119252, 8.35214254, 28.4550657, 3.262712925E-03, -9.133228991E-04, 1.3624769, 3.34035316, 6.811808503E-03, 5.40414228, 8.670030491E-04, 2.236641228E-03, 1.24747896, 9.10262799, 36.3322406
239.9125, 22.3480568, -7.905901886E-02, 19.9791154, 8.34294309, 28.4161997, 3.270795723E-03, -9.093544029E-04, 1.36207703, 3.33103541, 7.235749506E-03, 5.40199196, 8.678365374E-04, 2.240009161E-03, 1.2472797, 9.09734631, 36.2692014
240.4125, 22.3480568, -7.905950284E-02, 19.9473436, 8.33405323, 28.3785829, 3.278666528E-03, -9.054928938E-04, 1.36168997, 3.32200243, 7.640916857E-03, 5.39994496, 8.686506412E-04, 2.24330335E-03, 1.24708417, 9.09204269, 36.2072972
240.9125, 22.3480568, -7.906000575E-02, 19.9165753, 8.32546121, 28.3421728, 3.286330571E-03, -9.017123813E-04, 1.3613153, 3.31324516, 8.028113442E-03, 5.39799676, 8.694456085E-04, 2.246515596E-03, 1.24689235, 9.08671904, 36.1464924
241.4125, 22.1330795, -7.916376034E-02, 19.9876864, 8.34623447, 28.427258, 3.30079894E-03, -8.898402138E-04, 1.36565304, 3.33346822, 5.168864304E-03, 5.41602137, 8.73538493E-04, 2.270669985E-03, 1.25114524, 8.99364615, 36.2364451
241.9125, 22.1330795, -7.916404037E-02, 19.9578698, 8.33792307, 28.391985, 3.308181545E-03, -8.866176961E-04, 1.36529989, 3.32498727, 5.616707873E-03, 5.41406288, 8.743049357E-04, 2.274749673E-03, 1.25097434, 8.9884131, 36.1766527
242.4125, 22.1330795, -7.916462546E-02, 19.929088, 8.32990045, 28.3579534, 3.31536631E-03, -8.829780545E-04, 1.36495149, 3.31677164, 6.012463431E-03, 5.41224359, 8.750552637E-04, 2.277733576E-03, 1.25079287, 8.9830904, 36.1181081
242.9125, 22.1330795, -7.916519445E-02, 19.9011984, 8.32214431, 28.3249946, 3.322362986E-03, -8.794665925E-04, 1.36461497, 3.30880449, 6.394680335E-03, 5.41050546, 8.757873476E-04, 2.28075454E-03, 1.25061648, 8.97775841, 36.060535
243.4125, 22.1330795, -7.916578202E-02, 19.8741833, 8.31464638, 28.2930864, 3.329175543E-03, -8.760409202E-04, 1.36428907, 3.30107896, 6.76001962E-03, 5.40885043, 8.765018179E-04, 2.283698703E-03, 1.25044339, 8.97240925, 36.0039366
243.9125, 22.1330795, -7.916638348E-02, 19.8480105, 8.30739735, 28.262189, 3.335809213E-03, -8.726868593E-04, 1.36397356, 3.29358684, 7.109517302E-03, 5.40727366, 8.77198957E-04, 2.286574787E-03, 1.25027375, 8.96704698, 35.9482777
244.4125, 22.1330795, -7.916699842E-02, 19.8226555, 8.3003881, 28.232273, 3.342268478E-03, -8.693947488E-04, 1.36366808, 3.28632117, 7.443959017E-03, 5.40577178, 8.778790971E-04, 2.289379605E-03, 1.2501075, 8.96167088, 35.8935351
244.9125, 22.1330795, -7.916762611E-02, 19.7980878, 8.29360986, 28.2033001, 3.348558054E-03, -8.661866866E-04, 1.36337225, 3.27927451, 7.763882629E-03, 5.40434112, 8.785425873E-04, 2.292115896E-03, 1.24994463, 8.95628214, 35.8396811
245.4125, 22.1330795, -7.916826578E-02, 19.7742817, 8.2870544, 28.17524, 3.354682283E-03, -8.630343473E-04, 1.3630858, 3.27243975, 8.070020475E-03, 5.40297829, 8.791897513E-04, 2.294790949E-03, 1.24978506, 8.95088267, 35.7866936
245.9125, 22.1330795, -7.916891683E-02, 19.7512121, 8.28071428, 28.1480623, 3.360645431E-03, -8.599596027E-04, 1.36280838, 3.26581033, 8.362896683E-03, 5.40168028, 8.798208778E-04, 2.297416424E-03, 1.2496288, 8.94547296, 35.7345448
246.4125, 22.1330795, -7.916957853E-02, 19.7288533, 8.27458079, 28.121735, 3.366452031E-03, -8.569526786E-04, 1.36253973, 3.25937971, 8.643128167E-03, 5.40044371, 8.804363859E-04, 2.299966553E-03, 1.24947578, 8.9400537, 35.6832107
246.9125, 22.1330795, -7.917025033E-02, 19.7071819, 8.26864779, 28.0962308, 3.372106096E-03, -8.540158628E-04, 1.36227952, 3.2531414, 8.911231028E-03, 5.39926597, 8.81036449E-04, 2.302474371E-03, 1.24932597, 8.93462515, 35.6326761
247.4125, 22.1330795, -7.917093159E-02, 19.6861766, 8.26290737, 28.0715221, 3.37761116E-03, -8.511113158E-04, 1.3620275, 3.24708936, 9.167796922E-03, 5.39814408, 8.816214932E-04, 2.304919049E-03, 1.24917934, 8.92919016, 35.5829131
247.9125, 22.1330795, -7.917162179E-02, 19.6658135, 8.25735256, 28.0475813, 3.382971683E-03, -8.482761919E-04, 1.3617834, 3.24121765, 9.413319516E-03, 5.39707548, 8.821917864E-04, 2.307328465E-03, 1.24903583, 8.92374873, 35.5339025
248.4125, 22.1330795, -7.917232036E-02, 19.6460711, 8.25197704, 28.0243819, 3.38819129E-03, -8.455129942E-04, 1.36154694, 3.23552068, 9.648216689E-03, 5.39605777, 8.827476532E-04, 2.309679764E-03, 1.2488954, 8.91830087, 35.4856271
248.9125, 22.1330795, -7.917302681E-02, 19.6269287, 8.24677481, 28.0018991, 3.393273572E-03, -8.42790031E-04, 1.3613179, 3.22999251, 9.873037572E-03, 5.39508824, 8.832894065E-04, 2.311968946E-03, 1.24875803, 8.91284728, 35.4380648
249.4125, 22.0510845, -7.921463515E-02, 19.6468297, 8.2528037, 28.0259206, 3.400893139E-03, -8.368579744E-04, 1.36285353, 3.23567731, 8.771115979E-03, 5.40193839, 8.850936108E-04, 2.322344996E-03, 1.25028316, 8.87395573, 35.448236
249.9125, 22.0510845, -7.921525431E-02, 19.6284692, 8.24782083, 28.0043638, 3.405755712E-03, -8.343876294E-04, 1.3626379, 3.23037603, 9.013839499E-03, 5.40099006, 8.85611562E-04, 2.324876112E-03, 1.250157, 8.86854243, 35.4016822
250.4125, 22.0510845, -7.921599267E-02, 19.6106982, 8.24300196, 27.9835108, 3.410488751E-03, -8.317973509E-04, 1.36242649, 3.22523451, 9.233438378E-03, 5.40010542, 8.861171025E-04, 2.327046487E-03, 1.25002827, 8.86309886, 35.3558634
250.9125, 22.0510845, -7.92167249E-02, 19.5934599, 8.23833643, 27.9632932, 3.415097427E-03, -8.292700746E-04, 1.36222199, 3.22024362, 9.445178957E-03, 5.39926011, 8.866094215E-04, 2.32920719E-03, 1.249903, 8.85765433, 35.310685
251.4125, 22.0510845, -7.921746442E-02, 19.5767403, 8.23381932, 27.9436941, 3.419584585E-03, -8.26793108E-04, 1.36202387, 3.21539924, 9.647857046E-03, 5.39845459, 8.870890306E-04, 2.331318196E-03, 1.24978047, 8.85220766, 35.2661449
251.9125, 22.0510845, -7.921820934E-02, 19.5605207, 8.22944584, 27.9246912, 3.423953785E-03, -8.24369044E-04, 1.36183195, 3.21069667, 9.841956121E-03, 5.39768688, 8.875561109E-04, 2.333395397E-03, 1.24966072, 8.84675932, 35.2222212
252.4125, 22.0510845, -7.921895939E-02, 19.5447873, 8.2252105, 27.9062668, 3.428207718E-03, -8.219783606E-04, 1.36164607, 3.20613127, 1.002796087E-02, 5.39695516, 8.880110039E-04, 2.335429683E-03, 1.24954368, 8.8413105, 35.1789005
252.9125, 22.0510845, -7.921971424E-02, 19.5295214, 8.22110853, 27.8883992, 3.432349689E-03, -8.196462695E-04, 1.36146598, 3.20169883, 1.020612492E-02, 5.3962577, 8.884539267E-04, 2.337421193E-03, 1.24942933, 8.83586073, 35.1361692
253.4125, 22.0510845, -7.922047349E-02, 19.5147096, 8.21713557, 27.8710722, 3.436382279E-03, -8.173600654E-04, 1.36129153, 3.19739501, 1.037680313E-02, 5.39559292, 8.888851559E-04, 2.339385234E-03, 1.2493176, 8.83041072, 35.0940093
253.9125, 22.0510845, -7.922123686E-02, 19.5003355, 8.21328695, 27.8542658, 3.440308934E-03, -8.151084495E-04, 1.36112255, 3.19321577, 1.054038748E-02, 5.39495914, 8.893049589E-04, 2.341303847E-03, 1.24920848, 8.82496095, 35.0524111
254.4125, 22.0510845, -7.922200399E-02, 19.4863857, 8.20955841, 27.8379644, 3.44413163E-03, -8.129026656E-04, 1.36095888, 3.18915721, 1.069717918E-02, 5.39435519, 8.897136608E-04, 2.343189698E-03, 1.24910191, 8.81951308, 35.0113592
254.9125, 22.0510845, -7.922277461E-02, 19.4728457, 8.20594585, 27.82215, 3.447853723E-03, -8.107341252E-04, 1.36080031, 3.18521555, 1.084741139E-02, 5.39377924, 8.901113892E-04, 2.345044204E-03, 1.24899787, 8.8140657, 34.9708404
255.4125, 22.0510845, -7.922354841E-02, 19.4597031, 8.20244511, 27.8068072, 3.451477479E-03, -8.086026169E-04, 1.36064672, 3.18138693, 1.099144664E-02, 5.39323028, 8.904984953E-04, 2.346860257E-03, 1.2488963, 8.80862045, 34.9308439
255.9125, 22.0510845, -7.922432513E-02, 19.446944, 8.1990524, 27.7919205, 3.45500553E-03, -8.065071655E-04, 1.36049793, 3.17766764, 1.112950613E-02, 5.39270683, 8.908751214E-04, 2.348656804E-03, 1.24879715, 8.80317783, 34.8913565
256.4125, 22.0510845, -7.922510449E-02, 19.4345552, 8.19576462, 27.7774737, 3.458440757E-03, -8.044673945E-04, 1.36035382, 3.17405462, 1.126185748E-02, 5.39220772, 8.912416101E-04, 2.350414348E-03, 1.24870041, 8.79773855, 34.8523637
256.9125, 22.0510845, -7.922588627E-02, 19.4225274, 8.19257705, 27.7634543, 3.461784909E-03, -8.024417648E-04, 1.36021421, 3.17054417, 1.138881325E-02, 5.39173184, 8.915981315E-04, 2.352147032E-03, 1.248606, 8.79230166, 34.8138588
257.4125, 22.0196495, -7.924265105E-02, 19.4255864, 8.19372383, 27.7673905, 3.466064608E-03, -7.991693506E-04, 1.36074577, 3.17138875, 1.098870087E-02, 5.39428735, 8.924356302E-04, 2.356970973E-03, 1.24914329, 8.7740562, 34.7976857
