Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 49.9944305, -7.354953E-02, 16.020069, 6.44815377, 22.5784356, 1.065889337E-03, -4.722981371E-03, 0.512900806, 2.47621258, -0.444904937, 6.65350708, 7.03526499E-04, 4.9127207E-05, 0.407897105, 23.5251999, 35.4526147
204.9125, 49.9944305, -7.354412478E-02, 15.833444, 6.38830431, 22.3490941, 1.086380453E-03, -4.70698052E-03, 0.510329825, 2.43585127, -0.441478831, 6.64712272, 6.982423248E-04, 5.910818147E-05, 0.407773211, 23.5172215, 35.0747924
205.4125, 30.5591412, -7.213244697E-02, 25.3312766, 9.01410595, 33.6403256, 1.659744589E-03, -1.369673133E-02, 1.12152924, 4.1291588, -0.268871283, 6.07420962, 7.534191001E-04, 7.779355203E-04, 1.01513047, 15.5434799, 49.4983199
205.9125, 30.5591412, -7.213384953E-02, 25.0714201, 8.93548199, 33.3259526, 1.696166603E-03, -1.36703577E-02, 1.11842658, 4.07044302, -0.262307082, 6.04450928, 7.497549782E-04, 7.996673538E-04, 1.01506411, 15.542592, 48.5270006
206.4125, 30.5591412, -7.213438558E-02, 24.8214172, 8.85996379, 33.0236688, 1.731834629E-03, -1.364706605E-02, 1.11543162, 4.01386519, -0.256011067, 6.01647701, 7.4655786E-04, 8.191574036E-04, 1.01496625, 15.5413117, 47.7001212
206.9125, 30.5591412, -7.213434962E-02, 24.5807793, 8.78743383, 32.7327963, 1.766748603E-03, -1.362448485E-02, 1.11254623, 3.95928816, -0.249973525, 5.99001728, 7.437892164E-04, 8.37403616E-04, 1.01484243, 15.5396566, 46.9838791
207.4125, 30.5591412, -7.213394953E-02, 24.3490133, 8.71774752, 32.4527733, 1.800896404E-03, -1.36028332E-02, 1.10976801, 3.90661011, -0.244187709, 5.96504559, 7.414144166E-04, 8.544824538E-04, 1.01469681, 15.5376465, 46.3532726
207.9125, 30.5591412, -7.213330653E-02, 24.1256962, 8.65077787, 32.1830971, 1.834274393E-03, -1.35818912E-02, 1.1070944, 3.85574168, -0.238644391, 5.94147941, 7.393995783E-04, 8.706680304E-04, 1.01453273, 15.5353031, 45.7906914
208.4125, 30.5591412, -7.213252042E-02, 23.9104495, 8.58640617, 31.923315, 1.866882983E-03, -1.356168842E-02, 1.104522, 3.80660474, -0.233335049, 5.91924356, 7.377124174E-04, 8.859679067E-04, 1.01435249, 15.5326405, 45.2833152
208.9125, 30.5591412, -7.213164444E-02, 23.7029255, 8.52452088, 31.6730048, 1.898726185E-03, -1.354206399E-02, 1.1020476, 3.75912709, -0.228250152, 5.89826476, 7.363223106E-04, 9.005694904E-04, 1.0141583, 15.5296776, 44.8215749
209.4125, 30.5591412, -7.213073417E-02, 23.5028035, 8.4650173, 31.431777, 1.929810824E-03, -1.35230801E-02, 1.09966758, 3.71324376, -0.223381176, 5.87847604, 7.352007205E-04, 9.144461873E-04, 1.01395169, 15.5264285, 44.398165
209.9125, 30.5591412, -7.212981364E-02, 23.3097813, 8.40779626, 31.1992614, 1.960145589E-03, -1.350461072E-02, 1.09737859, 3.66889307, -0.218718939, 5.85981162, 7.343209681E-04, 9.277601183E-04, 1.01373432, 15.5229092, 44.0074059
210.4125, 30.5591412, -7.212891615E-02, 23.1235803, 8.352763, 30.9751134, 1.989740623E-03, -1.348670295E-02, 1.09517707, 3.62601851, -0.214255258, 5.84221168, 7.336586825E-04, 9.404755834E-04, 1.01350729, 15.5191336, 43.6447822
210.9125, 30.5591412, -7.212805185E-02, 22.9439304, 8.29982783, 30.7590017, 2.018607687E-03, -1.346924634E-02, 1.09305981, 3.58456523, -0.209981526, 5.82561755, 7.331912155E-04, 9.526974633E-04, 1.01327189, 15.5151143, 43.3066682
211.4125, 30.5591412, -7.212724132E-02, 22.7705799, 8.24890523, 30.5506137, 2.046759034E-03, -1.345230493E-02, 1.0910234, 3.54448263, -0.205890212, 5.80997542, 7.328981473E-04, 9.644023806E-04, 1.01302904, 15.5108638, 42.9900927
211.9125, 30.5591412, -7.212648775E-02, 22.6032893, 8.19991338, 30.3496524, 2.07420767E-03, -1.343577806E-02, 1.0890648, 3.50572178, -0.201973339, 5.79523283, 7.327606963E-04, 9.756668165E-04, 1.01277976, 15.5063953, 42.6926033
212.4125, 30.5591412, -7.212580388E-02, 22.441827, 8.15277393, 30.1558302, 2.100967396E-03, -1.341972613E-02, 1.08718082, 3.46823647, -0.198223779, 5.78134144, 7.3276197E-04, 9.864906944E-04, 1.0125248, 15.5017192, 42.4121509
212.9125, 30.5591412, -7.212518935E-02, 22.2859745, 8.10741277, 29.9688772, 2.127051954E-03, -1.34040498E-02, 1.08536859, 3.4319818, -0.194634289, 5.7682544, 7.328865461E-04, 9.969253976E-04, 1.01226498, 15.4968469, 42.1469973
213.4125, 30.5591412, -7.212465177E-02, 22.1355247, 8.06375797, 29.7885336, 2.152475585E-03, -1.338880454E-02, 1.08362516, 3.39691597, -0.191198316, 5.75592816, 7.331205854E-04, 1.00696559E-03, 1.01200096, 15.4917886, 41.8956663
213.9125, 30.5591412, -7.212418903E-02, 21.990275, 8.02174184, 29.6145487, 2.177252473E-03, -1.337391126E-02, 1.08194787, 3.36299759, -0.187909125, 5.74432067, 7.334514452E-04, 1.016665928E-03, 1.01173342, 15.4865544, 41.6568849
214.4125, 24.5730629, -7.293858778E-02, 24.8092407, 8.79228592, 32.9708917, 2.395573664E-03, -1.537410998E-02, 1.2406124, 3.93567186, -0.200960653, 5.9459252, 7.988877965E-04, 1.205080371E-03, 1.17014117, 13.041434, 46.0535425
214.9125, 24.5730629, -7.293657611E-02, 24.641679, 8.7452939, 32.7714385, 2.422334158E-03, -1.561777671E-02, 1.23891899, 3.89729445, -0.195986968, 5.92870693, 7.995576407E-04, 1.432252086E-03, 1.17020913, 13.0398231, 45.7430089
215.4125, 24.5730629, -7.293858805E-02, 24.4857383, 8.70066807, 32.5852152, 2.448400503E-03, -1.557264718E-02, 1.23721773, 3.86019611, -0.191671816, 5.912313, 8.003153955E-04, 1.420701857E-03, 1.16993593, 13.036147, 45.455599
215.9125, 24.5730629, -7.294005495E-02, 24.3346302, 8.65766094, 32.4049455, 2.473792233E-03, -1.556014502E-02, 1.23558758, 3.82432842, -0.18748064, 5.89678407, 8.011258526E-04, 1.435073757E-03, 1.16969429, 13.0324837, 45.1824539
216.4125, 24.5730629, -7.294152131E-02, 24.1888655, 8.61627757, 32.2311431, 2.498524674E-03, -1.554449929E-02, 1.23401732, 3.78964517, -0.183465532, 5.88206653, 8.019838133E-04, 1.446017493E-03, 1.16944389, 13.0286144, 44.9230349
216.9125, 24.5730629, -7.294294296E-02, 24.0481622, 8.57644478, 32.0634752, 2.52261374E-03, -1.552966026E-02, 1.23250569, 3.75610493, -0.179613254, 5.86811974, 8.028819491E-04, 1.456847716E-03, 1.1691901, 13.0245735, 44.6762346
217.4125, 24.5730629, -7.294434066E-02, 23.912338, 8.53810134, 31.9017179, 2.546075194E-03, -1.551519093E-02, 1.23105032, 3.72366728, -0.175918043, 5.85490416, 8.038140413E-04, 1.46721798E-03, 1.16893311, 13.0203671, 44.4410866
217.9125, 24.5730629, -7.29457227E-02, 23.7812072, 8.50118682, 31.7456436, 2.568924548E-03, -1.550110388E-02, 1.22964914, 3.69229368, -0.172373517, 5.84238197, 8.047744324E-04, 1.47719104E-03, 1.16867358, 13.0160039, 44.216708
218.4125, 24.5730629, -7.294709807E-02, 23.6545953, 8.46564499, 31.5950384, 2.591176989E-03, -1.548737011E-02, 1.22830003, 3.66194741, -0.168973681, 5.83051799, 8.057580557E-04, 1.486797361E-03, 1.16841208, 13.0114929, 44.0022951
218.9125, 24.5730629, -7.294847228E-02, 23.532334, 8.43142072, 31.4496957, 2.612847512E-03, -1.547400021E-02, 1.22700097, 3.63259294, -0.165712647, 5.81927787, 8.067604166E-04, 1.49606216E-03, 1.1681491, 13.0068398, 43.7971261
219.4125, 24.5730629, -7.294985088E-02, 23.4142637, 8.39846259, 31.3094205, 2.633950665E-03, -1.546096878E-02, 1.22575004, 3.60419644, -0.162584866, 5.80862971, 8.077774757E-04, 1.504985286E-03, 1.16788509, 13.0020528, 43.6005451
219.9125, 24.5730629, -7.295123717E-02, 23.3002296, 8.3667195, 31.1740222, 2.654500975E-03, -1.544824659E-02, 1.22454536, 3.57672488, -0.15958487, 5.79854304, 8.088055703E-04, 1.513604176E-03, 1.16762048, 12.9971399, 43.4119612
220.4125, 24.5730629, -7.29526345E-02, 23.1900835, 8.33614468, 31.0433195, 2.674512361E-03, -1.54358579E-02, 1.22338514, 3.55014705, -0.15670753, 5.78898876, 8.098415114E-04, 1.521923529E-03, 1.16735567, 12.9921058, 43.2308343
220.9125, 24.5730629, -7.295404471E-02, 23.0836829, 8.30669172, 30.9171378, 2.693998858E-03, -1.542376819E-02, 1.22226761, 3.52443247, -0.153947838, 5.77993945, 8.108823923E-04, 1.529960658E-03, 1.16709098, 12.9869589, 43.0566786
221.4125, 24.5730629, -7.29554697E-02, 22.9808934, 8.27831695, 30.7953124, 2.712973746E-03, -1.541197111E-02, 1.22119113, 3.49955197, -0.151301024, 5.77136925, 8.119256194E-04, 1.537731112E-03, 1.16682675, 12.9817034, 42.8890505
221.9125, 24.5730629, -7.295691033E-02, 22.8815841, 8.25097832, 30.6776822, 2.731450023E-03, -1.540045063E-02, 1.2201541, 3.47547756, -0.148762384, 5.76325336, 8.129688765E-04, 1.545244604E-03, 1.16656325, 12.9763469, 42.727544
222.4125, 24.5730629, -7.295836755E-02, 22.7856283, 8.22463484, 30.5640918, 2.749441039E-03, -1.538921668E-02, 1.21915498, 3.45218213, -0.146327616, 5.75556811, 8.140101193E-04, 1.552515538E-03, 1.16630074, 12.9708932, 42.5717901
222.9125, 24.5730629, -7.295984156E-02, 22.6929064, 8.19924849, 30.4543949, 2.766959018E-03, -1.537824116E-02, 1.21819228, 3.42963943, -0.143992489, 5.74829166, 8.150475308E-04, 1.559547991E-03, 1.1660395, 12.9653476, 42.4214518
223.4125, 24.5730629, -7.296133265E-02, 22.6033012, 8.17478168, 30.348449, 2.784016266E-03, -1.53675332E-02, 1.21726457, 3.40782456, -0.141752864, 5.74140281, 8.160794538E-04, 1.56636493E-03, 1.16577971, 12.9597172, 42.2762136
223.9125, 24.5730629, -7.296284061E-02, 22.5167024, 8.15119929, 30.2461178, 2.800624861E-03, -1.535707516E-02, 1.21637052, 3.38671268, -0.139604886, 5.73488144, 8.171044396E-04, 1.572965272E-03, 1.16552162, 12.9540039, 42.1357939
224.4125, 22.8218403, -7.343080061E-02, 23.2946227, 8.36301332, 31.1712741, 2.873961927E-03, -1.590382789E-02, 1.25718214, 3.55622581, -0.15438372, 5.83939954, 8.411101166E-04, 1.680159151E-03, 1.20651443, 12.2373337, 43.3437943
224.9125, 22.8218403, -7.343104096E-02, 23.2048389, 8.33874477, 31.0652562, 2.890632922E-03, -1.591511594E-02, 1.25632744, 3.53451619, -0.151696673, 5.83186081, 8.421568959E-04, 1.710216319E-03, 1.20636895, 12.2325423, 43.19597
225.4125, 22.8218403, -7.343320301E-02, 23.1192898, 8.31548189, 30.9642265, 2.906844303E-03, -1.590238741E-02, 1.2554661, 3.51351015, -0.149309455, 5.82485888, 8.432023274E-04, 1.714648611E-03, 1.20611754, 12.2271565, 43.0546728
225.9125, 22.8218403, -7.343514753E-02, 23.0364767, 8.29304522, 30.8664913, 2.922630173E-03, -1.589261003E-02, 1.25464011, 3.49317958, -0.146996481, 5.81819775, 8.442350884E-04, 1.7216601E-03, 1.20587947, 12.2217492, 42.9176753
226.4125, 22.8218403, -7.343711404E-02, 22.9564513, 8.27141917, 30.7720999, 2.937998971E-03, -1.588276892E-02, 1.25384353, 3.47350229, -0.144778608, 5.81187964, 8.452554985E-04, 1.728164366E-03, 1.20564175, 12.2162619, 42.7849643
226.9125, 22.8218403, -7.34390769E-02, 22.8790977, 8.25057003, 30.6809119, 2.952961957E-03, -1.587319112E-02, 1.25307566, 3.45445638, -0.142649289, 5.80588474, 8.462626648E-04, 1.73448669E-03, 1.20540596, 12.2107052, 42.6563075
227.4125, 22.8218403, -7.34410395E-02, 22.8043206, 8.23046866, 30.5928112, 2.967530257E-03, -1.58638284E-02, 1.25233541, 3.43602099, -0.140605309, 5.80019732, 8.472560626E-04, 1.74061843E-03, 1.20517213, 12.2050836, 42.5315134
227.9125, 22.8218403, -7.344300207E-02, 22.7320296, 8.21108626, 30.5076881, 2.981713651E-03, -1.585469521E-02, 1.25162167, 3.41817574, -0.138643298, 5.79480193, 8.482351036E-04, 1.746574355E-03, 1.20494042, 12.1993997, 42.4103989
228.4125, 22.8218403, -7.344496472E-02, 22.6621367, 8.19239472, 30.4254348, 2.995522425E-03, -1.584576593E-02, 1.25093346, 3.40090094, -0.136759862, 5.78968387, 8.491993679E-04, 1.752343001E-03, 1.20471094, 12.1936584, 42.2927896
228.9125, 22.8218403, -7.344692772E-02, 22.5945574, 8.17436819, 30.3459481, 3.008966566E-03, -1.583705122E-02, 1.25026978, 3.38417783, -0.134951875, 5.78482941, 8.501484392E-04, 1.757946634E-03, 1.20448382, 12.1878611, 42.1785256
229.4125, 22.8218403, -7.344889092E-02, 22.5292085, 8.15698157, 30.2691284, 3.022055713E-03, -1.582852779E-02, 1.24962973, 3.36798801, -0.133216335, 5.78022496, 8.510820335E-04, 1.763378271E-03, 1.20425914, 12.1820124, 42.0674549
229.9125, 22.8218403, -7.34508544E-02, 22.4660121, 8.14020967, 30.1948798, 3.034799038E-03, -1.58202052E-02, 1.24901237, 3.35231388, -0.131550308, 5.77585846, 8.519999263E-04, 1.768663359E-03, 1.20403703, 12.1761152, 41.9594342
230.4125, 22.8218403, -7.345281788E-02, 22.4048923, 8.12402947, 30.1231102, 3.047205838E-03, -1.581207494E-02, 1.24841685, 3.33713843, -0.129951049, 5.77171789, 8.529018662E-04, 1.773792631E-03, 1.20381754, 12.1701728, 41.8543288
230.9125, 22.8218403, -7.345478127E-02, 22.3457784, 8.10841887, 30.0537337, 3.059284844E-03, -1.580412143E-02, 1.24784235, 3.32244523, -0.128415804, 5.76779189, 8.537877116E-04, 1.778779534E-03, 1.20360078, 12.1641871, 41.752015
231.4125, 22.8218403, -7.345674423E-02, 22.2885964, 8.09335581, 29.986661, 3.071044816E-03, -1.579635168E-02, 1.24728805, 3.30821805, -0.12694202, 5.76406957, 8.546573644E-04, 1.783630552E-03, 1.20338676, 12.1581619, 41.6523689
231.9125, 22.8218403, -7.345870656E-02, 22.2332814, 8.07882055, 29.9218131, 3.082494212E-03, -1.578875409E-02, 1.24675321, 3.29444196, -0.125527222, 5.76054128, 8.555107569E-04, 1.788339345E-03, 1.20317558, 12.1520981, 41.5552811
232.4125, 22.8218403, -7.346066788E-02, 22.1797663, 8.06479229, 29.8591094, 3.093640986E-03, -1.578133974E-02, 1.24623711, 3.28110172, -0.124169149, 5.75719687, 8.563478325E-04, 1.792932228E-03, 1.2029673, 12.1460001, 41.4606463
232.9125, 22.8218403, -7.346262793E-02, 22.1279902, 8.0512522, 29.7984744, 3.104493311E-03, -1.577408263E-02, 1.24573902, 3.2681832, -0.122865382, 5.75402724, 8.571685984E-04, 1.797398545E-03, 1.20276195, 12.1398695, 41.3683638
233.4125, 22.8218403, -7.34645863E-02, 22.0778921, 8.0381823, 29.7398364, 3.115059206E-03, -1.576699307E-02, 1.24525827, 3.25567242, -0.121613787, 5.75102375, 8.579730777E-04, 1.801743298E-03, 1.20255956, 12.1337087, 41.278336
233.9125, 22.2672729, -7.365760469E-02, 22.3012984, 8.09924218, 30.0056155, 3.143415761E-03, -1.592434035E-02, 1.25700061, 3.30621346, -0.12813568, 5.79203365, 8.666221782E-04, 1.844370737E-03, 1.21443481, 11.9029613, 41.6135608
234.4125, 22.2672729, -7.365901151E-02, 22.2516571, 8.08631561, 29.9475029, 3.153721714E-03, -1.591995005E-02, 1.25654732, 3.29386422, -0.126729995, 5.78885894, 8.674095656E-04, 1.85232084E-03, 1.2142745, 11.8970691, 41.5240963
234.9125, 22.2672729, -7.366113222E-02, 22.2039459, 8.0738709, 29.8916732, 3.16374651E-03, -1.591289899E-02, 1.25609558, 3.28191069, -0.1254522, 5.78593337, 8.681848279E-04, 1.856209269E-03, 1.2140812, 11.8909888, 41.4371546
235.4125, 22.2672729, -7.366316792E-02, 22.1577394, 8.06185251, 29.8376338, 3.173506554E-03, -1.590631466E-02, 1.25566113, 3.27033174, -0.124216975, 5.78314837, 8.689432517E-04, 1.86043559E-03, 1.21389472, 11.8848997, 41.3522034
235.9125, 22.2672729, -7.36652072E-02, 22.1130255, 8.05024935, 29.7853672, 3.183008565E-03, -1.589984207E-02, 1.25524162, 3.25911611, -0.123031509, 5.7805076, 8.696855939E-04, 1.864502689E-03, 1.21371062, 11.8787845, 41.2692095
236.4125, 22.2672729, -7.366724002E-02, 22.0697472, 8.03904542, 29.7348055, 3.19225912E-03, -1.589350888E-02, 1.25483668, 3.24825146, -0.121892868, 5.77800272, 8.704118677E-04, 1.868461343E-03, 1.21352945, 11.8726462, 41.1880988
236.9125, 22.2672729, -7.366926717E-02, 22.0278556, 8.02822643, 29.68589, 3.201265012E-03, -1.588732438E-02, 1.25444574, 3.23772661, -0.120799316, 5.77562757, 8.711222417E-04, 1.872328708E-03, 1.21335117, 11.8664876, 41.1088019
237.4125, 22.2672729, -7.367128839E-02, 21.9873029, 8.01777702, 29.6385627, 3.210032248E-03, -1.588127637E-02, 1.25406827, 3.22753037, -0.119748946, 5.77337531, 8.71816938E-04, 1.876098588E-03, 1.21317576, 11.8603103, 41.0312548
237.9125, 22.2672729, -7.367330337E-02, 21.9480432, 8.00768425, 29.5927675, 3.218567826E-03, -1.587536824E-02, 1.25370382, 3.21765192, -0.118740077, 5.77124024, 8.724961257E-04, 1.87978037E-03, 1.21300329, 11.8541143, 40.9553936
238.4125, 22.2672729, -7.367531197E-02, 21.9100325, 7.99793481, 29.5484526, 3.226877303E-03, -1.586956966E-02, 1.25335186, 3.20808087, -0.117771074, 5.76921652, 8.731599358E-04, 1.883357452E-03, 1.21283369, 11.8479031, 40.8811577
238.9125, 22.2672729, -7.367731388E-02, 21.8732272, 7.98851567, 29.5055651, 3.234966899E-03, -1.586391559E-02, 1.25301198, 3.19880701, -0.116840378, 5.76729861, 8.738085817E-04, 1.88685833E-03, 1.212667, 11.8416775, 40.8084908
239.4125, 22.2672729, -7.367930895E-02, 21.8375859, 7.97941566, 29.4640554, 3.242842467E-03, -1.585838487E-02, 1.25268371, 3.18982084, -0.115946389, 5.76548136, 8.744423237E-04, 1.89028141E-03, 1.21250323, 11.8354381, 40.7373388
239.9125, 22.2672729, -7.368129692E-02, 21.8030704, 7.97062175, 29.4238767, 3.250509628E-03, -1.585296325E-02, 1.25236665, 3.1811129, -0.115087676, 5.76375969, 8.7506134E-04, 1.893609702E-03, 1.21234235, 11.8291873, 40.6676505
240.4125, 22.2672729, -7.368327763E-02, 21.7696399, 7.96212362, 29.3849813, 3.257973629E-03, -1.584766763E-02, 1.2520604, 3.17267409, -0.114262854, 5.76212926, 8.75665831E-04, 1.896869018E-03, 1.21218436, 11.8229256, 40.5993757
240.9125, 22.2672729, -7.368525083E-02, 21.7372591, 7.95391011, 29.3473257, 3.265240178E-03, -1.58424875E-02, 1.25176456, 3.1644956, -0.113470546, 5.76058527, 8.762560405E-04, 1.900048631E-03, 1.21202924, 11.8166542, 40.532468
241.4125, 22.2672729, -7.368721637E-02, 21.705892, 7.94597105, 29.3108676, 3.2723142E-03, -1.583742733E-02, 1.25147874, 3.15656895, -0.112709442, 5.75912352, 8.768321802E-04, 1.903160597E-03, 1.211877, 11.8103756, 40.4668801
241.9125, 22.2672729, -7.368917405E-02, 21.6755033, 7.9382962, 29.2755645, 3.279200923E-03, -1.58324688E-02, 1.25120264, 3.14888596, -0.111978289, 5.75774018, 8.773944706E-04, 1.906201431E-03, 1.2117276, 11.8040899, 40.4025732
242.4125, 22.2672729, -7.369112371E-02, 21.6460612, 7.93087593, 29.2413777, 3.285905341E-03, -1.582761409E-02, 1.25093584, 3.14143853, -0.111275951, 5.75643109, 8.779431513E-04, 1.909173168E-03, 1.21158103, 11.7977977, 40.339502
242.9125, 22.2672729, -7.369306518E-02, 21.6175326, 7.92370141, 29.2082685, 3.292432148E-03, -1.582287184E-02, 1.25067806, 3.1342192, -0.11060121, 5.75519289, 8.784784857E-04, 1.912084551E-03, 1.21143729, 11.7915008, 40.277627
243.4125, 22.0877609, -7.376459524E-02, 21.6777224, 7.94050619, 29.2802445, 3.304625976E-03, -1.586895886E-02, 1.25420317, 3.14794889, -0.112878919, 5.76972406, 8.816357617E-04, 1.928189318E-03, 1.21502792, 11.7126135, 40.3533897
243.9125, 22.0877609, -7.376631828E-02, 21.6500636, 7.93355602, 29.2481419, 3.310905704E-03, -1.586479654E-02, 1.25396108, 3.14096497, -0.112169938, 5.76847363, 8.821508414E-04, 1.931817628E-03, 1.21490167, 11.7064102, 40.2928591
244.4125, 22.0877609, -7.376828215E-02, 21.6233553, 7.92684402, 29.2171583, 3.317015574E-03, -1.5860266E-02, 1.25372218, 3.13419706, -0.111513824, 5.76732446, 8.826546466E-04, 1.934525693E-03, 1.21476617, 11.7001525, 40.23353
244.9125, 22.0877609, -7.377020953E-02, 21.5974596, 7.92035222, 29.1871326, 3.322963807E-03, -1.585587994E-02, 1.25349192, 3.12763446, -0.110880476, 5.76623316, 8.831456723E-04, 1.937301286E-03, 1.21463465, 11.693898, 40.1752699
245.4125, 22.0877609, -7.37721311E-02, 21.5723606, 7.91407309, 29.1580455, 3.328753978E-03, -1.585159037E-02, 1.25326937, 3.12127083, -0.110272161, 5.76520084, 8.836243383E-04, 1.939985083E-03, 1.21450562, 11.6876405, 40.1180554
245.9125, 22.0877609, -7.377404335E-02, 21.54803, 7.90799902, 29.1298632, 3.334390781E-03, -1.584739543E-02, 1.25305435, 3.11509952, -0.109687547, 5.76422461, 8.840908612E-04, 1.942613862E-03, 1.21437919, 11.6813822, 40.0618546
246.4125, 22.0877609, -7.377594652E-02, 21.5244431, 7.90212307, 29.1025564, 3.339877814E-03, -1.58432784E-02, 1.25284657, 3.10911451, -0.10912564, 5.76330145, 8.845454536E-04, 1.945198818E-03, 1.21425537, 11.6751244, 40.0066385
246.9125, 22.0877609, -7.377784052E-02, 21.5015744, 7.89643767, 29.0760939, 3.345219133E-03, -1.583925223E-02, 1.2526458, 3.10330955, -0.108585581, 5.76242879, 8.849883986E-04, 1.947719224E-03, 1.21413409, 11.6688664, 39.9523771
247.4125, 22.0877609, -7.377972522E-02, 21.4793983, 7.89093587, 29.0504463, 3.350418597E-03, -1.583531898E-02, 1.25245179, 3.09767902, -0.108066542, 5.76160429, 8.854198513E-04, 1.950195145E-03, 1.21401534, 11.6626098, 39.8990427
247.9125, 22.0877609, -7.378160059E-02, 21.4578953, 7.88561173, 29.0255893, 3.355480068E-03, -1.583145646E-02, 1.2522643, 3.09221703, -0.107567641, 5.76082544, 8.858400885E-04, 1.952627065E-03, 1.21389908, 11.6563556, 39.8466061
248.4125, 22.0877609, -7.378346652E-02, 21.437039, 7.88045911, 29.0014926, 3.360407002E-03, -1.582768085E-02, 1.25208312, 3.08691825, -0.107088013, 5.76008999, 8.862493443E-04, 1.955011659E-03, 1.2137853, 11.6501035, 39.7950441
248.9125, 22.0877609, -7.378532298E-02, 21.4168098, 7.87547062, 28.9781321, 3.365202797E-03, -1.582399579E-02, 1.25190801, 3.08177731, -0.10662701, 5.7593959, 8.866478264E-04, 1.957340917E-03, 1.21367397, 11.6438544, 39.7443326
249.4125, 22.0877609, -7.378716988E-02, 21.3971868, 7.87064134, 28.9554826, 3.36987131E-03, -1.58203872E-02, 1.25173879, 3.0767892, -0.106183806, 5.75874085, 8.870357617E-04, 1.959630179E-03, 1.21356504, 11.6376098, 39.6944456
249.9125, 22.0877609, -7.378900722E-02, 21.3781506, 7.86596616, 28.9335221, 3.374415576E-03, -1.581683875E-02, 1.25157525, 3.07194885, -0.10575773, 5.75812325, 8.874133114E-04, 1.961880335E-03, 1.21345851, 11.6313696, 39.6453599
250.4125, 22.0877609, -7.379083492E-02, 21.3596796, 7.86143862, 28.9122245, 3.37883883E-03, -1.581336572E-02, 1.25141721, 3.06725156, -0.105348051, 5.75754095, 8.877807744E-04, 1.964080729E-03, 1.21335432, 11.6251335, 39.5970543
250.9125, 22.0877609, -7.379265297E-02, 21.3417562, 7.85705425, 28.8915684, 3.383144454E-03, -1.580998073E-02, 1.25126446, 3.06269278, -0.104954156, 5.75699228, 8.88138345E-04, 1.966248028E-03, 1.21325244, 11.618903, 39.5495075
251.4125, 22.0877609, -7.379446132E-02, 21.324362, 7.85280744, 28.8715322, 3.387335487E-03, -1.580666045E-02, 1.25111685, 3.0582677, -0.104575373, 5.75647556, 8.884861872E-04, 1.968376817E-03, 1.21315286, 11.6126781, 39.5026964
251.9125, 22.0877609, -7.379625998E-02, 21.3074807, 7.84869377, 28.8520971, 3.391414624E-03, -1.580340865E-02, 1.2509742, 3.05397235, -0.104211164, 5.7559892, 8.88824574E-04, 1.970467624E-03, 1.21305555, 11.60646, 39.4566054
252.4125, 22.0877609, -7.379804892E-02, 21.2910941, 7.84470872, 28.8332411, 3.395385306E-03, -1.580022514E-02, 1.25083634, 3.04980226, -0.103860829, 5.75553144, 8.891536401E-04, 1.972519867E-03, 1.21296046, 11.6002486, 39.4112115
252.9125, 22.0289631, -7.382397786E-02, 21.303928, 7.84860579, 28.8489621, 3.40116093E-03, -1.58132795E-02, 1.25190846, 3.05262148, -0.104556473, 5.76049687, 8.903508486E-04, 1.978993154E-03, 1.21405891, 11.5702868, 39.4111228
253.4125, 22.0289631, -7.382567658E-02, 21.2882027, 7.84478526, 28.8308711, 3.404953342E-03, -1.581031933E-02, 1.2517793, 3.04862556, -0.104203438, 5.76004795, 8.906640724E-04, 1.981206123E-03, 1.21397211, 11.5641222, 39.3668142
253.9125, 22.0289631, -7.382745014E-02, 21.2729662, 7.84108661, 28.8133517, 3.408643322E-03, -1.580729864E-02, 1.25165283, 3.04474651, -0.103872306, 5.75963807, 8.909691013E-04, 1.983155595E-03, 1.21388348, 11.5579476, 39.3231774
254.4125, 22.0289631, -7.382920469E-02, 21.2581685, 7.83750168, 28.7963456, 3.412234925E-03, -1.580436157E-02, 1.25153082, 3.04097934, -0.103552814, 5.75925102, 8.912655302E-04, 1.985101834E-03, 1.21379736, 11.5517834, 39.2801714
254.9125, 22.0289631, -7.383095067E-02, 21.2437975, 7.83402732, 28.7798392, 3.415730401E-03, -1.580147411E-02, 1.25141294, 3.0373204, -0.103245508, 5.75888742, 8.915535785E-04, 1.987005589E-03, 1.21371322, 11.5456269, 39.2377832
255.4125, 22.0289631, -7.383268692E-02, 21.2298411, 7.83065937, 28.7638172, 3.419132425E-03, -1.579866024E-02, 1.25129907, 3.03376614, -0.102949751, 5.75854589, 8.918334241E-04, 1.988886601E-03, 1.21363112, 11.5394797, 39.1959985
255.9125, 22.0289631, -7.383441359E-02, 21.2162823, 7.82739424, 28.748261, 3.422443381E-03, -1.579590577E-02, 1.25118907, 3.03031341, -0.102665178, 5.75822537, 8.921052638E-04, 1.990739032E-03, 1.21355099, 11.5333407, 39.1547999
256.4125, 22.0289631, -7.383613068E-02, 21.2031134, 7.82422868, 28.7331591, 3.425665736E-03, -1.579319288E-02, 1.25108282, 3.02695883, -0.102391246, 5.75792474, 8.923693404E-04, 1.992555142E-03, 1.21347283, 11.5272108, 39.1141749
