Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 58.6293755, -5.876082703E-02, 11.9127778, 5.13924994, 17.5150477, 9.612982379E-04, -1.456922176E-02, 0.338048519, 0.606864327, -5.235091909E-02, 6.6022755, 6.402364282E-04, -1.746326931E-02, 0.243170295, 22.8731575, 24.2687037
205.4125, 35.4681473, -5.792618724E-02, 24.0740526, 8.08768751, 31.2726099, 1.445380518E-03, -3.415658174E-02, 1.09023972, 2.08540142, 0.232808341, 4.52731716, 5.499520523E-04, -1.22659006E-02, 1.0234177, 12.9476032, 42.2549591
205.9125, 35.4681473, -5.792112493E-02, 23.7996617, 8.01713523, 30.9592371, 1.477418316E-03, -3.422484383E-02, 1.08697791, 2.03990172, 0.238233461, 4.51788349, 5.446323697E-04, -1.197681882E-02, 1.02281753, 12.9491442, 41.8837714
206.4125, 35.4681473, -5.791801666E-02, 23.5388035, 7.94894278, 30.6605822, 1.509232733E-03, -3.408717358E-02, 1.08395244, 1.99576086, 0.243200479, 4.50933199, 5.399357534E-04, -1.227370653E-02, 1.02211007, 12.9486043, 41.5566925
206.9125, 35.4681473, -5.791395159E-02, 23.2847686, 7.88350627, 30.3705475, 1.540754126E-03, -3.40715787E-02, 1.08097032, 1.9531893, 0.248066598, 4.50174389, 5.358062304E-04, -1.222930705E-02, 1.02145835, 12.9486622, 41.2383252
207.4125, 35.4681473, -5.791015281E-02, 23.0398353, 7.8205258, 30.0910413, 1.57192809E-03, -3.404312408E-02, 1.07810552, 1.91202722, 0.252699311, 4.4950025, 5.322367196E-04, -1.222359023E-02, 1.02079758, 12.9482432, 40.9386907
207.9125, 35.4681473, -5.790648381E-02, 22.8033944, 7.75992504, 29.821427, 1.602702713E-03, -3.401671714E-02, 1.07534523, 1.87223988, 0.257123996, 4.48905589, 5.291910012E-04, -1.221422063E-02, 1.02013633, 12.9474879, 40.6548447
208.4125, 35.4681473, -5.790296667E-02, 22.5751712, 7.70160704, 29.5613679, 1.633034621E-03, -3.399072574E-02, 1.07268626, 1.83378032, 0.261347585, 4.48385036, 5.266273748E-04, -1.220589953E-02, 1.01947465, 12.9463971, 40.3854543
208.9125, 35.4681473, -5.789959467E-02, 22.354862, 7.64548069, 29.3105037, 1.662887956E-03, -3.396526354E-02, 1.0701247, 1.79660362, 0.265379371, 4.47933406, 5.244994226E-04, -1.219800788E-02, 1.01881365, 12.9449909, 40.1292191
209.4125, 35.4681473, -5.789637139E-02, 22.1421827, 7.59146036, 29.0684971, 1.692233729E-03, -3.394036483E-02, 1.0676566, 1.76066707, 0.269227436, 4.47545975, 5.227601031E-04, -1.219060877E-02, 1.01815399, 12.9432817, 39.885018
209.9125, 35.4681473, -5.789328997E-02, 21.9368575, 7.53946168, 28.8350201, 1.721049229E-03, -3.391593183E-02, 1.06527849, 1.72592857, 0.272900172, 4.47218167, 5.213640124E-04, -1.218361307E-02, 1.01749649, 12.9412853, 39.6518642
210.4125, 35.4681473, -5.789035161E-02, 21.7386207, 7.48940546, 28.6097582, 1.749317206E-03, -3.389203243E-02, 1.0629867, 1.69234804, 0.276405101, 4.46945808, 5.202693217E-04, -1.217705305E-02, 1.01684168, 12.9390138, 39.4288896
210.9125, 35.4681473, -5.788754903E-02, 21.5472171, 7.44121492, 28.3924092, 1.777025027E-03, -3.386860037E-02, 1.06077796, 1.65988617, 0.279749939, 4.46724856, 5.194384533E-04, -1.217083739E-02, 1.01619027, 12.9364825, 39.2153237
211.4125, 35.4681473, -5.788488191E-02, 21.3624017, 7.39481646, 28.1826819, 1.804163992E-03, -3.384566216E-02, 1.05864893, 1.62850546, 0.282941603, 4.46551629, 5.188383882E-04, -1.216499395E-02, 1.01554267, 12.9337017, 39.0104807
211.9125, 35.4681473, -5.788234317E-02, 21.1839394, 7.35014074, 27.9802994, 1.830729032E-03, -3.382315896E-02, 1.0565966, 1.59816941, 0.285987111, 4.46422585, 5.184402537E-04, -1.215945925E-02, 1.01489946, 12.9306855, 38.8137493
212.4125, 35.4681473, -5.787993146E-02, 21.0116011, 7.30711915, 27.7849896, 1.856717941E-03, -3.380114358E-02, 1.05461787, 1.56884292, 0.288892815, 4.46334477, 5.182190841E-04, -1.215425207E-02, 1.01426097, 12.927443, 38.6245829
212.9125, 35.4681473, -5.787764015E-02, 20.8451677, 7.26568768, 27.596495, 1.882130852E-03, -3.377954361E-02, 1.05270996, 1.54049175, 0.291665121, 4.46284188, 5.181532002E-04, -1.214931306E-02, 1.01362772, 12.9239865, 38.4424856
213.4125, 35.4681473, -5.787546719E-02, 20.6844301, 7.22578466, 27.4145676, 1.906969886E-03, -3.375839676E-02, 1.05087006, 1.51308345, 0.294309925, 4.46268868, 5.18223869E-04, -1.214466066E-02, 1.01299997, 12.9203261, 38.2670116
213.9125, 35.4681473, -5.787340652E-02, 20.5291838, 7.1873498, 27.2389667, 1.931238954E-03, -3.373767584E-02, 1.04909556, 1.486586, 0.296832975, 4.46285775, 5.184146439E-04, -1.214024366E-02, 1.01237811, 12.916472, 38.0977575
214.4125, 26.8361702, -5.893632687E-02, 24.7594229, 8.20918888, 32.0756579, 2.217549708E-03, -4.016214856E-02, 1.27329937, 2.07547395, 0.31641671, 4.24396688, 5.699875835E-04, -1.128530607E-02, 1.24668943, 9.30765462, 44.4319328
214.9125, 26.8361702, -5.893096586E-02, 24.5697571, 8.16420268, 31.8619866, 2.245708085E-03, -4.022055662E-02, 1.27142925, 2.04358145, 0.321068913, 4.23834107, 5.705704889E-04, -1.0889207E-02, 1.24646065, 9.30925084, 44.2155765
215.4125, 26.8361702, -5.893096891E-02, 24.3934836, 8.1210752, 31.6626746, 2.273134093E-03, -4.018775693E-02, 1.26954921, 2.01272724, 0.324890121, 4.23360466, 5.712854838E-04, -1.092290943E-02, 1.24580633, 9.30752397, 43.9940646
215.9125, 26.8361702, -5.893038143E-02, 24.2225086, 8.07951738, 31.4695483, 2.29987661E-03, -4.016573592E-02, 1.26774317, 1.98289903, 0.328621326, 4.22935852, 5.720662596E-04, -1.090951418E-02, 1.24520272, 9.30591202, 43.7800133
216.4125, 26.8361702, -5.892988382E-02, 24.0574864, 8.03949189, 31.2832293, 2.325945257E-03, -4.014310953E-02, 1.2659994, 1.95406097, 0.332186869, 4.2256076, 5.729096338E-04, -1.09019222E-02, 1.24459777, 9.30404473, 43.5724883
216.9125, 26.8361702, -5.892940706E-02, 23.8981134, 8.00093654, 31.1033785, 2.351354473E-03, -4.01211253E-02, 1.26431664, 1.92618073, 0.335602109, 4.22231345, 5.73806468E-04, -1.089419629E-02, 1.24399795, 9.30197359, 43.3715852
217.4125, 26.8361702, -5.892896468E-02, 23.7441986, 7.96379433, 30.9297707, 2.376117962E-03, -4.009960833E-02, 1.26269258, 1.89922638, 0.338872096, 4.21944471, 5.747492815E-04, -1.088696775E-02, 1.24340308, 9.29970432, 43.1771701
217.9125, 26.8361702, -5.892855885E-02, 23.5955429, 7.92801016, 30.762175, 2.400249884E-03, -4.007858252E-02, 1.26112508, 1.87316691, 0.342002977, 4.2169712, 5.757312907E-04, -1.088011072E-02, 1.24281366, 9.29724503, 42.9890657
218.4125, 26.8361702, -5.892819219E-02, 23.4519597, 7.89353156, 30.6003738, 2.423764516E-03, -4.005800412E-02, 1.25961205, 1.84797221, 0.345000427, 4.21486476, 5.767463821E-04, -1.087361408E-02, 1.24223006, 9.29460574, 42.8070534
218.9125, 26.8361702, -5.892786605E-02, 23.3132668, 7.86030802, 30.4441562, 2.446675613E-03, -4.003788475E-02, 1.25815148, 1.823613, 0.347870051, 4.21309853, 5.77789085E-04, -1.086745446E-02, 1.24165259, 9.2917943, 42.6308986
219.4125, 26.8361702, -5.89275814E-02, 23.1792893, 7.82829122, 30.2933188, 2.468997183E-03, -4.001820022E-02, 1.2567414, 1.8000612, 0.350617191, 4.2116477, 5.78854466E-04, -1.086159398E-02, 1.24108154, 9.2888186, 42.4603622
219.9125, 26.8361702, -5.892733857E-02, 23.0498591, 7.79743397, 30.1476662, 2.490742914E-03, -3.999893297E-02, 1.25537998, 1.77728948, 0.353247001, 4.21048894, 5.799381025E-04, -1.08560228E-02, 1.24051713, 9.28568697, 42.2952033
220.4125, 26.8361702, -5.892713759E-02, 22.9248149, 7.76769221, 30.0070114, 2.511926774E-03, -3.998008977E-02, 1.25406537, 1.7552714, 0.355764466, 4.20960014, 5.810360654E-04, -1.085071453E-02, 1.23995958, 9.28240466, 42.1351849
220.9125, 26.8361702, -5.892697817E-02, 22.8039992, 7.73902295, 29.8711727, 2.532561982E-03, -3.996164008E-02, 1.25279585, 1.73398143, 0.358174271, 4.20896085, 5.821447623E-04, -1.084566538E-02, 1.23940908, 9.2789805, 41.9800763
221.4125, 26.8361702, -5.892685976E-02, 22.6872629, 7.7113856, 29.7399775, 2.552661875E-03, -3.9943588E-02, 1.25156976, 1.713395, 0.360481068, 4.20855189, 5.832610334E-04, -1.084084011E-02, 1.23886578, 9.27542115, 41.8296614
221.9125, 26.8361702, -5.892678167E-02, 22.5744608, 7.68473984, 29.6132569, 2.572239514E-03, -3.992592371E-02, 1.25038548, 1.69348826, 0.362689182, 4.20835518, 5.843819929E-04, -1.083623673E-02, 1.23832979, 9.27173067, 41.6837247
222.4125, 26.8361702, -5.892674302E-02, 22.4654528, 7.65904857, 29.49085, 2.591307813E-03, -3.990862709E-02, 1.24924148, 1.67423829, 0.364802838, 4.20835403, 5.855050983E-04, -1.08318425E-02, 1.23780126, 9.26791716, 41.5420708
222.9125, 26.8361702, -5.892674287E-02, 22.3601062, 7.63427535, 29.3726033, 2.609879625E-03, -3.989171168E-02, 1.24813624, 1.65562289, 0.36682603, 4.20853275, 5.86628076E-04, -1.082763205E-02, 1.23728027, 9.26398635, 41.4045045
223.4125, 26.8361702, -5.892678017E-02, 22.2582911, 7.61038486, 29.2583664, 2.627966828E-03, -3.987514433E-02, 1.24706836, 1.63762053, 0.368762623, 4.20887657, 5.87748859E-04, -1.082360603E-02, 1.2367669, 9.25994301, 41.2708509
223.9125, 26.8361702, -5.892685381E-02, 22.1598834, 7.58734362, 29.1479968, 2.645581817E-03, -3.985893457E-02, 1.24603645, 1.62021058, 0.370616316, 4.20937172, 5.888656603E-04, -1.081974906E-02, 1.23626122, 9.2557931, 41.1409325
224.4125, 23.784462, -5.960077769E-02, 23.5676715, 7.92773599, 30.7591422, 2.756423318E-03, -4.199722483E-02, 1.31298439, 1.83170151, 0.359880706, 4.22366, 6.160599287E-04, -1.06329761E-02, 1.30670864, 7.99472094, 43.2673325
224.9125, 23.784462, -5.959895472E-02, 23.4605938, 7.90292901, 30.639035, 2.774718382E-03, -4.198743429E-02, 1.31199187, 1.81287094, 0.362600466, 4.22249569, 6.171783338E-04, -1.057330097E-02, 1.30638851, 7.99228382, 43.1270741
225.4125, 23.784462, -5.959983871E-02, 23.3589084, 7.87910743, 30.5249291, 2.792497791E-03, -4.197022895E-02, 1.3109643, 1.79467988, 0.364907043, 4.2218955, 6.183093605E-04, -1.05738918E-02, 1.30589152, 7.98868466, 42.9909463
225.9125, 23.784462, -5.960043624E-02, 23.2604358, 7.85612514, 30.4144812, 2.809813248E-03, -4.195425632E-02, 1.30997898, 1.77708319, 0.367152291, 4.22143543, 6.194292653E-04, -1.056805326E-02, 1.30542161, 7.98509264, 42.8581223
226.4125, 23.784462, -5.960108121E-02, 23.1652838, 7.8339622, 30.3077969, 2.826672192E-03, -4.193852002E-02, 1.30902597, 1.76006349, 0.369301493, 4.22114712, 6.205393657E-04, -1.056316583E-02, 1.30495623, 7.98138428, 42.7286149
226.9125, 23.784462, -5.960173717E-02, 23.0733106, 7.81258583, 30.2047153, 2.843086996E-03, -4.192315846E-02, 1.308105, 1.74360108, 0.371362681, 4.22101278, 6.216383739E-04, -1.055839559E-02, 1.30449797, 7.97757769, 42.602327
227.4125, 23.784462, -5.960240816E-02, 22.9844069, 7.79196689, 30.1051099, 2.859069225E-03, -4.190810626E-02, 1.30721485, 1.7276771, 0.373339135, 4.22102068, 6.227254579E-04, -1.055382992E-02, 1.30404663, 7.97367573, 42.4791706
227.9125, 23.784462, -5.960309408E-02, 22.8984636, 7.77207645, 30.0088566, 2.874629926E-03, -4.189338873E-02, 1.3063544, 1.71227364, 0.375234286, 4.22115958, 6.237998371E-04, -1.054943988E-02, 1.30360227, 7.96968317, 42.3590513
228.4125, 23.784462, -5.960379462E-02, 22.8153768, 7.75288694, 29.9158355, 2.889780157E-03, -4.187898271E-02, 1.30552259, 1.69737308, 0.377051563, 4.2214187, 6.248608351E-04, -1.054521509E-02, 1.30316494, 7.96560479, 42.2418712
228.9125, 23.784462, -5.960450986E-02, 22.7350465, 7.73437222, 29.8259317, 2.904530647E-03, -4.18648983E-02, 1.30471838, 1.68295847, 0.378794146, 4.22178846, 6.259078408E-04, -1.054114702E-02, 1.30273466, 7.96144486, 42.1275401
229.4125, 23.784462, -5.960523932E-02, 22.6573769, 7.71650715, 29.7390354, 2.918891704E-03, -4.185109897E-02, 1.30394081, 1.66901358, 0.380465213, 4.2222594, 6.269404033E-04, -1.053722379E-02, 1.30231145, 7.95720578, 42.0159603
229.9125, 23.784462, -5.960598288E-02, 22.5822738, 7.6992671, 29.6550398, 2.932873501E-03, -4.183761402E-02, 1.30318888, 1.6555224, 0.38206762, 4.22282308, 6.279580463E-04, -1.053343597E-02, 1.30189532, 7.95289278, 41.9070437
230.4125, 23.784462, -5.960673999E-02, 22.509648, 7.68262846, 29.573841, 2.946485969E-03, -4.182440007E-02, 1.30246172, 1.64246983, 0.383604318, 4.22347102, 6.289604291E-04, -1.052978842E-02, 1.30148624, 7.94850874, 41.8007004
230.9125, 23.784462, -5.960751041E-02, 22.439412, 7.66656924, 29.4953403, 2.959738908E-03, -4.181147968E-02, 1.30175844, 1.62984115, 0.385078016, 4.22419608, 6.299472615E-04, -1.05262609E-02, 1.30108419, 7.94405651, 41.6968425
231.4125, 23.784462, -5.960829353E-02, 22.3714846, 7.65106757, 29.4194444, 2.972641505E-03, -4.179882218E-02, 1.3010782, 1.61762187, 0.386491279, 4.22499112, 6.30918283E-04, -1.052285119E-02, 1.30068919, 7.93954087, 41.595385
231.9125, 23.784462, -5.960908904E-02, 22.305783, 7.63610272, 29.3460592, 2.98520303E-03, -4.178645008E-02, 1.30042016, 1.60579852, 0.387846648, 4.22584933, 6.318732888E-04, -1.051955013E-02, 1.30030118, 7.93496275, 41.4962479
232.4125, 23.784462, -5.960989632E-02, 22.2422327, 7.62165487, 29.2750982, 2.997432523E-03, -4.177432978E-02, 1.29978355, 1.59435758, 0.389146548, 4.22676494, 6.328121453E-04, -1.051635146E-02, 1.29992014, 7.93032742, 41.399351
232.9125, 23.784462, -5.9610715E-02, 22.1807566, 7.60770505, 29.206475, 3.009338981E-03, -4.176247951E-02, 1.29916763, 1.58328635, 0.3903933, 4.22773196, 6.337347508E-04, -1.051325159E-02, 1.29954602, 7.9256363, 41.3046192
233.4125, 23.784462, -5.961154448E-02, 22.121283, 7.59423465, 29.1401076, 3.020930244E-03, -4.175087781E-02, 1.29857167, 1.57257232, 0.391589103, 4.22874515, 6.346410321E-04, -1.051023846E-02, 1.29917879, 7.9208932, 41.2119811
233.9125, 23.784462, -5.961238435E-02, 22.0637439, 7.5812262, 29.0759178, 3.03221514E-03, -4.173952313E-02, 1.29799498, 1.5622035, 0.392736054, 4.22979951, 6.355309397E-04, -1.050732527E-02, 1.29881839, 7.9160986, 41.1213635
234.4125, 22.6685677, -5.991978793E-02, 22.5492996, 7.69908343, 29.6317624, 3.077254989E-03, -4.249378539E-02, 1.31989061, 1.63776774, 0.385738087, 4.25115987, 6.468875281E-04, -1.047392976E-02, 1.32197166, 7.45523215, 41.8474527
234.9125, 22.6685677, -5.991973565E-02, 22.4900945, 7.68571491, 29.5656577, 3.088517341E-03, -4.248359637E-02, 1.31934755, 1.62712572, 0.387206923, 4.25168786, 6.477504267E-04, -1.046114549E-02, 1.32169282, 7.45101118, 41.755171
235.4125, 22.6685677, -5.992085168E-02, 22.4333298, 7.6728379, 29.5022973, 3.099462948E-03, -4.247246701E-02, 1.31879035, 1.61684223, 0.388486402, 4.25247321, 6.486061222E-04, -1.045881313E-02, 1.32134741, 7.44636298, 41.6656178
235.9125, 22.6685677, -5.992184404E-02, 22.3783531, 7.66039976, 29.4409512, 3.110120318E-03, -4.246170856E-02, 1.31825478, 1.60688653, 0.389729228, 4.25327876, 6.494446002E-04, -1.045543195E-02, 1.32101636, 7.44171048, 41.5778211
236.4125, 22.6685677, -5.992285598E-02, 22.3251672, 7.64838837, 29.3816228, 3.120494598E-03, -4.245116308E-02, 1.31773621, 1.59724997, 0.39092088, 4.2541259, 6.502670576E-04, -1.045226541E-02, 1.32069061, 7.437006, 41.4918288
236.9125, 22.6685677, -5.99238714E-02, 22.2737031, 7.63678751, 29.3242315, 3.130593613E-03, -4.244083398E-02, 1.31723444, 1.58792148, 0.392065221, 4.2550076, 6.510734508E-04, -1.044917939E-02, 1.32037113, 7.43226004, 41.4075751
237.4125, 22.6685677, -5.992489162E-02, 22.2239004, 7.62558174, 29.2687108, 3.140424586E-03, -4.243072598E-02, 1.31674888, 1.57889087, 0.393163999, 4.25592035, 6.518638939E-04, -1.044616532E-02, 1.32005777, 7.42747355, 41.3250145
237.9125, 22.6685677, -5.992591628E-02, 22.1757034, 7.61475707, 29.2149955, 3.149994854E-03, -4.242083813E-02, 1.31627898, 1.57014806, 0.394219119, 4.25686046, 6.526384683E-04, -1.044322947E-02, 1.31975044, 7.42264748, 41.2440921
238.4125, 22.6685677, -5.992694497E-02, 22.1290563, 7.60429939, 29.1630233, 3.159310868E-03, -4.241117356E-02, 1.31582417, 1.56168349, 0.395232316, 4.25782469, 6.533973393E-04, -1.044037068E-02, 1.31944913, 7.41778565, 41.1647625
238.9125, 22.6685677, -5.992797752E-02, 22.0839049, 7.5941953, 29.1127321, 3.168379734E-03, -4.2401703E-02, 1.31538395, 1.55348791, 0.396205378, 4.25880978, 6.541406068E-04, -1.04375838E-02, 1.31915375, 7.41288853, 41.0869766
239.4125, 22.6685677, -5.992901348E-02, 22.0402008, 7.58443211, 29.0640672, 3.177207891E-03, -4.239242133E-02, 1.31495784, 1.54555228, 0.397139954, 4.25981295, 6.548684702E-04, -1.043484591E-02, 1.31886426, 7.40795851, 41.0106929
239.9125, 22.6685677, -5.993005269E-02, 21.9978905, 7.57499698, 29.0169678, 3.18580171E-03, -4.238335141E-02, 1.31454534, 1.53786788, 0.398037603, 4.26083135, 6.555810621E-04, -1.043218659E-02, 1.31858057, 7.40299845, 40.9358623
240.4125, 22.6685677, -5.993109475E-02, 21.9569289, 7.56587793, 28.971382, 3.194167351E-03, -4.23744788E-02, 1.31414601, 1.53042642, 0.39889987, 4.26186265, 6.562785782E-04, -1.042957432E-02, 1.31830263, 7.39800835, 40.8624454
240.9125, 22.6685677, -5.993213945E-02, 21.9172694, 7.55706451, 28.9272589, 3.202310944E-03, -4.236578082E-02, 1.31375939, 1.52321976, 0.399728191, 4.26290443, 6.569611608E-04, -1.042702246E-02, 1.31803036, 7.39298964, 40.7903998
241.4125, 22.6685677, -5.993318643E-02, 21.8788678, 7.54854453, 28.8845462, 3.21023813E-03, -4.235726678E-02, 1.31338506, 1.51624007, 0.40052399, 4.26395451, 6.576290439E-04, -1.042452812E-02, 1.3177637, 7.38794613, 40.719686
241.9125, 22.6685677, -5.993423548E-02, 21.8416812, 7.54030828, 28.8431969, 3.217954932E-03, -4.234894935E-02, 1.3130226, 1.50947981, 0.401288589, 4.26501097, 6.582823937E-04, -1.042207648E-02, 1.3175026, 7.38287688, 40.6502673
242.4125, 22.6685677, -5.993528628E-02, 21.8056675, 7.53234452, 28.8031623, 3.225466588E-03, -4.234079653E-02, 1.31267165, 1.50293156, 0.40202328, 4.26607191, 6.589214156E-04, -1.041966597E-02, 1.31724695, 7.37778569, 40.5821016
242.9125, 22.6685677, -5.993633862E-02, 21.7707878, 7.52464454, 28.7643992, 3.232779013E-03, -4.233282142E-02, 1.31233179, 1.49658834, 0.402729267, 4.26713544, 6.59546308E-04, -1.041731252E-02, 1.31699667, 7.37267065, 40.5151579
243.4125, 22.6685677, -5.993739219E-02, 21.7370029, 7.51719848, 28.7268634, 3.239896994E-03, -4.2325008E-02, 1.31200268, 1.49044333, 0.403407817, 4.26820043, 6.601572917E-04, -1.041499727E-02, 1.31675172, 7.36753703, 40.4493988
243.9125, 22.6685677, -5.993844679E-02, 21.7042768, 7.50999708, 28.6905128, 3.246825908E-03, -4.231736691E-02, 1.31168394, 1.48448986, 0.404059979, 4.26926489, 6.607545531E-04, -1.041271524E-02, 1.31651203, 7.36238337, 40.3847896
244.4125, 22.2525539, -6.006689624E-02, 21.8723114, 7.55112093, 28.8831212, 3.266181322E-03, -4.258852498E-02, 1.31922082, 1.51115574, 0.400807482, 4.2813671, 6.654117711E-04, -1.04057019E-02, 1.32450383, 7.18790579, 40.6229943
244.9125, 22.2525539, -6.006757055E-02, 21.8396538, 7.54392508, 28.8468177, 3.272955626E-03, -4.258139014E-02, 1.31892208, 1.50522172, 0.401573196, 4.28223016, 6.659854135E-04, -1.040120045E-02, 1.32430081, 7.18295622, 40.5588207
245.4125, 22.2525539, -6.006871147E-02, 21.808183, 7.53697576, 28.8118485, 3.279541689E-03, -4.257407692E-02, 1.31861974, 1.49948034, 0.402256746, 4.28318856, 6.665497437E-04, -1.039902916E-02, 1.32407439, 7.17784977, 40.4960353
245.9125, 22.2525539, -6.006980047E-02, 21.7776757, 7.53025429, 28.7779591, 3.285953503E-03, -4.256694828E-02, 1.31832849, 1.49391579, 0.402920063, 4.28413638, 6.671007465E-04, -1.039665016E-02, 1.32385595, 7.17274142, 40.4342726
246.4125, 22.2525539, -6.007089492E-02, 21.748121, 7.52375316, 28.7451378, 3.292194245E-03, -4.255998032E-02, 1.31804634, 1.48852316, 0.403557412, 4.28508425, 6.676390983E-04, -1.039434152E-02, 1.32364193, 7.16761494, 40.3735445
246.9125, 22.2525539, -6.007198831E-02, 21.7194847, 7.51746468, 28.7133458, 3.298269004E-03, -4.255314032E-02, 1.31777316, 1.48329679, 0.404170609, 4.28602954, 6.681650123E-04, -1.039204998E-02, 1.32343262, 7.16247464, 40.3138156
247.4125, 22.2525539, -6.007308107E-02, 21.6917343, 7.51138103, 28.6825463, 3.30418166E-03, -4.254646627E-02, 1.31750866, 1.47823101, 0.404760578, 4.28697149, 6.686786325E-04, -1.038980601E-02, 1.32322792, 7.15732003, 40.2550627
247.9125, 22.2525539, -6.007417302E-02, 21.664841, 7.50549513, 28.6527068, 3.309936928E-03, -4.253991973E-02, 1.31725256, 1.47332062, 0.405328287, 4.28790918, 6.691802121E-04, -1.0387585E-02, 1.32302778, 7.15215159, 40.197258
248.4125, 22.2525539, -6.007526393E-02, 21.6387767, 7.49979989, 28.6237956, 3.315538765E-03, -4.25335156E-02, 1.31700457, 1.46856045, 0.405874605, 4.2888416, 6.696700084E-04, -1.038540594E-02, 1.32283212, 7.14697218, 40.1403793
248.9125, 22.2525539, -6.00763537E-02, 21.6135127, 7.49428844, 28.5957803, 3.320991328E-03, -4.252724824E-02, 1.31676444, 1.46394546, 0.406400442, 4.28976801, 6.701481425E-04, -1.038325248E-02, 1.32264087, 7.14178181, 40.0843998
249.4125, 22.2525539, -6.00774421E-02, 21.5890233, 7.48895471, 28.5686314, 3.326298507E-03, -4.252110414E-02, 1.31653192, 1.45947085, 0.406906628, 4.29068754, 6.706148758E-04, -1.038112242E-02, 1.32245395, 7.1365819, 40.0292944
249.9125, 22.2525539, -6.007852905E-02, 21.5652802, 7.48379167, 28.5423178, 3.331464011E-03, -4.251509071E-02, 1.31630677, 1.45513197, 0.407393998, 4.29159971, 6.710704059E-04, -1.037902153E-02, 1.3222713, 7.1313715, 39.9750458
250.4125, 22.2525539, -6.007961434E-02, 21.5422603, 7.4787944, 28.5168137, 3.336491707E-03, -4.25092139E-02, 1.31608874, 1.4509244, 0.407863279, 4.29250384, 6.7151497E-04, -1.037694475E-02, 1.32209285, 7.12615347, 39.9216271
250.9125, 22.2525539, -6.008069789E-02, 21.5199393, 7.47395618, 28.4920906, 3.341385247E-03, -4.250345612E-02, 1.31587764, 1.44684376, 0.408315306, 4.29339954, 6.719487461E-04, -1.037489783E-02, 1.32191853, 7.12092829, 39.86902
251.4125, 22.2525539, -6.008177953E-02, 21.4982939, 7.46927174, 28.4681231, 3.346148262E-03, -4.249781743E-02, 1.31567321, 1.44288587, 0.408750689, 4.29428586, 6.72371954E-04, -1.037286967E-02, 1.32174827, 7.11569453, 39.8172015
251.9125, 22.2525539, -6.008285916E-02, 21.4773006, 7.46473582, 28.4448847, 3.350784059E-03, -4.24923034E-02, 1.31547527, 1.43904668, 0.409170156, 4.29516267, 6.72784794E-04, -1.037085822E-02, 1.321582, 7.11045647, 39.7661534
252.4125, 22.2525539, -6.008393663E-02, 21.4569392, 7.46034316, 28.4223525, 3.355296174E-03, -4.2486889E-02, 1.3152836, 1.43532223, 0.409574392, 4.29602964, 6.731874664E-04, -1.036887678E-02, 1.32141965, 7.10521174, 39.7158563
252.9125, 22.2525539, -6.008501187E-02, 21.4371874, 7.45608864, 28.4005009, 3.359687577E-03, -4.248160015E-02, 1.31509803, 1.43170868, 0.409963953, 4.29688608, 6.735801834E-04, -1.036690976E-02, 1.32126116, 7.09996176, 39.666293
253.4125, 22.2525539, -6.008608474E-02, 21.4180258, 7.45196781, 28.3793091, 3.363961541E-03, -4.247642898E-02, 1.31491832, 1.4282025, 0.410339526, 4.29773202, 6.739631187E-04, -1.036495852E-02, 1.32110645, 7.09470892, 39.6174413
253.9125, 22.2525539, -6.008715515E-02, 21.3994351, 7.44797546, 28.3587543, 3.36812134E-03, -4.247135574E-02, 1.31474433, 1.42480015, 0.410701677, 4.29856696, 6.743365149E-04, -1.036303269E-02, 1.32095546, 7.08945132, 39.569286
254.4125, 22.0958176, -6.013885051E-02, 21.4562442, 7.46211988, 28.4241232, 3.376902522E-03, -4.25700142E-02, 1.31742634, 1.43382278, 0.409416906, 4.30421274, 6.762607199E-04, -1.036074961E-02, 1.32379953, 7.02054406, 39.6350639
254.9125, 22.0958176, -6.013976272E-02, 21.4380182, 7.45820029, 28.4039619, 3.380920843E-03, -4.256524105E-02, 1.31726356, 1.43048868, 0.409816863, 4.30495681, 6.766170677E-04, -1.035819067E-02, 1.32366592, 7.01536894, 39.5876611
255.4125, 22.0958176, -6.014085419E-02, 21.4203894, 7.45440625, 28.3844701, 3.384828435E-03, -4.256042632E-02, 1.31710087, 1.42725608, 0.410182, 4.30572924, 6.769658671E-04, -1.035630037E-02, 1.32352492, 7.01013899, 39.5410123
255.9125, 22.0958176, -6.014192276E-02, 21.4032765, 7.45073065, 28.3655554, 3.388631626E-03, -4.255572955E-02, 1.31694398, 1.4241178, 0.410536571, 4.30648696, 6.773056883E-04, -1.035435025E-02, 1.32338856, 7.00491333, 39.4949959
256.4125, 22.0958176, -6.014299078E-02, 21.3866681, 7.44716917, 28.3472043, 3.392332898E-03, -4.255113933E-02, 1.31679209, 1.42107094, 0.410878502, 4.30723496, 6.776368288E-04, -1.035242548E-02, 1.3232554, 6.99968481, 39.4496057
256.9125, 22.0958176, -6.014405571E-02, 21.3705484, 7.44371798, 28.3293996, 3.39593469E-03, -4.254662837E-02, 1.31664512, 1.4181127, 0.411208532, 4.30797203, 6.779594771E-04, -1.035051734E-02, 1.32312557, 6.99445486, 39.4048292
