Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 44.8849449, -7.63688905E-02, 21.3062478, 7.00362265, 27.5673414, 1.317527732E-03, -9.107357869E-03, 0.817221596, 2.11210055, -0.306295941, 5.23549071, 6.084574036E-04, 5.122226503E-03, 0.760818038, 20.4786835, 35.9161626
206.4125, 29.3409157, -7.768364898E-02, 30.0644897, 9.01008034, 37.5295574, 1.842514768E-03, -1.495677413E-02, 1.32084164, 3.29375949, -0.337041469, 4.81492128, 6.888282441E-04, 9.725840307E-03, 1.28044808, 14.2185161, 47.9496546
206.9125, 29.3409157, -7.766870855E-02, 29.7768735, 8.94425564, 37.2064771, 1.883443784E-03, -1.606503395E-02, 1.31802199, 3.24432544, -0.326255296, 4.78232072, 6.855508159E-04, 1.104676802E-02, 1.28069221, 14.2217491, 47.2746523
207.4125, 29.3409157, -7.766437458E-02, 29.5140622, 8.88053998, 36.9088476, 1.923368348E-03, -1.591659817E-02, 1.31548284, 3.19553912, -0.316598252, 4.75100157, 6.826553584E-04, 1.09127517E-02, 1.28031821, 14.2192558, 46.797352
207.9125, 29.3409157, -7.765914859E-02, 29.258797, 8.81926485, 36.6201772, 1.962375566E-03, -1.590840258E-02, 1.31302256, 3.14856552, -0.307253686, 4.72131709, 6.800710701E-04, 1.093985399E-02, 1.28000329, 14.2170732, 46.3525856
208.4125, 29.3409157, -7.765431342E-02, 29.0125918, 8.76028514, 36.341836, 2.000461355E-03, -1.588531667E-02, 1.31065896, 3.1032006, -0.298293344, 4.6931419, 6.777744269E-04, 1.094846653E-02, 1.27967302, 14.2145453, 45.9467836
208.9125, 29.3409157, -7.764970775E-02, 28.7749125, 8.70351471, 36.0732493, 2.037636164E-03, -1.58644688E-02, 1.30838582, 3.05940091, -0.28969122, 4.66640844, 6.757396285E-04, 1.095865416E-02, 1.2793368, 14.2117609, 45.5726356
209.4125, 29.3409157, -7.76453465E-02, 28.5454693, 8.64886458, 35.8140755, 2.073911314E-03, -1.584401539E-02, 1.30619955, 3.01710944, -0.281433827, 4.64104929, 6.739434359E-04, 1.096816381E-02, 1.27899439, 14.2087241, 45.2256735
209.9125, 29.3409157, -7.764121069E-02, 28.3239573, 8.59625183, 35.5639634, 2.109300236E-03, -1.582405725E-02, 1.30409667, 2.97627205, -0.273506442, 4.61699746, 6.72364196E-04, 1.097730289E-02, 1.27864679, 14.2054492, 44.9022092
210.4125, 29.3409157, -7.763729873E-02, 28.1100872, 8.5455954, 35.3225785, 2.143817153E-03, -1.580465262E-02, 1.30207366, 2.93683752, -0.265895867, 4.59419179, 6.70982204E-04, 1.098600646E-02, 1.27829462, 14.2019478, 44.5992849
210.9125, 29.3409157, -7.763359492E-02, 27.9035835, 8.4968191, 35.0896005, 2.177477993E-03, -1.57856975E-02, 1.30012735, 2.89875612, -0.258588696, 4.57257153, 6.697792731E-04, 1.099436496E-02, 1.27793866, 14.1982311, 44.3144728
211.4125, 29.3409157, -7.763009667E-02, 27.7041799, 8.44984813, 34.8647222, 2.210298355E-03, -1.576724734E-02, 1.29825451, 2.86198056, -0.251572975, 4.55208055, 6.687389431E-04, 1.100233435E-02, 1.27757949, 14.1943101, 44.0457652
211.9125, 29.3409157, -7.762679003E-02, 27.51162, 8.40461241, 34.647647, 2.242295133E-03, -1.574924967E-02, 1.29645221, 2.82646483, -0.244836467, 4.53266328, 6.678460744E-04, 1.100999479E-02, 1.2772178, 14.190194, 43.7914713
212.4125, 29.3409157, -7.76236717E-02, 27.3256598, 8.36104429, 34.4380923, 2.273485521E-03, -1.573170105E-02, 1.29471754, 2.7921652, -0.238368125, 4.51426854, 6.670869569E-04, 1.101730656E-02, 1.27685405, 14.1858937, 43.5501617
212.9125, 29.3409157, -7.762072942E-02, 27.1460596, 8.31907795, 34.2357814, 2.303886463E-03, -1.571458636E-02, 1.2930478, 2.75903891, -0.232156882, 4.49684576, 6.664490136E-04, 1.1024318E-02, 1.27648887, 14.1814187, 43.3206127
213.4125, 29.3409157, -7.761795934E-02, 26.9725972, 8.2786515, 34.0404569, 2.333515449E-03, -1.569790524E-02, 1.29144031, 2.72704555, -0.226192502, 4.48034822, 6.659208974E-04, 1.103102928E-02, 1.27612269, 14.176778, 43.1017725
213.9125, 29.3409157, -7.761535074E-02, 26.8050489, 8.23970515, 33.851861, 2.362389625E-03, -1.568162237E-02, 1.2898926, 2.6961452, -0.220464886, 4.4647296, 6.654921508E-04, 1.103746835E-02, 1.275756, 14.1719792, 42.8927257
214.4125, 29.3409157, -7.761289943E-02, 26.6432071, 8.20218146, 33.6697537, 2.390526546E-03, -1.566574985E-02, 1.28840221, 2.66630035, -0.21496464, 4.44994745, 6.651533684E-04, 1.104363406E-02, 1.27538925, 14.1670316, 42.6926731
214.9125, 29.3409157, -7.761059602E-02, 26.4868666, 8.16602541, 33.4938985, 2.417943257E-03, -1.56502564E-02, 1.28696689, 2.63747409, -0.209682531, 4.43595979, 6.648958814E-04, 1.104954735E-02, 1.27502283, 14.1619413, 42.5009127
215.4125, 24.3087749, -7.90773878E-02, 29.2391026, 8.78544465, 36.6171463, 2.618856165E-03, -1.743774342E-02, 1.42863217, 3.06776958, -0.275984409, 4.61230521, 7.247474366E-04, 1.27997582E-02, 1.42222361, 12.1479596, 46.2653375
215.9125, 24.3087749, -7.907164598E-02, 29.0658526, 8.74668889, 36.4231553, 2.648024187E-03, -1.752206469E-02, 1.42719651, 3.03578155, -0.268828766, 4.59282066, 7.246058712E-04, 1.296029251E-02, 1.42210772, 12.1457281, 46.0178383
216.4125, 24.3087749, -7.907060363E-02, 28.9025557, 8.70951284, 36.2400543, 2.676389318E-03, -1.749447698E-02, 1.42575533, 3.00473575, -0.262347481, 4.57468478, 7.245555347E-04, 1.295053323E-02, 1.42171619, 12.1417218, 45.7950283
216.9125, 24.3087749, -7.906916498E-02, 28.7443729, 8.67367145, 36.062775, 2.704023931E-03, -1.747977809E-02, 1.42437369, 2.97476601, -0.256074111, 4.55739562, 7.245589514E-04, 1.295933464E-02, 1.42135574, 12.1377454, 45.5808542
217.4125, 24.3087749, -7.906789324E-02, 28.5916191, 8.63913354, 35.8916256, 2.730940132E-03, -1.74640983E-02, 1.42304203, 2.94581544, -0.250049207, 4.5409623, 7.246136621E-04, 1.296576049E-02, 1.42099271, 12.1336084, 45.3760142
217.9125, 24.3087749, -7.906672086E-02, 28.4440436, 8.60584668, 35.7263261, 2.75715652E-03, -1.74489566E-02, 1.42175916, 2.91785088, -0.244257621, 4.52533938, 7.247140577E-04, 1.297216177E-02, 1.42063122, 12.129339, 45.179622
218.4125, 24.3087749, -7.906565082E-02, 28.3014698, 8.57376306, 35.5666735, 2.78269086E-03, -1.743416436E-02, 1.42052305, 2.89083776, -0.23869067, 4.51048956, 7.248554381E-04, 1.297827412E-02, 1.42027117, 12.1249428, 44.9910576
218.9125, 24.3087749, -7.906467834E-02, 28.1637188, 8.54283564, 35.4124627, 2.807560238E-03, -1.741973818E-02, 1.41933188, 2.86474297, -0.233339484, 4.49637634, 7.250334167E-04, 1.298413748E-02, 1.4199129, 12.1204243, 44.8097427
219.4125, 24.3087749, -7.906379938E-02, 28.0306183, 8.51302127, 35.2634987, 2.831781801E-03, -1.740566327E-02, 1.41818388, 2.83953478, -0.228195581, 4.48296521, 7.252440483E-04, 1.298978628E-02, 1.4195567, 12.1157908, 44.6351745
219.9125, 24.3087749, -7.906301024E-02, 27.9020034, 8.48427639, 35.1195923, 2.855371719E-03, -1.739193587E-02, 1.41707732, 2.81518228, -0.223250726, 4.47022284, 7.254837478E-04, 1.299521076E-02, 1.4192028, 12.1110472, 44.4668956
220.4125, 24.3087749, -7.90623069E-02, 27.7777179, 8.45656048, 34.980566, 2.878346396E-03, -1.737852945E-02, 1.4160106, 2.79165576, -0.218497216, 4.4581176, 7.257491813E-04, 1.300041419E-02, 1.41885145, 12.106201, 44.3044955
220.9125, 24.3087749, -7.90616859E-02, 27.6576069, 8.42983442, 34.8462418, 2.900721622E-03, -1.736545896E-02, 1.41498215, 2.76892685, -0.21392749, 4.44661935, 7.260374187E-04, 1.30054305E-02, 1.41850284, 12.1012566, 44.1476092
221.4125, 24.3087749, -7.906114346E-02, 27.5415228, 8.40406074, 34.7164534, 2.922512948E-03, -1.735269572E-02, 1.41399048, 2.7469678, -0.20953431, 4.43569925, 7.263456933E-04, 1.301025242E-02, 1.41815719, 12.0962183, 43.9958983
221.9125, 24.3087749, -7.906067633E-02, 27.4293263, 8.37920278, 34.591041, 2.943735201E-03, -1.734024397E-02, 1.41303415, 2.72575204, -0.205310846, 4.42532974, 7.266715354E-04, 1.301489247E-02, 1.41781466, 12.0910921, 43.8490602
222.4125, 24.3087749, -7.906028095E-02, 27.320879, 8.35522636, 34.469848, 2.964403302E-03, -1.732808589E-02, 1.4121118, 2.70525389, -0.201250393, 4.41548462, 7.270126704E-04, 1.301936263E-02, 1.41747543, 12.0858824, 43.7068143
222.9125, 24.3087749, -7.90599543E-02, 27.2160504, 8.33209827, 34.3527247, 2.984531444E-03, -1.731620994E-02, 1.41122212, 2.6854486, -0.19734661, 4.40613872, 7.273670541E-04, 1.302366929E-02, 1.41713963, 12.0805931, 43.568907
223.4125, 24.3087749, -7.905969307E-02, 27.1147133, 8.30978562, 34.2395273, 3.004134001E-03, -1.730462058E-02, 1.41036383, 2.66631211, -0.193593352, 4.39726836, 7.277327369E-04, 1.302782539E-02, 1.4168074, 12.0752295, 43.4351038
223.9125, 24.3087749, -7.905949443E-02, 27.0167463, 8.28825885, 34.1301177, 3.023224231E-03, -1.729331218E-02, 1.40953572, 2.64782159, -0.189984763, 4.3888506, 7.281080299E-04, 1.303182835E-02, 1.41647888, 12.0697936, 43.3051887
224.4125, 24.3087749, -7.905935535E-02, 26.9220311, 8.26748797, 34.0243619, 3.04181569E-03, -1.728226154E-02, 1.40873667, 2.62995472, -0.186515207, 4.38086383, 7.284914117E-04, 1.30356928E-02, 1.41615416, 12.0642926, 43.1789627
224.9125, 24.3087749, -7.905927318E-02, 26.8304549, 8.24744411, 33.9221312, 3.059921152E-03, -1.727146538E-02, 1.40796553, 2.61269003, -0.183179266, 4.37328725, 7.288814314E-04, 1.303941769E-02, 1.41583333, 12.0587272, 43.0562414
225.4125, 22.8868828, -7.964082136E-02, 27.5633809, 8.41119154, 34.7517894, 3.127232156E-03, -1.774322514E-02, 1.44436179, 2.735486, -0.20940344, 4.45822156, 7.491045123E-04, 1.355245134E-02, 1.45390153, 11.4879296, 44.0520156
225.9125, 22.8868828, -7.963952404E-02, 27.4701943, 8.39102883, 34.6479225, 3.145272226E-03, -1.774085092E-02, 1.44362772, 2.71783462, -0.205559275, 4.44951889, 7.494925244E-04, 1.357227594E-02, 1.45366903, 11.4830735, 43.9234486
226.4125, 22.8868828, -7.96398612E-02, 27.3810434, 8.37162815, 34.548538, 3.162820514E-03, -1.77293752E-02, 1.44289028, 2.70078853, -0.202027396, 4.44154217, 7.499007826E-04, 1.357445026E-02, 1.45335315, 11.4777176, 43.8011277
226.9125, 22.8868828, -7.964006849E-02, 27.2947351, 8.35289992, 34.4523449, 3.179911502E-03, -1.771920704E-02, 1.44218176, 2.68431372, -0.19861174, 4.43392829, 7.503099492E-04, 1.357843984E-02, 1.4530508, 11.472351, 43.681767
227.4125, 22.8868828, -7.964033935E-02, 27.2112891, 8.33482467, 34.3593582, 3.196554817E-03, -1.770913923E-02, 1.44149752, 2.6683918, -0.195328302, 4.42669655, 7.507210639E-04, 1.358208214E-02, 1.45275128, 11.4669232, 43.5655518
227.9125, 22.8868828, -7.964065029E-02, 27.130592, 8.31737789, 34.2694505, 3.212762553E-03, -1.76993389E-02, 1.44083702, 2.65300376, -0.192169717, 4.41982504, 7.511330533E-04, 1.358562532E-02, 1.45245583, 11.4614444, 43.4523056
228.4125, 22.8868828, -7.964100129E-02, 27.0525508, 8.30053614, 34.1825175, 3.228545444E-03, -1.768975101E-02, 1.4401993, 2.63813136, -0.189131352, 4.41329717, 7.515451563E-04, 1.358906414E-02, 1.4521644, 11.4559157, 43.3419003
228.9125, 22.8868828, -7.964139052E-02, 26.9770707, 8.28427712, 34.0984516, 3.24391537E-03, -1.768039726E-02, 1.43958354, 2.62375648, -0.18620862, 4.40709662, 7.519565858E-04, 1.359237996E-02, 1.45187706, 11.4503404, 43.234212
229.4125, 22.8868828, -7.964181576E-02, 26.9040653, 8.26857932, 34.0171551, 3.258883132E-03, -1.767125629E-02, 1.43898891, 2.6098625, -0.183397027, 4.401208, 7.523667726E-04, 1.359559306E-02, 1.4515938, 11.4447204, 43.1291255
229.9125, 22.8868828, -7.964227555E-02, 26.8334483, 8.25342113, 33.9385299, 3.273458938E-03, -1.766231972E-02, 1.43841461, 2.59643274, -0.180692242, 4.39561655, 7.527750756E-04, 1.359870362E-02, 1.4513147, 11.4390601, 43.0265302
230.4125, 22.8868828, -7.964276785E-02, 26.765137, 8.23878362, 33.8624844, 3.287653167E-03, -1.765359608E-02, 1.43785993, 2.58345131, -0.178090214, 4.39030809, 7.531809775E-04, 1.360172985E-02, 1.4510398, 11.4333605, 42.9263262
230.9125, 22.8868828, -7.964329127E-02, 26.6990527, 8.22464698, 33.7889284, 3.301475909E-03, -1.76450599E-02, 1.43732408, 2.57090277, -0.175586953, 4.38526935, 7.535839834E-04, 1.360466425E-02, 1.45076909, 11.4276248, 42.8284156
231.4125, 22.8868828, -7.964384398E-02, 26.6351175, 8.21099328, 33.7177752, 3.314937011E-03, -1.763673168E-02, 1.4368064, 2.55877213, -0.173178658, 4.38048731, 7.539836337E-04, 1.360750825E-02, 1.45050259, 11.4218547, 42.732706
231.9125, 22.8868828, -7.964442466E-02, 26.5732578, 8.19780458, 33.6489411, 3.328045874E-03, -1.762860501E-02, 1.43630621, 2.54704532, -0.170861715, 4.37595006, 7.54379575E-04, 1.361027152E-02, 1.45024032, 11.4160525, 42.639115
232.4125, 22.8868828, -7.964503166E-02, 26.5134037, 8.18506381, 33.5823469, 3.340811637E-03, -1.762063872E-02, 1.43582289, 2.53570848, -0.168632503, 4.37164566, 7.547714798E-04, 1.361295198E-02, 1.44998227, 11.4102201, 42.5475589
232.9125, 22.3459129, -7.990456112E-02, 26.768064, 8.24193738, 33.8703667, 3.372151938E-03, -1.778688028E-02, 1.44874607, 2.58012348, -0.179857206, 4.4113935, 7.632500366E-04, 1.381087015E-02, 1.46358041, 11.1898644, 42.8815014
233.4125, 22.3459129, -7.990465503E-02, 26.7091656, 8.22947178, 33.8048876, 3.384586572E-03, -1.778072996E-02, 1.4482908, 2.56892766, -0.177480293, 4.4068182, 7.636300084E-04, 1.381701379E-02, 1.46336329, 11.1842818, 42.7900858
233.9125, 22.3459129, -7.990543456E-02, 26.6525036, 8.21745009, 33.7418953, 3.396687708E-03, -1.777296941E-02, 1.44783793, 2.55811693, -0.175265631, 4.40262141, 7.64013252E-04, 1.38193195E-02, 1.46311527, 11.1785076, 42.7014903
234.4125, 22.3459129, -7.990616197E-02, 26.5976346, 8.20583249, 33.6809047, 3.408472708E-03, -1.776556443E-02, 1.44740172, 2.54766267, -0.17312627, 4.39862022, 7.643906294E-04, 1.382196609E-02, 1.46287519, 11.1727256, 42.6146294
234.9125, 22.3459129, -7.990691792E-02, 26.5445365, 8.19460735, 33.6218904, 3.419949079E-03, -1.775830997E-02, 1.44697998, 2.53755427, -0.171068305, 4.39482354, 7.647628743E-04, 1.382449306E-02, 1.46263875, 11.1669174, 42.5295469
235.4125, 22.3459129, -7.990769223E-02, 26.4931454, 8.18375951, 33.56478, 3.431124946E-03, -1.775123512E-02, 1.44657232, 2.52777974, -0.169087657, 4.39121986, 7.651297369E-04, 1.382697046E-02, 1.46240639, 11.1610881, 42.4461721
235.9125, 22.3459129, -7.990848473E-02, 26.4434019, 8.17327565, 33.5095071, 3.442008429E-03, -1.774430299E-02, 1.44617827, 2.51832781, -0.167181464, 4.38780044, 7.654910545E-04, 1.382936998E-02, 1.46217806, 11.1552374, 42.3644426
236.4125, 22.3459129, -7.990929436E-02, 26.3952517, 8.16314268, 33.4560111, 3.452606706E-03, -1.773753565E-02, 1.44579731, 2.50918715, -0.165346802, 4.38455629, 7.658466541E-04, 1.383171658E-02, 1.46195373, 11.1493688, 42.2843056
236.9125, 22.3459129, -7.991012001E-02, 26.3486397, 8.15334791, 33.4042293, 3.462927934E-03, -1.773090187E-02, 1.44542899, 2.50034734, -0.163581002, 4.38147938, 7.661964729E-04, 1.383400193E-02, 1.46173341, 11.1434819, 42.2057053
237.4125, 22.3459129, -7.991096084E-02, 26.3035133, 8.14387863, 33.3541033, 3.472978898E-03, -1.772442534E-02, 1.44507284, 2.49179821, -0.161881405, 4.37856175, 7.665404234E-04, 1.38362381E-02, 1.46151705, 11.1375793, 42.1285917
237.9125, 22.3459129, -7.991181582E-02, 26.259823, 8.13472399, 33.305578, 3.482766809E-03, -1.771810493E-02, 1.44472843, 2.48352958, -0.1602455, 4.37579576, 7.668783478E-04, 1.383841512E-02, 1.46130464, 11.1316618, 42.052915
238.4125, 22.3459129, -7.991268418E-02, 26.2175197, 8.12587177, 33.2585968, 3.492298567E-03, -1.771190979E-02, 1.44439536, 2.47553213, -0.1586708, 4.3731744, 7.672102953E-04, 1.384054783E-02, 1.46109615, 11.1257315, 41.9786291
238.9125, 22.3459129, -7.9913565E-02, 26.1765553, 8.11731221, 33.2131087, 3.501580926E-03, -1.770586075E-02, 1.44407323, 2.46779632, -0.157155039, 4.37069069, 7.675360879E-04, 1.384262938E-02, 1.46089153, 11.1197878, 41.9056879
239.4125, 22.3459129, -7.991445754E-02, 26.1368851, 8.10903367, 33.1690609, 3.510620584E-03, -1.769993784E-02, 1.44376165, 2.46031351, -0.155695936, 4.36833818, 7.678557867E-04, 1.384466813E-02, 1.46069079, 11.1138344, 41.8340509
239.9125, 22.3459129, -7.9915361E-02, 26.0984671, 8.10102708, 33.1264066, 3.519423478E-03, -1.769414909E-02, 1.44346026, 2.45307495, -0.154291287, 4.36611064, 7.68169351E-04, 1.384665524E-02, 1.46049385, 11.1078712, 41.7636771
240.4125, 22.1360168, -8.002471999E-02, 26.1825456, 8.12002519, 33.2216467, 3.535333037E-03, -1.775392391E-02, 1.4482071, 2.46804797, -0.158586445, 4.38275638, 7.717203161E-04, 1.392449352E-02, 1.46551544, 11.0187843, 41.8586912
240.9125, 22.1360168, -8.002541093E-02, 26.1454069, 8.11231063, 33.1804319, 3.543808463E-03, -1.774876689E-02, 1.4479239, 2.46103759, -0.15715807, 4.38049453, 7.720210257E-04, 1.392740902E-02, 1.46533901, 11.0129193, 41.7895298
241.4125, 22.1360168, -8.002638065E-02, 26.109556, 8.10485592, 33.1406479, 3.552058767E-03, -1.774324013E-02, 1.44764463, 2.45426266, -0.155812946, 4.37841696, 7.723190898E-04, 1.392926156E-02, 1.46515229, 11.0069823, 41.7218392
241.9125, 22.1360168, -8.002732898E-02, 26.0748158, 8.09764356, 33.1021006, 3.5600934E-03, -1.773790542E-02, 1.44737505, 2.44770673, -0.154514405, 4.37644197, 7.726106516E-04, 1.393118403E-02, 1.46497075, 11.0010452, 41.655257
242.4125, 22.1360168, -8.00282886E-02, 26.0411629, 8.09066601, 33.0647635, 3.567917751E-03, -1.773266814E-02, 1.44711418, 2.44136319, -0.153264415, 4.37457285, 7.728960755E-04, 1.393305725E-02, 1.4647926, 10.9951017, 41.5897793
242.9125, 22.1360168, -8.002925523E-02, 26.0085592, 8.08391402, 33.0285927, 3.575537341E-03, -1.772754092E-02, 1.44686182, 2.43522499, -0.152060748, 4.37280379, 7.731754503E-04, 1.393489773E-02, 1.46461801, 10.9891536, 41.5253766
243.4125, 22.1360168, -8.003022869E-02, 25.9769696, 8.07738048, 32.9935508, 3.582957344E-03, -1.772253655E-02, 1.44661762, 2.42928503, -0.150901614, 4.37113009, 7.734487728E-04, 1.393669912E-02, 1.46444693, 10.9832009, 41.4620124
243.9125, 22.1360168, -8.003120842E-02, 25.9463612, 8.07105779, 32.9595998, 3.590183163E-03, -1.771763643E-02, 1.44638135, 2.42353653, -0.14978536, 4.36954713, 7.737160674E-04, 1.393847357E-02, 1.46427928, 10.9772445, 41.3996617
244.4125, 22.1360168, -8.003219389E-02, 25.9167002, 8.06493786, 32.9267024, 3.5972199E-03, -1.771284627E-02, 1.44615271, 2.41797296, -0.1487103, 4.36805074, 7.739773662E-04, 1.394021654E-02, 1.46411508, 10.9712865, 41.3382937
244.9125, 22.1360168, -8.003318464E-02, 25.8879549, 8.05901373, 32.8948232, 3.604072251E-03, -1.770815734E-02, 1.44593149, 2.41258819, -0.147674931, 4.36663668, 7.742327467E-04, 1.394193756E-02, 1.46395421, 10.9653257, 41.2778806
245.4125, 22.1360168, -8.003418018E-02, 25.8600958, 8.05327871, 32.863929, 3.610745173E-03, -1.770356925E-02, 1.44571738, 2.40737602, -0.146677738, 4.36530094, 7.744822534E-04, 1.394361557E-02, 1.46379671, 10.9593641, 41.2183975
245.9125, 22.1360168, -8.003518008E-02, 25.8330916, 8.04772663, 32.8339856, 3.617243642E-03, -1.769908187E-02, 1.44551017, 2.40233067, -0.145717204, 4.36404, 7.747259542E-04, 1.394527932E-02, 1.46364247, 10.9534024, 41.1598156
246.4125, 22.1360168, -8.003618391E-02, 25.8069158, 8.04235006, 32.8049631, 3.623571432E-03, -1.769468865E-02, 1.44530963, 2.39744637, -0.144791987, 4.36284995, 7.749638923E-04, 1.394690443E-02, 1.46349148, 10.9474405, 41.1021146
246.9125, 22.1360168, -8.003719129E-02, 25.7815385, 8.03714434, 32.7768281, 3.629734049E-03, -1.769038417E-02, 1.44511555, 2.39271768, -0.143900717, 4.36172768, 7.751961335E-04, 1.394851352E-02, 1.46334368, 10.94148, 41.0452678
247.4125, 22.1360168, -8.003820181E-02, 25.7569363, 8.03210242, 32.7495543, 3.63573513E-03, -1.768618701E-02, 1.4449277, 2.3881395, -0.143042068, 4.36066981, 7.754227586E-04, 1.395009698E-02, 1.46319905, 10.935521, 40.9892521
247.9125, 22.1360168, -8.003921514E-02, 25.7330815, 8.02721886, 32.7231114, 3.641578853E-03, -1.768205678E-02, 1.44474589, 2.38370651, -0.142214891, 4.35967311, 7.756438371E-04, 1.395165449E-02, 1.46305752, 10.929564, 40.9340493
248.4125, 22.0537109, -8.008441827E-02, 25.7575108, 8.032955, 32.7509644, 3.650146694E-03, -1.7703237E-02, 1.44651292, 2.38813338, -0.143727939, 4.36641905, 7.771500788E-04, 1.398295419E-02, 1.4649306, 10.8910418, 40.9439737
248.9125, 22.0537109, -8.008534154E-02, 25.7346502, 8.02828471, 32.725631, 3.655738156E-03, -1.769941238E-02, 1.4463422, 2.38388346, -0.142909448, 4.36543437, 7.773602482E-04, 1.398479032E-02, 1.46480031, 10.8851339, 40.8899242
249.4125, 22.0537109, -8.008637508E-02, 25.7125261, 8.02376389, 32.7011158, 3.66118159E-03, -1.769552229E-02, 1.44617483, 2.37977088, -0.142132879, 4.36453368, 7.775665388E-04, 1.398628623E-02, 1.46466743, 10.8792051, 40.8367293
249.9125, 22.0537109, -8.008739833E-02, 25.6910648, 8.01938369, 32.6773367, 3.666482513E-03, -1.769172263E-02, 1.44601307, 2.37578722, -0.1413832, 4.36368273, 7.777673764E-04, 1.398780463E-02, 1.46453808, 10.8732824, 40.7842603
250.4125, 22.0537109, -8.008842432E-02, 25.6702475, 8.01513978, 32.6542735, 3.671644456E-03, -1.768800418E-02, 1.44585649, 2.37192884, -0.140660873, 4.36288245, 7.779630803E-04, 1.398929333E-02, 1.46441151, 10.8673644, 40.7325081
250.9125, 22.0537109, -8.008945133E-02, 25.650054, 8.01102681, 32.6319033, 3.676671054E-03, -1.768435839E-02, 1.44570495, 2.36819112, -0.139964702, 4.36212999, 7.781536661E-04, 1.399075842E-02, 1.46428777, 10.86145, 40.6814594
251.4125, 22.0537109, -8.009047923E-02, 25.6304647, 8.00704116, 32.6102041, 3.681565669E-03, -1.768079641E-02, 1.44555828, 2.3645703, -0.139293673, 4.36142306, 7.783392338E-04, 1.399220643E-02, 1.4641668, 10.8555409, 40.6310921
251.9125, 22.0537109, -8.009150778E-02, 25.6114578, 8.00317801, 32.5891522, 3.686331794E-03, -1.767730276E-02, 1.44541635, 2.36106208, -0.138646837, 4.36075941, 7.785198396E-04, 1.399364132E-02, 1.46404856, 10.8496374, 40.5813917
252.4125, 22.0537109, -8.009253673E-02, 25.5930144, 7.99943334, 32.568726, 3.690973047E-03, -1.767388613E-02, 1.44527897, 2.3576628, -0.138023258, 4.36013689, 7.786955686E-04, 1.399506281E-02, 1.46393301, 10.8437402, 40.532343
252.9125, 22.0537109, -8.009356587E-02, 25.575118, 7.99580289, 32.5489075, 3.695492193E-03, -1.767053201E-02, 1.44514601, 2.35436897, -0.137422128, 4.35955355, 7.788665294E-04, 1.399646662E-02, 1.46382011, 10.8378489, 40.4839267
253.4125, 22.0537109, -8.009459497E-02, 25.5577481, 7.99228334, 32.5296737, 3.699892971E-03, -1.766725934E-02, 1.44501735, 2.35117688, -0.136842477, 4.35900733, 7.790327772E-04, 1.399786151E-02, 1.46370979, 10.8319639, 40.4361304
253.9125, 22.0537109, -8.009562385E-02, 25.5408889, 7.98887045, 32.5110073, 3.704177697E-03, -1.766405115E-02, 1.44489283, 2.3480831, -0.136283564, 4.35849639, 7.791944192E-04, 1.399923094E-02, 1.46360203, 10.8260866, 40.3889396
254.4125, 22.0537109, -8.00966523E-02, 25.5245245, 7.98556093, 32.4928903, 3.708350374E-03, -1.766090698E-02, 1.44477233, 2.34508428, -0.135744617, 4.358019, 7.793515166E-04, 1.400060357E-02, 1.46349679, 10.8202167, 40.3423372
254.9125, 22.0537109, -8.009768016E-02, 25.5086373, 7.98235085, 32.4753037, 3.712412945E-03, -1.765782544E-02, 1.44465571, 2.34217718, -0.13522476, 4.35757345, 7.795041117E-04, 1.400194694E-02, 1.46339401, 10.8143535, 40.2963143
255.4125, 22.0537109, -8.009870724E-02, 25.4932124, 7.97923724, 32.4582304, 3.716368857E-03, -1.76548063E-02, 1.44454288, 2.33935887, -0.13472337, 4.35715811, 7.796523679E-04, 1.400327607E-02, 1.46329365, 10.8084984, 40.2508549
255.9125, 22.0212555, -8.011749954E-02, 25.4969894, 7.98033966, 32.462735, 3.721355221E-03, -1.766169793E-02, 1.44519313, 2.34008558, -0.135170267, 4.3598647, 7.803086073E-04, 1.401633002E-02, 1.46398201, 10.7898146, 40.2313105
256.4125, 22.0212555, -8.011848642E-02, 25.4822769, 7.97737481, 32.4464547, 3.72512509E-03, -1.765885307E-02, 1.44508738, 2.33739918, -0.134683556, 4.35946589, 7.804483942E-04, 1.401776533E-02, 1.46388846, 10.7839935, 40.1867969
256.9125, 22.0212555, -8.011951542E-02, 25.4680072, 7.97449997, 32.4306665, 3.728795514E-03, -1.765601213E-02, 1.44498416, 2.33479522, -0.134218807, 4.3591055, 7.80584581E-04, 1.40190692E-02, 1.46379497, 10.7781705, 40.1428449
257.4125, 22.0212555, -8.012053835E-02, 25.4541451, 7.97170992, 32.4153308, 3.73236912E-03, -1.765322338E-02, 1.44488444, 2.33226974, -0.133769857, 4.35876936, 7.807166917E-04, 1.402037301E-02, 1.46370399, 10.7723579, 40.0994074
257.9125, 22.0212555, -8.01215604E-02, 25.4406811, 7.96900224, 32.4004371, 3.735848399E-03, -1.765048805E-02, 1.44478797, 2.32982007, -0.13333668, 4.35845739, 7.808448006E-04, 1.402166831E-02, 1.46361518, 10.7665545, 40.0564748
