Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.470871, -6.522682355E-02, 24.7845277, 7.9362663, 31.6081496, 1.520379851E-03, -2.163811194E-02, 0.960498996, 2.27428093, -0.152687735, 6.67352309, 7.001576343E-04, 1.077463029E-04, 0.895679605, 14.354296, 45.5636748
205.9125, 31.470871, -6.522302357E-02, 24.511847, 7.86443706, 31.293951, 1.553318992E-03, -2.161669449E-02, 0.957680936, 2.23410503, -0.145886411, 6.66213231, 6.954045826E-04, 1.17961063E-04, 0.895485467, 14.3541099, 45.1927659
206.4125, 31.470871, -6.521918266E-02, 24.248646, 7.7953336, 30.9910099, 1.585854525E-03, -2.159701298E-02, 0.954969366, 2.19524173, -0.139378616, 6.65150303, 6.910836201E-04, 1.270933588E-04, 0.895272848, 14.3535227, 44.8314387
206.9125, 31.470871, -6.52153856E-02, 23.9946589, 7.72888896, 30.6989033, 1.617958217E-03, -2.157758251E-02, 0.952363375, 2.15765436, -0.133152849, 6.64160724, 6.871791364E-04, 1.356784028E-04, 0.895044791, 14.3525494, 44.4846811
207.4125, 31.470871, -6.521168595E-02, 23.7495745, 7.66499319, 30.4172568, 1.649588531E-03, -2.155860534E-02, 0.949858998, 2.12131055, -0.127200219, 6.63241297, 6.836749066E-04, 1.436760994E-04, 0.894803507, 14.3512098, 44.1539963
207.9125, 31.470871, -6.520810319E-02, 23.5130748, 7.60354452, 30.1456841, 1.680712889E-03, -2.153995923E-02, 0.94745267, 2.08617236, -0.121510025, 6.62388405, 6.805517567E-04, 1.512688785E-04, 0.894550905, 14.3495231, 43.8393109
208.4125, 31.470871, -6.520466295E-02, 23.2848535, 7.54444456, 29.8838151, 1.711304049E-03, -2.152173686E-02, 0.945140461, 2.05220173, -0.116072129, 6.61598749, 6.777886953E-04, 1.58401341E-04, 0.894288333, 14.3475057, 43.5399396
208.9125, 31.470871, -6.520136607E-02, 23.0646103, 7.48759997, 29.6312901, 1.741340733E-03, -2.150381167E-02, 0.94291886, 2.01936046, -0.110875837, 6.60868876, 6.753631679E-04, 1.652065826E-04, 0.894017193, 14.3451737, 43.2549667
209.4125, 31.470871, -6.519822638E-02, 22.8520552, 7.43291902, 29.3877604, 1.770806478E-03, -2.148628806E-02, 0.940784077, 1.98761151, -0.105911268, 6.60195635, 6.73251859E-04, 1.716315208E-04, 0.893738457, 14.3425437, 42.9834133
209.9125, 31.470871, -6.519523786E-02, 22.6469071, 7.38031603, 29.1528908, 1.799689208E-03, -2.146906107E-02, 0.938732771, 1.95691824, -0.101168286, 6.59575843, 6.714310607E-04, 1.777830851E-04, 0.893453237, 14.3396304, 42.7243278
210.4125, 31.470871, -6.5192408E-02, 22.4488988, 7.32970745, 28.9263605, 1.827980597E-03, -2.145220165E-02, 0.936761441, 1.92724585, -9.663770312E-02, 6.59006616, 6.698774226E-04, 1.836059612E-04, 0.893162273, 14.3364472, 42.476812
210.9125, 31.470871, -6.518972838E-02, 22.2577714, 7.28101417, 28.7078603, 1.855675792E-03, -2.143562669E-02, 0.934866946, 1.89855976, -9.231009049E-02, 6.5848505, 6.685680859E-04, 1.891974149E-04, 0.892866511, 14.3330082, 42.2400417
211.4125, 31.470871, -6.51872026E-02, 22.0732732, 7.23415942, 28.4970907, 1.88277269E-03, -2.14194073E-02, 0.933046023, 1.87082727, -8.817692436E-02, 6.58008513, 6.674813303E-04, 1.945058992E-04, 0.892566582, 14.3293278, 42.0132542
211.9125, 31.470871, -6.51848217E-02, 21.8951648, 7.18907077, 28.293766, 1.909271409E-03, -2.140347201E-02, 0.93129579, 1.84401627, -8.422958031E-02, 6.57574362, 6.665965076E-04, 1.996047067E-04, 0.892263223, 14.3254168, 41.7957598
212.4125, 31.470871, -6.518258674E-02, 21.7232176, 7.14567754, 28.0976132, 1.9351741E-03, -2.138786553E-02, 0.929613228, 1.81809595, -8.046013622E-02, 6.57180238, 6.658944104E-04, 2.044589655E-04, 0.891956991, 14.3212866, 41.5869352
212.9125, 31.470871, -6.518048906E-02, 21.5572073, 7.1039128, 27.9083653, 1.960484811E-03, -2.137253236E-02, 0.927995669, 1.79303637, -7.686068316E-02, 6.56823776, 6.653572033E-04, 2.091307093E-04, 0.89164853, 14.3169498, 41.3862077
213.4125, 31.470871, -6.5178528E-02, 21.3969204, 7.06371278, 27.7257693, 1.985208803E-03, -2.135752372E-02, 0.926440375, 1.76880879, -7.342397883E-02, 6.56502777, 6.649685231E-04, 2.135812468E-04, 0.891338301, 14.312416, 41.1930592
213.9125, 31.470871, -6.517669551E-02, 21.2421515, 7.02501485, 27.5495802, 2.00935255E-03, -2.134277812E-02, 0.924944841, 1.74538533, -7.014279972E-02, 6.56215134, 6.647133306E-04, 2.178666793E-04, 0.891026836, 14.3076965, 41.0070186
214.4125, 24.9605293, -6.56782737E-02, 24.4052792, 7.79100044, 31.1805985, 2.237411467E-03, -2.504463567E-02, 1.0733249, 2.14152113, -7.333276894E-02, 6.62573522, 7.118081137E-04, 6.380420895E-04, 1.04595797, 11.5922829, 46.1592492
214.9125, 24.9605293, -6.567342373E-02, 24.226599, 7.74722273, 30.9771159, 2.264146999E-03, -2.530698592E-02, 1.07180745, 2.11527193, -6.831780475E-02, 6.62048092, 7.119818294E-04, 8.8924113E-04, 1.046001, 11.5916117, 45.9515836
215.4125, 24.9605293, -6.567364412E-02, 24.0591272, 7.705356, 30.7860574, 2.290173429E-03, -2.526086656E-02, 1.07027183, 2.08952651, -6.394081745E-02, 6.61554415, 7.122768707E-04, 8.684781452E-04, 1.04568512, 11.5885465, 45.7321023
215.9125, 24.9605293, -6.567331737E-02, 23.8968942, 7.6650301, 30.6011413, 2.315554449E-03, -2.524936644E-02, 1.06880287, 2.06467394, -5.970377722E-02, 6.61099147, 7.126499687E-04, 8.775787094E-04, 1.04540518, 11.5855167, 45.5197137
216.4125, 24.9605293, -6.56730878E-02, 23.7403303, 7.62621631, 30.4227893, 2.340297239E-03, -2.523435904E-02, 1.06738872, 2.04064031, -5.565392758E-02, 6.6067935, 7.130953166E-04, 8.830151141E-04, 1.04511823, 11.582263, 45.3132036
216.9125, 24.9605293, -6.567288956E-02, 23.5891623, 7.58885133, 30.2506873, 2.364415758E-03, -2.52200607E-02, 1.06602835, 2.01740339, -5.177777307E-02, 6.60293163, 7.136039802E-04, 8.885646159E-04, 1.04482979, 11.5788248, 45.1128717
217.4125, 24.9605293, -6.567273651E-02, 23.4432015, 7.5528786, 30.0846128, 2.387923205E-03, -2.520601307E-02, 1.06471953, 1.99493634, -4.806880293E-02, 6.5993871, 7.141683455E-04, 8.938200572E-04, 1.04453988, 11.57521, 44.9186928
217.9125, 24.9605293, -6.56726297E-02, 23.3022609, 7.51824309, 29.9243442, 2.410832825E-03, -2.519224915E-02, 1.06346026, 1.97321332, -4.452002608E-02, 6.59614196, 7.147814221E-04, 8.988436055E-04, 1.04424909, 11.571425, 44.7305728
218.4125, 24.9605293, -6.567257209E-02, 23.1661595, 7.48489263, 29.7696679, 2.433158224E-03, -2.517876243E-02, 1.06224856, 1.95220956, -4.112476733E-02, 6.59317904, 7.154370112E-04, 9.036538722E-04, 1.04395784, 11.5674809, 44.5483539
218.9125, 24.9605293, -6.567256386E-02, 23.0347236, 7.45277633, 29.6203798, 2.454912265E-03, -2.516553588E-02, 1.06108257, 1.93190088, -3.787660888E-02, 6.59048196, 7.161294235E-04, 9.082597739E-04, 1.04366657, 11.5633845, 44.3718591
219.4125, 24.9605293, -6.567260609E-02, 22.9077844, 7.42184625, 29.4762814, 2.476108421E-03, -2.515257126E-02, 1.05996047, 1.9122639, -3.476938556E-02, 6.58803551, 7.168535599E-04, 9.126701736E-04, 1.04337565, 11.5591428, 44.2008713
219.9125, 24.9605293, -6.5672698E-02, 22.7851807, 7.39205611, 29.3371833, 2.496759566E-03, -2.513986965E-02, 1.05888052, 1.89327613, -3.17971554E-02, 6.58582474, 7.176047988E-04, 9.169083337E-04, 1.04308542, 11.5547637, 44.0351828
220.4125, 24.9605293, -6.567283954E-02, 22.666758, 7.36336102, 29.2029026, 2.516878637E-03, -2.512742473E-02, 1.05784105, 1.87491577, -2.895423649E-02, 6.58383595, 7.183790233E-04, 9.209813594E-04, 1.0427962, 11.5502552, 43.8745758
220.9125, 24.9605293, -6.56730294E-02, 22.552365, 7.33571863, 29.0732636, 2.53647831E-03, -2.511522532E-02, 1.05684042, 1.85716173, -2.623510871E-02, 6.5820557, 7.191724246E-04, 9.24893675E-04, 1.04250825, 11.5456221, 43.7188418
221.4125, 24.9605293, -6.567326685E-02, 22.4418587, 7.30908818, 28.9480975, 2.555571323E-03, -2.510327566E-02, 1.05587713, 1.83999368, -2.363462766E-02, 6.58047141, 7.199816656E-04, 9.286592956E-04, 1.04222185, 11.5408727, 43.5677669
221.9125, 24.9605293, -6.567355028E-02, 22.3351015, 7.28343022, 28.827243, 2.574169858E-03, -2.509154969E-02, 1.05494967, 1.8233917, -2.114772708E-02, 6.57907119, 7.208036343E-04, 9.322759483E-04, 1.04193721, 11.5360121, 43.4211548
222.4125, 24.9605293, -6.567387856E-02, 22.2319582, 7.25870717, 28.7105423, 2.592286057E-03, -2.508008188E-02, 1.05405662, 1.80733705, -1.876955073E-02, 6.57784399, 7.216356185E-04, 9.357653667E-04, 1.04165459, 11.531045, 43.2788134
222.9125, 24.9605293, -6.567424995E-02, 22.1323025, 7.23488288, 28.5978467, 2.609931878E-03, -2.506882855E-02, 1.05319663, 1.79181137, -1.649553607E-02, 6.57677889, 7.224750998E-04, 9.391246575E-04, 1.04137412, 11.525979, 43.1405557
223.4125, 24.9605293, -6.567466307E-02, 22.0360085, 7.21192294, 28.4890096, 2.627119088E-03, -2.505779859E-02, 1.05236839, 1.77679675, -1.432124996E-02, 6.57586573, 7.23319846E-04, 9.423641489E-04, 1.04109603, 11.5208186, 43.0062091
223.9125, 24.9605293, -6.567511615E-02, 21.9429583, 7.18979387, 28.383893, 2.643859154E-03, -2.504699727E-02, 1.05157064, 1.76227608, -1.224240421E-02, 6.57509505, 7.241678273E-04, 9.454957076E-04, 1.04082046, 11.5155678, 42.8756015
224.4125, 22.9528217, -6.605138289E-02, 22.8542573, 7.41178735, 29.4322214, 2.724144098E-03, -2.608578986E-02, 1.09025308, 1.88483365, -2.431959323E-02, 6.66335596, 7.452725436E-04, 1.103766154E-03, 1.08152952, 10.6781645, 44.3794628
224.9125, 22.9528217, -6.605022451E-02, 22.7571764, 7.38873526, 29.3223127, 2.741079089E-03, -2.61005884E-02, 1.08949894, 1.86985901, -2.16603834E-02, 6.66179447, 7.461353058E-04, 1.135110087E-03, 1.08138468, 10.6740117, 44.2452439
225.4125, 22.9528217, -6.605133462E-02, 22.6645056, 7.36658625, 29.2174303, 2.757539889E-03, -2.608732237E-02, 1.08872316, 1.85531879, -1.929899386E-02, 6.66060152, 7.470125739E-04, 1.135651905E-03, 1.08111784, 10.6691329, 44.1144381
225.9125, 22.9528217, -6.605221551E-02, 22.5748339, 7.34523296, 29.1159964, 2.773573014E-03, -2.607741315E-02, 1.08798146, 1.84126123, -1.701800671E-02, 6.65952726, 7.478853934E-04, 1.139467124E-03, 1.08086685, 10.6642368, 43.9868342
226.4125, 22.9528217, -6.605314499E-02, 22.4881932, 7.32465347, 29.0180413, 2.789185348E-03, -2.60673644E-02, 1.08726644, 1.8276634, -1.483693421E-02, 6.65858947, 7.487544952E-04, 1.142777123E-03, 1.08061656, 10.65925, 43.8623787
226.9125, 22.9528217, -6.605409169E-02, 22.4044611, 7.30481616, 28.9234225, 2.804388365E-03, -2.605755688E-02, 1.08657772, 1.81451058, -1.274901729E-02, 6.65777752, 7.496184764E-04, 1.146013108E-03, 1.08036885, 10.654186, 43.7409778
227.4125, 22.9528217, -6.605505844E-02, 22.3235373, 7.28569292, 28.8320224, 2.81919234E-03, -2.604793998E-02, 1.0859142, 1.80178788, -1.075066785E-02, 6.65708349, 7.504763497E-04, 1.149141062E-03, 1.08012361, 10.6490483, 43.6225426
227.9125, 22.9528217, -6.605604426E-02, 22.2453208, 7.26725668, 28.7437236, 2.83360783E-03, -2.603852716E-02, 1.08527491, 1.78948101, -8.838141875E-03, 6.65650003, 7.513272282E-04, 1.152164901E-03, 1.07988103, 10.6438408, 43.5069814
228.4125, 22.9528217, -6.605704841E-02, 22.1697172, 7.24948113, 28.6584163, 2.847644719E-03, -2.602929603E-02, 1.0846589, 1.77757592, -7.007775838E-03, 6.65602035, 7.521702721E-04, 1.155082301E-03, 1.07964117, 10.6385674, 43.394205
228.9125, 22.9528217, -6.60580702E-02, 22.0966346, 7.23234101, 28.5759936, 2.861312988E-03, -2.602026447E-02, 1.08406527, 1.76605932, -5.256200012E-03, 6.65563743, 7.530047596E-04, 1.157911105E-03, 1.07940416, 10.6332309, 43.2841218
229.4125, 22.9528217, -6.605910876E-02, 22.0259839, 7.21581205, 28.4963513, 2.874622001E-03, -2.601140866E-02, 1.08349317, 1.75491818, -3.580093569E-03, 6.65534534, 7.538301135E-04, 1.160649088E-03, 1.07917007, 10.627836, 43.1766458
229.9125, 22.9528217, -6.606016333E-02, 21.9576802, 7.19987164, 28.4193916, 2.887581118E-03, -2.600274437E-02, 1.08294173, 1.74413988, -1.976269198E-03, 6.65513833, 7.54645721E-04, 1.163298908E-03, 1.07893896, 10.6223848, 43.0716857
230.4125, 22.9528217, -6.606123302E-02, 21.891642, 7.1844967, 28.3450187, 2.900199611E-03, -2.599425153E-02, 1.08241019, 1.73371248, -4.417020644E-04, 6.65501025, 7.554511372E-04, 1.165871332E-03, 1.0787109, 10.6168816, 42.9691603
230.9125, 22.9528217, -6.606231706E-02, 21.8277879, 7.16966597, 28.2731379, 2.912486369E-03, -2.598594722E-02, 1.08189777, 1.72362417, 1.026501226E-03, 6.65495587, 7.562459123E-04, 1.168358531E-03, 1.07848598, 10.6113288, 42.8689872
231.4125, 22.9528217, -6.606341456E-02, 21.7660425, 7.15535942, 28.2036636, 2.924449814E-03, -2.597780701E-02, 1.08140373, 1.71386364, 2.431138889E-03, 6.65497071, 7.570296894E-04, 1.17078064E-03, 1.07826419, 10.6057303, 42.7710853
231.9125, 22.9528217, -6.606452473E-02, 21.7063337, 7.14155673, 28.1365104, 2.936098575E-03, -2.596982554E-02, 1.08092738, 1.70441981, 3.774890365E-03, 6.65504919, 7.578021175E-04, 1.173131347E-03, 1.07804563, 10.6000869, 42.675383
232.4125, 22.9528217, -6.606564672E-02, 21.6485876, 7.12823887, 28.0715939, 2.947440941E-03, -2.596202546E-02, 1.08046803, 1.69528226, 5.060353168E-03, 6.65518737, 7.585630029E-04, 1.175414937E-03, 1.07783028, 10.5944033, 42.5818
232.9125, 22.9528217, -6.606677977E-02, 21.5927396, 7.11538825, 28.0088388, 2.958484852E-03, -2.595437854E-02, 1.08002505, 1.68644074, 6.289911254E-03, 6.65538085, 7.593120636E-04, 1.177628678E-03, 1.07761822, 10.5886812, 42.4902698
233.4125, 22.9528217, -6.606792306E-02, 21.5387198, 7.10298694, 27.9481642, 2.969238152E-03, -2.594690588E-02, 1.07959779, 1.6778854, 7.466016944E-03, 6.65562578, 7.600491555E-04, 1.179784484E-03, 1.07740944, 10.5829222, 42.4007218
233.9125, 22.9528217, -6.606907586E-02, 21.4864678, 7.09101835, 27.8895004, 2.979708486E-03, -2.593957633E-02, 1.0791857, 1.66960673, 8.590864772E-03, 6.65591796, 7.607741247E-04, 1.181880671E-03, 1.07720397, 10.5771298, 42.3130914
234.4125, 22.3117046, -6.623298176E-02, 21.7514616, 7.15622215, 28.195044, 3.010259315E-03, -2.624208398E-02, 1.09008015, 1.70674166, 2.714315178E-03, 6.69804403, 7.68792154E-04, 1.236090437E-03, 1.08874678, 10.3063562, 42.744766
234.9125, 22.3117046, -6.623347844E-02, 21.6994039, 7.14427068, 28.1364908, 3.020514768E-03, -2.623783153E-02, 1.08969597, 1.69853734, 4.013733491E-03, 6.69805618, 7.694949929E-04, 1.242359916E-03, 1.08859058, 10.3008864, 42.657812
235.4125, 22.3117046, -6.623481648E-02, 21.64934, 7.13275204, 28.0802139, 3.030487017E-03, -2.62305822E-02, 1.08930599, 1.69059032, 5.186765354E-03, 6.69823973, 7.701926756E-04, 1.244076082E-03, 1.08839516, 10.295186, 42.5730224
235.9125, 22.3117046, -6.623606726E-02, 21.6008793, 7.12163353, 28.0257625, 3.040197478E-03, -2.622382825E-02, 1.08893204, 1.68289963, 6.317387764E-03, 6.69845383, 7.708772019E-04, 1.246238289E-03, 1.08820753, 10.2894783, 42.4899008
236.4125, 22.3117046, -6.623733339E-02, 21.5539997, 7.11090186, 27.9731108, 3.04965177E-03, -2.621719089E-02, 1.08857113, 1.675456, 7.398601488E-03, 6.6987107, 7.715494083E-04, 1.248287866E-03, 1.08802245, 10.2837393, 42.4084456
236.9125, 22.3117046, -6.623860291E-02, 21.5086426, 7.10054256, 27.9221916, 3.058856766E-03, -2.621068234E-02, 1.08822305, 1.66825117, 8.43342544E-03, 6.69900544, 7.722092065E-04, 1.250293878E-03, 1.08784053, 10.2779746, 42.3286042
237.4125, 22.3117046, -6.623987647E-02, 21.4647577, 7.09054147, 27.8729461, 3.067818794E-03, -2.620431757E-02, 1.08788725, 1.66127733, 9.423731809E-03, 6.69933526, 7.72856602E-04, 1.252248405E-03, 1.08766168, 10.2721848, 42.2503244
237.9125, 22.3117046, -6.624115348E-02, 21.4222923, 7.08088581, 27.825314, 3.076544537E-03, -2.619809539E-02, 1.0875633, 1.65452669, 1.037142557E-02, 6.69969762, 7.73491669E-04, 1.254155549E-03, 1.08748595, 10.2663729, 42.1735647
238.4125, 22.3117046, -6.624243339E-02, 21.3811987, 7.07156205, 27.7792398, 3.085039893E-03, -2.619198636E-02, 1.08725077, 1.64799191, 1.127825444E-02, 6.70008975, 7.741144249E-04, 1.256018712E-03, 1.0873133, 10.2605398, 42.0982758
238.9125, 22.3117046, -6.624371576E-02, 21.3414284, 7.06255865, 27.7346683, 3.093311356E-03, -2.618602675E-02, 1.08694921, 1.64166579, 1.214592912E-02, 6.70050928, 7.747249227E-04, 1.257833214E-03, 1.08714373, 10.2546878, 42.0244171
239.4125, 22.3117046, -6.624500008E-02, 21.3029372, 7.05386385, 27.6915484, 3.101364486E-03, -2.618018464E-02, 1.08665824, 1.63554138, 1.297610147E-02, 6.70095361, 7.75323278E-04, 1.259608252E-03, 1.08697724, 10.248817, 41.9519454
239.9125, 22.3117046, -6.624628594E-02, 21.2656806, 7.04546543, 27.6498284, 3.109205052E-03, -2.617446342E-02, 1.08637748, 1.62961201, 1.377039237E-02, 6.70142112, 7.759095793E-04, 1.26134169E-03, 1.08681381, 10.2429309, 41.8808182
240.4125, 22.3117046, -6.624757286E-02, 21.2296165, 7.03735307, 27.6094608, 3.116838561E-03, -2.616887617E-02, 1.0861065, 1.62387115, 1.453025831E-02, 6.70190923, 7.764838665E-04, 1.263038519E-03, 1.08665342, 10.2370288, 41.8109969
240.9125, 22.3117046, -6.624886047E-02, 21.1947041, 7.02951629, 27.5703979, 3.124270931E-03, -2.616339488E-02, 1.085845, 1.61831257, 1.525719347E-02, 6.70241642, 7.770463114E-04, 1.264696197E-03, 1.08649607, 10.2311144, 41.7424448
241.4125, 22.3117046, -6.625014834E-02, 21.1609038, 7.02194485, 27.5325941, 3.131507178E-03, -2.615804762E-02, 1.08559261, 1.61293019, 1.595255092E-02, 6.70294054, 7.775970179E-04, 1.266322237E-03, 1.08634173, 10.2251871, 41.6751253
241.9125, 22.3117046, -6.625143613E-02, 21.1281776, 7.01462942, 27.4960067, 3.1385525E-03, -2.615280386E-02, 1.08534901, 1.60771825, 1.661770742E-02, 6.70348012, 7.781360829E-04, 1.267910268E-03, 1.08619038, 10.2192483, 41.6090019
242.4125, 22.3117046, -6.625272344E-02, 21.0964894, 7.00756028, 27.4605939, 3.145411769E-03, -2.614768618E-02, 1.08511387, 1.60267102, 1.725394857E-02, 6.70403309, 7.786636824E-04, 1.269469882E-03, 1.086042, 10.2133, 41.5440398
242.9125, 22.3117046, -6.625400996E-02, 21.0658044, 7.00072835, 27.426315, 3.152090024E-03, -2.614266259E-02, 1.08488689, 1.597783, 1.786246766E-02, 6.70459871, 7.79179906E-04, 1.270994725E-03, 1.08589655, 10.2073419, 41.4802071
243.4125, 22.3117046, -6.625529533E-02, 21.0360872, 6.99412548, 27.3931311, 3.15859195E-03, -2.613775738E-02, 1.08466779, 1.59304903, 1.844442096E-02, 6.70517497, 7.796849579E-04, 1.272488646E-03, 1.08575403, 10.2013769, 41.4174713
243.9125, 22.3117046, -6.625657928E-02, 21.0073054, 6.98774318, 27.3610038, 3.164922316E-03, -2.613295783E-02, 1.08445628, 1.5884639, 1.900101553E-02, 6.7057605, 7.801789211E-04, 1.273955681E-03, 1.0856144, 10.1954052, 41.3558033
244.4125, 22.1028805, -6.631876138E-02, 21.0814146, 7.00639574, 27.4469386, 3.17769041E-03, -2.62240389E-02, 1.08768918, 1.59900815, 1.681237143E-02, 6.72241957, 7.83177196E-04, 1.292487287E-03, 1.08905492, 10.1032677, 41.4630213
244.9125, 22.1028805, -6.631979774E-02, 21.0534001, 7.00016941, 27.4156302, 3.183796967E-03, -2.62198484E-02, 1.08749238, 1.59455858, 1.741443481E-02, 6.72289733, 7.836504309E-04, 1.294784014E-03, 1.0889353, 10.0974064, 41.4025558
245.4125, 22.1028805, -6.63211227E-02, 21.0263493, 6.99415505, 27.3854167, 3.18973753E-03, -2.621530085E-02, 1.08729549, 1.5902477, 1.796559764E-02, 6.72343376, 7.841157925E-04, 1.296148083E-03, 1.08880414, 10.0914748, 41.3432094
245.9125, 22.1028805, -6.6322413E-02, 21.0001371, 6.98834045, 27.3561512, 3.195521739E-03, -2.621089592E-02, 1.08710625, 1.58607148, 1.849573038E-02, 6.72397265, 7.845703961E-04, 1.297588067E-03, 1.08867725, 10.0855465, 41.2848155
246.4125, 22.1028805, -6.632370429E-02, 20.9747441, 6.98271905, 27.327812, 3.201152903E-03, -2.620658937E-02, 1.08692352, 1.58202535, 1.900264135E-02, 6.724519, 7.850147239E-04, 1.298989714E-03, 1.08855285, 10.0796127, 41.2273652
246.9125, 22.1028805, -6.632499237E-02, 20.9501427, 6.97728333, 27.3003665, 3.206635002E-03, -2.620236943E-02, 1.08674717, 1.57810515, 1.948768443E-02, 6.72507099, 7.854489738E-04, 1.300370545E-03, 1.0884311, 10.0736766, 41.170828
247.4125, 22.1028805, -6.632627742E-02, 20.9263063, 6.97202742, 27.2737856, 3.211972425E-03, -2.619824372E-02, 1.08657694, 1.57430654, 1.995174258E-02, 6.72562783, 7.858732353E-04, 1.301720334E-03, 1.08831196, 10.0677385, 41.1151835
247.9125, 22.1028805, -6.632755922E-02, 20.9032079, 6.96694443, 27.2480385, 3.217168429E-03, -2.619422033E-02, 1.08641265, 1.57062558, 2.039568403E-02, 6.72618848, 7.862876786E-04, 1.303060506E-03, 1.0881954, 10.0617988, 41.0604048
248.4125, 22.1028805, -6.632883755E-02, 20.8808239, 6.96202814, 27.2230978, 3.22222737E-03, -2.619027446E-02, 1.08625407, 1.56705833, 2.082036998E-02, 6.72675214, 7.866924931E-04, 1.30437305E-03, 1.08808137, 10.0558593, 41.0064726
248.9125, 22.1028805, -6.633011226E-02, 20.8591295, 6.95727244, 27.1989342, 3.227152093E-03, -2.618641416E-02, 1.08610102, 1.56360112, 2.122661769E-02, 6.72731819, 7.870878102E-04, 1.305665899E-03, 1.08796986, 10.0499184, 40.9533639
249.4125, 22.1028805, -6.633138314E-02, 20.8381028, 6.95267195, 27.1755239, 3.23194676E-03, -2.618264761E-02, 1.08595329, 1.56025026, 2.161526381E-02, 6.72788574, 7.874738545E-04, 1.306934636E-03, 1.08786082, 10.0439794, 40.9010565
249.9125, 22.1028805, -6.633265005E-02, 20.8177198, 6.94822103, 27.1528396, 3.236614545E-03, -2.617895938E-02, 1.0858107, 1.55700225, 2.198702913E-02, 6.72845399, 7.878507215E-04, 1.308184638E-03, 1.08775424, 10.0380416, 40.8495301
250.4125, 22.1028805, -6.633391283E-02, 20.7979606, 6.94391417, 27.1308576, 3.24115878E-03, -2.617535146E-02, 1.08567309, 1.55385367, 2.23426305E-02, 6.72902243, 7.882186266E-04, 1.309417561E-03, 1.08765008, 10.0321052, 40.7987665
250.9125, 22.1028805, -6.633517134E-02, 20.7788032, 6.93974667, 27.1095541, 3.245582696E-03, -2.617183318E-02, 1.08554027, 1.55080131, 2.268277045E-02, 6.72959023, 7.88577686E-04, 1.310634105E-03, 1.08754828, 10.0261717, 40.7487446
251.4125, 22.1028805, -6.633642545E-02, 20.7602277, 6.93571365, 27.0889062, 3.249889379E-03, -2.616839121E-02, 1.08541209, 1.54784191, 2.300808206E-02, 6.73015707, 7.889281031E-04, 1.311830248E-03, 1.08744883, 10.0202415, 40.699445
251.9125, 22.1028805, -6.633767504E-02, 20.7422154, 6.93180981, 27.0688916, 3.254082036E-03, -2.616501263E-02, 1.08528839, 1.54497246, 2.331925897E-02, 6.73072241, 7.892700273E-04, 1.313007748E-03, 1.08735171, 10.0143147, 40.6508534
252.4125, 22.1028805, -6.633891999E-02, 20.7247467, 6.9280307, 27.0494889, 3.258163785E-03, -2.616172598E-02, 1.08516902, 1.54218991, 2.36168951E-02, 6.73128572, 7.89603616E-04, 1.314175829E-03, 1.08725687, 10.0083916, 40.6029476
252.9125, 22.1028805, -6.634016021E-02, 20.7078039, 6.92437242, 27.0306779, 3.262137296E-03, -2.615850669E-02, 1.08505383, 1.5394916, 2.390155708E-02, 6.73184627, 7.899290305E-04, 1.315325505E-03, 1.08716425, 10.0024731, 40.5557141
253.4125, 22.1028805, -6.634139559E-02, 20.6913702, 6.92083021, 27.012439, 3.2660054E-03, -2.615536403E-02, 1.08494267, 1.53687443, 2.417379355E-02, 6.73240407, 7.902464019E-04, 1.316456721E-03, 1.08707386, 9.99655938, 40.5091356
253.9125, 22.1028805, -6.634262604E-02, 20.6754287, 6.91740026, 26.9947534, 3.269770952E-03, -2.615228043E-02, 1.08483543, 1.53433602, 2.443417169E-02, 6.73295838, 7.905559342E-04, 1.317576673E-03, 1.08698565, 9.99065161, 40.4631967
254.4125, 22.0341187, -6.636531807E-02, 20.6934034, 6.92222067, 27.0159662, 3.27560641E-03, -2.617986954E-02, 1.08582062, 1.53685819, 2.370579607E-02, 6.73923348, 7.917080469E-04, 1.324282947E-03, 1.08803303, 9.95640349, 40.4730252
254.9125, 22.0341187, -6.636645342E-02, 20.6780675, 6.91891762, 26.9989434, 3.279209815E-03, -2.617701634E-02, 1.08572098, 1.534421, 2.397551888E-02, 6.73973887, 7.920027154E-04, 1.325609159E-03, 1.08795386, 9.9505465, 40.4280725
255.4125, 22.0341187, -6.636768256E-02, 20.6632135, 6.91571985, 26.9824642, 3.282715714E-03, -2.61741313E-02, 1.08562253, 1.53205638, 2.422501437E-02, 6.74025909, 7.922908801E-04, 1.326691773E-03, 1.08787194, 9.94467425, 40.3837522
255.9125, 22.0341187, -6.636889567E-02, 20.6487979, 6.91262282, 26.9664782, 3.28612874E-03, -2.617133224E-02, 1.08552786, 1.5297621, 2.446480176E-02, 6.74077334, 7.925717159E-04, 1.327774212E-03, 1.08779257, 9.93881059, 40.3400132
256.4125, 22.0341187, -6.637010488E-02, 20.6348081, 6.90962284, 26.9509708, 3.289451017E-03, -2.616858282E-02, 1.08543653, 1.52753577, 2.469408981E-02, 6.74128387, 7.928454466E-04, 1.32885101E-03, 1.08771513, 9.93295336, 40.2968446
