Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
197.39961, 104.132027, -0.10243412, -8.32744494, -1.69746596, 9.3479606, 1.596062832E-03, 9.445159947E-03, -2.11663772, 1.47241519, -2.70179323, 20.09026, 1.654000248E-03, -2.050387173E-03, -2.12908296, 52.5909109, 7.84277331
197.89961, 104.132027, -0.102431882, -8.3687949, -1.70504725, 9.39229678, 1.58952069E-03, 9.447237162E-03, -2.11682839, 1.46008664, -2.69910685, 20.0921531, 1.653215814E-03, -2.047076743E-03, -2.12893075, 52.586309, 7.77028534
198.39961, 103.516472, -0.101469428, -7.85840034, -1.51360265, 8.74472124, 1.543954078E-03, 9.199679358E-03, -2.06815922, 1.47955589, -2.66907885, 19.8784688, 1.638585881E-03, -2.117306728E-03, -2.08365817, 51.897254, 8.87115421
198.89961, 105.699318, -0.105973713, -9.94306247, -2.27845578, 11.3961902, 1.685261701E-03, 1.03278763E-02, -2.2708403, 1.39243697, -2.80219084, 20.8480786, 1.701301362E-03, -2.453397602E-03, -2.2694838, 54.6873002, 4.27537623
199.39961, 105.699318, -0.105972392, -9.96715785, -2.27902991, 11.418238, 1.680764702E-03, 1.049156316E-02, -2.27030769, 1.38328781, -2.79965639, 20.8469679, 1.700694007E-03, -1.615231348E-03, -2.26879968, 54.6894942, 4.2048649
199.699805, 105.14122, -0.101748741, -8.60425169, -1.57719285, 9.49999704, 1.568352411E-03, 1.067967226E-02, -2.13105585, 1.34267551, -2.7124757, 20.3510363, 1.668250672E-03, -1.784576067E-03, -2.14373786, 52.3310762, 8.14353593
200, 105.14122, -0.101749919, -8.63013829, -1.58501438, 9.52932281, 1.565307312E-03, 9.740263588E-03, -2.13172152, 1.33744452, -2.71162526, 20.3550405, 1.668121439E-03, -1.693763378E-03, -2.14414742, 52.3262592, 8.06990486
200.1, 91.1366959, -8.471667393E-02, 1.84480268, 1.79061646, 5.18409271, 9.662810736E-04, 4.158455022E-03, -1.17017103, 2.01211654, -2.07549283, 15.430049, 1.347998426E-03, -2.985297568E-03, -1.24725564, 40.5580015, 28.3531947
200.2, 91.1366959, -8.47185639E-02, 1.81937825, 1.78229562, 5.15764036, 9.630443012E-04, 4.153271334E-03, -1.1704395, 2.00697769, -2.07459661, 15.4310161, 1.347495949E-03, -2.977745777E-03, -1.24717981, 40.5555863, 28.1787725
200.35, 91.1366959, -8.472113771E-02, 1.78173875, 1.76998211, 5.11853683, 9.582249001E-04, 4.162562215E-03, -1.17083684, 1.99933617, -2.0732447, 15.4323925, 1.34674214E-03, -2.969891961E-03, -1.2470681, 40.551991, 27.9241627
200.575, 91.1366959, -8.47242592E-02, 1.72622666, 1.75182401, 5.06106511, 9.510873269E-04, 4.174983622E-03, -1.17143096, 1.98801765, -2.07121247, 15.4343192, 1.345613905E-03, -2.957504322E-03, -1.24691234, 40.5465999, 27.5648164
200.9125, 91.1366959, -8.472814265E-02, 1.64503563, 1.72525656, 4.97741643, 9.405853021E-04, 4.190569657E-03, -1.17231912, 1.97141946, -2.06820362, 15.4370718, 1.343940615E-03, -2.942307509E-03, -1.24670515, 40.538507, 27.0791742
201.4125, 76.8190002, -7.618475749E-02, 10.0400727, 4.06597978, 14.2553339, 6.532302952E-04, 2.589662105E-04, -0.454892807, 2.73131174, -1.60683257, 11.7782708, 1.110437272E-03, -3.437486627E-03, -0.560683877, 33.1557493, 39.1931105
201.9125, 76.8190002, -7.619894015E-02, 9.8426303, 4.01024385, 14.0267151, 6.445700987E-04, 2.989887703E-04, -0.456811534, 2.68874855, -1.60078289, 11.7768112, 1.106214241E-03, -3.399702899E-03, -0.560362834, 33.1433811, 37.7296088
202.4125, 52.9057312, -6.932738886E-02, 22.814003, 7.44826012, 29.2247668, 1.060222068E-03, -4.729604094E-03, 0.528701223, 4.24855505, -1.16263156, 8.24925251, 9.524034478E-04, -3.563395594E-03, 0.388435559, 22.710412, 53.7668692
202.9125, 52.9057312, -6.936330833E-02, 22.4775783, 7.36660766, 28.8461409, 1.091517067E-03, -4.655583069E-03, 0.526107551, 4.17067613, -1.15148761, 8.21863212, 9.446862867E-04, -3.492890063E-03, 0.388877396, 22.704133, 51.2889751
203.4125, 52.9057312, -6.938935262E-02, 22.1675125, 7.2897304, 28.4950439, 1.122997772E-03, -4.596681315E-03, 0.523486363, 4.09944011, -1.14116964, 8.1904682, 9.375891788E-04, -3.43766089E-03, 0.389154575, 22.6974173, 49.5562139
203.9125, 52.9057312, -6.940923457E-02, 21.8778293, 7.21684196, 28.1655038, 1.154457459E-03, -4.546629128E-03, 0.520890383, 4.0332764, -1.13153771, 8.16445122, 9.310117394E-04, -3.392137733E-03, 0.389324111, 22.6903362, 48.2525647
204.4125, 52.9057312, -6.942511215E-02, 21.6045241, 7.14739293, 27.8535894, 1.185728423E-03, -4.502394836E-03, 0.518347339, 3.97114085, -1.12248326, 8.140317, 9.248825849E-04, -3.352843065E-03, 0.389420225, 22.6829462, 47.2175911
204.9125, 52.9057312, -6.943821473E-02, 21.345163, 7.081031, 27.5568795, 1.216697447E-03, -4.462596372E-03, 0.515869923, 3.91239527, -1.11393429, 8.11787193, 9.191540653E-04, -3.318209873E-03, 0.389461417, 22.6752815, 46.3639503
205.4125, 32.0354996, -6.936383949E-02, 32.3029355, 9.90670309, 40.4288772, 1.948976246E-03, -7.552489716E-03, 1.22403091, 5.62810494, -1.07801754, 7.56004331, 1.01947473E-03, -2.801937619E-03, 1.07368097, 13.9499681, 60.7453132
205.9125, 32.0354996, -6.940546802E-02, 31.917207, 9.81735365, 39.9974679, 1.991569187E-03, -7.47123779E-03, 1.22126977, 5.53564814, -1.06258112, 7.49702534, 1.01272893E-03, -2.725470203E-03, 1.07401359, 13.950235, 59.0719905
206.4125, 32.0354996, -6.943756952E-02, 31.5589472, 9.73291695, 39.5949701, 2.033641132E-03, -7.406579786E-03, 1.21849374, 5.45028935, -1.04816308, 7.43893382, 1.006770261E-03, -2.664608293E-03, 1.07419258, 13.9499462, 57.7657907
206.9125, 32.0354996, -6.946319191E-02, 31.2232973, 9.65275737, 39.2163931, 2.07505536E-03, -7.350275391E-03, 1.21574779, 5.37071999, -1.03464131, 7.38506428, 1.001466208E-03, -2.613170164E-03, 1.07426624, 13.9491673, 56.7144831
207.4125, 32.0354996, -6.948443468E-02, 30.9062776, 9.57633391, 38.8577913, 2.115684321E-03, -7.300180685E-03, 1.21305675, 5.29588273, -1.02189302, 7.33478881, 9.967046614E-04, -2.568417212E-03, 1.07426606, 13.9479544, 55.8421879
207.9125, 32.0354996, -6.95025065E-02, 30.6053324, 9.50328404, 38.5166021, 2.155463682E-03, -7.254689472E-03, 1.21043337, 5.22508902, -1.00982901, 7.28766542, 9.924071669E-04, -2.528537088E-03, 1.07421068, 13.9463453, 55.0998585
208.4125, 32.0354996, -6.951820024E-02, 30.3186437, 9.43333585, 38.190991, 2.194358794E-03, -7.212870481E-03, 1.20788406, 5.15784818, -0.998381279, 7.24336158, 9.885143756E-04, -2.492511235E-03, 1.07411212, 13.9443731, 54.4553383
208.9125, 32.0354996, -6.953204375E-02, 30.0448358, 9.36627345, 37.8795572, 2.232353456E-03, -7.173993907E-03, 1.20541208, 5.09379098, -0.98749496, 7.20161191, 9.849787697E-04, -2.459514069E-03, 1.07397897, 13.9420633, 53.8866941
209.4125, 32.0354996, -6.954442587E-02, 29.7828308, 9.30191719, 37.5811921, 2.269442631E-03, -7.137641372E-03, 1.20301838, 5.0326287, -0.977125618, 7.1622015, 9.817615966E-04, -2.429080165E-03, 1.07381732, 13.9394369, 53.3784627
209.9125, 32.0354996, -6.955562016E-02, 29.5317486, 9.2401127, 37.2949839, 2.30562851E-03, -7.103396129E-03, 1.20070299, 4.97412781, -0.967235176, 7.12494741, 9.788298958E-04, -2.400735979E-03, 1.07363206, 13.936514, 52.9193901
210.4125, 32.0354996, -6.95658457E-02, 29.2908479, 9.18072506, 37.0201563, 2.340918735E-03, -7.071039067E-03, 1.19846485, 4.91809398, -0.95779145, 7.08969404, 9.761555282E-04, -2.374256366E-03, 1.07342679, 13.9333133, 52.5010556
210.9125, 32.0354996, -6.95752604E-02, 29.0594955, 9.12363213, 36.7560399, 2.375324082E-03, -7.040296729E-03, 1.19630268, 4.86436091, -0.948765775, 7.05630317, 9.737136208E-04, -2.349339738E-03, 1.07320467, 13.9298492, 52.1170296
211.4125, 32.0354996, -6.958399905E-02, 28.8371382, 9.06872324, 36.5020449, 2.408857746E-03, -7.011054901E-03, 1.19421462, 4.81278633, -0.940133138, 7.02465419, 9.714827022E-04, -2.325847477E-03, 1.07296807, 13.9261383, 51.7622762
211.9125, 32.0354996, -6.95921598E-02, 28.6232845, 9.01589746, 36.2576457, 2.44153462E-03, -6.983099044E-03, 1.19219883, 4.76324377, -0.931870799, 6.99463718, 9.694434287E-04, -2.303579974E-03, 1.0727192, 13.9221929, 51.432806
212.4125, 32.0354996, -6.959983073E-02, 28.4174939, 8.96506006, 36.0223645, 2.473370762E-03, -6.956368374E-03, 1.19025316, 4.71562126, -0.923958472, 6.96615398, 9.675785962E-04, -2.282451961E-03, 1.07245976, 13.918026, 51.125391
212.9125, 32.0354996, -6.96070762E-02, 28.2193625, 8.91612404, 35.7957628, 2.504383197E-03, -6.930717252E-03, 1.18837553, 4.66981779, -0.916377307, 6.93911355, 9.658727677E-04, -2.262314652E-03, 1.07219139, 13.9136506, 50.8373884
213.4125, 32.0354996, -6.961395625E-02, 28.028527, 8.8690073, 35.5774431, 2.534589118E-03, -6.906108071E-03, 1.18656369, 4.62574162, -0.909110355, 6.91343341, 9.643120618E-04, -2.243108566E-03, 1.07191534, 13.9090773, 50.5666099
213.9125, 32.0354996, -6.962051488E-02, 27.8446484, 8.82363192, 35.3670321, 2.56400628E-03, -6.882414711E-03, 1.18481556, 4.58330887, -0.902141636, 6.88903677, 9.628839685E-04, -2.224745785E-03, 1.07163285, 13.9043169, 50.3112222
214.4125, 25.2081738, -7.097865092E-02, 31.3167205, 9.69933248, 39.4253963, 2.831181044E-03, -7.4833811E-03, 1.3806049, 5.22380113, -0.974819218, 7.15939844, 1.041481597E-03, -2.155112504E-03, 1.26138145, 11.0874276, 55.2146039
214.9125, 25.2081738, -7.098980394E-02, 31.0926391, 9.64770466, 39.1728866, 2.862395182E-03, -7.586977611E-03, 1.37893708, 5.17162251, -0.964689228, 7.12406992, 1.039706644E-03, -1.868041989E-03, 1.26154678, 11.0867802, 54.9687803
215.4125, 25.2081738, -7.100140004E-02, 30.8909182, 9.59917543, 38.9436613, 2.893115202E-03, -7.542122068E-03, 1.37718181, 5.12374115, -0.955994246, 7.09241743, 1.038382011E-03, -1.87160398E-03, 1.26128016, 11.0837874, 54.6507511
215.9125, 25.2081738, -7.101196643E-02, 30.6956155, 9.55238035, 38.7217902, 2.92301435E-03, -7.515655759E-03, 1.37549737, 5.07754025, -0.947544414, 7.0620909, 1.037148953E-03, -1.844800807E-03, 1.26104528, 11.0808172, 54.3554926
216.4125, 25.2081738, -7.102189991E-02, 30.5078784, 9.50735708, 38.5083874, 2.952138833E-03, -7.488725521E-03, 1.37386661, 5.03315178, -0.939447881, 7.0332342, 1.036029718E-03, -1.822882454E-03, 1.26079456, 11.0776194, 54.0741305
216.9125, 25.2081738, -7.103125864E-02, 30.3271677, 9.46401335, 38.3028828, 2.980501992E-03, -7.463181659E-03, 1.37229017, 4.99045908, -0.931675277, 7.00574438, 1.035010611E-03, -1.801760261E-03, 1.26053542, 11.0742358, 53.8070859
217.4125, 25.2081738, -7.104012544E-02, 30.1531508, 9.42227606, 38.1049158, 3.008120513E-03, -7.438741746E-03, 1.37076656, 4.94937844, -0.924212845, 6.97955029, 1.034082663E-03, -1.781729736E-03, 1.26026882, 11.0706713, 53.5534775
217.9125, 25.2081738, -7.104856258E-02, 29.98551, 9.38207571, 37.9141388, 3.035011023E-03, -7.41530671E-03, 1.36929441, 4.90983096, -0.917046091, 6.95458271, 1.033237554E-03, -1.762665964E-03, 1.25999622, 11.0669366, 53.3124408
218.4125, 25.2081738, -7.105662268E-02, 29.8239492, 9.34334715, 37.7302286, 3.061190591E-03, -7.392796692E-03, 1.36787221, 4.87174396, -0.910161569, 6.93077747, 1.032467803E-03, -1.744463812E-03, 1.25971873, 11.0630404, 53.083095
218.9125, 25.2081738, -7.106434924E-02, 29.668197, 9.3060289, 37.5528863, 3.086676119E-03, -7.371150445E-03, 1.36649849, 4.8350502, -0.903546537, 6.90807419, 1.031766669E-03, -1.727052306E-03, 1.25943737, 11.058991, 52.8645883
219.4125, 25.2081738, -7.107177922E-02, 29.5179977, 9.27006227, 37.3818304, 3.111484423E-03, -7.350301263E-03, 1.36517166, 4.79968726, -0.897188897, 6.88641673, 1.031128066E-03, -1.71036136E-03, 1.259153, 11.0547953, 52.6561287
219.9125, 25.2081738, -7.107894386E-02, 29.3731151, 9.2353929, 37.2167997, 3.135631857E-03, -7.330180344E-03, 1.36389025, 4.76559649, -0.89107728, 6.86575201, 1.030546413E-03, -1.694353034E-03, 1.25886637, 11.0504608, 52.4569836
220.4125, 25.2081738, -7.108586997E-02, 29.2333228, 9.20196759, 37.0575426, 3.159134945E-03, -7.31074397E-03, 1.36265273, 4.73272331, -0.885200809, 6.84603056, 1.030016791E-03, -1.678947892E-03, 1.25857816, 11.0459964, 52.2664754
220.9125, 25.2081738, -7.109258062E-02, 29.0984118, 9.16973673, 36.9038264, 3.182010183E-03, -7.291985583E-03, 1.36145762, 4.70101643, -0.879549334, 6.82720537, 1.029534573E-03, -1.664130124E-03, 1.25828897, 11.041407, 52.0839999
221.4125, 25.2081738, -7.109909576E-02, 28.9681824, 9.13865299, 36.7554279, 3.204273216E-03, -7.273815437E-03, 1.36030347, 4.67042655, -0.874113148, 6.80923228, 1.029095628E-03, -1.649844167E-03, 1.25799933, 11.0367, 51.9089936
221.9125, 25.2081738, -7.110543281E-02, 28.8424461, 9.1086711, 36.6121376, 3.22593956E-03, -7.256223561E-03, 1.35918889, 4.64090868, -0.868883029, 6.79206977, 1.028696137E-03, -1.636075287E-03, 1.25770972, 11.0318805, 51.7409566
222.4125, 25.2081738, -7.111160691E-02, 28.7210234, 9.07974818, 36.4737534, 3.247024962E-03, -7.239200136E-03, 1.35811244, 4.61241888, -0.863850247, 6.77567848, 1.028332682E-03, -1.622764565E-03, 1.25742055, 11.0269544, 51.5794224
222.9125, 25.2081738, -7.111763144E-02, 28.603745, 9.05184283, 36.3400857, 3.267543762E-03, -7.222676035E-03, 1.35707285, 4.58491662, -0.859006448, 6.76002125, 1.028002162E-03, -1.609897258E-03, 1.25713223, 11.0219282, 51.4239748
223.4125, 25.2081738, -7.112351812E-02, 28.4904504, 9.0249152, 36.2109539, 3.287511232E-03, -7.206643345E-03, 1.35606875, 4.55836223, -0.854343796, 6.74506277, 1.027701547E-03, -1.597461331E-03, 1.25684508, 11.0168063, 51.2742258
223.9125, 25.2081738, -7.112927735E-02, 28.380986, 8.99892801, 36.0861845, 3.306941465E-03, -7.191089902E-03, 1.35509893, 4.53271918, -0.84985466, 6.7307698, 1.027428316E-03, -1.585407053E-03, 1.25655943, 11.0115936, 51.1298307
224.4125, 23.0995255, -7.180671145E-02, 29.3954767, 9.25306933, 37.2691286, 3.399203632E-03, -7.342800809E-03, 1.4088563, 4.73537516, -0.885557687, 6.86917306, 1.056796435E-03, -1.48957431E-03, 1.30887298, 10.1444147, 52.5745639
224.9125, 23.0995255, -7.181189071E-02, 29.2797655, 9.22618792, 37.1378769, 3.418727752E-03, -7.359585993E-03, 1.40794808, 4.70812146, -0.880190022, 6.85265646, 1.056471457E-03, -1.464513547E-03, 1.30873294, 10.1402361, 52.4334227
225.4125, 23.0995255, -7.181870468E-02, 29.1703003, 9.20041552, 37.0134489, 3.437734257E-03, -7.339639804E-03, 1.40701255, 4.68212404, -0.875338527, 6.83745677, 1.056230106E-03, -1.452677708E-03, 1.30845767, 10.1354132, 52.2891405
225.9125, 23.0995255, -7.182514484E-02, 29.0643042, 9.1755265, 36.8929843, 3.456227628E-03, -7.324340418E-03, 1.40611498, 4.65698615, -0.870630155, 6.82284995, 1.056004837E-03, -1.439887708E-03, 1.30819821, 10.1305633, 52.1498796
226.4125, 23.0995255, -7.183145319E-02, 28.9619157, 9.1515068, 36.7766122, 3.474221938E-03, -7.30905028E-03, 1.405247, 4.6327108, -0.866098093, 6.80888122, 1.055800565E-03, -1.427669359E-03, 1.30793823, 10.1256232, 52.0146634
226.9125, 23.0995255, -7.183761583E-02, 28.8629673, 9.12832012, 36.6641465, 3.491730252E-03, -7.294274542E-03, 1.40440836, 4.60926119, -0.861730964, 6.79551355, 1.055614725E-03, -1.415816597E-03, 1.30767988, 10.120605, 51.8834556
227.4125, 23.0995255, -7.184364556E-02, 28.7673292, 9.10593522, 36.5554413, 3.508765054E-03, -7.279924196E-03, 1.403598, 4.58660529, -0.857522624, 6.78271942, 1.055445605E-03, -1.404361442E-03, 1.30742319, 10.1155107, 51.7561067
227.9125, 23.0995255, -7.184955157E-02, 28.6748773, 9.08432166, 36.4503566, 3.525339358E-03, -7.265987362E-03, 1.40281492, 4.56471333, -0.853466715, 6.77047309, 1.055291691E-03, -1.393249621E-03, 1.30716843, 10.1103463, 51.6324737
228.4125, 23.0995255, -7.185534168E-02, 28.5854911, 9.06344988, 36.3487577, 3.541464982E-03, -7.252423605E-03, 1.40205821, 4.54355613, -0.849557118, 6.7587491, 1.055151462E-03, -1.382472159E-03, 1.30691581, 10.105114, 51.5124118
228.9125, 23.0995255, -7.18610235E-02, 28.4990558, 9.04329164, 36.2505136, 3.557153464E-03, -7.239255198E-03, 1.4013269, 4.52310606, -0.845788036, 6.74752383, 1.055023578E-03, -1.372011997E-03, 1.30666555, 10.0998173, 51.3957777
229.4125, 23.0995255, -7.186660325E-02, 28.415461, 9.02382036, 36.1555006, 3.572416949E-03, -7.226437054E-03, 1.40062015, 4.5033369, -0.842153914, 6.73677457, 1.054906912E-03, -1.361850848E-03, 1.30641778, 10.0944605, 51.2824336
229.9125, 23.0995255, -7.187208713E-02, 28.334602, 9.00501072, 36.0636008, 3.587266417E-03, -7.213964512E-03, 1.39993708, 4.48422297, -0.838649496, 6.72647988, 1.054800147E-03, -1.351973084E-03, 1.30617265, 10.0890474, 51.1722389
230.4125, 23.0995255, -7.187748018E-02, 28.2563803, 8.98683762, 35.9747016, 3.601712948E-03, -7.201805314E-03, 1.39927688, 4.46574028, -0.835269507, 6.71661908, 1.054702441E-03, -1.34237096E-03, 1.30593033, 10.0835791, 51.0650647
230.9125, 23.0995255, -7.188278747E-02, 28.1806972, 8.96927674, 35.888692, 3.615767074E-03, -7.18997434E-03, 1.39863871, 4.44786542, -0.832009222, 6.70717251, 1.054612678E-03, -1.333027621E-03, 1.30569091, 10.0780606, 50.9607873
231.4125, 23.0995255, -7.188801316E-02, 28.1074607, 8.95230628, 35.8054675, 3.629439538E-03, -7.178440815E-03, 1.39802186, 4.43057646, -0.828863839, 6.69812184, 1.054530107E-03, -1.323909681E-03, 1.30545449, 10.0724938, 50.8592801
231.9125, 23.0995255, -7.189316144E-02, 28.0365847, 8.93590414, 35.7249312, 3.642740189E-03, -7.167197741E-03, 1.39742554, 4.41385137, -0.825828922, 6.68944907, 1.054453806E-03, -1.315049611E-03, 1.30522118, 10.0668817, 50.7604363
232.4125, 23.0995255, -7.189823577E-02, 27.9679793, 8.92004929, 35.6469813, 3.655679155E-03, -7.156246482E-03, 1.39684905, 4.3976703, -0.822900138, 6.68113761, 1.054383028E-03, -1.306417859E-03, 1.30499103, 10.0612259, 50.6641388
232.9125, 23.0995255, -7.190323963E-02, 27.9015664, 8.90472167, 35.5715286, 3.668266106E-03, -7.145546886E-03, 1.39629169, 4.38201308, -0.820073388, 6.67317099, 1.054317199E-03, -1.297996416E-03, 1.30476413, 10.0555301, 50.5702903
233.4125, 23.0995255, -7.190817595E-02, 27.8372667, 8.88990142, 35.4984833, 3.68051001E-03, -7.135114267E-03, 1.39575281, 4.36686097, -0.817344677, 6.66553403, 1.054255576E-03, -1.289769387E-03, 1.30454054, 10.0497968, 50.4787845
233.9125, 22.383213, -7.219030632E-02, 28.1541995, 8.96944845, 35.8678777, 3.717215541E-03, -7.169001506E-03, 1.41259619, 4.43286681, -0.831419398, 6.72123381, 1.065071937E-03, -1.239675902E-03, 1.32100581, 9.75245953, 50.9246906
234.4125, 22.383213, -7.219471197E-02, 28.089741, 8.95472348, 35.7948043, 3.729198374E-03, -7.175302975E-03, 1.41209349, 4.41761269, -0.828448247, 6.71312215, 1.06499731E-03, -1.239381022E-03, 1.32083846, 9.74702311, 50.8352628
234.9125, 22.383213, -7.219984644E-02, 28.0278808, 8.94051594, 35.7246287, 3.74084567E-03, -7.163193035E-03, 1.41158454, 4.40292732, -0.825693727, 6.70557663, 1.064943187E-03, -1.230231913E-03, 1.32062546, 9.74138856, 50.7473197
235.4125, 22.383213, -7.220482251E-02, 27.9679159, 8.92677403, 35.6566156, 3.752175903E-03, -7.153421386E-03, 1.41109499, 4.38870352, -0.823021068, 6.69831084, 1.064889907E-03, -1.222295919E-03, 1.32042093, 9.73573709, 50.661406
235.9125, 22.383213, -7.220974231E-02, 27.9098479, 8.91348433, 35.5907609, 3.76319606E-03, -7.143636329E-03, 1.41062138, 4.37493363, -0.820441205, 6.69134141, 1.064839012E-03, -1.21443769E-03, 1.32021896, 9.73005295, 50.5774025
236.4125, 22.383213, -7.22145975E-02, 27.8536039, 8.90063009, 35.5269814, 3.773915142E-03, -7.134111978E-03, 1.41016345, 4.361601, -0.817949036, 6.68465254, 1.064789885E-03, -1.206781109E-03, 1.3200202, 9.72433758, 50.4952525
236.9125, 22.383213, -7.221939165E-02, 27.7991164, 8.88819531, 35.4652028, 3.784340428E-03, -7.124815497E-03, 1.40972067, 4.34868988, -0.815541331, 6.678232, 1.064742205E-03, -1.199294709E-03, 1.31982465, 9.71859479, 50.4148932
237.4125, 22.383213, -7.2224127E-02, 27.7463259, 8.87616462, 35.4053547, 3.794480376E-03, -7.115737286E-03, 1.40929246, 4.3361856, -0.813214963, 6.67206839, 1.064695609E-03, -1.19198331E-03, 1.3196323, 9.7128253, 50.3362684
237.9125, 22.383213, -7.222880554E-02, 27.6951722, 8.86452381, 35.3473707, 3.804342393E-03, -7.10684927E-03, 1.40887837, 4.32407383, -0.810966728, 6.66615042, 1.064649794E-03, -1.184828997E-03, 1.3194432, 9.70703149, 50.2593208
238.4125, 22.383213, -7.223342935E-02, 27.6455988, 8.85325948, 35.2911855, 3.813934038E-03, -7.098175545E-03, 1.4084779, 4.31234035, -0.808793709, 6.6604673, 1.064604459E-03, -1.17784869E-03, 1.31925737, 9.7012148, 50.1839993
238.9125, 22.383213, -7.223800013E-02, 27.5975487, 8.84235673, 35.2367356, 3.823262354E-03, -7.089673598E-03, 1.40809061, 4.30097253, -0.806693077, 6.65500935, 1.064559376E-03, -1.170993761E-03, 1.3190748, 9.69537592, 50.1102461
239.4125, 22.383213, -7.224251969E-02, 27.5509715, 8.83180321, 35.1839623, 3.832334491E-03, -7.081379284E-03, 1.40771601, 4.28995671, -0.804662082, 6.64976628, 1.064514221E-03, -1.164302372E-03, 1.31889549, 9.68951774, 50.0380063
239.9125, 22.383213, -7.224698951E-02, 27.5058157, 8.82158657, 35.1328076, 3.841157169E-03, -7.07324119E-03, 1.40735372, 4.27928105, -0.802698033, 6.64472911, 1.064468828E-03, -1.157732467E-03, 1.31871948, 9.68364168, 49.9672425
240.4125, 22.383213, -7.225141118E-02, 27.4620296, 8.81169515, 35.0832133, 3.849737317E-03, -7.065317249E-03, 1.40700327, 4.26893375, -0.800798465, 6.63988895, 1.064422977E-03, -1.151308679E-03, 1.31854674, 9.67774821, 49.8978964
240.9125, 22.383213, -7.2255786E-02, 27.4195693, 8.80211657, 35.035129, 3.858081161E-03, -7.057542136E-03, 1.40666429, 4.25890308, -0.798960925, 6.63523705, 1.064376548E-03, -1.145014453E-03, 1.31837725, 9.67183805, 49.829924
241.4125, 22.383213, -7.226011538E-02, 27.3783871, 8.79284027, 34.9885003, 3.866195223E-03, -7.049919807E-03, 1.40633642, 4.24917821, -0.797183088, 6.63076589, 1.064329327E-03, -1.138839759E-03, 1.31821101, 9.6659143, 49.7632795
241.9125, 22.383213, -7.226440047E-02, 27.3384404, 8.78385581, 34.9432796, 3.874085674E-03, -7.042454052E-03, 1.40601925, 4.23974849, -0.795462719, 6.62646712, 1.064281152E-03, -1.132791385E-03, 1.31804801, 9.65997768, 49.6979251
242.4125, 22.383213, -7.226864251E-02, 27.2996863, 8.77515243, 34.8994166, 3.881758181E-03, -7.035154262E-03, 1.40571244, 4.23060381, -0.793797602, 6.62233373, 1.064231978E-03, -1.126859996E-03, 1.31788824, 9.65402818, 49.633815
242.9125, 22.1347122, -7.23780225E-02, 27.3933849, 8.79910822, 35.0090327, 3.897794245E-03, -7.040961324E-03, 1.41121643, 4.25035029, -0.798555787, 6.64223486, 1.068091753E-03, -1.104427676E-03, 1.3233026, 9.54713774, 49.7558594
243.4125, 22.1347122, -7.238199159E-02, 27.3555241, 8.7906453, 34.9662309, 3.90518905E-03, -7.040692988E-03, 1.41093031, 4.24139137, -0.796843531, 6.6380491, 1.068035888E-03, -1.103131572E-03, 1.32316679, 9.54128671, 49.6933568
243.9125, 22.1347122, -7.238622295E-02, 27.3189453, 8.782452, 34.924872, 3.91237454E-03, -7.032911682E-03, 1.41064474, 4.23272552, -0.795226994, 6.63411091, 1.067984519E-03, -1.096836077E-03, 1.32301641, 9.53537345, 49.6319879
244.4125, 22.1347122, -7.239037945E-02, 27.2834278, 8.77451278, 34.8847242, 3.919361333E-03, -7.026118588E-03, 1.41036954, 4.2243153, -0.793657172, 6.63031124, 1.06793107E-03, -1.091216722E-03, 1.32287103, 9.52945614, 49.5717135
244.9125, 22.1347122, -7.239449967E-02, 27.2489574, 8.7668189, 34.8457681, 3.926154285E-03, -7.019371473E-03, 1.41010326, 4.21615478, -0.792137337, 6.62665472, 1.0678762E-03, -1.085641088E-03, 1.32272842, 9.52353001, 49.5125027
245.4125, 22.1347122, -7.239858044E-02, 27.2154957, 8.75936192, 34.8079613, 3.932758755E-03, -7.012765749E-03, 1.40984571, 4.20823529, -0.790665105, 6.62313456, 1.067819737E-03, -1.080177067E-03, 1.32258884, 9.5175972, 49.454318
245.9125, 22.1347122, -7.240262305E-02, 27.183009, 8.75213333, 34.7712644, 3.939179142E-03, -7.006282532E-03, 1.40959661, 4.20054872, -0.789238715, 6.61974496, 1.067761665E-03, -1.074799793E-03, 1.3224522, 9.51165772, 49.3971372
246.4125, 22.1347122, -7.240662839E-02, 27.1514626, 8.74512574, 34.7356393, 3.945421129E-03, -6.999940866E-03, 1.40935569, 4.19308676, -0.787856566, 6.61648019, 1.067701896E-03, -1.069521576E-03, 1.3223185, 9.50571228, 49.3409285
246.9125, 22.1347122, -7.241059721E-02, 27.1208273, 8.73833117, 34.7010511, 3.951489291E-03, -6.993705347E-03, 1.40912266, 4.18584185, -0.786516926, 6.61333534, 1.067640417E-03, -1.064338443E-03, 1.3221877, 9.49976206, 49.285668
247.4125, 22.1347122, -7.241453036E-02, 27.0910727, 8.7317422, 34.6674663, 3.957388226E-03, -6.987597345E-03, 1.40889727, 4.17880679, -0.785218291, 6.61030503, 1.067577176E-03, -1.059234428E-03, 1.3220598, 9.49380708, 49.2313182
