Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 51.7712173, -6.997297071E-02, 21.4318329, 6.82125258, 27.1279119, 9.607463355E-04, -4.06827794E-03, 0.529350523, 1.66508217, -0.201732592, 6.67542337, 6.245264405E-04, -3.095772466E-04, 0.436610117, 23.1578722, 44.061293
202.9125, 51.7712173, -6.997424888E-02, 21.1552568, 6.75756849, 26.8237878, 9.877250403E-04, -4.044425276E-03, 0.527071579, 1.63170855, -0.197761527, 6.6659697, 6.195481508E-04, -2.953514356E-04, 0.436589997, 23.1481342, 42.835321
203.4125, 51.7712173, -6.997491037E-02, 20.8892889, 6.6963257, 26.5313876, 1.014973776E-03, -4.022449171E-03, 0.524872782, 1.59967894, -0.194000916, 6.65721181, 6.148354826E-04, -2.82325931E-04, 0.436546768, 23.1382341, 41.8631917
203.9125, 51.7712173, -6.997519748E-02, 20.6333038, 6.63742588, 26.2499764, 1.042417436E-03, -4.001777028E-03, 0.522755057, 1.56889043, -0.190433527, 6.64912204, 6.103782066E-04, -2.706691931E-04, 0.436484048, 23.1281853, 41.0589228
204.4125, 51.7712173, -6.997520786E-02, 20.3867392, 6.58075618, 25.9789704, 1.069975151E-03, -3.982025525E-03, 0.520716748, 1.53926681, -0.187045801, 6.64166403, 6.061681976E-04, -2.599027361E-04, 0.436404902, 23.1179972, 40.3728926
204.9125, 51.7712173, -6.997504571E-02, 20.1491292, 6.52621759, 25.7178683, 1.097574317E-03, -3.963253494E-03, 0.5187553, 1.51074656, -0.183827652, 6.63480966, 6.021983232E-04, -2.500310717E-04, 0.436311147, 23.1076841, 39.7746795
205.4125, 31.3214321, -6.876838659E-02, 32.2419074, 9.34405646, 39.4905402, 1.81185212E-03, -3.959930508E-03, 1.17545873, 2.57147173, -4.097315994E-02, 5.23133376, 6.43410965E-04, 9.937735256E-03, 1.09522357, 14.5531735, 55.1301351
205.9125, 31.3214321, -6.878096426E-02, 31.9040497, 9.27145348, 39.121511, 1.858584283E-03, -3.921138269E-03, 1.17313575, 2.52835225, -3.382888778E-02, 5.21449486, 6.404439543E-04, 9.966639588E-03, 1.09522884, 14.5496242, 53.7832915
206.4125, 31.3214321, -6.879094618E-02, 31.5808602, 9.20176857, 38.7682981, 1.904333166E-03, -3.888445094E-03, 1.17086935, 2.48721744, -2.703156394E-02, 5.19861151, 6.37854489E-04, 9.990486162E-03, 1.09518475, 14.5457697, 52.6895641
206.9125, 31.3214321, -6.879913132E-02, 31.2711258, 9.13485669, 38.4295417, 1.949098226E-03, -3.858134065E-03, 1.16867055, 2.44786999, -2.055822912E-02, 5.18367828, 6.356036696E-04, 1.001127651E-02, 1.09510426, 14.5416317, 51.7756476
207.4125, 31.3214321, -6.880605123E-02, 30.9737554, 9.07054365, 38.1041452, 1.992858025E-03, -3.83000184E-03, 1.16654266, 2.41015688, -1.438930076E-02, 5.16966073, 6.336577256E-04, 1.002962857E-02, 1.09499572, 14.5372309, 50.9930578
207.9125, 31.3214321, -6.88120267E-02, 30.6879214, 9.00869381, 37.7912547, 2.035607258E-03, -3.803569567E-03, 1.16448696, 2.37395959, -8.506343474E-03, 5.15651614, 6.319862601E-04, 1.004614888E-02, 1.09486483, 14.5325843, 50.3099804
208.4125, 31.3214321, -6.881729103E-02, 30.4129349, 8.9491853, 37.4901544, 2.077347167E-03, -3.778666521E-03, 1.16250297, 2.33918226, -2.893721914E-03, 5.14420333, 6.305621736E-04, 1.006108629E-02, 1.09471546, 14.5277072, 49.7046572
208.9125, 31.3214321, -6.882199298E-02, 30.1482145, 8.89190915, 37.2002323, 2.118084808E-03, -3.754991925E-03, 1.16058975, 2.30574287, 2.463623823E-03, 5.13267779, 6.293605643E-04, 1.007476853E-02, 1.09455075, 14.5226141, 49.1616311
209.4125, 31.3214321, -6.882625785E-02, 29.8932427, 8.83676679, 36.9209422, 2.15783075E-03, -3.732518079E-03, 1.15874552, 2.27357075, 7.578642286E-03, 5.12189933, 6.283590874E-04, 1.008730665E-02, 1.09437291, 14.5173168, 48.6695838
209.9125, 31.3214321, -6.883016401E-02, 29.6475591, 8.78366548, 36.6517938, 2.196598151E-03, -3.711022018E-03, 1.15696859, 2.24260258, 1.246401883E-02, 5.11182637, 6.27537164E-04, 1.009893302E-02, 1.094184, 14.5118288, 48.2200072
210.4125, 31.3214321, -6.883378659E-02, 29.410743, 8.73251963, 36.392337, 2.234402105E-03, -3.690493789E-03, 1.15525677, 2.21278155, 1.713082804E-02, 5.10242203, 6.268762664E-04, 1.010967311E-02, 1.09398549, 14.50616, 47.8063392
210.9125, 31.3214321, -6.883717036E-02, 29.1824083, 8.68324754, 36.142156, 2.271259225E-03, -3.670801449E-03, 1.15360812, 2.18405523, 2.159004885E-02, 5.09364825, 6.263594481E-04, 1.011970337E-02, 1.09377886, 14.5003216, 47.4234363
211.4125, 31.3214321, -6.884036349E-02, 28.9621969, 8.63577331, 35.9008651, 2.307186982E-03, -3.651912543E-03, 1.15202037, 2.15637599, 2.58514064E-02, 5.08547172, 6.259714993E-04, 1.012903651E-02, 1.09356514, 14.4943225, 47.0671811
211.9125, 31.3214321, -6.884339303E-02, 28.7497715, 8.59002452, 35.6680991, 2.342203818E-03, -3.633734425E-03, 1.1504915, 2.12969884, 2.992456294E-02, 5.07785821, 6.256984904E-04, 1.013779107E-02, 1.09334546, 14.4881734, 46.7342366
212.4125, 31.3214321, -6.884629121E-02, 28.5448169, 8.5459321, 35.4435157, 2.376328482E-03, -3.616271243E-03, 1.14901932, 2.10398204, 3.381807238E-02, 5.07077724, 6.255279547E-04, 1.014597879E-02, 1.09312062, 14.4818822, 46.4218577
212.9125, 31.3214321, -6.884907507E-02, 28.3470378, 8.50343017, 35.2267939, 2.409579915E-03, -3.599417843E-03, 1.14760184, 2.0791863, 3.754055294E-02, 5.06419834, 6.254485468E-04, 1.015368923E-02, 1.09289151, 14.475457, 46.1277618
213.4125, 31.3214321, -6.885176674E-02, 28.1561499, 8.46245727, 35.0176239, 2.441977554E-03, -3.583185819E-03, 1.14623694, 2.05527464, 4.10996504E-02, 5.05809426, 6.254500909E-04, 1.016092184E-02, 1.09265876, 14.4689065, 45.8500322
213.9125, 31.3214321, -6.885437732E-02, 27.9718883, 8.42295269, 34.8157167, 2.473540408E-03, -3.567509115E-03, 1.14492273, 2.03221194, 4.450310595E-02, 5.05243744, 6.25523375E-04, 1.01677644E-02, 1.09242307, 14.4622378, 45.5870316
214.4125, 24.8855686, -6.987161756E-02, 31.5758023, 9.2556485, 38.9224577, 2.742478471E-03, -3.216115867E-03, 1.31316004, 2.40331011, 1.871519598E-02, 5.08084204, 6.871900997E-04, 1.286603599E-02, 1.26203217, 11.779364, 50.5165245
214.9125, 24.8855686, -6.987403763E-02, 31.3606358, 9.21141984, 38.6877537, 2.776410206E-03, -3.439676912E-03, 1.31191398, 2.37646791, 2.40928087E-02, 5.07197309, 6.872458726E-04, 1.311578675E-02, 1.26217385, 11.7765467, 50.1952116
215.4125, 24.8855686, -6.98799176E-02, 31.1620772, 9.16922326, 38.4702683, 2.809532046E-03, -3.393766674E-03, 1.31057781, 2.35082142, 2.877508768E-02, 5.06376583, 6.874537551E-04, 1.310008933E-02, 1.26193314, 11.7714965, 49.8781
215.9125, 24.8855686, -6.988504852E-02, 30.9696131, 9.12851176, 38.2595308, 2.841785319E-03, -3.378711713E-03, 1.30930394, 2.32608675, 3.331225143E-02, 5.05606684, 6.87701552E-04, 1.311300286E-02, 1.26172789, 11.7665392, 49.5784851
216.4125, 24.8855686, -6.988997143E-02, 30.7840542, 9.08927424, 38.0563213, 2.873197821E-03, -3.361073724E-03, 1.30807411, 2.3022471, 3.765314974E-02, 5.04886378, 6.879940853E-04, 1.312199497E-02, 1.26151313, 11.7614245, 49.2938316
216.9125, 24.8855686, -6.989466474E-02, 30.6050013, 9.05144537, 37.8602198, 2.903788903E-03, -3.344470198E-03, 1.30688879, 2.27926261, 4.181274381E-02, 5.04212866, 6.883244726E-04, 1.313075018E-02, 1.26129489, 11.7561886, 49.0232265
217.4125, 24.8855686, -6.989916573E-02, 30.4322079, 9.01497124, 37.6709584, 2.93357897E-03, -3.328461202E-03, 1.30574627, 2.25709908, 4.579822159E-02, 5.03583712, 6.886878634E-04, 1.313894492E-02, 1.26107334, 11.7508346, 48.7656235
217.9125, 24.8855686, -6.990349742E-02, 30.2654241, 8.97979814, 37.488266, 2.96258723E-03, -3.313042479E-03, 1.30464512, 2.23572286, 4.961720625E-02, 5.02996507, 6.890797093E-04, 1.314666902E-02, 1.2608493, 11.7453694, 48.5200578
218.4125, 24.8855686, -6.990768109E-02, 30.1044131, 8.94587571, 37.3118866, 2.990833429E-03, -3.298176754E-03, 1.30358391, 2.21510285, 5.327697584E-02, 5.02449007, 6.894959673E-04, 1.315393493E-02, 1.2606233, 11.7398013, 48.2856436
218.9125, 24.8855686, -6.99117334E-02, 29.948955, 8.91315493, 37.1415794, 3.018336832E-03, -3.28382231E-03, 1.30256122, 2.19520931, 5.678443886E-02, 5.01939035, 6.899330902E-04, 1.31608175E-02, 1.26039591, 11.7341334, 48.0615613
219.4125, 24.8855686, -6.991566938E-02, 29.798835, 8.88158956, 36.977112, 3.045115875E-03, -3.269963641E-03, 1.30157562, 2.17601386, 6.014609537E-02, 5.01464556, 6.90387805E-04, 1.316733059E-02, 1.26016759, 11.7283733, 47.8470768
219.9125, 24.8855686, -6.991950103E-02, 29.6538528, 8.85113566, 36.8182662, 3.07118932E-03, -3.256550178E-03, 1.30062583, 2.15748979, 6.336834164E-02, 5.01023599, 6.908572594E-04, 1.317349786E-02, 1.25993877, 11.7225254, 47.6415007
220.4125, 24.8855686, -6.992323927E-02, 29.5138122, 8.82174996, 36.6648276, 3.096574926E-03, -3.243590497E-03, 1.29971045, 2.13961125, 6.645714909E-02, 5.00614353, 6.913388571E-04, 1.317934957E-02, 1.25970983, 11.7165951, 47.444232
220.9125, 24.8855686, -6.992689291E-02, 29.3785307, 8.79339264, 36.516597, 3.121290359E-03, -3.231043795E-03, 1.29882826, 2.12235405, 6.941817094E-02, 5.00235038, 6.918302928E-04, 1.318493396E-02, 1.25948112, 11.7105862, 47.2547073
221.4125, 24.8855686, -6.993047003E-02, 29.2478302, 8.76602487, 36.3733811, 3.145353273E-03, -3.218891754E-03, 1.29797805, 2.10569439, 7.22569627E-02, 4.9988399, 6.923294599E-04, 1.319024035E-02, 1.25925293, 11.7045054, 47.0724228
221.9125, 24.8855686, -6.993397723E-02, 29.121544, 8.73960878, 36.2349971, 3.168779966E-03, -3.207112493E-03, 1.29715856, 2.08961021, 7.497871003E-02, 4.99559628, 6.928345208E-04, 1.319529411E-02, 1.25902555, 11.6983556, 46.8969076
222.4125, 24.8855686, -6.993742055E-02, 28.9995081, 8.71410834, 36.1012657, 3.191587285E-03, -3.19568628E-03, 1.2963687, 2.0740798, 7.758844063E-02, 4.99260451, 6.933438045E-04, 1.320012326E-02, 1.25879924, 11.6921407, 46.7277474
222.9125, 24.8855686, -6.9940805E-02, 28.8815665, 8.68949022, 35.9720172, 3.213791426E-03, -3.184615689E-03, 1.29560734, 2.05908289, 8.00908631E-02, 4.98985053, 6.938557999E-04, 1.320474054E-02, 1.25857421, 11.6858649, 46.5645504
223.4125, 24.8855686, -6.994413516E-02, 28.7675725, 8.6657214, 35.8470906, 3.235408059E-03, -3.173869954E-03, 1.29487341, 2.04459982, 8.249060257E-02, 4.98732082, 6.943691906E-04, 1.320915608E-02, 1.25835069, 11.6795334, 46.4069676
223.9125, 24.8855686, -6.99474149E-02, 28.6573845, 8.64276917, 35.7263304, 3.256452259E-03, -3.163426944E-03, 1.29416588, 2.03061152, 8.479195793E-02, 4.98500261, 6.948827421E-04, 1.321338908E-02, 1.25812884, 11.6731488, 46.2546703
224.4125, 22.950201, -7.052503642E-02, 29.6693039, 8.87647709, 36.878958, 3.348039021E-03, -3.097945921E-03, 1.3372366, 2.14472572, 6.476666896E-02, 5.07566725, 7.185946675E-04, 1.398529128E-02, 1.30178582, 10.8647406, 47.65998
224.9125, 22.950201, -7.052701097E-02, 29.5547034, 8.85285593, 36.7534168, 3.369174859E-03, -3.108415783E-03, 1.33659061, 2.13013172, 6.769923495E-02, 5.07228525, 7.190607101E-04, 1.401696874E-02, 1.30169341, 10.8593872, 47.5022747
225.4125, 22.950201, -7.053108894E-02, 29.4455735, 8.83011646, 36.6337743, 3.389727391E-03, -3.09529483E-03, 1.33590607, 2.11605931, 7.032153765E-02, 5.06948215, 7.195525288E-04, 1.401905175E-02, 1.30147674, 10.8533897, 47.3496475
225.9125, 22.950201, -7.053484975E-02, 29.3399077, 8.80815306, 36.5179362, 3.409736955E-03, -3.085158524E-03, 1.33525294, 2.10246435, 7.286004101E-02, 5.06685258, 7.200397619E-04, 1.402417044E-02, 1.30127529, 10.8474052, 47.2017218
226.4125, 22.950201, -7.053856917E-02, 29.2377823, 8.78694488, 36.4059746, 3.429214871E-03, -3.075021907E-03, 1.33462247, 2.08933225, 7.529451026E-02, 5.06442854, 7.205248776E-04, 1.402874229E-02, 1.30107376, 10.8413641, 47.0582941
226.9125, 22.950201, -7.054222192E-02, 29.1390448, 8.76646203, 36.2977242, 3.448175431E-03, -3.065220871E-03, 1.33401463, 2.07664532, 7.763185561E-02, 5.06219404, 7.210067146E-04, 1.403314901E-02, 1.30087408, 10.8352776, 46.9191542
227.4125, 22.950201, -7.054581521E-02, 29.0435756, 8.74667829, 36.1930537, 3.466632419E-03, -3.05569661E-03, 1.33342855, 2.06438769, 7.987586927E-02, 5.06013888, 7.214846978E-04, 1.403739216E-02, 1.30067615, 10.8291485, 46.7841115
227.9125, 22.950201, -7.054935259E-02, 28.9512593, 8.72756816, 36.0918369, 3.484598752E-03, -3.046446489E-03, 1.33286337, 2.05254378, 8.203034771E-02, 5.05825322, 7.219582461E-04, 1.404147179E-02, 1.30048018, 10.8229783, 46.6529747
228.4125, 22.950201, -7.055283711E-02, 28.8619804, 8.70910621, 35.9939478, 3.502087866E-03, -3.037440399E-03, 1.33231838, 2.04109867, 8.409908896E-02, 5.05652746, 7.224268578E-04, 1.404540015E-02, 1.30028628, 10.8167717, 46.5255658
228.9125, 22.950201, -7.055627192E-02, 28.7756326, 8.69126908, 35.8992699, 3.519111921E-03, -3.028687791E-03, 1.33179279, 2.03003787, 8.608555752E-02, 5.05495248, 7.228900346E-04, 1.404918977E-02, 1.30009451, 10.8105292, 46.4017224
229.4125, 22.950201, -7.05596594E-02, 28.692112, 8.6740336, 35.8076891, 3.535683449E-03, -3.020177069E-03, 1.33128589, 2.01934744, 8.799319606E-02, 5.05351974, 7.233473648E-04, 1.405284252E-02, 1.29990503, 10.8042548, 46.2812776
229.9125, 22.950201, -7.056300212E-02, 28.6113162, 8.65737815, 35.7190944, 3.551814469E-03, -3.011901748E-03, 1.330797, 2.00901449, 8.982521436E-02, 5.05222105, 7.237985767E-04, 1.405636458E-02, 1.29971788, 10.7979505, 46.1640923
230.4125, 22.950201, -7.056630199E-02, 28.5331513, 8.64128073, 35.6333814, 3.567516138E-03, -3.003831397E-03, 1.33032545, 1.99902574, 9.158475614E-02, 5.05104889, 7.242432678E-04, 1.405979663E-02, 1.29953316, 10.7916181, 46.0500136
230.9125, 22.950201, -7.056956111E-02, 28.4575238, 8.62572174, 35.5504488, 3.582800335E-03, -2.9959791E-03, 1.32987059, 1.9893693, 9.32747958E-02, 5.04999562, 7.246812049E-04, 1.406309853E-02, 1.29935092, 10.7852597, 45.9389159
231.4125, 22.950201, -7.057278105E-02, 28.3843445, 8.61068197, 35.4701989, 3.597678134E-03, -2.988326262E-03, 1.32943185, 1.98003313, 9.489818829E-02, 5.04905449, 7.251121739E-04, 1.406630102E-02, 1.29917122, 10.7788777, 45.8306705
231.9125, 22.950201, -7.057596352E-02, 28.3135274, 8.59614182, 35.3925372, 3.612159887E-03, -2.98087374E-03, 1.32900857, 1.97100584, 9.645767235E-02, 5.04821907, 7.255359359E-04, 1.406940167E-02, 1.29899412, 10.7724741, 45.7251552
232.4125, 22.950201, -7.057910985E-02, 28.2449905, 8.58208365, 35.3173742, 3.626256334E-03, -2.973615538E-03, 1.32860023, 1.9622766, 9.795591076E-02, 5.04748279, 7.259523498E-04, 1.407242325E-02, 1.29881966, 10.7660508, 45.6222603
232.9125, 22.950201, -7.058222143E-02, 28.1786534, 8.56849022, 35.2446222, 3.639977529E-03, -2.966532656E-03, 1.32820628, 1.95383487, 9.939534435E-02, 5.04683994, 7.263613053E-04, 1.407535535E-02, 1.29864788, 10.7596087, 45.5218822
233.4125, 22.950201, -7.058529939E-02, 28.1144414, 8.55534423, 35.1741981, 3.653333596E-03, -2.959627253E-03, 1.32782619, 1.94567026, 0.100778458, 5.04628475, 7.267625945E-04, 1.407820077E-02, 1.29847879, 10.75315, 45.4239107
233.9125, 22.3194447, -7.082911234E-02, 28.4128969, 8.62473665, 35.5145155, 3.68928521E-03, -2.937382855E-03, 1.34028355, 1.98129826, 9.207428833E-02, 5.09275958, 7.355387588E-04, 1.432032223E-02, 1.31117415, 10.4858623, 45.8319536
234.4125, 22.3194447, -7.083152912E-02, 28.349153, 8.61172587, 35.4445903, 3.702327434E-03, -2.933252988E-03, 1.33993657, 1.97316329, 9.364685599E-02, 5.09183704, 7.359110664E-04, 1.432760832E-02, 1.31105384, 10.4797258, 45.7349291
234.9125, 22.3194447, -7.083478186E-02, 28.2878399, 8.59915364, 35.3773199, 3.715008889E-03, -2.926216666E-03, 1.33957829, 1.96530256, 9.508319346E-02, 5.09118804, 7.362863094E-04, 1.433013203E-02, 1.31089235, 10.4733841, 45.6404499
235.4125, 22.3194447, -7.083790242E-02, 28.2284378, 8.58699408, 35.3121473, 3.727353581E-03, -2.919690915E-03, 1.3392353, 1.95769715, 9.647247935E-02, 5.09060039, 7.366529483E-04, 1.433310113E-02, 1.31073825, 10.4670496, 45.5480729
235.9125, 22.3194447, -7.084099974E-02, 28.1709277, 8.57523257, 35.2490502, 3.739368575E-03, -2.913286591E-03, 1.33890411, 1.95033927, 9.780728874E-02, 5.09009247, 7.37012261E-04, 1.433592783E-02, 1.31058617, 10.460701, 45.4577563
236.4125, 22.3194447, -7.084406296E-02, 28.1152392, 8.56385595, 35.1879514, 3.751063174E-03, -2.907047799E-03, 1.33858461, 1.94322022, 9.909087168E-02, 5.08965685, 7.373640593E-04, 1.433871074E-02, 1.31043671, 10.4543405, 45.3694236
236.9125, 22.3194447, -7.08470943E-02, 28.0613093, 8.55284952, 35.1287811, 3.762445772E-03, -2.900946836E-03, 1.33827636, 1.93633143, 0.100325145, 5.08928946, 7.377083247E-04, 1.434140475E-02, 1.31028983, 10.4479709, 45.2830019
237.4125, 22.3194447, -7.085009463E-02, 28.0090788, 8.54220064, 35.071476, 3.773524344E-03, -2.894990528E-03, 1.33797896, 1.92966509, 0.101512201, 5.08898621, 7.380451021E-04, 1.434404843E-02, 1.31014555, 10.441592, 45.1984283
237.9125, 22.3194447, -7.08530647E-02, 27.9584883, 8.53189643, 35.0159694, 3.784307595E-03, -2.889172747E-03, 1.33769202, 1.92321313, 0.102653924, 5.08874286, 7.38374319E-04, 1.434663957E-02, 1.31000385, 10.4352052, 45.1156348
238.4125, 22.3194447, -7.08560054E-02, 27.9094812, 8.52192493, 34.9622012, 3.794802518E-03, -2.883496949E-03, 1.33741516, 1.91696839, 0.103752089, 5.088556, 7.386960863E-04, 1.434916577E-02, 1.30986476, 10.4288125, 45.0345624
238.9125, 22.3194447, -7.085891737E-02, 27.8620036, 8.51227408, 34.9101108, 3.805017357E-03, -2.877953781E-03, 1.337148, 1.91092333, 0.104808535, 5.08842194, 7.390103638E-04, 1.435164528E-02, 1.30972827, 10.4224143, 44.9551501
239.4125, 22.3194447, -7.086180141E-02, 27.8160044, 8.50293263, 34.8596424, 3.814959254E-03, -2.872521251E-03, 1.33689022, 1.90507128, 0.105824934, 5.08833701, 7.39317211E-04, 1.435407013E-02, 1.30959435, 10.4160121, 44.8773435
239.9125, 22.3194447, -7.086465808E-02, 27.7714309, 8.49388991, 34.8107388, 3.824635674E-03, -2.86722506E-03, 1.3366415, 1.89940531, 0.106802913, 5.08829843, 7.396166693E-04, 1.435645134E-02, 1.30946303, 10.4096065, 44.8010857
240.4125, 22.3194447, -7.086748806E-02, 27.7282364, 8.48513457, 34.7633478, 3.834053126E-03, -2.862047586E-03, 1.33640147, 1.89391916, 0.107743967, 5.08830301, 7.399088225E-04, 1.435878527E-02, 1.30933427, 10.403199, 44.7263281
240.9125, 22.3194447, -7.087029188E-02, 27.6863744, 8.47665822, 34.7174195, 3.84321888E-03, -2.856970338E-03, 1.33616988, 1.88860651, 0.108649669, 5.08834782, 7.401936934E-04, 1.436108483E-02, 1.30920809, 10.3967896, 44.6530214
241.4125, 22.3194447, -7.087307014E-02, 27.6457982, 8.46844987, 34.6729026, 3.852139807E-03, -2.852020137E-03, 1.33594639, 1.88346132, 0.109521384, 5.08843011, 7.404713935E-04, 1.436332884E-02, 1.30908443, 10.3903804, 44.5811173
241.9125, 22.3194447, -7.087582331E-02, 27.6064649, 8.46050023, 34.6297496, 3.860821819E-03, -2.847174558E-03, 1.33573076, 1.87847782, 0.110360549, 5.08854746, 7.40741953E-04, 1.436555301E-02, 1.30896332, 10.383971, 44.510571
242.4125, 22.3194447, -7.087855193E-02, 27.5683334, 8.45280056, 34.5879159, 3.869271416E-03, -2.8424262E-03, 1.33552265, 1.87365053, 0.111168426, 5.08869722, 7.410054765E-04, 1.43677414E-02, 1.30884472, 10.377563, 44.4413383
242.9125, 22.3194447, -7.088125645E-02, 27.5313619, 8.44534213, 34.5473553, 3.877494965E-03, -2.837777628E-03, 1.33532186, 1.86897396, 0.11194628, 5.08887724, 7.412620401E-04, 1.436988801E-02, 1.3087286, 10.3711557, 44.3733794
243.4125, 22.1086063, -7.09746403E-02, 27.6152652, 8.46530766, 34.6435046, 3.893119684E-03, -2.828176834E-03, 1.33914044, 1.87935903, 0.108805292, 5.10797432, 7.444658374E-04, 1.444958856E-02, 1.31263868, 10.2776766, 44.4744725
243.9125, 22.1086063, -7.097706093E-02, 27.57935, 8.45807062, 34.6040954, 3.901038433E-03, -2.824161012E-03, 1.33895628, 1.87480425, 0.109630795, 5.10802294, 7.447043958E-04, 1.445269652E-02, 1.31254238, 10.2713883, 44.4079922
244.4125, 22.1086063, -7.097977535E-02, 27.5446353, 8.45106095, 34.5660035, 3.90873931E-03, -2.819648533E-03, 1.33877014, 1.87039409, 0.110398515, 5.10817508, 7.449402543E-04, 1.445475193E-02, 1.31243329, 10.2650406, 44.3427948
244.9125, 22.1086063, -7.098243124E-02, 27.5109544, 8.4442696, 34.5290478, 3.916234054E-03, -2.815297822E-03, 1.33859154, 1.8661198, 0.111141188, 5.10834538, 7.451691968E-04, 1.445689732E-02, 1.3123282, 10.258702, 44.2787263
245.4125, 22.1086063, -7.098506823E-02, 27.478287, 8.43768903, 34.4932058, 3.923527687E-03, -2.811042562E-03, 1.33841915, 1.86197691, 0.111856385, 5.10854148, 7.45391748E-04, 1.445899874E-02, 1.31222526, 10.2523677, 44.2157663
245.9125, 22.1086063, -7.098768239E-02, 27.4465989, 8.43131256, 34.4584402, 3.930625458E-03, -2.806864387E-03, 1.33825289, 1.85796125, 0.11254556, 5.10876012, 7.456080306E-04, 1.4461076E-02, 1.3121246, 10.246038, 44.1538821
246.4125, 22.1086063, -7.099027454E-02, 27.415858, 8.42513189, 34.4247151, 3.937532481E-03, -2.802766885E-03, 1.33809252, 1.8540682, 0.113209768, 5.10899996, 7.45818068E-04, 1.446312271E-02, 1.31202623, 10.2397127, 44.0930418
246.9125, 22.1086063, -7.099284504E-02, 27.3860296, 8.41914172, 34.3919939, 3.944253635E-03, -2.798749636E-03, 1.33793786, 1.85029387, 0.113849958, 5.10925935, 7.460219905E-04, 1.446514623E-02, 1.31193009, 10.2333941, 44.0332134
247.4125, 22.1086063, -7.099539422E-02, 27.3570862, 8.41333476, 34.3602446, 3.950794141E-03, -2.794824172E-03, 1.3377887, 1.846634, 0.114467173, 5.10953656, 7.462198978E-04, 1.446714597E-02, 1.31183616, 10.2270806, 43.9743708
247.9125, 22.1086063, -7.099792245E-02, 27.328997, 8.40770494, 34.3294346, 3.957158665E-03, -2.790968645E-03, 1.33764484, 1.84308457, 0.115062282, 5.10983011, 7.464118606E-04, 1.446912744E-02, 1.31174443, 10.2207737, 43.9164831
248.4125, 22.1086063, -7.100043003E-02, 27.3017346, 8.40224616, 34.2995331, 3.963351935E-03, -2.787184566E-03, 1.33750612, 1.83964208, 0.115636177, 5.11013885, 7.465979979E-04, 1.447108244E-02, 1.31165485, 10.2144744, 43.8595279
248.9125, 22.1086063, -7.100291732E-02, 27.2752715, 8.39695295, 34.270511, 3.9693782E-03, -2.783482179E-03, 1.33737237, 1.83630281, 0.11618969, 5.11046125, 7.467784251E-04, 1.447301973E-02, 1.31156742, 10.2081831, 43.8034735
249.4125, 22.1086063, -7.10053846E-02, 27.2495795, 8.39181917, 34.2423366, 3.97524225E-03, -2.779851786E-03, 1.33724341, 1.83306305, 0.116723726, 5.11079597, 7.469531773E-04, 1.44749235E-02, 1.31148208, 10.2018993, 43.7482995
249.9125, 22.1086063, -7.100783219E-02, 27.224635, 8.38683992, 34.2149843, 3.980947761E-03, -2.77627941E-03, 1.33711908, 1.82991966, 0.117238991, 5.11114221, 7.471224106E-04, 1.447682733E-02, 1.31139883, 10.1956239, 43.6939797
250.4125, 22.1086063, -7.101026038E-02, 27.2004133, 8.38200953, 34.188427, 3.986499405E-03, -2.77278324E-03, 1.33699923, 1.82686939, 0.117736238, 5.11149856, 7.472862511E-04, 1.447871382E-02, 1.31131763, 10.1893568, 43.640492
250.9125, 22.1086063, -7.101266947E-02, 27.1768899, 8.37732321, 34.1626371, 3.991901302E-03, -2.769343101E-03, 1.3368837, 1.82390872, 0.118216204, 5.11186386, 7.474446872E-04, 1.448057984E-02, 1.31123845, 10.1830993, 43.5878122
251.4125, 22.1086063, -7.101505972E-02, 27.154042, 8.372776, 34.1375898, 3.997157043E-03, -2.765984687E-03, 1.33677236, 1.82103514, 0.118679606, 5.11223738, 7.475979228E-04, 1.44824274E-02, 1.31116127, 10.1768503, 43.5359219
251.9125, 22.1086063, -7.101743141E-02, 27.1318476, 8.36836342, 34.1132627, 4.00227024E-03, -2.762675659E-03, 1.33666508, 1.81824539, 0.119127066, 5.11261803, 7.477460164E-04, 1.448426213E-02, 1.31108605, 10.1706114, 43.4847979
252.4125, 22.1086063, -7.101978481E-02, 27.1102854, 8.36408106, 34.0896304, 4.007245444E-03, -2.759427187E-03, 1.3365617, 1.81553663, 0.119559247, 5.11300529, 7.478890458E-04, 1.448607215E-02, 1.31101276, 10.1643832, 43.4344209
252.9125, 22.1086063, -7.102212018E-02, 27.0893341, 8.35992439, 34.0666703, 4.012085529E-03, -2.756238305E-03, 1.33646211, 1.81290627, 0.119976798, 5.11339771, 7.48027178E-04, 1.448787436E-02, 1.31094136, 10.158165, 43.3847706
253.4125, 22.0371456, -7.105704994E-02, 27.1094209, 8.36505918, 34.0900815, 4.019368312E-03, -2.75139424E-03, 1.33767595, 1.81547452, 0.118963945, 5.12077542, 7.491884982E-04, 1.451548083E-02, 1.3121852, 10.1224623, 43.3926111
253.9125, 22.0371456, -7.105926203E-02, 27.0892552, 8.36106168, 34.0679829, 4.023993462E-03, -2.74842605E-03, 1.33758459, 1.81293793, 0.119389984, 5.12111275, 7.493156498E-04, 1.451753557E-02, 1.31212265, 10.1163023, 43.3440929
