Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
198.267557, 104.24633, -8.272588469E-02, -15.6598509, -2.44062554, 16.8042536, 2.050634624E-03, 7.400665023E-03, -1.9903196, -0.693779467, -2.0887916, 21.1824465, 1.649370731E-03, 6.375220788E-03, -1.96695661, 50.2372909, -14.667117
198.767557, 104.236122, -8.273996702E-02, -15.6642097, -2.44259767, 16.8099132, 2.051108567E-03, 7.40276501E-03, -1.99052051, -0.693541791, -2.08917083, 21.184151, 1.649508855E-03, 6.376732477E-03, -1.96708271, 50.2420473, -14.702858
199.267557, 104.150154, -8.264709084E-02, -15.6049888, -2.42274285, 16.7384582, 2.047234855E-03, 7.375126054E-03, -1.98532879, -0.691532168, -2.08585693, 21.1602847, 1.647998647E-03, 6.351544189E-03, -1.96245211, 50.1666989, -14.5943681
199.767557, 104.238884, -8.284110451E-02, -15.6921928, -2.45944951, 16.8493231, 2.053519736E-03, 7.417911032E-03, -1.9933177, -0.691248558, -2.09072751, 21.1907354, 1.649897504E-03, 6.388868633E-03, -1.96930837, 50.3057542, -14.8505992
200, 104.238884, -8.283995747E-02, -15.6920646, -2.45923095, 16.8490633, 2.053590087E-03, 7.414541651E-03, -1.9932665, -0.691300818, -2.09071062, 21.1907473, 1.64991128E-03, 6.38751578E-03, -1.96926483, 50.3039565, -14.8604274
200.1, 90.4300537, -7.058997682E-02, -6.56760985, 0.351776864, 6.79638173, 1.489164514E-03, 3.775518623E-03, -1.22157886, -0.263616635, -1.59019803, 17.3643532, 1.402161473E-03, 3.169556397E-03, -1.27734457, 40.4571519, 3.49450997
200.2, 90.4300537, -7.058928124E-02, -6.58226825, 0.346140314, 6.80903722, 1.487263166E-03, 3.776417239E-03, -1.22185271, -0.265333807, -1.58977603, 17.365261, 1.401881076E-03, 3.170024568E-03, -1.27734011, 40.4551239, 3.48553148
200.35, 90.4300537, -7.058831933E-02, -6.60407159, 0.337767004, 6.82792084, 1.484434822E-03, 3.776901023E-03, -1.22226268, -0.267885718, -1.58915806, 17.3666639, 1.401466753E-03, 3.169619574E-03, -1.27733738, 40.4520688, 3.47213468
200.575, 90.4300537, -7.058681553E-02, -6.63634551, 0.32539946, 6.85600006, 1.480243012E-03, 3.778977805E-03, -1.22286619, -0.271672511, -1.58824454, 17.3687556, 1.400851854E-03, 3.170388292E-03, -1.27733269, 40.4475017, 3.45225414
200.9125, 90.4300537, -7.058469644E-02, -6.68378243, 0.307270185, 6.8975403, 1.474067093E-03, 3.78066812E-03, -1.22375199, -0.277245713, -1.58691433, 17.3718907, 1.399945997E-03, 3.170181702E-03, -1.27732944, 40.4406362, 3.42289556
201.4125, 76.7385406, -6.372594648E-02, 1.02672732, 2.28035083, 6.08430897, 1.107985756E-03, 1.208911962E-03, -0.609711442, 0.276242718, -1.18197143, 14.0272622, 1.17839194E-03, 9.210706414E-04, -0.710976216, 34.0114622, 16.6276564
201.9125, 76.7385406, -6.372210448E-02, 0.901462805, 2.23987646, 5.96716885, 1.093655117E-03, 1.214722872E-03, -0.611812393, 0.259416991, -1.17923044, 14.036591, 1.175932485E-03, 9.216090382E-04, -0.711051813, 33.9996071, 16.5310213
202.4125, 53.799366, -5.635223112E-02, 13.0566552, 5.31075652, 18.5184497, 9.016961537E-04, -1.877664462E-03, 0.251692387, 1.2980688, -0.708462173, 10.17204, 9.191317809E-04, -1.774508791E-03, 8.741052097E-02, 24.2738733, 36.6945931
202.9125, 53.799366, -5.635230438E-02, 12.8399064, 5.24792904, 18.2663468, 9.090333198E-04, -1.861998645E-03, 0.248573592, 1.26678297, -0.703398722, 10.1733224, 9.145757087E-04, -1.768342998E-03, 8.733605425E-02, 24.2656412, 36.2643512
203.4125, 53.799366, -5.635173221E-02, 12.630434, 5.18750127, 18.023253, 9.175339681E-04, -1.847329916E-03, 0.245559078, 1.2364378, -0.698535907, 10.1751288, 9.102069724E-04, -1.762573854E-03, 8.722968514E-02, 24.2571754, 35.8062732
203.9125, 53.799366, -5.635082053E-02, 12.4281872, 5.12940877, 17.7889659, 9.269730676E-04, -1.833741045E-03, 0.242653204, 1.20705637, -0.693876433, 10.1774219, 9.060173608E-04, -1.757603893E-03, 8.710040582E-02, 24.2484856, 35.3578794
204.4125, 53.799366, -5.63497033E-02, 12.232979, 5.07356039, 17.5632176, 9.371598591E-04, -1.820785619E-03, 0.239854986, 1.17863171, -0.689418386, 10.1801734, 9.020001548E-04, -1.752967276E-03, 8.695336458E-02, 24.2395878, 34.9314256
204.9125, 53.799366, -5.634847901E-02, 12.0445886, 5.01986774, 17.345713, 9.479358757E-04, -1.808509233E-03, 0.237161852, 1.15114401, -0.685156814, 10.1833535, 8.981485886E-04, -1.748723692E-03, 8.679170428E-02, 24.2304955, 34.5299877
205.4125, 32.6322632, -5.312906836E-02, 22.5539905, 7.72954273, 29.4736098, 1.424569158E-03, -3.59405775E-03, 0.871686372, 2.21196285, -0.49343275, 8.85732621, 8.396990399E-04, -3.330826076E-03, 0.671568723, 15.3794315, 51.7377338
205.9125, 32.6322632, -5.314166133E-02, 22.2766535, 7.65351111, 29.151546, 1.453820694E-03, -3.565257527E-03, 0.868424474, 2.17023546, -0.485366273, 8.84869167, 8.345905675E-04, -3.313579095E-03, 0.671682579, 15.3780465, 50.7091189
206.4125, 32.6322632, -5.315083793E-02, 22.0099725, 7.58051231, 28.842028, 1.482806563E-03, -3.541434113E-03, 0.865217156, 2.13000383, -0.477589448, 8.84068172, 8.297897861E-04, -3.29987829E-03, 0.671700781, 15.3762462, 49.7810316
206.9125, 32.6322632, -5.31579013E-02, 21.7535293, 7.51043348, 28.544464, 1.511502537E-03, -3.519909732E-03, 0.862093341, 2.0912448, -0.470119349, 8.83331094, 8.252920529E-04, -3.288189439E-03, 0.671656501, 15.3740556, 48.9691967
207.4125, 32.6322632, -5.316357467E-02, 21.5067878, 7.44312797, 28.2582537, 1.539869305E-03, -3.500250047E-03, 0.85906431, 2.0538993, -0.462957332, 8.82656588, 8.210904243E-04, -3.277989428E-03, 0.67156793, 15.3715005, 48.2575908
207.9125, 32.6322632, -5.316826635E-02, 21.2692592, 7.37846672, 27.9828412, 1.56787347E-03, -3.481928795E-03, 0.856134793, 2.01790244, -0.456096152, 8.82042074, 8.171759306E-04, -3.268786498E-03, 0.671446119, 15.3686008, 47.6281529
208.4125, 32.6322632, -5.317224985E-02, 21.0405035, 7.31632895, 27.7177235, 1.595485584E-03, -3.464813884E-03, 0.853305791, 1.98319364, -0.449526496, 8.81484728, 8.135390254E-04, -3.260480657E-03, 0.671298117, 15.3653767, 47.0658176
208.9125, 32.6322632, -5.317569651E-02, 20.8201181, 7.2566042, 27.4624382, 1.622680404E-03, -3.448608355E-03, 0.850576774, 1.94971593, -0.44323745, 8.80981483, 8.101695216E-04, -3.252771099E-03, 0.671129156, 15.3618464, 46.5587466
209.4125, 32.6322632, -5.317874047E-02, 20.6077375, 7.19918794, 27.2165614, 1.649436304E-03, -3.433293612E-03, 0.847945869, 1.91741734, -0.437218277, 8.80529491, 8.070569484E-04, -3.245672587E-03, 0.670942878, 15.3580253, 46.0977496
209.9125, 32.6322632, -5.31814666E-02, 20.4030196, 7.14398255, 26.9796943, 1.675735548E-03, -3.418658364E-03, 0.845410888, 1.88624897, -0.431457867, 8.80125789, 8.04190445E-04, -3.238989082E-03, 0.670742362, 15.353931, 45.6756406
210.4125, 32.6322632, -5.31839503E-02, 20.2056483, 7.09089471, 26.7514668, 1.701563396E-03, -3.404741831E-03, 0.842969016, 1.85616583, -0.425945724, 8.79767712, 8.015590331E-04, -3.232745213E-03, 0.670529789, 15.3495765, 45.2867333
210.9125, 32.6322632, -5.318623783E-02, 20.015324, 7.03983665, 26.5315267, 1.726908482E-03, -3.391360045E-03, 0.840617501, 1.82712505, -0.420671286, 8.79452519, 7.991514467E-04, -3.226806052E-03, 0.670307188, 15.3449767, 44.9264798
211.4125, 32.6322632, -5.318837513E-02, 19.8317656, 6.99072531, 26.3195424, 1.751762044E-03, -3.378577231E-03, 0.83835326, 1.79908672, -0.415624733, 8.79177713, 7.969562837E-04, -3.221221124E-03, 0.670076056, 15.3401444, 44.5911893
211.9125, 32.6322632, -5.3190389E-02, 19.6547064, 6.94348086, 26.1151994, 1.776117999E-03, -3.36625611E-03, 0.836173376, 1.77201269, -0.410796179, 8.78940865, 7.949620964E-04, -3.215863368E-03, 0.669837816, 15.3350928, 44.277838
212.4125, 32.6322632, -5.319230882E-02, 19.4838946, 6.89802739, 25.9181983, 1.799972248E-03, -3.354432698E-03, 0.834074774, 1.74586709, -0.406176557, 8.78739696, 7.931575092E-04, -3.210795087E-03, 0.669593551, 15.3298337, 43.9839095
212.9125, 32.6322632, -5.319415073E-02, 19.3190899, 6.85429198, 25.7282536, 1.823322854E-03, -3.343007873E-03, 0.83205456, 1.72061547, -0.401756851, 8.78571981, 7.915311977E-04, -3.205922829E-03, 0.669344339, 15.3243778, 43.7073088
213.4125, 32.6322632, -5.319593413E-02, 19.160062, 6.81220625, 25.5450926, 1.846169747E-03, -3.33202457E-03, 0.830109763, 1.69622544, -0.397528589, 8.78435667, 7.90072093E-04, -3.20126742E-03, 0.669090996, 15.3187368, 43.4462522
213.9125, 32.6322632, -5.319766897E-02, 19.006594, 6.77170339, 25.3684573, 1.868513954E-03, -3.321391793E-03, 0.828237609, 1.67266545, -0.393483532, 8.78328729, 7.887692765E-04, -3.196779523E-03, 0.668834341, 15.3129199, 43.1992263
214.4125, 25.4258633, -5.295550035E-02, 22.3433783, 7.64562559, 29.2740999, 2.111253065E-03, -3.271021212E-03, 1.00401043, 2.04814004, -0.386728139, 8.76113786, 8.196956312E-04, -3.684914947E-03, 0.830353456, 12.3126658, 48.8800624
214.9125, 25.4258633, -5.295870315E-02, 22.1599224, 7.59833601, 29.0630864, 2.136608945E-03, -3.762170614E-03, 1.00218532, 2.02053027, -0.380620106, 8.75689071, 8.186555565E-04, -3.55124241E-03, 0.830583527, 12.3109045, 48.6292954
215.4125, 25.4258633, -5.296404263E-02, 21.9899126, 7.55327342, 28.8665827, 2.161357786E-03, -3.692329104E-03, 1.00024135, 1.99419096, -0.375355159, 8.75359328, 8.178521273E-04, -3.557751737E-03, 0.830363429, 12.3072543, 48.3469507
215.9125, 25.4258633, -5.296867497E-02, 21.8251922, 7.50987587, 28.6764139, 2.185507037E-03, -3.685630249E-03, 0.998384386, 1.96872022, -0.370240789, 8.75056301, 8.171597585E-04, -3.54927369E-03, 0.830179429, 12.3035799, 48.0758928
216.4125, 25.4258633, -5.297304019E-02, 21.6663958, 7.46812749, 28.4931684, 2.209066094E-03, -3.67259403E-03, 0.996590987, 1.94412699, -0.365346145, 8.74785741, 8.165809439E-04, -3.542934194E-03, 0.829980889, 12.2996863, 47.8159273
216.9125, 25.4258633, -5.297714524E-02, 21.5132031, 7.42795465, 28.3164849, 2.232044962E-03, -3.660848361E-03, 0.994861851, 1.92037584, -0.360654509, 8.74544977, 8.161047519E-04, -3.536762405E-03, 0.829775341, 12.2956086, 47.5672618
217.4125, 25.4258633, -5.298103812E-02, 21.3654103, 7.38929444, 28.1461217, 2.25445388E-03, -3.649520009E-03, 0.993194856, 1.897437, -0.356159009, 8.74332395, 8.157224485E-04, -3.530938311E-03, 0.829563505, 12.2913511, 47.3296369
217.9125, 25.4258633, -5.298474956E-02, 21.2228075, 7.35208659, 27.9818304, 2.276303778E-03, -3.638627421E-03, 0.991588116, 1.87528095, -0.351851603, 8.74146309, 8.154258059E-04, -3.525390568E-03, 0.829346665, 12.2869264, 47.102586
218.4125, 25.4258633, -5.298830735E-02, 21.0851972, 7.31627212, 27.8233779, 2.297605357E-03, -3.628175556E-03, 0.990039624, 1.8538794, -0.347724776, 8.73985112, 8.152072035E-04, -3.520106561E-03, 0.829125749, 12.282341, 46.8855462
218.9125, 25.4258633, -5.299173187E-02, 20.9523899, 7.281795, 27.6705399, 2.318369785E-03, -3.61807015E-03, 0.988547426, 1.83320503, -0.343771117, 8.7384727, 8.150596045E-04, -3.515045183E-03, 0.828901633, 12.2776044, 46.6779319
219.4125, 25.4258633, -5.299504184E-02, 20.8242037, 7.24860267, 27.5231031, 2.338608244E-03, -3.608341557E-03, 0.987109512, 1.81323167, -0.339983472, 8.73731352, 8.149765398E-04, -3.510206971E-03, 0.828675009, 12.2727245, 46.4791635
219.9125, 25.4258633, -5.29982511E-02, 20.7004652, 7.21664351, 27.3808616, 2.358331887E-03, -3.598936813E-03, 0.985724014, 1.79393424, -0.336355048, 8.73635956, 8.149521002E-04, -3.505557612E-03, 0.828446555, 12.2677079, 46.2886814
220.4125, 25.4258633, -5.300137268E-02, 20.5810082, 7.18586901, 27.2436195, 2.377552084E-03, -3.589861753E-03, 0.984388974, 1.7752886, -0.332879215, 8.73559732, 8.149807602E-04, -3.501091267E-03, 0.828216817, 12.2625638, 46.1059616
220.9125, 25.4258633, -5.300441622E-02, 20.4656734, 7.15623248, 27.1111885, 2.396279968E-03, -3.581067672E-03, 0.983102591, 1.75727153, -0.329549628, 8.73501469, 8.150574814E-04, -3.496793258E-03, 0.827986269, 12.2572973, 45.930517
221.4125, 25.4258633, -5.300739101E-02, 20.3543085, 7.12768844, 26.9833875, 2.414526765E-03, -3.57254776E-03, 0.981863039, 1.73986071, -0.326360235, 8.73459994, 8.151776346E-04, -3.492646322E-03, 0.827755373, 12.2519158, 45.7618913
221.9125, 25.4258633, -5.301030391E-02, 20.246766, 7.1001948, 26.8600441, 2.432303618E-03, -3.564307359E-03, 0.980668598, 1.72303475, -0.323305137, 8.73434123, 8.153369635E-04, -3.488646183E-03, 0.827524504, 12.2464249, 45.599665
222.4125, 25.4258633, -5.301316164E-02, 20.1429062, 7.07371014, 26.7409919, 2.449621384E-03, -3.556312323E-03, 0.979517544, 1.70677309, -0.320378743, 8.73422845, 8.15531572E-04, -3.484785354E-03, 0.827294018, 12.2408323, 45.4434539
222.9125, 25.4258633, -5.301596919E-02, 20.0425947, 7.04819471, 26.6260717, 2.466490881E-03, -3.548551308E-03, 0.978408281, 1.69105596, -0.31757573, 8.73425106, 8.157578401E-04, -3.481041058E-03, 0.827064225, 12.235141, 45.2928984
223.4125, 25.4258633, -5.301873145E-02, 19.9457005, 7.02361156, 26.5151296, 2.482923061E-03, -3.541044294E-03, 0.977339216, 1.67586426, -0.314890869, 8.73439992, 8.160124758E-04, -3.477425587E-03, 0.826835398, 12.2293595, 45.1476744
223.9125, 25.4258633, -5.30214521E-02, 19.8521015, 6.99992354, 26.4080206, 2.498928294E-03, -3.533725287E-03, 0.976308837, 1.66117951, -0.312319296, 8.73466584, 8.162924266E-04, -3.473913032E-03, 0.826607807, 12.2234901, 45.0074756
224.4125, 23.1248684, -5.310793784E-02, 20.8453899, 7.26361322, 27.5764778, 2.586808341E-03, -3.566559532E-03, 1.02467841, 1.77889494, -0.319707254, 8.79607054, 8.330864103E-04, -3.568283009E-03, 0.871055912, 11.265429, 46.7457466
224.9125, 23.1248684, -5.310967186E-02, 20.7462909, 7.23851649, 27.462725, 2.603154935E-03, -3.645946709E-03, 1.02370737, 1.76349864, -0.316487438, 8.79533521, 8.33380082E-04, -3.579732298E-03, 0.870987156, 11.2607015, 46.6086814
225.4125, 23.1248684, -5.311327093E-02, 20.6518801, 7.21440781, 27.3543285, 2.619037516E-03, -3.628546402E-03, 1.02269328, 1.74867418, -0.313614099, 8.79508646, 8.337234672E-04, -3.573879227E-03, 0.870774704, 11.2553784, 46.470256
225.9125, 23.1248684, -5.311657441E-02, 20.5605403, 7.19117312, 27.2495274, 2.634507251E-03, -3.622170926E-03, 1.02172434, 1.73433561, -0.310835682, 8.7949178, 8.340805641E-04, -3.570115359E-03, 0.870578331, 11.2500244, 46.3362704
226.4125, 23.1248684, -5.311983239E-02, 20.4723213, 7.16878637, 27.1483631, 2.649569875E-03, -3.61482491E-03, 1.02078931, 1.72047341, -0.308174726, 8.79486588, 8.344529724E-04, -3.566276182E-03, 0.870380672, 11.2445809, 46.2061188
226.9125, 23.1248684, -5.312302345E-02, 20.3870912, 7.14721398, 27.0506812, 2.664236386E-03, -3.607829008E-03, 1.019888, 1.70707053, -0.305623448, 8.79491722, 8.34838334E-04, -3.562583712E-03, 0.870183976, 11.2390599, 46.0797407
227.4125, 23.1248684, -5.312615592E-02, 20.3047455, 7.12642404, 26.9563574, 2.678516435E-03, -3.601019285E-03, 1.01901907, 1.69411101, -0.303177801, 8.79506631, 8.352348173E-04, -3.559004965E-03, 0.869988247, 11.2334653, 45.9570105
227.9125, 23.1248684, -5.312923378E-02, 20.2251779, 7.10638677, 26.865268, 2.692420127E-03, -3.594407624E-03, 1.01818133, 1.68157985, -0.30083333, 8.7953051, 8.356408338E-04, -3.555541286E-03, 0.869793735, 11.2278003, 45.8377994
228.4125, 23.1248684, -5.31322611E-02, 20.1482905, 7.08707282, 26.7772949, 2.705957105E-03, -3.587994914E-03, 1.01737361, 1.66946226, -0.29858592, 8.7956277, 8.360548115E-04, -3.552179962E-03, 0.869600637, 11.2220701, 45.7219821
228.9125, 23.1248684, -5.313524115E-02, 20.0739862, 7.06845448, 26.692325, 2.719136389E-03, -3.581747784E-03, 1.01659481, 1.65774392, -0.296431552, 8.79602746, 8.364753753E-04, -3.54892471E-03, 0.869409124, 11.2162784, 45.6094267
229.4125, 23.1248684, -5.313817704E-02, 20.0021718, 7.05050541, 26.6102481, 2.731967754E-03, -3.575673183E-03, 1.01584384, 1.64641134, -0.294366427, 8.7964986, 8.369012429E-04, -3.545761545E-03, 0.869219338, 11.2104272, 45.500002
229.9125, 23.1248684, -5.314107131E-02, 19.9327587, 7.03319955, 26.530959, 2.744459771E-03, -3.569764496E-03, 1.01511968, 1.63545113, -0.292386874, 8.7970358, 8.373312077E-04, -3.542686768E-03, 0.869031443, 11.2045219, 45.3935924
230.4125, 23.1248684, -5.314392636E-02, 19.8656617, 7.01651222, 26.4543574, 2.756621273E-03, -3.564016876E-03, 1.01442132, 1.62485064, -0.290489304, 8.79763365, 8.377642326E-04, -3.539696496E-03, 0.868845538, 11.198566, 45.2900732
230.9125, 23.1248684, -5.31467442E-02, 19.8007979, 7.00041979, 26.3803461, 2.768460938E-03, -3.558413944E-03, 1.0137478, 1.61459751, -0.28867038, 8.79828692, 8.381993044E-04, -3.536787991E-03, 0.868661732, 11.1925607, 45.1893266
231.4125, 23.1248684, -5.314952672E-02, 19.7380882, 6.98489965, 26.3088312, 2.7799869E-03, -3.552970983E-03, 1.01309818, 1.60467979, -0.286926845, 8.79899143, 8.386355144E-04, -3.533956473E-03, 0.868480134, 11.186511, 45.0912434
231.9125, 23.1248684, -5.315227552E-02, 19.6774565, 6.96993027, 26.2397233, 2.791207489E-03, -3.547658546E-03, 1.01247159, 1.59508613, -0.285255576, 8.79974254, 8.390720771E-04, -3.531205583E-03, 0.868300823, 11.1804184, 44.995718
232.4125, 23.1248684, -5.315499209E-02, 19.6188284, 6.95549061, 26.1729359, 2.80213049E-03, -3.542484499E-03, 1.01186717, 1.58580547, -0.28365358, 8.80053598, 8.395082187E-04, -3.528516638E-03, 0.868123866, 11.1742862, 44.9026476
232.9125, 23.1248684, -5.315767773E-02, 19.5621331, 6.94156043, 26.1083845, 2.812764158E-03, -3.537436914E-03, 1.01128409, 1.57682705, -0.282117992, 8.80136811, 8.399432317E-04, -3.525893824E-03, 0.867949345, 11.1681167, 44.811939
233.4125, 23.1248684, -5.316033364E-02, 19.5073036, 6.92812125, 26.0459912, 2.823115489E-03, -3.532521226E-03, 1.01072157, 1.56814065, -0.280646039, 8.80223506, 8.40376528E-04, -3.523348136E-03, 0.867777293, 11.161913, 44.7234947
233.9125, 23.1248684, -5.316296087E-02, 19.4542735, 6.91515375, 25.9856767, 2.833192367E-03, -3.527714493E-03, 1.01017885, 1.55973638, -0.279235115, 8.8031334, 8.408075507E-04, -3.520850425E-03, 0.867607785, 11.1556779, 44.6372286
234.4125, 22.3731709, -5.322400463E-02, 19.7513027, 6.99520413, 26.3366274, 2.866574508E-03, -3.537965616E-03, 1.02437186, 1.59570018, -0.28326881, 8.83695769, 8.474679086E-04, -3.541384925E-03, 0.880687423, 10.8391752, 45.160881
234.9125, 22.3731709, -5.322605071E-02, 19.6980595, 6.98212234, 26.2759022, 2.876496327E-03, -3.555774989E-03, 1.02386466, 1.58730397, -0.281671454, 8.83749689, 8.478867739E-04, -3.550943219E-03, 0.880574546, 10.8332815, 45.0766148
235.4125, 22.3731709, -5.322886217E-02, 19.6468562, 6.9695102, 26.2175401, 2.886137131E-03, -3.548552201E-03, 1.0233462, 1.57919788, -0.28021626, 8.83823122, 8.483129576E-04, -3.547026171E-03, 0.880415124, 10.8271987, 44.9937653
235.9125, 22.3731709, -5.323155325E-02, 19.5972978, 6.95734045, 26.1610837, 2.895522969E-03, -3.544236765E-03, 1.02284931, 1.57135115, -0.278812116, 8.8389778, 8.487341945E-04, -3.544672188E-03, 0.880263371, 10.8211033, 44.9128465
236.4125, 22.3731709, -5.323422384E-02, 19.5493624, 6.94559724, 26.1065067, 2.904658301E-03, -3.539725399E-03, 1.0223696, 1.56375732, -0.277466423, 8.83975375, 8.491514216E-04, -3.542209469E-03, 0.88011333, 10.81498, 44.8337409
236.9125, 22.3731709, -5.323686395E-02, 19.502989, 6.93426449, 26.0537374, 2.913550554E-03, -3.535347977E-03, 1.02190682, 1.55640742, -0.276175665, 8.84055389, 8.49564154E-04, -3.539826182E-03, 0.879965694, 10.8088305, 44.7563947
237.4125, 22.3731709, -5.323947578E-02, 19.4581227, 6.92332646, 26.0027113, 2.922205561E-03, -3.531071532E-03, 1.02146033, 1.54929343, -0.274937769, 8.8413759, 8.499721307E-04, -3.537487741E-03, 0.879820425, 10.8026578, 44.6807488
237.9125, 22.3731709, -5.324206002E-02, 19.4147116, 6.91276903, 25.9533673, 2.930629803E-03, -3.526900855E-03, 1.02102951, 1.54240734, -0.273750521, 8.84221727, 8.503750734E-04, -3.535205725E-03, 0.87967754, 10.796463, 44.6067493
238.4125, 22.3731709, -5.324461749E-02, 19.3727041, 6.90257745, 25.905645, 2.938829507E-03, -3.522840035E-03, 1.02061381, 1.53574138, -0.272611783, 8.84307557, 8.5077275E-04, -3.53298328E-03, 0.879537076, 10.7902489, 44.5343431
238.9125, 22.3731709, -5.324714891E-02, 19.3320535, 6.89273812, 25.859489, 2.946810441E-03, -3.51885744E-03, 1.02021266, 1.52928824, -0.271519638, 8.84394871, 8.511649663E-04, -3.530807583E-03, 0.879399052, 10.7840171, 44.4634747
239.4125, 22.3731709, -5.324965496E-02, 19.2927099, 6.88323829, 25.8148417, 2.954578255E-03, -3.514969307E-03, 1.01982555, 1.52304068, -0.270472082, 8.84483477, 8.515515503E-04, -3.528675725E-03, 0.879263467, 10.7777679, 44.394095
239.9125, 22.3731709, -5.325213626E-02, 19.2546295, 6.87406495, 25.7716515, 2.962138913E-03, -3.5111752E-03, 1.01945194, 1.51699179, -0.269467326, 8.84573141, 8.51932324E-04, -3.526591035E-03, 0.879130345, 10.7715034, 44.3261572
240.4125, 22.3731709, -5.32545934E-02, 19.2177682, 6.86520621, 25.7298666, 2.969497821E-03, -3.507469136E-03, 1.01909137, 1.51113481, -0.268503582, 8.84663722, 8.523071598E-04, -3.52454781E-03, 0.878999681, 10.7652256, 44.2596123
240.9125, 22.3731709, -5.325702692E-02, 19.1820841, 6.85665009, 25.6894371, 2.976660173E-03, -3.503836974E-03, 1.01874336, 1.50546341, -0.26757917, 8.84755015, 8.526759546E-04, -3.522554564E-03, 0.878871463, 10.7589362, 44.1944164
241.4125, 22.3731709, -5.325943733E-02, 19.1475373, 6.848386, 25.6503183, 2.983631199E-03, -3.500291884E-03, 1.01840746, 1.49997121, -0.266692412, 8.84846897, 8.530385697E-04, -3.520592626E-03, 0.878745725, 10.752636, 44.1305246
241.9125, 22.3731709, -5.32618251E-02, 19.1140872, 6.84040278, 25.6124614, 2.990416118E-03, -3.496819863E-03, 1.01808323, 1.4946523, -0.265841786, 8.8493919, 8.533950163E-04, -3.518671257E-03, 0.878622428, 10.7463257, 44.067896
242.4125, 22.3731709, -5.326419069E-02, 19.0816968, 6.83269036, 25.5758236, 2.997019616E-03, -3.4934267E-03, 1.01777026, 1.4895008, -0.265025802, 8.85031774, 8.537451433E-04, -3.516790756E-03, 0.878501574, 10.7400069, 44.0064915
242.9125, 22.3731709, -5.326653453E-02, 19.0503299, 6.82523882, 25.5403628, 3.003446614E-03, -3.490108553E-03, 1.01746814, 1.48451101, -0.264242993, 8.85124519, 8.540889597E-04, -3.514950633E-03, 0.878383165, 10.733681, 43.9462711
243.4125, 22.3731709, -5.326885702E-02, 19.0199515, 6.8180379, 25.506037, 3.009701894E-03, -3.486857766E-03, 1.01717648, 1.47967763, -0.263491987, 8.85217304, 8.544263854E-04, -3.513135615E-03, 0.87826718, 10.7273488, 43.8871997
243.9125, 22.3731709, -5.327115854E-02, 18.9905266, 6.81107919, 25.4728071, 3.015789859E-03, -3.483680756E-03, 1.01689492, 1.47499538, -0.262771495, 8.85309989, 8.547574456E-04, -3.511368915E-03, 0.878153607, 10.7210107, 43.8292375
244.4125, 22.1244926, -5.329857965E-02, 19.0761675, 6.83477562, 25.5747962, 3.029486868E-03, -3.485213445E-03, 1.02122796, 1.48523817, -0.264273888, 8.86731303, 8.572744349E-04, -3.515854488E-03, 0.882171779, 10.612186, 43.9724685
244.9125, 22.1244926, -5.330062768E-02, 19.0473932, 6.82794356, 25.5422412, 3.035376086E-03, -3.489185702E-03, 1.02096549, 1.48067213, -0.263507367, 8.86809656, 8.575919555E-04, -3.519053462E-03, 0.88208028, 10.6059675, 43.9159423
245.4125, 22.1244926, -5.330294148E-02, 19.0195976, 6.82134165, 25.5108173, 3.041100984E-03, -3.485335286E-03, 1.02070167, 1.47625475, -0.262798389, 8.86894183, 8.579068928E-04, -3.516744171E-03, 0.881974302, 10.5996943, 43.8603957
245.9125, 22.1244926, -5.330520313E-02, 18.9926617, 6.81496141, 25.4803817, 3.046673424E-03, -3.482441739E-03, 1.02044821, 1.47197324, -0.262114911, 8.86977922, 8.58215023E-04, -3.515095665E-03, 0.881872426, 10.5934229, 43.8058468
246.4125, 22.1244926, -5.330744835E-02, 18.9665662, 6.80879404, 25.4509123, 3.052096035E-03, -3.479508064E-03, 1.02020347, 1.46782424, -0.261459212, 8.87061509, 8.585169062E-04, -3.513397802E-03, 0.881772555, 10.5871489, 43.7522603
246.9125, 22.1244926, -5.330967354E-02, 18.9412807, 6.80283248, 25.4223736, 3.057373564E-03, -3.476637974E-03, 1.01996728, 1.46380306, -0.260829755, 8.87144821, 8.588124827E-04, -3.511745077E-03, 0.881674923, 10.5808733, 43.6996095
247.4125, 22.1244926, -5.331187945E-02, 18.9167779, 6.79706903, 25.3947346, 3.062509281E-03, -3.473837308E-03, 1.01973932, 1.4599054, -0.26022546, 8.87227772, 8.591017637E-04, -3.510118599E-03, 0.881579468, 10.5745974, 43.6478688
247.9125, 22.1244926, -5.331406633E-02, 18.8930321, 6.79149592, 25.3679642, 3.067507136E-03, -3.4710849E-03, 1.01951929, 1.45612725, -0.259645293, 8.87310276, 8.593848497E-04, -3.5085202E-03, 0.881486176, 10.5683208, 43.5970082
248.4125, 22.1244926, -5.331623449E-02, 18.8700167, 6.78610741, 25.3420323, 3.072370968E-03, -3.468386629E-03, 1.01930696, 1.4524646, -0.259088278, 8.87392274, 8.596617406E-04, -3.506955437E-03, 0.88139503, 10.5620461, 43.5470061
