Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 52.3472099, -6.618195805E-02, 13.9426462, 5.79477596, 20.0508757, 9.238280468E-04, -3.068507037E-03, 0.392058896, 1.2612973, -0.533610012, 8.21415722, 7.689815415E-04, -1.953137842E-03, 0.27087003, 23.3585682, 26.9816563
204.4125, 52.3472099, -6.617693463E-02, 13.7428341, 5.73833618, 19.8190086, 9.363632732E-04, -3.053705625E-03, 0.389633845, 1.22759073, -0.527541058, 8.21064951, 7.646590882E-04, -1.948524355E-03, 0.270661897, 23.3499975, 26.8554587
204.9125, 52.3472099, -6.617215361E-02, 13.5499559, 5.68404426, 19.5954895, 9.49382312E-04, -3.039453784E-03, 0.387303464, 1.19504966, -0.521728944, 8.20788517, 7.605306418E-04, -1.944158438E-03, 0.270446172, 23.3412514, 26.7316944
205.4125, 31.8263607, -6.387629134E-02, 24.2072104, 8.46891002, 32.0426983, 1.432056883E-03, -5.836968925E-03, 1.02152168, 2.36568268, -0.448306576, 6.72657478, 7.160798681E-04, 9.03829415E-04, 0.889878775, 14.6755102, 43.2870004
205.9125, 31.8263607, -6.387673892E-02, 23.9368249, 8.39546489, 31.7277975, 1.465066025E-03, -5.810066524E-03, 1.0186326, 2.31846066, -0.437875018, 6.70877171, 7.110903421E-04, 9.1871677E-04, 0.889722244, 14.6735837, 43.0153904
206.4125, 31.8263607, -6.387650751E-02, 23.6756757, 8.32478183, 31.424032, 1.497772845E-03, -5.786440828E-03, 1.01583843, 2.27280104, -0.427827483, 6.69200906, 7.064466573E-04, 9.314908515E-04, 0.889535552, 14.6713185, 42.6888828
206.9125, 31.8263607, -6.387588528E-02, 23.4236416, 8.25678973, 31.1310791, 1.530132538E-03, -5.763895391E-03, 1.01314357, 2.22869189, -0.418164549, 6.67627748, 7.021389463E-04, 9.431734197E-04, 0.889326849, 14.6687303, 42.348675
207.4125, 31.8263607, -6.387503761E-02, 23.1804372, 8.19138015, 30.8485864, 1.562087476E-03, -5.742525652E-03, 1.01054665, 2.18610345, -0.408881358, 6.66154573, 6.981561262E-04, 9.538652563E-04, 0.889100906, 14.6658359, 42.011589
207.9125, 31.8263607, -6.387405195E-02, 22.9457604, 8.1284498, 30.5761776, 1.593590323E-03, -5.722035587E-03, 1.0080457, 2.14499052, -0.399966805, 6.64777064, 6.944845808E-04, 9.638651746E-04, 0.888861107, 14.6626508, 41.6846192
208.4125, 31.8263607, -6.38729992E-02, 22.7192996, 8.06789979, 30.3134771, 1.624601596E-03, -5.702462292E-03, 1.0056378, 2.10530589, -0.39140909, 6.63490834, 6.911097621E-04, 9.731705269E-04, 0.888609684, 14.6591897, 41.3705915
208.9125, 31.8263607, -6.387191303E-02, 22.5007554, 8.00963395, 30.0601219, 1.655089614E-03, -5.683598781E-03, 1.00332007, 2.06700025, -0.383194841, 6.6229123, 6.880161257E-04, 9.819737832E-04, 0.888348637, 14.655468, 41.0703982
209.4125, 31.8263607, -6.387083129E-02, 22.2898361, 7.95356165, 29.8157619, 1.685029478E-03, -5.665503936E-03, 1.00108927, 2.03002661, -0.375311493, 6.61173948, 6.851879689E-04, 9.902391305E-04, 0.88807934, 14.6514978, 40.7840075
209.9125, 31.8263607, -6.386976714E-02, 22.086261, 7.89959413, 29.5800585, 1.714401932E-03, -5.64802273E-03, 0.99894239, 1.99433758, -0.367745858, 6.60134526, 6.826091057E-04, 9.981144777E-04, 0.887803208, 14.6472938, 40.5109501
210.4125, 31.8263607, -6.386874283E-02, 21.8897602, 7.84764828, 29.3526878, 1.743193117E-03, -5.631213234E-03, 0.996876177, 1.95988847, -0.36048583, 6.59168959, 6.802636545E-04, 1.005555883E-03, 0.887521184, 14.6428664, 40.2505529
210.9125, 31.8263607, -6.386776248E-02, 21.7000755, 7.79764357, 29.13334, 1.771393795E-03, -5.614932655E-03, 0.994887724, 1.92663505, -0.353518963, 6.58273156, 6.781357767E-04, 1.012673904E-03, 0.887234356, 14.6382294, 40.0020703
211.4125, 31.8263607, -6.386683966E-02, 21.5169565, 7.74950296, 28.9217151, 1.798998072E-03, -5.599250869E-03, 0.992973912, 1.89453563, -0.346833918, 6.57443434, 6.762102332E-04, 1.019429926E-03, 0.886943438, 14.6333911, 39.7647482
211.9125, 31.8263607, -6.386597425E-02, 21.3401654, 7.70315316, 28.7175269, 1.826003664E-03, -5.584044744E-03, 0.991131973, 1.86354927, -0.340419098, 6.5667608, 6.744721687E-04, 1.025908422E-03, 0.886649271, 14.6283648, 39.5378613
212.4125, 31.8263607, -6.386517448E-02, 21.1694724, 7.65852359, 28.5205014, 1.852410201E-03, -5.569370894E-03, 0.989359017, 1.83363671, -0.33426386, 6.55967728, 6.729075226E-04, 1.032078346E-03, 0.886352448, 14.6231594, 39.320719
212.9125, 31.8263607, -6.386443828E-02, 21.0046563, 7.61554613, 28.3303733, 1.878220082E-03, -5.555139069E-03, 0.987652404, 1.80476017, -0.328357582, 6.5531505, 6.715028449E-04, 1.038009306E-03, 0.886053651, 14.617785, 39.1126819
213.4125, 31.8263607, -6.386377041E-02, 20.8455043, 7.57415674, 28.1468873, 1.903437407E-03, -5.541392912E-03, 0.986009469, 1.77688331, -0.322690374, 6.54714999, 6.702456173E-04, 1.043678568E-03, 0.885753347, 14.6122508, 38.9131547
213.9125, 31.8263607, -6.386316795E-02, 20.6918133, 7.53429285, 27.9698011, 1.928067391E-03, -5.528039598E-03, 0.984427767, 1.74997066, -0.3172525, 6.54164539, 6.691239618E-04, 1.049128929E-03, 0.885452111, 14.6065648, 38.7215925
214.4125, 25.098896, -6.419259828E-02, 23.9749973, 8.39528022, 31.8383597, 2.164625567E-03, -5.784876579E-03, 1.15371421, 2.16812558, -0.361525459, 6.51294992, 7.072420241E-04, 1.867267527E-03, 1.05103462, 11.7800639, 43.7815816
214.9125, 25.098896, -6.41904144E-02, 23.7963608, 8.34986314, 31.6324996, 2.192018981E-03, -6.20541469E-03, 1.15215565, 2.13724899, -0.353880262, 6.5031373, 7.062780168E-04, 1.986925592E-03, 1.0511385, 11.7780669, 43.5680342
215.4125, 25.098896, -6.419241535E-02, 23.6292009, 8.3065048, 31.4393875, 2.218679114E-03, -6.140840636E-03, 1.15052608, 2.10744815, -0.346996282, 6.4944324, 7.054913659E-04, 1.983270202E-03, 1.05084161, 11.7741336, 43.3400904
215.9125, 25.098896, -6.419380707E-02, 23.467232, 8.26471297, 31.2524324, 2.244680275E-03, -6.130873154E-03, 1.14896904, 2.07867283, -0.340329684, 6.48624636, 7.047966136E-04, 1.992748309E-03, 1.05058344, 11.770221, 43.1188972
216.4125, 25.098896, -6.419517081E-02, 23.3109197, 8.22447004, 31.0720871, 2.270028606E-03, -6.115486524E-03, 1.1474668, 2.05089081, -0.333930769, 6.47861452, 7.041940077E-04, 2.000271788E-03, 1.05031664, 11.766122, 42.9044724
216.9125, 25.098896, -6.419646313E-02, 23.1599849, 8.18571037, 30.8980317, 2.29473822E-03, -6.10129704E-03, 1.14601923, 2.0240676, -0.327782991, 6.47150104, 7.036748468E-04, 2.007585854E-03, 1.05004752, 11.761868, 42.6972153
217.4125, 25.098896, -6.419770842E-02, 23.0142426, 8.14837699, 30.7300438, 2.318822846E-03, -6.087523189E-03, 1.14462423, 1.99817008, -0.32187768, 6.46487959, 7.032321471E-04, 2.014518964E-03, 1.04977618, 11.7574657, 42.4972009
217.9125, 25.098896, -6.419891718E-02, 22.873502, 8.11241277, 30.5678976, 2.342295562E-03, -6.074227877E-03, 1.14327992, 1.97316579, -0.316205383, 6.4587237, 7.028593674E-04, 2.02115422E-03, 1.04950343, 11.7529218, 42.3043288
218.4125, 25.098896, -6.420010033E-02, 22.7375814, 8.07776582, 30.4113776, 2.365170627E-03, -6.061377108E-03, 1.14198447, 1.94902355, -0.310757062, 6.45300819, 7.025504961E-04, 2.027469885E-03, 1.04922973, 11.7482438, 42.1183937
218.9125, 25.098896, -6.420126473E-02, 22.6063071, 8.04438349, 30.2602783, 2.387461077E-03, -6.048932976E-03, 1.1407361, 1.92571295, -0.305524036, 6.44770883, 7.023000394E-04, 2.033523686E-03, 1.04895567, 11.7434404, 41.9391454
219.4125, 25.098896, -6.420241731E-02, 22.4795127, 8.01221757, 30.1144013, 2.409180267E-03, -6.036881874E-03, 1.139533, 1.90320491, -0.300497817, 6.44280311, 7.021029336E-04, 2.03932628E-03, 1.04868163, 11.7385154, 41.7663001
219.9125, 25.098896, -6.420356228E-02, 22.3570347, 7.98122025, 29.973554, 2.430341878E-03, -6.025210649E-03, 1.13837353, 1.88147094, -0.295670257, 6.43826897, 7.019545108E-04, 2.04488931E-03, 1.04840803, 11.733477, 41.5995635
220.4125, 25.098896, -6.420470409E-02, 22.2387191, 7.95134607, 29.837553, 2.450958923E-03, -6.013900416E-03, 1.13725599, 1.86048408, -0.291033559, 6.4340856, 7.01850496E-04, 2.050234508E-03, 1.04813522, 11.7283314, 41.4386493
220.9125, 25.098896, -6.420584528E-02, 22.1244155, 7.92255255, 29.7062222, 2.471044477E-03, -6.002934086E-03, 1.13617885, 1.84021801, -0.286580188, 6.43023334, 7.017870131E-04, 2.055380168E-03, 1.04786351, 11.7230835, 41.2832682
221.4125, 25.098896, -6.420698867E-02, 22.0139817, 7.89479775, 29.5793923, 2.490611302E-03, -5.99229119E-03, 1.13514054, 1.82064746, -0.282302907, 6.42669386, 7.017603908E-04, 2.060328405E-03, 1.04759318, 11.7177386, 41.1331508
221.9125, 25.098896, -6.420813575E-02, 21.9072791, 7.86804161, 29.4569003, 2.509671957E-03, -5.981957937E-03, 1.13413959, 1.80174776, -0.278194696, 6.42344872, 7.017673075E-04, 2.065097745E-03, 1.0473245, 11.7123033, 40.9880321
222.4125, 25.098896, -6.420928822E-02, 21.8041744, 7.84224611, 29.3385884, 2.528238958E-03, -5.97193418E-03, 1.13317457, 1.78349573, -0.274248892, 6.42048145, 7.018047214E-04, 2.069697166E-03, 1.04705768, 11.7067815, 40.8476649
222.9125, 25.098896, -6.421044686E-02, 21.7045395, 7.81737407, 29.2243053, 2.546324583E-03, -5.962186429E-03, 1.13224413, 1.76586839, -0.270459043, 6.41777586, 7.018697998E-04, 2.074139621E-03, 1.04679292, 11.701179, 40.7118158
223.4125, 25.098896, -6.421161264E-02, 21.6082519, 7.79339087, 29.1139076, 2.563940676E-03, -5.952734834E-03, 1.13134694, 1.74884406, -0.266819018, 6.41531707, 7.019599726E-04, 2.078425822E-03, 1.04653044, 11.6954987, 40.5802604
223.9125, 25.098896, -6.421278587E-02, 21.5151932, 7.77026236, 29.0072546, 2.581098887E-03, -5.943534136E-03, 1.13048174, 1.73240163, -0.263322825, 6.4130899, 7.020728071E-04, 2.082568647E-03, 1.04627036, 11.6897459, 40.4527957
224.4125, 23.0033894, -6.45223677E-02, 22.4715099, 8.02257151, 30.1365725, 2.664812731E-03, -6.048838953E-03, 1.17570916, 1.86390885, -0.288350075, 6.47837371, 7.203106143E-04, 2.355338162E-03, 1.09063844, 10.8091862, 41.9418844
224.9125, 23.0033894, -6.4522158E-02, 22.3741795, 7.9984008, 30.0247747, 2.682211959E-03, -6.112485737E-03, 1.17489918, 1.846733, -0.284162999, 6.47484987, 7.204182086E-04, 2.347086289E-03, 1.09052097, 10.8044536, 41.811658
225.4125, 23.0033894, -6.452407544E-02, 22.2812553, 7.97518073, 29.9180544, 2.699118601E-03, -6.094866673E-03, 1.17405467, 1.83018569, -0.280334927, 6.47199513, 7.205748473E-04, 2.353370768E-03, 1.09027043, 10.7991254, 41.6835094
225.9125, 23.0033894, -6.452573597E-02, 22.1913225, 7.95278089, 29.8148148, 2.715587262E-03, -6.086585546E-03, 1.17324724, 1.81419646, -0.2766344, 6.4693284, 7.207446332E-04, 2.357844895E-03, 1.0900366, 10.7937837, 41.5590695
226.4125, 23.0033894, -6.45274081E-02, 22.104416, 7.9311802, 29.7150897, 2.731624308E-03, -6.077561792E-03, 1.17246767, 1.79875126, -0.273080641, 6.46688817, 7.209296497E-04, 2.362327875E-03, 1.08980308, 10.7883668, 41.4380846
226.9125, 23.0033894, -6.452906414E-02, 22.0204135, 7.91034704, 29.618735, 2.747241284E-03, -6.068904869E-03, 1.17171584, 1.78383059, -0.269665233, 6.46465674, 7.211278217E-04, 2.366652303E-03, 1.08957187, 10.7828879, 41.3204508
227.4125, 23.0033894, -6.4530709E-02, 21.9392141, 7.89025298, 29.525632, 2.762449232E-03, -6.060478575E-03, 1.17099058, 1.76941634, -0.266383071, 6.46262237, 7.213377625E-04, 2.370832377E-03, 1.08934291, 10.7773471, 41.206056
227.9125, 23.0033894, -6.453234367E-02, 21.8607181, 7.87086941, 29.4356633, 2.777258405E-03, -6.052285848E-03, 1.17029092, 1.75549088, -0.263228939, 6.46077353, 7.215580722E-04, 2.374870874E-03, 1.08911636, 10.7717512, 41.0947846
228.4125, 23.0033894, -6.453396925E-02, 21.7848306, 7.85216987, 29.3487175, 2.791679418E-03, -6.044321668E-03, 1.16961589, 1.74203715, -0.260197777, 6.45910011, 7.217874983E-04, 2.378788799E-03, 1.08889234, 10.7661002, 40.9865224
228.9125, 23.0033894, -6.453558663E-02, 21.7114608, 7.83412819, 29.2646879, 2.805722032E-03, -6.036571812E-03, 1.16896459, 1.72903892, -0.257284774, 6.45759109, 7.220248877E-04, 2.382579286E-03, 1.08867094, 10.7603998, 40.8811544
229.4125, 23.0033894, -6.453719652E-02, 21.6405194, 7.81672022, 29.1834697, 2.819396118E-03, -6.029033118E-03, 1.16833612, 1.71648023, -0.254485291, 6.45623747, 7.22269141E-04, 2.386258215E-03, 1.08845226, 10.7546518, 40.7785752
229.9125, 23.0033894, -6.45387995E-02, 21.5719212, 7.79992144, 29.1049621, 2.832711499E-03, -6.021694672E-03, 1.16772965, 1.70434576, -0.251794898, 6.45502978, 7.225192943E-04, 2.389829657E-03, 1.0882364, 10.7488594, 40.6786761
230.4125, 23.0033894, -6.454039601E-02, 21.5055851, 7.7837096, 29.0290713, 2.84567718E-03, -6.014557305E-03, 1.16714434, 1.69262094, -0.249209284, 6.45395922, 7.227744075E-04, 2.393294094E-03, 1.08802339, 10.7430253, 40.5813577
230.9125, 23.0033894, -6.454198642E-02, 21.4414318, 7.76806239, 28.9557035, 2.858302467E-03, -6.007593681E-03, 1.16657942, 1.68129143, -0.246724368, 6.4530176, 7.230336687E-04, 2.396656847E-03, 1.08781332, 10.7371516, 40.4865202
231.4125, 23.0033894, -6.454357096E-02, 21.3793845, 7.75295915, 28.8847685, 2.870596056E-03, -6.000823032E-03, 1.16603411, 1.67034343, -0.244336166, 6.45219722, 7.232962775E-04, 2.399927981E-03, 1.08760622, 10.7312424, 40.3940702
231.9125, 23.0033894, -6.454514986E-02, 21.3193725, 7.73837913, 28.8161835, 2.88256678E-03, -5.994216906E-03, 1.16550771, 1.65976396, -0.242040867, 6.45149057, 7.235615428E-04, 2.403107459E-03, 1.08740215, 10.7252984, 40.3039157
232.4125, 23.0033894, -6.454672323E-02, 21.261321, 7.72430345, 28.7498629, 2.894223046E-03, -5.987796358E-03, 1.16499951, 1.64954, -0.239834877, 6.45089045, 7.238287775E-04, 2.406197711E-03, 1.08720114, 10.7193224, 40.2159732
232.9125, 23.0033894, -6.454829118E-02, 21.205166, 7.71071249, 28.6857291, 2.905572815E-03, -5.981519242E-03, 1.16450884, 1.63965931, -0.237714637, 6.45039053, 7.240974032E-04, 2.409209334E-03, 1.08700323, 10.7133172, 40.1301594
233.4125, 23.0033894, -6.454985373E-02, 21.1508382, 7.69758944, 28.6237035, 2.916624499E-03, -5.975420387E-03, 1.16403507, 1.63011, -0.235676824, 6.44998414, 7.243668666E-04, 2.412145743E-03, 1.08680845, 10.7072842, 40.0463929
233.9125, 23.0033894, -6.455141092E-02, 21.0982778, 7.68491621, 28.5637143, 2.927385623E-03, -5.96946147E-03, 1.16357756, 1.62088058, -0.233718124, 6.44966563, 7.246366563E-04, 2.415001156E-03, 1.08661681, 10.7012258, 39.964602
234.4125, 22.3296413, -6.469152488E-02, 21.3792666, 7.75980941, 28.8963409, 2.959299115E-03, -5.996653487E-03, 1.17657652, 1.66118629, -0.243568259, 6.48538892, 7.316380218E-04, 2.507051652E-03, 1.09941911, 10.4146602, 40.398756
234.9125, 22.3296413, -6.46924627E-02, 21.326845, 7.74713527, 28.836399, 2.969855835E-03, -6.011502431E-03, 1.1761518, 1.65196731, -0.241421274, 6.48465304, 7.318942021E-04, 2.498427849E-03, 1.09928022, 10.4089022, 40.3179543
235.4125, 22.3296413, -6.469420746E-02, 21.2764053, 7.73491417, 28.7787502, 2.98011847E-03, -6.003395576E-03, 1.17571729, 1.64308233, -0.239431454, 6.48420186, 7.321623355E-04, 2.502670135E-03, 1.09909808, 10.4029624, 40.2388609
235.9125, 22.3296413, -6.469585265E-02, 21.2275708, 7.72310988, 28.7229544, 2.990112424E-03, -5.99799951E-03, 1.17530048, 1.6344903, -0.237510075, 6.48381161, 7.324280841E-04, 2.50539603E-03, 1.09892393, 10.3970168, 40.1615437
236.4125, 22.3296413, -6.469749923E-02, 21.1803183, 7.71170972, 28.6689846, 2.999843117E-03, -5.99246308E-03, 1.17489769, 1.62618455, -0.235663692, 6.48350107, 7.326927062E-04, 2.508209847E-03, 1.09875211, 10.3910489, 40.0859305
236.9125, 22.3296413, -6.469913614E-02, 21.1345924, 7.70069813, 28.6167762, 3.009317479E-03, -5.987078746E-03, 1.17450874, 1.61815477, -0.233888323, 6.48326291, 7.329556784E-04, 2.51093987E-03, 1.09858326, 10.3850608, 40.0119684
237.4125, 22.3296413, -6.470076467E-02, 21.0903387, 7.69006146, 28.5662651, 3.018542072E-03, -5.9818406E-03, 1.17413309, 1.61039141, -0.232181273, 6.48309241, 7.332167635E-04, 2.513610795E-03, 1.09841733, 10.379055, 39.9396012
237.9125, 22.3296413, -6.470238479E-02, 21.0475079, 7.67978565, 28.5173941, 3.027523611E-03, -5.976710616E-03, 1.17377029, 1.60288539, -0.230539914, 6.48298535, 7.334756569E-04, 2.516213623E-03, 1.09825429, 10.3730333, 39.8687774
238.4125, 22.3296413, -6.470399652E-02, 21.0060497, 7.66985754, 28.4701052, 3.036268726E-03, -5.971716335E-03, 1.17341986, 1.59562784, -0.228961661, 6.48293761, 7.33732142E-04, 2.518763171E-03, 1.09809419, 10.366997, 39.7994458
238.9125, 22.3296413, -6.470559993E-02, 20.9659187, 7.66026452, 28.4243446, 3.044783241E-03, -5.96683644E-03, 1.17308135, 1.58861012, -0.227444014, 6.48294498, 7.339859834E-04, 2.521251101E-03, 1.09793698, 10.3609469, 39.7315589
239.4125, 22.3296413, -6.4707195E-02, 20.9270692, 7.650994, 28.3800592, 3.053073251E-03, -5.96206968E-03, 1.17275434, 1.58182388, -0.22598461, 6.48300387, 7.342369899E-04, 2.523685442E-03, 1.09778268, 10.3548841, 39.6650684
239.9125, 22.3296413, -6.47087818E-02, 20.8894564, 7.64203503, 28.337197, 3.061144934E-03, -5.957426633E-03, 1.17243842, 1.57526146, -0.224581201, 6.48311063, 7.344850383E-04, 2.526068363E-03, 1.09763125, 10.3488104, 39.5999315
240.4125, 22.3296413, -6.471036027E-02, 20.8530387, 7.63337575, 28.2957101, 3.069003948E-03, -5.952878479E-03, 1.1721332, 1.56891487, -0.223231554, 6.48326203, 7.347298909E-04, 2.528391031E-03, 1.09748271, 10.3427269, 39.5361057
240.9125, 22.3296413, -6.471193046E-02, 20.8177763, 7.62500502, 28.2555511, 3.076655626E-03, -5.948445247E-03, 1.17183829, 1.56277677, -0.221933576, 6.48345496, 7.349714808E-04, 2.53068054E-03, 1.09733702, 10.3366361, 39.4735466
241.4125, 22.3296413, -6.471349232E-02, 20.7836281, 7.61691316, 28.2166734, 3.084105881E-03, -5.944106506E-03, 1.17155333, 1.55684, -0.220685238, 6.48368614, 7.352096378E-04, 2.53291213E-03, 1.09719418, 10.3305361, 39.4122164
241.9125, 22.3296413, -6.471504588E-02, 20.7505585, 7.60908963, 28.1790349, 3.091359548E-03, -5.939869467E-03, 1.17127797, 1.55109768, -0.21948464, 6.48395279, 7.354442791E-04, 2.535101213E-03, 1.09705415, 10.3244312, 39.3520754
242.4125, 22.3296413, -6.47165911E-02, 20.7185297, 7.60152499, 28.1425918, 3.098421963E-03, -5.935730879E-03, 1.17101187, 1.54554296, -0.218329844, 6.48425256, 7.356752891E-04, 2.537257173E-03, 1.09691693, 10.3183203, 39.2930889
242.9125, 22.3296413, -6.471812799E-02, 20.6875055, 7.59420969, 28.1073021, 3.105298223E-03, -5.931680858E-03, 1.17075472, 1.54016961, -0.217219105, 6.48458261, 7.359026435E-04, 2.539361895E-03, 1.09678249, 10.3122046, 39.23522
243.4125, 22.3296413, -6.471965651E-02, 20.6574533, 7.58713564, 28.0731287, 3.11199324E-03, -5.927726912E-03, 1.17050619, 1.53497123, -0.216150703, 6.48494041, 7.361262207E-04, 2.54142796E-03, 1.09665079, 10.3060853, 39.1784332
243.9125, 22.3296413, -6.472117668E-02, 20.6283402, 7.58029331, 28.0400327, 3.118511526E-03, -5.92386545E-03, 1.17026599, 1.52994186, -0.215122921, 6.48532408, 7.363459433E-04, 2.543451624E-03, 1.09652182, 10.2999635, 39.1226983
244.4125, 22.109148, -6.477524506E-02, 20.7078887, 7.6019731, 28.1347516, 3.131841659E-03, -5.929708774E-03, 1.17418183, 1.54152284, -0.218453401, 6.50008464, 7.38912035E-04, 2.574895546E-03, 1.10039785, 10.2021883, 39.2353397
244.9125, 22.109148, -6.477652138E-02, 20.6795338, 7.59529217, 28.1024795, 3.138135725E-03, -5.932804604E-03, 1.17395884, 1.53661853, -0.217386816, 6.5003222, 7.39120401E-04, 2.572045242E-03, 1.10029001, 10.1961718, 39.1808498
245.4125, 22.109148, -6.477807444E-02, 20.6521391, 7.58883413, 28.0713138, 3.14425786E-03, -5.928352622E-03, 1.17373449, 1.5318839, -0.216386919, 6.50065935, 7.393295045E-04, 2.574594565E-03, 1.1001689, 10.1901033, 39.127325
245.9125, 22.109148, -6.477958711E-02, 20.6255879, 7.58258673, 28.0411173, 3.150218728E-03, -5.924819474E-03, 1.17351868, 1.52730086, -0.215421894, 6.501011, 7.395341857E-04, 2.576506592E-03, 1.10005208, 10.1840391, 39.0747532
246.4125, 22.109148, -6.478109462E-02, 20.59986, 7.57654321, 28.0118667, 3.156022061E-03, -5.921283495E-03, 1.17331002, 1.52286545, -0.214493631, 6.50138406, 7.397349896E-04, 2.578448039E-03, 1.09993757, 10.1779745, 39.0231021
246.9125, 22.109148, -6.478259309E-02, 20.5749273, 7.57069615, 27.9835285, 3.161672336E-03, -5.917817796E-03, 1.17310841, 1.51857269, -0.213600287, 6.50177613, 7.39931923E-04, 2.580353122E-03, 1.09982556, 10.1719105, 38.9723459
247.4125, 22.109148, -6.478408294E-02, 20.5507628, 7.56503825, 27.9560724, 3.167173253E-03, -5.914431701E-03, 1.17291356, 1.51441755, -0.212740624, 6.50218554, 7.401248763E-04, 2.582217767E-03, 1.09971599, 10.1658483, 38.9224593
247.9125, 22.109148, -6.478556414E-02, 20.5273414, 7.55956336, 27.9294686, 3.17252878E-03, -5.911116569E-03, 1.17272526, 1.51039539, -0.211913215, 6.5026106, 7.40313912E-04, 2.584055933E-03, 1.09960885, 10.1597872, 38.8734192
248.4125, 22.109148, -6.478703669E-02, 20.5046379, 7.55426474, 27.9036892, 3.177742571E-03, -5.907880964E-03, 1.1725433, 1.50650158, -0.21111687, 6.50304994, 7.40499044E-04, 2.585867425E-03, 1.09950411, 10.1537282, 38.8251985
248.9125, 22.109148, -6.478850063E-02, 20.482629, 7.54913651, 27.8787059, 3.182818687E-03, -5.904709897E-03, 1.17236744, 1.50273184, -0.210350365, 6.50350188, 7.406802464E-04, 2.587649332E-03, 1.09940172, 10.1476719, 38.7777808
249.4125, 22.109148, -6.478995595E-02, 20.4612899, 7.54417216, 27.8544902, 3.187760641E-03, -5.901604061E-03, 1.17219748, 1.49908187, -0.209612467, 6.50396536, 7.408575677E-04, 2.589405536E-03, 1.09930166, 10.1416204, 38.7311372
249.9125, 22.109148, -6.479140268E-02, 20.4405989, 7.53936648, 27.831018, 3.192571887E-03, -5.89855638E-03, 1.17203323, 1.4955476, -0.208902154, 6.50443883, 7.41030976E-04, 2.591129766E-03, 1.09920391, 10.135572, 38.6852502
250.4125, 22.109148, -6.479284083E-02, 20.4205352, 7.53471369, 27.8082644, 3.197255934E-03, -5.895585405E-03, 1.17187452, 1.49212505, -0.208218242, 6.5049217, 7.412005557E-04, 2.592829036E-03, 1.09910841, 10.1295292, 38.6400986
250.9125, 22.109148, -6.479427044E-02, 20.401078, 7.53020813, 27.7862055, 3.201815883E-03, -5.892659537E-03, 1.17172111, 1.48881037, -0.207559795, 6.5054121, 7.413662711E-04, 2.594503544E-03, 1.09901516, 10.1234901, 38.5956631
251.4125, 22.109148, -6.479569152E-02, 20.3822066, 7.52584525, 27.7648178, 3.206255141E-03, -5.889799054E-03, 1.17157287, 1.48560006, -0.206925717, 6.50590946, 7.415282111E-04, 2.5961562E-03, 1.09892411, 10.1174581, 38.5519234
251.9125, 22.109148, -6.47971041E-02, 20.3639026, 7.52161933, 27.7440786, 3.210577048E-03, -5.886995764E-03, 1.1714296, 1.48249037, -0.206315116, 6.50641266, 7.416863822E-04, 2.597782421E-03, 1.09883524, 10.1114306, 38.5088602
252.4125, 22.109148, -6.479850821E-02, 20.3461458, 7.51752705, 27.7239671, 3.214784582E-03, -5.884250171E-03, 1.17129118, 1.47947792, -0.205727052, 6.50692083, 7.418408114E-04, 2.59938686E-03, 1.0987485, 10.1054103, 38.4664581
252.9125, 22.109148, -6.479990388E-02, 20.3289183, 7.51356212, 27.7044611, 3.218880542E-03, -5.881567756E-03, 1.1711574, 1.47655939, -0.205160657, 6.50743287, 7.419915514E-04, 2.600974795E-03, 1.09866388, 10.0993967, 38.4246977
253.4125, 22.109148, -6.480129114E-02, 20.3122042, 7.509721, 27.6855419, 3.222867861E-03, -5.878927761E-03, 1.17102813, 1.47373165, -0.204615071, 6.50794837, 7.421386481E-04, 2.602533206E-03, 1.09858132, 10.0933902, 38.3835646
253.9125, 22.109148, -6.480267004E-02, 20.2959849, 7.50599919, 27.6671893, 3.226749604E-03, -5.876336839E-03, 1.17090322, 1.47099155, -0.204089449, 6.50846613, 7.422821278E-04, 2.604076182E-03, 1.09850081, 10.0873907, 38.3430415
254.4125, 22.0362911, -6.482269033E-02, 20.3156997, 7.51170477, 27.6910785, 3.232829847E-03, -5.87676613E-03, 1.17210841, 1.4738307, -0.205095452, 6.51418113, 7.432221379E-04, 2.615307584E-03, 1.09970026, 10.0511408, 38.358258
254.9125, 22.0362911, -6.482397233E-02, 20.3000891, 7.50811865, 27.6734046, 3.236546648E-03, -5.876565589E-03, 1.1719925, 1.47119252, -0.204568468, 6.51463854, 7.433574995E-04, 2.615086801E-03, 1.09962914, 10.0451918, 38.3186865
255.4125, 22.0362911, -6.482534326E-02, 20.2849626, 7.50464406, 27.656287, 3.240162225E-03, -5.873847778E-03, 1.17187734, 1.46863941, -0.204069694, 6.51512435, 7.434910078E-04, 2.616786765E-03, 1.09955446, 10.0392358, 38.2796814
255.9125, 22.0362911, -6.482669523E-02, 20.270277, 7.5012766, 27.6396737, 3.243682282E-03, -5.871462144E-03, 1.17176646, 1.46616406, -0.203588023, 6.51560886, 7.436208886E-04, 2.618259674E-03, 1.09948228, 10.0332887, 38.2412326
