Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 51.3685532, -6.140847929E-02, 14.5142294, 6.41454974, 21.5097634, 1.010819277E-03, -1.042497071E-02, 0.607988463, 1.77062505, -0.331622995, 5.96613079, 6.979206105E-04, -8.754272373E-03, 0.474132267, 20.1516304, 27.4596368
205.4125, 51.3685532, -6.140269675E-02, 14.3228568, 6.3548017, 21.2784988, 1.026602267E-03, -1.04059286E-02, 0.60494495, 1.72394636, -0.32873539, 5.96272098, 6.920992058E-04, -8.74505131E-03, 0.473584967, 20.1464682, 27.3019296
205.9125, 51.3685532, -6.139716064E-02, 14.1381103, 6.29733147, 21.0555427, 1.042535315E-03, -1.038875025E-02, 0.602014179, 1.67882697, -0.325987836, 5.96017686, 6.865660346E-04, -8.733241457E-03, 0.473036309, 20.1410523, 27.1497371
206.4125, 32.6718063, -6.17637189E-02, 23.200534, 8.78824538, 31.7701375, 1.498924655E-03, -1.4488398E-02, 1.21820034, 3.38399313, -0.231799566, 5.04236257, 6.741643365E-04, -9.786462286E-03, 1.07557607, 12.371012, 40.3728604
206.9125, 32.6718063, -6.175091168E-02, 22.9370133, 8.7143741, 31.4575951, 1.53191292E-03, -1.503292892E-02, 1.2143686, 3.3205834, -0.224540944, 5.00913414, 6.68165769E-04, -7.936770909E-03, 1.07547105, 12.3783052, 39.9052928
207.4125, 32.6718063, -6.174778647E-02, 22.6981046, 8.64349534, 31.1712872, 1.564477153E-03, -1.494433078E-02, 1.21094341, 3.25910148, -0.218877589, 4.97852607, 6.628991664E-04, -8.120828207E-03, 1.07475165, 12.3782598, 39.5606574
207.9125, 32.6718063, -6.174376148E-02, 22.4658821, 8.57528991, 30.8935665, 1.596555231E-03, -1.49269871E-02, 1.20761483, 3.19973039, -0.213314904, 4.94976395, 6.581424683E-04, -8.079737494E-03, 1.07409855, 12.3786021, 39.2312945
208.4125, 32.6718063, -6.174003092E-02, 22.2419675, 8.5096698, 30.6259382, 1.628103446E-03, -1.490262203E-02, 1.20441181, 3.14235907, -0.208006539, 4.92281903, 6.538867284E-04, -8.064465787E-03, 1.07343711, 12.3784936, 38.9241947
208.9125, 32.6718063, -6.17364542E-02, 22.0258456, 8.44652896, 30.3678188, 1.659088971E-03, -1.487982625E-02, 1.20132588, 3.08692144, -0.202923407, 4.89758619, 6.500977705E-04, -8.047032287E-03, 1.07277671, 12.3780464, 38.6356471
209.4125, 32.6718063, -6.173304847E-02, 21.8172505, 8.38576892, 30.1188726, 1.689487217E-03, -1.48576606E-02, 1.1983527, 3.03334962, -0.198057761, 4.8739748, 6.467428212E-04, -8.030557214E-03, 1.07211707, 12.377266, 38.3636179
209.9125, 32.6718063, -6.172980349E-02, 21.6159015, 8.32729389, 29.8787509, 1.719280477E-03, -1.483614913E-02, 1.19548792, 2.98157827, -0.193399571, 4.85189576, 6.437882034E-04, -8.014613268E-03, 1.07145911, 12.3761693, 38.1063175
210.4125, 32.6718063, -6.172671978E-02, 21.4215351, 8.271014, 29.6471269, 1.748456933E-03, -1.481531361E-02, 1.19272715, 2.93154575, -0.188940062, 4.83126584, 6.412010047E-04, -7.999260034E-03, 1.07080338, 12.3747714, 37.8622578
210.9125, 32.6718063, -6.172378863E-02, 21.2338958, 8.21684152, 29.4236817, 1.777009323E-03, -1.479504691E-02, 1.19006642, 2.88319183, -0.184670302, 4.81200365, 6.389491331E-04, -7.984420728E-03, 1.07015056, 12.3730856, 37.6301778
211.4125, 32.6718063, -6.172100901E-02, 21.0527403, 8.16469347, 29.2081141, 1.804934279E-03, -1.47754115E-02, 1.1875017, 2.83645913, -0.180582266, 4.79403332, 6.370022479E-04, -7.970122149E-03, 1.06950111, 12.371127, 37.4089989
211.9125, 32.6718063, -6.171837267E-02, 20.8778312, 8.11448957, 29.00013, 1.832231792E-03, -1.475633153E-02, 1.18502931, 2.79129194, -0.176667874, 4.77728115, 6.353317987E-04, -7.956288555E-03, 1.06885563, 12.3689066, 37.1977882
212.4125, 32.6718063, -6.17158776E-02, 20.7089454, 8.06615354, 28.799451, 1.858904199E-03, -1.473780909E-02, 1.18264559, 2.74763704, -0.17291973, 4.76167818, 6.339114489E-04, -7.94294507E-03, 1.06821448, 12.3664384, 36.9957386
212.9125, 32.6718063, -6.171351618E-02, 20.5458645, 8.01961212, 28.6058074, 1.884955782E-03, -1.471979251E-02, 1.1803471, 2.70544272, -0.169330527, 4.74715764, 6.327168878E-04, -7.930039465E-03, 1.06757814, 12.3637324, 36.8021369
213.4125, 32.6718063, -6.171128578E-02, 20.3883804, 7.97479418, 28.4189394, 1.910392678E-03, -1.470230037E-02, 1.17813048, 2.66465948, -0.165893543, 4.73365726, 6.317259984E-04, -7.917569954E-03, 1.06694696, 12.3608015, 36.6163564
213.9125, 32.6718063, -6.170917944E-02, 20.236291, 7.93163288, 28.2385988, 1.935222302E-03, -1.468529784E-02, 1.1759926, 2.62523921, -0.162602082, 4.72111704, 6.309186483E-04, -7.90550441E-03, 1.06632134, 12.3576547, 36.4378427
214.4125, 32.6718063, -6.170719414E-02, 20.0894049, 7.89006363, 28.0645473, 1.959453088E-03, -1.466876327E-02, 1.17393035, 2.58713578, -0.159449986, 4.70948053, 6.302766529E-04, -7.893847013E-03, 1.06570152, 12.354304, 36.2660963
214.9125, 32.6718063, -6.17053236E-02, 19.9475347, 7.85002374, 27.8965543, 1.983094253E-03, -1.46526826E-02, 1.17194086, 2.55030452, -0.156431182, 4.69869385, 6.297835222E-04, -7.88256387E-03, 1.06508787, 12.3507584, 36.1006754
215.4125, 25.748806, -6.277096052E-02, 23.1366256, 8.71956235, 31.6822008, 2.215015656E-03, -1.61445725E-02, 1.36473438, 3.22492534, -0.185943792, 4.78472004, 6.845303642E-04, -7.979765154E-03, 1.25424245, 9.52286625, 40.7544832
215.9125, 25.748806, -6.276577906E-02, 22.9708266, 8.67423519, 31.4867754, 2.241290265E-03, -1.617819549E-02, 1.36267872, 3.18221839, -0.180808307, 4.76363228, 6.842349717E-04, -7.705257372E-03, 1.25396172, 9.52360487, 40.5338358
216.4125, 25.748806, -6.276550517E-02, 22.815729, 8.63099133, 31.3035605, 2.266861684E-03, -1.615369151E-02, 1.36061217, 3.14107033, -0.176509143, 4.74434844, 6.841280511E-04, -7.719626236E-03, 1.25331942, 9.52168727, 40.3289581
216.9125, 25.748806, -6.276474563E-02, 22.6653989, 8.58929615, 31.1261373, 2.291785282E-03, -1.613630648E-02, 1.35862721, 3.10128242, -0.172312446, 4.72609561, 6.841167585E-04, -7.702505594E-03, 1.25272269, 9.51982427, 40.1311521
217.4125, 25.748806, -6.276410495E-02, 22.5202804, 8.54913913, 30.9549559, 2.316070767E-03, -1.611873647E-02, 1.35671061, 3.06282333, -0.16829203, 4.70889624, 6.841993975E-04, -7.68943047E-03, 1.25212682, 9.51772642, 39.9408467
217.9125, 25.748806, -6.276351612E-02, 22.3801179, 8.51045492, 30.7897133, 2.339733164E-03, -1.610174381E-02, 1.35486092, 3.02564622, -0.164431963, 4.69268747, 6.843653983E-04, -7.676431424E-03, 1.25153713, 9.51543475, 39.7575117
218.4125, 25.748806, -6.276298678E-02, 22.2447402, 8.47318671, 30.6302004, 2.362786886E-03, -1.608523856E-02, 1.3530755, 2.98970777, -0.160726764, 4.67741844, 6.846062761E-04, -7.663940411E-03, 1.2509534, 9.51295567, 39.5807544
218.9125, 25.748806, -6.276251552E-02, 22.1139724, 8.43727923, 30.4762046, 2.385246126E-03, -1.606921865E-02, 1.35135196, 2.95496571, -0.157170017, 4.66303959, 6.849140937E-04, -7.651852515E-03, 1.25037596, 9.51029849, 39.4101993
219.4125, 25.748806, -6.276210166E-02, 21.9876533, 8.40267963, 30.3275276, 2.4071249E-03, -1.605362976E-02, 1.349688, 2.92137964, -0.153755612, 4.64950388, 6.852817393E-04, -7.640175675E-03, 1.24980503, 9.50746966, 39.2454996
219.9125, 25.748806, -6.276174411E-02, 21.8656205, 8.36933782, 30.1839734, 2.428437235E-03, -1.603849827E-02, 1.34808135, 2.88890987, -0.15047784, 4.63676626, 6.857025954E-04, -7.628892979E-03, 1.24924082, 9.50447893, 39.0863292
220.4125, 25.748806, -6.276144156E-02, 21.7477239, 8.33720439, 30.0453576, 2.449196789E-03, -1.602376663E-02, 1.3465299, 2.85751873, -0.147331007, 4.62478408, 6.86170777E-04, -7.617968325E-03, 1.24868355, 9.50133348, 38.9323927
220.9125, 25.748806, -6.276119264E-02, 21.6338129, 8.30623391, 29.9114987, 2.469417312E-03, -1.600944679E-02, 1.34503154, 2.82716964, -0.144309847, 4.61351662, 6.866808608E-04, -7.607400467E-03, 1.24813333, 9.49803925, 38.7834106
221.4125, 25.748806, -6.276099577E-02, 21.5237483, 8.27638087, 29.7822272, 2.489111983E-03, -1.59955208E-02, 1.34358432, 2.79782705, -0.141409202, 4.60292508, 6.872278768E-04, -7.597177259E-03, 1.24759033, 9.4946034, 38.6391244
221.9125, 25.748806, -6.276084939E-02, 21.4173933, 8.24760269, 29.6573755, 2.508293814E-03, -1.598195573E-02, 1.34218634, 2.76945717, -0.138624185, 4.5929728, 6.878073704E-04, -7.587276986E-03, 1.24705468, 9.49103332, 38.4992982
222.4125, 25.748806, -6.276075178E-02, 21.3146147, 8.21985826, 29.5367842, 2.526975482E-03, -1.596877163E-02, 1.34083576, 2.74202676, -0.13595001, 4.5836246, 6.884151539E-04, -7.577681911E-03, 1.24652645, 9.48733497, 38.3637064
222.9125, 25.748806, -6.276070132E-02, 21.2152881, 8.19310762, 29.4203006, 2.545169854E-03, -1.595592705E-02, 1.33953085, 2.7155042, -0.133382218, 4.57484752, 6.890475267E-04, -7.568394158E-03, 1.24600577, 9.4835136, 38.2321419
223.4125, 25.748806, -6.276069624E-02, 21.11929, 8.1673136, 29.3077765, 2.562889097E-03, -1.594342759E-02, 1.33826987, 2.68985852, -0.130916472, 4.5666098, 6.897009876E-04, -7.559382566E-03, 1.24549266, 9.47957588, 38.1044122
223.9125, 25.748806, -6.276073491E-02, 21.0265038, 8.14243934, 29.1990697, 2.580145462E-03, -1.593124865E-02, 1.33705127, 2.66506038, -0.128548587, 4.55888188, 6.903725064E-04, -7.550644953E-03, 1.24498722, 9.47552729, 37.9803371
224.4125, 25.748806, -6.276081557E-02, 20.9368169, 8.11844992, 29.0940441, 2.59695037E-03, -1.591937881E-02, 1.33587345, 2.64108083, -0.126274599, 4.5516351, 6.910591593E-04, -7.542163431E-03, 1.24448947, 9.47137189, 37.8597465
224.9125, 25.748806, -6.276093661E-02, 20.85012, 8.09531212, 28.9925679, 2.613315621E-03, -1.59078349E-02, 1.33473492, 2.61789245, -0.124090687, 4.54484274, 6.917583502E-04, -7.533952577E-03, 1.24399946, 9.46711493, 37.7424823
225.4125, 23.3438377, -6.331435535E-02, 21.9049436, 8.38223871, 30.2437451, 2.702462315E-03, -1.642449391E-02, 1.39458276, 2.85366328, -0.145489677, 4.62049863, 7.167668451E-04, -7.557791048E-03, 1.30288401, 8.49131823, 39.2798177
225.9125, 23.3438377, -6.331286764E-02, 21.812724, 8.35784625, 30.1358847, 2.719213314E-03, -1.641850434E-02, 1.39347626, 2.82906988, -0.142520083, 4.61120799, 7.174637829E-04, -7.513076898E-03, 1.30254078, 8.48838663, 39.1524092
226.4125, 23.3438377, -6.331357692E-02, 21.7249514, 8.33446531, 30.0332252, 2.735497018E-03, -1.640591346E-02, 1.39235347, 2.80536253, -0.139940383, 4.6028228, 7.181986574E-04, -7.508061578E-03, 1.302059, 8.48453713, 39.0307228
226.9125, 23.3438377, -6.331407135E-02, 21.6399559, 8.31189963, 29.9338645, 2.751355405E-03, -1.639441356E-02, 1.39127409, 2.78242603, -0.137430127, 4.59487019, 7.189362896E-04, -7.498943321E-03, 1.30160049, 8.48067808, 38.9120122
227.4125, 23.3438377, -6.331461829E-02, 21.5578073, 8.29013596, 29.8378752, 2.766795968E-03, -1.638313039E-02, 1.39023001, 2.76024386, -0.135020468, 4.58737467, 7.196785496E-04, -7.490567617E-03, 1.30114733, 8.47671223, 38.7964359
227.9125, 23.3438377, -6.331518726E-02, 21.4783876, 8.26914207, 29.7451164, 2.781830094E-03, -1.63721468E-02, 1.38922064, 2.7387895, -0.132703679, 4.58030636, 7.204233493E-04, -7.48239539E-03, 1.30070151, 8.47265816, 38.6838401
228.4125, 23.3438377, -6.331578046E-02, 21.4016052, 8.24888876, 29.6554767, 2.796468363E-03, -1.636143848E-02, 1.38824465, 2.71803842, -0.130476434, 4.57364328, 7.211691729E-04, -7.474457364E-03, 1.30026286, 8.46851635, 38.5741109
228.9125, 23.3438377, -6.331639688E-02, 21.3273641, 8.22934842, 29.568842, 2.810720728E-03, -1.635100172E-02, 1.38730085, 2.69796705, -0.128335145, 4.56736365, 7.219146337E-04, -7.466768793E-03, 1.29983138, 8.46429158, 38.4671375
229.4125, 23.3438377, -6.33170354E-02, 21.2555773, 8.210494, 29.4851072, 2.824597892E-03, -1.63408309E-02, 1.38638812, 2.67855242, -0.126276329, 4.56144691, 7.226585286E-04, -7.459288607E-03, 1.29940709, 8.4599886, 38.3628139
229.9125, 23.3438377, -6.331769533E-02, 21.1861576, 8.19230008, 29.4041683, 2.83810921E-03, -1.633091156E-02, 1.38550531, 2.65977245, -0.124296753, 4.55587361, 7.233996797E-04, -7.452022935E-03, 1.29898997, 8.45561028, 38.2610381
230.4125, 23.3438377, -6.331837556E-02, 21.1190252, 8.17474141, 29.3259278, 2.851264388E-03, -1.632123342E-02, 1.38465135, 2.64160563, -0.122393308, 4.55062514, 7.241370339E-04, -7.444964083E-03, 1.29857999, 8.45116091, 38.1617138
230.9125, 23.3438377, -6.331907536E-02, 21.0540972, 8.15779457, 29.2502888, 2.86407277E-03, -1.631180793E-02, 1.38382522, 2.62403158, -0.120562904, 4.54568408, 7.248697188E-04, -7.43809249E-03, 1.29817714, 8.44664336, 38.0647495
231.4125, 23.3438377, -6.331979368E-02, 20.9912985, 8.14143678, 29.1771598, 2.876543506E-03, -1.630259273E-02, 1.38302597, 2.60703027, -0.11880267, 4.54103371, 7.255969209E-04, -7.431419617E-03, 1.29778138, 8.44206047, 37.9700576
231.9125, 23.3438377, -6.33205298E-02, 20.9305549, 8.12564638, 29.106453, 2.888685376E-03, -1.629362403E-02, 1.3822526, 2.59058236, -0.117109816, 4.53665846, 7.26317831E-04, -7.424921781E-03, 1.29739272, 8.43741703, 37.8775535
232.4125, 23.3438377, -6.332128271E-02, 20.8717957, 8.11040152, 29.0380823, 2.900507036E-03, -1.628485656E-02, 1.38150423, 2.57466925, -0.11548163, 4.53254321, 7.270318064E-04, -7.418601375E-03, 1.29701103, 8.43271494, 37.7871592
232.9125, 23.3438377, -6.33220517E-02, 20.8149518, 8.09568233, 28.9719658, 2.912017108E-03, -1.627630631E-02, 1.38077996, 2.55927283, -0.113915573, 4.52867381, 7.277382545E-04, -7.412451569E-03, 1.29663634, 8.42795658, 37.6987997
233.4125, 23.3438377, -6.332283584E-02, 20.7599567, 8.08147003, 28.9080254, 2.923223409E-03, -1.626796379E-02, 1.38007897, 2.54437601, -0.1124092, 4.52503698, 7.284366372E-04, -7.406462793E-03, 1.29626856, 8.42314577, 37.6123991
233.9125, 23.3438377, -6.332363443E-02, 20.7067468, 8.06774484, 28.8461836, 2.934134257E-03, -1.625980651E-02, 1.37940044, 2.52996189, -0.110960108, 4.52161996, 7.291264731E-04, -7.400632359E-03, 1.29590764, 8.41828394, 37.5278899
234.4125, 23.3438377, -6.332444661E-02, 20.6552602, 8.05448948, 28.7863674, 2.944757257E-03, -1.625186322E-02, 1.37874359, 2.51601411, -0.109566054, 4.51841091, 7.298073471E-04, -7.394947943E-03, 1.29555353, 8.4133749, 37.4452097
234.9125, 23.3438377, -6.332527171E-02, 20.6054385, 8.0416865, 28.7285069, 2.955100133E-03, -1.624408947E-02, 1.37810767, 2.50251725, -0.108224824, 4.51539812, 7.304789449E-04, -7.389416201E-03, 1.29520617, 8.40842152, 37.3642922
235.4125, 22.4869518, -6.355940361E-02, 20.9595249, 8.1382152, 29.1483164, 2.991180833E-03, -1.642219215E-02, 1.39788155, 2.58386162, -0.117847867, 4.54857151, 7.404115468E-04, -7.395916701E-03, 1.31471366, 8.05913306, 37.8692501
235.9125, 22.4869518, -6.355954431E-02, 20.9089828, 8.12525036, 29.0896096, 3.001416981E-03, -1.641583222E-02, 1.39727445, 2.57018432, -0.116238121, 4.54494486, 7.410649515E-04, -7.384276588E-03, 1.31442939, 8.05461073, 37.787083
236.4125, 22.4869518, -6.35605631E-02, 20.8604856, 8.11277545, 29.0333027, 3.011370285E-03, -1.640805175E-02, 1.3966641, 2.55698307, -0.114798867, 4.54170571, 7.417204147E-04, -7.379319681E-03, 1.31409659, 8.04975844, 37.7073309
236.9125, 22.4869518, -6.356149496E-02, 20.8135076, 8.10072124, 28.9787805, 3.021061851E-03, -1.640065721E-02, 1.39607576, 2.54420241, -0.113401368, 4.53863351, 7.42364349E-04, -7.373787885E-03, 1.31377615, 8.04489613, 37.629143
237.4125, 22.4869518, -6.356244645E-02, 20.768048, 8.08907836, 28.9260403, 3.030497081E-03, -1.639338699E-02, 1.39550591, 2.53183262, -0.112057549, 4.5357417, 7.429980595E-04, -7.368473251E-03, 1.31346122, 8.03999091, 37.5525496
237.9125, 22.4869518, -6.356340519E-02, 20.7240485, 8.07783042, 28.8750134, 3.039682786E-03, -1.6386288E-02, 1.39495423, 2.51985941, -0.110763693, 4.53301806, 7.436211967E-04, -7.363271184E-03, 1.31315252, 8.03504753, 37.4774953
238.4125, 22.4869518, -6.356437182E-02, 20.6814602, 8.06696381, 28.8256413, 3.048625751E-03, -1.637936697E-02, 1.39442004, 2.50826966, -0.109518139, 4.53045397, 7.442336689E-04, -7.358200071E-03, 1.31284987, 8.0300684, 37.4039291
238.9125, 22.4869518, -6.356534579E-02, 20.6402337, 8.05646369, 28.7778654, 3.057332154E-03, -1.637258205E-02, 1.39390277, 2.49705042, -0.108318922, 4.5280409, 7.44835337E-04, -7.353257231E-03, 1.31255323, 8.02505541, 37.331805
239.4125, 22.4869518, -6.356632647E-02, 20.6003239, 8.04631738, 28.7316324, 3.065808326E-03, -1.636596069E-02, 1.39340181, 2.48618932, -0.107164211, 4.52577049, 7.454261619E-04, -7.348427586E-03, 1.31226253, 8.02001047, 37.2610757
239.9125, 22.4869518, -6.356731347E-02, 20.5616836, 8.03651174, 28.6868861, 3.074060311E-03, -1.635949283E-02, 1.39291668, 2.47567449, -0.106052245, 4.52363525, 7.460060546E-04, -7.343711577E-03, 1.31197771, 8.0149355, 37.1917038
240.4125, 22.4869518, -6.356830621E-02, 20.524271, 8.02703419, 28.6435771, 3.082094119E-03, -1.635316122E-02, 1.39244678, 2.4654943, -0.104981357, 4.5216279, 7.465750147E-04, -7.339099984E-03, 1.31169867, 8.00983143, 37.1236412
240.9125, 22.4869518, -6.356930432E-02, 20.4880448, 8.01787396, 28.601657, 3.089915432E-03, -1.6346977E-02, 1.39199164, 2.45563741, -0.103950005, 4.51974145, 7.471329894E-04, -7.334597281E-03, 1.31142538, 8.00470066, 37.0568506
241.4125, 22.4869518, -6.357030727E-02, 20.452964, 8.00901804, 28.5610756, 3.097529855E-03, -1.634092464E-02, 1.39155074, 2.44609322, -0.102956565, 4.5179694, 7.476800253E-04, -7.330198307E-03, 1.31115773, 7.99954462, 36.9912943
241.9125, 22.4869518, -6.35713147E-02, 20.4189891, 8.0004563, 28.5217879, 3.104942939E-03, -1.633500461E-02, 1.39112362, 2.4368511, -0.101999544, 4.51630547, 7.482161191E-04, -7.325890079E-03, 1.31089564, 7.99436426, 36.9269331
242.4125, 22.4869518, -6.357232615E-02, 20.3860832, 7.99217792, 28.4837495, 3.112159935E-03, -1.632921179E-02, 1.39070984, 2.42790102, -0.101077608, 4.51474399, 7.487412814E-04, -7.321692121E-03, 1.31063904, 7.98916245, 36.8637351
242.9125, 22.4869518, -6.357334126E-02, 20.3542096, 7.98417322, 28.4469175, 3.119186071E-03, -1.632355195E-02, 1.39030893, 2.41923331, -0.100189307, 4.51327916, 7.492556393E-04, -7.317574372E-03, 1.31038789, 7.98393822, 36.801664
243.4125, 22.4869518, -6.357435963E-02, 20.3233348, 7.97643186, 28.4112509, 3.126026245E-03, -1.631800999E-02, 1.38992049, 2.41083855, -9.933331138E-02, 4.51190583, 7.497591891E-04, -7.313549128E-03, 1.31014207, 7.97869492, 36.7406879
243.9125, 22.4869518, -6.357538092E-02, 20.2934234, 7.96894449, 28.3767101, 3.13268545E-03, -1.631259148E-02, 1.38954411, 2.40270742, -9.850836741E-02, 4.5106188, 7.502520447E-04, -7.309607188E-03, 1.30990153, 7.97343254, 36.6807743
244.4125, 22.4869518, -6.357640477E-02, 20.2644438, 7.96170219, 28.3432565, 3.139168508E-03, -1.630728406E-02, 1.38917938, 2.39483137, -9.771333367E-02, 4.50941363, 7.507342526E-04, -7.305746335E-03, 1.30966616, 7.96815348, 36.6218934
244.9125, 22.4869518, -6.357743086E-02, 20.2363642, 7.9546963, 28.3108525, 3.145479944E-03, -1.630208598E-02, 1.38882595, 2.38720169, -9.694695919E-02, 4.5082855, 7.512059282E-04, -7.301966767E-03, 1.30943591, 7.96285868, 36.5640144
245.4125, 22.1774406, -6.3669733E-02, 20.3537853, 7.9869943, 28.4502683, 3.160993917E-03, -1.636332622E-02, 1.39559085, 2.41438926, -0.100655689, 4.52125375, 7.550934624E-04, -7.302878036E-03, 1.31612628, 7.83353281, 36.7172839
245.9125, 22.1774406, -6.367048457E-02, 20.3260403, 7.98006966, 28.4182421, 3.167130505E-03, -1.635870853E-02, 1.3952556, 2.40685471, -9.980534013E-02, 4.51996452, 7.555474559E-04, -7.297838327E-03, 1.31592449, 7.82838917, 36.6599471
246.4125, 22.1774406, -6.367156771E-02, 20.2992902, 7.9733871, 28.3873803, 3.173099866E-03, -1.635365848E-02, 1.39492197, 2.39956916, -9.902734115E-02, 4.51882677, 7.55995751E-04, -7.294269568E-03, 1.31570718, 7.8231287, 36.6037632
246.9125, 22.1774406, -6.367261548E-02, 20.2733523, 7.96692052, 28.3574661, 3.178911445E-03, -1.634877494E-02, 1.3945997, 2.39250826, -9.827251993E-02, 4.51775075, 7.564333822E-04, -7.290606851E-03, 1.31549684, 7.8178649, 36.5484792
247.4125, 22.1774406, -6.367366833E-02, 20.2482156, 7.96066396, 28.3284861, 3.184568742E-03, -1.634398818E-02, 1.39428732, 2.38566649, -9.75451475E-02, 4.5167421, 7.568610094E-04, -7.287048092E-03, 1.31529093, 7.81258726, 36.4940992
247.9125, 22.1774406, -6.367472151E-02, 20.2238527, 7.9546101, 28.3004086, 3.19007626E-03, -1.633929566E-02, 1.39398466, 2.3790362, -9.684350646E-02, 4.51579632, 7.572787066E-04, -7.28355365E-03, 1.31508962, 7.80729819, 36.4405917
248.4125, 22.1774406, -6.367577521E-02, 20.2002372, 7.94875167, 28.2732019, 3.195437578E-03, -1.633470028E-02, 1.39369138, 2.37261046, -9.616678214E-02, 4.5149101, 7.576866482E-04, -7.280123664E-03, 1.31489281, 7.80199766, 36.3879372
248.9125, 22.1774406, -6.367682919E-02, 20.1773437, 7.94308177, 28.246837, 3.200656661E-03, -1.633020092E-02, 1.39340718, 2.36638241, -9.55138501E-02, 4.51407986, 7.580849128E-04, -7.276760978E-03, 1.31470045, 7.79668713, 36.336112
249.4125, 22.1774406, -6.367788318E-02, 20.1551486, 7.9375932, 28.2212851, 3.205737329E-03, -1.632579954E-02, 1.39313177, 2.36034564, -9.488387492E-02, 4.51330274, 7.584736649E-04, -7.273462746E-03, 1.31451245, 7.79136801, 36.2850919
249.9125, 22.1774406, -6.3678937E-02, 20.1336281, 7.93228071, 28.1965191, 3.210683143E-03, -1.632146574E-02, 1.39286488, 2.35449363, -9.427595588E-02, 4.51257576, 7.588530554E-04, -7.270220521E-03, 1.31432875, 7.78604031, 36.2348606
250.4125, 22.1774406, -6.367999041E-02, 20.1127603, 7.92713723, 28.1725128, 3.215497639E-03, -1.631723187E-02, 1.39260625, 2.34882026, -9.368924588E-02, 4.51189619, 7.592232146E-04, -7.267036096E-03, 1.3141493, 7.78070546, 36.1853932
250.9125, 22.1774406, -6.368104324E-02, 20.0925232, 7.92215721, 28.1492403, 3.220184312E-03, -1.631307908E-02, 1.3923556, 2.34331969, -9.312288292E-02, 4.51126132, 7.595842634E-04, -7.263920714E-03, 1.31397396, 7.77536345, 36.1366705
251.4125, 22.1774406, -6.368209527E-02, 20.0728956, 7.91733504, 28.1266775, 3.224746407E-03, -1.630900526E-02, 1.39211269, 2.33798607, -9.257608059E-02, 4.5106686, 7.599363756E-04, -7.260854557E-03, 1.31380272, 7.7700162, 36.0886761
251.9125, 22.1774406, -6.368314636E-02, 20.0538574, 7.91266475, 28.1047997, 3.229187392E-03, -1.630502003E-02, 1.39187729, 2.33281407, -9.2048089E-02, 4.5101157, 7.602797016E-04, -7.257829909E-03, 1.31363548, 7.76466275, 36.04139
252.4125, 22.1774406, -6.36841963E-02, 20.0353895, 7.90814156, 28.0835853, 3.233510484E-03, -1.630110671E-02, 1.39164916, 2.32779804, -9.153818823E-02, 4.50960047, 7.606143554E-04, -7.254867376E-03, 1.3134722, 7.759305, 35.9947909
252.9125, 22.1774406, -6.368524497E-02, 20.0174728, 7.90376007, 28.0630118, 3.237718422E-03, -1.629725966E-02, 1.39142805, 2.32293299, -9.104567522E-02, 4.50912061, 7.609405074E-04, -7.251948317E-03, 1.31331279, 7.75394345, 35.9488674
253.4125, 22.1774406, -6.368629219E-02, 20.0000884, 7.89951571, 28.0430573, 3.241814711E-03, -1.629349781E-02, 1.39121378, 2.31821391, -9.056983406E-02, 4.50867414, 7.612583517E-04, -7.249092781E-03, 1.31315717, 7.74857807, 35.9035994
253.9125, 22.1774406, -6.368733783E-02, 19.9832202, 7.89540376, 28.0237023, 3.245801852E-03, -1.628980854E-02, 1.39100613, 2.31363592, -9.011010102E-02, 4.50825923, 7.615679825E-04, -7.246273229E-03, 1.31300529, 7.7432108, 35.8589723
254.4125, 22.1774406, -6.368838175E-02, 19.9668501, 7.891419, 28.0049258, 3.249682915E-03, -1.628618865E-02, 1.39080488, 2.30919439, -8.966572292E-02, 4.50787397, 7.618695544E-04, -7.243500731E-03, 1.31285708, 7.73784113, 35.8149699
254.9125, 22.1774406, -6.368942383E-02, 19.9509622, 7.88755749, 27.9867088, 3.253460659E-03, -1.628262708E-02, 1.39060988, 2.30488482, -8.923619179E-02, 4.50751664, 7.621632146E-04, -7.240764602E-03, 1.31271248, 7.73246956, 35.7715749
255.4125, 22.0648422, -6.372498358E-02, 19.9880288, 7.89798269, 28.0309636, 3.260540993E-03, -1.630312406E-02, 1.39295822, 2.31337253, -9.053358758E-02, 4.51242312, 7.637033928E-04, -7.239875658E-03, 1.31503959, 7.68204594, 35.8050871
255.9125, 22.0648422, -6.372591568E-02, 19.9725638, 7.89422282, 28.0132313, 3.264176605E-03, -1.62998379E-02, 1.39277399, 2.30917856, -9.008093551E-02, 4.5120173, 7.639834487E-04, -7.236836583E-03, 1.31490877, 7.67673683, 35.7624345
256.4125, 22.0648422, -6.372696873E-02, 19.9575972, 7.89058358, 27.9960795, 3.267713191E-03, -1.629641904E-02, 1.39259217, 2.3051137, -8.96588502E-02, 4.51166719, 7.642577079E-04, -7.234220175E-03, 1.31477385, 7.67139006, 35.7204114
