Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 53.7909927, -6.329643486E-02, 14.5325016, 5.07589928, 19.5245442, 8.539222105E-04, -2.750330065E-03, 0.287705664, 1.61616264, -0.869826227, 8.88943614, 9.621756235E-04, -1.497834417E-03, 0.186464945, 24.2166853, 28.9397484
203.4125, 53.7909927, -6.329194257E-02, 14.308642, 5.02113784, 19.273809, 8.612064908E-04, -2.731682546E-03, 0.285169539, 1.5713479, -0.862252832, 8.87944189, 9.564285279E-04, -1.489439363E-03, 0.186194618, 24.2079058, 28.8504004
203.9125, 53.7909927, -6.328765197E-02, 14.0925272, 4.96847499, 19.032068, 8.697484527E-04, -2.713693664E-03, 0.282732522, 1.5280762, -0.85499871, 8.87063547, 9.509158839E-04, -1.481549646E-03, 0.185916473, 24.1989422, 28.75272
204.4125, 53.7909927, -6.328354499E-02, 13.8838928, 4.91782563, 18.7990041, 8.793020055E-04, -2.696045349E-03, 0.280390819, 1.48629977, -0.848051783, 8.86295981, 9.456281584E-04, -1.473808083E-03, 0.185631843, 24.1898069, 28.6499604
204.9125, 53.7909927, -6.32796308E-02, 13.682483, 4.86910966, 18.5743049, 8.896588519E-04, -2.678773262E-03, 0.278140254, 1.44597144, -0.841400523, 8.85636116, 9.405562616E-04, -1.46624592E-03, 0.185341315, 24.1805124, 28.5442289
205.4125, 32.5709419, -6.0658274E-02, 25.4267356, 7.46550266, 31.7987814, 1.357611536E-03, -1.426532752E-02, 0.930159316, 2.89800939, -0.771493714, 7.28538485, 8.668431954E-04, -1.355186037E-03, 0.846701092, 15.2985139, 47.0987446
205.9125, 32.5709419, -6.066158368E-02, 25.1387904, 7.39855674, 31.4752113, 1.388490554E-03, -1.42363026E-02, 0.927390072, 2.83852896, -0.759358857, 7.25493543, 8.606829189E-04, -1.334041857E-03, 0.846498545, 15.2963278, 46.8761529
206.4125, 32.5709419, -6.066365437E-02, 24.8607077, 7.33413283, 31.1630559, 1.419093367E-03, -1.421012549E-02, 0.924700839, 2.78099445, -0.747656122, 7.22597308, 8.548962254E-04, -1.315726483E-03, 0.846253696, 15.2938032, 46.5385079
206.9125, 32.5709419, -6.06649832E-02, 24.5923733, 7.27217764, 30.862028, 1.449390948E-03, -1.418492949E-02, 0.922100882, 2.72542114, -0.736397123, 7.19851344, 8.494757884E-04, -1.298944489E-03, 0.845980733, 15.2909524, 46.1671841
207.4125, 32.5709419, -6.066584065E-02, 24.3334873, 7.21258907, 30.57177, 1.479337381E-03, -1.416077543E-02, 0.919591366, 2.67177736, -0.725580192, 7.17252758, 8.444115558E-04, -1.283447546E-03, 0.84568718, 15.287796, 45.7929057
207.9125, 32.5709419, -6.06663765E-02, 24.0837162, 7.15527121, 30.2918877, 1.508893238E-03, -1.413740386E-02, 0.917171822, 2.62000711, -0.71519424, 7.14796256, 8.396903719E-04, -1.268876377E-03, 0.84537806, 15.2843497, 45.4280147
208.4125, 32.5709419, -6.066670068E-02, 23.8427213, 7.10013171, 30.0219875, 1.538024723E-03, -1.411486297E-02, 0.914840316, 2.57005031, -0.705226158, 7.12476179, 8.352981717E-04, -1.255184788E-03, 0.84505656, 15.2806273, 45.0774975
208.9125, 32.5709419, -6.066687481E-02, 23.6101782, 7.04708182, 29.7616946, 1.566702468E-03, -1.409295795E-02, 0.912594708, 2.52184422, -0.695660915, 7.10286349, 8.312199816E-04, -1.242139568E-03, 0.844725344, 15.2766447, 44.7430695
209.4125, 32.5709419, -6.066695579E-02, 23.3857716, 6.99603791, 29.5106446, 1.594902892E-03, -1.407175534E-02, 0.910432252, 2.47532827, -0.686483932, 7.08220947, 8.274406542E-04, -1.229769334E-03, 0.844386225, 15.2724154, 44.4249403
209.9125, 32.5709419, -6.066697207E-02, 23.1691983, 6.94691815, 29.2684873, 1.622606279E-03, -1.405111674E-02, 0.908350355, 2.43044193, -0.67768, 7.06273993, 8.2394466E-04, -1.217898869E-03, 0.844040925, 15.267952, 44.122599
210.4125, 32.5709419, -6.066695665E-02, 22.9601685, 6.89964616, 29.0348886, 1.649797473E-03, -1.403110387E-02, 0.906346088, 2.38712809, -0.669234881, 7.04439903, 8.207167129E-04, -1.20657865E-03, 0.8436906, 15.2632675, 43.8352436
210.9125, 32.5709419, -6.066692307E-02, 22.7584037, 6.85414765, 28.8095286, 1.676464732E-03, -1.401159075E-02, 0.904416782, 2.34533025, -0.661134065, 7.02713144, 8.177413957E-04, -1.195674363E-03, 0.843336491, 15.2583735, 43.5619384
211.4125, 32.5709419, -6.066689162E-02, 22.5636375, 6.81035213, 28.5920992, 1.702599812E-03, -1.399263892E-02, 0.902559574, 2.30499487, -0.653364037, 7.01088541, 8.15003679E-04, -1.185219619E-03, 0.842979437, 15.2532806, 43.3017371
211.9125, 32.5709419, -6.066686849E-02, 22.3756128, 6.76819217, 28.3823057, 1.728197488E-03, -1.397415996E-02, 0.900771842, 2.2660694, -0.645911289, 6.99560995, 8.124887641E-04, -1.175126791E-03, 0.842620349, 15.2480001, 43.0537251
212.4125, 32.5709419, -6.066686642E-02, 22.1940857, 6.72760295, 28.1798662, 1.753254545E-03, -1.395618567E-02, 0.899050884, 2.22850448, -0.638763259, 6.98125794, 8.10182452E-04, -1.165423914E-03, 0.842259875, 15.2425423, 42.8170409
212.9125, 32.5709419, -6.066688779E-02, 22.0188176, 6.68852215, 27.9845059, 1.7777704E-03, -1.393865088E-02, 0.897394189, 2.192251, -0.631907372, 6.9677822, 8.080707832E-04, -1.156027597E-03, 0.841898731, 15.2369161, 42.5908868
213.4125, 32.5709419, -6.066694061E-02, 21.8495839, 6.65089103, 27.7959679, 1.801746035E-03, -1.392158342E-02, 0.895799221, 2.15726301, -0.625332011, 6.95513978, 8.061406702E-04, -1.146977244E-03, 0.84153741, 15.2311318, 42.3745254
213.9125, 32.5709419, -6.066702521E-02, 21.6861653, 6.61465209, 27.6139992, 1.825184266E-03, -1.390492661E-02, 0.894263643, 2.12349532, -0.619025552, 6.94328801, 8.043794083E-04, -1.138205492E-03, 0.841176477, 15.2251968, 42.1672906
214.4125, 25.3976555, -6.073658415E-02, 25.4394209, 7.44810949, 31.8774664, 2.069185449E-03, -1.67037287E-02, 1.07799929, 2.64945843, -0.665788503, 6.87108304, 8.384258605E-04, -1.090290714E-03, 1.02822786, 12.2422183, 47.9554611
214.9125, 25.3976555, -6.073633906E-02, 25.2462079, 7.40649505, 31.6625492, 2.095735235E-03, -1.718783792E-02, 1.07647546, 2.61021929, -0.656787341, 6.85229344, 8.369148709E-04, -9.457104029E-04, 1.02831995, 12.2402069, 47.7568609
215.4125, 25.3976555, -6.073938853E-02, 25.0662692, 7.36664642, 31.4617077, 2.121608957E-03, -1.711307361E-02, 1.07489358, 2.57246057, -0.648737061, 6.8352843, 8.356450706E-04, -9.478264602E-04, 1.02796864, 12.2362316, 47.5179663
215.9125, 25.3976555, -6.074181213E-02, 24.8918354, 7.32825715, 31.2671805, 2.146852571E-03, -1.710108977E-02, 1.07337935, 2.53599783, -0.64093589, 6.81909414, 8.344923652E-04, -9.343903318E-04, 1.02765993, 12.2322751, 47.2847528
216.4125, 25.3976555, -6.074412194E-02, 24.7235205, 7.29129539, 31.0795429, 2.171473294E-03, -1.708274233E-02, 1.07191773, 2.50080505, -0.633450971, 6.80378904, 8.334595523E-04, -9.233116132E-04, 1.02734202, 12.2281278, 47.0573226
216.9125, 25.3976555, -6.074629472E-02, 24.5610117, 7.25570225, 30.8984512, 2.195483324E-03, -1.706566341E-02, 1.07050861, 2.46683695, -0.626262277, 6.78931661, 8.325358429E-04, -9.125141244E-04, 1.02702199, 12.2238221, 46.8367883
217.4125, 25.3976555, -6.074836294E-02, 24.4041099, 7.22142382, 30.7236751, 2.218894376E-03, -1.704898249E-02, 1.06915012, 2.43405126, -0.61935966, 6.77563916, 8.3171265E-04, -9.022136103E-04, 1.02670014, 12.2193645, 46.6235885
217.9125, 25.3976555, -6.075034421E-02, 24.2526074, 7.18840807, 30.5549781, 2.241718504E-03, -1.703276443E-02, 1.06784065, 2.4024063, -0.612732068, 6.76271838, 8.309818456E-04, -8.923079021E-04, 1.0263773, 12.2147622, 46.4178245
218.4125, 25.3976555, -6.075225526E-02, 24.1063083, 7.15660604, 30.392137, 2.263967932E-03, -1.701698536E-02, 1.06657842, 2.37186202, -0.606368876, 6.75051786, 8.303359851E-04, -8.827897457E-04, 1.0260542, 12.2100235, 46.2194077
218.9125, 25.3976555, -6.075410762E-02, 23.9650225, 7.12597002, 30.2349357, 2.285654797E-03, -1.700162586E-02, 1.06536182, 2.34237951, -0.600259692, 6.73900231, 8.297681444E-04, -8.736171383E-04, 1.02573139, 12.2051547, 46.0281373
219.4125, 25.3976555, -6.075591227E-02, 23.8285706, 7.09645399, 30.0831683, 2.306791679E-03, -1.698666219E-02, 1.06418919, 2.31392097, -0.594394575, 6.72813822, 8.292718544E-04, -8.647806181E-04, 1.02540939, 12.2001634, 45.8437511
219.9125, 25.3976555, -6.07576767E-02, 23.6967757, 7.06801512, 29.9366346, 2.327390434E-03, -1.697208824E-02, 1.06305893, 2.28645017, -0.588763875, 6.71789277, 8.288412838E-04, -8.562461464E-04, 1.0250886, 12.1950555, 45.6659676
220.4125, 25.3976555, -6.075940831E-02, 23.5694705, 7.04061111, 29.7951433, 2.347463334E-03, -1.695788588E-02, 1.06196948, 2.25993221, -0.583358256, 6.70823605, 8.284710125E-04, -8.480067519E-04, 1.02476946, 12.189837, 45.4944768
220.9125, 25.3976555, -6.076111206E-02, 23.4464942, 7.01420149, 29.6585118, 2.367022588E-03, -1.694403736E-02, 1.06091931, 2.23433312, -0.578168804, 6.69913805, 8.281559747E-04, -8.400306807E-04, 1.02445226, 12.1845148, 45.3289827
221.4125, 25.3976555, -6.0762793E-02, 23.3276895, 6.98874894, 29.5265625, 2.386080186E-03, -1.693054005E-02, 1.05990696, 2.20962055, -0.573186912, 6.69057085, 8.278915955E-04, -8.323142131E-04, 1.02413732, 12.1790937, 45.1691881
221.9125, 25.3976555, -6.076445446E-02, 23.2129085, 6.9642154, 29.3991251, 2.404647856E-03, -1.691736905E-02, 1.05893102, 2.18576298, -0.568404257, 6.68250776, 8.276735381E-04, -8.248426938E-04, 1.02382489, 12.1735791, 45.0148106
222.4125, 25.3976555, -6.076609987E-02, 23.102007, 6.9405663, 29.2760376, 2.422737293E-03, -1.690452788E-02, 1.05799011, 2.16273011, -0.563812952, 6.67492339, 8.274979396E-04, -8.176030379E-04, 1.02351522, 12.1679773, 44.8655776
222.9125, 25.3976555, -6.076773147E-02, 22.9948454, 6.9177676, 29.1571415, 2.440360127E-03, -1.689200732E-02, 1.0570829, 2.14049299, -0.559405284, 6.66779311, 8.273611244E-04, -8.105786643E-04, 1.0232085, 12.1622912, 44.7212313
223.4125, 25.3976555, -6.07693516E-02, 22.8912929, 6.89578638, 29.0422871, 2.457527492E-03, -1.687978734E-02, 1.05620814, 2.11902336, -0.555173889, 6.66109416, 8.272597513E-04, -8.037586357E-04, 1.02290493, 12.1565266, 44.5815259
223.9125, 25.3976555, -6.077096174E-02, 22.7912204, 6.8745915, 28.931329, 2.474250606E-03, -1.686784881E-02, 1.0553646, 2.09829413, -0.551111767, 6.65480422, 8.271907182E-04, -7.971464214E-04, 1.02260465, 12.1506881, 44.4462391
224.4125, 23.1146488, -6.097201269E-02, 23.9164174, 7.12604771, 30.2118722, 2.562642494E-03, -1.771981713E-02, 1.10687999, 2.26558001, -0.57711538, 6.69795102, 8.453050818E-04, -7.298122373E-04, 1.07527032, 11.2020651, 46.20238
224.9125, 23.1146488, -6.097246413E-02, 23.8106897, 7.1037557, 30.0944931, 2.579723253E-03, -1.779159828E-02, 1.10608314, 2.24378536, -0.572211957, 6.68977945, 8.452577086E-04, -7.345684302E-04, 1.07512695, 11.1973451, 46.0688805
225.4125, 23.1146488, -6.097487496E-02, 23.7099773, 7.08232504, 29.9826444, 2.596325895E-03, -1.777030173E-02, 1.10525743, 2.22279165, -0.56773617, 6.68252907, 8.452759369E-04, -7.259353662E-04, 1.07483803, 11.1919997, 45.9349816
225.9125, 23.1146488, -6.097702152E-02, 23.6124922, 7.06165722, 29.874424, 2.612499134E-03, -1.775967903E-02, 1.10446737, 2.20251243, -0.563410781, 6.67563833, 8.453134588E-04, -7.190479087E-04, 1.07456791, 11.1866395, 45.8048399
226.4125, 23.1146488, -6.09791571E-02, 23.5182975, 7.0417292, 29.7698886, 2.628249372E-03, -1.77481892E-02, 1.10370464, 2.18292939, -0.559258985, 6.66914675, 8.453729405E-04, -7.122050921E-04, 1.07429855, 11.1812025, 45.6780587
226.9125, 23.1146488, -6.098125739E-02, 23.4272591, 7.02251267, 29.6688879, 2.643588012E-03, -1.773711621E-02, 1.10296901, 2.16401744, -0.555270635, 6.66302832, 8.454517827E-04, -7.055983645E-04, 1.07403217, 11.1756997, 45.5546078
227.4125, 23.1146488, -6.09833286E-02, 23.339267, 7.00398003, 29.5712966, 2.658525442E-03, -1.772630318E-02, 1.10225938, 2.14575313, -0.551439725, 6.65726523, 8.455481216E-04, -6.99178333E-04, 1.0737687, 11.1701331, 45.4344098
227.9125, 23.1146488, -6.098537288E-02, 23.2542117, 6.98610577, 29.4769914, 2.673071972E-03, -1.771574722E-02, 1.10157483, 2.12811375, -0.547760019, 6.65183959, 8.456601856E-04, -6.929532053E-04, 1.07350829, 11.1645076, 45.3173646
228.4125, 23.1146488, -6.098739254E-02, 23.1719915, 6.96886451, 29.3858572, 2.687237457E-03, -1.770544201E-02, 1.10091441, 2.11107746, -0.54422547, 6.64673443, 8.457864064E-04, -6.869026349E-04, 1.07325107, 11.1588258, 45.20339
228.9125, 23.1146488, -6.098938941E-02, 23.0925063, 6.95223281, 29.2977804, 2.701031733E-03, -1.769538432E-02, 1.10027723, 2.09462326, -0.540830465, 6.64193354, 8.459252379E-04, -6.810258226E-04, 1.07299714, 11.1530918, 45.0923827
229.4125, 23.1146488, -6.099136515E-02, 23.0156588, 6.93618717, 29.212651, 2.714464314E-03, -1.768556992E-02, 1.09966243, 2.07873065, -0.537569357, 6.63742185, 8.460752825E-04, -6.753120398E-04, 1.0727466, 11.147307, 44.9842424
229.9125, 23.1146488, -6.099332111E-02, 22.9413572, 6.920706, 29.1303654, 2.727544714E-03, -1.767598832E-02, 1.0990692, 2.06337995, -0.534436906, 6.633184, 8.462352894E-04, -6.697543538E-04, 1.0724995, 11.1414765, 44.8788689
230.4125, 23.1146488, -6.099525852E-02, 22.869512, 6.90576747, 29.0508226, 2.740281808E-03, -1.766663429E-02, 1.0984967, 2.04855218, -0.531428069, 6.62920666, 8.464040506E-04, -6.643445097E-04, 1.07225592, 11.1356022, 44.7761701
230.9125, 23.1146488, -6.099717839E-02, 22.8000381, 6.89135186, 28.9739263, 2.752684621E-03, -1.765749691E-02, 1.09794419, 2.03422916, -0.528537833, 6.62547605, 8.465804945E-04, -6.590710713E-04, 1.07201593, 11.1296861, 44.6760481
231.4125, 23.1146488, -6.099908163E-02, 22.7328518, 6.87743845, 28.8995815, 2.764761643E-03, -1.764858082E-02, 1.09741092, 2.02039313, -0.525761589, 6.62197986, 8.46763615E-04, -6.539449092E-04, 1.07177955, 11.1237317, 44.5784065
231.9125, 23.1146488, -6.100096898E-02, 22.6678731, 6.86401, 28.8276994, 2.776521456E-03, -1.763987315E-02, 1.09689621, 2.00702701, -0.523094758, 6.61870584, 8.469524401E-04, -6.489465892E-04, 1.07154683, 11.1177419, 44.4831621
232.4125, 23.1146488, -6.100284113E-02, 22.6050263, 6.85104799, 28.758194, 2.787972448E-03, -1.763136277E-02, 1.09639934, 1.99411461, -0.520533073, 6.61564254, 8.471461717E-04, -6.440779004E-04, 1.07131779, 11.1117179, 44.3902195
232.9125, 23.1146488, -6.100469863E-02, 22.5442366, 6.83853417, 28.6909805, 2.799122241E-03, -1.762304691E-02, 1.09591966, 1.98163978, -0.518072286, 6.6127788, 8.473439696E-04, -6.393353651E-04, 1.07109247, 11.1056633, 44.2995018
233.4125, 23.1146488, -6.1006542E-02, 22.485432, 6.82645304, 28.6259786, 2.809979135E-03, -1.761493553E-02, 1.09545654, 1.96958752, -0.515708393, 6.61010455, 8.475451878E-04, -6.346986024E-04, 1.07087085, 11.0995795, 44.2109261
233.9125, 23.1146488, -6.100837166E-02, 22.4285445, 6.81478782, 28.5631119, 2.82055068E-03, -1.760700974E-02, 1.0950094, 1.95794273, -0.513437618, 6.60760965, 8.47749056E-04, -6.30183705E-04, 1.07065298, 11.0934674, 44.1244157
234.4125, 22.3696842, -6.110836244E-02, 22.7678099, 6.89133157, 28.9498777, 2.854366348E-03, -1.786610944E-02, 1.11041939, 2.00970738, -0.523572939, 6.63357493, 8.548266601E-04, -5.98121828E-04, 1.08646686, 10.7806284, 44.6515297
234.9125, 22.3696842, -6.110961287E-02, 22.7107188, 6.87961138, 28.8867073, 2.864778079E-03, -1.788046179E-02, 1.11000117, 1.99803433, -0.52107181, 6.63056172, 8.550270804E-04, -6.049472562E-04, 1.08630676, 10.7748535, 44.5666223
235.4125, 22.3696842, -6.111163148E-02, 22.6558545, 6.86830969, 28.8260138, 2.874901047E-03, -1.787038435E-02, 1.10957528, 1.98677867, -0.518754337, 6.62793831, 8.552436913E-04, -5.991442025E-04, 1.08609958, 10.7688811, 44.4833987
235.9125, 22.3696842, -6.111354551E-02, 22.6027359, 6.85739597, 28.7672672, 2.88475865E-03, -1.786319883E-02, 1.10916659, 1.97589898, -0.516517825, 6.62546068, 8.554593953E-04, -5.948763098E-04, 1.08590141, 10.7629037, 44.401974
236.4125, 22.3696842, -6.11154527E-02, 22.5513447, 6.84685757, 28.7104455, 2.894356465E-03, -1.785589465E-02, 1.10877173, 1.96538499, -0.514369742, 6.62314635, 8.556754659E-04, -5.905510469E-04, 1.08570603, 10.7569003, 44.3222832
236.9125, 22.3696842, -6.111734273E-02, 22.5016189, 6.83667979, 28.6554795, 2.903700747E-03, -1.784878801E-02, 1.10839051, 1.95522394, -0.512305447, 6.62098373, 8.558914022E-04, -5.863438567E-04, 1.08551415, 10.7508764, 44.2442743
237.4125, 22.3696842, -6.111921724E-02, 22.453499, 6.8268504, 28.6023026, 2.912798844E-03, -1.784184179E-02, 1.1080224, 1.94540323, -0.510321662, 6.61896587, 8.561067413E-04, -5.822423985E-04, 1.08532565, 10.7448335, 44.1678956
237.9125, 22.3696842, -6.11210765E-02, 22.4069323, 6.81735558, 28.5508544, 2.921656876E-03, -1.783505176E-02, 1.10766693, 1.93591151, -0.508415317, 6.61708464, 8.563211892E-04, -5.78226088E-04, 1.08514058, 10.7387719, 44.0930983
238.4125, 22.3696842, -6.112292085E-02, 22.3618642, 6.80818384, 28.5010742, 2.930281312E-03, -1.782842227E-02, 1.10732365, 1.92673694, -0.506583257, 6.61533322, 8.565344239E-04, -5.743086616E-04, 1.0849589, 10.7326949, 44.0198317
238.9125, 22.3696842, -6.112475064E-02, 22.3182433, 6.79932285, 28.452904, 2.938678236E-03, -1.782194108E-02, 1.10699211, 1.91786869, -0.504822612, 6.61370458, 8.567461208E-04, -5.704801361E-04, 1.0847806, 10.7266016, 43.9480511
239.4125, 22.3696842, -6.112656613E-02, 22.2760207, 6.79076144, 28.4062894, 2.946853483E-03, -1.781560545E-02, 1.10667189, 1.90929607, -0.50313048, 6.61219206, 8.569560359E-04, -5.667318634E-04, 1.08460568, 10.7204959, 43.8777087
239.9125, 22.3696842, -6.11283676E-02, 22.2351472, 6.78248868, 28.3611748, 2.954813134E-03, -1.780941214E-02, 1.10636259, 1.90100897, -0.501504236, 6.61078975, 8.571639743E-04, -5.630699204E-04, 1.0844341, 10.7143772, 43.8087618
240.4125, 22.3696842, -6.113015529E-02, 22.1955772, 6.77449398, 28.317509, 2.962562506E-03, -1.780336454E-02, 1.10606384, 1.89299722, -0.499941224, 6.60949177, 8.573696194E-04, -5.594892789E-04, 1.08426585, 10.7082474, 43.7411685
240.9125, 22.3696842, -6.113192941E-02, 22.1572666, 6.76676735, 28.2752435, 2.97010739E-03, -1.779745057E-02, 1.10577522, 1.88525144, -0.498438943, 6.60829234, 8.57572882E-04, -5.559835673E-04, 1.0841009, 10.7021086, 43.6748851
241.4125, 22.3696842, -6.113369017E-02, 22.1201723, 6.75929912, 28.2343283, 2.977453229E-03, -1.779166788E-02, 1.10549641, 1.87776232, -0.496995035, 6.60718614, 8.57773527E-04, -5.525534936E-04, 1.08393922, 10.6959608, 43.6098737
241.9125, 22.3696842, -6.113543776E-02, 22.0842531, 6.75208001, 28.1947185, 2.98460517E-03, -1.778601267E-02, 1.10522705, 1.87052107, -0.495607105, 6.60616818, 8.57971427E-04, -5.491966059E-04, 1.0837808, 10.689805, 43.5460928
242.4125, 22.3696842, -6.113717235E-02, 22.049468, 6.74510085, 28.1563684, 2.991568163E-03, -1.778049269E-02, 1.10496681, 1.86351897, -0.49427302, 6.60523364, 8.58166453E-04, -5.459127485E-04, 1.08362559, 10.6836429, 43.483509
242.9125, 22.3696842, -6.11388941E-02, 22.0157803, 6.73835274, 28.1192356, 2.998347288E-03, -1.777509012E-02, 1.10471538, 1.85674788, -0.492990588, 6.60437767, 8.583584412E-04, -5.426901571E-04, 1.08347358, 10.677475, 43.4220837
243.4125, 22.3696842, -6.114060318E-02, 21.9831519, 6.73182831, 28.0832792, 3.00494747E-03, -1.77698141E-02, 1.10447243, 1.85019965, -0.491757843, 6.60359626, 8.585473418E-04, -5.395341841E-04, 1.08332472, 10.671304, 43.3617838
243.9125, 22.3696842, -6.114229972E-02, 21.9515464, 6.7255185, 28.0484574, 3.011373282E-03, -1.776465814E-02, 1.10423768, 1.84386661, -0.490572719, 6.60288507, 8.587330397E-04, -5.364467547E-04, 1.08317897, 10.6651278, 43.3025745
244.4125, 22.1233139, -6.118238691E-02, 22.0505344, 6.74828872, 28.161758, 3.025393546E-03, -1.78446191E-02, 1.10902862, 1.85892535, -0.493968586, 6.61370498, 8.613292912E-04, -5.231802773E-04, 1.08811129, 10.5576844, 43.4458302
244.9125, 22.1233139, -6.1183845E-02, 22.0196324, 6.74210931, 28.1276832, 3.031612629E-03, -1.784665199E-02, 1.10880955, 1.85273688, -0.492734391, 6.61284651, 8.615073843E-04, -5.249469508E-04, 1.08798873, 10.5516262, 43.3879745
245.4125, 22.1233139, -6.11855687E-02, 21.9898024, 6.73613597, 28.0947999, 3.037661403E-03, -1.784098355E-02, 1.10858984, 1.84676043, -0.491577704, 6.61213462, 8.616873617E-04, -5.214091451E-04, 1.08785174, 10.5455093, 43.3311635
245.9125, 22.1233139, -6.118724897E-02, 21.9608919, 6.73035895, 28.0629378, 3.043550819E-03, -1.783629173E-02, 1.10837848, 1.84097793, -0.490462145, 6.61147697, 8.618633047E-04, -5.185321876E-04, 1.08771958, 10.539398, 43.2753274
246.4125, 22.1233139, -6.11889203E-02, 21.9328838, 6.72477143, 28.0320767, 3.049284388E-03, -1.783160697E-02, 1.1081742, 1.83538384, -0.489389764, 6.61088027, 8.620357695E-04, -5.15639704E-04, 1.08759005, 10.5332835, 43.2204408
246.9125, 22.1233139, -6.119057903E-02, 21.9057444, 6.7193664, 28.0021806, 3.054866081E-03, -1.782703332E-02, 1.10797687, 1.82997152, -0.488358404, 6.61034, 8.622046989E-04, -5.128081065E-04, 1.08746337, 10.527169, 43.1664766
247.4125, 22.1233139, -6.119222569E-02, 21.8794459, 6.71413768, 27.9732168, 3.060300172E-03, -1.782256495E-02, 1.10778623, 1.82473474, -0.487366589, 6.60985276, 8.62370077E-04, -5.100305205E-04, 1.0873395, 10.521055, 43.1134135
247.9125, 22.1233139, -6.119386038E-02, 21.8539597, 6.7090785, 27.9451547, 3.065590301E-03, -1.78181958E-02, 1.10760206, 1.81966737, -0.486412666, 6.6094159, 8.625318276E-04, -5.07308625E-04, 1.08721837, 10.5149417, 43.0612215
248.4125, 22.1233139, -6.119548321E-02, 21.8292582, 6.70418354, 27.9179628, 3.07074047E-03, -1.781392056E-02, 1.10742412, 1.81476367, -0.485495134, 6.60902608, 8.626900139E-04, -5.046394574E-04, 1.08709995, 10.5088303, 43.0098791
248.9125, 22.1233139, -6.119709432E-02, 21.8053154, 6.69944624, 27.8916122, 3.075754249E-03, -1.780975146E-02, 1.10725223, 1.81001798, -0.484612607, 6.60868111, 8.628445697E-04, -5.02010588E-04, 1.08698421, 10.5027213, 42.9593632
249.4125, 22.1233139, -6.11986938E-02, 21.7821074, 6.69486133, 27.8660757, 3.08063505E-03, -1.780565191E-02, 1.10708616, 1.80542476, -0.48376365, 6.60837814, 8.629955377E-04, -4.994376145E-04, 1.08687113, 10.4966147, 42.9096524
249.9125, 22.1233139, -6.120028178E-02, 21.7596066, 6.69042415, 27.8413238, 3.08538674E-03, -1.780165454E-02, 1.10692574, 1.8009789, -0.482946966, 6.60811438, 8.631429598E-04, -4.969066574E-04, 1.08676065, 10.4905121, 42.8607236
250.4125, 22.1233139, -6.120185837E-02, 21.7377924, 6.68612844, 27.8173326, 3.090012295E-03, -1.779774636E-02, 1.10677074, 1.79667516, -0.48216125, 6.60788795, 8.632867321E-04, -4.944218391E-04, 1.08665273, 10.4844131, 42.8125561
250.9125, 22.1233139, -6.120342368E-02, 21.7166406, 6.68196959, 27.7940747, 3.094515315E-03, -1.779391468E-02, 1.106621, 1.79250886, -0.481405299, 6.60769605, 8.634270007E-04, -4.919822619E-04, 1.08654734, 10.4783185, 42.7651309
251.4125, 22.1233139, -6.120497782E-02, 21.6961284, 6.67794356, 27.7715263, 3.098898999E-03, -1.779017291E-02, 1.10647635, 1.78847505, -0.480677887, 6.60753722, 8.635636987E-04, -4.895837191E-04, 1.08644445, 10.4722295, 42.7184285
251.9125, 22.1233139, -6.12065209E-02, 21.6762362, 6.67404417, 27.7496633, 3.103166138E-03, -1.778651285E-02, 1.10633661, 1.78456941, -0.479977956, 6.60740889, 8.636968923E-04, -4.872242897E-04, 1.08634402, 10.4661453, 42.6724275
252.4125, 22.1233139, -6.120805303E-02, 21.6569422, 6.6702688, 27.7284636, 3.107320397E-03, -1.778293436E-02, 1.10620163, 1.78078733, -0.479304354, 6.60730927, 8.638266172E-04, -4.849043378E-04, 1.08624599, 10.4600673, 42.6271124
252.9125, 22.1233139, -6.12095743E-02, 21.6382282, 6.66661155, 27.7079054, 3.111364226E-03, -1.777942583E-02, 1.10607126, 1.77712455, -0.478656038, 6.60723665, 8.639528629E-04, -4.826331769E-04, 1.08615035, 10.4539948, 42.582464
253.4125, 22.1233139, -6.121108483E-02, 21.6200735, 6.66306957, 27.6879671, 3.11530083E-03, -1.777600279E-02, 1.10594533, 1.77357715, -0.478032042, 6.6071893, 8.640757207E-04, -4.803910038E-04, 1.08605705, 10.4479296, 42.5384667
253.9125, 22.1233139, -6.121258472E-02, 21.60246, 6.65963818, 27.668627, 3.119132699E-03, -1.7772644E-02, 1.10582369, 1.7701411, -0.477431371, 6.60716546, 8.641951703E-04, -4.78186868E-04, 1.08596604, 10.4418714, 42.495104
254.4125, 22.041256, -6.12279084E-02, 21.6283978, 6.66590109, 27.6986559, 3.125445732E-03, -1.779709339E-02, 1.10733847, 1.77392887, -0.478444759, 6.61133659, 8.651362194E-04, -4.724838797E-04, 1.08752775, 10.4021218, 42.5192795
254.9125, 22.041256, -6.122931036E-02, 21.6114069, 6.66258788, 27.6799928, 3.129119154E-03, -1.779618446E-02, 1.10722523, 1.77061664, -0.477840917, 6.61126464, 8.652490145E-04, -4.72061261E-04, 1.08744707, 10.3961177, 42.4769072
