Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 55.9910393, -5.790706683E-02, 9.83889513, 5.77107791, 17.2553293, 9.52251622E-04, -1.094466024E-02, 0.394434776, 0.789597991, -0.196466087, 6.833087, 6.937309058E-04, -1.223967953E-02, 0.239218625, 22.8450851, 19.7042236
204.9125, 55.9910393, -5.790120448E-02, 9.67917451, 5.71255846, 17.0521706, 9.60477962E-04, -1.093397383E-02, 0.391509462, 0.749127196, -0.194631285, 6.84685346, 6.903678725E-04, -1.222481968E-02, 0.238787474, 22.8386087, 19.5902632
205.4125, 33.923008, -5.614998711E-02, 19.3751069, 8.82845927, 29.004687, 1.382786844E-03, -1.062456289E-02, 1.089986, 2.5715579, -1.435760575E-02, 5.03129047, 6.117617091E-04, -8.624264634E-03, 0.907700569, 13.3232169, 34.4994085
205.9125, 33.923008, -5.614535381E-02, 19.1400459, 8.74627501, 28.7052882, 1.409410734E-03, -1.074499667E-02, 1.08612308, 2.5110494, -9.8756372E-03, 5.02079599, 6.055479972E-04, -8.331470664E-03, 0.907260399, 13.3252406, 34.1255269
206.4125, 33.923008, -5.614242812E-02, 18.9162995, 8.66753058, 28.4200393, 1.436025125E-03, -1.056644265E-02, 1.08249105, 2.45236442, -5.824268889E-03, 5.01145695, 5.998318386E-04, -8.595385697E-03, 0.906682831, 13.3251949, 33.8062201
206.9125, 33.923008, -5.613859114E-02, 18.6987142, 8.59166707, 28.1433488, 1.462556906E-03, -1.056494563E-02, 1.07894284, 2.39573081, -1.809685953E-03, 5.00334324, 5.945531767E-04, -8.536124081E-03, 0.90617115, 13.3256753, 33.4871297
207.4125, 33.923008, -5.613497592E-02, 18.488981, 8.51873979, 27.8769072, 1.488945508E-03, -1.054478973E-02, 1.0755328, 2.3409544, 2.017008748E-03, 4.99631214, 5.897293418E-04, -8.514223484E-03, 0.905644778, 13.3256463, 33.1876759
207.9125, 33.923008, -5.613146571E-02, 18.2865955, 8.44861023, 27.6200985, 1.515129313E-03, -1.052755416E-02, 1.0722495, 2.28798716, 5.680713028E-03, 4.99029483, 5.853500864E-04, -8.489453236E-03, 0.905114396, 13.325245, 32.9043368
208.4125, 33.923008, -5.612809032E-02, 18.0913074, 8.38116652, 27.3725784, 1.54105351E-03, -1.051089107E-02, 1.0690887, 2.23676783, 9.186090476E-03, 4.98522107, 5.814046038E-04, -8.466262133E-03, 0.904580129, 13.3244752, 32.6360438
208.9125, 33.923008, -5.612484746E-02, 17.9028543, 8.31630011, 27.1339928, 1.566669766E-03, -1.049488823E-02, 1.06604573, 2.18723722, 1.25403707E-02, 4.98102334, 5.778777722E-04, -8.444020899E-03, 0.904043313, 13.3233582, 32.3815545
209.4125, 33.923008, -5.61217461E-02, 17.7209833, 8.25390727, 26.9040025, 1.591937575E-03, -1.047958058E-02, 1.06311588, 2.13933974, 1.574973153E-02, 4.97764002, 5.747508135E-04, -8.42279193E-03, 0.903504737, 13.3219086, 32.1397608
209.9125, 33.923008, -5.611878143E-02, 17.5454527, 8.19388835, 26.6822816, 1.616822562E-03, -1.046484539E-02, 1.06029488, 2.09302029, 1.882073244E-02, 4.97501166, 5.720013109E-04, -8.402446598E-03, 0.902965429, 13.3201449, 31.9096545
210.4125, 33.923008, -5.611595806E-02, 17.3760322, 8.13614849, 26.4685201, 1.641297214E-03, -1.045072291E-02, 1.05757833, 2.04822651, 2.175912498E-02, 4.97308356, 5.696043443E-04, -8.383009516E-03, 0.902426, 13.3180796, 31.6903306
210.9125, 33.923008, -5.611326958E-02, 17.2124971, 8.0805962, 26.2624167, 1.665339614E-03, -1.043710767E-02, 1.05496222, 2.00490732, 2.457093577E-02, 4.97180348, 5.67533165E-04, -8.364353234E-03, 0.901887258, 13.3157297, 31.4809788
211.4125, 33.923008, -5.611071788E-02, 17.0546336, 8.02714396, 26.0636833, 1.688933004E-03, -1.042404615E-02, 1.0524425, 1.96301384, 2.726146711E-02, 4.97112336, 5.65760577E-04, -8.346522404E-03, 0.901349751, 13.3131076, 31.2808674
211.9125, 33.923008, -5.610829613E-02, 16.9022363, 7.97570867, 25.8720454, 1.71206499E-03, -1.041143917E-02, 1.05001549, 1.92249849, 2.983620848E-02, 4.97099692, 5.642595151E-04, -8.329401675E-03, 0.900814108, 13.3102279, 31.0893408
212.4125, 33.923008, -5.610600438E-02, 16.7551073, 7.92620965, 25.6872369, 1.734726743E-03, -1.039933021E-02, 1.04767741, 1.88331543, 3.230015514E-02, 4.97138197, 5.630041197E-04, -8.313014982E-03, 0.900280776, 13.3071026, 30.9058062
212.9125, 33.923008, -5.610383594E-02, 16.6130556, 7.87857018, 25.509002, 1.756913004E-03, -1.038763352E-02, 1.04542484, 1.84542037, 3.465820786E-02, 4.97223782, 5.619699944E-04, -8.297282914E-03, 0.899750316, 13.3037423, 30.7297312
213.4125, 33.923008, -5.610178962E-02, 16.4758991, 7.83271667, 25.3370972, 1.77862075E-03, -1.037637701E-02, 1.04325436, 1.80877076, 3.691489481E-02, 4.97352721, 5.611346598E-04, -8.282213622E-03, 0.899223065, 13.3001611, 30.5606314
213.9125, 33.923008, -5.609985915E-02, 16.3434596, 7.78857853, 25.1712847, 1.799849565E-03, -1.036550847E-02, 1.0411628, 1.77332491, 3.907481735E-02, 4.97521456, 5.604775604E-04, -8.267736982E-03, 0.898699456, 13.2963685, 30.3980675
214.4125, 26.080101, -5.668193968E-02, 19.5323515, 8.82235847, 29.1714324, 2.043499446E-03, -1.035701455E-02, 1.23520233, 2.44870362, 2.80541206E-02, 4.88284404, 6.033262658E-04, -7.849204764E-03, 1.08444992, 9.96227026, 35.3766846
214.9125, 26.080101, -5.66771447E-02, 19.3737388, 8.770218, 28.9724664, 2.067825708E-03, -1.048729499E-02, 1.23304842, 2.4074797, 3.200423468E-02, 4.87832511, 6.025547658E-04, -7.484837287E-03, 1.08435652, 9.96351266, 35.1156527
215.4125, 26.080101, -5.667745881E-02, 19.225621, 8.72083509, 28.7865032, 2.091511112E-03, -1.04566835E-02, 1.23084064, 2.36756445, 3.527719078E-02, 4.87457337, 6.01979435E-04, -7.502390425E-03, 1.08382382, 9.96173358, 34.8942438
215.9125, 26.080101, -5.667718557E-02, 19.0820871, 8.67322266, 28.6065037, 2.114615875E-03, -1.044465789E-02, 1.22872616, 2.32896254, 3.847764522E-02, 4.87138337, 6.015194825E-04, -7.478570031E-03, 1.08333989, 9.96002007, 34.6803979
216.4125, 26.080101, -5.667698313E-02, 18.9435843, 8.62740681, 28.4329717, 2.137144569E-03, -1.043122251E-02, 1.22668569, 2.29162575, 4.154364485E-02, 4.86873232, 6.01171434E-04, -7.460339533E-03, 1.08285157, 9.95804215, 34.4765922
216.9125, 26.080101, -5.667678762E-02, 18.8098609, 8.58330589, 28.2655845, 2.159108883E-03, -1.041854523E-02, 1.22471834, 2.25551311, 4.448756433E-02, 4.86657913, 6.009245089E-04, -7.442388871E-03, 1.08236558, 9.95584798, 34.2818554
217.4125, 26.080101, -5.667661509E-02, 18.6807516, 8.5408524, 28.1041217, 2.180519737E-03, -1.040633838E-02, 1.22282121, 2.22058435, 4.731344603E-02, 4.86488737, 6.00769811E-04, -7.425268129E-03, 1.08188181, 9.95344353, 34.09561
217.9125, 26.080101, -5.667646921E-02, 18.5560872, 8.49998124, 27.9483609, 2.201388739E-03, -1.039460126E-02, 1.22099173, 2.18680007, 5.002606083E-02, 4.86362229, 6.006991148E-04, -7.408864414E-03, 1.08140089, 9.95084, 33.9172825
218.4125, 26.080101, -5.667635457E-02, 18.4357069, 8.46062993, 27.7980906, 2.221727294E-03, -1.038331276E-02, 1.21922738, 2.15412242, 5.262991863E-02, 4.86275179, 6.0070498E-04, -7.393147265E-03, 1.08092327, 9.94804669, 33.7463481
218.9125, 26.080101, -5.667627342E-02, 18.3194562, 8.42273903, 27.6531064, 2.241546976E-03, -1.037243368E-02, 1.2175257, 2.12251438, 5.512949589E-02, 4.86224519, 6.0078058E-04, -7.378077405E-03, 1.08044933, 9.94507218, 33.5823278
219.4125, 26.080101, -5.66762281E-02, 18.2071852, 8.38625029, 27.5132119, 2.260859191E-03, -1.036195106E-02, 1.21588438, 2.09194056, 5.752900861E-02, 4.86207405, 6.009196619E-04, -7.363624897E-03, 1.07997944, 9.94192529, 33.4247842
219.9125, 26.080101, -5.667621949E-02, 18.0987503, 8.35110939, 27.3782184, 2.279675583E-03, -1.035183543E-02, 1.21430109, 2.06236636, 5.983250876E-02, 4.8622115, 6.011164982E-04, -7.349754183E-03, 1.0795139, 9.93861366, 33.2733111
220.4125, 26.080101, -5.66762486E-02, 17.9940142, 8.31726342, 27.2479461, 2.298007639E-03, -1.034206682E-02, 1.21277368, 2.03375855, 6.204399264E-02, 4.86263255, 6.013657711E-04, -7.336435377E-03, 1.07905296, 9.9351461, 33.1275409
220.9125, 26.080101, -5.667631541E-02, 17.8928429, 8.28466151, 27.1222187, 2.315866747E-03, -1.033264314E-02, 1.21130003, 2.00608487, 6.416719926E-02, 4.86331368, 6.016626194E-04, -7.323640464E-03, 1.07859692, 9.93153024, 32.9871343
221.4125, 26.080101, -5.667642009E-02, 17.7951096, 8.25325531, 27.0008707, 2.333263917E-03, -1.032353758E-02, 1.20987811, 1.97931429, 6.620575782E-02, 4.86423306, 6.020025555E-04, -7.311349344E-03, 1.07814595, 9.92777205, 32.8517809
221.9125, 26.080101, -5.66765621E-02, 17.7006902, 8.22299821, 26.8837395, 2.350210498E-03, -1.031474493E-02, 1.20850597, 1.95341661, 6.816314313E-02, 4.86536996, 6.023813841E-04, -7.299531766E-03, 1.07770025, 9.92387915, 32.7211953
222.4125, 26.080101, -5.667674102E-02, 17.6094675, 8.19384595, 26.7706723, 2.366717219E-03, -1.030622771E-02, 1.20718173, 1.92836278, 7.004271653E-02, 4.86670531, 6.027952873E-04, -7.28817235E-03, 1.07725998, 9.91985703, 32.5951126
222.9125, 26.080101, -5.667695601E-02, 17.521327, 8.16575532, 26.6615186, 2.382794965E-03, -1.029799876E-02, 1.20590357, 1.90412484, 7.184766946E-02, 4.86822114, 6.032406714E-04, -7.277248237E-03, 1.07682529, 9.91571331, 32.4732911
223.4125, 26.080101, -5.667720632E-02, 17.4361598, 8.13868534, 26.5561364, 2.398454298E-03, -1.029002212E-02, 1.2046698, 1.88067553, 7.358107944E-02, 4.86990076, 6.037142157E-04, -7.26673348E-03, 1.0763963, 9.91145325, 32.3555062
223.9125, 26.080101, -5.66774909E-02, 17.3538581, 8.11259706, 26.4543874, 2.413705442E-03, -1.028231324E-02, 1.20347872, 1.8579887, 7.52458926E-02, 4.87172818, 6.042128613E-04, -7.256617122E-03, 1.07597311, 9.90708304, 32.241548
224.4125, 23.4349632, -5.713003787E-02, 18.3548905, 8.4401737, 27.7166529, 2.504362457E-03, -1.039038394E-02, 1.25722878, 2.08461544, 5.699472879E-02, 4.92006173, 6.252828439E-04, -7.197913827E-03, 1.12746532, 8.78977442, 33.8178107
224.9125, 23.4349632, -5.712852856E-02, 18.2667901, 8.41211075, 27.6071804, 2.520031695E-03, -1.039604186E-02, 1.2560919, 2.06070221, 5.935572563E-02, 4.92043735, 6.25702568E-04, -7.140891687E-03, 1.12722522, 8.78690148, 33.6877082
225.4125, 23.4349632, -5.712961267E-02, 18.182837, 8.38528457, 27.5030355, 2.535251149E-03, -1.038595013E-02, 1.2549108, 2.03757153, 6.139092071E-02, 4.92129869, 6.261722113E-04, -7.13413228E-03, 1.12681542, 8.78302288, 33.5654637
225.9125, 23.4349632, -5.713041883E-02, 18.1015883, 8.35941136, 27.4023203, 2.550074663E-03, -1.037793337E-02, 1.2537799, 2.01518843, 6.337346531E-02, 4.92228556, 6.266586787E-04, -7.122306214E-03, 1.12642981, 8.77913332, 33.4469639
226.4125, 23.4349632, -5.713126789E-02, 18.0230904, 8.33448086, 27.3050982, 2.564507436E-03, -1.036998705E-02, 1.25268705, 1.99352907, 6.527655191E-02, 4.92342244, 6.271629996E-04, -7.111511634E-03, 1.126047, 8.77512694, 33.3324026
226.9125, 23.4349632, -5.713212493E-02, 17.9472302, 8.31045327, 27.2112212, 2.578560541E-03, -1.036230849E-02, 1.25163199, 1.97256962, 6.710654788E-02, 4.92469142, 6.276826554E-04, -7.101061856E-03, 1.12566949, 8.77102137, 33.2215443
227.4125, 23.4349632, -5.713299418E-02, 17.8739154, 8.28729366, 27.1205685, 2.592243158E-03, -1.035488259E-02, 1.2506132, 1.95228673, 6.886605593E-02, 4.92608051, 6.282156178E-04, -7.091000186E-03, 1.12529714, 8.76681948, 33.1142046
227.9125, 23.4349632, -5.713387552E-02, 17.8030557, 8.2649694, 27.0330238, 2.605565153E-03, -1.034767335E-02, 1.24962935, 1.93265806, 7.055787407E-02, 4.92757802, 6.287599958E-04, -7.081309649E-03, 1.12493006, 8.76252699, 33.010215
228.4125, 23.4349632, -5.713476892E-02, 17.7345648, 8.24344818, 26.9484744, 2.618535949E-03, -1.034069155E-02, 1.24867914, 1.91366206, 7.218476797E-02, 4.92917325, 6.293140778E-04, -7.071964025E-03, 1.12456834, 8.75814867, 32.9094154
228.9125, 23.4349632, -5.713567444E-02, 17.6683575, 8.22269911, 26.866811, 2.631164513E-03, -1.03339197E-02, 1.24776137, 1.89527754, 7.374933108E-02, 4.93085572, 6.29876241E-04, -7.062962479E-03, 1.124212, 8.75368738, 32.8116537
229.4125, 23.4349632, -5.713659178E-02, 17.6043538, 8.2026923, 26.7879281, 2.643459669E-03, -1.032735484E-02, 1.24687481, 1.87748451, 7.525406955E-02, 4.93261625, 6.304449591E-04, -7.054276068E-03, 1.12386111, 8.74914885, 32.7167883
229.9125, 23.4349632, -5.713752079E-02, 17.5424763, 8.18340012, 26.7117266, 2.655430177E-03, -1.03209757E-02, 1.24601835, 1.86026328, 7.670135719E-02, 4.93444594, 6.310188769E-04, -7.045901879E-03, 1.12351572, 8.74453593, 32.6246901
230.4125, 23.4349632, -5.713846107E-02, 17.4826496, 8.1647951, 26.6381098, 2.667084461E-03, -1.031479601E-02, 1.24519087, 1.84359497, 7.809349362E-02, 4.93633657, 6.315966622E-04, -7.037815328E-03, 1.12317586, 8.73985195, 32.5352329
230.9125, 23.4349632, -5.713941233E-02, 17.4248031, 8.14685112, 26.5669854, 2.678430982E-03, -1.03087789E-02, 1.24439133, 1.82746117, 7.943270709E-02, 4.93828053, 6.32177167E-04, -7.030017214E-03, 1.12284152, 8.7351017, 32.4482994
231.4125, 23.4349632, -5.714037409E-02, 17.3688653, 8.12954286, 26.4982616, 2.689477467E-03, -1.030294998E-02, 1.24361867, 1.81184432, 8.072113004E-02, 4.9402708, 6.32759279E-04, -7.02247892E-03, 1.12251274, 8.73028755, 32.3637836
231.9125, 23.4349632, -5.714134598E-02, 17.314771, 8.11284642, 26.431854, 2.700232072E-03, -1.029726887E-02, 1.24287198, 1.79672723, 8.196076627E-02, 4.94230067, 6.333420057E-04, -7.015206872E-03, 1.1221895, 8.72541333, 32.2815778
232.4125, 23.4349632, -5.714232748E-02, 17.2624546, 8.0967389, 26.3676787, 2.710702435E-03, -1.029176331E-02, 1.24215027, 1.78209344, 8.315358214E-02, 4.94436421, 6.339243676E-04, -7.008173046E-03, 1.1218718, 8.72048235, 32.2015885
232.9125, 23.4349632, -5.714331817E-02, 17.211855, 8.08119793, 26.305657, 2.720895887E-03, -1.028639045E-02, 1.24145266, 1.7679269, 8.430144775E-02, 4.94645544, 6.345055639E-04, -7.001377762E-03, 1.12155965, 8.71549702, 32.1237226
233.4125, 23.4349632, -5.714431752E-02, 17.1629116, 8.06620201, 26.2457111, 2.730819668E-03, -1.028117708E-02, 1.24077829, 1.75421223, 8.540617014E-02, 4.94856963, 6.350847978E-04, -6.994804767E-03, 1.12125301, 8.71046019, 32.0478933
233.9125, 23.4349632, -5.714532507E-02, 17.1155669, 8.05173115, 26.1877673, 2.740481001E-03, -1.027609821E-02, 1.24012632, 1.74093434, 8.646949902E-02, 4.95070153, 6.356613305E-04, -6.988448922E-03, 1.12095187, 8.70537567, 31.9740209
234.4125, 22.5126476, -5.735592169E-02, 17.4392705, 8.15876837, 26.5974426, 2.776104453E-03, -1.0333603E-02, 1.25637169, 1.81662327, 7.750647926E-02, 4.98243395, 6.440620353E-04, -6.990750791E-03, 1.13654327, 8.31434584, 32.4815391
234.9125, 22.5126476, -5.735610187E-02, 17.3911938, 8.14395617, 26.5383349, 2.785668372E-03, -1.03302442E-02, 1.25575999, 1.80325718, 7.881561996E-02, 4.98412393, 6.446042856E-04, -6.976475186E-03, 1.1363177, 8.30973673, 32.405761
235.4125, 22.5126476, -5.735735966E-02, 17.3449918, 8.12972325, 26.4816395, 2.794960229E-03, -1.032490471E-02, 1.25513297, 1.79032751, 7.997717702E-02, 4.98601851, 6.4515572E-04, -6.970628147E-03, 1.13603129, 8.30477476, 32.3323017
235.9125, 22.5126476, -5.735850165E-02, 17.3002642, 8.115983, 26.4267891, 2.804007663E-03, -1.031993496E-02, 1.25453087, 1.77780582, 8.110658496E-02, 4.98790852, 6.457019916E-04, -6.96408896E-03, 1.13575719, 8.29980278, 32.2606777
236.4125, 22.5126476, -5.73596602E-02, 17.2569975, 8.10272388, 26.3737725, 2.812814702E-03, -1.031506951E-02, 1.25394837, 1.76568013, 8.21928427E-02, 4.98981292, 6.462441083E-04, -6.957851954E-03, 1.13548727, 8.29478264, 32.1908576
236.9125, 22.5126476, -5.736082035E-02, 17.2151367, 8.0899271, 26.3225186, 2.821388079E-03, -1.031033847E-02, 1.25338526, 1.75393729, 8.323908575E-02, 4.99172569, 6.46781413E-04, -6.951799958E-03, 1.13522241, 8.28972388, 32.122766
237.4125, 22.5126476, -5.736198335E-02, 17.1746333, 8.0775756, 26.2729652, 2.829733777E-03, -1.03057133E-02, 1.25284081, 1.74256476, 8.424669117E-02, 4.99364331, 6.473135389E-04, -6.945945141E-03, 1.13496245, 8.28462601, 32.0563382
237.9125, 22.5126476, -5.736314881E-02, 17.1354399, 8.06565258, 26.2250508, 2.837857827E-03, -1.030122095E-02, 1.25231437, 1.73155036, 8.521726469E-02, 4.99556291, 6.478400732E-04, -6.940268726E-03, 1.1347074, 8.27949143, 31.9915127
238.4125, 22.5126476, -5.736431636E-02, 17.0975113, 8.05414248, 26.1787193, 2.845766441E-03, -1.02968469E-02, 1.25180527, 1.72088215, 8.615226119E-02, 4.99748149, 6.483606656E-04, -6.934763025E-03, 1.13445723, 8.27432347, 31.9282308
238.9125, 22.5126476, -5.736548577E-02, 17.0608044, 8.04302927, 26.1339134, 2.853464844E-03, -1.029256984E-02, 1.25131295, 1.71054885, 8.705303015E-02, 4.99939661, 6.488750367E-04, -6.929432461E-03, 1.13421187, 8.26912308, 31.866432
239.4125, 22.5126476, -5.736665667E-02, 17.0252765, 8.03229888, 26.0905803, 2.860958899E-03, -1.028839552E-02, 1.25083678, 1.70053947, 8.792097489E-02, 5.00130558, 6.493829051E-04, -6.924260663E-03, 1.13397128, 8.26389313, 31.8060661
239.9125, 22.5126476, -5.736782883E-02, 16.9908881, 8.02193653, 26.0486678, 2.868253887E-03, -1.02843275E-02, 1.25037622, 1.69084334, 8.875738099E-02, 5.00320623, 6.498840133E-04, -6.919237763E-03, 1.13373547, 8.25863457, 31.7470785
240.4125, 22.5126476, -5.73690019E-02, 16.9575982, 8.0119291, 26.0081254, 2.875355151E-03, -1.028035429E-02, 1.24993072, 1.68145017, 8.956346088E-02, 5.00509682, 6.503781694E-04, -6.914362903E-03, 1.13350434, 8.25334835, 31.6894239
240.9125, 22.5126476, -5.737017564E-02, 16.9253701, 8.00226329, 25.9689049, 2.882267944E-03, -1.027648457E-02, 1.24949976, 1.67234999, 9.034047997E-02, 5.00697504, 6.508651637E-04, -6.909636581E-03, 1.13327785, 8.24803829, 31.6330532
241.4125, 22.5126476, -5.737134972E-02, 16.8941673, 7.99292669, 25.9309615, 2.888997008E-03, -1.027269848E-02, 1.24908284, 1.66353313, 9.108949376E-02, 5.0088397, 6.513448703E-04, -6.905040858E-03, 1.13305598, 8.24270439, 31.5779242
241.9125, 22.5126476, -5.737252393E-02, 16.8639557, 7.9839066, 25.89425, 2.895547208E-03, -1.026900362E-02, 1.24867947, 1.65499035, 9.181167507E-02, 5.01068885, 6.518171213E-04, -6.90057427E-03, 1.13283864, 8.23734808, 31.5239917
242.4125, 22.5126476, -5.737369796E-02, 16.8346989, 7.97519239, 25.8587259, 2.901923495E-03, -1.026538744E-02, 1.24828917, 1.6467126, 9.250805819E-02, 5.01252136, 6.522818368E-04, -6.896234062E-03, 1.13262581, 8.2319727, 31.4712172
242.9125, 22.5126476, -5.737487158E-02, 16.8063667, 7.96677194, 25.824349, 2.908130399E-03, -1.026185775E-02, 1.24791153, 1.63869119, 9.317962824E-02, 5.01433575, 6.527389038E-04, -6.892015566E-03, 1.13241743, 8.22657776, 31.4195604
243.4125, 22.5126476, -5.737604452E-02, 16.7789275, 7.95863509, 25.79108, 2.914172273E-03, -1.025840302E-02, 1.24754608, 1.63091764, 9.382739913E-02, 5.0161312, 6.531882248E-04, -6.887907513E-03, 1.13221343, 8.22116423, 31.3689857
243.9125, 22.5126476, -5.737721658E-02, 16.7523494, 7.9507713, 25.7588798, 2.920053601E-03, -1.025502012E-02, 1.24719245, 1.62338396, 9.445231745E-02, 5.01790642, 6.536298203E-04, -6.883915869E-03, 1.13201375, 8.21573496, 31.3194551
244.4125, 22.1847439, -5.746401481E-02, 16.8562515, 7.98571177, 25.8911578, 2.935022253E-03, -1.02773497E-02, 1.25236034, 1.64800784, 9.079044254E-02, 5.03315243, 6.569492623E-04, -6.888158444E-03, 1.13698784, 8.07351876, 31.4751331
244.9125, 22.1847439, -5.746484547E-02, 16.8300069, 7.97789222, 25.8592548, 2.940737255E-03, -1.027435318E-02, 1.25202959, 1.64060793, 9.149510105E-02, 5.03474656, 6.573699758E-04, -6.882454489E-03, 1.13682056, 8.06825447, 31.4260713
245.4125, 22.1847439, -5.746608672E-02, 16.8046746, 7.9703527, 25.828511, 2.946293138E-03, -1.027100801E-02, 1.25169565, 1.6334417, 9.213642357E-02, 5.03640316, 6.577880587E-04, -6.878631962E-03, 1.1366329, 8.06286621, 31.3780226
245.9125, 22.1847439, -5.746728032E-02, 16.7801245, 7.96306472, 25.7987377, 2.951701693E-03, -1.026779351E-02, 1.25137412, 1.62649396, 9.275952305E-02, 5.03803079, 6.581980045E-04, -6.874717225E-03, 1.13645195, 8.057477, 31.3309433
246.4125, 22.1847439, -5.746847697E-02, 16.7563417, 7.95602076, 25.7699177, 2.956966151E-03, -1.026463405E-02, 1.25106283, 1.61975832, 9.336039829E-02, 5.03963885, 6.586003277E-04, -6.870930512E-03, 1.13627462, 8.052073, 31.2847981
246.9125, 22.1847439, -5.746967086E-02, 16.7332997, 7.94921147, 25.7420164, 2.96209012E-03, -1.026154235E-02, 1.25076166, 1.61322783, 9.394036819E-02, 5.04122573, 6.589950216E-04, -6.867231371E-03, 1.1361012, 8.04665709, 31.2395616
247.4125, 22.1847439, -5.747086241E-02, 16.7109725, 7.94262889, 25.7150023, 2.96707779E-03, -1.025851039E-02, 1.25047026, 1.6068958, 9.450022505E-02, 5.04279089, 6.593820809E-04, -6.863625115E-03, 1.13593162, 8.0412302, 31.195205
247.9125, 22.1847439, -5.747205141E-02, 16.6893365, 7.93626432, 25.6888444, 2.971932422E-03, -1.025554253E-02, 1.25018826, 1.60075565, 9.504080163E-02, 5.04433389, 6.597615738E-04, -6.860117625E-03, 1.13576579, 8.03579426, 31.1517003
248.4125, 22.1847439, -5.747323768E-02, 16.668367, 7.93011015, 25.6635121, 2.976657686E-03, -1.025263207E-02, 1.24991538, 1.59480126, 9.556282577E-02, 5.04585431, 6.601334821E-04, -6.856687066E-03, 1.13560368, 8.0303483, 31.1090206
248.9125, 22.1847439, -5.747442109E-02, 16.6480437, 7.92415889, 25.6389792, 2.981257034E-03, -1.024978024E-02, 1.2496513, 1.58902641, 9.606698984E-02, 5.04735188, 6.604978783E-04, -6.853340377E-03, 1.13544525, 8.02489519, 31.0671415
249.4125, 22.1847439, -5.747560148E-02, 16.6283436, 7.91840315, 25.6152176, 2.985733563E-03, -1.024698283E-02, 1.24939574, 1.5834253, 9.65540021E-02, 5.04882632, 6.608548167E-04, -6.850067881E-03, 1.13529042, 8.01943445, 31.0260404
249.9125, 22.1847439, -5.747677873E-02, 16.6092455, 7.9128357, 25.5921995, 2.99009086E-03, -1.02442554E-02, 1.24914841, 1.57799227, 9.702456298E-02, 5.05027724, 6.612043663E-04, -6.846876057E-03, 1.13513915, 8.01396656, 30.9856923
250.4125, 22.1847439, -5.747795269E-02, 16.5907294, 7.90744993, 25.5699005, 2.994331776E-03, -1.024156649E-02, 1.24890904, 1.57272181, 9.747926752E-02, 5.05170466, 6.615465625E-04, -6.843761053E-03, 1.13499136, 8.0084939, 30.9460751
250.9125, 22.1847439, -5.747912326E-02, 16.572777, 7.90223959, 25.5482968, 2.998459482E-03, -1.023893362E-02, 1.2486774, 1.56760866, 9.791880466E-02, 5.05310822, 6.618814842E-04, -6.840712751E-03, 1.13484702, 8.00301647, 30.9071691
251.4125, 22.1847439, -5.748029029E-02, 16.5553677, 7.89719802, 25.5273634, 3.00247719E-03, -1.023634115E-02, 1.24845321, 1.56264761, 9.834368317E-02, 5.05448829, 6.622091839E-04, -6.837732929E-03, 1.13470606, 7.99753475, 30.8689521
251.9125, 22.1847439, -5.748145371E-02, 16.5384844, 7.89231939, 25.5070779, 3.006387455E-03, -1.023381315E-02, 1.24823622, 1.55783379, 9.875450642E-02, 5.05584429, 6.625297863E-04, -6.83481702E-03, 1.13456845, 7.9920497, 30.8314055
252.4125, 22.1847439, -5.74826134E-02, 16.5221094, 7.88759813, 25.4874185, 3.010193282E-03, -1.02313163E-02, 1.24802622, 1.55316229, 9.915183094E-02, 5.0571765, 6.628433475E-04, -6.831968441E-03, 1.1344341, 7.9865613, 30.7945091
252.9125, 22.1847439, -5.748376926E-02, 16.5062251, 7.88302862, 25.4683642, 3.013897577E-03, -1.02288719E-02, 1.24782297, 1.54862862, 9.95361577E-02, 5.0584849, 6.631499644E-04, -6.829166986E-03, 1.13430298, 7.981071, 30.7582456
253.4125, 22.1847439, -5.748492121E-02, 16.4908166, 7.87860512, 25.4498937, 3.017502747E-03, -1.022646743E-02, 1.24762626, 1.54422818, 9.990803193E-02, 5.05976946, 6.634497313E-04, -6.826428837E-03, 1.13417503, 7.97557974, 30.7225953
253.9125, 22.1847439, -5.748606917E-02, 16.475867, 7.87432298, 25.4319884, 3.021011601E-03, -1.022410744E-02, 1.24743589, 1.53995668, 0.100267875, 5.06103041, 6.637426905E-04, -6.823749656E-03, 1.13405019, 7.97008705, 30.6875437
254.4125, 22.0668926, -5.75201944E-02, 16.5076178, 7.88537218, 25.4729452, 3.027732235E-03, -1.023167338E-02, 1.24913494, 1.54737271, 9.894199841E-02, 5.06767915, 6.650788449E-04, -6.825141048E-03, 1.13569128, 7.91552067, 30.7261145
254.9125, 22.0668926, -5.752120405E-02, 16.4930804, 7.88118775, 25.4554973, 3.031106647E-03, -1.022945561E-02, 1.24895699, 1.5432321, 9.932482441E-02, 5.06884921, 6.653577847E-04, -6.822014476E-03, 1.13558127, 7.91009617, 30.6917545
255.4125, 22.0668926, -5.752236326E-02, 16.479003, 7.87714248, 25.4386268, 3.034387647E-03, -1.02271533E-02, 1.24877962, 1.53921451, 9.968089747E-02, 5.07002908, 6.656321942E-04, -6.819428611E-03, 1.13546518, 7.90463209, 30.6579482
