Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 47.0733452, -7.584717389E-02, 20.8395892, 7.32669444, 27.5966938, 1.214873715E-03, 9.140416305E-04, 0.788239012, 3.7358405, -0.778498316, 6.22874089, 8.395903942E-04, 8.990795327E-04, 0.656795219, 20.2759266, 37.4362176
205.4125, 47.0733452, -7.584170017E-02, 20.6196878, 7.26769207, 27.342554, 1.24456614E-03, 9.357069378E-04, 0.78571052, 3.67566316, -0.773190197, 6.19766283, 8.328886513E-04, 9.120187162E-04, 0.656568608, 20.2692719, 37.0360081
205.9125, 30.3910427, -7.715782048E-02, 29.9491358, 9.54852581, 38.1133859, 1.817977134E-03, 2.13014244E-03, 1.36866369, 5.67184504, -0.854921733, 6.55563712, 9.693851677E-04, 3.006212141E-04, 1.21902128, 13.5048161, 49.0692767
206.4125, 30.3910427, -7.714722986E-02, 29.6475982, 9.47764967, 37.773507, 1.861031319E-03, 1.431536772E-03, 1.36557221, 5.58832736, -0.843325979, 6.48452376, 9.631453407E-04, 1.790967575E-03, 1.21933217, 13.5088762, 48.0568321
206.9125, 30.3910427, -7.71450017E-02, 29.3765247, 9.40925085, 37.4642769, 1.903193393E-03, 1.540265806E-03, 1.36273554, 5.5090317, -0.833695949, 6.41838532, 9.57654772E-04, 1.651139129E-03, 1.21897695, 13.506732, 47.3303094
207.4125, 30.3910427, -7.714190969E-02, 29.113085, 9.34345489, 37.1642223, 1.944371433E-03, 1.558011545E-03, 1.3599889, 5.43250064, -0.824303857, 6.35492199, 9.52578497E-04, 1.691403517E-03, 1.21868443, 13.5049348, 46.6945322
207.9125, 30.3910427, -7.713902071E-02, 28.8592294, 9.28011596, 36.8750869, 1.984576315E-03, 1.584797669E-03, 1.35734622, 5.35870456, -0.815310634, 6.2941934, 9.479110108E-04, 1.710794683E-03, 1.21837492, 13.5027744, 46.1348829
208.4125, 30.3910427, -7.713623446E-02, 28.6143065, 9.21913673, 36.5961861, 2.023816202E-03, 1.609490017E-03, 1.35480132, 5.2875181, -0.806677828, 6.23605167, 9.436186591E-04, 1.731647397E-03, 1.21805839, 13.5003475, 45.6343685
208.9125, 30.3910427, -7.713356434E-02, 28.3779831, 9.16042116, 36.3271354, 2.06210279E-03, 1.633441802E-03, 1.35235066, 5.21883419, -0.798390067, 6.18037923, 9.396729316E-04, 1.751580426E-03, 1.21773486, 13.4976578, 45.1815397
209.4125, 30.3910427, -7.713102077E-02, 28.1499179, 9.10387762, 36.0675447, 2.099449411E-03, 1.656527993E-03, 1.34999041, 5.1525542, -0.79043187, 6.127067, 9.360473704E-04, 1.770823774E-03, 1.21740522, 13.4947197, 44.7679909
209.9125, 30.3910427, -7.712859919E-02, 27.9297901, 9.04941991, 35.8170482, 2.135871458E-03, 1.678837718E-03, 1.34771707, 5.08858465, -0.782788131, 6.07601005, 9.327172669E-04, 1.78947151E-03, 1.2170704, 13.491545, 44.3873708
210.4125, 30.3910427, -7.712630688E-02, 27.7173004, 8.99696504, 35.5753013, 2.171385159E-03, 1.700364906E-03, 1.34552709, 5.02683829, -0.775445633, 6.02711152, 9.29659995E-04, 1.807485626E-03, 1.21673111, 13.488147, 44.0347933
210.9125, 30.3910427, -7.712413729E-02, 27.5121579, 8.94643457, 35.34197, 2.206007518E-03, 1.721183498E-03, 1.34341734, 4.96723156, -0.76839097, 5.98027764, 9.268543797E-04, 1.82495738E-03, 1.21638809, 13.4845352, 43.7063989
211.4125, 30.3910427, -7.712209453E-02, 27.3140896, 8.89775189, 35.1167403, 2.239756376E-03, 1.741297716E-03, 1.34138451, 4.90968609, -0.76161223, 5.93542106, 9.242810563E-04, 1.841852113E-03, 1.21604196, 13.480722, 43.3990864
211.9125, 30.3910427, -7.712017156E-02, 27.1228356, 8.85084565, 34.8993118, 2.27264967E-03, 1.760769758E-03, 1.33942564, 4.85412553, -0.75509774, 5.89245669, 9.219218989E-04, 1.858239881E-03, 1.21569338, 13.4767159, 43.1103332
212.4125, 30.3910427, -7.711837024E-02, 26.9381423, 8.80564659, 34.6893935, 2.304705822E-03, 1.779606221E-03, 1.33753779, 4.80047862, -0.748836584, 5.85130525, 9.19760441E-04, 1.874102243E-03, 1.21534288, 13.4725264, 42.8380544
212.9125, 30.3910427, -7.711668369E-02, 26.7597715, 8.76208798, 34.4867102, 2.335943352E-03, 1.797828941E-03, 1.33571819, 4.74867579, -0.74281813, 5.81188907, 9.177813013E-04, 1.889501227E-03, 1.21499103, 13.468165, 42.5805071
213.4125, 30.3910427, -7.711511216E-02, 26.5874944, 8.7201063, 34.2909974, 2.366380661E-03, 1.815488248E-03, 1.33396414, 4.6986515, -0.737032639, 5.77413595, 9.159703847E-04, 1.904412336E-03, 1.21463831, 13.4636385, 42.3362142
213.9125, 30.3910427, -7.711364924E-02, 26.421089, 8.67964148, 34.1019995, 2.396036247E-03, 1.832593517E-03, 1.33227309, 4.65034182, -0.7314703, 5.73797493, 9.143146406E-04, 1.91890298E-03, 1.21428519, 13.4589555, 42.103921
214.4125, 30.3910427, -7.711229405E-02, 26.2603434, 8.64063432, 33.9194723, 2.424928418E-03, 1.849150533E-03, 1.33064258, 4.60368575, -0.726122328, 5.70333938, 9.128020278E-04, 1.932950802E-03, 1.21393206, 13.4541239, 41.8825425
214.9125, 24.6890869, -7.853806099E-02, 29.3681324, 9.38559279, 37.4963261, 2.655457328E-03, 2.293247476E-03, 1.50747057, 5.3584389, -0.820597401, 6.18852083, 1.004827492E-03, 2.187164226E-03, 1.385028, 11.1640978, 45.9194319
215.4125, 24.6890869, -7.853396724E-02, 29.1861563, 9.34342154, 37.2914077, 2.686500875E-03, 2.243393637E-03, 1.50582936, 5.30514993, -0.812689795, 6.14363767, 1.003379906E-03, 2.386850461E-03, 1.38495902, 11.1625407, 45.6288503
215.9125, 24.6890869, -7.853412191E-02, 29.0158031, 9.30301722, 37.09901, 2.71672577E-03, 2.269584801E-03, 1.5041729, 5.25410997, -0.805768564, 6.10156589, 1.002173453E-03, 2.382684141E-03, 1.38457633, 11.158952, 45.3646527
216.4125, 24.6890869, -7.853385962E-02, 28.8506856, 9.26404063, 36.9126187, 2.746164171E-03, 2.286628407E-03, 1.50258343, 5.20478101, -0.799033046, 6.06106415, 1.001064568E-03, 2.400569445E-03, 1.38422829, 11.155411, 45.1130702
216.9125, 24.6890869, -7.853370144E-02, 28.691268, 9.22646665, 36.7326789, 2.774833883E-03, 2.304045064E-03, 1.50104939, 5.15714875, -0.792560177, 6.02219047, 1.000058927E-03, 2.415476191E-03, 1.38387671, 11.1516958, 44.8739379
217.4125, 24.6890869, -7.853359166E-02, 28.5372677, 9.19023727, 36.5588784, 2.802754446E-03, 2.32080156E-03, 1.49956965, 5.11114743, -0.786330184, 5.98486507, 9.99146792E-04, 2.43016669E-03, 1.38352625, 11.1478384, 44.646043
217.9125, 24.6890869, -7.853353523E-02, 28.3884962, 9.15530145, 36.3910016, 2.829944547E-03, 2.337053241E-03, 1.49814202, 5.06671844, -0.780334349, 5.94902515, 9.98320908E-04, 2.444394344E-03, 1.38317681, 11.1438448, 44.4284246
218.4125, 24.6890869, -7.853353269E-02, 28.2447644, 9.12160987, 36.2288329, 2.856422896E-03, 2.352802221E-03, 1.49676451, 5.02380589, -0.77456341, 5.91461046, 9.975744283E-04, 2.458193043E-03, 1.38282876, 11.1397203, 44.2202432
218.9125, 24.6890869, -7.853358211E-02, 28.1058885, 9.08911511, 36.0721639, 2.882207521E-03, 2.368075221E-03, 1.49543525, 4.9823553, -0.769008374, 5.88156226, 9.969009632E-04, 2.471579601E-03, 1.38248244, 11.1354723, 44.020755
219.4125, 24.6890869, -7.853368385E-02, 27.9716962, 9.05777189, 35.9207978, 2.907316339E-03, 2.382863716E-03, 1.49415233, 4.94231475, -0.763660808, 5.84982488, 9.962947485E-04, 2.48457065E-03, 1.38213809, 11.1311058, 43.8293065
219.9125, 24.6890869, -7.853383571E-02, 27.8420173, 9.02753551, 35.7745406, 2.931766483E-03, 2.397229255E-03, 1.49291406, 4.9036346, -0.758512605, 5.81934528, 9.957504074E-04, 2.497186965E-03, 1.38179598, 11.1266286, 43.6453132
220.4125, 24.6890869, -7.853403743E-02, 27.7166911, 8.99836506, 35.6332096, 2.955575132E-03, 2.411160375E-03, 1.49171872, 4.86626703, -0.753555922, 5.79007236, 9.952630766E-04, 2.509424533E-03, 1.38145634, 11.1220446, 43.4682576
220.9125, 24.6890869, -7.853428678E-02, 27.5955641, 8.97022012, 35.4966298, 2.97875876E-03, 2.424694109E-03, 1.49056469, 4.83016511, -0.748783347, 5.76195693, 9.948280879E-04, 2.521325252E-03, 1.38111941, 11.1173589, 43.2976697
221.4125, 24.6890869, -7.853458306E-02, 27.478485, 8.94306168, 35.3646293, 3.001333587E-03, 2.437813541E-03, 1.48945042, 4.79528494, -0.744187667, 5.73495222, 9.944413582E-04, 2.532888892E-03, 1.38078536, 11.1125778, 43.1331295
221.9125, 24.6890869, -7.853492409E-02, 27.3653117, 8.91685297, 35.237046, 3.023315387E-03, 2.450572916E-03, 1.48837441, 4.76158333, -0.739762069, 5.70901317, 9.940988739E-04, 2.544122911E-03, 1.38045439, 11.1077061, 42.9742585
222.4125, 24.6890869, -7.853530889E-02, 27.2559051, 8.89155891, 35.1137228, 3.04471986E-03, 2.462953159E-03, 1.48733522, 4.72901912, -0.735500013, 5.68409683, 9.937971328E-04, 2.555047793E-03, 1.38012665, 11.1027477, 42.8207091
222.9125, 24.6890869, -7.853573539E-02, 27.1501341, 8.86714439, 34.9945086, 3.065561544E-03, 2.475002464E-03, 1.48633149, 4.69755263, -0.73139503, 5.6601618, 9.93532798E-04, 2.565673278E-03, 1.37980229, 11.097708, 42.6721675
223.4125, 24.6890869, -7.853620242E-02, 27.0478702, 8.84357768, 34.8792593, 3.085855584E-03, 2.486695986E-03, 1.48536187, 4.66714557, -0.727441219, 5.63716853, 9.933028119E-04, 2.575998966E-03, 1.37948145, 11.0925894, 42.5283465
223.9125, 24.6890869, -7.853670802E-02, 26.9489893, 8.82082603, 34.7678326, 3.105616007E-03, 2.498077547E-03, 1.48442513, 4.6377609, -0.723632612, 5.61507898, 9.931043403E-04, 2.58605328E-03, 1.37916425, 11.0873979, 42.3889826
224.4125, 24.6890869, -7.853725092E-02, 26.8533728, 8.79885968, 34.6600938, 3.124856767E-03, 2.509140676E-03, 1.48352003, 4.60936306, -0.719963756, 5.5938566, 9.929347267E-04, 2.595844874E-03, 1.3788508, 11.0821368, 42.2538359
224.9125, 22.9929085, -7.912018123E-02, 27.7326642, 9.00798922, 35.6692597, 3.204273571E-03, 2.655926374E-03, 1.53224071, 4.83535592, -0.757126788, 5.76436425, 1.02455887E-03, 2.725532291E-03, 1.42616922, 10.4007823, 43.3870807
225.4125, 22.9929085, -7.91195685E-02, 27.6341537, 8.9857385, 35.5586204, 3.223581426E-03, 2.659410737E-03, 1.53137294, 4.8058966, -0.752721488, 5.74113918, 1.024390713E-03, 2.754862122E-03, 1.42595774, 10.396378, 43.2438361
225.9125, 22.9929085, -7.912056619E-02, 27.5401364, 8.96433538, 35.452952, 3.242365446E-03, 2.671371589E-03, 1.530499, 4.77755073, -0.748728806, 5.71922567, 1.024286721E-03, 2.762665232E-03, 1.42564695, 10.3913746, 43.1074374
226.4125, 22.9929085, -7.912141416E-02, 27.4490822, 8.94366081, 35.3506297, 3.260656269E-03, 2.682034571E-03, 1.52965841, 4.75013993, -0.744853218, 5.69811023, 1.02419994E-03, 2.772549713E-03, 1.42535121, 10.3863647, 42.9747622
226.9125, 22.9929085, -7.912230674E-02, 27.3610382, 8.92369719, 35.2516966, 3.278464675E-03, 2.692517243E-03, 1.52884561, 4.7236471, -0.741121578, 5.67781254, 1.024133453E-03, 2.781920685E-03, 1.42505794, 10.381285, 42.845919
227.4125, 22.9929085, -7.912322155E-02, 27.2758839, 8.90441674, 35.1560162, 3.295803648E-03, 2.702723788E-03, 1.52806007, 4.69803861, -0.73752477, 5.65829428, 1.024084891E-03, 2.791068891E-03, 1.42476861, 10.3761458, 42.7206855
227.9125, 22.9929085, -7.912415953E-02, 27.1935179, 8.88579542, 35.0634753, 3.312685943E-03, 2.712647755E-03, 1.52730071, 4.67328403, -0.734058152, 5.63952525, 1.024052708E-03, 2.799978558E-03, 1.42448315, 10.3709514, 42.5988918
228.4125, 22.9929085, -7.91251198E-02, 27.113845, 8.86780784, 34.9739643, 3.329123235E-03, 2.722298537E-03, 1.52656661, 4.64935372, -0.730716779, 5.62147552, 1.024035375E-03, 2.8086657E-03, 1.42420163, 10.3657029, 42.4803733
228.9125, 22.9929085, -7.912610097E-02, 27.0367708, 8.85043176, 34.887378, 3.345127384E-03, 2.731701143E-03, 1.52585684, 4.62621922, -0.727495817, 5.60411681, 1.024031438E-03, 2.817112523E-03, 1.42392406, 10.3604045, 42.3649807
229.4125, 22.9929085, -7.912710238E-02, 26.9622062, 8.83364424, 34.8036141, 3.360709719E-03, 2.740863969E-03, 1.52517053, 4.60385294, -0.724390837, 5.58742173, 1.024039645E-03, 2.825337961E-03, 1.42365054, 10.3550591, 42.2525716
229.9125, 22.9929085, -7.91281227E-02, 26.8900622, 8.8174241, 34.7225743, 3.375881226E-03, 2.749795976E-03, 1.52450685, 4.5822284, -0.721397339, 5.57136392, 1.024058737E-03, 2.833374796E-03, 1.42338107, 10.3496673, 42.143014
230.4125, 22.9929085, -7.912916126E-02, 26.820258, 8.80175024, 34.6441656, 3.390653098E-03, 2.758487993E-03, 1.52386495, 4.56131997, -0.718511228, 5.55591822, 1.024087655E-03, 2.841204322E-03, 1.42311568, 10.3442349, 42.0361827
230.9125, 22.9929085, -7.913021683E-02, 26.7527106, 8.78660317, 34.5682948, 3.405035337E-03, 2.766977582E-03, 1.52324409, 4.54110296, -0.715728343, 5.54106049, 1.024125296E-03, 2.848827318E-03, 1.42285439, 10.3387616, 41.9319614
231.4125, 22.9929085, -7.913128872E-02, 26.6873426, 8.7719641, 34.494875, 3.419038918E-03, 2.775231938E-03, 1.52264351, 4.52155342, -0.713044894, 5.52676754, 1.024170754E-03, 2.856269878E-03, 1.42259725, 10.3332505, 41.8302431
231.9125, 22.9929085, -7.913237583E-02, 26.6240788, 8.75781367, 34.4238205, 3.432673202E-03, 2.783293491E-03, 1.52206246, 4.50264855, -0.71045717, 5.51301717, 1.024223079E-03, 2.863530319E-03, 1.42234423, 10.327704, 41.73092
232.4125, 22.9929085, -7.913347745E-02, 26.562848, 8.74413497, 34.3550516, 3.44594813E-03, 2.791151844E-03, 1.52150029, 4.48436594, -0.707961521, 5.49978791, 1.024281486E-03, 2.870612621E-03, 1.42209536, 10.3221245, 41.6338998
232.9125, 22.9929085, -7.913459258E-02, 26.5035791, 8.73091097, 34.2884881, 3.458873483E-03, 2.798812252E-03, 1.52095632, 4.46668441, -0.705554464, 5.48705924, 1.024345217E-03, 2.877526658E-03, 1.42185063, 10.316514, 41.5390891
233.4125, 22.3710194, -7.93810679E-02, 26.8026497, 8.80203529, 34.6313534, 3.49371987E-03, 2.860288605E-03, 1.53791442, 4.54571825, -0.720463288, 5.55125757, 1.036662112E-03, 2.935839219E-03, 1.43839023, 10.0637376, 41.9094906
233.9125, 22.3710194, -7.938168891E-02, 26.7438498, 8.7890245, 34.5654303, 3.506363115E-03, 2.865835897E-03, 1.53739877, 4.52809486, -0.717833542, 5.53818801, 1.036722613E-03, 2.946178883E-03, 1.43818998, 10.058418, 41.8144414
234.4125, 22.3710194, -7.93829607E-02, 26.6873328, 8.77647344, 34.5020484, 3.518665566E-03, 2.873476844E-03, 1.5368849, 4.51109918, -0.715398, 5.52578716, 1.036802732E-03, 2.952529634E-03, 1.4379543, 10.0528774, 41.7222793
234.9125, 22.3710194, -7.938417138E-02, 26.6325743, 8.76433462, 34.4406422, 3.530644042E-03, 2.880689611E-03, 1.53638932, 4.49465358, -0.713037244, 5.51383014, 1.036884132E-03, 2.959148033E-03, 1.43772696, 10.0473304, 41.6320376
235.4125, 22.3710194, -7.938539932E-02, 26.5795639, 8.75259664, 34.381198, 3.542306751E-03, 2.887733203E-03, 1.53590948, 4.47874563, -0.71076089, 5.50232185, 1.036968243E-03, 2.965572248E-03, 1.43750307, 10.0417554, 41.5437377
235.9125, 22.3710194, -7.938663512E-02, 26.528238, 8.74124463, 34.3236433, 3.553661502E-03, 2.894627186E-03, 1.53544508, 4.46335626, -0.708564459, 5.49124232, 1.037054397E-03, 2.971836328E-03, 1.43728317, 10.0361569, 41.4573023
236.4125, 22.3710194, -7.938787903E-02, 26.4785378, 8.73026549, 34.2679132, 3.564716618E-03, 2.901354069E-03, 1.53499558, 4.44846768, -0.706445022, 5.48057514, 1.037142141E-03, 2.977970566E-03, 1.43706718, 10.0305364, 41.3726611
236.9125, 22.3710194, -7.938913042E-02, 26.4304082, 8.71964507, 34.2139451, 3.575480059E-03, 2.907935305E-03, 1.53456045, 4.43406265, -0.70439984, 5.47030416, 1.037231029E-03, 2.983957303E-03, 1.43685509, 10.0248935, 41.2897524
237.4125, 22.3710194, -7.939038861E-02, 26.3837977, 8.70937127, 34.1616812, 3.585959509E-03, 2.91435953E-03, 1.53413919, 4.42012477, -0.702426052, 5.46041409, 1.037320691E-03, 2.989801174E-03, 1.43664688, 10.0192328, 41.2085146
237.9125, 22.3710194, -7.939165312E-02, 26.338653, 8.69943143, 34.1110618, 3.596162451E-03, 2.920627065E-03, 1.53373133, 4.40663789, -0.700521066, 5.45088997, 1.037410773E-03, 2.995528601E-03, 1.43644253, 10.0135531, 41.1288892
238.4125, 22.3710194, -7.93929233E-02, 26.2949253, 8.68981353, 34.0620309, 3.606096126E-03, 2.926755876E-03, 1.53333642, 4.39358693, -0.698682306, 5.44171783, 1.037500934E-03, 3.001117074E-03, 1.436242, 10.0078576, 41.0508251
238.9125, 22.3710194, -7.939419873E-02, 26.2525661, 8.68050687, 34.014536, 3.615767632E-03, 2.932751765E-03, 1.532954, 4.38095676, -0.696907279, 5.43288397, 1.037590865E-03, 3.006588485E-03, 1.43604527, 10.0021455, 40.9742655
239.4125, 22.3710194, -7.93954788E-02, 26.2115296, 8.6715, 33.968524, 3.625183743E-03, 2.938606783E-03, 1.53258367, 4.36873312, -0.695193704, 5.42437523, 1.037680373E-03, 3.011941368E-03, 1.4358523, 9.99641991, 40.8991594
239.9125, 22.3710194, -7.939676311E-02, 26.1717709, 8.66278254, 33.9239458, 3.634351479E-03, 2.944338169E-03, 1.53222502, 4.35690188, -0.693539276, 5.41617891, 1.037769113E-03, 3.017158496E-03, 1.43566307, 9.99068165, 40.8254646
240.4125, 22.3710194, -7.939805113E-02, 26.133248, 8.65434458, 33.8807534, 3.6432771E-03, 2.949956018E-03, 1.53187765, 4.34545002, -0.691941815, 5.40828324, 1.037856899E-03, 3.022286467E-03, 1.43547754, 9.98493099, 40.7531309
240.9125, 22.3710194, -7.939934247E-02, 26.0959164, 8.64617567, 33.8388967, 3.651967089E-03, 2.955427697E-03, 1.53154118, 4.33436448, -0.690399163, 5.40067637, 1.037943564E-03, 3.027299863E-03, 1.43529568, 9.97917032, 40.6821162
241.4125, 22.1394787, -7.949811655E-02, 26.1924815, 8.6694052, 33.9497735, 3.668716155E-03, 2.981729565E-03, 1.53759046, 4.36004595, -0.695768835, 5.42287937, 1.042681203E-03, 3.052618598E-03, 1.44123341, 9.8815248, 40.7846864
241.9125, 22.1394787, -7.949920502E-02, 26.1562246, 8.66150685, 33.9091614, 3.677098745E-03, 2.986370207E-03, 1.53727275, 4.34925236, -0.694180401, 5.41535295, 1.042762507E-03, 3.058316854E-03, 1.44107253, 9.87587214, 40.7148452
242.4125, 22.1394787, -7.950054497E-02, 26.1212234, 8.65387032, 33.8699511, 3.685256911E-03, 2.99168433E-03, 1.53695917, 4.33882195, -0.692685531, 5.40817197, 1.042848275E-03, 3.063027975E-03, 1.44090017, 9.87013817, 40.6464782
242.9125, 22.1394787, -7.95018591E-02, 26.0872841, 8.64647441, 33.8319323, 3.69319966E-03, 2.996798602E-03, 1.53665607, 4.32872046, -0.691237228, 5.4012428, 1.042931572E-03, 3.067753167E-03, 1.44073293, 9.86440492, 40.5792746
243.4125, 22.1394787, -7.950317778E-02, 26.0543875, 8.63931314, 33.7950813, 3.700932453E-03, 3.001817218E-03, 1.5363624, 4.31893936, -0.689838682, 5.39456486, 1.043013006E-03, 3.072361407E-03, 1.44056892, 9.85866356, 40.5132311
243.9125, 22.1394787, -7.95044973E-02, 26.022496, 8.63237721, 33.7593569, 3.708460843E-03, 3.006715976E-03, 1.53607788, 4.30946733, -0.688487454, 5.3881275, 1.043092408E-03, 3.076872917E-03, 1.4404083, 9.85291577, 40.4483094
244.4125, 22.1394787, -7.950581764E-02, 25.9915774, 8.62565905, 33.7247232, 3.715789954E-03, 3.011533507E-03, 1.53580228, 4.30029379, -0.687181912, 5.38192145, 1.043169624E-03, 3.081305664E-03, 1.44025103, 9.84716368, 40.3844759
244.9125, 22.1394787, -7.950713851E-02, 25.9615991, 8.61915184, 33.6911434, 3.722925283E-03, 3.01622284E-03, 1.53553525, 4.2914088, -0.685920352, 5.37593803, 1.043244617E-03, 3.085641476E-03, 1.44009705, 9.84140611, 40.3217007
245.4125, 22.1394787, -7.950845955E-02, 25.93253, 8.61284717, 33.6585818, 3.729872004E-03, 3.020842393E-03, 1.53527654, 4.28280259, -0.684701158, 5.37016872, 1.043317279E-03, 3.089893704E-03, 1.43994633, 9.83564401, 40.2599502
245.9125, 22.1394787, -7.950978053E-02, 25.9043399, 8.60673896, 33.6270063, 3.736634681E-03, 3.025361658E-03, 1.53502586, 4.2744657, -0.683522796, 5.36460522, 1.043387563E-03, 3.094062538E-03, 1.43979883, 9.82988, 40.1991974
246.4125, 22.1394787, -7.951110113E-02, 25.8769991, 8.60082021, 33.5963823, 3.743218527E-03, 3.029791153E-03, 1.53478297, 4.26638891, -0.682383737, 5.35923974, 1.04345541E-03, 3.098149731E-03, 1.43965447, 9.82411242, 40.1394126
246.9125, 22.1394787, -7.951242113E-02, 25.850479, 8.59508428, 33.5666783, 3.749628043E-03, 3.034119765E-03, 1.53454761, 4.25856346, -0.68128253, 5.35406464, 1.043520715E-03, 3.102164567E-03, 1.43951327, 9.81834483, 40.0805688
247.4125, 22.1394787, -7.951374024E-02, 25.824754, 8.58952523, 33.5378656, 3.755867618E-03, 3.038389967E-03, 1.53431955, 4.25098083, -0.680217898, 5.3490726, 1.043583472E-03, 3.106101096E-03, 1.43937513, 9.81257486, 40.0226419
247.9125, 22.1394787, -7.951505827E-02, 25.7997965, 8.58413666, 33.5099131, 3.76194203E-03, 3.042559787E-03, 1.53409855, 4.24363283, -0.679188339, 5.34425689, 1.043643682E-03, 3.109954063E-03, 1.43924005, 9.80680466, 39.9656041
248.4125, 22.1394787, -7.951637497E-02, 25.7755824, 8.57891306, 33.4827941, 3.767855412E-03, 3.046653564E-03, 1.53388437, 4.23651157, -0.678192716, 5.33961055, 1.043701265E-03, 3.113747207E-03, 1.43910796, 9.80103469, 39.9094324
248.9125, 22.1394787, -7.951769015E-02, 25.7520849, 8.57384861, 33.4564784, 3.773611976E-03, 3.050653777E-03, 1.53367682, 4.22960935, -0.677229667, 5.33512724, 1.043756198E-03, 3.117473785E-03, 1.43897882, 9.79526568, 39.8541046
249.4125, 22.1394787, -7.95190036E-02, 25.7292834, 8.5689383, 33.4309432, 3.779215955E-03, 3.054607409E-03, 1.5334757, 4.22291866, -0.67629813, 5.33080057, 1.043808506E-03, 3.121113406E-03, 1.43885258, 9.78949809, 39.7995976
249.9125, 22.0525932, -7.955805756E-02, 25.7569715, 8.57584209, 33.4629384, 3.78778168E-03, 3.06648814E-03, 1.53564755, 4.23021554, -0.678054882, 5.33785427, 1.045615388E-03, 3.132574959E-03, 1.44099925, 9.74928117, 39.8105332
250.4125, 22.0525932, -7.955928524E-02, 25.7350478, 8.57113416, 33.4384026, 3.793146788E-03, 3.070054328E-03, 1.53545795, 4.223776, -0.67712601, 5.33365399, 1.04566203E-03, 3.136345321E-03, 1.4408839, 9.74356413, 39.7571753
250.9125, 22.0525932, -7.956060649E-02, 25.7138163, 8.5665721, 33.4146409, 3.798368467E-03, 3.07383463E-03, 1.53527198, 4.21753992, -0.676242196, 5.32962759, 1.045708294E-03, 3.139819396E-03, 1.44076563, 9.7378223, 39.7046592
251.4125, 22.0525932, -7.956191481E-02, 25.6932019, 8.56214656, 33.3915704, 3.803451195E-03, 3.077523945E-03, 1.535092, 4.21149204, -0.675385206, 5.32573695, 1.045751626E-03, 3.143248634E-03, 1.44065073, 9.73208594, 39.6528788
251.9125, 22.0525932, -7.956322188E-02, 25.6731887, 8.55785425, 33.3691737, 3.80839889E-03, 3.081149898E-03, 1.5349176, 4.20562717, -0.674556032, 5.32198059, 1.045792312E-03, 3.14662829E-03, 1.44053841, 9.72635293, 39.6018269
252.4125, 22.0525932, -7.956452624E-02, 25.6537552, 8.55369039, 33.3474281, 3.813215141E-03, 3.084691774E-03, 1.53474859, 4.19993884, -0.673753317, 5.31835289, 1.045830325E-03, 3.149948445E-03, 1.44042873, 9.72062373, 39.5514862
252.9125, 22.0525932, -7.956582787E-02, 25.634885, 8.5496501, 33.3263139, 3.817902986E-03, 3.088182853E-03, 1.53458482, 4.19442132, -0.672976145, 5.31484906, 1.045865719E-03, 3.153207918E-03, 1.44032163, 9.71489811, 39.5018357
253.4125, 22.0525932, -7.956712666E-02, 25.6165586, 8.54573001, 33.3058092, 3.822466426E-03, 3.091607851E-03, 1.53442613, 4.18906861, -0.672223669, 5.31146451, 1.045898411E-03, 3.156408158E-03, 1.44021708, 9.70917773, 39.4528599
253.9125, 22.0525932, -7.956842244E-02, 25.5987588, 8.54192563, 33.2858949, 3.826907994E-03, 3.09497692E-03, 1.53427237, 4.18387533, -0.671494873, 5.30819453, 1.045928503E-03, 3.159564466E-03, 1.44011502, 9.70346093, 39.4045426
254.4125, 22.0525932, -7.956971514E-02, 25.581468, 8.53823337, 33.2665519, 3.831231116E-03, 3.098289068E-03, 1.53412336, 4.17883606, -0.670788986, 5.30503483, 1.045956019E-03, 3.162663731E-03, 1.44001542, 9.69775033, 39.3568682
254.9125, 22.0525932, -7.957100461E-02, 25.5646703, 8.53464925, 33.2477614, 3.835439283E-03, 3.101544253E-03, 1.53397901, 4.1739458, -0.670105159, 5.30198145, 1.045980925E-03, 3.165712803E-03, 1.43991823, 9.69204521, 39.3098186
255.4125, 22.0525932, -7.957229078E-02, 25.5483489, 8.53116991, 33.2295057, 3.839534761E-03, 3.104737631E-03, 1.53383912, 4.16919936, -0.669442513, 5.29903017, 1.046003293E-03, 3.168712223E-03, 1.43982343, 9.68634606, 39.2633822
255.9125, 22.0525932, -7.957357353E-02, 25.5324897, 8.52779208, 33.2117681, 3.843521212E-03, 3.107882436E-03, 1.53370361, 4.1645921, -0.668800402, 5.29617724, 1.04602312E-03, 3.171664609E-03, 1.43973097, 9.68065333, 39.2175417
256.4125, 22.0525932, -7.957485278E-02, 25.5170756, 8.52451195, 33.1945303, 3.84740092E-03, 3.110975377E-03, 1.5335723, 4.16011925, -0.66817801, 5.29341887, 1.046040486E-03, 3.174575935E-03, 1.43964078, 9.67496681, 39.1722837
256.9125, 22.0525932, -7.957612844E-02, 25.502095, 8.52132665, 33.1777789, 3.851176919E-03, 3.114018396E-03, 1.53344509, 4.15577634, -0.667574621, 5.29075157, 1.046055367E-03, 3.177434067E-03, 1.43955285, 9.66928744, 39.1275957
