Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.1608543, -7.310022108E-02, 27.1597595, 7.93497543, 33.6449299, 1.733726533E-03, -9.787412745E-03, 1.25429333, 1.64565156, -0.140886289, 5.34811792, 5.85902953E-04, -7.457897487E-03, 1.06333553, 12.6510201, 50.5857069
207.9125, 31.1608543, -7.309669511E-02, 26.8911392, 7.87448606, 33.3473883, 1.768768683E-03, -9.757989087E-03, 1.25116784, 1.61173684, -0.133312068, 5.33792064, 5.831628879E-04, -7.447343645E-03, 1.06303798, 12.6519512, 50.1058515
208.4125, 31.1608543, -7.309305119E-02, 26.6320449, 7.81628261, 33.060503, 1.803150534E-03, -9.730247359E-03, 1.24815215, 1.57903903, -0.126050257, 5.32844678, 5.806579145E-04, -7.437820618E-03, 1.06272241, 12.6525069, 49.6513747
208.9125, 31.1608543, -7.308936473E-02, 26.3821142, 7.76027181, 32.7838641, 1.836856E-03, -9.70382972E-03, 1.24524355, 1.54751545, -0.119091198, 5.3196693, 5.783723295E-04, -7.429047753E-03, 1.06239195, 12.652704, 49.2233093
209.4125, 31.1608543, -7.308569595E-02, 26.1409892, 7.70636399, 32.5170682, 1.869873486E-03, -9.67868281E-03, 1.24243859, 1.51712402, -0.112424737, 5.31155986, 5.762907294E-04, -7.420949323E-03, 1.0620487, 12.6525599, 48.8206413
209.9125, 31.1608543, -7.308207504E-02, 25.9083343, 7.65447345, 32.2597363, 1.902195826E-03, -9.654601687E-03, 1.23973399, 1.48782259, -0.106039607, 5.3040861, 5.743978876E-04, -7.413364502E-03, 1.06169473, 12.6520905, 48.4416286
210.4125, 31.1608543, -7.30785327E-02, 25.6838258, 7.6045195, 32.0115044, 1.933819203E-03, -9.63154843E-03, 1.23712612, 1.45957122, -9.99252364E-02, 5.29721741, 5.726794791E-04, -7.406272775E-03, 1.06133144, 12.6513104, 48.0843357
210.9125, 31.1608543, -7.307508095E-02, 25.4671552, 7.55642439, 31.772025, 1.964743133E-03, -9.609411567E-03, 1.23461161, 1.43233053, -9.407050745E-02, 5.29092183, 5.711216959E-04, -7.399565442E-03, 1.06096034, 12.6502362, 47.7468962
211.4125, 31.1608543, -7.307173641E-02, 25.2580293, 7.51011379, 31.5409667, 1.994969312E-03, -9.588148398E-03, 1.23218696, 1.40606354, -8.846516222E-02, 5.28516997, 5.697118276E-04, -7.393229662E-03, 1.06058249, 12.6488792, 47.4275711
211.9125, 31.1608543, -7.306850274E-02, 25.0561687, 7.46551762, 31.3180151, 2.024502003E-03, -9.56764576E-03, 1.22984893, 1.380734, -8.309874049E-02, 5.27993169, 5.684378983E-04, -7.387193564E-03, 1.06019905, 12.6472545, 47.1247801
212.4125, 31.1608543, -7.306538884E-02, 24.8613007, 7.42256759, 31.1028626, 2.053347002E-03, -9.547935701E-03, 1.22759417, 1.35630759, -7.796161036E-02, 5.27517953, 5.672889019E-04, -7.381461212E-03, 1.05981088, 12.6453734, 46.8371222
212.9125, 31.1608543, -7.306239429E-02, 24.673171, 7.38119956, 30.8952226, 2.081511724E-03, -9.528911748E-03, 1.22541962, 1.33275101, -7.304406439E-02, 5.27088576, 5.662546204E-04, -7.375966008E-03, 1.05941895, 12.6432496, 46.5633401
213.4125, 31.1608543, -7.305952342E-02, 24.4915318, 7.34135095, 30.6948154, 2.109004664E-03, -9.510565769E-03, 1.22332217, 1.31003268, -6.833707578E-02, 5.26702524, 5.653257227E-04, -7.370716153E-03, 1.05902392, 12.6408925, 46.3023149
213.9125, 31.1608543, -7.305677377E-02, 24.3161468, 7.30296292, 30.5013747, 2.135835396E-03, -9.492831961E-03, 1.22129899, 1.28812169, -6.383174638E-02, 5.26357265, 5.644935702E-04, -7.365675897E-03, 1.05862659, 12.6383138, 46.053056
214.4125, 31.1608543, -7.305414681E-02, 24.1467872, 7.26597835, 30.3146423, 2.162014102E-03, -9.475715396E-03, 1.21934716, 1.26698883, -5.951972746E-02, 5.26050504, 5.637502622E-04, -7.360830385E-03, 1.05822758, 12.6355248, 45.8146763
214.9125, 31.1608543, -7.305163912E-02, 23.9832355, 7.23034265, 30.1343735, 2.187551822E-03, -9.459134379E-03, 1.21746399, 1.24660569, -5.539284048E-02, 5.25779949, 5.63088588E-04, -7.35614507E-03, 1.05782748, 12.6325345, 45.5863776
215.4125, 25.1050491, -7.470642872E-02, 27.1146364, 7.89203362, 33.6230605, 2.403032772E-03, -9.941645971E-03, 1.37598515, 1.56380537, -0.105477311, 5.30229083, 6.033113769E-04, -7.624231324E-03, 1.20840775, 10.1140928, 50.3600442
215.9125, 25.1050491, -7.470187438E-02, 26.9272524, 7.85268921, 33.4173089, 2.430784197E-03, -9.961696683E-03, 1.37411755, 1.54045653, -9.961124237E-02, 5.29651009, 6.026388489E-04, -7.419048514E-03, 1.20832846, 10.114588, 50.1304797
216.4125, 25.1050491, -7.470170485E-02, 26.751706, 7.81502857, 33.2241798, 2.45783795E-03, -9.936741243E-03, 1.37221781, 1.51788184, -9.430654792E-02, 5.29160683, 6.020962785E-04, -7.432706364E-03, 1.20793173, 10.1128271, 49.8707891
216.9125, 25.1050491, -7.470100177E-02, 26.5816594, 7.77872193, 33.037193, 2.484203194E-03, -9.917758602E-03, 1.37039371, 1.49611426, -8.918190815E-02, 5.28705564, 6.016105309E-04, -7.422596835E-03, 1.20756582, 10.1110814, 49.6210833
217.4125, 25.1050491, -7.470034489E-02, 26.4175609, 7.74374461, 32.8567828, 2.509895004E-03, -9.898973012E-03, 1.36863107, 1.47511804, -8.427109948E-02, 5.28289433, 6.011842533E-04, -7.415586878E-03, 1.20719334, 10.1091084, 49.3787736
217.9125, 25.1050491, -7.46996857E-02, 26.2591164, 7.71004161, 32.6826286, 2.534928767E-03, -9.88098039E-03, 1.36692908, 1.45486617, -7.956145645E-02, 5.27909673, 6.008120468E-04, -7.408648089E-03, 1.20681934, 10.106946, 49.1444543
218.4125, 25.1050491, -7.469904219E-02, 26.1061283, 7.67756292, 32.5145082, 2.559319276E-03, -9.863642575E-03, 1.36528548, 1.43533148, -7.504564418E-02, 5.27564405, 6.004897016E-04, -7.402065934E-03, 1.20644408, 10.1046, 48.918124
218.9125, 25.1050491, -7.469842219E-02, 25.9583945, 7.64626153, 32.3521969, 2.58308131E-03, -9.846929504E-03, 1.36369821, 1.416488, -7.071593133E-02, 5.2725173, 6.00213319E-04, -7.395780605E-03, 1.20606829, 10.1020775, 48.6996538
219.4125, 25.1050491, -7.469783181E-02, 25.8157214, 7.61609144, 32.1954797, 2.60622971E-03, -9.830803086E-03, 1.36216526, 1.39831053, -6.656488749E-02, 5.26969855, 5.999792218E-04, -7.389751687E-03, 1.20569247, 10.0993888, 48.4888305
219.9125, 25.1050491, -7.469727616E-02, 25.6779278, 7.58700872, 32.0441536, 2.628778666E-03, -9.815224141E-03, 1.36068466, 1.38077495, -6.258538693E-02, 5.26717057, 5.997840308E-04, -7.383981162E-03, 1.20531713, 10.0965405, 48.2853716
220.4125, 25.1050491, -7.469675841E-02, 25.5448319, 7.558972, 31.898017, 2.650743029E-03, -9.800170112E-03, 1.35925453, 1.36385776, -5.877045234E-02, 5.26491633, 5.996246122E-04, -7.378433228E-03, 1.20494275, 10.0935402, 48.0889784
220.9125, 25.1050491, -7.469628144E-02, 25.4162669, 7.53194064, 31.7568834, 2.672136582E-03, -9.785617526E-03, 1.35787301, 1.34753665, -5.511346202E-02, 5.26292011, 5.994980525E-04, -7.373076228E-03, 1.20456974, 10.0903945, 47.8993409
221.4125, 25.1050491, -7.469584669E-02, 25.2920691, 7.5058765, 31.6205706, 2.692973437E-03, -9.771521652E-03, 1.35653836, 1.33179002, -5.160796223E-02, 5.26116701, 5.994016859E-04, -7.367920299E-03, 1.20419844, 10.0871105, 47.716154
221.9125, 25.1050491, -7.46954556E-02, 25.1720783, 7.48074223, 31.4889014, 2.713267304E-03, -9.757876678E-03, 1.35524884, 1.31659692, -4.824778817E-02, 5.2596421, 5.993329961E-04, -7.362936979E-03, 1.20382919, 10.0836937, 47.5391059
222.4125, 25.1050491, -7.469510854E-02, 25.0561465, 7.45650295, 31.3617098, 2.733031741E-03, -9.74466521E-03, 1.35400283, 1.30193745, -4.502702786E-02, 5.25833201, 5.992897083E-04, -7.358118799E-03, 1.20346229, 10.0801523, 47.3679105
222.9125, 25.1050491, -7.469480598E-02, 24.9441274, 7.43312404, 31.2388341, 2.752279567E-03, -9.731846544E-03, 1.35279872, 1.28779226, -4.193995847E-02, 5.25722349, 5.992696356E-04, -7.353457746E-03, 1.20309802, 10.0764897, 47.2022776
223.4125, 25.1050491, -7.469454762E-02, 24.8358803, 7.41057336, 31.1201176, 2.771024314E-03, -9.719419758E-03, 1.35163497, 1.27414282, -3.898109562E-02, 5.256304, 5.992708078E-04, -7.348939273E-03, 1.20273661, 10.0727129, 47.041949
223.9125, 25.1050491, -7.46943333E-02, 24.7312723, 7.38881957, 31.0054122, 2.789278317E-03, -9.707365808E-03, 1.35051013, 1.26097124, -3.61451779E-02, 5.25556182, 5.992914341E-04, -7.344554217E-03, 1.20237831, 10.0688272, 46.8866641
224.4125, 25.1050491, -7.469416229E-02, 24.6301742, 7.36783238, 30.8945741, 2.80705423E-03, -9.695673268E-03, 1.34942277, 1.24826036, -3.342721936E-02, 5.25498561, 5.993297529E-04, -7.340294702E-03, 1.20202328, 10.0648372, 46.736187
224.9125, 25.1050491, -7.469403401E-02, 24.5324601, 7.34758305, 30.7874641, 2.824363966E-03, -9.684306007E-03, 1.34837154, 1.23599351, -3.082230167E-02, 5.25456499, 5.993841936E-04, -7.336147615E-03, 1.20167173, 10.0607483, 46.5902865
225.4125, 23.1884041, -7.542188561E-02, 25.4668541, 7.54438947, 31.826987, 2.902438873E-03, -9.822013653E-03, 1.39250512, 1.33867837, -5.530356574E-02, 5.3278118, 6.165877646E-04, -7.377121311E-03, 1.24377163, 9.26770496, 48.0168654
225.9125, 23.1884041, -7.542045349E-02, 25.3651353, 7.52355739, 31.7156154, 2.919892038E-03, -9.835511635E-03, 1.39150562, 1.32578455, -5.211825155E-02, 5.32621433, 6.166100679E-04, -7.368453622E-03, 1.24354064, 9.26451468, 47.8711205
226.4125, 23.1884041, -7.542104331E-02, 25.267994, 7.50351739, 31.6092244, 2.936865739E-03, -9.820814432E-03, 1.39049027, 1.31339385, -4.923046539E-02, 5.32525408, 6.166795382E-04, -7.363966257E-03, 1.24320121, 9.26067114, 47.7269515
226.9125, 23.1884041, -7.542142898E-02, 25.1739795, 7.48417643, 31.506279, 2.95339434E-03, -9.809647263E-03, 1.38951393, 1.30142837, -4.644149446E-02, 5.32440042, 6.167580107E-04, -7.359189958E-03, 1.24287712, 9.25679517, 47.5867873
227.4125, 23.1884041, -7.542185908E-02, 25.0831236, 7.46551441, 31.4068059, 2.969486843E-03, -9.79846801E-03, 1.3885692, 1.28987939, -4.376812286E-02, 5.32370134, 6.168483617E-04, -7.354606495E-03, 1.24255483, 9.2528224, 47.4502773
227.9125, 23.1884041, -7.542230704E-02, 24.9952986, 7.44750546, 31.3106654, 2.985154684E-03, -9.787659098E-03, 1.38765559, 1.2787314, -4.120340985E-02, 5.32314129, 6.169490271E-04, -7.350150787E-03, 1.24223603, 9.24876428, 47.3173541
228.4125, 23.1884041, -7.54227758E-02, 24.9103995, 7.43012465, 31.2177397, 3.000409102E-03, -9.777156841E-03, 1.38677194, 1.26797018, -3.874320284E-02, 5.32271244, 6.170590455E-04, -7.345821439E-03, 1.24192069, 9.2446239, 47.1878959
228.9125, 23.1884041, -7.542326564E-02, 24.8283233, 7.41334971, 31.1279165, 3.015260698E-03, -9.766948843E-03, 1.3859172, 1.25758179, -3.638326002E-02, 5.32240617, 6.171774073E-04, -7.341611307E-03, 1.24160896, 9.24040651, 47.0618043
229.4125, 23.1884041, -7.542377613E-02, 24.7489685, 7.39715713, 31.0410832, 3.029720096E-03, -9.757023257E-03, 1.38509033, 1.24755292, -3.411956074E-02, 5.32221454, 6.173032427E-04, -7.337507355E-03, 1.24130096, 9.23611546, 46.9389583
229.9125, 23.1884041, -7.542430754E-02, 24.6722426, 7.38152552, 30.9571365, 3.043797493E-03, -9.747377965E-03, 1.38429032, 1.23787078, -3.194817E-02, 5.32213025, 6.174357178E-04, -7.333509399E-03, 1.24099677, 9.23175263, 46.8192514
230.4125, 23.1884041, -7.542485923E-02, 24.5980494, 7.36643368, 30.8759713, 3.0575028E-03, -9.737992727E-03, 1.3835163, 1.22852296, -2.986536983E-02, 5.32214598, 6.175740594E-04, -7.32961491E-03, 1.24069647, 9.22732306, 46.7025697
230.9125, 23.1884041, -7.542543119E-02, 24.5263035, 7.35186252, 30.7974925, 3.070846151E-03, -9.728861694E-03, 1.38276725, 1.21949748, -2.786756067E-02, 5.32225515, 6.177175531E-04, -7.325813508E-03, 1.24040017, 9.22282958, 46.5888156
231.4125, 23.1884041, -7.542602271E-02, 24.4569174, 7.33779173, 30.7216036, 3.083836344E-03, -9.719971365E-03, 1.38204235, 1.21078297, -2.595130297E-02, 5.32245116, 6.178655474E-04, -7.32209377E-03, 1.24010793, 9.21827579, 46.4778793
231.9125, 23.1884041, -7.542663359E-02, 24.3898085, 7.32420351, 30.6482135, 3.096483272E-03, -9.711322508E-03, 1.38134075, 1.2023683, -2.411327099E-02, 5.32272822, 6.180174293E-04, -7.318471571E-03, 1.23981976, 9.2136631, 46.369658
232.4125, 23.1884041, -7.542726307E-02, 24.3248988, 7.31108037, 30.5772363, 3.108795536E-03, -9.702882757E-03, 1.38066162, 1.19424278, -2.235028199E-02, 5.32308046, 6.181726045E-04, -7.314919845E-03, 1.23953575, 9.2089963, 46.2640602
232.9125, 23.1884041, -7.54279108E-02, 24.2621115, 7.29840412, 30.5085864, 3.120782209E-03, -9.69466628E-03, 1.38000415, 1.18639604, -2.065930251E-02, 5.3235025, 6.183305759E-04, -7.311445562E-03, 1.23925593, 9.20427728, 46.16099
233.4125, 23.1884041, -7.542857604E-02, 24.2013715, 7.28615963, 30.4421826, 3.132451759E-03, -9.686662171E-03, 1.37936764, 1.17881826, -1.903739882E-02, 5.3239892, 6.184908505E-04, -7.308046374E-03, 1.23898033, 9.19950843, 46.0603551
233.9125, 22.4616642, -7.574956859E-02, 24.5299283, 7.35544324, 30.8074433, 3.167001987E-03, -9.727779895E-03, 1.39465165, 1.21673088, -2.996725229E-02, 5.3654912, 6.259556775E-04, -7.312271893E-03, 1.25363717, 8.8970418, 46.5530803
234.4125, 22.4616642, -7.574961777E-02, 24.4692475, 7.3432705, 30.7411396, 3.178452589E-03, -9.735941501E-03, 1.39405242, 1.20908854, -2.814694127E-02, 5.36548589, 6.260960951E-04, -7.318091551E-03, 1.25341572, 8.89255786, 46.4540812
234.9125, 22.4616642, -7.575053725E-02, 24.4108999, 7.33152664, 30.677381, 3.189588117E-03, -9.726256222E-03, 1.39344988, 1.20174569, -2.647638378E-02, 5.36579243, 6.262538102E-04, -7.313502218E-03, 1.25315288, 8.88783908, 46.3572516
235.4125, 22.4616642, -7.575137291E-02, 24.3544124, 7.32018012, 30.615662, 3.200429611E-03, -9.718781273E-03, 1.392869, 1.19464886, -2.486467781E-02, 5.3661336, 6.264110699E-04, -7.310146248E-03, 1.25289905, 8.88309622, 46.2625431
235.9125, 22.4616642, -7.575223041E-02, 24.2997633, 7.30921782, 30.5559576, 3.210983428E-03, -9.711261184E-03, 1.39230625, 1.18779412, -2.331890442E-02, 5.36653549, 6.265694329E-04, -7.30674055E-03, 1.25264863, 8.8783083, 46.1698935
236.4125, 22.4616642, -7.575309768E-02, 24.2468832, 7.29862607, 30.4981923, 3.221257434E-03, -9.703964857E-03, 1.39176134, 1.1811724, -2.183533406E-02, 5.36699039, 6.267283844E-04, -7.303421695E-03, 1.25240222, 8.8734808, 46.0792394
236.9125, 22.4616642, -7.575397552E-02, 24.1957135, 7.28839071, 30.4422991, 3.231258788E-03, -9.696842082E-03, 1.3912336, 1.17477543, -2.041158189E-02, 5.36749447, 6.268875889E-04, -7.300159577E-03, 1.25215983, 8.86861563, 45.9905165
237.4125, 22.4616642, -7.575486353E-02, 24.1461947, 7.27849912, 30.3882151, 3.240994707E-03, -9.689883396E-03, 1.39072246, 1.16859534, -1.904521283E-02, 5.36804419, 6.270468192E-04, -7.296957602E-03, 1.25192143, 8.86371398, 45.9036695
237.9125, 22.4616642, -7.575576117E-02, 24.0982689, 7.26893937, 30.3358754, 3.250472419E-03, -9.68309942E-03, 1.39022736, 1.16262446, -1.773386949E-02, 5.36863565, 6.272057727E-04, -7.293823711E-03, 1.25168701, 8.858778, 45.8186345
238.4125, 22.4616642, -7.575666815E-02, 24.051882, 7.25969896, 30.2852207, 3.259698695E-03, -9.676467296E-03, 1.38974773, 1.15685529, -1.647538471E-02, 5.36926579, 6.273642288E-04, -7.290745775E-03, 1.2514566, 8.85380936, 45.7353618
238.9125, 22.4616642, -7.575758393E-02, 24.0069803, 7.25076632, 30.2361919, 3.268680052E-03, -9.669999994E-03, 1.38928307, 1.15128079, -1.52675744E-02, 5.36993108, 6.275219634E-04, -7.28772157E-03, 1.25123016, 8.8488102, 45.6537953
239.4125, 22.4616642, -7.57585082E-02, 23.9635146, 7.24213047, 30.1887352, 3.277423013E-03, -9.663673168E-03, 1.38883288, 1.14589414, -1.410838947E-02, 5.37062875, 6.27678805E-04, -7.28474864E-03, 1.25100768, 8.84378314, 45.5738826
239.9125, 22.4616642, -7.575944044E-02, 23.9214337, 7.23378076, 30.1427946, 3.28593393E-03, -9.657497571E-03, 1.38839664, 1.14068849, -1.299593442E-02, 5.3713559, 6.278345033E-04, -7.281829529E-03, 1.25078916, 8.83872795, 45.4955658
240.4125, 22.4616642, -7.576038031E-02, 23.8806922, 7.22570713, 30.0983188, 3.294219125E-03, -9.651464568E-03, 1.38797393, 1.13565776, -1.192823718E-02, 5.37210956, 6.279889865E-04, -7.278954551E-03, 1.25057457, 8.83364725, 45.418804
240.9125, 22.4616642, -7.576132734E-02, 23.8412433, 7.21789937, 30.0552582, 3.302284079E-03, -9.645559937E-03, 1.38756428, 1.13079549, -1.090346862E-02, 5.37288747, 6.281420449E-04, -7.276129872E-03, 1.2503639, 8.82854247, 45.3435459
241.4125, 22.4616642, -7.576228118E-02, 23.8030434, 7.21034836, 30.013564, 3.310135061E-03, -9.639785581E-03, 1.38716725, 1.12609589, -9.919925664E-03, 5.37368703, 6.282935442E-04, -7.273346412E-03, 1.25015711, 8.82341552, 45.2697482
241.9125, 22.4616642, -7.576324138E-02, 23.7660494, 7.20304478, 29.9731884, 3.317777641E-03, -9.634143748E-03, 1.38678241, 1.12155323, -8.975915899E-03, 5.37450625, 6.28443376E-04, -7.270618642E-03, 1.24995416, 8.81826663, 45.1973604
242.4125, 22.1807423, -7.589725341E-02, 23.8793348, 7.2271388, 30.0992183, 3.334168316E-03, -9.645830517E-03, 1.39230104, 1.13502529, -1.33713355E-02, 5.39385745, 6.315665589E-04, -7.26902424E-03, 1.25528157, 8.69833326, 45.3539679
242.9125, 22.1807423, -7.589794605E-02, 23.8431841, 7.22001923, 30.0597765, 3.341560994E-03, -9.648020202E-03, 1.39193942, 1.13055518, -1.23691139E-02, 5.39446579, 6.317040314E-04, -7.271945072E-03, 1.25510453, 8.69328356, 45.2832128
243.4125, 22.1807423, -7.589899283E-02, 23.8082919, 7.21313537, 30.0217074, 3.348751522E-03, -9.641730622E-03, 1.39157924, 1.12625242, -1.143894169E-02, 5.3952019, 6.318464071E-04, -7.268581532E-03, 1.25491282, 8.68814611, 45.2138414
243.9125, 22.1807423, -7.590000524E-02, 23.774482, 7.20647613, 29.9848232, 3.35575153E-03, -9.636505285E-03, 1.39123122, 1.12209027, -1.054218271E-02, 5.39594339, 6.319861643E-04, -7.265970457E-03, 1.25472675, 8.6829977, 45.1457239
244.4125, 22.1807423, -7.590102607E-02, 23.7417328, 7.20003395, 29.9490988, 3.36256532E-03, -9.631283908E-03, 1.39089377, 1.11806604, -9.681531214E-03, 5.39670179, 6.321240546E-04, -7.263309045E-03, 1.25454405, 8.6778326, 45.078832
244.9125, 22.1807423, -7.590205024E-02, 23.7100075, 7.19380035, 29.9144941, 3.369197828E-03, -9.626186134E-03, 1.39056666, 1.11417469, -8.85503377E-03, 5.3974738, 6.322599334E-04, -7.260709997E-03, 1.25436491, 8.67265177, 45.0131351
245.4125, 22.1807423, -7.590307793E-02, 23.6792706, 7.18776847, 29.8809703, 3.375653789E-03, -9.621200609E-03, 1.39024952, 1.11041152, -8.06138573E-03, 5.39825806, 6.323937112E-04, -7.258132447E-03, 1.25418929, 8.6674552, 44.9485934
245.9125, 22.1807423, -7.590410882E-02, 23.6494902, 7.18193111, 29.8484917, 3.381937895E-03, -9.616312742E-03, 1.38994207, 1.10677219, -7.299233986E-03, 5.39905273, 6.325253692E-04, -7.255597083E-03, 1.25401714, 8.66224623, 44.8851789
246.4125, 22.1807423, -7.590514258E-02, 23.6206318, 7.17628147, 29.8170223, 3.38805472E-03, -9.611522402E-03, 1.38964398, 1.10325218, -6.567321806E-03, 5.39985637, 6.32654827E-04, -7.253099039E-03, 1.25384844, 8.65702391, 44.8228578
246.9125, 22.1807423, -7.590617897E-02, 23.5926656, 7.170813, 29.786528, 3.394008807E-03, -9.606836397E-03, 1.38935495, 1.09984739, -5.864394914E-03, 5.40066777, 6.327820484E-04, -7.250634514E-03, 1.25368315, 8.6517911, 44.7615991
247.4125, 22.1807423, -7.590721767E-02, 23.5655621, 7.16551955, 29.7569767, 3.399804257E-03, -9.602237032E-03, 1.38907469, 1.09655372, -5.189298509E-03, 5.40148537, 6.329069939E-04, -7.248195732E-03, 1.25352122, 8.64654636, 44.7013748
247.9125, 22.1807423, -7.590825845E-02, 23.5392925, 7.16039454, 29.7283372, 3.405445208E-03, -9.597721636E-03, 1.38880292, 1.0933674, -4.540903301E-03, 5.40230809, 6.330296561E-04, -7.245796827E-03, 1.25336262, 8.64129257, 44.6421559
248.4125, 22.1807423, -7.590930101E-02, 23.5138275, 7.1554324, 29.700577, 3.41093599E-03, -9.593299296E-03, 1.38853937, 1.09028465, -3.918104168E-03, 5.40313473, 6.331500109E-04, -7.243424041E-03, 1.2532073, 8.63602924, 44.5839144
248.9125, 22.1807423, -7.591034516E-02, 23.4891412, 7.15062742, 29.673668, 3.416280472E-03, -9.588969894E-03, 1.38828377, 1.08730173, -3.319854887E-03, 5.40396403, 6.332680217E-04, -7.241082796E-03, 1.25305522, 8.63075876, 44.5266233
249.4125, 22.1807423, -7.59113906E-02, 23.4652066, 7.1459738, 29.6475805, 3.421482444E-03, -9.584731246E-03, 1.38803589, 1.08441528, -2.745172623E-03, 5.40479528, 6.333836678E-04, -7.238756527E-03, 1.25290637, 8.62548018, 44.4702564
249.9125, 22.1807423, -7.591243714E-02, 23.442, 7.14146712, 29.6222895, 3.426545645E-03, -9.580553483E-03, 1.38779549, 1.08162182, -2.193161318E-03, 5.40562747, 6.334969415E-04, -7.236467937E-03, 1.25276067, 8.62019444, 44.4147896
250.4125, 22.1807423, -7.591348453E-02, 23.4194963, 7.13710185, 29.5977663, 3.43147398E-03, -9.576464351E-03, 1.38756229, 1.07891821, -1.662762447E-03, 5.40645947, 6.336078748E-04, -7.234210029E-03, 1.25261807, 8.6149044, 44.3602007
250.9125, 22.0710411, -7.596834875E-02, 23.4557798, 7.14500126, 29.6382772, 3.439763197E-03, -9.57887145E-03, 1.38958523, 1.08335372, -3.319244561E-03, 5.4150459, 6.349053012E-04, -7.232121839E-03, 1.25458723, 8.56485033, 44.3951763
251.4125, 22.0710411, -7.596928154E-02, 23.4340562, 7.14079417, 29.6146116, 3.44449093E-03, -9.57816591E-03, 1.38936617, 1.08073229, -2.77673646E-03, 5.41577929, 6.350082219E-04, -7.232427327E-03, 1.2544581, 8.55960178, 44.3418806
251.9125, 22.0710411, -7.597035428E-02, 23.4130296, 7.13671869, 29.5917052, 3.449090085E-03, -9.57388282E-03, 1.38914955, 1.07820258, -2.268394142E-03, 5.41655727, 6.351115631E-04, -7.229925358E-03, 1.25432446, 8.55432224, 44.289439
252.4125, 22.0710411, -7.597141161E-02, 23.3926304, 7.13276994, 29.5694852, 3.45356632E-03, -9.570074233E-03, 1.38893993, 1.0757525, -1.778346476E-03, 5.41732946, 6.352123013E-04, -7.227755777E-03, 1.25419456, 8.54904175, 44.2377843
252.9125, 22.0710411, -7.597247058E-02, 23.3728425, 7.12894448, 29.5479331, 3.457923107E-03, -9.566293522E-03, 1.38873658, 1.07338016, -1.307523098E-03, 5.41810083, 6.353107672E-04, -7.225575195E-03, 1.25406743, 8.54375887, 44.1869033
253.4125, 22.0710411, -7.59735291E-02, 23.3536459, 7.12523679, 29.5270275, 3.46216301E-03, -9.562578021E-03, 1.38853936, 1.07108292, -8.549062509E-04, 5.41886974, 6.354069591E-04, -7.223422893E-03, 1.25394313, 8.53847218, 44.1367729
253.9125, 22.0710411, -7.59745872E-02, 23.3350198, 7.12164417, 29.5067455, 3.4662898E-03, -9.558935246E-03, 1.38834808, 1.0688581, -4.197469987E-04, 5.41963601, 6.355008933E-04, -7.221301376E-03, 1.25382159, 8.5331831, 44.0873786
254.4125, 22.0710411, -7.597564471E-02, 23.316946, 7.11816147, 29.4870668, 3.470306106E-03, -9.555354775E-03, 1.38816254, 1.06670316, -1.406854821E-06, 5.42039883, 6.355925572E-04, -7.219194997E-03, 1.2537028, 8.52789259, 44.0386982
254.9125, 22.0710411, -7.597670147E-02, 23.2994062, 7.11478584, 29.4679722, 3.474214681E-03, -9.551831407E-03, 1.38798259, 1.06461567, 4.008602228E-04, 5.42115776, 6.356819695E-04, -7.217104647E-03, 1.25358669, 8.52260208, 43.9907153
255.4125, 22.0710411, -7.597775733E-02, 23.2823829, 7.11151343, 29.4494423, 3.478018658E-03, -9.548383435E-03, 1.38780805, 1.06259332, 7.876868995E-04, 5.42191222, 6.357691928E-04, -7.215039636E-03, 1.25347323, 8.51731014, 43.9434106
255.9125, 22.0710411, -7.597881215E-02, 23.2658597, 7.10834007, 29.4314585, 3.481720477E-03, -9.544978554E-03, 1.38763875, 1.06063388, 1.159714873E-03, 5.42266173, 6.358541899E-04, -7.212995137E-03, 1.25336238, 8.51201773, 43.8967705
256.4125, 22.0710411, -7.597986579E-02, 23.2498186, 7.10526335, 29.4140019, 3.485323287E-03, -9.541636899E-03, 1.38747455, 1.05873509, 1.517549653E-03, 5.42340605, 6.35936989E-04, -7.210972848E-03, 1.25325411, 8.50672579, 43.8507759
256.9125, 22.0710411, -7.598091812E-02, 23.2342461, 7.10227939, 29.3970577, 3.48882916E-03, -9.538348717E-03, 1.38731528, 1.05689491, 1.861747661E-03, 5.42414474, 6.360176341E-04, -7.208972323E-03, 1.25314834, 8.5014348, 43.8054131
257.4125, 22.0710411, -7.598196903E-02, 23.2191243, 7.09938584, 29.3806063, 3.492241144E-03, -9.535120021E-03, 1.38716079, 1.05511119, 2.192901031E-03, 5.42487734, 6.360961314E-04, -7.20698595E-03, 1.25304507, 8.49614573, 43.7606658
257.9125, 22.0710411, -7.598301838E-02, 23.204441, 7.09657839, 29.3646334, 3.495561242E-03, -9.531939444E-03, 1.38701095, 1.05338219, 2.51156358E-03, 5.42560352, 6.361725286E-04, -7.205018064E-03, 1.25294422, 8.4908576, 43.7165166
258.4125, 22.0710411, -7.598406608E-02, 23.1901796, 7.0938552, 29.3491225, 3.498792158E-03, -9.528802304E-03, 1.38686564, 1.05170584, 2.818186038E-03, 5.42632305, 6.36246823E-04, -7.203071804E-03, 1.25284577, 8.48557091, 43.6729567
