Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.2405472, -7.212188295E-02, 26.0924159, 8.37647624, 33.1164181, 1.79488918E-03, -1.11187266E-02, 1.25269357, 2.72151807, -5.525977629E-02, 4.96002192, 6.322154964E-04, 8.828101089E-05, 1.12357114, 12.6648845, 47.9237985
207.9125, 31.2405472, -7.211683499E-02, 25.8397787, 8.31293664, 32.8307745, 1.83129124E-03, -1.109528792E-02, 1.24961043, 2.67632122, -4.899229935E-02, 4.94267023, 6.294235544E-04, 1.010359594E-04, 1.12311176, 12.665478, 47.4922786
208.4125, 31.2405472, -7.211192256E-02, 25.5959586, 8.25179182, 32.5552516, 1.866980753E-03, -1.107374628E-02, 1.24663997, 2.63265161, -4.299306578E-02, 4.92643636, 6.270464794E-04, 1.152418095E-04, 1.12264415, 12.6657117, 47.0931633
208.9125, 31.2405472, -7.210716862E-02, 25.3606513, 8.19294513, 32.2894897, 1.901942501E-03, -1.105283378E-02, 1.24377847, 2.59045462, -3.725239261E-02, 4.91125767, 6.250459507E-04, 1.284137916E-04, 1.122169, 12.6655936, 46.7218591
209.4125, 31.2405472, -7.210258721E-02, 25.1335392, 8.1363049, 32.0331199, 1.936166937E-03, -1.103273147E-02, 1.24102164, 2.54968048, -3.175999681E-02, 4.89707743, 6.23385408E-04, 1.40855888E-04, 1.12168756, 12.6651412, 46.3747467
209.9125, 31.2405472, -7.209817687E-02, 24.9143208, 8.08178321, 31.785791, 1.969648575E-03, -1.101329164E-02, 1.23836559, 2.51027932, -2.650525537E-02, 4.88383866, 6.220302015E-04, 1.526743542E-04, 1.12120109, 12.6643702, 46.0488823
210.4125, 31.2405472, -7.209394531E-02, 24.7027051, 8.02929617, 31.5471645, 2.002386331E-03, -1.099452422E-02, 1.23580636, 2.47220426, -2.14784632E-02, 4.8714893, 6.20948601E-04, 1.638473502E-04, 1.12071049, 12.6632957, 45.741834
210.9125, 31.2405472, -7.208988685E-02, 24.4984148, 7.97876333, 31.3169181, 2.034381653E-03, -1.097634635E-02, 1.2333403, 2.43540902, -1.666980882E-02, 4.85997774, 6.201112893E-04, 1.744762747E-04, 1.12021678, 12.6619322, 45.4515856
211.4125, 31.2405472, -7.208600471E-02, 24.3011815, 7.93010754, 31.0947405, 2.065638668E-03, -1.095878378E-02, 1.23096368, 2.39984985, -1.207019516E-02, 4.84925692, 6.194918703E-04, 1.845567727E-04, 1.11972072, 12.6602915, 45.1764433
211.9125, 31.2405472, -7.20822917E-02, 24.1107509, 7.8832552, 30.8803346, 2.096163786E-03, -1.094173725E-02, 1.22867311, 2.36548415, -7.670523173E-03, 4.83928058, 6.190664593E-04, 1.94163618E-04, 1.11922314, 12.6583888, 44.9149664
212.4125, 31.2405472, -7.207874828E-02, 23.9268734, 7.83813534, 30.6734125, 2.125964824E-03, -1.092525078E-02, 1.22646515, 2.3322712, -3.462452867E-03, 4.83000626, 6.188136054E-04, 2.032896364E-04, 1.11872465, 12.656235, 44.6659142
212.9125, 31.2405472, -7.207536691E-02, 23.7493143, 7.79468042, 30.4737004, 2.155051057E-03, -1.090924751E-02, 1.22433667, 2.30017111, 5.624080866E-04, 4.82139249, 6.187139802E-04, 2.119990654E-04, 1.11822601, 12.6538428, 44.4282218
213.4125, 31.2405472, -7.207214627E-02, 23.5778453, 7.75282557, 30.2809343, 2.183432965E-03, -1.089374328E-02, 1.2222845, 2.26914628, 4.41173131E-03, 4.81340139, 6.187504121E-04, 2.202888815E-04, 1.11772771, 12.6512233, 44.200962
213.9125, 31.2405472, -7.2069079E-02, 23.4122478, 7.71250815, 30.0948595, 2.211121747E-03, -1.087868178E-02, 1.22030571, 2.23915967, 8.093188083E-03, 4.80599565, 6.189073706E-04, 2.282063607E-04, 1.11723036, 12.6483864, 43.9833162
214.4125, 31.2405472, -7.206616266E-02, 23.2523117, 7.67366847, 29.9152326, 2.238129238E-03, -1.086407532E-02, 1.21839742, 2.21017628, 1.161392309E-02, 4.79914141, 6.191710733E-04, 2.357486691E-04, 1.11673441, 12.645343, 43.7745678
214.9125, 25.1124439, -7.367731903E-02, 26.3246034, 8.38777204, 33.3845423, 2.464054032E-03, -1.170760133E-02, 1.37963802, 2.71115837, -3.065994692E-02, 4.92988782, 6.791957995E-04, 1.437347075E-03, 1.27661908, 10.1119154, 48.5246135
215.4125, 25.1124439, -7.367142861E-02, 26.1423394, 8.34501644, 33.1806783, 2.493392381E-03, -1.174198669E-02, 1.37772787, 2.67833736, -2.525349878E-02, 4.91802082, 6.797902044E-04, 1.658729008E-03, 1.27644266, 10.1124706, 48.292296
215.9125, 25.1124439, -7.367046773E-02, 25.9711795, 8.30404791, 32.9888612, 2.521964147E-03, -1.171901493E-02, 1.37579522, 2.64650145, -2.052520745E-02, 4.90718218, 6.804941864E-04, 1.64647138E-03, 1.27593262, 10.1107004, 48.0474987
216.4125, 25.1124439, -7.3669011E-02, 25.8053785, 8.26456075, 32.8031726, 2.549808249E-03, -1.170310563E-02, 1.37394035, 2.61574518, -1.594047437E-02, 4.89697747, 6.812553217E-04, 1.659489148E-03, 1.27545947, 10.1089466, 47.8130192
216.9125, 25.1124439, -7.366767351E-02, 25.645334, 8.22652277, 32.6239938, 2.576938082E-03, -1.168701215E-02, 1.37214953, 2.58601733, -1.155028816E-02, 4.88741047, 6.820699725E-04, 1.669116336E-03, 1.27498292, 10.1069593, 47.5864839
217.4125, 25.1124439, -7.366639378E-02, 25.4907712, 8.18987448, 32.4510172, 2.603370568E-03, -1.167152209E-02, 1.37042158, 2.55728431, -7.340797273E-03, 4.87844223, 6.829301425E-04, 1.678568211E-03, 1.27450806, 10.1047781, 47.3679196
217.9125, 25.1124439, -7.366518106E-02, 25.341499, 8.15456213, 32.2840229, 2.629121829E-03, -1.165651433E-02, 1.36875405, 2.52951225, -3.305395473E-03, 4.87004044, 6.838291657E-04, 1.687537893E-03, 1.27403497, 10.1024086, 47.1570237
218.4125, 25.1124439, -7.366403802E-02, 25.1973249, 8.12053435, 32.1227918, 2.654207613E-03, -1.164198793E-02, 1.36714468, 2.50266823, 5.63028258E-04, 4.86217379, 6.847610012E-04, 1.69609304E-03, 1.27356413, 10.099859, 46.9534875
218.9125, 25.1124439, -7.36629644E-02, 25.0580674, 8.08774089, 31.9671139, 2.678643968E-03, -1.162788645E-02, 1.36559132, 2.47672054, 4.27120574E-03, 4.85481243, 6.85720241E-04, 1.704266843E-03, 1.273096, 10.0971372, 46.7569754
219.4125, 25.1124439, -7.366196173E-02, 24.9235475, 8.05613465, 31.8167861, 2.702446678E-03, -1.161422054E-02, 1.36409186, 2.45163846, 7.825711164E-03, 4.84792822, 6.867019868E-04, 1.712059576E-03, 1.27263092, 10.0942528, 46.5671628
219.9125, 25.1124439, -7.366102859E-02, 24.7935956, 8.0256698, 31.6716141, 2.725630969E-03, -1.160094463E-02, 1.36264432, 2.42739244, 1.123279387E-02, 4.84149428, 6.877019288E-04, 1.719518388E-03, 1.27216925, 10.0912116, 46.3837241
220.4125, 25.1124439, -7.366016527E-02, 24.6680494, 7.99630244, 31.5314115, 2.74821199E-03, -1.158806067E-02, 1.3612467, 2.40395387, 1.449850792E-02, 4.83548549, 6.88716109E-04, 1.726650265E-03, 1.27171127, 10.0880213, 46.2063459
220.9125, 25.1124439, -7.365936984E-02, 24.5467507, 7.96799019, 31.395998, 2.77020489E-03, -1.157553663E-02, 1.35989717, 2.38129518, 1.762866884E-02, 4.82987767, 6.897410643E-04, 1.733477801E-03, 1.2712573, 10.0846899, 46.0347354
221.4125, 25.1124439, -7.365864173E-02, 24.4295469, 7.94069346, 31.2652007, 2.791624019E-03, -1.156337581E-02, 1.35859392, 2.3593898, 2.062883565E-02, 4.82464805, 6.90773619E-04, 1.740030203E-03, 1.27080756, 10.081223, 45.8686055
221.9125, 25.1124439, -7.365797877E-02, 24.3162952, 7.91437297, 31.1388543, 2.812483968E-03, -1.155153928E-02, 1.35733523, 2.33821197, 2.350438771E-02, 4.81977534, 6.918110159E-04, 1.746308519E-03, 1.27036226, 10.0776267, 45.7076875
222.4125, 25.1124439, -7.365737989E-02, 24.2068523, 7.88899196, 31.0167965, 2.832798898E-03, -1.154003865E-02, 1.35611942, 2.31773711, 2.626046734E-02, 4.81523901, 6.928507125E-04, 1.752326876E-03, 1.26992162, 10.0739081, 45.5517303
222.9125, 25.1124439, -7.365684281E-02, 24.101086, 7.86451438, 30.8988768, 2.852582336E-03, -1.152884311E-02, 1.35494493, 2.29794107, 2.890194438E-02, 4.81101992, 6.938904725E-04, 1.758115317E-03, 1.26948582, 10.070071, 45.4004956
223.4125, 25.1124439, -7.365636613E-02, 23.9988641, 7.84090589, 30.7849439, 2.871847965E-03, -1.151795836E-02, 1.35381019, 2.27880085, 3.143362089E-02, 4.80709959, 6.949282901E-04, 1.763680722E-03, 1.269055, 10.0661235, 45.2537629
223.9125, 25.1124439, -7.365594759E-02, 23.9000619, 7.81813405, 30.6748566, 2.890608861E-03, -1.150736415E-02, 1.35271375, 2.26029416, 3.386000494E-02, 4.8034613, 6.959623792E-04, 1.76902182E-03, 1.26862933, 10.0620685, 45.1113191
224.4125, 25.1124439, -7.365558559E-02, 23.8045597, 7.79616762, 30.5684784, 2.908878171E-03, -1.149703959E-02, 1.35165419, 2.2423995, 3.618541328E-02, 4.80008832, 6.969911709E-04, 1.774169572E-03, 1.26820893, 10.0579135, 44.9729662
224.9125, 23.1732845, -7.437662167E-02, 24.7221275, 8.00854644, 31.6029115, 2.990599251E-03, -1.175932706E-02, 1.39649641, 2.40283882, 1.220790849E-02, 4.8917698, 7.21337117E-04, 2.146349456E-03, 1.31289237, 9.25986052, 46.3958515
225.4125, 23.1732845, -7.437478205E-02, 24.6228494, 7.98595777, 31.4924389, 3.00901531E-03, -1.175355302E-02, 1.39548495, 2.38422739, 1.518487921E-02, 4.8871014, 7.22365743E-04, 2.178162945E-03, 1.31259678, 9.25669003, 46.2539079
225.9125, 23.1732845, -7.43750764E-02, 24.5280168, 7.96423245, 31.3868977, 3.026924521E-03, -1.174242663E-02, 1.39446034, 2.36624214, 1.782325964E-02, 4.88307328, 7.234063214E-04, 2.181230407E-03, 1.31218707, 9.25278544, 46.1152893
226.4125, 23.1732845, -7.437517503E-02, 24.4362296, 7.94326841, 31.2847794, 3.044364592E-03, -1.173220956E-02, 1.39347533, 2.3488487, 2.037889782E-02, 4.87927371, 7.244346208E-04, 2.187238191E-03, 1.31179539, 9.24885368, 45.9802828
226.9125, 23.1732845, -7.437533602E-02, 24.3475174, 7.92304433, 31.186109, 3.061344953E-03, -1.172220051E-02, 1.39252269, 2.3320284, 2.282822379E-02, 4.87573187, 7.254522634E-04, 2.192686576E-03, 1.31140719, 9.24482298, 45.8487341
227.4125, 23.1732845, -7.43755302E-02, 24.2617571, 7.9035318, 31.0907486, 3.077877649E-03, -1.1712462E-02, 1.39160186, 2.31576151, 2.517855772E-02, 4.87242879, 7.2645815E-04, 2.197974103E-03, 1.31102423, 9.24070501, 45.7205351
227.9125, 23.1732845, -7.437575937E-02, 24.1788448, 7.88470336, 30.9985789, 3.093974602E-03, -1.170298011E-02, 1.39071165, 2.30002953, 2.743353425E-02, 4.8693514, 7.274516228E-04, 2.203059579E-03, 1.31064637, 9.23650384, 45.5955671
228.4125, 23.1732845, -7.437602266E-02, 24.0986818, 7.86653435, 30.9094897, 3.109647097E-03, -1.169373023E-02, 1.38985092, 2.28481416, 2.959706697E-02, 4.8664872, 7.284320284E-04, 2.207972598E-03, 1.31027376, 9.23222256, 45.4737259
228.9125, 23.1732845, -7.437631864E-02, 24.0211726, 7.84899996, 30.823372, 3.124906254E-03, -1.168472993E-02, 1.38901863, 2.27009811, 3.16728816E-02, 4.86382407, 7.293988579E-04, 2.212713274E-03, 1.30990642, 9.22786617, 45.3548954
229.4125, 23.1732845, -7.437664667E-02, 23.9462231, 7.83207574, 30.7401186, 3.139762841E-03, -1.167594452E-02, 1.38821375, 2.2558644, 3.366447126E-02, 4.86135081, 7.303516487E-04, 2.217289266E-03, 1.30954442, 9.22343802, 45.2389726
229.9125, 23.1732845, -7.437700529E-02, 23.8737432, 7.81573965, 30.6596293, 3.154227325E-03, -1.166738969E-02, 1.38743528, 2.24209671, 3.5575313E-02, 4.85905657, 7.312900128E-04, 2.221719146E-03, 1.30918781, 9.21894097, 45.125854
230.4125, 23.1732845, -7.437739374E-02, 23.803649, 7.79997001, 30.5818077, 3.168310313E-03, -1.165904247E-02, 1.3866823, 2.22877931, 3.740860497E-02, 4.85693118, 7.322136063E-04, 2.225992724E-03, 1.3088366, 9.21437931, 45.0154399
230.9125, 23.1732845, -7.437781063E-02, 23.7358551, 7.78474517, 30.5065583, 3.182021657E-03, -1.165089482E-02, 1.38595387, 2.21589701, 3.916758983E-02, 4.85496519, 7.331221939E-04, 2.230143257E-03, 1.30849083, 9.20975423, 44.9076345
231.4125, 23.1732845, -7.437825514E-02, 23.6702824, 7.77004536, 30.4337918, 3.195371021E-03, -1.164295223E-02, 1.38524913, 2.20343521, 4.085520439E-02, 4.8531492, 7.3401557E-04, 2.234160259E-03, 1.30815052, 9.20507169, 44.802343
231.9125, 23.1732845, -7.437872594E-02, 23.6068544, 7.75585106, 30.3634211, 3.208367969E-03, -1.163520061E-02, 1.38456726, 2.19137947, 4.2474415E-02, 4.85147474, 7.348935443E-04, 2.238045045E-03, 1.30781568, 9.20033216, 44.6994794
232.4125, 23.1732845, -7.437922219E-02, 23.5454968, 7.7421442, 30.2953632, 3.221021675E-03, -1.162763043E-02, 1.38390742, 2.17971645, 4.402792566E-02, 4.84993398, 7.357560162E-04, 2.241813747E-03, 1.30748629, 9.19553995, 44.5989587
232.9125, 23.1732845, -7.437974265E-02, 23.4861366, 7.728906, 30.2295349, 3.233341514E-03, -1.16202506E-02, 1.38326884, 2.16843259, 4.551847266E-02, 4.8485187, 7.366028751E-04, 2.245476058E-03, 1.3071624, 9.19069743, 44.5006959
233.4125, 23.1732845, -7.438028646E-02, 23.4287055, 7.71611951, 30.1658602, 3.245335935E-03, -1.161304115E-02, 1.38265079, 2.15751533, 4.694856864E-02, 4.84722179, 7.374341128E-04, 2.249031203E-03, 1.30684394, 9.18580771, 44.4046147
233.9125, 22.4491386, -7.469567796E-02, 23.7477288, 7.79001431, 30.5251791, 3.280848316E-03, -1.170430179E-02, 1.39794262, 2.21566367, 3.587609229E-02, 4.8923443, 7.4767402E-04, 2.385789624E-03, 1.32214805, 8.8858223, 44.8893614
234.4125, 22.4491386, -7.469555502E-02, 23.6903098, 7.77728308, 30.4615368, 3.29262004E-03, -1.16983384E-02, 1.39735876, 2.20473127, 3.753845681E-02, 4.89063062, 7.484796492E-04, 2.394667214E-03, 1.32188565, 8.88126445, 44.7937681
234.9125, 22.4491386, -7.469633715E-02, 23.6351076, 7.76500645, 30.4003608, 3.304069329E-03, -1.169115188E-02, 1.39677303, 2.19416799, 3.903824603E-02, 4.88922269, 7.492795015E-04, 2.397819938E-03, 1.32158133, 8.87642741, 44.7005752
235.4125, 22.4491386, -7.469703861E-02, 23.5816561, 7.75314623, 30.3411386, 3.315217095E-03, -1.168429085E-02, 1.3962084, 2.18394454, 4.04888415E-02, 4.88790519, 7.500625392E-04, 2.401483726E-03, 1.32128734, 8.87157273, 44.6092835
235.9125, 22.4491386, -7.469776795E-02, 23.5299389, 7.74168883, 30.2838493, 3.326069463E-03, -1.167756053E-02, 1.39566159, 2.17405128, 4.188035534E-02, 4.88669481, 7.508301114E-04, 2.404992811E-03, 1.32099787, 8.86667419, 44.519881
236.4125, 22.4491386, -7.469851247E-02, 23.4798903, 7.73061991, 30.228421, 3.336635026E-03, -1.1670991E-02, 1.39513228, 2.16447705, 4.32164451E-02, 4.88558305, 7.515821257E-04, 2.408405847E-03, 1.32071353, 8.86173749, 44.4323063
236.9125, 22.4491386, -7.469927251E-02, 23.431454, 7.71992541, 30.1747894, 3.346920844E-03, -1.16645673E-02, 1.39461982, 2.15521108, 4.449926403E-02, 4.88456456, 7.523187324E-04, 2.411733688E-03, 1.32043425, 8.85676384, 44.3465025
237.4125, 22.4491386, -7.470004742E-02, 23.3845755, 7.70959161, 30.1228932, 3.35693456E-03, -1.165830467E-02, 1.39412362, 2.14624304, 4.573090217E-02, 4.88363408, 7.530400312E-04, 2.41496959E-03, 1.32015997, 8.8517561, 44.2624125
237.9125, 22.4491386, -7.470083628E-02, 23.3391998, 7.69960478, 30.0726711, 3.366683131E-03, -1.165216298E-02, 1.39364316, 2.13756286, 4.691346619E-02, 4.88278625, 7.537461412E-04, 2.418123285E-03, 1.3198907, 8.8467145, 44.17999
238.4125, 22.4491386, -7.470163858E-02, 23.2952766, 7.6899532, 30.024066, 3.376173959E-03, -1.164616336E-02, 1.39317787, 2.12916105, 4.804892348E-02, 4.88201636, 7.544372411E-04, 2.421208393E-03, 1.31962638, 8.84164262, 44.099179
238.9125, 22.4491386, -7.470245347E-02, 23.2527552, 7.68062437, 29.9770218, 3.385413406E-03, -1.164029847E-02, 1.39272723, 2.12102804, 4.913913626E-02, 4.88131971, 7.551134439E-04, 2.42421774E-03, 1.31936698, 8.83654165, 44.0199323
239.4125, 22.4491386, -7.470328044E-02, 23.2115893, 7.67160635, 29.9314857, 3.39440836E-03, -1.163455894E-02, 1.39229075, 2.11315508, 5.018598229E-02, 4.88069229, 7.557749501E-04, 2.427152601E-03, 1.31911245, 8.83141303, 43.9422025
239.9125, 22.4491386, -7.470411871E-02, 23.1717306, 7.66288866, 29.8874042, 3.403165391E-03, -1.162894886E-02, 1.39186798, 2.10553323, 5.119114113E-02, 4.88012978, 7.564219284E-04, 2.430017087E-03, 1.31886274, 8.82625771, 43.8659423
240.4125, 22.4491386, -7.470496778E-02, 23.1331361, 7.65445992, 29.8447287, 3.411690536E-03, -1.162345163E-02, 1.39145842, 2.09815429, 5.215638293E-02, 4.87962843, 7.570545749E-04, 2.432826291E-03, 1.31861783, 8.82107925, 43.7911104
240.9125, 22.4491386, -7.470582695E-02, 23.0957624, 7.64631006, 29.8034111, 3.419990102E-03, -1.161807644E-02, 1.39106165, 2.0910099, 5.308329057E-02, 4.87918442, 7.57673034E-04, 2.435562494E-03, 1.31837766, 8.8158772, 43.7176643
241.4125, 22.4491386, -7.470669573E-02, 23.0595685, 7.63842899, 29.7634055, 3.42806971E-03, -1.161281947E-02, 1.3906772, 2.08409233, 5.397333578E-02, 4.87879433, 7.582775279E-04, 2.438256952E-03, 1.31814219, 8.81065297, 43.6455587
241.9125, 22.4491386, -7.470757348E-02, 23.0245137, 7.63080711, 29.7246657, 3.435935616E-03, -1.160766757E-02, 1.39030473, 2.077394, 5.482812552E-02, 4.87845489, 7.588682821E-04, 2.440878957E-03, 1.31791134, 8.80540943, 43.5747588
242.4125, 22.1733227, -7.483778684E-02, 23.1326822, 7.65607718, 29.8466155, 3.452653425E-03, -1.163923534E-02, 1.39573936, 2.09756484, 5.035179403E-02, 4.89799584, 7.63163653E-04, 2.493230925E-03, 1.3233791, 8.68804359, 43.7249864
242.9125, 22.1733227, -7.483838455E-02, 23.0984246, 7.64864228, 29.8087623, 3.460260501E-03, -1.163464188E-02, 1.39538838, 2.09101088, 5.127827605E-02, 4.89751629, 7.63730204E-04, 2.497182104E-03, 1.32317507, 8.68291903, 43.6554451
243.4125, 22.1733227, -7.48393468E-02, 23.065364, 7.64145859, 29.7722392, 3.467661585E-03, -1.162964077E-02, 1.39503985, 2.08467182, 5.212888389E-02, 4.89716734, 7.642877741E-04, 2.499685931E-03, 1.32295697, 8.67768812, 43.5872987
243.9125, 22.1733227, -7.484027633E-02, 23.0333252, 7.63450923, 29.7368512, 3.474866778E-03, -1.16247995E-02, 1.39470313, 2.07853157, 5.295049907E-02, 4.89685459, 7.648318825E-04, 2.502274159E-03, 1.32274526, 8.67245007, 43.5203075
244.4125, 22.1733227, -7.484121675E-02, 23.0022885, 7.62778707, 29.7025767, 3.481880929E-03, -1.162006857E-02, 1.39437672, 2.07258425, 5.373939043E-02, 4.8965852, 7.653631895E-04, 2.504807885E-03, 1.3225376, 8.66719437, 43.4544643
244.9125, 22.1733227, -7.484216277E-02, 22.9722194, 7.62128359, 29.6693769, 3.488709146E-03, -1.16154164E-02, 1.39406043, 2.06682343, 5.449745651E-02, 4.89635557, 7.658819098E-04, 2.507300222E-03, 1.3223342, 8.66192484, 43.3897344
245.4125, 22.1733227, -7.484311443E-02, 22.9430842, 7.61499158, 29.6372144, 3.495356109E-03, -1.161086773E-02, 1.39375392, 2.06124282, 5.522587822E-02, 4.89616332, 7.663882711E-04, 2.509733436E-03, 1.32213496, 8.65664244, 43.326086
245.9125, 22.1733227, -7.484407133E-02, 22.9148529, 7.6089033, 29.6060557, 3.501826899E-03, -1.160640662E-02, 1.39345686, 2.0558365, 5.592577704E-02, 4.89600609, 7.668824461E-04, 2.512137807E-03, 1.32193987, 8.65134668, 43.2634884
246.4125, 22.1733227, -7.484503302E-02, 22.8874927, 7.60301129, 29.5758642, 3.508126179E-03, -1.160203789E-02, 1.39316893, 2.05059872, 5.659837367E-02, 4.89588184, 7.673646884E-04, 2.514498185E-03, 1.32174884, 8.64603949, 43.2019174
246.9125, 22.1733227, -7.484599916E-02, 22.8609776, 7.59730918, 29.54661, 3.51425802E-03, -1.159775214E-02, 1.39288989, 2.04552369, 5.72447911E-02, 4.89578809, 7.678351784E-04, 2.516819908E-03, 1.32156181, 8.64072132, 43.1413413
247.4125, 22.1733227, -7.484696935E-02, 22.8352771, 7.59178976, 29.518261, 3.520227128E-03, -1.159353894E-02, 1.39261938, 2.0406061, 5.786601836E-02, 4.89572316, 7.682941584E-04, 2.519094411E-03, 1.32137873, 8.6353941, 43.0817359
247.9125, 22.1733227, -7.484794327E-02, 22.8103638, 7.5864468, 29.4907843, 3.52603788E-03, -1.158942489E-02, 1.39235719, 2.03584068, 5.846308542E-02, 4.89568511, 7.687418032E-04, 2.521341501E-03, 1.32119957, 8.63005781, 43.0230724
248.4125, 22.1733227, -7.484892054E-02, 22.7862127, 7.58127466, 29.4641539, 3.53169441E-03, -1.158538685E-02, 1.39210301, 2.03122239, 5.903700263E-02, 4.89567209, 7.691783886E-04, 2.523556517E-03, 1.32102424, 8.62471342, 42.9653286
248.9125, 22.1733227, -7.484990089E-02, 22.7627974, 7.57626688, 29.4383398, 3.537200815E-03, -1.158142065E-02, 1.39185661, 2.02674643, 5.958865978E-02, 4.89568248, 7.696041104E-04, 2.525738082E-03, 1.32085271, 8.6193614, 42.9084776
249.4125, 22.1733227, -7.485088397E-02, 22.740094, 7.57141747, 29.413315, 3.542560684E-03, -1.157752841E-02, 1.39161774, 2.02240782, 6.011897972E-02, 4.8957146, 7.700191248E-04, 2.527885835E-03, 1.3206849, 8.61400366, 42.8524981
249.9125, 22.1733227, -7.485186952E-02, 22.7180787, 7.56672138, 29.3890529, 3.547778503E-03, -1.157371202E-02, 1.39138614, 2.01820221, 6.062880821E-02, 4.89576698, 7.704236913E-04, 2.530005267E-03, 1.32052078, 8.60863972, 42.7973671
250.4125, 22.1733227, -7.485285722E-02, 22.6967282, 7.56217328, 29.3655283, 3.552857471E-03, -1.156997183E-02, 1.39116161, 2.01412509, 6.111898184E-02, 4.89583824, 7.708180103E-04, 2.532094137E-03, 1.32036026, 8.60327148, 42.7430625
250.9125, 22.1733227, -7.485384682E-02, 22.6760211, 7.55776787, 29.3427171, 3.557801362E-03, -1.156629156E-02, 1.39094393, 2.01017224, 6.159032871E-02, 4.89592699, 7.712022618E-04, 2.534155818E-03, 1.32020331, 8.59789753, 42.6895649
251.4125, 22.0671616, -7.490649909E-02, 22.7105283, 7.56602308, 29.3817894, 3.566097482E-03, -1.157660765E-02, 1.39291217, 2.01669752, 5.989338003E-02, 4.90406852, 7.730290834E-04, 2.555109351E-03, 1.32219052, 8.54942751, 42.7213009
251.9125, 22.0671616, -7.490737138E-02, 22.6905241, 7.56177215, 29.3597563, 3.570840712E-03, -1.157320437E-02, 1.39270716, 2.01287624, 6.038361811E-02, 4.90410214, 7.733951282E-04, 2.557568091E-03, 1.32204738, 8.54410601, 42.6689238
252.4125, 22.0671616, -7.490838612E-02, 22.6711635, 7.55765594, 29.3384365, 3.575455679E-03, -1.156967045E-02, 1.39250504, 2.0091742, 6.083949578E-02, 4.9041857, 7.737533705E-04, 2.559569552E-03, 1.32190042, 8.53874779, 42.6173645
252.9125, 22.0671616, -7.490938626E-02, 22.6523764, 7.55366831, 29.3177525, 3.579947765E-03, -1.156622047E-02, 1.39230948, 2.00558347, 6.127974712E-02, 4.90428022, 7.741021273E-04, 2.561593566E-03, 1.32175755, 8.533391, 42.566531
253.4125, 22.0671616, -7.491038899E-02, 22.6341491, 7.54980461, 29.2976892, 3.584320497E-03, -1.156282919E-02, 1.39211986, 2.00210073, 6.170313939E-02, 4.90438913, 7.744417789E-04, 2.563587911E-03, 1.32161785, 8.52803135, 42.5164169
253.9125, 22.0671616, -7.491139217E-02, 22.6164623, 7.54606055, 29.2782252, 3.588576436E-03, -1.155949392E-02, 1.39193605, 1.99872253, 6.211052997E-02, 4.90451053, 7.747725388E-04, 2.565563355E-03, 1.32148135, 8.52267122, 42.4669984
254.4125, 22.0671616, -7.491239579E-02, 22.5992986, 7.54243233, 29.2593408, 3.592719068E-03, -1.155622993E-02, 1.39175783, 1.99544522, 6.25025277E-02, 4.90464376, 7.75094536E-04, 2.567515935E-03, 1.32134799, 8.51730967, 42.4182638
254.9125, 22.0671616, -7.491339967E-02, 22.582641, 7.53891543, 29.2410171, 3.596751057E-03, -1.155301507E-02, 1.39158507, 1.99226557, 6.287981143E-02, 4.90478783, 7.754079903E-04, 2.569444121E-03, 1.32121771, 8.51194811, 42.3701939
255.4125, 22.0671616, -7.491440358E-02, 22.5664721, 7.53550643, 29.2232349, 3.600675498E-03, -1.15498637E-02, 1.39141758, 1.98918036, 6.32429171E-02, 4.90494175, 7.757130904E-04, 2.57135744E-03, 1.32109047, 8.5065856, 42.3227714
255.9125, 22.0671616, -7.491540737E-02, 22.5507776, 7.53220166, 29.2059781, 3.604495194E-03, -1.154674813E-02, 1.3912552, 1.98618643, 6.35924646E-02, 4.90510457, 7.760099967E-04, 2.573242551E-03, 1.32096621, 8.50122452, 42.2759837
256.4125, 22.0671616, -7.491641086E-02, 22.5355403, 7.52899764, 29.189228, 3.608212956E-03, -1.154370342E-02, 1.3910978, 1.98328076, 6.392894119E-02, 4.90527591, 7.762988821E-04, 2.575123199E-03, 1.32084489, 8.49586535, 42.2298127
256.9125, 22.0671616, -7.49174139E-02, 22.5207459, 7.52589025, 29.1729683, 3.61183126E-03, -1.154070364E-02, 1.39094519, 1.98046049, 6.425298913E-02, 4.90545476, 7.765799539E-04, 2.576973584E-03, 1.32072644, 8.49050665, 42.1842476
257.4125, 22.0671616, -7.491841632E-02, 22.5063795, 7.52287783, 29.1571832, 3.615352875E-03, -1.15377544E-02, 1.39079728, 1.97772288, 6.456499336E-02, 4.90564039, 7.768533575E-04, 2.578813161E-03, 1.32061082, 8.48515034, 42.1392732
257.9125, 22.0671616, -7.491941799E-02, 22.4924278, 7.51995497, 29.1418565, 3.618780199E-03, -1.153485028E-02, 1.39065388, 1.97506497, 6.486553786E-02, 4.90583206, 7.771192452E-04, 2.580645953E-03, 1.32049799, 8.47979593, 42.0948749
