Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 33.1199379, -7.570741028E-02, 25.7358657, 7.85687083, 32.3806951, 1.61140317E-03, -1.099125822E-02, 1.2323619, 3.13686129, -0.588853062, 5.76955907, 7.479508011E-04, -4.439674836E-03, 1.06748838, 14.0819798, 46.0021964
206.9125, 33.1199379, -7.570001601E-02, 25.4765056, 7.79196298, 32.0847868, 1.645043847E-03, -1.097472272E-02, 1.228645, 3.08309372, -0.579563082, 5.74281315, 7.433998796E-04, -4.391768376E-03, 1.06702012, 14.0840667, 45.4985174
207.4125, 33.1199379, -7.569300781E-02, 25.2265385, 7.72952059, 31.7996932, 1.678087502E-03, -1.094594457E-02, 1.22507094, 3.03117375, -0.570669054, 5.71761549, 7.392152435E-04, -4.378158431E-03, 1.06653293, 14.0856228, 45.0437477
207.9125, 33.1199379, -7.568624232E-02, 24.985323, 7.66945731, 31.5247415, 1.710511257E-03, -1.091949436E-02, 1.22162768, 2.98104995, -0.562141333, 5.69388742, 7.353748973E-04, -4.36141009E-03, 1.06603664, 14.0867757, 44.6283431
208.4125, 33.1199379, -7.567974253E-02, 24.7525591, 7.61167541, 31.2595718, 1.742298894E-03, -1.089371939E-02, 1.21831073, 2.93265588, -0.553966578, 5.67155274, 7.318583317E-04, -4.345669639E-03, 1.06553158, 14.0875347, 44.2456752
208.9125, 33.1199379, -7.567349913E-02, 24.5279266, 7.55608284, 31.0038097, 1.773438905E-03, -1.086874673E-02, 1.21511524, 2.88592939, -0.54612974, 5.65053682, 7.286449366E-04, -4.330389946E-03, 1.06501924, 14.0879178, 43.890697
209.4125, 33.1199379, -7.566751437E-02, 24.3111227, 7.50259206, 30.7571003, 1.803924182E-03, -1.084453385E-02, 1.21203628, 2.84081118, -0.538617086, 5.63077129, 7.257148043E-04, -4.315651334E-03, 1.06450061, 14.0879438, 43.5595112
209.9125, 33.1199379, -7.566177775E-02, 24.10186, 7.45111878, 30.5191057, 1.833751044E-03, -1.082099344E-02, 1.20906937, 2.79724401, -0.531414885, 5.61218823, 7.230483862E-04, -4.301356657E-03, 1.06397687, 14.0876271, 43.2490296
210.4125, 33.1199379, -7.565628844E-02, 23.8998608, 7.40158241, 30.2894996, 1.862918548E-03, -1.079816417E-02, 1.20621005, 2.75517343, -0.524510631, 5.59472586, 7.206271222E-04, -4.287535165E-03, 1.06344885, 14.086985, 42.9567625
210.9125, 33.1199379, -7.565103515E-02, 23.7048591, 7.35390563, 30.0679705, 1.891428521E-03, -1.077596677E-02, 1.20345416, 2.7145468, -0.517891669, 5.57832315, 7.184330932E-04, -4.274114523E-03, 1.06291758, 14.0860316, 42.680673
211.4125, 33.1199379, -7.564601518E-02, 23.5166009, 7.30801536, 29.8542202, 1.9192847E-03, -1.075441828E-02, 1.20079752, 2.67531364, -0.511546434, 5.56292402, 7.164493938E-04, -4.261123555E-03, 1.06238377, 14.0847818, 42.4190698
211.9125, 33.1199379, -7.564121741E-02, 23.3348398, 7.26384057, 29.6479595, 1.94649261E-03, -1.073344068E-02, 1.19823636, 2.63742505, -0.505463387, 5.54847349, 7.14660006E-04, -4.248509866E-03, 1.06184829, 14.0832503, 42.1705288
212.4125, 33.1199379, -7.563663794E-02, 23.1593432, 7.2213132, 29.4489148, 1.97305926E-03, -1.07130606E-02, 1.19576684, 2.60083447, -0.499631881, 5.534921, 7.130499607E-04, -4.236274471E-03, 1.06131176, 14.0814481, 41.9338378
212.9125, 33.1199379, -7.563226627E-02, 22.9898821, 7.18036924, 29.2568199, 1.998992621E-03, -1.069322673E-02, 1.19338544, 2.56549655, -0.494041375, 5.52221729, 7.116051766E-04, -4.224379907E-03, 1.06077492, 14.0793895, 41.7079606
213.4125, 33.1199379, -7.562809774E-02, 22.8262415, 7.14094531, 29.0714198, 2.024301704E-03, -1.067393126E-02, 1.19108867, 2.53136796, -0.488682, 5.51031644, 7.10312583E-04, -4.2128462E-03, 1.06023832, 14.0770853, 41.4919939
213.9125, 33.1199379, -7.562412267E-02, 22.6682103, 7.10298256, 28.8924702, 2.048996072E-03, -1.065515637E-02, 1.18887327, 2.49840668, -0.483544167, 5.49917439, 7.091599602E-04, -4.201618806E-03, 1.05970258, 14.074548, 41.2851568
214.4125, 25.6797943, -7.734273375E-02, 26.4590132, 7.93646361, 33.1502293, 2.303270007E-03, -1.268058928E-02, 1.41390435, 3.14199891, -0.546655621, 5.56758094, 7.637018867E-04, -4.888131096E-03, 1.27844529, 11.0878193, 46.8252854
214.9125, 25.6797943, -7.733559475E-02, 26.2712782, 7.89371355, 32.9395624, 2.331017595E-03, -1.272090659E-02, 1.41156513, 3.10283369, -0.538986841, 5.54774599, 7.627855502E-04, -4.577820162E-03, 1.27823639, 11.0897605, 46.5585668
215.4125, 25.6797943, -7.733347185E-02, 26.0964974, 7.85280261, 32.742776, 2.358067287E-03, -1.269190865E-02, 1.40926305, 3.06507342, -0.53219208, 5.52965569, 7.620631465E-04, -4.59596158E-03, 1.27766722, 11.0889617, 46.2907125
215.9125, 25.6797943, -7.733089944E-02, 25.9270503, 7.81338174, 32.5521524, 2.384428416E-03, -1.267138304E-02, 1.4070465, 3.02860288, -0.525603982, 5.51246827, 7.614367236E-04, -4.578209679E-03, 1.27713759, 11.0881824, 46.0360744
216.4125, 25.6797943, -7.73284955E-02, 25.7635283, 7.77542229, 32.3682563, 2.41011627E-03, -1.265063473E-02, 1.40490689, 2.99338324, -0.519285138, 5.49622293, 7.609068842E-04, -4.564995618E-03, 1.27660393, 11.0871294, 45.792271
216.9125, 25.6797943, -7.732619339E-02, 25.6056303, 7.73886335, 32.1907533, 2.43514601E-03, -1.263059189E-02, 1.40284194, 2.95937025, -0.513217087, 5.48086295, 7.604643064E-04, -4.55177593E-03, 1.27607181, 11.0858479, 45.5587486
217.4125, 25.6797943, -7.732400155E-02, 25.4531583, 7.7036506, 32.0194152, 2.459532403E-03, -1.261112176E-02, 1.40084876, 2.92652161, -0.507390916, 5.46634455, 7.601014362E-04, -4.539045872E-03, 1.27554124, 11.0843428, 45.3348102
217.9125, 25.6797943, -7.732191901E-02, 25.3059181, 7.66973094, 31.8540175, 2.48329054E-03, -1.259220865E-02, 1.39892467, 2.89479676, -0.501796894, 5.45262489, 7.598112448E-04, -4.52671455E-03, 1.27501279, 11.0826254, 45.1198289
218.4125, 25.6797943, -7.731994463E-02, 25.1637164, 7.63705415, 31.6943388, 2.506434993E-03, -1.257380909E-02, 1.39706708, 2.86415621, -0.49642584, 5.43966316, 7.595872605E-04, -4.514772742E-03, 1.27448697, 11.0807047, 44.9132207
218.9125, 25.6797943, -7.731807708E-02, 25.0263716, 7.60557192, 31.540171, 2.52898037E-03, -1.255594094E-02, 1.39527348, 2.83456229, -0.491268845, 5.42742079, 7.594235788E-04, -4.50318917E-03, 1.27396415, 11.0785917, 44.7144526
219.4125, 25.6797943, -7.731631405E-02, 24.8937111, 7.57523767, 31.3913139, 2.550941201E-03, -1.253854195E-02, 1.39354146, 2.80597844, -0.486317493, 5.41586057, 7.593147392E-04, -4.4919448E-03, 1.27344474, 11.0762919, 44.5230424
219.9125, 25.6797943, -7.731465349E-02, 24.765564, 7.54600697, 31.2475728, 2.572331681E-03, -1.252161583E-02, 1.39186872, 2.77836927, -0.481563509, 5.40494755, 7.592557028E-04, -4.481047753E-03, 1.27292909, 11.0738164, 44.3385392
220.4125, 25.6797943, -7.731309254E-02, 24.6417692, 7.51783723, 31.1087634, 2.593165734E-03, -1.250515063E-02, 1.39025302, 2.75170095, -0.476998988, 5.39464822, 7.592418644E-04, -4.470457317E-03, 1.27241753, 11.0711722, 44.1605324
220.9125, 25.6797943, -7.731162873E-02, 24.522172, 7.49068734, 30.9747065, 2.613456981E-03, -1.248910201E-02, 1.38869224, 2.72594077, -0.472616443, 5.38493085, 7.592690123E-04, -4.460176811E-03, 1.27191033, 11.0683666, 43.9886482
221.4125, 25.6797943, -7.731025897E-02, 24.4066219, 7.46451826, 30.8452305, 2.633219042E-03, -1.247347448E-02, 1.38718432, 2.70105713, -0.468408577, 5.37576529, 7.593332619E-04, -4.450176294E-03, 1.27140776, 11.0654068, 43.822539
221.9125, 25.6797943, -7.730898055E-02, 24.2949734, 7.43929218, 30.7201686, 2.652465224E-03, -1.245826074E-02, 1.38572729, 2.67701952, -0.464368376, 5.36712296, 7.594309563E-04, -4.440467374E-03, 1.27091005, 11.0622997, 43.6618839
222.4125, 25.6797943, -7.730779032E-02, 24.1870898, 7.41497309, 30.5993638, 2.671208387E-03, -1.24434306E-02, 1.38431928, 2.65379856, -0.460489194, 5.35897655, 7.595588476E-04, -4.431020526E-03, 1.27041743, 11.0590529, 43.5063926
222.9125, 25.6797943, -7.73066855E-02, 24.082837, 7.39152625, 30.4826632, 2.689461321E-03, -1.242898033E-02, 1.38295844, 2.63136611, -0.456764599, 5.35130016, 7.597139204E-04, -4.42183101E-03, 1.26993008, 11.0556718, 43.3557896
223.4125, 25.6797943, -7.730566296E-02, 23.9820851, 7.36891837, 30.3699175, 2.707236478E-03, -1.241489487E-02, 1.38164304, 2.60969468, -0.453188372, 5.34406951, 7.598933337E-04, -4.41288627E-03, 1.26944817, 11.0521624, 43.2098228
223.9125, 25.6797943, -7.730471993E-02, 23.8847121, 7.34711748, 30.2609874, 2.724545893E-03, -1.24011654E-02, 1.38037141, 2.58875792, -0.449754632, 5.33726081, 7.600945442E-04, -4.404178946E-03, 1.26897189, 11.0485314, 43.0682612
224.4125, 23.2950592, -7.813118956E-02, 25.0497977, 7.60078553, 31.5662419, 2.816800148E-03, -1.29899952E-02, 1.44542206, 2.80390161, -0.484299052, 5.42721738, 7.85018746E-04, -4.535824461E-03, 1.33247198, 10.0997443, 44.7570735
224.9125, 23.2950592, -7.812872305E-02, 24.9463074, 7.57804735, 31.4508401, 2.834501441E-03, -1.298190537E-02, 1.44417101, 2.78154949, -0.480007967, 5.41815912, 7.85244025E-04, -4.490940286E-03, 1.33212977, 10.0973487, 44.6057741
225.4125, 23.2950592, -7.812845583E-02, 24.8479083, 7.55622834, 31.3410541, 2.851723286E-03, -1.296714114E-02, 1.44292477, 2.76002592, -0.476140925, 5.41004901, 7.855230258E-04, -4.485511533E-03, 1.33166014, 10.094075, 44.4590043
225.9125, 23.2950592, -7.812801002E-02, 24.7526333, 7.53517658, 31.2347946, 2.868493201E-03, -1.29535545E-02, 1.44172395, 2.73922238, -0.472396739, 5.4023276, 7.858124789E-04, -4.475996628E-03, 1.33121044, 10.0907669, 44.3164035
226.4125, 23.2950592, -7.812764812E-02, 24.6605727, 7.51487591, 31.1321478, 2.884820979E-03, -1.294021573E-02, 1.44056242, 2.71912278, -0.468802259, 5.39503204, 7.861150522E-04, -4.467204976E-03, 1.33076444, 10.0873361, 44.1778195
226.9125, 23.2950592, -7.812733954E-02, 24.5715894, 7.49529561, 31.032959, 2.900718374E-03, -1.292721363E-02, 1.4394392, 2.69970159, -0.465348073, 5.38813466, 7.864285332E-04, -4.45860756E-03, 1.3303241, 10.0837979, 44.0430833
227.4125, 23.2950592, -7.81270853E-02, 24.485578, 7.47640915, 30.937109, 2.916196522E-03, -1.291453503E-02, 1.43835289, 2.68093563, -0.462029056, 5.38161597, 7.867514359E-04, -4.450233511E-03, 1.32988936, 10.0801554, 43.9120347
227.9125, 23.2950592, -7.812688381E-02, 24.4024321, 7.45818992, 30.8444768, 2.931266547E-03, -1.290218291E-02, 1.43730212, 2.66280225, -0.458839897, 5.3754567, 7.870823663E-04, -4.442082124E-03, 1.32946029, 10.0764143, 43.7845236
228.4125, 23.2950592, -7.812673285E-02, 24.322051, 7.44061306, 30.754948, 2.945938951E-03, -1.289013413E-02, 1.43628565, 2.6452796, -0.455775405, 5.36963889, 7.874199401E-04, -4.43413952E-03, 1.32903699, 10.0725794, 43.660401
228.9125, 23.2950592, -7.812663111E-02, 24.2443384, 7.42365418, 30.6684141, 2.960224092E-03, -1.287837763E-02, 1.43530221, 2.62834655, -0.452830752, 5.364145, 7.877630096E-04, -4.426408575E-03, 1.32861955, 10.0686543, 43.5395333
229.4125, 23.2950592, -7.81265764E-02, 24.1692009, 7.40729027, 30.5847682, 2.974132046E-03, -1.286688558E-02, 1.43435064, 2.6119826, -0.450001224, 5.35895856, 7.881104049E-04, -4.418873706E-03, 1.32820802, 10.0646436, 43.4217851
229.9125, 23.2950592, -7.812656737E-02, 24.0965462, 7.39149906, 30.503907, 2.987673128E-03, -1.28556971E-02, 1.4334298, 2.5961684, -0.447282227, 5.35406418, 7.884611878E-04, -4.411521275E-03, 1.32780243, 10.0605505, 43.3070347
230.4125, 23.2950592, -7.812660197E-02, 24.0262902, 7.37625873, 30.4257337, 3.000856459E-03, -1.284476539E-02, 1.43253858, 2.58088479, -0.444669446, 5.3494468, 7.88814418E-04, -4.404362197E-03, 1.32740283, 10.0563803, 43.1951613
230.9125, 23.2950592, -7.812667882E-02, 23.9583476, 7.36154867, 30.3501531, 3.013691907E-03, -1.283409248E-02, 1.43167593, 2.56611349, -0.442158696, 5.34509262, 7.891692196E-04, -4.397366114E-03, 1.32700928, 10.0521338, 43.0860518
231.4125, 23.2950592, -7.812679598E-02, 23.8926378, 7.34734971, 30.2770729, 3.026188073E-03, -1.282366606E-02, 1.43084088, 2.55183695, -0.439746011, 5.3409879, 7.89524826E-04, -4.390548435E-03, 1.32662175, 10.0478175, 42.979602
231.9125, 23.2950592, -7.812695211E-02, 23.8290831, 7.33364231, 30.2064061, 3.038354289E-03, -1.281349067E-02, 1.4300324, 2.53803807, -0.437427474, 5.33711998, 7.898805862E-04, -4.383889525E-03, 1.32624029, 10.043433, 42.8757056
232.4125, 23.2950592, -7.81271454E-02, 23.7676096, 7.32040856, 30.1380689, 3.050199094E-03, -1.280354408E-02, 1.4292496, 2.52470036, -0.435199373, 5.33347695, 7.902357871E-04, -4.377398364E-03, 1.32586488, 10.0389845, 42.7742691
232.9125, 23.2950592, -7.812737452E-02, 23.708143, 7.30763059, 30.0719771, 3.061730918E-03, -1.27938458E-02, 1.42849156, 2.51180805, -0.433058239, 5.33004707, 7.905898924E-04, -4.371048045E-03, 1.32549554, 10.0344739, 42.6751978
233.4125, 23.2950592, -7.812763782E-02, 23.6506154, 7.29529166, 30.008055, 3.072958092E-03, -1.278436358E-02, 1.42775743, 2.49934559, -0.431000565, 5.32681935, 7.909423654E-04, -4.364860743E-03, 1.32513225, 10.0299053, 42.5784078
233.9125, 22.4629459, -7.846894309E-02, 24.0334673, 7.37841503, 30.4361869, 3.110285082E-03, -1.297204206E-02, 1.44893747, 2.57313337, -0.445375532, 5.36949479, 8.009065092E-04, -4.394738923E-03, 1.34589609, 9.6975112, 43.1181437
234.4125, 22.4629459, -7.846856829E-02, 23.9753475, 7.36604676, 30.3717032, 3.12137163E-03, -1.296423471E-02, 1.44823061, 2.56048925, -0.443046854, 5.36565053, 8.012544705E-04, -4.382576984E-03, 1.3455903, 9.69332171, 43.0205672
234.9125, 22.4629459, -7.846907235E-02, 23.9196046, 7.35414079, 30.3098564, 3.132157545E-03, -1.295481581E-02, 1.44753014, 2.54830301, -0.440912226, 5.36223488, 8.016151502E-04, -4.377034108E-03, 1.34524137, 9.68881702, 42.9256454
235.4125, 22.4629459, -7.846951033E-02, 23.8656227, 7.34263933, 30.2499768, 3.142658472E-03, -1.294580304E-02, 1.44685354, 2.53651732, -0.438848421, 5.35898837, 8.019708208E-04, -4.37091936E-03, 1.34490355, 9.68428779, 42.8327528
235.9125, 22.4629459, -7.84699859E-02, 23.8133988, 7.33153188, 30.1920598, 3.152881468E-03, -1.293698511E-02, 1.44619797, 2.52512307, -0.436865574, 5.35592881, 8.023230154E-04, -4.365026555E-03, 1.34457082, 9.6797049, 42.7418825
236.4125, 22.4629459, -7.847048635E-02, 23.7628669, 7.3208031, 30.1360309, 3.162833521E-03, -1.292836211E-02, 1.44556295, 2.51410646, -0.434959061, 5.35304398, 8.026712637E-04, -4.359259989E-03, 1.34424382, 9.67507291, 42.6529591
236.9125, 22.4629459, -7.847101168E-02, 23.7139689, 7.31043978, 30.0818242, 3.172522407E-03, -1.291994646E-02, 1.44494772, 2.50345423, -0.43312604, 5.35032538, 8.030152825E-04, -4.353613201E-03, 1.34392246, 9.67039514, 42.5659167
237.4125, 22.4629459, -7.84715608E-02, 23.6666495, 7.30042801, 30.0293779, 3.181954547E-03, -1.291169952E-02, 1.44435164, 2.49315422, -0.431363674, 5.34776484, 8.033548592E-04, -4.34809602E-03, 1.3436067, 9.66567397, 42.4806917
237.9125, 22.4629459, -7.84721325E-02, 23.6208528, 7.2907553, 29.9786289, 3.191136882E-03, -1.29036386E-02, 1.44377405, 2.4831942, -0.429669164, 5.34535405, 8.036897443E-04, -4.342695823E-03, 1.34329653, 9.66090941, 42.3972281
238.4125, 22.4629459, -7.847272591E-02, 23.576527, 7.28140866, 29.9295197, 3.200076065E-03, -1.289577E-02, 1.44321432, 2.47356254, -0.428039883, 5.34308552, 8.040198122E-04, -4.337422561E-03, 1.3429919, 9.65610695, 42.3154644
238.9125, 22.4629459, -7.847333987E-02, 23.5336232, 7.27237685, 29.8819945, 3.208778438E-03, -1.288805311E-02, 1.44267186, 2.46424802, -0.426473256, 5.340952, 8.043448137E-04, -4.332251611E-03, 1.34269276, 9.65126586, 42.2353463
239.4125, 22.4629459, -7.847397356E-02, 23.4920902, 7.26364811, 29.8359964, 3.21725025E-03, -1.288051371E-02, 1.44214605, 2.45523974, -0.424966878, 5.33894673, 8.046646762E-04, -4.327208032E-03, 1.34239908, 9.64638948, 42.1568219
239.9125, 22.4629459, -7.847462593E-02, 23.4518821, 7.25521161, 29.7914737, 3.225497831E-03, -1.287314285E-02, 1.44163637, 2.44652719, -0.423518336, 5.33706328, 8.049792506E-04, -4.322253433E-03, 1.34211083, 9.64147854, 42.079841
240.4125, 22.4629459, -7.847529618E-02, 23.4129543, 7.24705692, 29.7483765, 3.233527017E-03, -1.286592924E-02, 1.44114227, 2.43810017, -0.422125429, 5.33529528, 8.052884166E-04, -4.317409693E-03, 1.34182794, 9.63653636, 42.0043527
240.9125, 22.4629459, -7.847598335E-02, 23.3752618, 7.2391735, 29.7066549, 3.241343207E-03, -1.285886521E-02, 1.44066323, 2.42994907, -0.420785957, 5.33363683, 8.055921204E-04, -4.312663105E-03, 1.34155036, 9.63156295, 41.9303115
241.4125, 22.4629459, -7.847668671E-02, 23.3387631, 7.23155189, 29.6662614, 3.248952583E-03, -1.285195746E-02, 1.44019876, 2.42206441, -0.41949787, 5.33208251, 8.058903112E-04, -4.30801984E-03, 1.34127805, 9.62656188, 41.8576712
241.9125, 22.4629459, -7.847740536E-02, 23.3034183, 7.22418221, 29.6271519, 3.256360315E-03, -1.284521098E-02, 1.43974838, 2.41443699, -0.418259114, 5.33062664, 8.061828675E-04, -4.303464371E-03, 1.34101092, 9.62153316, 41.7863885
242.4125, 22.4629459, -7.84781386E-02, 23.2691882, 7.21705614, 29.5892823, 3.263571692E-03, -1.283858293E-02, 1.43931161, 2.40705791, -0.417067751, 5.32926445, 8.064697777E-04, -4.298996609E-03, 1.34074898, 9.61647916, 41.7164248
242.9125, 22.4629459, -7.847888564E-02, 23.2360341, 7.21016409, 29.552609, 3.27059212E-03, -1.283211569E-02, 1.43888802, 2.39991903, -0.41592198, 5.32799089, 8.067510531E-04, -4.294625164E-03, 1.3404921, 9.61140037, 41.6477369
243.4125, 22.1667843, -7.86105333E-02, 23.3598357, 7.2371778, 29.6910135, 3.286829435E-03, -1.289337533E-02, 1.44604401, 2.42424133, -0.42121624, 5.34505002, 8.105974227E-04, -4.3011024E-03, 1.34753909, 9.48998833, 41.8055056
243.9125, 22.1667843, -7.861103169E-02, 23.3272291, 7.23042478, 29.6549765, 3.293640682E-03, -1.288762641E-02, 1.44563961, 2.41720053, -0.41999761, 5.34360607, 8.108688903E-04, -4.295507157E-03, 1.34730879, 9.48503423, 41.7377279
244.4125, 22.1667843, -7.86118618E-02, 23.2958024, 7.22390678, 29.6202479, 3.30026794E-03, -1.288137289E-02, 1.44524127, 2.41040358, -0.418864914, 5.3423379, 8.111406526E-04, -4.291401254E-03, 1.34706548, 9.4799664, 41.6713303
244.9125, 22.1667843, -7.861266795E-02, 23.2653439, 7.2176011, 29.5865953, 3.306719912E-03, -1.287529904E-02, 1.44485563, 2.40382468, -0.417770733, 5.3411407, 8.114060033E-04, -4.287212288E-03, 1.34682892, 9.47488832, 41.606078
245.4125, 22.1667843, -7.861348897E-02, 23.2358374, 7.21150137, 29.5540001, 3.313000358E-03, -1.286934612E-02, 1.44448153, 2.39745814, -0.416718657, 5.34002162, 8.116656289E-04, -4.28311131E-03, 1.34659685, 9.46978927, 41.5419589
245.9125, 22.1667843, -7.86143199E-02, 23.2072481, 7.20560082, 29.5224241, 3.319114272E-03, -1.286353957E-02, 1.44411868, 2.39129664, -0.415706314, 5.33897551, 8.11919517E-04, -4.279102477E-03, 1.34636943, 9.46467137, 41.4789366
246.4125, 22.1667843, -7.861516059E-02, 23.1795484, 7.19989132, 29.4918351, 3.325065705E-03, -1.285783412E-02, 1.44376667, 2.38533319, -0.414732297, 5.33799863, 8.121676596E-04, -4.275154437E-03, 1.3461466, 9.45953703, 41.416985
246.9125, 22.1667843, -7.86160105E-02, 23.1527061, 7.19436726, 29.4621983, 3.330859174E-03, -1.285223991E-02, 1.44342523, 2.37956101, -0.413795084, 5.33708737, 8.124101776E-04, -4.271290408E-03, 1.34592833, 9.45438623, 41.3560667
247.4125, 22.1667843, -7.861686902E-02, 23.1266938, 7.18902131, 29.4334828, 3.336498747E-03, -1.284675674E-02, 1.44309395, 2.37397362, -0.412893299, 5.33623842, 8.126470756E-04, -4.2675013E-03, 1.34571445, 9.44922113, 41.2961594
247.9125, 22.1667843, -7.86177357E-02, 23.1014825, 7.18384757, 29.4056558, 3.34198849E-03, -1.284139137E-02, 1.44277254, 2.36856466, -0.412025524, 5.33544838, 8.128783662E-04, -4.263773248E-03, 1.34550504, 9.44404101, 41.2372304
248.4125, 22.1667843, -7.861860999E-02, 23.0770445, 7.17883963, 29.3786878, 3.347332319E-03, -1.283614232E-02, 1.44246071, 2.3633281, -0.411190404, 5.33471427, 8.131040981E-04, -4.260108698E-03, 1.34529994, 9.43884802, 41.1792547
248.9125, 22.1667843, -7.861949148E-02, 23.0533563, 7.17399212, 29.3525514, 3.352534134E-03, -1.283097522E-02, 1.4421581, 2.35825807, -0.410386671, 5.33403332, 8.133244E-04, -4.256509225E-03, 1.34509913, 9.4336431, 41.1222092
249.4125, 22.1667843, -7.862037966E-02, 23.0303916, 7.16929896, 29.3272172, 3.357597872E-03, -1.282591937E-02, 1.44186448, 2.35334887, -0.409613178, 5.33340232, 8.135392561E-04, -4.25297574E-03, 1.34490253, 9.42842722, 41.0660641
249.9125, 22.1667843, -7.862127413E-02, 23.0081255, 7.16475507, 29.3026579, 3.3625269E-03, -1.282096899E-02, 1.44157954, 2.34859511, -0.408868673, 5.33281906, 8.137487662E-04, -4.249507095E-03, 1.34471009, 9.42320061, 41.0107962
250.4125, 22.1667843, -7.862217445E-02, 22.9865358, 7.16035518, 29.2788493, 3.367324782E-03, -1.281610832E-02, 1.441303, 2.34399137, -0.408152056, 5.33228056, 8.139529945E-04, -4.246087388E-03, 1.34452174, 9.41796494, 40.9563825
250.9125, 22.1667843, -7.862308024E-02, 22.9655997, 7.15609415, 29.255765, 3.371995124E-03, -1.281134573E-02, 1.44103465, 2.33953263, -0.407462206, 5.33178477, 8.141519686E-04, -4.242733483E-03, 1.34433742, 9.41272116, 40.9028018
251.4125, 22.1667843, -7.862399111E-02, 22.9452954, 7.15196716, 29.233381, 3.376541136E-03, -1.280667172E-02, 1.44077417, 2.33521401, -0.406798069, 5.33132914, 8.143458248E-04, -4.239432214E-03, 1.34415706, 9.40746832, 40.850029
251.9125, 22.1667843, -7.86249067E-02, 22.9256015, 7.14796976, 29.2116745, 3.380966091E-03, -1.280208627E-02, 1.44052137, 2.33103063, -0.406158728, 5.3309116, 8.145346124E-04, -4.236181803E-03, 1.34398062, 9.40220928, 40.7980488
252.4125, 22.1667843, -7.862582665E-02, 22.9064985, 7.14409752, 29.1906227, 3.385273241E-03, -1.279759502E-02, 1.440276, 2.32697806, -0.405543123, 5.33053011, 8.147183872E-04, -4.23298873E-03, 1.34380801, 9.39694357, 40.7468343
252.9125, 22.0603161, -7.867549258E-02, 22.9439906, 7.15242736, 29.2326335, 3.392847371E-03, -1.281704556E-02, 1.4427182, 2.33439949, -0.407351885, 5.33705338, 8.162021424E-04, -4.233403608E-03, 1.34622425, 9.34992075, 40.7772416
253.4125, 22.0603161, -7.86763166E-02, 22.9254785, 7.14868291, 29.2122448, 3.396985021E-03, -1.281290116E-02, 1.44248496, 2.33046663, -0.406722986, 5.33662245, 8.163771605E-04, -4.229928889E-03, 1.34606514, 9.3447032, 40.7270257
253.9125, 22.0603161, -7.867726207E-02, 22.9075725, 7.14505935, 29.1925269, 3.401011179E-03, -1.28085911E-02, 1.44225632, 2.32666186, -0.406131925, 5.33625924, 8.165495534E-04, -4.226886859E-03, 1.34590319, 9.33944726, 40.6775883
254.4125, 22.0603161, -7.867819784E-02, 22.8901932, 7.14154765, 29.1733931, 3.404929817E-03, -1.280438966E-02, 1.44203464, 2.32297413, -0.405561057, 5.33592412, 8.167169625E-04, -4.223840403E-03, 1.34574553, 9.3341918, 40.6288478
254.9125, 22.0603161, -7.867913815E-02, 22.8733292, 7.13814495, 29.15483, 3.408743904E-03, -1.280026319E-02, 1.44181947, 2.31940025, -0.405011352, 5.33561927, 8.168797344E-04, -4.220844896E-03, 1.34559128, 9.32893157, 40.5807939
255.4125, 22.0603161, -7.868008111E-02, 22.8569638, 7.13484727, 29.1368194, 3.412456266E-03, -1.279621448E-02, 1.44161063, 2.31593631, -0.40448182, 5.33534278, 8.170379273E-04, -4.217901582E-03, 1.3454405, 9.323668, 40.5334096
255.9125, 22.0603161, -7.868102662E-02, 22.8410805, 7.13165079, 29.1193421, 3.416069388E-03, -1.279224303E-02, 1.44140795, 2.31257854, -0.40397163, 5.33509313, 8.171915816E-04, -4.21500536E-03, 1.34529312, 9.31840158, 40.4866764
256.4125, 22.0603161, -7.868197441E-02, 22.8256633, 7.12855184, 29.1023812, 3.419585837E-03, -1.278832987E-02, 1.4412112, 2.30932338, -0.403480085, 5.33486863, 8.173408517E-04, -4.21214994E-03, 1.34514906, 9.31313372, 40.4405808
256.9125, 22.0603161, -7.868292423E-02, 22.8106965, 7.12554816, 29.0859193, 3.423008478E-03, -1.278450032E-02, 1.44102024, 2.3061673, -0.403006453, 5.3346682, 8.174857252E-04, -4.209334291E-03, 1.34500827, 9.30786347, 40.3951067
257.4125, 22.0603161, -7.868387584E-02, 22.7961656, 7.1226351, 29.06994, 3.426339319E-03, -1.278073712E-02, 1.44083488, 2.30310699, -0.402549986, 5.3344899, 8.17626363E-04, -4.206567528E-03, 1.34487072, 9.30259204, 40.3502394
257.9125, 22.0603161, -7.868482902E-02, 22.7820568, 7.11981072, 29.0544282, 3.429581076E-03, -1.277703809E-02, 1.44065498, 2.30013932, -0.402110101, 5.33433294, 8.177628169E-04, -4.203826593E-03, 1.34473632, 9.29732037, 40.3059638
258.4125, 22.0603161, -7.868578356E-02, 22.7683554, 7.11707122, 29.0393671, 3.432735937E-03, -1.277341157E-02, 1.44048032, 2.29726093, -0.401686067, 5.33419588, 8.178951571E-04, -4.201131837E-03, 1.34460503, 9.29204893, 40.2622661
