Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 48.1331711, -7.028720663E-02, 16.9096664, 6.62557133, 23.4830124, 1.129114775E-03, -1.210200297E-04, 0.733739937, 2.42340308, -0.336465458, 6.29650869, 6.928484E-04, -4.063328379E-03, 0.529014631, 20.4355021, 35.4508406
205.4125, 48.1331711, -7.028029218E-02, 16.7080349, 6.56378837, 23.240429, 1.150436313E-03, -1.042965654E-04, 0.730168631, 2.38064127, -0.334217649, 6.29146066, 6.871448406E-04, -4.053989431E-03, 0.528678616, 20.4316969, 35.119893
205.9125, 48.1331711, -7.027367255E-02, 16.5134318, 6.50438176, 23.0065734, 1.171740575E-03, -9.030502757E-05, 0.726730685, 2.33926976, -0.332095199, 6.28709148, 6.817635951E-04, -4.04213557E-03, 0.528332601, 20.4275856, 34.8105586
206.4125, 30.8970547, -7.112969387E-02, 24.9034167, 8.69298291, 32.7609389, 1.660077476E-03, 3.443684532E-03, 1.30707756, 3.92942738, -0.213023855, 5.89650255, 7.305030513E-04, -5.732401619E-03, 1.06174698, 13.3210512, 47.455077
206.9125, 30.8970547, -7.112738264E-02, 24.6460104, 8.61870583, 32.4557149, 1.695403611E-03, 3.47283402E-03, 1.30303787, 3.8720823, -0.208364211, 5.87089122, 7.268141603E-04, -5.708808263E-03, 1.06140947, 13.3230996, 46.7908842
207.4125, 30.8970547, -7.112471679E-02, 24.3979237, 8.54729031, 32.1617879, 1.730038776E-03, 3.497643526E-03, 1.2991376, 3.81669511, -0.203901861, 5.84680154, 7.235971374E-04, -5.687412893E-03, 1.06104906, 13.3246992, 46.1916025
207.9125, 30.8970547, -7.112184772E-02, 24.1588241, 8.47864847, 31.8786487, 1.763979629E-03, 3.521012448E-03, 1.29537686, 3.76318197, -0.199631246, 5.82415992, 7.208167897E-04, -5.667167439E-03, 1.06067005, 13.3258702, 45.6486627
208.4125, 30.8970547, -7.111888808E-02, 23.9283249, 8.41265617, 31.6058485, 1.797209871E-03, 3.542882886E-03, 1.29175135, 3.71147363, -0.19554887, 5.8028945, 7.184401725E-04, -5.648023573E-03, 1.06027565, 13.3266333, 45.1536384
208.9125, 30.8970547, -7.11158993E-02, 23.7060685, 8.34920152, 31.3429559, 1.829721024E-03, 3.563501434E-03, 1.28825692, 3.66150104, -0.191648288, 5.78293093, 7.164338909E-04, -5.629759157E-03, 1.05986853, 13.3270085, 44.6994234
209.4125, 30.8970547, -7.111293458E-02, 23.49172, 8.28817753, 31.0895703, 1.861509288E-03, 3.582954196E-03, 1.28488896, 3.6131993, -0.18792338, 5.764199, 7.147655972E-04, -5.61234142E-03, 1.05945057, 13.3270145, 44.2801957
209.9125, 30.8970547, -7.111001953E-02, 23.2849637, 8.22948394, 30.8453103, 1.892574556E-03, 3.601428984E-03, 1.28164309, 3.56650616, -0.184366894, 5.74662952, 7.134042213E-04, -5.59560933E-03, 1.05902361, 13.326669, 43.8912134
210.4125, 30.8970547, -7.110718258E-02, 23.0855019, 8.17302409, 30.6098152, 1.922919878E-03, 3.618953955E-03, 1.27851475, 3.52136339, -0.18097231, 5.73015814, 7.123204838E-04, -5.579576543E-03, 1.05858899, 13.3259881, 43.5286024
210.9125, 30.8970547, -7.110443387E-02, 22.8930527, 8.11870738, 30.3827443, 1.952550505E-03, 3.635677361E-03, 1.27549963, 3.47771498, -0.177732543, 5.71472205, 7.11487002E-04, -5.564128508E-03, 1.05814806, 13.3249897, 43.1891787
211.4125, 30.8970547, -7.110178916E-02, 22.7073452, 8.06644643, 30.1637695, 1.981473748E-03, 3.651581774E-03, 1.27259339, 3.43550832, -0.174641232, 5.70026364, 7.108784899E-04, -5.549257885E-03, 1.05770189, 13.3236864, 42.870291
211.9125, 30.8970547, -7.10992512E-02, 22.5281264, 8.01615821, 29.9525822, 2.009698541E-03, 3.666782948E-03, 1.26979196, 3.39469235, -0.171691714, 5.68672633, 7.104715871E-04, -5.534896289E-03, 1.05725155, 13.3220936, 42.5697223
212.4125, 30.8970547, -7.109682858E-02, 22.3551502, 7.96776347, 29.7488839, 2.03723488E-03, 3.681297674E-03, 1.26709125, 3.35521895, -0.16887802, 5.67405805, 7.102450254E-04, -5.521050887E-03, 1.05679788, 13.3202257, 42.2855963
212.9125, 30.8970547, -7.109452036E-02, 22.1881838, 7.92118598, 29.5523912, 2.064093724E-03, 3.695200345E-03, 1.26448752, 3.31704142, -0.166194004, 5.66220818, 7.101793164E-04, -5.50765119E-03, 1.05634176, 13.3180946, 42.01632
213.4125, 30.8970547, -7.109233073E-02, 22.0270046, 7.8763537, 29.3628327, 2.090286895E-03, 3.708499795E-03, 1.26197691, 3.28011556, -0.163634041, 5.6511304, 7.102568836E-04, -5.494702808E-03, 1.05588388, 13.3157136, 41.7605179
213.9125, 30.8970547, -7.109025691E-02, 21.871398, 7.83319628, 29.1799477, 2.115826492E-03, 3.72125747E-03, 1.25955593, 3.24439852, -0.161192488, 5.64077933, 7.104617066E-04, -5.482159841E-03, 1.05542498, 13.3130936, 41.5170042
214.4125, 30.8970547, -7.108830033E-02, 21.7211597, 7.79164842, 29.0034872, 2.14072536E-03, 3.733482511E-03, 1.25722108, 3.20984926, -0.158864226, 5.63111311, 7.107793799E-04, -5.470020842E-03, 1.05496564, 13.3102477, 41.2847447
214.9125, 24.9349899, -7.235719372E-02, 24.5110714, 8.50896016, 32.2483681, 2.351790216E-03, 5.037409396E-03, 1.42991712, 3.80123947, -0.17306645, 5.80754747, 7.727405187E-04, -6.082078857E-03, 1.21391032, 10.8843548, 45.5085205
215.4125, 24.9349899, -7.235327828E-02, 24.3392948, 8.46313581, 32.0480665, 2.378664698E-03, 4.97837564E-03, 1.42754518, 3.76207426, -0.16915127, 5.79167397, 7.734375301E-04, -5.865697368E-03, 1.21375964, 10.8850746, 45.2328842
215.9125, 24.9349899, -7.235344941E-02, 24.1788265, 8.41948277, 31.8604148, 2.404855059E-03, 5.002183215E-03, 1.42518168, 3.72435622, -0.165897067, 5.77694937, 7.742513275E-04, -5.872732727E-03, 1.21329252, 10.8835599, 44.9620563
216.4125, 24.9349899, -7.235314978E-02, 24.0233689, 8.37741244, 31.6787868, 2.430369299E-03, 5.015919266E-03, 1.42290911, 3.68786664, -0.162724958, 5.76302581, 7.75123977E-04, -5.855629698E-03, 1.21285792, 10.8820279, 44.7034976
216.9125, 24.9349899, -7.235290879E-02, 23.8733814, 8.33691649, 31.5036328, 2.455223418E-03, 5.030048177E-03, 1.42071517, 3.65257963, -0.159693525, 5.7498925, 7.760517126E-04, -5.841816812E-03, 1.21241812, 10.8802435, 44.4559625
217.4125, 24.9349899, -7.235268073E-02, 23.7285846, 8.29792544, 31.3346283, 2.479433309E-03, 5.043404175E-03, 1.41859797, 3.61845224, -0.156790305, 5.73750408, 7.770260722E-04, -5.828221163E-03, 1.21197816, 10.8782468, 44.2189183
217.9125, 24.9349899, -7.235247894E-02, 23.5887944, 8.26038059, 31.1715516, 2.503013825E-03, 5.056225672E-03, 1.41655461, 3.58544436, -0.154010885, 5.7258208, 7.780398503E-04, -5.815113945E-03, 1.21153822, 10.8760421, 43.9917538
218.4125, 24.9349899, -7.23523101E-02, 23.4538223, 8.22422441, 31.0141783, 2.525980588E-03, 5.068475384E-03, 1.41458234, 3.55351778, -0.151350148, 5.71480482, 7.790867703E-04, -5.802468505E-03, 1.21109891, 10.8736417, 43.7738771
218.9125, 24.9349899, -7.23521777E-02, 23.323492, 8.18940206, 30.8622951, 2.548348324E-03, 5.080243977E-03, 1.41267856, 3.52263524, -0.148803205, 5.70441995, 7.801609354E-04, -5.790224155E-03, 1.21066078, 10.8710537, 43.5647238
219.4125, 24.9349899, -7.235208606E-02, 23.1976318, 8.1558607, 30.7156979, 2.570131859E-03, 5.091530332E-03, 1.4108407, 3.49276125, -0.146365331, 5.69463243, 7.812572912E-04, -5.778376946E-03, 1.21022428, 10.8682854, 43.3637643
219.9125, 24.9349899, -7.235203657E-02, 23.0760772, 8.12355053, 30.5741888, 2.591345584E-03, 5.102377036E-03, 1.40906634, 3.46386129, -0.144031995, 5.68540926, 7.823711466E-04, -5.766915272E-03, 1.20978983, 10.8653474, 43.1705038
220.4125, 24.9349899, -7.235203158E-02, 22.9586728, 8.09242305, 30.4375814, 2.612003797E-03, 5.112795428E-03, 1.40735308, 3.43590255, -0.141798769, 5.67672036, 7.834983919E-04, -5.75580644E-03, 1.20935783, 10.862246, 42.9844821
220.9125, 24.9349899, -7.235207125E-02, 22.8452659, 8.06243256, 30.305694, 2.632120673E-03, 5.1228317E-03, 1.40569867, 3.40885298, -0.13966146, 5.66853613, 7.846353533E-04, -5.745041746E-03, 1.20892861, 10.85899, 42.805273
221.4125, 24.9349899, -7.23521566E-02, 22.7357115, 8.03353387, 30.1783516, 2.651709586E-03, 5.132487488E-03, 1.4041009, 3.38268208, -0.137616038, 5.66082945, 7.857786719E-04, -5.734587843E-03, 1.20850249, 10.8555856, 42.6324811
221.9125, 24.9349899, -7.235228707E-02, 22.6298713, 8.00568541, 30.0553891, 2.670784108E-03, 5.141799842E-03, 1.40255766, 3.35736004, -0.135658566, 5.65357388, 7.869253795E-04, -5.724457634E-03, 1.20807976, 10.8520393, 42.4657448
222.4125, 24.9349899, -7.23524628E-02, 22.5276119, 7.97884589, 29.9366464, 2.689357348E-03, 5.150775467E-03, 1.40106694, 3.33285861, -0.133785398, 5.64674497, 7.880728724E-04, -5.714620948E-03, 1.20766066, 10.8483601, 42.3047259
222.9125, 24.9349899, -7.235268279E-02, 22.428803, 7.95297708, 29.8219694, 2.707442263E-03, 5.159420476E-03, 1.39962679, 3.30915006, -0.131992885, 5.64031937, 7.892187504E-04, -5.705058576E-03, 1.20724544, 10.8445511, 42.1491099
223.4125, 24.9349899, -7.23529466E-02, 22.3333222, 7.92804074, 29.7112095, 2.725051251E-03, 5.167774985E-03, 1.39823532, 3.28620791, -0.130277667, 5.63427496, 7.903609228E-04, -5.695785396E-03, 1.20683425, 10.8406212, 41.9986094
223.9125, 24.9349899, -7.235325297E-02, 22.2410508, 7.90400167, 29.6042258, 2.742196702E-03, 5.175844337E-03, 1.39689074, 3.26400661, -0.128636383, 5.62859072, 7.914975168E-04, -5.686749787E-03, 1.20642734, 10.8365743, 41.8529552
224.4125, 24.9349899, -7.235360108E-02, 22.1518729, 7.88082455, 29.50088, 2.758890414E-03, 5.183640882E-03, 1.39559133, 3.24252136, -0.127065982, 5.62324694, 7.926268924E-04, -5.677981121E-03, 1.20602488, 10.8324161, 41.7119008
224.9125, 23.0516777, -7.29268617E-02, 22.9874568, 8.09456836, 30.4708229, 2.83479283E-03, 5.570799254E-03, 1.44488199, 3.42950234, -0.14034159, 5.71214684, 8.16714382E-04, -5.819655072E-03, 1.25156519, 10.0688307, 42.9707976
225.4125, 23.0516777, -7.292597545E-02, 22.8946625, 8.07073055, 30.3635101, 2.851600763E-03, 5.570888857E-03, 1.44362126, 3.40723076, -0.1382177, 5.70550499, 8.178660823E-04, -5.786199537E-03, 1.25127763, 10.0656402, 42.8241643
225.9125, 23.0516777, -7.292695699E-02, 22.8062214, 8.04786312, 30.2611954, 2.867949211E-03, 5.580081919E-03, 1.44236413, 3.38572754, -0.136396176, 5.69946816, 8.190218449E-04, -5.7796213E-03, 1.25088617, 10.0617423, 42.6824439
226.4125, 23.0516777, -7.292775543E-02, 22.7206101, 8.0258035, 30.1622114, 2.883867053E-03, 5.587934169E-03, 1.44115338, 3.36491097, -0.134626515, 5.69374315, 8.201631271E-04, -5.770354142E-03, 1.25051079, 10.0578055, 42.544867
226.9125, 23.0516777, -7.292859898E-02, 22.637881, 8.00453383, 30.066602, 2.899363436E-03, 5.595658344E-03, 1.43998254, 3.34476418, -0.132933, 5.68834245, 8.212909771E-04, -5.761662046E-03, 1.25013827, 10.053761, 42.4113211
227.4125, 23.0516777, -7.292946246E-02, 22.5579132, 7.98402339, 29.974227, 2.914450083E-03, 5.603101538E-03, 1.43885071, 3.32526437, -0.131309622, 5.68324567, 8.224043767E-04, -5.753179758E-03, 1.24977026, 10.0496206, 42.2816244
227.9125, 23.0516777, -7.293034806E-02, 22.4806114, 7.96424251, 29.8849722, 2.929137243E-03, 5.610319723E-03, 1.4377564, 3.30638987, -0.129753772, 5.67843689, 8.235025092E-04, -5.74493232E-03, 1.24940671, 10.0453906, 42.1556193
228.4125, 23.0516777, -7.293125542E-02, 22.40588, 7.94516401, 29.7987249, 2.94343575E-03, 5.617274229E-03, 1.43669828, 3.28812008, -0.128262594, 5.67390097, 8.245849271E-04, -5.736918211E-03, 1.24904775, 10.0410724, 42.0331462
228.9125, 23.0516777, -7.293218375E-02, 22.3336286, 7.92676089, 29.7153771, 2.957355574E-03, 5.624040992E-03, 1.43567502, 3.27043466, -0.126833503, 5.66962319, 8.256509664E-04, -5.729106573E-03, 1.24869347, 10.0366719, 41.9140568
229.4125, 23.0516777, -7.29331328E-02, 22.263769, 7.90900744, 29.6348246, 2.970906821E-03, 5.630585897E-03, 1.43468536, 3.25331462, -0.125463783, 5.66559, 8.267003447E-04, -5.721509356E-03, 1.24834395, 10.0321932, 41.7982106
229.9125, 23.0516777, -7.293410165E-02, 22.1962186, 7.89187902, 29.556969, 2.984099074E-03, 5.636935022E-03, 1.4337281, 3.23674086, -0.124151107, 5.66178826, 8.277325687E-04, -5.714108371E-03, 1.24799927, 10.0276392, 41.6854732
230.4125, 23.0516777, -7.293508988E-02, 22.1308938, 7.87535259, 29.4817121, 2.996942051E-03, 5.643091762E-03, 1.4328021, 3.22069558, -0.122893011, 5.65820579, 8.287474312E-04, -5.706892404E-03, 1.24765945, 10.0230136, 41.5757178
230.9125, 23.0516777, -7.293609654E-02, 22.0677181, 7.85940497, 29.4089628, 3.009444648E-03, 5.649066922E-03, 1.43190621, 3.20516104, -0.121687321, 5.65483067, 8.297446432E-04, -5.699874349E-03, 1.24732458, 10.018321, 41.4688216
231.4125, 23.0516777, -7.293712112E-02, 22.0066153, 7.84401447, 29.3386304, 3.021616218E-03, 5.654867624E-03, 1.43103938, 3.1901204, -0.120531728, 5.65165206, 8.307240635E-04, -5.693028534E-03, 1.24699469, 10.0135636, 41.3646706
231.9125, 23.0516777, -7.293816266E-02, 21.947513, 7.82916061, 29.2706306, 3.033465216E-03, 5.660500985E-03, 1.43020058, 3.1755575, -0.119424225, 5.64865939, 8.316855262E-04, -5.686349619E-03, 1.2466698, 10.0087459, 41.2631583
232.4125, 23.0516777, -7.293922059E-02, 21.8903421, 7.81482296, 29.2048806, 3.045000266E-03, 5.665980913E-03, 1.42938881, 3.16145648, -0.118362821, 5.64584267, 8.326289776E-04, -5.679839352E-03, 1.24634995, 10.0038691, 41.1641767
232.9125, 23.0516777, -7.294029398E-02, 21.8350347, 7.80098179, 29.1413007, 3.056229664E-03, 5.671296627E-03, 1.42860311, 3.14780199, -0.117345567, 5.64319242, 8.335543713E-04, -5.673487196E-03, 1.24603515, 9.99893689, 41.0676309
233.4125, 23.0516777, -7.294138221E-02, 21.7815265, 7.7876195, 29.0798146, 3.067161436E-03, 5.676485989E-03, 1.42784257, 3.13457947, -0.116370637, 5.64070005, 8.344617182E-04, -5.667289898E-03, 1.24572539, 9.99395347, 40.9734254
233.9125, 23.0516777, -7.294248441E-02, 21.7297549, 7.77471773, 29.0203483, 3.07780353E-03, 5.681530733E-03, 1.42710634, 3.12177453, -0.115436215, 5.63835691, 8.353510009E-04, -5.661250153E-03, 1.24542068, 9.9889195, 40.8814733
234.4125, 22.3814564, -7.318183469E-02, 22.0065013, 7.84558884, 29.3412923, 3.109387161E-03, 5.819318269E-03, 1.44343551, 3.1855046, -0.121827655, 5.67586252, 8.448710329E-04, -5.701052037E-03, 1.26058037, 9.7147615, 41.2859452
234.9125, 22.3814564, -7.318237873E-02, 21.9547531, 7.83274914, 29.2818989, 3.119820321E-03, 5.822542724E-03, 1.44273109, 3.1727328, -0.120701925, 5.67320845, 8.457431516E-04, -5.690667132E-03, 1.26032475, 9.71003532, 41.1943527
235.4125, 22.3814564, -7.318367875E-02, 21.9050543, 7.82038691, 29.2248672, 3.129968307E-03, 5.827767171E-03, 1.44203313, 3.16038497, -0.119708704, 5.67082284, 8.466034127E-04, -5.685143919E-03, 1.2600339, 9.70505405, 41.1051823
235.9125, 22.3814564, -7.318490536E-02, 21.8569218, 7.80844609, 29.1696577, 3.139847748E-03, 5.832612342E-03, 1.4413592, 3.1484229, -0.118746258, 5.66856153, 8.474448538E-04, -5.679245134E-03, 1.25975226, 9.70005059, 41.0180156
236.4125, 22.3814564, -7.318615011E-02, 21.8103487, 7.7969148, 29.1162582, 3.149464666E-03, 5.837375875E-03, 1.44070649, 3.13683658, -0.117824119, 5.66643257, 8.482683609E-04, -5.673528642E-03, 1.25947487, 9.69500279, 40.932814
236.9125, 22.3814564, -7.318740228E-02, 21.7652749, 7.78577859, 29.0645997, 3.158826462E-03, 5.842014625E-03, 1.4400745, 3.12561323, -0.11693938, 5.66442748, 8.490740388E-04, -5.667952412E-03, 1.25920228, 9.68991447, 40.8495106
237.4125, 22.3814564, -7.318866235E-02, 21.7216484, 7.77502149, 29.0146193, 3.167939495E-03, 5.846514306E-03, 1.43946248, 3.11474122, -0.11609065, 5.6625397, 8.498620833E-04, -5.662499265E-03, 1.2589344, 9.6847887, 40.7680347
237.9125, 22.3814564, -7.318992974E-02, 21.6794202, 7.76463085, 28.966261, 3.176810446E-03, 5.850913852E-03, 1.43886974, 3.10420877, -0.115276432, 5.66076311, 8.506326478E-04, -5.65717678E-03, 1.25867124, 9.67962623, 40.6883256
238.4125, 22.3814564, -7.319120384E-02, 21.6385421, 7.75459225, 28.9194674, 3.185445816E-03, 5.855221695E-03, 1.43829565, 3.09400491, -0.114495278, 5.659092, 8.513859624E-04, -5.651966006E-03, 1.25841277, 9.67443013, 40.6103263
238.9125, 22.3814564, -7.319248421E-02, 21.5989683, 7.74489322, 28.8741852, 3.193851943E-03, 5.859426537E-03, 1.43773953, 3.08411875, -0.113745876, 5.65752057, 8.521222213E-04, -5.646878302E-03, 1.25815895, 9.66920209, 40.5339759
239.4125, 22.3814564, -7.319377026E-02, 21.5606521, 7.73552109, 28.8303594, 3.202034802E-03, 5.863520641E-03, 1.4372008, 3.07453997, -0.113026876, 5.65604363, 8.528416775E-04, -5.641893898E-03, 1.25790976, 9.66394448, 40.4592205
239.9125, 22.3814564, -7.319506156E-02, 21.5235528, 7.72646442, 28.7879421, 3.210000011E-03, 5.867520247E-03, 1.43667886, 3.06525845, -0.112337007, 5.6546563, 8.535445257E-04, -5.637038098E-03, 1.25766515, 9.65865755, 40.3860088
240.4125, 22.3814564, -7.319635755E-02, 21.4876266, 7.7177111, 28.7468824, 3.217753833E-03, 5.871435977E-03, 1.43617316, 3.05626447, -0.111675102, 5.65335357, 8.542310102E-04, -5.632277647E-03, 1.25742512, 9.65334463, 40.3142888
240.9125, 22.3814564, -7.319765785E-02, 21.4528355, 7.70925038, 28.707135, 3.225301534E-03, 5.875259931E-03, 1.43568314, 3.04754865, -0.111040047, 5.65213138, 8.549013851E-04, -5.627609926E-03, 1.25718964, 9.6480062, 40.2440103
241.4125, 22.3814564, -7.319896193E-02, 21.4191384, 7.70107149, 28.6686529, 3.232648743E-03, 5.878987547E-03, 1.43520826, 3.03910182, -0.110430647, 5.65098496, 8.555558978E-04, -5.623055991E-03, 1.2569586, 9.64264393, 40.1751308
241.9125, 22.3814564, -7.320026942E-02, 21.3865003, 7.69316466, 28.6313946, 3.239800766E-03, 5.882666044E-03, 1.43474805, 3.03091519, -0.109845877, 5.64991062, 8.561947691E-04, -5.618591999E-03, 1.25673203, 9.63725948, 40.1076022
242.4125, 22.3814564, -7.320157984E-02, 21.354885, 7.68551953, 28.5953172, 3.246762563E-03, 5.88623799E-03, 1.43430201, 3.0229803, -0.109284726, 5.6489043, 8.568183066E-04, -5.614218124E-03, 1.25650985, 9.63185549, 40.0413859
242.9125, 22.3814564, -7.320289283E-02, 21.3242562, 7.67812676, 28.5603793, 3.253539155E-03, 5.889742272E-03, 1.43386966, 3.01528884, -0.108746261, 5.64796241, 8.574267113E-04, -5.60993593E-03, 1.25629203, 9.62643099, 39.9764354
243.4125, 22.1392269, -7.329683433E-02, 21.4124839, 7.70096416, 28.6628646, 3.267800328E-03, 5.940828438E-03, 1.43943023, 3.03576417, -0.111247643, 5.66250199, 8.61216783E-04, -5.621082945E-03, 1.26149675, 9.52395487, 40.0908633
243.9125, 22.1392269, -7.329791734E-02, 21.3825699, 7.69375867, 28.6287561, 3.274346973E-03, 5.94370476E-03, 1.43901919, 3.02826221, -0.110650775, 5.66148848, 8.618038784E-04, -5.615880464E-03, 1.2613018, 9.51863647, 40.0271623
244.4125, 22.1392269, -7.329928618E-02, 21.3537117, 7.6868024, 28.5958624, 3.280716127E-03, 5.947188822E-03, 1.43861456, 3.02099813, -0.110110795, 5.66058605, 8.623789121E-04, -5.611840431E-03, 1.26109623, 9.51322508, 39.9647442
244.9125, 22.1392269, -7.330062458E-02, 21.325735, 7.68007337, 28.5639864, 3.286915949E-03, 5.950521292E-03, 1.43822304, 3.01395433, -0.109588544, 5.65973489, 8.629393715E-04, -5.60776308E-03, 1.26089636, 9.50780535, 39.9034634
245.4125, 22.1392269, -7.330196727E-02, 21.2986256, 7.6735651, 28.5331106, 3.292950686E-03, 5.953801037E-03, 1.43784345, 3.00712471, -0.109087506, 5.65893842, 8.634858354E-04, -5.603785269E-03, 1.26070034, 9.50237084, 39.8432992
245.9125, 22.1392269, -7.330331009E-02, 21.2723541, 7.66726948, 28.5032009, 3.298824569E-03, 5.957021972E-03, 1.43747547, 3.00050219, -0.108606218, 5.65819308, 8.640185047E-04, -5.599886016E-03, 1.26050831, 9.49692178, 39.7842121
246.4125, 22.1392269, -7.330465311E-02, 21.2468902, 7.66117831, 28.4742215, 3.304542187E-03, 5.960161766E-03, 1.4371187, 2.99408003, -0.108144036, 5.65749612, 8.645376815E-04, -5.596058555E-03, 1.26032024, 9.49145937, 39.7261752
246.9125, 22.1392269, -7.330599605E-02, 21.2222074, 7.6552854, 28.4461431, 3.310107243E-03, 5.963259416E-03, 1.4367728, 2.98785179, -0.107700109, 5.65684475, 8.650436334E-04, -5.59230805E-03, 1.26013604, 9.48598671, 39.6691558
247.4125, 22.1392269, -7.330733856E-02, 21.1982804, 7.64958258, 28.4189345, 3.315524111E-03, 5.966300647E-03, 1.43643741, 2.98181107, -0.107273712, 5.65623669, 8.655366122E-04, -5.588625331E-03, 1.25995568, 9.48050165, 39.6131267
247.9125, 22.1392269, -7.330868043E-02, 21.1750841, 7.64406399, 28.3925669, 3.320796373E-03, 5.969281679E-03, 1.4361122, 2.97595172, -0.106864086, 5.65566975, 8.660168627E-04, -5.585023736E-03, 1.2597791, 9.47500777, 39.5580562
248.4125, 22.1392269, -7.331002136E-02, 21.1525927, 7.63872258, 28.367011, 3.325928116E-03, 5.972224307E-03, 1.43579683, 2.97026791, -0.106470574, 5.65514149, 8.664846635E-04, -5.581472819E-03, 1.25960626, 9.4695046, 39.5039193
248.9125, 22.1392269, -7.331136115E-02, 21.1307834, 7.63355236, 28.3422397, 3.330923026E-03, 5.975097199E-03, 1.43549101, 2.96475409, -0.106092496, 5.65464971, 8.669402388E-04, -5.578003771E-03, 1.2594371, 9.46399427, 39.4506899
249.4125, 22.1392269, -7.331269952E-02, 21.1096321, 7.62854739, 28.3182259, 3.33578454E-03, 5.977937563E-03, 1.43519442, 2.95940438, -0.105729228, 5.65419259, 8.673838544E-04, -5.574590036E-03, 1.25927157, 9.45847583, 39.3983419
249.9125, 22.1392269, -7.331403629E-02, 21.0891181, 7.623701, 28.2949441, 3.340516215E-03, 5.980717211E-03, 1.43490676, 2.95421386, -0.105380101, 5.65376837, 8.678157531E-04, -5.571240009E-03, 1.25910961, 9.45295024, 39.3468495
250.4125, 22.1392269, -7.331537122E-02, 21.0692209, 7.61900874, 28.2723717, 3.345121765E-03, 5.983454759E-03, 1.43462777, 2.94917694, -0.105044623, 5.65337486, 8.682361694E-04, -5.567938467E-03, 1.25895119, 9.44742012, 39.2961913
250.9125, 22.1392269, -7.331670413E-02, 21.0499187, 7.61446488, 28.2504827, 3.349604292E-03, 5.986156177E-03, 1.43435715, 2.94428894, -0.104722196, 5.65301049, 8.686453542E-04, -5.564711735E-03, 1.25879625, 9.44188476, 39.2463443
251.4125, 22.1392269, -7.331803482E-02, 21.031193, 7.61006351, 28.2292556, 3.353967006E-03, 5.988816848E-03, 1.43409469, 2.939545, -0.104412217, 5.65267373, 8.690435791E-04, -5.561542601E-03, 1.2586447, 9.43634558, 39.1972863
251.9125, 22.1392269, -7.331936313E-02, 21.0130219, 7.60580093, 28.2086661, 3.358213069E-03, 5.991425215E-03, 1.43384007, 2.93494038, -0.104114204, 5.65236285, 8.694310863E-04, -5.558409516E-03, 1.25849655, 9.43080163, 39.1489942
252.4125, 22.0509777, -7.335565266E-02, 21.0383037, 7.61257217, 28.2382668, 3.365136643E-03, 6.011289747E-03, 1.43573813, 2.94072452, -0.104998999, 5.65786116, 8.709822123E-04, -5.560751109E-03, 1.2602941, 9.38994408, 39.1662717
252.9125, 22.0509777, -7.335688545E-02, 21.0207759, 7.60846582, 28.2184141, 3.369204362E-03, 6.01365197E-03, 1.43549687, 2.93628603, -0.104685993, 5.6575337, 8.713522152E-04, -5.55741155E-03, 1.26015776, 9.38444519, 39.1190838
253.4125, 22.0509777, -7.335822172E-02, 21.0038065, 7.60449157, 28.1992017, 3.373161886E-03, 6.016202581E-03, 1.43526052, 2.93198003, -0.104397308, 5.65724943, 8.717129213E-04, -5.554438939E-03, 1.26001917, 9.37891746, 39.0726419
253.9125, 22.0509777, -7.335954333E-02, 20.9873329, 7.60064046, 28.1805583, 3.377013302E-03, 6.01870608E-03, 1.43503156, 2.92779891, -0.104118232, 5.65698513, 8.720636362E-04, -5.551483143E-03, 1.25988431, 9.3733902, 39.026895
254.4125, 22.0509777, -7.336086323E-02, 20.9713429, 7.59690889, 28.1624703, 3.380761661E-03, 6.021174201E-03, 1.43480943, 2.92373875, -0.103849854, 5.65674225, 8.724046118E-04, -5.548574535E-03, 1.25975246, 9.36786199, 38.9818292
254.9125, 22.0509777, -7.336217985E-02, 20.9558193, 7.59329311, 28.1449173, 3.384409553E-03, 6.023594232E-03, 1.43459399, 2.9197957, -0.103591629, 5.65651897, 8.727361151E-04, -5.545716756E-03, 1.25962364, 9.36233354, 38.9374262
255.4125, 22.0509777, -7.33634932E-02, 20.9407482, 7.58978804, 28.1278831, 3.387959236E-03, 6.025992651E-03, 1.43438498, 2.91596599, -0.103343093, 5.6563143, 8.730583031E-04, -5.542904862E-03, 1.25949781, 9.35680485, 38.8936677
255.9125, 22.0509777, -7.336480318E-02, 20.9261143, 7.58639055, 28.1113498, 3.391413934E-03, 6.028360089E-03, 1.43418227, 2.91224593, -0.103103893, 5.65612724, 8.733714088E-04, -5.540134846E-03, 1.25937493, 9.3512764, 38.8505412
256.4125, 22.0509777, -7.336610963E-02, 20.9119025, 7.58309715, 28.095301, 3.394775663E-03, 6.030679333E-03, 1.43398564, 2.90863196, -0.102873609, 5.65595658, 8.736756494E-04, -5.537410637E-03, 1.25925491, 9.34574866, 38.8080275
256.9125, 22.0509777, -7.336741248E-02, 20.8981002, 7.57990394, 28.0797211, 3.398046962E-03, 6.032993032E-03, 1.43379489, 2.90512068, -0.102651894, 5.65580158, 8.739711964E-04, -5.534735893E-03, 1.25913772, 9.34022236, 38.766112
