Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.1559029, -8.222684915E-02, 16.2785372, 6.67899252, 22.9824756, 1.109021666E-03, -4.754754509E-03, 0.551543501, 3.42740804, -0.467553973, 6.22127859, 8.068072675E-04, 2.44863267E-03, 0.468623993, 22.2334137, 29.0444022
205.4125, 30.6089001, -8.239006301E-02, 26.3547048, 9.41179864, 34.8030813, 1.716372822E-03, -1.597891144E-02, 1.18806174, 6.02826551, -0.184713479, 6.64703715, 9.310782613E-04, 3.090706982E-04, 1.11585705, 14.2372277, 43.3887106
205.9125, 30.6089001, -8.237110483E-02, 26.0831455, 9.33497092, 34.4820208, 1.757097875E-03, -1.781545148E-02, 1.18488853, 5.95689182, -0.181053668, 6.59055395, 9.265146375E-04, 2.375214139E-03, 1.11633357, 14.2436805, 42.7384724
206.4125, 30.6089001, -8.236464668E-02, 25.8369729, 9.26095517, 34.1876458, 1.796872895E-03, -1.758804261E-02, 1.18223565, 5.88617256, -0.179162012, 6.53530471, 9.225870177E-04, 2.166570931E-03, 1.11608759, 14.2424524, 42.3072688
206.9125, 30.6089001, -8.235719789E-02, 25.5976639, 9.18977587, 33.9020937, 1.835792143E-03, -1.759040999E-02, 1.17964235, 5.81791493, -0.177223257, 6.48242081, 9.192677114E-04, 2.210081021E-03, 1.11590682, 14.2416803, 41.8986881
207.4125, 30.6089001, -8.235025652E-02, 25.3668932, 9.12130004, 33.6268832, 1.873837453E-03, -1.756772764E-02, 1.17715496, 5.75182024, -0.175431374, 6.43166734, 9.165027073E-04, 2.224925727E-03, 1.1157048, 14.2404785, 41.5247423
207.9125, 30.6089001, -8.234363212E-02, 25.1441319, 9.05542237, 33.3614198, 1.911010927E-03, -1.754826856E-02, 1.17476376, 5.6878398, -0.173756072, 6.38297314, 9.142440698E-04, 2.242413988E-03, 1.11549248, 14.2389652, 41.1785494
208.4125, 30.6089001, -8.233733792E-02, 24.9291071, 8.99203719, 33.1053585, 1.947316695E-03, -1.752892538E-02, 1.17246521, 5.62590077, -0.172193696, 6.33625488, 9.124450447E-04, 2.259002658E-03, 1.11526959, 14.2371433, 40.856407
208.9125, 30.6089001, -8.23313494E-02, 24.7215328, 8.93104549, 32.8583456, 1.982762081E-03, -1.750998205E-02, 1.1702555, 5.56593561, -0.170736826, 6.29143236, 9.110612635E-04, 2.275189746E-03, 1.11503738, 14.2350305, 40.555171
209.4125, 30.6089001, -8.232566232E-02, 24.521139, 8.87235186, 32.6200475, 2.017356674E-03, -1.749145619E-02, 1.16813083, 5.50788029, -0.169380102, 6.24843093, 9.100513115E-04, 2.290851302E-03, 1.11479657, 14.2326398, 40.2723135
209.9125, 30.6089001, -8.232025557E-02, 24.327662, 8.81586518, 32.3901367, 2.051112074E-03, -1.747325596E-02, 1.16608786, 5.45167194, -0.168117242, 6.20717667, 9.093763579E-04, 2.306097968E-03, 1.11454814, 14.2299848, 40.0057428
210.4125, 30.6089001, -8.231512475E-02, 24.1408549, 8.76149771, 32.1683065, 2.084041348E-03, -1.745547688E-02, 1.16412304, 5.39725114, -0.166943389, 6.16760058, 9.090007716E-04, 2.320861135E-03, 1.11429276, 14.2270781, 39.7537213
210.9125, 30.6089001, -8.231025081E-02, 23.9604745, 8.70916564, 31.9542576, 2.116158232E-03, -1.743801901E-02, 1.16223326, 5.34455958, -0.165852945, 6.12963443, 9.088918109E-04, 2.335228636E-03, 1.11403131, 14.2239339, 39.5147841
211.4125, 30.6089001, -8.230562901E-02, 23.786291, 8.65878853, 31.7477044, 2.147477503E-03, -1.742094546E-02, 1.16041535, 5.29354214, -0.164841582, 6.09321475, 9.090196188E-04, 2.349157769E-03, 1.11376435, 14.2205614, 39.2876821
211.9125, 30.6089001, -8.230124251E-02, 23.6180816, 8.6102894, 31.5483708, 2.178014694E-03, -1.740420123E-02, 1.15866645, 5.24414441, -0.163904385, 6.05827831, 9.093570459E-04, 2.362699648E-03, 1.11349265, 14.2169743, 39.0713416
212.4125, 30.6089001, -8.229708617E-02, 23.4556322, 8.56359421, 31.3559931, 2.207785294E-03, -1.73878259E-02, 1.15698362, 5.19631466, -0.163037332, 6.02476635, 9.098795109E-04, 2.375837786E-03, 1.11321677, 14.2131816, 38.8648403
212.9125, 30.6089001, -8.229314522E-02, 23.2987377, 8.51863213, 31.170317, 2.236805484E-03, -1.737176281E-02, 1.1553643, 5.15000233, -0.162236192, 5.99262052, 9.10564772E-04, 2.388623968E-03, 1.11293735, 14.2091936, 38.6673643
213.4125, 30.6089001, -8.228941423E-02, 23.1471985, 8.47533542, 30.9910979, 2.265091336E-03, -1.735602457E-02, 1.15380577, 5.10515946, -0.161497227, 5.9617866, 9.113928676E-04, 2.401021185E-03, 1.11265485, 14.2050219, 38.4782074
213.9125, 30.6089001, -8.22858803E-02, 23.0008242, 8.43363859, 30.8180997, 2.2926592E-03, -1.734061379E-02, 1.15230564, 5.06173819, -0.160816762, 5.93221042, 9.123457204E-04, 2.413073901E-03, 1.11236987, 14.2006732, 38.2967412
214.4125, 24.5916557, -8.362474674E-02, 26.0459106, 9.23976067, 34.3815446, 2.52901126E-03, -2.059436195E-02, 1.32368587, 5.94513753, -0.150203372, 6.51122604, 1.016545758E-03, 2.397372364E-03, 1.28774951, 11.758814, 42.551234
214.9125, 24.5916557, -8.361720615E-02, 25.8792046, 9.19408126, 34.1861237, 2.558991382E-03, -2.072657493E-02, 1.32214178, 5.89614831, -0.147668395, 6.47279972, 1.018090301E-03, 2.622164526E-03, 1.28775636, 11.7580454, 42.2977634
215.4125, 24.5916557, -8.36148933E-02, 25.7226233, 9.15037023, 34.0021713, 2.588145207E-03, -2.069363549E-02, 1.32060954, 5.84849721, -0.145942825, 6.43594713, 1.019726033E-03, 2.612445255E-03, 1.28743858, 11.7550583, 42.0739405
215.9125, 24.5916557, -8.361218481E-02, 25.5709045, 9.10824224, 33.8240872, 2.616550566E-03, -2.067945023E-02, 1.31913964, 5.80238845, -0.144232887, 6.40047945, 1.021418703E-03, 2.628325261E-03, 1.2871542, 11.7521085, 41.8587912
216.4125, 24.5916557, -8.360970049E-02, 25.424419, 9.06766902, 33.6522343, 2.644219215E-03, -2.066354131E-02, 1.31772391, 5.75774283, -0.142621861, 6.36635681, 1.023160035E-03, 2.640920165E-03, 1.28686395, 11.7489544, 41.6534805
216.9125, 24.5916557, -8.360736319E-02, 25.282916, 9.02858598, 33.4863169, 2.671170107E-03, -2.064818974E-02, 1.31636083, 5.71451627, -0.14109541, 6.33352575, 1.024940423E-03, 2.653470353E-03, 1.2865727, 11.7456317, 41.4569931
217.4125, 24.5916557, -8.36051749E-02, 25.1462252, 8.99093648, 33.3261293, 2.697421033E-03, -2.063313703E-02, 1.31504817, 5.672662, -0.139650449, 6.30193639, 1.026751558E-03, 2.665625589E-03, 1.28628038, 11.7421478, 41.2686554
217.9125, 24.5916557, -8.360312806E-02, 25.0141738, 8.95466334, 33.1714601, 2.722989373E-03, -2.061839989E-02, 1.31378392, 5.63213589, -0.138282688, 6.27154086, 1.028586126E-03, 2.677426945E-03, 1.28598745, 11.7385086, 41.087857
218.4125, 24.5916557, -8.360121705E-02, 24.8865963, 8.91971452, 33.0221105, 2.747892376E-03, -2.060398132E-02, 1.31256616, 5.59289482, -0.136988526, 6.24229311, 1.030437537E-03, 2.688893495E-03, 1.28569424, 11.7347226, 40.9140503
218.9125, 24.5916557, -8.359943582E-02, 24.7633332, 8.88603794, 32.8778861, 2.772147157E-03, -2.058984966E-02, 1.31139305, 5.55489741, -0.135763998, 6.21414878, 1.032299946E-03, 2.700037095E-03, 1.28540113, 11.730796, 40.746749
219.4125, 24.5916557, -8.359777888E-02, 24.6442324, 8.85358441, 32.7386037, 2.795769676E-03, -2.057601195E-02, 1.31026277, 5.51810324, -0.134605953, 6.18706535, 1.034168237E-03, 2.710865471E-03, 1.28510838, 11.7267373, 40.5855196
219.9125, 24.5916557, -8.359624073E-02, 24.529146, 8.82230671, 32.6040832, 2.818776455E-03, -2.056247374E-02, 1.30917365, 5.48247379, -0.133510825, 6.16100184, 1.036037777E-03, 2.721390126E-03, 1.28481635, 11.7225523, 40.4299682
220.4125, 24.5916557, -8.359481619E-02, 24.4179319, 8.79216025, 32.4741553, 2.84118313E-03, -2.054921766E-02, 1.30812406, 5.44797162, -0.132475722, 6.13591904, 1.037904607E-03, 2.731618437E-03, 1.28452526, 11.7182471, 40.2797432
220.9125, 24.5916557, -8.359350023E-02, 24.3104542, 8.7631009, 32.3486526, 2.863005151E-03, -2.053623367E-02, 1.30711243, 5.41456022, -0.131497484, 6.11177903, 1.039765087E-03, 2.741555453E-03, 1.28423538, 11.7138277, 40.1345236
221.4125, 24.5916557, -8.359228801E-02, 24.2065794, 8.7350876, 32.2274177, 2.884257567E-03, -2.052352414E-02, 1.30613728, 5.38220453, -0.130573288, 6.08854541, 1.04161607E-03, 2.751228992E-03, 1.28394697, 11.7092999, 39.9940117
221.9125, 24.5916557, -8.35911749E-02, 24.1061825, 8.70808009, 32.1102976, 2.90495499E-03, -2.051108624E-02, 1.30519717, 5.35087035, -0.129700542, 6.06618313, 1.043454745E-03, 2.760629831E-03, 1.28366023, 11.704668, 39.857946
222.4125, 24.5916557, -8.359015642E-02, 24.0091411, 8.68203991, 31.9971456, 2.925111767E-03, -2.049890332E-02, 1.30429072, 5.32052553, -0.128876584, 6.04465895, 1.045278666E-03, 2.769768039E-03, 1.28337533, 11.6999395, 39.7260798
222.9125, 24.5916557, -8.358922834E-02, 23.9153374, 8.65692981, 31.8878193, 2.944742112E-03, -2.048696611E-02, 1.30341665, 5.29113762, -0.128098983, 6.0239401, 1.047085661E-03, 2.778652838E-03, 1.2830925, 11.6951183, 39.5981873
223.4125, 24.5916557, -8.358838652E-02, 23.824658, 8.63271516, 31.7821829, 2.963859624E-03, -2.047529116E-02, 1.30257364, 5.26267621, -0.12736546, 6.00399601, 1.048873877E-03, 2.787302677E-03, 1.2828119, 11.6902082, 39.4740611
223.9125, 24.5916557, -8.358762705E-02, 23.7369923, 8.60936141, 31.6801034, 2.982477468E-03, -2.046386657E-02, 1.30176055, 5.23511148, -0.126673776, 5.98479644, 1.050641665E-03, 2.795714796E-03, 1.28253366, 11.6852149, 39.3535109
224.4125, 22.8972549, -8.417497525E-02, 24.554891, 8.82323948, 32.6333227, 3.060435067E-03, -2.131703753E-02, 1.34581987, 5.48670602, -0.135618236, 6.17338556, 1.085647579E-03, 2.861928997E-03, 1.32788072, 10.9967628, 40.4830926
224.9125, 22.8972549, -8.417285678E-02, 24.4645859, 8.79950304, 32.5284616, 3.079135772E-03, -2.131765733E-02, 1.34503815, 5.45841254, -0.13430834, 6.15276557, 1.087457178E-03, 2.891163577E-03, 1.32770332, 10.9926431, 40.3541846
225.4125, 22.8972549, -8.417254885E-02, 24.3783336, 8.77669599, 32.4282791, 3.097325049E-03, -2.13051387E-02, 1.34425458, 5.43099835, -0.133313108, 6.13305456, 1.08925258E-03, 2.897379757E-03, 1.32742622, 10.9878998, 40.2319008
225.9125, 22.8972549, -8.417211839E-02, 24.2948291, 8.75468949, 32.331338, 3.115040391E-03, -2.129435821E-02, 1.34350203, 5.40444738, -0.132339397, 6.11404827, 1.09102016E-03, 2.905877972E-03, 1.32716286, 10.9831381, 40.1127493
226.4125, 22.8972549, -8.41717765E-02, 24.2141051, 8.73346273, 32.2376638, 3.132291176E-03, -2.128363965E-02, 1.34277567, 5.37873042, -0.131417335, 6.09573857, 1.092760455E-03, 2.91388819E-03, 1.32690077, 10.9782946, 39.996922
226.9125, 22.8972549, -8.417149657E-02, 24.1360517, 8.71298598, 32.1471264, 3.149090179E-03, -2.127315546E-02, 1.34207487, 5.35382081, -0.13054091, 6.07809719, 1.094472714E-03, 2.921698409E-03, 1.32664146, 10.9733803, 39.8842231
227.4125, 22.8972549, -8.417127789E-02, 24.0605755, 8.69323013, 32.0596142, 3.165448923E-03, -2.126290315E-02, 1.34139864, 5.3296926, -0.129708561, 6.06109885, 1.096156345E-03, 2.929318015E-03, 1.32638488, 10.968399, 39.7745123
227.9125, 22.8972549, -8.417111768E-02, 23.9875869, 8.67416917, 31.9750214, 3.181379425E-03, -2.125286559E-02, 1.34074604, 5.30632069, -0.128917942, 6.04471937, 1.097811006E-03, 2.936716049E-03, 1.32613116, 10.9633546, 39.6676532
228.4125, 22.8972549, -8.417101288E-02, 23.9170012, 8.65577622, 31.8932454, 3.19689257E-03, -2.124303375E-02, 1.34011615, 5.28368099, -0.128167267, 6.02893519, 1.099436308E-03, 2.94391953E-03, 1.32588038, 10.9582496, 39.563518
228.9125, 22.8972549, -8.417096119E-02, 23.848733, 8.6380263, 31.8141859, 3.21199923E-03, -2.123341365E-02, 1.33950813, 5.26174979, -0.127454606, 6.01372379, 1.101032038E-03, 2.950936821E-03, 1.32563262, 10.953088, 39.4619895
229.4125, 22.8972549, -8.417095979E-02, 23.7827036, 8.62089557, 31.7377483, 3.226710137E-03, -2.122399112E-02, 1.33892115, 5.24050459, -0.126778182, 5.99906378, 1.102598093E-03, 2.957775644E-03, 1.32538794, 10.9478714, 39.3629564
229.9125, 22.8972549, -8.417100655E-02, 23.7188346, 8.60436083, 31.6638395, 3.241036169E-03, -2.121476908E-02, 1.33835443, 5.21992313, -0.126136224, 5.9849339, 1.104134315E-03, 2.964435853E-03, 1.32514642, 10.9426045, 39.2663111
230.4125, 22.8972549, -8.417109891E-02, 23.6570521, 8.58839984, 31.592372, 3.254986797E-03, -2.120573849E-02, 1.33780719, 5.19998432, -0.125527239, 5.97131442, 1.105640657E-03, 2.970928443E-03, 1.32490809, 10.9372892, 39.1719594
230.9125, 22.8972549, -8.41712349E-02, 23.5972833, 8.5729913, 31.5232594, 3.268572188E-03, -2.119691058E-02, 1.33727872, 5.1806675, -0.124949527, 5.95818616, 1.10711724E-03, 2.977240158E-03, 1.32467302, 10.9319289, 39.0798054
231.4125, 22.8972549, -8.417141218E-02, 23.5394585, 8.55811473, 31.4564188, 3.281801809E-03, -2.118826532E-02, 1.33676831, 5.1619527, -0.12440169, 5.94553045, 1.108564082E-03, 2.983398976E-03, 1.32444122, 10.9265256, 38.9897644
231.9125, 22.8972549, -8.417162892E-02, 23.4835125, 8.54375056, 31.3917731, 3.29468518E-03, -2.117980262E-02, 1.33627528, 5.14382072, -0.123882269, 5.93332976, 1.10998138E-03, 2.989399169E-03, 1.32421278, 10.921082, 38.9017503
232.4125, 22.8972549, -8.417188303E-02, 23.4293781, 8.5298797, 31.3292428, 3.307231367E-03, -2.117152295E-02, 1.33579901, 5.12625272, -0.123389976, 5.92156673, 1.111369246E-03, 2.995242194E-03, 1.32398768, 10.9156001, 38.8156889
232.9125, 22.315588, -8.441458572E-02, 23.6878511, 8.59722745, 31.6298125, 3.340050046E-03, -2.144582619E-02, 1.3499985, 5.20823899, -0.128676121, 5.98685783, 1.124699992E-03, 3.030426805E-03, 1.33868403, 10.6760519, 39.1591221
233.4125, 22.315588, -8.441433057E-02, 23.6343132, 8.58359595, 31.5680561, 3.352304111E-03, -2.143968796E-02, 1.34954766, 5.19089011, -0.127967687, 5.97500959, 1.126064354E-03, 3.039718539E-03, 1.33850055, 10.6708405, 39.0728185
233.9125, 22.315588, -8.441476449E-02, 23.5828403, 8.57046, 31.5086848, 3.364228667E-03, -2.1431575E-02, 1.34909993, 5.17408659, -0.127390244, 5.96366187, 1.127404595E-03, 3.04499544E-03, 1.33828344, 10.665411, 38.9891452
234.4125, 22.315588, -8.441515742E-02, 23.5329925, 8.55777043, 31.4512099, 3.37584208E-03, -2.142387383E-02, 1.34866872, 5.15780319, -0.126830238, 5.95270797, 1.128715046E-03, 3.050563001E-03, 1.33807368, 10.6599686, 38.9071669
234.9125, 22.315588, -8.441558868E-02, 23.4847553, 8.54551414, 31.3956106, 3.387150889E-03, -2.141631335E-02, 1.34825194, 5.14202367, -0.126298844, 5.94214279, 1.129996634E-03, 3.055941517E-03, 1.33786673, 10.6544926, 38.8269158
235.4125, 22.315588, -8.441604782E-02, 23.4380693, 8.5336748, 31.3418166, 3.398163694E-03, -2.140889602E-02, 1.34784924, 5.12673242, -0.125793304, 5.93195122, 1.131249718E-03, 3.061195548E-03, 1.33766312, 10.6489868, 38.7483171
235.9125, 22.315588, -8.441653425E-02, 23.3928818, 8.5222377, 31.2897673, 3.408887783E-03, -2.140164409E-02, 1.34746006, 5.11191347, -0.125312707, 5.92211908, 1.132474652E-03, 3.066309785E-03, 1.33746279, 10.643455, 38.6713153
236.4125, 22.315588, -8.441704656E-02, 23.3491406, 8.51118739, 31.2394, 3.419331026E-03, -2.139457032E-02, 1.34708391, 5.09755177, -0.124855833, 5.91263339, 1.133671765E-03, 3.07130373E-03, 1.33726572, 10.6378968, 38.5958545
236.9125, 22.315588, -8.441758331E-02, 23.3067976, 8.50051018, 31.1906578, 3.429501014E-03, -2.138761334E-02, 1.34672035, 5.08363267, -0.124421615, 5.90348102, 1.134841476E-03, 3.076181611E-03, 1.33707197, 10.6323142, 38.5218829
237.4125, 22.315588, -8.441814331E-02, 23.2658057, 8.49019246, 31.1434862, 3.439404565E-03, -2.138082054E-02, 1.34636893, 5.07014202, -0.124009023, 5.89464978, 1.135984191E-03, 3.080930469E-03, 1.3368815, 10.6267099, 38.4493488
237.9125, 22.315588, -8.441872523E-02, 23.2261168, 8.480221, 31.0978281, 3.449048995E-03, -2.137417352E-02, 1.34602919, 5.05706628, -0.12361701, 5.88612782, 1.137100318E-03, 3.0855842E-03, 1.33669431, 10.6210847, 38.3782051
238.4125, 22.315588, -8.441932799E-02, 23.1876903, 8.47058302, 31.0536349, 3.458440774E-03, -2.136766243E-02, 1.34570071, 5.04439195, -0.123244647, 5.87790368, 1.138190242E-03, 3.090114369E-03, 1.3365104, 10.6154401, 38.3084038
238.9125, 22.315588, -8.441995039E-02, 23.1504788, 8.46126722, 31.0108529, 3.467586629E-03, -2.136129311E-02, 1.34538311, 5.03210605, -0.122891128, 5.8699662, 1.139254392E-03, 3.094529747E-03, 1.33632971, 10.6097779, 38.2399054
239.4125, 22.315588, -8.442059143E-02, 23.1144445, 8.45226135, 30.9694363, 3.476493291E-03, -2.135506245E-02, 1.34507602, 5.02019665, -0.122555374, 5.86230506, 1.140293232E-03, 3.098857077E-03, 1.3361523, 10.6040993, 38.1726641
239.9125, 22.315588, -8.442125001E-02, 23.079547, 8.44355449, 30.9293382, 3.485166524E-03, -2.134895066E-02, 1.34477905, 5.00865149, -0.122236733, 5.85491003, 1.141307194E-03, 3.103076705E-03, 1.3359781, 10.5984058, 38.1066432
240.4125, 22.315588, -8.442192523E-02, 23.0457471, 8.43513551, 30.8905127, 3.49361295E-03, -2.134299192E-02, 1.34449183, 4.99745871, -0.121934314, 5.84777119, 1.142296681E-03, 3.107199033E-03, 1.3358071, 10.5926981, 38.0418015
240.9125, 22.315588, -8.442261609E-02, 23.0130089, 8.42699463, 30.8529167, 3.501838176E-03, -2.133714325E-02, 1.34421404, 4.9866073, -0.12164742, 5.84087927, 1.143262135E-03, 3.111217716E-03, 1.33563928, 10.586978, 37.9781055
241.4125, 22.1118984, -8.451566975E-02, 23.0903326, 8.44732099, 30.9428969, 3.517071575E-03, -2.142755834E-02, 1.34894388, 5.01139681, -0.123840762, 5.86186864, 1.148474384E-03, 3.126990615E-03, 1.34056165, 10.4993985, 38.0651888
241.9125, 22.1118984, -8.451617425E-02, 23.058621, 8.43946328, 30.9065097, 3.524996599E-03, -2.142237898E-02, 1.34868214, 5.00089328, -0.123484379, 5.85514008, 1.149406951E-03, 3.131699027E-03, 1.34041267, 10.4937723, 38.0025522
242.4125, 22.1118984, -8.451693275E-02, 23.0280117, 8.43187319, 30.8713931, 3.532710789E-03, -2.141680669E-02, 1.34842441, 4.99071327, -0.123181212, 5.84867599, 1.150318543E-03, 3.135446358E-03, 1.34025349, 10.4880707, 37.941199
242.9125, 22.1118984, -8.451767754E-02, 22.9983448, 8.4245312, 30.8373683, 3.540223294E-03, -2.141141909E-02, 1.34817563, 4.98084146, -0.122889044, 5.84242941, 1.151207268E-03, 3.139211344E-03, 1.34009882, 10.4823678, 37.8808586
243.4125, 22.1118984, -8.45184375E-02, 22.9696032, 8.41742963, 30.8044139, 3.547539059E-03, -2.14061373E-02, 1.34793495, 4.97126833, -0.122611754, 5.83639663, 1.152073797E-03, 3.142884289E-03, 1.33994697, 10.4766548, 37.8215275
243.9125, 22.1118984, -8.451920864E-02, 22.9417538, 8.41055963, 30.7724914, 3.554663295E-03, -2.140096505E-02, 1.34770213, 4.96198448, -0.122348188, 5.83056939, 1.152918581E-03, 3.14645978E-03, 1.33979811, 10.4709342, 37.7631732
244.4125, 22.1118984, -8.451999058E-02, 22.9147671, 8.40391279, 30.7415664, 3.561600802E-03, -2.139590084E-02, 1.34747691, 4.95298083, -0.122097709, 5.8249404, 1.153742031E-03, 3.149966799E-03, 1.33965221, 10.4652076, 37.7057668
244.9125, 22.1118984, -8.452078265E-02, 22.888614, 8.39748136, 30.7116049, 3.56835658E-03, -2.139094284E-02, 1.34725903, 4.94424816, -0.121859872, 5.81950228, 1.154544552E-03, 3.153400573E-03, 1.33950918, 10.4594741, 37.6492845
245.4125, 22.1118984, -8.452158417E-02, 22.8632664, 8.39125781, 30.682574, 3.574935673E-03, -2.138609779E-02, 1.34704824, 4.93577813, -0.121633973, 5.81424832, 1.155326592E-03, 3.156751256E-03, 1.33936906, 10.4537358, 37.5936973
245.9125, 22.1118984, -8.452239458E-02, 22.8386977, 8.38523501, 30.6544433, 3.581342277E-03, -2.138136197E-02, 1.34684429, 4.92756203, -0.121419427, 5.80917159, 1.156088602E-03, 3.160030433E-03, 1.33923179, 10.4479938, 37.5389813
246.4125, 22.1118984, -8.452321326E-02, 22.8148829, 8.3794049, 30.6271828, 3.587580785E-03, -2.137671591E-02, 1.34664698, 4.91959204, -0.121215826, 5.80426589, 1.15683101E-03, 3.163244789E-03, 1.33909732, 10.4422483, 37.4851115
246.9125, 22.1118984, -8.452403969E-02, 22.7917954, 8.37376237, 30.6007624, 3.593656188E-03, -2.137217737E-02, 1.34645605, 4.91186012, -0.121022505, 5.79952496, 1.157554135E-03, 3.166395819E-03, 1.33896566, 10.4365001, 37.432064
247.4125, 22.1118984, -8.452487331E-02, 22.7694125, 8.36829932, 30.5751543, 3.599572272E-03, -2.136773406E-02, 1.34627131, 4.90435886, -0.120839098, 5.79494279, 1.158258482E-03, 3.169467748E-03, 1.33883673, 10.4307494, 37.3798187
247.9125, 22.1118984, -8.452571365E-02, 22.7477093, 8.36301012, 30.5503314, 3.605333335E-03, -2.13633811E-02, 1.34609255, 4.89708073, -0.120665165, 5.79051378, 1.158944388E-03, 3.172483139E-03, 1.33871055, 10.4249983, 37.3283505
248.4125, 22.1118984, -8.452656021E-02, 22.7266643, 8.35788899, 30.5262676, 3.610943513E-03, -2.135912657E-02, 1.34591958, 4.89001876, -0.120500241, 5.78623224, 1.159612306E-03, 3.175429933E-03, 1.33858702, 10.4192455, 37.2776441
248.9125, 22.1118984, -8.452741255E-02, 22.7062558, 8.35292964, 30.5029377, 3.616406451E-03, -2.135495601E-02, 1.3457522, 4.88316596, -0.120343807, 5.78209302, 1.160262539E-03, 3.178317297E-03, 1.33846615, 10.4134939, 37.2276745
249.4125, 22.1118984, -8.452827023E-02, 22.6864622, 8.34812649, 30.480316, 3.621726345E-03, -2.135088014E-02, 1.34559023, 4.87651576, -0.120195607, 5.77809091, 1.160895557E-03, 3.181158134E-03, 1.33834788, 10.4077418, 37.1784256
249.9125, 22.0398369, -8.45631493E-02, 22.7058726, 8.35343768, 30.5030796, 3.629463979E-03, -2.138039376E-02, 1.34717755, 4.88266997, -0.121008443, 5.78410557, 1.163032583E-03, 3.188359391E-03, 1.34000717, 10.3730536, 37.1828207
250.4125, 22.0398369, -8.456393768E-02, 22.6869011, 8.34884474, 30.481411, 3.634552481E-03, -2.137659748E-02, 1.3470253, 4.87629857, -0.120839778, 5.78026014, 1.163637609E-03, 3.191317913E-03, 1.33989852, 10.3673451, 37.134614
250.9125, 22.0398369, -8.456481741E-02, 22.6685355, 8.34439952, 30.4604392, 3.639506415E-03, -2.137276317E-02, 1.34687627, 4.8701163, -0.120692473, 5.77655379, 1.164227091E-03, 3.193991774E-03, 1.33978762, 10.3616152, 37.0871418
251.4125, 22.0398369, -8.456569155E-02, 22.6507147, 8.34009239, 30.4400948, 3.644330478E-03, -2.136900926E-02, 1.34673229, 4.86411493, -0.120551316, 5.77296741, 1.164800628E-03, 3.196630277E-03, 1.33967968, 10.3558908, 37.0403163
251.9125, 22.0398369, -8.456657048E-02, 22.6334243, 8.33591984, 30.420362, 3.64902785E-03, -2.136534752E-02, 1.34659295, 4.85828889, -0.120417492, 5.76949824, 1.165358598E-03, 3.199218764E-03, 1.3395741, 10.3501678, 36.9941337
252.4125, 22.0398369, -8.456745266E-02, 22.6166486, 8.33187653, 30.4012208, 3.653601961E-03, -2.136174642E-02, 1.34645814, 4.85263279, -0.120290523, 5.76614207, 1.165901359E-03, 3.201748467E-03, 1.3394709, 10.344449, 36.9485729
252.9125, 22.0398369, -8.456833791E-02, 22.6003681, 8.32795823, 30.3826507, 3.658055948E-03, -2.13582318E-02, 1.34632771, 4.84714116, -0.120170073, 5.76289469, 1.166429272E-03, 3.204229239E-03, 1.33937006, 10.3387334, 36.9036203
253.4125, 22.0398369, -8.456922592E-02, 22.5845684, 8.32416089, 30.3646341, 3.662392935E-03, -2.135478501E-02, 1.34620153, 4.84180878, -0.120055934, 5.75975239, 1.166942678E-03, 3.206670815E-03, 1.3392715, 10.3330214, 36.8592607
253.9125, 22.0398369, -8.457011639E-02, 22.5692326, 8.32048013, 30.3471508, 3.666615891E-03, -2.135142711E-02, 1.34607943, 4.83663042, -0.119947624, 5.7567112, 1.167441866E-03, 3.209069865E-03, 1.33917523, 10.3273153, 36.8154807
254.4125, 22.0398369, -8.457100905E-02, 22.5543464, 8.31691193, 30.330185, 3.67072785E-03, -2.134812817E-02, 1.34596132, 4.83160135, -0.119845075, 5.75376779, 1.167927226E-03, 3.211421645E-03, 1.33908119, 10.3216128, 36.7722639
254.9125, 22.0398369, -8.457190363E-02, 22.5398951, 8.31345255, 30.3137192, 3.674731767E-03, -2.134490946E-02, 1.34584706, 4.82671684, -0.119747796, 5.75091845, 1.168399034E-03, 3.213718765E-03, 1.33898935, 10.3159165, 36.7296016
255.4125, 22.0398369, -8.45727999E-02, 22.5258647, 8.31009817, 30.2977376, 3.67863025E-03, -2.134174204E-02, 1.34573652, 4.82197234, -0.119655753, 5.74816012, 1.168857629E-03, 3.215979618E-03, 1.33889969, 10.3102248, 36.6874758
255.9125, 22.0398369, -8.45736976E-02, 22.5122406, 8.3068456, 30.2822237, 3.682426009E-03, -2.133864934E-02, 1.34562961, 4.8173635, -0.119568525, 5.74548942, 1.169303319E-03, 3.218197152E-03, 1.33881213, 10.3045402, 36.6458767
256.4125, 22.0398369, -8.457459652E-02, 22.4990097, 8.30369114, 30.2671616, 3.686122265E-03, -2.133563216E-02, 1.3455262, 4.81288572, -0.119485933, 5.74290318, 1.16973638E-03, 3.220371257E-03, 1.33872668, 10.2988608, 36.6047919
256.9125, 22.0398369, -8.457549644E-02, 22.4861603, 8.30063139, 30.2525381, 3.689720954E-03, -2.133266597E-02, 1.34542616, 4.80853502, -0.119407796, 5.74039847, 1.170157147E-03, 3.222512652E-03, 1.33864329, 10.2931886, 36.5642099
