Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.575, 92.4663849, -7.593859171E-02, -7.19328994, 0.245110661, 7.3742451, 1.503390606E-03, 3.119191054E-02, -1.26818176, -0.480817466, -1.50892061, 17.324964, 1.424914231E-03, 2.883592696E-03, -1.36833161, 40.1441002, -1.00432845
200.9125, 92.4663849, -7.593654968E-02, -7.24174284, 0.227228868, 7.41875339, 1.497078721E-03, 3.119387644E-02, -1.26882714, -0.487840929, -1.5078834, 17.3304202, 1.424010942E-03, 2.884137915E-03, -1.36830949, 40.1371684, -1.02336251
201.4125, 80.3190842, -6.920260275E-02, 0.966196355, 2.26822074, 6.03459864, 1.113271879E-03, 1.607493466E-02, -0.648222043, 0.20021707, -1.05129805, 13.1856186, 1.148180015E-03, -1.199432593E-03, -0.754283603, 33.415143, 11.5002904
201.9125, 80.3190842, -6.9198634E-02, 0.837422386, 2.22920131, 5.91881185, 1.098100495E-03, 1.593439136E-02, -0.649850575, 0.178851681, -1.04963898, 13.2025119, 1.145763997E-03, -1.061016028E-03, -0.754418087, 33.4035072, 11.4293413
202.4125, 69.8151474, -6.530857754E-02, 7.2650294, 3.76159211, 12.0050887, 8.836224028E-04, 4.901618415E-03, -0.185556024, 0.809646951, -0.746143881, 10.2458251, 9.45988922E-04, -5.108849301E-03, -0.291407096, 28.4417057, 20.8417593
202.9125, 69.8151474, -6.530416385E-02, 7.09180036, 3.71496116, 11.8145966, 8.723545242E-04, 4.360593183E-03, -0.187870453, 0.780213711, -0.744566479, 10.2643634, 9.427817918E-04, -4.352589401E-03, -0.291839292, 28.4313555, 20.6620901
203.4125, 51.2972069, -6.184975576E-02, 17.8320094, 6.227224, 23.6484877, 9.477343332E-04, -1.263703203E-02, 0.50363704, 2.07824322, -0.440470753, 7.06978571, 7.344374756E-04, -1.126317315E-02, 0.399684119, 20.2713518, 35.9169036
203.9125, 51.2972069, -6.184277707E-02, 17.5753951, 6.16739217, 23.3632655, 9.654500308E-04, -1.372204037E-02, 0.50058367, 2.03131709, -0.435646428, 7.06611131, 7.282032876E-04, -9.373959374E-03, 0.39941215, 20.2691841, 35.348123
204.4125, 51.2972069, -6.183920883E-02, 17.3431299, 6.10894742, 23.1017439, 9.836756527E-04, -1.357613484E-02, 0.498283632, 1.985834, -0.431166883, 7.06118177, 7.221688141E-04, -9.572131107E-03, 0.399130613, 20.2625608, 34.9836505
204.9125, 51.2972069, -6.183542869E-02, 17.1172666, 6.05280581, 22.8480716, 1.002192643E-03, -1.356757362E-02, 0.495998897, 1.94194229, -0.426872047, 7.05724711, 7.1643333E-04, -9.538731268E-03, 0.398840871, 20.256177, 34.6291267
205.4125, 51.2972069, -6.183184397E-02, 16.8994488, 5.99876547, 22.6036011, 1.02092621E-03, -1.354420873E-02, 0.493808007, 1.89955674, -0.42276855, 7.05400396, 7.109751115E-04, -9.531318182E-03, 0.398544239, 20.249527, 34.2999548
205.9125, 51.2972069, -6.182840703E-02, 16.6891714, 5.94675491, 22.3678023, 1.039804933E-03, -1.352297313E-02, 0.491698387, 1.85862693, -0.418846066, 7.05143767, 7.057864535E-04, -9.521272506E-03, 0.398241522, 20.2426806, 33.9913011
206.4125, 32.6400185, -6.195907211E-02, 26.9241352, 8.31912408, 33.9771861, 1.544631946E-03, -2.898119694E-02, 1.05274919, 3.381031, -0.381208515, 5.91620865, 7.120389064E-04, -1.409487212E-02, 0.962300521, 12.2785465, 48.0126404
206.9125, 32.6400185, -6.19609955E-02, 26.6370788, 8.25204401, 33.6564354, 1.581315503E-03, -2.89472649E-02, 1.05027926, 3.32180903, -0.373074779, 5.89208724, 7.068821702E-04, -1.407197353E-02, 0.962048116, 12.2778307, 47.2440115
207.4125, 32.6400185, -6.196230282E-02, 26.360573, 8.18750147, 33.3476105, 1.617414109E-03, -2.891636327E-02, 1.04788634, 3.26477609, -0.365277863, 5.86955685, 7.021938681E-04, -1.405128617E-02, 0.961770703, 12.2767705, 46.5612612
207.9125, 32.6400185, -6.196317678E-02, 26.0941664, 8.12541877, 33.0501072, 1.65290297E-03, -2.888627992E-02, 1.0455735, 3.20981046, -0.357799391, 5.84852425, 6.979449744E-04, -1.403180748E-02, 0.961473899, 12.2753824, 45.951336
208.4125, 32.6400185, -6.196375362E-02, 25.8373752, 8.06568248, 32.7634065, 1.687745132E-03, -2.885721371E-02, 1.04333964, 3.15681922, -0.35062728, 5.82890374, 6.941090707E-04, -1.401344984E-02, 0.96116164, 12.2736847, 45.4018676
208.9125, 32.6400185, -6.196411547E-02, 25.5897788, 8.008192, 32.4870391, 1.721915092E-03, -2.882894084E-02, 1.04118351, 3.10571473, -0.343748105, 5.81061029, 6.906586217E-04, -1.399594884E-02, 0.960837049, 12.2716933, 44.9029626
209.4125, 32.6400185, -6.196432983E-02, 25.3509849, 7.95285354, 32.2205703, 1.755394788E-03, -2.880148327E-02, 1.03910303, 3.05641806, -0.337149639, 5.79356599, 6.875664797E-04, -1.397926525E-02, 0.96050233, 12.2694234, 44.446738
209.9125, 32.6400185, -6.196443648E-02, 25.1206313, 7.89957834, 31.9635942, 1.788172533E-03, -2.877472022E-02, 1.03709617, 3.00885513, -0.330819451, 5.77769456, 6.848056845E-04, -1.396324126E-02, 0.960159446, 12.2668907, 44.0269143
210.4125, 32.6400185, -6.196447364E-02, 24.8983803, 7.84828202, 31.7157319, 1.820241227E-03, -2.874865723E-02, 1.03516055, 2.96295765, -0.324746385, 5.76292666, 6.82350345E-04, -1.39478636E-02, 0.959809824, 12.264106, 43.6384408
210.9125, 32.6400185, -6.196446201E-02, 24.6839137, 7.7988845, 31.4766237, 1.851598325E-03, -2.872321223E-02, 1.0332939, 2.91866032, -0.318919069, 5.74919459, 6.801754478E-04, -1.393300098E-02, 0.959454854, 12.2610831, 43.2772294
211.4125, 32.6400185, -6.196442478E-02, 24.4769293, 7.75131027, 31.2459312, 1.882244386E-03, -2.869839502E-02, 1.03149379, 2.87590256, -0.313327232, 5.73643669, 6.78257465E-04, -1.391868773E-02, 0.959095539, 12.2578345, 42.9399161
211.9125, 32.6400185, -6.196437306E-02, 24.2771409, 7.70548657, 31.0233295, 1.912182937E-03, -2.867415702E-02, 1.02975796, 2.83462583, -0.307960674, 5.72459299, 6.765740948E-04, -1.390482211E-02, 0.958732938, 12.2543708, 42.623727
212.4125, 32.6400185, -6.196432143E-02, 24.0842771, 7.6613438, 30.8085122, 1.941419221E-03, -2.865048771E-02, 1.02808404, 2.79477522, -0.302810092, 5.71360854, 6.751047171E-04, -1.389141217E-02, 0.958367816, 12.2507025, 42.3263311
212.9125, 32.6400185, -6.196427583E-02, 23.8980771, 7.61881611, 30.6011839, 1.969960797E-03, -2.862734219E-02, 1.02646986, 2.75629803, -0.297866083, 5.70343044, 6.738301207E-04, -1.387839083E-02, 0.958000979, 12.2468399, 42.0457655
213.4125, 32.6400185, -6.196424555E-02, 23.7182942, 7.57784014, 30.4010653, 1.997816289E-03, -2.860474184E-02, 1.02491314, 2.71914402, -0.293120196, 5.69400976, 6.727326644E-04, -1.38657719E-02, 0.957633052, 12.2427936, 41.7803643
213.9125, 32.6400185, -6.19642336E-02, 23.5446907, 7.53835547, 30.2078874, 2.024995461E-03, -2.858262371E-02, 1.02341183, 2.6832651, -0.288563954, 5.68529981, 6.717960547E-04, -1.385350162E-02, 0.957264675, 12.2385721, 41.5286932
214.4125, 32.6400185, -6.196424586E-02, 23.3770384, 7.50030392, 30.0213914, 2.051509233E-03, -2.856102369E-02, 1.02196383, 2.6486153, -0.284189535, 5.67725719, 6.710054217E-04, -1.3841581E-02, 0.956896347, 12.2341841, 41.2895122
214.9125, 25.7050533, -6.28977038E-02, 26.9786568, 8.32927551, 34.1189576, 2.300708078E-03, -3.355023148E-02, 1.19679962, 3.25435635, -0.336157825, 5.66073981, 7.272058902E-04, -1.560656841E-02, 1.13350879, 9.31596828, 46.3574118
215.4125, 25.7050533, -6.289635771E-02, 26.781671, 8.28647466, 33.900969, 2.329929694E-03, -3.360936566E-02, 1.1953799, 3.21336769, -0.32928045, 5.6443567, 7.265784549E-04, -1.534422048E-02, 1.1335034, 9.31575823, 46.0385546
215.9125, 25.7050533, -6.289881312E-02, 26.5988751, 8.24553178, 33.6978828, 2.358434728E-03, -3.357605306E-02, 1.19390977, 3.17448174, -0.323408812, 5.63001523, 7.261938407E-04, -1.535573807E-02, 1.13313859, 9.31295443, 45.742892
216.4125, 25.7050533, -6.290068596E-02, 26.4216451, 8.20605311, 33.5011117, 2.386209782E-03, -3.355376033E-02, 1.19250056, 3.13687193, -0.317682092, 5.61644051, 7.259000213E-04, -1.533755834E-02, 1.13280948, 9.3102293, 45.4617683
216.9125, 25.7050533, -6.290250256E-02, 26.2506516, 8.16801551, 33.3112905, 2.413273304E-03, -3.353089763E-02, 1.19113856, 3.10056995, -0.312185798, 5.60371779, 7.257017767E-04, -1.532330644E-02, 1.13247357, 9.30729556, 45.1948154
217.4125, 25.7050533, -6.290422672E-02, 26.0855618, 8.13135722, 33.1280582, 2.439640928E-03, -3.350873584E-02, 1.18982352, 3.06551913, -0.306900758, 5.59178503, 7.25588088E-04, -1.530919986E-02, 1.13213652, 9.30419731, 44.9409435
217.9125, 25.7050533, -6.290587966E-02, 25.9261614, 8.09602565, 32.9511752, 2.46532827E-03, -3.348709957E-02, 1.18855381, 3.03167379, -0.301819583, 5.58059887, 7.255504553E-04, -1.529560362E-02, 1.13179854, 9.30093646, 44.6991923
218.4125, 25.7050533, -6.290747433E-02, 25.7722363, 8.06196848, 32.7804009, 2.490351659E-03, -3.346600254E-02, 1.18732791, 2.99898931, -0.296934122, 5.57011658, 7.255809978E-04, -1.528246207E-02, 1.13146033, 9.29752207, 44.4686583
218.9125, 25.7050533, -6.290902048E-02, 25.6235826, 8.02913601, 32.6155071, 2.514726408E-03, -3.344538259E-02, 1.18614432, 2.96742357, -0.292236436, 5.56029793, 7.256726768E-04, -1.526972501E-02, 1.13112245, 9.29396224, 44.2485212
219.4125, 25.7050533, -6.291052737E-02, 25.4800047, 7.99748094, 32.4562742, 2.53846789E-03, -3.34252686E-02, 1.18500157, 2.93693583, -0.287719047, 5.5511051, 7.258189909E-04, -1.525738529E-02, 1.1307854, 9.29026318, 44.03803
219.9125, 25.7050533, -6.291200146E-02, 25.3413166, 7.9669587, 32.3024949, 2.561591609E-03, -3.340560698E-02, 1.18389823, 2.90748689, -0.283374747, 5.54250202, 7.260140543E-04, -1.5245409E-02, 1.13044959, 9.28643131, 43.8364986
220.4125, 25.7050533, -6.291344914E-02, 25.2073389, 7.93752462, 32.1539664, 2.584112569E-03, -3.338641097E-02, 1.18283289, 2.87903934, -0.279196576, 5.53445468, 7.262524951E-04, -1.523377269E-02, 1.13011542, 9.28247309, 43.64331
220.9125, 25.7050533, -6.29148748E-02, 25.0779006, 7.90913719, 32.010498, 2.60604544E-03, -3.336763718E-02, 1.18180423, 2.85155735, -0.275177831, 5.52693107, 7.265295184E-04, -1.522247506E-02, 1.12978324, 9.27839637, 43.4578997
221.4125, 25.7050533, -6.291628288E-02, 24.9528352, 7.88175746, 31.8719027, 2.627405169E-03, -3.334930706E-02, 1.18081089, 2.82500648, -0.271312207, 5.51990095, 7.268406495E-04, -1.521148638E-02, 1.12945334, 9.27420426, 43.2797538
221.9125, 25.7050533, -6.291767638E-02, 24.8319864, 7.85534595, 31.7380048, 2.648205538E-03, -3.333137715E-02, 1.17985163, 2.79935343, -0.267593564, 5.51333569, 7.271818326E-04, -1.520080282E-02, 1.129126, 9.26990414, 43.108406
222.4125, 25.7050533, -6.291905838E-02, 24.7152005, 7.82986658, 31.6086326, 2.66846119E-03, -3.331385353E-02, 1.17892522, 2.77456632, -0.264016022, 5.50720833, 7.275494637E-04, -1.519039632E-02, 1.12880146, 9.26550031, 42.9434299
222.9125, 25.7050533, -6.292043094E-02, 24.6023335, 7.80528394, 31.4836245, 2.688185317E-03, -3.329671821E-02, 1.17803048, 2.75061436, -0.260573957, 5.50149339, 7.279401406E-04, -1.518026781E-02, 1.12847995, 9.26099897, 42.7844395
223.4125, 25.7050533, -6.292179618E-02, 24.4932444, 7.78156402, 31.362822, 2.707391822E-03, -3.327997257E-02, 1.17716624, 2.72746836, -0.257261995, 5.4961666, 7.283509028E-04, -1.517039511E-02, 1.12816165, 9.25640392, 42.6310744
223.9125, 25.7050533, -6.292315551E-02, 24.3877984, 7.75867457, 31.2460744, 2.726093626E-03, -3.326358749E-02, 1.17633141, 2.70509959, -0.254074927, 5.49120567, 7.287789211E-04, -1.516077881E-02, 1.12784673, 9.25172091, 42.4830081
224.4125, 25.7050533, -6.292451037E-02, 24.2858666, 7.73658405, 31.1332371, 2.744303744E-03, -3.324756574E-02, 1.17552494, 2.68348084, -0.251007867, 5.48658893, 7.292216749E-04, -1.515139864E-02, 1.12753536, 9.24695254, 42.3399429
224.9125, 23.3146515, -6.341635364E-02, 25.4628342, 8.00747791, 32.4716501, 2.839592704E-03, -3.486885519E-02, 1.2292218, 2.89327775, -0.279710751, 5.53326014, 7.543438556E-04, -1.5701504E-02, 1.18201503, 8.24635172, 44.0112538
225.4125, 23.3146515, -6.341640069E-02, 25.3546631, 7.98434848, 32.3520567, 2.858171091E-03, -3.486204893E-02, 1.2284636, 2.87020699, -0.275778092, 5.52648324, 7.54772293E-04, -1.565928611E-02, 1.18184469, 8.24286747, 43.8562272
225.9125, 23.3146515, -6.341848815E-02, 25.2518108, 7.96211336, 32.2382501, 2.876238104E-03, -3.484495372E-02, 1.2276766, 2.8480752, -0.272290594, 5.52063274, 7.552514924E-04, -1.565269552E-02, 1.18154356, 8.23850727, 43.7085156
226.4125, 23.3146515, -6.342031789E-02, 25.1522044, 7.9406471, 32.1280653, 2.893829822E-03, -3.482941418E-02, 1.22692226, 2.82666595, -0.268899321, 5.51508793, 7.557347439E-04, -1.564245476E-02, 1.18126007, 8.23414946, 43.5653841
226.9125, 23.3146515, -6.342214913E-02, 25.0559357, 7.91993054, 32.0215877, 2.910956392E-03, -3.481410385E-02, 1.22619277, 2.80597416, -0.265637365, 5.50989505, 7.562253373E-04, -1.563291926E-02, 1.18097797, 8.22970295, 43.4268564
227.4125, 23.3146515, -6.342395591E-02, 24.9628652, 7.89993454, 31.9186635, 2.92762991E-03, -3.479913735E-02, 1.22548798, 2.78597224, -0.26249558, 5.50502727, 7.56721034E-04, -1.562357318E-02, 1.18069923, 8.22518206, 43.292681
227.9125, 23.3146515, -6.342574323E-02, 24.8728784, 7.88063287, 31.8191642, 2.943862377E-03, -3.478451355E-02, 1.22480691, 2.76663623, -0.259469817, 5.50046691, 7.572204529E-04, -1.561447644E-02, 1.18042375, 8.22058773, 43.1626495
228.4125, 23.3146515, -6.342751278E-02, 24.7858687, 7.86199867, 31.7229708, 2.959664952E-03, -3.477021687E-02, 1.22414875, 2.74794295, -0.256555433, 5.4961967, 7.577223327E-04, -1.560561349E-02, 1.18015171, 8.21592617, 43.0365641
228.9125, 23.3146515, -6.342926588E-02, 24.7017293, 7.84400766, 31.6299639, 2.975049071E-03, -3.475622654E-02, 1.22351269, 2.72986992, -0.253748116, 5.4922005, 7.582254282E-04, -1.559696435E-02, 1.17988317, 8.21119929, 42.9142362
229.4125, 23.3146515, -6.343100406E-02, 24.6203606, 7.82663582, 31.5400325, 2.99002579E-03, -3.474255244E-02, 1.22289795, 2.71239552, -0.251043705, 5.48846263, 7.587286792E-04, -1.558853009E-02, 1.17961824, 8.20641136, 42.7954887
229.9125, 23.3146515, -6.343272827E-02, 24.5416628, 7.80986018, 31.4530655, 3.004605664E-03, -3.472917815E-02, 1.22230376, 2.69549877, -0.248438266, 5.48496831, 7.592310821E-04, -1.558029658E-02, 1.17935702, 8.20156384, 42.6801582
230.4125, 23.3146515, -6.343443966E-02, 24.4655432, 7.79365903, 31.3689592, 3.018799152E-03, -3.47161005E-02, 1.22172942, 2.67915995, -0.245927821, 5.48170406, 7.59731812E-04, -1.557225933E-02, 1.17909954, 8.19666052, 42.568089
230.9125, 23.3146515, -6.343613892E-02, 24.3919118, 7.77801075, 31.2876126, 3.032616417E-03, -3.470331268E-02, 1.22117421, 2.66335929, -0.243508833, 5.47865654, 7.602300158E-04, -1.556441944E-02, 1.17884588, 8.19170475, 42.459136
231.4125, 23.3146515, -6.34378269E-02, 24.3206803, 7.76289543, 31.2089284, 3.046067486E-03, -3.469081007E-02, 1.22063746, 2.64807826, -0.241177704, 5.47581335, 7.607250201E-04, -1.555675681E-02, 1.17859607, 8.18669939, 42.3531582
231.9125, 23.3146515, -6.343950411E-02, 24.2517677, 7.74829345, 31.1328149, 3.059161643E-03, -3.467857259E-02, 1.22011853, 2.63329908, -0.238931015, 5.47316316, 7.612161934E-04, -1.554926442E-02, 1.17835016, 8.18164635, 42.2500299
232.4125, 23.3146515, -6.344117121E-02, 24.1850915, 7.73418552, 31.0591813, 3.071908432E-03, -3.466660565E-02, 1.21961679, 2.61900418, -0.236765498, 5.47069458, 7.617029255E-04, -1.55419523E-02, 1.17810818, 8.17654896, 42.1496237
232.9125, 23.3146515, -6.344282855E-02, 24.1205741, 7.72055388, 30.9879409, 3.084317152E-03, -3.465489709E-02, 1.21913164, 2.60517688, -0.234678049, 5.4683974, 7.621847188E-04, -1.553480515E-02, 1.17787013, 8.17140865, 42.0518304
233.4125, 23.3146515, -6.344447661E-02, 24.0581417, 7.70738181, 30.9190104, 3.096396744E-03, -3.464345007E-02, 1.21866249, 2.59180096, -0.232665684, 5.46626156, 7.626610888E-04, -1.552782167E-02, 1.17763606, 8.16622734, 41.956538
233.9125, 23.3146515, -6.344611566E-02, 23.9977196, 7.69465165, 30.8523082, 3.108155622E-03, -3.463225776E-02, 1.21820882, 2.57886107, -0.230725402, 5.46427788, 7.63131687E-04, -1.552098696E-02, 1.17740597, 8.16101027, 41.8636431
234.4125, 23.3146515, -6.344774606E-02, 23.9392414, 7.68234771, 30.7877592, 3.119602373E-03, -3.462129719E-02, 1.21777005, 2.56634196, -0.228854529, 5.46243751, 7.635960889E-04, -1.551430286E-02, 1.17717986, 8.15575552, 41.7730522
234.9125, 22.4710903, -6.365520322E-02, 24.3284459, 7.77231463, 31.230334, 3.158010455E-03, -3.516713919E-02, 1.2353535, 2.63779196, -0.240740745, 5.48780707, 7.734060903E-04, -1.56962647E-02, 1.1950798, 7.80066204, 42.3197289
235.4125, 22.4710903, -6.365619904E-02, 24.2693289, 7.75992773, 31.1650983, 3.169318092E-03, -3.515807822E-02, 1.23494371, 2.62508153, -0.238594025, 5.48537564, 7.738515507E-04, -1.568459132E-02, 1.19491, 7.79582787, 42.2281219
235.9125, 22.4710903, -6.365803141E-02, 24.2125725, 7.74797971, 31.1024627, 3.180312492E-03, -3.514733307E-02, 1.23452518, 2.61283451, -0.236638407, 5.48332169, 7.743046203E-04, -1.567844365E-02, 1.19469478, 7.79068375, 42.1393454
236.4125, 22.4710903, -6.365975761E-02, 24.1575856, 7.73642956, 31.0417895, 3.191016056E-03, -3.513702678E-02, 1.23412297, 2.6009779, -0.234739345, 5.48138023, 7.747490458E-04, -1.567184979E-02, 1.19448865, 7.78553772, 42.0526159
236.9125, 22.4710903, -6.366148287E-02, 24.1043637, 7.72526499, 30.9830706, 3.201434233E-03, -3.512692633E-02, 1.23373375, 2.58950479, -0.232908803, 5.47957224, 7.75186465E-04, -1.566545312E-02, 1.19428559, 7.78035689, 41.9679311
237.4125, 22.4710903, -6.366319594E-02, 24.0528396, 7.71447184, 30.9262325, 3.211575345E-03, -3.511704449E-02, 1.23335737, 2.57840115, -0.231142683, 5.47788687, 7.756163931E-04, -1.565920847E-02, 1.19408625, 7.77514601, 41.8852039
237.9125, 22.4710903, -6.366489831E-02, 24.0029561, 7.70403727, 30.8712117, 3.221446649E-03, -3.510738111E-02, 1.23299341, 2.56765438, -0.229438588, 5.47631761, 7.760387684E-04, -1.565307533E-02, 1.19389055, 7.76990891, 41.8043627
238.4125, 22.4710903, -6.366659021E-02, 23.9546573, 7.69394786, 30.8179443, 3.231054906E-03, -3.50979173E-02, 1.2326414, 2.55725258, -0.227794192, 5.47485773, 7.764534791E-04, -1.564709053E-02, 1.19369849, 7.7646451, 41.7253418
238.9125, 22.4710903, -6.366827179E-02, 23.9078875, 7.68419146, 30.7663703, 3.240407475E-03, -3.508866138E-02, 1.23230094, 2.54718376, -0.226207204, 5.47350117, 7.768604156E-04, -1.564121895E-02, 1.19351006, 7.7593565, 41.6480737
239.4125, 22.4710903, -6.366994334E-02, 23.8625945, 7.67475615, 30.7164308, 3.249510975E-03, -3.507962161E-02, 1.23197164, 2.53743646, -0.224675479, 5.47224186, 7.772594773E-04, -1.563547184E-02, 1.19332524, 7.75404501, 41.5724957
239.9125, 22.4710903, -6.367160497E-02, 23.8187292, 7.66563046, 30.668071, 3.258372204E-03, -3.507076426E-02, 1.23165313, 2.52799988, -0.223196816, 5.47107403, 7.776506346E-04, -1.562984843E-02, 1.193144, 7.74871254, 41.4985487
240.4125, 22.4710903, -6.367325691E-02, 23.7762433, 7.65680303, 30.6212381, 3.266997206E-03, -3.506209511E-02, 1.23134504, 2.51886325, -0.221769325, 5.46999261, 7.780338382E-04, -1.562433962E-02, 1.19296631, 7.74335861, 41.426176
240.9125, 22.4710903, -6.367489925E-02, 23.7350879, 7.64826363, 30.5758774, 3.27539221E-03, -3.505362508E-02, 1.23104703, 2.51001662, -0.220390944, 5.46899262, 7.784090516E-04, -1.561893121E-02, 1.19279219, 7.73798752, 41.3553243
241.4125, 22.4710903, -6.367653219E-02, 23.6952189, 7.64000208, 30.5319396, 3.28356378E-03, -3.50453295E-02, 1.23075874, 2.50144972, -0.219059899, 5.46806911, 7.787762503E-04, -1.561365229E-02, 1.19262158, 7.73259831, 41.2859388
241.9125, 22.4710903, -6.367815579E-02, 23.656594, 7.63200792, 30.4893775, 3.291517212E-03, -3.503721186E-02, 1.23047986, 2.4931533, -0.217774275, 5.46721765, 7.791354638E-04, -1.560846515E-02, 1.19245444, 7.72719288, 41.2179721
242.4125, 22.4710903, -6.367977021E-02, 23.6191685, 7.62427282, 30.448143, 3.299258806E-03, -3.502927462E-02, 1.23021008, 2.4851181, -0.216532479, 5.46643402, 7.79486733E-04, -1.560337408E-02, 1.19229077, 7.7217722, 41.151376
242.9125, 22.4710903, -6.368137551E-02, 23.582904, 7.61678665, 30.4081918, 3.306794173E-03, -3.502150483E-02, 1.2299491, 2.47733533, -0.215332793, 5.46571423, 7.798300363E-04, -1.559839467E-02, 1.19213051, 7.71633768, 41.0861071
243.4125, 22.4710903, -6.368297182E-02, 23.5477601, 7.60954077, 30.36948, 3.314128344E-03, -3.501390085E-02, 1.22969662, 2.46979641, -0.21417364, 5.46505444, 7.801654586E-04, -1.559350651E-02, 1.19197364, 7.71089029, 41.0221201
243.9125, 22.4710903, -6.368455918E-02, 23.5136997, 7.60252692, 30.3319661, 3.321266608E-03, -3.500646474E-02, 1.22945235, 2.4624929, -0.213053453, 5.46445078, 7.804930147E-04, -1.55887181E-02, 1.19182013, 7.70543051, 40.9593744
244.4125, 22.4710903, -6.368613772E-02, 23.480686, 7.59573762, 30.2956098, 3.328214694E-03, -3.499918143E-02, 1.22921605, 2.45541699, -0.211970774, 5.46390007, 7.808127664E-04, -1.558401555E-02, 1.19166992, 7.69996071, 40.8978296
244.9125, 22.1696625, -6.376740732E-02, 23.6071616, 7.62532018, 30.4396849, 3.344689243E-03, -3.518674798E-02, 1.23519348, 2.47883344, -0.21629803, 5.47460597, 7.845584214E-04, -1.564536015E-02, 1.19777005, 7.56977797, 41.0636776
245.4125, 22.1696625, -6.376871713E-02, 23.5746375, 7.61863957, 30.4038714, 3.351435557E-03, -3.518015417E-02, 1.23497289, 2.47184136, -0.215137252, 5.47387607, 7.848628134E-04, -1.563978737E-02, 1.19764379, 7.56445694, 41.0029184
245.9125, 22.1696625, -6.377033974E-02, 23.543251, 7.61217959, 30.3693146, 3.357996546E-03, -3.517319478E-02, 1.23475107, 2.46508364, -0.2140578, 5.47328808, 7.85164812E-04, -1.56353174E-02, 1.19750272, 7.55902863, 40.9434544
246.4125, 22.1696625, -6.377191752E-02, 23.5128088, 7.60592413, 30.3358024, 3.36438256E-03, -3.516643747E-02, 1.2345375, 2.45853275, -0.21300937, 5.47273832, 7.854586849E-04, -1.563082114E-02, 1.19736673, 7.55360222, 40.8850668
246.9125, 22.1696625, -6.377349028E-02, 23.4832959, 7.5998676, 30.3033176, 3.370597655E-03, -3.51598251E-02, 1.23433083, 2.45218366, -0.211996081, 5.47223537, 7.857451225E-04, -1.56264226E-02, 1.19723352, 7.5481658, 40.827743
247.4125, 22.1696625, -6.377505373E-02, 23.4546796, 7.59400271, 30.2718249, 3.376646271E-03, -3.515334357E-02, 1.23413098, 2.44602959, -0.211016069, 5.47177504, 7.860241888E-04, -1.562210105E-02, 1.19710334, 7.54272366, 40.7714507
247.9125, 22.1696625, -6.377660837E-02, 23.4269293, 7.58832301, 30.2412898, 3.382533119E-03, -3.514701123E-02, 1.23393772, 2.44006384, -0.210068098, 5.47135479, 7.862959551E-04, -1.561785421E-02, 1.19697613, 7.53727389, 40.7161569
248.4125, 22.1696625, -6.377815426E-02, 23.4000181, 7.58282143, 30.2116815, 3.388262395E-03, -3.514080606E-02, 1.23375083, 2.43428017, -0.209150983, 5.47097242, 7.86560539E-04, -1.561369435E-02, 1.19685183, 7.53181935, 40.6618307
248.9125, 22.1696625, -6.377969143E-02, 23.3739149, 7.57749232, 30.1829678, 3.393838075E-03, -3.513473701E-02, 1.23357009, 2.42867228, -0.208263561, 5.47062533, 7.868179592E-04, -1.560960781E-02, 1.19673041, 7.52635908, 40.6084472
249.4125, 22.1696625, -6.378121998E-02, 23.3485957, 7.57232946, 30.1551199, 3.399264258E-03, -3.512880129E-02, 1.23339532, 2.42323445, -0.207404668, 5.4703113, 7.870683892E-04, -1.560558421E-02, 1.19661184, 7.52089501, 40.5559764
249.9125, 22.1696625, -6.378273993E-02, 23.3240331, 7.56732753, 30.1281088, 3.404545277E-03, -3.512298252E-02, 1.23322633, 2.41796079, -0.206573316, 5.47002831, 7.873119386E-04, -1.560163557E-02, 1.19649608, 7.51542759, 40.5043923
250.4125, 22.1696625, -6.378425138E-02, 23.3002022, 7.56248077, 30.1019066, 3.409684251E-03, -3.511729195E-02, 1.23306294, 2.41284581, -0.205768383, 5.46977451, 7.87548666E-04, -1.559776912E-02, 1.19638305, 7.50995684, 40.4536699
250.9125, 22.1696625, -6.378575435E-02, 23.2770779, 7.5577837, 30.0764856, 3.414685622E-03, -3.511173107E-02, 1.23290495, 2.40788443, -0.204988955, 5.4695478, 7.87778724E-04, -1.559395094E-02, 1.19627276, 7.5044837, 40.4037878
251.4125, 22.1696625, -6.378724892E-02, 23.2546398, 7.55323117, 30.0518224, 3.419552578E-03, -3.510626996E-02, 1.23275222, 2.40307117, -0.20423405, 5.4693465, 7.880021414E-04, -1.559021189E-02, 1.19616516, 7.49900913, 40.3547164
251.9125, 22.1696625, -6.378873514E-02, 23.2328605, 7.54881878, 30.0278887, 3.424289017E-03, -3.510094207E-02, 1.23260456, 2.39840127, -0.203502762, 5.4691689, 7.882191158E-04, -1.558652948E-02, 1.19606021, 7.49353266, 40.3064362
252.4125, 22.1696625, -6.379021307E-02, 23.211723, 7.54454119, 30.0046635, 3.428898046E-03, -3.509572967E-02, 1.23246182, 2.39386978, -0.202794131, 5.46901343, 7.884296963E-04, -1.55829139E-02, 1.19595784, 7.48805666, 40.2589269
