Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.2, 88.4456635, -9.082683085E-02, 2.12779042, 1.85124899, 5.47110554, 6.245760739E-04, 2.053744026E-02, -0.962176401, 1.28108299, -1.67771232, 12.8553867, 1.137229735E-03, -3.999166491E-03, -1.04628956, 39.5003328, 25.9133449
200.35, 88.4456635, -9.082597426E-02, 2.10300208, 1.8412453, 5.43953885, 6.226584799E-04, 2.053800374E-02, -0.962604089, 1.27749011, -1.67699799, 12.8559602, 1.136570802E-03, -3.997621422E-03, -1.04623969, 39.4967094, 25.7871537
200.575, 88.4456635, -9.082450457E-02, 2.06633312, 1.82647575, 5.39294809, 6.198455148E-04, 2.054058425E-02, -0.963232324, 1.2721543, -1.67593809, 12.8568053, 1.135591497E-03, -3.993831095E-03, -1.04616464, 39.4912844, 25.6069934
200.9125, 88.4456635, -9.082252596E-02, 2.01248827, 1.80483395, 5.32473094, 6.157652886E-04, 2.054264463E-02, -0.964155015, 1.26431183, -1.67440111, 12.8581288, 1.134149531E-03, -3.989797142E-03, -1.04606002, 39.4831476, 25.3547148
201.4125, 72.9122391, -8.094043449E-02, 10.0636939, 3.96063926, 14.1956999, 6.837736016E-04, 8.455595207E-03, -0.284547949, 2.10717244, -1.13447278, 9.65075638, 9.232392009E-04, -1.716986904E-03, -0.365409866, 32.0712958, 38.0166401
201.9125, 72.9122391, -8.094043896E-02, 9.91761373, 3.91227925, 14.0132224, 6.937413119E-04, 8.46518398E-03, -0.286670034, 2.08209853, -1.13164897, 9.65047532, 9.196337034E-04, -1.704860997E-03, -0.365298839, 32.0592442, 36.9568173
202.4125, 60.9380455, -7.554424957E-02, 15.803894, 5.42870444, 20.8158054, 9.792769997E-04, 2.345885862E-04, 0.183049734, 2.77458155, -0.779586171, 7.87153131, 8.27160598E-04, 2.360052795E-04, 0.110077835, 26.9963684, 44.8392496
202.9125, 60.9380455, -7.554772726E-02, 15.6119538, 5.37078783, 20.583472, 9.991542987E-04, 2.488430115E-04, 0.180531875, 2.73938375, -0.776281929, 7.8647419, 8.226870051E-04, 2.524387358E-04, 0.110131396, 26.9867878, 43.4504341
203.4125, 43.1115112, -7.148399213E-02, 24.3801733, 7.59302912, 30.7956935, 1.548159339E-03, -1.036618818E-02, 0.802292136, 3.95664512, -0.421259753, 6.55871042, 8.306836669E-04, 3.475878093E-03, 0.741822666, 19.7066259, 54.6894358
203.9125, 43.1115112, -7.149685132E-02, 24.1101147, 7.51862473, 30.4778894, 1.579309449E-03, -1.034441231E-02, 0.799244415, 3.90377359, -0.416000621, 6.53615787, 8.26879618E-04, 3.502272149E-03, 0.741857941, 19.7032242, 52.7697901
204.4125, 43.1115112, -7.150686025E-02, 23.854142, 7.44758332, 30.1758918, 1.609866398E-03, -1.032525037E-02, 0.796288854, 3.85394993, -0.411017695, 6.51520843, 8.235427989E-04, 3.525324256E-03, 0.741849147, 19.6993952, 51.3323159
204.9125, 43.1115112, -7.151482932E-02, 23.61063, 7.37967546, 29.8879959, 1.639806643E-03, -1.030699979E-02, 0.793431549, 3.80673775, -0.406293083, 6.49567902, 8.206212425E-04, 3.546075615E-03, 0.74180455, 19.6951685, 50.1938776
205.4125, 43.1115112, -7.152134886E-02, 23.3781399, 7.31466259, 29.6127535, 1.669098916E-03, -1.028953994E-02, 0.790674495, 3.76177038, -0.401809391, 6.47740601, 8.180685273E-04, 3.565053201E-03, 0.741730695, 19.6905775, 49.2541951
205.9125, 43.1115112, -7.152680755E-02, 23.1556599, 7.25236108, 29.3491164, 1.697729268E-03, -1.027275616E-02, 0.788017237, 3.71879792, -0.397552369, 6.46026974, 8.158472576E-04, 3.582541053E-03, 0.741632082, 19.685647, 48.455289
206.4125, 28.495882, -7.239337847E-02, 30.2985679, 9.03389307, 37.676291, 2.19582686E-03, -1.735454595E-02, 1.21838968, 4.91346094, -0.301656335, 6.63547837, 9.457483824E-04, 6.541547255E-03, 1.18141319, 13.7683796, 58.3384803
206.9125, 28.495882, -7.240981475E-02, 30.0117281, 8.95790645, 37.3416685, 2.230506444E-03, -1.733012831E-02, 1.21543221, 4.8554478, -0.294557506, 6.6012961, 9.448223575E-04, 6.570816459E-03, 1.18136708, 13.7691791, 57.1123422
207.4125, 28.495882, -7.242348367E-02, 29.7387409, 8.88522425, 37.0226817, 2.264398606E-03, -1.730947069E-02, 1.21256384, 4.80041506, -0.287783583, 6.56920613, 9.442060449E-04, 6.595980923E-03, 1.18127958, 13.7695053, 56.0941376
207.9125, 28.495882, -7.243501626E-02, 29.4784281, 8.81567849, 36.7180269, 2.297512215E-03, -1.728952953E-02, 1.2097897, 4.74804999, -0.281319808, 6.53901882, 9.438530363E-04, 6.61892359E-03, 1.18115816, 13.7693845, 55.2279612
208.4125, 28.495882, -7.244498125E-02, 29.2295555, 8.74905205, 36.4264419, 2.329833288E-03, -1.727052157E-02, 1.20711101, 4.6980507, -0.275152369, 6.51054777, 9.4372066E-04, 6.63987824E-03, 1.18100906, 13.7688487, 54.4760294
208.9125, 28.495882, -7.245373728E-02, 28.9911989, 8.6851727, 36.1469571, 2.36136126E-03, -1.725219415E-02, 1.20452761, 4.65019376, -0.269266709, 6.48364448, 9.437749975E-04, 6.659266116E-03, 1.18083688, 13.7679213, 53.8125783
209.4125, 28.495882, -7.246155899E-02, 28.7626068, 8.62388989, 35.8787724, 2.392101502E-03, -1.723454938E-02, 1.20203786, 4.60430384, -0.263649783, 6.45818811, 9.439884242E-04, 6.677260931E-03, 1.180645, 13.7666268, 53.2195394
209.9125, 28.495882, -7.24686307E-02, 28.543151, 8.56507058, 35.6212096, 2.422063337E-03, -1.721743238E-02, 1.19963986, 4.5602372, -0.25828853, 6.4340731, 9.443376439E-04, 6.694091577E-03, 1.18043631, 13.7649848, 52.6837807
210.4125, 28.495882, -7.247510825E-02, 28.3322891, 8.50859334, 35.3736755, 2.45125865E-03, -1.720089445E-02, 1.19733095, 4.51787399, -0.253171266, 6.4112097, 9.448030684E-04, 6.709863331E-03, 1.18021295, 13.7630148, 52.1955024
210.9125, 28.495882, -7.248109592E-02, 28.1295485, 8.45434746, 35.1356469, 2.479700873E-03, -1.718477883E-02, 1.19510862, 4.47711086, -0.248286133, 6.38951679, 9.453677023E-04, 6.724720652E-03, 1.17997693, 13.7607344, 51.7471989
211.4125, 28.495882, -7.248668973E-02, 27.9345061, 8.40223086, 34.9066519, 2.507404716E-03, -1.716912929E-02, 1.19296993, 4.43785784, -0.243622768, 6.36892284, 9.460171226E-04, 6.738709809E-03, 1.17972984, 13.7581598, 51.333019
211.9125, 28.495882, -7.249195275E-02, 27.746776, 8.35214738, 34.6862541, 2.534385314E-03, -1.715389107E-02, 1.1909121, 4.4000352, -0.239170472, 6.34936171, 9.467385915E-04, 6.751965551E-03, 1.17947315, 13.7553072, 50.948306
212.4125, 28.495882, -7.249694731E-02, 27.5660146, 8.30400766, 34.4740633, 2.560658844E-03, -1.713906083E-02, 1.18893225, 4.36357115, -0.234919849, 6.33077432, 9.475211794E-04, 6.764497503E-03, 1.17920807, 13.7521902, 50.5892952
212.9125, 28.495882, -7.250171335E-02, 27.3918975, 8.25772664, 34.2697085, 2.586240959E-03, -1.712456964E-02, 1.18702754, 4.32840085, -0.230861255, 6.31310511, 9.483552177E-04, 6.776413569E-03, 1.17893577, 13.7488224, 50.2529041
213.4125, 28.495882, -7.250629276E-02, 27.2241278, 8.21322493, 34.0728471, 2.611147725E-03, -1.711046145E-02, 1.18519519, 4.29446479, -0.22698623, 6.29630387, 9.492323297E-04, 6.787727015E-03, 1.1786572, 13.7452176, 49.9365804
213.9125, 28.495882, -7.251071174E-02, 27.0624275, 8.17042756, 33.8831581, 2.63539556E-03, -1.709666898E-02, 1.1834325, 4.26170824, -0.223286151, 6.28032296, 9.501450209E-04, 6.798516052E-03, 1.17837331, 13.741388, 49.6381866
214.4125, 28.495882, -7.251499906E-02, 26.9065364, 8.12926222, 33.7003393, 2.659000097E-03, -1.708321152E-02, 1.18173678, 4.23008046, -0.219753236, 6.26511877, 9.510868021E-04, 6.808780071E-03, 1.17808487, 13.7373443, 49.3558995
214.9125, 23.9500122, -7.378799939E-02, 29.0562246, 8.65660761, 36.1986108, 2.830757883E-03, -1.877805801E-02, 1.29588337, 4.63634382, -0.236073701, 6.53469446, 1.013490948E-03, 7.667987943E-03, 1.29561544, 11.9019834, 52.5387375
215.4125, 23.9500122, -7.379184195E-02, 28.8813321, 8.61221763, 35.9953655, 2.855279896E-03, -1.89071009E-02, 1.29423291, 4.6011631, -0.231093908, 6.51586819, 1.014498651E-03, 7.819220074E-03, 1.29561984, 11.9005516, 52.2193821
215.9125, 23.9500122, -7.379836352E-02, 28.7197834, 8.57012574, 35.8066621, 2.87924042E-03, -1.887726406E-02, 1.2925627, 4.56772, -0.22678776, 6.49820764, 1.015603745E-03, 7.815761312E-03, 1.29531688, 11.8975899, 51.9117415
216.4125, 23.9500122, -7.380429309E-02, 28.5633631, 8.52958109, 35.6240936, 2.902555562E-03, -1.886550862E-02, 1.29096397, 4.53539739, -0.222616383, 6.48135162, 1.016714002E-03, 7.828779678E-03, 1.29504225, 11.8945557, 51.6206863
216.9125, 23.9500122, -7.38100443E-02, 28.4126739, 8.49058838, 35.4482415, 2.925251147E-03, -1.885210022E-02, 1.28942427, 4.50420001, -0.21863049, 6.46528815, 1.0178341E-03, 7.839380032E-03, 1.2947597, 11.8913007, 51.3440792
217.4125, 23.9500122, -7.381560511E-02, 28.2673817, 8.45307441, 35.2787318, 2.947341405E-03, -1.88392494E-02, 1.28794247, 4.47407421, -0.214815844, 6.44997315, 1.018959169E-03, 7.849654311E-03, 1.29447411, 11.8878515, 51.0808348
217.9125, 23.9500122, -7.382100284E-02, 28.1272668, 8.41697769, 35.1153092, 2.968841147E-03, -1.88266651E-02, 1.2865163, 4.44497555, -0.211165816, 6.4353683, 1.020085879E-03, 7.859422159E-03, 1.29418573, 11.8842179, 50.8298809
218.4125, 23.9500122, -7.382625913E-02, 27.9921149, 8.38224083, 34.9577236, 2.989765935E-03, -1.881439512E-02, 1.28514369, 4.41686256, -0.207673089, 6.42143817, 1.021211383E-03, 7.86876591E-03, 1.29389519, 11.8804083, 50.5902697
218.9125, 23.9500122, -7.383138969E-02, 27.8617244, 8.34880735, 34.8057419, 3.010130095E-03, -1.880238878E-02, 1.28382259, 4.38969533, -0.204330939, 6.40814851, 1.02233302E-03, 7.877685205E-03, 1.29360309, 11.8764315, 50.3611434
219.4125, 23.9500122, -7.383641048E-02, 27.7359009, 8.31662383, 34.6591352, 3.029948321E-03, -1.879067617E-02, 1.28255102, 4.36343724, -0.201132821, 6.3954677, 1.023448643E-03, 7.886238049E-03, 1.29330992, 11.8722968, 50.1417287
219.9125, 23.9500122, -7.384133263E-02, 27.6144675, 8.28564017, 34.5176971, 3.049234227E-03, -1.877920614E-02, 1.28132709, 4.3380525, -0.198072507, 6.38336553, 1.024556182E-03, 7.894415786E-03, 1.29301613, 11.8680103, 49.9313389
220.4125, 23.9500122, -7.384616776E-02, 27.4972469, 8.2558071, 34.381219, 3.068002114E-03, -1.876801685E-02, 1.28014895, 4.3135081, -0.195144064, 6.37181387, 1.025653941E-03, 7.902252863E-03, 1.29272217, 11.8635825, 49.7293473
220.9125, 23.9500122, -7.385092394E-02, 27.3840764, 8.22707875, 34.24951, 3.08626527E-03, -1.875705728E-02, 1.27901482, 4.28977234, -0.192341676, 6.36078577, 1.026740498E-03, 7.909775082E-03, 1.29242844, 11.8590177, 49.5351809
221.4125, 23.9500122, -7.385560968E-02, 27.2747998, 8.19941056, 34.1223864, 3.104036902E-03, -1.874634225E-02, 1.277923, 4.26681522, -0.189660074, 6.35025638, 1.027814498E-03, 7.916994274E-03, 1.29213525, 11.8543248, 49.3483376
221.9125, 23.9500122, -7.386023088E-02, 27.1692651, 8.1727605, 33.9996687, 3.121330276E-03, -1.873584925E-02, 1.27687184, 4.24460776, -0.187093926, 6.34020105, 1.028874805E-03, 7.923924086E-03, 1.29184296, 11.8495104, 49.1683448
222.4125, 23.9500122, -7.386479383E-02, 27.0673325, 8.14708809, 33.8811924, 3.138157556E-03, -1.872560285E-02, 1.27585977, 4.22312291, -0.184638254, 6.3305977, 1.029920542E-03, 7.930602319E-03, 1.29155186, 11.8445801, 48.99478
222.9125, 23.9500122, -7.386930289E-02, 26.9688634, 8.122354, 33.7667934, 3.154531357E-03, -1.871556728E-02, 1.27488525, 4.20233406, -0.182288368, 6.32142448, 1.030950784E-03, 7.93700191E-03, 1.2912622, 11.8395395, 48.827254
223.4125, 23.9500122, -7.387376271E-02, 26.8737282, 8.09852193, 33.6563186, 3.170463707E-03, -1.870575601E-02, 1.27394682, 4.18221675, -0.180039632, 6.31266131, 1.031964965E-03, 7.94317296E-03, 1.29097424, 11.8343947, 48.6654133
223.9125, 23.9500122, -7.387817653E-02, 26.7818028, 8.07555578, 33.5496212, 3.185966203E-03, -1.86961473E-02, 1.27304308, 4.1627465, -0.17788765, 6.30428865, 1.032962328E-03, 7.949117847E-03, 1.29068822, 11.8291522, 48.5089287
224.4125, 23.9500122, -7.38825478E-02, 26.6929674, 8.05342173, 33.4465594, 3.201050158E-03, -1.868673876E-02, 1.27217271, 4.14390065, -0.175828342, 6.2962882, 1.033942522E-03, 7.954843759E-03, 1.29040431, 11.8238162, 48.3575008
224.9125, 22.7352905, -7.438155555E-02, 27.222699, 8.18269201, 34.0611766, 3.255584484E-03, -1.910723369E-02, 1.29936676, 4.25022369, -0.186382095, 6.39259765, 1.05342007E-03, 8.21020911E-03, 1.31868668, 11.3305889, 49.1356122
225.4125, 22.7352905, -7.438500071E-02, 27.1325893, 8.16051385, 33.9568895, 3.270469987E-03, -1.910841699E-02, 1.29854453, 4.23119579, -0.183938968, 6.38410205, 1.054389539E-03, 8.230618479E-03, 1.31849219, 11.3258209, 48.9824775
225.9125, 22.7352905, -7.438979781E-02, 27.0467351, 8.13923209, 33.8574415, 3.28494992E-03, -1.909818608E-02, 1.29772283, 4.21282871, -0.181763604, 6.37613893, 1.055354378E-03, 8.23484112E-03, 1.31821403, 11.3206389, 48.8351767
226.4125, 22.7352905, -7.43943876E-02, 26.9636192, 8.11870865, 33.7612257, 3.299038602E-03, -1.908944834E-02, 1.29693467, 4.19504224, -0.179661469, 6.3685054, 1.056299005E-03, 8.240622737E-03, 1.31794757, 11.315408, 48.692191
226.9125, 22.7352905, -7.439894691E-02, 26.8832928, 8.09892413, 33.6682814, 3.312745806E-03, -1.908074566E-02, 1.29617513, 4.17782146, -0.177649884, 6.36120562, 1.057224831E-03, 8.246014533E-03, 1.31768243, 11.3100922, 48.5534342
227.4125, 22.7352905, -7.44034593E-02, 26.8056334, 8.07984953, 33.5784677, 3.326081901E-03, -1.907224673E-02, 1.29544349, 4.16114638, -0.175722751, 6.35422234, 1.058131576E-03, 8.251239313E-03, 1.31741992, 11.3047012, 48.4186968
227.9125, 22.7352905, -7.44079288E-02, 26.7305466, 8.06145703, 33.4916717, 3.339056809E-03, -1.906392759E-02, 1.29473862, 4.14499803, -0.17387672, 6.34754136, 1.059019188E-03, 8.256283437E-03, 1.31716004, 11.2992386, 48.2877847
228.4125, 22.7352905, -7.441235755E-02, 26.6579369, 8.04371986, 33.4077809, 3.351680139E-03, -1.905579207E-02, 1.29405951, 4.12935804, -0.172108358, 6.34114863, 1.059887629E-03, 8.261157787E-03, 1.31690297, 11.2937074, 48.1605288
228.9125, 22.7352905, -7.441674695E-02, 26.5877158, 8.02661322, 33.3266908, 3.363961396E-03, -1.904781935E-02, 1.29340516, 4.11420922, -0.170414373, 6.33503132, 1.060736943E-03, 8.265883791E-03, 1.31664875, 11.2881126, 48.036755
229.4125, 22.7352905, -7.442109888E-02, 26.5197958, 8.01011255, 33.2482981, 3.375909613E-03, -1.904002408E-02, 1.29277462, 4.09953432, -0.1687916, 6.32917666, 1.061567122E-03, 8.270438109E-03, 1.31639753, 11.2824569, 47.916309
229.9125, 22.7352905, -7.442541438E-02, 26.4540946, 7.99419446, 33.1725042, 3.387533777E-03, -1.903237485E-02, 1.292167, 4.08531725, -0.16723704, 6.32357299, 1.062378229E-03, 8.27486335E-03, 1.31614939, 11.2767437, 47.79904
230.4125, 22.7352905, -7.442969494E-02, 26.3905309, 7.97883695, 33.0992145, 3.398842608E-03, -1.902489485E-02, 1.29158139, 4.07154252, -0.165747778, 6.31820883, 1.063170477E-03, 8.279145546E-03, 1.31590439, 11.2709766, 47.6848188
230.9125, 22.7352905, -7.443394136E-02, 26.3290285, 7.96401795, 33.0283385, 3.409844504E-03, -1.901759297E-02, 1.29101698, 4.05819507, -0.164321114, 6.31307343, 1.063943889E-03, 8.283284519E-03, 1.31566263, 11.2651595, 47.5735048
231.4125, 22.7352905, -7.443815481E-02, 26.2695149, 7.94971747, 32.9597898, 3.420547644E-03, -1.901041662E-02, 1.29047294, 4.04526022, -0.162954311, 6.30815662, 1.064698692E-03, 8.287308076E-03, 1.31542413, 11.2592938, 47.4649784
231.9125, 22.7352905, -7.444233594E-02, 26.2119166, 7.93591505, 32.8934825, 3.430960042E-03, -1.900340775E-02, 1.28994853, 4.03272407, -0.161644931, 6.3034484, 1.065434946E-03, 8.291213612E-03, 1.315189, 11.2533835, 47.359127
232.4125, 22.281723, -7.466702102E-02, 26.3860738, 7.97856445, 33.0956354, 3.455958653E-03, -1.914676156E-02, 1.29924228, 4.06890886, -0.166794044, 6.34456843, 1.073516495E-03, 8.391030848E-03, 1.32494741, 11.065634, 47.6004454
232.9125, 22.281723, -7.467070762E-02, 26.3295509, 7.96510593, 33.0306432, 3.466041174E-03, -1.914170333E-02, 1.29875077, 4.05663321, -0.165365385, 6.33982344, 1.074228763E-03, 8.398360468E-03, 1.32475208, 11.0599074, 47.4964019
233.4125, 22.281723, -7.467497596E-02, 26.2752329, 7.95214298, 32.9681841, 3.475845386E-03, -1.913486007E-02, 1.29826446, 4.04474871, -0.164065004, 6.33535934, 1.074928047E-03, 8.40178323E-03, 1.3245265, 11.0540204, 47.3952962
233.9125, 22.281723, -7.467914318E-02, 26.2226063, 7.93962586, 32.9077068, 3.485383258E-03, -1.912837453E-02, 1.29779705, 4.03322583, -0.162810678, 6.33107267, 1.075608826E-03, 8.405534695E-03, 1.32430793, 11.0481083, 47.2964846
234.4125, 22.281723, -7.468328605E-02, 26.1716608, 7.92754139, 32.8491931, 3.494661205E-03, -1.912199555E-02, 1.2973463, 4.02205392, -0.161609189, 6.32696575, 1.076271926E-03, 8.409119961E-03, 1.32409229, 11.0421588, 47.1999297
234.9125, 22.281723, -7.468739675E-02, 26.1223316, 7.91587201, 32.7925658, 3.503686268E-03, -1.91157572E-02, 1.29691176, 4.01122114, -0.160457216, 6.32302935, 1.076917571E-03, 8.412611674E-03, 1.32387998, 11.036175, 47.1055462
235.4125, 22.281723, -7.469147673E-02, 26.0745609, 7.90460264, 32.7377574, 3.512465429E-03, -1.910962884E-02, 1.29649279, 4.00071663, -0.15935284, 6.31925633, 1.077546052E-03, 8.416013059E-03, 1.32367106, 11.0301609, 47.0132486
235.9125, 22.281723, -7.469552647E-02, 26.028295, 7.89371826, 32.684705, 3.521005005E-03, -1.91036563E-02, 1.29608881, 3.99052884, -0.158294032, 6.31563951, 1.078157539E-03, 8.419312544E-03, 1.3234655, 11.024117, 46.9229622
236.4125, 22.281723, -7.469954637E-02, 25.9834801, 7.88320411, 32.6333447, 3.529311624E-03, -1.909779096E-02, 1.29569927, 3.98064758, -0.157278893, 6.31217177, 1.078752395E-03, 8.422531154E-03, 1.32326334, 11.0180459, 46.8346171
236.9125, 22.281723, -7.470353696E-02, 25.9400675, 7.87304678, 32.5836189, 3.53739142E-03, -1.909205247E-02, 1.29532364, 3.97106276, -0.156305619, 6.30884687, 1.079330841E-03, 8.425681493E-03, 1.32306456, 11.0119493, 46.7481395
237.4125, 22.281723, -7.470749854E-02, 25.8980058, 7.86323269, 32.5354682, 3.545250497E-03, -1.908644348E-02, 1.29496138, 3.96176429, -0.155372387, 6.30565831, 1.079893155E-03, 8.428728009E-03, 1.32286917, 11.0058296, 46.6634644
237.9125, 22.281723, -7.471143157E-02, 25.8572488, 7.85374919, 32.4888367, 3.552894753E-03, -1.908093937E-02, 1.29461204, 3.95274286, -0.154477571, 6.30260045, 1.080439654E-03, 8.431712448E-03, 1.32267718, 10.9996872, 46.5805307
238.4125, 22.281723, -7.471533634E-02, 25.817753, 7.84458359, 32.443673, 3.560330086E-03, -1.907555484E-02, 1.29427511, 3.94398923, -0.153619508, 6.29966728, 1.080970587E-03, 8.434621322E-03, 1.32248858, 10.9935258, 46.4992735
238.9125, 22.281723, -7.471921324E-02, 25.7794722, 7.83572451, 32.3999241, 3.567561755E-03, -1.907028504E-02, 1.29395014, 3.93549449, -0.15279676, 6.29685354, 1.081486206E-03, 8.437453406E-03, 1.32230336, 10.9873447, 46.4196431
239.4125, 22.281723, -7.472306252E-02, 25.7423663, 7.82716046, 32.3575419, 3.574595546E-03, -1.906512659E-02, 1.2936367, 3.92725039, -0.152007612, 6.29415408, 1.081986906E-03, 8.440233422E-03, 1.32212151, 10.9811473, 46.3415748
239.9125, 22.1088924, -7.481865211E-02, 25.7940131, 7.84015268, 32.4178598, 3.587098984E-03, -1.911496576E-02, 1.29692424, 3.93806091, -0.154062834, 6.31039151, 1.085371062E-03, 8.479954392E-03, 1.3256037, 10.905736, 46.3961522
240.4125, 22.1088924, -7.482225552E-02, 25.7581843, 7.83192029, 32.3769725, 3.593839937E-03, -1.911038564E-02, 1.29663129, 3.93010719, -0.153246744, 6.30774789, 1.085848119E-03, 8.483697872E-03, 1.32544139, 10.8996074, 46.3200503
240.9125, 22.1088924, -7.482608438E-02, 25.7235824, 7.82396968, 32.3374977, 3.600394264E-03, -1.910548225E-02, 1.29634373, 3.92239096, -0.152491598, 6.30524645, 1.086312881E-03, 8.486261971E-03, 1.32526925, 10.8934181, 46.2455613
241.4125, 22.1088924, -7.482985828E-02, 25.6900163, 7.81627997, 32.299228, 3.606768508E-03, -1.910071751E-02, 1.29606695, 3.91489905, -0.151763933, 6.30284089, 1.086763394E-03, 8.488885571E-03, 1.32510178, 10.8872218, 46.172439
241.9125, 22.1088924, -7.483360869E-02, 25.657464, 7.80884311, 32.2621362, 3.612967795E-03, -1.909605498E-02, 1.29579993, 3.90762435, -0.151066085, 6.30053156, 1.087200167E-03, 8.491444085E-03, 1.32493735, 10.8810129, 46.1006709
242.4125, 22.1088924, -7.483733242E-02, 25.62589, 7.80164985, 32.2261805, 3.618996222E-03, -1.909149656E-02, 1.29554242, 3.90055983, -0.150396439, 6.29831366, 1.087623436E-03, 8.493942127E-03, 1.32477611, 10.8747945, 46.0302043
242.9125, 22.1088924, -7.484103007E-02, 25.5952627, 7.79469049, 32.1913227, 3.624858756E-03, -1.90870201E-02, 1.29529404, 3.89369914, -0.149753747, 6.29618379, 1.088033579E-03, 8.496397215E-03, 1.32461806, 10.8685653, 45.9610002
243.4125, 22.1088924, -7.484470189E-02, 25.5655476, 7.78795746, 32.1575241, 3.630560073E-03, -1.908264429E-02, 1.2950545, 3.88703507, -0.149136962, 6.2941377, 1.088430812E-03, 8.4987958E-03, 1.32446312, 10.8623293, 45.8930229
243.9125, 22.1088924, -7.484834807E-02, 25.5367142, 7.78144184, 32.1247479, 3.636103902E-03, -1.907836614E-02, 1.29482344, 3.88056128, -0.148544995, 6.2921719, 1.088815339E-03, 8.501156775E-03, 1.32431131, 10.8560853, 45.8262315
244.4125, 22.1088924, -7.485196888E-02, 25.5087335, 7.77513601, 32.0929598, 3.641494705E-03, -1.907417312E-02, 1.2946006, 3.87427178, -0.147976781, 6.29028324, 1.089187558E-03, 8.503460437E-03, 1.32416257, 10.8498364, 45.7605904
244.9125, 22.1088924, -7.485556453E-02, 25.4815763, 7.76903227, 32.0621262, 3.646736677E-03, -1.907005625E-02, 1.29438569, 3.86816041, -0.147431279, 6.28846793, 1.089547646E-03, 8.505721182E-03, 1.32401687, 10.8435819, 45.6960654
245.4125, 22.1088924, -7.485913527E-02, 25.4552142, 7.76312349, 32.0322139, 3.65183363E-03, -1.906605169E-02, 1.29417837, 3.86222168, -0.146907572, 6.28672315, 1.089895908E-03, 8.507938596E-03, 1.32387421, 10.8373227, 45.6326228
245.9125, 22.1088924, -7.486268128E-02, 25.4296217, 7.75740229, 32.0031916, 3.656789667E-03, -1.906210849E-02, 1.29397845, 3.85644947, -0.146404796, 6.28504579, 1.090232555E-03, 8.510125827E-03, 1.32373452, 10.8310602, 45.5702343
246.4125, 22.1088924, -7.486620283E-02, 25.4047717, 7.75186249, 31.9750293, 3.661608237E-03, -1.905824299E-02, 1.29378565, 3.85083878, -0.145921962, 6.28343304, 1.090557888E-03, 8.512263581E-03, 1.32359779, 10.824796, 45.5088661
246.9125, 22.1088924, -7.48697001E-02, 25.3806389, 7.74649708, 31.9476969, 3.666293084E-03, -1.905447892E-02, 1.2935997, 3.84538449, -0.145458279, 6.28188196, 1.090872203E-03, 8.514372528E-03, 1.32346397, 10.8185294, 45.4484873
247.4125, 22.0422897, -7.491017332E-02, 25.3909697, 7.74948579, 31.9602146, 3.673029178E-03, -1.907144744E-02, 1.29477332, 3.84741474, -0.146174971, 6.28794145, 1.092311038E-03, 8.530760964E-03, 1.32471284, 10.7856116, 45.4395691
247.9125, 22.0422897, -7.49135423E-02, 25.3678424, 7.74436444, 31.9340448, 3.677491483E-03, -1.906792918E-02, 1.29459992, 3.84218703, -0.145711649, 6.28644687, 1.092606293E-03, 8.5331746E-03, 1.32458977, 10.7793815, 45.3807547
248.4125, 22.0422897, -7.491698887E-02, 25.3454253, 7.73940599, 31.9086913, 3.681828393E-03, -1.90643745E-02, 1.29443075, 3.8371049, -0.145277494, 6.28502348, 1.092891885E-03, 8.53516146E-03, 1.32446438, 10.7731335, 45.3229131
248.9125, 22.0422897, -7.49204008E-02, 25.3236386, 7.73460129, 31.8840671, 3.686044734E-03, -1.90609057E-02, 1.29426787, 3.8321619, -0.144859084, 6.28365187, 1.093167294E-03, 8.537166861E-03, 1.32434231, 10.7668879, 45.2659552
249.4125, 22.0422897, -7.492379079E-02, 25.3024714, 7.72994528, 31.8601579, 3.690143231E-03, -1.90574956E-02, 1.29411084, 3.82735337, -0.144457069, 6.28233166, 1.093432715E-03, 8.539130126E-03, 1.3242229, 10.7606447, 45.2098674
249.9125, 22.0422897, -7.492715768E-02, 25.2818975, 7.72543235, 31.8369344, 3.694127394E-03, -1.905417359E-02, 1.29395944, 3.82267506, -0.144070744, 6.28106034, 1.093688429E-03, 8.541064956E-03, 1.32410619, 10.7544024, 45.1546197
250.4125, 22.0422897, -7.49305018E-02, 25.2619013, 7.72105792, 31.8143773, 3.697999976E-03, -1.90509122E-02, 1.29381354, 3.818123, -0.143699252, 6.27983602, 1.093934713E-03, 8.542974084E-03, 1.3239921, 10.7481632, 45.1001937
250.9125, 22.0422897, -7.493382336E-02, 25.2424619, 7.71681709, 31.7924628, 3.701764028E-03, -1.904772313E-02, 1.29367292, 3.81369312, -0.143342194, 6.27865659, 1.094171747E-03, 8.544843484E-03, 1.32388063, 10.7419267, 45.0465642
251.4125, 22.0422897, -7.493712255E-02, 25.2235605, 7.71270489, 31.7711688, 3.705422596E-03, -1.904460242E-02, 1.29353739, 3.80938133, -0.142998757, 6.27752015, 1.094399725E-03, 8.546695373E-03, 1.32377174, 10.7356944, 44.9937138
