Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.2, 89.3977814, -0.100220074, -3.17382309, 1.05440365, 4.19380554, 1.262799993E-03, 3.077763762E-02, -1.05049569, 3.421571585E-02, -1.12366948, 14.7880951, 1.096283621E-03, 2.167584637E-04, -1.15196697, 41.4215527, 2.41877638
200.35, 89.3977814, -0.100218703, -3.20183461, 1.04534762, 4.20067897, 1.258960405E-03, 3.077763592E-02, -1.05078183, 3.176059559E-02, -1.12324531, 14.7899362, 1.095883936E-03, 2.160945619E-04, -1.15192133, 41.417994, 2.40848461
200.575, 89.3977814, -0.100216456, -3.24330023, 1.03197224, 4.21158735, 1.253274247E-03, 3.077958212E-02, -1.05120032, 2.811386759E-02, -1.12261124, 14.7926494, 1.095288932E-03, 2.168310227E-04, -1.15185119, 41.4126749, 2.39325603
200.9125, 89.3977814, -0.10021338, -3.30426397, 1.01235489, 4.22916895, 1.244906798E-03, 3.078056022E-02, -1.05181701, 2.275740909E-02, -1.12169849, 14.7967389, 1.094415265E-03, 2.162291457E-04, -1.15175407, 41.4047074, 2.37080059
201.4125, 74.6015549, -9.026234058E-02, 6.49011533, 3.30693021, 10.6551472, 8.677160626E-04, 1.378548322E-02, -0.378940522, 0.507138744, -0.659606759, 10.7428578, 8.407660359E-04, -5.136830873E-04, -0.4766923, 33.737978, 18.2097217
201.9125, 74.6015549, -9.025579261E-02, 6.33394234, 3.26483908, 10.4853541, 8.546077357E-04, 1.379203425E-02, -0.38036588, 0.491758085, -0.657872729, 10.7500145, 8.383990496E-04, -5.142256742E-04, -0.476569668, 33.7252026, 18.1219137
202.4125, 62.8035698, -8.490222262E-02, 13.5834957, 4.89003735, 18.2697766, 7.957287491E-04, 2.936278824E-03, 9.122328199E-02, 0.910514282, -0.364051155, 8.24735283, 6.800717864E-04, -1.501156536E-03, 7.036256502E-04, 28.4537268, 29.1902019
202.9125, 44.6953468, -8.109824297E-02, 24.5520246, 7.27965663, 30.4475397, 1.172618395E-03, -1.26146597E-02, 0.725430904, 1.70447693, -9.156755663E-02, 5.90231932, 5.810166926E-04, -2.096991277E-03, 0.645809736, 20.7779264, 44.8615225
203.4125, 44.6953468, -8.108825073E-02, 24.2561121, 7.21734459, 30.1252661, 1.205518194E-03, -1.469971238E-02, 0.722835838, 1.67401401, -8.719148542E-02, 5.89609182, 5.765586414E-04, -5.321289052E-04, 0.646094979, 20.7758398, 43.9722955
203.9125, 44.6953468, -8.1082651E-02, 23.9873623, 7.15648227, 29.8291906, 1.238468964E-03, -1.444944024E-02, 0.720831009, 1.64378885, -8.322637663E-02, 5.88821985, 5.723758503E-04, -7.027878912E-04, 0.646142132, 20.7689991, 43.3159735
204.4125, 44.6953468, -8.107674001E-02, 23.7262645, 7.09801068, 29.5420694, 1.271265918E-03, -1.445886773E-02, 0.718850099, 1.61473746, -7.942681003E-02, 5.88121276, 5.684744602E-04, -6.807548525E-04, 0.646193693, 20.7624359, 42.7351901
204.9125, 44.6953468, -8.107110965E-02, 23.4745201, 7.04171539, 29.2653032, 1.303838458E-03, -1.443992682E-02, 0.716952451, 1.58670188, -7.581094017E-02, 5.87476306, 5.648452315E-04, -6.804456814E-04, 0.646224186, 20.7556038, 42.2187859
205.4125, 44.6953468, -8.106567766E-02, 23.2315491, 6.98752223, 28.9982997, 1.336113306E-03, -1.442441036E-02, 0.715128428, 1.55965507, -7.236643352E-02, 5.86886669, 5.614801579E-04, -6.77837068E-04, 0.646238312, 20.74858, 41.753056
205.9125, 29.3220329, -8.257763817E-02, 32.4078575, 8.93397593, 39.2380849, 1.883490779E-03, -2.613766121E-02, 1.16396066, 2.40644113, -4.995393009E-02, 5.25460836, 6.35820225E-04, -2.250144225E-06, 1.10638817, 14.3346401, 54.1813661
206.4125, 29.3220329, -8.257838266E-02, 32.10025, 8.86922964, 38.9023934, 1.927930849E-03, -2.61123252E-02, 1.16196042, 2.37008012, -4.352768996E-02, 5.24201523, 6.335962583E-04, 9.406727115E-06, 1.10648057, 14.3324703, 53.2447038
206.9125, 29.3220329, -8.257834117E-02, 31.8040631, 8.80691957, 38.5792612, 1.971349679E-03, -2.60903145E-02, 1.16002513, 2.33508588, -3.73635734E-02, 5.23012033, 6.316515522E-04, 1.894026383E-05, 1.10654108, 14.3300055, 52.4343913
207.4125, 29.3220329, -8.257777221E-02, 31.5187946, 8.74698127, 38.2680302, 2.013773139E-03, -2.606890341E-02, 1.15815774, 2.30138424, -3.145330511E-02, 5.21893049, 6.299606702E-04, 2.737032047E-05, 1.10657468, 14.3272605, 51.7246364
207.9125, 29.3220329, -8.257686029E-02, 31.2438909, 8.68929831, 37.9681198, 2.05520048E-03, -2.604821953E-02, 1.15635745, 2.26891423, -2.579017219E-02, 5.20843042, 6.285011752E-04, 3.490703823E-05, 1.10658531, 14.3242489, 51.095046
208.4125, 29.3220329, -8.257572806E-02, 30.978871, 8.63377265, 37.6790124, 2.095639389E-03, -2.602818923E-02, 1.154623, 2.23762065, -2.036587337E-02, 5.19859793, 6.272518977E-04, 4.173899971E-05, 1.10657587, 14.3209865, 50.5303444
208.9125, 29.3220329, -8.257445428E-02, 30.7233069, 8.58031214, 37.4002444, 2.135100395E-03, -2.600869555E-02, 1.15295268, 2.20745245, -1.517143127E-02, 5.1894059, 6.261929616E-04, 4.798268075E-05, 1.10654865, 14.3174849, 50.0190394
209.4125, 29.3220329, -8.257310147E-02, 30.4767976, 8.52883059, 37.1313799, 2.173596431E-03, -2.598975126E-02, 1.15134456, 2.1783636, -1.019803571E-02, 5.18082645, 6.253061766E-04, 5.37330023E-05, 1.10650551, 14.3137589, 49.5523228
209.9125, 29.3220329, -8.257170744E-02, 30.2389768, 8.47924621, 36.8720196, 2.211142451E-03, -2.597126987E-02, 1.14979663, 2.15031015, -5.436686749E-03, 5.1728301, 6.245746518E-04, 5.908341543E-05, 1.10644814, 14.3098177, 49.1233576
210.4125, 29.3220329, -8.257030754E-02, 30.0094945, 8.43148285, 36.6217828, 2.24775471E-03, -2.595325613E-02, 1.14830677, 2.12325141, -8.789133779E-04, 5.16538858, 6.239829979E-04, 6.406261004E-05, 1.10637783, 14.3056742, 48.7267444
210.9125, 29.3220329, -8.256892049E-02, 29.7880292, 8.3854677, 36.3803165, 2.283450121E-03, -2.593565161E-02, 1.14687297, 2.09714865, 3.483862345E-03, 5.1584735, 6.235170721E-04, 6.873307423E-05, 1.10629587, 14.3013382, 48.3581506
211.4125, 29.3220329, -8.256756735E-02, 29.5742689, 8.34113062, 36.14728, 2.31824678E-03, -2.591846985E-02, 1.14549308, 2.07196548, 7.659584577E-03, 5.15205773, 6.231640586E-04, 7.312294371E-05, 1.10620335, 14.2968204, 48.0140524
211.9125, 29.3220329, -8.256625712E-02, 29.3679221, 8.29840627, 35.9223531, 2.352162985E-03, -2.590166668E-02, 1.14416513, 2.04766701, 1.165626706E-02, 5.14611446, 6.229122461E-04, 7.727616771E-05, 1.10610127, 14.2921296, 47.691553
212.4125, 29.3220329, -8.256500255E-02, 29.1687082, 8.2572305, 35.7052278, 2.385217387E-03, -2.588524891E-02, 1.14288712, 2.02422024, 1.548124792E-02, 5.14061888, 6.227510264E-04, 8.120674023E-05, 1.10599049, 14.2872758, 47.3882491
212.9125, 29.3220329, -8.256380742E-02, 28.9763613, 8.21754354, 35.4956129, 2.417428573E-03, -2.586917873E-02, 1.14165717, 2.00159334, 1.914191542E-02, 5.13554628, 6.226707172E-04, 8.494483346E-05, 1.10587188, 14.2822669, 47.1021017
213.4125, 29.3220329, -8.256267932E-02, 28.7906294, 8.17928729, 35.2932306, 2.448815681E-03, -2.585346564E-02, 1.14047337, 1.97975619, 2.264510451E-02, 5.13087365, 6.226626527E-04, 8.849496356E-05, 1.10574615, 14.2771101, 46.8314025
213.9125, 29.3220329, -8.256161914E-02, 28.6112665, 8.14240635, 35.0978113, 2.479397313E-03, -2.58380826E-02, 1.13933396, 1.95867965, 2.599756194E-02, 5.12657868, 6.227188864E-04, 9.189530192E-05, 1.10561405, 14.2718154, 46.5746661
214.4125, 24.267107, -8.42689693E-02, 31.5237126, 8.746731, 38.3369919, 2.692220007E-03, -2.903866069E-02, 1.26380064, 2.27289579, -1.99738848E-02, 5.25372248, 6.78737978E-04, 3.333848924E-04, 1.23426733, 12.1727486, 50.6218941
214.9125, 24.267107, -8.426629923E-02, 31.3243642, 8.70730843, 38.1207799, 2.724452708E-03, -2.914342959E-02, 1.26272109, 2.24938412, -1.515239119E-02, 5.24705674, 6.788356498E-04, 4.830633232E-04, 1.23440197, 12.1702166, 50.3380138
215.4125, 24.267107, -8.426765721E-02, 31.1373437, 8.66952802, 37.9175271, 2.755854821E-03, -2.911330688E-02, 1.26160733, 2.22663785, -1.081011551E-02, 5.24100462, 6.790224701E-04, 4.728580076E-04, 1.23426841, 12.1659731, 50.0466548
215.9125, 24.267107, -8.426846515E-02, 30.9562233, 8.63308813, 37.7207402, 2.78644154E-03, -2.909864783E-02, 1.2605422, 2.2046978, -6.613136875E-03, 5.23533915, 6.792476264E-04, 4.799795389E-04, 1.23415571, 12.1617584, 49.7708372
216.4125, 24.267107, -8.426926767E-02, 30.7814304, 8.59796169, 37.53083, 2.816232443E-03, -2.908273006E-02, 1.25951508, 2.18352472, -2.591119621E-03, 5.23006512, 6.795109565E-04, 4.848513667E-04, 1.23403292, 12.1573876, 49.507534
216.9125, 24.267107, -8.427002322E-02, 30.6126506, 8.56409367, 37.34746, 2.845247519E-03, -2.906737011E-02, 1.25852565, 2.16309091, 1.266659542E-03, 5.22516019, 6.798073587E-04, 4.896590219E-04, 1.23390433, 12.1528871, 49.256253
217.4125, 24.267107, -8.427075204E-02, 30.4496687, 8.53143603, 37.1703959, 2.87350555E-03, -2.905234644E-02, 1.25757244, 2.14336896, 4.966323749E-03, 5.22060607, 6.801327898E-04, 4.942103685E-04, 1.23377029, 12.1482645, 49.016217
217.9125, 24.267107, -8.427146449E-02, 30.2922677, 8.49994194, 36.9994011, 2.901025586E-03, -2.903768224E-02, 1.25665413, 2.12433243, 8.514207732E-03, 5.21638459, 6.804835339E-04, 4.985314663E-04, 1.23363146, 12.1435235, 48.7867033
218.4125, 24.267107, -8.4272169E-02, 30.1402398, 8.46956588, 36.8342488, 2.927826229E-03, -2.902334683E-02, 1.25576944, 2.10595625, 1.191644747E-02, 5.21247815, 6.808562191E-04, 5.02664509E-04, 1.23348842, 12.1386722, 48.5670173
218.9125, 24.267107, -8.427287275E-02, 29.9933871, 8.44026607, 36.6747239, 2.953925624E-03, -2.9009337E-02, 1.25491715, 2.08821646, 1.517887493E-02, 5.20887009, 6.812478792E-04, 5.066198521E-04, 1.2333417, 12.1337153, 48.3565135
219.4125, 24.267107, -8.427358083E-02, 29.851523, 8.41200083, 36.5206223, 2.979341622E-03, -2.899562332E-02, 1.25409599, 2.07108955, 1.830721202E-02, 5.20554452, 6.81655782E-04, 5.103936145E-04, 1.23319178, 12.1286595, 48.1545812
219.9125, 24.267107, -8.427429788E-02, 29.7144618, 8.38473107, 36.3717429, 3.004091588E-03, -2.898222829E-02, 1.25330478, 2.05455337, 2.130681977E-02, 5.20248579, 6.820774639E-04, 5.140295948E-04, 1.2330391, 12.1235082, 47.9606746
220.4125, 24.267107, -8.427502693E-02, 29.5820317, 8.35841878, 36.2278971, 3.028192727E-03, -2.896911904E-02, 1.25254243, 2.0385867, 2.418299298E-02, 5.1996796, 6.825107153E-04, 5.17531364E-04, 1.23288407, 12.1182684, 47.774279
220.9125, 24.267107, -8.427577091E-02, 29.4540657, 8.3330279, 36.0889039, 3.051661678E-03, -2.895629617E-02, 1.2518078, 2.02316896, 2.694077852E-02, 5.19711187, 6.829535571E-04, 5.208948547E-04, 1.23272706, 12.1129441, 47.5949232
221.4125, 24.267107, -8.427653149E-02, 29.3304014, 8.30852382, 35.9545852, 3.0745146E-03, -2.89437502E-02, 1.25109985, 2.00828027, 2.958504915E-02, 5.19476925, 6.834041746E-04, 5.241508825E-04, 1.23256842, 12.1075398, 47.4221787
221.9125, 24.267107, -8.427731042E-02, 29.2108859, 8.28487292, 35.8247745, 3.096767723E-03, -2.893147281E-02, 1.25041755, 1.99390193, 3.212035883E-02, 5.19263937, 6.838609211E-04, 5.272853825E-04, 1.23240845, 12.1020611, 47.2556452
222.4125, 24.267107, -8.427810852E-02, 29.0953727, 8.26204417, 35.6993128, 3.118436387E-03, -2.891945686E-02, 1.24975994, 1.98001545, 3.455121432E-02, 5.19070995, 6.843223806E-04, 5.303272357E-04, 1.23224745, 12.0965102, 47.0949565
222.9125, 24.267107, -8.427892671E-02, 28.9837153, 8.2400058, 35.5780403, 3.139535791E-03, -2.890769624E-02, 1.24912604, 1.96660344, 3.688187622E-02, 5.18896963, 6.847872026E-04, 5.332728288E-04, 1.23208571, 12.0908923, 46.9397814
223.4125, 24.267107, -8.427976522E-02, 28.8757799, 8.21872887, 35.4608108, 3.160080839E-03, -2.889618562E-02, 1.24851499, 1.95364891, 3.911646521E-02, 5.18740761, 6.852541848E-04, 5.361263416E-04, 1.23192347, 12.0852103, 46.7898019
223.9125, 24.267107, -8.428062442E-02, 28.7714339, 8.19818548, 35.3474798, 3.180086203E-03, -2.888491954E-02, 1.24792587, 1.94113571, 4.125892672E-02, 5.18601364, 6.857222931E-04, 5.389066248E-04, 1.23176096, 12.0794689, 46.6447414
224.4125, 22.9002838, -8.492784124E-02, 29.503938, 8.34898056, 36.1599734, 3.249397872E-03, -2.968202533E-02, 1.27788676, 2.02672576, 2.175863637E-02, 5.26705503, 7.041827825E-04, 6.506895894E-04, 1.26301279, 11.5096115, 47.6656969
224.9125, 22.9002838, -8.492765216E-02, 29.3983069, 8.32845354, 36.0454266, 3.269226346E-03, -2.968955685E-02, 1.27734334, 2.01395112, 2.431597286E-02, 5.2649024, 7.046192308E-04, 6.585173907E-04, 1.26293034, 11.5044957, 47.52024
225.4125, 22.9002838, -8.492910332E-02, 29.297186, 8.30866649, 35.9357126, 3.288515365E-03, -2.967646318E-02, 1.27678779, 2.00163259, 2.663483561E-02, 5.26324701, 7.050745869E-04, 6.611554518E-04, 1.26277119, 11.4989489, 47.3783019
225.9125, 22.9002838, -8.493037492E-02, 29.1993117, 8.28955579, 35.8295264, 3.30729836E-03, -2.966592217E-02, 1.27625563, 1.98973006, 2.887513417E-02, 5.26171732, 7.055267518E-04, 6.642677634E-04, 1.2626203, 11.4933891, 47.2407207
226.4125, 22.9002838, -8.493167044E-02, 29.1046918, 8.27110064, 35.7268691, 3.32558631E-03, -2.965535123E-02, 1.27574209, 1.97823121, 3.10233079E-02, 5.26034412, 7.059773737E-04, 6.672250927E-04, 1.26246848, 11.4877722, 47.1071865
226.9125, 22.9002838, -8.493296863E-02, 29.0131984, 8.25327628, 35.6276024, 3.343392594E-03, -2.96450342E-02, 1.27524689, 1.96712153, 3.308491108E-02, 5.25911452, 7.064255641E-04, 6.701041387E-04, 1.26231695, 11.4821081, 46.9775416
227.4125, 22.9002838, -8.493427213E-02, 28.9247221, 8.23605991, 35.5316082, 3.360729541E-03, -2.963493272E-02, 1.27476928, 1.95638737, 3.50632885E-02, 5.25802071, 7.068707837E-04, 6.72898435E-04, 1.26216578, 11.4763982, 46.8516071
227.9125, 22.9002838, -8.493558158E-02, 28.8391571, 8.21942856, 35.4387698, 3.377610001E-03, -2.962505625E-02, 1.27430862, 1.94601544, 3.696167778E-02, 5.2570549, 7.0731252E-04, 6.756297598E-04, 1.26201513, 11.4706446, 46.7292207
228.4125, 22.9002838, -8.493689684E-02, 28.7564011, 8.20336108, 35.3489774, 3.394045606E-03, -2.961537369E-02, 1.27386427, 1.935993, 3.878345712E-02, 5.25620938, 7.077502751E-04, 6.782929383E-04, 1.26186518, 11.464852, 46.6102256
228.9125, 22.9002838, -8.493821851E-02, 28.6763553, 8.18783685, 35.2621227, 3.410048238E-03, -2.960590858E-02, 1.27343561, 1.92630762, 4.053167784E-02, 5.25547733, 7.081836963E-04, 6.808811361E-04, 1.26171601, 11.4590209, 46.4944839
229.4125, 22.9002838, -8.493954625E-02, 28.5989262, 8.17283604, 35.1781052, 3.425629299E-03, -2.959662849E-02, 1.27302206, 1.91694759, 4.220927001E-02, 5.25485209, 7.086123927E-04, 6.834068148E-04, 1.26156778, 11.4531538, 46.3818479
229.9125, 22.9002838, -8.494088038E-02, 28.5240226, 8.15833976, 35.0968256, 3.440799664E-03, -2.958754606E-02, 1.27262306, 1.90790152, 4.381909314E-02, 5.25432709, 7.090360417E-04, 6.858774489E-04, 1.26142058, 11.4472544, 46.2721908
230.4125, 22.9002838, -8.49422205E-02, 28.4515554, 8.1443295, 35.0181866, 3.455570271E-03, -2.957866239E-02, 1.27223805, 1.89915832, 4.536392201E-02, 5.25389638, 7.094543798E-04, 6.883035102E-04, 1.26127454, 11.441324, 46.1653822
230.9125, 22.9002838, -8.494356673E-02, 28.3814404, 8.13078752, 34.9420976, 3.469951705E-03, -2.956996552E-02, 1.27186652, 1.89070727, 4.684635918E-02, 5.25355416, 7.098671117E-04, 6.906660142E-04, 1.26112974, 11.4353656, 46.0613112
231.4125, 22.9002838, -8.494491861E-02, 28.3135978, 8.11769766, 34.8684713, 3.483954327E-03, -2.956144165E-02, 1.27150796, 1.88253838, 4.826892119E-02, 5.25329505, 7.102740567E-04, 6.929865716E-04, 1.26098628, 11.4293803, 45.9598618
231.9125, 22.3636627, -8.524358572E-02, 28.574673, 8.17138692, 35.1577294, 3.517124594E-03, -2.98478267E-02, 1.2823403, 1.91472633, 3.915314046E-02, 5.29680723, 7.183599397E-04, 7.497535405E-04, 1.27236828, 11.2023823, 46.3155862
232.4125, 22.3636627, -8.524442422E-02, 28.5080562, 8.15862035, 35.0854969, 3.530737428E-03, -2.985184217E-02, 1.2820105, 1.90664542, 4.071740327E-02, 5.29623338, 7.187419672E-04, 7.456839219E-04, 1.27226117, 11.1966105, 46.2161713
232.9125, 22.3636627, -8.524598322E-02, 28.4439192, 8.14628346, 35.0159278, 3.54398094E-03, -2.984233526E-02, 1.28167709, 1.8988552, 4.215633337E-02, 5.29592031, 7.191275096E-04, 7.487953642E-04, 1.272123, 11.1906875, 46.1190957
233.4125, 22.3636627, -8.524746326E-02, 28.3818128, 8.1343552, 34.9485608, 3.556876381E-03, -2.983452752E-02, 1.28135698, 1.89132122, 4.354495172E-02, 5.29566294, 7.195060186E-04, 7.510561755E-04, 1.27198978, 11.1847564, 46.0243163
233.9125, 22.3636627, -8.524895312E-02, 28.3217091, 8.12282182, 34.8833634, 3.569431419E-03, -2.98267041E-02, 1.28104784, 1.88403715, 4.487737801E-02, 5.29547875, 7.198785067E-04, 7.533506052E-04, 1.27185759, 11.1788036, 45.9317377
234.4125, 22.3636627, -8.525044289E-02, 28.2635348, 8.11166893, 34.8202555, 3.581655007E-03, -2.981906632E-02, 1.28074946, 1.87699401, 4.61567829E-02, 5.29536096, 7.20244735E-04, 7.555941458E-04, 1.27172696, 11.1728305, 45.8412883
234.9125, 22.3636627, -8.525193342E-02, 28.207221, 8.1008832, 34.7591631, 3.5935564E-03, -2.981159848E-02, 1.28046143, 1.87018362, 4.738521339E-02, 5.29530566, 7.206046868E-04, 7.577976426E-04, 1.27159786, 11.1668406, 45.7528865
235.4125, 22.3636627, -8.525342453E-02, 28.1527066, 8.09045166, 34.7000206, 3.605143821E-03, -2.980427704E-02, 1.28018337, 1.86359773, 4.856471675E-02, 5.29530861, 7.209582348E-04, 7.599694435E-04, 1.27147035, 11.1608347, 45.6664631
235.9125, 22.3636627, -8.525491594E-02, 28.099929, 8.08036074, 34.6427585, 3.616425445E-03, -2.979711415E-02, 1.27991491, 1.85722858, 4.969721463E-02, 5.29536652, 7.213053736E-04, 7.620863749E-04, 1.27134446, 11.1548132, 45.5819414
236.4125, 22.3636627, -8.525640757E-02, 28.0488302, 8.07059962, 34.5873153, 3.627409327E-03, -2.979008484E-02, 1.27965572, 1.85106874, 5.078465043E-02, 5.29547534, 7.21646052E-04, 7.641908722E-04, 1.27122027, 11.1487787, 45.4992608
236.9125, 22.3636627, -8.52578991E-02, 27.9993512, 8.06115592, 34.5336269, 3.638103535E-03, -2.978320685E-02, 1.27940543, 1.84511079, 5.182875878E-02, 5.29563192, 7.219802246E-04, 7.662395836E-04, 1.27109778, 11.1427325, 45.4183535
237.4125, 22.3636627, -8.525939042E-02, 27.9514364, 8.05201821, 34.4816329, 3.648515525E-03, -2.977649349E-02, 1.27916375, 1.83934783, 5.283135423E-02, 5.29583301, 7.22307879E-04, 7.682662391E-04, 1.27097702, 11.1366751, 45.3391601
237.9125, 22.3636627, -8.526088121E-02, 27.905034, 8.04317647, 34.4312775, 3.658652907E-03, -2.976989215E-02, 1.27893037, 1.83377318, 5.379411071E-02, 5.29607555, 7.226290534E-04, 7.702539422E-04, 1.27085803, 11.1306078, 45.2616205
238.4125, 22.3636627, -8.526237135E-02, 27.8600929, 8.03461974, 34.3825042, 3.668522668E-03, -2.976344387E-02, 1.27870499, 1.8283802, 5.471857617E-02, 5.29635675, 7.22943714E-04, 7.722271826E-04, 1.27074084, 11.1245328, 45.1856791
238.9125, 22.148243, -8.539284138E-02, 27.9476172, 8.05282881, 34.4796209, 3.685965867E-03, -2.987034943E-02, 1.28279612, 1.83963743, 5.095356029E-02, 5.31670215, 7.264687135E-04, 7.984233662E-04, 1.27507233, 11.0298383, 45.2934656
239.4125, 22.148243, -8.53940962E-02, 27.9042348, 8.04460174, 34.4325633, 3.695458113E-03, -2.98703279E-02, 1.28258832, 1.83440677, 5.191328925E-02, 5.31685627, 7.267653223E-04, 7.960769483E-04, 1.27497277, 11.0238471, 45.2195767
239.9125, 22.148243, -8.53956524E-02, 27.86233, 8.03663788, 34.3870967, 3.704694376E-03, -2.986353289E-02, 1.28238072, 1.8293576, 5.280772304E-02, 5.31712921, 7.270598415E-04, 7.984980673E-04, 1.27486125, 11.0178027, 45.1471724
240.4125, 22.148243, -8.539717263E-02, 27.8217227, 8.02892953, 34.3430367, 3.713687592E-03, -2.985762914E-02, 1.28218102, 1.82447065, 5.366998046E-02, 5.31742612, 7.273476415E-04, 8.003839148E-04, 1.274753, 11.0117587, 45.076184
240.9125, 22.148243, -8.539869409E-02, 27.7823812, 8.02146697, 34.3003468, 3.722442974E-03, -2.985176839E-02, 1.28198805, 1.81974172, 5.449793367E-02, 5.31775489, 7.276293065E-04, 8.022668215E-04, 1.27464636, 11.0057083, 45.0065632
241.4125, 22.148243, -8.540021256E-02, 27.7442641, 8.01424156, 34.2589839, 3.73096701E-03, -2.984603006E-02, 1.28180171, 1.81516509, 5.529336764E-02, 5.318112, 7.279047907E-04, 8.041354258E-04, 1.2745415, 10.9996552, 44.9382685
241.9125, 22.148243, -8.54017282E-02, 27.707327, 8.00724606, 34.2188995, 3.739265865E-03, -2.984041274E-02, 1.28162174, 1.81073576, 5.605750371E-02, 5.31849542, 7.281741726E-04, 8.059793705E-04, 1.27443844, 10.9935985, 44.8712609
242.4125, 22.148243, -8.540324091E-02, 27.671533, 8.00047169, 34.1800536, 3.747345581E-03, -2.983491362E-02, 1.2814479, 1.80644837, 5.679164444E-02, 5.31890316, 7.284374569E-04, 8.077979384E-04, 1.27433713, 10.9875399, 44.8054979
242.9125, 22.148243, -8.540475041E-02, 27.6368419, 7.9939108, 34.1424026, 3.755211582E-03, -2.982953125E-02, 1.28128001, 1.80229831, 5.74969264E-02, 5.31933337, 7.286947543E-04, 8.095863648E-04, 1.27423764, 10.9814796, 44.7409434
243.4125, 22.148243, -8.540625666E-02, 27.6032189, 7.98755609, 34.1059087, 3.762869623E-03, -2.982425391E-02, 1.28111783, 1.79828084, 5.817457303E-02, 5.31978422, 7.289461066E-04, 8.113659335E-04, 1.27413994, 10.9754183, 44.6775596
243.9125, 22.148243, -8.54077594E-02, 27.5706248, 7.98140072, 34.0705299, 3.770325072E-03, -2.98190971E-02, 1.28096119, 1.7943912, 5.88256809E-02, 5.32025392, 7.291915457E-04, 8.131139051E-04, 1.274044, 10.969358, 44.6153106
244.4125, 22.148243, -8.540925856E-02, 27.5390285, 7.97543733, 34.036232, 3.777583657E-03, -2.981403673E-02, 1.28080987, 1.79062531, 5.945128473E-02, 5.32074093, 7.294312104E-04, 8.148499882E-04, 1.27394985, 10.9632974, 44.5541625
244.9125, 22.148243, -8.541075392E-02, 27.5083946, 7.96966005, 34.0029775, 3.784650178E-03, -2.980908732E-02, 1.28066372, 1.78697865, 6.005242766E-02, 5.32124369, 7.296650858E-04, 8.165582182E-04, 1.27385748, 10.9572393, 44.4940832
245.4125, 22.148243, -8.541224541E-02, 27.4786924, 7.9640617, 33.9707331, 3.791529767E-03, -2.980423812E-02, 1.28052253, 1.78344734, 6.063007631E-02, 5.3217608, 7.298932918E-04, 8.18242838E-04, 1.27376687, 10.9511825, 44.4350426
245.9125, 22.0607185, -8.546821646E-02, 27.5031174, 7.96936913, 33.9980328, 3.801407899E-03, -2.984441446E-02, 1.28209807, 1.78680401, 5.919865901E-02, 5.33095522, 7.314498438E-04, 8.30228949E-04, 1.2754459, 10.9091469, 44.4509601
246.4125, 22.0607185, -8.546959895E-02, 27.4746986, 7.96402695, 33.967191, 3.807983745E-03, -2.984250805E-02, 1.28196762, 1.78341702, 5.977684815E-02, 5.33141549, 7.316649203E-04, 8.298472011E-04, 1.2753647, 10.9031353, 44.3935533
246.9125, 22.0607185, -8.547110341E-02, 27.4471831, 7.95884843, 33.9373239, 3.814383413E-03, -2.983763578E-02, 1.28183845, 1.78014177, 6.032097762E-02, 5.33192417, 7.31876372E-04, 8.317380776E-04, 1.27527937, 10.8971077, 44.3371124
247.4125, 22.0607185, -8.547258936E-02, 27.4204916, 7.95382878, 33.9083502, 3.820613453E-03, -2.98331878E-02, 1.28171408, 1.7769684, 6.08452963E-02, 5.33243992, 7.320823137E-04, 8.33352958E-04, 1.27519639, 10.8910859, 44.2816006
247.9125, 22.0607185, -8.547407223E-02, 27.3946013, 7.94896313, 33.8802453, 3.826678612E-03, -2.982879097E-02, 1.28159391, 1.77389423, 6.134920188E-02, 5.33296618, 7.322830319E-04, 8.3498102E-04, 1.27511501, 10.8850682, 44.2269928
248.4125, 22.0607185, -8.547555024E-02, 27.3694849, 7.94424629, 33.8529799, 3.832582867E-03, -2.982450144E-02, 1.28147787, 1.77091571, 6.183365277E-02, 5.3335013, 7.324785892E-04, 8.365927485E-04, 1.27503531, 10.8790555, 44.1732629
248.9125, 22.0607185, -8.547702342E-02, 27.3451175, 7.93967287, 33.8265262, 3.838330476E-03, -2.982028881E-02, 1.28136579, 1.76802959, 6.22994073E-02, 5.33404414, 7.326690762E-04, 8.38179059E-04, 1.27495727, 10.8730484, 44.1203876
249.4125, 22.0607185, -8.547849172E-02, 27.3214743, 7.93523834, 33.800858, 3.843925747E-03, -2.981616853E-02, 1.28125757, 1.76523275, 6.274727459E-02, 5.33459391, 7.328545657E-04, 8.397583182E-04, 1.27488086, 10.8670465, 44.0683446
249.9125, 22.0607185, -8.5479955E-02, 27.2985317, 7.93093773, 33.7759499, 3.849372504E-03, -2.981212644E-02, 1.28115305, 1.76252222, 6.317791264E-02, 5.33514954, 7.330351178E-04, 8.413223291E-04, 1.27480609, 10.8610504, 44.0171078
250.4125, 22.0607185, -8.548141322E-02, 27.2762671, 7.92676697, 33.7517772, 3.854674688E-03, -2.980817242E-02, 1.28105214, 1.75989504, 6.359203238E-02, 5.33571045, 7.332108469E-04, 8.428693556E-04, 1.27473291, 10.8550606, 43.9666568
