Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 52.7832756, -6.017523076E-02, 14.603259, 6.45448749, 21.3828931, 1.045490403E-03, -1.008262227E-02, 0.578109483, 2.42244325, -0.14220096, 5.58327852, 7.238242004E-04, -8.76517532E-03, 0.453512628, 21.3795843, 28.8724621
205.9125, 33.4823341, -6.030997686E-02, 24.2137062, 9.1304111, 32.6798126, 1.552560471E-03, -1.549811257E-02, 1.25625519, 4.75480191, 0.228001884, 5.43124189, 7.430882514E-04, -8.19983775E-03, 1.11952521, 13.5301073, 42.4571571
206.4125, 33.4823341, -6.030710837E-02, 23.9487853, 9.05257253, 32.3665168, 1.590428317E-03, -1.552415711E-02, 1.25243155, 4.68266223, 0.227588498, 5.37995433, 7.370823094E-04, -7.975140728E-03, 1.11882257, 13.5310559, 41.9026969
206.9125, 33.4823341, -6.030559767E-02, 23.6967248, 8.9776658, 32.0678593, 1.627766008E-03, -1.543661421E-02, 1.24879135, 4.61305358, 0.226813986, 5.33113454, 7.319700927E-04, -8.172136628E-03, 1.11799516, 13.5303188, 41.430979
207.4125, 33.4823341, -6.030329217E-02, 23.4516269, 8.90561409, 31.7781047, 1.664507285E-03, -1.541808787E-02, 1.24525545, 4.5456725, 0.226189516, 5.28456852, 7.276520887E-04, -8.124647372E-03, 1.11723721, 13.5299572, 40.9893084
207.9125, 33.4823341, -6.030112579E-02, 23.2153892, 8.83628728, 31.4989453, 1.700610305E-03, -1.539281954E-02, 1.24185064, 4.48049981, 0.225511337, 5.24018671, 7.240820626E-04, -8.10539622E-03, 1.11647128, 13.5291534, 40.5849063
208.4125, 33.4823341, -6.029901541E-02, 22.987424, 8.76957658, 31.2297388, 1.736039574E-03, -1.536927647E-02, 1.23856849, 4.41744842, 0.224805478, 5.19789101, 7.211946453E-04, -8.084057613E-03, 1.11570721, 13.5280157, 40.2108892
208.9125, 33.4823341, -6.029698003E-02, 22.7674421, 8.70537603, 30.9701261, 1.770769593E-03, -1.534635862E-02, 1.23540491, 4.35644233, 0.224072793, 5.15758977, 7.189259312E-04, -8.063876869E-03, 1.11494506, 13.5265534, 39.8631248
209.4125, 33.4823341, -6.029503025E-02, 22.5551361, 8.64358532, 30.7197351, 1.804783417E-03, -1.532421135E-02, 1.23235525, 4.29741006, 0.223316293, 5.11919672, 7.172135722E-04, -8.044463906E-03, 1.11418575, 13.5247816, 39.5381946
209.9125, 33.4823341, -6.029316749E-02, 22.3502181, 8.58410747, 30.4782152, 1.8380704E-03, -1.530271049E-02, 1.22941525, 4.24028271, 0.222538883, 5.08262807, 7.15998081E-04, -8.025775922E-03, 1.11343013, 13.5227146, 39.2333354
210.4125, 33.4823341, -6.029139842E-02, 22.152414, 8.52685064, 30.2452319, 1.870625213E-03, -1.52818893E-02, 1.22658061, 4.18499571, 0.221743032, 5.04780469, 7.152242151E-04, -8.007805444E-03, 1.1126788, 13.5203682, 38.94627
210.9125, 33.4823341, -6.028972141E-02, 21.9614586, 8.47172642, 30.0204634, 1.902446499E-03, -1.526166643E-02, 1.22384739, 4.13148619, 0.220931385, 5.01464959, 7.148408905E-04, -7.990466799E-03, 1.11193243, 13.5177553, 38.6751074
211.4125, 33.4823341, -6.028813989E-02, 21.7771016, 8.41865089, 29.8036026, 1.93353673E-03, -1.524204304E-02, 1.22121159, 4.0796949, 0.220106197, 4.98308984, 7.148018019E-04, -7.973776639E-03, 1.1111915, 13.5148884, 38.4182453
211.9125, 33.4823341, -6.028665087E-02, 21.599101, 8.36754353, 29.5943551, 1.963900495E-03, -1.522296622E-02, 1.21866952, 4.0295642, 0.219269636, 4.95305437, 7.150650313E-04, -7.957656132E-03, 1.11045661, 13.5117801, 38.174326
212.4125, 33.4823341, -6.028525564E-02, 21.427226, 8.31832656, 29.3924392, 1.993544865E-03, -1.520443276E-02, 1.21621754, 3.98103926, 0.218423717, 4.92447568, 7.155930572E-04, -7.942114417E-03, 1.1097281, 13.5084422, 37.9421785
212.9125, 33.4823341, -6.028395065E-02, 21.2612545, 8.27092596, 29.1975832, 2.022478341E-03, -1.518640529E-02, 1.21385221, 3.93406676, 0.217570385, 4.89728817, 7.163522723E-04, -7.927091083E-03, 1.10900642, 13.5048848, 37.7207932
213.4125, 33.4823341, -6.028273579E-02, 21.1009712, 8.22527136, 29.0095262, 2.050710841E-03, -1.516889578E-02, 1.21157019, 3.88859594, 0.216711361, 4.8714294, 7.173127682E-04, -7.912599753E-03, 1.10829189, 13.5011207, 37.509284
213.9125, 33.4823341, -6.028160734E-02, 20.9461727, 8.18129349, 28.8280187, 2.078253331E-03, -1.515183563E-02, 1.20936831, 3.84457724, 0.215848301, 4.84683893, 7.184478646E-04, -7.898582252E-03, 1.10758487, 13.4971573, 37.3068765
214.4125, 33.4823341, -6.028056427E-02, 20.7966621, 8.1389279, 28.652821, 2.105117488E-03, -1.51352531E-02, 1.20724347, 3.80196341, 0.214982693, 4.82345887, 7.197338873E-04, -7.885034218E-03, 1.1068856, 13.4930074, 37.1128855
214.9125, 26.0626526, -6.129696844E-02, 24.3321731, 9.1121927, 32.8205222, 2.375052797E-03, -1.695898173E-02, 1.43133131, 4.73859896, 0.283413183, 5.29775421, 8.149452304E-04, -8.006031919E-03, 1.32736891, 10.53073, 42.1363448
215.4125, 26.0626526, -6.129361652E-02, 24.1552137, 9.06408062, 32.6146823, 2.40504102E-03, -1.699266848E-02, 1.42912811, 4.68875802, 0.284296956, 5.2615713, 8.169364774E-04, -7.686208922E-03, 1.32702708, 10.5311525, 41.8586555
215.9125, 26.0626526, -6.129458622E-02, 23.9903171, 9.01810255, 32.4221625, 2.43424262E-03, -1.696663123E-02, 1.42691436, 4.64076935, 0.284319289, 5.22718246, 8.190531667E-04, -7.701694279E-03, 1.32629288, 10.5288627, 41.6075949
216.4125, 26.0626526, -6.129505667E-02, 23.8304498, 8.97377475, 32.235695, 2.462697885E-03, -1.694796104E-02, 1.42478657, 4.59430106, 0.284399282, 5.19417909, 8.212303949E-04, -7.68074465E-03, 1.32560883, 10.5266349, 41.3668402
216.9125, 26.0626526, -6.129557844E-02, 23.6761509, 8.93107662, 32.0557995, 2.490420776E-03, -1.692911383E-02, 1.42273112, 4.54932873, 0.284437124, 5.16253977, 8.234604123E-04, -7.664561533E-03, 1.32492643, 10.5241716, 41.137125
217.4125, 26.0626526, -6.129609809E-02, 23.5271365, 8.88993906, 31.8821489, 2.517428471E-03, -1.691094083E-02, 1.42074648, 4.50579953, 0.284446092, 5.13220529, 8.257312315E-04, -7.648552947E-03, 1.32425147, 10.5215173, 40.9174841
217.9125, 26.0626526, -6.129662677E-02, 23.3832229, 8.85030191, 31.7145223, 2.543738112E-03, -1.689328856E-02, 1.41882998, 4.463665, 0.284427175, 5.10312245, 8.280328536E-04, -7.633179089E-03, 1.32358378, 10.5186768, 40.7072071
218.4125, 26.0626526, -6.129716839E-02, 23.2442209, 8.81210706, 31.5526937, 2.569366121E-03, -1.687616356E-02, 1.41697913, 4.42287893, 0.284382307, 5.07524015, 8.303564007E-04, -7.618333209E-03, 1.32292371, 10.5156579, 40.5056377
218.9125, 26.0626526, -6.12977254E-02, 23.109956, 8.77529832, 31.3964533, 2.594328916E-03, -1.685948716E-02, 1.4151915, 4.38339633, 0.284313429, 5.04850911, 8.32694033E-04, -7.604010668E-03, 1.32227152, 10.5124717, 40.3121818
219.4125, 26.0626526, -6.129830064E-02, 22.9802539, 8.73982208, 31.2455929, 2.61864293E-03, -1.684331297E-02, 1.41346477, 4.34517393, 0.284222367, 5.0228821, 8.350388821E-04, -7.590180293E-03, 1.32162742, 10.5091231, 40.1262975
219.9125, 26.0626526, -6.129889526E-02, 22.854953, 8.70562694, 31.0999189, 2.642323646E-03, -1.682756875E-02, 1.41179673, 4.30817008, 0.28411079, 4.99831366, 8.373848596E-04, -7.57682311E-03, 1.32099166, 10.5056214, 39.9474982
220.4125, 26.0626526, -6.12995109E-02, 22.7338925, 8.67266343, 30.9592389, 2.665387343E-03, -1.681226823E-02, 1.41018517, 4.27234458, 0.283980239, 4.97476027, 8.397266965E-04, -7.563912315E-03, 1.32036436, 10.5019734, 39.7753313
220.9125, 26.0626526, -6.130014793E-02, 22.6169227, 8.64088505, 30.8233746, 2.687849201E-03, -1.679736119E-02, 1.40862807, 4.23765868, 0.283832383, 4.95218, 8.420596718E-04, -7.551419718E-03, 1.31974569, 10.4981852, 39.6093908
221.4125, 26.0626526, -6.130080716E-02, 22.5038968, 8.61024568, 30.6921498, 2.709724372E-03, -1.678286666E-02, 1.40712338, 4.20407496, 0.283668554, 4.93053262, 8.44379672E-04, -7.539340169E-03, 1.31913575, 10.4942648, 39.4493061
221.9125, 26.0626526, -6.130148848E-02, 22.3946731, 8.58070213, 30.5653961, 2.731027538E-03, -1.676874745E-02, 1.4056692, 4.17155728, 0.283490159, 4.90977952, 8.466831509E-04, -7.527637507E-03, 1.31853465, 10.4902186, 39.2947349
222.4125, 26.0626526, -6.130219213E-02, 22.2891186, 8.55221273, 30.4429535, 2.751773078E-03, -1.675498303E-02, 1.40426371, 4.14007073, 0.283298584, 4.88988379, 8.489669433E-04, -7.516309132E-03, 1.31794246, 10.4860504, 39.1453601
222.9125, 26.0626526, -6.130291771E-02, 22.1871022, 8.5247371, 30.3246661, 2.771975695E-03, -1.674158085E-02, 1.40290511, 4.10958125, 0.283094827, 4.8708093, 8.512282829E-04, -7.505336174E-03, 1.31735925, 10.4817679, 39.0008993
223.4125, 26.0626526, -6.130366507E-02, 22.0884986, 8.49823735, 30.2103852, 2.791648856E-03, -1.672852347E-02, 1.40159166, 4.08005679, 0.282880211, 4.85252234, 8.534648473E-04, -7.494697997E-03, 1.31678504, 10.4773757, 38.8610826
223.9125, 26.0626526, -6.130443361E-02, 21.9931863, 8.47267572, 30.0999649, 2.810806345E-03, -1.671578299E-02, 1.40032178, 4.05146576, 0.282655808, 4.83498997, 8.556746813E-04, -7.484382479E-03, 1.3162199, 10.4728794, 38.7256643
224.4125, 26.0626526, -6.130522294E-02, 21.9010519, 8.44801712, 29.9932703, 2.829461221E-03, -1.670336617E-02, 1.39909384, 4.02377767, 0.282422497, 4.81818066, 8.578558193E-04, -7.474388954E-03, 1.31566381, 10.4682848, 38.5944219
224.9125, 23.4651985, -6.185121533E-02, 23.0838576, 8.77250228, 31.3859714, 2.933640786E-03, -1.733167962E-02, 1.47011007, 4.35085844, 0.292786664, 5.01909706, 8.979217787E-04, -7.494411443E-03, 1.38571196, 9.4392469, 40.267558
225.4125, 23.4651985, -6.185057479E-02, 22.9852356, 8.74646141, 31.2720047, 2.952803205E-03, -1.732519008E-02, 1.46891033, 4.32148836, 0.293303542, 4.99947778, 9.001563025E-04, -7.441767347E-03, 1.38531318, 9.43607426, 40.1219183
225.9125, 23.4651985, -6.185204562E-02, 22.891491, 8.72147197, 31.1635997, 2.971434492E-03, -1.731148961E-02, 1.46769626, 4.29308848, 0.293441267, 4.98078032, 9.023670191E-04, -7.435344962E-03, 1.38476466, 9.43196369, 39.9836988
226.4125, 23.4651985, -6.185328386E-02, 22.8007012, 8.69735281, 31.0586661, 2.989577516E-03, -1.729896374E-02, 1.46652825, 4.26557964, 0.293596849, 4.9628002, 9.045417733E-04, -7.424173962E-03, 1.38424202, 9.42784572, 39.8493791
226.9125, 23.4651985, -6.185455113E-02, 22.7129561, 8.67408648, 30.9572889, 3.007241875E-03, -1.728666167E-02, 1.46539806, 4.23893807, 0.293727707, 4.94552723, 9.066810027E-04, -7.413880173E-03, 1.38372577, 9.4236219, 39.7191167
227.4125, 23.4651985, -6.185581909E-02, 22.6281255, 8.6516388, 30.8593168, 3.02444049E-03, -1.727469094E-02, 1.46430501, 4.21313487, 0.293839969, 4.92893077, 9.087838653E-04, -7.403843945E-03, 1.38321809, 9.41930938, 39.5926842
227.9125, 23.4651985, -6.185709107E-02, 22.5461111, 8.62998006, 30.764633, 3.041185444E-03, -1.726301027E-02, 1.46324773, 4.18814277, 0.293934259, 4.91298365, 9.108497989E-04, -7.394121639E-03, 1.38271876, 9.41491056, 39.4699058
228.4125, 23.4651985, -6.185836717E-02, 22.4668108, 8.60907983, 30.6731167, 3.057488584E-03, -1.725162048E-02, 1.46222496, 4.16393533, 0.29401194, 4.8976596, 9.128784919E-04, -7.384673975E-03, 1.38222777, 9.41042972, 39.3506157
228.9125, 23.4651985, -6.18596473E-02, 22.3901307, 8.58890986, 30.5846572, 3.073361541E-03, -1.724052099E-02, 1.46123546, 4.14048716, 0.294073974, 4.88293354, 9.148696143E-04, -7.375508061E-03, 1.38174514, 9.40587044, 39.2346577
229.4125, 23.4651985, -6.186093171E-02, 22.3159802, 8.56944282, 30.4991467, 3.088815727E-03, -1.722967525E-02, 1.46027806, 4.11777365, 0.2941215, 4.86878138, 9.168230547E-04, -7.36659938E-03, 1.38127085, 9.40123701, 39.1218842
229.9125, 23.4651985, -6.186222015E-02, 22.2442699, 8.55065259, 30.4164793, 3.103861971E-03, -1.721910204E-02, 1.45935161, 4.09577064, 0.29415538, 4.85517963, 9.187386452E-04, -7.357947507E-03, 1.38080483, 9.39653206, 39.0121538
230.4125, 23.4651985, -6.18635127E-02, 22.1749138, 8.53251387, 30.3365545, 3.118510931E-03, -1.720877839E-02, 1.45845505, 4.07445528, 0.294176693, 4.84210614, 9.206164466E-04, -7.349536439E-03, 1.38034706, 9.39176083, 38.9053382
230.9125, 23.4651985, -6.186480905E-02, 22.1078309, 8.5150025, 30.2592758, 3.132773378E-03, -1.719869051E-02, 1.45758733, 4.05380531, 0.294186208, 4.82953966, 9.224565225E-04, -7.341364546E-03, 1.3798975, 9.38692475, 38.8013131
231.4125, 23.4651985, -6.186610915E-02, 22.0429419, 8.49809515, 30.1845503, 3.146659122E-03, -1.718885E-02, 1.45674741, 4.03379913, 0.294184876, 4.81745971, 9.242590229E-04, -7.333406828E-03, 1.37945609, 9.38202834, 38.6999611
231.9125, 23.4651985, -6.186741265E-02, 21.9801708, 8.48176963, 30.1122885, 3.160178253E-03, -1.717924543E-02, 1.45593433, 4.01441587, 0.294173356, 4.80584635, 9.260241161E-04, -7.32567119E-03, 1.37902275, 9.37707472, 38.6011714
232.4125, 23.4651985, -6.186871944E-02, 21.9194436, 8.46600394, 30.0424018, 3.173340528E-03, -1.716986207E-02, 1.45514719, 3.99563543, 0.294152522, 4.79468106, 9.27752094E-04, -7.318141045E-03, 1.37859746, 9.37206555, 38.5048458
232.9125, 23.4651985, -6.187002913E-02, 21.8606903, 8.45077797, 29.9748099, 3.186155222E-03, -1.716068534E-02, 1.45438506, 3.97743822, 0.294122958, 4.78394544, 9.294431701E-04, -7.310808092E-03, 1.37818012, 9.36700416, 38.4108794
233.4125, 23.4651985, -6.187134156E-02, 21.803841, 8.43607219, 29.9094298, 3.198631574E-03, -1.715172994E-02, 1.45364708, 3.95980548, 0.294085486, 4.77362235, 9.310978168E-04, -7.303668217E-03, 1.37777068, 9.3618939, 38.3191807
233.9125, 23.4651985, -6.187265634E-02, 21.7488325, 8.42186692, 29.8461866, 3.210778585E-03, -1.714296722E-02, 1.45293241, 3.94271888, 0.29404058, 4.76369498, 9.32716267E-04, -7.296714193E-03, 1.37736903, 9.35673571, 38.2296669
234.4125, 23.4651985, -6.187397327E-02, 21.6956008, 8.40814422, 29.7850056, 3.222604623E-03, -1.713440436E-02, 1.4522403, 3.92616091, 0.293988903, 4.75414737, 9.342990345E-04, -7.289931557E-03, 1.37697512, 9.35153413, 38.1422486
234.9125, 22.5337963, -6.210785991E-02, 22.0969633, 8.51841814, 30.2572759, 3.264885615E-03, -1.735252127E-02, 1.47609739, 4.03938953, 0.294972357, 4.82599473, 9.498321094E-04, -7.293674101E-03, 1.40055931, 8.98109746, 38.6978143
235.4125, 22.5337963, -6.210851552E-02, 22.0427617, 8.5045057, 30.1950197, 3.276617974E-03, -1.734559652E-02, 1.47543348, 4.02263625, 0.295214787, 4.8159029, 9.513979622E-04, -7.27981596E-03, 1.4002333, 8.97636175, 38.6085721
235.9125, 22.5337963, -6.211003846E-02, 21.9907803, 8.4911083, 30.1353165, 3.288026698E-03, -1.733697254E-02, 1.47476768, 4.00641143, 0.295303304, 4.80626467, 9.529314233E-04, -7.27368757E-03, 1.39985497, 8.97128964, 38.522099
236.4125, 22.5337963, -6.211146356E-02, 21.9404217, 8.47816127, 30.077498, 3.299135233E-03, -1.732875476E-02, 1.47412546, 3.99068505, 0.295396271, 4.79697881, 9.544294893E-04, -7.266889369E-03, 1.39949043, 8.96620775, 38.4375133
236.9125, 22.5337963, -6.211289794E-02, 21.8916897, 8.46565347, 30.0215644, 3.309949479E-03, -1.732071372E-02, 1.47350319, 3.97544237, 0.295476847, 4.78804064, 9.558931181E-04, -7.260364066E-03, 1.39913226, 8.96108318, 38.3548363
237.4125, 22.5337963, -6.21143296E-02, 21.8445213, 8.45356808, 29.9674428, 3.320477466E-03, -1.731281854E-02, 1.47290052, 3.9606679, 0.295547667, 4.77943531, 9.573227804E-04, -7.25398421E-03, 1.39878119, 8.95592189, 38.2739869
237.9125, 22.5337963, -6.211575958E-02, 21.7988633, 8.44188956, 29.9150705, 3.330726888E-03, -1.73051267E-02, 1.47231675, 3.94634645, 0.295609155, 4.77114981, 9.587189691E-04, -7.247759593E-03, 1.3984371, 8.9507246, 38.1949033
238.4125, 22.5337963, -6.211718768E-02, 21.7546648, 8.43060338, 29.864388, 3.340704878E-03, -1.729759118E-02, 1.47175124, 3.93246348, 0.295661912, 4.7631715, 9.600822794E-04, -7.24168257E-03, 1.39809986, 8.94549442, 38.117523
238.9125, 22.5337963, -6.211861363E-02, 21.711874, 8.41969555, 29.8153355, 3.350418985E-03, -1.729022428E-02, 1.4712034, 3.91900464, 0.295706547, 4.755488, 9.614131684E-04, -7.235761596E-03, 1.3977694, 8.94023252, 38.0417873
239.4125, 22.5337963, -6.212003735E-02, 21.6704446, 8.40915206, 29.7678571, 3.359875937E-03, -1.728300303E-02, 1.47067261, 3.90595668, 0.295743475, 4.74808786, 9.627122876E-04, -7.22996118E-03, 1.39744564, 8.93494129, 37.9676385
239.9125, 22.5337963, -6.212145858E-02, 21.6303301, 8.39895963, 29.7218996, 3.369082496E-03, -1.727594189E-02, 1.47015829, 3.89330612, 0.295773355, 4.74095981, 9.639801601E-04, -7.224308297E-03, 1.3971285, 8.92962122, 37.8950264
240.4125, 22.5337963, -6.212287723E-02, 21.5914851, 8.38910581, 29.6774096, 3.378045414E-03, -1.726903203E-02, 1.46965993, 3.88104027, 0.295796715, 4.73409317, 9.652173456E-04, -7.218784229E-03, 1.3968179, 8.9242754, 37.8238974
240.9125, 22.5337963, -6.212429306E-02, 21.5538663, 8.37957838, 29.6343365, 3.386771089E-03, -1.726227157E-02, 1.46917699, 3.86914675, 0.295813748, 4.72747765, 9.664243499E-04, -7.213383275E-03, 1.3965137, 8.91890407, 37.7542022
241.4125, 22.5337963, -6.212570596E-02, 21.5174313, 8.37036592, 29.5926318, 3.395265794E-03, -1.725566105E-02, 1.46870894, 3.85761365, 0.295825118, 4.72110325, 9.676018339E-04, -7.208106853E-03, 1.39621588, 8.91351056, 37.6858929
241.9125, 22.5337963, -6.212711571E-02, 21.4821418, 8.36145646, 29.5522497, 3.403535433E-03, -1.72491724E-02, 1.46825533, 3.84642938, 0.295831195, 4.71496068, 9.68750304E-04, -7.202945432E-03, 1.3959243, 8.90809441, 37.6189289
242.4125, 22.5337963, -6.212852222E-02, 21.4479583, 8.35283956, 29.5131443, 3.411586346E-03, -1.724282913E-02, 1.46781564, 3.83558275, 0.295832308, 4.7090407, 9.698703169E-04, -7.197895302E-03, 1.39563886, 8.90265751, 37.5532623
242.9125, 22.5337963, -6.212992528E-02, 21.4148428, 8.34450481, 29.4752716, 3.419423991E-03, -1.723660715E-02, 1.46738946, 3.82506299, 0.295828906, 4.70333464, 9.709624881E-04, -7.192951893E-03, 1.39535952, 8.89720178, 37.4888556
243.4125, 22.5337963, -6.213132479E-02, 21.3827592, 8.33644252, 29.4385898, 3.427054092E-03, -1.723053212E-02, 1.46697632, 3.81485939, 0.295821238, 4.6978341, 9.720272743E-04, -7.188117197E-03, 1.39508615, 8.89172793, 37.4256672
243.9125, 22.5337963, -6.213272057E-02, 21.3516739, 8.32864245, 29.403059, 3.434482228E-03, -1.722456709E-02, 1.46657583, 3.80496211, 0.295809664, 4.69253105, 9.730653314E-04, -7.183379486E-03, 1.39481868, 8.88623834, 37.3636599
244.4125, 22.5337963, -6.213411252E-02, 21.3215529, 8.32109548, 29.3686404, 3.441713504E-03, -1.721871699E-02, 1.46618754, 3.79536109, 0.295794508, 4.68741772, 9.740771362E-04, -7.17873353E-03, 1.39455699, 8.8807323, 37.3027961
244.9125, 22.195488, -6.222716085E-02, 21.4562154, 8.35839016, 29.5272786, 3.459901005E-03, -1.729428029E-02, 1.47445531, 3.83347982, 0.295600442, 4.71196366, 9.801713512E-04, -7.178062809E-03, 1.40274607, 8.74296284, 37.47497
245.4125, 22.195488, -6.222827517E-02, 21.4263815, 8.35092442, 29.4931964, 3.466943387E-03, -1.728912947E-02, 1.4740856, 3.82401185, 0.295696181, 4.70680957, 9.811553581E-04, -7.171994448E-03, 1.40251525, 8.73762131, 37.4146326
245.9125, 22.195488, -6.222971948E-02, 21.3976247, 8.34371541, 29.4603521, 3.473793608E-03, -1.728342388E-02, 1.47371833, 3.81483, 0.295732534, 4.7018703, 9.82115173E-04, -7.167591088E-03, 1.40226773, 8.73216105, 37.3555582
246.4125, 22.195488, -6.223112222E-02, 21.3697371, 8.33673825, 29.4285108, 3.480462519E-03, -1.727791636E-02, 1.47336332, 3.80592092, 0.295769856, 4.69710133, 9.830502629E-04, -7.163099436E-03, 1.40202806, 8.7266984, 37.2975208
246.9125, 22.195488, -6.223252454E-02, 21.3427117, 8.32998629, 29.3976629, 3.486954309E-03, -1.727250119E-02, 1.47301908, 3.79727606, 0.295801725, 4.69250003, 9.839611726E-04, -7.158724893E-03, 1.40179336, 8.7212224, 37.2405086
247.4125, 22.195488, -6.223392179E-02, 21.3165154, 8.32345223, 29.3677711, 3.493274086E-03, -1.726719147E-02, 1.47268537, 3.7888873, 0.295829342, 4.68805974, 9.848485055E-04, -7.154437188E-03, 1.40156391, 8.71573448, 37.184489
247.9125, 22.195488, -6.223531435E-02, 21.2911208, 8.31712787, 29.3388024, 3.499425933E-03, -1.726199774E-02, 1.47236185, 3.7807461, 0.295852807, 4.68377392, 9.857126979E-04, -7.150228875E-03, 1.40133956, 8.71023798, 37.1294342
248.4125, 22.195488, -6.223670211E-02, 21.2665025, 8.31100555, 29.3107278, 3.505414433E-03, -1.725690373E-02, 1.4720482, 3.7728448, 0.295872475, 4.67963706, 9.865543274E-04, -7.146095294E-03, 1.40112025, 8.70473004, 37.0753182
248.9125, 22.195488, -6.223808494E-02, 21.2426329, 8.30507868, 29.2835149, 3.511243949E-03, -1.725190304E-02, 1.47174412, 3.76517581, 0.295888632, 4.67564319, 9.873738874E-04, -7.142045851E-03, 1.40090586, 8.69921446, 37.0221121
249.4125, 22.195488, -6.223946281E-02, 21.2194886, 8.29933985, 29.257137, 3.516918489E-03, -1.724699628E-02, 1.47144929, 3.7577314, 0.295901392, 4.67178674, 9.881717572E-04, -7.138069034E-03, 1.40069635, 8.69369173, 36.969791
249.9125, 22.195488, -6.224083559E-02, 21.1970438, 8.29378317, 29.2315641, 3.52244242E-03, -1.724218764E-02, 1.47116344, 3.75050472, 0.29591116, 4.66806273, 9.889485502E-04, -7.134163497E-03, 1.4004916, 8.6881609, 36.9183309
250.4125, 22.195488, -6.224220326E-02, 21.1752762, 8.28840214, 29.2067702, 3.527819382E-03, -1.723746371E-02, 1.47088628, 3.74348865, 0.295918065, 4.66446584, 9.897046564E-04, -7.130329664E-03, 1.40029155, 8.6826253, 36.8677058
250.9125, 22.195488, -6.224356572E-02, 21.1541629, 8.28319054, 29.1827291, 3.533053593E-03, -1.723283758E-02, 1.47061756, 3.73667658, 0.295922341, 4.6609914, 9.904406138E-04, -7.126563647E-03, 1.40009612, 8.67708302, 36.8178964
251.4125, 22.195488, -6.224492293E-02, 21.1336829, 8.27814198, 29.1594162, 3.538148386E-03, -1.722829475E-02, 1.47035696, 3.73006201, 0.29592431, 4.65763466, 9.911568529E-04, -7.122869471E-03, 1.3999052, 8.67153693, 36.7688778
251.9125, 22.195488, -6.224627482E-02, 21.1138154, 8.27325198, 29.1368077, 3.543107855E-03, -1.722382532E-02, 1.47010429, 3.72363863, 0.295924003, 4.65439119, 9.918537663E-04, -7.119223941E-03, 1.39971875, 8.66598654, 36.7206298
252.4125, 22.195488, -6.224762135E-02, 21.0945384, 8.26851408, 29.1148774, 3.54793533E-03, -1.721946088E-02, 1.46985929, 3.71740036, 0.295921626, 4.65125665, 9.925318587E-04, -7.115655868E-03, 1.39953666, 8.66043282, 36.6731323
252.9125, 22.195488, -6.224896246E-02, 21.0758345, 8.26392348, 29.0936062, 3.552634141E-03, -1.72151465E-02, 1.46962174, 3.71134137, 0.295917457, 4.64822705, 9.931916091E-04, -7.11213882E-03, 1.39935887, 8.65487671, 36.626363
253.4125, 22.195488, -6.225029812E-02, 21.057684, 8.25947475, 29.0729704, 3.557208091E-03, -1.721093512E-02, 1.46939137, 3.70545595, 0.295911582, 4.64529822, 9.938333316E-04, -7.108679192E-03, 1.39918527, 8.64931822, 36.5803058
253.9125, 22.195488, -6.225162829E-02, 21.0400677, 8.25516357, 29.0529488, 3.561659972E-03, -1.720678976E-02, 1.46916799, 3.69973849, 0.295904166, 4.64246638, 9.944575192E-04, -7.105279272E-03, 1.39901581, 8.6437583, 36.5349413
254.4125, 22.195488, -6.225295293E-02, 21.0229693, 8.25098499, 29.0335224, 3.565993298E-03, -1.720272024E-02, 1.46895139, 3.69418383, 0.295895335, 4.63972797, 9.950645558E-04, -7.101934013E-03, 1.39885041, 8.63819743, 36.4902495
254.9125, 22.0717812, -6.228913581E-02, 21.0661669, 8.26319121, 29.0846616, 3.574281623E-03, -1.72282618E-02, 1.47185255, 3.70622088, 0.295717403, 4.64775875, 9.975204206E-04, -7.100132187E-03, 1.40172791, 8.58435154, 36.5308704
255.4125, 22.0717812, -6.229034472E-02, 21.0494961, 8.25911885, 29.0657247, 3.578456092E-03, -1.722452437E-02, 1.47164724, 3.70081965, 0.295750051, 4.64506508, 9.98103651E-04, -7.096460361E-03, 1.40157758, 8.57885838, 36.4869685
255.9125, 22.0717812, -6.229167364E-02, 21.033365, 8.25517677, 29.0474081, 3.582516922E-03, -1.722059265E-02, 1.47144487, 3.69557257, 0.295760695, 4.64247245, 9.986710873E-04, -7.093235623E-03, 1.40142291, 8.57332707, 36.4437472
256.4125, 22.0717812, -6.22929831E-02, 21.0176995, 8.2513548, 29.0296259, 3.586469404E-03, -1.721677578E-02, 1.47124907, 3.69047298, 0.2957717, 4.63996221, 9.992226638E-04, -7.09003067E-03, 1.40127286, 8.567801, 36.401143
256.9125, 22.0717812, -6.229428856E-02, 21.0024888, 8.24764898, 29.0123658, 3.590316372E-03, -1.721300416E-02, 1.47105922, 3.68551628, 0.295780694, 4.63753284, 9.997587557E-04, -7.086864342E-03, 1.40112639, 8.56227398, 36.3591441
257.4125, 22.0717812, -6.229558829E-02, 20.9877177, 8.24405631, 28.9956112, 3.594060537E-03, -1.720931652E-02, 1.47087518, 3.68069808, 0.295788191, 4.63518143, 1.000279786E-03, -7.083754631E-03, 1.40098355, 8.55674935, 36.3177342
