Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.024128, -6.777300278E-02, 21.9810854, 8.09689553, 29.7498471, 1.497813882E-03, 2.370711788E-03, 1.01369296, 2.98384221, -0.520410284, 7.13753929, 7.819548966E-04, -2.293565827E-04, 0.821280807, 13.6818035, 39.9745458
206.9125, 31.024128, -6.776767789E-02, 21.7460352, 8.02626811, 29.4664558, 1.52728932E-03, 2.354026313E-03, 1.01051151, 2.93387751, -0.512472605, 7.12288023, 7.772088137E-04, -1.923253726E-04, 0.821141256, 13.681479, 39.6739739
207.4125, 31.024128, -6.776273211E-02, 21.5194483, 7.95837563, 29.1934802, 1.556395564E-03, 2.37447562E-03, 1.00745942, 2.88554164, -0.504882593, 7.1092256, 7.728469815E-04, -1.847346728E-04, 0.820980352, 13.6806746, 39.3902578
207.9125, 31.024128, -6.775799961E-02, 21.3007885, 7.89309569, 28.9303094, 1.585091856E-03, 2.390120805E-03, 1.00452584, 2.8388055, -0.49760771, 7.09652584, 7.688525947E-04, -1.742398642E-04, 0.820809318, 13.6795156, 39.1206143
208.4125, 31.024128, -6.775350435E-02, 21.0897883, 7.83032442, 28.6765975, 1.613344074E-03, 2.405570451E-03, 1.0017064, 2.79361375, -0.49063724, 7.08472641, 7.65210015E-04, -1.644959484E-04, 0.820627954, 13.6780092, 38.8640037
208.9125, 31.024128, -6.774923016E-02, 20.8861657, 7.76995992, 28.4319864, 1.641124669E-03, 2.420438856E-03, 0.998996574, 2.74991482, -0.483957939, 7.07377443, 7.619024439E-04, -1.549964592E-04, 0.820437552, 13.6761729, 38.6193459
209.4125, 31.024128, -6.774518086E-02, 20.6896504, 7.71190522, 28.1961341, 1.66841136E-03, 2.43469839E-03, 0.996391702, 2.70765959, -0.477558016, 7.06362159, 7.589125927E-04, -1.458515918E-04, 0.820238861, 13.6740229, 38.3856971
209.9125, 31.024128, -6.774134128E-02, 20.4999843, 7.65606829, 27.968714, 1.6951872E-03, 2.448497773E-03, 0.993887657, 2.66679935, -0.471425461, 7.0542207, 7.562224554E-04, -1.369653658E-04, 0.820032868, 13.6715763, 38.1622252
210.4125, 31.024128, -6.773771274E-02, 20.3169178, 7.60235933, 27.7494101, 1.721439519E-03, 2.461754305E-03, 0.991480179, 2.62728845, -0.465549375, 7.04552894, 7.53813978E-04, -1.283947144E-04, 0.819820231, 13.668846, 37.948177
210.9125, 31.024128, -6.773428069E-02, 20.1402114, 7.55069337, 27.5379202, 1.747159392E-03, 2.474570251E-03, 0.989165409, 2.58908165, -0.459918807, 7.03750361, 7.516688391E-04, -1.200663333E-04, 0.819601785, 13.6658477, 37.7428841
211.4125, 31.024128, -6.773104463E-02, 19.969634, 7.50098899, 27.3339525, 1.772341305E-03, 2.486891435E-03, 0.986939456, 2.55213598, -0.45452372, 7.03010633, 7.497690798E-04, -1.120306437E-04, 0.819378099, 13.6625931, 37.5457483
211.9125, 31.024128, -6.772799123E-02, 19.8049638, 7.45316753, 27.1372271, 1.796982428E-03, 2.498812375E-03, 0.984798794, 2.51640917, -0.449354022, 7.02329942, 7.480969633E-04, -1.04208488E-04, 0.819149912, 13.6590976, 37.3562244
212.4125, 31.024128, -6.772511863E-02, 19.645989, 7.40715417, 26.9474768, 1.821082149E-03, 2.510298573E-03, 0.982739831, 2.48186153, -0.444400532, 7.01704833, 7.466354654E-04, -9.665363638E-05, 0.818917731, 13.6553708, 37.1738262
212.9125, 31.024128, -6.77224149E-02, 19.4925031, 7.36287713, 26.7644419, 1.844642233E-03, 2.521414167E-03, 0.980759342, 2.44845319, -0.439654021, 7.01131952, 7.453680099E-04, -8.930626632E-05, 0.818682151, 13.6514269, 36.9981065
213.4125, 31.024128, -6.771987719E-02, 19.3443087, 7.32026697, 26.5878742, 1.867665644E-03, 2.532121523E-03, 0.978854031, 2.41614694, -0.435106006, 7.00608217, 7.442790648E-04, -8.219486167E-05, 0.818443637, 13.6472757, 36.8286641
213.9125, 31.024128, -6.771749496E-02, 19.2012157, 7.27925852, 26.4175351, 1.890156914E-03, 2.542486391E-03, 0.977020899, 2.38490602, -0.430748048, 7.00130593, 7.433537563E-04, -7.527986703E-05, 0.818202717, 13.6429272, 36.6651298
214.4125, 24.7511253, -6.81122422E-02, 22.0405643, 8.05644775, 29.796034, 2.100946459E-03, 3.357495687E-03, 1.13079167, 2.88756242, -0.463575163, 7.08467922, 7.863933969E-04, -2.176077196E-04, 0.960594661, 10.9939983, 41.2302382
214.9125, 24.7511253, -6.810608256E-02, 21.8766387, 8.01014581, 29.6007308, 2.125810098E-03, 3.11082294E-03, 1.12891063, 2.85263074, -0.457231548, 7.07584203, 7.859088973E-04, 1.715866088E-05, 0.960686675, 10.9936163, 41.024056
215.4125, 24.7511253, -6.81053862E-02, 21.7227598, 7.96602616, 29.4171641, 2.150009784E-03, 3.151472204E-03, 1.12701445, 2.81860286, -0.451640227, 7.06779251, 7.855929518E-04, 5.30354517E-07, 0.960436747, 10.9908352, 40.8297119
215.9125, 24.7511253, -6.81041758E-02, 21.573713, 7.92352087, 29.2395478, 2.173614321E-03, 3.159719421E-03, 1.12519925, 2.7857209, -0.446219729, 7.06026832, 7.853834715E-04, 1.150920417E-05, 0.960220587, 10.9880812, 40.6407392
216.4125, 24.7511253, -6.810312284E-02, 21.4298622, 7.88261855, 29.0682563, 2.196628414E-03, 3.171088522E-03, 1.1234512, 2.75391712, -0.441024806, 7.05326482, 7.852750322E-04, 1.91087745E-05, 0.959997122, 10.9850957, 40.4578214
216.9125, 24.7511253, -6.810215079E-02, 21.2909599, 7.84325078, 28.9029899, 2.219064927E-03, 3.181694982E-03, 1.12176892, 2.72315919, -0.436039491, 7.04674927, 7.852570588E-04, 2.680658469E-05, 0.959771542, 10.9819198, 40.2806936
217.4125, 24.7511253, -6.810126853E-02, 21.1568356, 7.80535611, 28.743533, 2.240935395E-03, 3.191965879E-03, 1.1201496, 2.69341228, -0.431256149, 7.04069443, 7.85320528E-04, 3.419990817E-05, 0.959543796, 10.9785588, 40.1091771
217.9125, 24.7511253, -6.810047233E-02, 21.0273172, 7.76887748, 28.5896727, 2.262252243E-03, 3.201890459E-03, 1.11859081, 2.66464309, -0.426666564, 7.03507356, 7.854571603E-04, 4.137253725E-05, 0.959314421, 10.975024, 39.9430583
218.4125, 24.7511253, -6.809976145E-02, 20.9022369, 7.73375833, 28.4411994, 2.28302736E-03, 3.211465936E-03, 1.11709013, 2.63681905, -0.422262914, 7.02986191, 7.856593658E-04, 4.831093605E-05, 0.959083797, 10.9713206, 39.7821235
218.9125, 24.7511253, -6.809913269E-02, 20.7814385, 7.69994589, 28.2979188, 2.303272957E-03, 3.220735194E-03, 1.11564525, 2.60990912, -0.41803759, 7.02503554, 7.859202948E-04, 5.504536039E-05, 0.958852302, 10.9674604, 39.6261618
219.4125, 24.7511253, -6.809858439E-02, 20.6647663, 7.66738825, 28.1596383, 2.323000918E-03, 3.2296931E-03, 1.11425397, 2.58388287, -0.413983441, 7.0205721, 7.862336515E-04, 6.156766181E-05, 0.958620299, 10.9634495, 39.474961
219.9125, 24.7511253, -6.809811322E-02, 20.5520724, 7.63603592, 28.0261735, 2.34222325E-03, 3.238364843E-03, 1.11291416, 2.55871098, -0.410093538, 7.01645074, 7.865937239E-04, 6.789481133E-05, 0.958388101, 10.9592967, 39.3283141
220.4125, 24.7511253, -6.809771707E-02, 20.4432167, 7.60584274, 27.8973511, 2.360951943E-03, 3.246740854E-03, 1.11162378, 2.53436511, -0.406361219, 7.012651, 7.869953573E-04, 7.402643956E-05, 0.958155987, 10.9550073, 39.1860284
220.9125, 24.7511253, -6.809739263E-02, 20.3380603, 7.57676248, 27.772999, 2.379198532E-03, 3.254859396E-03, 1.11038089, 2.51081782, -0.40278006, 7.00915439, 7.874337169E-04, 7.997607948E-05, 0.95792425, 10.95059, 39.0479128
221.4125, 24.7511253, -6.809713754E-02, 20.2364729, 7.54875259, 27.6529552, 2.396974761E-03, 3.262720539E-03, 1.1091836, 2.48804263, -0.399343962, 7.00594274, 7.879045164E-04, 8.57589317E-05, 0.957693128, 10.9460503, 38.9137856
221.9125, 24.7511253, -6.809694863E-02, 20.1383264, 7.52177057, 27.5370627, 2.414291616E-03, 3.270336924E-03, 1.10803011, 2.46601405, -0.396046987, 7.00299901, 7.884037785E-04, 9.136994344E-05, 0.957462853, 10.9413954, 38.783478
222.4125, 24.7511253, -6.809682343E-02, 20.0434993, 7.49577661, 27.4251699, 2.431160607E-03, 3.277719607E-03, 1.10691871, 2.44470703, -0.392883614, 7.00030739, 7.889279217E-04, 9.681663075E-05, 0.957233643, 10.9366304, 38.6568259
222.9125, 24.7511253, -6.809675892E-02, 19.9518742, 7.47073325, 27.3171331, 2.447592708E-03, 3.284868603E-03, 1.10584775, 2.42409782, -0.389848295, 6.99785276, 7.894736723E-04, 1.021158027E-04, 0.957005683, 10.931761, 38.533674
223.4125, 24.7511253, -6.809675265E-02, 19.8633362, 7.44660256, 27.2128104, 2.463598612E-03, 3.291794158E-03, 1.10481563, 2.40416314, -0.386935885, 6.99562077, 7.900379601E-04, 1.072486235E-04, 0.956779163, 10.9267937, 38.4138749
223.9125, 24.7511253, -6.809680178E-02, 19.777778, 7.42334964, 27.1120693, 2.479189015E-03, 3.298523282E-03, 1.10382085, 2.38488078, -0.3841414, 6.9935978, 7.906181782E-04, 1.122469461E-04, 0.956554247, 10.9217327, 38.2972887
224.4125, 22.8611164, -6.841060501E-02, 20.5765086, 7.64304306, 28.0645031, 2.552225268E-03, 3.501121009E-03, 1.14356673, 2.53640795, -0.404795071, 7.077811, 8.098768547E-04, 1.271496265E-04, 0.993417745, 10.1224844, 39.5947576
224.9125, 22.8611164, -6.840900069E-02, 20.487726, 7.61890181, 27.9596929, 2.567956993E-03, 3.484751928E-03, 1.14261352, 2.51658788, -0.401385392, 7.07474767, 8.104986206E-04, 1.566732373E-04, 0.993311825, 10.1184704, 39.4717383
225.4125, 22.8611164, -6.840961175E-02, 20.4029339, 7.59574687, 27.8596631, 2.583249218E-03, 3.494178732E-03, 1.14164418, 2.49740293, -0.398311317, 7.0721907, 8.111508699E-04, 1.592307528E-04, 0.993092672, 10.1137421, 39.3539234
225.9125, 22.8611164, -6.841002165E-02, 20.3208849, 7.5734236, 27.7629375, 2.59814481E-03, 3.500507656E-03, 1.14071556, 2.47884434, -0.39533764, 7.06981053, 8.118080354E-04, 1.646118394E-04, 0.992887557, 10.1089933, 39.2388335
226.4125, 22.8611164, -6.841049754E-02, 20.241604, 7.55191305, 27.6695407, 2.612650348E-03, 3.506956701E-03, 1.13981985, 2.46088974, -0.392485086, 7.0676302, 8.124709259E-04, 1.695133275E-04, 0.992682531, 10.1041512, 39.1266335
226.9125, 22.8611164, -6.841100782E-02, 20.1649797, 7.53118239, 27.5793354, 2.626776283E-03, 3.513178519E-03, 1.13895645, 2.44351942, -0.389746029, 7.06563449, 8.131376132E-04, 1.743157923E-04, 0.992479322, 10.0992296, 39.0171985
227.4125, 22.8611164, -6.841155411E-02, 20.0909209, 7.51120125, 27.4922097, 2.640532204E-03, 3.519227523E-03, 1.13812404, 2.42671418, -0.387116199, 7.0638128, 8.138066049E-04, 1.789876002E-04, 0.992277846, 10.0942309, 38.9104326
227.9125, 22.8611164, -6.841213442E-02, 20.0193362, 7.49194158, 27.4080524, 2.653927834E-03, 3.525096079E-03, 1.13732143, 2.41045527, -0.384591259, 7.06215455, 8.144765904E-04, 1.835260863E-04, 0.992078248, 10.0891602, 38.8062472
228.4125, 22.8611164, -6.841274711E-02, 19.950139, 7.47337547, 27.3267561, 2.666972238E-03, 3.530792961E-03, 1.13654748, 2.39472438, -0.382166896, 7.06065018, 8.151462559E-04, 1.879397834E-04, 0.99188065, 10.0840213, 38.7045542
228.9125, 22.8611164, -6.841339061E-02, 19.883245, 7.45547585, 27.2482182, 2.679674592E-03, 3.536338705E-03, 1.1358011, 2.37950421, -0.379839189, 7.05929018, 8.15814518E-04, 1.922339347E-04, 0.991685136, 10.0788174, 38.6052603
229.4125, 22.8611164, -6.841406332E-02, 19.8185735, 7.43821812, 27.1723399, 2.692043886E-03, 3.541713306E-03, 1.1350812, 2.36477786, -0.377604235, 7.05806617, 8.164803658E-04, 1.964020876E-04, 0.991491804, 10.0735528, 38.5082903
229.9125, 22.8611164, -6.841476374E-02, 19.7560472, 7.42157706, 27.099026, 2.704088483E-03, 3.546940057E-03, 1.1343868, 2.3505289, -0.375458313, 7.05696956, 8.171428787E-04, 2.004699569E-04, 0.991300731, 10.0682311, 38.4135574
230.4125, 22.8611164, -6.841549035E-02, 19.6955901, 7.40552914, 27.0281843, 2.715817093E-03, 3.552020991E-03, 1.13371693, 2.33674166, -0.373397859, 7.05599256, 8.178012597E-04, 2.044288528E-04, 0.991111966, 10.0628545, 38.3209883
230.9125, 22.8611164, -6.841624176E-02, 19.6371304, 7.39005271, 26.9597271, 2.727237866E-03, 3.556955739E-03, 1.13307063, 2.32340072, -0.37141943, 7.05512779, 8.184547309E-04, 2.082770342E-04, 0.99092561, 10.0574267, 38.2305108
231.4125, 22.8611164, -6.841701653E-02, 19.5805986, 7.37512508, 26.8935694, 2.738358659E-03, 3.56175302E-03, 1.13244706, 2.31049136, -0.369519761, 7.05436849, 8.1910266E-04, 2.120283562E-04, 0.990741685, 10.0519512, 38.142048
231.9125, 22.8611164, -6.841781336E-02, 19.5259274, 7.36072628, 26.8296292, 2.749187654E-03, 3.566428185E-03, 1.13184531, 2.29799922, -0.367695705, 7.05370769, 8.197444377E-04, 2.156858426E-04, 0.990560261, 10.0464299, 38.0555343
232.4125, 22.8611164, -6.841863091E-02, 19.4730511, 7.34683575, 26.767827, 2.75973221E-03, 3.570970433E-03, 1.13126458, 2.28591059, -0.365944232, 7.05313945, 8.20379485E-04, 2.192456508E-04, 0.990381366, 10.0408661, 37.9709063
232.9125, 22.8611164, -6.841946797E-02, 19.4219095, 7.33343436, 26.7080888, 2.769999581E-03, 3.575390048E-03, 1.13070408, 2.27421201, -0.364262449, 7.05265776, 8.210074026E-04, 2.227141641E-04, 0.990205049, 10.0352621, 37.8880965
233.4125, 22.8611164, -6.842032332E-02, 19.3724412, 7.32050389, 26.6503407, 2.779997292E-03, 3.57969833E-03, 1.13016306, 2.26289057, -0.362647487, 7.05225692, 8.216277425E-04, 2.260897167E-04, 0.990031349, 10.0296216, 37.8070483
233.9125, 22.8611164, -6.842119581E-02, 19.3245875, 7.30802694, 26.5945113, 2.789732452E-03, 3.583886148E-03, 1.12964079, 2.2519339, -0.361096742, 7.05193166, 8.222401648E-04, 2.293860216E-04, 0.989860275, 10.0239451, 37.7277038
234.4125, 22.273447, -6.855556403E-02, 19.5492366, 7.37044295, 26.8630872, 2.817157415E-03, 3.646303865E-03, 1.14065393, 2.29612002, -0.369224723, 7.08931163, 8.293865277E-04, 2.433810368E-04, 1.00012868, 9.7718389, 38.0860988
234.9125, 22.273447, -6.855581926E-02, 19.501759, 7.35802665, 26.8075823, 2.82667303E-03, 3.647776371E-03, 1.14016163, 2.28529684, -0.36750856, 7.0886877, 8.299889912E-04, 2.500078681E-04, 1.00000101, 9.76646137, 38.0068625
235.4125, 22.273447, -6.855685637E-02, 19.456089, 7.34607304, 26.7542382, 2.835927265E-03, 3.652132213E-03, 1.13966735, 2.27482968, -0.365932739, 7.08827424, 8.305911089E-04, 2.52891377E-04, 0.999838009, 9.7608614, 37.929777
235.9125, 22.273447, -6.85578214E-02, 19.4118775, 7.33453495, 26.702628, 2.844939262E-03, 3.656056511E-03, 1.13919234, 2.26469686, -0.364410963, 7.08791495, 8.311831168E-04, 2.560938681E-04, 0.99968169, 9.75525093, 37.8541818
236.4125, 22.273447, -6.855880826E-02, 19.3691066, 7.32340051, 26.6527314, 2.853713631E-03, 3.659919973E-03, 1.13873354, 2.25488855, -0.362950058, 7.0876226, 8.317658986E-04, 2.59177275E-04, 0.999527401, 9.74960995, 37.7800982
236.9125, 22.273447, -6.855980554E-02, 19.3277222, 7.31265349, 26.6044805, 2.862256956E-03, 3.663672729E-03, 1.13829062, 2.24539399, -0.36154659, 7.08739098, 8.323391755E-04, 2.621872892E-04, 0.999375652, 9.74394107, 37.7074735
237.4125, 22.273447, -6.85608135E-02, 19.2876778, 7.30227973, 26.5578208, 2.870575367E-03, 3.6673257E-03, 1.13786295, 2.23620266, -0.36019835, 7.08721611, 8.329028397E-04, 2.651209606E-04, 0.999226422, 9.73824716, 37.6362616
237.9125, 22.273447, -6.856183124E-02, 19.2489258, 7.29226564, 26.5126937, 2.878674805E-03, 3.67089929E-03, 1.13744999, 2.22730464, -0.358903198, 7.08709452, 8.334567973E-04, 2.679887027E-04, 0.999079724, 9.73253059, 37.5664211
238.4125, 22.273447, -6.856285793E-02, 19.2114232, 7.28259773, 26.4690483, 2.886560724E-03, 3.674379396E-03, 1.13705118, 2.21869029, -0.357658981, 7.08702242, 8.3400095E-04, 2.707887209E-04, 0.998935542, 9.72679186, 37.4979097
238.9125, 22.273447, -6.856389287E-02, 19.1751261, 7.27326301, 26.4268308, 2.894239209E-03, 3.677765602E-03, 1.13666602, 2.21035007, -0.356463642, 7.0869962, 8.34535251E-04, 2.73518486E-04, 0.998793902, 9.72103238, 37.4306898
239.4125, 22.273447, -6.85649353E-02, 19.1399941, 7.26424934, 26.3859922, 2.901715315E-03, 3.681069837E-03, 1.13629402, 2.20227509, -0.355315251, 7.08701309, 8.350597031E-04, 2.761904342E-04, 0.998654788, 9.71525478, 37.3647212
239.9125, 22.273447, -6.856598456E-02, 19.1059872, 7.25554471, 26.3464846, 2.908994558E-03, 3.684302039E-03, 1.1359347, 2.19445649, -0.354211977, 7.08706977, 8.355742612E-04, 2.788004172E-04, 0.99851821, 9.70945978, 37.2999662
240.4125, 22.273447, -6.856703997E-02, 19.0730661, 7.24713767, 26.3082602, 2.916082149E-03, 3.687457804E-03, 1.13558759, 2.18688587, -0.353151971, 7.08716352, 8.360789336E-04, 2.813455701E-04, 0.998384138, 9.70365, 37.2363904
240.9125, 22.273447, -6.856810093E-02, 19.0411934, 7.23901715, 26.2712748, 2.922982948E-03, 3.690533853E-03, 1.13525228, 2.17955508, -0.35213352, 7.08729172, 8.365737479E-04, 2.83831888E-04, 0.998252573, 9.69782567, 37.1739601
241.4125, 22.273447, -6.856916683E-02, 19.0103344, 7.23117305, 26.2354868, 2.929702038E-03, 3.693536802E-03, 1.13492831, 2.17245608, -0.351154964, 7.08745145, 8.370587082E-04, 2.86267165E-04, 0.99812352, 9.69198775, 37.1126415
241.9125, 22.273447, -6.857023712E-02, 18.9804548, 7.22359497, 26.2008537, 2.936244095E-03, 3.696468893E-03, 1.13461531, 2.16558128, -0.350214794, 7.08764081, 8.37533891E-04, 2.8864743E-04, 0.997996953, 9.68613887, 37.0524022
242.4125, 22.273447, -6.857131125E-02, 18.95152, 7.21627282, 26.1673344, 2.942613774E-03, 3.699332951E-03, 1.13431287, 2.15892316, -0.349311336, 7.08785729, 8.379992881E-04, 2.909655553E-04, 0.99787286, 9.68027902, 36.9932113
242.9125, 22.273447, -6.857238872E-02, 18.9234991, 7.20919788, 26.1348928, 2.948815587E-03, 3.702131268E-03, 1.13402062, 2.15247476, -0.348443206, 7.08809887, 8.384550814E-04, 2.932405285E-04, 0.997751211, 9.67440987, 36.9350399
243.4125, 22.273447, -6.857346904E-02, 18.8963612, 7.2023606, 26.1034902, 2.954854135E-03, 3.704874213E-03, 1.1337382, 2.14622905, -0.347608997, 7.08836334, 8.389012207E-04, 2.954611029E-04, 0.99763201, 9.66853309, 36.8778613
243.9125, 22.273447, -6.857455175E-02, 18.8700749, 7.19575284, 26.0730904, 2.960733629E-03, 3.707542957E-03, 1.13346528, 2.14017937, -0.346807369, 7.08864894, 8.393378648E-04, 2.976362437E-04, 0.997515238, 9.66264868, 36.8216437
244.4125, 22.0875072, -6.862415165E-02, 18.9297962, 7.21278102, 26.1450165, 2.972120818E-03, 3.728426612E-03, 1.13664684, 2.15198168, -0.3494912, 7.102711, 8.419427191E-04, 3.041680729E-04, 1.00051155, 9.57888937, 36.9038667
244.9125, 22.0875072, -6.862501456E-02, 18.9042922, 7.20635505, 26.1154853, 2.977783781E-03, 3.730602552E-03, 1.13639067, 2.14612709, -0.348655916, 7.1028979, 8.423635174E-04, 3.069164979E-04, 1.00041197, 9.57310367, 36.8486654
245.4125, 22.0875072, -6.862613618E-02, 18.8796608, 7.20015193, 26.0869875, 2.983293702E-03, 3.733196297E-03, 1.1361366, 2.14045992, -0.347877729, 7.10315531, 8.427780855E-04, 3.089492343E-04, 1.00030231, 9.56725335, 36.7944929
245.9125, 22.0875072, -6.862723041E-02, 18.8557907, 7.19415466, 26.0593852, 2.988658567E-03, 3.735694713E-03, 1.13589181, 2.13496882, -0.347126932, 7.10342493, 8.431830872E-04, 3.110087525E-04, 1.00019629, 9.56140494, 36.7411842
246.4125, 22.0875072, -6.862832864E-02, 18.8326651, 7.18835775, 26.0326598, 2.993882095E-03, 3.738137887E-03, 1.13565518, 2.12964854, -0.346405493, 7.10371185, 8.435790198E-04, 3.130134922E-04, 1.00009237, 9.55555153, 36.6887326
246.9125, 22.0875072, -6.862942699E-02, 18.8102577, 7.18275322, 26.0067795, 2.998967576E-03, 3.740513692E-03, 1.13542652, 2.12449346, -0.345711914, 7.10401352, 8.439659521E-04, 3.149772683E-04, 0.999990696, 9.54969478, 36.6371144
247.4125, 22.0875072, -6.863052551E-02, 18.7885456, 7.17733416, 25.9817159, 3.003918892E-03, 3.742867579E-03, 1.13520555, 2.11949798, -0.3450451, 7.10432909, 8.44344016E-04, 3.169051307E-04, 0.999891221, 9.5438354, 36.5863045
247.9125, 22.0875072, -6.863162384E-02, 18.7675043, 7.172094, 25.9574404, 3.008739426E-03, 3.745145276E-03, 1.13499199, 2.11465706, -0.344404007, 7.10465676, 8.447133489E-04, 3.18789887E-04, 0.999793907, 9.53797531, 36.5362837
248.4125, 22.0875072, -6.863272168E-02, 18.7471123, 7.16702654, 25.9339274, 3.013432975E-03, 3.747384843E-03, 1.13478558, 2.10996551, -0.343787573, 7.10499558, 8.450740879E-04, 3.20632628E-04, 0.999698759, 9.53211355, 36.4870318
248.9125, 22.0875072, -6.863381876E-02, 18.7273468, 7.16212514, 25.91115, 3.01800237E-03, 3.749584455E-03, 1.13458611, 2.10541841, -0.343194902, 7.10534436, 8.454263116E-04, 3.224491594E-04, 0.999605743, 9.52625179, 36.4385297
249.4125, 22.0875072, -6.863491478E-02, 18.7081866, 7.15738428, 25.8890826, 3.022451243E-03, 3.751724524E-03, 1.13439331, 2.10101102, -0.342624937, 7.10570202, 8.457701891E-04, 3.242253297E-04, 0.999514835, 9.5203898, 36.3907552
249.9125, 22.0875072, -6.863600953E-02, 18.6896135, 7.15279753, 25.8677023, 3.026782624E-03, 3.753830447E-03, 1.13420696, 2.0967387, -0.342076833, 7.10606759, 8.461058603E-04, 3.259570305E-04, 0.999425999, 9.51452947, 36.3436921
250.4125, 22.0875072, -6.863710273E-02, 18.6716053, 7.14836049, 25.8469853, 3.03099948E-03, 3.755896604E-03, 1.13402686, 2.09259706, -0.341549692, 7.10643989, 8.464334296E-04, 3.276640596E-04, 0.999339228, 9.50867057, 36.297323
250.9125, 22.0875072, -6.86381942E-02, 18.654145, 7.14406686, 25.8269093, 3.035104998E-03, 3.757910243E-03, 1.13385279, 2.08858175, -0.341042686, 7.10681817, 8.467530463E-04, 3.293376874E-04, 0.99925447, 9.50281453, 36.2516279
251.4125, 22.0875072, -6.863928369E-02, 18.6372143, 7.13991206, 25.8074529, 3.039101953E-03, 3.759892319E-03, 1.13368454, 2.08468874, -0.340554997, 7.10720184, 8.470648738E-04, 3.309834957E-04, 0.999171723, 9.4969604, 36.2065931
251.9125, 22.0875072, -6.864037103E-02, 18.620794, 7.13589097, 25.7885941, 3.04299354E-03, 3.761829166E-03, 1.13352191, 2.08091387, -0.340085859, 7.10758976, 8.4736903E-04, 3.325922173E-04, 0.999090945, 9.49111056, 36.1621986
252.4125, 22.0875072, -6.864145601E-02, 18.6048694, 7.13199906, 25.7703146, 3.046781938E-03, 3.763744996E-03, 1.13336475, 2.07725324, -0.33963458, 7.10798117, 8.476656118E-04, 3.341770157E-04, 0.999012115, 9.48526359, 36.118432
252.9125, 22.0875072, -6.864253849E-02, 18.5894221, 7.1282317, 25.7525929, 3.050470317E-03, 3.765601399E-03, 1.13321284, 2.07370315, -0.339200355, 7.10837553, 8.47954788E-04, 3.357232614E-04, 0.99893519, 9.47942138, 36.0752768
253.4125, 22.0875072, -6.864361828E-02, 18.5744378, 7.1245844, 25.7354118, 3.054061099E-03, 3.767442863E-03, 1.13306603, 2.07026001, -0.338782541, 7.10877229, 8.482367374E-04, 3.37246866E-04, 0.998860162, 9.47358441, 36.0327178
253.9125, 22.0875072, -6.864469524E-02, 18.5599, 7.12105303, 25.7187526, 3.057556897E-03, 3.769228868E-03, 1.13292413, 2.06692032, -0.338380482, 7.10917054, 8.485115358E-04, 3.387406486E-04, 0.998786997, 9.46775198, 35.9907414
254.4125, 22.0281181, -6.866234216E-02, 18.5729098, 7.1250876, 25.7348474, 3.062765702E-03, 3.776824637E-03, 1.13385336, 2.0693778, -0.339167214, 7.11427413, 8.494907868E-04, 3.417509504E-04, 0.999676356, 9.43706966, 35.9931736
254.9125, 22.0281181, -6.866333835E-02, 18.5589577, 7.12169568, 25.7188523, 3.066107341E-03, 3.778465803E-03, 1.13372052, 2.06617816, -0.338763805, 7.11463141, 8.497528492E-04, 3.433654528E-04, 0.999610852, 9.43128371, 35.9520891
255.4125, 22.0281181, -6.86644159E-02, 18.545441, 7.11841314, 25.7033677, 3.069359035E-03, 3.780194373E-03, 1.13359, 2.06307554, -0.338383604, 7.11500725, 8.500091371E-04, 3.447807632E-04, 0.99954308, 9.42548418, 35.9115811
255.9125, 22.0281181, -6.866548093E-02, 18.5323224, 7.11523397, 25.6883478, 3.072524725E-03, 3.78187673E-03, 1.13346413, 2.0600648, -0.338016663, 7.1153815, 8.502587141E-04, 3.461953975E-04, 0.999477504, 9.41969323, 35.8716022
256.4125, 22.0281181, -6.866654373E-02, 18.51959, 7.11215485, 25.6737781, 3.075606702E-03, 3.783534191E-03, 1.13334251, 2.05714317, -0.337663517, 7.11575654, 8.505017733E-04, 3.475775589E-04, 0.99941357, 9.41390872, 35.8321465
256.9125, 22.0281181, -6.866760305E-02, 18.5072309, 7.10917214, 25.6596446, 3.078606577E-03, 3.78515797E-03, 1.13322502, 2.05430774, -0.33732342, 7.11613088, 8.507384612E-04, 3.489349477E-04, 0.999351318, 9.40813184, 35.7932005
257.4125, 22.0281181, -6.86686589E-02, 18.4952337, 7.10628273, 25.6459327, 3.081527103E-03, 3.786750935E-03, 1.13311153, 2.05155569, -0.336995907, 7.11650461, 8.509689078E-04, 3.502696115E-04, 0.999290725, 9.40236092, 35.7547518
257.9125, 22.0281181, -6.866971118E-02, 18.4835856, 7.10348314, 25.6326282, 3.084370017E-03, 3.788313331E-03, 1.1330019, 2.04888424, -0.336680461, 7.11687731, 8.511932188E-04, 3.515924331E-04, 0.999231756, 9.39659906, 35.7167888
258.4125, 22.0281181, -6.867075981E-02, 18.472276, 7.10077038, 25.6197176, 3.087137351E-03, 3.789855749E-03, 1.13289602, 2.04629078, -0.336376594, 7.11724844, 8.51411542E-04, 3.52884141E-04, 0.999174373, 9.39084411, 35.6793019
