Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 32.0609665, -7.048100433E-02, 24.3252519, 8.4872929, 32.2582674, 1.486047069E-03, -2.514719147E-02, 1.03239958, 3.45276347, -0.546548548, 5.99369175, 7.485873551E-04, -6.245999893E-04, 0.991922411, 14.2625483, 43.3117072
206.4125, 32.0609665, -7.047790904E-02, 24.0692093, 8.41656536, 31.957181, 1.519501388E-03, -2.512121691E-02, 1.0297661, 3.39176998, -0.537003357, 5.96213347, 7.431543234E-04, -6.050351701E-04, 0.991634992, 14.261873, 42.9161423
206.9125, 32.0609665, -7.047473457E-02, 23.8221669, 8.34854289, 31.6668691, 1.55247024E-03, -2.509568377E-02, 1.02723057, 3.33284607, -0.52782959, 5.93234837, 7.381684678E-04, -5.864901589E-04, 0.991331273, 14.2608345, 42.5369856
207.4125, 32.0609665, -7.047156142E-02, 23.5837989, 8.28311182, 31.3869394, 1.584906202E-03, -2.507080473E-02, 1.02478981, 3.27593402, -0.519018419, 5.9042619, 7.336091264E-04, -5.689417762E-04, 0.991013963, 14.2594516, 42.1767712
207.9125, 32.0609665, -7.046842862E-02, 23.3537907, 8.22016829, 31.1170059, 1.616774025E-03, -2.504642853E-02, 1.02244091, 3.22096737, -0.510557315, 5.87779151, 7.294533398E-04, -5.521740084E-04, 0.990685369, 14.2577397, 41.8356183
208.4125, 32.0609665, -7.046537462E-02, 23.13183, 8.15961111, 30.8566879, 1.648046791E-03, -2.502264471E-02, 1.02018049, 3.16788114, -0.502434239, 5.85285838, 7.256777089E-04, -5.361935662E-04, 0.990347029, 14.255716, 41.5127005
208.9125, 32.0609665, -7.046241092E-02, 22.917623, 8.10134477, 30.6056268, 1.678705045E-03, -2.499930814E-02, 1.01800546, 3.11660984, -0.494635933, 5.82938214, 7.222581346E-04, -5.208361284E-04, 0.990000568, 14.2533975, 41.2068405
209.4125, 32.0609665, -7.045955874E-02, 22.7108789, 8.04527688, 30.36347, 1.70873545E-03, -2.497650528E-02, 1.01591243, 3.06709098, -0.487150227, 5.80728886, 7.191707488E-04, -5.06150008E-04, 0.98964706, 14.250795, 40.9167826
209.9125, 32.0609665, -7.045681866E-02, 22.5113256, 7.99131891, 30.1298857, 1.73812938E-03, -2.495412263E-02, 1.01389843, 3.01926327, -0.479964511, 5.78650417, 7.163919263E-04, -4.92002565E-04, 0.989287724, 14.2479261, 40.6412945
210.4125, 32.0609665, -7.045420293E-02, 22.3186974, 7.93938734, 29.9045525, 1.76688281E-03, -2.493225606E-02, 1.01196021, 2.97306837, -0.473067209, 5.76695964, 7.138989266E-04, -4.784240916E-04, 0.988923425, 14.2448024, 40.3792313
210.9125, 32.0609665, -7.045170757E-02, 22.1327416, 7.88940162, 29.6871636, 1.794994699E-03, -2.491078324E-02, 1.01009499, 2.92844866, -0.466446507, 5.74858767, 7.116695983E-04, -4.653145233E-04, 0.988555111, 14.2414378, 40.1295432
211.4125, 32.0609665, -7.044933947E-02, 21.9532136, 7.84128382, 29.4774211, 1.822466771E-03, -2.488978547E-02, 1.00829974, 2.88535021, -0.460091531, 5.73132633, 7.096831406E-04, -4.527129544E-04, 0.988183478, 14.2378422, 39.8912775
211.9125, 32.0609665, -7.044709284E-02, 21.7798804, 7.79495996, 29.2750435, 1.849303156E-03, -2.486918513E-02, 1.00657179, 2.84371963, -0.453991475, 5.71511438, 7.0791972E-04, -4.405280555E-04, 0.987809338, 14.2340283, 39.6635742
212.4125, 32.0609665, -7.044497114E-02, 21.6125179, 7.75035981, 29.0797585, 1.875509539E-03, -2.484900626E-02, 1.0049084, 2.80350651, -0.44813621, 5.69989541, 7.063608874E-04, -4.287972599E-04, 0.987433256, 14.230008, 39.4456588
212.9125, 32.0609665, -7.044296805E-02, 21.4509092, 7.70741496, 28.8913037, 1.901093189E-03, -2.482923213E-02, 1.00330705, 2.76466114, -0.442515656, 5.68561436, 7.049892785E-04, -4.174390925E-04, 0.98705589, 14.225791, 39.2368354
213.4125, 32.0609665, -7.044108475E-02, 21.2948468, 7.66606067, 28.7094276, 1.926062323E-03, -2.480985969E-02, 1.00176525, 2.72713706, -0.43712058, 5.67222062, 7.037889854E-04, -4.064899008E-04, 0.986677731, 14.2213862, 39.0364776
213.9125, 32.0609665, -7.043931498E-02, 21.144132, 7.62623432, 28.5338895, 1.950426404E-03, -2.479086877E-02, 1.00028066, 2.6908879, -0.431941714, 5.65966453, 7.027450718E-04, -3.958856217E-04, 0.986299335, 14.2168052, 38.8440138
214.4125, 25.2036285, -7.131864078E-02, 24.5012529, 8.48752018, 32.4685236, 2.187591996E-03, -2.973196161E-02, 1.17621612, 3.32472627, -0.491436213, 5.75804632, 7.578799239E-04, -1.324839787E-04, 1.17188702, 11.3669022, 43.8803034
214.9125, 25.2036285, -7.131447591E-02, 24.3247989, 8.44236723, 32.2638798, 2.21460608E-03, -2.992216909E-02, 1.17469994, 3.2827938, -0.483856108, 5.73716893, 7.571119198E-04, 1.482927504E-04, 1.17187104, 11.3664829, 43.6489285
215.4125, 25.2036285, -7.131497543E-02, 24.1602054, 8.39937348, 32.0725378, 2.240915174E-03, -2.987831994E-02, 1.17318052, 3.24227923, -0.477117244, 5.71782379, 7.565315898E-04, 1.327050575E-04, 1.17148224, 11.3635587, 43.4119979
215.9125, 25.2036285, -7.131492357E-02, 24.0006626, 8.35792126, 31.8872207, 2.266558444E-03, -2.986099668E-02, 1.1717226, 3.20314409, -0.470577748, 5.69947155, 7.560560608E-04, 1.493673123E-04, 1.17113164, 11.3606927, 43.1835961
216.4125, 25.2036285, -7.131492872E-02, 23.8466901, 8.31800844, 31.7084543, 2.291548049E-03, -2.984122234E-02, 1.170317, 3.16533972, -0.4642987, 5.68211616, 7.556829985E-04, 1.618314166E-04, 1.17077461, 11.3576086, 42.9629908
216.9125, 25.2036285, -7.131493454E-02, 23.6980091, 8.27956731, 31.5359151, 2.315898352E-03, -2.98221843E-02, 1.16896256, 3.12882057, -0.458262624, 5.66570148, 7.554021833E-04, 1.742054036E-04, 1.17041696, 11.3543487, 42.7502193
217.4125, 25.2036285, -7.131495801E-02, 23.554435, 8.24254104, 31.369381, 2.339624314E-03, -2.980353019E-02, 1.16765732, 3.09354229, -0.452461209, 5.65018106, 7.552050906E-04, 1.860634139E-04, 1.17005871, 11.3509184, 42.5450976
217.9125, 25.2036285, -7.131500383E-02, 23.4157796, 8.20687418, 31.2086283, 2.36274041E-03, -2.978526596E-02, 1.16639947, 3.05946168, -0.44688526, 5.63550892, 7.550838525E-04, 1.974986325E-04, 1.1697005, 11.3473252, 42.3473731
218.4125, 25.2036285, -7.131507747E-02, 23.2818663, 8.1725131, 31.0534458, 2.385260826E-03, -2.976739398E-02, 1.16518721, 3.02653731, -0.441526155, 5.62164183, 7.550312242E-04, 2.085202888E-04, 1.16934281, 11.3435769, 42.1567441
218.9125, 25.2036285, -7.131518178E-02, 23.1525215, 8.13940742, 30.9036276, 2.407200026E-03, -2.97499026E-02, 1.16401881, 2.99472893, -0.436375414, 5.60853818, 7.550406175E-04, 2.191514761E-04, 1.16898608, 11.3396831, 41.9728977
219.4125, 25.2036285, -7.131531964E-02, 23.0275821, 8.10750783, 30.7589778, 2.428571729E-03, -2.973278281E-02, 1.16289259, 2.9639979, -0.431424956, 5.59615864, 7.551060278E-04, 2.294094816E-04, 1.16863069, 11.3356488, 41.795512
219.9125, 25.2036285, -7.131549232E-02, 22.9068885, 8.07676777, 30.6193068, 2.44938974E-03, -2.971601688E-02, 1.16180697, 2.93430667, -0.426666864, 5.58446571, 7.552218371E-04, 2.393347313E-04, 1.16827701, 11.331481, 41.6242762
220.4125, 25.2036285, -7.131570112E-02, 22.7902885, 8.04714183, 30.4844338, 2.469667874E-03, -2.969959994E-02, 1.16076037, 2.90561958, -0.422093734, 5.57342364, 7.553830733E-04, 2.489291066E-04, 1.16792535, 11.3271881, 41.4588825
220.9125, 25.2036285, -7.131594633E-02, 22.6776355, 8.01858756, 30.354184, 2.489419282E-03, -2.968352881E-02, 1.15975133, 2.87790134, -0.417698262, 5.56299842, 7.555850003E-04, 2.582020831E-04, 1.16757598, 11.3227745, 41.2990419
221.4125, 25.2036285, -7.131622828E-02, 22.5687886, 7.99106349, 30.2283899, 2.508657164E-03, -2.966779206E-02, 1.15877835, 2.85111905, -0.413473456, 5.55315802, 7.558234812E-04, 2.671845797E-04, 1.16722918, 11.3182471, 41.1444755
221.9125, 25.2036285, -7.13165466E-02, 22.4636117, 7.96452997, 30.10689, 2.527394209E-03, -2.965238911E-02, 1.15784012, 2.82523984, -0.409412678, 5.5438717, 7.56094503E-04, 2.758758885E-04, 1.1668852, 11.3136116, 40.9949229
222.4125, 25.2036285, -7.131690102E-02, 22.3619749, 7.93894893, 29.989529, 2.545643231E-03, -2.963729461E-02, 1.15693525, 2.80023286, -0.405509489, 5.53511054, 7.563945747E-04, 2.842982957E-04, 1.16654423, 11.3088727, 40.850135
222.9125, 25.2036285, -7.131729079E-02, 22.2637505, 7.91428381, 29.8761571, 2.563416454E-03, -2.962252555E-02, 1.15606252, 2.77606788, -0.401757655, 5.52684684, 7.567203996E-04, 2.924645656E-04, 1.16620645, 11.3040375, 40.7098818
223.4125, 25.2036285, -7.131771522E-02, 22.1688206, 7.89050024, 29.7666328, 2.580726027E-03, -2.960805906E-02, 1.15522065, 2.75271595, -0.398151271, 5.51905448, 7.57068975E-04, 3.003795862E-04, 1.16587205, 11.2991081, 40.5739455
223.9125, 25.2036285, -7.131817334E-02, 22.0770666, 7.86756391, 29.6608162, 2.597583566E-03, -2.959389618E-02, 1.15440848, 2.73014894, -0.394684664, 5.5117088, 7.574375644E-04, 3.08054345E-04, 1.16554116, 11.2940923, 40.4421167
224.4125, 23.0497208, -7.182928618E-02, 23.0767705, 8.12312462, 30.8312837, 2.681827099E-03, -3.102979907E-02, 1.20294995, 2.93363402, -0.426604962, 5.60521275, 7.81613212E-04, 4.419991832E-04, 1.21707555, 10.4012632, 41.9372568
224.9125, 23.0497208, -7.182827178E-02, 22.9802534, 8.09918809, 30.7200096, 2.698948551E-03, -3.10352297E-02, 1.20217469, 2.90995158, -0.422352108, 5.59591733, 7.820034618E-04, 4.811077229E-04, 1.21688001, 10.3973966, 41.7991314
225.4125, 23.0497208, -7.18294377E-02, 22.8883265, 8.07623961, 30.6140305, 2.715596734E-03, -3.101913087E-02, 1.20138503, 2.88710141, -0.418499333, 5.58748792, 7.824377231E-04, 4.860054478E-04, 1.21655744, 10.3927569, 41.6647855
225.9125, 23.0497208, -7.183037368E-02, 22.7993293, 8.05409539, 30.5114747, 2.731810776E-03, -3.1005751E-02, 1.20062784, 2.86501259, -0.414767439, 5.57947024, 7.828810168E-04, 4.943952177E-04, 1.21625231, 10.3881071, 41.5341892
226.4125, 23.0497208, -7.183134885E-02, 22.7133246, 8.03274054, 30.4124053, 2.747598671E-03, -3.099237945E-02, 1.19989675, 2.84366377, -0.411181072, 5.57188904, 7.833350627E-04, 5.021317289E-04, 1.21594877, 10.3833675, 41.4072202
226.9125, 23.0497208, -7.183233387E-02, 22.6301866, 8.01214343, 30.3166747, 2.762972297E-03, -3.097933235E-02, 1.19919134, 2.82302895, -0.407731412, 5.56471732, 7.837976872E-04, 5.096670852E-04, 1.21564872, 10.3785508, 41.2837447
227.4125, 23.0497208, -7.183333207E-02, 22.5498176, 7.99227612, 30.2241683, 2.777941997E-03, -3.096655848E-02, 1.19851059, 2.80308396, -0.404413447, 5.55793446, 7.842674067E-04, 5.16980363E-04, 1.2153521, 10.3736618, 41.1636358
227.9125, 23.0497208, -7.183434331E-02, 22.4721179, 7.97311004, 30.134768, 2.792518342E-03, -3.095405751E-02, 1.19785361, 2.78380469, -0.40122216, 5.55152089, 7.847426174E-04, 5.240868328E-04, 1.21505904, 10.3687017, 41.046769
228.4125, 23.0497208, -7.183536733E-02, 22.3969966, 7.95461962, 30.0483662, 2.806711747E-03, -3.094180717E-02, 1.19721948, 2.76516852, -0.398152528, 5.54545751, 7.852220248E-04, 5.309809189E-04, 1.21476965, 10.3636765, 40.9330199
228.9125, 23.0497208, -7.18364041E-02, 22.3243602, 7.93677872, 29.9648532, 2.820532064E-03, -3.092981944E-02, 1.19660735, 2.7471536, -0.395199942, 5.53972668, 7.85704469E-04, 5.376710408E-04, 1.21448398, 10.3585892, 40.8222702
229.4125, 23.0497208, -7.183745316E-02, 22.2541239, 7.91956259, 29.8841287, 2.833988804E-03, -3.091808935E-02, 1.19601641, 2.72973845, -0.392359818, 5.53431141, 7.861887416E-04, 5.441856127E-04, 1.21420214, 10.3534415, 40.7144073
229.9125, 23.0497208, -7.183851429E-02, 22.1862024, 7.90294853, 29.8060924, 2.84709204E-03, -3.090661284E-02, 1.19544586, 2.71290242, -0.389627838, 5.52919538, 7.866738336E-04, 5.505056775E-04, 1.21392419, 10.3482385, 40.6093198
230.4125, 23.0497208, -7.183958695E-02, 22.120516, 7.88691351, 29.7306501, 2.85985063E-03, -3.089535851E-02, 1.19489495, 2.6966258, -0.38699984, 5.52436333, 7.871588807E-04, 5.566499567E-04, 1.21365015, 10.3429835, 40.5069031
230.9125, 23.0497208, -7.18406708E-02, 22.0569848, 7.87143632, 29.657709, 2.872273464E-03, -3.088435734E-02, 1.19436296, 2.6808896, -0.384471703, 5.51980078, 7.87642974E-04, 5.626299607E-04, 1.21338012, 10.3376775, 40.4070527
231.4125, 23.0497208, -7.184176524E-02, 21.995535, 7.85649574, 29.5871813, 2.884369767E-03, -3.08735938E-02, 1.19384918, 2.66567517, -0.382039632, 5.51549392, 7.88125372E-04, 5.684527149E-04, 1.2131141, 10.332324, 40.3096766
231.9125, 23.0497208, -7.184286986E-02, 21.9360952, 7.84207194, 29.5189831, 2.896147669E-03, -3.086304866E-02, 1.19335295, 2.65096459, -0.379699924, 5.51142958, 7.886053785E-04, 5.741146678E-04, 1.21285212, 10.3269274, 40.2146771
232.4125, 23.0497208, -7.184398404E-02, 21.8785936, 7.82814581, 29.4530314, 2.907615938E-03, -3.085272782E-02, 1.19287361, 2.6367408, -0.37744898, 5.50759528, 7.890823551E-04, 5.796285209E-04, 1.21259423, 10.3214877, 40.1219701
232.9125, 23.0497208, -7.184510732E-02, 21.8229655, 7.81469872, 29.3892484, 2.918782347E-03, -3.084261066E-02, 1.19241056, 2.62298711, -0.375283395, 5.50397941, 7.895557615E-04, 5.849978981E-04, 1.21234042, 10.3160079, 40.0314686
233.4125, 23.0497208, -7.18462391E-02, 21.7691438, 7.80171325, 29.3275569, 2.929655054E-03, -3.083272577E-02, 1.19196319, 2.60968748, -0.373199861, 5.50057043, 7.900250722E-04, 5.902400979E-04, 1.21209072, 10.3104923, 39.9430943
233.9125, 23.0497208, -7.184737889E-02, 21.7170676, 7.78917209, 29.2678848, 2.94024171E-03, -3.082306245E-02, 1.19153094, 2.59682642, -0.371195168, 5.49735776, 7.904898538E-04, 5.953283905E-04, 1.21184512, 10.3049409, 39.8567661
234.4125, 22.3492603, -7.205810052E-02, 22.0182962, 7.86637763, 29.6204456, 2.972566929E-03, -3.125973512E-02, 1.20596826, 2.66060561, -0.383638858, 5.5380573, 7.995269559E-04, 6.476391428E-04, 1.22724505, 10.0117402, 40.2967144
234.9125, 22.3492603, -7.20586152E-02, 21.9661325, 7.8538328, 29.5606518, 2.982967429E-03, -3.125271039E-02, 1.20556143, 2.64772258, -0.381409125, 5.53438454, 7.999826451E-04, 6.573080526E-04, 1.22705134, 10.0065317, 40.2106329
235.4125, 22.3492603, -7.205995411E-02, 21.9160237, 7.84175478, 29.5032369, 2.993083214E-03, -3.124321371E-02, 1.20515168, 2.63528571, -0.379353816, 5.53108695, 8.004447189E-04, 6.619060763E-04, 1.22681689, 10.0010722, 40.12668
235.9125, 22.3492603, -7.206120573E-02, 21.8674956, 7.83008537, 29.447651, 3.002933466E-03, -3.123420127E-02, 1.2047577, 2.62325435, -0.377365668, 5.52795355, 8.00899554E-04, 6.669173958E-04, 1.22659121, 9.99560571, 40.0445598
236.4125, 22.3492603, -7.206247096E-02, 21.8205371, 7.8188144, 29.3938797, 3.01252397E-03, -3.122535416E-02, 1.2043768, 2.61161772, -0.375453313, 5.5249973, 8.013483211E-04, 6.717451792E-04, 1.22636881, 9.99010563, 39.9642362
236.9125, 22.3492603, -7.206373828E-02, 21.7750902, 7.80792669, 29.3418569, 3.021861581E-03, -3.12167038E-02, 1.20400876, 2.60036186, -0.373612526, 5.5222066, 8.017906529E-04, 6.764664865E-04, 1.22615029, 9.98457956, 39.8856479
237.4125, 22.3492603, -7.206500846E-02, 21.7311051, 7.79740843, 29.2915224, 3.030953052E-03, -3.12082275E-02, 1.20365311, 2.58947397, -0.371840775, 5.51957372, 8.022263445E-04, 6.810704157E-04, 1.22593557, 9.97902584, 39.8087378
237.9125, 22.3492603, -7.206628112E-02, 21.6885288, 7.78724517, 29.2428156, 3.039804767E-03, -3.119993715E-02, 1.20330939, 2.57894152, -0.37013538, 5.51709039, 8.026551967E-04, 6.855591412E-04, 1.22572465, 9.97344852, 39.7334498
238.4125, 22.3492603, -7.206755579E-02, 21.6473148, 7.77742522, 29.195682, 3.048423209E-03, -3.119182073E-02, 1.2029772, 2.56875247, -0.368493695, 5.51474922, 8.03077107E-04, 6.899473469E-04, 1.22551752, 9.96784854, 39.6597319
238.9125, 22.3492603, -7.206883222E-02, 21.607416, 7.767935, 29.1500658, 3.056814333E-03, -3.118387314E-02, 1.20265608, 2.55889505, -0.366913402, 5.51254272, 8.034919171E-04, 6.9422151E-04, 1.22531417, 9.9622283, 39.5875347
239.4125, 22.3492603, -7.207010998E-02, 21.5687872, 7.75876316, 29.1059147, 3.064984426E-03, -3.117611002E-02, 1.20234569, 2.54935811, -0.36539205, 5.51046428, 8.038995121E-04, 6.984130799E-04, 1.22511454, 9.95658731, 39.5168051
239.9125, 22.3492603, -7.207138881E-02, 21.5313861, 7.74989801, 29.0631801, 3.072938837E-03, -3.116850386E-02, 1.20204562, 2.54013071, -0.363927447, 5.50850723, 8.042998285E-04, 7.024938152E-04, 1.22491865, 9.95092845, 39.4475007
240.4125, 22.3492603, -7.207266831E-02, 21.4951704, 7.74132858, 29.021812, 3.080683654E-03, -3.116105402E-02, 1.20175553, 2.53120235, -0.362517357, 5.50666536, 8.046927722E-04, 7.064923224E-04, 1.22472646, 9.94525313, 39.379577
240.9125, 22.3492603, -7.207394823E-02, 21.4600983, 7.73304342, 28.9817621, 3.088224115E-03, -3.115378138E-02, 1.20147504, 2.52256298, -0.361159689, 5.50493298, 8.050783054E-04, 7.103972236E-04, 1.22453793, 9.93956184, 39.3129859
241.4125, 22.3492603, -7.207522819E-02, 21.4261328, 7.72503336, 28.9429862, 3.09556596E-03, -3.114663674E-02, 1.20120385, 2.51420265, -0.359852518, 5.50330415, 8.05456427E-04, 7.142087193E-04, 1.22435303, 9.93385673, 39.2476916
241.9125, 22.3492603, -7.207650795E-02, 21.3932368, 7.71728771, 28.9054427, 3.102713833E-03, -3.113966699E-02, 1.20094161, 2.50611198, -0.35859376, 5.50177383, 8.058270694E-04, 7.179419632E-04, 1.22417175, 9.92813921, 39.1836487
242.4125, 22.3492603, -7.207778719E-02, 21.3613725, 7.70979765, 28.8690869, 3.109673372E-03, -3.113284552E-02, 1.20068803, 2.49828181, -0.357381688, 5.50033673, 8.061902482E-04, 7.216051131E-04, 1.22399404, 9.92240882, 39.1208206
242.9125, 22.3492603, -7.207906565E-02, 21.3305057, 7.70255336, 28.8338788, 3.116449326E-03, -3.11261676E-02, 1.2004428, 2.49070332, -0.356214455, 5.49898835, 8.065459537E-04, 7.251673766E-04, 1.22381985, 9.91666842, 39.0591717
243.4125, 22.3492603, -7.208034305E-02, 21.3006032, 7.69554646, 28.7997802, 3.123046748E-03, -3.111962551E-02, 1.20020563, 2.48336801, -0.355090317, 5.49772383, 8.068942578E-04, 7.286753834E-04, 1.22364917, 9.91091728, 38.9986653
243.9125, 22.3492603, -7.208161916E-02, 21.2716316, 7.68876851, 28.7667525, 3.129469952E-03, -3.111323529E-02, 1.19997625, 2.47626753, -0.35400767, 5.49653885, 8.072351335E-04, 7.321025762E-04, 1.22348196, 9.90515876, 38.9392685
244.4125, 22.1171284, -7.21600537E-02, 21.3596686, 7.71163534, 28.8700378, 3.143005185E-03, -3.12500941E-02, 1.20446745, 2.49517578, -0.358244293, 5.51174672, 8.105327944E-04, 7.518580728E-04, 1.2282844, 9.80426717, 39.0540461
244.9125, 22.1171284, -7.216108914E-02, 21.3313623, 7.70501189, 28.8377585, 3.149214043E-03, -3.124434737E-02, 1.20425221, 2.488238, -0.357110532, 5.51045325, 8.108607818E-04, 7.561221508E-04, 1.22813878, 9.79862332, 38.9957687
245.4125, 22.1171284, -7.216241169E-02, 21.304043, 7.69861598, 28.8066181, 3.155254947E-03, -3.123826954E-02, 1.20403807, 2.48153087, -0.356050559, 5.50930467, 8.111858262E-04, 7.593597269E-04, 1.22798124, 9.79290152, 38.9385928
245.9125, 22.1171284, -7.216369989E-02, 21.2775589, 7.69242684, 28.7764386, 3.161136469E-03, -3.123236465E-02, 1.20383168, 2.47503592, -0.355025863, 5.50821971, 8.115030291E-04, 7.626303509E-04, 1.22782861, 9.78717971, 38.882416
246.4125, 22.1171284, -7.216498923E-02, 21.2518935, 7.68643837, 28.7471995, 3.16686281E-03, -3.122659496E-02, 1.20363201, 2.46874726, -0.354039072, 5.50720339, 8.118130962E-04, 7.65821708E-04, 1.22767898, 9.78145266, 38.827216
246.9125, 22.1171284, -7.216627558E-02, 21.2270195, 7.68064391, 28.7188713, 3.172437673E-03, -3.122094752E-02, 1.20343893, 2.46265775, -0.353088262, 5.50625117, 8.121159505E-04, 7.689580187E-04, 1.2275325, 9.77572012, 38.7729677
247.4125, 22.1171284, -7.216755915E-02, 21.2029094, 7.675036, 28.6914209, 3.177865006E-03, -3.12154187E-02, 1.20325223, 2.45676074, -0.352172132, 5.50535999, 8.124117199E-04, 7.720225845E-04, 1.22738914, 9.76998377, 38.7196423
247.9125, 22.1171284, -7.216883976E-02, 21.1795376, 7.66960829, 28.6648187, 3.183149135E-03, -3.121000917E-02, 1.20307164, 2.45104976, -0.351289326, 5.5045265, 8.12700501E-04, 7.750359272E-04, 1.22724885, 9.76424384, 38.6672117
248.4125, 22.1171284, -7.217011721E-02, 21.15688, 7.66435467, 28.6390366, 3.188293664E-03, -3.120471786E-02, 1.20289701, 2.44551836, -0.350438618, 5.50374769, 8.129823036E-04, 7.779971546E-04, 1.22711159, 9.75850201, 38.6156548
248.9125, 22.1171284, -7.217139138E-02, 21.1349133, 7.65926876, 28.6140487, 3.193301904E-03, -3.119953446E-02, 1.20272812, 2.44016071, -0.349618762, 5.50302074, 8.132572894E-04, 7.8089728E-04, 1.22697731, 9.75275826, 38.5649475
249.4125, 22.1171284, -7.217266207E-02, 21.1136128, 7.65434462, 28.5898252, 3.198177802E-03, -3.119447378E-02, 1.2025648, 2.4349707, -0.348828529, 5.50234303, 8.135254879E-04, 7.837432139E-04, 1.22684597, 9.74701309, 38.5150638
249.9125, 22.1171284, -7.217392919E-02, 21.0929592, 7.64957679, 28.5663438, 3.20292465E-03, -3.118951765E-02, 1.20240683, 2.42994296, -0.348066833, 5.50171175, 8.137870466E-04, 7.86532535E-04, 1.22671755, 9.74126744, 38.4659833
250.4125, 22.1171284, -7.217519257E-02, 21.0729276, 7.64495985, 28.5435769, 3.207545829E-03, -3.118466606E-02, 1.20225407, 2.4250719, -0.347332527, 5.50112459, 8.140419931E-04, 7.89277816E-04, 1.22659197, 9.73552132, 38.4176831
250.9125, 22.1171284, -7.217645211E-02, 21.0534999, 7.64048833, 28.5215026, 3.212044815E-03, -3.117992638E-02, 1.20210632, 2.42035232, -0.346624656, 5.50057909, 8.142905429E-04, 7.919711168E-04, 1.22646921, 9.72977567, 38.3701448
251.4125, 22.1171284, -7.217770767E-02, 21.0346547, 7.63615733, 28.5000961, 3.216424751E-03, -3.117528326E-02, 1.20196343, 2.41577901, -0.345942152, 5.50007311, 8.145326695E-04, 7.946241787E-04, 1.22634925, 9.72403193, 38.3233452
251.9125, 22.1171284, -7.217895916E-02, 21.0163738, 7.63196217, 28.4793366, 3.220688494E-03, -3.117074377E-02, 1.20182525, 2.41134703, -0.34528404, 5.4996044, 8.147685096E-04, 7.97219348E-04, 1.22623202, 9.71828938, 38.2772651
252.4125, 22.1171284, -7.218020647E-02, 20.9986374, 7.62789764, 28.4592016, 3.224839473E-03, -3.116630659E-02, 1.20169161, 2.40705172, -0.344649384, 5.49917102, 8.149981829E-04, 7.997759232E-04, 1.22611745, 9.71254993, 38.2318881
252.9125, 22.1171284, -7.21814495E-02, 20.9814292, 7.62395956, 28.4396721, 3.228880203E-03, -3.116195602E-02, 1.20156239, 2.40288853, -0.344037302, 5.49877108, 8.152217845E-04, 8.022932507E-04, 1.22600556, 9.70681167, 38.1871959
253.4125, 22.1171284, -7.218268817E-02, 20.9647295, 7.62014359, 28.4207252, 3.232814083E-03, -3.115771243E-02, 1.20143742, 2.39885306, -0.343446936, 5.49840259, 8.154394723E-04, 8.047666317E-04, 1.22589627, 9.7010777, 38.1431683
253.9125, 22.1171284, -7.21839224E-02, 20.9485238, 7.61644537, 28.4023443, 3.236643403E-03, -3.115354812E-02, 1.20131659, 2.39494068, -0.342877435, 5.49806424, 8.15651209E-04, 8.07194029E-04, 1.22578954, 9.69534755, 38.0997889
254.4125, 22.0394402, -7.221230914E-02, 20.9715837, 7.62267871, 28.42966, 3.242805487E-03, -3.119653146E-02, 1.20274082, 2.39986703, -0.344183998, 5.50351016, 8.168666495E-04, 8.151545352E-04, 1.22730981, 9.65781641, 38.1148667
254.9125, 22.0394402, -7.221344994E-02, 20.9559506, 7.61911144, 28.4119278, 3.246474481E-03, -3.119266208E-02, 1.20262767, 2.39609447, -0.343609725, 5.50314437, 8.170679666E-04, 8.177592783E-04, 1.22721308, 9.65213704, 38.0724481
255.4125, 22.0394402, -7.221468569E-02, 20.9408112, 7.61565732, 28.3947628, 3.250044715E-03, -3.118873567E-02, 1.20251624, 2.39243976, -0.343066726, 5.50283074, 8.172651784E-04, 8.200825797E-04, 1.22711361, 9.64643693, 38.0306538
255.9125, 22.0394402, -7.22159058E-02, 20.9261108, 7.61230882, 28.3781006, 3.253520283E-03, -3.118492773E-02, 1.20240874, 2.38889516, -0.342541449, 5.50254028, 8.174567372E-04, 8.223945063E-04, 1.2270171, 9.64074588, 37.9894513
256.4125, 22.0394402, -7.221712246E-02, 20.9118393, 7.60906276, 28.3619306, 3.256903197E-03, -3.118118867E-02, 1.20230482, 2.38545739, -0.342034654, 5.50227446, 8.176429541E-04, 8.246709422E-04, 1.22692285, 9.6350584, 37.9488266
256.9125, 22.0394402, -7.221833428E-02, 20.8979826, 7.60591556, 28.3462351, 3.260196303E-03, -3.117753323E-02, 1.20220441, 2.38212274, -0.34154546, 5.50203146, 8.178238448E-04, 8.269124487E-04, 1.22683092, 9.62937617, 37.9087664
257.4125, 22.0394402, -7.221954134E-02, 20.8845267, 7.60286354, 28.330998, 3.263401874E-03, -3.1173965E-02, 1.20210737, 2.37888787, -0.341073245, 5.50181042, 8.179995674E-04, 8.291229767E-04, 1.22674123, 9.62370014, 37.8692552
257.9125, 22.0394402, -7.222074359E-02, 20.8714587, 7.59990415, 28.3162064, 3.266521971E-03, -3.11704643E-02, 1.2020136, 2.3757495, -0.340617327, 5.50160987, 8.1817019E-04, 8.312942676E-04, 1.22665377, 9.61803007, 37.8302825
