Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.4504089, -6.282530247E-02, 21.9122765, 9.23705516, 31.6745451, 1.358019113E-03, -2.036622973E-02, 0.969801305, 4.76278802, 0.143989896, 5.51712376, 7.374857906E-04, -3.405620996E-03, 0.947659705, 13.7010226, 34.7335834
205.9125, 32.4504089, -6.28143446E-02, 21.6543422, 9.15832895, 31.3582015, 1.390960448E-03, -2.276124859E-02, 0.966958354, 4.68792297, 0.143578692, 5.47931773, 7.291777349E-04, -9.972784527E-04, 0.947977936, 13.706178, 34.2883419
206.4125, 32.4504089, -6.281286031E-02, 21.421616, 9.08362854, 31.0697016, 1.42359019E-03, -2.24710638E-02, 0.964751415, 4.61488654, 0.141751111, 5.44312328, 7.216771585E-04, -1.216672959E-03, 0.947600705, 13.702982, 34.0032718
206.9125, 32.4504089, -6.281033202E-02, 21.195211, 9.01165365, 30.7896918, 1.455870898E-03, -2.247980581E-02, 0.962570045, 4.54425624, 0.140121908, 5.40900084, 7.14796688E-04, -1.146152758E-03, 0.947289742, 13.7003772, 33.718047
207.4125, 32.4504089, -6.280799542E-02, 20.9768822, 8.9424181, 30.5198765, 1.487710328E-03, -2.245595295E-02, 0.960479082, 4.47588204, 0.138508658, 5.37678805, 7.085327067E-04, -1.109755714E-03, 0.946962554, 13.6973853, 33.4494115
207.9125, 32.4504089, -6.280572189E-02, 20.766119, 8.87579902, 30.2596523, 1.519048336E-03, -2.243621533E-02, 0.95846795, 4.40969985, 0.136931226, 5.34639555, 7.028569046E-04, -1.07131401E-03, 0.946629858, 13.6941309, 33.1944088
208.4125, 32.4504089, -6.280354446E-02, 20.5626696, 8.81169296, 30.0086858, 1.549839533E-03, -2.241658949E-02, 0.956534238, 4.34563917, 0.135386692, 5.31773138, 6.97739346E-04, -1.034802878E-03, 0.946291601, 13.690617, 32.9522298
208.9125, 32.4504089, -6.280146008E-02, 20.366264, 8.74999912, 29.7666255, 1.580052068E-03, -2.239740837E-02, 0.954675003, 4.28363051, 0.133875315, 5.29070637, 6.931464106E-04, -9.996341446E-04, 0.945948968, 13.6868566, 32.7218784
209.4125, 32.4504089, -6.279948006E-02, 20.1766494, 8.69062152, 29.5331428, 1.609663732E-03, -2.23787072E-02, 0.952887153, 4.22360812, 0.132396456, 5.26523715, 6.89042498E-04, -9.658642283E-04, 0.945602699, 13.6828638, 32.5024495
209.9125, 32.4504089, -6.279759928E-02, 19.9935782, 8.63346859, 29.307917, 1.638660377E-03, -2.236038629E-02, 0.951168037, 4.16550689, 0.130950217, 5.24124208, 6.853908428E-04, -9.333372659E-04, 0.945253679, 13.6786501, 32.2931207
210.4125, 32.4504089, -6.279582464E-02, 19.8168147, 8.57845139, 29.0906416, 1.66703367E-03, -2.234250596E-02, 0.949514738, 4.10926482, 0.129536073, 5.21864511, 6.821549092E-04, -9.020798946E-04, 0.944902452, 13.6742275, 32.0931403
210.9125, 32.4504089, -6.279414968E-02, 19.6461306, 8.5254859, 28.8810222, 1.694779828E-03, -2.232500173E-02, 0.947924754, 4.05482129, 0.128154165, 5.19737211, 6.792988787E-04, -8.719591305E-04, 0.944549778, 13.6696056, 31.9018313
211.4125, 32.4504089, -6.279257843E-02, 19.4813079, 8.47449121, 28.678776, 1.721898837E-03, -2.230791835E-02, 0.946395444, 4.00211824, 0.126803881, 5.1773539, 6.767888322E-04, -8.429949049E-04, 0.94419611, 13.6647953, 31.7185782
211.9125, 32.4504089, -6.279110424E-02, 19.3221353, 8.42538953, 28.4836298, 1.748393436E-03, -2.229117824E-02, 0.944924451, 3.95109882, 0.125485246, 5.15852317, 6.745927796E-04, -8.150784286E-04, 0.943842059, 13.6598063, 31.5428266
212.4125, 32.4504089, -6.278972905E-02, 19.1684115, 8.37810631, 28.295323, 1.774268551E-03, -2.227483291E-02, 0.943509355, 3.90170881, 0.124197776, 5.14081731, 6.726811937E-04, -7.882123501E-04, 0.943487999, 13.6546494, 31.3740773
212.9125, 32.4504089, -6.278844654E-02, 19.0199405, 8.33257002, 28.1136033, 1.799530659E-03, -2.225882215E-02, 0.94214796, 3.85389514, 0.122941316, 5.1241752, 6.710268793E-04, -7.623135803E-04, 0.943134472, 13.6493325, 31.211873
213.4125, 32.4504089, -6.278725721E-02, 18.8765343, 8.28871267, 27.938228, 1.824187833E-03, -2.22431913E-02, 0.94083805, 3.80760694, 0.12171541, 5.10854006, 6.69605163E-04, -7.373704064E-04, 0.942781767, 13.643864, 31.0557991
213.9125, 32.4504089, -6.278615524E-02, 18.7380129, 8.24646879, 27.7689665, 1.84824888E-03, -2.222787816E-02, 0.939577612, 3.76279464, 0.120519825, 5.09385704, 6.683935355E-04, -7.133200208E-04, 0.942430326, 13.6382526, 30.90548
214.4125, 25.3929272, -6.332506893E-02, 21.9183796, 9.2254125, 31.7164041, 2.087409425E-03, -2.616588096E-02, 1.1047549, 4.71257167, 0.135449595, 5.38545532, 7.574768516E-04, 2.44000673E-04, 1.12010153, 10.6556957, 35.3528664
214.9125, 25.3929272, -6.332096249E-02, 21.7564976, 9.17688384, 31.5185046, 2.114138678E-03, -2.639438897E-02, 1.10348929, 4.66117869, 0.135747898, 5.36029972, 7.564403185E-04, 5.544254826E-04, 1.12012231, 10.6544027, 35.131874
215.4125, 25.3929272, -6.332195603E-02, 21.6050198, 9.13077205, 31.3331014, 2.140127625E-03, -2.635052454E-02, 1.10218539, 4.61148635, 0.135438424, 5.33654243, 7.556194661E-04, 5.540350181E-04, 1.11975651, 10.6505117, 34.9371271
215.9125, 25.3929272, -6.332235759E-02, 21.4581859, 9.08629506, 31.1535562, 2.165465178E-03, -2.633737541E-02, 1.10093931, 4.56336926, 0.135194726, 5.31394158, 7.549353805E-04, 5.86846364E-04, 1.11943241, 10.646723, 34.7481162
216.4125, 25.3929272, -6.332281971E-02, 21.3164294, 9.04346464, 30.9803424, 2.190157608E-03, -2.632123623E-02, 1.0997385, 4.51678522, 0.134941749, 5.29246166, 7.543814445E-04, 6.146919619E-04, 1.11910318, 10.6427469, 34.5667691
216.9125, 25.3929272, -6.332327686E-02, 21.1795, 9.00220814, 30.8131488, 2.21422045E-03, -2.630583598E-02, 1.09858244, 4.47168391, 0.134688333, 5.27204636, 7.539444943E-04, 6.418911031E-04, 1.11877469, 10.638623, 34.3924781
217.4125, 25.3929272, -6.332374392E-02, 21.0472326, 8.96246439, 30.6517634, 2.237667976E-03, -2.629077037E-02, 1.09746931, 4.42801806, 0.134433991, 5.25264442, 7.536134762E-04, 6.680242278E-04, 1.11844683, 10.6343558, 34.2249013
217.9125, 25.3929272, -6.332422343E-02, 20.919461, 8.9241747, 30.4959737, 2.260514682E-03, -2.627604481E-02, 1.09639751, 4.38574078, 0.134179297, 5.23420613, 7.533781992E-04, 6.932004364E-04, 1.11812009, 10.6299543, 34.0636708
218.4125, 25.3929272, -6.332471952E-02, 20.7960236, 8.88728229, 30.3455743, 2.282774686E-03, -2.626165681E-02, 1.09536541, 4.34480742, 0.133924621, 5.21668475, 7.532294804E-04, 7.174274878E-04, 1.11779484, 10.6254232, 33.9084378
218.9125, 25.3929272, -6.332523389E-02, 20.6767656, 8.85173292, 30.2003678, 2.304462201E-03, -2.624759115E-02, 1.09437154, 4.30517417, 0.133670496, 5.20003505, 7.531589259E-04, 7.407847286E-04, 1.11747141, 10.6207712, 33.7588695
219.4125, 25.3929272, -6.332576883E-02, 20.5615393, 8.81747433, 30.0601658, 2.325591009E-03, -2.6233846E-02, 1.09341437, 4.26679909, 0.133417277, 5.1842145, 7.531589232E-04, 7.632970959E-04, 1.11715012, 10.6160026, 33.6146514
219.9125, 25.3929272, -6.332632501E-02, 20.4501989, 8.78445712, 29.9247848, 2.346174677E-03, -2.622041818E-02, 1.09249254, 4.22964111, 0.133165386, 5.16918213, 7.532225366E-04, 7.849916871E-04, 1.11683121, 10.611125, 33.4754908
220.4125, 25.3929272, -6.332690357E-02, 20.3426071, 8.75263259, 29.7940495, 2.366226598E-03, -2.620729393E-02, 1.09160463, 4.19366073, 0.132915153, 5.15489889, 7.533434405E-04, 8.059167207E-04, 1.11651493, 10.6061437, 33.3411123
220.9125, 25.3929272, -6.332750456E-02, 20.2386333, 8.72195529, 29.6677938, 2.385759672E-03, -2.619445756E-02, 1.09074936, 4.15881969, 0.132667034, 5.14132805, 7.535158907E-04, 8.260952002E-04, 1.11620149, 10.601064, 33.2112602
221.4125, 25.3929272, -6.332812839E-02, 20.138148, 8.69238145, 29.5458544, 2.404787358E-03, -2.618190597E-02, 1.08992543, 4.12508111, 0.132421234, 5.12843413, 7.537345886E-04, 8.455671793E-04, 1.11589108, 10.595891, 33.0856981
221.9125, 25.3929272, -6.332877469E-02, 20.0410269, 8.66386794, 29.4280738, 2.423321872E-03, -2.616963216E-02, 1.08913167, 4.09240922, 0.132178153, 5.11618375, 7.539948116E-04, 8.64355862E-04, 1.11558388, 10.5906301, 32.9642002
222.4125, 25.3929272, -6.332944339E-02, 19.9471518, 8.63637468, 29.3143024, 2.441375648E-03, -2.615764295E-02, 1.08836686, 4.0607695, 0.131937991, 5.10454509, 7.542921014E-04, 8.824863461E-04, 1.11528004, 10.5852849, 32.846564
222.9125, 25.3929272, -6.333013388E-02, 19.8564098, 8.60986293, 29.2043979, 2.458960909E-03, -2.614592067E-02, 1.08762992, 4.03012813, 0.131700992, 5.09348748, 7.54622453E-04, 8.999970748E-04, 1.11497968, 10.5798621, 32.7325948
223.4125, 25.3929272, -6.333084579E-02, 19.7686894, 8.58429455, 29.0982198, 2.476089422E-03, -2.613445546E-02, 1.08691976, 4.00045323, 0.131467451, 5.08298231, 7.549822259E-04, 9.168978635E-04, 1.11468293, 10.5743642, 32.6221113
223.9125, 25.3929272, -6.333157837E-02, 19.6838847, 8.55963465, 28.995634, 2.492772914E-03, -2.612324059E-02, 1.08623533, 3.97171324, 0.131237489, 5.07300209, 7.553680259E-04, 9.332204025E-04, 1.11438988, 10.5687964, 32.5149478
224.4125, 23.1326752, -6.373317982E-02, 20.638852, 8.8536972, 30.1819723, 2.577963068E-03, -2.728483506E-02, 1.13090315, 4.27409791, 0.120810261, 5.21549502, 7.897823838E-04, 1.200496992E-03, 1.16287368, 9.61504936, 33.851676
224.9125, 23.1326752, -6.373224465E-02, 20.5496233, 8.82773767, 30.0737125, 2.594929642E-03, -2.72975594E-02, 1.13026849, 4.24414945, 0.121216753, 5.2036101, 7.901335999E-04, 1.251871793E-03, 1.16272574, 9.61072087, 33.7333984
225.4125, 23.1326752, -6.373366444E-02, 20.4645101, 8.80286289, 29.970537, 2.611414927E-03, -2.728381906E-02, 1.12959824, 4.21516995, 0.121351794, 5.19249041, 7.905255018E-04, 1.265914371E-03, 1.16243887, 9.60558081, 33.621175
225.9125, 23.1326752, -6.373482416E-02, 20.3821002, 8.77885664, 29.8706987, 2.627473867E-03, -2.727330552E-02, 1.12895888, 4.1870968, 0.12150596, 5.18186973, 7.909335899E-04, 1.283411906E-03, 1.16217094, 9.60045219, 33.5120388
226.4125, 23.1326752, -6.373601575E-02, 20.3024405, 8.75570492, 29.7742528, 2.64311276E-03, -2.726271011E-02, 1.12834195, 4.15990413, 0.121647575, 5.17174974, 7.913579311E-04, 1.299872544E-03, 1.16190453, 9.59524727, 33.4061482
226.9125, 23.1326752, -6.373720732E-02, 20.2254175, 8.73337328, 29.6810572, 2.658342864E-03, -2.725238795E-02, 1.12774743, 4.13356333, 0.121780849, 5.16210369, 7.917960754E-04, 1.315827079E-03, 1.1616417, 9.58998132, 33.3033235
227.4125, 23.1326752, -6.373840271E-02, 20.1509409, 8.71183113, 29.5909979, 2.673174931E-03, -2.724229404E-02, 1.12717438, 4.10804685, 0.12190599, 5.1529092, 7.922460839E-04, 1.331234888E-03, 1.16138229, 9.58465505, 33.2034371
227.9125, 23.1326752, -6.37396018E-02, 20.0789228, 8.69104801, 29.5039629, 2.687619111E-03, -2.723241406E-02, 1.12662198, 4.0833282, 0.122023505, 5.14414459, 7.927061424E-04, 1.346133206E-03, 1.16112645, 9.57927346, 33.1063636
228.4125, 23.1326752, -6.374080462E-02, 20.009276, 8.67099576, 29.4198449, 2.701685543E-03, -2.722276115E-02, 1.12608945, 4.05938131, 0.122133948, 5.13578929, 7.931745746E-04, 1.36051893E-03, 1.16087421, 9.573838, 33.0119767
228.9125, 23.1326752, -6.374201125E-02, 19.9419188, 8.65164629, 29.3385394, 2.715383966E-03, -2.721331971E-02, 1.12557603, 4.03618185, 0.122237813, 5.12782364, 7.936498973E-04, 1.374432177E-03, 1.16062567, 9.56835413, 32.9201675
229.4125, 23.1326752, -6.374322152E-02, 19.8767705, 8.63297399, 29.2599469, 2.728724024E-03, -2.720409768E-02, 1.12508102, 4.01370527, 0.12233547, 5.12022906, 7.941306527E-04, 1.387895781E-03, 1.16038083, 9.56282234, 32.8308261
229.9125, 23.1326752, -6.374443538E-02, 19.8137553, 8.6149525, 29.1839712, 2.741714835E-03, -2.719508451E-02, 1.12460369, 3.99192848, 0.122427415, 5.11298789, 7.946156238E-04, 1.400910136E-03, 1.16013975, 9.55724693, 32.7438513
230.4125, 23.1326752, -6.374565257E-02, 19.7527983, 8.59755787, 29.1105183, 2.754365893E-03, -2.718626875E-02, 1.12414342, 3.97082887, 0.122514056, 5.10608304, 7.951036048E-04, 1.413501929E-03, 1.15990245, 9.55162931, 32.6591439
230.9125, 23.1326752, -6.374687294E-02, 19.6938292, 8.58076696, 29.039501, 2.766685784E-03, -2.717764239E-02, 1.12369953, 3.95038468, 0.122595769, 5.09949857, 7.955935082E-04, 1.42568936E-03, 1.15966897, 9.5459733, 32.5766143
231.4125, 23.1326752, -6.374809619E-02, 19.6367782, 8.56455708, 28.9708322, 2.77868332E-03, -2.716921507E-02, 1.12327141, 3.93057484, 0.122672824, 5.09321927, 7.960844186E-04, 1.43748236E-03, 1.15943933, 9.54028034, 32.4961749
231.9125, 23.1326752, -6.374932209E-02, 19.5815805, 8.54890646, 28.9044302, 2.790366697E-03, -2.716097511E-02, 1.12285848, 3.91137893, 0.12274571, 5.08723043, 7.965754033E-04, 1.4489029E-03, 1.15921353, 9.53455401, 32.4177439
232.4125, 23.1326752, -6.375055032E-02, 19.5281702, 8.53379446, 28.8402136, 2.801744286E-03, -2.715291104E-02, 1.1224602, 3.89277704, 0.122814574, 5.08151836, 7.970656362E-04, 1.459961457E-03, 1.15899157, 9.52879453, 32.3412432
232.9125, 23.1326752, -6.375178062E-02, 19.4764875, 8.51920133, 28.7781076, 2.812823931E-03, -2.714503302E-02, 1.12207596, 3.87475026, 0.12287982, 5.0760697, 7.975543825E-04, 1.470661317E-03, 1.15877347, 9.5230062, 32.2665998
233.4125, 23.1326752, -6.375301264E-02, 19.4264727, 8.50510732, 28.718037, 2.82361352E-03, -2.713733726E-02, 1.12170529, 3.85727997, 0.122941652, 5.07087203, 7.980409974E-04, 1.481035232E-03, 1.15855921, 9.51718903, 32.1937385
233.9125, 23.1326752, -6.375424612E-02, 19.3780683, 8.49149489, 28.6599317, 2.834120801E-03, -2.712980931E-02, 1.12134769, 3.84034843, 0.123000392, 5.0659132, 7.985248728E-04, 1.49109391E-03, 1.15834881, 9.5113461, 32.1226007
234.4125, 22.3840179, -6.393299184E-02, 19.6698134, 8.58183477, 29.0228234, 2.866967467E-03, -2.748649555E-02, 1.13445752, 3.93584288, 0.116551567, 5.11890798, 8.107682879E-04, 1.571394867E-03, 1.17267447, 9.19247198, 32.5246156
234.9125, 22.3840179, -6.39335146E-02, 19.6212875, 8.56813588, 28.9644205, 2.87730055E-03, -2.74820874E-02, 1.13412949, 3.91895669, 0.116849285, 5.11364594, 8.11229101E-04, 1.58682685E-03, 1.17252034, 9.18701482, 32.4526305
235.4125, 22.3840179, -6.393494505E-02, 19.5746254, 8.55494676, 28.9083191, 2.887346556E-03, -2.747456541E-02, 1.13378911, 3.90260456, 0.117036527, 5.10873487, 8.116941636E-04, 1.596395752E-03, 1.17231934, 9.18129301, 32.3826583
235.9125, 22.3840179, -6.393627254E-02, 19.5294289, 8.54220333, 28.8540065, 2.897130597E-03, -2.74675725E-02, 1.13346347, 3.88675207, 0.117227342, 5.10402978, 8.121543201E-04, 1.606271875E-03, 1.1721275, 9.17557454, 32.3142587
236.4125, 22.3840179, -6.393760922E-02, 19.4856837, 8.52989487, 28.8014677, 2.906658097E-03, -2.746068745E-02, 1.13314907, 3.87138511, 0.117409576, 5.09953542, 8.12610112E-04, 1.615773382E-03, 1.17193855, 9.16983056, 32.2474161
236.9125, 22.3840179, -6.393894252E-02, 19.4433374, 8.51800424, 28.7506371, 2.915935439E-03, -2.745397442E-02, 1.13284581, 3.85648811, 0.117584968, 5.09524037, 8.130610966E-04, 1.625001495E-03, 1.17175323, 9.16406608, 32.1820713
237.4125, 22.3840179, -6.394027355E-02, 19.4023422, 8.50651592, 28.7014544, 2.924969404E-03, -2.744739686E-02, 1.13255326, 3.84204569, 0.117753641, 5.09113553, 8.135069141E-04, 1.633949487E-03, 1.17157138, 9.15828443, 32.1181741
237.9125, 22.3840179, -6.394160206E-02, 19.3626519, 8.49541613, 28.6538639, 2.933766431E-03, -2.744097545E-02, 1.13227101, 3.82804359, 0.1179161, 5.0872122, 8.139472787E-04, 1.642627152E-03, 1.17139301, 9.15248394, 32.0556725
238.4125, 22.3840179, -6.394292783E-02, 19.3242213, 8.48468995, 28.6078074, 2.942332626E-03, -2.7434707E-02, 1.13199871, 3.81446751, 0.11807259, 5.08346183, 8.143819566E-04, 1.651044404E-03, 1.17121813, 9.14666844, 31.9945185
238.9125, 22.3840179, -6.394425073E-02, 19.2870094, 8.47432409, 28.563235, 2.950674159E-03, -2.742855409E-02, 1.131736, 3.80130418, 0.118223472, 5.07987641, 8.148107026E-04, 1.659223652E-03, 1.17104668, 9.14083839, 31.934665
239.4125, 22.3840179, -6.394557054E-02, 19.2509732, 8.4643048, 28.5200936, 2.958796617E-03, -2.742254936E-02, 1.13148252, 3.78853991, 0.118368935, 5.0764484, 8.152332919E-04, 1.667153749E-03, 1.17087866, 9.13499499, 31.8760724
239.9125, 22.3840179, -6.394688714E-02, 19.2160735, 8.45462058, 28.4783349, 2.966705925E-03, -2.741668236E-02, 1.13123795, 3.77616247, 0.118509405, 5.07317049, 8.156495938E-04, 1.674855731E-03, 1.17071401, 9.1291399, 31.8186976
240.4125, 22.3840179, -6.39482003E-02, 19.1822712, 8.44525832, 28.4379093, 2.974408037E-03, -2.741094482E-02, 1.13100193, 3.76415911, 0.118645044, 5.07003569, 8.160594122E-04, 1.68233396E-03, 1.17055271, 9.12327409, 31.7624991
240.9125, 22.3840179, -6.394950991E-02, 19.1495308, 8.43620701, 28.398774, 2.981907667E-03, -2.740533991E-02, 1.13077421, 3.752518, 0.118776107, 5.0670375, 8.164626291E-04, 1.689597513E-03, 1.17039473, 9.11739826, 31.7074375
241.4125, 22.3840179, -6.395081578E-02, 19.1178144, 8.42745539, 28.3608823, 2.989210801E-03, -2.73998424E-02, 1.13055446, 3.7412277, 0.118902901, 5.06416955, 8.168591514E-04, 1.696664333E-03, 1.17024007, 9.11151433, 31.6534801
241.9125, 22.3840179, -6.395211779E-02, 19.0870888, 8.41899236, 28.3241924, 2.996322058E-03, -2.739449252E-02, 1.13034242, 3.73027679, 0.119025564, 5.06142588, 8.172488613E-04, 1.70352456E-03, 1.17008863, 9.10562349, 31.6005895
242.4125, 22.3840179, -6.395341577E-02, 19.0573199, 8.41080791, 28.2886634, 3.003246795E-03, -2.73892474E-02, 1.13013779, 3.71965471, 0.119144392, 5.05880089, 8.176317068E-04, 1.710195949E-03, 1.16994044, 9.09972501, 31.5487329
242.9125, 22.3840179, -6.395470959E-02, 19.0284763, 8.40289139, 28.2542546, 3.009989728E-03, -2.73841279E-02, 1.12994033, 3.70935076, 0.119259548, 5.05628887, 8.180076084E-04, 1.716678665E-03, 1.16979543, 9.09382153, 31.4978758
243.4125, 22.3840179, -6.395599911E-02, 19.0005265, 8.39523433, 28.2209299, 3.016555758E-03, -2.737910309E-02, 1.12974978, 3.69935479, 0.119371169, 5.05388498, 8.183765451E-04, 1.722986733E-03, 1.16965355, 9.08791375, 31.4479901
243.9125, 22.3840179, -6.395728422E-02, 18.9734408, 8.3878266, 28.1886507, 3.022949253E-03, -2.737422184E-02, 1.12956591, 3.68965709, 0.119479536, 5.05158401, 8.187384632E-04, 1.729126681E-03, 1.16951481, 9.08200121, 31.3990443
244.4125, 22.1312866, -6.402705147E-02, 19.0605165, 8.41523848, 28.2974847, 3.036755026E-03, -2.748715424E-02, 1.13363199, 3.71851345, 0.116777587, 5.0701099, 8.231214113E-04, 1.756178313E-03, 1.1739731, 8.97061539, 31.5091052
244.9125, 22.1312866, -6.402805873E-02, 19.0340254, 8.40796839, 28.2658582, 3.042940505E-03, -2.748292492E-02, 1.13346308, 3.70905627, 0.116969103, 5.06778974, 8.234668113E-04, 1.76332207E-03, 1.1738574, 8.96483874, 31.4608821
245.4125, 22.1312866, -6.402938941E-02, 19.0084386, 8.40094699, 28.2353403, 3.04895749E-03, -2.747825468E-02, 1.13329132, 3.69988633, 0.117118454, 5.06561596, 8.23808247E-04, 1.769182311E-03, 1.17372693, 8.95897913, 31.4135864
245.9125, 22.1312866, -6.403067863E-02, 18.9836289, 8.3941524, 28.2057636, 3.054816851E-03, -2.747374407E-02, 1.13312661, 3.69098705, 0.117267207, 5.06352777, 8.241424155E-04, 1.775024142E-03, 1.17360132, 8.95312667, 31.3671495
246.4125, 22.1312866, -6.403196685E-02, 18.9595812, 8.38757871, 28.1771101, 3.060522114E-03, -2.746933685E-02, 1.13296764, 3.68235076, 0.117411046, 5.06152717, 8.244696951E-04, 1.780689879E-03, 1.17347832, 8.94727135, 31.3215496
246.9125, 22.1312866, -6.403324949E-02, 18.936268, 8.38121754, 28.1493473, 3.06607725E-03, -2.746501674E-02, 1.13281432, 3.67396891, 0.117550693, 5.05960971, 8.247900806E-04, 1.786210913E-03, 1.17335816, 8.94141555, 31.2767656
247.4125, 22.1312866, -6.403452694E-02, 18.9136662, 8.37506092, 28.1224449, 3.0714864E-03, -2.746080523E-02, 1.13266641, 3.66583355, 0.117686242, 5.05777163, 8.251036363E-04, 1.791580211E-03, 1.17324075, 8.93555904, 31.2327705
247.9125, 22.1312866, -6.40357991E-02, 18.8917508, 8.36910228, 28.0963737, 3.076753304E-03, -2.745667497E-02, 1.13252379, 3.65793667, 0.11781787, 5.05600929, 8.25410338E-04, 1.796821298E-03, 1.17312607, 8.929703, 31.1895423
248.4125, 22.1312866, -6.403706586E-02, 18.8705001, 8.36333451, 28.0711063, 3.081881513E-03, -2.745265265E-02, 1.13238623, 3.65027098, 0.117945803, 5.05431953, 8.257102634E-04, 1.801929636E-03, 1.17301407, 8.92384863, 31.1470617
248.9125, 22.1312866, -6.40383272E-02, 18.8498924, 8.35775083, 28.0466162, 3.086874855E-03, -2.744870304E-02, 1.13225356, 3.64282894, 0.118070226, 5.0526989, 8.260034534E-04, 1.806907114E-03, 1.17290473, 8.91799593, 31.1053037
249.4125, 22.1312866, -6.403958301E-02, 18.8299042, 8.35234441, 28.0228745, 3.091736761E-03, -2.744485445E-02, 1.13212562, 3.63560353, 0.118191296, 5.05114421, 8.26290016E-04, 1.811756673E-03, 1.17279801, 8.91214562, 31.0642492
249.9125, 22.1312866, -6.404083328E-02, 18.810518, 8.34710975, 27.9998602, 3.096470596E-03, -2.744109585E-02, 1.13200225, 3.62858787, 0.118309109, 5.04965273, 8.265699296E-04, 1.816486699E-03, 1.17269384, 8.9062984, 31.0238808
250.4125, 22.1312866, -6.404207792E-02, 18.791711, 8.34204024, 27.9775445, 3.101079893E-03, -2.743741912E-02, 1.13188331, 3.6217754, 0.118423896, 5.04822159, 8.268433193E-04, 1.821113982E-03, 1.1725922, 8.90045452, 30.9841774
250.9125, 22.1312866, -6.404331692E-02, 18.7734657, 8.33713072, 27.9559077, 3.105567598E-03, -2.743381623E-02, 1.13176864, 3.6151596, 0.118535757, 5.04684799, 8.271101838E-04, 1.825625881E-03, 1.17249304, 8.89461422, 30.9451226
251.4125, 22.1312866, -6.40445502E-02, 18.7557637, 8.33237526, 27.9349257, 3.109937367E-03, -2.743030637E-02, 1.13165809, 3.60873427, 0.118644813, 5.04552939, 8.273706698E-04, 1.830018454E-03, 1.17239634, 8.8887775, 30.9066973
251.9125, 22.1312866, -6.404577776E-02, 18.7385871, 8.3277684, 27.9145769, 3.114191732E-03, -2.742686691E-02, 1.13155152, 3.60249344, 0.118751202, 5.04426336, 8.276248289E-04, 1.834321921E-03, 1.17230205, 8.88294625, 30.8688851
252.4125, 22.1312866, -6.404699954E-02, 18.7219177, 8.32330517, 27.8948395, 3.118334156E-03, -2.74235006E-02, 1.13144882, 3.59643122, 0.118855041, 5.04304761, 8.278727316E-04, 1.838516118E-03, 1.17221013, 8.87712097, 30.8316706
252.9125, 22.1312866, -6.404821553E-02, 18.7057401, 8.31898074, 27.8756943, 3.122367301E-03, -2.742022742E-02, 1.13134985, 3.59054208, 0.118956498, 5.04187985, 8.281144788E-04, 1.842615505E-03, 1.17212053, 8.87130022, 30.7950375
253.4125, 22.1312866, -6.40494257E-02, 18.6900375, 8.31479006, 27.8571216, 3.126294043E-03, -2.741701898E-02, 1.13125447, 3.58482032, 0.1190556, 5.04075789, 8.283501085E-04, 1.846631948E-03, 1.17203324, 8.86548543, 30.7589714
253.9125, 22.1312866, -6.405063003E-02, 18.6747948, 8.3107288, 27.8391014, 3.130117262E-03, -2.741388192E-02, 1.13116258, 3.57926105, 0.119152538, 5.03967974, 8.285797635E-04, 1.85055416E-03, 1.17194818, 8.85967708, 30.7234549
254.4125, 22.045084, -6.407676341E-02, 18.6984729, 8.31852142, 27.8691451, 3.136414405E-03, -2.744999284E-02, 1.13246662, 3.58700042, 0.118177694, 5.04591173, 8.30182415E-04, 1.861012497E-03, 1.17337492, 8.81793571, 30.7422159
254.9125, 22.045084, -6.407785881E-02, 18.6837535, 8.31459162, 27.8517292, 3.140080204E-03, -2.744709321E-02, 1.13238226, 3.58163951, 0.118302075, 5.04485171, 8.304001313E-04, 1.865134723E-03, 1.17330013, 8.81218815, 30.7074579
255.4125, 22.045084, -6.407906397E-02, 18.6694892, 8.31078628, 27.8348658, 3.143646895E-03, -2.744413779E-02, 1.13229791, 3.57643176, 0.118410696, 5.04385068, 8.306131764E-04, 1.868882706E-03, 1.1732213, 8.80641937, 30.6732183
255.9125, 22.045084, -6.408025048E-02, 18.6556361, 8.30709714, 27.8184976, 3.14711953E-03, -2.744127385E-02, 1.13221707, 3.57136962, 0.118518181, 5.04288546, 8.308204413E-04, 1.87257707E-03, 1.17314523, 8.80066133, 30.6394853
256.4125, 22.045084, -6.40814326E-02, 18.6421845, 8.30352106, 27.8026129, 3.150500268E-03, -2.743845683E-02, 1.13213922, 3.56644881, 0.118623074, 5.04195709, 8.310221353E-04, 1.876191983E-03, 1.17307112, 8.79491043, 30.6062443
256.9125, 22.045084, -6.408260874E-02, 18.6291187, 8.30005411, 27.7871929, 3.15379187E-03, -2.743571307E-02, 1.13206432, 3.56166493, 0.118725621, 5.04106326, 8.312183493E-04, 1.879720747E-03, 1.17299903, 8.78916717, 30.5734848
257.4125, 22.045084, -6.408377906E-02, 18.6164283, 8.29669203, 27.7722243, 3.156996015E-03, -2.743303054E-02, 1.13199227, 3.55701359, 0.118825995, 5.04020283, 8.314091793E-04, 1.883191259E-03, 1.17292892, 8.78343129, 30.5411939
