Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 51.9047737, -5.725594122E-02, 15.2021333, 5.9672206, 21.3287008, 1.030682403E-03, -1.965786049E-02, 0.569668659, 0.739384883, 1.298610726E-02, 5.85332949, 5.683107761E-04, -1.494061985E-02, 0.49128067, 19.8212042, 27.5935659
205.4125, 51.9047737, -5.725056771E-02, 14.9969219, 5.91276016, 21.094396, 1.045730419E-03, -1.963656547E-02, 0.567214839, 0.708209544, 1.759385949E-02, 5.85531743, 5.642481178E-04, -1.494025802E-02, 0.490759868, 19.8157158, 27.4501252
205.9125, 51.9047737, -5.724541623E-02, 14.7988115, 5.86036611, 20.8684794, 1.060978563E-03, -1.961704708E-02, 0.564852622, 0.678112803, 2.199681393E-02, 5.85803832, 5.603953066E-04, -1.493724457E-02, 0.490237972, 19.8099928, 27.311396
206.4125, 33.067234, -5.738393051E-02, 24.4597733, 8.20538421, 31.9224886, 1.500615204E-03, -3.303499117E-02, 1.11094842, 1.68715541, 0.110999275, 4.46440614, 5.233336809E-04, -8.989210587E-03, 1.06500137, 11.6823598, 41.3499015
206.9125, 33.067234, -5.737955268E-02, 24.190718, 8.13745763, 31.6151855, 1.532412486E-03, -3.306901183E-02, 1.10805113, 1.64490426, 0.119013425, 4.45501056, 5.189852023E-04, -8.796236396E-03, 1.06446067, 11.6835205, 41.0276193
207.4125, 33.067234, -5.737703055E-02, 23.9341908, 8.07197808, 31.3218024, 1.563864127E-03, -3.297165601E-02, 1.10531522, 1.60399283, 0.126514435, 4.44661749, 5.151341696E-04, -8.9889959E-03, 1.06379641, 11.6829405, 40.7309289
207.9125, 33.067234, -5.737356734E-02, 23.6847843, 8.00902746, 31.0371339, 1.594923157E-03, -3.295289626E-02, 1.10264782, 1.5645654, 0.133809179, 4.43906221, 5.117094632E-04, -8.957598267E-03, 1.06319769, 11.6827996, 40.4444909
208.4125, 33.067234, -5.737034095E-02, 23.4442612, 7.94844124, 30.7627426, 1.625545824E-03, -3.292615534E-02, 1.10008246, 1.52649141, 0.140789906, 4.432336, 5.087058487E-04, -8.951887619E-03, 1.06258901, 11.6822256, 40.17225
208.9125, 33.067234, -5.736722134E-02, 23.2120759, 7.89013252, 30.498039, 1.655694045E-03, -3.290096887E-02, 1.09761139, 1.4897334, 0.147482171, 4.42638005, 5.060886921E-04, -8.943960116E-03, 1.06198009, 11.6813367, 39.9127088
209.4125, 33.067234, -5.736423138E-02, 22.9879544, 7.83401054, 30.2426911, 1.685337057E-03, -3.287630146E-02, 1.0952313, 1.45424542, 0.153895931, 4.42114652, 5.038224466E-04, -8.936917027E-03, 1.06137081, 11.6801341, 39.6650016
209.9125, 33.067234, -5.736136572E-02, 22.7716023, 7.7799887, 29.9963507, 1.714450621E-03, -3.285218549E-02, 1.09293877, 1.41998324, 0.160042981, 4.41658712, 5.018702566E-04, -8.930304696E-03, 1.06076227, 11.678636, 39.4282647
210.4125, 33.067234, -5.735862862E-02, 22.5627389, 7.72798436, 29.7586858, 1.743016073E-03, -3.282865761E-02, 1.09073029, 1.38690451, 0.165933988, 4.41265851, 5.001966108E-04, -8.924184102E-03, 1.06015506, 11.6768544, 39.2017081
210.9125, 33.067234, -5.735601465E-02, 22.3610945, 7.67791782, 29.5293766, 1.77101961E-03, -3.280562982E-02, 1.08860269, 1.3549677, 0.171579803, 4.40931822, 4.98768457E-04, -8.918456936E-03, 1.05954998, 11.674805, 38.9846166
211.4125, 33.067234, -5.735352537E-02, 22.166409, 7.62971283, 29.3081163, 1.79845163E-03, -3.278315528E-02, 1.0865527, 1.32413326, 0.176990321, 4.40652769, 4.975562407E-04, -8.913142457E-03, 1.05894753, 11.6724982, 38.7763355
211.9125, 33.067234, -5.735115485E-02, 21.9784321, 7.58329691, 29.0946095, 1.825306484E-03, -3.276116313E-02, 1.08457739, 1.29436245, 0.182175537, 4.40424913, 4.965337835E-04, -8.9081711E-03, 1.05834833, 11.6699483, 38.5762746
212.4125, 33.067234, -5.734890304E-02, 21.7969218, 7.53859928, 28.8885707, 1.85158106E-03, -3.273968413E-02, 1.08267376, 1.26561829, 0.187144621, 4.40244853, 4.956784148E-04, -8.903547181E-03, 1.0577528, 11.6671645, 38.3838983
212.9125, 33.067234, -5.734676407E-02, 21.6216479, 7.49555295, 28.6897275, 1.877275015E-03, -3.271866634E-02, 1.08083906, 1.23786475, 0.19190675, 4.40109267, 4.949705127E-04, -8.899221567E-03, 1.05716146, 11.6641611, 38.1987145
213.4125, 33.067234, -5.734473681E-02, 21.4523867, 7.45409321, 28.4978169, 1.902390202E-03, -3.269812607E-02, 1.07907057, 1.21106744, 0.196470377, 4.40015103, 4.943932284E-04, -8.895198036E-03, 1.05657464, 11.6609455, 38.0202829
213.9125, 33.067234, -5.734281572E-02, 21.2889227, 7.4141588, 28.3125861, 1.926930139E-03, -3.267803165E-02, 1.07736573, 1.18519281, 0.2008439, 4.39959436, 4.939319543E-04, -8.891439121E-03, 1.05599276, 11.65753, 37.8481969
214.4125, 33.067234, -5.734099896E-02, 21.1310478, 7.37569042, 28.1337897, 1.950899836E-03, -3.2658398E-02, 1.07572205, 1.16020887, 0.205035137, 4.39939569, 4.935741521E-04, -8.887943394E-03, 1.0554161, 11.6539241, 37.6820831
214.9125, 33.067234, -5.733928143E-02, 20.9785659, 7.33863047, 27.9611964, 1.974305629E-03, -3.263917767E-02, 1.07413714, 1.13608428, 0.209051787, 4.39952893, 4.933088364E-04, -8.884668251E-03, 1.05484502, 11.6501362, 37.5216046
215.4125, 25.9750233, -5.837545927E-02, 24.367937, 8.16280263, 31.8680557, 2.206030193E-03, -3.710878761E-02, 1.23771762, 1.54238697, 0.180440966, 4.2715814, 5.311307315E-04, -7.59073848E-03, 1.2283946, 8.63999319, 42.5495544
215.9125, 25.9750233, -5.837040514E-02, 24.1894547, 8.12054453, 31.6661034, 2.232201103E-03, -3.714690854E-02, 1.23612822, 1.51443176, 0.186493964, 4.26758763, 5.308705096E-04, -7.314541803E-03, 1.22819738, 8.64057541, 42.3573317
216.4125, 25.9750233, -5.83704873E-02, 24.0223166, 8.08009905, 31.4766424, 2.257675074E-03, -3.711908867E-02, 1.23449013, 1.4873956, 0.191804387, 4.26464366, 5.307473161E-04, -7.337180722E-03, 1.22761042, 8.63838387, 42.1635692
216.9125, 25.9750233, -5.837001768E-02, 23.8603286, 8.04111088, 31.2931575, 2.282513419E-03, -3.709918778E-02, 1.23292149, 1.46128891, 0.196958113, 4.26206582, 5.306850697E-04, -7.327157375E-03, 1.22707036, 8.63627672, 41.9754968
217.4125, 25.9750233, -5.836964029E-02, 23.7039526, 8.00355442, 31.1161068, 2.306724014E-03, -3.707896176E-02, 1.23140697, 1.43607564, 0.201899104, 4.25989764, 5.306851556E-04, -7.321248406E-03, 1.22652935, 8.63394356, 41.7926597
217.9125, 25.9750233, -5.836928769E-02, 23.5529164, 7.96737056, 30.9451814, 2.330320609E-03, -3.705931732E-02, 1.229946, 1.41172589, 0.206642519, 4.25810296, 5.307410483E-04, -7.315313598E-03, 1.22599326, 8.63143063, 41.6151154
218.4125, 25.9750233, -5.836897094E-02, 23.4070378, 7.93250704, 30.7801674, 2.353316436E-03, -3.704012203E-02, 1.22853644, 1.38820975, 0.211195376, 4.25665676, 5.308475995E-04, -7.309785011E-03, 1.22546189, 8.62874127, 41.4427914
218.9125, 25.9750233, -5.836869101E-02, 23.2661328, 7.8989124, 30.6208496, 2.375724826E-03, -3.702138077E-02, 1.22717643, 1.36549858, 0.215565322, 4.25553419, 5.310000427E-04, -7.30458153E-03, 1.22493567, 8.62588453, 41.2755718
219.4125, 25.9750233, -5.83684493E-02, 23.1300234, 7.86653768, 30.4670213, 2.39755906E-03, -3.700306194E-02, 1.22586411, 1.34356431, 0.219759731, 4.25471191, 5.311939946E-04, -7.299680561E-03, 1.22441488, 8.62286806, 41.1133157
219.9125, 25.9750233, -5.836824645E-02, 22.9985379, 7.83533567, 30.3184828, 2.418832216E-03, -3.698518653E-02, 1.2245977, 1.32238003, 0.223785544, 4.25416801, 5.314254657E-04, -7.295048528E-03, 1.22389982, 8.61969948, 40.9558576
220.4125, 25.9750233, -5.836808271E-02, 22.8715122, 7.8052618, 30.175043, 2.439557569E-03, -3.696770829E-02, 1.22337546, 1.30191966, 0.227649621, 4.25388186, 5.316907534E-04, -7.290684274E-03, 1.22339068, 8.61638546, 40.8030317
220.9125, 25.9750233, -5.836795802E-02, 22.7487887, 7.77627239, 30.0365191, 2.459747901E-03, -3.695062874E-02, 1.2221958, 1.28215787, 0.231358454, 4.25383424, 5.319864771E-04, -7.28656062E-03, 1.2228877, 8.61293364, 40.6546629
221.4125, 25.9750233, -5.836787196E-02, 22.6302124, 7.74832602, 29.9027309, 2.479416037E-03, -3.693394565E-02, 1.22105709, 1.26307045, 0.234918305, 4.25400696, 5.323095079E-04, -7.28265642E-03, 1.22239102, 8.60934925, 40.5105796
221.9125, 25.9750233, -5.836782403E-02, 22.5156373, 7.72138267, 29.7735085, 2.498574627E-03, -3.691763726E-02, 1.21995779, 1.24463381, 0.238335217, 4.25438279, 5.32657005E-04, -7.27896581E-03, 1.22190081, 8.60563994, 40.3706129
222.4125, 25.9750233, -5.836781344E-02, 22.4049222, 7.6954043, 29.6486895, 2.517236007E-03, -3.690169645E-02, 1.21889645, 1.22682542, 0.241614968, 4.25494595, 5.330263236E-04, -7.275468284E-03, 1.22141719, 8.60181046, 40.2345974
222.9125, 25.9750233, -5.836783941E-02, 22.2979309, 7.67035426, 29.5281153, 2.535412324E-03, -3.688610824E-02, 1.21787168, 1.20962326, 0.244763119, 4.25568118, 5.334149912E-04, -7.272145581E-03, 1.22094029, 8.59786701, 40.1023735
223.4125, 25.9750233, -5.836790093E-02, 22.1945289, 7.64619673, 29.4116309, 2.553115857E-03, -3.68708902E-02, 1.21688207, 1.1930062, 0.24778501, 4.25657446, 5.338207658E-04, -7.268996421E-03, 1.22047018, 8.59381485, 39.9737875
223.9125, 25.9750233, -5.836799703E-02, 22.0945925, 7.62289838, 29.2990924, 2.570357999E-03, -3.685600133E-02, 1.21592635, 1.17695389, 0.250685744, 4.25761271, 5.342416147E-04, -7.266001077E-03, 1.22000694, 8.58965922, 39.8486936
224.4125, 25.9750233, -5.836812662E-02, 21.9979993, 7.60042648, 29.1903597, 2.5871506E-03, -3.684144274E-02, 1.21500324, 1.16144667, 0.25347025, 4.25878319, 5.346756079E-04, -7.263159109E-03, 1.21955065, 8.5854044, 39.7269497
224.9125, 25.9750233, -5.836828864E-02, 21.9046308, 7.57874982, 29.0852936, 2.603504616E-03, -3.68272166E-02, 1.21411156, 1.14646557, 0.256143215, 4.26007455, 5.351209809E-04, -7.260446323E-03, 1.21910134, 8.58105612, 39.60842
225.4125, 23.4615459, -5.894217862E-02, 23.0333454, 7.85449445, 30.3882431, 2.694002375E-03, -3.833754764E-02, 1.2631617, 1.29156986, 0.234747164, 4.28353051, 5.540127802E-04, -6.934100767E-03, 1.27153748, 7.52215052, 41.3007733
225.9125, 23.4615459, -5.89405695E-02, 22.9338496, 7.8314914, 30.2761014, 2.710762092E-03, -3.832877455E-02, 1.26232379, 1.27561833, 0.2381857, 4.28344636, 5.544206349E-04, -6.891052635E-03, 1.27125577, 7.51918936, 41.1749152
226.4125, 23.4615459, -5.894140838E-02, 22.8390291, 7.8094005, 30.1692577, 2.727047053E-03, -3.831387019E-02, 1.26144588, 1.26023796, 0.241248272, 4.28397732, 5.548672087E-04, -6.89140896E-03, 1.27081767, 7.51525307, 41.0530706
226.9125, 23.4615459, -5.894199184E-02, 22.7472312, 7.78808389, 30.0658574, 2.742907526E-03, -3.830000542E-02, 1.26060554, 1.24537325, 0.244217259, 4.2845901, 5.553181925E-04, -6.887142946E-03, 1.27040376, 7.51132155, 40.9340078
227.4125, 23.4615459, -5.894262072E-02, 22.6585124, 7.76752309, 29.9659617, 2.758350245E-03, -3.82863839E-02, 1.25979294, 1.23101046, 0.247066639, 4.28533163, 5.557759117E-04, -6.883579403E-03, 1.26999409, 7.50729084, 40.8177907
227.9125, 23.4615459, -5.894326172E-02, 22.5727488, 7.74768824, 29.8694268, 2.773386284E-03, -3.827308139E-02, 1.25900801, 1.21713166, 0.249804477, 4.28618508, 5.562387417E-04, -6.880120195E-03, 1.26959089, 7.50317478, 40.7043297
228.4125, 23.4615459, -5.894391814E-02, 22.4898375, 7.72855254, 29.7761342, 2.78802618E-03, -3.826007195E-02, 1.25824966, 1.2037202, 0.252434929, 4.28714147, 5.567056002E-04, -6.876807376E-03, 1.26919399, 7.49897909, 40.5935459
228.9125, 23.4615459, -5.894458957E-02, 22.4096763, 7.71008944, 29.6859672, 2.802280485E-03, -3.824735963E-02, 1.25751691, 1.19075995, 0.254962208, 4.28819168, 5.571754645E-04, -6.87363429E-03, 1.26880345, 7.49470568, 40.4853647
229.4125, 23.4615459, -5.894527548E-02, 22.3321727, 7.69227381, 29.5988181, 2.816158714E-03, -3.823492229E-02, 1.25680885, 1.17823506, 0.257390523, 4.28932708, 5.576473713E-04, -6.870587682E-03, 1.26841926, 7.49035979, 40.3797037
229.9125, 23.4615459, -5.894597571E-02, 22.2572306, 7.67508133, 29.5145768, 2.82967108E-03, -3.822276763E-02, 1.25612457, 1.16613073, 0.259723776, 4.29053996, 5.581204598E-04, -6.867662534E-03, 1.26804148, 7.4859438, 40.2764876
230.4125, 23.4615459, -5.894668964E-02, 22.1847607, 7.6584888, 29.4331408, 2.842827043E-03, -3.821089946E-02, 1.25546325, 1.15443215, 0.261965784, 4.29182264, 5.585939096E-04, -6.864851308E-03, 1.26767007, 7.48146057, 40.1756389
230.9125, 23.4615459, -5.894741699E-02, 22.1146781, 7.64247368, 29.3544127, 2.855635761E-03, -3.819928203E-02, 1.25482402, 1.14312537, 0.264120216, 4.2931681, 5.590670138E-04, -6.862141706E-03, 1.26730505, 7.47691584, 40.0770823
231.4125, 23.4615459, -5.894815711E-02, 22.0468993, 7.62701446, 29.278296, 2.868106384E-03, -3.818792614E-02, 1.25420612, 1.13219686, 0.266190531, 4.29456989, 5.595390754E-04, -6.85953542E-03, 1.26694639, 7.47230959, 39.9807435
231.9125, 23.4615459, -5.894890966E-02, 21.9813434, 7.6120906, 29.2046977, 2.880247752E-03, -3.817682575E-02, 1.25360876, 1.12163342, 0.26818012, 4.29602189, 5.600094983E-04, -6.857023937E-03, 1.26659408, 7.46764851, 39.8865511
232.4125, 23.4615459, -5.894967399E-02, 21.9179337, 7.59768203, 29.1335306, 2.892068431E-03, -3.816596923E-02, 1.25303124, 1.11142258, 0.270092215, 4.29751845, 5.604777324E-04, -6.854593301E-03, 1.26624809, 7.46293116, 39.7944357
232.9125, 23.4615459, -5.89504497E-02, 21.8565958, 7.58377032, 29.0647093, 2.903576985E-03, -3.815535262E-02, 1.25247283, 1.10155195, 0.271929908, 4.29905416, 5.609432524E-04, -6.852247155E-03, 1.26590839, 7.45816374, 39.7043335
233.4125, 23.4615459, -5.895123617E-02, 21.7972573, 7.57033631, 28.9981511, 2.914781436E-03, -3.814497987E-02, 1.25193286, 1.09200986, 0.273696154, 4.30062408, 5.61405604E-04, -6.849977776E-03, 1.26557495, 7.45334721, 39.6161743
233.9125, 23.4615459, -5.895203298E-02, 21.7398506, 7.55736274, 28.9337777, 2.925689945E-03, -3.813482676E-02, 1.25141068, 1.082785, 0.275393846, 4.30222355, 5.618643774E-04, -6.847778217E-03, 1.26524772, 7.4484849, 39.5299012
234.4125, 23.4615459, -5.895283952E-02, 21.6843071, 7.54483257, 28.8715117, 2.936309847E-03, -3.812490433E-02, 1.25090568, 1.0738663, 0.277025737, 4.30384835, 5.623191689E-04, -6.845641688E-03, 1.26492666, 7.44357777, 39.4454478
234.9125, 23.4615459, -5.895365536E-02, 21.6305638, 7.53272986, 28.8112808, 2.946649434E-03, -3.811520107E-02, 1.25041724, 1.06524324, 0.278594417, 4.30549414, 5.627696417E-04, -6.843580222E-03, 1.26461172, 7.43863011, 39.3627601
235.4125, 22.5444279, -5.920621112E-02, 22.0165729, 7.62765571, 29.2573063, 2.983765488E-03, -3.864701453E-02, 1.26639338, 1.11666731, 0.268803497, 4.32795692, 5.706829955E-04, -6.755569749E-03, 1.28178198, 7.0511179, 39.9352183
235.9125, 22.5444279, -5.920623213E-02, 21.9619332, 7.6153297, 29.1959706, 2.994010532E-03, -3.863839613E-02, 1.26593994, 1.10788489, 0.270638391, 4.32909151, 5.711049909E-04, -6.746068634E-03, 1.28153948, 7.04663754, 39.851631
236.4125, 22.5444279, -5.920727563E-02, 21.9094474, 7.6034537, 29.137089, 3.003967625E-03, -3.862891066E-02, 1.26547117, 1.09941493, 0.272299722, 4.33049081, 5.715356604E-04, -6.744385697E-03, 1.28123896, 7.04180098, 39.770356
236.9125, 22.5444279, -5.920821167E-02, 21.8586181, 7.5919803, 29.0800811, 3.013662616E-03, -3.861977106E-02, 1.26502124, 1.09122148, 0.273908876, 4.33188633, 5.719600045E-04, -6.741923095E-03, 1.28095112, 7.03696013, 39.690625
237.4125, 22.5444279, -5.920916543E-02, 21.8094356, 7.580898, 29.0249361, 3.023100203E-03, -3.861080865E-02, 1.26458575, 1.08329805, 0.275455329, 4.33330399, 5.723795134E-04, -6.739614308E-03, 1.28066804, 7.03207922, 39.6124706
237.9125, 22.5444279, -5.921012271E-02, 21.7618362, 7.57019254, 28.9715823, 3.032287759E-03, -3.860204975E-02, 1.26416465, 1.07563475, 0.276942871, 4.33473732, 5.727937264E-04, -6.737360657E-03, 1.28039058, 7.02716351, 39.535843
238.4125, 22.5444279, -5.921108461E-02, 21.7157692, 7.5598493, 28.9199607, 3.041231453E-03, -3.859347756E-02, 1.26375735, 1.06822293, 0.278373747, 4.33618351, 5.732025343E-04, -6.735161617E-03, 1.28011858, 7.02221585, 39.4606961
238.9125, 22.5444279, -5.921205075E-02, 21.6711785, 7.54985613, 28.8700081, 3.04993822E-03, -3.858510157E-02, 1.26336339, 1.06105373, 0.27975019, 4.33763992, 5.736057374E-04, -6.733004706E-03, 1.27985198, 7.01723576, 39.3869873
239.4125, 22.5444279, -5.921302069E-02, 21.6280157, 7.54019933, 28.8216683, 3.058413827E-03, -3.857691161E-02, 1.26298232, 1.05411898, 0.281074413, 4.33910359, 5.740032257E-04, -6.730919751E-03, 1.27959073, 7.01222754, 39.3146772
239.9125, 22.5444279, -5.921399422E-02, 21.5862313, 7.53086701, 28.7748856, 3.066664684E-03, -3.856889067E-02, 1.2626137, 1.04741038, 0.282348426, 4.34057234, 5.743948217E-04, -6.728864372E-03, 1.2793348, 7.00719118, 39.2437235
240.4125, 22.5444279, -5.921497091E-02, 21.5457778, 7.52184789, 28.7296057, 3.074696712E-03, -3.856105381E-02, 1.2622571, 1.04092049, 0.283574301, 4.34204375, 5.747805053E-04, -6.726855956E-03, 1.2790841, 7.00212908, 39.1740896
240.9125, 22.5444279, -5.921595056E-02, 21.5066106, 7.51312993, 28.6857775, 3.082515628E-03, -3.855338805E-02, 1.2619121, 1.03464151, 0.284753903, 4.34351597, 5.751601008E-04, -6.724896597E-03, 1.27883858, 6.99704123, 39.1057341
241.4125, 22.5444279, -5.921693278E-02, 21.4686839, 7.50470272, 28.6433494, 3.090127146E-03, -3.854588914E-02, 1.26157833, 1.0285663, 0.285889059, 4.34498674, 5.755335812E-04, -6.722964376E-03, 1.27859817, 6.99193096, 39.0386252
241.9125, 22.5444279, -5.921791735E-02, 21.4319586, 7.49655547, 28.6022756, 3.0975366E-03, -3.853855542E-02, 1.26125537, 1.02268785, 0.286981562, 4.34645439, 5.759008917E-04, -6.721077572E-03, 1.27836282, 6.98679972, 38.9727265
242.4125, 22.5444279, -5.921890392E-02, 21.3963909, 7.48867824, 28.5625077, 3.104749405E-03, -3.853138574E-02, 1.2609429, 1.01699937, 0.288033118, 4.34791742, 5.762619472E-04, -6.719223191E-03, 1.27813244, 6.98164797, 38.9080012
242.9125, 22.5444279, -5.921989228E-02, 21.3619447, 7.48106104, 28.5240035, 3.111770702E-03, -3.852435776E-02, 1.26064054, 1.01149442, 0.289045338, 4.34937419, 5.766167431E-04, -6.717395751E-03, 1.277907, 6.97647667, 38.8444169
243.4125, 22.5444279, -5.92208821E-02, 21.3285777, 7.47369546, 28.4867165, 3.11860561E-03, -3.851749728E-02, 1.26034797, 1.00616665, 0.290019805, 4.35082325, 5.769652819E-04, -6.715599916E-03, 1.2776864, 6.97128821, 38.7819455
243.9125, 22.5444279, -5.922187319E-02, 21.2962568, 7.46657159, 28.4506077, 3.12525934E-03, -3.851077969E-02, 1.26006485, 1.00101005, 0.290957979, 4.35226332, 5.773075232E-04, -6.713829245E-03, 1.2774706, 6.96608257, 38.7205534
244.4125, 22.5444279, -5.922286526E-02, 21.2649451, 7.45968125, 28.4156354, 3.131736056E-03, -3.850421218E-02, 1.25979088, 0.996018635, 0.291861366, 4.35369333, 5.776434464E-04, -6.712087247E-03, 1.2772595, 6.96086216, 38.6602099
244.9125, 22.5444279, -5.92238581E-02, 21.234609, 7.45301611, 28.3817619, 3.138040868E-03, -3.849778691E-02, 1.25952573, 0.991186874, 0.292731319, 4.35511211, 5.779730926E-04, -6.710373103E-03, 1.27705307, 6.95562697, 38.6008889
245.4125, 22.2042255, -5.932735824E-02, 21.3660932, 7.48573011, 28.5340381, 3.154150852E-03, -3.868807865E-02, 1.26498826, 1.00904123, 0.288776755, 4.36707201, 5.812023651E-04, -6.683081018E-03, 1.28293976, 6.80892658, 38.7835535
245.9125, 22.2042255, -5.932802011E-02, 21.336049, 7.47910928, 28.5004479, 3.160288543E-03, -3.868209778E-02, 1.26474223, 1.00424598, 0.289732698, 4.36827556, 5.815131669E-04, -6.679607745E-03, 1.28276558, 6.80386162, 38.7248202
246.4125, 22.2042255, -5.932908285E-02, 21.3070598, 7.47271445, 28.4680582, 3.166255817E-03, -3.867596115E-02, 1.26449203, 0.999613722, 0.290612288, 4.36957177, 5.818233239E-04, -6.677952519E-03, 1.28257126, 6.79866648, 38.6672653
246.9125, 22.2042255, -5.93301009E-02, 21.2789581, 7.46652755, 28.4366681, 3.172065004E-03, -3.866999217E-02, 1.26425132, 0.995127167, 0.291464227, 4.37084647, 5.821268287E-04, -6.676117932E-03, 1.28238393, 6.79347277, 38.6106256
247.4125, 22.2042255, -5.933112355E-02, 21.2517272, 7.46054247, 28.4062594, 3.177719566E-03, -3.866414368E-02, 1.2640183, 0.990782765, 0.292284546, 4.37211146, 5.824244003E-04, -6.674336063E-03, 1.28220051, 6.78826666, 38.5549018
247.9125, 22.2042255, -5.933214515E-02, 21.2253363, 7.45475138, 28.3767977, 3.183223736E-03, -3.865842954E-02, 1.26379291, 0.986575383, 0.293075104, 4.37336454, 5.827159765E-04, -6.67256181E-03, 1.28202129, 6.78304911, 38.50007
248.4125, 22.2042255, -5.933316609E-02, 21.1997582, 7.44914779, 28.348251, 3.188581068E-03, -3.865283372E-02, 1.26357484, 0.982500461, 0.293836963, 4.37460511, 5.830016119E-04, -6.670816273E-03, 1.28184614, 6.77782297, 38.4461043
248.9125, 22.2042255, -5.933418617E-02, 21.1749655, 7.44372544, 28.3205899, 3.193795829E-03, -3.864736175E-02, 1.26336387, 0.97855347, 0.294571293, 4.37583263, 5.832813845E-04, -6.669088042E-03, 1.28167501, 6.77258778, 38.3929855
249.4125, 22.2042255, -5.933520519E-02, 21.1509307, 7.43847712, 28.2937816, 3.19887163E-03, -3.864199815E-02, 1.26315979, 0.974729914, 0.295279176, 4.37704634, 5.835552697E-04, -6.667378302E-03, 1.28150785, 6.767344, 38.3406875
249.9125, 22.2042255, -5.933622303E-02, 21.1276294, 7.43339688, 28.267799, 3.20381199E-03, -3.863676498E-02, 1.26296234, 0.971025754, 0.295961657, 4.37824576, 5.838233806E-04, -6.665683262E-03, 1.2813446, 6.76209402, 38.2891913
250.4125, 22.2042255, -5.933723951E-02, 21.1050368, 7.42847951, 28.2426145, 3.208620958E-03, -3.863163866E-02, 1.26277134, 0.967436841, 0.296619768, 4.37943049, 5.840857611E-04, -6.664005708E-03, 1.28118517, 6.75683689, 38.2384784
250.9125, 22.2042255, -5.933825452E-02, 21.0831301, 7.4237184, 28.2182016, 3.213301344E-03, -3.862661572E-02, 1.26258657, 0.963959261, 0.297254473, 4.38060022, 5.84342456E-04, -6.66234138E-03, 1.2810295, 6.751575, 38.1885279
251.4125, 22.2042255, -5.933926789E-02, 21.0618851, 7.41910889, 28.1945334, 3.217857156E-03, -3.862171005E-02, 1.26240783, 0.960589233, 0.297866672, 4.38175419, 5.845935066E-04, -6.660697849E-03, 1.28087753, 6.74630833, 38.1393195
251.9125, 22.2042255, -5.934027953E-02, 21.0412799, 7.41464546, 28.1715845, 3.222291222E-03, -3.861691451E-02, 1.26223493, 0.957323118, 0.298457286, 4.3828925, 5.848390382E-04, -6.659047146E-03, 1.28072922, 6.74103642, 38.0908378
252.4125, 22.2042255, -5.934128928E-02, 21.0212944, 7.41032219, 28.1493327, 3.226606864E-03, -3.86122026E-02, 1.26206768, 0.954157315, 0.299027157, 4.38401471, 5.850790708E-04, -6.657424086E-03, 1.2805845, 6.73576164, 38.0430608
252.9125, 22.2042255, -5.934229705E-02, 21.0019071, 7.40613551, 28.1277536, 3.230807521E-03, -3.860761393E-02, 1.26190591, 0.951088522, 0.299577125, 4.38512047, 5.853136804E-04, -6.655808091E-03, 1.28044328, 6.73048401, 37.995973
253.4125, 22.2042255, -5.934330272E-02, 20.9830987, 7.40208015, 28.106825, 3.234895989E-03, -3.860311055E-02, 1.26174944, 0.948113329, 0.30010798, 4.38620972, 5.855429538E-04, -6.654201765E-03, 1.28030553, 6.72520304, 37.9495583
253.9125, 22.2042255, -5.934430619E-02, 20.9648497, 7.39815106, 28.0865254, 3.238874921E-03, -3.85987048E-02, 1.26159811, 0.945228656, 0.300620463, 4.38728227, 5.857669411E-04, -6.652610588E-03, 1.28017115, 6.71992064, 37.9037992
254.4125, 22.2042255, -5.934530736E-02, 20.9471416, 7.39434503, 28.0668337, 3.242747946E-03, -3.859439676E-02, 1.26145178, 0.942431291, 0.301115327, 4.38833799, 5.859857247E-04, -6.651025136E-03, 1.28004013, 6.71463728, 37.8586814
254.9125, 22.2042255, -5.934630614E-02, 20.9299571, 7.39065638, 28.0477297, 3.246516968E-03, -3.859017873E-02, 1.26131024, 0.939718467, 0.301593232, 4.38937674, 5.861993985E-04, -6.649440253E-03, 1.27991238, 6.70935297, 37.8141885
255.4125, 22.0768948, -5.938749696E-02, 20.9731727, 7.40166314, 28.0980653, 3.253904628E-03, -3.865878145E-02, 1.2632374, 0.945593406, 0.300140907, 4.39488852, 5.875170928E-04, -6.639625733E-03, 1.28198746, 6.65121222, 37.8602278
255.9125, 22.0768948, -5.938835977E-02, 20.9564081, 7.39805663, 28.0794146, 3.257535516E-03, -3.865480649E-02, 1.2631061, 0.942941773, 0.300643793, 4.39582528, 5.877186335E-04, -6.637531403E-03, 1.28187488, 6.64599848, 37.8164863
256.4125, 22.0768948, -5.938937445E-02, 20.9401778, 7.39456501, 28.0613694, 3.261066512E-03, -3.865080536E-02, 1.26297446, 0.940373734, 0.301113669, 4.39678703, 5.879174451E-04, -6.63596808E-03, 1.28175604, 6.64074135, 37.7733999
256.9125, 22.0768948, -5.939036939E-02, 20.9244187, 7.39118136, 28.0438538, 3.264503039E-03, -3.8646905E-02, 1.26284776, 0.937881713, 0.301569496, 4.39772857, 5.881112302E-04, -6.634351061E-03, 1.28164123, 6.63549042, 37.7308831
