Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.4125, 76.1060181, -6.293883123E-02, 0.358071008, 2.14000332, 5.66459826, 1.193349514E-03, 1.341575845E-02, -0.489414934, -0.12591059, -0.800490433, 13.3597068, 1.078758068E-03, -8.550662312E-03, -0.616161136, 33.6231785, 5.85519045
201.9125, 76.1060181, -6.293486145E-02, 0.224276497, 2.10241493, 5.55763293, 1.177979933E-03, 1.342251758E-02, -0.490786043, -0.14543024, -0.797695753, 13.3740026, 1.076770857E-03, -8.550401174E-03, -0.616222165, 33.6113663, 5.80557463
202.4125, 53.3751717, -5.569847418E-02, 13.2113603, 5.14207292, 18.5450151, 9.05967616E-04, -5.349652503E-03, 0.25676401, 1.03876777, -0.362829872, 9.10823758, 7.934280084E-04, -5.442657366E-03, 0.161513969, 23.662981, 25.6211496
202.9125, 53.3751717, -5.569413294E-02, 12.9853481, 5.0841417, 18.2917953, 9.077392342E-04, -5.336507346E-03, 0.254693185, 1.0039047, -0.357644113, 9.1133417, 7.890628943E-04, -5.440498409E-03, 0.161378872, 23.6540985, 25.5454889
203.4125, 53.3751717, -5.56899643E-02, 12.7671671, 5.02841716, 18.0478023, 9.110299463E-04, -5.323329802E-03, 0.252705034, 0.970203265, -0.352679474, 9.11902816, 7.849003349E-04, -5.438048712E-03, 0.161234397, 23.6450357, 25.4647022
203.9125, 53.3751717, -5.568599269E-02, 12.5565548, 4.97482838, 17.8126658, 9.156367331E-04, -5.310597497E-03, 0.250797461, 0.937621888, -0.347924246, 9.12524451, 7.809294175E-04, -5.435954218E-03, 0.161081738, 23.6357985, 25.3803964
204.4125, 53.3751717, -5.568219718E-02, 12.3532462, 4.92328848, 17.5860648, 9.213694683E-04, -5.297970301E-03, 0.248967173, 0.906125304, -0.343369937, 9.13195214, 7.771412358E-04, -5.433886627E-03, 0.160921911, 23.6264009, 25.2937835
204.9125, 53.3751717, -5.567858143E-02, 12.156984, 4.87371568, 17.3676826, 9.280556848E-04, -5.285607701E-03, 0.24721074, 0.87567944, -0.339008697, 9.13911325, 7.735270864E-04, -5.431977927E-03, 0.160755503, 23.6168537, 25.2057647
205.4125, 32.5108147, -5.254783915E-02, 23.1013107, 7.50648304, 29.8376767, 1.329266899E-03, -1.859780061E-02, 0.765230147, 2.05295237, -0.196819396, 7.73291414, 7.15745995E-04, -3.177454003E-03, 0.70443461, 14.5782495, 42.8975685
205.9125, 32.5108147, -5.255103998E-02, 22.823624, 7.43702043, 29.5219038, 1.356579498E-03, -1.858002029E-02, 0.763081072, 2.00917367, -0.188762406, 7.7281433, 7.10103391E-04, -3.164434721E-03, 0.704420548, 14.5754731, 42.7786586
206.4125, 32.5108147, -5.255307276E-02, 22.5550578, 7.37014884, 29.2169801, 1.383823505E-03, -1.856371627E-02, 0.760994636, 1.96667102, -0.180967999, 7.72393005, 7.048018097E-04, -3.153646616E-03, 0.704360724, 14.5723774, 42.5375395
206.9125, 32.5108147, -5.255440135E-02, 22.2956869, 7.30582684, 28.9227888, 1.410966763E-03, -1.854771208E-02, 0.758978966, 1.92550858, -0.173455519, 7.72026948, 6.998407304E-04, -3.144189652E-03, 0.704269548, 14.5689754, 42.2503729
207.4125, 32.5108147, -5.255528145E-02, 22.0453181, 7.24395753, 28.6390607, 1.437961006E-03, -1.853219367E-02, 0.757035373, 1.88569046, -0.166229313, 7.71714178, 6.952179633E-04, -3.135819335E-03, 0.704154906, 14.5652833, 41.9491411
207.9125, 32.5108147, -5.255585404E-02, 21.803682, 7.18444641, 28.3654564, 1.464761381E-03, -1.85169773E-02, 0.755163751, 1.84719152, -0.159284691, 7.71451864, 6.909289268E-04, -3.128189422E-03, 0.704021968, 14.5613174, 41.6480756
208.4125, 32.5108147, -5.255622316E-02, 21.570484, 7.12719924, 28.1016168, 1.491325887E-03, -1.850218118E-02, 0.753362615, 1.80997762, -0.1526145, 7.71237239, 6.86967744E-04, -3.121279283E-03, 0.703874026, 14.557091, 41.3538213
208.9125, 32.5108147, -5.255644641E-02, 21.3454277, 7.07212647, 27.8471878, 1.517616034E-03, -1.848765212E-02, 0.751630349, 1.77401, -0.146209667, 7.71067324, 6.833270119E-04, -3.114866996E-03, 0.70371382, 14.5526202, 41.0694409
209.4125, 32.5108147, -5.255657763E-02, 21.128222, 7.01914073, 27.6018228, 1.543596804E-03, -1.84735077E-02, 0.749964725, 1.73924957, -0.14006112, 7.70939439, 6.799980913E-04, -3.108987526E-03, 0.703543167, 14.5479152, 40.7961979
209.9125, 32.5108147, -5.255664326E-02, 20.9185814, 6.96815826, 27.3651834, 1.569237478E-03, -1.845961683E-02, 0.748363694, 1.70565635, -0.134159078, 7.70850822, 6.769706032E-04, -3.10346852E-03, 0.703363826, 14.5429916, 40.534431
210.4125, 32.5108147, -5.255667462E-02, 20.7162315, 6.91909918, 27.1369453, 1.594510983E-03, -1.844608377E-02, 0.74682486, 1.673192, -0.128494407, 7.7079892, 6.742327638E-04, -3.098372108E-03, 0.703176997, 14.5378594, 40.283995
210.9125, 32.5108147, -5.255668426E-02, 20.520907, 6.87188693, 26.9167959, 1.619394308E-03, -1.843278897E-02, 0.745346071, 1.64181808, -0.123057615, 7.70781261, 6.717712894E-04, -3.093557774E-03, 0.702983902, 14.5325308, 40.0444992
211.4125, 32.5108147, -5.255669152E-02, 20.3323533, 6.82644766, 26.7044346, 1.643867987E-03, -1.841981861E-02, 0.743924978, 1.61149799, -0.117839936, 7.70795568, 6.695716619E-04, -3.089084694E-03, 0.702785384, 14.5270162, 39.8154255
211.9125, 32.5108147, -5.255670213E-02, 20.1503235, 6.78271163, 26.4995718, 1.667916333E-03, -1.840709341E-02, 0.742559455, 1.58219574, -0.11283246, 7.70839565, 6.676183757E-04, -3.084845684E-03, 0.702582391, 14.5213265, 39.5962159
212.4125, 32.5108147, -5.255672834E-02, 19.9745814, 6.74061099, 26.3019291, 1.691526537E-03, -1.839466959E-02, 0.741247283, 1.55387707, -0.108026952, 7.70911202, 6.658954063E-04, -3.080883328E-03, 0.70237557, 14.5154705, 39.3863033
212.9125, 32.5108147, -5.255677238E-02, 19.8049004, 6.70008098, 26.1112407, 1.714688777E-03, -1.838247836E-02, 0.739986427, 1.5265082, -0.103415151, 7.71008446, 6.643863214E-04, -3.077117528E-03, 0.702165641, 14.5094588, 39.1851338
213.4125, 32.5108147, -5.255684201E-02, 19.6410611, 6.66105995, 25.9272484, 1.73739614E-03, -1.837056903E-02, 0.738774798, 1.50005698, -9.898939386E-02, 7.71129437, 6.630748716E-04, -3.073586848E-03, 0.701953122, 14.5032992, 38.9921784
213.9125, 32.5108147, -5.25569376E-02, 19.4828531, 6.62348815, 25.7497058, 1.759643719E-03, -1.835888936E-02, 0.73761047, 1.47449211, -9.474206182E-02, 7.71272359, 6.619451375E-04, -3.070222015E-03, 0.701738609, 14.4969997, 38.8069406
214.4125, 25.4107876, -5.239899638E-02, 22.8677981, 7.45829911, 29.6744168, 1.989877813E-03, -2.13980062E-02, 0.869602239, 1.88617057, -0.113820302, 7.72173805, 6.992530339E-04, -2.594110559E-03, 0.841643855, 11.4304055, 44.3241086
214.9125, 25.4107876, -5.239846212E-02, 22.6826094, 7.41464123, 29.4653704, 2.01524658E-03, -2.196219278E-02, 0.868515196, 1.85690268, -0.107529238, 7.72028899, 6.983884039E-04, -2.498594012E-03, 0.841908616, 11.4279145, 44.1246301
215.4125, 25.4107876, -5.240152446E-02, 22.5092063, 7.37281346, 29.2690935, 2.039957251E-03, -2.188605106E-02, 0.867318394, 1.82867848, -0.102025154, 7.71980873, 6.977412084E-04, -2.501266412E-03, 0.841720836, 11.4235579, 43.9104878
215.9125, 25.4107876, -5.240392045E-02, 22.3411879, 7.3325294, 29.0791149, 2.064094506E-03, -2.188136961E-02, 0.866181669, 1.80137909, -9.667129961E-02, 7.71950242, 6.97206905E-04, -2.493645645E-03, 0.841572968, 11.4192224, 43.7001369
216.4125, 25.4107876, -5.240620075E-02, 22.1790417, 7.29375145, 28.8958842, 2.087656904E-03, -2.186905872E-02, 0.865085435, 1.77498957, -9.15320289E-02, 7.71944124, 6.967842302E-04, -2.487689388E-03, 0.841412716, 11.4147078, 43.4955493
216.9125, 25.4107876, -5.240833827E-02, 22.0224845, 7.2564187, 28.7190807, 2.110653703E-03, -2.1857874E-02, 0.864030553, 1.74947996, -8.659206484E-02, 7.71959829, 6.964615342E-04, -2.481971492E-03, 0.84124736, 11.4100451, 43.2973424
217.4125, 25.4107876, -5.24103664E-02, 21.8713241, 7.22047398, 28.5484758, 2.133093465E-03, -2.184685363E-02, 0.863015439, 1.72482181, -8.184518597E-02, 7.71995973, 6.962293383E-04, -2.476632007E-03, 0.841077238, 11.4052404, 43.1058368
217.9125, 25.4107876, -5.241230288E-02, 21.7253652, 7.185863, 28.3838414, 2.154985683E-03, -2.18360764E-02, 0.862038854, 1.70098703, -7.728396122E-02, 7.72050989, 6.960789037E-04, -2.47160309E-03, 0.840903333, 11.4003018, 42.9210699
218.4125, 25.4107876, -5.241416484E-02, 21.5844215, 7.15253235, 28.2249579, 2.176339764E-03, -2.182553873E-02, 0.861099412, 1.67794796, -7.290141807E-02, 7.721235, 6.960023386E-04, -2.46685771E-03, 0.840726361, 11.3952363, 42.742926
218.9125, 25.4107876, -5.241596392E-02, 21.4483107, 7.12043269, 28.071614, 2.19716578E-03, -2.181522442E-02, 0.860195805, 1.65567772, -6.869064558E-02, 7.72212087, 6.959924921E-04, -2.462374507E-03, 0.84054697, 11.3900497, 42.5712085
219.4125, 25.4107876, -5.241771139E-02, 21.3168594, 7.08951555, 27.9236051, 2.217473806E-03, -2.180513334E-02, 0.859326726, 1.63415029, -6.464500106E-02, 7.72315532, 6.960428236E-04, -2.458125607E-03, 0.840365723, 11.3847495, 42.4056736
219.9125, 25.4107876, -5.241941485E-02, 21.1898985, 7.0597347, 27.780736, 2.237274349E-03, -2.179526088E-02, 0.858490882, 1.61334037, -6.075799862E-02, 7.7243263, 6.96147393E-04, -2.454092619E-03, 0.840183121, 11.3793423, 42.246055
220.4125, 25.4107876, -5.242108196E-02, 21.0672662, 7.03104546, 27.6428164, 2.256577756E-03, -2.178560556E-02, 0.857687007, 1.59322344, -5.702339689E-02, 7.72562223, 6.963008548E-04, -2.45026278E-03, 0.839999575, 11.3738328, 42.0920811
220.9125, 25.4107876, -5.242271779E-02, 20.9488082, 7.00340561, 27.5096665, 2.275394535E-03, -2.17761493E-02, 0.856913898, 1.57377604, -5.343523622E-02, 7.72703249, 6.964982621E-04, -2.44661193E-03, 0.839815461, 11.3682287, 41.9434817
221.4125, 25.4107876, -5.24243276E-02, 20.8343736, 6.97677423, 27.3811117, 2.293735249E-03, -2.176690815E-02, 0.856170368, 1.55497518, -4.998768636E-02, 7.72854691, 6.967351356E-04, -2.443134786E-03, 0.839631131, 11.3625336, 41.799994
221.9125, 25.4107876, -5.242591482E-02, 20.723818, 6.9511127, 27.256984, 2.311610539E-03, -2.17578519E-02, 0.855455271, 1.53679898, -4.667521184E-02, 7.73015589, 6.97007405E-04, -2.439821106E-03, 0.839446894, 11.3567537, 41.6613627
222.4125, 25.4107876, -5.242748311E-02, 20.6170034, 6.92638285, 27.1371219, 2.329030634E-03, -2.174900035E-02, 0.854767507, 1.51922603, -4.349245776E-02, 7.7318507, 6.973113331E-04, -2.436656588E-03, 0.839262995, 11.3508929, 41.5273475
222.9125, 25.4107876, -5.24290348E-02, 20.5137966, 6.90254902, 27.0213712, 2.346006096E-03, -2.174033708E-02, 0.854106009, 1.50223581, -4.043422746E-02, 7.73362291, 6.976435007E-04, -2.433622729E-03, 0.839079722, 11.3449571, 41.3977232
223.4125, 25.4107876, -5.243057242E-02, 20.4140679, 6.87957678, 26.9095824, 2.362547094E-03, -2.173185931E-02, 0.853469741, 1.48580844, -3.749565293E-02, 7.73546454, 6.980007495E-04, -2.430722987E-03, 0.838897258, 11.3389499, 41.2722686
223.9125, 25.4107876, -5.243209755E-02, 20.3176948, 6.85743297, 26.8016122, 2.378663938E-03, -2.172356422E-02, 0.852857732, 1.46992479, -3.467195991E-02, 7.73736794, 6.983802724E-04, -2.42794507E-03, 0.838715818, 11.3328755, 41.1507812
224.4125, 23.1325397, -5.256312501E-02, 21.3118227, 7.10785494, 27.9628803, 2.462594523E-03, -2.260222852E-02, 0.886382853, 1.59908655, -5.231660234E-02, 7.82289273, 7.173451978E-04, -2.297992972E-03, 0.874647262, 10.3482409, 42.8281136
224.9125, 23.1325397, -5.25633197E-02, 21.2106377, 7.08440292, 27.8488423, 2.479009473E-03, -2.269339054E-02, 0.885843185, 1.58255528, -4.882904959E-02, 7.82381447, 7.177084861E-04, -2.315855561E-03, 0.874632832, 10.3432693, 42.7051567
225.4125, 23.1325397, -5.256567848E-02, 21.1138685, 7.06181971, 27.7398271, 2.494946945E-03, -2.267435698E-02, 0.885243299, 1.56659668, -4.568951246E-02, 7.82526516, 7.181177923E-04, -2.309729139E-03, 0.87446362, 10.3377035, 42.5837053
225.9125, 23.1325397, -5.256774633E-02, 21.0202474, 7.04005301, 27.6344196, 2.510476363E-03, -2.266775976E-02, 0.884675217, 1.55115965, -4.264712386E-02, 7.82672914, 7.18538917E-04, -2.30644663E-03, 0.874311601, 10.3321271, 42.4657672
226.4125, 23.1325397, -5.256980261E-02, 20.9297864, 7.01907321, 27.5326259, 2.525601586E-03, -2.265997329E-02, 0.884127738, 1.53623019, -3.972440763E-02, 7.82825679, 7.189734195E-04, -2.303027351E-03, 0.87415796, 10.3264802, 42.3511087
226.9125, 23.1325397, -5.257182035E-02, 20.8423593, 6.99884976, 27.4342993, 2.540332919E-03, -2.265250519E-02, 0.883601222, 1.52179098, -3.691388936E-02, 7.82983555, 7.194190624E-04, -2.299783136E-03, 0.874005029, 10.3207734, 42.2396462
227.4125, 23.1325397, -5.257380639E-02, 20.7578614, 6.97935391, 27.339319, 2.554680531E-03, -2.264518053E-02, 0.883094732, 1.50782556, -3.421148887E-02, 7.83146049, 7.198741981E-04, -2.296666246E-03, 0.873852796, 10.3150108, 42.1312807
227.9125, 23.1325397, -5.2575763E-02, 20.6761883, 6.96055753, 27.2475621, 2.568653655E-03, -2.263801702E-02, 0.882607521, 1.49431801, -3.161295951E-02, 7.83312601, 7.203372945E-04, -2.293674638E-03, 0.873701445, 10.3091936, 42.0259066
228.4125, 23.1325397, -5.257769277E-02, 20.5972409, 6.94243396, 27.1589138, 2.582262021E-03, -2.263100996E-02, 0.88213883, 1.48125284, -2.911426264E-02, 7.83482682, 7.208069236E-04, -2.290798507E-03, 0.873551157, 10.3033276, 41.9234177
228.9125, 23.1325397, -5.257959764E-02, 20.520922, 6.92495752, 27.0732628, 2.595514695E-03, -2.262415739E-02, 0.881687959, 1.46861536, -2.671150054E-02, 7.8365585, 7.212817834E-04, -2.28803516E-03, 0.873402047, 10.2974145, 41.8237099
229.4125, 23.1325397, -5.25814795E-02, 20.4471398, 6.9081035, 26.9905003, 2.608420928E-03, -2.26174505E-02, 0.881254219, 1.45639088, -2.44009081E-02, 7.83831666, 7.217606626E-04, -2.285366709E-03, 0.873254288, 10.2914572, 41.7266812
229.9125, 23.1325397, -5.258333983E-02, 20.3758048, 6.89184812, 26.910524, 2.620989094E-03, -2.261088849E-02, 0.880836949, 1.44456569, -2.217886959E-02, 7.84009675, 7.222424802E-04, -2.282802452E-03, 0.873107946, 10.2854598, 41.6322299
230.4125, 23.1325397, -5.258518003E-02, 20.3068314, 6.87616922, 26.8332345, 2.633228246E-03, -2.260447954E-02, 0.880435501, 1.43312619, -2.004189718E-02, 7.84189519, 7.227262126E-04, -2.280330293E-03, 0.872963142, 10.2794235, 41.5402576
230.9125, 23.1325397, -5.258700121E-02, 20.2401363, 6.86104455, 26.7585356, 2.645146546E-03, -2.259820253E-02, 0.880049277, 1.42205945, -1.798669132E-02, 7.84370838, 7.232109361E-04, -2.277938885E-03, 0.872819982, 10.2733512, 41.4506705
231.4125, 23.1325397, -5.258880444E-02, 20.1756407, 6.84645336, 26.6863356, 2.656752223E-03, -2.25920652E-02, 0.879677676, 1.41135299, -1.601003021E-02, 7.84553285, 7.236958632E-04, -2.275632566E-03, 0.872678526, 10.267246, 41.3633799
231.9125, 23.1325397, -5.259059057E-02, 20.1132677, 6.83237541, 26.6165459, 2.668053417E-03, -2.258606318E-02, 0.879320134, 1.40099455, -1.410884304E-02, 7.84736534, 7.241801903E-04, -2.273397832E-03, 0.872538847, 10.2611108, 41.2782954
232.4125, 23.1325397, -5.259236041E-02, 20.0529416, 6.81879124, 26.549079, 2.679058107E-03, -2.258018748E-02, 0.87897613, 1.39097248, -1.228013827E-02, 7.84920305, 7.246632037E-04, -2.271242095E-03, 0.87240103, 10.2549467, 41.1953361
232.9125, 23.1325397, -5.25941146E-02, 19.9945923, 6.80568245, 26.4838538, 2.689773679E-03, -2.25744453E-02, 0.878645107, 1.3812754, -1.052109804E-02, 7.85104328, 7.251442697E-04, -2.269152586E-03, 0.872265095, 10.2487564, 41.1144204
233.4125, 23.1325397, -5.259585377E-02, 19.938151, 6.7930317, 26.420792, 2.70020778E-03, -2.256883627E-02, 0.878326582, 1.37189237, -8.828995292E-03, 7.85288345, 7.25622827E-04, -2.267124408E-03, 0.872131124, 10.2425406, 41.0354744
233.9125, 23.1325397, -5.259757842E-02, 19.8835523, 6.78082084, 26.3598175, 2.710367543E-03, -2.256333846E-02, 0.878020079, 1.36281282, -7.201185209E-03, 7.85472125, 7.260983164E-04, -2.265162262E-03, 0.87199914, 10.2363033, 40.9584216
234.4125, 22.3810482, -5.26781966E-02, 20.1797658, 6.85707473, 26.7081331, 2.742558487E-03, -2.282214824E-02, 0.887257751, 1.40270195, -1.503478451E-02, 7.90028646, 7.335820754E-04, -2.228273035E-03, 0.881999785, 9.9080224, 41.4684264
234.9125, 22.3810482, -5.26792567E-02, 20.1251746, 6.84474904, 26.6468969, 2.7525459E-03, -2.284288608E-02, 0.886987429, 1.39365674, -1.321217414E-02, 7.90173209, 7.340353814E-04, -2.240056613E-03, 0.881928544, 9.90212631, 41.3924325
235.4125, 22.3810482, -5.268118846E-02, 20.0725666, 6.83284654, 26.5879371, 2.762247479E-03, -2.283481359E-02, 0.886695245, 1.38491797, -1.15400304E-02, 7.90339423, 7.344964726E-04, -2.236328091E-03, 0.881804546, 9.89604187, 41.3179837
235.9125, 22.3810482, -5.268300305E-02, 20.0216495, 6.82136011, 26.5308985, 2.771695396E-03, -2.28300769E-02, 0.886417763, 1.37645829, -9.921862541E-03, 7.90503014, 7.349520496E-04, -2.234390817E-03, 0.881688349, 9.88995528, 41.2452439
236.4125, 22.3810482, -5.268481122E-02, 19.9723898, 6.81027313, 26.4757443, 2.780893967E-03, -2.282508975E-02, 0.886150457, 1.36827015, -8.365539799E-03, 7.90666497, 7.354031986E-04, -2.232326967E-03, 0.88157323, 9.88384819, 41.1741355
236.9125, 22.3810482, -5.268660131E-02, 19.9247276, 6.79957105, 26.422406, 2.789849645E-03, -2.282024775E-02, 0.88589338, 1.36034425, -6.867626246E-03, 7.90829363, 7.358494194E-04, -2.230346501E-03, 0.881460009, 9.87772369, 41.1046102
237.4125, 22.3810482, -5.26883752E-02, 19.8786068, 6.78923939, 26.3708176, 2.798568875E-03, -2.281551521E-02, 0.885646069, 1.35267195, -5.425903759E-03, 7.90991488, 7.362905271E-04, -2.228410109E-03, 0.881348599, 9.87158418, 41.0366117
237.9125, 22.3810482, -5.269013323E-02, 19.8339745, 6.77926447, 26.3209192, 2.807057898E-03, -2.281088868E-02, 0.885408174, 1.34524469, -4.038193789E-03, 7.9115274, 7.367262097E-04, -2.226536254E-03, 0.881239061, 9.86543036, 40.9700912
238.4125, 22.3810482, -5.269187582E-02, 19.7907806, 6.76963295, 26.2726515, 2.815322697E-03, -2.280636841E-02, 0.88517933, 1.33805432, -2.702384148E-03, 7.9131296, 7.37156249E-04, -2.224705015E-03, 0.881131386, 9.85926485, 40.9049983
238.9125, 22.3810482, -5.269360338E-02, 19.7489751, 6.76033209, 26.2259582, 2.823369222E-03, -2.280194167E-02, 0.884959197, 1.33109287, -1.416406461E-03, 7.91472041, 7.37580461E-04, -2.222929539E-03, 0.881025613, 9.85308695, 40.84129
239.4125, 22.3810482, -5.269531626E-02, 19.7085093, 6.75134949, 26.1807828, 2.831203012E-03, -2.279761737E-02, 0.884747454, 1.32435277, -1.783928753E-04, 7.91629843, 7.379987109E-04, -2.22119397E-03, 0.880921745, 9.84689903, 40.778919
239.9125, 22.3810482, -5.269701478E-02, 19.6693382, 6.74267414, 26.1370737, 2.838829774E-03, -2.279339423E-02, 0.884543761, 1.31782654, 1.013595335E-03, 7.91786246, 7.384108179E-04, -2.21950011E-03, 0.880819791, 9.84070397, 40.7178405
240.4125, 22.3810482, -5.269869924E-02, 19.6314168, 6.73429358, 26.0947788, 2.84625484E-03, -2.278925702E-02, 0.884347837, 1.31150709, 2.1612882E-03, 7.91941201, 7.388166605E-04, -2.21786081E-03, 0.880719751, 9.8344996, 40.6580156
240.9125, 22.3810482, -5.270036992E-02, 19.5947034, 6.72619771, 26.0538508, 2.853483704E-03, -2.278522128E-02, 0.884159356, 1.30538755, 3.266475269E-03, 7.92094584, 7.39216143E-04, -2.216242447E-03, 0.880621655, 9.82829023, 40.5994036
241.4125, 22.3810482, -5.270202706E-02, 19.559155, 6.71837639, 26.0142396, 2.860521388E-03, -2.278127603E-02, 0.883978078, 1.29946115, 4.330803219E-03, 7.92246322, 7.396091618E-04, -2.21466665E-03, 0.880525473, 9.82207513, 40.5419639
241.9125, 22.3810482, -5.27036709E-02, 19.5247335, 6.71081892, 25.9759015, 2.867372966E-03, -2.2777421E-02, 0.883803684, 1.29372147, 5.35583875E-03, 7.92396364, 7.399956486E-04, -2.213130561E-03, 0.880431204, 9.81585574, 40.4856606
242.4125, 22.3810482, -5.270530167E-02, 19.4914002, 6.70351617, 25.938793, 2.874043148E-03, -2.277364793E-02, 0.883635966, 1.28816242, 6.34316329E-03, 7.92544623, 7.403755834E-04, -2.211631198E-03, 0.880338859, 9.80963278, 40.4304577
242.9125, 22.3810482, -5.270691957E-02, 19.4591177, 6.69645847, 25.9028702, 2.88053699E-03, -2.276996781E-02, 0.883474646, 1.28277779, 7.294193957E-03, 7.92691023, 7.407488734E-04, -2.210156289E-03, 0.880248438, 9.80340743, 40.3763205
243.4125, 22.3810482, -5.270852478E-02, 19.4278503, 6.68963692, 25.8680932, 2.886858843E-03, -2.276636464E-02, 0.883319484, 1.27756189, 8.210408271E-03, 7.92835556, 7.411155119E-04, -2.2087155E-03, 0.880159906, 9.79718089, 40.3232187
243.9125, 22.3810482, -5.27101175E-02, 19.3975633, 6.68304362, 25.834422, 2.893013447E-03, -2.27628511E-02, 0.883170269, 1.27250903, 9.093109866E-03, 7.92978156, 7.414754749E-04, -2.207306944E-03, 0.880073274, 9.79095388, 40.2711167
244.4125, 22.1291637, -5.274545789E-02, 19.4831698, 6.70583116, 25.9361366, 2.906408216E-03, -2.284118268E-02, 0.885873615, 1.28413956, 6.228941989E-03, 7.94917682, 7.443339839E-04, -2.19570755E-03, 0.883022097, 9.67693567, 40.41464
244.9125, 22.1291637, -5.274677594E-02, 19.4536172, 6.69935135, 25.9031866, 2.912358176E-03, -2.284614094E-02, 0.885741066, 1.27921775, 7.159536145E-03, 7.9504316, 7.446768385E-04, -2.199949861E-03, 0.882958827, 9.67083144, 40.3637008
245.4125, 22.1291637, -5.274840431E-02, 19.4250369, 6.69308292, 25.8713469, 2.918141687E-03, -2.284192313E-02, 0.885601764, 1.2744556, 8.026694614E-03, 7.9517535, 7.450174952E-04, -2.197871527E-03, 0.882878162, 9.66467285, 40.3136677
245.9125, 22.1291637, -5.274998429E-02, 19.3973434, 6.68702432, 25.8405093, 2.923772835E-03, -2.283881691E-02, 0.885469194, 1.26984025, 8.865706669E-03, 7.95304761, 7.453511472E-04, -2.196530438E-03, 0.882801364, 9.65851998, 40.2645432
246.4125, 22.1291637, -5.275155596E-02, 19.3705125, 6.68116686, 25.8106468, 2.929254317E-03, -2.283566295E-02, 0.885341658, 1.26536763, 9.674032245E-03, 7.95432467, 7.45678277E-04, -2.195128471E-03, 0.882726071, 9.65236855, 40.2162967
246.9125, 22.1291637, -5.275311505E-02, 19.3445147, 6.67550381, 25.7817252, 2.934590466E-03, -2.283259785E-02, 0.885219119, 1.26103303, 1.045325952E-02, 7.95558268, 7.459989152E-04, -2.193772755E-03, 0.882652511, 9.64621997, 40.1689033
247.4125, 22.1291637, -5.27546622E-02, 19.3193211, 6.67002781, 25.7537126, 2.939784969E-03, -2.282960225E-02, 0.88510137, 1.25683178, 1.120451437E-02, 7.9568218, 7.463130535E-04, -2.192429589E-03, 0.882580669, 9.64007378, 40.1223376
247.9125, 22.1291637, -5.275619751E-02, 19.2949063, 6.66473258, 25.726579, 2.9448414E-03, -2.282667815E-02, 0.884988248, 1.25275949, 1.192885423E-02, 7.95804163, 7.466207933E-04, -2.191116947E-03, 0.882510507, 9.63393092, 40.0765765
248.4125, 22.1291637, -5.275772113E-02, 19.271242, 6.65961083, 25.7002918, 2.949763659E-03, -2.282382029E-02, 0.884879576, 1.24881188, 1.262736285E-02, 7.95924228, 7.46922139E-04, -2.189827067E-03, 0.88244202, 9.62779188, 40.0315986
248.9125, 22.1291637, -5.27592332E-02, 19.2483054, 6.65465738, 25.6748259, 2.954555132E-03, -2.282102701E-02, 0.884775201, 1.24498479, 1.330102212E-02, 7.96042354, 7.472171241E-04, -2.188560769E-03, 0.882375198, 9.62165761, 39.9873779
249.4125, 22.1291637, -5.276073387E-02, 19.2260702, 6.6498652, 25.65015, 2.959219337E-03, -2.281830152E-02, 0.884674955, 1.24127425, 1.395078535E-02, 7.96158519, 7.475058372E-04, -2.187309398E-03, 0.882310029, 9.61552787, 39.9438968
249.9125, 22.1291637, -5.276222325E-02, 19.2045139, 6.64522919, 25.6262393, 2.963759551E-03, -2.281564369E-02, 0.884578688, 1.23767641, 1.457760671E-02, 7.96272743, 7.477883501E-04, -2.186081331E-03, 0.882246484, 9.60940504, 39.9011332
250.4125, 22.1291637, -5.27637015E-02, 19.1836139, 6.64074405, 25.6030682, 2.968179047E-03, -2.281303731E-02, 0.884486273, 1.23418755, 1.518238174E-02, 7.96385008, 7.480646968E-04, -2.184876624E-03, 0.882184547, 9.60328698, 39.8590686
250.9125, 22.1291637, -5.276516872E-02, 19.1633471, 6.63640342, 25.5806095, 2.972480961E-03, -2.281050115E-02, 0.884397553, 1.23080404, 1.576596015E-02, 7.96495317, 7.483349798E-04, -2.183683874E-03, 0.882124189, 9.59717584, 39.8176798
251.4125, 22.1291637, -5.276662505E-02, 19.1436934, 6.63220311, 25.5588407, 2.976668523E-03, -2.280802419E-02, 0.88431241, 1.22752249, 1.63291964E-02, 7.96603646, 7.485992776E-04, -2.182511787E-03, 0.88206541, 9.5910728, 39.7769524
251.9125, 22.1291637, -5.27680706E-02, 19.1246326, 6.62813733, 25.5377389, 2.980744562E-03, -2.280560674E-02, 0.884230702, 1.22433937, 1.687282023E-02, 7.96710035, 7.488575801E-04, -2.181358141E-03, 0.882008197, 9.58497596, 39.7368669
252.4125, 22.1291637, -5.27695055E-02, 19.1061445, 6.62420219, 25.5172811, 2.984712137E-03, -2.280324835E-02, 0.884152323, 1.22125151, 1.739767493E-02, 7.96814487, 7.491100547E-04, -2.180223978E-03, 0.881952493, 9.57888699, 39.697407
