Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.3448505, -6.548298587E-02, 23.7699184, 8.69621258, 32.0058171, 1.382298351E-03, -1.633021977E-02, 0.876672516, 3.80325281, -0.293825398, 7.06924306, 7.595072399E-04, -1.980203314E-03, 0.805128889, 14.2326851, 41.1404876
205.9125, 31.3448505, -6.548286022E-02, 23.5067313, 8.62178984, 31.6956049, 1.416489595E-03, -1.631096169E-02, 0.874588238, 3.74428488, -0.288500145, 7.05150603, 7.536937945E-04, -1.965839017E-03, 0.805140949, 14.2298086, 40.752619
206.4125, 31.3448505, -6.5482366E-02, 23.2526688, 8.55017605, 31.3965037, 1.450449021E-03, -1.629357893E-02, 0.872577963, 3.68723592, -0.283380328, 7.03499373, 7.483880051E-04, -1.952709879E-03, 0.80512893, 14.2266343, 40.3727125
206.9125, 31.3448505, -6.548164581E-02, 23.0074851, 8.48128783, 31.1080697, 1.484091391E-03, -1.627649366E-02, 0.870643065, 3.63203933, -0.278459175, 7.01964289, 7.43570711E-04, -1.94024775E-03, 0.805097052, 14.223178, 40.0085614
207.4125, 31.3448505, -6.548079766E-02, 22.7708594, 8.41501153, 30.8299168, 1.51733096E-03, -1.625991612E-02, 0.868781554, 3.57864524, -0.27373341, 7.00539286, 7.392243998E-04, -1.928466695E-03, 0.805048229, 14.2194523, 39.6627415
207.9125, 31.3448505, -6.547987269E-02, 22.54248, 8.35124293, 30.5616597, 1.55010155E-03, -1.624369207E-02, 0.866991562, 3.52699701, -0.269196762, 6.99218013, 7.353285642E-04, -1.917172695E-03, 0.804984909, 14.2154721, 39.3355355
208.4125, 31.3448505, -6.547892133E-02, 22.3220482, 8.28988054, 30.30293, 1.58235132E-03, -1.622794518E-02, 0.865270608, 3.47703926, -0.264843267, 6.97994531, 7.318609271E-04, -1.906423944E-03, 0.804908737, 14.2112517, 39.0262388
208.9125, 31.3448505, -6.547796307E-02, 22.1092712, 8.23082834, 30.0533694, 1.614040706E-03, -1.621249471E-02, 0.86361649, 3.42871602, -0.260665747, 6.96862875, 7.287972871E-04, -1.896052693E-03, 0.804821377, 14.2068031, 38.7337622
209.4125, 31.3448505, -6.547702744E-02, 21.9038713, 8.17399351, 29.8126363, 1.645140718E-03, -1.619746627E-02, 0.86202661, 3.38197404, -0.256658006, 6.9581755, 7.2611251E-04, -1.886131911E-03, 0.804723924, 14.2021375, 38.4568933
209.9125, 31.3448505, -6.547612061E-02, 21.7055783, 8.11928832, 29.5804013, 1.675630498E-03, -1.618272098E-02, 0.860498726, 3.33676023, -0.252812897, 6.94853231, 7.237804335E-04, -1.876538567E-03, 0.804617636, 14.1972692, 38.1944252
210.4125, 31.3448505, -6.547526097E-02, 21.5141336, 8.06662758, 29.3563482, 1.705495875E-03, -1.61683638E-02, 0.859030322, 3.29302455, -0.249124328, 6.93964937, 7.217749253E-04, -1.867325942E-03, 0.804503339, 14.1922057, 37.9452248
210.9125, 31.3448505, -6.547444875E-02, 21.3292881, 8.01593063, 29.1401729, 1.734728293E-03, -1.615428694E-02, 0.857619211, 3.2507172, -0.245585641, 6.93147867, 7.200698996E-04, -1.858393859E-03, 0.804381999, 14.1869609, 37.7082428
211.4125, 31.3448505, -6.547369559E-02, 21.1508041, 7.96711996, 28.9315845, 1.763323441E-03, -1.614055678E-02, 0.856263023, 3.2097913, -0.242191007, 6.92397644, 7.186401142E-04, -1.849809574E-03, 0.804254293, 14.1815418, 37.4825261
211.9125, 31.3448505, -6.547299907E-02, 20.9784503, 7.92012085, 28.7303025, 1.791280412E-03, -1.612709919E-02, 0.854959686, 3.1702006, -0.238934249, 6.9170996, 7.174611874E-04, -1.841460649E-03, 0.804121009, 14.1759602, 37.2672135
212.4125, 31.3448505, -6.547236648E-02, 20.8120072, 7.87486245, 28.5360576, 1.818601227E-03, -1.611396761E-02, 0.853707004, 3.13190118, -0.235809945, 6.91080894, 7.165101021E-04, -1.833415523E-03, 0.80398269, 14.1702238, 37.0615215
212.9125, 31.3448505, -6.54717943E-02, 20.6512626, 7.83127595, 28.348592, 1.845290009E-03, -1.610108933E-02, 0.852503025, 3.09484967, -0.232812444, 6.90506669, 7.157651471E-04, -1.82560103E-03, 0.803839996, 14.1643412, 36.864754
213.4125, 31.3448505, -6.547128688E-02, 20.4960109, 7.78929588, 28.1676552, 1.871352885E-03, -1.60885226E-02, 0.851345695, 3.05900523, -0.229936682, 6.89983823, 7.152061948E-04, -1.818052949E-03, 0.803693374, 14.1583211, 36.6762738
213.9125, 31.3448505, -6.547084039E-02, 20.3460565, 7.74886021, 27.9930103, 1.896797064E-03, -1.607620477E-02, 0.850233223, 3.02432752, -0.227177477, 6.89508945, 7.148145855E-04, -1.810712448E-03, 0.803543386, 14.1521721, 36.4955126
214.4125, 24.886322, -6.56742675E-02, 23.4794919, 8.61150155, 31.7293462, 2.129841562E-03, -1.912590804E-02, 0.994485204, 3.65254727, -0.250367491, 6.95093511, 7.749077962E-04, -2.238898415E-03, 0.95145433, 11.4009886, 41.2515904
214.9125, 24.886322, -6.567164077E-02, 23.3068686, 8.56571086, 31.5280499, 2.157863501E-03, -1.942857854E-02, 0.993396394, 3.61321476, -0.245704644, 6.94083017, 7.750001485E-04, -2.002102822E-03, 0.951656951, 11.3987343, 40.997436
215.4125, 24.886322, -6.567352107E-02, 23.1451334, 8.52202204, 31.3390901, 2.185125592E-03, -1.938031851E-02, 0.992261653, 3.57517342, -0.241787282, 6.93169988, 7.752560176E-04, -2.01752135E-03, 0.951513113, 11.3941858, 40.7683176
215.9125, 24.886322, -6.567480053E-02, 22.9884029, 8.47990375, 31.156142, 2.211709223E-03, -1.937141604E-02, 0.991179145, 3.5383693, -0.237956746, 6.92315166, 7.756077823E-04, -2.005358513E-03, 0.951400503, 11.3897241, 40.5477069
216.4125, 24.886322, -6.567608082E-02, 22.837102, 8.43934344, 30.9796309, 2.237621192E-03, -1.935848786E-02, 0.990136487, 3.50276335, -0.234280598, 6.91519036, 7.760494072E-04, -1.996678366E-03, 0.951278267, 11.3850932, 40.3368444
216.9125, 24.886322, -6.567730928E-02, 22.6909704, 8.40027447, 30.8092514, 2.262876894E-03, -1.934631651E-02, 0.989133462, 3.46831586, -0.230745254, 6.90777736, 7.765693928E-04, -1.987966869E-03, 0.951151804, 11.380331, 40.1350302
217.4125, 24.886322, -6.56785063E-02, 22.5498265, 8.36263892, 30.644783, 2.287490804E-03, -1.93343944E-02, 0.988168459, 3.43498857, -0.227346292, 6.90088067, 7.771580719E-04, -1.979617898E-03, 0.951021229, 11.3754404, 39.9417467
217.9125, 24.886322, -6.567967866E-02, 22.4134918, 8.32638066, 30.4860099, 2.311477236E-03, -1.93227396E-02, 0.98724011, 3.40274459, -0.224078342, 6.89446985, 7.778067192E-04, -1.971550208E-03, 0.950887189, 11.3704298, 39.7564751
218.4125, 24.886322, -6.568083481E-02, 22.2817938, 8.29144643, 30.3327238, 2.334850585E-03, -1.931134704E-02, 0.986347019, 3.37154777, -0.220936436, 6.88851632, 7.785073876E-04, -1.963759116E-03, 0.950750198, 11.3653034, 39.5787181
218.9125, 24.886322, -6.568197934E-02, 22.1545642, 8.25778381, 30.1847218, 2.357625271E-03, -1.930020917E-02, 0.985487844, 3.34136341, -0.217915569, 6.88299219, 7.792530099E-04, -1.956216549E-03, 0.950610742, 11.3600695, 39.4080092
219.4125, 24.886322, -6.568311766E-02, 22.031645, 8.22534463, 30.0418136, 2.37981555E-03, -1.928932402E-02, 0.984661298, 3.31215775, -0.215011185, 6.87787197, 7.800371922E-04, -1.948926773E-03, 0.950469187, 11.3547331, 39.2439163
219.9125, 24.886322, -6.568425252E-02, 21.9128801, 8.1940809, 29.9038119, 2.401435175E-03, -1.927868501E-02, 0.983866112, 3.28389838, -0.212218538, 6.87313124, 7.808542592E-04, -1.941865466E-03, 0.950325956, 11.3493009, 39.0860369
220.4125, 24.886322, -6.568538738E-02, 21.7981238, 8.16394753, 29.77054, 2.422497824E-03, -1.92682741E-02, 0.983101059, 3.25655396, -0.209533308, 6.86874704, 7.816990331E-04, -1.935027665E-03, 0.950181351, 11.3437762, 38.9339969
220.9125, 24.886322, -6.568652384E-02, 21.6872312, 8.1349005, 29.6418244, 2.443017391E-03, -1.92581064E-02, 0.982364976, 3.23009398, -0.206951273, 6.8646974, 7.825668912E-04, -1.928396052E-03, 0.950035714, 11.3381662, 38.7874535
221.4125, 24.886322, -6.568766406E-02, 21.5800682, 8.10689855, 29.517504, 2.463006717E-03, -1.924814439E-02, 0.981656726, 3.20448906, -0.204468386, 6.86096232, 7.834536559E-04, -1.921964387E-03, 0.949889325, 11.3324749, 38.6460872
221.9125, 24.886322, -6.568880889E-02, 21.4764988, 8.07990117, 29.3974158, 2.482479283E-03, -1.923842006E-02, 0.980975216, 3.17971113, -0.202080716, 6.85752222, 7.843556267E-04, -1.915723469E-03, 0.949742418, 11.326707, 38.5096078
222.4125, 24.886322, -6.568995962E-02, 21.376398, 8.05387024, 29.2814095, 2.501447874E-03, -1.922890395E-02, 0.98031939, 3.15573246, -0.199784496, 6.85435897, 7.852694238E-04, -1.909664014E-03, 0.949595262, 11.3208662, 38.3777415
222.9125, 24.886322, -6.569111659E-02, 21.2796436, 8.02876865, 29.1693385, 2.51992487E-03, -1.921960001E-02, 0.979688261, 3.13252689, -0.197576102, 6.85145553, 7.861920661E-04, -1.903788575E-03, 0.949448069, 11.3149576, 38.2502397
223.4125, 24.886322, -6.56922805E-02, 21.1861173, 8.00456187, 29.0610618, 2.537922791E-03, -1.921049479E-02, 0.979080861, 3.1100686, -0.195452091, 6.84879584, 7.871207975E-04, -1.89807324E-03, 0.949301027, 11.3089855, 38.1268706
223.9125, 24.886322, -6.569345136E-02, 21.0957067, 7.98121453, 28.9564429, 2.555453638E-03, -1.920159055E-02, 0.978496239, 3.08833312, -0.193409116, 6.84636453, 7.880532938E-04, -1.892518634E-03, 0.949154314, 11.3029538, 38.0074167
224.4125, 22.9136162, -6.593949534E-02, 21.9888926, 8.22814215, 30.0232768, 2.63647189E-03, -2.006446081E-02, 1.01624784, 3.27895017, -0.212139619, 6.92119834, 8.123663006E-04, -1.964605224E-03, 0.988122036, 10.4608788, 39.3795589
224.9125, 22.9136162, -6.593922901E-02, 21.894951, 8.20387581, 29.9142718, 2.654177852E-03, -2.008487983E-02, 1.01571093, 3.25648574, -0.2094669, 6.91757941, 8.133188232E-04, -1.934729713E-03, 0.988094825, 10.4559138, 39.2502777
225.4125, 22.9136162, -6.594105827E-02, 21.8051975, 8.18056143, 29.8101678, 2.671385525E-03, -2.007291912E-02, 1.01514352, 3.23476151, -0.207120937, 6.91451125, 8.142867833E-04, -1.931380619E-03, 0.987953921, 10.4502711, 39.1270736
225.9125, 22.9136162, -6.594263971E-02, 21.7183172, 8.15806791, 29.7094492, 2.688148238E-03, -2.006477754E-02, 1.01460304, 3.21373171, -0.204837854, 6.91163961, 8.152492675E-04, -1.925292232E-03, 0.987825566, 10.4446371, 39.0075362
226.4125, 22.9136162, -6.594423634E-02, 21.634337, 8.13637438, 29.6121424, 2.704472854E-03, -2.005641379E-02, 1.01408221, 3.19337591, -0.202643161, 6.90898881, 8.162069358E-04, -1.919692903E-03, 0.987695962, 10.4389396, 38.8917106
226.9125, 22.9136162, -6.59458203E-02, 21.5531414, 8.11544905, 29.5181079, 2.720371191E-03, -2.004829152E-02, 1.01358096, 3.17367151, -0.200530353, 6.90654193, 8.171581929E-04, -1.914218071E-03, 0.98756682, 10.4331903, 38.7793945
227.4125, 22.9136162, -6.594739594E-02, 21.4746347, 8.09526357, 29.4272326, 2.735854455E-03, -2.004033898E-02, 1.01309845, 3.15459721, -0.198496571, 6.90428672, 8.181019535E-04, -1.908905929E-03, 0.987438119, 10.4273922, 38.670427
227.9125, 22.9136162, -6.594896372E-02, 21.3987225, 8.07578955, 29.3394032, 2.750932958E-03, -2.003256267E-02, 1.01263397, 3.13613228, -0.196538741, 6.90221169, 8.190372003E-04, -1.903743544E-03, 0.987310051, 10.4215477, 38.5646493
228.4125, 22.9136162, -6.595052441E-02, 21.3253148, 8.0569996, 29.2545112, 2.765617166E-03, -2.00249518E-02, 1.01218681, 3.11825669, -0.194653944, 6.90030581, 8.19962992E-04, -1.898716432E-03, 0.987182721, 10.4156599, 38.4619156
228.9125, 22.9136162, -6.595207854E-02, 21.2543227, 8.03886911, 29.1724522, 2.779917654E-03, -2.001751476E-02, 1.01175634, 3.10095112, -0.19283934, 6.89855919, 8.208785746E-04, -1.893834366E-03, 0.98705625, 10.4097316, 38.3620883
229.4125, 22.9136162, -6.595362655E-02, 21.1856632, 8.02137212, 29.0931257, 2.793844071E-03, -2.001023776E-02, 1.01134186, 3.08419658, -0.191092239, 6.89696157, 8.217831917E-04, -1.889081821E-03, 0.986930744, 10.4037645, 38.265037
229.9125, 22.9136162, -6.595516876E-02, 21.1192541, 8.00448584, 29.0164346, 2.807406269E-03, -2.000312688E-02, 1.01094279, 3.06797521, -0.189409964, 6.89550421, 8.22676238E-04, -1.88445702E-03, 0.986806302, 10.3977635, 38.1706399
230.4125, 22.9136162, -6.595670543E-02, 21.0550181, 7.9881872, 28.9422869, 2.820613673E-03, -1.999617063E-02, 1.01055853, 3.05226933, -0.187790091, 6.89417821, 8.235572129E-04, -1.879959126E-03, 0.986683022, 10.3917286, 38.0787831
230.9125, 22.9136162, -6.595823673E-02, 20.99288, 7.97245408, 28.8705932, 2.833475456E-03, -1.99893648E-02, 1.01018852, 3.03706219, -0.186230147, 6.89297547, 8.244256365E-04, -1.875565491E-03, 0.986560979, 10.385664, 37.9893544
231.4125, 22.9136162, -6.595976279E-02, 20.9327672, 7.95726551, 28.8012663, 2.846000854E-03, -1.998271251E-02, 1.00983218, 3.02233726, -0.184727886, 6.89188845, 8.252811181E-04, -1.871304363E-03, 0.986440243, 10.3795702, 37.9022555
231.9125, 22.9136162, -6.596128367E-02, 20.8746092, 7.94260083, 28.7342228, 2.858198199E-03, -1.997620714E-02, 1.00948902, 3.00807864, -0.183280997, 6.89090966, 8.261233586E-04, -1.867140015E-03, 0.986320884, 10.37345, 37.8173867
232.4125, 22.9136162, -6.596279941E-02, 20.8183391, 7.9284412, 28.6693835, 2.8700764E-03, -1.996983807E-02, 1.00915851, 2.99427133, -0.181887407, 6.89003248, 8.269520397E-04, -1.863088044E-03, 0.986202951, 10.3673065, 37.7346574
232.9125, 22.9136162, -6.596431E-02, 20.7638918, 7.91476807, 28.6066713, 2.881643642E-03, -1.996361283E-02, 1.00884019, 2.98090026, -0.180545037, 6.88925021, 8.277669866E-04, -1.859134393E-03, 0.986086522, 10.3611405, 37.6539845
233.4125, 22.9136162, -6.596581542E-02, 20.711204, 7.90156295, 28.5460112, 2.892908361E-03, -1.995753726E-02, 1.00853357, 2.96795126, -0.179251929, 6.88855699, 8.285679525E-04, -1.855281831E-03, 0.985971616, 10.3549531, 37.5752832
233.9125, 22.9136162, -6.596731562E-02, 20.6602158, 7.88880883, 28.487332, 2.903877899E-03, -1.995157893E-02, 1.00823824, 2.9554104, -0.178006153, 6.8879471, 8.293548678E-04, -1.851517299E-03, 0.985858302, 10.348747, 37.4984753
234.4125, 22.2930622, -6.607972046E-02, 20.9152745, 7.96004134, 28.7927468, 2.934535977E-03, -2.020138352E-02, 1.01888223, 3.01171972, -0.185815451, 6.9220001, 8.380852969E-04, -1.864438605E-03, 0.996911837, 10.0800269, 37.8881055
234.9125, 22.2930622, -6.608061861E-02, 20.8646598, 7.94734118, 28.7343716, 2.945269868E-03, -2.019887219E-02, 1.01861252, 2.99929709, -0.184387029, 6.92109345, 8.388527382E-04, -1.85754705E-03, 0.996840452, 10.0741415, 37.8110988
235.4125, 22.2930622, -6.608228112E-02, 20.8159337, 7.935094, 28.6782119, 2.955707775E-03, -2.019285419E-02, 1.01833362, 2.98727603, -0.183092636, 6.92041049, 8.396124408E-04, -1.85413606E-03, 0.996732874, 10.0680485, 37.7361657
235.9125, 22.2930622, -6.608384977E-02, 20.7687469, 7.92326296, 28.6238486, 2.965873645E-03, -2.018736695E-02, 1.01806717, 2.97563071, -0.181836201, 6.91978795, 8.403569492E-04, -1.850459963E-03, 0.996630934, 10.0619602, 37.6629564
236.4125, 22.2930622, -6.608542007E-02, 20.7230766, 7.91183494, 28.5712559, 2.97577275E-03, -2.018196232E-02, 1.01781034, 2.96435027, -0.180626317, 6.91923835, 8.410870715E-04, -1.846898889E-03, 0.996530018, 10.0558538, 37.5914343
236.9125, 22.2930622, -6.608698148E-02, 20.6788684, 7.90079471, 28.5203682, 2.98541215E-03, -2.017667144E-02, 1.01756303, 2.95342266, -0.179460121, 6.91875526, 8.418027553E-04, -1.843424206E-03, 0.996430681, 10.0497344, 37.5215342
237.4125, 22.2930622, -6.608853515E-02, 20.6360724, 7.89012825, 28.4711273, 2.994798718E-03, -2.017150976E-02, 1.01732483, 2.94283621, -0.17833606, 6.91833475, 8.425040886E-04, -1.840033674E-03, 0.996332885, 10.0436034, 37.4531981
237.9125, 22.2930622, -6.609008099E-02, 20.5946406, 7.87982164, 28.4234752, 3.00393894E-03, -2.016645542E-02, 1.01709543, 2.93257983, -0.177252473, 6.91797259, 8.431910926E-04, -1.836722277E-03, 0.996236657, 10.037461, 37.3863691
238.4125, 22.2930622, -6.609161898E-02, 20.5545267, 7.86986232, 28.3773584, 3.012839591E-03, -2.016151252E-02, 1.01687449, 2.92264312, -0.176207897, 6.91766509, 8.438639033E-04, -1.833490205E-03, 0.996142026, 10.0313101, 37.320996
238.9125, 22.2930622, -6.609314914E-02, 20.5156858, 7.86023695, 28.3327232, 3.02150655E-03, -2.015666899E-02, 1.01666169, 2.91301517, -0.175200728, 6.91740857, 8.445225978E-04, -1.830334889E-03, 0.996049008, 10.0251496, 37.2570249
239.4125, 22.2930622, -6.609467142E-02, 20.4780738, 7.85093371, 28.2895178, 3.029946194E-03, -2.015195105E-02, 1.01645673, 2.90368621, -0.174229609, 6.91719959, 8.451673152E-04, -1.827245377E-03, 0.995957597, 10.0189826, 37.1944075
239.9125, 22.2930622, -6.609618582E-02, 20.4416496, 7.84194112, 28.2476938, 3.038164589E-03, -2.014732591E-02, 1.01625931, 2.89464642, -0.173293197, 6.91703476, 8.457981506E-04, -1.824234175E-03, 0.995867816, 10.01281, 37.1330995
240.4125, 22.2930622, -6.609769229E-02, 20.4063729, 7.83324809, 28.207204, 3.046167311E-03, -2.014282164E-02, 1.01606917, 2.88588637, -0.172390094, 6.91691155, 8.464152871E-04, -1.821291267E-03, 0.995779665, 10.0066314, 37.0730546
240.9125, 22.2930622, -6.609919084E-02, 20.3722066, 7.82484332, 28.1680033, 3.053960032E-03, -2.013840586E-02, 1.01588602, 2.87739688, -0.171519095, 6.9168267, 8.470188212E-04, -1.818417632E-03, 0.995693166, 10.0004482, 37.0142303
241.4125, 22.2930622, -6.610068141E-02, 20.3391109, 7.81671625, 28.130046, 3.061548318E-03, -2.013408335E-02, 1.01570962, 2.86916928, -0.170678955, 6.91677757, 8.476089663E-04, -1.815592999E-03, 0.99560831, 9.99426341, 36.956588
241.9125, 22.2930622, -6.6102164E-02, 20.3070508, 7.8088577, 28.0932897, 3.068937437E-03, -2.012986214E-02, 1.01553971, 2.86119501, -0.16986849, 6.91676186, 8.4818589E-04, -1.812843245E-03, 0.995525093, 9.98807526, 36.9000883
242.4125, 22.2930622, -6.610363856E-02, 20.2759906, 7.80125766, 28.0576945, 3.076132829E-03, -2.01257355E-02, 1.01537607, 2.85346576, -0.169086581, 6.91677688, 8.487496711E-04, -1.810152672E-03, 0.995443524, 9.98188639, 36.8446927
242.9125, 22.2930622, -6.610510508E-02, 20.2458981, 7.79390687, 28.0232213, 3.083139028E-03, -2.012169972E-02, 1.01521845, 2.84597376, -0.168332111, 6.91682057, 8.493006344E-04, -1.807512711E-03, 0.995363593, 9.97569609, 36.7903663
243.4125, 22.2930622, -6.610656353E-02, 20.21674, 7.78679639, 27.9898308, 3.089961575E-03, -2.011775381E-02, 1.01506664, 2.83871108, -0.167604116, 6.91689071, 8.498388419E-04, -1.80493836E-03, 0.995285298, 9.96950698, 36.7370793
243.9125, 22.2930622, -6.61080139E-02, 20.1884843, 7.77991762, 27.9574861, 3.096605041E-03, -2.0113899E-02, 1.01492044, 2.83167022, -0.166901521, 6.91698524, 8.503644973E-04, -1.802415755E-03, 0.99520864, 9.96331835, 36.6847923
244.4125, 22.0946751, -6.615086174E-02, 20.2577073, 7.79976137, 28.0409918, 3.109428264E-03, -2.018820662E-02, 1.01807633, 2.84705762, -0.169541658, 6.92990387, 8.535076215E-04, -1.804236902E-03, 0.998502761, 9.87329936, 36.7814241
244.9125, 22.0946751, -6.615208352E-02, 20.2302776, 7.79306685, 28.0095511, 3.115832405E-03, -2.018498751E-02, 1.01794251, 2.84023014, -0.168795862, 6.92990965, 8.540127611E-04, -1.801213151E-03, 0.998441937, 9.86722398, 36.7301177
245.4125, 22.0946751, -6.615355977E-02, 20.2037666, 7.78659532, 27.9791819, 3.122063367E-03, -2.018131152E-02, 1.01780704, 2.83361499, -0.168103954, 6.9299911, 8.545082687E-04, -1.79883064E-03, 0.998370255, 9.86108971, 36.6797809
245.9125, 22.0946751, -6.61549985E-02, 20.1780643, 7.78033342, 27.9497508, 3.128131037E-03, -2.017776778E-02, 1.01767739, 2.82719985, -0.16743288, 6.93008767, 8.549916099E-04, -1.796432816E-03, 0.998301482, 9.8549645, 36.6303554
246.4125, 22.0946751, -6.615643217E-02, 20.1531514, 7.77427422, 27.9212344, 3.134039276E-03, -2.017431209E-02, 1.0175525, 2.82097891, -0.166785375, 6.93020405, 8.55463327E-04, -1.794092826E-03, 0.998234069, 9.84884191, 36.5818151
246.9125, 22.0946751, -6.615785719E-02, 20.129002, 7.76841065, 27.893603, 3.139792015E-03, -2.017092471E-02, 1.0174323, 2.81494586, -0.166160066, 6.93033803, 8.559235844E-04, -1.791795012E-03, 0.998168191, 9.84272242, 36.5341331
247.4125, 22.0946751, -6.615927393E-02, 20.1055894, 7.76273591, 27.8668254, 3.145393751E-03, -2.016761461E-02, 1.01731661, 2.80909458, -0.16555626, 6.93048827, 8.563725435E-04, -1.789554029E-03, 0.99810379, 9.83660793, 36.4872883
247.9125, 22.0946751, -6.616068238E-02, 20.0828897, 7.75724318, 27.8408739, 3.150847964E-03, -2.016438117E-02, 1.01720529, 2.8034192, -0.164973025, 6.93065331, 8.568104771E-04, -1.787348436E-03, 0.998040891, 9.83049798, 36.4412518
248.4125, 22.0946751, -6.616208253E-02, 20.0608797, 7.75192653, 27.8157206, 3.156158855E-03, -2.016122211E-02, 1.01709815, 2.79791407, -0.164409672, 6.93083196, 8.572375595E-04, -1.785189562E-03, 0.997979472, 9.82439303, 36.3960032
248.9125, 22.0946751, -6.61634744E-02, 20.039536, 7.74677874, 27.7913377, 3.161329909E-03, -2.015813182E-02, 1.01699506, 2.79257368, -0.163865406, 6.93102309, 8.576539911E-04, -1.783073097E-03, 0.9979195, 9.81829405, 36.3515175
249.4125, 22.0946751, -6.616485799E-02, 20.0188364, 7.74179506, 27.7677009, 3.166365137E-03, -2.015511496E-02, 1.01689589, 2.78739266, -0.163339522, 6.93122546, 8.58059944E-04, -1.781000439E-03, 0.99786099, 9.81220055, 36.3077737
249.9125, 22.0946751, -6.616623333E-02, 19.9987603, 7.73696896, 27.7447845, 3.171267717E-03, -2.015215463E-02, 1.01680049, 2.78236589, -0.162831325, 6.93143798, 8.584556352E-04, -1.778971623E-03, 0.997803911, 9.80611491, 36.2647513
250.4125, 22.0946751, -6.616760042E-02, 19.9792864, 7.73229539, 27.722564, 3.176041373E-03, -2.014927703E-02, 1.01670871, 2.7774883, -0.162340172, 6.93165988, 8.588412366E-04, -1.776969402E-03, 0.997748256, 9.80003476, 36.2224303
250.9125, 22.0946751, -6.61689593E-02, 19.9603955, 7.72776843, 27.7010171, 3.180689122E-03, -2.014645395E-02, 1.01662045, 2.7727552, -0.161865366, 6.93188987, 8.592170069E-04, -1.775014733E-03, 0.997694007, 9.79396391, 36.1807922
251.4125, 22.0946751, -6.617030998E-02, 19.9420682, 7.7233838, 27.6801217, 3.185214556E-03, -2.014369591E-02, 1.01653559, 2.76816195, -0.161406332, 6.93212735, 8.595831056E-04, -1.773095911E-03, 0.997641133, 9.78789949, 36.139815
251.9125, 22.0946751, -6.617165249E-02, 19.9242863, 7.7191364, 27.6598554, 3.189620959E-03, -2.014100611E-02, 1.01645399, 2.76370394, -0.160962473, 6.93237147, 8.599397059E-04, -1.771201115E-03, 0.997589634, 9.78184319, 36.0994851
252.4125, 22.0946751, -6.617298686E-02, 19.90703, 7.71502127, 27.6401971, 3.193911154E-03, -2.013837712E-02, 1.01637556, 2.75937677, -0.160533203, 6.93262115, 8.602870139E-04, -1.769361745E-03, 0.997539482, 9.77579665, 36.0597824
252.9125, 22.0946751, -6.617431313E-02, 19.8902844, 7.71103396, 27.6211271, 3.198088433E-03, -2.013581E-02, 1.01630017, 2.75517648, -0.160117938, 6.93287602, 8.606252446E-04, -1.767537354E-03, 0.997490685, 9.76975799, 36.0206923
253.4125, 22.0946751, -6.617563131E-02, 19.8740328, 7.7071701, 27.6026267, 3.202155357E-03, -2.01332883E-02, 1.01622774, 2.75109868, -0.159716239, 6.93313538, 8.609545369E-04, -1.765754831E-03, 0.997443201, 9.7637291, 35.9821957
253.9125, 22.0946751, -6.617694145E-02, 19.8582579, 7.70342529, 27.584677, 3.206115033E-03, -2.013083732E-02, 1.01615815, 2.74713957, -0.159327498, 6.93339831, 8.612751258E-04, -1.764004141E-03, 0.997397023, 9.75770903, 35.944278
254.4125, 22.0306988, -6.619262099E-02, 19.8739753, 7.70830454, 27.6041236, 3.212013428E-03, -2.015294555E-02, 1.0171205, 2.75051542, -0.160096736, 6.93808361, 8.62447745E-04, -1.763526176E-03, 0.998404055, 9.72467971, 35.9545412
254.9125, 22.0306988, -6.619384238E-02, 19.8588251, 7.7047039, 27.5868747, 3.215800872E-03, -2.015070165E-02, 1.01705693, 2.74671536, -0.159702534, 6.93831179, 8.627529276E-04, -1.761693378E-03, 0.998364526, 9.718714, 35.9174888
255.4125, 22.0306988, -6.619514308E-02, 19.8441381, 7.7012154, 27.5701633, 3.219486364E-03, -2.01483948E-02, 1.01699371, 2.74302657, -0.159330231, 6.93856121, 8.63050693E-04, -1.76001627E-03, 0.998322159, 9.71273875, 35.880977
255.9125, 22.0306988, -6.619642626E-02, 19.8298758, 7.69783348, 27.5539411, 3.223074702E-03, -2.014615119E-02, 1.01693329, 2.73944368, -0.15896877, 6.93881094, 8.633402857E-04, -1.758366756E-03, 0.998281469, 9.70677519, 35.8449953
256.4125, 22.0306988, -6.619770273E-02, 19.8160268, 7.69455482, 27.538196, 3.22656829E-03, -2.014396181E-02, 1.01687531, 2.7359635, -0.158618901, 6.93906312, 8.636220145E-04, -1.756734359E-03, 0.9982419, 9.70082259, 35.8095289
256.9125, 22.0306988, -6.619897133E-02, 19.8025775, 7.69137575, 27.5229119, 3.229969382E-03, -2.014181348E-02, 1.01681971, 2.73258271, -0.158280068, 6.93931664, 8.638959757E-04, -1.755137273E-03, 0.998203521, 9.69488025, 35.7745645
257.4125, 22.0306988, -6.620023225E-02, 19.7895143, 7.68829318, 27.5080734, 3.233280543E-03, -2.013972467E-02, 1.01676641, 2.72929809, -0.157951843, 6.93957108, 8.64162412E-04, -1.753567272E-03, 0.998166298, 9.68894816, 35.7400904
