Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.8332901, -7.280978752E-02, 28.2692592, 9.14666456, 36.1308764, 1.748231483E-03, -2.162650009E-02, 1.16577674, 4.61767921, -0.274537952, 5.36675786, 7.188311481E-04, -3.259066841E-03, 1.11129872, 12.6508598, 42.9302944
207.9125, 31.8332901, -7.280757078E-02, 28.0070339, 9.08668295, 35.8408083, 1.789712148E-03, -2.160063924E-02, 1.16386598, 4.55030598, -0.268799642, 5.31808615, 7.149134185E-04, -3.241365234E-03, 1.11103385, 12.6478387, 42.557824
208.4125, 31.8332901, -7.280539585E-02, 27.7538729, 9.02888571, 35.5608296, 1.830295943E-03, -2.157658642E-02, 1.16202459, 4.48522926, -0.263276951, 5.27166605, 7.114854041E-04, -3.222123931E-03, 1.11076168, 12.6445961, 42.210658
208.9125, 31.8332901, -7.280328667E-02, 27.5094638, 8.97318513, 35.2905845, 1.869976606E-03, -2.155307265E-02, 1.16025042, 4.42236614, -0.257962491, 5.22740149, 7.085034565E-04, -3.203884353E-03, 1.11048247, 12.6411334, 41.885779
209.4125, 31.8332901, -7.280125197E-02, 27.2734769, 8.91949981, 35.0297054, 1.908753419E-03, -2.153022413E-02, 1.15854091, 4.36163702, -0.252847749, 5.18519926, 7.059259233E-04, -3.186313522E-03, 1.11019722, 12.637464, 41.580619
209.9125, 31.8332901, -7.279929503E-02, 27.0456024, 8.86775107, 34.7778445, 1.946630112E-03, -2.150796697E-02, 1.15689363, 4.30296471, -0.247924533, 5.14496889, 7.037136981E-04, -3.169381274E-03, 1.10990685, 12.6335977, 41.2930372
210.4125, 31.8332901, -7.279742167E-02, 26.8255439, 8.81786438, 34.5346702, 1.983613603E-03, -2.14862962E-02, 1.15530622, 4.24627713, -0.243185117, 5.10662526, 7.01830748E-04, -3.153071575E-03, 1.10961207, 12.6295431, 41.0212165
210.9125, 31.8332901, -7.279563164E-02, 26.6130149, 8.76976863, 34.2998616, 2.019713484E-03, -2.146517841E-02, 1.15377642, 4.19150342, -0.238622058, 5.07008502, 7.002437316E-04, -3.137316132E-03, 1.10931367, 12.625312, 40.7636181
211.4125, 31.8332901, -7.2793928E-02, 26.407745, 8.72339388, 34.0731144, 2.054941154E-03, -2.144459876E-02, 1.15230198, 4.13857681, -0.234228382, 5.03526953, 6.989224149E-04, -3.12212175E-03, 1.10901223, 12.6209113, 40.5189144
211.9125, 31.8332901, -7.279230881E-02, 26.2094713, 8.67867553, 33.8541353, 2.089309968E-03, -2.142452886E-02, 1.1508808, 4.08743245, -0.229997179, 5.00210243, 6.978392056E-04, -3.107423971E-03, 1.10870839, 12.6163508, 40.2859605
212.4125, 31.8332901, -7.27907753E-02, 26.0179428, 8.63555002, 33.6426423, 2.122833914E-03, -2.140495691E-02, 1.14951083, 4.03800853, -0.225922188, 4.970511, 6.969692484E-04, -3.093220226E-03, 1.10840269, 12.6116376, 40.0637571
212.9125, 31.8332901, -7.278932476E-02, 25.8329185, 8.593957, 33.4383662, 2.155528135E-03, -2.138585552E-02, 1.14819011, 3.99024523, -0.22199701, 4.94042485, 6.96289973E-04, -3.079475885E-03, 1.10809563, 12.6067817, 39.8514302
213.4125, 31.8332901, -7.278795721E-02, 25.6541656, 8.55383801, 33.2410448, 2.187408467E-03, -2.136723144E-02, 1.1469167, 3.944085, -0.218215928, 4.91177687, 6.957810889E-04, -3.066181587E-03, 1.10778768, 12.6017877, 39.6482115
213.9125, 31.8332901, -7.27866696E-02, 25.4814618, 8.5151378, 33.0504299, 2.218491001E-03, -2.134904217E-02, 1.14568883, 3.89947238, -0.214573167, 4.88450215, 6.954243214E-04, -3.053293903E-03, 1.10747928, 12.5966649, 39.4534152
214.4125, 25.3163795, -7.426867928E-02, 29.1143554, 9.36371954, 37.1864331, 2.477873752E-03, -2.468627908E-02, 1.32022754, 4.75431881, -0.316822773, 5.36732156, 7.919661567E-04, -2.730760292E-03, 1.28666229, 9.87442923, 44.0912031
214.9125, 25.3163795, -7.426472656E-02, 28.9167424, 9.32144858, 36.9695952, 2.511694051E-03, -2.473219514E-02, 1.31902809, 4.7026313, -0.310667571, 5.32791624, 7.918252125E-04, -2.497861984E-03, 1.28666014, 9.87301374, 43.830924
215.4125, 25.3163795, -7.426543397E-02, 28.7316142, 9.28079208, 36.7658408, 2.54461853E-03, -2.470392094E-02, 1.3177864, 4.6531737, -0.305429263, 5.29113716, 7.918738568E-04, -2.504734563E-03, 1.28633624, 9.86923099, 43.5876486
215.9125, 25.3163795, -7.426559901E-02, 28.5521614, 9.24156335, 36.5684171, 2.576700523E-03, -2.46845935E-02, 1.31659736, 4.60532827, -0.300299714, 5.25579843, 7.920072892E-04, -2.485731209E-03, 1.28604587, 9.865551, 43.3542754
216.4125, 25.3163795, -7.426581607E-02, 28.3788797, 9.20372108, 36.3777858, 2.607955958E-03, -2.466486224E-02, 1.31544893, 4.55909627, -0.295361073, 5.22195882, 7.922245862E-04, -2.470279461E-03, 1.28575029, 9.86170626, 43.1308534
216.9125, 25.3163795, -7.426602716E-02, 28.2114659, 9.16721152, 36.1936207, 2.638405211E-03, -2.464577325E-02, 1.31434075, 4.51441495, -0.29059679, 5.18954252, 7.925148565E-04, -2.455077686E-03, 1.2854544, 9.85773516, 42.9167038
217.4125, 25.3163795, -7.426624513E-02, 28.0497188, 9.13198422, 36.0156979, 2.668067492E-03, -2.462717404E-02, 1.31327126, 4.47123082, -0.286001415, 5.15849126, 7.928695052E-04, -2.440441935E-03, 1.28515823, 9.85363913, 42.7112563
217.9125, 25.3163795, -7.426647391E-02, 27.8934315, 9.09799012, 35.8437883, 2.696961966E-03, -2.460906171E-02, 1.31223909, 4.42949144, -0.281568589, 5.12874741, 7.932806571E-04, -2.426309611E-03, 1.28486222, 9.84942651, 42.513969
218.4125, 25.3163795, -7.426671674E-02, 27.74241, 9.06518404, 35.6776775, 2.725107491E-03, -2.459140542E-02, 1.31124287, 4.38914683, -0.277292271, 5.10025636, 7.937413343E-04, -2.412655678E-03, 1.28456677, 9.84510112, 42.3243283
218.9125, 25.3163795, -7.426697658E-02, 27.596465, 9.03352049, 35.5171559, 2.752522877E-03, -2.457420033E-02, 1.31028128, 4.35014849, -0.273166566, 5.0729651, 7.942452248E-04, -2.399451004E-03, 1.28427223, 9.84066939, 42.141866
219.4125, 25.3163795, -7.426725512E-02, 27.4554165, 9.00295707, 35.3620235, 2.779226098E-03, -2.455742405E-02, 1.30935304, 4.31244964, -0.269185922, 5.0468231, 7.947866517E-04, -2.386670548E-03, 1.28397891, 9.83613706, 41.9661457
219.9125, 25.3163795, -7.426755411E-02, 27.3190905, 8.97345308, 35.2120888, 2.805235137E-03, -2.454106037E-02, 1.30845695, 4.27600547, -0.265344962, 5.0217818, 7.953605933E-04, -2.37429412E-03, 1.2836871, 9.83150864, 41.7967652
220.4125, 25.3163795, -7.426787433E-02, 27.18732, 8.94496859, 35.0671659, 2.830567413E-03, -2.452510705E-02, 1.30759181, 4.24077288, -0.261638426, 4.99779483, 7.959624978E-04, -2.362300828E-03, 1.28339702, 9.82678938, 41.6333526
220.9125, 25.3163795, -7.426821673E-02, 27.0599449, 8.91746608, 34.9270788, 2.855240078E-03, -2.450952633E-02, 1.30675649, 4.20670983, -0.25806131, 4.97481731, 7.9658821E-04, -2.350682555E-03, 1.28310897, 9.82198405, 41.4755667
221.4125, 25.3163795, -7.426858149E-02, 26.9368082, 8.89090966, 34.7916533, 2.879270007E-03, -2.449432621E-02, 1.30594988, 4.17377635, -0.254608901, 4.95280677, 7.972340917E-04, -2.339422837E-03, 1.2828231, 9.81709576, 41.323091
221.9125, 25.3163795, -7.426896899E-02, 26.8177637, 8.86526377, 34.6607282, 2.902673569E-03, -2.44794828E-02, 1.30517094, 4.14193359, -0.251276522, 4.93172204, 7.978967949E-04, -2.328485426E-03, 1.28253964, 9.81213021, 41.175632
222.4125, 25.3163795, -7.426937905E-02, 26.7026653, 8.84049491, 34.5341419, 2.92546648E-03, -2.4465003E-02, 1.30441863, 4.11114397, -0.248059752, 4.91152387, 7.985733233E-04, -2.317874935E-03, 1.28225876, 9.807091, 41.0329214
222.9125, 25.3163795, -7.426981168E-02, 26.5913761, 8.81657147, 34.4117437, 2.94766487E-03, -2.445086494E-02, 1.303692, 4.08137184, -0.244954281, 4.89217468, 7.992610345E-04, -2.307570772E-03, 1.2819806, 9.80198145, 40.8947045
223.4125, 25.3163795, -7.427026643E-02, 26.4837627, 8.79346244, 34.2933853, 2.969283889E-03, -2.443704441E-02, 1.3029901, 4.05258216, -0.241956043, 4.87363827, 7.999574394E-04, -2.297558052E-03, 1.2817053, 9.79680634, 40.7607536
223.9125, 25.3163795, -7.427074307E-02, 26.3796978, 8.77113742, 34.1789269, 2.990338347E-03, -2.442355718E-02, 1.30231202, 4.02474145, -0.239061069, 4.85588013, 8.006603755E-04, -2.287830376E-03, 1.281433, 9.79156804, 40.630849
224.4125, 23.2004299, -7.49503541E-02, 27.5005519, 9.03090852, 35.4512363, 3.085525201E-03, -2.544423831E-02, 1.3532028, 4.30621845, -0.285577682, 5.05174382, 8.370374942E-04, -2.156809874E-03, 1.3339171, 8.91067362, 42.0589099
224.9125, 23.2004299, -7.494941587E-02, 27.3920228, 9.00802383, 35.3321594, 3.106829645E-03, -2.543753133E-02, 1.35257108, 4.27689544, -0.281811367, 5.03133813, 8.377212156E-04, -2.120806768E-03, 1.3337627, 8.90651536, 41.9188988
225.4125, 23.2004299, -7.495053019E-02, 27.2884336, 8.9859641, 35.2184051, 3.127549019E-03, -2.542308913E-02, 1.35191406, 4.24869843, -0.278477722, 5.01222895, 8.384371147E-04, -2.113041297E-03, 1.33349455, 8.90160489, 41.7851696
225.9125, 23.2004299, -7.495142124E-02, 27.1881077, 8.96464844, 35.1082412, 3.147728647E-03, -2.540986744E-02, 1.35128447, 4.2214107, -0.275224381, 4.9938401, 8.391504596E-04, -2.10249115E-03, 1.33324203, 8.89670944, 41.6551119
226.4125, 23.2004299, -7.495234282E-02, 27.0911014, 8.94405467, 35.0017163, 3.167379194E-03, -2.539684266E-02, 1.35067557, 4.19502071, -0.272085894, 4.97619961, 8.398635129E-04, -2.092576179E-03, 1.33299084, 8.89174819, 41.5288099
226.9125, 23.2004299, -7.495326761E-02, 26.9972758, 8.92415551, 34.8986793, 3.186514784E-03, -2.538415318E-02, 1.35008724, 4.16949561, -0.269053902, 4.95926996, 8.405746022E-04, -2.082909897E-03, 1.33274273, 8.88673258, 41.4060736
227.4125, 23.2004299, -7.49541987E-02, 26.906524, 8.90492705, 34.7990138, 3.205148646E-03, -2.537176535E-02, 1.3495187, 4.14480634, -0.266125059, 4.94302239, 8.412826654E-04, -2.073519289E-03, 1.33249762, 8.88166428, 41.2867499
227.9125, 23.2004299, -7.495513638E-02, 26.8187389, 8.88634361, 34.7025999, 3.223294293E-03, -2.535966277E-02, 1.3489692, 4.12092434, -0.263295499, 4.92742845, 8.41986686E-04, -2.064380537E-03, 1.3322556, 8.87654686, 41.1706921
228.4125, 23.2004299, -7.495608043E-02, 26.7338203, 8.86838267, 34.6093279, 3.240964068E-03, -2.534782843E-02, 1.34843811, 4.09782217, -0.2605617, 4.91246113, 8.426857536E-04, -2.055502636E-03, 1.33201674, 8.87138319, 41.0577584
228.9125, 23.2004299, -7.495703125E-02, 26.6516655, 8.85102189, 34.5190875, 3.258170665E-03, -2.533627407E-02, 1.34792476, 4.07547359, -0.257920215, 4.89809444, 8.433790239E-04, -2.046857368E-03, 1.33178113, 8.86617589, 40.9478164
229.4125, 23.2004299, -7.49579885E-02, 26.5721802, 8.83423881, 34.4317722, 3.274925943E-03, -2.532498431E-02, 1.34742851, 4.05385279, -0.255367657, 4.88430321, 8.440658075E-04, -2.038430828E-03, 1.33154881, 8.86092663, 40.8407399
229.9125, 23.2004299, -7.49589524E-02, 26.495274, 8.81801359, 34.3472836, 3.29124204E-03, -2.531395111E-02, 1.34694876, 4.03293507, -0.252900849, 4.87106381, 8.447454606E-04, -2.03023436E-03, 1.33131983, 8.85563755, 40.736415
230.4125, 23.2004299, -7.495992254E-02, 26.4208567, 8.80232597, 34.265523, 3.307130331E-03, -2.530316459E-02, 1.34648491, 4.01269675, -0.250516732, 4.85835316, 8.454174057E-04, -2.0222545E-03, 1.33109425, 8.85031223, 40.634723
230.9125, 23.2004299, -7.4960899E-02, 26.3488432, 8.78715639, 34.1863967, 3.322601721E-03, -2.529262181E-02, 1.34603641, 3.99311474, -0.248212355, 4.8461495, 8.460811274E-04, -2.014474871E-03, 1.33087207, 8.84495092, 40.5355628
231.4125, 23.2004299, -7.496188137E-02, 26.2791506, 8.77248704, 34.1098135, 3.337667778E-03, -2.528232228E-02, 1.34560271, 3.97416684, -0.245984747, 4.83443174, 8.467361745E-04, -2.006883238E-03, 1.33065334, 8.83955765, 40.4388321
231.9125, 23.2004299, -7.496286962E-02, 26.2116996, 8.75829943, 34.0356874, 3.352338525E-03, -2.527223823E-02, 1.34518332, 3.95583165, -0.24383126, 4.82317973, 8.473822202E-04, -1.999488649E-03, 1.33043808, 8.83413363, 40.3444326
232.4125, 23.2004299, -7.496386333E-02, 26.1464138, 8.74457717, 33.9639337, 3.366624547E-03, -2.526238577E-02, 1.34477772, 3.93808863, -0.241749223, 4.81237428, 8.480188375E-04, -1.992278895E-03, 1.33022631, 8.82868075, 40.2522786
232.9125, 23.2004299, -7.496486238E-02, 26.0832198, 8.73130337, 33.8944723, 3.38053603E-03, -2.525276367E-02, 1.3443854, 3.92091764, -0.239736069, 4.80199675, 8.486458115E-04, -1.985231933E-03, 1.33001804, 8.82320094, 40.1622825
233.4125, 23.2004299, -7.496586639E-02, 26.0220447, 8.71846237, 33.8272232, 3.394082556E-03, -2.52433458E-02, 1.34400595, 3.90429941, -0.237789317, 4.7920296, 8.492628561E-04, -1.978367153E-03, 1.32981326, 8.81769514, 40.0743602
233.9125, 22.4402294, -7.525009267E-02, 26.3991235, 8.80578882, 34.2545533, 3.433999626E-03, -2.559104738E-02, 1.36106482, 4.0025089, -0.256738352, 4.86597443, 8.632036849E-04, -1.925124967E-03, 1.34746301, 8.49880886, 40.5440665
234.4125, 22.4402294, -7.525046764E-02, 26.3379041, 8.79303806, 34.1873463, 3.447320933E-03, -2.55833398E-02, 1.36071288, 3.98575853, -0.254501931, 4.85543606, 8.63798922E-04, -1.914070332E-03, 1.34730718, 8.49366903, 40.4553177
234.9125, 22.4402294, -7.525167474E-02, 26.2790366, 8.78071707, 34.1226953, 3.460279539E-03, -2.55740301E-02, 1.3603529, 3.96960827, -0.252463106, 4.84551716, 8.643956445E-04, -1.907585235E-03, 1.34711066, 8.48826122, 40.3692034
235.4125, 22.4402294, -7.525279089E-02, 26.2220013, 8.7687952, 34.0600527, 3.47289903E-03, -2.556512015E-02, 1.36000691, 3.95396848, -0.250477571, 4.8359594, 8.649804831E-04, -1.900789784E-03, 1.3469223, 8.48285818, 40.2849289
235.9125, 22.4402294, -7.525391855E-02, 26.1667833, 8.75726037, 33.9993993, 3.48518709E-03, -2.555638244E-02, 1.35967203, 3.9388295, -0.248558781, 4.82677401, 8.65554799E-04, -1.894196716E-03, 1.34673668, 8.47742987, 40.2025053
236.4125, 22.4402294, -7.525504623E-02, 26.1133174, 8.74609874, 33.9406653, 3.497152241E-03, -2.554784362E-02, 1.35934812, 3.92417377, -0.246702494, 4.81794287, 8.661183738E-04, -1.887761827E-03, 1.34655441, 8.471982, 40.1218605
236.9125, 22.4402294, -7.525617494E-02, 26.0615418, 8.73529734, 33.8837821, 3.508803327E-03, -2.55394869E-02, 1.35903479, 3.90998542, -0.244906831, 4.80945221, 8.666711891E-04, -1.881470321E-03, 1.34637539, 8.46651602, 40.0429359
237.4125, 22.4402294, -7.52573045E-02, 26.0114026, 8.72484318, 33.8286904, 3.520148424E-03, -2.553132063E-02, 1.35873167, 3.89624847, -0.24316962, 4.80128779, 8.672131526E-04, -1.875311022E-03, 1.34619963, 8.46103239, 39.9656697
237.9125, 22.4402294, -7.525843463E-02, 25.962843, 8.71472447, 33.7753292, 3.531195186E-03, -2.552332337E-02, 1.35843843, 3.8829477, -0.241488698, 4.79343646, 8.677442413E-04, -1.869307452E-03, 1.34602713, 8.45553255, 39.8900052
238.4125, 22.4402294, -7.525956526E-02, 25.9158091, 8.70492991, 33.7236395, 3.541952143E-03, -2.551549378E-02, 1.35815473, 3.87006881, -0.239862141, 4.78588574, 8.682645194E-04, -1.863423908E-03, 1.34585787, 8.45001841, 39.8158912
238.9125, 22.4402294, -7.526069613E-02, 25.8702503, 8.69544732, 33.6735643, 3.552426595E-03, -2.550784562E-02, 1.35788021, 3.85759743, -0.238287986, 4.7786231, 8.687739706E-04, -1.8576716E-03, 1.34569182, 8.44449139, 39.7432758
239.4125, 22.4402294, -7.526182714E-02, 25.8261168, 8.68626632, 33.6250508, 3.56262555E-03, -2.550035233E-02, 1.35761462, 3.84552013, -0.236764472, 4.77163715, 8.692726681E-04, -1.852039254E-03, 1.34552897, 8.43895102, 39.6721099
239.9125, 22.4402294, -7.526295805E-02, 25.78336, 8.67737665, 33.5780448, 3.572556897E-03, -2.549301421E-02, 1.35735763, 3.83382339, -0.235289682, 4.76491653, 8.697605971E-04, -1.846536463E-03, 1.34536928, 8.4333992, 39.6023443
240.4125, 22.4402294, -7.526408875E-02, 25.7419364, 8.66876829, 33.5324993, 3.582227107E-03, -2.548582945E-02, 1.35710894, 3.82249479, -0.233862002, 4.75845052, 8.702378549E-04, -1.841145629E-03, 1.34521275, 8.42783737, 39.5339358
240.9125, 22.4402294, -7.526521901E-02, 25.7017973, 8.66043092, 33.4883612, 3.591643375E-03, -2.547882183E-02, 1.35686828, 3.8115219, -0.232479754, 4.75222911, 8.707045152E-04, -1.835871673E-03, 1.34505934, 8.42226601, 39.4668429
241.4125, 22.4402294, -7.526634872E-02, 25.6629025, 8.65235596, 33.4455865, 3.600812216E-03, -2.547193515E-02, 1.35663542, 3.80089282, -0.231141334, 4.74624212, 8.711606251E-04, -1.830704986E-03, 1.34490902, 8.41668606, 39.4010213
241.9125, 22.4402294, -7.526747766E-02, 25.6252096, 8.64453443, 33.4041293, 3.609740113E-03, -2.546520755E-02, 1.35641005, 3.79059626, -0.229845224, 4.7404803, 8.716063532E-04, -1.825637879E-03, 1.34476177, 8.41109896, 39.3364326
242.4125, 22.4402294, -7.526860572E-02, 25.5886775, 8.6369569, 33.3639431, 3.618433633E-03, -2.54586218E-02, 1.35619195, 3.78062097, -0.228589913, 4.73493452, 8.720416915E-04, -1.820680569E-03, 1.34461756, 8.40550566, 39.2730402
242.9125, 22.4402294, -7.526973271E-02, 25.5532698, 8.62961561, 33.3249898, 3.62689841E-03, -2.545217154E-02, 1.35598089, 3.77095623, -0.227373994, 4.72959616, 8.724668119E-04, -1.815811674E-03, 1.34447635, 8.39990568, 39.2108056
243.4125, 22.1625137, -7.538176058E-02, 25.6778484, 8.65869084, 33.4662163, 3.644877436E-03, -2.557337356E-02, 1.36193545, 3.80401232, -0.234400446, 4.7559426, 8.778217319E-04, -1.793786569E-03, 1.35065012, 8.28005076, 39.3521662
243.9125, 22.1625137, -7.538262794E-02, 25.6431896, 8.65153278, 33.4281186, 3.65307654E-03, -2.556762021E-02, 1.3617393, 3.79450726, -0.233101803, 4.75053941, 8.782286837E-04, -1.788155398E-03, 1.35053042, 8.27458715, 39.2907569
244.4125, 22.1625137, -7.538381308E-02, 25.6097216, 8.64460217, 33.3913206, 3.661054877E-03, -2.556140705E-02, 1.36154186, 3.7853207, -0.231891584, 4.74542144, 8.786302475E-04, -1.783481556E-03, 1.3503971, 8.26903057, 39.2306149
244.9125, 22.1625137, -7.538496078E-02, 25.5772637, 8.63788613, 33.3556301, 3.668823613E-03, -2.555538475E-02, 1.36135169, 3.77641552, -0.230713917, 4.74048236, 8.790214201E-04, -1.778805766E-03, 1.35026839, 8.26348066, 39.1715108
245.4125, 22.1625137, -7.538611037E-02, 25.5457958, 8.63137784, 33.3210244, 3.676387822E-03, -2.554948547E-02, 1.36116759, 3.76778512, -0.22957339, 4.73572551, 8.794029385E-04, -1.77422911E-03, 1.35014227, 8.25792503, 39.1134364
245.9125, 22.1625137, -7.538725738E-02, 25.5152845, 8.62507072, 33.287468, 3.68375306E-03, -2.554369591E-02, 1.36098947, 3.75942045, -0.228468188, 4.73114283, 8.797749148E-04, -1.769744035E-03, 1.3500189, 8.25236654, 39.0563583
246.4125, 22.1625137, -7.538840214E-02, 25.4856977, 8.61895737, 33.2549251, 3.690924386E-03, -2.553804001E-02, 1.36081713, 3.75131228, -0.227397047, 4.72672711, 8.801373815E-04, -1.765334544E-03, 1.34989822, 8.24680615, 39.0002485
246.9125, 22.1625137, -7.538954453E-02, 25.4570059, 8.61303145, 33.2233632, 3.697906716E-03, -2.553249034E-02, 1.36065038, 3.74345235, -0.226358844, 4.72247204, 8.804905658E-04, -1.761012803E-03, 1.34978021, 8.24124479, 38.9450811
247.4125, 22.1625137, -7.53906844E-02, 25.429179, 8.60728637, 33.1927497, 3.704705195E-03, -2.552705842E-02, 1.36048905, 3.73583231, -0.225352411, 4.71837107, 8.808345615E-04, -1.75676058E-03, 1.34966486, 8.23568249, 38.8908292
247.9125, 22.1625137, -7.539182171E-02, 25.4021883, 8.60171671, 33.1630536, 3.711324556E-03, -2.552172824E-02, 1.36033294, 3.72844443, -0.22437665, 4.71441833, 8.811695453E-04, -1.752592441E-03, 1.34955209, 8.23011971, 38.8374629
248.4125, 22.1625137, -7.53929563E-02, 25.3760061, 8.59631586, 33.1342437, 3.71776959E-03, -2.551651186E-02, 1.36018193, 3.72128076, -0.223430456, 4.71060773, 8.814956361E-04, -1.748496335E-03, 1.34944189, 8.22455692, 38.7849658
248.9125, 22.1625137, -7.539408813E-02, 25.3506058, 8.59107876, 33.1062925, 3.724044636E-03, -2.55114084E-02, 1.36003582, 3.71433402, -0.222512849, 4.70693388, 8.818129817E-04, -1.744471475E-03, 1.34933422, 8.21899462, 38.7333072
249.4125, 22.1625137, -7.539521707E-02, 25.3259619, 8.58599939, 33.0791711, 3.730154208E-03, -2.550640801E-02, 1.35989446, 3.7075969, -0.221622827, 4.70339115, 8.821217264E-04, -1.740512921E-03, 1.34922905, 8.21343422, 38.6824678
249.9125, 22.1625137, -7.539634307E-02, 25.3020512, 8.58107305, 33.0528535, 3.736102668E-03, -2.55014975E-02, 1.35975772, 3.70106271, -0.220759436, 4.6999746, 8.824220228E-04, -1.736621608E-03, 1.34912632, 8.20787621, 38.6324237
250.4125, 22.1625137, -7.539746603E-02, 25.2788474, 8.57629447, 33.027313, 3.741894426E-03, -2.549668293E-02, 1.35962544, 3.6947246, -0.219921712, 4.69667924, 8.827140494E-04, -1.732800385E-03, 1.34902603, 8.20231915, 38.5831554
250.9125, 22.1625137, -7.539858588E-02, 25.2563286, 8.57165838, 33.0025235, 3.747533183E-03, -2.549197526E-02, 1.35949747, 3.68857625, -0.219108828, 4.69350031, 8.829978938E-04, -1.729046784E-03, 1.34892811, 8.19676542, 38.534642
251.4125, 22.1625137, -7.539970254E-02, 25.2344719, 8.56716071, 32.9784613, 3.753023252E-03, -2.548735657E-02, 1.35937371, 3.68261119, -0.218319879, 4.69043312, 8.832736979E-04, -1.725336353E-03, 1.34883254, 8.19121456, 38.4868632
251.9125, 22.1625137, -7.540081596E-02, 25.2132558, 8.56279654, 32.955103, 3.758368266E-03, -2.548282692E-02, 1.35925399, 3.6768235, -0.217554077, 4.68747346, 8.835416738E-04, -1.721700832E-03, 1.34873928, 8.18566704, 38.4397997
252.4125, 22.0601921, -7.544416512E-02, 25.2511168, 8.57184866, 32.9981975, 3.767154009E-03, -2.55248452E-02, 1.36136906, 3.68696096, -0.219943285, 4.69633751, 8.856303422E-04, -1.711759702E-03, 1.35093514, 8.13806915, 38.4679497
252.9125, 22.0601921, -7.544517212E-02, 25.2306169, 8.56764104, 32.9756401, 3.772284127E-03, -2.55206506E-02, 1.36125772, 3.68135246, -0.219162502, 4.69342143, 8.858842823E-04, -1.707984899E-03, 1.35085217, 8.13258267, 38.4218324
253.4125, 22.0601921, -7.544629623E-02, 25.2107591, 8.56355943, 32.9537859, 3.777276671E-03, -2.551633819E-02, 1.36114717, 3.67591847, -0.218422481, 4.69063947, 8.861324886E-04, -1.704475535E-03, 1.35076524, 8.12706757, 38.3764333
253.9125, 22.0601921, -7.544740349E-02, 25.1914729, 8.55959797, 32.9325609, 3.782137225E-03, -2.551212552E-02, 1.36104064, 3.67064326, -0.217701912, 4.6879496, 8.863731505E-04, -1.701002241E-03, 1.35068114, 8.12156057, 38.3316855
254.4125, 22.0601921, -7.54485087E-02, 25.1727457, 8.55575281, 32.9119494, 3.786869406E-03, -2.550798678E-02, 1.36093761, 3.66552281, -0.217002308, 4.68535237, 8.866066546E-04, -1.697575366E-03, 1.35059908, 8.1160574, 38.2875752
254.9125, 22.0601921, -7.54496102E-02, 25.1545577, 8.55202067, 32.8919312, 3.791476052E-03, -2.550393708E-02, 1.36083803, 3.66055172, -0.216322765, 4.68284367, 8.868330772E-04, -1.694214982E-03, 1.3505191, 8.11055994, 38.244087
255.4125, 22.0601921, -7.54507081E-02, 25.1368938, 8.54839637, 32.872488, 3.795960647E-03, -2.549996953E-02, 1.36074179, 3.65572514, -0.215662619, 4.68042002, 8.870525516E-04, -1.690895115E-03, 1.35044115, 8.10506821, 38.2012074
255.9125, 22.0601921, -7.545180235E-02, 25.1197339, 8.5448786, 32.8536, 3.800326452E-03, -2.54960676E-02, 1.3606488, 3.65103875, -0.215021152, 4.67807848, 8.872653138E-04, -1.687631666E-03, 1.3503652, 8.09958124, 38.1589211
256.4125, 22.0601921, -7.545289289E-02, 25.1030643, 8.54146192, 32.8352508, 3.804576324E-03, -2.549224485E-02, 1.36055894, 3.64648736, -0.214397745, 4.67581554, 8.874713832E-04, -1.684410757E-03, 1.35029123, 8.09410143, 38.1172117
256.9125, 22.0601921, -7.545397971E-02, 25.0868684, 8.53814448, 32.8174227, 3.808713606E-03, -2.548849729E-02, 1.36047212, 3.64206666, -0.213791746, 4.67362814, 8.876709436E-04, -1.681238174E-03, 1.3502192, 8.08862782, 38.0760658
257.4125, 22.0601921, -7.545506275E-02, 25.0711308, 8.53492152, 32.8000989, 3.812740938E-03, -2.548482107E-02, 1.36038826, 3.63777282, -0.213202627, 4.67151369, 8.878641416E-04, -1.678110605E-03, 1.35014906, 8.08315992, 38.0354708
257.9125, 22.0601921, -7.5456142E-02, 25.0558376, 8.53179149, 32.7832637, 3.816661353E-03, -2.548120869E-02, 1.36030726, 3.63360123, -0.212629751, 4.66946903, 8.880511118E-04, -1.675027974E-03, 1.3500808, 8.07769871, 37.9954133
258.4125, 22.0601921, -7.545721742E-02, 25.0409725, 8.52875065, 32.7669002, 3.820477465E-03, -2.547767157E-02, 1.36022907, 3.62954813, -0.212072596, 4.66749168, 8.882319214E-04, -1.671979551E-03, 1.35001436, 8.0722456, 37.9558828
258.9125, 22.0601921, -7.5458289E-02, 25.0265246, 8.52579652, 32.7509962, 3.824192142E-03, -2.547419883E-02, 1.36015355, 3.62560949, -0.211530665, 4.66557892, 8.88406786E-04, -1.66897841E-03, 1.34994973, 8.06679869, 37.9168656
259.4125, 22.0601921, -7.545935669E-02, 25.0124778, 8.52292565, 32.735533, 3.82780796E-03, -2.547079007E-02, 1.36008064, 3.6217817, -0.211003348, 4.66372833, 8.885757719E-04, -1.666019369E-03, 1.34988685, 8.06135941, 37.8783476
