Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 52.9610252, -6.15879346E-02, 11.4664266, 5.42228373, 17.7313239, 9.153205667E-04, -3.041363522E-03, 0.312029447, 1.35894819, -0.658786273, 8.48069148, 8.818793023E-04, -1.896613554E-03, 0.195181997, 22.6938877, 23.4370188
204.4125, 52.9610252, -6.15818858E-02, 11.2861769, 5.36387232, 17.5116311, 9.241053337E-04, -3.021252735E-03, 0.309453905, 1.32045738, -0.65441255, 8.48447541, 8.769898445E-04, -1.893504685E-03, 0.194920489, 22.6868506, 23.3227767
204.9125, 52.9610252, -6.157611773E-02, 11.1122206, 5.30772901, 17.3000057, 9.333916416E-04, -3.007070872E-03, 0.306979328, 1.28323464, -0.650241823, 8.48882463, 8.723014492E-04, -1.885902977E-03, 0.194652864, 22.6795836, 23.2117981
205.4125, 32.1880417, -5.904047538E-02, 20.7611029, 8.04281644, 28.7752695, 1.353579301E-03, -1.184951111E-02, 0.896888528, 2.78610119, -0.488022349, 7.17512182, 7.971262677E-04, -7.163399505E-04, 0.785444211, 13.950189, 38.8238242
205.9125, 32.1880417, -5.903478511E-02, 20.514267, 7.9655295, 28.4729923, 1.380054122E-03, -1.209561077E-02, 0.89364638, 2.73263641, -0.479806359, 7.16115722, 7.910382764E-04, -4.617849031E-04, 0.785203186, 13.9509772, 38.5371577
206.4125, 32.1880417, -5.903126091E-02, 20.2791614, 7.89138306, 28.1847473, 1.4064242E-03, -1.177806181E-02, 0.890629143, 2.68057038, -0.472236203, 7.14823275, 7.85391245E-04, -7.176740784E-04, 0.784815811, 13.949837, 38.2861964
206.9125, 32.1880417, -5.902678687E-02, 20.050552, 7.82001904, 27.9052005, 1.432636558E-03, -1.17915071E-02, 0.887674711, 2.63041677, -0.464820245, 7.13633212, 7.801167347E-04, -6.759647062E-04, 0.784500184, 13.949178, 38.0339683
207.4125, 32.1880417, -5.902265701E-02, 19.830162, 7.75142427, 27.635957, 1.458649285E-03, -1.176881273E-02, 0.884843231, 2.58188284, -0.457739504, 7.12537754, 7.752286403E-04, -6.678836475E-04, 0.784168501, 13.9480382, 37.7939649
207.9125, 32.1880417, -5.901871629E-02, 19.6174756, 7.68547661, 27.3764167, 1.484418564E-03, -1.175063959E-02, 0.882122816, 2.53494219, -0.45095872, 7.11531492, 7.707139079E-04, -6.564954137E-04, 0.783831781, 13.9465468, 37.563945
208.4125, 32.1880417, -5.901498494E-02, 19.412237, 7.62206994, 27.126239, 1.509904674E-03, -1.173257307E-02, 0.879509521, 2.48954095, -0.444467956, 7.10609295, 7.6656177E-04, -6.459983285E-04, 0.783489673, 13.9447087, 37.3434365
208.9125, 32.1880417, -5.901144796E-02, 19.2141751, 7.56110222, 26.8850721, 1.53507227E-03, -1.171495901E-02, 0.876998983, 2.445629, -0.438254433, 7.09766104, 7.627599745E-04, -6.357851769E-04, 0.783143283, 13.9425438, 37.1318135
209.4125, 32.1880417, -5.900810747E-02, 19.023027, 7.5024743, 26.6525757, 1.559890635E-03, -1.169786819E-02, 0.874586808, 2.40315843, -0.432306719, 7.08997314, 7.592955461E-04, -6.260042742E-04, 0.782793216, 13.9400673, 36.9285207
209.9125, 32.1880417, -5.900494994E-02, 18.8385452, 7.4460927, 26.4284286, 1.584333373E-03, -1.168115113E-02, 0.872269113, 2.36208169, -0.426613256, 7.08298389, 7.561542813E-04, -6.165301781E-04, 0.78244028, 13.9372945, 36.7330362
210.4125, 32.1880417, -5.900197561E-02, 18.6604863, 7.39186736, 26.2123169, 1.60837838E-03, -1.166491998E-02, 0.870041803, 2.3223537, -0.421163507, 7.07665209, 7.533213981E-04, -6.074426142E-04, 0.782084984, 13.9342414, 36.5448839
210.9125, 32.1880417, -5.89991717E-02, 18.4886185, 7.3397116, 26.0039407, 1.632007611E-03, -1.164904772E-02, 0.867901303, 2.28393013, -0.415946876, 7.07093714, 7.507810967E-04, -5.986339826E-04, 0.78172806, 13.9309218, 36.3636245
211.4125, 32.1880417, -5.899653709E-02, 18.3227186, 7.28954235, 25.8030119, 1.655206667E-03, -1.163362083E-02, 0.865843874, 2.24676842, -0.410953722, 7.0658022, 7.485171915E-04, -5.901741951E-04, 0.78136991, 13.9273485, 36.1888568
211.9125, 32.1880417, -5.899406019E-02, 18.1625709, 7.24128053, 25.6092534, 1.677964739E-03, -1.161854025E-02, 0.86386623, 2.21082709, -0.406174316, 7.06121086, 7.465129853E-04, -5.819772258E-04, 0.781011156, 13.9235349, 36.0202074
212.4125, 32.1880417, -5.899173887E-02, 18.0079678, 7.19484974, 25.4223974, 1.700273593E-03, -1.160387022E-02, 0.86196494, 2.17606638, -0.401599699, 7.05713021, 7.447517615E-04, -5.740909867E-04, 0.780652169, 13.9194939, 35.857336
212.9125, 32.1880417, -5.898956279E-02, 17.8587105, 7.15017713, 25.2421885, 1.722127857E-03, -1.158954079E-02, 0.860136971, 2.14244714, -0.397221073, 7.0535277, 7.432167535E-04, -5.664550462E-04, 0.780293442, 13.9152367, 35.6999257
213.4125, 32.1880417, -5.89875291E-02, 17.7146063, 7.10719327, 25.0683802, 1.743524289E-03, -1.157558402E-02, 0.858379231, 2.10993245, -0.393030239, 7.05037331, 7.418915776E-04, -5.590929922E-04, 0.779935318, 13.9107742, 35.5476845
213.9125, 32.1880417, -5.898562868E-02, 17.57547, 7.06583027, 24.9007338, 1.764461653E-03, -1.156195704E-02, 0.856688886, 2.07848563, -0.389019055, 7.0476385, 7.407601921E-04, -5.519694732E-04, 0.779578208, 13.9061174, 35.4003427
214.4125, 25.2462635, -5.91066566E-02, 20.5910712, 7.92921342, 28.5389337, 1.984577297E-03, -1.366250837E-02, 1.01527935, 2.60580672, -0.403784468, 7.05288294, 7.755780457E-04, -3.823652559E-04, 0.938888577, 11.0023809, 40.4232049
214.9125, 25.2462635, -5.910103523E-02, 20.4290811, 7.88151439, 28.3430526, 2.008328694E-03, -1.392894103E-02, 1.01352756, 2.57034503, -0.397631944, 7.04570274, 7.749686208E-04, -9.152345538E-05, 0.93890303, 11.0021775, 40.2362618
215.4125, 25.2462635, -5.910077906E-02, 20.2771517, 7.83609576, 28.1591492, 2.031453394E-03, -1.388307898E-02, 1.01175484, 2.53575801, -0.392314955, 7.03939715, 7.745670506E-04, -1.137460378E-04, 0.938531461, 10.9993746, 40.0590909
215.9125, 25.2462635, -5.909999978E-02, 20.1299777, 7.79234386, 27.9812134, 2.054026319E-03, -1.387233069E-02, 1.01005957, 2.50233081, -0.387152461, 7.03356447, 7.742916434E-04, -1.015591266E-04, 0.938201986, 10.9966142, 39.8859404
216.4125, 25.2462635, -5.909935965E-02, 19.9879411, 7.75024907, 27.8096443, 2.076048679E-03, -1.385809978E-02, 1.00842785, 2.46999208, -0.382210386, 7.02821631, 7.741367336E-04, -9.356099298E-05, 0.937867635, 10.9936159, 39.7176319
216.9125, 25.2462635, -5.909878386E-02, 19.8507962, 7.70974022, 27.6441387, 2.097530704E-03, -1.384464001E-02, 1.00685838, 2.4387102, -0.377471796, 7.02331946, 7.740895007E-04, -8.544142746E-05, 0.937534172, 10.9904202, 39.5540345
217.4125, 25.2462635, -5.90982816E-02, 19.7183739, 7.67075493, 27.4844793, 2.118481956E-03, -1.383148698E-02, 1.00534851, 2.40845091, -0.372929307, 7.0188474, 7.74139188E-04, -7.766651222E-05, 0.937201415, 10.9870355, 39.3950824
217.9125, 25.2462635, -5.909784973E-02, 19.5905059, 7.63323274, 27.3304513, 2.138912414E-03, -1.381865357E-02, 1.00389591, 2.3791807, -0.368574728, 7.01477438, 7.742758172E-04, -7.014492869E-05, 0.936869824, 10.9834702, 39.2406632
218.4125, 25.2462635, -5.909748798E-02, 19.4670274, 7.59711597, 27.1818449, 2.158832485E-03, -1.380615064E-02, 1.00249824, 2.35086749, -0.364400384, 7.01107609, 7.744903876E-04, -6.290605879E-05, 0.936539695, 10.9797343, 39.090648
218.9125, 25.2462635, -5.909719364E-02, 19.3477825, 7.56234906, 27.0384627, 2.178252362E-03, -1.379394735E-02, 1.00115334, 2.32347992, -0.360398904, 7.00772963, 7.747747292E-04, -5.590678734E-05, 0.936211361, 10.9758359, 38.9448982
219.4125, 25.2462635, -5.909696556E-02, 19.2326175, 7.52887902, 26.9001102, 2.197182761E-03, -1.378205495E-02, 0.999859063, 2.29698767, -0.356563134, 7.00471317, 7.751213421E-04, -4.915010261E-05, 0.935885101, 10.9717834, 38.8032662
219.9125, 25.2462635, -5.909680088E-02, 19.1213901, 7.49665458, 26.7666044, 2.215634057E-03, -1.377044734E-02, 0.99861342, 2.27136134, -0.352886267, 7.00200613, 7.755234853E-04, -4.262327422E-05, 0.935561161, 10.9675833, 38.6656057
220.4125, 25.2462635, -5.909669798E-02, 19.0139566, 7.46562708, 26.6377659, 2.233616863E-03, -1.375912931E-02, 0.997414432, 2.24657244, -0.349361747, 6.99958903, 7.759749512E-04, -3.631310181E-05, 0.935239765, 10.963245, 38.5317705
220.9125, 25.2462635, -5.9096654E-02, 18.9101834, 7.43574943, 26.5134243, 2.251141792E-03, -1.37480818E-02, 0.996260255, 2.22259346, -0.345983299, 6.99744387, 7.764701176E-04, -3.020749853E-05, 0.934921127, 10.9587736, 38.4016155
221.4125, 25.2462635, -5.909666708E-02, 18.809939, 7.40697646, 26.3934143, 2.268219165E-03, -1.37373079E-02, 0.995149101, 2.19939779, -0.342744913, 6.99555305, 7.770039324E-04, -2.431090934E-05, 0.934605412, 10.9541779, 38.2749997
221.9125, 25.2462635, -5.909673445E-02, 18.7130987, 7.37926572, 26.2775785, 2.284859359E-03, -1.372679401E-02, 0.994079244, 2.17695969, -0.339640777, 6.99390026, 7.775717092E-04, -1.859761835E-05, 0.934292821, 10.949463, 38.1517899
222.4125, 25.2462635, -5.909685412E-02, 18.6195414, 7.3525748, 26.1657637, 2.301072713E-03, -1.371652703E-02, 0.993049052, 2.1552541, -0.336665338, 6.99247013, 7.7816919E-04, -1.307497298E-05, 0.933983469, 10.9446355, 38.0318509
222.9125, 25.2462635, -5.909702347E-02, 18.5291494, 7.32686459, 26.0578227, 2.31686909E-03, -1.370651105E-02, 0.992056942, 2.13425693, -0.333813278, 6.9912478, 7.787925584E-04, -7.725085387E-06, 0.933677528, 10.9397011, 37.9150576
223.4125, 25.2462635, -5.909724049E-02, 18.4418122, 7.30209685, 25.9536154, 2.332258848E-03, -1.369673324E-02, 0.991101418, 2.11394476, -0.331079595, 6.99021996, 7.794382644E-04, -2.544187655E-06, 0.933375096, 10.9346653, 37.8012902
223.9125, 25.2462635, -5.909750272E-02, 18.3574211, 7.27823525, 25.8530067, 2.347251502E-03, -1.368718741E-02, 0.99018103, 2.094295, -0.328459266, 6.98937305, 7.801031039E-04, 2.472200139E-06, 0.933076292, 10.9295338, 37.6904314
224.4125, 23.0578003, -5.932047742E-02, 19.2449117, 7.53476497, 26.9283895, 2.426274401E-03, -1.43070928E-02, 1.03268207, 2.25882605, -0.344618554, 7.05572292, 7.985576693E-04, 9.25651486E-05, 0.975959785, 10.0142944, 39.1930054
224.9125, 23.0578003, -5.931902014E-02, 19.1563005, 7.50959797, 26.8222649, 2.44154209E-03, -1.432496742E-02, 1.03180208, 2.23850232, -0.341300483, 7.05368414, 7.992690394E-04, 1.301217764E-04, 0.975804134, 10.0104053, 39.0748798
225.4125, 23.0578003, -5.931985E-02, 19.0717378, 7.48547996, 26.721099, 2.456378583E-03, -1.43125276E-02, 1.03089559, 2.21880748, -0.338344368, 7.05215808, 8.000162513E-04, 1.319692033E-04, 0.975512602, 10.0057092, 38.9619335
225.9125, 23.0578003, -5.932046033E-02, 18.9899132, 7.46223256, 26.6232866, 2.470832505E-03, -1.430370933E-02, 1.03002908, 2.19975501, -0.335483503, 7.0507825, 8.007700927E-04, 1.375850932E-04, 0.975239617, 10.0009978, 38.8513868
226.4125, 23.0578003, -5.932112883E-02, 18.9108592, 7.4398374, 26.5288644, 2.484909048E-03, -1.429472526E-02, 1.02919375, 2.18132018, -0.332742074, 7.04958446, 8.015314108E-04, 1.425962166E-04, 0.974968182, 9.99618674, 38.7434644
226.9125, 23.0578003, -5.932182309E-02, 18.8344627, 7.4182599, 26.4376908, 2.49861848E-03, -1.428599841E-02, 1.02838916, 2.16348307, -0.330112082, 7.0485486, 8.022979073E-04, 1.47503367E-04, 0.974700265, 9.99129224, 38.6380585
227.4125, 23.0578003, -5.932254528E-02, 18.7606324, 7.39746816, 26.349651, 2.511969761E-03, -1.427747877E-02, 1.02761402, 2.14622411, -0.327589319, 7.04766464, 8.030678844E-04, 1.522562733E-04, 0.974435777, 9.98631716, 38.5350975
227.9125, 23.0578003, -5.932329365E-02, 18.6892768, 7.37743201, 26.2646305, 2.524972285E-03, -1.426916091E-02, 1.02686717, 2.12952407, -0.325169413, 7.04692292, 8.038396883E-04, 1.568529751E-04, 0.974174776, 9.9812646, 38.4345061
228.4125, 23.0578003, -5.932406696E-02, 18.6203087, 7.3581219, 26.1825199, 2.537634652E-03, -1.426104471E-02, 1.02614754, 2.11336481, -0.322848123, 7.04631344, 8.046119147E-04, 1.6132228E-04, 0.973917362, 9.97614146, 38.3362099
228.9125, 23.0578003, -5.932486389E-02, 18.5536444, 7.33951078, 26.1032146, 2.549966022E-03, -1.425311448E-02, 1.02545406, 2.09772847, -0.320621486, 7.04582752, 8.053831768E-04, 1.656547989E-04, 0.973663573, 9.97094846, 38.2401366
229.4125, 23.0578003, -5.932568318E-02, 18.4892023, 7.32157105, 26.0266128, 2.561974331E-03, -1.424537191E-02, 1.0247857, 2.08259769, -0.31848563, 7.04545686, 8.061523376E-04, 1.698533154E-04, 0.973413462, 9.96569181, 38.1462158
229.9125, 23.0578003, -5.932652357E-02, 18.4269056, 7.30427729, 25.9526186, 2.573668373E-03, -1.423781528E-02, 1.02414151, 2.06795618, -0.316436781, 7.04519354, 8.069182975E-04, 1.739290276E-04, 0.973167091, 9.9603746, 38.054381
230.4125, 23.0578003, -5.932738385E-02, 18.3666779, 7.28760444, 25.8811365, 2.585055883E-03, -1.423043044E-02, 1.02352055, 2.05378746, -0.314471461, 7.04502968, 8.07680034E-04, 1.77889693E-04, 0.972924454, 9.95499897, 37.96456
230.9125, 23.0578003, -5.932826284E-02, 18.3084472, 7.27152913, 25.8120776, 2.596144979E-03, -1.422322947E-02, 1.02292193, 2.04007618, -0.312586241, 7.04495886, 8.084367021E-04, 1.817345926E-04, 0.972685624, 9.94956994, 37.876695
231.4125, 23.0578003, -5.932915939E-02, 18.252144, 7.25602858, 25.745355, 2.606943158E-03, -1.421618363E-02, 1.02234479, 2.02680719, -0.310777885, 7.04497411, 8.091874781E-04, 1.854698076E-04, 0.972450589, 9.9440887, 37.7907186
231.9125, 23.0578003, -5.93300724E-02, 18.1976992, 7.24108096, 25.6808829, 2.617458393E-03, -1.420931961E-02, 1.0217883, 2.01396599, -0.309043213, 7.04506904, 8.099316681E-04, 1.890871777E-04, 0.972219375, 9.93856049, 37.7065712
232.4125, 23.0578003, -5.93310008E-02, 18.1450505, 7.22666442, 25.6185833, 2.627697646E-03, -1.42026085E-02, 1.02125167, 2.0015384, -0.30737923, 7.04523787, 8.106686652E-04, 1.926191524E-04, 0.971991991, 9.93298698, 37.6241959
232.9125, 23.0578003, -5.933194355E-02, 18.0941338, 7.21276037, 25.5583786, 2.637668332E-03, -1.419605124E-02, 1.02073418, 1.98951086, -0.305783084, 7.04547506, 8.113978481E-04, 1.960453282E-04, 0.971768453, 9.92737031, 37.5435332
233.4125, 23.0578003, -5.933289967E-02, 18.0448899, 7.19934806, 25.5001936, 2.64737716E-03, -1.418964962E-02, 1.02023505, 1.97787011, -0.304251988, 7.04577523, 8.12118726E-04, 1.993739886E-04, 0.971548751, 9.92171383, 37.464535
233.9125, 23.0578003, -5.93338682E-02, 17.99726, 7.18640954, 25.4439561, 2.656831184E-03, -1.418339618E-02, 1.01975364, 1.96660341, -0.302783237, 7.04613362, 8.128308595E-04, 2.026167737E-04, 0.971332888, 9.91601944, 37.3871425
234.4125, 22.3489799, -5.944255109E-02, 18.2602232, 7.2633574, 25.7638114, 2.686842569E-03, -1.436742186E-02, 1.0319678, 2.01675468, -0.310018904, 7.08038735, 8.201356522E-04, 2.365665001E-04, 0.983716384, 9.61632538, 37.8291514
234.9125, 22.3489799, -5.944284295E-02, 18.2125668, 7.25033221, 25.7073458, 2.696132964E-03, -1.43645327E-02, 1.03151607, 2.00557166, -0.308344793, 7.08037268, 8.208372955E-04, 2.444129005E-04, 0.983555224, 9.61100221, 37.751374
235.4125, 22.3489799, -5.944397974E-02, 18.1667493, 7.23780099, 25.6531267, 2.705165376E-03, -1.435820832E-02, 1.03105691, 1.99474806, -0.306822264, 7.08057027, 8.215388429E-04, 2.47157021E-04, 0.983349549, 9.60541797, 37.6758105
235.9125, 22.3489799, -5.94450328E-02, 18.1223999, 7.22570874, 25.6006815, 2.713961418E-03, -1.435243145E-02, 1.03061672, 1.98427011, -0.305351791, 7.08080547, 8.222291197E-04, 2.503642123E-04, 0.983152763, 9.59982539, 37.6016435
236.4125, 22.3489799, -5.944610456E-02, 18.0795025, 7.21404309, 25.5499908, 2.722525768E-03, -1.434672987E-02, 1.03019188, 1.97412669, -0.303941654, 7.08109307, 8.229090943E-04, 2.534298317E-04, 0.982958914, 9.59419775, 37.5289189
236.9125, 22.3489799, -5.944718282E-02, 18.038003, 7.20278757, 25.5009883, 2.730864533E-03, -1.434117827E-02, 1.02978214, 1.96430695, -0.302588229, 7.08142704, 8.235784517E-04, 2.564104613E-04, 0.982768658, 9.58854008, 37.4575815
237.4125, 22.3489799, -5.944826812E-02, 17.9978528, 7.19192647, 25.4536131, 2.738983658E-03, -1.433574849E-02, 1.0293869, 1.95480002, -0.301289355, 7.08180378, 8.24237043E-04, 2.593288445E-04, 0.982581916, 9.58285523, 37.3875926
237.9125, 22.3489799, -5.944935967E-02, 17.9590059, 7.18144575, 25.4078093, 2.746889215E-03, -1.433045316E-02, 1.02900561, 1.94559577, -0.300042748, 7.08221983, 8.248847013E-04, 2.621647126E-04, 0.982398653, 9.57714415, 37.3189138
238.4125, 22.3489799, -5.945045681E-02, 17.9214158, 7.17133041, 25.3635203, 2.754586298E-03, -1.432527096E-02, 1.02863777, 1.93668419, -0.298846362, 7.08267173, 8.25521375E-04, 2.649198942E-04, 0.982218877, 9.57140899, 37.2515048
238.9125, 22.3489799, -5.945155895E-02, 17.8850416, 7.16156656, 25.3206925, 2.762080744E-03, -1.432021062E-02, 1.02828287, 1.92805571, -0.297698139, 7.08315632, 8.261469433E-04, 2.676114738E-04, 0.982042553, 9.56565237, 37.1853347
239.4125, 22.3489799, -5.945266548E-02, 17.8498398, 7.15214207, 25.2792762, 2.769377708E-03, -1.43152733E-02, 1.02794044, 1.91970087, -0.296596116, 7.08367104, 8.267613485E-04, 2.702346761E-04, 0.981869674, 9.55987406, 37.1203643
239.9125, 22.3489799, -5.945377584E-02, 17.81577, 7.14304385, 25.2392195, 2.776482576E-03, -1.431044429E-02, 1.02761002, 1.91161079, -0.295538385, 7.0842128, 8.273645506E-04, 2.7279287E-04, 0.981700187, 9.55407691, 37.0565578
240.4125, 22.3489799, -5.945488949E-02, 17.7827945, 7.13425934, 25.2004761, 2.783400017E-03, -1.430572793E-02, 1.02729116, 1.9037768, -0.294523198, 7.08477917, 8.279565613E-04, 2.752878247E-04, 0.981534082, 9.5482626, 36.9938847
240.9125, 22.3489799, -5.945600594E-02, 17.750875, 7.12577737, 25.1629996, 2.790135521E-03, -1.430111711E-02, 1.02698346, 1.89619031, -0.293548794, 7.0853676, 8.285373701E-04, 2.777256967E-04, 0.981371323, 9.54243136, 36.9323131
241.4125, 22.3489799, -5.945712468E-02, 17.7199756, 7.11758657, 25.1267461, 2.796693367E-03, -1.429661116E-02, 1.02668649, 1.88884334, -0.292613483, 7.08597565, 8.291070201E-04, 2.800985195E-04, 0.981211893, 9.53658534, 36.8718124
241.9125, 22.3489799, -5.945824526E-02, 17.6900603, 7.10967642, 25.0916717, 2.803078353E-03, -1.429222472E-02, 1.02639987, 1.88172801, -0.291715731, 7.08660155, 8.296655066E-04, 2.824235703E-04, 0.98105574, 9.53072644, 36.8123509
242.4125, 22.3489799, -5.945936724E-02, 17.6610977, 7.10203605, 25.0577369, 2.809295115E-03, -1.428792493E-02, 1.02612323, 1.87483652, -0.29085399, 7.08724312, 8.302129439E-04, 2.846845799E-04, 0.980902846, 9.52485609, 36.7539016
242.9125, 22.3489799, -5.946049021E-02, 17.6330533, 7.09465611, 25.0249009, 2.815348054E-03, -1.428372589E-02, 1.0258562, 1.86816162, -0.290026786, 7.0878984, 8.307492918E-04, 2.869034793E-04, 0.980753168, 9.51897407, 36.6964338
243.4125, 22.3489799, -5.946161377E-02, 17.605897, 7.08752711, 24.9931261, 2.82124145E-03, -1.427963024E-02, 1.02559845, 1.86169623, -0.289232731, 7.08856555, 8.312747341E-04, 2.890583964E-04, 0.980606671, 9.51308227, 36.6399255
243.9125, 22.3489799, -5.946273756E-02, 17.5795981, 7.0806387, 24.9623747, 2.826979629E-03, -1.427562092E-02, 1.02534964, 1.85543344, -0.288470403, 7.08924316, 8.317893045E-04, 2.91167877E-04, 0.980463317, 9.50718189, 36.5843469
244.4125, 22.1159115, -5.950590099E-02, 17.6548247, 7.10317893, 25.0545642, 2.839381698E-03, -1.433122892E-02, 1.02902261, 1.86974378, -0.29106926, 7.10326435, 8.345901608E-04, 3.035524952E-04, 0.984205325, 9.40476013, 36.6992008
244.9125, 22.1159115, -5.950677302E-02, 17.6291572, 7.09642411, 25.0244837, 2.844926942E-03, -1.432786204E-02, 1.0287902, 1.86366055, -0.290255665, 7.10380568, 8.350871318E-04, 3.064959068E-04, 0.984084151, 9.39898491, 36.6444407
245.4125, 22.1159115, -5.950793632E-02, 17.6043786, 7.08990804, 24.995478, 2.850321125E-03, -1.432402449E-02, 1.0285575, 1.85776926, -0.289503793, 7.1044166, 8.355770409E-04, 3.084583794E-04, 0.98394958, 9.39312911, 36.5907286
245.9125, 22.1159115, -5.950906655E-02, 17.5803698, 7.0836108, 24.9673912, 2.855573412E-03, -1.432035287E-02, 1.02833385, 1.852061, -0.288778536, 7.10502947, 8.360559947E-04, 3.104781355E-04, 0.983819737, 9.38727475, 36.5378499
246.4125, 22.1159115, -5.951019943E-02, 17.5571151, 7.0775263, 24.9402064, 2.860687059E-03, -1.431674392E-02, 1.02811792, 1.84652993, -0.28808238, 7.10565057, 8.36524511E-04, 3.124454742E-04, 0.983692582, 9.38141346, 36.4858039
246.9125, 22.1159115, -5.951133067E-02, 17.5345869, 7.07164595, 24.9138889, 2.865665659E-03, -1.431323099E-02, 1.02790953, 1.84117034, -0.287413725, 7.10627769, 8.36982774E-04, 3.143638801E-04, 0.983568284, 9.37554884, 36.4345676
247.4125, 22.1159115, -5.951246044E-02, 17.5127623, 7.06596251, 24.8884105, 2.870512655E-03, -1.430978466E-02, 1.02770841, 1.83597652, -0.286771583, 7.10690973, 8.374308376E-04, 3.162464792E-04, 0.983446789, 9.36967993, 36.384119
247.9125, 22.1159115, -5.951358844E-02, 17.4916168, 7.06046907, 24.8637425, 2.875231772E-03, -1.430641783E-02, 1.02751431, 1.83094306, -0.286154792, 7.10754534, 8.378688874E-04, 3.180856522E-04, 0.983328077, 9.36380792, 36.3344379
248.4125, 22.1159115, -5.951471442E-02, 17.4711271, 7.05515876, 24.839856, 2.879826185E-03, -1.430313848E-02, 1.02732697, 1.82606467, -0.285562317, 7.10818391, 8.382970008E-04, 3.198964886E-04, 0.983212092, 9.35793376, 36.2855061
248.9125, 22.1159115, -5.951583817E-02, 17.4512711, 7.05002464, 24.8167241, 2.884299186E-03, -1.42999322E-02, 1.02714618, 1.82133633, -0.284993241, 7.1088244, 8.387153729E-04, 3.216587217E-04, 0.98309879, 9.35205794, 36.2373034
249.4125, 22.1159115, -5.951695945E-02, 17.4320284, 7.04506023, 24.7943213, 2.888654143E-03, -1.429679012E-02, 1.02697168, 1.81675302, -0.284446493, 7.1094655, 8.391241591E-04, 3.233914917E-04, 0.98298815, 9.3461814, 36.1898126
249.9125, 22.1159115, -5.951807809E-02, 17.4133776, 7.04025992, 24.7726234, 2.892894E-03, -1.429372319E-02, 1.02680327, 1.81231013, -0.283921238, 7.11010683, 8.395234422E-04, 3.250943987E-04, 0.982880141, 9.34030533, 36.1430134
250.4125, 22.1159115, -5.951919389E-02, 17.3952996, 7.03561756, 24.7516059, 2.897021795E-03, -1.429072804E-02, 1.02664075, 1.80800282, -0.283416622, 7.1107477, 8.399134029E-04, 3.267537835E-04, 0.982774695, 9.33442998, 36.0968915
250.9125, 22.1159115, -5.952030667E-02, 17.3777745, 7.03112731, 24.7312447, 2.901040427E-03, -1.428780209E-02, 1.02648391, 1.80382691, -0.282931743, 7.11138695, 8.402942413E-04, 3.283889533E-04, 0.982671783, 9.32855559, 36.0514296
251.4125, 22.1159115, -5.952141627E-02, 17.3607837, 7.02678383, 24.711518, 2.904952782E-03, -1.428494721E-02, 1.02633256, 1.79977785, -0.282465826, 7.1120239, 8.406660585E-04, 3.299917622E-04, 0.982571387, 9.32268262, 36.0066114
251.9125, 22.1159115, -5.952252255E-02, 17.3443101, 7.02258209, 24.6924046, 2.908761682E-03, -1.428214262E-02, 1.02618651, 1.79585169, -0.282018047, 7.11265839, 8.410290009E-04, 3.315584055E-04, 0.982473438, 9.316813, 35.9624207
252.4125, 22.1159115, -5.952362534E-02, 17.3283363, 7.01851704, 24.6738842, 2.912469973E-03, -1.427941092E-02, 1.02604556, 1.79204431, -0.281587734, 7.11328964, 8.413832546E-04, 3.331001854E-04, 0.982377912, 9.31094599, 35.918841
252.9125, 22.1159115, -5.952472454E-02, 17.3128452, 7.01458364, 24.6559353, 2.916079917E-03, -1.427674366E-02, 1.02590956, 1.78835175, -0.28117412, 7.11391701, 8.417289662E-04, 3.346066576E-04, 0.982284757, 9.30508161, 35.8758618
253.4125, 22.1159115, -5.952582E-02, 17.2978213, 7.01077723, 24.6385392, 2.919594537E-03, -1.427413655E-02, 1.02577837, 1.78477036, -0.280776527, 7.11454, 8.420662764E-04, 3.361043719E-04, 0.982193963, 9.29922224, 35.8334649
253.9125, 22.1159115, -5.952691163E-02, 17.2832487, 7.00709321, 24.6216775, 2.923016139E-03, -1.427159347E-02, 1.02565177, 1.78129636, -0.280394293, 7.11515842, 8.423953382E-04, 3.375621446E-04, 0.982105482, 9.29336667, 35.7916369
254.4125, 22.0386391, -5.954313699E-02, 17.3023318, 7.01316885, 24.6455601, 2.928601209E-03, -1.428825928E-02, 1.02678076, 1.78473684, -0.281219278, 7.12058171, 8.434969023E-04, 3.423919676E-04, 0.983259372, 9.25554467, 35.8064401
254.9125, 22.0386391, -5.954413321E-02, 17.2882908, 7.00960963, 24.6292954, 2.931878687E-03, -1.428592174E-02, 1.02666287, 1.78139952, -0.280828281, 7.12113987, 8.438114904E-04, 3.440455138E-04, 0.983180776, 9.24974394, 35.7654306
255.4125, 22.0386391, -5.954522505E-02, 17.2746941, 7.00616794, 24.6135609, 2.935067772E-03, -1.428351915E-02, 1.02654629, 1.77816251, -0.280462319, 7.12171449, 8.441195206E-04, 3.454283045E-04, 0.983098815, 9.24392486, 35.7249991
255.9125, 22.0386391, -5.954630182E-02, 17.2614998, 7.00283616, 24.5983026, 2.938172468E-03, -1.428117858E-02, 1.02643421, 1.77502153, -0.280109194, 7.1222821, 8.444197171E-04, 3.468094381E-04, 0.983019601, 9.23811412, 35.6850886
