Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.0716953, -6.767293274E-02, 22.17548, 8.29393119, 30.3554497, 1.477404483E-03, -2.685608513E-03, 1.0313423, 2.83856238, -0.353253318, 6.36739255, 6.620213016E-04, -2.857457302E-03, 0.843197558, 13.867577, 40.0279197
206.9125, 31.0716953, -6.767005059E-02, 21.9381367, 8.22392118, 30.0698659, 1.506809986E-03, -2.664038234E-03, 1.02842729, 2.78504124, -0.345484287, 6.35859898, 6.577805329E-04, -2.839100272E-03, 0.843132011, 13.8666654, 39.6728705
207.4125, 31.0716953, -6.766708958E-02, 21.7091524, 8.15660612, 29.7945821, 1.535846059E-03, -2.643603701E-03, 1.02562116, 2.73331311, -0.338001638, 6.35071163, 6.538601247E-04, -2.821744618E-03, 0.843046792, 13.865392, 39.3299487
207.9125, 31.0716953, -6.766411217E-02, 21.4882246, 8.09187693, 29.5292134, 1.564468548E-03, -2.624072963E-03, 1.02292095, 2.68332411, -0.330797305, 6.34367379, 6.5024627E-04, -2.805196018E-03, 0.84294473, 13.8637761, 39.0020858
208.4125, 31.0716953, -6.766117442E-02, 21.2750631, 8.02962828, 29.273389, 1.592640716E-03, -2.605429527E-03, 1.02032296, 2.63501953, -0.323862912, 6.33743198, 6.469243641E-04, -2.789437768E-03, 0.842827805, 13.8618326, 38.6900091
208.9125, 31.0716953, -6.765829776E-02, 21.0693775, 7.96975904, 29.0267451, 1.620333446E-03, -2.587525538E-03, 1.0178238, 2.58834292, -0.317188749, 6.3319318, 6.438788442E-04, -2.774338608E-03, 0.8426979, 13.8595796, 38.3934447
209.4125, 31.0716953, -6.765551241E-02, 20.8708933, 7.91217355, 28.7889361, 1.647523848E-03, -2.570393212E-03, 1.01541962, 2.54324022, -0.310765913, 6.32712434, 6.410939324E-04, -2.759923951E-03, 0.842556313, 13.8570322, 38.1116755
209.9125, 31.0716953, -6.765282362E-02, 20.6793434, 7.85677888, 28.559627, 1.674194758E-03, -2.553881638E-03, 1.01310704, 2.4996573, -0.304584821, 6.32296086, 6.385534862E-04, -2.746055332E-03, 0.842404482, 13.8542049, 37.8438156
210.4125, 31.0716953, -6.765024883E-02, 20.4944739, 7.80348712, 28.3384986, 1.700333789E-03, -2.538057369E-03, 1.01088234, 2.45754307, -0.298636702, 6.31939675, 6.362415886E-04, -2.732788523E-03, 0.842243353, 13.8511109, 37.5889367
210.9125, 31.0716953, -6.764778633E-02, 20.3160387, 7.75221362, 28.1252425, 1.725932606E-03, -2.522777855E-03, 1.00874228, 2.41684678, -0.292912465, 6.31638917, 6.341424914E-04, -2.720000998E-03, 0.842074053, 13.8477651, 37.3461315
211.4125, 31.0716953, -6.764544617E-02, 20.1438021, 7.70287736, 27.9195643, 1.750986314E-03, -2.508096601E-03, 1.00668337, 2.37752053, -0.287403924, 6.31389869, 6.322410136E-04, -2.707748784E-03, 0.841897376, 13.8441805, 37.114538
211.9125, 31.0716953, -6.764322371E-02, 19.9775376, 7.65540169, 27.7211801, 1.775492981E-03, -2.493910556E-03, 1.00470256, 2.33951691, -0.282102511, 6.31188772, 6.305225169E-04, -2.695926594E-03, 0.841714234, 13.8403679, 36.8933631
212.4125, 31.0716953, -6.764112438E-02, 19.8170267, 7.60971168, 27.5298166, 1.799452887E-03, -2.480261683E-03, 1.00279662, 2.30279138, -0.27700054, 6.31032126, 6.289730978E-04, -2.684572863E-03, 0.841525273, 13.8363394, 36.6818774
212.9125, 31.0716953, -6.763914239E-02, 19.6620621, 7.5657367, 27.3452147, 1.822868232E-03, -2.467056853E-03, 1.00096267, 2.26729986, -0.27209017, 6.30916612, 6.275796545E-04, -2.673617695E-03, 0.841331249, 13.8321062, 36.4794106
213.4125, 31.0716953, -6.763728018E-02, 19.5124417, 7.52340826, 27.167122, 1.84574313E-03, -2.454331215E-03, 0.999197755, 2.23300067, -0.267364196, 6.3083918, 6.263298897E-04, -2.663085613E-03, 0.841132728, 13.8276798, 36.2853545
213.9125, 31.0716953, -6.763553171E-02, 19.3679722, 7.48266194, 26.9952973, 1.868082745E-03, -2.442018778E-03, 0.997499188, 2.19985279, -0.262815401, 6.30796891, 6.252122914E-04, -2.652914222E-03, 0.840930341, 13.8230685, 36.0991565
214.4125, 24.7982006, -6.821487352E-02, 22.1840955, 8.26167727, 30.3745392, 2.073964787E-03, -2.008936674E-03, 1.14295609, 2.71647896, -0.326235208, 6.38748604, 6.691092534E-04, -2.729448016E-03, 0.976597303, 11.1439037, 40.5452114
214.9125, 24.7982006, -6.821069967E-02, 22.0181212, 8.21548581, 30.1769789, 2.098502357E-03, -2.389402073E-03, 1.14126805, 2.6790734, -0.319976055, 6.38344845, 6.679878991E-04, -2.613330779E-03, 0.976760781, 11.1428344, 40.3135406
215.4125, 24.7982006, -6.821137441E-02, 21.8626208, 8.17156467, 29.9915401, 2.122383444E-03, -2.330756674E-03, 1.13953001, 2.64294096, -0.314286946, 6.38005518, 6.670233815E-04, -2.611029972E-03, 0.976565704, 11.1397845, 40.0890284
215.9125, 24.7982006, -6.82114511E-02, 21.7119903, 8.12923505, 29.8120914, 2.145673064E-03, -2.321583664E-03, 1.13786801, 2.60801453, -0.30876709, 6.37707684, 6.661544111E-04, -2.596739743E-03, 0.976402469, 11.1367298, 39.8721291
216.4125, 24.7982006, -6.821157166E-02, 21.5666336, 8.08849825, 29.6390401, 2.168376965E-03, -2.307546556E-03, 1.13626581, 2.57425787, -0.303453587, 6.37450744, 6.65378971E-04, -2.584395356E-03, 0.976229023, 11.1334611, 39.66346
216.9125, 24.7982006, -6.821167941E-02, 21.4262935, 8.04928354, 29.4720783, 2.190508067E-03, -2.294620599E-03, 1.13472277, 2.54163155, -0.298334349, 6.37231628, 6.646890772E-04, -2.572403376E-03, 0.976050981, 11.1300142, 39.462817
217.4125, 24.7982006, -6.821179473E-02, 21.2907954, 8.01153125, 29.3109879, 2.212078328E-03, -2.282107945E-03, 1.13323651, 2.51009742, -0.293402961, 6.37047715, 6.64078036E-04, -2.560904501E-03, 0.975868577, 11.1263943, 39.2699487
217.9125, 24.7982006, -6.821192396E-02, 21.1599621, 7.97518351, 29.1555499, 2.233099853E-03, -2.270056545E-03, 1.131805, 2.47961866, -0.288652481, 6.36896507, 6.635396216E-04, -2.549845629E-03, 0.975682504, 11.1226101, 39.0845353
218.4125, 24.7982006, -6.821207451E-02, 21.0336241, 7.9401847, 29.0055546, 2.253585248E-03, -2.258421643E-03, 1.13042613, 2.45015941, -0.2840763, 6.36775656, 6.630681165E-04, -2.539210859E-03, 0.975493338, 11.1186697, 38.9062288
218.9125, 24.7982006, -6.82122502E-02, 20.9116166, 7.90648163, 28.8607982, 2.273546234E-03, -2.247211234E-03, 1.12909791, 2.42168482, -0.279667889, 6.36682922, 6.626582149E-04, -2.528964133E-03, 0.975301618, 11.114581, 38.7346695
219.4125, 24.7982006, -6.821245521E-02, 20.7937851, 7.87402337, 28.7210902, 2.292995264E-03, -2.236361115E-03, 1.1278184, 2.39416147, -0.275421057, 6.36616256, 6.623050768E-04, -2.519107008E-03, 0.975107802, 11.1103532, 38.5695104
219.9125, 24.7982006, -6.821269135E-02, 20.6799779, 7.84276121, 28.5862436, 2.31194406E-03, -2.225881462E-03, 1.12658575, 2.36755682, -0.271329754, 6.36573684, 6.620041329E-04, -2.5095931E-03, 0.974912344, 11.1059904, 38.4104072
220.4125, 24.7982006, -6.821296081E-02, 20.5700495, 7.81264808, 28.4560784, 2.330404525E-03, -2.215756374E-03, 1.12539814, 2.34183982, -0.267388196, 6.36553396, 6.617512734E-04, -2.500420133E-03, 0.974715612, 11.1015024, 38.2570416
220.9125, 24.7982006, -6.82132642E-02, 20.4638604, 7.78363936, 28.3304236, 2.348388508E-03, -2.205947505E-03, 1.12425383, 2.31697995, -0.263590736, 6.36553615, 6.615426608E-04, -2.491573794E-03, 0.974517973, 11.0968937, 38.1091044
221.4125, 24.7982006, -6.821360242E-02, 20.361277, 7.75569145, 28.2091139, 2.365907304E-03, -2.196462095E-03, 1.12315116, 2.29294823, -0.259931986, 6.36572795, 6.613747324E-04, -2.483042061E-03, 0.974319725, 11.0921713, 37.9663082
221.9125, 24.7982006, -6.821397532E-02, 20.2621691, 7.72876408, 28.0919902, 2.38297238E-03, -2.187280092E-03, 1.12208852, 2.26971644, -0.256406706, 6.36609398, 6.612441921E-04, -2.47479838E-03, 0.974121209, 11.0873413, 37.828385
222.4125, 24.7982006, -6.821438299E-02, 20.1664144, 7.70281648, 27.9789006, 2.399594837E-03, -2.178376646E-03, 1.12106435, 2.24725725, -0.253009972, 6.36661999, 6.611480043E-04, -2.466842974E-03, 0.973922681, 11.0824094, 37.6950798
222.9125, 24.7982006, -6.821482479E-02, 20.0738909, 7.67781155, 27.8696968, 2.415785782E-03, -2.169750301E-03, 1.12007719, 2.22554458, -0.249736836, 6.36729287, 6.610833252E-04, -2.459148052E-03, 0.973724373, 11.0773798, 37.5661581
223.4125, 24.7982006, -6.82153003E-02, 19.9844849, 7.65371251, 27.7642391, 2.431555683E-03, -2.161389261E-03, 1.11912558, 2.20455276, -0.246582775, 6.36810049, 6.610475644E-04, -2.451707488E-03, 0.973526534, 11.0722598, 37.4413981
223.9125, 24.7982006, -6.821580859E-02, 19.8980862, 7.63048452, 27.662391, 2.446915263E-03, -2.153286488E-03, 1.11820816, 2.18425774, -0.243543281, 6.36903066, 6.610382918E-04, -2.444516924E-03, 0.973329373, 11.0670522, 37.3205953
224.4125, 22.8910656, -6.862181459E-02, 20.6915614, 7.85145073, 28.6172591, 2.518271117E-03, -2.063712862E-03, 1.15475106, 2.34338296, -0.273912164, 6.46239589, 6.795844967E-04, -2.434327245E-03, 1.00750296, 10.2519672, 38.5862004
224.9125, 22.8910656, -6.862077294E-02, 20.6018624, 7.82728439, 28.5112046, 2.533744536E-03, -2.120126176E-03, 1.15388934, 2.32240758, -0.270332861, 6.46238283, 6.795475681E-04, -2.439006406E-03, 1.00743254, 10.2476902, 38.4598802
225.4125, 22.8910656, -6.86220072E-02, 20.5161694, 7.80410476, 28.4099442, 2.548779468E-03, -2.104562536E-03, 1.15299923, 2.30219283, -0.267045079, 6.46283521, 6.795598244E-04, -2.429702773E-03, 1.00724367, 10.2428253, 38.3374529
225.9125, 22.8910656, -6.862299808E-02, 20.4332522, 7.78175282, 28.312026, 2.563424204E-03, -2.09728364E-03, 1.15214763, 2.28263815, -0.263857753, 6.46337179, 6.795901131E-04, -2.422246665E-03, 1.0070682, 10.2379317, 38.2187272
226.4125, 22.8910656, -6.862402721E-02, 20.3531308, 7.76020996, 28.2174684, 2.57768495E-03, -2.089372743E-03, 1.1513258, 2.2637296, -0.260787199, 6.46402402, 6.796398874E-04, -2.414876813E-03, 1.00689175, 10.2329531, 38.1035619
226.9125, 22.8910656, -6.862506402E-02, 20.2756951, 7.73944344, 28.1261354, 2.591571503E-03, -2.081782238E-03, 1.15053341, 2.24544434, -0.257826984, 6.46477782, 6.797070605E-04, -2.407771066E-03, 1.00671613, 10.2279, 37.9918116
227.4125, 22.8910656, -6.862611229E-02, 20.2008491, 7.71942333, 28.0379117, 2.605093876E-03, -2.074415334E-03, 1.14976924, 2.22776154, -0.254973168, 6.46562462, 6.797901056E-04, -2.400896903E-03, 1.00654135, 10.2227757, 37.8833324
227.9125, 22.8910656, -6.862717192E-02, 20.1285032, 7.70012112, 27.9526853, 2.618261144E-03, -2.067268898E-03, 1.14903225, 2.21066075, -0.25222178, 6.46655645, 6.798876059E-04, -2.394245017E-03, 1.00636758, 10.2175853, 37.7779873
228.4125, 22.8910656, -6.862824286E-02, 20.0585677, 7.68150984, 27.8703488, 2.631082893E-03, -2.060325506E-03, 1.1483214, 2.19412246, -0.249569065, 6.46756516, 6.799981537E-04, -2.387811516E-03, 1.00619496, 10.2123308, 37.6756404
228.9125, 22.8910656, -6.862932511E-02, 19.9909575, 7.6635624, 27.7907961, 2.643567686E-03, -2.053587248E-03, 1.1476357, 2.17812761, -0.247011364, 6.46864386, 6.80120501E-04, -2.381579586E-03, 1.00602365, 10.2070172, 37.5761725
229.4125, 22.8910656, -6.863041838E-02, 19.9255909, 7.646254, 27.7139293, 2.655724637E-03, -2.047037227E-03, 1.1469742, 2.16265796, -0.244545132, 6.46978562, 6.802535076E-04, -2.375543162E-03, 1.00585374, 10.2016475, 37.4794632
229.9125, 22.8910656, -6.863152244E-02, 19.8623899, 7.62955994, 27.6396521, 2.667561828E-03, -2.040684942E-03, 1.14633599, 2.14769572, -0.24216698, 6.47098411, 6.803960283E-04, -2.369697835E-03, 1.00568536, 10.1962235, 37.3853944
230.4125, 22.8910656, -6.863263687E-02, 19.8012778, 7.61345748, 27.5678712, 2.679087918E-03, -2.03449707E-03, 1.14572019, 2.13322376, -0.239873662, 6.47223348, 6.805470726E-04, -2.364039856E-03, 1.00551861, 10.1907508, 37.2938616
230.9125, 22.8910656, -6.863376132E-02, 19.7421814, 7.59792365, 27.4984979, 2.690311068E-03, -2.028482117E-03, 1.14512595, 2.1192257, -0.237662039, 6.47352779, 6.807057255E-04, -2.358547869E-03, 1.00535357, 10.18523, 37.2047613
231.4125, 22.8910656, -6.863489528E-02, 19.6850305, 7.58293722, 27.4314459, 2.701238921E-03, -2.0226439E-03, 1.14455248, 2.10568523, -0.235529084, 6.47486268, 6.808710668E-04, -2.353221208E-03, 1.00519033, 10.1796653, 37.1179974
231.9125, 22.8910656, -6.863603833E-02, 19.6297569, 7.56847743, 27.3666328, 2.711879386E-03, -2.016949095E-03, 1.143999, 2.09258733, -0.233471895, 6.47623285, 6.810423152E-04, -2.348072206E-03, 1.00502897, 10.1740594, 37.0334734
232.4125, 22.8910656, -6.86371899E-02, 19.5762955, 7.55452435, 27.3039799, 2.722239698E-03, -2.011424119E-03, 1.14346476, 2.07991686, -0.231487617, 6.47763378, 6.8121873E-04, -2.343065536E-03, 1.00486954, 10.1684139, 36.9511033
232.9125, 22.8910656, -6.863834954E-02, 19.5245824, 7.54105885, 27.243409, 2.732327762E-03, -2.006039959E-03, 1.14294902, 2.06765953, -0.229573622, 6.47906155, 6.813995673E-04, -2.338206274E-03, 1.00471212, 10.1627324, 36.8708019
233.4125, 22.8910656, -6.863951667E-02, 19.4745584, 7.52806338, 27.1848483, 2.742149993E-03, -2.000802181E-03, 1.14245113, 2.05580135, -0.227727305, 6.48051202, 6.815841989E-04, -2.333492828E-03, 1.00455674, 10.1570163, 36.7924938
233.9125, 22.8910656, -6.86406908E-02, 19.426164, 7.51551983, 27.1282258, 2.751713902E-03, -1.995695979E-03, 1.14197042, 2.04432891, -0.225946147, 6.48198181, 6.81772038E-04, -2.328918923E-03, 1.00440345, 10.1512678, 36.7160989
234.4125, 22.2888908, -6.881421712E-02, 19.651835, 7.57910243, 27.4006987, 2.778701977E-03, -1.963854338E-03, 1.15191192, 2.09212068, -0.237320811, 6.52576723, 6.885776818E-04, -2.317234747E-03, 1.01375558, 9.89043832, 37.0733368
234.9125, 22.2888908, -6.881474666E-02, 19.6037978, 7.56659951, 27.3443605, 2.788047492E-03, -1.978215766E-03, 1.15146508, 2.08073953, -0.235396253, 6.52691291, 6.887505758E-04, -2.324074981E-03, 1.0136485, 9.88495064, 36.9975397
235.4125, 22.2888908, -6.881611773E-02, 19.5575635, 7.55455402, 27.2901774, 2.797132356E-03, -1.971095471E-03, 1.1510106, 2.06976647, -0.233603908, 6.52824768, 6.889371873E-04, -2.318184019E-03, 1.01350303, 9.8792882, 36.9235122
235.9125, 22.2888908, -6.881739836E-02, 19.5128059, 7.54292462, 27.2377531, 2.8059792E-03, -1.966489931E-03, 1.15057441, 2.05914383, -0.231867409, 6.5295796, 6.891242977E-04, -2.313842412E-03, 1.01336399, 9.87361336, 36.8512332
236.4125, 22.2888908, -6.881869173E-02, 19.4695016, 7.53169896, 27.1870597, 2.814592581E-03, -1.961756929E-03, 1.15015298, 2.04886477, -0.230192623, 6.53092648, 6.893128691E-04, -2.309484288E-03, 1.01322642, 9.86791015, 36.7806372
236.9125, 22.2888908, -6.881998604E-02, 19.4275975, 7.52086125, 27.1380326, 2.822978669E-03, -1.957169276E-03, 1.14974606, 2.0389173, -0.228576435, 6.53228341, 6.895023831E-04, -2.305250931E-03, 1.01309094, 9.86218286, 36.7116645
237.4125, 22.2888908, -6.882128216E-02, 19.3870468, 7.51039726, 27.0906151, 2.831143486E-03, -1.952683922E-03, 1.14935313, 2.02929031, -0.227016771, 6.53364844, 6.896924469E-04, -2.301151087E-03, 1.01295749, 9.85643268, 36.6442563
237.9125, 22.2888908, -6.882257966E-02, 19.3478012, 7.50029301, 27.0447483, 2.839092826E-03, -1.94833063E-03, 1.14897362, 2.01997306, -0.225511593, 6.53501882, 6.898827342E-04, -2.297147392E-03, 1.0128261, 9.85066199, 36.5783594
238.4125, 22.2888908, -6.882387813E-02, 19.3098168, 7.49053526, 27.0003801, 2.84683243E-03, -1.944077316E-03, 1.14860711, 2.01095518, -0.224058805, 6.53639273, 6.900729091E-04, -2.29326815E-03, 1.0126968, 9.84487176, 36.5139207
238.9125, 22.2888908, -6.882517732E-02, 19.2730495, 7.48111132, 26.9574562, 2.854367875E-03, -1.93993086E-03, 1.14825308, 2.00222662, -0.222656579, 6.53776815, 6.902626787E-04, -2.289500472E-03, 1.01256958, 9.83906269, 36.4508937
239.4125, 22.2888908, -6.882647681E-02, 19.2374584, 7.47200845, 26.9159274, 2.861704406E-03, -1.93587861E-03, 1.14791111, 1.99377776, -0.221302984, 6.53914288, 6.904518101E-04, -2.285824759E-03, 1.01244451, 9.83323813, 36.3892263
239.9125, 22.2888908, -6.882777633E-02, 19.2030025, 7.46321543, 26.8757454, 2.868847307E-03, -1.931933026E-03, 1.14758074, 1.98559918, -0.21999627, 6.5405156, 6.90640027E-04, -2.282247276E-03, 1.01232153, 9.82739806, 36.3288742
240.4125, 22.2888908, -6.882907552E-02, 19.1696428, 7.45472048, 26.8368617, 2.875801652E-03, -1.928079842E-03, 1.14726157, 1.97768188, -0.218734758, 6.54188472, 6.908271113E-04, -2.278774564E-03, 1.01220068, 9.82154536, 36.2697928
240.9125, 22.2888908, -6.883037411E-02, 19.1373435, 7.44651276, 26.7992335, 2.882572479E-03, -1.924320477E-03, 1.14695319, 1.97001709, -0.217516735, 6.54324868, 6.910128829E-04, -2.275381981E-03, 1.01208199, 9.8156786, 36.2119427
241.4125, 22.2888908, -6.883167176E-02, 19.1060673, 7.4385817, 26.7628163, 2.88916444E-03, -1.920648411E-03, 1.14665523, 1.96259636, -0.216340642, 6.54460617, 6.911971457E-04, -2.272073371E-03, 1.01196539, 9.80980158, 36.1552842
241.9125, 22.2888908, -6.883296821E-02, 19.0757787, 7.43091747, 26.7275674, 2.895582489E-03, -1.917063682E-03, 1.1463673, 1.95541159, -0.215204921, 6.54595616, 6.913796827E-04, -2.268868539E-03, 1.01185093, 9.80391479, 36.0997749
242.4125, 22.2888908, -6.883426316E-02, 19.0464449, 7.42351028, 26.6934471, 2.901831131E-03, -1.913556598E-03, 1.14608907, 1.94845474, -0.214108102, 6.54729714, 6.915604068E-04, -2.265736331E-03, 1.01173861, 9.79801822, 36.0453782
242.9125, 22.2888908, -6.883555636E-02, 19.0180339, 7.41635029, 26.6604173, 2.907914488E-03, -1.910133939E-03, 1.14582018, 1.94171839, -0.213048798, 6.54862855, 6.917391353E-04, -2.262685306E-03, 1.01162839, 9.79211474, 35.992063
243.4125, 22.2888908, -6.883684754E-02, 18.9905131, 7.40942933, 26.6284387, 2.913837457E-03, -1.906785166E-03, 1.1455603, 1.93519505, -0.21202562, 6.54994918, 6.919157607E-04, -2.259705779E-03, 1.01152028, 9.78620458, 35.9397909
243.9125, 22.2888908, -6.883813647E-02, 18.9638541, 7.40273812, 26.5974769, 2.919604067E-03, -1.90352126E-03, 1.14530912, 1.92887766, -0.211037231, 6.55125839, 6.920901889E-04, -2.256802842E-03, 1.01141428, 9.78028774, 35.888532
244.4125, 22.0945816, -6.890316074E-02, 19.0251283, 7.42047795, 26.6720608, 2.930888072E-03, -1.891044827E-03, 1.14816494, 1.94221, -0.21478109, 6.56858047, 6.945192927E-04, -2.25077103E-03, 1.01412886, 9.69218445, 35.9766903
244.9125, 22.0945816, -6.890420645E-02, 18.999243, 7.41396047, 26.6419536, 2.936443027E-03, -1.894456451E-03, 1.14793157, 1.93607605, -0.213767671, 6.56975367, 6.946837797E-04, -2.252751995E-03, 1.01404113, 9.68635607, 35.9265737
245.4125, 22.0945816, -6.890553807E-02, 18.9742305, 7.40766433, 26.6128818, 2.941845898E-03, -1.890606345E-03, 1.14769765, 1.93015071, -0.212811661, 6.57098118, 6.948501208E-04, -2.249379681E-03, 1.01394164, 9.68047905, 35.8773794
245.9125, 22.0945816, -6.890683444E-02, 18.9499891, 7.40157596, 26.5847201, 2.947106519E-03, -1.887630324E-03, 1.14747251, 1.92440912, -0.211885424, 6.57218953, 6.950135914E-04, -2.24667991E-03, 1.01384565, 9.67460322, 35.8291047
246.4125, 22.0945816, -6.890813101E-02, 18.9265003, 7.39568855, 26.5574483, 2.952227608E-03, -1.884627854E-03, 1.14725484, 1.91884718, -0.210990703, 6.57338605, 6.951745877E-04, -2.243985753E-03, 1.01375144, 9.66872311, 35.7817208
246.9125, 22.0945816, -6.890942368E-02, 18.9037377, 7.38999504, 26.5310331, 2.957213274E-03, -1.881709359E-03, 1.14704448, 1.9134588, -0.210126127, 6.57456954, 6.953330377E-04, -2.241357505E-03, 1.01365919, 9.66284251, 35.7351997
247.4125, 22.0945816, -6.891071267E-02, 18.8816776, 7.38448834, 26.5054461, 2.962067279E-03, -1.878852095E-03, 1.14684115, 1.90823799, -0.209290489, 6.57573939, 6.954888955E-04, -2.238795057E-03, 1.01356886, 9.65695977, 35.6895183
247.9125, 22.0945816, -6.89119978E-02, 18.8602957, 7.37916163, 26.4806596, 2.966792606E-03, -1.876051637E-03, 1.14664464, 1.90317934, -0.208482762, 6.57689538, 6.956420763E-04, -2.236285394E-03, 1.01348046, 9.65107703, 35.6446505
248.4125, 22.0945816, -6.891327888E-02, 18.8395696, 7.37400871, 26.4566455, 2.971392814E-03, -1.873316406E-03, 1.1464547, 1.89827745, -0.207702036, 6.57803692, 6.957925894E-04, -2.233842183E-03, 1.01339394, 9.6451931, 35.6005723
248.9125, 22.0945816, -6.891455581E-02, 18.8194772, 7.36902351, 26.4333785, 2.975871297E-03, -1.87064462E-03, 1.14627109, 1.89352703, -0.20694728, 6.57916382, 6.959403713E-04, -2.231450358E-03, 1.0133093, 9.6393106, 35.5572615
249.4125, 22.0945816, -6.891582841E-02, 18.7999978, 7.36419935, 26.410833, 2.980231176E-03, -1.868011044E-03, 1.14609363, 1.88892316, -0.206217492, 6.58027566, 6.96085436E-04, -2.229108005E-03, 1.01322651, 9.63342953, 35.5146968
249.9125, 22.0945816, -6.891709659E-02, 18.7811111, 7.35953141, 26.3889846, 2.984475543E-03, -1.865442758E-03, 1.14592208, 1.88446082, -0.20551182, 6.58137231, 6.962277431E-04, -2.226819675E-03, 1.01314556, 9.62755132, 35.4728562
250.4125, 22.0945816, -6.891836019E-02, 18.762796, 7.35501357, 26.3678092, 2.988607444E-03, -1.862928513E-03, 1.14575627, 1.88013547, -0.204829369, 6.58245347, 6.963672793E-04, -2.224582236E-03, 1.01306643, 9.62167382, 35.4317202
250.9125, 22.0945816, -6.891961912E-02, 18.7450354, 7.35064062, 26.3472849, 2.992629878E-03, -1.860454841E-03, 1.14559598, 1.87594238, -0.204169307, 6.58351901, 6.965040302E-04, -2.222391464E-03, 1.0129891, 9.61580062, 35.3912687
251.4125, 22.0945816, -6.892087327E-02, 18.727809, 7.34640773, 26.3273891, 2.996545761E-03, -1.858048991E-03, 1.14544103, 1.87187735, -0.203530859, 6.58456864, 6.966380171E-04, -2.22025456E-03, 1.01291354, 9.60993052, 35.3514843
251.9125, 22.0945816, -6.892212255E-02, 18.7110999, 7.34230962, 26.3081003, 3.000357734E-03, -1.855678547E-03, 1.14529127, 1.86793601, -0.202913155, 6.58560259, 6.967692244E-04, -2.218163396E-03, 1.01283974, 9.60406494, 35.3123457
252.4125, 22.0945816, -6.892336686E-02, 18.6948911, 7.33834182, 26.2893996, 3.004068661E-03, -1.853362723E-03, 1.14514649, 1.86411436, -0.202315529, 6.58662051, 6.968976562E-04, -2.216104414E-03, 1.01276767, 9.59820271, 35.2738358
252.9125, 22.0945816, -6.892460612E-02, 18.6791668, 7.33449958, 26.2712665, 3.007680992E-03, -1.851080698E-03, 1.14500654, 1.8604083, -0.2017372, 6.58762225, 6.970233382E-04, -2.214095921E-03, 1.01269731, 9.59234619, 35.2359399
253.4125, 22.0945816, -6.892584025E-02, 18.6639097, 7.33077877, 26.2536824, 3.011197493E-03, -1.848846441E-03, 1.14487128, 1.85681405, -0.201177497, 6.58860797, 6.971462674E-04, -2.212120725E-03, 1.01262864, 9.58649588, 35.1986408
253.9125, 22.0945816, -6.892706919E-02, 18.6491045, 7.32717491, 26.2366281, 3.014620783E-03, -1.846654675E-03, 1.14474053, 1.85332795, -0.200635747, 6.58957761, 6.972664727E-04, -2.210202475E-03, 1.01256163, 9.58065057, 35.161923
254.4125, 22.0311279, -6.895055091E-02, 18.6630342, 7.33155138, 26.2540471, 3.019797957E-03, -1.841379424E-03, 1.14557989, 1.85637782, -0.201729784, 6.5961791, 6.981402165E-04, -2.207168385E-03, 1.0133725, 9.54799461, 35.1708258
254.9125, 22.0311279, -6.895168668E-02, 18.6488135, 7.328085, 26.2376558, 3.023070729E-03, -1.8414697E-03, 1.14545843, 1.85302948, -0.201191477, 6.59708128, 6.982535461E-04, -2.207006638E-03, 1.01331354, 9.54219246, 35.1350034
255.4125, 22.0311279, -6.895291438E-02, 18.6350301, 7.32472747, 26.2217785, 3.026254647E-03, -1.839129953E-03, 1.14533803, 1.84978677, -0.200678217, 6.59799116, 6.983657079E-04, -2.204952643E-03, 1.01325144, 9.5363822, 35.0997113
255.9125, 22.0311279, -6.895412598E-02, 18.6216492, 7.32147461, 26.2063742, 3.029354022E-03, -1.837115037E-03, 1.14522202, 1.84663978, -0.200180371, 6.59888299, 6.984750997E-04, -2.203151496E-03, 1.01319143, 9.53058076, 35.0649497
256.4125, 22.0311279, -6.895533342E-02, 18.60866, 7.31832314, 26.1914288, 3.032370792E-03, -1.8351061E-03, 1.14510989, 1.843586, -0.199698314, 6.59976018, 6.985818512E-04, -2.201359182E-03, 1.01313287, 9.52478623, 35.0307039
256.9125, 22.0311279, -6.895653533E-02, 18.5960493, 7.31526935, 26.1769273, 3.035307239E-03, -1.833130534E-03, 1.14500155, 1.84062242, -0.199231417, 6.60062174, 6.98686045E-04, -2.199605288E-03, 1.01307583, 9.51899934, 34.9969604
257.4125, 22.0311279, -6.89577318E-02, 18.5838046, 7.31231, 26.1628547, 3.038165598E-03, -1.831191449E-03, 1.14489688, 1.83774591, -0.198779128, 6.60146849, 6.987876809E-04, -2.197888881E-03, 1.01302027, 9.51321983, 34.9637048
257.9125, 22.0311279, -6.89589228E-02, 18.5719143, 7.30944189, 26.1491977, 3.040947708E-03, -1.829289643E-03, 1.14479579, 1.83495373, -0.198340869, 6.60229988, 6.988867853E-04, -2.196198174E-03, 1.01296616, 9.50744891, 34.9309275
258.4125, 22.0311279, -6.896010828E-02, 18.5603664, 7.30666141, 26.1359409, 3.043655582E-03, -1.827420458E-03, 1.14469811, 1.83224298, -0.197916208, 6.60311639, 6.989834081E-04, -2.194539176E-03, 1.0129135, 9.50168634, 34.8986167
