Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 30.3634663, -7.381224283E-02, 25.7232746, 8.51577847, 33.1647676, 1.614826505E-03, -5.702681431E-03, 1.00426957, 4.6887169, -0.521812477, 6.95628193, 8.817912668E-04, 3.988201249E-03, 0.918636472, 13.7419225, 43.3666537
206.9125, 30.3634663, -7.380767621E-02, 25.4709482, 8.44898971, 32.8735334, 1.651579379E-03, -5.722722822E-03, 1.0020439, 4.62466743, -0.515154909, 6.91958678, 8.771370355E-04, 4.025798725E-03, 0.918548376, 13.7392251, 43.0243792
207.4125, 30.3634663, -7.380349592E-02, 25.2276129, 8.38472655, 32.592812, 1.687665729E-03, -5.702271577E-03, 0.999911915, 4.56269807, -0.508806046, 6.88470329, 8.730189516E-04, 4.035684225E-03, 0.918440413, 13.7361507, 42.7068117
207.9125, 30.3634663, -7.379951883E-02, 24.9927081, 8.32289098, 32.3219958, 1.723059068E-03, -5.686784299E-03, 0.99786419, 4.50276319, -0.502730133, 6.85155072, 8.694040521E-04, 4.048252444E-03, 0.918323871, 13.7328181, 42.4091216
208.4125, 30.3634663, -7.379576593E-02, 24.7659511, 8.26338658, 32.0607401, 1.757740055E-03, -5.67129036E-03, 0.995897655, 4.44479267, -0.496918026, 6.82004591, 8.662599909E-04, 4.060045886E-03, 0.918198278, 13.7292268, 42.1291194
208.9125, 30.3634663, -7.379221682E-02, 24.5470454, 8.2061205, 31.8086907, 1.791695971E-03, -5.656219033E-03, 0.994009045, 4.38872057, -0.491357413, 6.79010816, 8.63553595E-04, 4.071564402E-03, 0.918064698, 13.7253928, 41.8648087
209.4125, 30.3634663, -7.378887378E-02, 24.3357061, 8.15100379, 31.5655063, 1.824919652E-03, -5.641608762E-03, 0.992194945, 4.3344843, -0.486037866, 6.76166298, 8.612521605E-04, 4.082676829E-03, 0.917923704, 13.7213287, 41.6145376
209.9125, 30.3634663, -7.378571928E-02, 24.1316597, 8.09795206, 31.3308612, 1.857408308E-03, -5.627355146E-03, 0.990452375, 4.28202229, -0.480948269, 6.73463624, 8.593234597E-04, 4.093502109E-03, 0.917776138, 13.7170473, 41.3769155
210.4125, 30.3634663, -7.378275431E-02, 23.9346446, 8.04688253, 31.1044412, 1.889162687E-03, -5.61352871E-03, 0.988778253, 4.23127649, -0.476079122, 6.70896045, 8.577364377E-04, 4.103950476E-03, 0.91762248, 13.7125584, 41.1507556
210.9125, 30.3634663, -7.377996303E-02, 23.7444074, 7.99771849, 30.885945, 1.920186612E-03, -5.60003054E-03, 0.987169835, 4.18218938, -0.471420381, 6.68456829, 8.564611692E-04, 4.11413118E-03, 0.9174635, 13.7078733, 40.9350356
211.4125, 30.3634663, -7.377734525E-02, 23.5607067, 7.95038384, 30.675083, 1.950485739E-03, -5.586932572E-03, 0.985624291, 4.13470657, -0.466963285, 6.66139798, 8.554694654E-04, 4.123969596E-03, 0.917299612, 13.7030032, 40.7288676
211.9125, 30.3634663, -7.377488705E-02, 23.3833064, 7.90480733, 30.4715758, 1.980067977E-03, -5.57414386E-03, 0.984139089, 4.08877468, -0.462698739, 6.63938874, 8.547346332E-04, 4.133546668E-03, 0.91713147, 13.6979573, 40.5314811
212.4125, 30.3634663, -7.377258716E-02, 23.2119823, 7.86092039, 30.2751548, 2.00894268E-03, -5.561726057E-03, 0.982711667, 4.04434306, -0.458618706, 6.61848445, 8.54231959E-04, 4.142816046E-03, 0.916959483, 13.692745, 40.3421967
212.9125, 30.3634663, -7.377043351E-02, 23.0465174, 7.81865638, 30.085562, 2.037119855E-03, -5.549607551E-03, 0.981339704, 4.0013618, -0.454714877, 6.59862976, 8.539383576E-04, 4.151834614E-03, 0.916784175, 13.6873764, 40.1604122
213.4125, 30.3634663, -7.376842399E-02, 22.8867032, 7.77795154, 29.902549, 2.064610901E-03, -5.537831101E-03, 0.980020817, 3.95978352, -0.450979865, 6.57977386, 8.538325525E-04, 4.160573839E-03, 0.916605924, 13.6818583, 39.9855961
213.9125, 30.3634663, -7.376654819E-02, 22.7323386, 7.73874616, 29.7258775, 2.091427672E-03, -5.526337929E-03, 0.978752928, 3.91956143, -0.447406155, 6.5618665, 8.538949256E-04, 4.169075429E-03, 0.916425211, 13.6762002, 39.8172682
214.4125, 24.474966, -7.423057789E-02, 25.7782288, 8.50387923, 33.2607001, 2.318179956E-03, -6.584681275E-03, 1.12568242, 4.61092409, -0.476043606, 6.80345988, 9.252645226E-04, 4.475921339E-03, 1.06391574, 11.1981354, 44.3769899
214.9125, 24.474966, -7.422471567E-02, 25.6037847, 8.46056555, 33.0612762, 2.347375047E-03, -6.839631566E-03, 1.12439818, 4.56613066, -0.470266596, 6.77807783, 9.260607491E-04, 4.686158223E-03, 1.06403891, 11.1960772, 44.1534952
215.4125, 24.474966, -7.422425198E-02, 25.4396859, 8.41906186, 32.8733688, 2.375759874E-03, -6.797563262E-03, 1.12309589, 4.52255237, -0.465367656, 6.75418865, 9.270024597E-04, 4.673673593E-03, 1.06383754, 11.1918261, 43.9518474
215.9125, 24.474966, -7.42232884E-02, 25.2807089, 8.3790654, 32.6914666, 2.403430596E-03, -6.78885001E-03, 1.12185127, 4.48042118, -0.460598832, 6.73136564, 9.280347145E-04, 4.685600884E-03, 1.06366892, 11.1876448, 43.7566715
216.4125, 24.474966, -7.422248216E-02, 25.1272078, 8.34054245, 32.515915, 2.430394307E-03, -6.776815216E-03, 1.12065367, 4.43965824, -0.456034219, 6.70959919, 9.291490712E-04, 4.69448163E-03, 1.0634938, 11.1832918, 43.5689805
216.9125, 24.474966, -7.422175553E-02, 24.9789291, 8.30343291, 32.3464215, 2.456668441E-03, -6.765467257E-03, 1.11950212, 4.40022244, -0.451656405, 6.68883606, 9.303335955E-04, 4.703395981E-03, 1.06331702, 11.1788018, 43.3881425
217.4125, 24.474966, -7.42211154E-02, 24.8356921, 8.26768288, 32.1827737, 2.482268922E-03, -6.754392256E-03, 1.11839463, 4.36206939, -0.447458761, 6.66903052, 9.315780294E-04, 4.71200334E-03, 1.06313846, 11.1741782, 43.2137454
217.9125, 24.474966, -7.422055656E-02, 24.6973171, 8.2332386, 32.0247582, 2.507211804E-03, -6.743606799E-03, 1.11732945, 4.32515686, -0.443433526, 6.65013771, 9.328730298E-04, 4.720368323E-03, 1.0629585, 11.1694294, 43.0453916
218.4125, 24.474966, -7.422007723E-02, 24.5636312, 8.20005024, 31.8721709, 2.531512935E-03, -6.733106244E-03, 1.11630487, 4.28944418, -0.439573802, 6.63211573, 9.342103344E-04, 4.728478503E-03, 1.06277748, 11.1645616, 42.8827286
218.9125, 24.474966, -7.421967332E-02, 24.4344702, 8.16806916, 31.7248184, 2.555187563E-03, -6.722865091E-03, 1.11531926, 4.25489113, -0.435872594, 6.61492359, 9.355823911E-04, 4.7363581E-03, 1.06259567, 11.1595806, 42.7254242
219.4125, 24.474966, -7.421934262E-02, 24.3096714, 8.13724832, 31.5825098, 2.578251202E-03, -6.712887766E-03, 1.11437102, 4.2214599, -0.432323459, 6.59852312, 9.369825356E-04, 4.743994241E-03, 1.06241338, 11.1544931, 42.5731773
219.9125, 24.474966, -7.421908134E-02, 24.1890819, 8.10754347, 31.4450646, 2.600718714E-03, -6.703170555E-03, 1.11345865, 4.18911389, -0.428919967, 6.5828773, 9.384048377E-04, 4.751432519E-03, 1.06223085, 11.149305, 42.4257117
220.4125, 24.474966, -7.42188871E-02, 24.0725516, 8.07891206, 31.3123074, 2.622605124E-03, -6.693707547E-03, 1.11258073, 4.15781662, -0.42565619, 6.56795117, 9.398438528E-04, 4.758639203E-03, 1.06204829, 11.1440218, 42.2827724
220.9125, 24.474966, -7.421875641E-02, 23.9599392, 8.05131242, 31.1840704, 2.643924745E-03, -6.684468852E-03, 1.11173587, 4.12753418, -0.422526318, 6.55371134, 9.412948172E-04, 4.765650675E-03, 1.06186597, 11.1386477, 42.1441209
221.4125, 24.474966, -7.421868683E-02, 23.8511077, 8.02470503, 31.060194, 2.664691695E-03, -6.675471113E-03, 1.11092272, 4.09823258, -0.419524812, 6.54012575, 9.427533909E-04, 4.772464035E-03, 1.06168407, 11.133189, 42.0095407
221.9125, 24.474966, -7.421867515E-02, 23.7459208, 7.99905198, 30.9405178, 2.68492008E-03, -6.666699134E-03, 1.11014005, 4.0698798, -0.416646457, 6.52716382, 9.442157627E-04, 4.77908488E-03, 1.06150275, 11.1276501, 41.8788309
222.4125, 24.474966, -7.421871896E-02, 23.644254, 7.97431732, 30.8248957, 2.704623265E-03, -6.658131267E-03, 1.10938663, 4.04244473, -0.41388606, 6.51479699, 9.456785508E-04, 4.785517625E-03, 1.06132224, 11.1220353, 41.7517972
222.9125, 24.474966, -7.421881533E-02, 23.5459819, 7.95046593, 30.7131821, 2.723814796E-03, -6.649785947E-03, 1.10866129, 4.01589685, -0.411238788, 6.50299731, 9.47138697E-04, 4.791773007E-03, 1.06114265, 11.1163484, 41.6282696
223.4125, 24.474966, -7.421896193E-02, 23.450986, 7.92746405, 30.6052374, 2.742507603E-03, -6.641653024E-03, 1.10796291, 3.99020732, -0.408700006, 6.49173869, 9.485934971E-04, 4.797861925E-03, 1.06096416, 11.110595, 41.5080816
223.9125, 24.474966, -7.421915607E-02, 23.3591519, 7.90527994, 30.5009281, 2.760714458E-03, -6.633713573E-03, 1.10729045, 3.9653474, -0.406265189, 6.48099565, 9.500405403E-04, 4.803786018E-03, 1.06078691, 11.1047771, 41.3910825
224.4125, 22.7519855, -7.453703121E-02, 24.1961664, 8.11539181, 31.4720544, 2.837713513E-03, -6.92649272E-03, 1.145262, 4.16726346, -0.426332661, 6.59472828, 9.773264206E-04, 4.9493408E-03, 1.09908303, 10.376833, 42.6566021
224.9125, 22.7519855, -7.453568125E-02, 24.1016954, 8.09267959, 31.3646679, 2.856007922E-03, -6.941692914E-03, 1.14462702, 4.14181811, -0.423215809, 6.58253677, 9.788404712E-04, 4.975656269E-03, 1.09901046, 10.3719561, 42.5323398
225.4125, 22.7519855, -7.453634245E-02, 24.0113827, 8.07083248, 31.2620157, 2.873794512E-03, -6.931318744E-03, 1.14397526, 4.11717574, -0.420465704, 6.5711627, 9.803557454E-04, 4.979439901E-03, 1.09883412, 10.366452, 42.4144608
225.9125, 22.7519855, -7.453682103E-02, 23.9239612, 8.04975587, 31.1626946, 2.891120078E-03, -6.923996E-03, 1.14335219, 4.0933285, -0.417799075, 6.56026202, 9.818523815E-04, 4.985529347E-03, 1.09867055, 10.3609493, 42.2992043
226.4125, 22.7519855, -7.453735906E-02, 23.8394546, 8.02942741, 31.0667232, 2.907993027E-03, -6.916541189E-03, 1.14275173, 4.07024799, -0.415242347, 6.54984764, 9.833311781E-04, 4.991189439E-03, 1.09850697, 10.3553832, 42.1868441
226.9125, 22.7519855, -7.453792768E-02, 23.757745, 8.00981782, 30.9739658, 2.924425352E-03, -6.909308206E-03, 1.14217349, 4.04790953, -0.412787732, 6.53989354, 9.847907269E-04, 4.996722386E-03, 1.09834489, 10.3497632, 42.0772216
227.4125, 22.7519855, -7.453852811E-02, 23.6787396, 7.99090021, 30.8843129, 2.940428491E-03, -6.902244341E-03, 1.14161658, 4.02628856, -0.410431469, 6.53037936, 9.862301371E-04, 5.002105741E-03, 1.09818427, 10.3440919, 41.9702358
227.9125, 22.7519855, -7.453915842E-02, 23.6023425, 7.97264849, 30.797653, 2.95601352E-03, -6.895353707E-03, 1.14108015, 4.00536168, -0.408169565, 6.52128563, 9.876485701E-04, 5.007349701E-03, 1.09802524, 10.3383737, 41.8657798
228.4125, 22.7519855, -7.453981697E-02, 23.5284636, 7.95503779, 30.7138811, 2.971191515E-03, -6.888633621E-03, 1.14056341, 3.98510588, -0.405998209, 6.51259299, 9.890452927E-04, 5.012448218E-03, 1.09786785, 10.3326104, 41.7637566
228.9125, 22.7519855, -7.454050225E-02, 23.4570145, 7.93804353, 30.6328949, 2.985973065E-03, -6.882070986E-03, 1.1400656, 3.96549912, -0.403913762, 6.50428337, 9.904197362E-04, 5.017413132E-03, 1.09771219, 10.3268051, 41.6640758
229.4125, 22.7519855, -7.454121269E-02, 23.3879127, 7.92164323, 30.5545974, 3.000368161E-03, -6.875664191E-03, 1.13958598, 3.94652049, -0.401912611, 6.49634002, 9.917714399E-04, 5.022257991E-03, 1.09755833, 10.3209617, 41.566646
229.9125, 22.7519855, -7.454194692E-02, 23.3210752, 7.90581475, 30.4788929, 3.014387289E-03, -6.869416828E-03, 1.13912384, 3.92814891, -0.399991489, 6.48874588, 9.930999882E-04, 5.026974111E-03, 1.09740634, 10.3150806, 41.4713883
230.4125, 22.7519855, -7.454270348E-02, 23.2564245, 7.89053635, 30.4056914, 3.028039897E-03, -6.86331432E-03, 1.13867852, 3.9103649, -0.398147068, 6.48148581, 9.944051436E-04, 5.031567028E-03, 1.09725625, 10.3091655, 41.3782172
230.9125, 22.7519855, -7.454348108E-02, 23.1938852, 7.87578765, 30.334905, 3.041335771E-03, -6.857361779E-03, 1.13824936, 3.89314884, -0.396376384, 6.47454442, 9.956866178E-04, 5.036034274E-03, 1.09710814, 10.3032186, 41.2870608
231.4125, 22.7519855, -7.454427841E-02, 23.1333853, 7.86154898, 30.2664501, 3.054284342E-03, -6.85155217E-03, 1.13783575, 3.87648224, -0.394676325, 6.4679078, 9.969442574E-04, 5.040393178E-03, 1.09696203, 10.2972429, 41.1978458
231.9125, 22.7519855, -7.454509427E-02, 23.0748535, 7.84780161, 30.2002441, 3.066894398E-03, -6.845870253E-03, 1.1374371, 3.86034703, -0.393044093, 6.46156229, 9.98177991E-04, 5.044639391E-03, 1.09681798, 10.2912388, 41.1105041
232.4125, 22.7519855, -7.454592744E-02, 23.0182216, 7.83452766, 30.1362087, 3.07917501E-03, -6.840335752E-03, 1.13705281, 3.84472569, -0.391476961, 6.45549451, 9.993877028E-04, 5.048785949E-03, 1.09667602, 10.2852092, 41.0249685
232.9125, 22.7519855, -7.454677684E-02, 22.9634266, 7.82170917, 30.0742702, 3.091134703E-03, -6.834919094E-03, 1.13668237, 3.82960159, -0.389972254, 6.44969269, 1.00057352E-03, 5.052822293E-03, 1.09653618, 10.2791567, 40.9411803
233.4125, 22.7519855, -7.454764136E-02, 22.9104037, 7.80932929, 30.0143537, 3.102781762E-03, -6.829646121E-03, 1.13632523, 3.81495815, -0.388527569, 6.44414443, 1.001735358E-03, 5.056763201E-03, 1.09639847, 10.2730818, 40.8590762
233.9125, 22.7519855, -7.454852E-02, 22.8590929, 7.79737235, 29.9563902, 3.114124576E-03, -6.824484059E-03, 1.13598092, 3.80077968, -0.387140345, 6.43883865, 1.00287335E-03, 5.060605631E-03, 1.09626294, 10.2669878, 40.7786004
234.4125, 22.2317028, -7.467669191E-02, 23.0873146, 7.85508031, 30.2214843, 3.143036895E-03, -6.903097383E-03, 1.14649517, 3.85748039, -0.39489692, 6.47860602, 1.012380145E-03, 5.113252706E-03, 1.10692468, 10.043103, 41.115477
234.9125, 22.2317028, -7.467702997E-02, 23.036699, 7.84329374, 30.1642664, 3.154098794E-03, -6.900639712E-03, 1.14617419, 3.84352313, -0.393327134, 6.47308564, 1.013499489E-03, 5.119651407E-03, 1.10682603, 10.0372789, 41.0350268
235.4125, 22.2317028, -7.467804324E-02, 22.9879821, 7.83192337, 30.1092098, 3.164860565E-03, -6.895445021E-03, 1.14585006, 3.83001326, -0.391902269, 6.46792283, 1.01460119E-03, 5.123087666E-03, 1.10669605, 10.0312703, 40.9569214
235.9125, 22.2317028, -7.467899369E-02, 22.9408015, 7.82093932, 30.0559081, 3.175342107E-03, -6.890667987E-03, 1.14553922, 3.81692976, -0.390524252, 6.46296822, 1.015678213E-03, 5.126760924E-03, 1.10657185, 10.0252616, 40.8802067
236.4125, 22.2317028, -7.467996243E-02, 22.8951397, 7.81032874, 30.0043384, 3.185549258E-03, -6.885975574E-03, 1.14523936, 3.80425935, -0.389201426, 6.45822764, 1.016731642E-03, 5.130304612E-03, 1.10644931, 10.0192366, 40.8049359
236.9125, 22.2317028, -7.468093959E-02, 22.8509404, 7.80007735, 29.9544352, 3.195489477E-03, -6.881402848E-03, 1.14495027, 3.79198866, -0.387930565, 6.45369002, 1.017761652E-03, 5.133765424E-03, 1.10632889, 10.0131977, 40.7310536
237.4125, 22.2317028, -7.468192535E-02, 22.8081551, 7.79017293, 29.9061446, 3.20516956E-03, -6.876926765E-03, 1.14467152, 3.78010434, -0.386709548, 6.44934672, 1.018768506E-03, 5.137141548E-03, 1.10621056, 10.0071452, 40.6585176
237.9125, 22.2317028, -7.468291894E-02, 22.7667348, 7.78060223, 29.8594085, 3.214596619E-03, -6.872555091E-03, 1.14440274, 3.76859385, -0.385536534, 6.4451892, 1.019752503E-03, 5.140452741E-03, 1.10609433, 10.0010827, 40.5872883
238.4125, 22.2317028, -7.468391961E-02, 22.7266331, 7.7713529, 29.814174, 3.223776837E-03, -6.868292633E-03, 1.14414354, 3.75744495, -0.384409513, 6.44120935, 1.020713946E-03, 5.143670452E-03, 1.1059802, 9.99500966, 40.5173228
238.9125, 22.2317028, -7.468492676E-02, 22.6878062, 7.76241395, 29.77039, 3.232717152E-03, -6.864120439E-03, 1.14389359, 3.74664593, -0.383326694, 6.43739927, 1.02165314E-03, 5.146819606E-03, 1.10586816, 9.98892832, 40.4485872
239.4125, 22.2317028, -7.46859397E-02, 22.6502092, 7.75377401, 29.728006, 3.241423723E-03, -6.860048098E-03, 1.14365255, 3.73618536, -0.382286242, 6.43375195, 1.022570402E-03, 5.149894519E-03, 1.10575822, 9.98283887, 40.3810413
239.9125, 22.2317028, -7.46869579E-02, 22.6138027, 7.745422, 29.6869757, 3.249902428E-03, -6.85606396E-03, 1.14342008, 3.726052, -0.381286471, 6.43025987, 1.023466102E-03, 5.152900691E-03, 1.10565037, 9.97674274, 40.3146506
240.4125, 22.2317028, -7.468798072E-02, 22.5785441, 7.73734754, 29.6472504, 3.258159489E-03, -6.85217457E-03, 1.14319587, 3.71623528, -0.380325778, 6.42691656, 1.024340574E-03, 5.155837453E-03, 1.1055446, 9.97064114, 40.2493843
240.9125, 22.2317028, -7.468900768E-02, 22.5443978, 7.72954103, 29.6087889, 3.266200529E-03, -6.848371376E-03, 1.14297963, 3.70672483, -0.379402614, 6.42371546, 1.02519415E-03, 5.158712797E-03, 1.10544092, 9.964535, 40.1852068
241.4125, 22.2317028, -7.469003823E-02, 22.5113227, 7.72199268, 29.5715452, 3.274031254E-03, -6.844658065E-03, 1.14277105, 3.69751071, -0.378515463, 6.42065055, 1.026027165E-03, 5.161515211E-03, 1.1053393, 9.95842552, 40.1220894
241.9125, 22.2317028, -7.469107191E-02, 22.4792855, 7.7146928, 29.5354793, 3.281657388E-03, -6.841023517E-03, 1.14256988, 3.68858315, -0.37766286, 6.41771566, 1.026839993E-03, 5.164261434E-03, 1.10523973, 9.95231271, 40.0599995
242.4125, 22.2317028, -7.469210824E-02, 22.4482503, 7.70763318, 29.5005513, 3.28908377E-03, -6.837485113E-03, 1.14237584, 3.67993272, -0.376843444, 6.4149054, 1.027632988E-03, 5.16695031E-03, 1.1051422, 9.9461987, 39.9989111
242.9125, 22.2317028, -7.46931468E-02, 22.4181821, 7.7008049, 29.4667208, 3.296316258E-03, -6.834011689E-03, 1.14218867, 3.67155056, -0.376055882, 6.41221427, 1.02840652E-03, 5.169578957E-03, 1.1050467, 9.94008422, 39.9387935
243.4125, 22.2317028, -7.469418716E-02, 22.3890515, 7.69420006, 29.4339542, 3.303359401E-03, -6.830620727E-03, 1.14200813, 3.66342773, -0.375298929, 6.40963695, 1.029160881E-03, 5.1721399E-03, 1.10495322, 9.93396854, 39.8796237
243.9125, 22.2317028, -7.469522895E-02, 22.360824, 7.68781044, 29.4022114, 3.310218556E-03, -6.827317622E-03, 1.14183398, 3.65555606, -0.37457133, 6.40716883, 1.029896526E-03, 5.174655035E-03, 1.10486173, 9.92785335, 39.8213729
244.4125, 22.0719147, -7.474052909E-02, 22.4185393, 7.7027915, 29.4696612, 3.322375276E-03, -6.848324918E-03, 1.14486302, 3.66991788, -0.377044632, 6.41970799, 1.033269494E-03, 5.192959323E-03, 1.10795198, 9.85490584, 39.8915446
244.9125, 22.0719147, -7.474138621E-02, 22.3912577, 7.69661629, 29.4389703, 3.328973111E-03, -6.845550715E-03, 1.14470105, 3.66231888, -0.376278988, 6.41725074, 1.033978262E-03, 5.195865698E-03, 1.10787469, 9.84888578, 39.834286
245.4125, 22.0719147, -7.474245803E-02, 22.3648959, 7.69064522, 29.4093229, 3.335394691E-03, -6.842374799E-03, 1.14454001, 3.65495692, -0.375569696, 6.414939, 1.034671295E-03, 5.198213892E-03, 1.10778875, 9.84281516, 39.7780811
245.9125, 22.0719147, -7.474350647E-02, 22.339339, 7.68486787, 29.3805891, 3.341648596E-03, -6.839323114E-03, 1.14438525, 3.64782031, -0.374884743, 6.41271915, 1.035346462E-03, 5.200572467E-03, 1.10770586, 9.83675265, 39.722694
246.4125, 22.0719147, -7.474455763E-02, 22.3145686, 7.67927726, 29.3527475, 3.347738633E-03, -6.836340784E-03, 1.14423598, 3.64090228, -0.374226425, 6.41059234, 1.036004316E-03, 5.202874066E-03, 1.1076247, 9.83069253, 39.6681242
246.9125, 22.0719147, -7.474560829E-02, 22.2905597, 7.67386641, 29.3257679, 3.353669481E-03, -6.833418445E-03, 1.14409203, 3.6341958, -0.37359327, 6.40855433, 1.036645303E-03, 5.205130434E-03, 1.10754539, 9.82463598, 39.6143515
247.4125, 22.0719147, -7.474665848E-02, 22.2672847, 7.6686299, 29.2996219, 3.359444881E-03, -6.830569883E-03, 1.14395321, 3.62769376, -0.372984318, 6.40660091, 1.03726968E-03, 5.207339756E-03, 1.1074679, 9.81858277, 39.561352
247.9125, 22.0719147, -7.474770793E-02, 22.2447218, 7.66356111, 29.2742815, 3.365069185E-03, -6.827778465E-03, 1.14381936, 3.62138958, -0.372398646, 6.40472879, 1.037877836E-03, 5.209503463E-03, 1.10739221, 9.81253457, 39.5091103
248.4125, 22.0719147, -7.474875635E-02, 22.222845, 7.65865421, 29.249719, 3.370546078E-03, -6.825048282E-03, 1.14369032, 3.61527697, -0.37183523, 6.40293435, 1.038470142E-03, 5.211622512E-03, 1.10731831, 9.80649209, 39.4576015
248.9125, 22.0719147, -7.474980354E-02, 22.2016329, 7.65390354, 29.2259088, 3.375879639E-03, -6.822374664E-03, 1.1435659, 3.60934959, -0.371293339, 6.40121444, 1.039046884E-03, 5.213704264E-03, 1.10724615, 9.80045462, 39.4068111
249.4125, 22.0719147, -7.475084927E-02, 22.1810641, 7.64930389, 29.2028275, 3.381073544E-03, -6.819764859E-03, 1.14344594, 3.60360118, -0.370771968, 6.39956546, 1.039608399E-03, 5.215740594E-03, 1.10717574, 9.7944231, 39.3567219
249.9125, 22.0719147, -7.475189332E-02, 22.1611151, 7.64484951, 29.1804474, 3.386131259E-03, -6.817217052E-03, 1.1433303, 3.59802634, -0.370270366, 6.39798481, 1.040155059E-03, 5.217741377E-03, 1.10710704, 9.78839731, 39.3073146
250.4125, 22.0719147, -7.475293551E-02, 22.1417688, 7.64053573, 29.1587489, 3.391056542E-03, -6.814716747E-03, 1.14321883, 3.59261915, -0.36978771, 6.39646935, 1.040687144E-03, 5.219696721E-03, 1.10704002, 9.78237915, 39.2585741
250.9125, 22.0719147, -7.475397565E-02, 22.123002, 7.63635769, 29.1377063, 3.395852864E-03, -6.812269041E-03, 1.14311139, 3.58737432, -0.369323238, 6.39501616, 1.041204979E-03, 5.221611075E-03, 1.10697468, 9.77636766, 39.2104829
251.4125, 22.0719147, -7.475501357E-02, 22.1047972, 7.63231026, 29.1172997, 3.400523153E-03, -6.809885591E-03, 1.14300782, 3.58228646, -0.36887629, 6.39362291, 1.041708896E-03, 5.223496982E-03, 1.10691099, 9.77036452, 39.1630267
251.9125, 22.0719147, -7.475604911E-02, 22.0871354, 7.62838977, 29.0975073, 3.405071229E-03, -6.807549863E-03, 1.14290804, 3.57735067, -0.368446074, 6.39228672, 1.042199193E-03, 5.225350601E-03, 1.10684893, 9.76436949, 39.1161911
252.4125, 22.0719147, -7.475708212E-02, 22.0700005, 7.62459152, 29.0783097, 3.409500155E-03, -6.805268047E-03, 1.14281188, 3.57256178, -0.36803195, 6.39100538, 1.042676195E-03, 5.227163207E-03, 1.10678846, 9.75838184, 39.0699579
252.9125, 22.0719147, -7.475811247E-02, 22.0533735, 7.62091072, 29.0596865, 3.413812692E-03, -6.80302581E-03, 1.14271921, 3.56791495, -0.367633285, 6.38977629, 1.04314017E-03, 5.228944534E-03, 1.10672957, 9.75240374, 39.0243165
253.4125, 22.0719147, -7.475914E-02, 22.0372375, 7.61734414, 29.0416189, 3.418012254E-03, -6.800840661E-03, 1.14262995, 3.56340602, -0.367249475, 6.38859731, 1.043591427E-03, 5.230690819E-03, 1.10667223, 9.74643445, 38.9792526
253.9125, 22.0719147, -7.476016462E-02, 22.0215777, 7.61388739, 29.0240888, 3.422101623E-03, -6.798698611E-03, 1.14254397, 3.55903013, -0.366879881, 6.3874664, 1.044030292E-03, 5.232406289E-03, 1.10661643, 9.74047375, 38.9347526
254.4125, 22.0224056, -7.477573655E-02, 22.0326922, 7.61707713, 29.0374316, 3.427778854E-03, -6.80386537E-03, 1.14343006, 3.56165578, -0.367568548, 6.39117128, 1.045290628E-03, 5.23911538E-03, 1.10752541, 9.7138226, 38.9302922
254.9125, 22.0224056, -7.477669496E-02, 22.0177, 7.6137693, 29.0206482, 3.431685026E-03, -6.801904219E-03, 1.14335038, 3.55747, -0.367196217, 6.39007271, 1.045708658E-03, 5.240890346E-03, 1.10747581, 9.70790911, 38.8866745
255.4125, 22.0224056, -7.477771817E-02, 22.003169, 7.61056384, 29.0043862, 3.435487405E-03, -6.799878627E-03, 1.14327213, 3.55340799, -0.366846158, 6.38903229, 1.046115683E-03, 5.242514128E-03, 1.10742434, 9.70199013, 38.8436352
255.9125, 22.0224056, -7.477873065E-02, 21.9890599, 7.60745639, 28.9886006, 3.439189993E-03, -6.797909119E-03, 1.14319697, 3.54946453, -0.36650795, 6.38803201, 1.046511209E-03, 5.244117765E-03, 1.10737466, 9.6960814, 38.8011082
256.4125, 22.0224056, -7.477974068E-02, 21.975361, 7.60444375, 28.973279, 3.44279513E-03, -6.795985306E-03, 1.14312462, 3.54563577, -0.366182172, 6.38707183, 1.046895626E-03, 5.245706569E-03, 1.10732637, 9.69018388, 38.7590876
256.9125, 22.0224056, -7.478074727E-02, 21.9620586, 7.60152234, 28.9584052, 3.446305524E-03, -6.794103046E-03, 1.14305502, 3.54191828, -0.365868209, 6.38615009, 1.047269175E-03, 5.24726154E-03, 1.10727943, 9.68429685, 38.7175639
257.4125, 22.0224056, -7.478175042E-02, 21.9491416, 7.59868975, 28.9439669, 3.449723628E-03, -6.792239682E-03, 1.14298807, 3.538308, -0.365565626, 6.3852647, 1.047632037E-03, 5.248786313E-03, 1.10723385, 9.67841959, 38.6765236
257.9125, 22.0224056, -7.478275007E-02, 21.9365964, 7.59594215, 28.9299473, 3.453051822E-03, -6.79043649E-03, 1.14292368, 3.53480199, -0.365273927, 6.38441454, 1.047984561E-03, 5.250296335E-03, 1.10718962, 9.67255449, 38.6359562
258.4125, 22.0224056, -7.478374613E-02, 21.9244101, 7.59327745, 28.9163344, 3.456292196E-03, -6.788669872E-03, 1.14286177, 3.53139657, -0.364992703, 6.38359773, 1.04832696E-03, 5.25177368E-03, 1.10714669, 9.66669989, 38.595856
