Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.86656, -7.304213842E-02, 23.6683693, 8.07894851, 31.1923486, 1.619155039E-03, -2.296427218E-02, 1.10808885, 3.79064467, -0.60573403, 5.98302957, 8.066772449E-04, -2.623132128E-03, 1.03572584, 14.2359353, 40.3629469
207.9125, 31.86656, -7.303609879E-02, 23.4463821, 8.01617085, 30.9279055, 1.649975767E-03, -2.293862791E-02, 1.10528967, 3.7338733, -0.598528848, 5.95260176, 8.023984132E-04, -2.60736716E-03, 1.0353551, 14.2354388, 40.0495186
208.4125, 31.86656, -7.303036704E-02, 23.2321517, 7.95579675, 30.6729022, 1.680168777E-03, -2.291318346E-02, 1.10259805, 3.67900193, -0.591625262, 5.92381704, 7.984952358E-04, -2.592442946E-03, 1.03497702, 14.2345878, 39.755637
208.9125, 31.86656, -7.302492073E-02, 23.0253913, 7.89772951, 30.4269843, 1.709725264E-03, -2.288822825E-02, 1.10000959, 3.62596532, -0.5850097, 5.89659135, 7.949432276E-04, -2.577819244E-03, 1.03459274, 14.2334, 39.479017
209.4125, 31.86656, -7.301975549E-02, 22.8258276, 7.84187612, 30.1898113, 1.738640041E-03, -2.286381767E-02, 1.0975199, 3.57470159, -0.578670402, 5.8708476, 7.917187444E-04, -2.563627975E-03, 1.03420293, 14.2318922, 39.2177833
209.9125, 31.86656, -7.301485217E-02, 22.6331992, 7.78814806, 29.9610578, 1.766912115E-03, -2.283984344E-02, 1.09512506, 3.52515036, -0.572595204, 5.84650961, 7.887987336E-04, -2.549773285E-03, 1.03380854, 14.2300788, 38.9703587
210.4125, 31.86656, -7.301020613E-02, 22.4472538, 7.73646006, 29.7404108, 1.794542608E-03, -2.281638194E-02, 1.09282104, 3.47725406, -0.566773286, 5.82350721, 7.861612168E-04, -2.53630774E-03, 1.03341018, 14.227975, 38.7354068
210.9125, 31.86656, -7.300580008E-02, 22.2677482, 7.68673072, 29.5275687, 1.821535386E-03, -2.27933627E-02, 1.09060422, 3.43095636, -0.561193617, 5.80177106, 7.837850679E-04, -2.523162569E-03, 1.03300867, 14.225594, 38.51178
211.4125, 31.86656, -7.300162907E-02, 22.0944518, 7.63888193, 29.3222445, 1.847895899E-03, -2.277082721E-02, 1.08847095, 3.38620395, -0.55584631, 5.78123734, 7.816504942E-04, -2.510392772E-03, 1.03260454, 14.2229508, 38.298488
211.9125, 31.86656, -7.299767779E-02, 21.9271382, 7.59283869, 29.1241583, 1.873631156E-03, -2.274871887E-02, 1.08641788, 3.34294436, -0.550721303, 5.76184329, 7.797386013E-04, -2.497920542E-03, 1.0321985, 14.2200574, 38.0946759
212.4125, 31.86656, -7.299394096E-02, 21.7655938, 7.54852941, 28.9330449, 1.898749289E-03, -2.272707548E-02, 1.08444168, 3.30112781, -0.545809501, 5.74353112, 7.780319201E-04, -2.485802007E-03, 1.03179103, 14.2169257, 37.8995869
212.9125, 31.86656, -7.299040511E-02, 21.6096109, 7.50588556, 28.7486477, 1.923259568E-03, -2.270583109E-02, 1.08253932, 3.2607055, -0.541101721, 5.72624401, 7.765139084E-04, -2.473972069E-03, 1.03138275, 14.2135665, 37.7125556
213.4125, 31.86656, -7.298706475E-02, 21.4589886, 7.46484075, 28.5707182, 1.947171683E-03, -2.268504916E-02, 1.0807077, 3.22163089, -0.536589627, 5.70992923, 7.751693569E-04, -2.462456934E-03, 1.03097411, 14.2099929, 37.5329979
213.9125, 31.86656, -7.298390809E-02, 21.3135366, 7.42533209, 28.3990209, 1.970496143E-03, -2.266465806E-02, 1.07894405, 3.18385849, -0.532264852, 5.69453574, 7.739840061E-04, -2.451227054E-03, 1.03056562, 14.2062144, 37.3603887
214.4125, 25.0993767, -7.396052946E-02, 24.6035763, 8.2501905, 32.2355026, 2.200763005E-03, -2.745724059E-02, 1.26942305, 3.87081018, -0.568171439, 5.83445446, 8.337076241E-04, -3.317878815E-03, 1.22475802, 11.47755, 42.1476319
214.9125, 25.0993767, -7.395334136E-02, 24.4340307, 8.20580227, 32.0366908, 2.226668362E-03, -2.761995009E-02, 1.26755472, 3.82734061, -0.561612902, 5.80998496, 8.327940726E-04, -3.041066021E-03, 1.22466188, 11.4779812, 41.9011597
215.4125, 25.0993767, -7.395150788E-02, 24.2755925, 8.16346128, 31.8504712, 2.251876095E-03, -2.757782531E-02, 1.26572844, 3.78517867, -0.555907947, 5.7871288, 8.320742942E-04, -3.057307482E-03, 1.22422039, 11.4758643, 41.6839132
215.9125, 25.0993767, -7.394924269E-02, 24.1220322, 8.12266222, 31.6701589, 2.276444493E-03, -2.755892018E-02, 1.26397279, 3.74444009, -0.550366646, 5.76536409, 8.314664377E-04, -3.04138839E-03, 1.223817, 11.4737805, 41.4744464
216.4125, 25.0993767, -7.394718596E-02, 23.9738177, 8.08339101, 31.4962235, 2.30038296E-03, -2.753795248E-02, 1.26228153, 3.70505781, -0.545055234, 5.74468773, 8.309676365E-04, -3.029425514E-03, 1.22340964, 11.4714547, 41.2741142
216.9125, 25.0993767, -7.394525942E-02, 23.8306849, 8.04558292, 31.3283563, 2.323706959E-03, -2.751767552E-02, 1.26065251, 3.66698784, -0.539956253, 5.72504147, 8.305673396E-04, -3.017399133E-03, 1.22300345, 11.4689264, 41.0820014
217.4125, 25.0993767, -7.394346649E-02, 23.6924594, 8.00917951, 31.1663419, 2.346430331E-03, -2.74977815E-02, 1.25908317, 3.6301857, -0.535061976, 5.70637676, 8.302568318E-04, -3.005734844E-03, 1.22259831, 11.4662046, 40.8975227
217.9125, 25.0993767, -7.394180031E-02, 23.5589623, 7.97412617, 31.0099638, 2.368567858E-03, -2.747831126E-02, 1.25757118, 3.59460838, -0.530363892, 5.68864537, 8.300279423E-04, -2.994380397E-03, 1.22219467, 11.463297, 40.7201342
218.4125, 25.0993767, -7.39402563E-02, 23.4300247, 7.94037019, 30.859017, 2.390133383E-03, -2.745923604E-02, 1.25611424, 3.56021466, -0.525854119, 5.67180261, 8.298732546E-04, -2.98332842E-03, 1.22179283, 11.4602128, 40.5493542
218.9125, 25.0993767, -7.393882897E-02, 23.3054826, 7.90786035, 30.7133013, 2.411140818E-03, -2.744055289E-02, 1.25471018, 3.52696449, -0.521525026, 5.65580503, 8.297859155E-04, -2.972573677E-03, 1.22139314, 11.4569604, 40.3847484
219.4125, 25.0993767, -7.393751368E-02, 23.1851808, 7.87654811, 30.5726292, 2.431603816E-03, -2.742226065E-02, 1.25335689, 3.49481932, -0.517369209, 5.64061133, 8.297596699E-04, -2.962096234E-03, 1.22099589, 11.4535469, 40.2259237
219.9125, 25.0993767, -7.393630538E-02, 23.0689663, 7.84638679, 30.436815, 2.451536031E-03, -2.74043479E-02, 1.25205238, 3.46374195, -0.513379753, 5.62618261, 8.297887579E-04, -2.951896357E-03, 1.22060131, 11.4499815, 40.0725284
220.4125, 25.0993767, -7.393519962E-02, 22.9566937, 7.81733135, 30.3056824, 2.470950244E-03, -2.738680529E-02, 1.25079475, 3.43369642, -0.509549888, 5.61248139, 8.298678794E-04, -2.941952381E-03, 1.22020971, 11.4462706, 39.9242387
220.9125, 25.0993767, -7.393419174E-02, 22.8482232, 7.7893391, 30.179062, 2.48986E-03, -2.736962009E-02, 1.24958213, 3.40464792, -0.505873159, 5.59947207, 8.299921769E-04, -2.932281481E-03, 1.21982128, 11.4424211, 39.7807596
221.4125, 25.0993767, -7.393327753E-02, 22.7434201, 7.76236864, 30.0567914, 2.508277434E-03, -2.735279716E-02, 1.24841279, 3.37656288, -0.502343347, 5.5871208, 8.30157179E-04, -2.922850351E-03, 1.21943621, 11.4384396, 39.6418232
221.9125, 25.0993767, -7.393245267E-02, 22.6421535, 7.73638069, 29.9387116, 2.526215379E-03, -2.733632399E-02, 1.24728504, 3.34940915, -0.498954585, 5.5753954, 8.303588364E-04, -2.913666279E-03, 1.21905474, 11.4343334, 39.5071843
222.4125, 25.0993767, -7.393171322E-02, 22.5442983, 7.71133661, 29.8246721, 2.543685767E-03, -2.732020274E-02, 1.24619724, 3.32315498, -0.495701204, 5.56426494, 8.305932968E-04, -2.904720057E-03, 1.21867698, 11.4301069, 39.3766136
222.9125, 25.0993767, -7.393105523E-02, 22.4497348, 7.68720075, 29.7145282, 2.560700612E-03, -2.730441025E-02, 1.24514786, 3.29777054, -0.492577645, 5.55370029, 8.308571728E-04, -2.896003934E-03, 1.21830314, 11.4257675, 39.2499024
223.4125, 25.0993767, -7.393047499E-02, 22.3583466, 7.6639375, 29.6081387, 2.577271429E-03, -2.728894349E-02, 1.24413543, 3.2732264, -0.489578765, 5.54367385, 8.31147243E-04, -2.887503261E-03, 1.21793335, 11.4213202, 39.1268568
223.9125, 25.0993767, -7.392996889E-02, 22.2700222, 7.64151394, 29.5053708, 2.593409705E-03, -2.727380278E-02, 1.24315851, 3.24949445, -0.486699506, 5.53415882, 8.31460615E-04, -2.879215032E-03, 1.21756773, 11.41677, 39.0072973
224.4125, 23.0000706, -7.445366363E-02, 23.2469037, 7.88473663, 30.6422596, 2.674608474E-03, -2.866417311E-02, 1.29661232, 3.46759449, -0.509633719, 5.62748551, 8.564823965E-04, -3.060394224E-03, 1.27234906, 10.5724983, 40.4191775
224.9125, 23.0000706, -7.445157283E-02, 23.1540706, 7.86143658, 30.5344329, 2.691014795E-03, -2.866597225E-02, 1.29565573, 3.44276347, -0.506034394, 5.61598495, 8.568279297E-04, -3.021924702E-03, 1.27210566, 10.5690899, 40.2889377
225.4125, 23.0000706, -7.445156935E-02, 23.0657181, 7.83910827, 30.4317985, 2.706970501E-03, -2.864924377E-02, 1.29470174, 3.41877405, -0.502812213, 5.60534675, 8.572188443E-04, -3.016746853E-03, 1.27174388, 10.5648935, 40.1659079
225.9125, 23.0000706, -7.445140303E-02, 22.980177, 7.81757126, 30.3324874, 2.722510368E-03, -2.863492808E-02, 1.29378465, 3.39557347, -0.499690381, 5.59519128, 8.576217941E-04, -3.008118619E-03, 1.27139961, 10.560673, 40.0459005
226.4125, 23.0000706, -7.445132089E-02, 22.897514, 7.79681107, 30.2365653, 2.737642218E-03, -2.862069181E-02, 1.29289924, 3.37313813, -0.496694026, 5.58553317, 8.580381117E-04, -3.000101331E-03, 1.27105791, 10.5563495, 39.9291958
226.9125, 23.0000706, -7.445129258E-02, 22.8176116, 7.77679593, 30.143892, 2.752377274E-03, -2.860677538E-02, 1.29204471, 3.3514421, -0.493814887, 5.57634446, 8.584655238E-04, -2.992253157E-03, 1.27072052, 10.5519369, 39.815601
227.4125, 23.0000706, -7.445131832E-02, 22.7403732, 7.75749769, 30.0543527, 2.766725656E-03, -2.859314485E-02, 1.29121986, 3.3304603, -0.491048777, 5.56760299, 8.589023108E-04, -2.984604647E-03, 1.27038736, 10.5474381, 39.7049776
227.9125, 23.0000706, -7.445139544E-02, 22.6657065, 7.73888916, 29.9678361, 2.780697695E-03, -2.857980154E-02, 1.29042356, 3.310169, -0.488391093, 5.55928772, 8.593468808E-04, -2.977149512E-03, 1.27005853, 10.5428586, 39.5971998
228.4125, 23.0000706, -7.445152129E-02, 22.5935191, 7.72094349, 29.8842324, 2.794302906E-03, -2.856674118E-02, 1.28965472, 3.29054492, -0.485837528, 5.55137814, 8.597976902E-04, -2.969871236E-03, 1.26973411, 10.5382009, 39.4921426
228.9125, 23.0000706, -7.445169375E-02, 22.5237263, 7.7036359, 29.80344, 2.807551106E-03, -2.855395717E-02, 1.28891231, 3.27156581, -0.483384046, 5.54385489, 8.602534488E-04, -2.96278585E-03, 1.26941411, 10.5334704, 39.3896928
229.4125, 23.0000706, -7.445191031E-02, 22.4562441, 7.68694211, 29.7253581, 2.820451504E-03, -2.854144194E-02, 1.28819534, 3.25320994, -0.481026615, 5.53669942, 8.607129274E-04, -2.955875552E-03, 1.26909863, 10.5286691, 39.2897455
229.9125, 23.0000706, -7.445216902E-02, 22.390991, 7.6708393, 29.6498909, 2.833013396E-03, -2.852918773E-02, 1.28750287, 3.23545649, -0.478761441, 5.52989429, 8.611749232E-04, -2.94912559E-03, 1.2687877, 10.5238016, 39.1921943
230.4125, 23.0000706, -7.445246759E-02, 22.3278901, 7.65530437, 29.5769449, 2.84524544E-03, -2.851720449E-02, 1.28683397, 3.21828503, -0.476584882, 5.5234229, 8.616384646E-04, -2.942551702E-03, 1.26848134, 10.5188715, 39.0969449
230.9125, 23.0000706, -7.445280418E-02, 22.2668659, 7.64031633, 29.5064314, 2.857156558E-03, -2.850547396E-02, 1.28618775, 3.20167643, -0.47449343, 5.51726896, 8.621026042E-04, -2.936137656E-03, 1.26817959, 10.5138819, 39.0039109
231.4125, 23.0000706, -7.445317674E-02, 22.2078468, 7.62585462, 29.4382647, 2.86875494E-03, -2.849398219E-02, 1.28556341, 3.18561163, -0.472483723, 5.51141763, 8.625664683E-04, -2.929875533E-03, 1.26788247, 10.5088351, 38.9130002
231.9125, 23.0000706, -7.445358354E-02, 22.1507625, 7.6118993, 29.3723619, 2.880048729E-03, -2.848274043E-02, 1.28496013, 3.17007242, -0.470552549, 5.50585428, 8.630293299E-04, -2.923772878E-03, 1.26759, 10.5037353, 38.8241379
232.4125, 23.0000706, -7.445402272E-02, 22.0955464, 7.59843152, 29.308643, 2.891046374E-03, -2.847174985E-02, 1.28437711, 3.15504096, -0.468696749, 5.50056525, 8.634903873E-04, -2.91781213E-03, 1.26730216, 10.498585, 38.7372432
232.9125, 23.0000706, -7.445449268E-02, 22.0421332, 7.58543334, 29.2470314, 2.901755165E-03, -2.846098626E-02, 1.28381364, 3.14050064, -0.466913443, 5.49553742, 8.639490744E-04, -2.911994512E-03, 1.267019, 10.4933867, 38.6522433
233.4125, 23.0000706, -7.445499173E-02, 21.9904624, 7.5728863, 29.1874539, 2.912182863E-03, -2.845044958E-02, 1.28326898, 3.12643475, -0.465199672, 5.49075822, 8.6440479E-04, -2.906315866E-03, 1.26674046, 10.4881425, 38.5690728
233.9125, 23.0000706, -7.445551839E-02, 21.9404717, 7.56077454, 29.1298377, 2.922336697E-03, -2.84401404E-02, 1.2827425, 3.11282746, -0.46355272, 5.48621615, 8.64856972E-04, -2.900769243E-03, 1.2664666, 10.4828556, 38.4876608
234.4125, 22.3272324, -7.466325217E-02, 22.232129, 7.63340375, 29.4688955, 2.953264818E-03, -2.88606215E-02, 1.29874188, 3.17998228, -0.472657421, 5.52258319, 8.739386543E-04, -2.943912862E-03, 1.2829379, 10.2094131, 38.8960284
234.9125, 22.3272324, -7.466320026E-02, 22.1820711, 7.62132164, 29.4112326, 2.96324149E-03, -2.885270782E-02, 1.2982379, 3.16638236, -0.470806462, 5.51764337, 8.743865342E-04, -2.93408116E-03, 1.28271203, 10.2044559, 38.8138167
235.4125, 22.3272324, -7.466389395E-02, 22.1340329, 7.60969886, 29.3559124, 2.972947911E-03, -2.884264352E-02, 1.29773803, 3.15324502, -0.46911309, 5.51307837, 8.748405254E-04, -2.929156609E-03, 1.28244921, 10.1992416, 38.7341752
235.9125, 22.3272324, -7.46645309E-02, 22.0875091, 7.59847372, 29.3023596, 2.982399997E-03, -2.883305765E-02, 1.29725624, 3.14053185, -0.467475642, 5.50871877, 8.752882088E-04, -2.923826206E-03, 1.28219539, 10.1940138, 38.6560586
236.4125, 22.3272324, -7.46651988E-02, 22.0424973, 7.58763635, 29.2505681, 2.991603694E-03, -2.882364246E-02, 1.29679029, 3.1282313, -0.465902488, 5.50457168, 8.757305931E-04, -2.918680861E-03, 1.28194541, 10.1887467, 38.5795209
236.9125, 22.3272324, -7.466588661E-02, 21.99894, 7.57717232, 29.2004708, 3.000565341E-03, -2.881443563E-02, 1.29633981, 3.11632913, -0.464389985, 5.50062543, 8.761672244E-04, -2.913659111E-03, 1.28169985, 10.183445, 38.5044999
237.4125, 22.3272324, -7.466659413E-02, 21.9567886, 7.56706701, 29.152009, 3.009291416E-03, -2.880542097E-02, 1.29590419, 3.10481229, -0.462935881, 5.49687057, 8.76597881E-04, -2.908739395E-03, 1.28145862, 10.1781108, 38.4309448
237.9125, 22.3272324, -7.466732023E-02, 21.9159936, 7.55730789, 29.1051261, 3.01778816E-03, -2.879660223E-02, 1.29548294, 3.09366773, -0.461537841, 5.49329838, 8.770223393E-04, -2.903940771E-03, 1.28122171, 10.1727471, 38.3588075
238.4125, 22.3272324, -7.466806372E-02, 21.8765091, 7.54788215, 29.0597663, 3.026061769E-03, -2.878797328E-02, 1.29507554, 3.08288313, -0.460193702, 5.4899001, 8.774403819E-04, -2.8992517E-03, 1.28098908, 10.1673539, 38.288043
238.9125, 22.3272324, -7.466882367E-02, 21.8382895, 7.5387769, 29.0158772, 3.034117717E-03, -2.877953578E-02, 1.29468148, 3.07244634, -0.458901301, 5.48666754, 8.778518942E-04, -2.894658063E-03, 1.28076071, 10.1619341, 38.2186051
239.4125, 22.3272324, -7.4669599E-02, 21.8012925, 7.52998123, 28.973408, 3.041962005E-03, -2.877126703E-02, 1.29430031, 3.06234561, -0.457658708, 5.48359311, 8.782566399E-04, -2.890191775E-03, 1.28053658, 10.1564882, 38.1504536
239.9125, 22.3272324, -7.467038885E-02, 21.765476, 7.52148295, 28.9323089, 3.049600164E-03, -2.876319494E-02, 1.29393158, 3.05257013, -0.456463858, 5.48066916, 8.786545619E-04, -2.885817585E-03, 1.28031662, 10.1510193, 38.0835491
240.4125, 22.3272324, -7.467119226E-02, 21.7307993, 7.5132717, 28.8925333, 3.05703772E-03, -2.875529886E-02, 1.29357484, 3.04310857, -0.455314954, 5.47788872, 8.790455813E-04, -2.881535632E-03, 1.28010083, 10.145529, 38.0178503
240.9125, 22.3272324, -7.467200843E-02, 21.6972251, 7.50533693, 28.8540362, 3.064279733E-03, -2.87475479E-02, 1.29322969, 3.03395062, -0.454210176, 5.47524511, 8.794295626E-04, -2.877351265E-03, 1.27988917, 10.1400177, 37.9533218
241.4125, 22.3272324, -7.467283649E-02, 21.664714, 7.49766864, 28.816772, 3.071331442E-03, -2.873999708E-02, 1.29289571, 3.02508638, -0.453147763, 5.47273203, 8.798064636E-04, -2.873269203E-03, 1.27968159, 10.1344872, 37.8899261
241.9125, 22.3272324, -7.467367571E-02, 21.6332318, 7.490257, 28.7807005, 3.078197869E-03, -2.873259418E-02, 1.29257252, 3.01650565, -0.452126158, 5.47034312, 8.801762838E-04, -2.86926684E-03, 1.27947803, 10.1289387, 37.8276335
242.4125, 22.3272324, -7.46745253E-02, 21.602741, 7.48309301, 28.7457775, 3.084883828E-03, -2.872534692E-02, 1.29225978, 3.00819913, -0.451143675, 5.46807258, 8.80538886E-04, -2.865356887E-03, 1.2792785, 10.123374, 37.7664084
242.9125, 22.3272324, -7.467538461E-02, 21.5732114, 7.47616728, 28.7119673, 3.091394153E-03, -2.871827164E-02, 1.2919571, 3.00015759, -0.450198775, 5.46591489, 8.808943475E-04, -2.86153398E-03, 1.27908293, 10.1177943, 37.7062173
243.4125, 22.3272324, -7.467625291E-02, 21.5446084, 7.4694714, 28.6792296, 3.097733501E-03, -2.871134363E-02, 1.29166412, 2.99237226, -0.449290035, 5.46386458, 8.812426334E-04, -2.857792451E-03, 1.27889123, 10.1121998, 37.6470342
243.9125, 22.3272324, -7.467712961E-02, 21.516901, 7.46299725, 28.6475288, 3.103906138E-03, -2.870456392E-02, 1.29138056, 2.98483468, -0.448416028, 5.46191687, 8.815837675E-04, -2.854132952E-03, 1.27870344, 10.1065929, 37.5888286
244.4125, 22.1078339, -7.475222175E-02, 21.6008623, 7.48413736, 28.7452771, 3.11678127E-03, -2.883479426E-02, 1.29633229, 3.00424621, -0.451475116, 5.47447162, 8.848259754E-04, -2.864702092E-03, 1.28381971, 10.0137165, 37.6904143
244.9125, 22.1078339, -7.475289375E-02, 21.5738041, 7.47782414, 28.7143268, 3.122747123E-03, -2.882866235E-02, 1.29606313, 2.99689542, -0.45055465, 5.47246356, 8.851559118E-04, -2.860285181E-03, 1.28365246, 10.0082157, 37.6329809
245.4125, 22.1078339, -7.47538197E-02, 21.5477119, 7.47173214, 28.6844915, 3.128553145E-03, -2.882222568E-02, 1.29579811, 2.98978617, -0.449698675, 5.47060525, 8.854824599E-04, -2.856871948E-03, 1.28347507, 10.0026343, 37.5766859
245.9125, 22.1078339, -7.4754725E-02, 21.5224195, 7.46583984, 28.655582, 3.134206802E-03, -2.881597525E-02, 1.29554213, 2.98290061, -0.448871973, 5.46883284, 8.858014385E-04, -2.853443955E-03, 1.28330284, 9.99705029, 37.5212604
246.4125, 22.1078339, -7.475563954E-02, 21.4979133, 7.46014109, 28.627581, 3.139711597E-03, -2.880987052E-02, 1.2952943, 2.97623245, -0.448076956, 5.46714865, 8.861133888E-04, -2.850084338E-03, 1.283134, 9.99145675, 37.4667096
246.9125, 22.1078339, -7.475655949E-02, 21.4741673, 7.45462899, 28.6004578, 3.145071564E-03, -2.880389062E-02, 1.29505443, 2.96977426, -0.447312037, 5.46554791, 8.864182732E-04, -2.846799025E-03, 1.28296871, 9.98585439, 37.4130019
247.4125, 22.1078339, -7.475748467E-02, 21.4511561, 7.44929681, 28.5741832, 3.150290635E-03, -2.879803833E-02, 1.29482223, 2.96351912, -0.44657602, 5.46402663, 8.867161902E-04, -2.843585486E-03, 1.28280689, 9.9802444, 37.3601181
247.9125, 22.1078339, -7.475841464E-02, 21.4288533, 7.44413839, 28.5487269, 3.155372259E-03, -2.879231813E-02, 1.29459746, 2.95746042, -0.445867768, 5.46258106, 8.870072418E-04, -2.840429367E-03, 1.2826485, 9.97462797, 37.3080332
248.4125, 22.1078339, -7.475934891E-02, 21.4072369, 7.43914746, 28.5240624, 3.160320126E-03, -2.878672215E-02, 1.29437987, 2.95159121, -0.445186308, 5.46120788, 8.872913924E-04, -2.837340364E-03, 1.2824935, 9.96900559, 37.2567291
248.9125, 22.1078339, -7.476028711E-02, 21.386283, 7.43431769, 28.5001623, 3.165137823E-03, -2.878124991E-02, 1.29416921, 2.94590551, -0.444530481, 5.45990354, 8.875688303E-04, -2.834332333E-03, 1.28234182, 9.96337819, 37.2061837
249.4125, 22.1078339, -7.47612288E-02, 21.3659698, 7.4296438, 28.4770015, 3.169828628E-03, -2.877589315E-02, 1.29396527, 2.94039706, -0.443899312, 5.4586648, 8.87839559E-04, -2.831367955E-03, 1.28219346, 9.95774722, 37.1563787
249.9125, 22.1078339, -7.476217364E-02, 21.3462767, 7.42512031, 28.4545547, 3.174395969E-03, -2.877066102E-02, 1.29376785, 2.93506009, -0.443291877, 5.45748869, 8.881036589E-04, -2.828462589E-03, 1.28204832, 9.95211196, 37.1072912
250.4125, 22.1078339, -7.476312125E-02, 21.3271818, 7.42074156, 28.4327974, 3.178843146E-03, -2.876554378E-02, 1.2935767, 2.92988872, -0.442707193, 5.456372, 8.883612422E-04, -2.82561994E-03, 1.28190639, 9.94647455, 37.0589076
250.9125, 22.1078339, -7.476407131E-02, 21.3086651, 7.41650313, 28.4117078, 3.183173083E-03, -2.876053953E-02, 1.29339165, 2.9248776, -0.442144414, 5.45531217, 8.88612462E-04, -2.822827835E-03, 1.2817676, 9.94083452, 37.011206
251.4125, 22.1078339, -7.476502347E-02, 21.2907091, 7.4123992, 28.3912625, 3.187388998E-03, -2.875564111E-02, 1.29321248, 2.92002132, -0.441602648, 5.45430647, 8.888572949E-04, -2.820103586E-03, 1.28163188, 9.93519306, 36.9641691
251.9125, 22.1078339, -7.476597745E-02, 21.273294, 7.40842579, 28.37144, 3.191493733E-03, -2.875085877E-02, 1.29303901, 2.91531469, -0.441081097, 5.45335218, 8.890959128E-04, -2.817427411E-03, 1.28149924, 9.9295516, 36.9177844
252.4125, 22.1078339, -7.476693294E-02, 21.2564022, 7.4045782, 28.3522205, 3.195490483E-03, -2.874617998E-02, 1.29287106, 2.91075285, -0.440578978, 5.45244694, 8.893283507E-04, -2.814802455E-03, 1.2813696, 9.92390871, 36.8720327
252.9125, 22.1078339, -7.476788968E-02, 21.2400163, 7.40085141, 28.3335825, 3.199381733E-03, -2.874160883E-02, 1.29270843, 2.9063309, -0.440095516, 5.45158843, 8.895547457E-04, -2.812227721E-03, 1.2812429, 9.91826654, 36.8268977
253.4125, 22.1078339, -7.476884741E-02, 21.22412, 7.39724221, 28.3155078, 3.203170403E-03, -2.873712378E-02, 1.29255101, 2.90204418, -0.439629962, 5.45077454, 8.897752082E-04, -2.809702494E-03, 1.28111911, 9.91262555, 36.7823679
253.9125, 22.1078339, -7.476980587E-02, 21.2086963, 7.39374559, 28.2979768, 3.206859156E-03, -2.873275498E-02, 1.2923986, 2.89788825, -0.439181635, 5.45000292, 8.89989793E-04, -2.80723651E-03, 1.28099819, 9.90698505, 36.7384251
254.4125, 22.0356617, -7.479628493E-02, 21.230169, 7.39935661, 28.3231745, 3.212709205E-03, -2.877288087E-02, 1.29394413, 2.90273215, -0.440101733, 5.45417281, 8.91166986E-04, -2.809206409E-03, 1.2825972, 9.87267041, 36.7472593
254.9125, 22.0356617, -7.479716916E-02, 21.2153022, 7.39598989, 28.3062811, 3.216243142E-03, -2.876878435E-02, 1.2938002, 2.89873129, -0.439648365, 5.45340176, 8.913715649E-04, -2.806587358E-03, 1.28248616, 9.86707616, 36.7041406
255.4125, 22.0356617, -7.479813672E-02, 21.2009131, 7.39273194, 28.2899373, 3.219682753E-03, -2.876467221E-02, 1.29365934, 2.8948548, -0.439221618, 5.4526883, 8.915718288E-04, -2.804255172E-03, 1.28237323, 9.86146069, 36.6616326
255.9125, 22.0356617, -7.479909519E-02, 21.1869443, 7.38957496, 28.2740764, 3.223031647E-03, -2.876065678E-02, 1.29352316, 2.89109507, -0.438809423, 5.45200976, 8.917664143E-04, -2.801935079E-03, 1.28226346, 9.85585117, 36.6196589
256.4125, 22.0356617, -7.480005462E-02, 21.1733863, 7.38651584, 28.258688, 3.226292065E-03, -2.875673082E-02, 1.29339135, 2.88744844, -0.438412428, 5.45136646, 8.919556427E-04, -2.799661993E-03, 1.28215624, 9.85024381, 36.5782137
256.9125, 22.0356617, -7.480101367E-02, 21.160226, 7.38355087, 28.2437561, 3.229466113E-03, -2.87528964E-02, 1.29326379, 2.88391122, -0.438029898, 5.45075658, 8.921395282E-04, -2.797420639E-03, 1.28205159, 9.84464026, 36.5372855
257.4125, 22.0356617, -7.480197229E-02, 21.1474502, 7.38067761, 28.2292656, 3.232556418E-03, -2.874915448E-02, 1.29314033, 2.88047992, -0.437661278, 5.45017875, 8.923182294E-04, -2.795228168E-03, 1.28194946, 9.83904028, 36.4968599
257.9125, 22.0356617, -7.480293031E-02, 21.1350451, 7.37789206, 28.2152016, 3.235564803E-03, -2.874547377E-02, 1.29302087, 2.8771508, -0.437306009, 5.44963115, 8.924917912E-04, -2.793077452E-03, 1.2818498, 9.83344507, 36.4569263
258.4125, 22.0356617, -7.480388755E-02, 21.1230004, 7.37519158, 28.2015505, 3.23849362E-03, -2.874188919E-02, 1.29290526, 2.87392064, -0.436963555, 5.44911227, 8.926603785E-04, -2.79096664E-03, 1.28175257, 9.8278544, 36.4174762
258.9125, 22.0356617, -7.480484387E-02, 21.1113033, 7.37257347, 28.1882991, 3.241344702E-03, -2.873838642E-02, 1.29279339, 2.87078613, -0.436633445, 5.44862095, 8.928240461E-04, -2.788881849E-03, 1.28165773, 9.82226849, 36.3784941
259.4125, 22.0356617, -7.480579911E-02, 21.0999424, 7.37003438, 28.1754335, 3.244120504E-03, -2.873495469E-02, 1.29268516, 2.86774409, -0.436315235, 5.44815578, 8.929828693E-04, -2.786845389E-03, 1.28156524, 9.81668782, 36.3399743
