Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 43.7179947, -7.969597875E-02, 19.3738648, 7.91324957, 27.205772, 1.35652244E-03, 8.854971102E-04, 0.856158176, 3.5683539, -4.35684149E-02, 5.44656003, 6.513407808E-04, 1.985792193E-03, 0.716556593, 20.5307961, 32.5722841
206.4125, 28.7803802, -8.094130357E-02, 27.0829257, 10.0910991, 36.3852648, 1.888240882E-03, 2.6508084E-03, 1.34610323, 5.40135484, 5.167877427E-02, 6.05120413, 8.035882995E-04, 2.669760116E-03, 1.18598932, 14.4235255, 43.1550856
206.9125, 28.7803802, -8.092800072E-02, 26.8211228, 10.0153963, 36.0741795, 1.930655035E-03, 1.506117797E-03, 1.34317773, 5.33882188, 5.501058321E-02, 6.00396433, 8.020308046E-04, 3.881640771E-03, 1.18641405, 14.4263737, 42.4962426
207.4125, 28.7803802, -8.092433505E-02, 26.5814395, 9.94315847, 35.7872772, 1.972011956E-03, 1.657921877E-03, 1.34046829, 5.27756619, 5.733216863E-02, 5.957994, 8.008979359E-04, 3.767013941E-03, 1.18621933, 14.4237759, 42.0284554
207.9125, 28.7803802, -8.091979158E-02, 26.3487593, 9.87359142, 35.5091784, 2.012392672E-03, 1.664778704E-03, 1.33785076, 5.21839952, 5.963189355E-02, 5.91404389, 8.001586091E-04, 3.799015195E-03, 1.18607835, 14.4214584, 41.5909222
208.4125, 28.7803802, -8.091556924E-02, 26.1243643, 9.80665472, 35.241114, 2.051798411E-03, 1.686835804E-03, 1.33533426, 5.16113861, 6.180631969E-02, 5.87192975, 7.99760382E-04, 3.813960306E-03, 1.18591755, 14.4188015, 41.1906555
208.9125, 28.7803802, -8.091152608E-02, 25.9077686, 9.74223571, 34.9825261, 2.090243866E-03, 1.706406772E-03, 1.33291348, 5.1057284, 6.387392492E-02, 5.83158486, 7.996601738E-04, 3.830141283E-03, 1.18574649, 14.4158903, 40.8208028
209.4125, 28.7803802, -8.090768502E-02, 25.6986981, 9.68023317, 34.7330723, 2.127743754E-03, 1.725465451E-03, 1.33058456, 5.05210342, 6.583816693E-02, 5.79293467, 7.99818939E-04, 3.845501425E-03, 1.1855651, 14.4127291, 40.4772238
209.9125, 28.7803802, -8.090403272E-02, 25.4968674, 9.62055157, 34.4924046, 2.164314493E-03, 1.743870857E-03, 1.32834387, 5.00020217, 6.770485808E-02, 5.75590748, 8.002019463E-04, 3.860369995E-03, 1.18537459, 14.4093319, 40.1564832
210.4125, 28.7803802, -8.090057383E-02, 25.3020116, 9.56309737, 34.2601947, 2.199973347E-03, 1.761616175E-03, 1.32618775, 4.9499667, 6.947834324E-02, 5.72043676, 8.007786487E-04, 3.87467393E-03, 1.18517567, 14.4057095, 39.8558002
210.9125, 28.7803802, -8.089729612E-02, 25.1138729, 9.50778323, 34.0361266, 2.234737857E-03, 1.778796829E-03, 1.32411291, 4.90134057, 7.116368883E-02, 5.68645714, 8.015219331E-04, 3.888503569E-03, 1.1849693, 14.4018751, 39.5728888
211.4125, 28.7803802, -8.089420142E-02, 24.9322066, 9.45452358, 33.819897, 2.268626682E-03, 1.795378698E-03, 1.32211593, 4.85427057, 7.276487756E-02, 5.65390756, 8.024081415E-04, 3.90183317E-03, 1.18475614, 14.3978376, 39.3058368
211.9125, 28.7803802, -8.089127806E-02, 24.756775, 9.40323812, 33.6112152, 2.301658208E-03, 1.811426156E-03, 1.32019379, 4.80870496, 7.428640617E-02, 5.62272788, 8.034163337E-04, 3.914728407E-03, 1.18453699, 14.3936083, 39.0530345
212.4125, 28.7803802, -8.088852593E-02, 24.5873557, 9.35384897, 33.4098043, 2.333851239E-03, 1.82694465E-03, 1.31834338, 4.76459427, 7.573186518E-02, 5.59286195, 8.045282785E-04, 3.927168009E-03, 1.18431244, 14.3891971, 38.8131108
212.9125, 28.7803802, -8.088593431E-02, 24.423729, 9.30628148, 33.2153952, 2.365224477E-03, 1.841969356E-03, 1.31656188, 4.7218902, 7.710523472E-02, 5.56425442, 8.057278885E-04, 3.939205835E-03, 1.18408322, 14.3846133, 38.5848911
213.4125, 28.7803802, -8.088350168E-02, 24.265687, 9.26046482, 33.0277319, 2.39579688E-03, 1.856506352E-03, 1.31484646, 4.68054721, 7.840987068E-02, 5.53685359, 8.070011586E-04, 3.950814237E-03, 1.18384979, 14.3798649, 38.3673539
213.9125, 28.7803802, -8.088121842E-02, 24.1130294, 9.21633061, 32.8465675, 2.425586745E-03, 1.870579254E-03, 1.31319453, 4.64052046, 7.964930569E-02, 5.51060852, 8.083357455E-04, 3.962063348E-03, 1.1836128, 14.3749616, 38.1596137
214.4125, 28.7803802, -8.087908205E-02, 23.9655638, 9.17381297, 32.6716648, 2.454612814E-03, 1.884221849E-03, 1.3116035, 4.60176749, 8.08266568E-02, 5.48547151, 8.097208747E-04, 3.972930007E-03, 1.18337272, 14.3699116, 37.9608897
214.9125, 28.7803802, -8.087708396E-02, 23.8231055, 9.13284927, 32.5027974, 2.482893008E-03, 1.897445693E-03, 1.310071, 4.5642468, 8.19449996E-02, 5.46139605, 8.111470551E-04, 3.983457914E-03, 1.18313006, 14.3647217, 37.7704937
215.4125, 24.0739136, -8.225454446E-02, 26.1858139, 9.78508523, 35.302687, 2.678276119E-03, 2.378190579E-03, 1.44455616, 5.19200663, 5.770521776E-02, 5.89794344, 8.908095996E-04, 4.526671397E-03, 1.31253344, 12.4481549, 40.9542488
215.9125, 24.0739136, -8.224959476E-02, 26.0290655, 9.74127687, 35.117927, 2.708095902E-03, 2.290286674E-03, 1.44304026, 5.15092888, 6.022206607E-02, 5.86831392, 8.924428069E-04, 4.671832636E-03, 1.31253093, 12.445594, 40.70296
216.4125, 24.0739136, -8.224906959E-02, 25.8811302, 9.69937811, 34.9433302, 2.737097509E-03, 2.316159378E-03, 1.44150968, 5.111069, 6.218330269E-02, 5.8399576, 8.940950234E-04, 4.669340963E-03, 1.312272, 12.4414042, 40.4797237
216.9125, 24.0739136, -8.22481474E-02, 25.7378538, 9.65897706, 34.7743493, 2.765351303E-03, 2.328868995E-03, 1.44004286, 5.07249287, 6.410995776E-02, 5.812717, 8.957575199E-04, 4.682779921E-03, 1.31203853, 12.4372336, 40.2649852
217.4125, 24.0739136, -8.224736515E-02, 25.5994909, 9.62005203, 34.6112382, 2.792870637E-03, 2.342539846E-03, 1.43862865, 5.0351455, 6.594834216E-02, 5.78655824, 8.974255786E-04, 4.694005375E-03, 1.31179977, 12.4329079, 40.0598614
217.9125, 24.0739136, -8.224666078E-02, 25.4658178, 9.58254173, 34.453732, 2.819674409E-03, 2.355626253E-03, 1.43726596, 4.99898745, 6.770841741E-02, 5.76143619, 8.990947521E-04, 4.705050992E-03, 1.31155959, 12.4284536, 39.8634393
218.4125, 24.0739136, -8.224603921E-02, 25.3366711, 9.54639219, 34.3016319, 2.8457808E-03, 2.368332249E-03, 1.43595263, 4.96397978, 6.939290579E-02, 5.7373092, 9.007612632E-04, 4.715713204E-03, 1.31131803, 12.423876, 39.6751052
218.9125, 24.0739136, -8.22454974E-02, 25.2118886, 9.51155042, 34.1547408, 2.871207458E-03, 2.380641744E-03, 1.43468678, 4.93008427, 7.10051587E-02, 5.71413667, 9.024217455E-04, 4.726016808E-03, 1.3110755, 12.419181, 39.4942842
219.4125, 24.0739136, -8.224503306E-02, 25.0913132, 9.47796594, 34.0128683, 2.895971953E-03, 2.392573501E-03, 1.43346654, 4.8972647, 7.254836622E-02, 5.69188028, 9.040733292E-04, 4.735995106E-03, 1.31083234, 12.4143746, 39.3204688
219.9125, 24.0739136, -8.224464376E-02, 24.9747976, 9.44559055, 33.8758355, 2.920091085E-03, 2.404146663E-03, 1.43229011, 4.86548601, 7.402550597E-02, 5.67050284, 9.057134378E-04, 4.745659313E-03, 1.31058888, 12.4094624, 39.1531939
220.4125, 24.0739136, -8.224432683E-02, 24.8621946, 9.41437747, 33.7434644, 2.943581379E-03, 2.415376641E-03, 1.4311558, 4.8347142, 7.543951755E-02, 5.64996904, 9.073399213E-04, 4.75501011E-03, 1.31034541, 12.4044511, 38.9920435
220.9125, 24.0739136, -8.224407981E-02, 24.7533675, 9.38428233, 33.6155892, 2.966458907E-03, 2.426281704E-03, 1.43006197, 4.80491648, 7.679296299E-02, 5.63024448, 9.089507995E-04, 4.764070391E-03, 1.31010221, 12.3993439, 38.8366381
221.4125, 24.0739136, -8.224389994E-02, 24.6481825, 9.35526293, 33.4920483, 2.988739915E-03, 2.436863108E-03, 1.42900706, 4.77606094, 7.808863028E-02, 5.61129665, 9.105444521E-04, 4.772841607E-03, 1.30985955, 12.3941481, 38.6866303
221.9125, 24.0739136, -8.224378476E-02, 24.5465109, 9.32727748, 33.3726864, 3.010439387E-03, 2.447137635E-03, 1.42798954, 4.74811751, 7.932900162E-02, 5.5930942, 9.121194373E-04, 4.781350489E-03, 1.30961763, 12.3888673, 38.5417034
222.4125, 24.0739136, -8.224373154E-02, 24.4482282, 9.3002871, 33.2573524, 3.031572764E-03, 2.457104558E-03, 1.42700798, 4.7210563, 8.051648244E-02, 5.57560691, 9.136745668E-04, 4.789583652E-03, 1.30937671, 12.3835063, 38.4015694
222.9125, 24.0739136, -8.224373787E-02, 24.3532163, 9.27425423, 33.1459036, 3.052154504E-03, 2.466799053E-03, 1.42606101, 4.69484857, 8.165321659E-02, 5.55880591, 9.152087163E-04, 4.797577864E-03, 1.30913699, 12.3780686, 38.2659629
223.4125, 24.0739136, -8.22438011E-02, 24.2613609, 9.24914203, 33.0382022, 3.072199033E-03, 2.476234813E-03, 1.4251473, 4.66946704, 8.274161198E-02, 5.54266353, 9.167210618E-04, 4.805338151E-03, 1.30889864, 12.3725604, 38.1346383
223.9125, 24.0739136, -8.22439189E-02, 24.1725506, 9.22491611, 32.9341143, 3.091720228E-03, 2.485387253E-03, 1.42426555, 4.64488494, 8.378365361E-02, 5.5271532, 9.18210857E-04, 4.812856914E-03, 1.30866183, 12.366984, 38.0073715
224.4125, 24.0739136, -8.224408876E-02, 24.0866793, 9.20154294, 32.8335108, 3.110731863E-03, 2.494294216E-03, 1.42341456, 4.62107624, 8.478132004E-02, 5.5122494, 9.19677451E-04, 4.820151495E-03, 1.30842675, 12.361343, 37.8839507
224.9125, 24.0739136, -8.224430845E-02, 24.0036446, 9.17899031, 32.7362692, 3.129247086E-03, 2.502961525E-03, 1.42259318, 4.59801639, 8.573655351E-02, 5.49792779, 9.211203746E-04, 4.827239315E-03, 1.30819352, 12.3556423, 37.7641844
225.4125, 22.7970371, -8.27685096E-02, 24.6039715, 9.34299376, 33.4447627, 3.193124469E-03, 2.637381822E-03, 1.45579836, 4.76667973, 7.156274975E-02, 5.6307792, 9.456825225E-04, 5.008132812E-03, 1.34035191, 11.8330044, 38.5572709
225.9125, 22.7970371, -8.276764464E-02, 24.5200423, 9.32042075, 33.3466592, 3.211480932E-03, 2.637586414E-03, 1.45501876, 4.7433831, 7.295083783E-02, 5.61573554, 9.471179469E-04, 5.028176638E-03, 1.34019576, 11.8279253, 38.4318219
226.4125, 22.7970371, -8.276829895E-02, 24.4396473, 9.29870721, 33.2526798, 3.229337334E-03, 2.647077876E-03, 1.45423664, 4.7208317, 7.410783554E-02, 5.60140856, 9.485335496E-04, 5.033966375E-03, 1.33996624, 11.8224057, 38.3122349
226.9125, 22.7970371, -8.27688268E-02, 24.3618181, 9.27774675, 33.1617399, 3.246729179E-03, 2.655283332E-03, 1.45348491, 4.69898611, 7.523722411E-02, 5.58761528, 9.499230453E-04, 5.041112186E-03, 1.33974696, 11.8168741, 38.195869
227.4125, 22.7970371, -8.276940905E-02, 24.2865589, 9.25751912, 33.0738352, 3.263665673E-03, 2.663380721E-03, 1.45275877, 4.67782545, 7.631859455E-02, 5.57435157, 9.512869799E-04, 5.047885191E-03, 1.33952879, 11.811285, 38.0828233
227.9125, 22.7970371, -8.277002405E-02, 24.2137693, 9.23799655, 32.9888466, 3.280159417E-03, 2.671242258E-03, 1.45205767, 4.65732683, 7.735637157E-02, 5.56159437, 9.526252257E-04, 5.054476867E-03, 1.33931283, 11.8056475, 37.9729171
228.4125, 22.7970371, -8.277067204E-02, 24.1433649, 9.21915173, 32.9066731, 3.296221905E-03, 2.678896303E-03, 1.45138061, 4.6374694, 7.835199998E-02, 5.54932378, 9.539377675E-04, 5.060878574E-03, 1.33909912, 11.799964, 37.866008
228.9125, 22.7970371, -8.277135155E-02, 24.075264, 9.20096021, 32.8272161, 3.311864247E-03, 2.686364824E-03, 1.45072671, 4.61823236, 7.930735487E-02, 5.53752056, 9.552246802E-04, 5.067097886E-03, 1.33888771, 11.7942373, 37.7619641
229.4125, 22.7970371, -8.277206071E-02, 24.0093847, 9.18339782, 32.750379, 3.327097888E-03, 2.693623227E-03, 1.45009512, 4.59959579, 8.022406458E-02, 5.52616608, 9.564860231E-04, 5.073148534E-03, 1.33867869, 11.7884692, 37.6606564
229.9125, 22.7970371, -8.277279833E-02, 23.945652, 9.1664404, 32.6760712, 3.341933069E-03, 2.700697737E-03, 1.44948499, 4.58154035, 8.110369362E-02, 5.51524253, 9.577219386E-04, 5.079036833E-03, 1.33847215, 11.7826636, 37.5619685
230.4125, 22.7970371, -8.277356266E-02, 23.883991, 9.1500664, 32.6042026, 3.356380479E-03, 2.707583698E-03, 1.44889554, 4.56404729, 8.194782056E-02, 5.50473287, 9.589325675E-04, 5.084753439E-03, 1.33826816, 11.7768217, 37.4657908
230.9125, 22.7970371, -8.277435258E-02, 23.8243307, 9.13425346, 32.5346901, 3.37045015E-03, 2.714299624E-03, 1.44832599, 4.54709884, 8.275788622E-02, 5.49462081, 9.60118173E-04, 5.090313461E-03, 1.33806675, 11.7709463, 37.3720155
231.4125, 22.7970371, -8.277516648E-02, 23.7666024, 9.11898157, 32.4674494, 3.384152427E-03, 2.720843549E-03, 1.44777562, 4.53067708, 8.353530386E-02, 5.48489042, 9.612788474E-04, 5.095731484E-03, 1.33786799, 11.7650405, 37.2805464
231.9125, 22.7970371, -8.277600326E-02, 23.7107402, 9.10423018, 32.402404, 3.397496306E-03, 2.727225382E-03, 1.44724371, 4.51476522, 8.428140761E-02, 5.47552681, 9.624149127E-04, 5.101004995E-03, 1.3376719, 11.7591046, 37.1912902
232.4125, 22.3108158, -8.301003005E-02, 23.9162342, 9.16023413, 32.6444976, 3.427945128E-03, 2.784137313E-03, 1.45902703, 4.57453441, 7.734694918E-02, 5.52724045, 9.727055417E-04, 5.176581453E-03, 1.34918394, 11.5566839, 37.4491685
232.9125, 22.3108158, -8.301040058E-02, 23.8615498, 9.14586877, 32.5808871, 3.440901987E-03, 2.788601618E-03, 1.45852649, 4.55894869, 7.82503286E-02, 5.51791454, 9.738114955E-04, 5.184568309E-03, 1.34902257, 11.5509666, 37.360391
233.4125, 22.3108158, -8.301140964E-02, 23.808896, 9.1320152, 32.5196466, 3.453511492E-03, 2.794899714E-03, 1.45802986, 4.54385857, 7.90423969E-02, 5.50901289, 9.748962927E-04, 5.189401776E-03, 1.34883381, 11.5450778, 37.2742571
233.9125, 22.3108158, -8.301236761E-02, 23.7579061, 9.11862936, 32.4603611, 3.465792228E-03, 2.800848922E-03, 1.45755124, 4.52923385, 7.981166427E-02, 5.50043417, 9.759568888E-04, 5.194428907E-03, 1.34865102, 11.5391811, 37.1900621
234.4125, 22.3108158, -8.301334982E-02, 23.708557, 9.1056967, 32.4030012, 3.477751612E-03, 2.806662204E-03, 1.45708841, 4.51506105, 8.054973151E-02, 5.49217514, 9.769938934E-04, 5.199293105E-03, 1.34847055, 11.5332597, 37.107799
234.9125, 22.3108158, -8.301434695E-02, 23.6607871, 9.09320032, 32.347494, 3.489398395E-03, 2.812333404E-03, 1.45664097, 4.50132547, 8.125879102E-02, 5.48422251, 9.780076353E-04, 5.204025761E-03, 1.34829283, 11.5273184, 37.0273874
235.4125, 22.3108158, -8.301535876E-02, 23.6145451, 9.08112493, 32.2937779, 3.50074069E-03, 2.817879741E-03, 1.45620837, 4.48801316, 8.194002953E-02, 5.47656412, 9.789984773E-04, 5.208654165E-03, 1.34811784, 11.5213567, 36.9487589
235.9125, 22.3108158, -8.301638442E-02, 23.5697776, 9.06945449, 32.2417903, 3.511786338E-03, 2.82328673E-03, 1.45579006, 4.47511059, 8.259450821E-02, 5.46918881, 9.799667204E-04, 5.21315886E-03, 1.34794557, 11.5153772, 36.8718502
236.4125, 22.3108158, -8.301742285E-02, 23.5264348, 9.05817479, 32.1914718, 3.522543503E-03, 2.828563231E-03, 1.45538552, 4.46260474, 8.3223308E-02, 5.46208534, 9.809127182E-04, 5.217553055E-03, 1.34777608, 11.5093817, 36.7965995
236.9125, 22.3108158, -8.301847336E-02, 23.4844693, 9.04727152, 32.1427665, 3.533019204E-03, 2.833719445E-03, 1.45499426, 4.45048276, 8.382749184E-02, 5.45524335, 9.818368495E-04, 5.221840902E-03, 1.3476093, 11.5033716, 36.7229465
237.4125, 22.3108158, -8.301953496E-02, 23.4438323, 9.03673093, 32.0956158, 3.543221257E-03, 2.838755601E-03, 1.45461583, 4.43873246, 8.440802825E-02, 5.44865248, 9.827394868E-04, 5.226018692E-03, 1.34744531, 11.4973476, 36.6508371
237.9125, 22.3108158, -8.302060703E-02, 23.4044803, 9.02654028, 32.0499691, 3.553156732E-03, 2.843671166E-03, 1.45424978, 4.42734172, 8.496588555E-02, 5.44230314, 9.836209727E-04, 5.230093034E-03, 1.34728407, 11.4913111, 36.5802157
238.4125, 22.3108158, -8.302168866E-02, 23.3663692, 9.01668649, 32.0057744, 3.562832277E-03, 2.848477362E-03, 1.45389564, 4.41629943, 8.550193153E-02, 5.43618603, 9.844816786E-04, 5.234081518E-03, 1.3471256, 11.4852633, 36.5110351
238.9125, 22.3108158, -8.302277925E-02, 23.3294569, 9.00715823, 31.9629815, 3.572255332E-03, 2.853166737E-03, 1.45355302, 4.40559426, 8.601712081E-02, 5.43029212, 9.853220208E-04, 5.237960199E-03, 1.34696989, 11.4792068, 36.4432433
239.4125, 22.3108158, -8.302387802E-02, 23.293704, 8.99794326, 31.9215436, 3.581431839E-03, 2.857747075E-03, 1.45322152, 4.39521529, 8.651221461E-02, 5.42461277, 9.861422162E-04, 5.241767378E-03, 1.3468169, 11.4731407, 36.3767953
239.9125, 22.1221542, -8.312260881E-02, 23.3598656, 9.016188, 31.9996116, 3.597139954E-03, 2.88257904E-03, 1.45753458, 4.4148492, 8.361566744E-02, 5.44356943, 9.905691193E-04, 5.273535618E-03, 1.35107492, 11.3909147, 36.4452942
240.4125, 22.1221542, -8.312350985E-02, 23.325407, 9.00733444, 31.959699, 3.605960101E-03, 2.886508255E-03, 1.45722307, 4.40484, 8.416118526E-02, 5.43805522, 9.913584632E-04, 5.278001683E-03, 1.35093901, 11.3849368, 36.3802551
240.9125, 22.1221542, -8.312466962E-02, 23.292124, 8.99877908, 31.9211545, 3.614545964E-03, 2.890916154E-03, 1.45691634, 4.39514127, 8.465460283E-02, 5.432775, 9.921301383E-04, 5.281552362E-03, 1.3507938, 11.3788967, 36.3166101
241.4125, 22.1221542, -8.312580728E-02, 23.2598675, 8.99050207, 31.8838093, 3.622907703E-03, 2.895165047E-03, 1.4566201, 4.38573568, 8.513251525E-02, 5.42768112, 9.928828141E-04, 5.285119201E-03, 1.35065258, 11.3728569, 36.2541597
241.9125, 22.1221542, -8.312695343E-02, 23.2286162, 8.98249499, 31.8476375, 3.631050727E-03, 2.899330965E-03, 1.45633335, 4.37661493, 8.559169252E-02, 5.42277079, 9.936170755E-04, 5.288589267E-03, 1.3505138, 11.3668108, 36.1928808
242.4125, 22.1221542, -8.312810408E-02, 23.1983345, 8.97474765, 31.8125961, 3.638981043E-03, 2.903412685E-03, 1.45605585, 4.3677697, 8.603331893E-02, 5.41803641, 9.943332708E-04, 5.291989843E-03, 1.35037766, 11.3607614, 36.1327362
242.9125, 22.1221542, -8.312925909E-02, 23.1689898, 8.96725146, 31.7786492, 3.646703856E-03, 2.907396514E-03, 1.45578723, 4.35919103, 8.645803859E-02, 5.41347146, 9.950317122E-04, 5.295298202E-03, 1.35024411, 11.3547094, 36.0736921
243.4125, 22.1221542, -8.313041797E-02, 23.1405521, 8.95999667, 31.7457589, 3.654224564E-03, 2.911300565E-03, 1.45552724, 4.35087074, 8.686646278E-02, 5.40906942, 9.957127849E-04, 5.298559482E-03, 1.35011312, 11.3486539, 36.0157129
243.9125, 22.1221542, -8.313158021E-02, 23.1129905, 8.95297575, 31.7138898, 3.661548953E-03, 2.915116058E-03, 1.45527553, 4.34280038, 8.72593625E-02, 5.40482407, 9.963768586E-04, 5.301731691E-03, 1.34998466, 11.3425978, 35.9587651
244.4125, 22.1221542, -8.313274543E-02, 23.0862744, 8.94618003, 31.6830067, 3.668681669E-03, 2.918859126E-03, 1.45503189, 4.33497209, 8.76372931E-02, 5.40072955, 9.970242738E-04, 5.304841287E-03, 1.34985876, 11.3365411, 35.9028236
244.9125, 22.1221542, -8.313391316E-02, 23.0603775, 8.93960133, 31.6530777, 3.6756277E-03, 2.922524011E-03, 1.45479599, 4.32737831, 8.80008438E-02, 5.39678005, 9.976553913E-04, 5.307897739E-03, 1.34973535, 11.3304844, 35.8478528
245.4125, 22.1221542, -8.313508305E-02, 23.0352719, 8.93323229, 31.6240702, 3.682392211E-03, 2.926107893E-03, 1.4545676, 4.32001129, 8.835060993E-02, 5.39297018, 9.982704832E-04, 5.310871298E-03, 1.34961441, 11.3244287, 35.7938259
245.9125, 22.1221542, -8.313625469E-02, 23.0109302, 8.92706612, 31.595953, 3.688979857E-03, 2.929623608E-03, 1.45434648, 4.31286396, 8.868710415E-02, 5.38929458, 9.988699309E-04, 5.313799547E-03, 1.34949592, 11.318373, 35.7407179
246.4125, 22.1221542, -8.313742774E-02, 22.9873287, 8.9210947, 31.5686964, 3.695395075E-03, 2.933055703E-03, 1.45413234, 4.30592934, 8.901087274E-02, 5.38574822, 9.994540393E-04, 5.316670631E-03, 1.34937986, 11.3123207, 35.6884989
246.9125, 22.1221542, -8.313860185E-02, 22.9644428, 8.91531201, 31.542273, 3.701642552E-03, 2.936430398E-03, 1.45392498, 4.29920059, 8.932245928E-02, 5.38232627, 1.000023166E-03, 5.319469544E-03, 1.3492662, 11.3062698, 35.6371469
247.4125, 22.0482025, -8.317953334E-02, 22.9817741, 8.92033532, 31.5629441, 3.710380534E-03, 2.947852799E-03, 1.45551179, 4.3044211, 8.821640945E-02, 5.38874575, 1.002009998E-03, 5.333355151E-03, 1.35085491, 11.2703903, 35.6389854
247.9125, 22.0482025, -8.318062174E-02, 22.959895, 8.91481971, 31.5376961, 3.716351033E-03, 2.950932336E-03, 1.45531699, 4.29798587, 8.854038236E-02, 5.38546895, 1.002553572E-03, 5.33632731E-03, 1.35075057, 11.2643855, 35.5889107
248.4125, 22.0482025, -8.318181171E-02, 22.9387126, 8.90947953, 31.5132561, 3.722163637E-03, 2.954154787E-03, 1.45512619, 4.29174347, 8.883973092E-02, 5.38232098, 1.003083596E-03, 5.338983593E-03, 1.35064379, 11.2583631, 35.5396833
248.9125, 22.0482025, -8.318299044E-02, 22.9181625, 8.90430684, 31.489552, 3.727824382E-03, 2.957286137E-03, 1.45494167, 4.28568475, 8.912924125E-02, 5.37928051, 1.003599676E-03, 5.34161659E-03, 1.35053979, 11.2523469, 35.4912319
249.4125, 22.0482025, -8.318417017E-02, 22.8982271, 8.89929498, 31.4665628, 3.733336634E-03, 2.960360258E-03, 1.45476295, 4.27980379, 8.940786811E-02, 5.37634523, 1.004102268E-03, 5.344186623E-03, 1.35043798, 11.2463356, 35.4435427
249.9125, 22.0482025, -8.318534926E-02, 22.8788867, 8.89443905, 31.4442653, 3.738704703E-03, 2.963360062E-03, 1.45458988, 4.27409543, 8.967618574E-02, 5.37351124, 1.00459161E-03, 5.346726714E-03, 1.35033838, 11.2403295, 35.3965946
250.4125, 22.0482025, -8.318652762E-02, 22.8601222, 8.88973308, 31.4226363, 3.74393212E-03, 2.966329223E-03, 1.45442227, 4.26855389, 8.99344939E-02, 5.37077461, 1.005067967E-03, 5.349206156E-03, 1.35024098, 11.2343289, 35.3503663
250.9125, 22.0482025, -8.318770501E-02, 22.841915, 8.88517287, 31.4016559, 3.749022181E-03, 2.969237853E-03, 1.45425995, 4.26317428, 9.018331265E-02, 5.36813188, 1.005531707E-03, 5.351644787E-03, 1.35014569, 11.2283343, 35.3048417
251.4125, 22.0482025, -8.31888812E-02, 22.8242451, 8.88075266, 31.3812994, 3.753979228E-03, 2.972074878E-03, 1.45410272, 4.25795098, 9.042299411E-02, 5.36557942, 1.005983089E-03, 5.354033252E-03, 1.35005255, 11.2223465, 35.2599996
251.9125, 22.0482025, -8.319005601E-02, 22.8070956, 8.87646809, 31.3615474, 3.758806122E-03, 2.974873347E-03, 1.45395047, 4.25287911, 9.065381941E-02, 5.36311386, 1.006422306E-03, 5.35638735E-03, 1.3499615, 11.2163649, 35.2158225
252.4125, 22.0482025, -8.319122924E-02, 22.7904514, 8.87231458, 31.3423819, 3.76350645E-03, 2.9776028E-03, 1.453803, 4.24795394, 9.087617765E-02, 5.36073189, 1.006849686E-03, 5.358695729E-03, 1.3498725, 11.2103909, 35.1722953
252.9125, 22.0482025, -8.319240071E-02, 22.7742947, 8.86828719, 31.3237825, 3.768083463E-03, 2.980305898E-03, 1.45366018, 4.24317104, 9.109045293E-02, 5.35843069, 1.007265528E-03, 5.360960209E-03, 1.34978554, 11.2044241, 35.1293996
253.4125, 22.0482025, -8.319357023E-02, 22.7586083, 8.86438208, 31.3057295, 3.772540239E-03, 2.982947438E-03, 1.45352185, 4.23852567, 9.129694911E-02, 5.35620699, 1.007670073E-03, 5.363191274E-03, 1.34970057, 11.1984651, 35.08712
253.9125, 22.0482025, -8.319473768E-02, 22.7433792, 8.86059504, 31.288207, 3.776880133E-03, 2.985542475E-03, 1.45338788, 4.23401359, 9.149588287E-02, 5.35405816, 1.008063535E-03, 5.365381759E-03, 1.3496176, 11.1925141, 35.0454422
254.4125, 22.0482025, -8.319590287E-02, 22.7285906, 8.85692199, 31.2711956, 3.781106079E-03, 2.988096318E-03, 1.45325811, 4.22963055, 9.168770792E-02, 5.35198128, 1.008446233E-03, 5.367541787E-03, 1.34953655, 11.1865727, 35.0043488
254.9125, 22.019062, -8.321304016E-02, 22.7298096, 8.85754178, 31.2729121, 3.786266794E-03, 2.99383371E-03, 1.45383094, 4.2300254, 9.130130573E-02, 5.35382529, 1.009384398E-03, 5.374075827E-03, 1.35012155, 11.1688855, 34.9844531
255.4125, 22.019062, -8.321416524E-02, 22.7157236, 8.85404969, 31.2567175, 3.790291472E-03, 2.996236137E-03, 1.45370909, 4.22584946, 9.149370168E-02, 5.35185047, 1.009747709E-03, 5.376256222E-03, 1.35004612, 11.1629764, 34.944359
255.9125, 22.019062, -8.321532818E-02, 22.7020566, 8.85066293, 31.2410078, 3.794209837E-03, 2.998663836E-03, 1.45359023, 4.22179311, 9.167415741E-02, 5.3499472, 1.010101113E-03, 5.378314966E-03, 1.34997065, 11.1570678, 34.9048237
256.4125, 22.019062, -8.321648394E-02, 22.6887795, 8.8473773, 31.2257507, 3.798025195E-03, 3.00104323E-03, 1.45347523, 4.21785132, 9.184879341E-02, 5.34810618, 1.010444641E-03, 5.380353039E-03, 1.34989719, 11.1511693, 34.8658211
256.9125, 22.019062, -8.32176374E-02, 22.6758816, 8.84418866, 31.2109335, 3.801739993E-03, 3.003393726E-03, 1.45336383, 4.21402046, 9.201714791E-02, 5.34632564, 1.010778509E-03, 5.382350068E-03, 1.34982551, 11.14528, 34.8273375
