Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 47.2810707, -6.109809533E-02, 15.4615611, 6.62586974, 22.4501334, 9.80235243E-04, -2.065341606E-03, 0.533991733, 1.76343513, -0.548536913, 8.29137168, 7.769311811E-04, -2.270073969E-03, 0.367408734, 20.8542128, 29.7253527
203.9125, 47.2810707, -6.1092427E-02, 15.2391977, 6.55729341, 22.1834985, 9.955813302E-04, -2.259541444E-03, 0.530977655, 1.72170053, -0.541608504, 8.28904375, 7.718930918E-04, -2.075685188E-03, 0.367277944, 20.848155, 29.534936
204.4125, 47.2810707, -6.108785512E-02, 15.0267264, 6.49145138, 21.9286618, 1.011372876E-03, -2.020180504E-03, 0.528196645, 1.68110184, -0.534991144, 8.2868962, 7.670751199E-04, -2.271909381E-03, 0.367117867, 20.841012, 29.3720534
204.9125, 47.2810707, -6.10830382E-02, 14.8204537, 6.42807144, 21.6818492, 1.027472991E-03, -2.029984962E-03, 0.525461151, 1.64203334, -0.528626154, 8.28563347, 7.624921039E-04, -2.244776975E-03, 0.366960891, 20.8341045, 29.2031589
205.4125, 47.2810707, -6.10785139E-02, 14.6214997, 6.3671213, 21.4440773, 1.043807931E-03, -2.012683777E-03, 0.522840192, 1.60426972, -0.522523819, 8.28492893, 7.581263016E-04, -2.242582221E-03, 0.36679411, 20.8269148, 29.0411887
205.9125, 30.5151234, -5.96839187E-02, 22.6554936, 8.66452982, 31.0792748, 1.455837074E-03, -2.385357804E-03, 0.999467389, 2.66436506, -0.506116143, 7.49367311, 7.525496606E-04, -3.296802046E-03, 0.808096046, 13.7698312, 41.7048761
206.4125, 30.5151234, -5.968321196E-02, 22.3994968, 8.58730637, 30.7714678, 1.487425013E-03, -2.361613293E-03, 0.996389932, 2.61465443, -0.496268535, 7.48220779, 7.475614025E-04, -3.285995761E-03, 0.807993575, 13.7684966, 41.3981396
206.9125, 30.5151234, -5.968222556E-02, 22.1523371, 8.51301061, 30.4746849, 1.518745994E-03, -2.34055767E-03, 0.993422645, 2.56659528, -0.486796179, 7.47164319, 7.429136118E-04, -3.27612616E-03, 0.807869738, 13.7668051, 41.0836932
207.4125, 30.5151234, -5.968109024E-02, 21.9138138, 8.44155558, 30.1885214, 1.549754566E-03, -2.320400932E-03, 0.990565818, 2.52014169, -0.477687355, 7.46193416, 7.385943972E-04, -3.266858473E-03, 0.80772826, 13.7647676, 40.7724028
207.9125, 30.5151234, -5.967987827E-02, 21.6836358, 8.37282661, 29.9126115, 1.580394403E-03, -2.301143963E-03, 0.987816425, 2.47525364, -0.468932605, 7.45303602, 7.345930082E-04, -3.258028621E-03, 0.807572219, 13.7624056, 40.4696287
208.4125, 30.5151234, -5.967864465E-02, 21.461512, 8.30671514, 29.6465805, 1.610618638E-03, -2.282734009E-03, 0.98517103, 2.43188378, -0.460520293, 7.4449042, 7.30897274E-04, -3.249671181E-03, 0.807403671, 13.7597348, 40.1776635
208.9125, 30.5151234, -5.967741766E-02, 21.2471539, 8.24311672, 29.3900645, 1.64038795E-03, -2.265042486E-03, 0.982626155, 2.38998325, -0.452438098, 7.43749338, 7.274941779E-04, -3.24163161E-03, 0.807224437, 13.7567701, 39.8973362
209.4125, 30.5151234, -5.967622486E-02, 21.0402805, 8.18193034, 29.1427089, 1.669669914E-03, -2.248059804E-03, 0.980178086, 2.34950347, -0.444673808, 7.43076101, 7.243700891E-04, -3.233955876E-03, 0.807035848, 13.7535273, 39.6287362
209.9125, 30.5151234, -5.967507766E-02, 20.8406172, 8.1230603, 28.9041694, 1.698438941E-03, -2.23170439E-03, 0.977823303, 2.31039633, -0.43721512, 7.4246657, 7.215108179E-04, -3.226552532E-03, 0.806839186, 13.7500198, 39.3715735
210.4125, 30.5151234, -5.967399097E-02, 20.6479026, 8.06641347, 28.6741183, 1.726674843E-03, -2.215978437E-03, 0.975558173, 2.27261539, -0.43005024, 7.41916837, 7.189019267E-04, -3.219438995E-03, 0.806635416, 13.7462627, 39.1253773
210.9125, 30.5151234, -5.967296861E-02, 20.4618844, 8.01190144, 28.4522399, 1.754362741E-03, -2.200797344E-03, 0.973379281, 2.23611514, -0.423167596, 7.41423214, 7.165287066E-04, -3.21256497E-03, 0.806425528, 13.7422674, 38.8895872
211.4125, 30.5151234, -5.967201872E-02, 20.2823171, 7.95943952, 28.2382272, 1.781491969E-03, -2.18616594E-03, 0.971283205, 2.2008519, -0.416556185, 7.40982223, 7.14376543E-04, -3.205945718E-03, 0.806210269, 13.7380476, 38.6636273
211.9125, 30.5151234, -5.967114145E-02, 20.1089681, 7.90894634, 28.0317894, 1.808055903E-03, -2.172031104E-03, 0.969266739, 2.16678307, -0.410205045, 7.40590478, 7.124309334E-04, -3.199530643E-03, 0.805990446, 13.7336146, 38.4469184
212.4125, 30.5151234, -5.967034093E-02, 19.9416107, 7.86034379, 27.8326447, 1.834050582E-03, -2.158391844E-03, 0.96732669, 2.13386782, -0.404104076, 7.40244903, 7.106777038E-04, -3.193334769E-03, 0.805766671, 13.7289783, 38.2389089
212.9125, 30.5151234, -5.96696155E-02, 19.7800288, 7.81355742, 27.6405228, 1.859475121E-03, -2.145198104E-03, 0.965460062, 2.10206644, -0.398243252, 7.39942527, 7.091031335E-04, -3.187323266E-03, 0.805539573, 13.7241515, 38.0390735
213.4125, 30.5151234, -5.966896686E-02, 19.6240137, 7.76851542, 27.4551633, 1.884330632E-03, -2.132463476E-03, 0.963663896, 2.07134095, -0.392612997, 7.39680553, 7.076940722E-04, -3.181510267E-03, 0.805309686, 13.7191424, 37.8469238
213.9125, 30.5151234, -5.966839242E-02, 19.4733637, 7.72514905, 27.2763167, 1.908620003E-03, -2.120121329E-03, 0.96193543, 2.04165426, -0.387204173, 7.39456342, 7.06437896E-04, -3.175863532E-03, 0.805077533, 13.713962, 37.661999
214.4125, 30.5151234, -5.966789235E-02, 19.3278865, 7.68339261, 27.1037421, 1.932348047E-03, -2.108202595E-03, 0.960271904, 2.01297088, -0.382008019, 7.39267435, 7.053227594E-04, -3.170393791E-03, 0.804843559, 13.7086194, 37.483881
214.9125, 24.7186584, -5.990534433E-02, 21.9307942, 8.43379635, 30.2519045, 2.134439177E-03, -1.958924855E-03, 1.09583888, 2.40019446, -0.42434675, 7.42941449, 7.398728739E-04, -3.590233169E-03, 0.930124595, 11.2763954, 41.6452427
215.4125, 24.7186584, -5.99025205E-02, 21.7668589, 8.38712524, 30.0567776, 2.160310584E-03, -2.133294604E-03, 1.09420916, 2.36835646, -0.417307958, 7.42444263, 7.389293319E-04, -3.391804868E-03, 0.93022313, 11.2745919, 41.4346911
215.9125, 24.7186584, -5.990398834E-02, 21.6125278, 8.34261297, 29.8729675, 2.185491356E-03, -2.098658769E-03, 1.09251351, 2.33755271, -0.410999162, 7.42032534, 7.38162473E-04, -3.405741257E-03, 0.929993875, 11.2707113, 41.2300247
216.4125, 24.7186584, -5.990493776E-02, 21.4630803, 8.29971257, 29.6951256, 2.210053231E-03, -2.087830189E-03, 1.09089455, 2.30779015, -0.404881884, 7.4165648, 7.374919418E-04, -3.396415603E-03, 0.929796328, 11.266862, 41.031133
216.9125, 24.7186584, -5.990592311E-02, 21.3188266, 8.2584125, 29.523581, 2.234001386E-03, -2.074880818E-03, 1.08933398, 2.27902948, -0.399005932, 7.41318915, 7.369167639E-04, -3.389960233E-03, 0.929591505, 11.2628202, 40.8385165
217.4125, 24.7186584, -5.990689272E-02, 21.1795264, 8.21864324, 29.3580409, 2.257348659E-03, -2.062655346E-03, 1.08783138, 2.25123736, -0.393355789, 7.41016895, 7.364279052E-04, -3.38345094E-03, 0.929384409, 11.2586198, 40.6521011
217.9125, 24.7186584, -5.990785992E-02, 21.0450055, 8.18034607, 29.198289, 2.280107537E-03, -2.050825055E-03, 1.08638435, 2.22438091, -0.38792349, 7.40748249, 7.360180035E-04, -3.377199959E-03, 0.929175116, 11.2542672, 40.4717801
218.4125, 24.7186584, -5.990882943E-02, 20.9150921, 8.14346294, 29.0441125, 2.302290427E-03, -2.039386382E-03, 1.08499082, 2.19842827, -0.382700538, 7.40510826, 7.356801572E-04, -3.371151519E-03, 0.928964187, 11.2497697, 40.2973857
218.9125, 24.7186584, -5.990980512E-02, 20.7896206, 8.10793855, 28.8953068, 2.323909885E-03, -2.028331417E-03, 1.08364873, 2.1733486, -0.377678892, 7.4030265, 7.354081233E-04, -3.365307075E-03, 0.928752052, 11.2451355, 40.1287148
219.4125, 24.7186584, -5.991079015E-02, 20.6684313, 8.07371975, 28.7516746, 2.344978384E-03, -2.017636981E-03, 1.08235611, 2.14911196, -0.372850662, 7.40121831, 7.351960529E-04, -3.359639421E-03, 0.928539116, 11.2403699, 39.9655491
219.9125, 24.7186584, -5.991178665E-02, 20.5513708, 8.04075572, 28.6130271, 2.365508382E-03, -2.007280478E-03, 1.08111104, 2.12568946, -0.368208341, 7.39966552, 7.350386909E-04, -3.354155143E-03, 0.928325729, 11.2354826, 39.8076639
220.4125, 24.7186584, -5.991279632E-02, 20.4382895, 8.00899805, 28.4791794, 2.385512385E-03, -1.997253413E-03, 1.07991171, 2.10305348, -0.363744728, 7.39835154, 7.349311234E-04, -3.348840582E-03, 0.928112214, 11.2304782, 39.6548361
220.9125, 24.7186584, -5.991382024E-02, 20.329048, 7.9783994, 28.3499597, 2.405002479E-03, -1.98751988E-03, 1.07875634, 2.08117701, -0.359452786, 7.39726012, 7.348689425E-04, -3.343685403E-03, 0.927898902, 11.2253628, 39.5068433
221.4125, 24.7186584, -5.991485917E-02, 20.2235067, 7.94891524, 28.2251961, 2.423991205E-03, -1.978103595E-03, 1.07764321, 2.06003398, -0.35532588, 7.39637656, 7.348480019E-04, -3.338675818E-03, 0.927686024, 11.2201433, 39.363467
221.9125, 24.7186584, -5.991591352E-02, 20.1215342, 7.9205024, 28.1047278, 2.44249005E-03, -1.968975793E-03, 1.07657071, 2.03959942, -0.351357547, 7.3956866, 7.348645231E-04, -3.333815603E-03, 0.927473834, 11.2148256, 39.2245065
222.4125, 24.7186584, -5.991698346E-02, 20.023005, 7.89311945, 27.9883995, 2.460511075E-03, -1.960115894E-03, 1.07553725, 2.01984917, -0.347541611, 7.39517674, 7.349150684E-04, -3.329095482E-03, 0.927262568, 11.2094131, 39.0897595
222.9125, 24.7186584, -5.991806893E-02, 19.9277948, 7.86672733, 27.8760602, 2.478065984E-03, -1.951525458E-03, 1.07454133, 2.00075978, -0.343872099, 7.39483435, 7.349964265E-04, -3.324504376E-03, 0.927052424, 11.2039129, 38.9590381
223.4125, 24.7186584, -5.991916972E-02, 19.8357879, 7.84128713, 27.7675658, 2.495166094E-03, -1.943183016E-03, 1.07358149, 1.98230852, -0.340343301, 7.39464782, 7.351056661E-04, -3.320037026E-03, 0.926843583, 11.1983298, 38.8321652
223.9125, 24.7186584, -5.99202855E-02, 19.7468689, 7.81676289, 27.662777, 2.511822521E-03, -1.935089815E-03, 1.07265634, 1.96447386, -0.336949805, 7.39460586, 7.352400643E-04, -3.315698407E-03, 0.926636221, 11.192667, 38.7089669
224.4125, 24.7186584, -5.992141581E-02, 19.6609305, 7.79311909, 27.5615605, 2.528046617E-03, -1.927227334E-03, 1.07176454, 1.94723452, -0.333686245, 7.39469796, 7.353971309E-04, -3.311476529E-03, 0.926430484, 11.1869307, 38.5892857
224.9125, 22.8846302, -6.012959665E-02, 20.4284948, 8.01644016, 28.4929829, 2.601279837E-03, -1.910721364E-03, 1.10912617, 2.06799498, -0.354216044, 7.45497693, 7.507491342E-04, -3.401819618E-03, 0.961007278, 10.4159632, 39.8304116
225.4125, 22.8846302, -6.012937114E-02, 20.3397176, 7.9919293, 28.3880214, 2.617614965E-03, -1.921547392E-03, 1.10828835, 2.05027057, -0.350398192, 7.45415938, 7.509074644E-04, -3.375301562E-03, 0.96091933, 10.4112251, 39.7058147
225.9125, 22.8846302, -6.013107126E-02, 20.2547919, 7.96840014, 28.287716, 2.633490626E-03, -1.911447826E-03, 1.10742164, 2.03315976, -0.346907631, 7.45381123, 7.51109797E-04, -3.373171039E-03, 0.960721552, 10.4058435, 39.5856886
226.4125, 22.8846302, -6.013255552E-02, 20.1726153, 7.9457067, 28.1907119, 2.648954907E-03, -1.90392594E-03, 1.10659276, 2.01661491, -0.343529366, 7.45355987, 7.513252589E-04, -3.36847031E-03, 0.96053735, 10.4004531, 39.468637
226.9125, 22.8846302, -6.013406308E-02, 20.093198, 7.92382881, 28.0970221, 2.664013848E-03, -1.896381681E-03, 1.10579299, 2.00061961, -0.340281485, 7.45343654, 7.515552747E-04, -3.364199207E-03, 0.960353177, 10.3949871, 39.3547007
227.4125, 22.8846302, -6.013556776E-02, 20.0164314, 7.90273419, 28.0065128, 2.678678782E-03, -1.889073748E-03, 1.105022, 1.98515514, -0.337156512, 7.45342744, 7.517979113E-04, -3.360005851E-03, 0.960170698, 10.3894582, 39.2437505
227.9125, 22.8846302, -6.013707276E-02, 19.9422221, 7.8823928, 27.9190706, 2.692959431E-03, -1.88197498E-03, 1.10427863, 1.97020337, -0.334149948, 7.45352525, 7.520516722E-04, -3.355935408E-03, 0.959989857, 10.383868, 39.1356844
228.4125, 22.8846302, -6.013857789E-02, 19.8704811, 7.86277646, 27.8345862, 2.706865611E-03, -1.875065942E-03, 1.10356185, 1.95574686, -0.331257199, 7.45372183, 7.523151691E-04, -3.3519706E-03, 0.959810795, 10.3782203, 39.0303951
228.9125, 22.8846302, -6.014008321E-02, 19.8011205, 7.84385724, 27.7529527, 2.720407438E-03, -1.868360446E-03, 1.10287063, 1.94176881, -0.328473847, 7.45400959, 7.525871081E-04, -3.348115331E-03, 0.959633605, 10.3725204, 38.9277818
229.4125, 22.8846302, -6.014158869E-02, 19.7340578, 7.82560913, 27.6740692, 2.733593917E-03, -1.861837741E-03, 1.102204, 1.92825289, -0.325795719, 7.45438195, 7.528663098E-04, -3.344358142E-03, 0.959458398, 10.3667691, 38.8277477
229.9125, 22.8846302, -6.014309421E-02, 19.6692127, 7.80800651, 27.5978368, 2.746434406E-03, -1.855495093E-03, 1.10156104, 1.91518363, -0.323218714, 7.45483206, 7.531517064E-04, -3.340692195E-03, 0.959285242, 10.3609698, 38.7301982
230.4125, 22.8846302, -6.014459964E-02, 19.6065076, 7.79102443, 27.5241613, 2.75893767E-03, -1.849314521E-03, 1.10094085, 1.90254562, -0.320738938, 7.45535388, 7.534422985E-04, -3.337126977E-03, 0.959114198, 10.3551261, 38.6350405
230.9125, 22.8846302, -6.014610478E-02, 19.5458667, 7.77464077, 27.4529518, 2.77111278E-03, -1.84330898E-03, 1.10034258, 1.89032444, -0.318352637, 7.45594158, 7.537371463E-04, -3.333650818E-03, 0.958945361, 10.3492415, 38.5421896
231.4125, 22.8846302, -6.01476094E-02, 19.4872191, 7.75883179, 27.3841203, 2.782967906E-03, -1.837472424E-03, 1.0997654, 1.87850579, -0.316056195, 7.45658955, 7.540354241E-04, -3.330253587E-03, 0.958778772, 10.3433175, 38.4515615
231.9125, 22.8846302, -6.014911327E-02, 19.4304952, 7.74357687, 27.3175831, 2.794511863E-03, -1.831774627E-03, 1.09920853, 1.86707614, -0.313846174, 7.45729301, 7.54336328E-04, -3.326947736E-03, 0.958614476, 10.3373566, 38.3630761
232.4125, 22.8846302, -6.015061612E-02, 19.3756284, 7.72885452, 27.2532588, 2.805752193E-03, -1.826235454E-03, 1.0986712, 1.85602218, -0.311719199, 7.45804674, 7.546391906E-04, -3.323718729E-03, 0.958452524, 10.3313618, 38.2766572
232.9125, 22.8846302, -6.015211767E-02, 19.3225536, 7.71464505, 27.1910688, 2.816697148E-03, -1.820838806E-03, 1.09815269, 1.84533116, -0.309672074, 7.45884628, 7.549432821E-04, -3.32057367E-03, 0.958292966, 10.325335, 38.1922285
233.4125, 22.8846302, -6.015361766E-02, 19.271209, 7.70092963, 27.1309375, 2.827354372E-03, -1.815584847E-03, 1.0976523, 1.83499095, -0.307701747, 7.45968761, 7.552480727E-04, -3.317499829E-03, 0.958135824, 10.319279, 38.1097236
233.9125, 22.8846302, -6.015511578E-02, 19.2215345, 7.68768988, 27.0727933, 2.837731503E-03, -1.810464856E-03, 1.09716935, 1.82498942, -0.305805213, 7.46056655, 7.555529661E-04, -3.314497403E-03, 0.957981118, 10.3131957, 38.0290729
234.4125, 22.8846302, -6.015661176E-02, 19.1734735, 7.67490765, 27.0165663, 2.847835731E-03, -1.805474588E-03, 1.09670319, 1.81531536, -0.303979689, 7.46147918, 7.558574823E-04, -3.311560343E-03, 0.957828894, 10.3070865, 37.950212
234.9125, 22.2908592, -6.025055249E-02, 19.3987388, 7.74136245, 27.2910246, 2.876201945E-03, -1.799316549E-03, 1.1076267, 1.85174335, -0.311688892, 7.49127886, 7.616481774E-04, -3.333188232E-03, 0.967982198, 10.0537417, 38.3096438
235.4125, 22.2908592, -6.025148558E-02, 19.3510851, 7.7286271, 27.2351162, 2.886080666E-03, -1.796721651E-03, 1.10719207, 1.84216837, -0.309720529, 7.49188073, 7.619414426E-04, -3.327120451E-03, 0.967873271, 10.0479386, 38.2312631
235.9125, 22.2908592, -6.025312543E-02, 19.3051986, 7.71635669, 27.1813387, 2.895686046E-03, -1.79162371E-03, 1.1067506, 1.83292012, -0.307892129, 7.49266296, 7.622434241E-04, -3.324529974E-03, 0.967728997, 10.0419307, 38.1548562
236.4125, 22.2908592, -6.025468151E-02, 19.2607724, 7.70450832, 27.1292983, 2.905039844E-03, -1.786935193E-03, 1.10632701, 1.82397132, -0.306124374, 7.49345965, 7.625425567E-04, -3.321636862E-03, 0.967591191, 10.0359204, 38.0800424
236.9125, 22.2908592, -6.025624155E-02, 19.2177843, 7.69306845, 27.0789701, 2.914146666E-03, -1.782330989E-03, 1.10591788, 1.81531351, -0.30442311, 7.49428579, 7.628397824E-04, -3.318843099E-03, 0.96745522, 10.0298865, 38.0068057
237.4125, 22.2908592, -6.025779562E-02, 19.1761811, 7.68202183, 27.0302891, 2.923013799E-03, -1.777854484E-03, 1.10552301, 1.80693655, -0.302784925, 7.49513663, 7.631345795E-04, -3.316111723E-03, 0.967321617, 10.0238345, 37.9350913
237.9125, 22.2908592, -6.02593446E-02, 19.1359164, 7.67135358, 26.9831986, 2.931646865E-03, -1.773479888E-03, 1.10514184, 1.79883127, -0.30120747, 7.49600927, 7.634267579E-04, -3.31344563E-03, 0.967190348, 10.0177658, 37.8648502
238.4125, 22.2908592, -6.026088823E-02, 19.0969435, 7.66105063, 26.9376441, 2.940052534E-03, -1.769206626E-03, 1.10477389, 1.79098837, -0.299688391, 7.4969011, 7.637160439E-04, -3.310832709E-03, 0.9670614, 10.0116797, 37.7960341
238.9125, 22.2908592, -6.026242631E-02, 19.0592178, 7.65109866, 26.8935696, 2.948236345E-03, -1.76504454E-03, 1.10441865, 1.78339891, -0.298225439, 7.49781013, 7.64002197E-04, -3.308279811E-03, 0.966934802, 10.0055802, 37.7286026
239.4125, 22.2908592, -6.026395871E-02, 19.0226981, 7.64148525, 26.8509266, 2.956204648E-03, -1.760978598E-03, 1.10407569, 1.77605444, -0.2968165, 7.49873374, 7.64285011E-04, -3.305781932E-03, 0.966810536, 9.99946785, 37.6625065
239.9125, 22.2908592, -6.026548523E-02, 18.9873415, 7.6321979, 26.8096625, 2.963962653E-03, -1.757010905E-03, 1.10374454, 1.7689467, -0.295459529, 7.4996697, 7.645643184E-04, -3.303343046E-03, 0.966688593, 9.99334383, 37.5977082
240.4125, 22.2908592, -6.026700575E-02, 18.9531092, 7.6232246, 26.7697305, 2.971516125E-03, -1.753139344E-03, 1.10342479, 1.76206768, -0.294152436, 7.50061624, 7.648400095E-04, -3.300951996E-03, 0.96656899, 9.98720884, 37.5341654
240.9125, 22.2908592, -6.026852011E-02, 18.9199631, 7.61455399, 26.7310864, 2.978870179E-03, -1.749356705E-03, 1.10311604, 1.75540963, -0.2928934, 7.5015715, 7.6511182E-04, -3.298612458E-03, 0.966451706, 9.9810648, 37.4718415
241.4125, 22.2908592, -6.027002816E-02, 18.8878652, 7.60617502, 26.6936828, 2.986030417E-03, -1.745659397E-03, 1.10281788, 1.74896517, -0.291680482, 7.50253343, 7.653797161E-04, -3.296319832E-03, 0.966336741, 9.97491264, 37.4106988
241.9125, 22.2908592, -6.027152976E-02, 18.8567799, 7.59807706, 26.6574772, 2.993001825E-03, -1.742055685E-03, 1.10252995, 1.74272703, -0.290512026, 7.50350087, 7.656435697E-04, -3.294076299E-03, 0.966224056, 9.9687531, 37.350699
242.4125, 22.2908592, -6.02730248E-02, 18.8266743, 7.59025019, 26.6224303, 2.999789135E-03, -1.738528557E-03, 1.10225187, 1.73668836, -0.289386241, 7.50447184, 7.659033004E-04, -3.291884632E-03, 0.966113686, 9.96258855, 37.2918111
242.9125, 22.2908592, -6.027451315E-02, 18.7975148, 7.58268401, 26.5885012, 3.006397536E-03, -1.7350859E-03, 1.10198331, 1.73084231, -0.288301547, 7.5054454, 7.661587919E-04, -3.289734191E-03, 0.96600558, 9.95641828, 37.2340005
243.4125, 22.2908592, -6.02759947E-02, 18.7692682, 7.57536953, 26.5556509, 3.012831327E-03, -1.731716197E-03, 1.10172391, 1.72518251, -0.287256311, 7.50641985, 7.664100178E-04, -3.287625789E-03, 0.965899736, 9.95024419, 37.1772355
243.9125, 22.2908592, -6.027746934E-02, 18.7419046, 7.56829768, 26.5238434, 3.019095458E-03, -1.72842781E-03, 1.10147336, 1.71970259, -0.286249069, 7.50739412, 7.666569022E-04, -3.285561667E-03, 0.96579613, 9.94406748, 37.1214862
244.4125, 22.2908592, -6.027893698E-02, 18.7153942, 7.56145973, 26.4930427, 3.02519438E-03, -1.72521046E-03, 1.10123137, 1.71439655, -0.285278328, 7.508367, 7.668993708E-04, -3.283538079E-03, 0.965694754, 9.93788791, 37.0667218
244.9125, 22.0961704, -6.03153123E-02, 18.7781619, 7.58052341, 26.5702155, 3.037186696E-03, -1.721704819E-03, 1.10454581, 1.72450454, -0.287772437, 7.52045856, 7.690223923E-04, -3.288803418E-03, 0.968800168, 9.85074306, 37.1555259
245.4125, 22.0961704, -6.031656311E-02, 18.7524203, 7.57385979, 26.5402555, 3.04306475E-03, -1.718973361E-03, 1.10432032, 1.71935833, -0.286776902, 7.52130677, 7.692540235E-04, -3.286220995E-03, 0.968715973, 9.84467292, 37.1018637
245.9125, 22.0961704, -6.031805311E-02, 18.7275416, 7.56742335, 26.5113268, 3.048783229E-03, -1.715853954E-03, 1.10409489, 1.71438037, -0.285840364, 7.52220878, 7.694847853E-04, -3.284321317E-03, 0.968621199, 9.8385427, 37.0491835
246.4125, 22.0961704, -6.031950842E-02, 18.7034261, 7.5611986, 26.4832996, 3.054350805E-03, -1.712861336E-03, 1.10387804, 1.70955848, -0.284935006, 7.52310249, 7.697107431E-04, -3.28238202E-03, 0.968529901, 9.8324194, 36.9973919
246.9125, 22.0961704, -6.032095942E-02, 18.6800582, 7.55517795, 26.4561543, 3.059771081E-03, -1.709917912E-03, 1.10366856, 1.70488814, -0.284062419, 7.52399339, 7.69932293E-04, -3.280496154E-03, 0.968440488, 9.82629538, 36.9464726
247.4125, 22.0961704, -6.032240267E-02, 18.6574089, 7.54935491, 26.4298582, 3.065048199E-03, -1.707049221E-03, 1.10346625, 1.70036401, -0.283221079, 7.52488064, 7.701493594E-04, -3.278632356E-03, 0.968353149, 9.82017231, 36.8964007
247.9125, 22.0961704, -6.032383848E-02, 18.6354569, 7.54372139, 26.404384, 3.070185697E-03, -1.704231806E-03, 1.10327088, 1.69598155, -0.282409808, 7.525763, 7.703620475E-04, -3.276814591E-03, 0.968267811, 9.81405187, 36.847153
248.4125, 22.0961704, -6.032526676E-02, 18.6141775, 7.53827173, 26.3797036, 3.075187203E-03, -1.701468979E-03, 1.10308222, 1.69173563, -0.281627454, 7.52664007, 7.705702653E-04, -3.275022706E-03, 0.968184454, 9.80793285, 36.7987056
248.9125, 22.0961704, -6.032668747E-02, 18.5935474, 7.53299908, 26.3557884, 3.080056463E-03, -1.698777933E-03, 1.10290002, 1.68762199, -0.280872954, 7.52751106, 7.707740981E-04, -3.273269875E-03, 0.968103071, 9.80181694, 36.7510392
249.4125, 22.0961704, -6.032810058E-02, 18.5735469, 7.52789693, 26.3326151, 3.084796921E-03, -1.696139536E-03, 1.10272408, 1.683636, -0.280145171, 7.52837537, 7.709735545E-04, -3.271548452E-03, 0.968023619, 9.79570484, 36.7041298
249.9125, 22.0961704, -6.032950604E-02, 18.5541535, 7.52295934, 26.3101567, 3.089411843E-03, -1.693548496E-03, 1.10255418, 1.67977338, -0.279443103, 7.52923246, 7.711686286E-04, -3.269861644E-03, 0.967946097, 9.78959656, 36.6579609
250.4125, 22.0961704, -6.033090384E-02, 18.5353481, 7.51818054, 26.2883901, 3.093904634E-03, -1.691021102E-03, 1.10239011, 1.67603009, -0.278765807, 7.53008185, 7.713593858E-04, -3.268195101E-03, 0.967870466, 9.78349328, 36.6125105
250.9125, 22.0961704, -6.033229394E-02, 18.5171106, 7.51355493, 26.2672923, 3.098278374E-03, -1.688537321E-03, 1.10223167, 1.6724021, -0.27811229, 7.53092321, 7.715458439E-04, -3.266569395E-03, 0.967796709, 9.77739501, 36.5677593
251.4125, 22.0961704, -6.033367635E-02, 18.4994218, 7.50907725, 26.2468394, 3.102536501E-03, -1.68610731E-03, 1.1020787, 1.66888551, -0.277481679, 7.53175593, 7.717280671E-04, -3.264968046E-03, 0.967724797, 9.77130222, 36.5236928
251.9125, 22.0961704, -6.033505103E-02, 18.482264, 7.50474196, 26.2270107, 3.10668146E-03, -1.683718718E-03, 1.10193098, 1.66547662, -0.276873036, 7.53257965, 7.71906059E-04, -3.263392567E-03, 0.96765471, 9.7652154, 36.4802881
252.4125, 22.0961704, -6.0336418E-02, 18.4656199, 7.50054404, 26.2077852, 3.110716651E-03, -1.681380099E-03, 1.10178836, 1.66217187, -0.276285589, 7.53339423, 7.720798868E-04, -3.261839075E-03, 0.967586416, 9.75913453, 36.4375326
252.9125, 22.0961704, -6.033777723E-02, 18.4494713, 7.49647975, 26.1891428, 3.114645038E-03, -1.679096989E-03, 1.10165065, 1.65896771, -0.275718515, 7.53419931, 7.722495879E-04, -3.260320971E-03, 0.967519896, 9.75306153, 36.3954061
253.4125, 22.0961704, -6.033912874E-02, 18.4338037, 7.49254283, 26.1710642, 3.118469119E-03, -1.676854032E-03, 1.1015177, 1.65586077, -0.275170973, 7.53499434, 7.724152187E-04, -3.258825795E-03, 0.967455112, 9.74699569, 36.3538951
253.9125, 22.0961704, -6.034047253E-02, 18.4186, 7.48873037, 26.1535301, 3.122191878E-03, -1.674654569E-03, 1.10138936, 1.65284782, -0.274642291, 7.53577929, 7.725768213E-04, -3.257352296E-03, 0.967392049, 9.740937, 36.3129833
254.4125, 22.0961704, -6.034180861E-02, 18.4038448, 7.48503714, 26.136523, 3.125815899E-03, -1.672495734E-03, 1.10126546, 1.64992586, -0.274131737, 7.53655379, 7.727344723E-04, -3.255903503E-03, 0.967330676, 9.73488593, 36.2726582
254.9125, 22.0318947, -6.035548487E-02, 18.4186118, 7.48990739, 26.1552022, 3.131338214E-03, -1.67025336E-03, 1.10228506, 1.6521668, -0.274828904, 7.54127882, 7.73523427E-04, -3.256773028E-03, 0.968297986, 9.70213008, 36.2798943
255.4125, 22.0318947, -6.035673492E-02, 18.404433, 7.48635235, 26.1388462, 3.134804263E-03, -1.668252082E-03, 1.1021698, 1.64936154, -0.27432106, 7.54199337, 7.73672888E-04, -3.255209225E-03, 0.968244185, 9.69613171, 36.2404696
