Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.5346107, -7.982560696E-02, 27.8446724, 9.01014636, 35.6221649, 1.823707473E-03, -2.015692321E-02, 1.18573255, 4.09600757, -9.084210904E-02, 5.16548257, 7.168576375E-04, 6.928191511E-03, 1.16398609, 13.854337, 43.2123113
207.9125, 31.5346107, -7.982121812E-02, 27.5999226, 8.95027294, 35.3454609, 1.862942945E-03, -2.013625984E-02, 1.1837304, 4.04369517, -8.592313974E-02, 5.1320635, 7.151029754E-04, 6.943750521E-03, 1.16373571, 13.8513615, 42.8199754
208.4125, 31.5346107, -7.981702565E-02, 27.363655, 8.89261774, 35.0784466, 1.901263554E-03, -2.011585705E-02, 1.18180398, 3.99312795, -8.120878566E-02, 5.10025828, 7.13728976E-04, 6.958291377E-03, 1.16347645, 13.848141, 42.4566512
208.9125, 31.5346107, -7.981301741E-02, 27.1355497, 8.83709272, 34.8207552, 1.938676665E-03, -2.009593735E-02, 1.17995034, 3.94424354, -7.668933265E-02, 5.06999293, 7.126926898E-04, 6.972286798E-03, 1.16320949, 13.8446888, 42.1183285
209.4125, 31.5346107, -7.98091966E-02, 26.9153071, 8.78361401, 34.5720402, 1.97519248E-03, -2.007651036E-02, 1.1781664, 3.89698337, -7.235662045E-02, 5.04119918, 7.119550811E-04, 6.985673376E-03, 1.16293553, 13.8410163, 41.8018021
209.9125, 31.5346107, -7.980555194E-02, 26.7026359, 8.73210123, 34.331966, 2.010822925E-03, -2.005750834E-02, 1.17644953, 3.85129005, -6.82020912E-02, 5.01380894, 7.114803959E-04, 6.998540215E-03, 1.16265552, 13.8371348, 41.5044685
210.4125, 31.5346107, -7.980208474E-02, 26.4972647, 8.68247757, 34.1002191, 2.045581392E-03, -2.003897522E-02, 1.17479689, 3.80711029, -6.421841102E-02, 4.98775956, 7.112367773E-04, 7.010866817E-03, 1.16237005, 13.8330549, 41.2241682
210.9125, 31.5346107, -7.979878397E-02, 26.2989266, 8.63466947, 33.8764907, 2.079482889E-03, -2.002083404E-02, 1.17320602, 3.7643912, -6.039785002E-02, 4.96298854, 7.111954282E-04, 7.022739447E-03, 1.16207998, 13.8287874, 40.9591104
211.4125, 31.5346107, -7.97956495E-02, 26.1073669, 8.58860577, 33.6604878, 2.112542802E-03, -2.000313017E-02, 1.17167432, 3.72308334, -5.673374214E-02, 4.93943834, 7.113308859E-04, 7.034109863E-03, 1.16178585, 13.8243403, 40.7077721
211.9125, 31.5346107, -7.97926711E-02, 25.9223435, 8.54421923, 33.4519287, 2.144777463E-03, -1.998580688E-02, 1.17019954, 3.68313825, -5.321915491E-02, 4.91705156, 7.116203552E-04, 7.045054236E-03, 1.16148833, 13.8197229, 40.4688585
212.4125, 31.5346107, -7.978984753E-02, 25.7436212, 8.50144449, 33.2505441, 2.176203408E-03, -1.99688956E-02, 1.16877931, 3.64451006, -4.984785881E-02, 4.8957752, 7.120438506E-04, 7.055574954E-03, 1.16118793, 13.8149457, 40.2412558
212.9125, 31.5346107, -7.978716953E-02, 25.5709736, 8.46021994, 33.0560725, 2.206837534E-03, -1.995234318E-02, 1.16741151, 3.60715383, -4.661368306E-02, 4.8755569, 7.125834556E-04, 7.065721438E-03, 1.16088529, 13.8100154, 40.0239958
213.4125, 31.5346107, -7.978463501E-02, 25.404185, 8.42048559, 32.8682636, 2.236697106E-03, -1.99361826E-02, 1.16609404, 3.57102665, -4.351101919E-02, 4.85634737, 7.132234717E-04, 7.075451435E-03, 1.16058079, 13.80494, 39.8162351
213.9125, 31.5346107, -7.978223572E-02, 25.2430486, 8.38218412, 32.68688, 2.265799099E-03, -1.992036097E-02, 1.1648249, 3.53608702, -4.053407075E-02, 4.83809904, 7.139500073E-04, 7.084837403E-03, 1.16027498, 13.7997284, 39.6172336
214.4125, 25.0361366, -8.15502263E-02, 28.799144, 9.21776854, 36.7416823, 2.518994064E-03, -2.324530503E-02, 1.34419411, 4.27066726, -0.104991375, 5.2019769, 8.106000087E-04, 9.077156147E-03, 1.34897197, 11.1255374, 44.280782
214.9125, 25.0361366, -8.154433239E-02, 28.6134114, 9.175687, 36.5342047, 2.550733842E-03, -2.334931919E-02, 1.34290781, 4.23017213, -9.978207735E-02, 5.17439254, 8.115313324E-04, 9.317216787E-03, 1.34896047, 11.1240444, 43.9950164
215.4125, 25.0361366, -8.154370536E-02, 28.4396354, 9.13531885, 36.3395205, 2.58161972E-03, -2.331809879E-02, 1.34161265, 4.19111391, -9.535899658E-02, 5.14853648, 8.125521023E-04, 9.304466712E-03, 1.34862746, 11.1202443, 43.7402538
215.9125, 25.0361366, -8.154256743E-02, 28.271169, 9.09638676, 36.1508975, 2.611712109E-03, -2.330239169E-02, 1.34037075, 4.15333886, -9.104178645E-02, 5.12375133, 8.136106324E-04, 9.319213388E-03, 1.34832814, 11.1165298, 43.4960981
216.4125, 25.0361366, -8.154156554E-02, 28.1085047, 9.05885826, 35.9688059, 2.641025367E-03, -2.328541187E-02, 1.33917327, 4.11681254, -8.68981721E-02, 5.10005494, 8.147042106E-04, 9.330378767E-03, 1.3480236, 11.1126438, 43.2634385
216.9125, 25.0361366, -8.154062771E-02, 27.9513565, 9.02267669, 35.7929299, 2.669579289E-03, -2.326903365E-02, 1.33801921, 4.08149051, -8.291329068E-02, 5.07739329, 8.15825748E-04, 9.341440313E-03, 1.34771869, 11.108624, 43.0411675
217.4125, 25.0361366, -8.153976178E-02, 27.7995329, 8.98779016, 35.6230503, 2.69739263E-03, -2.325302034E-02, 1.33690683, 4.04733135, -7.908146017E-02, 5.05572238, 8.169696868E-04, 9.352042011E-03, 1.34741333, 11.1044723, 42.8285
217.9125, 25.0361366, -8.153896621E-02, 27.6528416, 8.95414904, 35.4589494, 2.724483783E-03, -2.323737832E-02, 1.33583452, 4.01429522, -7.539659082E-02, 5.03499939, 8.181309281E-04, 9.362250067E-03, 1.34710795, 11.1001964, 42.6247141
218.4125, 25.0361366, -8.153823988E-02, 27.5110979, 8.92170629, 35.3004174, 2.750870984E-03, -2.322211145E-02, 1.33480075, 3.98234398, -7.185272917E-02, 5.01518355, 8.193050911E-04, 9.372073562E-03, 1.34680296, 11.0958024, 42.4291748
218.9125, 25.0361366, -8.153758167E-02, 27.374126, 8.89041578, 35.1472547, 2.776571732E-03, -2.320718368E-02, 1.33380399, 3.95144019, -6.844430804E-02, 4.99623518, 8.204882164E-04, 9.381535577E-03, 1.34649864, 11.0912963, 42.2413019
219.4125, 25.0361366, -8.153698977E-02, 27.2417538, 8.86023358, 34.999266, 2.80160372E-03, -2.319261495E-02, 1.33284287, 3.9215483, -6.516592099E-02, 4.97811673, 8.216768586E-04, 9.390648654E-03, 1.3461953, 11.086683, 42.0605811
219.9125, 25.0361366, -8.153646277E-02, 27.1138206, 8.8311183, 34.8562688, 2.825983762E-03, -2.317837186E-02, 1.33191599, 3.89263442, -6.201239143E-02, 4.96079238, 8.228680004E-04, 9.399455034E-03, 1.34589324, 11.0819687, 41.8865459
220.4125, 25.0361366, -8.153599861E-02, 26.9901697, 8.8030291, 34.7180841, 2.849728646E-03, -2.316444317E-02, 1.33102203, 3.86466511, -5.897874609E-02, 4.94422744, 8.240589671E-04, 9.407944169E-03, 1.3455927, 11.0771586, 41.7187755
220.9125, 25.0361366, -8.153559564E-02, 26.8706457, 8.77592718, 34.5845375, 2.872854438E-03, -2.31508446E-02, 1.33015972, 3.8376085, -5.606036599E-02, 4.92838861, 8.25247324E-04, 9.416141995E-03, 1.34529393, 11.0722578, 41.5568799
221.4125, 25.0361366, -8.153525171E-02, 26.7551061, 8.74977569, 34.4554658, 2.895377285E-03, -2.313754672E-02, 1.32932788, 3.81143405, -5.325255862E-02, 4.91324453, 8.264310604E-04, 9.424057219E-03, 1.34499713, 11.0672699, 41.4005133
221.9125, 25.0361366, -8.153496506E-02, 26.64341, 8.72453875, 34.3307105, 2.917312458E-03, -2.31245445E-02, 1.32852532, 3.78611176, -5.055102173E-02, 4.89876455, 8.276082227E-04, 9.431695589E-03, 1.34470254, 11.0621996, 41.2493533
222.4125, 25.0361366, -8.153473351E-02, 26.5354238, 8.70018238, 34.2101192, 2.938675317E-03, -2.311183915E-02, 1.32775093, 3.76161332, -4.795157381E-02, 4.88492001, 8.287772822E-04, 9.439094555E-03, 1.34441032, 11.0570523, 41.1031071
222.9125, 25.0361366, -8.153455528E-02, 26.4310155, 8.67667358, 34.0935435, 2.959480466E-03, -2.309941221E-02, 1.32700365, 3.73791083, -4.54502633E-02, 4.87168263, 8.299367262E-04, 9.446246415E-03, 1.34412061, 11.0518321, 40.9615043
223.4125, 25.0361366, -8.153442822E-02, 26.3300617, 8.65398051, 33.980842, 2.979742628E-03, -2.308726939E-02, 1.32628244, 3.71497762, -4.304314292E-02, 4.859026, 8.310853324E-04, 9.453159962E-03, 1.34383362, 11.046542, 40.8242945
223.9125, 25.0361366, -8.153435056E-02, 26.232441, 8.63207279, 33.8718789, 2.999475505E-03, -2.30753898E-02, 1.32558631, 3.69278818, -4.072655965E-02, 4.84692475, 8.322220203E-04, 9.459852541E-03, 1.34354945, 11.041185, 40.6912525
224.4125, 23.1106224, -8.233183665E-02, 27.2352823, 8.86417034, 35.01004, 3.085611662E-03, -2.39888042E-02, 1.37275304, 3.91781544, -7.532429622E-02, 5.00740899, 8.660684728E-04, 1.007238031E-02, 1.39350367, 10.2501972, 41.9922726
224.9125, 23.1106224, -8.23302676E-02, 27.1339127, 8.84180114, 34.8972077, 3.105506379E-03, -2.398694258E-02, 1.37209476, 3.89463249, -7.226025064E-02, 4.99343068, 8.671897348E-04, 1.010365162E-02, 1.39332885, 10.2458143, 41.8482659
225.4125, 23.1106224, -8.233078563E-02, 27.037174, 8.8202698, 34.7894558, 3.124855883E-03, -2.397396193E-02, 1.37142204, 3.87226187, -6.956665653E-02, 4.98040023, 8.683142938E-04, 1.010831804E-02, 1.39304707, 10.2407601, 41.7116347
225.9125, 23.1106224, -8.233110994E-02, 26.9434869, 8.79947617, 34.6851267, 3.143701812E-03, -2.396251381E-02, 1.37077684, 3.8506084, -6.6943957E-02, 4.96788048, 8.694220186E-04, 1.011567796E-02, 1.39278016, 10.2357104, 41.5787401
226.4125, 23.1106224, -8.23314926E-02, 26.8528995, 8.77940065, 34.5842627, 3.162053754E-03, -2.395117802E-02, 1.37015354, 3.82965549, -6.442120046E-02, 4.95589354, 8.705144081E-04, 1.012248892E-02, 1.39251471, 10.2305918, 41.4497546
226.9125, 23.1106224, -8.233190483E-02, 26.7652886, 8.76001518, 34.4867256, 3.179925221E-03, -2.394011663E-02, 1.36955179, 3.8093786, -6.199107723E-02, 4.94441169, 8.715907238E-04, 1.012911492E-02, 1.39225233, 10.2254183, 41.3244539
227.4125, 23.1106224, -8.233234806E-02, 26.6805517, 8.74129497, 34.3923995, 3.197328806E-03, -2.392929861E-02, 1.36897077, 3.78975537, -5.965035294E-02, 4.93341383, 8.726506117E-04, 1.01355368E-02, 1.39199297, 10.2201905, 41.202668
227.9125, 23.1106224, -8.233282135E-02, 26.598588, 8.72321512, 34.3011719, 3.214276574E-03, -2.391872329E-02, 1.36840972, 3.77076423, -5.739554295E-02, 4.92287933, 8.73693692E-04, 1.01417685E-02, 1.39173675, 10.2149115, 41.0842364
228.4125, 23.1106224, -8.233332309E-02, 26.5193028, 8.70575202, 34.2129356, 3.230780595E-03, -2.390837172E-02, 1.36786787, 3.7523838, -5.522343794E-02, 4.91278822, 8.747196825E-04, 1.014780998E-02, 1.39148369, 10.2095859, 40.9690068
228.9125, 23.1106224, -8.233385261E-02, 26.4426027, 8.68888347, 34.1275855, 3.246852281E-03, -2.389824728E-02, 1.36734455, 3.73459391, -5.313081885E-02, 4.90312161, 8.757283695E-04, 1.015367573E-02, 1.39123391, 10.2042139, 40.8568386
229.4125, 23.1106224, -8.233440835E-02, 26.3683978, 8.6725871, 34.0450207, 3.262503227E-03, -2.388835085E-02, 1.36683906, 3.71737449, -5.111468318E-02, 4.89386099, 8.767195358E-04, 1.015937149E-02, 1.39098747, 10.1988001, 40.7475971
229.9125, 23.1106224, -8.233498961E-02, 26.2966025, 8.65684263, 33.9651453, 3.277744315E-03, -2.387867592E-02, 1.36635072, 3.70070711, -4.917210123E-02, 4.88498939, 8.776931248E-04, 1.016490465E-02, 1.39074438, 10.1933455, 40.6411562
230.4125, 23.1106224, -8.233559494E-02, 26.2271345, 8.64162926, 33.8878658, 3.292586338E-03, -2.386919729E-02, 1.36587892, 3.68457312, -4.730027164E-02, 4.87649002, 8.786489647E-04, 1.017028285E-02, 1.39050472, 10.1878545, 40.5374004
230.9125, 23.1106224, -8.233622359E-02, 26.1599123, 8.62692837, 33.8130921, 3.307039718E-03, -2.385994008E-02, 1.3654231, 3.66895491, -4.549652014E-02, 4.86834682, 8.795870632E-04, 1.017550854E-02, 1.39026854, 10.1823268, 40.4362162
231.4125, 23.1106224, -8.233687425E-02, 26.0948608, 8.61272071, 33.7407384, 3.321114753E-03, -2.385087804E-02, 1.36498262, 3.65383509, -4.375822571E-02, 4.86054455, 8.805073875E-04, 1.018060304E-02, 1.39003584, 10.1767657, 40.3374996
231.9125, 23.1106224, -8.233754615E-02, 26.0319031, 8.59898846, 33.6707198, 3.334821047E-03, -2.384200417E-02, 1.36455693, 3.63919747, -4.208292431E-02, 4.8530688, 8.81409955E-04, 1.01855401E-02, 1.38980666, 10.1711738, 40.2411514
232.4125, 23.1106224, -8.233823808E-02, 25.9709691, 8.58571479, 33.6029574, 3.348168592E-03, -2.383332404E-02, 1.36414552, 3.62502578, -4.04682451E-02, 4.84590548, 8.82294795E-04, 1.019036628E-02, 1.38958102, 10.1655519, 40.1470795
232.9125, 22.4143085, -8.268447242E-02, 26.3081473, 8.66329522, 33.9845995, 3.385298135E-03, -2.414154103E-02, 1.3798652, 3.70447725, -5.587536144E-02, 4.91233028, 8.956998084E-04, 1.041534019E-02, 1.40631621, 9.87681007, 40.5703226
233.4125, 22.4143085, -8.268452436E-02, 26.2474923, 8.65018615, 33.9172423, 3.398378914E-03, -2.413486437E-02, 1.3794806, 3.69030214, -5.400394113E-02, 4.90475891, 8.965577924E-04, 1.04245859E-02, 1.40613784, 9.87151527, 40.4755095
233.9125, 22.4143085, -8.26854344E-02, 26.1891867, 8.63753369, 33.852476, 3.411105583E-03, -2.412630189E-02, 1.37909241, 3.67660982, -5.230962008E-02, 4.89767737, 8.974064925E-04, 1.042898182E-02, 1.40592047, 9.86597776, 40.3836751
234.4125, 22.4143085, -8.268626618E-02, 26.1327037, 8.62530002, 33.7897416, 3.423499839E-03, -2.411815361E-02, 1.37871905, 3.66334792, -5.0663789E-02, 4.8908663, 8.982367591E-04, 1.043377937E-02, 1.40571118, 9.86043787, 40.2938385
234.9125, 22.4143085, -8.26871229E-02, 26.0780313, 8.6134733, 33.729023, 3.435569252E-03, -2.411015239E-02, 1.378358, 3.65050624, -4.907821998E-02, 4.88433622, 8.990497628E-04, 1.043841362E-02, 1.40550478, 9.85487056, 40.2060221
235.4125, 22.4143085, -8.268799235E-02, 26.025102, 8.60203706, 33.6702436, 3.447322256E-03, -2.410232602E-02, 1.378009, 3.63807031, -4.754913455E-02, 4.87807286, 8.998455291E-04, 1.044291987E-02, 1.40530182, 9.84928226, 40.1201398
235.9125, 22.4143085, -8.268887496E-02, 25.9738558, 8.59097841, 33.6133378, 3.458767085E-03, -2.409466781E-02, 1.37767163, 3.62602681, -4.607452259E-02, 4.87206532, 9.006242619E-04, 1.044732762E-02, 1.40510224, 9.84367132, 40.0361223
236.4125, 22.4143085, -8.268977001E-02, 25.9242366, 8.58028382, 33.5582419, 3.469912019E-03, -2.408716958E-02, 1.37734547, 3.61436312, -4.465236072E-02, 4.86630294, 9.013861516E-04, 1.045161642E-02, 1.40490607, 9.83804226, 39.9539033
236.9125, 22.4143085, -8.26906767E-02, 25.876189, 8.56993985, 33.5048948, 3.480764803E-03, -2.407982991E-02, 1.37703013, 3.6030661, -4.328070154E-02, 4.86077501, 9.021313394E-04, 1.045581796E-02, 1.40471329, 9.83239412, 39.8734221
237.4125, 22.4143085, -8.269159451E-02, 25.8296604, 8.55993444, 33.4532368, 3.491333047E-03, -2.407264351E-02, 1.37672521, 3.59212409, -4.195767205E-02, 4.85547202, 9.028600402E-04, 1.045990818E-02, 1.40452389, 9.82672977, 39.7946161
237.9125, 22.4143085, -8.269252266E-02, 25.7845972, 8.55025554, 33.4032084, 3.501624703E-03, -2.406562362E-02, 1.37643036, 3.58152523, -4.0681379E-02, 4.85038447, 9.035724823E-04, 1.046391153E-02, 1.40433787, 9.82105017, 39.7174268
238.4125, 22.4143085, -8.269346066E-02, 25.7409523, 8.54089114, 33.3547576, 3.511646377E-03, -2.405874807E-02, 1.37614524, 3.57125811, -3.945012429E-02, 4.84550325, 9.042688195E-04, 1.046782843E-02, 1.40415519, 9.81535649, 39.6418031
238.9125, 22.4143085, -8.26944078E-02, 25.6986773, 8.53183008, 33.3078292, 3.521405091E-03, -2.405200494E-02, 1.37586948, 3.56131205, -3.826224669E-02, 4.84081973, 9.049493605E-04, 1.047164868E-02, 1.40397585, 9.80964994, 39.5676884
239.4125, 22.4143085, -8.269536362E-02, 25.6577257, 8.52306222, 33.2623721, 3.530908452E-03, -2.404540856E-02, 1.37560279, 3.55167639, -3.711608128E-02, 4.83632567, 9.056142365E-04, 1.047539364E-02, 1.40379984, 9.803931, 39.4950373
239.9125, 22.4143085, -8.269632747E-02, 25.6180514, 8.51457742, 33.2183354, 3.540162515E-03, -2.403896352E-02, 1.37534484, 3.54234084, -3.601012363E-02, 4.83201316, 9.062637669E-04, 1.047904969E-02, 1.40362711, 9.7982018, 39.423798
240.4125, 22.4143085, -8.26972989E-02, 25.5796152, 8.50636474, 33.1756741, 3.549174101E-03, -2.403264253E-02, 1.37509533, 3.53329555, -3.494279096E-02, 4.82787443, 9.068981238E-04, 1.048263719E-02, 1.40345766, 9.79246259, 39.3539262
240.9125, 22.4143085, -8.269827734E-02, 25.5423725, 8.49841542, 33.1343396, 3.557949535E-03, -2.402645587E-02, 1.37485398, 3.52453097, -3.391275E-02, 4.82390247, 9.075175442E-04, 1.048615321E-02, 1.40329146, 9.78671551, 39.2853797
241.4125, 22.1561241, -8.283871073E-02, 25.6530324, 8.52400977, 33.2595535, 3.575424596E-03, -2.413414115E-02, 1.38036211, 3.55138576, -3.993444045E-02, 4.84925405, 9.128937404E-04, 1.057121844E-02, 1.40917568, 9.67618108, 39.4087288
241.9125, 22.1561241, -8.283942714E-02, 25.6167594, 8.51629946, 33.2193284, 3.583902166E-03, -2.412864712E-02, 1.38013669, 3.54282244, -3.882954446E-02, 4.84524387, 9.13488404E-04, 1.057569845E-02, 1.40903125, 9.67055559, 39.341218
242.4125, 22.1561241, -8.284048027E-02, 25.5817494, 8.50884155, 33.180497, 3.592152843E-03, -2.412270627E-02, 1.379912, 3.53453842, -3.780697242E-02, 4.84147062, 9.140722925E-04, 1.05790388E-02, 1.40887369, 9.66484451, 39.2751691
242.9125, 22.1561241, -8.284150181E-02, 25.5478022, 8.50162102, 33.1428486, 3.60018765E-03, -2.411696685E-02, 1.37969543, 3.52650811, -3.681492489E-02, 4.83783851, 9.146417044E-04, 1.058243507E-02, 1.40872098, 9.6591351, 39.2102965
243.4125, 22.1561241, -8.28425322E-02, 25.5149044, 8.49462995, 33.1063653, 3.60801143E-03, -2.411133649E-02, 1.37948584, 3.51872525, -3.585771809E-02, 4.83435142, 9.151972809E-04, 1.058574524E-02, 1.40857112, 9.65341926, 39.1465934
243.9125, 22.1561241, -8.284356655E-02, 25.4830173, 8.48786029, 33.0710033, 3.615630157E-03, -2.410580939E-02, 1.37928314, 3.51118133, -3.493340172E-02, 4.83100216, 9.157392406E-04, 1.058901725E-02, 1.40842428, 9.64769959, 39.0840186
244.4125, 22.1561241, -8.284460491E-02, 25.452107, 8.48130396, 33.0367272, 3.623048573E-03, -2.410040128E-02, 1.37908704, 3.50386829, -3.404083541E-02, 4.82778509, 9.162677949E-04, 1.059220373E-02, 1.4082804, 9.64197516, 39.0225412
244.9125, 22.1561241, -8.284564693E-02, 25.4221414, 8.47495401, 33.0034993, 3.630272601E-03, -2.40951065E-02, 1.37889734, 3.49677923, -3.317885668E-02, 4.82469492, 9.167832654E-04, 1.059533987E-02, 1.40813946, 9.63624764, 38.9621286
245.4125, 22.1561241, -8.284669219E-02, 25.3930896, 8.46880376, 32.971287, 3.637306693E-03, -2.408991946E-02, 1.37871384, 3.48990638, -3.234627832E-02, 4.82172647, 9.172858221E-04, 1.059841541E-02, 1.40800143, 9.6305182, 38.9027471
245.9125, 22.1561241, -8.284774041E-02, 25.3649205, 8.46284541, 32.9400544, 3.644156163E-03, -2.408483434E-02, 1.37853631, 3.48324272, -3.154214986E-02, 4.8188745, 9.177757436E-04, 1.060144105E-02, 1.40786628, 9.62478757, 38.8443699
246.4125, 22.1561241, -8.284879121E-02, 25.3376045, 8.45707274, 32.9097684, 3.650825823E-03, -2.407985751E-02, 1.37836457, 3.47678154, -3.076526362E-02, 4.81613435, 9.182532749E-04, 1.060441492E-02, 1.40773396, 9.61905551, 38.7869689
246.9125, 22.1561241, -8.284984434E-02, 25.3111151, 8.45147971, 32.8804008, 3.657320279E-03, -2.407498615E-02, 1.37819842, 3.47051622, -3.001471739E-02, 4.81350155, 9.187186065E-04, 1.060732767E-02, 1.40760443, 9.6133225, 38.7305127
247.4125, 22.1561241, -8.285089944E-02, 25.2854225, 8.44605936, 32.8519174, 3.663644073E-03, -2.407021882E-02, 1.37803769, 3.46444009, -2.928946037E-02, 4.8109714, 9.191719671E-04, 1.061020885E-02, 1.4074777, 9.60758972, 38.6749789
247.9125, 22.1561241, -8.285195629E-02, 25.2605027, 8.44080682, 32.8242921, 3.669801883E-03, -2.406554948E-02, 1.37788218, 3.45854713, -2.858861113E-02, 4.80853978, 9.196136451E-04, 1.061303952E-02, 1.40735368, 9.60185862, 38.6203378
248.4125, 22.1561241, -8.285301457E-02, 25.2363303, 8.43571583, 32.7974963, 3.675797661E-03, -2.406095929E-02, 1.37773174, 3.4528315, -2.7911324E-02, 4.80620282, 9.200438186E-04, 1.061581277E-02, 1.40723235, 9.59612799, 38.5665693
248.9125, 22.1561241, -8.285407405E-02, 25.212879, 8.43078095, 32.7715015, 3.681635998E-03, -2.405647224E-02, 1.3775862, 3.44728724, -2.7256583E-02, 4.80395641, 9.204627744E-04, 1.061856139E-02, 1.40711371, 9.5903995, 38.5136454
249.4125, 22.1561241, -8.285513447E-02, 25.1901262, 8.42599662, 32.7462818, 3.687320658E-03, -2.405207498E-02, 1.37744541, 3.44190897, -2.662366288E-02, 4.80179709, 9.208706993E-04, 1.062126089E-02, 1.40699766, 9.5846734, 38.461546
249.9125, 22.0591335, -8.291075957E-02, 25.2231504, 8.4338199, 32.7837789, 3.696206769E-03, -2.408977838E-02, 1.37942108, 3.4501245, -2.878672473E-02, 4.81101112, 9.230805475E-04, 1.065452112E-02, 1.40910971, 9.53962374, 38.481794
250.4125, 22.0591335, -8.29117127E-02, 25.2012426, 8.42922467, 32.7595091, 3.701655041E-03, -2.408570239E-02, 1.37928956, 3.4449367, -2.813913853E-02, 4.80888846, 9.234690725E-04, 1.065747263E-02, 1.40900464, 9.53395438, 38.4308095
250.9125, 22.0591335, -8.291279413E-02, 25.1800334, 8.42477155, 32.7360116, 3.706958148E-03, -2.408152264E-02, 1.37915977, 3.43990883, -2.75300281E-02, 4.80687832, 9.238485976E-04, 1.066007084E-02, 1.40889588, 9.52825809, 38.3806581
251.4125, 22.0591335, -8.291386152E-02, 25.1594437, 8.42045331, 32.7132026, 3.712121739E-03, -2.407744711E-02, 1.37903453, 3.43502934, -2.693909599E-02, 4.80494137, 9.242177269E-04, 1.066266603E-02, 1.40879024, 9.52256846, 38.3312469
251.9125, 22.0591335, -8.291493046E-02, 25.1394594, 8.41626561, 32.6910659, 3.717149554E-03, -2.407345528E-02, 1.37891338, 3.43029393, -2.636777794E-02, 4.80307854, 9.245768586E-04, 1.066522501E-02, 1.40868693, 9.5168829, 38.282569
252.4125, 22.0591335, -8.291599903E-02, 25.120062, 8.41220354, 32.6695798, 3.722044525E-03, -2.406954168E-02, 1.3787962, 3.42569807, -2.581513932E-02, 4.80128649, 9.24926213E-04, 1.066774425E-02, 1.408586, 9.5112021, 38.2346031
252.9125, 22.0591335, -8.291706721E-02, 25.1012304, 8.40826378, 32.6487225, 3.726810702E-03, -2.406570343E-02, 1.3786829, 3.4212372, -2.528044795E-02, 4.7995624, 9.252659965E-04, 1.067023234E-02, 1.4084874, 9.50552559, 38.187331
253.4125, 22.0591335, -8.291813483E-02, 25.0829476, 8.40444117, 32.6284736, 3.731451082E-03, -2.406193611E-02, 1.37857333, 3.41690668, -2.47631343E-02, 4.79790321, 9.255963391E-04, 1.067268754E-02, 1.4083911, 9.4998548, 38.1407363
253.9125, 22.0591335, -8.291920171E-02, 25.0651949, 8.40073301, 32.6088139, 3.735969137E-03, -2.405824982E-02, 1.3784674, 3.41270269, -2.426247009E-02, 4.79630662, 9.259175455E-04, 1.067511982E-02, 1.40829708, 9.49418902, 38.094799
254.4125, 22.0591335, -8.292026771E-02, 25.0479556, 8.39713463, 32.5897245, 3.740367651E-03, -2.405462882E-02, 1.37836496, 3.40862077, -2.377789993E-02, 4.79476993, 9.262297557E-04, 1.067750125E-02, 1.40820526, 9.48853016, 38.0495075
254.9125, 22.0591335, -8.292133265E-02, 25.031212, 8.39364231, 32.5711848, 3.744650289E-03, -2.405108858E-02, 1.37826593, 3.40465739, -2.3308782E-02, 4.7932909, 9.265332033E-04, 1.067985666E-02, 1.40811564, 9.4828763, 38.0048424
255.4125, 22.0591335, -8.292239643E-02, 25.0149491, 8.39025356, 32.553179, 3.748819764E-03, -2.404761318E-02, 1.37817019, 3.40080824, -2.285464066E-02, 4.79186683, 9.268279818E-04, 1.068219105E-02, 1.40802819, 9.47723007, 37.9607885
255.9125, 22.0591335, -8.292345889E-02, 24.9991522, 8.38696344, 32.5356901, 3.752878813E-03, -2.404420655E-02, 1.37807766, 3.3970697, -2.241485689E-02, 4.79049577, 9.271143472E-04, 1.068449355E-02, 1.40794284, 9.4715898, 37.9173315
256.4125, 22.0591335, -8.292451991E-02, 24.9838049, 8.38377003, 32.5187012, 3.756830523E-03, -2.404086517E-02, 1.37798821, 3.39343852, -2.198892842E-02, 4.78917545, 9.273925059E-04, 1.068676888E-02, 1.40785958, 9.46595693, 37.8744586
256.9125, 22.0591335, -8.292557937E-02, 24.9688925, 8.38066959, 32.5021949, 3.760677978E-03, -2.403759481E-02, 1.37790176, 3.38991109, -2.157630674E-02, 4.78790397, 9.27662631E-04, 1.068903103E-02, 1.40777836, 9.46033192, 37.8321547
257.4125, 22.0591335, -8.292663716E-02, 24.9544015, 8.3776591, 32.486157, 3.76442336E-03, -2.403437982E-02, 1.37781822, 3.38648396, -2.117658833E-02, 4.78667915, 9.279248413E-04, 1.069125421E-02, 1.40769915, 9.45471478, 37.7904062
257.9125, 22.0591335, -8.292769315E-02, 24.9403182, 8.37473522, 32.4705714, 3.768069596E-03, -2.403123351E-02, 1.37773751, 3.38315382, -2.078925639E-02, 4.78549917, 9.281793671E-04, 1.069345666E-02, 1.40762192, 9.44910431, 37.7491997
