Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 47.9590721, -6.788633226E-02, 17.1614762, 6.94220102, 24.2196526, 1.158648663E-03, -8.498949341E-03, 0.736900826, 1.63356722, -0.293246243, 5.54287685, 5.974725208E-04, -2.470946361E-03, 0.624908222, 20.2518978, 31.2182021
205.9125, 47.9590721, -6.788003379E-02, 16.9643618, 6.88369952, 23.9853383, 1.180959329E-03, -8.481390899E-03, 0.734145394, 1.59543501, -0.287093776, 5.53584327, 5.928664389E-04, -2.462785821E-03, 0.624488715, 20.2462711, 31.0232465
206.4125, 30.861393, -6.862141807E-02, 25.6179144, 9.18450159, 34.1542049, 1.680074491E-03, -1.198077424E-02, 1.29291118, 2.78808805, -0.300875746, 4.75662494, 6.206344893E-04, 6.481232992E-04, 1.18051794, 13.2510948, 43.5430718
206.9125, 30.861393, -6.860760244E-02, 25.3471723, 9.11160306, 33.837782, 1.717258169E-03, -1.279157258E-02, 1.28946527, 2.73660982, -0.289792484, 4.72954657, 6.164668993E-04, 2.220653574E-03, 1.18058154, 13.2568232, 42.9412951
207.4125, 30.861393, -6.860384824E-02, 25.1006501, 9.04168026, 33.5471268, 1.753721501E-03, -1.267433576E-02, 1.28633123, 2.68620879, -0.279966951, 4.70407486, 6.127748192E-04, 2.061152723E-03, 1.18002038, 13.25598, 42.512593
207.9125, 30.861393, -6.859919322E-02, 24.8611757, 8.97438263, 33.2652543, 1.789459066E-03, -1.266107638E-02, 1.28329453, 2.63765485, -0.270446131, 4.68018449, 6.094231708E-04, 2.09336532E-03, 1.17952224, 13.255472, 42.1074512
208.4125, 30.861393, -6.859487329E-02, 24.6302661, 8.90962652, 32.9935842, 1.824451852E-03, -1.26371076E-02, 1.28037376, 2.59078155, -0.261316373, 4.65778127, 6.063958584E-04, 2.103563266E-03, 1.17901171, 13.2545481, 41.7340113
208.9125, 30.861393, -6.859073996E-02, 24.4073989, 8.84730794, 32.7315314, 1.858691168E-03, -1.261508909E-02, 1.27756187, 2.54553805, -0.252549888, 4.63678431, 6.036655411E-04, 2.11559401E-03, 1.17849831, 13.253311, 41.3865567
209.4125, 30.861393, -6.858681087E-02, 24.1922989, 8.78732962, 32.4787578, 1.892172587E-03, -1.259361915E-02, 1.27485465, 2.50186406, -0.244133222, 4.61711772, 6.012076344E-04, 2.126789583E-03, 1.17798184, 13.2517663, 41.061804
209.9125, 30.861393, -6.85830727E-02, 23.9846745, 8.72959899, 32.2349092, 1.924896147E-03, -1.25727809E-02, 1.27224799, 2.45970264, -0.236051413, 4.59870734, 5.989987579E-04, 2.137522081E-03, 1.17746332, 13.2499298, 40.7569638
210.4125, 30.861393, -6.857952592E-02, 23.784251, 8.6740263, 31.9996539, 1.95686461E-03, -1.255260363E-02, 1.26973776, 2.41899994, -0.228291047, 4.58148445, 5.970173847E-04, 2.147750816E-03, 1.17694333, 13.2478149, 40.4697672
210.9125, 30.861393, -6.857615915E-02, 23.5907643, 8.62052603, 31.7726709, 1.988083593E-03, -1.253298565E-02, 1.26732023, 2.37970353, -0.220838688, 4.56538176, 5.952434673E-04, 2.157535841E-03, 1.1764227, 13.245436, 40.1983198
211.4125, 30.861393, -6.85729712E-02, 23.4039632, 8.56901655, 31.5536556, 2.018560826E-03, -1.251396051E-02, 1.26499155, 2.34176391, -0.213682009, 4.5503378, 5.936587131E-04, 2.16687323E-03, 1.17590193, 13.2428046, 39.9410349
211.9125, 30.861393, -6.856995149E-02, 23.2236031, 8.51941995, 31.3423112, 2.048305468E-03, -1.249546533E-02, 1.2627483, 2.3051325, -0.206808778, 4.53629144, 5.922462728E-04, 2.175811468E-03, 1.17538171, 13.2399349, 39.696561
212.4125, 30.861393, -6.856709774E-02, 23.0494514, 8.47166053, 31.1383559, 2.077328039E-03, -1.247752492E-02, 1.26058699, 2.26976357, -0.200207723, 4.52318718, 5.909909168E-04, 2.184335747E-03, 1.17486249, 13.2368354, 39.4637417
212.9125, 30.861393, -6.856440035E-02, 22.8812834, 8.42566678, 30.9415177, 2.10564004E-03, -1.246006853E-02, 1.25850445, 2.23561251, -0.193867629, 4.51097027, 5.898786428E-04, 2.19251158E-03, 1.17434487, 13.23352, 39.2415739
213.4125, 30.861393, -6.85618563E-02, 22.7188845, 8.381369, 30.7515355, 2.133253745E-03, -1.24431216E-02, 1.25649749, 2.20263679, -0.187778249, 4.49959048, 5.888968307E-04, 2.200323918E-03, 1.17382923, 13.2299974, 39.029184
213.9125, 30.861393, -6.855945696E-02, 22.562048, 8.33870169, 30.5681595, 2.160181964E-03, -1.242663625E-02, 1.25456317, 2.17079478, -0.18192919, 4.4889989, 5.880338996E-04, 2.207812856E-03, 1.17331606, 13.2262796, 38.8258067
214.4125, 30.861393, -6.855719882E-02, 22.4105717, 8.29760106, 30.3911463, 2.186437943E-03, -1.241061476E-02, 1.25269858, 2.1400472, -0.176311076, 4.47915038, 5.872793909E-04, 2.214968751E-03, 1.17280571, 13.2223734, 38.6307668
214.9125, 30.861393, -6.85550742E-02, 22.2642676, 8.25800615, 30.2202665, 2.212035353E-03, -1.2395046E-02, 1.250901, 2.11035556, -0.170914404, 4.47000091, 5.866238125E-04, 2.221830596E-03, 1.17229862, 13.218291, 38.4434641
215.4125, 24.956892, -6.983939708E-02, 25.1221466, 9.00984326, 33.5819785, 2.427344542E-03, -1.357234861E-02, 1.4141064, 2.56894636, -0.235305119, 4.55497931, 6.352967191E-04, 3.475921494E-03, 1.33548122, 10.8321028, 42.5622363
215.9125, 24.956892, -6.983390069E-02, 24.9559133, 8.96612908, 33.388588, 2.455072314E-03, -1.363157627E-02, 1.4122923, 2.53529396, -0.227881748, 4.53948673, 6.347002314E-04, 3.686734596E-03, 1.33527066, 10.8315229, 42.3078076
216.4125, 24.956892, -6.983333008E-02, 24.7997056, 8.92437381, 33.2066189, 2.482047657E-03, -1.360571972E-02, 1.41045905, 2.50275718, -0.221179999, 4.52536344, 6.342338644E-04, 3.673622462E-03, 1.33474084, 10.8287561, 42.0798404
216.9125, 24.956892, -6.983230092E-02, 24.6483827, 8.88411166, 33.0304529, 2.508332833E-03, -1.358988431E-02, 1.40870076, 2.47134479, -0.214689676, 4.5120379, 6.338383272E-04, 3.684946729E-03, 1.33424939, 10.8260202, 41.8601974
217.4125, 24.956892, -6.983141322E-02, 24.5022951, 8.84532689, 32.8604507, 2.533939113E-03, -1.357345706E-02, 1.40700415, 2.44101069, -0.208455913, 4.49952214, 6.335125866E-04, 3.69312898E-03, 1.333757, 10.8230784, 41.6499443
217.9125, 24.956892, -6.983059829E-02, 24.3611953, 8.8079575, 32.6963228, 2.558883183E-03, -1.355762729E-02, 1.40536799, 2.41171757, -0.202462478, 4.48776623, 6.332499486E-04, 3.701253183E-03, 1.33326847, 10.8199668, 41.4482326
218.4125, 24.956892, -6.982986199E-02, 24.2249098, 8.77194871, 32.5378607, 2.583181044E-03, -1.354221695E-02, 1.40378984, 2.38342846, -0.196700687, 4.47672951, 6.330448563E-04, 3.709021025E-03, 1.33278361, 10.8166907, 41.2544875
218.9125, 24.956892, -6.982920149E-02, 24.0932637, 8.73724842, 32.3848574, 2.606848516E-03, -1.352725029E-02, 1.40226746, 2.35610812, -0.19116121, 4.46637261, 6.328921918E-04, 3.716454356E-03, 1.33230278, 10.8132582, 41.0681717
219.4125, 24.956892, -6.982861471E-02, 23.9660904, 8.70380568, 32.2371135, 2.629901011E-03, -1.351269895E-02, 1.40079874, 2.3297227, -0.185835375, 4.45665848, 6.327872758E-04, 3.723589257E-03, 1.33182622, 10.8096762, 40.888805
219.9125, 24.956892, -6.982809948E-02, 23.8432303, 8.67157217, 32.0944375, 2.652354012E-03, -1.349853668E-02, 1.39938159, 2.30423903, -0.180714786, 4.44755149, 6.327257466E-04, 3.730437506E-03, 1.3313542, 10.8059523, 40.7159463
220.4125, 24.956892, -6.982765336E-02, 23.7245286, 8.64050134, 31.9566462, 2.674222213E-03, -1.348476552E-02, 1.39801404, 2.27962586, -0.175791334, 4.43901825, 6.327036855E-04, 3.737005217E-03, 1.33088692, 10.802093, 40.5492002
220.9125, 24.956892, -6.982727411E-02, 23.6098381, 8.61054863, 31.8235637, 2.695520491E-03, -1.347136364E-02, 1.39669423, 2.25585256, -0.171057263, 4.43102691, 6.327174537E-04, 3.743325341E-03, 1.33042459, 10.798106, 40.388202
221.4125, 24.956892, -6.982695919E-02, 23.4990148, 8.58167107, 31.6950188, 2.71626297E-03, -1.345832012E-02, 1.39542028, 2.23288994, -0.166505241, 4.42354736, 6.327637198E-04, 3.749388311E-03, 1.32996739, 10.7939949, 40.2326196
221.9125, 24.956892, -6.982670635E-02, 23.3919237, 8.55382781, 31.5708501, 2.736464084E-03, -1.344562679E-02, 1.3941905, 2.21070961, -0.162128085, 4.41655107, 6.328393936E-04, 3.755219247E-03, 1.32951547, 10.7897685, 40.0821491
222.4125, 24.956892, -6.982651306E-02, 23.2884304, 8.52697955, 31.4508988, 2.756137444E-03, -1.343326665E-02, 1.39300319, 2.18928437, -0.157918931, 4.41001084, 6.329416613E-04, 3.760830787E-03, 1.32906896, 10.7854307, 39.9365078
222.9125, 24.956892, -6.982637711E-02, 23.1884095, 8.50108833, 31.3350144, 2.775296505E-03, -1.342123531E-02, 1.39185676, 2.16858785, -0.153871261, 4.40390112, 6.330679146E-04, 3.766237762E-03, 1.32862802, 10.7809873, 39.7954415
223.4125, 24.956892, -6.982629605E-02, 23.0917365, 8.47611765, 31.2230499, 2.7939547E-03, -1.340951252E-02, 1.39074968, 2.14859478, -0.149978715, 4.39819783, 6.332157578E-04, 3.77143715E-03, 1.32819274, 10.7764447, 39.6587082
223.9125, 24.956892, -6.982626771E-02, 22.9982944, 8.45203298, 31.1148666, 2.81212454E-03, -1.339809454E-02, 1.38968044, 2.12928073, -0.146235336, 4.39287768, 6.333830046E-04, 3.776448578E-03, 1.32776322, 10.7718055, 39.5260884
224.4125, 24.956892, -6.982628978E-02, 22.9079698, 8.42880054, 31.0103287, 2.829818843E-03, -1.338697376E-02, 1.38864766, 2.11062213, -0.14263522, 4.38791922, 6.335676237E-04, 3.781275424E-03, 1.32733952, 10.7670758, 39.3973784
224.9125, 24.956892, -6.982636018E-02, 22.8206541, 8.40638819, 30.9093085, 2.847049745E-03, -1.337613459E-02, 1.38764994, 2.09259609, -0.139172815, 4.38330166, 6.337677451E-04, 3.785929018E-03, 1.32692175, 10.76226, 39.2723859
225.4125, 23.0662613, -7.042966549E-02, 23.6882701, 8.6337568, 31.9282997, 2.925216716E-03, -1.374123698E-02, 1.43417291, 2.24233087, -0.169202639, 4.45768614, 6.535959359E-04, 4.181222812E-03, 1.37364431, 10.0003831, 40.5152885
225.9125, 23.0662613, -7.042824934E-02, 23.5974521, 8.61063899, 31.8233059, 2.942601162E-03, -1.373786694E-02, 1.43321722, 2.22352413, -0.165091379, 4.45153565, 6.537876535E-04, 4.211791126E-03, 1.37334674, 9.99655557, 40.3808144
226.4125, 23.0662613, -7.042886397E-02, 23.5107474, 8.58844764, 31.7230867, 2.959504332E-03, -1.372610736E-02, 1.43224832, 2.20539413, -0.161333592, 4.44612402, 6.540157934E-04, 4.214209805E-03, 1.37293745, 9.9920311, 40.2530335
226.9125, 23.0662613, -7.042929218E-02, 23.4268089, 8.56702822, 31.6261004, 2.975966063E-03, -1.371559563E-02, 1.43131738, 2.18787229, -0.157696172, 4.44101509, 6.542521811E-04, 4.219550488E-03, 1.37254671, 9.98749161, 40.1285542
227.4125, 23.0662613, -7.042977881E-02, 23.3456744, 8.54636421, 31.5323839, 2.991994616E-03, -1.370524802E-02, 1.43041738, 2.17094237, -0.154198878, 4.43623612, 6.544984237E-04, 4.224370238E-03, 1.37216012, 9.98286581, 40.0075609
227.9125, 23.0662613, -7.043029533E-02, 23.2672309, 8.5264264, 31.4418045, 3.007601874E-03, -1.369517931E-02, 1.4295478, 2.15458351, -0.150833586, 4.43176405, 6.547529508E-04, 4.229058378E-03, 1.37177933, 9.97816658, 39.8898625
228.4125, 23.0662613, -7.043084305E-02, 23.1913836, 8.50718695, 31.3542515, 3.02279874E-03, -1.368534923E-02, 1.42870746, 2.1387759, -0.147595465, 4.42758246, 6.550146247E-04, 4.233588818E-03, 1.37140421, 9.97339559, 39.7753196
228.9125, 23.0662613, -7.043142061E-02, 23.1180448, 8.48862003, 31.26962, 3.037595803E-03, -1.367577938E-02, 1.42789527, 2.12350038, -0.144479675, 4.4236753, 6.552823658E-04, 4.237963401E-03, 1.37103481, 9.96855784, 39.6637934
229.4125, 23.0662613, -7.043202637E-02, 23.0471243, 8.47070053, 31.1878039, 3.052003962E-03, -1.366642804E-02, 1.42711022, 2.10873879, -0.141481379, 4.42002708, 6.55555241E-04, 4.242202071E-03, 1.37067114, 9.96365643, 39.5551573
229.9125, 23.0662613, -7.04326593E-02, 22.9785373, 8.45340422, 31.1087043, 3.066033079E-03, -1.365732513E-02, 1.4263513, 2.09447314, -0.138596118, 4.41662363, 6.558323224E-04, 4.246300944E-03, 1.37031323, 9.95869327, 39.4492889
230.4125, 23.0662613, -7.043331786E-02, 22.9122052, 8.4367082, 31.0322277, 3.079693154E-03, -1.364843866E-02, 1.4256176, 2.08068632, -0.135819539, 4.41345112, 6.561127641E-04, 4.2502707E-03, 1.36996109, 9.95367336, 39.3460758
230.9125, 23.0662613, -7.043400104E-02, 22.848047, 8.42058989, 30.9582794, 3.092993892E-03, -1.363977872E-02, 1.42490817, 2.06736188, -0.133147434, 4.41049664, 6.563958544E-04, 4.254107745E-03, 1.3696147, 9.94859863, 39.2454103
231.4125, 23.0662613, -7.04347074E-02, 22.7859899, 8.40502767, 30.8867721, 3.105944785E-03, -1.363131714E-02, 1.42422215, 2.05448373, -0.130575806, 4.40774808, 6.566808496E-04, 4.257831657E-03, 1.36927408, 9.9434731, 39.1471877
231.9125, 23.0662613, -7.043543597E-02, 22.7259587, 8.39000131, 30.817619, 3.11855511E-03, -1.362306341E-02, 1.42355869, 2.04203675, -0.128100812, 4.40519366, 6.569671735E-04, 4.261442529E-03, 1.36893919, 9.93829775, 39.0513157
232.4125, 23.0662613, -7.043618545E-02, 22.6678846, 8.37549102, 30.7507396, 3.130833442E-03, -1.361500904E-02, 1.422917, 2.03000574, -0.125718712, 4.40282248, 6.57254188E-04, 4.264950482E-03, 1.36861004, 9.93307615, 38.9577019
232.9125, 23.0662613, -7.043695487E-02, 22.6116989, 8.36147715, 30.6860514, 3.142789011E-03, -1.360714775E-02, 1.42229628, 2.0183764, -0.123425917, 4.40062426, 6.575413726E-04, 4.268343166E-03, 1.3682866, 9.92781115, 38.8662581
233.4125, 23.0662613, -7.043774306E-02, 22.5573386, 8.34794244, 30.6234821, 3.154430067E-03, -1.359947146E-02, 1.4216958, 2.0071351, -0.121219019, 4.39858909, 6.578282459E-04, 4.271652955E-03, 1.36796883, 9.92250514, 38.7769054
233.9125, 23.0662613, -7.04385491E-02, 22.504739, 8.3348688, 30.5629548, 3.165764966E-03, -1.359197217E-02, 1.42111483, 1.99626834, -0.119094731, 4.39670762, 6.581143812E-04, 4.274865037E-03, 1.36765672, 9.91715956, 38.6895659
234.4125, 22.390131, -7.069499819E-02, 22.7923857, 8.41037253, 30.9006115, 3.198698964E-03, -1.371385721E-02, 1.43642344, 2.04797951, -0.131420688, 4.43296407, 6.660615822E-04, 4.414754258E-03, 1.38310021, 9.64219833, 39.0892984
234.9125, 22.390131, -7.069518097E-02, 22.7399052, 8.3973631, 30.8402268, 3.209813871E-03, -1.370791932E-02, 1.43587408, 2.03710152, -0.129100421, 4.43065594, 6.663354999E-04, 4.422813743E-03, 1.38284067, 9.63717532, 39.0013674
235.4125, 22.390131, -7.069617705E-02, 22.6894603, 8.38483304, 30.7822064, 3.220625492E-03, -1.370050265E-02, 1.43532334, 2.02661124, -0.126949369, 4.42868262, 6.66618682E-04, 4.425601714E-03, 1.382542, 9.63190007, 38.916081
235.9125, 22.390131, -7.069709813E-02, 22.6406086, 8.37272501, 30.7260329, 3.231153231E-03, -1.369343748E-02, 1.43479265, 2.01646588, -0.124869074, 4.42683205, 6.668987838E-04, 4.428866423E-03, 1.38225357, 9.62661457, 38.8325669
236.4125, 22.390131, -7.069804191E-02, 22.5933339, 8.36102825, 30.6716872, 3.241403874E-03, -1.368653149E-02, 1.43427892, 2.00665675, -0.122867091, 4.4251188, 6.671767962E-04, 4.431998366E-03, 1.38196988, 9.62129188, 38.7508498
236.9125, 22.390131, -7.069899682E-02, 22.5475815, 8.34972685, 30.619105, 3.251384121E-03, -1.367977238E-02, 1.43378183, 1.99717215, -0.120939297, 4.42353277, 6.67452375E-04, 4.435041774E-03, 1.38169148, 9.61593938, 38.6708572
237.4125, 22.390131, -7.069996313E-02, 22.5032968, 8.33880661, 30.568222, 3.26110152E-03, -1.367317597E-02, 1.43330075, 1.98800075, -0.119082935, 4.42206715, 6.677252192E-04, 4.438005955E-03, 1.38141824, 9.61055732, 38.5925312
237.9125, 22.390131, -7.070094015E-02, 22.4604313, 8.32825396, 30.5189826, 3.270562828E-03, -1.366673097E-02, 1.43283514, 1.979132, -0.117295327, 4.42071496, 6.679951275E-04, 4.440899409E-03, 1.38115016, 9.60514832, 38.5158143
238.4125, 22.390131, -7.070192703E-02, 22.4189349, 8.31805533, 30.4713278, 3.279775086E-03, -1.366043012E-02, 1.43238446, 1.97055531, -0.115573806, 4.41946978, 6.682619224E-04, 4.443721002E-03, 1.38088717, 9.59971333, 38.4406546
238.9125, 22.390131, -7.070292323E-02, 22.3787619, 8.30819803, 30.4252038, 3.288744604E-03, -1.365426625E-02, 1.43194822, 1.96226086, -0.113915885, 4.41832549, 6.685254214E-04, 4.446473674E-03, 1.38062924, 9.59425402, 38.3669983
239.4125, 22.390131, -7.070392798E-02, 22.3398668, 8.29866908, 30.3805578, 3.297477685E-03, -1.364825034E-02, 1.43152587, 1.95423882, -0.112319083, 4.41727632, 6.687854373E-04, 4.449165556E-03, 1.38037632, 9.58877301, 38.2947963
239.9125, 22.390131, -7.070494078E-02, 22.3022062, 8.28945766, 30.3373389, 3.305980826E-03, -1.364236231E-02, 1.43111699, 1.94647988, -0.110781124, 4.41631681, 6.690418533E-04, 4.451791776E-03, 1.38012834, 9.58327079, 38.2240045
240.4125, 22.390131, -7.070596092E-02, 22.2657393, 8.28055143, 30.2954997, 3.314259953E-03, -1.363660797E-02, 1.43072108, 1.93897502, -0.109299746, 4.41544174, 6.692945182E-04, 4.454352968E-03, 1.37988523, 9.5777483, 38.154575
240.9125, 22.390131, -7.070698793E-02, 22.2304232, 8.27194033, 30.2549911, 3.322320929E-03, -1.363098383E-02, 1.43033774, 1.93171559, -0.107872783, 4.41464609, 6.695433797E-04, 4.456869185E-03, 1.37964699, 9.57220793, 38.0864662
241.4125, 22.390131, -7.070802118E-02, 22.1962208, 8.26361293, 30.215768, 3.330169583E-03, -1.362547752E-02, 1.4299665, 1.92469318, -0.106498162, 4.41392552, 6.697882954E-04, 4.459323772E-03, 1.37941353, 9.56665087, 38.0196352
241.9125, 22.390131, -7.070906022E-02, 22.1630922, 8.25555951, 30.1777854, 3.33781148E-03, -1.362009996E-02, 1.42960699, 1.91789951, -0.105173925, 4.41327528, 6.700291761E-04, 4.461725196E-03, 1.37918478, 9.5610776, 37.9540424
242.4125, 22.390131, -7.07101045E-02, 22.1310048, 8.24777026, 30.1410048, 3.345251994E-03, -1.361483557E-02, 1.4292588, 1.91132695, -0.103898085, 4.41269136, 6.702660329E-04, 4.464086979E-03, 1.3789607, 9.55549073, 37.8896505
242.9125, 22.390131, -7.071115359E-02, 22.0999203, 8.24023589, 30.1053818, 3.352496505E-03, -1.360968268E-02, 1.42892154, 1.90496783, -0.102668856, 4.41216975, 6.704987329E-04, 4.466389046E-03, 1.37874121, 9.54989004, 37.8264248
243.4125, 22.390131, -7.0712207E-02, 22.0698054, 8.2329471, 30.0708781, 3.359550162E-03, -1.360464658E-02, 1.42859488, 1.89881492, -0.101484463, 4.41170677, 6.707272617E-04, 4.468660098E-03, 1.37852629, 9.54427719, 37.764326
243.9125, 22.1438427, -7.081431027E-02, 22.1635488, 8.25781423, 30.1810933, 3.374377549E-03, -1.364562985E-02, 1.43383852, 1.91600988, -0.10606595, 4.42693733, 6.738512062E-04, 4.519830527E-03, 1.38383255, 9.44067645, 37.8794986
244.4125, 22.1438427, -7.081511164E-02, 22.1341205, 8.25069709, 30.1473753, 3.381197972E-03, -1.364113831E-02, 1.43353055, 1.90998348, -0.104832882, 4.42634119, 6.740687715E-04, 4.523249497E-03, 1.38364204, 9.43518114, 37.8182825
244.9125, 22.1438427, -7.081622318E-02, 22.1057212, 8.24382369, 30.1148478, 3.387834213E-03, -1.363629022E-02, 1.43322474, 1.90416346, -0.103676926, 4.42587684, 6.742864459E-04, 4.525382097E-03, 1.38343915, 9.4295981, 37.7583138
245.4125, 22.1438427, -7.081730358E-02, 22.0781908, 8.23717281, 30.083323, 3.394295857E-03, -1.363158273E-02, 1.43292938, 1.89852952, -0.102559287, 4.42545613, 6.744994641E-04, 4.527602069E-03, 1.38324234, 9.42401314, 37.6993576
245.9125, 22.1438427, -7.081839035E-02, 22.0515129, 8.2307368, 30.0527818, 3.400586695E-03, -1.362698207E-02, 1.4326432, 1.89307684, -0.101482445, 4.42508554, 6.747082583E-04, 4.529783498E-03, 1.38304952, 9.41841865, 37.6414053
246.4125, 22.1438427, -7.081947896E-02, 22.0256605, 8.224509, 30.0231917, 3.406711855E-03, -1.362247065E-02, 1.43236601, 1.88779891, -0.100444408, 4.4247608, 6.749128113E-04, 4.531919894E-03, 1.38286082, 9.41281653, 37.5844263
246.9125, 22.1438427, -7.082056948E-02, 22.0006037, 8.2184818, 29.9945198, 3.412675265E-03, -1.361806482E-02, 1.43209747, 1.88268991, -9.944379288E-02, 4.42447933, 6.751131302E-04, 4.534019063E-03, 1.38267618, 9.40720749, 37.5283919
247.4125, 22.1438427, -7.082166158E-02, 21.976316, 8.21264773, 29.9667343, 3.418481251E-03, -1.361373901E-02, 1.43183734, 1.87774416, -9.847912207E-02, 4.42423848, 6.753092374E-04, 4.536083709E-03, 1.38249553, 9.4015925, 37.4732789
247.9125, 22.1438427, -7.082275493E-02, 21.9527725, 8.20700044, 29.9398062, 3.424133781E-03, -1.360950224E-02, 1.43158534, 1.87295586, -9.754906954E-02, 4.42403586, 6.755011044E-04, 4.538115788E-03, 1.38231879, 9.39597273, 37.4190586
248.4125, 22.1438427, -7.082384925E-02, 21.9299483, 8.20153328, 29.9137068, 3.42963745E-03, -1.360535158E-02, 1.43134118, 1.86831982, -9.665231463E-02, 4.42386881, 6.756887589E-04, 4.540114133E-03, 1.38214594, 9.39034701, 37.365706
248.9125, 22.1438427, -7.082494424E-02, 21.907818, 8.19623989, 29.8884075, 3.43499535E-03, -1.36012889E-02, 1.43110464, 1.86383087, -9.578754659E-02, 4.42373511, 6.758722628E-04, 4.542082615E-03, 1.38197691, 9.38471794, 37.3132019
249.4125, 22.1438427, -7.082603967E-02, 21.8863608, 8.19111463, 29.863883, 3.440212117E-03, -1.359730938E-02, 1.43087544, 1.85948385, -9.495362977E-02, 4.42363286, 6.760516078E-04, 4.544023288E-03, 1.38181163, 9.3790865, 37.2615185
249.9125, 22.1438427, -7.082713525E-02, 21.8655516, 8.18615088, 29.8401048, 3.445290939E-03, -1.35934172E-02, 1.43065339, 1.8552741, -9.414933229E-02, 4.42355987, 6.762268103E-04, 4.545936899E-03, 1.38165005, 9.37345171, 37.2106375
250.4125, 22.1438427, -7.082823077E-02, 21.8453725, 8.18134349, 29.8170518, 3.450235409E-03, -1.358958907E-02, 1.43043822, 1.85119686, -9.337353714E-02, 4.42351425, 6.763979788E-04, 4.547827805E-03, 1.38149209, 9.36781621, 37.1605359
250.9125, 22.1438427, -7.082932597E-02, 21.8257992, 8.17668698, 29.7946964, 3.45504933E-03, -1.358584713E-02, 1.43022975, 1.8472476, -9.262517448E-02, 4.42349413, 6.765650615E-04, 4.549681041E-03, 1.38133771, 9.36217857, 37.1111917
251.4125, 22.1438427, -7.083042068E-02, 21.8068139, 8.17217624, 29.7730178, 3.459735886E-03, -1.358217807E-02, 1.43002775, 1.84342199, -9.190322568E-02, 4.42349788, 6.767281447E-04, 4.551517896E-03, 1.38118685, 9.35654068, 37.0625893
251.9125, 22.1438427, -7.083151465E-02, 21.7883951, 8.16780626, 29.7519914, 3.464298738E-03, -1.357858756E-02, 1.42983201, 1.83971592, -9.120663837E-02, 4.42352375, 6.768872746E-04, 4.553332487E-03, 1.38103944, 9.35090208, 37.0147059
252.4125, 22.1438427, -7.083260773E-02, 21.7705266, 8.16357201, 29.7315976, 3.468740682E-03, -1.357504789E-02, 1.42964235, 1.83612518, -9.053451286E-02, 4.42357036, 6.770424701E-04, 4.555121614E-03, 1.38089543, 9.34526468, 36.9675242
252.9125, 22.0532475, -7.087239978E-02, 21.7983273, 8.17117474, 29.7645115, 3.475989466E-03, -1.358825956E-02, 1.4314612, 1.84125504, -9.208509409E-02, 4.42971933, 6.782785378E-04, 4.574685895E-03, 1.3827415, 9.3036294, 36.9857316
253.4125, 22.0532475, -7.087339067E-02, 21.7810818, 8.1670906, 29.7448308, 3.480248605E-03, -1.358498291E-02, 1.43128268, 1.83778597, -9.140915178E-02, 4.42971875, 6.784253242E-04, 4.576799547E-03, 1.38260991, 9.29804445, 36.9395025
253.9125, 22.0532475, -7.087449608E-02, 21.764386, 8.16313695, 29.7257845, 3.484393263E-03, -1.358160863E-02, 1.43110689, 1.83442889, -9.076902538E-02, 4.42976666, 6.785700507E-04, 4.578533271E-03, 1.38247529, 9.29243183, 36.8939819
254.4125, 22.0532475, -7.08755872E-02, 21.74818, 8.15930487, 29.7073016, 3.488428356E-03, -1.357832551E-02, 1.43093688, 1.83117463, -9.014976335E-02, 4.42982859, 6.787108161E-04, 4.580286468E-03, 1.38234451, 9.28682447, 36.8490968
254.9125, 22.0532475, -7.087667818E-02, 21.7324503, 8.15559092, 29.6893674, 3.492356217E-03, -1.357510342E-02, 1.43077216, 1.82802047, -8.955206613E-02, 4.42990728, 6.788479557E-04, 4.582015258E-03, 1.38221674, 9.28121948, 36.8048415
255.4125, 22.0532475, -7.08777673E-02, 21.7171835, 8.15199082, 29.6719647, 3.49618015E-03, -1.357193368E-02, 1.43061259, 1.82496279, -8.89750025E-02, 4.43000085, 6.78981462E-04, 4.583715906E-03, 1.38209203, 9.27561784, 36.7611966
255.9125, 22.0532475, -7.087885457E-02, 21.7023629, 8.1485007, 29.6550751, 3.499902573E-03, -1.356882951E-02, 1.430458, 1.82199853, -8.841774495E-02, 4.43010847, 6.791113854E-04, 4.585409247E-03, 1.38197029, 9.2700181, 36.7181477
256.4125, 22.0532475, -7.087993985E-02, 21.6879736, 8.14511665, 29.6386821, 3.503526025E-03, -1.356577951E-02, 1.43030826, 1.81912432, -8.787958988E-02, 4.43022873, 6.792378048E-04, 4.587083553E-03, 1.38185149, 9.26442337, 36.6756806
256.9125, 22.0532475, -7.088102302E-02, 21.6740031, 8.1418352, 29.6227704, 3.507053394E-03, -1.356278665E-02, 1.43016321, 1.81633719, -8.735976139E-02, 4.43036087, 6.793607589E-04, 4.588731484E-03, 1.38173555, 9.25883174, 36.6337836
257.4125, 22.0532475, -7.088210397E-02, 21.6604356, 8.13865316, 29.607322, 3.510487018E-03, -1.355985538E-02, 1.43002268, 1.81363431, -8.685763637E-02, 4.43050392, 6.794803194E-04, 4.590384322E-03, 1.38162243, 9.2532444, 36.5924414
