Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.7975693, -6.852523057E-02, 13.8922805, 6.32737785, 20.8227997, 9.765342126E-04, -7.615367108E-03, 0.459418189, 1.85244559, -0.177821085, 6.00128913, 6.17985816E-04, -7.050634502E-03, 0.351185277, 22.914402, 26.5659939
205.4125, 32.6170731, -6.750185271E-02, 25.0183928, 9.42090465, 34.0018111, 1.512220755E-03, -9.361526817E-03, 1.15692891, 4.15592224, -0.113310762, 5.0084213, 6.473580094E-04, -3.131283878E-04, 1.04382357, 13.8571831, 42.7743654
205.9125, 32.6170731, -6.750214563E-02, 24.7481052, 9.34566472, 33.686303, 1.550777311E-03, -9.327881731E-03, 1.15419794, 4.0819343, -0.10807669, 4.96467644, 6.408638368E-04, -2.760160637E-04, 1.04357693, 13.8553129, 42.4137426
206.4125, 32.6170731, -6.750175559E-02, 24.4871188, 9.27323262, 33.3819981, 1.58879958E-03, -9.298610933E-03, 1.15155258, 4.01035707, -0.102989516, 4.92324413, 6.349677144E-04, -2.424980237E-04, 1.04330159, 13.8531259, 42.0259558
206.9125, 32.6170731, -6.750095776E-02, 24.2352854, 9.2035272, 33.0885193, 1.626237767E-03, -9.270897877E-03, 1.14899751, 3.94115199, -9.806457193E-02, 4.88407003, 6.296406327E-04, -2.112784423E-04, 1.04300545, 13.8506385, 41.641226
207.4125, 32.6170731, -6.74999148E-02, 23.9922858, 9.13643596, 32.8054865, 1.663035784E-03, -9.244739696E-03, 1.14653179, 3.87426875, -9.33079756E-02, 4.84707784, 6.248502564E-04, -1.82071109E-04, 1.0426932, 13.847864, 41.2707164
207.9125, 32.6170731, -6.749871704E-02, 23.7577984, 9.07185284, 32.5325064, 1.699154103E-03, -9.219822126E-03, 1.14415385, 3.80963645, -8.871866906E-02, 4.81217399, 6.205594019E-04, -1.544949804E-04, 1.04236828, 13.8448197, 40.9181598
208.4125, 32.6170731, -6.749743589E-02, 23.5315065, 9.00967673, 32.2691983, 1.734564455E-03, -9.196073756E-03, 1.14186115, 3.74718187, -8.429383162E-02, 4.77926405, 6.167292461E-04, -1.284612994E-04, 1.04203293, 13.8415169, 40.5842884
208.9125, 32.6170731, -6.749610819E-02, 23.3131005, 8.94981084, 32.015192, 1.769247727E-03, -9.173311959E-03, 1.13965131, 3.68683012, -8.002860058E-02, 4.74825156, 6.133207773E-04, -1.037123918E-04, 1.04168917, 13.8379701, 40.2685765
209.4125, 32.6170731, -6.749477225E-02, 23.1022862, 8.89216334, 31.7701353, 1.803191937E-03, -9.151524858E-03, 1.13752138, 3.62850938, -7.591839851E-02, 4.7190448, 6.102962589E-04, -8.020290532E-05, 1.04133842, 13.8341914, 39.9699895
209.9125, 32.6170731, -6.749344385E-02, 22.8987822, 8.83664505, 31.5336913, 1.836390936E-03, -9.130542966E-03, 1.13546879, 3.57214837, -7.195757427E-02, 4.69155211, 6.076198406E-04, -5.777794114E-05, 1.04098205, 13.8301934, 39.6873279
210.4125, 32.6170731, -6.749214557E-02, 22.7023167, 8.78317252, 31.3055357, 1.86884348E-03, -9.110403321E-03, 1.13349064, 3.51767984, -6.814121188E-02, 4.66568773, 6.05258295E-04, -3.641506425E-05, 1.04062106, 13.8259857, 39.4193755
210.9125, 32.6170731, -6.74908836E-02, 22.5126317, 8.73166485, 31.0853601, 1.900551158E-03, -9.090972273E-03, 1.1315843, 3.46503722, -6.446374475E-02, 4.6413669, 6.03181051E-04, -1.596624463E-05, 1.04025652, 13.8215815, 39.1649801
211.4125, 32.6170731, -6.748967177E-02, 22.3294768, 8.68204452, 30.8728647, 1.931519102E-03, -9.072266269E-03, 1.12974702, 3.41415812, -6.092023116E-02, 4.61851036, 6.013603911E-04, 3.561029643E-06, 1.03988915, 13.8169889, 38.9230713
211.9125, 32.6170731, -6.748851164E-02, 22.1526146, 8.63423828, 30.6677676, 1.96175422E-03, -9.054193347E-03, 1.12797631, 3.36498088, -5.750539206E-02, 4.59704022, 5.997711506E-04, 2.227120479E-05, 1.0395198, 13.8122191, 38.6926753
212.4125, 32.6170731, -6.748741168E-02, 21.9818166, 8.58817543, 30.4697946, 1.991265368E-03, -9.036762411E-03, 1.12626956, 3.31744744, -5.421462905E-02, 4.57688378, 5.983908367E-04, 4.018021634E-05, 1.03914904, 13.8072802, 38.4729088
212.9125, 32.6170731, -6.748637114E-02, 21.8168635, 8.54378761, 30.2786837, 2.020062635E-03, -9.019908611E-03, 1.12462443, 3.27150078, -5.104302444E-02, 4.55796991, 5.971990699E-04, 5.736529143E-05, 1.03877755, 13.8021824, 38.262975
213.4125, 32.6170731, -6.748539505E-02, 21.6575442, 8.50101056, 30.0941836, 2.04815723E-03, -9.00361734E-03, 1.12303848, 3.22708661, -4.798618356E-02, 4.54023209, 5.961776763E-04, 7.383411694E-05, 1.03840581, 13.7969322, 38.0621588
213.9125, 32.6170731, -6.748448153E-02, 21.503655, 8.45978166, 29.9160518, 2.075561127E-03, -8.987857409E-03, 1.12150952, 3.18415229, -4.503958764E-02, 4.52360568, 5.953102123E-04, 8.964897533E-05, 1.03803439, 13.7915398, 37.8698106
214.4125, 25.489603, -6.851181564E-02, 25.0348779, 9.43116763, 34.1167407, 2.338435199E-03, -9.237090146E-03, 1.31125515, 4.02866486, -0.112635247, 4.8196115, 6.75374784E-04, 1.789720224E-03, 1.22722005, 10.7816029, 42.9346313
214.9125, 25.489603, -6.850941191E-02, 24.8537765, 9.38417292, 33.9078406, 2.368764014E-03, -9.493841336E-03, 1.30976225, 3.97840249, -0.107647515, 4.79061377, 6.74565297E-04, 1.985218313E-03, 1.2272493, 10.7801566, 42.7022543
215.4125, 25.489603, -6.851132089E-02, 24.6847983, 9.33935353, 33.7123685, 2.398284746E-03, -9.442760372E-03, 1.30819075, 3.93019428, -0.103354588, 4.76355669, 6.739431254E-04, 1.989173647E-03, 1.22687551, 10.7764583, 42.4634256
215.9125, 25.489603, -6.851257662E-02, 24.5210019, 9.2961183, 33.5230244, 2.427056033E-03, -9.426891039E-03, 1.30668734, 3.88355547, -9.914940536E-02, 4.73779956, 6.734251733E-04, 2.013055481E-03, 1.22654173, 10.7728257, 42.2331766
216.4125, 25.489603, -6.851378637E-02, 24.362915, 9.25445985, 33.3403308, 2.455089794E-03, -9.408003497E-03, 1.30523437, 3.83848005, -9.509597855E-02, 4.71334609, 6.73009138E-04, 2.033552371E-03, 1.22620041, 10.7690096, 42.0114347
216.9125, 25.489603, -6.851490818E-02, 24.2102482, 9.21431013, 33.1639577, 2.482403865E-03, -9.390243702E-03, 1.30383201, 3.79490984, -9.118225103E-02, 4.6901283, 6.726846816E-04, 2.053338752E-03, 1.2258579, 10.7650478, 41.7983095
217.4125, 25.489603, -6.851596889E-02, 24.062811, 9.17561162, 32.9936789, 2.509014941E-03, -9.37310644E-03, 1.30247841, 3.75279401, -8.740468462E-02, 4.66808863, 6.724433034E-04, 2.072204988E-03, 1.22551435, 10.7609432, 41.5936281
217.9125, 25.489603, -6.851698185E-02, 23.9204116, 9.13830725, 32.8292691, 2.534939347E-03, -9.356611315E-03, 1.30117196, 3.71208222, -8.375848261E-02, 4.64717053, 6.722770713E-04, 2.09025265E-03, 1.22517057, 10.7567048, 41.3970887
218.4125, 25.489603, -6.851795927E-02, 23.7828662, 9.10234293, 32.6705102, 2.560194134E-03, -9.340703668E-03, 1.29991099, 3.67272622, -8.023921728E-02, 4.62731995, 6.721788897E-04, 2.107524218E-03, 1.22482709, 10.7523377, 41.2083314
218.9125, 25.489603, -6.851891013E-02, 23.6499987, 9.06766743, 32.5171969, 2.584795083E-03, -9.325335173E-03, 1.29869394, 3.63467906, -7.684232266E-02, 4.60848478, 6.721420893E-04, 2.124085046E-03, 1.22448443, 10.747849, 41.0269685
219.4125, 25.489603, -6.851984221E-02, 23.5216379, 9.03423069, 32.369127, 2.6087582E-03, -9.31049544E-03, 1.29751923, 3.5978957, -7.356354864E-02, 4.59061537, 6.721607697E-04, 2.13995921E-03, 1.22414304, 10.7432458, 40.8526033
219.9125, 25.489603, -6.852076133E-02, 23.3976225, 9.0019859, 32.2261109, 2.632099585E-03, -9.296138139E-03, 1.29638536, 3.56233264, -7.03985763E-02, 4.57366439, 6.722294337E-04, 2.155212685E-03, 1.22380331, 10.7385325, 40.6848565
220.4125, 25.489603, -6.852167251E-02, 23.2777947, 8.97088706, 32.0879633, 2.654834254E-03, -9.282259269E-03, 1.29529084, 3.52794771, -6.734335898E-02, 4.55758638, 6.723431044E-04, 2.169847551E-03, 1.22346557, 10.7337153, 40.5233592
220.9125, 25.489603, -6.852257955E-02, 23.1620055, 8.94089051, 31.9545082, 2.676977502E-03, -9.268798977E-03, 1.29423423, 3.49470051, -6.439387989E-02, 4.54233799, 6.724972173E-04, 2.183923129E-03, 1.22313016, 10.7288008, 40.367763
221.4125, 25.489603, -6.85234857E-02, 23.0501092, 8.91195443, 31.8255757, 2.698544169E-03, -9.255782462E-03, 1.29321416, 3.4625519, -6.154630463E-02, 4.527878, 6.726876397E-04, 2.197469442E-03, 1.22279733, 10.7237921, 40.2177407
221.9125, 25.489603, -6.852439339E-02, 22.9419681, 8.88403829, 31.7010031, 2.719548793E-03, -9.243153222E-03, 1.29222928, 3.43146451, -5.8796942E-02, 4.51416705, 6.729105479E-04, 2.210499429E-03, 1.22246732, 10.7186952, 40.0729849
222.4125, 25.489603, -6.852530469E-02, 22.8374477, 8.85710443, 31.5806335, 2.740005765E-03, -9.23090354E-03, 1.29127833, 3.4014019, -5.614215892E-02, 4.50116759, 6.731624765E-04, 2.223048117E-03, 1.22214036, 10.7135146, 39.9332069
222.9125, 25.489603, -6.852622112E-02, 22.73642, 8.83111554, 31.4643156, 2.759928878E-03, -9.219025757E-03, 1.29036004, 3.37232912, -5.35785407E-02, 4.48884397, 6.734402538E-04, 2.235134682E-03, 1.22181663, 10.7082539, 39.7981423
223.4125, 25.489603, -6.852714394E-02, 22.6387603, 8.80603497, 31.351904, 2.779331634E-03, -9.207505203E-03, 1.2894732, 3.34421236, -5.110280937E-02, 4.47716189, 6.737409353E-04, 2.246794827E-03, 1.22149632, 10.7029188, 39.6675428
223.9125, 25.489603, -6.852807405E-02, 22.5443509, 8.78183036, 31.2432602, 2.79822763E-03, -9.196309872E-03, 1.28861669, 3.31701915, -4.871166035E-02, 4.46608919, 6.740618844E-04, 2.258033174E-03, 1.22117955, 10.6975129, 39.5411725
224.4125, 23.1857166, -6.913679702E-02, 23.6184623, 9.07634703, 32.5197596, 2.89285411E-03, -9.314128651E-03, 1.34078275, 3.59535656, -8.686389695E-02, 4.62088787, 7.05992994E-04, 2.75054488E-03, 1.27342163, 9.7283566, 41.0841646
224.9125, 23.1857166, -6.913626969E-02, 23.5188364, 9.05098274, 32.4050919, 2.912073923E-03, -9.356941928E-03, 1.33998804, 3.56663819, -8.371528656E-02, 4.60733333, 7.06274418E-04, 2.762271391E-03, 1.2732569, 9.72407389, 40.9521685
225.4125, 23.1857166, -6.913806561E-02, 23.4238216, 9.02661343, 32.2957073, 2.930751509E-03, -9.338911415E-03, 1.33915155, 3.53898394, -8.092353207E-02, 4.59480376, 7.065971637E-04, 2.775346354E-03, 1.27294954, 9.71908665, 40.8230337
225.9125, 23.1857166, -6.913957648E-02, 23.3318323, 9.00308555, 32.1898365, 2.948943192E-03, -9.328068373E-03, 1.33835113, 3.51222152, -7.819874541E-02, 4.58284498, 7.069318528E-04, 2.787725693E-03, 1.27266109, 9.71409917, 40.6978614
226.4125, 23.1857166, -6.914109669E-02, 23.2429176, 8.98037995, 32.0875284, 2.966656784E-03, -9.316797405E-03, 1.33757703, 3.48633584, -7.556932097E-02, 4.57147446, 7.072796053E-04, 2.799679333E-03, 1.27237383, 9.70903587, 40.5764002
226.9125, 23.1857166, -6.914259682E-02, 23.156953, 8.9584643, 31.9886377, 2.98390514E-03, -9.305948096E-03, 1.33682927, 3.46129564, -7.302856564E-02, 4.56065856, 7.076383716E-04, 2.811205172E-03, 1.27208993, 9.70391059, 40.4585194
227.4125, 23.1857166, -6.914408253E-02, 23.0738347, 8.93730949, 31.8930433, 3.000700413E-03, -9.295423656E-03, 1.33610678, 3.43707229, -7.057361392E-02, 4.55037109, 7.080065031E-04, 2.822329231E-03, 1.27180925, 9.69872522, 40.3440813
227.9125, 23.1857166, -6.914555564E-02, 22.9934633, 8.91688735, 31.8006292, 3.017054419E-03, -9.2851797E-03, 1.33540868, 3.41363814, -6.820140706E-02, 4.54058597, 7.083825942E-04, 2.833052666E-03, 1.27153199, 9.69348407, 40.2329454
228.4125, 23.1857166, -6.914701758E-02, 22.9157424, 8.89717013, 31.7112816, 3.032978644E-03, -9.275239949E-03, 1.33473411, 3.39096678, -6.590903081E-02, 4.53127893, 7.087652713E-04, 2.843414712E-03, 1.27125824, 9.68818831, 40.1249798
228.9125, 23.1857166, -6.914846996E-02, 22.8405783, 8.87813165, 31.6248918, 3.048484478E-03, -9.265588113E-03, 1.3340822, 3.36903211, -6.369361624E-02, 4.52242648, 7.0915328E-04, 2.853428009E-03, 1.27098811, 9.68284178, 40.020055
229.4125, 23.1857166, -6.914991369E-02, 22.7678819, 8.85974695, 31.5413559, 3.063582457E-03, -9.256192875E-03, 1.33345217, 3.34780938, -6.155240093E-02, 4.51400649, 7.095455128E-04, 2.863103506E-03, 1.27072165, 9.6774478, 39.9180424
229.9125, 23.1857166, -6.915134996E-02, 22.6975681, 8.84199205, 31.460574, 3.078283728E-03, -9.247054313E-03, 1.33284323, 3.3272746, -5.948277973E-02, 4.50599774, 7.099408951E-04, 2.87246123E-03, 1.27045894, 9.67200899, 39.8188261
230.4125, 23.1857166, -6.915277936E-02, 22.6295517, 8.82484306, 31.3824471, 3.092598385E-03, -9.238166051E-03, 1.33225462, 3.3074046, -5.748214852E-02, 4.49838015, 7.103385239E-04, 2.88152261E-03, 1.27020006, 9.66652799, 39.7222888
230.9125, 23.1857166, -6.915420272E-02, 22.5637545, 8.80827885, 31.3068838, 3.106536651E-03, -9.22951864E-03, 1.33168561, 3.28817688, -5.55480769E-02, 4.49113456, 7.107375111E-04, 2.890290045E-03, 1.26994504, 9.66100645, 39.6283254
231.4125, 23.1857166, -6.915562045E-02, 22.5001004, 8.79227682, 31.2337959, 3.12010829E-03, -9.221091445E-03, 1.33113552, 3.26956985, -5.367819441E-02, 4.48424262, 7.111370493E-04, 2.89876959E-03, 1.26969389, 9.65544796, 39.5368272
231.9125, 23.1857166, -6.91570331E-02, 22.4385119, 8.77681704, 31.1630931, 3.133322956E-03, -9.212880411E-03, 1.33060367, 3.25156263, -5.187022811E-02, 4.47768712, 7.115364305E-04, 2.906992164E-03, 1.26944667, 9.64985466, 39.4476972
232.4125, 23.1857166, -6.915844093E-02, 22.3789197, 8.76187993, 31.0946939, 3.146190282E-03, -9.204899039E-03, 1.33008941, 3.2341351, -5.012191984E-02, 4.47145162, 7.119350143E-04, 2.914958771E-03, 1.26920342, 9.64422703, 39.3608404
232.9125, 23.1857166, -6.915984433E-02, 22.3212557, 8.74744571, 31.0285196, 3.158719015E-03, -9.197106663E-03, 1.32959213, 3.21726778, -4.843122051E-02, 4.46552033, 7.12332179E-04, 2.922685173E-03, 1.26896413, 9.63856912, 39.2761695
233.4125, 23.1857166, -6.916124342E-02, 22.2654506, 8.73349638, 30.9644903, 3.17091814E-03, -9.189531573E-03, 1.32911121, 3.20094183, -4.679606552E-02, 4.45987819, 7.127274002E-04, 2.930174998E-03, 1.26872881, 9.63288236, 39.1935972
233.9125, 23.1857166, -6.916263845E-02, 22.2114431, 8.72001434, 30.9025333, 3.182796261E-03, -9.182133634E-03, 1.3286461, 3.18513916, -4.521441797E-02, 4.45451131, 7.131201599E-04, 2.93744969E-03, 1.26849748, 9.62716746, 39.1130433
234.4125, 22.410347, -6.942264877E-02, 22.5466711, 8.81215871, 31.3008, 3.219796065E-03, -9.217343029E-03, 1.34430169, 3.27609194, -6.087439835E-02, 4.51450769, 7.248204862E-04, 3.095246064E-03, 1.28424074, 9.29852581, 39.5885417
234.9125, 22.410347, -6.942335118E-02, 22.4924181, 8.798626, 31.2385227, 3.231488971E-03, -9.230905066E-03, 1.34387272, 3.26018, -5.904630686E-02, 4.50864521, 7.251905886E-04, 3.09135474E-03, 1.28406919, 9.29315043, 39.5083125
235.4125, 22.410347, -6.942498716E-02, 22.4402337, 8.78556701, 31.1786272, 3.242855134E-03, -9.221245748E-03, 1.3434297, 3.24483016, -5.738073544E-02, 4.50324797, 7.255679152E-04, 3.100166544E-03, 1.28384853, 9.28755522, 39.4299154
235.9125, 22.410347, -6.942650972E-02, 22.3896891, 8.77294351, 31.120625, 3.253923893E-03, -9.214359144E-03, 1.34300443, 3.22996353, -5.575827614E-02, 4.4980844, 7.259406574E-04, 3.107312742E-03, 1.28363738, 9.2819562, 39.3533487
236.4125, 22.410347, -6.942803557E-02, 22.3407688, 8.76074224, 31.0644973, 3.26470043E-03, -9.20737124E-03, 1.34259276, 3.21557071, -5.419005483E-02, 4.49316669, 7.263097756E-04, 3.114410785E-03, 1.28342924, 9.27633286, 39.278544
236.9125, 22.410347, -6.94295522E-02, 22.2934119, 8.74894755, 31.0101735, 3.275193218E-03, -9.200591816E-03, 1.34219464, 3.20163508, -5.26727255E-02, 4.48848026, 7.266748502E-04, 3.121285286E-03, 1.28322482, 9.27068758, 39.205443
237.4125, 22.410347, -6.943106113E-02, 22.2475651, 8.73754448, 30.957591, 3.285409229E-03, -9.193959542E-03, 1.34180957, 3.18814163, -5.120467241E-02, 4.48401457, 7.270355955E-04, 3.127974405E-03, 1.28302405, 9.26502252, 39.1339842
237.9125, 22.410347, -6.943256258E-02, 22.2031777, 8.7265195, 30.9066919, 3.295355767E-03, -9.187488276E-03, 1.34143705, 3.17507536, -4.97841425E-02, 4.47975873, 7.273917611E-04, 3.134469063E-03, 1.28282691, 9.25933933, 39.0641098
238.4125, 22.410347, -6.943405658E-02, 22.1601977, 8.71585878, 30.8574152, 3.305040219E-03, -9.181184086E-03, 1.34107669, 3.16242215, -4.840944219E-02, 4.47570281, 7.277431677E-04, 3.140790582E-03, 1.28263337, 9.25363874, 38.9957671
238.9125, 22.410347, -6.943554343E-02, 22.1185806, 8.7055489, 30.8097088, 3.314469269E-03, -9.175021235E-03, 1.34072806, 3.15016828, -4.707898567E-02, 4.47183723, 7.280895992E-04, 3.146929725E-03, 1.28244347, 9.2479229, 38.9289049
239.4125, 22.410347, -6.943702311E-02, 22.0782774, 8.69557795, 30.7635167, 3.323649811E-03, -9.168994893E-03, 1.34039077, 3.13830044, -4.579119461E-02, 4.46815282, 7.284309189E-04, 3.152917165E-03, 1.28225714, 9.24219251, 38.8634718
239.9125, 22.410347, -6.943849585E-02, 22.0392436, 8.6859337, 30.7187877, 3.332588037E-03, -9.163117658E-03, 1.34006441, 3.12680573, -4.454455739E-02, 4.46464096, 7.287669679E-04, 3.158740516E-03, 1.28207439, 9.236449, 38.7994205
240.4125, 22.410347, -6.943996163E-02, 22.0014373, 8.67660405, 30.6754715, 3.341290592E-03, -9.157361245E-03, 1.33974862, 3.11567179, -4.333765162E-02, 4.46129348, 7.290976183E-04, 3.164414715E-03, 1.28189517, 9.23069429, 38.7367062
240.9125, 22.410347, -6.94414206E-02, 21.9648172, 8.66757828, 30.6335212, 3.349763635E-03, -9.151749273E-03, 1.33944303, 3.10488661, -4.216911257E-02, 4.45810233, 7.294227619E-04, 3.169944429E-03, 1.28171946, 9.2249279, 38.6752836
241.4125, 22.410347, -6.944287274E-02, 21.9293409, 8.65884597, 30.5928885, 3.35801334E-03, -9.146256126E-03, 1.33914731, 3.0944386, -4.1037553E-02, 4.45506017, 7.29742339E-04, 3.175332187E-03, 1.2815472, 9.21915174, 38.615112
241.9125, 22.410347, -6.944431818E-02, 21.8949722, 8.65039596, 30.5535305, 3.366045323E-03, -9.140896646E-03, 1.33886111, 3.08431671, -3.994168635E-02, 4.4521599, 7.30056265E-04, 3.180579893E-03, 1.28137842, 9.21336746, 38.5561498
242.4125, 22.410347, -6.944575688E-02, 21.8616736, 8.64221867, 30.5154038, 3.373865363E-03, -9.135643278E-03, 1.33858413, 3.07450986, -3.888027241E-02, 4.44939462, 7.303644645E-04, 3.185713776E-03, 1.28121305, 9.20757461, 38.4983582
242.9125, 22.410347, -6.944718892E-02, 21.8294072, 8.63430443, 30.478465, 3.381479301E-03, -9.130512824E-03, 1.33831604, 3.06500775, -3.785214688E-02, 4.44675805, 7.306668974E-04, 3.19070321E-03, 1.28105105, 9.20177579, 38.4417015
243.4125, 22.410347, -6.944861429E-02, 21.7981398, 8.62664416, 30.4426754, 3.388892257E-03, -9.125485837E-03, 1.33805655, 3.05580026, -3.685607218E-02, 4.44424401, 7.309635244E-04, 3.195584713E-03, 1.2808924, 9.19597077, 38.38614
243.9125, 22.410347, -6.945003304E-02, 21.7678381, 8.61922897, 30.4079971, 3.396109567E-03, -9.120567392E-03, 1.33780539, 3.04687778, -3.5890995E-02, 4.44184665, 7.312543491E-04, 3.200348321E-03, 1.28073705, 9.19016123, 38.3316448
244.4125, 22.1433983, -6.955087877E-02, 21.8709163, 8.64789607, 30.5307394, 3.411836864E-03, -9.129639252E-03, 1.34277358, 3.07553778, -4.157817035E-02, 4.4636101, 7.355353526E-04, 3.254609347E-03, 1.28575164, 9.07343912, 38.4676723
244.9125, 22.1433983, -6.955201327E-02, 21.8412267, 8.64062649, 30.4967455, 3.41882589E-03, -9.132948909E-03, 1.34254132, 3.06677803, -4.0544753E-02, 4.46112829, 7.358110576E-04, 3.253649234E-03, 1.28562136, 9.06774664, 38.4142244
245.4125, 22.1433983, -6.955348842E-02, 21.8125448, 8.63359228, 30.4639101, 3.425622993E-03, -9.127295102E-03, 1.34230571, 3.05830984, -3.958217775E-02, 4.45883768, 7.360850092E-04, 3.259010856E-03, 1.28547506, 9.06198788, 38.36177
245.9125, 22.1433983, -6.955491769E-02, 21.7847315, 8.6267825, 30.432076, 3.432241311E-03, -9.122755442E-03, 1.34207892, 3.05009924, -3.864518853E-02, 4.45664217, 7.363528042E-04, 3.26355198E-03, 1.28533393, 9.05623221, 38.3102793
246.4125, 22.1433983, -6.955634404E-02, 21.7577716, 8.62018903, 30.4012238, 3.438684466E-03, -9.118198982E-03, 1.3418593, 3.0421402, -3.773758212E-02, 4.45454703, 7.366148887E-04, 3.268073713E-03, 1.2851956, 9.05047321, 38.2597254
246.9125, 22.1433983, -6.955776277E-02, 21.7316347, 8.61380465, 30.371319, 3.444957312E-03, -9.113746018E-03, 1.34164675, 3.03442434, -3.685789726E-02, 4.45254641, 7.368712653E-04, 3.272471017E-03, 1.28506026, 9.04471207, 38.2100795
247.4125, 22.1433983, -6.955917437E-02, 21.7062935, 8.60762179, 30.3423297, 3.451064089E-03, -9.109383504E-03, 1.34144104, 3.02694365, -3.600517851E-02, 4.45063619, 7.371219834E-04, 3.276787866E-03, 1.28492789, 9.03894997, 38.1613145
247.9125, 22.1433983, -6.956057888E-02, 21.681721, 8.60163395, 30.3142257, 3.457009317E-03, -9.105118164E-03, 1.34124195, 3.01969038, -3.517846877E-02, 4.44881184, 7.373670426E-04, 3.281000278E-03, 1.28479844, 9.03318763, 38.1134092
248.4125, 22.1433983, -6.956197627E-02, 21.657892, 8.59583397, 30.2869772, 3.462797399E-03, -9.100926443E-03, 1.34104924, 3.01265703, -3.437684941E-02, 4.44706964, 7.376064953E-04, 3.285142839E-03, 1.28467186, 9.02742457, 38.0663326
248.9125, 22.1433983, -6.95633666E-02, 21.6347814, 8.59021554, 30.2605546, 3.468432246E-03, -9.096827337E-03, 1.34086272, 3.00583628, -3.359949197E-02, 4.44540551, 7.378403883E-04, 3.289182063E-03, 1.2845481, 9.02166247, 38.0200653
249.4125, 22.1433983, -6.956474985E-02, 21.6123663, 8.58477229, 30.2349325, 3.473917807E-03, -9.092804835E-03, 1.3406822, 2.99922123, -3.28455705E-02, 4.44381587, 7.380687443E-04, 3.293137682E-03, 1.28442714, 9.01590228, 37.9745833
249.9125, 22.1433983, -6.956612608E-02, 21.5906235, 8.57949832, 30.2100832, 3.479258182E-03, -9.088861794E-03, 1.34050747, 2.99280517, -3.211422008E-02, 4.44229731, 7.38291627E-04, 3.297022359E-03, 1.28430892, 9.01014256, 37.9298614
250.4125, 22.1433983, -6.956749527E-02, 21.5695308, 8.57438778, 30.1859826, 3.484457007E-03, -9.0849982E-03, 1.34033835, 2.98658142, -3.140468604E-02, 4.44084635, 7.385090771E-04, 3.300823746E-03, 1.28419342, 9.00438595, 37.8858832
250.9125, 22.1433983, -6.956885749E-02, 21.5490651, 8.56943532, 30.1626023, 3.489518288E-03, -9.081195526E-03, 1.34017467, 2.98054379, -3.071623948E-02, 4.43945986, 7.387211862E-04, 3.304563502E-03, 1.2840806, 8.99863219, 37.8426264
251.4125, 22.1433983, -6.957021271E-02, 21.5292088, 8.56463508, 30.1399223, 3.494445389E-03, -9.07747795E-03, 1.34001624, 2.97468616, -3.004811054E-02, 4.43813495, 7.389279989E-04, 3.308217087E-03, 1.28397039, 8.99288058, 37.8000707
251.9125, 22.1433983, -6.957156098E-02, 21.5099397, 8.55998209, 30.1179182, 3.499241726E-03, -9.073828472E-03, 1.3398629, 2.96900259, -2.939966543E-02, 4.43686867, 7.391295752E-04, 3.31180025E-03, 1.28386278, 8.98713398, 37.7581969
252.4125, 22.1433983, -6.957290232E-02, 21.491238, 8.55547144, 30.096566, 3.503911058E-03, -9.070251654E-03, 1.33971448, 2.96348733, -2.877017771E-02, 4.43565826, 7.393259629E-04, 3.315325141E-03, 1.2837577, 8.98139071, 37.7169875
252.9125, 22.1433983, -6.957423674E-02, 21.473087, 8.55109799, 30.0758467, 3.508456256E-03, -9.066737863E-03, 1.33957084, 2.95813504, -2.815897211E-02, 4.43450116, 7.395172499E-04, 3.318784849E-03, 1.28365514, 8.9756515, 37.6764223
253.4125, 22.1433983, -6.957556427E-02, 21.4554684, 8.54685755, 30.0557396, 3.512880965E-03, -9.063274049E-03, 1.33943184, 2.95294019, -2.756546722E-02, 4.43339482, 7.397034824E-04, 3.322187544E-03, 1.28355506, 8.96991777, 37.6364896
253.9125, 22.1433983, -6.957688494E-02, 21.4383629, 8.54274568, 30.0362223, 3.517188241E-03, -9.059902744E-03, 1.33929728, 2.94789773, -2.698908002E-02, 4.43233693, 7.398847353E-04, 3.325521753E-03, 1.28345739, 8.96418905, 37.5971644
254.4125, 22.0503654, -6.961475933E-02, 21.4677391, 8.5511832, 30.0715002, 3.52440228E-03, -9.06129374E-03, 1.34092193, 2.95613793, -2.886611614E-02, 4.43996434, 7.414678895E-04, 3.345584339E-03, 1.28510167, 8.91986108, 37.6242501
254.9125, 22.0503654, -6.961596489E-02, 21.451196, 8.54720472, 30.0526217, 3.528535113E-03, -9.060975988E-03, 1.34079733, 2.95125408, -2.827657249E-02, 4.43890127, 7.416387692E-04, 3.346640445E-03, 1.28501542, 8.914186, 37.5858108
255.4125, 22.0503654, -6.961728863E-02, 21.4351616, 8.54334621, 30.0343273, 3.532555275E-03, -9.057402929E-03, 1.34067263, 2.94652054, -2.771802656E-02, 4.43791348, 7.418063595E-04, 3.35015278E-03, 1.28492448, 8.9084959, 37.5479415
255.9125, 22.0503654, -6.961859171E-02, 21.4195875, 8.53960397, 30.0165633, 3.536468715E-03, -9.05424673E-03, 1.34055246, 2.94192309, -2.717383291E-02, 4.43696454, 7.419690846E-04, 3.353324716E-03, 1.28483656, 8.90281343, 37.5106319
