Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.8649559, -6.586394768E-02, 12.0450735, 5.68751483, 18.4670373, 9.982845177E-04, -4.58724359E-03, 0.405658099, 1.61062026, -0.38268086, 6.87295865, 7.662061632E-04, -2.445232537E-03, 0.288008953, 22.9400206, 24.7359184
205.4125, 32.0774231, -6.403523783E-02, 21.5889255, 8.44502457, 29.8261582, 1.476483885E-03, -1.145558179E-02, 1.04639702, 3.48369255, -4.67966286E-02, 5.96747303, 7.327549623E-04, -2.571127394E-03, 0.927502866, 14.3048284, 40.1328824
205.9125, 32.0774231, -6.402085043E-02, 21.3306666, 8.36440796, 29.509999, 1.507060886E-03, -1.389542907E-02, 1.04227184, 3.43017473, -4.205737886E-02, 5.95017649, 7.273920563E-04, -1.423478336E-04, 0.92775095, 14.3133001, 39.6898326
206.4125, 32.0774231, -6.401657012E-02, 21.0978381, 8.28784458, 29.2215601, 1.537378558E-03, -1.360165454E-02, 1.03880359, 3.37635777, -3.899690425E-02, 5.9322811, 7.226970009E-04, -3.945314721E-04, 0.927257814, 14.313411, 39.3638444
206.9125, 32.0774231, -6.401135615E-02, 20.8714236, 8.2141579, 28.9418185, 1.567342164E-03, -1.36122132E-02, 1.03541385, 3.32446049, -3.594877615E-02, 5.91578491, 7.185772235E-04, -3.496383651E-04, 0.926835751, 14.3139571, 39.0460406
207.4125, 32.0774231, -6.400648354E-02, 20.6531843, 8.14334061, 28.6724289, 1.596902851E-03, -1.358959301E-02, 1.03216136, 3.27417392, -3.309065488E-02, 5.9003912, 7.150104066E-04, -3.38532396E-04, 0.926396431, 14.3139856, 38.7465905
207.9125, 32.0774231, -6.400180747E-02, 20.4425979, 8.07526438, 28.4127798, 1.626018195E-03, -1.357117531E-02, 1.02903386, 3.22547523, -3.039316194E-02, 5.88605956, 7.119638397E-04, -3.243117553E-04, 0.925951247, 14.3136241, 38.4627086
208.4125, 32.0774231, -6.399735316E-02, 20.2394066, 8.00981805, 28.1625241, 1.654654213E-03, -1.355287879E-02, 1.02602698, 3.17831191, -2.785118588E-02, 5.87272662, 7.094033E-04, -3.111323793E-04, 0.92550009, 14.3128804, 38.1931921
208.9125, 32.0774231, -6.399310918E-02, 20.0433366, 7.94689561, 27.9213042, 1.682784199E-03, -1.353502089E-02, 1.02313594, 3.13263559, -2.545631079E-02, 5.8603328, 7.072928719E-04, -2.983895899E-04, 0.925044258, 14.311774, 37.9368192
209.4125, 32.0774231, -6.398908037E-02, 19.8541273, 7.88639482, 27.6887799, 1.710387485E-03, -1.351765886E-02, 1.02035586, 3.08839952, -2.320170215E-02, 5.84882384, 7.05596302E-04, -2.862125979E-04, 0.924584534, 14.3103226, 37.6925142
209.9125, 32.0774231, -6.398525477E-02, 19.6715256, 7.82821766, 27.4646216, 1.737449089E-03, -1.350068997E-02, 1.0176824, 3.045558, -2.107987435E-02, 5.83814637, 7.042774515E-04, -2.744796689E-04, 0.924121897, 14.3085437, 37.4593226
210.4125, 32.0774231, -6.398163394E-02, 19.4952928, 7.77227075, 27.2485162, 1.76395858E-03, -1.348415107E-02, 1.0151111, 3.00406744, -1.908449025E-02, 5.82825097, 7.033013431E-04, -2.632387336E-04, 0.923657008, 14.3064531, 37.2363932
210.9125, 32.0774231, -6.397820569E-02, 19.3251946, 7.71846351, 27.0401584, 1.789909318E-03, -1.346798543E-02, 1.01263789, 2.96388474, -1.72087158E-02, 5.81909012, 7.026344496E-04, -2.523957921E-04, 0.923190683, 14.3040649, 37.0229665
211.4125, 32.0774231, -6.397496945E-02, 19.1610102, 7.6667107, 26.8392608, 1.815297962E-03, -1.345222886E-02, 1.01025868, 2.92496897, -1.544679756E-02, 5.81061981, 7.02245249E-04, -2.419994969E-04, 0.922723458, 14.3013958, 36.8183606
211.9125, 32.0774231, -6.397191362E-02, 19.0025227, 7.61692992, 26.645542, 1.840123784E-03, -1.343681779E-02, 1.00796976, 2.88727987, -1.379260248E-02, 5.8027978, 7.021043957E-04, -2.319670111E-04, 0.922256064, 14.2984571, 36.6219665
212.4125, 32.0774231, -6.396903615E-02, 18.8495271, 7.56904223, 26.4587344, 1.864388431E-03, -1.342179788E-02, 1.00576735, 2.85077913, -1.224079645E-02, 5.79558477, 7.021848207E-04, -2.22342151E-04, 0.921788939, 14.2952648, 36.4332373
212.9125, 32.0774231, -6.39663264E-02, 18.701824, 7.52297147, 26.2785797, 1.888095161E-03, -1.340710261E-02, 1.00364802, 2.81542869, -1.078583485E-02, 5.78894288, 7.024617175E-04, -2.130407388E-04, 0.921322682, 14.2918298, 36.2516717
213.4125, 32.0774231, -6.396378131E-02, 18.5592229, 7.47864584, 26.1048312, 1.911249078E-03, -1.339276627E-02, 1.00160834, 2.7811928, -9.422813313E-03, 5.7828371, 7.029125303E-04, -2.041108481E-04, 0.920857694, 14.2881639, 36.0768235
213.9125, 32.0774231, -6.396139127E-02, 18.4215394, 7.43599529, 25.9372486, 1.933855998E-03, -1.337874788E-02, 0.999645123, 2.74803606, -8.146849694E-03, 5.77723396, 7.035167942E-04, -1.954886619E-04, 0.920394472, 14.2842808, 35.9082845
214.4125, 25.2096214, -6.452044027E-02, 21.4037799, 8.29833365, 29.5216148, 2.163520063E-03, -1.559458546E-02, 1.172994, 3.39881597, 2.995811145E-02, 5.90371349, 7.637177061E-04, 2.381036934E-04, 1.09426654, 11.4576958, 40.7390938
214.9125, 25.2096214, -6.451467817E-02, 21.2430073, 8.24950959, 29.3262083, 2.188740586E-03, -1.581866839E-02, 1.17094778, 3.36141119, 3.29008231E-02, 5.89286553, 7.651201654E-04, 5.297940809E-04, 1.09417151, 11.4581975, 40.5246457
215.4125, 25.2096214, -6.451415349E-02, 21.0925383, 8.20304578, 29.1429943, 2.213283079E-03, -1.577681824E-02, 1.16890706, 3.32480786, 3.512787243E-02, 5.88246087, 7.666131541E-04, 5.098373371E-04, 1.09369096, 11.4561183, 40.3192704
215.9125, 25.2096214, -6.451311832E-02, 20.9467618, 8.15828689, 28.9657179, 2.237212396E-03, -1.576493936E-02, 1.16695011, 3.28940002, 3.730227065E-02, 5.87273594, 7.681807151E-04, 5.239834089E-04, 1.09325314, 11.4540552, 40.1200477
216.4125, 25.2096214, -6.451222325E-02, 20.8060896, 8.11522698, 28.7948026, 2.260535673E-03, -1.575014808E-02, 1.16506501, 3.25510368, 3.935599542E-02, 5.86362388, 7.698110467E-04, 5.33861052E-04, 1.09281118, 11.451732, 39.9273968
216.9125, 25.2096214, -6.451139707E-02, 20.6702723, 8.07379215, 28.6299406, 2.283266307E-03, -1.573607997E-02, 1.16324993, 3.22188908, 4.130250801E-02, 5.85509312, 7.714934809E-04, 5.437597258E-04, 1.09237093, 11.4491935, 39.7410993
217.4125, 25.2096214, -6.451065002E-02, 20.5391405, 8.03391756, 28.4709125, 2.305417283E-03, -1.572231958E-02, 1.16150201, 3.18972168, 4.314589534E-02, 5.84711039, 7.732185766E-04, 5.532185894E-04, 1.09193226, 11.4464448, 39.5609585
217.9125, 25.2096214, -6.45099803E-02, 20.412525, 7.99554126, 28.3175016, 2.327001598E-03, -1.570888212E-02, 1.15981866, 3.1585685, 4.489106718E-02, 5.83964417, 7.749778561E-04, 5.623337763E-04, 1.0914957, 11.4434968, 39.3867497
218.4125, 25.2096214, -6.450938821E-02, 20.2902622, 7.95860416, 28.1694992, 2.34803208E-03, -1.569577455E-02, 1.15819728, 3.12839723, 4.654274314E-02, 5.8326649, 7.767638451E-04, 5.711000447E-04, 1.09106161, 11.4403592, 39.2182289
218.9125, 25.2096214, -6.450887188E-02, 20.1721962, 7.92304923, 28.0267068, 2.368521574E-03, -1.568296051E-02, 1.1566355, 3.09917678, 4.810530461E-02, 5.82614447, 7.785698135E-04, 5.795346941E-04, 1.09063037, 11.437041, 39.0551605
219.4125, 25.2096214, -6.450843035E-02, 20.058175, 7.88882246, 27.8889308, 2.388482848E-03, -1.567046532E-02, 1.15513094, 3.07087707, 4.958303822E-02, 5.82005616, 7.803897833E-04, 5.876710957E-04, 1.09020227, 11.4335517, 38.8973007
219.9125, 25.2096214, -6.450806126E-02, 19.9480537, 7.85587035, 27.7559851, 2.407928426E-03, -1.565824491E-02, 1.15368135, 3.04346878, 5.098000407E-02, 5.8143752, 7.822185034E-04, 5.954986108E-04, 1.08977762, 11.4298985, 38.7444195
220.4125, 25.2096214, -6.450776296E-02, 19.8416919, 7.82414335, 27.6276918, 2.426870649E-03, -1.564632898E-02, 1.15228458, 3.01692335, 5.230010236E-02, 5.80907775, 7.840511906E-04, 6.030501749E-04, 1.08935663, 11.4260902, 38.5962933
220.9125, 25.2096214, -6.450753286E-02, 19.7389547, 7.79359322, 27.5038797, 2.445321955E-03, -1.563467019E-02, 1.15093855, 2.99121363, 5.354704696E-02, 5.80414114, 7.858837177E-04, 6.103392423E-04, 1.08893959, 11.4221337, 38.452705
221.4125, 25.2096214, -6.450736896E-02, 19.6397123, 7.76417387, 27.3843842, 2.463294247E-03, -1.56232981E-02, 1.14964125, 2.9663129, 5.472444434E-02, 5.79954466, 7.877123367E-04, 6.173658046E-04, 1.08852669, 11.4180368, 38.3134497
221.9125, 25.2096214, -6.45072686E-02, 19.5438417, 7.73584124, 27.2690479, 2.480799553E-03, -1.561215915E-02, 1.14839082, 2.94219552, 5.58356672E-02, 5.79526795, 7.895337851E-04, 6.241556838E-04, 1.0881181, 11.4138067, 38.1783351
222.4125, 25.2096214, -6.450722957E-02, 19.4512205, 7.70855255, 27.1577173, 2.497849043E-03, -1.560129201E-02, 1.1471854, 2.9188364, 5.688393448E-02, 5.79129253, 7.913451457E-04, 6.307074882E-04, 1.087714, 11.4094498, 38.0471766
222.9125, 25.2096214, -6.450724924E-02, 19.3617348, 7.68226691, 27.0502461, 2.514454622E-03, -1.559065978E-02, 1.14602323, 2.89621152, 5.787228646E-02, 5.78760028, 7.931438101E-04, 6.370334488E-04, 1.08731454, 11.4049716, 37.9197975
223.4125, 25.2096214, -6.450732536E-02, 19.2752714, 7.65694578, 26.9464937, 2.530626893E-03, -1.558027757E-02, 1.14490264, 2.87429744, 5.880373722E-02, 5.78417457, 7.949275783E-04, 6.431476261E-04, 1.08691986, 11.4003801, 37.7960337
223.9125, 25.2096214, -6.450745538E-02, 19.1917243, 7.63255117, 26.8463246, 2.546377371E-03, -1.557012504E-02, 1.14382202, 2.85307159, 5.968115316E-02, 5.78099963, 7.966944449E-04, 6.490606797E-04, 1.08653005, 11.3956782, 37.6757299
224.4125, 23.0508308, -6.490966217E-02, 20.0738512, 7.88830902, 27.9083565, 2.62784741E-03, -1.622074162E-02, 1.19069623, 3.05668581, 5.845193911E-02, 5.87450553, 8.228136574E-04, 8.160252439E-04, 1.1337624, 10.5091226, 39.1082621
224.9125, 23.0508308, -6.490811927E-02, 19.9859667, 7.86268535, 27.8027802, 2.643851774E-03, -1.623312754E-02, 1.18965043, 3.0347591, 5.995390183E-02, 5.87023188, 8.246512624E-04, 8.554888038E-04, 1.13351635, 10.5056236, 38.9803293
225.4125, 23.0508308, -6.49088863E-02, 19.9021997, 7.83813474, 27.7022029, 2.659406301E-03, -1.62205737E-02, 1.18859211, 3.01344581, 6.11415567E-02, 5.86634679, 8.264688689E-04, 8.582549754E-04, 1.13313623, 10.5013204, 38.8574497
225.9125, 23.0508308, -6.490943673E-02, 19.821134, 7.81446939, 27.6049531, 2.674555482E-03, -1.621105768E-02, 1.1875771, 2.99280788, 6.229386196E-02, 5.86270315, 8.282615354E-04, 8.648630793E-04, 1.13277581, 10.4969871, 38.7375912
226.4125, 23.0508308, -6.491005048E-02, 19.7428146, 7.79167209, 27.5110761, 2.689306353E-03, -1.620143761E-02, 1.18659764, 2.97281467, 6.338298619E-02, 5.85930123, 8.300287083E-04, 8.708007654E-04, 1.13241814, 10.4925451, 38.6208651
226.9125, 23.0508308, -6.491069505E-02, 19.6671278, 7.76970629, 27.4204286, 2.703669409E-03, -1.619208419E-02, 1.18565298, 2.95344679, 6.441527628E-02, 5.85612568, 8.317694601E-04, 8.765874928E-04, 1.13206524, 10.4880078, 38.507134
227.4125, 23.0508308, -6.491137251E-02, 19.5939829, 7.7485408, 27.3328969, 2.717654818E-03, -1.618292571E-02, 1.18474176, 2.93468438, 6.539296611E-02, 5.85316373, 8.334831424E-04, 8.821936585E-04, 1.13171701, 10.4833789, 38.3963027
227.9125, 23.0508308, -6.491208122E-02, 19.5232884, 7.72814367, 27.2483661, 2.731272141E-03, -1.617398192E-02, 1.18386269, 2.91650802, 6.631871749E-02, 5.85040294, 8.351691213E-04, 8.876137882E-04, 1.1313735, 10.4786637, 38.2882621
228.4125, 23.0508308, -6.491281975E-02, 19.4549596, 7.70848609, 27.1667292, 2.744531095E-03, -1.616523149E-02, 1.18301454, 2.89889913, 6.719503063E-02, 5.84783211, 8.368269254E-04, 8.928496779E-04, 1.1310348, 10.4738672, 38.1829175
228.9125, 23.0508308, -6.491358685E-02, 19.3889117, 7.68953944, 27.0878808, 2.75744113E-03, -1.615668209E-02, 1.18219614, 2.88183982, 6.802415103E-02, 5.84543972, 8.384562454E-04, 8.979322924E-04, 1.13070098, 10.4689915, 38.0801731
229.4125, 23.0508308, -6.491438106E-02, 19.3250647, 7.67127612, 27.0117199, 2.770011324E-03, -1.614831822E-02, 1.18140636, 2.8653124, 6.880838705E-02, 5.8432159, 8.400567142E-04, 9.028455311E-04, 1.13037207, 10.4640424, 37.9799344
229.9125, 23.0508308, -6.491520112E-02, 19.2633411, 7.65366997, 26.9381497, 2.782250305E-03, -1.614014544E-02, 1.1806441, 2.84930001, 6.954984597E-02, 5.84115061, 8.416282018E-04, 9.076097754E-04, 1.1300481, 10.4590232, 37.8821127
230.4125, 23.0508308, -6.491604565E-02, 19.2036662, 7.63669578, 26.8670766, 2.794167129E-03, -1.61321586E-02, 1.17990834, 2.83378642, 7.025062504E-02, 5.83923494, 8.431705916E-04, 9.122239738E-04, 1.12972912, 10.4539385, 37.786621
230.9125, 23.0508308, -6.491691342E-02, 19.1459689, 7.62032963, 26.7984122, 2.805769943E-03, -1.612434418E-02, 1.17919808, 2.81875547, 7.091264269E-02, 5.8374597, 8.446837985E-04, 9.167034604E-04, 1.12941512, 10.4487898, 37.6933804
231.4125, 23.0508308, -6.491780311E-02, 19.0901792, 7.60454824, 26.7320682, 2.817067194E-03, -1.611670227E-02, 1.17851234, 2.80419211, 7.1537781E-02, 5.83581697, 8.461678819E-04, 9.210341928E-04, 1.12910614, 10.4435828, 37.6023079
231.9125, 23.0508308, -6.491871355E-02, 19.0362306, 7.58932909, 26.6679622, 2.828066804E-03, -1.610922635E-02, 1.17785024, 2.7900812, 7.212784355E-02, 5.83429904, 8.47622852E-04, 9.252482426E-04, 1.1288022, 10.4383194, 37.5133283
232.4125, 23.0508308, -6.491964349E-02, 18.9840592, 7.57465127, 26.6060155, 2.838776544E-03, -1.610191618E-02, 1.17721087, 2.77640854, 7.268453404E-02, 5.83289819, 8.490488511E-04, 9.293374336E-04, 1.12850326, 10.433002, 37.4263713
232.9125, 23.0508308, -6.492059182E-02, 18.9336021, 7.56049386, 26.5461484, 2.849204142E-03, -1.609476482E-02, 1.1765934, 2.76316002, 7.320937651E-02, 5.83160797, 8.504459891E-04, 9.332958361E-04, 1.12820935, 10.4276357, 37.3413657
233.4125, 23.0508308, -6.49215574E-02, 18.8848011, 7.54683745, 26.4882896, 2.859356901E-03, -1.608777609E-02, 1.17599702, 2.75032238, 7.370402836E-02, 5.83042144, 8.518145401E-04, 9.371498122E-04, 1.12792044, 10.4222214, 37.2582431
233.9125, 23.0508308, -6.492253917E-02, 18.8375973, 7.5336626, 26.4323657, 2.869242162E-03, -1.608093564E-02, 1.17542094, 2.73788202, 7.416988423E-02, 5.8293325, 8.531546236E-04, 9.408844755E-04, 1.12763654, 10.4167628, 37.1769427
234.4125, 22.3493481, -6.509792188E-02, 19.1014881, 7.61069979, 26.7506105, 2.900292674E-03, -1.627505156E-02, 1.18904659, 2.80062488, 7.117466925E-02, 5.8694669, 8.630483453E-04, 9.991095574E-04, 1.14143207, 10.1258013, 37.5966708
234.9125, 22.3493481, -6.509822753E-02, 19.0541877, 7.59746397, 26.6944593, 2.910002252E-03, -1.627106991E-02, 1.18850001, 2.7882858, 7.185481037E-02, 5.8681246, 8.643699154E-04, 1.007931638E-03, 1.14120465, 10.1206956, 37.5151352
235.4125, 22.3493481, -6.509939996E-02, 19.0087475, 7.58473154, 26.6405647, 2.91944327E-03, -1.626423237E-02, 1.18795194, 2.7763146, 7.240836402E-02, 5.86696367, 8.65665381E-04, 1.011137057E-03, 1.14093392, 10.1153262, 37.4358138
235.9125, 22.3493481, -6.510048949E-02, 18.9647575, 7.57244454, 26.5884285, 2.928636405E-03, -1.625786334E-02, 1.18742483, 2.76471396, 7.294213152E-02, 5.8658833, 8.669325456E-04, 1.014846671E-03, 1.14067318, 10.1099408, 37.3581057
236.4125, 22.3493481, -6.510160074E-02, 18.9222076, 7.56058993, 26.5380365, 2.937586458E-03, -1.62516082E-02, 1.18691538, 2.75347041, 7.34457712E-02, 5.86488896, 8.681719618E-04, 1.018394328E-03, 1.14041647, 10.1045148, 37.2820171
236.9125, 22.3493481, -6.510272121E-02, 18.8810405, 7.54915214, 26.4893186, 2.946300298E-03, -1.624548197E-02, 1.18642326, 2.74257266, 7.392198372E-02, 5.86397427, 8.693840041E-04, 1.021851064E-03, 1.14016441, 10.0990527, 37.2074914
237.4125, 22.3493481, -6.510385133E-02, 18.8412105, 7.53811421, 26.4422181, 2.954783775E-03, -1.623949517E-02, 1.18594779, 2.73200995, 7.437197042E-02, 5.86313499, 8.705690374E-04, 1.025204593E-03, 1.13991693, 10.0935574, 37.1344805
237.9125, 22.3493481, -6.510499026E-02, 18.8026713, 7.52746149, 26.3966761, 2.963043242E-03, -1.623364153E-02, 1.18548838, 2.7217716, 7.479701722E-02, 5.86236621, 8.717274994E-04, 1.028474586E-03, 1.139674, 10.0880299, 37.0629382
238.4125, 22.3493481, -6.510613721E-02, 18.765378, 7.51717991, 26.3526391, 2.97108469E-03, -1.622791291E-02, 1.18504442, 2.71184708, 7.519823794E-02, 5.86166407, 8.728597306E-04, 1.031658182E-03, 1.13943559, 10.0824735, 36.9928172
238.9125, 22.3493481, -6.510729154E-02, 18.7292884, 7.50725545, 26.3100539, 2.978913598E-03, -1.622229638E-02, 1.18461538, 2.70222661, 7.557685332E-02, 5.86102437, 8.739661471E-04, 1.034756428E-03, 1.13920165, 10.0768883, 36.9240733
239.4125, 22.3493481, -6.510845251E-02, 18.6943593, 7.49767473, 26.2688676, 2.986535972E-03, -1.621681526E-02, 1.1842007, 2.69290044, 7.593391546E-02, 5.86044362, 8.750471498E-04, 1.037774284E-03, 1.13897217, 10.0712781, 36.8566661
239.9125, 22.3493481, -6.510961952E-02, 18.6605521, 7.4884251, 26.2290326, 2.993956844E-03, -1.621144631E-02, 1.18379989, 2.68385934, 7.627048912E-02, 5.8599179, 8.761032242E-04, 1.040709213E-03, 1.13874709, 10.0656438, 36.7905553
240.4125, 22.3493481, -6.511079191E-02, 18.6278283, 7.47949422, 26.1905016, 3.001181843E-03, -1.620620723E-02, 1.18341244, 2.67509415, 7.658762106E-02, 5.85944421, 8.771347263E-04, 1.043576481E-03, 1.13852637, 10.0599859, 36.7256983
240.9125, 22.3493481, -6.511196912E-02, 18.596151, 7.47086993, 26.1532284, 3.008215983E-03, -1.620106287E-02, 1.18303788, 2.66659609, 7.688612458E-02, 5.85901899, 8.781421458E-04, 1.046377099E-03, 1.13831, 10.0543075, 36.6620617
241.4125, 22.3493481, -6.511315055E-02, 18.5654834, 7.46254116, 26.1171687, 3.015064362E-03, -1.619603362E-02, 1.18267577, 2.65835663, 7.716701488E-02, 5.85863959, 8.791258223E-04, 1.049090278E-03, 1.13809789, 10.04861, 36.5996078
241.9125, 22.3493481, -6.51143357E-02, 18.5357916, 7.45449682, 26.0822808, 3.021731806E-03, -1.619111642E-02, 1.18232563, 2.65036769, 7.743117807E-02, 5.85830296, 8.800862845E-04, 1.051755384E-03, 1.13789002, 10.0428941, 36.5383011
242.4125, 22.3493481, -6.511552401E-02, 18.5070416, 7.44672689, 26.0485229, 3.028223214E-03, -1.618631449E-02, 1.18198707, 2.64262127, 7.767938127E-02, 5.85800646, 8.810239214E-04, 1.054350889E-03, 1.13768634, 10.0371623, 36.4781079
242.9125, 22.3493481, -6.511671503E-02, 18.4792026, 7.43922075, 26.0158566, 3.03454322E-03, -1.618160515E-02, 1.18165967, 2.6351095, 7.79124847E-02, 5.85774766, 8.819391544E-04, 1.056889176E-03, 1.1374868, 10.0314143, 36.4189947
243.4125, 22.3493481, -6.511790826E-02, 18.4522432, 7.43196908, 25.9842444, 3.040696268E-03, -1.617699505E-02, 1.18134306, 2.6278251, 7.813111626E-02, 5.85752402, 8.828323905E-04, 1.059359545E-03, 1.13729134, 10.0256529, 36.3609324
243.9125, 22.3493481, -6.511910329E-02, 18.4261331, 7.4249624, 25.9536486, 3.046686577E-03, -1.617248624E-02, 1.18103685, 2.62076083, 7.833612309E-02, 5.85733328, 8.83704121E-04, 1.061769731E-03, 1.13709992, 10.0198779, 36.3038914
244.4125, 22.1171055, -6.518618294E-02, 18.502688, 7.44771371, 26.0464436, 3.059589633E-03, -1.623161259E-02, 1.18517758, 2.63903717, 7.68713236E-02, 5.87255273, 8.874904511E-04, 1.082210412E-03, 1.14131109, 9.91977906, 36.4123201
244.9125, 22.1171055, -6.518712249E-02, 18.4771719, 7.44084827, 26.0165024, 3.065378615E-03, -1.622771265E-02, 1.1848888, 2.63217524, 7.714536773E-02, 5.87229294, 8.883338571E-04, 1.085636854E-03, 1.14114352, 9.91412187, 36.3562106
245.4125, 22.1171055, -6.51883645E-02, 18.4525504, 7.43422537, 25.987638, 3.071010156E-03, -1.622340359E-02, 1.18460226, 2.62551741, 7.737155319E-02, 5.87210065, 8.891576684E-04, 1.087877384E-03, 1.14096336, 9.90838075, 36.3011733
245.9125, 22.1171055, -6.518957364E-02, 18.4286913, 7.42782463, 25.9596854, 3.076493322E-03, -1.62192373E-02, 1.18432598, 2.61905944, 7.75879342E-02, 5.87193302, 8.899611658E-04, 1.090199459E-03, 1.14078875, 9.90263724, 36.247056
246.4125, 22.1171055, -6.519078674E-02, 18.4055798, 7.42163912, 25.9326281, 3.081831357E-03, -1.621515038E-02, 1.1840587, 2.61279497, 7.779103925E-02, 5.87179284, 8.907448436E-04, 1.092444791E-03, 1.14061764, 9.89688373, 36.1938475
246.9125, 22.1171055, -6.519199937E-02, 18.3831882, 7.41566041, 25.9064319, 3.087027928E-03, -1.621116451E-02, 1.18380021, 2.60671788, 7.798193482E-02, 5.87167766, 8.915092018E-04, 1.094660737E-03, 1.14045022, 9.89112258, 36.14152
247.4125, 22.1171055, -6.519321162E-02, 18.3614938, 7.4098816, 25.8810686, 3.092087277E-03, -1.620724821E-02, 1.18355022, 2.60082204, 7.816128137E-02, 5.87158607, 8.922545682E-04, 1.096816332E-03, 1.1402864, 9.88535333, 36.0900504
247.9125, 22.1171055, -6.519442316E-02, 18.3404725, 7.40429456, 25.8565095, 3.097012538E-03, -1.620342658E-02, 1.18330842, 2.5951019, 7.8329468E-02, 5.87151643, 8.92981331E-04, 1.098932754E-03, 1.14012612, 9.87957859, 36.0394118
248.4125, 22.1171055, -6.519563366E-02, 18.3201014, 7.39889376, 25.8327262, 3.101807656E-03, -1.619967914E-02, 1.18307455, 2.58955176, 7.848726246E-02, 5.87146723, 8.936899566E-04, 1.101005019E-03, 1.13996936, 9.87379909, 35.9895897
248.9125, 22.1171055, -6.519684289E-02, 18.3003593, 7.39367126, 25.8096934, 3.1064758E-03, -1.619601821E-02, 1.18284832, 2.58416638, 7.863510074E-02, 5.87143701, 8.943808151E-04, 1.10303062E-03, 1.13981603, 9.86801386, 35.9405544
249.4125, 22.1171055, -6.519805055E-02, 18.2812241, 7.38862116, 25.7873834, 3.111020316E-03, -1.619241938E-02, 1.18262949, 2.57894029, 7.877341211E-02, 5.87142456, 8.950542164E-04, 1.105014165E-03, 1.13966612, 9.86222458, 35.8922905
249.9125, 22.1171055, -6.519925641E-02, 18.2626764, 7.38373699, 25.7657735, 3.115444455E-03, -1.618891407E-02, 1.1824178, 2.57386869, 7.890284359E-02, 5.87142865, 8.957106641E-04, 1.106963499E-03, 1.13951954, 9.85643363, 35.8447758
250.4125, 22.1171055, -6.520046023E-02, 18.2446957, 7.37901322, 25.7448383, 3.119751513E-03, -1.618547687E-02, 1.18221302, 2.56894646, 7.902364244E-02, 5.8714479, 8.963504331E-04, 1.108874123E-03, 1.13937628, 9.85063934, 35.7979903
250.9125, 22.1171055, -6.520166181E-02, 18.2272634, 7.37444349, 25.7245561, 3.123944566E-03, -1.618211158E-02, 1.18201493, 2.56416906, 7.913644408E-02, 5.87148138, 8.969739145E-04, 1.110750075E-03, 1.13923625, 9.84484387, 35.7519156
251.4125, 22.1171055, -6.520286091E-02, 18.2103611, 7.37002258, 25.7049033, 3.128026338E-03, -1.617881963E-02, 1.18182329, 2.55953187, 7.924157891E-02, 5.87152804, 8.975815362E-04, 1.112589947E-03, 1.1390994, 9.83904696, 35.7065336
251.9125, 22.1171055, -6.520405737E-02, 18.1939713, 7.36574543, 25.6858596, 3.132000239E-03, -1.617559053E-02, 1.18163789, 2.55503033, 7.933940862E-02, 5.87158672, 8.981735744E-04, 1.114396953E-03, 1.13896571, 9.83325052, 35.6618278
252.4125, 22.1171055, -6.520525098E-02, 18.1780765, 7.36160685, 25.6674037, 3.135868698E-03, -1.617243857E-02, 1.18145854, 2.55066023, 7.943037883E-02, 5.87165664, 8.987503828E-04, 1.116166533E-03, 1.13883513, 9.82745385, 35.61778
252.9125, 22.1171055, -6.52064416E-02, 18.1626612, 7.35760148, 25.6495166, 3.139634627E-03, -1.616935097E-02, 1.18128502, 2.54641745, 7.951483934E-02, 5.87173692, 8.99312381E-04, 1.11790425E-03, 1.13870757, 9.82165814, 35.574372
253.4125, 22.1171055, -6.520762904E-02, 18.147708, 7.35372458, 25.6321773, 3.143300648E-03, -1.616632658E-02, 1.18111716, 2.54229777, 7.959307683E-02, 5.8718265, 8.998598165E-04, 1.119616567E-03, 1.13858302, 9.81586385, 35.5315903
253.9125, 22.1171055, -6.520881318E-02, 18.1332031, 7.34997242, 25.6153694, 3.146869401E-03, -1.616336979E-02, 1.18095477, 2.53829759, 7.966553743E-02, 5.8719249, 9.00393087E-04, 1.121293316E-03, 1.13846139, 9.81007266, 35.4894185
254.4125, 22.0394287, -6.523350097E-02, 18.1530802, 7.35617966, 25.6398574, 3.15270391E-03, -1.618115407E-02, 1.18223502, 2.54288303, 7.908455607E-02, 5.87748169, 9.019080544E-04, 1.128956769E-03, 1.13976666, 9.77277422, 35.5027142
254.9125, 22.0394287, -6.523458711E-02, 18.1390888, 7.35255496, 25.6236343, 3.156122568E-03, -1.617841691E-02, 1.18208237, 2.53903794, 7.917876184E-02, 5.87755487, 9.024187017E-04, 1.130877175E-03, 1.13965617, 9.76703239, 35.4614199
255.4125, 22.0394287, -6.523577373E-02, 18.1255432, 7.34904934, 25.6079417, 3.159449225E-03, -1.617562023E-02, 1.18193218, 2.53530276, 7.925557255E-02, 5.87764948, 9.029163133E-04, 1.132465826E-03, 1.13954288, 9.76127005, 35.420727
